"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"10",165,277
5,165,"9",165,277
5,165,"14",165,277
5,165,"6",165,277
5,165,"12",165,277
5,165,"7",165,277
5,165,"13",165,277
5,170,"170",170,277
5,170,"8",170,277
5,170,"12",170,277
5,170,"7",170,277
5,170,"3",170,277
5,170,"1",170,277
5,170,"2",170,277
5,170,"14",170,277
5,170,"4",170,277
5,170,"6",170,277
5,170,"13",170,277
5,179,"179",179,277
5,187,"187",187,277
5,187,"9",187,277
5,187,"7",187,277
5,187,"12",187,277
5,187,"10",187,277
5,187,"6",187,277
5,187,"8",187,277
5,187,"11",187,277
5,199,"199",199,277
5,199,"7",199,277
5,199,"8",199,277
5,199,"6",199,277
5,235,"235",235,277
5,235,"8",235,277
5,235,"12",235,277
5,235,"7",235,277
6,239,"239",239,277
6,239,"13",239,277
6,239,"5",239,277
5,239,"239",239,277
5,239,"13",239,277
5,239,"6",239,277
6,40,"40",40,277
6,40,"8",40,277
5,50,"50",50,277
5,50,"10",50,277
5,50,"9",50,277
5,50,"6",50,277
5,50,"7",50,277
5,50,"4",50,277
5,50,"3",50,277
5,50,"8",50,277
6,50,"50",50,277
6,50,"10",50,277
6,50,"9",50,277
6,50,"5",50,277
6,50,"7",50,277
6,50,"4",50,277
6,50,"3",50,277
6,50,"8",50,277
5,52,"52",52,277
5,52,"6",52,277
5,55,"55",55,277
5,55,"14",55,277
5,55,"12",55,277
5,55,"8",55,277
5,55,"10",55,277
5,55,"4",55,277
5,55,"9",55,277
5,55,"6",55,277
5,55,"7",55,277
5,55,"3",55,277
5,55,"13",55,277
5,76,"76",76,277
5,76,"6",76,277
5,85,"85",85,277
6,92,"92",92,277
6,92,"7",92,277
6,92,"11",92,277
6,92,"10",92,277
6,92,"12",92,277
6,92,"14",92,277
6,92,"9",92,277
6,92,"8",92,277
6,92,"13",92,277
6,92,"5",92,277
6,92,"3",92,277
5,92,"92",92,277
5,92,"7",92,277
5,92,"11",92,277
5,92,"10",92,277
5,92,"12",92,277
5,92,"14",92,277
5,92,"9",92,277
5,92,"8",92,277
5,92,"13",92,277
5,92,"6",92,277
5,92,"3",92,277
5,163,"163",163,277
5,163,"8",163,277
5,163,"9",163,277
5,163,"10",163,277
5,163,"14",163,277
5,163,"6",163,277
5,163,"11",163,277
6,163,"163",163,277
6,163,"8",163,277
6,163,"9",163,277
6,163,"10",163,277
6,163,"14",163,277
6,163,"5",163,277
6,163,"11",163,277
12,165,"165",165,277
12,165,"11",165,277
12,165,"8",165,277
12,165,"10",165,277
12,165,"9",165,277
12,165,"14",165,277
12,165,"6",165,277
12,165,"5",165,277
12,165,"7",165,277
12,165,"13",165,277
6,275,"275",275,277
6,275,"12",275,277
6,275,"7",275,277
6,275,"10",275,277
6,275,"9",275,277
6,275,"8",275,277
6,275,"5",275,277
6,275,"3",275,277
6,275,"4",275,277
6,275,"11",275,277
6,275,"13",275,277
6,275,"14",275,277
8,275,"275",275,277
8,275,"12",275,277
8,275,"7",275,277
8,275,"10",275,277
8,275,"9",275,277
8,275,"6",275,277
8,275,"5",275,277
8,275,"3",275,277
8,275,"4",275,277
8,275,"11",275,277
8,275,"13",275,277
8,275,"14",275,277
5,275,"275",275,277
5,275,"12",275,277
5,275,"7",275,277
5,275,"10",275,277
5,275,"9",275,277
5,275,"6",275,277
5,275,"8",275,277
5,275,"3",275,277
5,275,"4",275,277
5,275,"11",275,277
5,275,"13",275,277
5,275,"14",275,277
2,281,"281",281,277
2,45,"45",45,277
2,45,"1",45,277
6,52,"52",52,277
6,52,"5",52,277
12,55,"55",55,277
12,55,"14",55,277
12,55,"5",55,277
12,55,"8",55,277
12,55,"10",55,277
12,55,"4",55,277
12,55,"9",55,277
12,55,"6",55,277
12,55,"7",55,277
12,55,"3",55,277
12,55,"13",55,277
8,55,"55",55,277
8,55,"14",55,277
8,55,"5",55,277
8,55,"12",55,277
8,55,"10",55,277
8,55,"4",55,277
8,55,"9",55,277
8,55,"6",55,277
8,55,"7",55,277
8,55,"3",55,277
8,55,"13",55,277
10,56,"56",56,277
10,56,"7",56,277
10,56,"12",56,277
6,76,"76",76,277
6,76,"5",76,277
10,158,"158",158,277
8,185,"185",185,277
10,217,"217",217,277
10,217,"9",217,277
10,217,"7",217,277
10,217,"6",217,277
10,217,"5",217,277
10,217,"8",217,277
10,266,"266",266,277
10,266,"7",266,277
10,266,"9",266,277
10,266,"8",266,277
8,46,"46",46,277
3,131,"131",131,277
3,131,"4",131,277
4,145,"145",145,277
7,217,"217",217,277
7,217,"9",217,277
7,217,"10",217,277
7,217,"6",217,277
7,217,"5",217,277
7,217,"8",217,277
4,234,"234",234,277
4,234,"3",234,277
1,258,"258",258,277
1,258,"2",258,277
3,274,"274",274,277
3,274,"9",274,277
3,274,"8",274,277
3,274,"10",274,277
3,274,"11",274,277
3,274,"7",274,277
3,274,"12",274,277
3,274,"13",274,277
3,274,"14",274,277
3,274,"5",274,277
3,274,"6",274,277
3,274,"4",274,277
3,275,"275",275,277
3,275,"12",275,277
3,275,"7",275,277
3,275,"10",275,277
3,275,"9",275,277
3,275,"6",275,277
3,275,"8",275,277
3,275,"5",275,277
3,275,"4",275,277
3,275,"11",275,277
3,275,"13",275,277
3,275,"14",275,277
4,275,"275",275,277
4,275,"12",275,277
4,275,"7",275,277
4,275,"10",275,277
4,275,"9",275,277
4,275,"6",275,277
4,275,"8",275,277
4,275,"5",275,277
4,275,"3",275,277
4,275,"11",275,277
4,275,"13",275,277
4,275,"14",275,277
3,92,"92",92,277
3,92,"7",92,277
3,92,"11",92,277
3,92,"10",92,277
3,92,"12",92,277
3,92,"14",92,277
3,92,"9",92,277
3,92,"8",92,277
3,92,"13",92,277
3,92,"6",92,277
3,92,"5",92,277
2,116,"116",116,277
4,155,"155",155,277
2,164,"164",164,277
4,201,"201",201,277
4,216,"216",216,277
4,216,"1",216,277
4,216,"2",216,277
4,216,"8",216,277
4,216,"12",216,277
4,216,"11",216,277
4,216,"3",216,277
2,258,"258",258,277
2,258,"1",258,277
1,45,"45",45,277
1,45,"2",45,277
1,72,"72",72,277
1,72,"2",72,277
5,268,"268",268,277
11,275,"275",275,277
11,275,"12",275,277
11,275,"7",275,277
11,275,"10",275,277
11,275,"9",275,277
11,275,"6",275,277
11,275,"8",275,277
11,275,"5",275,277
11,275,"3",275,277
11,275,"4",275,277
11,275,"13",275,277
11,275,"14",275,277
12,44,"44",44,277
12,44,"10",44,277
12,44,"7",44,277
12,44,"6",44,277
12,44,"5",44,277
10,55,"55",55,277
10,55,"14",55,277
10,55,"5",55,277
10,55,"12",55,277
10,55,"8",55,277
10,55,"4",55,277
10,55,"9",55,277
10,55,"6",55,277
10,55,"7",55,277
10,55,"3",55,277
10,55,"13",55,277
8,111,"111",111,277
8,111,"7",111,277
8,111,"5",111,277
8,111,"14",111,277
8,111,"11",111,277
1,113,"113",113,277
1,113,"2",113,277
3,125,"125",125,277
4,128,"128",128,277
7,130,"130",130,277
7,130,"6",130,277
6,130,"130",130,277
6,130,"7",130,277
8,140,"140",140,277
8,140,"14",140,277
8,140,"10",140,277
12,143,"143",143,277
3,146,"146",146,277
3,146,"12",146,277
4,153,"153",153,277
11,156,"156",156,277
2,160,"160",160,277
2,160,"1",160,277
7,165,"165",165,277
7,165,"11",165,277
7,165,"8",165,277
7,165,"10",165,277
7,165,"9",165,277
7,165,"14",165,277
7,165,"6",165,277
7,165,"5",165,277
7,165,"12",165,277
7,165,"13",165,277
4,168,"168",168,277
3,170,"170",170,277
3,170,"8",170,277
3,170,"12",170,277
3,170,"7",170,277
3,170,"5",170,277
3,170,"1",170,277
3,170,"2",170,277
3,170,"14",170,277
3,170,"4",170,277
3,170,"6",170,277
3,170,"13",170,277
10,178,"178",178,277
1,194,"194",194,277
1,194,"2",194,277
1,198,"198",198,277
6,203,"203",203,277
6,203,"12",203,277
12,203,"203",203,277
12,203,"6",203,277
2,206,"206",206,277
2,206,"3",206,277
3,206,"206",206,277
3,206,"2",206,277
6,215,"215",215,277
6,215,"12",215,277
6,215,"11",215,277
11,215,"215",215,277
11,215,"12",215,277
11,215,"6",215,277
1,216,"216",216,277
1,216,"4",216,277
1,216,"2",216,277
1,216,"8",216,277
1,216,"12",216,277
1,216,"11",216,277
1,216,"3",216,277
6,217,"217",217,277
6,217,"9",217,277
6,217,"10",217,277
6,217,"7",217,277
6,217,"5",217,277
6,217,"8",217,277
3,223,"223",223,277
3,225,"225",225,277
3,225,"4",225,277
3,225,"1",225,277
4,225,"225",225,277
4,225,"3",225,277
4,225,"1",225,277
1,225,"225",225,277
1,225,"3",225,277
1,225,"4",225,277
3,236,"236",236,277
3,236,"4",236,277
4,236,"236",236,277
4,236,"3",236,277
9,242,"242",242,277
9,242,"14",242,277
9,242,"10",242,277
9,242,"2",242,277
9,242,"4",242,277
9,242,"1",242,277
9,242,"3",242,277
10,242,"242",242,277
10,242,"14",242,277
10,242,"9",242,277
10,242,"2",242,277
10,242,"4",242,277
10,242,"1",242,277
10,242,"3",242,277
2,242,"242",242,277
2,242,"14",242,277
2,242,"9",242,277
2,242,"10",242,277
2,242,"4",242,277
2,242,"1",242,277
2,242,"3",242,277
2,250,"250",250,277
2,259,"259",259,277
1,271,"271",271,277
8,279,"279",279,277
6,282,"282",282,277
2,284,"284",284,277
2,284,"12",284,277
2,284,"6",284,277
2,284,"4",284,277
2,284,"10",284,277
2,284,"7",284,277
2,284,"8",284,277
2,284,"3",284,277
2,284,"1",284,277
12,284,"284",284,277
12,284,"2",284,277
12,284,"6",284,277
12,284,"4",284,277
12,284,"10",284,277
12,284,"7",284,277
12,284,"8",284,277
12,284,"3",284,277
12,284,"1",284,277
6,284,"284",284,277
6,284,"2",284,277
6,284,"12",284,277
6,284,"4",284,277
6,284,"10",284,277
6,284,"7",284,277
6,284,"8",284,277
6,284,"3",284,277
6,284,"1",284,277
4,284,"284",284,277
4,284,"2",284,277
4,284,"12",284,277
4,284,"6",284,277
4,284,"10",284,277
4,284,"7",284,277
4,284,"8",284,277
4,284,"3",284,277
4,284,"1",284,277
10,284,"284",284,277
10,284,"2",284,277
10,284,"12",284,277
10,284,"6",284,277
10,284,"4",284,277
10,284,"7",284,277
10,284,"8",284,277
10,284,"3",284,277
10,284,"1",284,277
7,284,"284",284,277
7,284,"2",284,277
7,284,"12",284,277
7,284,"6",284,277
7,284,"4",284,277
7,284,"10",284,277
7,284,"8",284,277
7,284,"3",284,277
7,284,"1",284,277
8,284,"284",284,277
8,284,"2",284,277
8,284,"12",284,277
8,284,"6",284,277
8,284,"4",284,277
8,284,"10",284,277
8,284,"7",284,277
8,284,"3",284,277
8,284,"1",284,277
3,284,"284",284,277
3,284,"2",284,277
3,284,"12",284,277
3,284,"6",284,277
3,284,"4",284,277
3,284,"10",284,277
3,284,"7",284,277
3,284,"8",284,277
3,284,"1",284,277
1,284,"284",284,277
1,284,"2",284,277
1,284,"12",284,277
1,284,"6",284,277
1,284,"4",284,277
1,284,"10",284,277
1,284,"7",284,277
1,284,"8",284,277
1,284,"3",284,277
2,285,"285",285,277
1,287,"287",287,277
6,42,"42",42,277
4,48,"48",48,277
7,50,"50",50,277
7,50,"10",50,277
7,50,"9",50,277
7,50,"5",50,277
7,50,"6",50,277
7,50,"4",50,277
7,50,"3",50,277
7,50,"8",50,277
4,50,"50",50,277
4,50,"10",50,277
4,50,"9",50,277
4,50,"5",50,277
4,50,"6",50,277
4,50,"7",50,277
4,50,"3",50,277
4,50,"8",50,277
2,54,"54",54,277
2,54,"1",54,277
1,54,"54",54,277
1,54,"2",54,277
4,55,"55",55,277
4,55,"14",55,277
4,55,"5",55,277
4,55,"12",55,277
4,55,"8",55,277
4,55,"10",55,277
4,55,"9",55,277
4,55,"6",55,277
4,55,"7",55,277
4,55,"3",55,277
4,55,"13",55,277
9,55,"55",55,277
9,55,"14",55,277
9,55,"5",55,277
9,55,"12",55,277
9,55,"8",55,277
9,55,"10",55,277
9,55,"4",55,277
9,55,"6",55,277
9,55,"7",55,277
9,55,"3",55,277
9,55,"13",55,277
4,59,"59",59,277
4,59,"3",59,277
7,60,"60",60,277
7,60,"8",60,277
7,60,"11",60,277
7,60,"12",60,277
7,60,"9",60,277
7,60,"6",60,277
7,60,"5",60,277
9,60,"60",60,277
9,60,"8",60,277
9,60,"11",60,277
9,60,"12",60,277
9,60,"7",60,277
9,60,"6",60,277
9,60,"5",60,277
12,62,"62",62,277
12,62,"11",62,277
12,62,"7",62,277
2,63,"63",63,277
3,71,"71",71,277
7,73,"73",73,277
7,73,"8",73,277
7,73,"5",73,277
4,74,"74",74,277
3,77,"77",77,277
3,77,"4",77,277
3,81,"81",81,277
3,81,"9",81,277
3,81,"4",81,277
3,89,"89",89,277
3,89,"4",89,277
4,89,"89",89,277
4,89,"3",89,277
3,91,"91",91,277
3,91,"4",91,277
5,95,"95",95,277
12,98,"98",98,277
12,98,"13",98,277
1,99,"99",99,277
10,166,"166",166,277
10,166,"9",166,277
10,44,"44",44,277
10,44,"12",44,277
10,44,"7",44,277
10,44,"6",44,277
10,44,"5",44,277
6,55,"55",55,277
6,55,"14",55,277
6,55,"5",55,277
6,55,"12",55,277
6,55,"8",55,277
6,55,"10",55,277
6,55,"4",55,277
6,55,"9",55,277
6,55,"7",55,277
6,55,"3",55,277
6,55,"13",55,277
7,249,"249",249,277
7,252,"252",252,277
7,44,"44",44,277
7,44,"12",44,277
7,44,"10",44,277
7,44,"6",44,277
7,44,"5",44,277
7,56,"56",56,277
7,56,"10",56,277
7,56,"12",56,277
13,162,"162",162,277
13,165,"165",165,277
13,165,"11",165,277
13,165,"8",165,277
13,165,"10",165,277
13,165,"9",165,277
13,165,"14",165,277
13,165,"6",165,277
13,165,"5",165,277
13,165,"12",165,277
13,165,"7",165,277
13,176,"176",176,277
13,176,"7",176,277
13,202,"202",202,277
13,202,"6",202,277
13,243,"243",243,277
13,243,"12",243,277
13,243,"8",243,277
13,243,"11",243,277
13,275,"275",275,277
13,275,"12",275,277
13,275,"7",275,277
13,275,"10",275,277
13,275,"9",275,277
13,275,"6",275,277
13,275,"8",275,277
13,275,"5",275,277
13,275,"3",275,277
13,275,"4",275,277
13,275,"11",275,277
13,275,"14",275,277
13,98,"98",98,277
13,98,"12",98,277
4,105,"105",105,277
4,77,"77",77,277
4,77,"3",77,277
4,91,"91",91,277
4,91,"3",91,277
8,182,"182",182,277
8,195,"195",195,277
7,55,"55",55,277
7,55,"14",55,277
7,55,"5",55,277
7,55,"12",55,277
7,55,"8",55,277
7,55,"10",55,277
7,55,"4",55,277
7,55,"9",55,277
7,55,"6",55,277
7,55,"3",55,277
7,55,"13",55,277
1,100,"100",100,277
1,170,"170",170,277
1,170,"8",170,277
1,170,"12",170,277
1,170,"7",170,277
1,170,"5",170,277
1,170,"3",170,277
1,170,"2",170,277
1,170,"14",170,277
1,170,"4",170,277
1,170,"6",170,277
1,170,"13",170,277
1,261,"261",261,277
1,262,"262",262,277
6,202,"202",202,277
6,202,"13",202,277
4,131,"131",131,277
4,131,"3",131,277
2,196,"196",196,277
4,242,"242",242,277
4,242,"14",242,277
4,242,"9",242,277
4,242,"10",242,277
4,242,"2",242,277
4,242,"1",242,277
4,242,"3",242,277
2,244,"244",244,277
2,244,"1",244,277
9,266,"266",266,277
9,266,"7",266,277
9,266,"10",266,277
9,266,"8",266,277
3,277,"277",277,277
9,43,"43",43,277
6,44,"44",44,277
6,44,"12",44,277
6,44,"10",44,277
6,44,"7",44,277
6,44,"5",44,277
5,44,"44",44,277
5,44,"12",44,277
5,44,"10",44,277
5,44,"7",44,277
5,44,"6",44,277
1,51,"51",51,277
3,55,"55",55,277
3,55,"14",55,277
3,55,"5",55,277
3,55,"12",55,277
3,55,"8",55,277
3,55,"10",55,277
3,55,"4",55,277
3,55,"9",55,277
3,55,"6",55,277
3,55,"7",55,277
3,55,"13",55,277
12,56,"56",56,277
12,56,"10",56,277
12,56,"7",56,277
2,57,"57",57,277
1,58,"58",58,277
6,60,"60",60,277
6,60,"8",60,277
6,60,"11",60,277
6,60,"12",60,277
6,60,"7",60,277
6,60,"9",60,277
6,60,"5",60,277
4,81,"81",81,277
4,81,"9",81,277
4,81,"3",81,277
4,84,"84",84,277
4,84,"12",84,277
10,109,"109",109,277
10,109,"8",109,277
2,172,"172",172,277
2,194,"194",194,277
2,194,"1",194,277
2,216,"216",216,277
2,216,"4",216,277
2,216,"1",216,277
2,216,"8",216,277
2,216,"12",216,277
2,216,"11",216,277
2,216,"3",216,277
1,242,"242",242,277
1,242,"14",242,277
1,242,"9",242,277
1,242,"10",242,277
1,242,"2",242,277
1,242,"4",242,277
1,242,"3",242,277
1,86,"86",86,277
1,86,"2",86,277
1,104,"104",104,277
2,113,"113",113,277
2,113,"1",113,277
2,170,"170",170,277
2,170,"8",170,277
2,170,"12",170,277
2,170,"7",170,277
2,170,"5",170,277
2,170,"3",170,277
2,170,"1",170,277
2,170,"14",170,277
2,170,"4",170,277
2,170,"6",170,277
2,170,"13",170,277
2,221,"221",221,277
2,222,"222",222,277
2,230,"230",230,277
2,231,"231",231,277
2,61,"61",61,277
2,72,"72",72,277
2,72,"1",72,277
1,82,"82",82,277
10,124,"124",124,277
10,138,"138",138,277
10,138,"9",138,277
10,138,"14",138,277
10,138,"11",138,277
10,138,"12",138,277
10,138,"13",138,277
10,181,"181",181,277
10,181,"9",181,277
10,211,"211",211,277
10,211,"6",211,277
10,211,"9",211,277
10,211,"14",211,277
14,108,"108",108,277
8,109,"109",109,277
8,109,"10",109,277
8,110,"110",110,277
14,111,"111",111,277
14,111,"7",111,277
14,111,"5",111,277
14,111,"8",111,277
14,111,"11",111,277
11,111,"111",111,277
11,111,"7",111,277
11,111,"5",111,277
11,111,"8",111,277
11,111,"14",111,277
10,112,"112",112,277
14,121,"121",121,277
13,127,"127",127,277
12,141,"141",141,277
12,141,"13",141,277
12,141,"14",141,277
12,141,"10",141,277
12,141,"9",141,277
12,141,"11",141,277
8,150,"150",150,277
9,152,"152",152,277
11,177,"177",177,277
10,187,"187",187,277
10,187,"9",187,277
10,187,"7",187,277
10,187,"12",187,277
10,187,"5",187,277
10,187,"6",187,277
10,187,"8",187,277
10,187,"11",187,277
10,193,"193",193,277
10,193,"14",193,277
14,193,"193",193,277
14,193,"10",193,277
7,212,"212",212,277
8,216,"216",216,277
8,216,"4",216,277
8,216,"1",216,277
8,216,"2",216,277
8,216,"12",216,277
8,216,"11",216,277
8,216,"3",216,277
12,216,"216",216,277
12,216,"4",216,277
12,216,"1",216,277
12,216,"2",216,277
12,216,"8",216,277
12,216,"11",216,277
12,216,"3",216,277
8,235,"235",235,277
8,235,"5",235,277
8,235,"12",235,277
8,235,"7",235,277
12,235,"235",235,277
12,235,"5",235,277
12,235,"8",235,277
12,235,"7",235,277
11,238,"238",238,277
11,238,"7",238,277
11,238,"12",238,277
12,238,"238",238,277
12,238,"7",238,277
12,238,"11",238,277
8,243,"243",243,277
8,243,"12",243,277
8,243,"13",243,277
8,243,"11",243,277
11,245,"245",245,277
10,41,"41",41,277
7,62,"62",62,277
7,62,"11",62,277
7,62,"12",62,277
3,101,"101",101,277
3,101,"8",101,277
3,101,"10",101,277
3,101,"5",101,277
3,101,"2",101,277
4,264,"264",264,277
4,264,"3",264,277
12,146,"146",146,277
12,146,"3",146,277
14,192,"192",192,277
14,192,"7",192,277
14,192,"8",192,277
14,192,"12",192,277
14,192,"11",192,277
12,192,"192",192,277
12,192,"7",192,277
12,192,"8",192,277
12,192,"14",192,277
12,192,"11",192,277
11,192,"192",192,277
11,192,"7",192,277
11,192,"8",192,277
11,192,"14",192,277
11,192,"12",192,277
14,210,"210",210,277
14,210,"4",210,277
11,216,"216",216,277
11,216,"4",216,277
11,216,"1",216,277
11,216,"2",216,277
11,216,"8",216,277
11,216,"12",216,277
11,216,"3",216,277
14,248,"248",248,277
14,275,"275",275,277
14,275,"12",275,277
14,275,"7",275,277
14,275,"10",275,277
14,275,"9",275,277
14,275,"6",275,277
14,275,"8",275,277
14,275,"5",275,277
14,275,"3",275,277
14,275,"4",275,277
14,275,"11",275,277
14,275,"13",275,277
12,283,"283",283,277
11,163,"163",163,277
11,163,"8",163,277
11,163,"9",163,277
11,163,"10",163,277
11,163,"14",163,277
11,163,"5",163,277
11,163,"6",163,277
6,199,"199",199,277
6,199,"7",199,277
6,199,"8",199,277
6,199,"5",199,277
6,211,"211",211,277
6,211,"10",211,277
6,211,"9",211,277
6,211,"14",211,277
6,270,"270",270,277
6,270,"11",270,277
5,60,"60",60,277
5,60,"8",60,277
5,60,"11",60,277
5,60,"12",60,277
5,60,"7",60,277
5,60,"9",60,277
5,60,"6",60,277
13,138,"138",138,277
13,138,"9",138,277
13,138,"14",138,277
13,138,"11",138,277
13,138,"12",138,277
13,138,"10",138,277
14,170,"170",170,277
14,170,"8",170,277
14,170,"12",170,277
14,170,"7",170,277
14,170,"5",170,277
14,170,"3",170,277
14,170,"1",170,277
14,170,"2",170,277
14,170,"4",170,277
14,170,"6",170,277
14,170,"13",170,277
5,174,"174",174,277
9,175,"175",175,277
6,187,"187",187,277
6,187,"9",187,277
6,187,"7",187,277
6,187,"12",187,277
6,187,"5",187,277
6,187,"10",187,277
6,187,"8",187,277
6,187,"11",187,277
11,243,"243",243,277
11,243,"12",243,277
11,243,"13",243,277
11,243,"8",243,277
14,265,"265",265,277
14,265,"13",265,277
11,68,"68",68,277
9,78,"78",78,277
3,234,"234",234,277
3,234,"4",234,277
8,154,"154",154,277
8,187,"187",187,277
8,187,"9",187,277
8,187,"7",187,277
8,187,"12",187,277
8,187,"5",187,277
8,187,"10",187,277
8,187,"6",187,277
8,187,"11",187,277
8,266,"266",266,277
8,266,"7",266,277
8,266,"10",266,277
8,266,"9",266,277
14,274,"274",274,277
14,274,"9",274,277
14,274,"8",274,277
14,274,"10",274,277
14,274,"11",274,277
14,274,"7",274,277
14,274,"12",274,277
14,274,"13",274,277
14,274,"3",274,277
14,274,"5",274,277
14,274,"6",274,277
14,274,"4",274,277
14,140,"140",140,277
14,140,"8",140,277
14,140,"10",140,277
10,140,"140",140,277
10,140,"8",140,277
10,140,"14",140,277
8,167,"167",167,277
5,217,"217",217,277
5,217,"9",217,277
5,217,"10",217,277
5,217,"7",217,277
5,217,"6",217,277
5,217,"8",217,277
14,226,"226",226,277
14,226,"7",226,277
5,274,"274",274,277
5,274,"9",274,277
5,274,"8",274,277
5,274,"10",274,277
5,274,"11",274,277
5,274,"7",274,277
5,274,"12",274,277
5,274,"13",274,277
5,274,"3",274,277
5,274,"14",274,277
5,274,"6",274,277
5,274,"4",274,277
10,276,"276",276,277
10,276,"8",276,277
5,73,"73",73,277
5,73,"8",73,277
5,73,"7",73,277
1,161,"161",161,277
1,180,"180",180,277
14,114,"114",114,277
14,114,"13",114,277
13,114,"114",114,277
13,114,"14",114,277
10,141,"141",141,277
10,141,"13",141,277
10,141,"14",141,277
10,141,"12",141,277
10,141,"9",141,277
10,141,"11",141,277
14,288,"288",288,277
13,55,"55",55,277
13,55,"14",55,277
13,55,"5",55,277
13,55,"12",55,277
13,55,"8",55,277
13,55,"10",55,277
13,55,"4",55,277
13,55,"9",55,277
13,55,"6",55,277
13,55,"7",55,277
13,55,"3",55,277
14,208,"208",208,277
9,211,"211",211,277
9,211,"10",211,277
9,211,"6",211,277
9,211,"14",211,277
14,211,"211",211,277
14,211,"10",211,277
14,211,"6",211,277
14,211,"9",211,277
5,101,"101",101,277
5,101,"8",101,277
5,101,"10",101,277
5,101,"3",101,277
5,101,"2",101,277
10,102,"102",102,277
2,117,"117",117,277
5,123,"123",123,277
12,133,"133",133,277
9,141,"141",141,277
9,141,"13",141,277
9,141,"14",141,277
9,141,"12",141,277
9,141,"10",141,277
9,141,"11",141,277
11,141,"141",141,277
11,141,"13",141,277
11,141,"14",141,277
11,141,"12",141,277
11,141,"10",141,277
11,141,"9",141,277
12,144,"144",144,277
4,170,"170",170,277
4,170,"8",170,277
4,170,"12",170,277
4,170,"7",170,277
4,170,"5",170,277
4,170,"3",170,277
4,170,"1",170,277
4,170,"2",170,277
4,170,"14",170,277
4,170,"6",170,277
4,170,"13",170,277
3,188,"188",188,277
3,188,"2",188,277
1,189,"189",189,277
1,189,"2",189,277
8,217,"217",217,277
8,217,"9",217,277
8,217,"10",217,277
8,217,"7",217,277
8,217,"6",217,277
8,217,"5",217,277
7,218,"218",218,277
7,218,"10",218,277
10,218,"218",218,277
10,218,"7",218,277
4,219,"219",219,277
7,235,"235",235,277
7,235,"5",235,277
7,235,"8",235,277
7,235,"12",235,277
1,244,"244",244,277
1,244,"2",244,277
5,246,"246",246,277
9,260,"260",260,277
8,40,"40",40,277
8,40,"6",40,277
3,66,"66",66,277
11,67,"67",67,277
6,70,"70",70,277
2,101,"101",101,277
2,101,"8",101,277
2,101,"10",101,277
2,101,"3",101,277
2,101,"5",101,277
3,106,"106",106,277
3,106,"6",106,277
6,106,"106",106,277
6,106,"3",106,277
13,107,"107",107,277
13,107,"14",107,277
10,118,"118",118,277
1,119,"119",119,277
9,120,"120",120,277
4,122,"122",122,277
2,147,"147",147,277
1,160,"160",160,277
1,160,"2",160,277
6,170,"170",170,277
6,170,"8",170,277
6,170,"12",170,277
6,170,"7",170,277
6,170,"5",170,277
6,170,"3",170,277
6,170,"1",170,277
6,170,"2",170,277
6,170,"14",170,277
6,170,"4",170,277
6,170,"13",170,277
13,170,"170",170,277
13,170,"8",170,277
13,170,"12",170,277
13,170,"7",170,277
13,170,"5",170,277
13,170,"3",170,277
13,170,"1",170,277
13,170,"2",170,277
13,170,"14",170,277
13,170,"4",170,277
13,170,"6",170,277
1,171,"171",171,277
3,183,"183",183,277
10,184,"184",184,277
11,187,"187",187,277
11,187,"9",187,277
11,187,"7",187,277
11,187,"12",187,277
11,187,"5",187,277
11,187,"10",187,277
11,187,"6",187,277
11,187,"8",187,277
2,188,"188",188,277
2,188,"3",188,277
2,189,"189",189,277
2,189,"1",189,277
8,200,"200",200,277
11,205,"205",205,277
11,207,"207",207,277
11,207,"14",207,277
4,210,"210",210,277
4,210,"14",210,277
3,214,"214",214,277
3,216,"216",216,277
3,216,"4",216,277
3,216,"1",216,277
3,216,"2",216,277
3,216,"8",216,277
3,216,"12",216,277
3,216,"11",216,277
14,228,"228",228,277
4,229,"229",229,277
1,232,"232",232,277
1,232,"2",232,277
2,232,"232",232,277
2,232,"1",232,277
14,233,"233",233,277
2,237,"237",237,277
3,240,"240",240,277
3,242,"242",242,277
3,242,"14",242,277
3,242,"9",242,277
3,242,"10",242,277
3,242,"2",242,277
3,242,"4",242,277
3,242,"1",242,277
8,247,"247",247,277
6,251,"251",251,277
2,256,"256",256,277
3,257,"257",257,277
4,263,"263",263,277
3,264,"264",264,277
3,264,"4",264,277
2,267,"267",267,277
2,273,"273",273,277
2,273,"1",273,277
1,273,"273",273,277
1,273,"2",273,277
6,274,"274",274,277
6,274,"9",274,277
6,274,"8",274,277
6,274,"10",274,277
6,274,"11",274,277
6,274,"7",274,277
6,274,"12",274,277
6,274,"13",274,277
6,274,"3",274,277
6,274,"14",274,277
6,274,"5",274,277
6,274,"4",274,277
4,274,"274",274,277
4,274,"9",274,277
4,274,"8",274,277
4,274,"10",274,277
4,274,"11",274,277
4,274,"7",274,277
4,274,"12",274,277
4,274,"13",274,277
4,274,"3",274,277
4,274,"14",274,277
4,274,"5",274,277
4,274,"6",274,277
1,286,"286",286,277
12,47,"47",47,277
1,49,"49",49,277
1,49,"2",49,277
2,49,"49",49,277
2,49,"1",49,277
3,50,"50",50,277
3,50,"10",50,277
3,50,"9",50,277
3,50,"5",50,277
3,50,"6",50,277
3,50,"7",50,277
3,50,"4",50,277
3,50,"8",50,277
8,50,"50",50,277
