"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"13",92,309
9,92,"7",92,309
9,92,"12",92,309
9,92,"6",92,309
9,92,"5",92,309
9,92,"3",92,309
13,92,"92",92,309
13,92,"10",92,309
13,92,"8",92,309
13,92,"11",92,309
13,92,"14",92,309
13,92,"9",92,309
13,92,"7",92,309
13,92,"12",92,309
13,92,"6",92,309
13,92,"5",92,309
13,92,"3",92,309
7,92,"92",92,309
7,92,"10",92,309
7,92,"8",92,309
7,92,"11",92,309
7,92,"14",92,309
7,92,"9",92,309
7,92,"13",92,309
7,92,"12",92,309
7,92,"6",92,309
7,92,"5",92,309
7,92,"3",92,309
12,92,"92",92,309
12,92,"10",92,309
12,92,"8",92,309
12,92,"11",92,309
12,92,"14",92,309
12,92,"9",92,309
12,92,"13",92,309
12,92,"7",92,309
12,92,"6",92,309
12,92,"5",92,309
12,92,"3",92,309
10,96,"96",96,309
10,96,"14",96,309
13,97,"97",97,309
5,111,"111",111,309
5,111,"7",111,309
5,111,"11",111,309
5,111,"14",111,309
5,111,"4",111,309
5,111,"6",111,309
5,111,"8",111,309
5,115,"115",115,309
5,115,"14",115,309
5,115,"13",115,309
5,136,"136",136,309
5,136,"8",136,309
5,136,"7",136,309
5,136,"13",136,309
5,139,"139",139,309
5,139,"10",139,309
5,139,"13",139,309
5,149,"149",149,309
5,151,"151",151,309
5,159,"159",159,309
5,159,"6",159,309
6,159,"159",159,309
6,159,"5",159,309
6,165,"165",165,309
6,165,"8",165,309
6,165,"12",165,309
6,165,"9",165,309
6,165,"11",165,309
6,165,"10",165,309
6,165,"5",165,309
6,165,"7",165,309
6,165,"13",165,309
6,165,"14",165,309
5,165,"165",165,309
5,165,"8",165,309
5,165,"12",165,309
5,165,"9",165,309
5,165,"11",165,309
5,165,"10",165,309
5,165,"6",165,309
5,165,"7",165,309
5,165,"13",165,309
5,165,"14",165,309
6,170,"170",170,309
6,170,"8",170,309
6,170,"7",170,309
6,170,"12",170,309
6,170,"4",170,309
6,170,"2",170,309
6,170,"1",170,309
6,170,"14",170,309
6,170,"13",170,309
5,179,"179",179,309
5,187,"187",187,309
5,187,"12",187,309
5,187,"11",187,309
5,187,"7",187,309
5,187,"9",187,309
5,187,"8",187,309
5,187,"10",187,309
5,187,"6",187,309
5,187,"2",187,309
6,199,"199",199,309
6,199,"7",199,309
6,199,"8",199,309
6,199,"5",199,309
6,235,"235",235,309
6,235,"7",235,309
6,235,"12",235,309
6,235,"8",235,309
6,235,"4",235,309
6,235,"5",235,309
6,239,"239",239,309
6,239,"13",239,309
6,239,"5",239,309
5,239,"239",239,309
5,239,"13",239,309
5,239,"6",239,309
6,40,"40",40,309
5,50,"50",50,309
5,50,"9",50,309
5,50,"10",50,309
5,50,"7",50,309
5,50,"6",50,309
5,50,"8",50,309
5,50,"4",50,309
5,50,"3",50,309
6,50,"50",50,309
6,50,"9",50,309
6,50,"10",50,309
6,50,"7",50,309
6,50,"5",50,309
6,50,"8",50,309
6,50,"4",50,309
6,50,"3",50,309
6,52,"52",52,309
6,55,"55",55,309
6,55,"14",55,309
6,55,"5",55,309
6,55,"8",55,309
6,55,"10",55,309
6,55,"9",55,309
6,55,"12",55,309
6,55,"7",55,309
6,55,"4",55,309
5,76,"76",76,309
5,76,"6",76,309
5,85,"85",85,309
6,92,"92",92,309
6,92,"10",92,309
6,92,"8",92,309
6,92,"11",92,309
6,92,"14",92,309
6,92,"9",92,309
6,92,"13",92,309
6,92,"7",92,309
6,92,"12",92,309
6,92,"5",92,309
6,92,"3",92,309
5,92,"92",92,309
5,92,"10",92,309
5,92,"8",92,309
5,92,"11",92,309
5,92,"14",92,309
5,92,"9",92,309
5,92,"13",92,309
5,92,"7",92,309
5,92,"12",92,309
5,92,"6",92,309
5,92,"3",92,309
9,163,"163",163,309
9,163,"11",163,309
9,163,"10",163,309
9,163,"12",163,309
9,163,"6",163,309
9,163,"5",163,309
9,163,"14",163,309
9,163,"8",163,309
9,163,"13",163,309
6,163,"163",163,309
6,163,"11",163,309
6,163,"10",163,309
6,163,"12",163,309
6,163,"9",163,309
6,163,"5",163,309
6,163,"14",163,309
6,163,"8",163,309
6,163,"13",163,309
6,275,"275",275,309
6,275,"7",275,309
6,275,"12",275,309
6,275,"9",275,309
6,275,"10",275,309
6,275,"5",275,309
6,275,"8",275,309
6,275,"4",275,309
6,275,"3",275,309
6,275,"11",275,309
6,275,"13",275,309
6,275,"14",275,309
5,275,"275",275,309
5,275,"7",275,309
5,275,"12",275,309
5,275,"9",275,309
5,275,"10",275,309
5,275,"6",275,309
5,275,"8",275,309
5,275,"4",275,309
5,275,"3",275,309
5,275,"11",275,309
5,275,"13",275,309
5,275,"14",275,309
8,275,"275",275,309
8,275,"7",275,309
8,275,"12",275,309
8,275,"9",275,309
8,275,"10",275,309
8,275,"6",275,309
8,275,"5",275,309
8,275,"4",275,309
8,275,"3",275,309
8,275,"11",275,309
8,275,"13",275,309
8,275,"14",275,309
2,281,"281",281,309
2,45,"45",45,309
2,45,"1",45,309
5,55,"55",55,309
5,55,"14",55,309
5,55,"6",55,309
5,55,"8",55,309
5,55,"10",55,309
5,55,"9",55,309
5,55,"12",55,309
5,55,"7",55,309
5,55,"4",55,309
8,55,"55",55,309
8,55,"14",55,309
8,55,"6",55,309
8,55,"5",55,309
8,55,"10",55,309
8,55,"9",55,309
8,55,"12",55,309
8,55,"7",55,309
8,55,"4",55,309
12,56,"56",56,309
12,56,"10",56,309
12,56,"7",56,309
8,60,"60",60,309
8,60,"9",60,309
8,60,"11",60,309
8,60,"10",60,309
8,60,"6",60,309
8,60,"12",60,309
8,60,"5",60,309
8,60,"7",60,309
6,76,"76",76,309
6,76,"5",76,309
10,158,"158",158,309
8,185,"185",185,309
8,217,"217",217,309
8,217,"7",217,309
8,217,"10",217,309
8,217,"6",217,309
8,217,"5",217,309
8,217,"9",217,309
7,266,"266",266,309
7,266,"8",266,309
7,266,"10",266,309
7,266,"9",266,309
10,266,"266",266,309
10,266,"8",266,309
10,266,"7",266,309
10,266,"9",266,309
8,46,"46",46,309
3,131,"131",131,309
3,131,"4",131,309
4,145,"145",145,309
3,234,"234",234,309
3,234,"4",234,309
1,258,"258",258,309
1,258,"2",258,309
4,274,"274",274,309
4,274,"9",274,309
4,274,"12",274,309
4,274,"10",274,309
4,274,"8",274,309
4,274,"7",274,309
4,274,"11",274,309
4,274,"6",274,309
4,274,"14",274,309
4,274,"5",274,309
4,274,"3",274,309
4,274,"13",274,309
4,275,"275",275,309
4,275,"7",275,309
4,275,"12",275,309
4,275,"9",275,309
4,275,"10",275,309
4,275,"6",275,309
4,275,"5",275,309
4,275,"8",275,309
4,275,"3",275,309
4,275,"11",275,309
4,275,"13",275,309
4,275,"14",275,309
3,275,"275",275,309
3,275,"7",275,309
3,275,"12",275,309
3,275,"9",275,309
3,275,"10",275,309
3,275,"6",275,309
3,275,"5",275,309
3,275,"8",275,309
3,275,"4",275,309
3,275,"11",275,309
3,275,"13",275,309
3,275,"14",275,309
3,92,"92",92,309
3,92,"10",92,309
3,92,"8",92,309
3,92,"11",92,309
3,92,"14",92,309
3,92,"9",92,309
3,92,"13",92,309
3,92,"7",92,309
3,92,"12",92,309
3,92,"6",92,309
3,92,"5",92,309
2,116,"116",116,309
4,155,"155",155,309
2,164,"164",164,309
4,201,"201",201,309
1,216,"216",216,309
1,216,"2",216,309
1,216,"12",216,309
1,216,"8",216,309
1,216,"11",216,309
1,216,"4",216,309
2,258,"258",258,309
2,258,"1",258,309
1,45,"45",45,309
1,45,"2",45,309
2,72,"72",72,309
2,72,"1",72,309
5,268,"268",268,309
12,44,"44",44,309
12,44,"10",44,309
12,44,"7",44,309
12,44,"6",44,309
12,44,"5",44,309
11,111,"111",111,309
11,111,"7",111,309
11,111,"5",111,309
11,111,"14",111,309
11,111,"4",111,309
11,111,"6",111,309
11,111,"8",111,309
2,113,"113",113,309
2,113,"1",113,309
3,125,"125",125,309
4,128,"128",128,309
6,130,"130",130,309
6,130,"7",130,309
6,130,"8",130,309
7,130,"130",130,309
7,130,"6",130,309
7,130,"8",130,309
10,140,"140",140,309
10,140,"8",140,309
10,140,"14",140,309
7,143,"143",143,309
7,143,"12",143,309
12,146,"146",146,309
4,153,"153",153,309
11,156,"156",156,309
1,160,"160",160,309
1,160,"2",160,309
7,165,"165",165,309
7,165,"8",165,309
7,165,"12",165,309
7,165,"9",165,309
7,165,"11",165,309
7,165,"10",165,309
7,165,"6",165,309
7,165,"5",165,309
7,165,"13",165,309
7,165,"14",165,309
4,168,"168",168,309
4,170,"170",170,309
4,170,"8",170,309
4,170,"7",170,309
4,170,"12",170,309
4,170,"6",170,309
4,170,"2",170,309
4,170,"1",170,309
4,170,"14",170,309
4,170,"13",170,309
2,170,"170",170,309
2,170,"8",170,309
2,170,"7",170,309
2,170,"12",170,309
2,170,"6",170,309
2,170,"4",170,309
2,170,"1",170,309
2,170,"14",170,309
2,170,"13",170,309
10,178,"178",178,309
7,192,"192",192,309
7,192,"12",192,309
7,192,"11",192,309
7,192,"14",192,309
7,192,"8",192,309
1,194,"194",194,309
1,194,"2",194,309
1,198,"198",198,309
6,203,"203",203,309
6,203,"12",203,309
12,203,"203",203,309
12,203,"6",203,309
3,206,"206",206,309
3,206,"2",206,309
2,206,"206",206,309
2,206,"3",206,309
12,215,"215",215,309
12,215,"11",215,309
12,215,"6",215,309
2,216,"216",216,309
2,216,"1",216,309
2,216,"12",216,309
2,216,"8",216,309
2,216,"11",216,309
2,216,"4",216,309
6,217,"217",217,309
6,217,"7",217,309
6,217,"10",217,309
6,217,"8",217,309
6,217,"5",217,309
6,217,"9",217,309
3,223,"223",223,309
3,225,"225",225,309
3,225,"4",225,309
3,225,"1",225,309
4,225,"225",225,309
4,225,"3",225,309
4,225,"1",225,309
1,225,"225",225,309
1,225,"3",225,309
1,225,"4",225,309
4,236,"236",236,309
4,236,"3",236,309
3,236,"236",236,309
3,236,"4",236,309
1,242,"242",242,309
1,242,"9",242,309
1,242,"10",242,309
1,242,"3",242,309
1,242,"2",242,309
1,242,"14",242,309
1,242,"4",242,309
10,242,"242",242,309
10,242,"9",242,309
10,242,"1",242,309
10,242,"3",242,309
10,242,"2",242,309
10,242,"14",242,309
10,242,"4",242,309
2,250,"250",250,309
2,259,"259",259,309
1,271,"271",271,309
11,275,"275",275,309
11,275,"7",275,309
11,275,"12",275,309
11,275,"9",275,309
11,275,"10",275,309
11,275,"6",275,309
11,275,"5",275,309
11,275,"8",275,309
11,275,"4",275,309
11,275,"3",275,309
11,275,"13",275,309
11,275,"14",275,309
8,279,"279",279,309
6,282,"282",282,309
3,284,"284",284,309
3,284,"8",284,309
3,284,"7",284,309
3,284,"12",284,309
3,284,"10",284,309
3,284,"6",284,309
3,284,"4",284,309
3,284,"2",284,309
3,284,"1",284,309
8,284,"284",284,309
8,284,"3",284,309
8,284,"7",284,309
8,284,"12",284,309
8,284,"10",284,309
8,284,"6",284,309
8,284,"4",284,309
8,284,"2",284,309
8,284,"1",284,309
7,284,"284",284,309
7,284,"3",284,309
7,284,"8",284,309
7,284,"12",284,309
7,284,"10",284,309
7,284,"6",284,309
7,284,"4",284,309
7,284,"2",284,309
7,284,"1",284,309
12,284,"284",284,309
12,284,"3",284,309
12,284,"8",284,309
12,284,"7",284,309
12,284,"10",284,309
12,284,"6",284,309
12,284,"4",284,309
12,284,"2",284,309
12,284,"1",284,309
10,284,"284",284,309
10,284,"3",284,309
10,284,"8",284,309
10,284,"7",284,309
10,284,"12",284,309
10,284,"6",284,309
10,284,"4",284,309
10,284,"2",284,309
10,284,"1",284,309
6,284,"284",284,309
6,284,"3",284,309
6,284,"8",284,309
6,284,"7",284,309
6,284,"12",284,309
6,284,"10",284,309
6,284,"4",284,309
6,284,"2",284,309
6,284,"1",284,309
4,284,"284",284,309
4,284,"3",284,309
4,284,"8",284,309
4,284,"7",284,309
4,284,"12",284,309
4,284,"10",284,309
4,284,"6",284,309
4,284,"2",284,309
4,284,"1",284,309
2,284,"284",284,309
2,284,"3",284,309
2,284,"8",284,309
2,284,"7",284,309
2,284,"12",284,309
2,284,"10",284,309
2,284,"6",284,309
2,284,"4",284,309
2,284,"1",284,309
1,284,"284",284,309
1,284,"3",284,309
1,284,"8",284,309
1,284,"7",284,309
1,284,"12",284,309
1,284,"10",284,309
1,284,"6",284,309
1,284,"4",284,309
1,284,"2",284,309
2,285,"285",285,309
1,287,"287",287,309
6,42,"42",42,309
4,48,"48",48,309
8,50,"50",50,309
8,50,"9",50,309
8,50,"10",50,309
8,50,"7",50,309
8,50,"5",50,309
8,50,"6",50,309
8,50,"4",50,309
8,50,"3",50,309
1,54,"54",54,309
1,54,"2",54,309
2,54,"54",54,309
2,54,"1",54,309
10,55,"55",55,309
10,55,"14",55,309
10,55,"6",55,309
10,55,"5",55,309
10,55,"8",55,309
10,55,"9",55,309
10,55,"12",55,309
10,55,"7",55,309
10,55,"4",55,309
9,55,"55",55,309
9,55,"14",55,309
9,55,"6",55,309
9,55,"5",55,309
9,55,"8",55,309
9,55,"10",55,309
9,55,"12",55,309
9,55,"7",55,309
9,55,"4",55,309
12,55,"55",55,309
12,55,"14",55,309
12,55,"6",55,309
12,55,"5",55,309
12,55,"8",55,309
12,55,"10",55,309
12,55,"9",55,309
12,55,"7",55,309
12,55,"4",55,309
4,59,"59",59,309
4,59,"3",59,309
6,60,"60",60,309
6,60,"9",60,309
6,60,"11",60,309
6,60,"10",60,309
6,60,"8",60,309
6,60,"12",60,309
6,60,"5",60,309
6,60,"7",60,309
12,60,"60",60,309
12,60,"9",60,309
12,60,"11",60,309
12,60,"10",60,309
12,60,"8",60,309
12,60,"6",60,309
12,60,"5",60,309
12,60,"7",60,309
7,62,"62",62,309
7,62,"11",62,309
7,62,"12",62,309
2,63,"63",63,309
3,71,"71",71,309
7,73,"73",73,309
7,73,"8",73,309
7,73,"5",73,309
4,74,"74",74,309
4,77,"77",77,309
4,77,"3",77,309
4,81,"81",81,309
4,81,"9",81,309
4,81,"3",81,309
3,89,"89",89,309
3,89,"4",89,309
4,89,"89",89,309
4,89,"3",89,309
3,91,"91",91,309
3,91,"4",91,309
3,95,"95",95,309
3,95,"5",95,309
12,98,"98",98,309
12,98,"13",98,309
12,98,"7",98,309
1,99,"99",99,309
10,166,"166",166,309
10,166,"9",166,309
10,44,"44",44,309
10,44,"12",44,309
10,44,"7",44,309
10,44,"6",44,309
10,44,"5",44,309
10,56,"56",56,309
10,56,"12",56,309
10,56,"7",56,309
7,249,"249",249,309
7,252,"252",252,309
7,44,"44",44,309
7,44,"12",44,309
7,44,"10",44,309
7,44,"6",44,309
7,44,"5",44,309
7,56,"56",56,309
7,56,"12",56,309
7,56,"10",56,309
13,162,"162",162,309
13,165,"165",165,309
13,165,"8",165,309
13,165,"12",165,309
13,165,"9",165,309
13,165,"11",165,309
13,165,"10",165,309
13,165,"6",165,309
13,165,"5",165,309
13,165,"7",165,309
13,165,"14",165,309
13,202,"202",202,309
13,202,"6",202,309
13,243,"243",243,309
13,243,"11",243,309
13,243,"8",243,309
13,275,"275",275,309
13,275,"7",275,309
13,275,"12",275,309
13,275,"9",275,309
13,275,"10",275,309
13,275,"6",275,309
13,275,"5",275,309
13,275,"8",275,309
13,275,"4",275,309
13,275,"3",275,309
13,275,"11",275,309
13,275,"14",275,309
13,98,"98",98,309
13,98,"12",98,309
13,98,"7",98,309
4,105,"105",105,309
4,91,"91",91,309
4,91,"3",91,309
8,182,"182",182,309
8,195,"195",195,309
7,55,"55",55,309
7,55,"14",55,309
7,55,"6",55,309
7,55,"5",55,309
7,55,"8",55,309
7,55,"10",55,309
7,55,"9",55,309
7,55,"12",55,309
7,55,"4",55,309
1,100,"100",100,309
1,170,"170",170,309
1,170,"8",170,309
1,170,"7",170,309
1,170,"12",170,309
1,170,"6",170,309
1,170,"4",170,309
1,170,"2",170,309
1,170,"14",170,309
1,170,"13",170,309
1,261,"261",261,309
1,262,"262",262,309
1,262,"2",262,309
6,202,"202",202,309
6,202,"13",202,309
5,163,"163",163,309
5,163,"11",163,309
5,163,"10",163,309
5,163,"12",163,309
5,163,"9",163,309
5,163,"6",163,309
5,163,"14",163,309
5,163,"8",163,309
5,163,"13",163,309
2,194,"194",194,309
2,194,"1",194,309
2,196,"196",196,309
6,215,"215",215,309
6,215,"11",215,309
6,215,"12",215,309
5,217,"217",217,309
5,217,"7",217,309
5,217,"10",217,309
5,217,"8",217,309
5,217,"6",217,309
5,217,"9",217,309
3,242,"242",242,309
3,242,"9",242,309
3,242,"1",242,309
3,242,"10",242,309
3,242,"2",242,309
3,242,"14",242,309
3,242,"4",242,309
2,244,"244",244,309
2,244,"1",244,309
9,266,"266",266,309
9,266,"8",266,309
9,266,"7",266,309
9,266,"10",266,309
6,274,"274",274,309
6,274,"9",274,309
6,274,"12",274,309
6,274,"10",274,309
6,274,"8",274,309
6,274,"7",274,309
6,274,"11",274,309
6,274,"4",274,309
6,274,"14",274,309
6,274,"5",274,309
6,274,"3",274,309
6,274,"13",274,309
3,277,"277",277,309
9,43,"43",43,309
6,44,"44",44,309
6,44,"12",44,309
6,44,"10",44,309
6,44,"7",44,309
6,44,"5",44,309
5,44,"44",44,309
5,44,"12",44,309
5,44,"10",44,309
5,44,"7",44,309
5,44,"6",44,309
1,51,"51",51,309
4,55,"55",55,309
4,55,"14",55,309
4,55,"6",55,309
4,55,"5",55,309
4,55,"8",55,309
4,55,"10",55,309
4,55,"9",55,309
4,55,"12",55,309
4,55,"7",55,309
2,57,"57",57,309
1,58,"58",58,309
5,60,"60",60,309
5,60,"9",60,309
5,60,"11",60,309
5,60,"10",60,309
5,60,"8",60,309
5,60,"6",60,309
5,60,"12",60,309
5,60,"7",60,309
3,77,"77",77,309
3,77,"4",77,309
4,84,"84",84,309
4,84,"8",84,309
10,109,"109",109,309
10,109,"8",109,309
2,172,"172",172,309
1,86,"86",86,309
1,104,"104",104,309
1,104,"9",104,309
2,221,"221",221,309
2,222,"222",222,309
1,230,"230",230,309
2,231,"231",231,309
2,242,"242",242,309
2,242,"9",242,309
2,242,"1",242,309
2,242,"10",242,309
2,242,"3",242,309
2,242,"14",242,309
2,242,"4",242,309
2,262,"262",262,309
2,262,"1",262,309
2,61,"61",61,309
1,72,"72",72,309
1,72,"2",72,309
2,82,"82",82,309
2,82,"1",82,309
10,124,"124",124,309
10,211,"211",211,309
10,211,"6",211,309
10,211,"9",211,309
10,211,"14",211,309
12,108,"108",108,309
8,109,"109",109,309
8,109,"10",109,309
8,110,"110",110,309
14,111,"111",111,309
14,111,"7",111,309
14,111,"5",111,309
14,111,"11",111,309
14,111,"4",111,309
14,111,"6",111,309
14,111,"8",111,309
10,112,"112",112,309
10,112,"6",112,309
14,121,"121",121,309
13,127,"127",127,309
8,150,"150",150,309
9,152,"152",152,309
14,170,"170",170,309
14,170,"8",170,309
14,170,"7",170,309
14,170,"12",170,309
14,170,"6",170,309
14,170,"4",170,309
14,170,"2",170,309
14,170,"1",170,309
14,170,"13",170,309
13,170,"170",170,309
13,170,"8",170,309
13,170,"7",170,309
13,170,"12",170,309
13,170,"6",170,309
13,170,"4",170,309
13,170,"2",170,309
13,170,"1",170,309
13,170,"14",170,309
11,177,"177",177,309
9,187,"187",187,309
9,187,"12",187,309
9,187,"11",187,309
9,187,"7",187,309
9,187,"5",187,309
9,187,"8",187,309
9,187,"10",187,309
9,187,"6",187,309
9,187,"2",187,309
8,187,"187",187,309
8,187,"12",187,309
8,187,"11",187,309
8,187,"7",187,309
8,187,"5",187,309
8,187,"9",187,309
8,187,"10",187,309
8,187,"6",187,309
8,187,"2",187,309
14,193,"193",193,309
14,193,"10",193,309
10,193,"193",193,309
10,193,"14",193,309
11,207,"207",207,309
11,207,"14",207,309
7,212,"212",212,309
12,216,"216",216,309
12,216,"1",216,309
12,216,"2",216,309
12,216,"8",216,309
12,216,"11",216,309
12,216,"4",216,309
8,216,"216",216,309
8,216,"1",216,309
8,216,"2",216,309
8,216,"12",216,309
8,216,"11",216,309
8,216,"4",216,309
7,235,"235",235,309
7,235,"6",235,309
7,235,"12",235,309
7,235,"8",235,309
7,235,"4",235,309
7,235,"5",235,309
12,235,"235",235,309
12,235,"6",235,309
12,235,"7",235,309
12,235,"8",235,309
12,235,"4",235,309
12,235,"5",235,309
12,238,"238",238,309
12,238,"11",238,309
10,241,"241",241,309
10,241,"7",241,309
10,241,"8",241,309
8,243,"243",243,309
8,243,"11",243,309
8,243,"13",243,309
11,245,"245",245,309
10,41,"41",41,309
12,62,"62",62,309
12,62,"11",62,309
12,62,"7",62,309
4,101,"101",101,309
4,101,"10",101,309
4,101,"8",101,309
4,101,"12",101,309
4,101,"5",101,309
4,264,"264",264,309
14,163,"163",163,309
14,163,"11",163,309
14,163,"10",163,309
14,163,"12",163,309
14,163,"9",163,309
14,163,"6",163,309
14,163,"5",163,309
14,163,"8",163,309
14,163,"13",163,309
14,165,"165",165,309
14,165,"8",165,309
14,165,"12",165,309
14,165,"9",165,309
14,165,"11",165,309
14,165,"10",165,309
14,165,"6",165,309
14,165,"5",165,309
14,165,"7",165,309
14,165,"13",165,309
14,192,"192",192,309
14,192,"12",192,309
14,192,"11",192,309
14,192,"7",192,309
14,192,"8",192,309
14,210,"210",210,309
14,210,"4",210,309
11,216,"216",216,309
11,216,"1",216,309
11,216,"2",216,309
11,216,"12",216,309
11,216,"8",216,309
11,216,"4",216,309
14,248,"248",248,309
14,275,"275",275,309
14,275,"7",275,309
14,275,"12",275,309
14,275,"9",275,309
14,275,"10",275,309
14,275,"6",275,309
14,275,"5",275,309
14,275,"8",275,309
14,275,"4",275,309
14,275,"3",275,309
14,275,"11",275,309
14,275,"13",275,309
12,283,"283",283,309
6,211,"211",211,309
6,211,"10",211,309
6,211,"9",211,309
6,211,"14",211,309
11,270,"270",270,309
11,270,"9",270,309
11,270,"13",270,309
7,60,"60",60,309
7,60,"9",60,309
7,60,"11",60,309
7,60,"10",60,309
7,60,"8",60,309
7,60,"6",60,309
7,60,"12",60,309
7,60,"5",60,309
6,112,"112",112,309
6,112,"10",112,309
12,143,"143",143,309
12,143,"7",143,309
5,174,"174",174,309
9,175,"175",175,309
14,242,"242",242,309
14,242,"9",242,309
14,242,"1",242,309
14,242,"10",242,309
14,242,"3",242,309
14,242,"2",242,309
14,242,"4",242,309
13,265,"265",265,309
13,265,"14",265,309
11,68,"68",68,309
9,78,"78",78,309
12,101,"101",101,309
12,101,"10",101,309
12,101,"8",101,309
12,101,"4",101,309
12,101,"5",101,309
8,154,"154",154,309
8,140,"140",140,309
8,140,"10",140,309
8,140,"14",140,309
14,140,"140",140,309
14,140,"10",140,309
14,140,"8",140,309
9,167,"167",167,309
9,167,"8",167,309
8,192,"192",192,309
8,192,"12",192,309
8,192,"11",192,309
8,192,"7",192,309
8,192,"14",192,309
14,226,"226",226,309
14,226,"7",226,309
14,274,"274",274,309
14,274,"9",274,309
14,274,"12",274,309
14,274,"10",274,309
14,274,"8",274,309
14,274,"7",274,309
14,274,"11",274,309
14,274,"4",274,309
14,274,"6",274,309
14,274,"5",274,309
14,274,"3",274,309
14,274,"13",274,309
5,274,"274",274,309
5,274,"9",274,309
5,274,"12",274,309
5,274,"10",274,309
5,274,"8",274,309
5,274,"7",274,309
5,274,"11",274,309
5,274,"4",274,309
5,274,"6",274,309
5,274,"14",274,309
5,274,"3",274,309
5,274,"13",274,309
5,276,"276",276,309
5,276,"8",276,309
5,276,"10",276,309
5,276,"6",276,309
5,95,"95",95,309
5,95,"3",95,309
1,161,"161",161,309
1,180,"180",180,309
13,114,"114",114,309
13,114,"14",114,309
14,114,"114",114,309
14,114,"13",114,309
10,141,"141",141,309
10,141,"9",141,309
10,141,"13",141,309
10,141,"12",141,309
10,141,"11",141,309
10,141,"14",141,309
14,288,"288",288,309
9,138,"138",138,309
9,138,"12",138,309
9,138,"10",138,309
9,138,"11",138,309
9,138,"14",138,309
9,181,"181",181,309
9,181,"10",181,309
14,208,"208",208,309
9,211,"211",211,309
9,211,"10",211,309
9,211,"6",211,309
9,211,"14",211,309
14,211,"211",211,309
14,211,"10",211,309
14,211,"6",211,309
14,211,"9",211,309
10,276,"276",276,309
10,276,"8",276,309
10,276,"5",276,309
10,276,"6",276,309
5,101,"101",101,309
5,101,"10",101,309
5,101,"8",101,309
5,101,"4",101,309
5,101,"12",101,309
10,102,"102",102,309
4,111,"111",111,309
4,111,"7",111,309
4,111,"5",111,309
4,111,"11",111,309
4,111,"14",111,309
4,111,"6",111,309
4,111,"8",111,309
6,111,"111",111,309
6,111,"7",111,309
6,111,"5",111,309
6,111,"11",111,309
6,111,"14",111,309
6,111,"4",111,309
6,111,"8",111,309
8,111,"111",111,309
8,111,"7",111,309
8,111,"5",111,309
8,111,"11",111,309
8,111,"14",111,309
8,111,"4",111,309
8,111,"6",111,309
2,117,"117",117,309
5,123,"123",123,309
4,131,"131",131,309
4,131,"3",131,309
12,133,"133",133,309
12,133,"13",133,309
12,141,"141",141,309
12,141,"9",141,309
12,141,"13",141,309
12,141,"10",141,309
12,141,"11",141,309
12,141,"14",141,309
11,141,"141",141,309
11,141,"9",141,309
11,141,"13",141,309
11,141,"10",141,309
11,141,"12",141,309
11,141,"14",141,309
12,144,"144",144,309
8,163,"163",163,309
8,163,"11",163,309
8,163,"10",163,309
8,163,"12",163,309
8,163,"9",163,309
8,163,"6",163,309
8,163,"5",163,309
8,163,"14",163,309
8,163,"13",163,309
10,187,"187",187,309
10,187,"12",187,309
10,187,"11",187,309
10,187,"7",187,309
10,187,"5",187,309
10,187,"9",187,309
10,187,"8",187,309
10,187,"6",187,309
10,187,"2",187,309
3,188,"188",188,309
1,189,"189",189,309
1,189,"2",189,309
5,199,"199",199,309
5,199,"7",199,309
5,199,"8",199,309
5,199,"6",199,309
4,216,"216",216,309
4,216,"1",216,309
4,216,"2",216,309
4,216,"12",216,309
4,216,"8",216,309
4,216,"11",216,309
9,217,"217",217,309
9,217,"7",217,309
9,217,"10",217,309
9,217,"8",217,309
9,217,"6",217,309
9,217,"5",217,309
7,218,"218",218,309
7,218,"10",218,309
10,218,"218",218,309
10,218,"7",218,309
11,219,"219",219,309
11,219,"4",219,309
8,235,"235",235,309
8,235,"6",235,309
8,235,"7",235,309
8,235,"12",235,309
8,235,"4",235,309
8,235,"5",235,309
4,235,"235",235,309
4,235,"6",235,309
4,235,"7",235,309
4,235,"12",235,309
4,235,"8",235,309
4,235,"5",235,309
1,244,"244",244,309
1,244,"2",244,309
5,246,"246",246,309
9,260,"260",260,309
3,274,"274",274,309
3,274,"9",274,309
3,274,"12",274,309
3,274,"10",274,309
3,274,"8",274,309
3,274,"7",274,309
3,274,"11",274,309
3,274,"4",274,309
3,274,"6",274,309
3,274,"14",274,309
3,274,"5",274,309
3,274,"13",274,309
3,59,"59",59,309
3,59,"4",59,309
3,66,"66",66,309
11,67,"67",67,309
6,70,"70",70,309
3,81,"81",81,309
3,81,"9",81,309
3,81,"4",81,309
1,82,"82",82,309
1,82,"2",82,309
14,96,"96",96,309
14,96,"10",96,309
9,104,"104",104,309
9,104,"1",104,309
3,106,"106",106,309
3,106,"6",106,309
6,106,"106",106,309
6,106,"3",106,309
13,107,"107",107,309
13,107,"14",107,309
1,113,"113",113,309
1,113,"2",113,309
10,118,"118",118,309
1,119,"119",119,309
9,120,"120",120,309
4,122,"122",122,309
8,130,"130",130,309
8,130,"6",130,309
8,130,"7",130,309
13,133,"133",133,309
13,133,"12",133,309
14,141,"141",141,309
14,141,"9",141,309
14,141,"13",141,309
14,141,"10",141,309
14,141,"12",141,309
14,141,"11",141,309
2,147,"147",147,309
2,160,"160",160,309
2,160,"1",160,309
13,163,"163",163,309
13,163,"11",163,309
