"layer_from","node_from","layer_to","node_to","trial_number"
11,60,"12",60,137
11,60,"10",60,137
11,60,"9",60,137
11,60,"8",60,137
11,60,"7",60,137
11,60,"5",60,137
10,60,"60",60,137
10,60,"12",60,137
10,60,"11",60,137
10,60,"9",60,137
10,60,"8",60,137
10,60,"7",60,137
10,60,"5",60,137
7,62,"62",62,137
7,62,"12",62,137
7,62,"11",62,137
8,64,"64",64,137
14,75,"75",75,137
8,84,"84",84,137
8,84,"12",84,137
13,92,"92",92,137
13,92,"10",92,137
13,92,"12",92,137
13,92,"7",92,137
13,92,"9",92,137
13,92,"8",92,137
13,92,"14",92,137
13,92,"11",92,137
13,92,"5",92,137
13,92,"6",92,137
13,92,"3",92,137
9,92,"92",92,137
9,92,"10",92,137
9,92,"12",92,137
9,92,"7",92,137
9,92,"13",92,137
9,92,"8",92,137
9,92,"14",92,137
9,92,"11",92,137
9,92,"5",92,137
9,92,"6",92,137
9,92,"3",92,137
8,92,"92",92,137
8,92,"10",92,137
8,92,"12",92,137
8,92,"7",92,137
8,92,"13",92,137
8,92,"9",92,137
8,92,"14",92,137
8,92,"11",92,137
8,92,"5",92,137
8,92,"6",92,137
8,92,"3",92,137
14,92,"92",92,137
14,92,"10",92,137
14,92,"12",92,137
14,92,"7",92,137
14,92,"13",92,137
14,92,"9",92,137
14,92,"8",92,137
14,92,"11",92,137
14,92,"5",92,137
14,92,"6",92,137
14,92,"3",92,137
11,92,"92",92,137
11,92,"10",92,137
11,92,"12",92,137
11,92,"7",92,137
11,92,"13",92,137
11,92,"9",92,137
11,92,"8",92,137
11,92,"14",92,137
11,92,"5",92,137
11,92,"6",92,137
11,92,"3",92,137
14,96,"96",96,137
14,96,"10",96,137
13,97,"97",97,137
5,111,"111",111,137
5,111,"11",111,137
5,111,"7",111,137
5,111,"3",111,137
5,111,"6",111,137
5,111,"4",111,137
5,111,"8",111,137
5,115,"115",115,137
5,115,"14",115,137
5,115,"13",115,137
5,136,"136",136,137
5,136,"13",136,137
5,136,"7",136,137
5,136,"8",136,137
5,139,"139",139,137
5,139,"13",139,137
5,139,"10",139,137
5,149,"149",149,137
5,151,"151",151,137
5,159,"159",159,137
5,159,"6",159,137
6,159,"159",159,137
6,159,"5",159,137
5,165,"165",165,137
5,165,"9",165,137
5,165,"8",165,137
5,165,"12",165,137
5,165,"11",165,137
5,165,"7",165,137
5,165,"6",165,137
5,165,"10",165,137
5,165,"13",165,137
5,165,"14",165,137
6,165,"165",165,137
6,165,"9",165,137
6,165,"8",165,137
6,165,"12",165,137
6,165,"11",165,137
6,165,"7",165,137
6,165,"5",165,137
6,165,"10",165,137
6,165,"13",165,137
6,165,"14",165,137
5,170,"170",170,137
5,170,"12",170,137
5,170,"7",170,137
5,170,"13",170,137
5,170,"14",170,137
5,170,"8",170,137
5,170,"1",170,137
5,170,"2",170,137
5,170,"4",170,137
5,179,"179",179,137
5,187,"187",187,137
5,187,"8",187,137
5,187,"12",187,137
5,187,"9",187,137
5,187,"10",187,137
5,187,"6",187,137
5,187,"11",187,137
5,187,"7",187,137
5,187,"1",187,137
6,199,"199",199,137
6,199,"8",199,137
6,199,"7",199,137
6,199,"5",199,137
5,235,"235",235,137
5,235,"12",235,137
5,235,"7",235,137
5,235,"4",235,137
5,235,"3",235,137
5,235,"8",235,137
6,239,"239",239,137
6,239,"12",239,137
6,239,"5",239,137
5,239,"239",239,137
5,239,"12",239,137
5,239,"6",239,137
6,40,"40",40,137
6,40,"8",40,137
6,50,"50",50,137
6,50,"10",50,137
6,50,"8",50,137
6,50,"5",50,137
6,50,"4",50,137
6,50,"9",50,137
6,50,"3",50,137
6,50,"7",50,137
5,50,"50",50,137
5,50,"10",50,137
5,50,"8",50,137
5,50,"6",50,137
5,50,"4",50,137
5,50,"9",50,137
5,50,"3",50,137
5,50,"7",50,137
5,52,"52",52,137
5,52,"6",52,137
6,55,"55",55,137
6,55,"14",55,137
6,55,"9",55,137
6,55,"12",55,137
6,55,"3",55,137
6,55,"10",55,137
6,55,"7",55,137
6,55,"4",55,137
6,55,"5",55,137
6,55,"13",55,137
6,76,"76",76,137
6,76,"5",76,137
5,85,"85",85,137
5,92,"92",92,137
5,92,"10",92,137
5,92,"12",92,137
5,92,"7",92,137
5,92,"13",92,137
5,92,"9",92,137
5,92,"8",92,137
5,92,"14",92,137
5,92,"11",92,137
5,92,"6",92,137
5,92,"3",92,137
6,92,"92",92,137
6,92,"10",92,137
6,92,"12",92,137
6,92,"7",92,137
6,92,"13",92,137
6,92,"9",92,137
6,92,"8",92,137
6,92,"14",92,137
6,92,"11",92,137
6,92,"5",92,137
6,92,"3",92,137
10,163,"163",163,137
10,163,"11",163,137
10,163,"14",163,137
10,163,"8",163,137
10,163,"12",163,137
10,163,"5",163,137
10,163,"6",163,137
10,163,"13",163,137
10,163,"9",163,137
10,163,"3",163,137
5,163,"163",163,137
5,163,"11",163,137
5,163,"14",163,137
5,163,"8",163,137
5,163,"12",163,137
5,163,"10",163,137
5,163,"6",163,137
5,163,"13",163,137
5,163,"9",163,137
5,163,"3",163,137
10,165,"165",165,137
10,165,"9",165,137
10,165,"8",165,137
10,165,"12",165,137
10,165,"11",165,137
10,165,"7",165,137
10,165,"5",165,137
10,165,"6",165,137
10,165,"13",165,137
10,165,"14",165,137
12,275,"275",275,137
12,275,"10",275,137
12,275,"7",275,137
12,275,"9",275,137
12,275,"11",275,137
12,275,"5",275,137
12,275,"6",275,137
12,275,"8",275,137
12,275,"4",275,137
12,275,"3",275,137
12,275,"13",275,137
12,275,"14",275,137
5,275,"275",275,137
5,275,"10",275,137
5,275,"7",275,137
5,275,"9",275,137
5,275,"11",275,137
5,275,"12",275,137
5,275,"6",275,137
5,275,"8",275,137
5,275,"4",275,137
5,275,"3",275,137
5,275,"13",275,137
5,275,"14",275,137
6,275,"275",275,137
6,275,"10",275,137
6,275,"7",275,137
6,275,"9",275,137
6,275,"11",275,137
6,275,"12",275,137
6,275,"5",275,137
6,275,"8",275,137
6,275,"4",275,137
6,275,"3",275,137
6,275,"13",275,137
6,275,"14",275,137
8,275,"275",275,137
8,275,"10",275,137
8,275,"7",275,137
8,275,"9",275,137
8,275,"11",275,137
8,275,"12",275,137
8,275,"5",275,137
8,275,"6",275,137
8,275,"4",275,137
8,275,"3",275,137
8,275,"13",275,137
8,275,"14",275,137
2,281,"281",281,137
2,45,"45",45,137
2,45,"1",45,137
6,52,"52",52,137
6,52,"5",52,137
9,55,"55",55,137
9,55,"14",55,137
9,55,"6",55,137
9,55,"12",55,137
9,55,"3",55,137
9,55,"10",55,137
9,55,"7",55,137
9,55,"4",55,137
9,55,"5",55,137
9,55,"13",55,137
12,55,"55",55,137
12,55,"14",55,137
12,55,"6",55,137
12,55,"9",55,137
12,55,"3",55,137
12,55,"10",55,137
12,55,"7",55,137
12,55,"4",55,137
12,55,"5",55,137
12,55,"13",55,137
10,56,"56",56,137
10,56,"7",56,137
10,56,"12",56,137
10,56,"5",56,137
9,60,"60",60,137
9,60,"12",60,137
9,60,"11",60,137
9,60,"10",60,137
9,60,"8",60,137
9,60,"7",60,137
9,60,"5",60,137
5,76,"76",76,137
5,76,"6",76,137
10,101,"101",101,137
10,101,"8",101,137
10,101,"12",101,137
10,101,"3",101,137
10,101,"5",101,137
10,101,"2",101,137
10,158,"158",158,137
8,185,"185",185,137
10,217,"217",217,137
10,217,"9",217,137
10,217,"8",217,137
10,217,"5",217,137
10,217,"6",217,137
10,266,"266",266,137
10,266,"7",266,137
10,266,"8",266,137
10,266,"9",266,137
8,46,"46",46,137
3,131,"131",131,137
3,131,"4",131,137
4,145,"145",145,137
4,145,"7",145,137
8,217,"217",217,137
8,217,"9",217,137
8,217,"10",217,137
8,217,"5",217,137
8,217,"6",217,137
4,234,"234",234,137
4,234,"3",234,137
1,258,"258",258,137
1,258,"2",258,137
8,266,"266",266,137
8,266,"7",266,137
8,266,"10",266,137
8,266,"9",266,137
3,274,"274",274,137
3,274,"11",274,137
3,274,"9",274,137
3,274,"12",274,137
3,274,"8",274,137
3,274,"10",274,137
3,274,"7",274,137
3,274,"13",274,137
3,274,"14",274,137
3,274,"5",274,137
3,274,"6",274,137
3,274,"4",274,137
4,275,"275",275,137
4,275,"10",275,137
4,275,"7",275,137
4,275,"9",275,137
4,275,"11",275,137
4,275,"12",275,137
4,275,"5",275,137
4,275,"6",275,137
4,275,"8",275,137
4,275,"3",275,137
4,275,"13",275,137
4,275,"14",275,137
3,275,"275",275,137
3,275,"10",275,137
3,275,"7",275,137
3,275,"9",275,137
3,275,"11",275,137
3,275,"12",275,137
3,275,"5",275,137
3,275,"6",275,137
3,275,"8",275,137
3,275,"4",275,137
3,275,"13",275,137
3,275,"14",275,137
8,60,"60",60,137
8,60,"12",60,137
8,60,"11",60,137
8,60,"10",60,137
8,60,"9",60,137
8,60,"7",60,137
8,60,"5",60,137
3,92,"92",92,137
3,92,"10",92,137
3,92,"12",92,137
3,92,"7",92,137
3,92,"13",92,137
3,92,"9",92,137
3,92,"8",92,137
3,92,"14",92,137
3,92,"11",92,137
3,92,"5",92,137
3,92,"6",92,137
2,116,"116",116,137
4,155,"155",155,137
2,164,"164",164,137
4,201,"201",201,137
1,216,"216",216,137
1,216,"8",216,137
1,216,"2",216,137
1,216,"11",216,137
1,216,"12",216,137
1,216,"4",216,137
1,216,"3",216,137
2,258,"258",258,137
2,258,"1",258,137
2,72,"72",72,137
2,72,"1",72,137
5,268,"268",268,137
10,44,"44",44,137
10,44,"7",44,137
10,44,"5",44,137
10,44,"6",44,137
2,113,"113",113,137
2,113,"1",113,137
3,125,"125",125,137
9,126,"126",126,137
9,126,"10",126,137
9,126,"11",126,137
9,126,"13",126,137
9,126,"14",126,137
4,128,"128",128,137
8,130,"130",130,137
8,130,"6",130,137
8,130,"7",130,137
6,130,"130",130,137
6,130,"8",130,137
6,130,"7",130,137
9,138,"138",138,137
9,138,"10",138,137
9,138,"12",138,137
9,138,"14",138,137
9,138,"11",138,137
9,138,"13",138,137
10,140,"140",140,137
10,140,"8",140,137
10,140,"14",140,137
12,143,"143",143,137
7,145,"145",145,137
7,145,"4",145,137
12,146,"146",146,137
4,153,"153",153,137
11,156,"156",156,137
1,160,"160",160,137
1,160,"2",160,137
6,163,"163",163,137
6,163,"11",163,137
6,163,"14",163,137
6,163,"8",163,137
6,163,"12",163,137
6,163,"10",163,137
6,163,"5",163,137
6,163,"13",163,137
6,163,"9",163,137
6,163,"3",163,137
4,168,"168",168,137
8,170,"170",170,137
8,170,"12",170,137
8,170,"7",170,137
8,170,"13",170,137
8,170,"14",170,137
8,170,"5",170,137
8,170,"1",170,137
8,170,"2",170,137
8,170,"4",170,137
10,178,"178",178,137
11,192,"192",192,137
11,192,"12",192,137
11,192,"8",192,137
11,192,"14",192,137
11,192,"7",192,137
2,194,"194",194,137
2,194,"1",194,137
1,198,"198",198,137
12,203,"203",203,137
12,203,"6",203,137
6,203,"203",203,137
6,203,"12",203,137
3,206,"206",206,137
3,206,"2",206,137
2,206,"206",206,137
2,206,"3",206,137
11,215,"215",215,137
11,215,"12",215,137
11,215,"6",215,137
8,216,"216",216,137
8,216,"1",216,137
8,216,"2",216,137
8,216,"11",216,137
8,216,"12",216,137
8,216,"4",216,137
8,216,"3",216,137
3,223,"223",223,137
4,225,"225",225,137
4,225,"3",225,137
4,225,"1",225,137
3,225,"225",225,137
3,225,"4",225,137
3,225,"1",225,137
1,225,"225",225,137
1,225,"4",225,137
1,225,"3",225,137
3,234,"234",234,137
3,234,"4",234,137
4,236,"236",236,137
4,236,"3",236,137
3,236,"236",236,137
3,236,"4",236,137
4,242,"242",242,137
4,242,"9",242,137
4,242,"3",242,137
4,242,"10",242,137
4,242,"2",242,137
4,242,"14",242,137
4,242,"1",242,137
3,242,"242",242,137
3,242,"9",242,137
3,242,"4",242,137
3,242,"10",242,137
3,242,"2",242,137
3,242,"14",242,137
3,242,"1",242,137
10,242,"242",242,137
10,242,"9",242,137
10,242,"4",242,137
10,242,"3",242,137
10,242,"2",242,137
10,242,"14",242,137
10,242,"1",242,137
2,250,"250",250,137
2,259,"259",259,137
1,271,"271",271,137
8,279,"279",279,137
6,282,"282",282,137
10,284,"284",284,137
10,284,"4",284,137
10,284,"1",284,137
10,284,"3",284,137
10,284,"12",284,137
10,284,"8",284,137
10,284,"7",284,137
10,284,"6",284,137
10,284,"2",284,137
4,284,"284",284,137
4,284,"10",284,137
4,284,"1",284,137
4,284,"3",284,137
4,284,"12",284,137
4,284,"8",284,137
4,284,"7",284,137
4,284,"6",284,137
4,284,"2",284,137
1,284,"284",284,137
1,284,"10",284,137
1,284,"4",284,137
1,284,"3",284,137
1,284,"12",284,137
1,284,"8",284,137
1,284,"7",284,137
1,284,"6",284,137
1,284,"2",284,137
3,284,"284",284,137
3,284,"10",284,137
3,284,"4",284,137
3,284,"1",284,137
3,284,"12",284,137
3,284,"8",284,137
3,284,"7",284,137
3,284,"6",284,137
3,284,"2",284,137
12,284,"284",284,137
12,284,"10",284,137
12,284,"4",284,137
12,284,"1",284,137
12,284,"3",284,137
12,284,"8",284,137
12,284,"7",284,137
12,284,"6",284,137
12,284,"2",284,137
8,284,"284",284,137
8,284,"10",284,137
8,284,"4",284,137
8,284,"1",284,137
8,284,"3",284,137
8,284,"12",284,137
8,284,"7",284,137
8,284,"6",284,137
8,284,"2",284,137
7,284,"284",284,137
7,284,"10",284,137
7,284,"4",284,137
7,284,"1",284,137
7,284,"3",284,137
7,284,"12",284,137
7,284,"8",284,137
7,284,"6",284,137
7,284,"2",284,137
6,284,"284",284,137
6,284,"10",284,137
6,284,"4",284,137
6,284,"1",284,137
6,284,"3",284,137
6,284,"12",284,137
6,284,"8",284,137
6,284,"7",284,137
6,284,"2",284,137
2,284,"284",284,137
2,284,"10",284,137
2,284,"4",284,137
2,284,"1",284,137
2,284,"3",284,137
2,284,"12",284,137
2,284,"8",284,137
2,284,"7",284,137
2,284,"6",284,137
2,285,"285",285,137
1,287,"287",287,137
6,42,"42",42,137
4,48,"48",48,137
4,50,"50",50,137
4,50,"10",50,137
4,50,"8",50,137
4,50,"6",50,137
4,50,"5",50,137
4,50,"9",50,137
4,50,"3",50,137
4,50,"7",50,137
9,50,"50",50,137
9,50,"10",50,137
9,50,"8",50,137
9,50,"6",50,137
9,50,"5",50,137
9,50,"4",50,137
9,50,"3",50,137
9,50,"7",50,137
1,54,"54",54,137
1,54,"2",54,137
2,54,"54",54,137
2,54,"1",54,137
3,55,"55",55,137
3,55,"14",55,137
3,55,"6",55,137
3,55,"9",55,137
3,55,"12",55,137
3,55,"10",55,137
3,55,"7",55,137
3,55,"4",55,137
3,55,"5",55,137
3,55,"13",55,137
3,59,"59",59,137
3,59,"4",59,137
7,60,"60",60,137
7,60,"12",60,137
7,60,"11",60,137
7,60,"10",60,137
7,60,"9",60,137
7,60,"8",60,137
7,60,"5",60,137
5,60,"60",60,137
5,60,"12",60,137
5,60,"11",60,137
5,60,"10",60,137
5,60,"9",60,137
5,60,"8",60,137
5,60,"7",60,137
12,62,"62",62,137
12,62,"7",62,137
12,62,"11",62,137
2,63,"63",63,137
3,71,"71",71,137
8,73,"73",73,137
8,73,"7",73,137
8,73,"5",73,137
5,73,"73",73,137
5,73,"7",73,137
5,73,"8",73,137
4,74,"74",74,137
4,77,"77",77,137
4,77,"3",77,137
4,81,"81",81,137
4,81,"9",81,137
4,81,"3",81,137
4,89,"89",89,137
4,89,"3",89,137
3,89,"89",89,137
3,89,"4",89,137
3,91,"91",91,137
3,91,"4",91,137
5,95,"95",95,137
7,98,"98",98,137
7,98,"13",98,137
7,98,"12",98,137
1,99,"99",99,137
10,166,"166",166,137
10,166,"9",166,137
10,55,"55",55,137
10,55,"14",55,137
10,55,"6",55,137
10,55,"9",55,137
10,55,"12",55,137
10,55,"3",55,137
10,55,"7",55,137
10,55,"4",55,137
10,55,"5",55,137
10,55,"13",55,137
7,249,"249",249,137
7,252,"252",252,137
7,44,"44",44,137
7,44,"10",44,137
7,44,"5",44,137
7,44,"6",44,137
7,56,"56",56,137
7,56,"10",56,137
7,56,"12",56,137
7,56,"5",56,137
13,162,"162",162,137
13,165,"165",165,137
13,165,"9",165,137
13,165,"8",165,137
13,165,"12",165,137
13,165,"11",165,137
13,165,"7",165,137
13,165,"5",165,137
13,165,"6",165,137
13,165,"10",165,137
13,165,"14",165,137
13,202,"202",202,137
13,202,"6",202,137
13,243,"243",243,137
13,243,"11",243,137
13,243,"12",243,137
13,275,"275",275,137
13,275,"10",275,137
13,275,"7",275,137
13,275,"9",275,137
13,275,"11",275,137
13,275,"12",275,137
13,275,"5",275,137
13,275,"6",275,137
13,275,"8",275,137
13,275,"4",275,137
13,275,"3",275,137
13,275,"14",275,137
13,98,"98",98,137
13,98,"7",98,137
13,98,"12",98,137
4,105,"105",105,137
4,91,"91",91,137
4,91,"3",91,137
8,182,"182",182,137
8,195,"195",195,137
7,55,"55",55,137
7,55,"14",55,137
7,55,"6",55,137
7,55,"9",55,137
7,55,"12",55,137
7,55,"3",55,137
7,55,"10",55,137
7,55,"4",55,137
7,55,"5",55,137
7,55,"13",55,137
1,100,"100",100,137
1,170,"170",170,137
1,170,"12",170,137
1,170,"7",170,137
1,170,"13",170,137
1,170,"14",170,137
1,170,"5",170,137
1,170,"8",170,137
1,170,"2",170,137
1,170,"4",170,137
1,261,"261",261,137
1,262,"262",262,137
6,202,"202",202,137
6,202,"13",202,137
4,131,"131",131,137
4,131,"3",131,137
1,194,"194",194,137
1,194,"2",194,137
2,196,"196",196,137
6,215,"215",215,137
6,215,"12",215,137
6,215,"11",215,137
1,244,"244",244,137
1,244,"2",244,137
3,277,"277",277,137
9,43,"43",43,137
5,44,"44",44,137
5,44,"10",44,137
5,44,"7",44,137
5,44,"6",44,137
6,44,"44",44,137
6,44,"10",44,137
6,44,"7",44,137
6,44,"5",44,137
1,45,"45",45,137
1,45,"2",45,137
3,50,"50",50,137
3,50,"10",50,137
3,50,"8",50,137
3,50,"6",50,137
3,50,"5",50,137
3,50,"4",50,137
3,50,"9",50,137
3,50,"7",50,137
1,51,"51",51,137
4,55,"55",55,137
4,55,"14",55,137
4,55,"6",55,137
4,55,"9",55,137
4,55,"12",55,137
4,55,"3",55,137
4,55,"10",55,137
4,55,"7",55,137
4,55,"5",55,137
4,55,"13",55,137
5,55,"55",55,137
5,55,"14",55,137
5,55,"6",55,137
5,55,"9",55,137
5,55,"12",55,137
5,55,"3",55,137
5,55,"10",55,137
5,55,"7",55,137
5,55,"4",55,137
5,55,"13",55,137
12,56,"56",56,137
12,56,"10",56,137
12,56,"7",56,137
12,56,"5",56,137
5,56,"56",56,137
5,56,"10",56,137
5,56,"7",56,137
5,56,"12",56,137
2,57,"57",57,137
1,58,"58",58,137
12,84,"84",84,137
12,84,"8",84,137
10,109,"109",109,137
10,109,"8",109,137
2,172,"172",172,137
2,216,"216",216,137
2,216,"1",216,137
2,216,"8",216,137
2,216,"11",216,137
2,216,"12",216,137
2,216,"4",216,137
2,216,"3",216,137
2,242,"242",242,137
2,242,"9",242,137
2,242,"4",242,137
2,242,"3",242,137
2,242,"10",242,137
2,242,"14",242,137
2,242,"1",242,137
1,86,"86",86,137
1,86,"2",86,137
1,104,"104",104,137
2,170,"170",170,137
2,170,"12",170,137
2,170,"7",170,137
2,170,"13",170,137
2,170,"14",170,137
2,170,"5",170,137
2,170,"8",170,137
2,170,"1",170,137
2,170,"4",170,137
2,221,"221",221,137
2,222,"222",222,137
2,230,"230",230,137
2,231,"231",231,137
2,61,"61",61,137
1,72,"72",72,137
1,72,"2",72,137
2,82,"82",82,137
10,124,"124",124,137
10,211,"211",211,137
10,211,"6",211,137
10,211,"14",211,137
10,211,"9",211,137
12,108,"108",108,137
8,109,"109",109,137
8,109,"10",109,137
8,110,"110",110,137
10,112,"112",112,137
14,121,"121",121,137
13,127,"127",127,137
11,141,"141",141,137
11,141,"12",141,137
11,141,"9",141,137
11,141,"10",141,137
11,141,"13",141,137
11,141,"14",141,137
8,150,"150",150,137
9,152,"152",152,137
14,165,"165",165,137
14,165,"9",165,137
14,165,"8",165,137
14,165,"12",165,137
14,165,"11",165,137
14,165,"7",165,137
14,165,"5",165,137
14,165,"6",165,137
14,165,"10",165,137
14,165,"13",165,137
11,177,"177",177,137
10,187,"187",187,137
10,187,"8",187,137
10,187,"12",187,137
10,187,"9",187,137
10,187,"5",187,137
10,187,"6",187,137
10,187,"11",187,137
10,187,"7",187,137
10,187,"1",187,137
10,193,"193",193,137
10,193,"14",193,137
14,193,"193",193,137
14,193,"10",193,137
11,207,"207",207,137
11,207,"14",207,137
7,212,"212",212,137
11,216,"216",216,137
11,216,"1",216,137
11,216,"8",216,137
11,216,"2",216,137
11,216,"12",216,137
11,216,"4",216,137
11,216,"3",216,137
12,235,"235",235,137
12,235,"5",235,137
12,235,"7",235,137
12,235,"4",235,137
12,235,"3",235,137
12,235,"8",235,137
7,235,"235",235,137
7,235,"5",235,137
7,235,"12",235,137
7,235,"4",235,137
7,235,"3",235,137
7,235,"8",235,137
7,238,"238",238,137
7,238,"8",238,137
7,238,"11",238,137
7,238,"12",238,137
11,238,"238",238,137
11,238,"8",238,137
11,238,"7",238,137
11,238,"12",238,137
12,243,"243",243,137
12,243,"11",243,137
12,243,"13",243,137
11,245,"245",245,137
13,265,"265",265,137
13,265,"14",265,137
10,41,"41",41,137
11,62,"62",62,137
11,62,"7",62,137
11,62,"12",62,137
3,101,"101",101,137
3,101,"8",101,137
3,101,"12",101,137
3,101,"10",101,137
3,101,"5",101,137
3,101,"2",101,137
4,264,"264",264,137
4,264,"3",264,137
14,192,"192",192,137
14,192,"12",192,137
14,192,"8",192,137
14,192,"11",192,137
14,192,"7",192,137
14,210,"210",210,137
12,216,"216",216,137
12,216,"1",216,137
12,216,"8",216,137
12,216,"2",216,137
12,216,"11",216,137
12,216,"4",216,137
12,216,"3",216,137
14,248,"248",248,137
14,275,"275",275,137
14,275,"10",275,137
14,275,"7",275,137
14,275,"9",275,137
14,275,"11",275,137
14,275,"12",275,137
14,275,"5",275,137
14,275,"6",275,137
14,275,"8",275,137
14,275,"4",275,137
14,275,"3",275,137
14,275,"13",275,137
12,283,"283",283,137
5,199,"199",199,137
5,199,"8",199,137
5,199,"7",199,137
5,199,"6",199,137
6,211,"211",211,137
6,211,"10",211,137
6,211,"14",211,137
6,211,"9",211,137
6,270,"270",270,137
6,270,"11",270,137
13,163,"163",163,137
13,163,"11",163,137
13,163,"14",163,137
13,163,"8",163,137
13,163,"12",163,137
13,163,"10",163,137
13,163,"5",163,137
13,163,"6",163,137
13,163,"9",163,137
13,163,"3",163,137
5,174,"174",174,137
9,175,"175",175,137
6,187,"187",187,137
6,187,"8",187,137
6,187,"12",187,137
6,187,"9",187,137
6,187,"5",187,137
6,187,"10",187,137
6,187,"11",187,137
6,187,"7",187,137
6,187,"1",187,137
11,187,"187",187,137
11,187,"8",187,137
11,187,"12",187,137
11,187,"9",187,137
11,187,"5",187,137
11,187,"10",187,137
11,187,"6",187,137
11,187,"7",187,137
11,187,"1",187,137
11,197,"197",197,137
11,197,"12",197,137
12,238,"238",238,137
12,238,"8",238,137
12,238,"7",238,137
12,238,"11",238,137
11,68,"68",68,137
9,78,"78",78,137
8,154,"154",154,137
7,187,"187",187,137
7,187,"8",187,137
7,187,"12",187,137
7,187,"9",187,137
7,187,"5",187,137
7,187,"10",187,137
7,187,"6",187,137
7,187,"11",187,137
7,187,"1",187,137
14,274,"274",274,137
14,274,"11",274,137
14,274,"9",274,137
14,274,"12",274,137
14,274,"8",274,137
14,274,"10",274,137
14,274,"7",274,137
14,274,"13",274,137
14,274,"3",274,137
14,274,"5",274,137
14,274,"6",274,137
14,274,"4",274,137
8,140,"140",140,137
8,140,"10",140,137
8,140,"14",140,137
14,140,"140",140,137
14,140,"10",140,137
14,140,"8",140,137
8,167,"167",167,137
7,192,"192",192,137
7,192,"12",192,137
7,192,"8",192,137
7,192,"11",192,137
7,192,"14",192,137
5,217,"217",217,137
5,217,"9",217,137
5,217,"10",217,137
5,217,"8",217,137
5,217,"6",217,137
14,226,"226",226,137
14,226,"7",226,137
9,266,"266",266,137
9,266,"7",266,137
9,266,"10",266,137
9,266,"8",266,137
5,274,"274",274,137
5,274,"11",274,137
5,274,"9",274,137
5,274,"12",274,137
5,274,"8",274,137
5,274,"10",274,137
5,274,"7",274,137
5,274,"13",274,137
5,274,"3",274,137
5,274,"14",274,137
5,274,"6",274,137
5,274,"4",274,137
5,276,"276",276,137
5,276,"10",276,137
1,161,"161",161,137
1,180,"180",180,137
13,114,"114",114,137
13,114,"14",114,137
14,114,"114",114,137
14,114,"13",114,137
14,126,"126",126,137
14,126,"10",126,137
14,126,"11",126,137
14,126,"13",126,137
14,126,"9",126,137
14,288,"288",288,137
13,55,"55",55,137
13,55,"14",55,137
13,55,"6",55,137
13,55,"9",55,137
13,55,"12",55,137
13,55,"3",55,137
13,55,"10",55,137
13,55,"7",55,137
13,55,"4",55,137
13,55,"5",55,137
12,98,"98",98,137
12,98,"7",98,137
12,98,"13",98,137
9,181,"181",181,137
9,181,"10",181,137
14,208,"208",208,137
14,211,"211",211,137
14,211,"10",211,137
14,211,"6",211,137
14,211,"9",211,137
9,211,"211",211,137
9,211,"10",211,137
9,211,"6",211,137
9,211,"14",211,137
5,101,"101",101,137
5,101,"8",101,137
5,101,"12",101,137
5,101,"10",101,137
5,101,"3",101,137
5,101,"2",101,137
10,102,"102",102,137
14,107,"107",107,137
14,107,"13",107,137
3,111,"111",111,137
3,111,"11",111,137
3,111,"7",111,137
3,111,"5",111,137
3,111,"6",111,137
3,111,"4",111,137
3,111,"8",111,137
6,111,"111",111,137
6,111,"11",111,137
6,111,"7",111,137
6,111,"5",111,137
6,111,"3",111,137
6,111,"4",111,137
6,111,"8",111,137
4,111,"111",111,137
4,111,"11",111,137
4,111,"7",111,137
4,111,"5",111,137
4,111,"3",111,137
4,111,"6",111,137
4,111,"8",111,137
1,113,"113",113,137
1,113,"2",113,137
2,117,"117",117,137
5,123,"123",123,137
12,133,"133",133,137
12,133,"13",133,137
13,138,"138",138,137
13,138,"10",138,137
13,138,"12",138,137
13,138,"14",138,137
13,138,"11",138,137
13,138,"9",138,137
10,141,"141",141,137
10,141,"12",141,137
10,141,"9",141,137
10,141,"11",141,137
10,141,"13",141,137
10,141,"14",141,137
12,144,"144",144,137
9,163,"163",163,137
9,163,"11",163,137
9,163,"14",163,137
9,163,"8",163,137
9,163,"12",163,137
9,163,"10",163,137
9,163,"5",163,137
9,163,"6",163,137
9,163,"13",163,137
9,163,"3",163,137
3,163,"163",163,137
3,163,"11",163,137
3,163,"14",163,137
3,163,"8",163,137
3,163,"12",163,137
3,163,"10",163,137
3,163,"5",163,137
3,163,"6",163,137
3,163,"13",163,137
3,163,"9",163,137
1,187,"187",187,137
1,187,"8",187,137
1,187,"12",187,137
1,187,"9",187,137
1,187,"5",187,137
1,187,"10",187,137
1,187,"6",187,137
1,187,"11",187,137
1,187,"7",187,137
2,188,"188",188,137
2,189,"189",189,137
2,189,"1",189,137
4,216,"216",216,137
4,216,"1",216,137
4,216,"8",216,137
4,216,"2",216,137
4,216,"11",216,137
4,216,"12",216,137
4,216,"3",216,137
3,216,"216",216,137
3,216,"1",216,137
3,216,"8",216,137
3,216,"2",216,137
3,216,"11",216,137
3,216,"12",216,137
3,216,"4",216,137
6,217,"217",217,137
6,217,"9",217,137
6,217,"10",217,137
6,217,"8",217,137
6,217,"5",217,137
7,218,"218",218,137
7,218,"10",218,137
10,218,"218",218,137
10,218,"7",218,137
4,219,"219",219,137
4,219,"11",219,137
4,235,"235",235,137
4,235,"5",235,137
4,235,"12",235,137
4,235,"7",235,137
