"layer_from","node_from","layer_to","node_to","trial_number"
12,62,"7",62,185
12,62,"11",62,185
8,64,"64",64,185
14,75,"75",75,185
12,84,"84",84,185
12,84,"8",84,185
13,92,"92",92,185
13,92,"7",92,185
13,92,"9",92,185
13,92,"12",92,185
13,92,"11",92,185
13,92,"14",92,185
13,92,"10",92,185
13,92,"8",92,185
13,92,"5",92,185
13,92,"6",92,185
13,92,"3",92,185
11,92,"92",92,185
11,92,"7",92,185
11,92,"9",92,185
11,92,"12",92,185
11,92,"13",92,185
11,92,"14",92,185
11,92,"10",92,185
11,92,"8",92,185
11,92,"5",92,185
11,92,"6",92,185
11,92,"3",92,185
14,92,"92",92,185
14,92,"7",92,185
14,92,"9",92,185
14,92,"12",92,185
14,92,"13",92,185
14,92,"11",92,185
14,92,"10",92,185
14,92,"8",92,185
14,92,"5",92,185
14,92,"6",92,185
14,92,"3",92,185
10,92,"92",92,185
10,92,"7",92,185
10,92,"9",92,185
10,92,"12",92,185
10,92,"13",92,185
10,92,"11",92,185
10,92,"14",92,185
10,92,"8",92,185
10,92,"5",92,185
10,92,"6",92,185
10,92,"3",92,185
8,92,"92",92,185
8,92,"7",92,185
8,92,"9",92,185
8,92,"12",92,185
8,92,"13",92,185
8,92,"11",92,185
8,92,"14",92,185
8,92,"10",92,185
8,92,"5",92,185
8,92,"6",92,185
8,92,"3",92,185
10,96,"96",96,185
13,97,"97",97,185
6,111,"111",111,185
6,111,"11",111,185
6,111,"7",111,185
6,111,"8",111,185
6,111,"14",111,185
6,111,"3",111,185
6,111,"4",111,185
5,115,"115",115,185
5,115,"13",115,185
5,115,"14",115,185
5,136,"136",136,185
5,136,"7",136,185
5,136,"8",136,185
5,136,"13",136,185
5,139,"139",139,185
5,139,"10",139,185
5,139,"13",139,185
5,149,"149",149,185
5,151,"151",151,185
6,159,"159",159,185
6,159,"5",159,185
5,159,"159",159,185
5,159,"6",159,185
5,165,"165",165,185
5,165,"11",165,185
5,165,"10",165,185
5,165,"9",165,185
5,165,"12",165,185
5,165,"6",165,185
5,165,"8",165,185
5,165,"7",165,185
5,165,"13",165,185
5,165,"14",165,185
6,165,"165",165,185
6,165,"11",165,185
6,165,"10",165,185
6,165,"9",165,185
6,165,"12",165,185
6,165,"5",165,185
6,165,"8",165,185
6,165,"7",165,185
6,165,"13",165,185
6,165,"14",165,185
5,170,"170",170,185
5,170,"8",170,185
5,170,"13",170,185
5,170,"14",170,185
5,170,"1",170,185
5,170,"7",170,185
5,170,"2",170,185
5,170,"12",170,185
5,170,"6",170,185
5,170,"3",170,185
5,179,"179",179,185
6,187,"187",187,185
6,187,"10",187,185
6,187,"8",187,185
6,187,"7",187,185
6,187,"12",187,185
6,187,"11",187,185
6,187,"5",187,185
6,187,"2",187,185
6,199,"199",199,185
6,199,"8",199,185
6,199,"7",199,185
6,199,"5",199,185
6,235,"235",235,185
6,235,"8",235,185
6,235,"7",235,185
6,235,"3",235,185
6,235,"4",235,185
6,235,"5",235,185
6,235,"12",235,185
5,239,"239",239,185
5,239,"12",239,185
5,239,"6",239,185
6,239,"239",239,185
6,239,"12",239,185
6,239,"5",239,185
6,40,"40",40,185
6,40,"7",40,185
5,50,"50",50,185
5,50,"8",50,185
5,50,"10",50,185
5,50,"6",50,185
5,50,"7",50,185
5,50,"3",50,185
5,50,"4",50,185
5,50,"9",50,185
6,50,"50",50,185
6,50,"8",50,185
6,50,"10",50,185
6,50,"5",50,185
6,50,"7",50,185
6,50,"3",50,185
6,50,"4",50,185
6,50,"9",50,185
6,52,"52",52,185
6,52,"5",52,185
5,55,"55",55,185
5,55,"14",55,185
5,55,"10",55,185
5,55,"12",55,185
5,55,"9",55,185
5,55,"6",55,185
5,55,"7",55,185
5,55,"3",55,185
5,55,"8",55,185
5,55,"13",55,185
6,76,"76",76,185
6,76,"5",76,185
5,85,"85",85,185
5,92,"92",92,185
5,92,"7",92,185
5,92,"9",92,185
5,92,"12",92,185
5,92,"13",92,185
5,92,"11",92,185
5,92,"14",92,185
5,92,"10",92,185
5,92,"8",92,185
5,92,"6",92,185
5,92,"3",92,185
6,92,"92",92,185
6,92,"7",92,185
6,92,"9",92,185
6,92,"12",92,185
6,92,"13",92,185
6,92,"11",92,185
6,92,"14",92,185
6,92,"10",92,185
6,92,"8",92,185
6,92,"5",92,185
6,92,"3",92,185
5,163,"163",163,185
5,163,"9",163,185
5,163,"14",163,185
5,163,"8",163,185
5,163,"11",163,185
5,163,"6",163,185
5,163,"12",163,185
5,163,"10",163,185
5,163,"3",163,185
6,163,"163",163,185
6,163,"9",163,185
6,163,"14",163,185
6,163,"8",163,185
6,163,"11",163,185
6,163,"5",163,185
6,163,"12",163,185
6,163,"10",163,185
6,163,"3",163,185
12,163,"163",163,185
12,163,"9",163,185
12,163,"14",163,185
12,163,"8",163,185
12,163,"11",163,185
12,163,"5",163,185
12,163,"6",163,185
12,163,"10",163,185
12,163,"3",163,185
10,163,"163",163,185
10,163,"9",163,185
10,163,"14",163,185
10,163,"8",163,185
10,163,"11",163,185
10,163,"5",163,185
10,163,"6",163,185
10,163,"12",163,185
10,163,"3",163,185
8,165,"165",165,185
8,165,"11",165,185
8,165,"10",165,185
8,165,"9",165,185
8,165,"12",165,185
8,165,"5",165,185
8,165,"6",165,185
8,165,"7",165,185
8,165,"13",165,185
8,165,"14",165,185
8,275,"275",275,185
8,275,"10",275,185
8,275,"12",275,185
8,275,"11",275,185
8,275,"9",275,185
8,275,"5",275,185
8,275,"4",275,185
8,275,"3",275,185
8,275,"7",275,185
8,275,"6",275,185
8,275,"13",275,185
8,275,"14",275,185
5,275,"275",275,185
5,275,"10",275,185
5,275,"12",275,185
5,275,"11",275,185
5,275,"9",275,185
5,275,"8",275,185
5,275,"4",275,185
5,275,"3",275,185
5,275,"7",275,185
5,275,"6",275,185
5,275,"13",275,185
5,275,"14",275,185
2,281,"281",281,185
2,45,"45",45,185
2,45,"1",45,185
5,52,"52",52,185
5,52,"6",52,185
10,55,"55",55,185
10,55,"14",55,185
10,55,"5",55,185
10,55,"12",55,185
10,55,"9",55,185
10,55,"6",55,185
10,55,"7",55,185
10,55,"3",55,185
10,55,"8",55,185
10,55,"13",55,185
12,55,"55",55,185
12,55,"14",55,185
12,55,"5",55,185
12,55,"10",55,185
12,55,"9",55,185
12,55,"6",55,185
12,55,"7",55,185
12,55,"3",55,185
12,55,"8",55,185
12,55,"13",55,185
5,56,"56",56,185
5,56,"10",56,185
5,56,"7",56,185
9,60,"60",60,185
9,60,"7",60,185
9,60,"11",60,185
9,60,"10",60,185
9,60,"5",60,185
9,60,"12",60,185
9,60,"6",60,185
9,60,"8",60,185
5,76,"76",76,185
5,76,"6",76,185
8,101,"101",101,185
8,101,"10",101,185
8,101,"12",101,185
8,101,"3",101,185
10,158,"158",158,185
8,185,"185",185,185
7,217,"217",217,185
7,217,"10",217,185
7,217,"9",217,185
7,217,"5",217,185
7,217,"6",217,185
7,217,"8",217,185
7,266,"266",266,185
7,266,"8",266,185
7,266,"9",266,185
7,266,"10",266,185
8,46,"46",46,185
3,131,"131",131,185
3,131,"4",131,185
4,145,"145",145,185
4,145,"7",145,185
4,234,"234",234,185
4,234,"3",234,185
1,258,"258",258,185
1,258,"2",258,185
3,274,"274",274,185
3,274,"9",274,185
3,274,"12",274,185
3,274,"7",274,185
3,274,"8",274,185
3,274,"10",274,185
3,274,"11",274,185
3,274,"14",274,185
3,274,"13",274,185
3,274,"4",274,185
3,274,"5",274,185
3,274,"6",274,185
4,275,"275",275,185
4,275,"10",275,185
4,275,"12",275,185
4,275,"11",275,185
4,275,"9",275,185
4,275,"8",275,185
4,275,"5",275,185
4,275,"3",275,185
4,275,"7",275,185
4,275,"6",275,185
4,275,"13",275,185
4,275,"14",275,185
3,275,"275",275,185
3,275,"10",275,185
3,275,"12",275,185
3,275,"11",275,185
3,275,"9",275,185
3,275,"8",275,185
3,275,"5",275,185
3,275,"4",275,185
3,275,"7",275,185
3,275,"6",275,185
3,275,"13",275,185
3,275,"14",275,185
7,275,"275",275,185
7,275,"10",275,185
7,275,"12",275,185
7,275,"11",275,185
7,275,"9",275,185
7,275,"8",275,185
7,275,"5",275,185
7,275,"4",275,185
7,275,"3",275,185
7,275,"6",275,185
7,275,"13",275,185
7,275,"14",275,185
2,116,"116",116,185
4,155,"155",155,185
2,164,"164",164,185
4,201,"201",201,185
4,216,"216",216,185
4,216,"2",216,185
4,216,"12",216,185
4,216,"11",216,185
4,216,"8",216,185
4,216,"3",216,185
4,216,"1",216,185
1,45,"45",45,185
1,45,"2",45,185
2,72,"72",72,185
2,72,"1",72,185
5,268,"268",268,185
12,44,"44",44,185
12,44,"10",44,185
12,44,"7",44,185
12,44,"5",44,185
2,113,"113",113,185
2,113,"1",113,185
3,125,"125",125,185
4,128,"128",128,185
8,130,"130",130,185
8,130,"7",130,185
8,130,"6",130,185
7,130,"130",130,185
7,130,"8",130,185
7,130,"6",130,185
10,140,"140",140,185
10,140,"14",140,185
10,140,"8",140,185
7,143,"143",143,185
7,143,"12",143,185
7,145,"145",145,185
7,145,"4",145,185
12,146,"146",146,185
4,153,"153",153,185
11,156,"156",156,185
1,160,"160",160,185
1,160,"2",160,185
7,165,"165",165,185
7,165,"11",165,185
7,165,"10",165,185
7,165,"9",165,185
7,165,"12",165,185
7,165,"5",165,185
7,165,"6",165,185
7,165,"8",165,185
7,165,"13",165,185
7,165,"14",165,185
4,168,"168",168,185
1,170,"170",170,185
1,170,"8",170,185
1,170,"13",170,185
1,170,"14",170,185
1,170,"5",170,185
1,170,"7",170,185
1,170,"2",170,185
1,170,"12",170,185
1,170,"6",170,185
1,170,"3",170,185
7,170,"170",170,185
7,170,"8",170,185
7,170,"13",170,185
7,170,"14",170,185
7,170,"5",170,185
7,170,"1",170,185
7,170,"2",170,185
7,170,"12",170,185
7,170,"6",170,185
7,170,"3",170,185
10,178,"178",178,185
1,194,"194",194,185
1,194,"2",194,185
1,198,"198",198,185
12,203,"203",203,185
12,203,"6",203,185
6,203,"203",203,185
6,203,"12",203,185
2,206,"206",206,185
2,206,"3",206,185
3,206,"206",206,185
3,206,"2",206,185
6,215,"215",215,185
6,215,"11",215,185
6,215,"12",215,185
12,215,"215",215,185
12,215,"11",215,185
12,215,"6",215,185
2,216,"216",216,185
2,216,"4",216,185
2,216,"12",216,185
2,216,"11",216,185
2,216,"8",216,185
2,216,"3",216,185
2,216,"1",216,185
12,216,"216",216,185
12,216,"4",216,185
12,216,"2",216,185
12,216,"11",216,185
12,216,"8",216,185
12,216,"3",216,185
12,216,"1",216,185
5,217,"217",217,185
5,217,"10",217,185
5,217,"9",217,185
5,217,"7",217,185
5,217,"6",217,185
5,217,"8",217,185
6,217,"217",217,185
6,217,"10",217,185
6,217,"9",217,185
6,217,"7",217,185
6,217,"5",217,185
6,217,"8",217,185
3,223,"223",223,185
3,225,"225",225,185
3,225,"4",225,185
3,225,"1",225,185
4,225,"225",225,185
4,225,"3",225,185
4,225,"1",225,185
1,225,"225",225,185
1,225,"3",225,185
1,225,"4",225,185
4,236,"236",236,185
4,236,"3",236,185
3,236,"236",236,185
3,236,"4",236,185
3,242,"242",242,185
3,242,"14",242,185
3,242,"9",242,185
3,242,"10",242,185
3,242,"1",242,185
3,242,"2",242,185
3,242,"4",242,185
9,242,"242",242,185
9,242,"14",242,185
9,242,"3",242,185
9,242,"10",242,185
9,242,"1",242,185
9,242,"2",242,185
9,242,"4",242,185
10,242,"242",242,185
10,242,"14",242,185
10,242,"3",242,185
10,242,"9",242,185
10,242,"1",242,185
10,242,"2",242,185
10,242,"4",242,185
2,250,"250",250,185
2,259,"259",259,185
1,271,"271",271,185
6,275,"275",275,185
6,275,"10",275,185
6,275,"12",275,185
6,275,"11",275,185
6,275,"9",275,185
6,275,"8",275,185
6,275,"5",275,185
6,275,"4",275,185
6,275,"3",275,185
6,275,"7",275,185
6,275,"13",275,185
6,275,"14",275,185
8,279,"279",279,185
6,282,"282",282,185
12,284,"284",284,185
12,284,"1",284,185
12,284,"4",284,185
12,284,"6",284,185
12,284,"3",284,185
12,284,"8",284,185
12,284,"2",284,185
12,284,"7",284,185
12,284,"10",284,185
1,284,"284",284,185
1,284,"12",284,185
1,284,"4",284,185
1,284,"6",284,185
1,284,"3",284,185
1,284,"8",284,185
1,284,"2",284,185
1,284,"7",284,185
1,284,"10",284,185
4,284,"284",284,185
4,284,"12",284,185
4,284,"1",284,185
4,284,"6",284,185
4,284,"3",284,185
4,284,"8",284,185
4,284,"2",284,185
4,284,"7",284,185
4,284,"10",284,185
6,284,"284",284,185
6,284,"12",284,185
6,284,"1",284,185
6,284,"4",284,185
6,284,"3",284,185
6,284,"8",284,185
6,284,"2",284,185
6,284,"7",284,185
6,284,"10",284,185
3,284,"284",284,185
3,284,"12",284,185
3,284,"1",284,185
3,284,"4",284,185
3,284,"6",284,185
3,284,"8",284,185
3,284,"2",284,185
3,284,"7",284,185
3,284,"10",284,185
8,284,"284",284,185
8,284,"12",284,185
8,284,"1",284,185
8,284,"4",284,185
8,284,"6",284,185
8,284,"3",284,185
8,284,"2",284,185
8,284,"7",284,185
8,284,"10",284,185
2,284,"284",284,185
2,284,"12",284,185
2,284,"1",284,185
2,284,"4",284,185
2,284,"6",284,185
2,284,"3",284,185
2,284,"8",284,185
2,284,"7",284,185
2,284,"10",284,185
7,284,"284",284,185
7,284,"12",284,185
7,284,"1",284,185
7,284,"4",284,185
7,284,"6",284,185
7,284,"3",284,185
7,284,"8",284,185
7,284,"2",284,185
7,284,"10",284,185
10,284,"284",284,185
10,284,"12",284,185
10,284,"1",284,185
10,284,"4",284,185
10,284,"6",284,185
10,284,"3",284,185
10,284,"8",284,185
10,284,"2",284,185
10,284,"7",284,185
2,285,"285",285,185
1,287,"287",287,185
6,42,"42",42,185
4,48,"48",48,185
7,50,"50",50,185
7,50,"8",50,185
7,50,"10",50,185
7,50,"5",50,185
7,50,"6",50,185
7,50,"3",50,185
7,50,"4",50,185
7,50,"9",50,185
3,50,"50",50,185
3,50,"8",50,185
3,50,"10",50,185
3,50,"5",50,185
3,50,"6",50,185
3,50,"7",50,185
3,50,"4",50,185
3,50,"9",50,185
2,54,"54",54,185
2,54,"1",54,185
1,54,"54",54,185
1,54,"2",54,185
9,55,"55",55,185
9,55,"14",55,185
9,55,"5",55,185
9,55,"10",55,185
9,55,"12",55,185
9,55,"6",55,185
9,55,"7",55,185
9,55,"3",55,185
9,55,"8",55,185
9,55,"13",55,185
3,59,"59",59,185
3,59,"4",59,185
5,60,"60",60,185
5,60,"7",60,185
5,60,"11",60,185
5,60,"10",60,185
5,60,"9",60,185
5,60,"12",60,185
5,60,"6",60,185
5,60,"8",60,185
7,62,"62",62,185
7,62,"12",62,185
7,62,"11",62,185
2,63,"63",63,185
3,71,"71",71,185
8,73,"73",73,185
8,73,"7",73,185
4,74,"74",74,185
3,77,"77",77,185
3,77,"4",77,185
4,89,"89",89,185
4,89,"3",89,185
3,89,"89",89,185
3,89,"4",89,185
3,91,"91",91,185
3,91,"4",91,185
5,95,"95",95,185
7,98,"98",98,185
7,98,"13",98,185
7,98,"12",98,185
4,99,"99",99,185
4,99,"1",99,185
10,44,"44",44,185
10,44,"12",44,185
10,44,"7",44,185
10,44,"5",44,185
10,56,"56",56,185
10,56,"5",56,185
10,56,"7",56,185
6,55,"55",55,185
6,55,"14",55,185
6,55,"5",55,185
6,55,"10",55,185
6,55,"12",55,185
6,55,"9",55,185
6,55,"7",55,185
6,55,"3",55,185
6,55,"8",55,185
6,55,"13",55,185
2,258,"258",258,185
2,258,"1",258,185
7,249,"249",249,185
7,252,"252",252,185
7,44,"44",44,185
7,44,"12",44,185
7,44,"10",44,185
7,44,"5",44,185
7,56,"56",56,185
7,56,"5",56,185
7,56,"10",56,185
13,162,"162",162,185
13,165,"165",165,185
13,165,"11",165,185
13,165,"10",165,185
13,165,"9",165,185
13,165,"12",165,185
13,165,"5",165,185
13,165,"6",165,185
13,165,"8",165,185
13,165,"7",165,185
13,165,"14",165,185
13,202,"202",202,185
13,202,"6",202,185
13,243,"243",243,185
13,243,"12",243,185
13,243,"8",243,185
13,243,"11",243,185
13,275,"275",275,185
13,275,"10",275,185
13,275,"12",275,185
13,275,"11",275,185
13,275,"9",275,185
13,275,"8",275,185
13,275,"5",275,185
13,275,"4",275,185
13,275,"3",275,185
13,275,"7",275,185
13,275,"6",275,185
13,275,"14",275,185
13,98,"98",98,185
13,98,"7",98,185
13,98,"12",98,185
4,105,"105",105,185
4,77,"77",77,185
4,77,"3",77,185
4,91,"91",91,185
4,91,"3",91,185
8,182,"182",182,185
8,195,"195",195,185
7,55,"55",55,185
7,55,"14",55,185
7,55,"5",55,185
7,55,"10",55,185
7,55,"12",55,185
7,55,"9",55,185
7,55,"6",55,185
7,55,"3",55,185
7,55,"8",55,185
7,55,"13",55,185
1,100,"100",100,185
1,261,"261",261,185
1,262,"262",262,185
1,99,"99",99,185
1,99,"4",99,185
6,202,"202",202,185
6,202,"13",202,185
2,194,"194",194,185
2,194,"1",194,185
2,196,"196",196,185
8,217,"217",217,185
8,217,"10",217,185
8,217,"9",217,185
8,217,"7",217,185
8,217,"5",217,185
8,217,"6",217,185
1,242,"242",242,185
1,242,"14",242,185
1,242,"3",242,185
1,242,"9",242,185
1,242,"10",242,185
1,242,"2",242,185
1,242,"4",242,185
1,244,"244",244,185
1,244,"2",244,185
3,277,"277",277,185
9,43,"43",43,185
5,44,"44",44,185
5,44,"12",44,185
5,44,"10",44,185
5,44,"7",44,185
4,50,"50",50,185
4,50,"8",50,185
4,50,"10",50,185
4,50,"5",50,185
4,50,"6",50,185
4,50,"7",50,185
4,50,"3",50,185
4,50,"9",50,185
1,51,"51",51,185
3,55,"55",55,185
3,55,"14",55,185
3,55,"5",55,185
3,55,"10",55,185
3,55,"12",55,185
3,55,"9",55,185
3,55,"6",55,185
3,55,"7",55,185
3,55,"8",55,185
3,55,"13",55,185
8,55,"55",55,185
8,55,"14",55,185
8,55,"5",55,185
8,55,"10",55,185
8,55,"12",55,185
8,55,"9",55,185
8,55,"6",55,185
8,55,"7",55,185
8,55,"3",55,185
8,55,"13",55,185
2,57,"57",57,185
1,58,"58",58,185
4,81,"81",81,185
4,81,"9",81,185
4,81,"3",81,185
3,92,"92",92,185
3,92,"7",92,185
3,92,"9",92,185
3,92,"12",92,185
3,92,"13",92,185
3,92,"11",92,185
3,92,"14",92,185
3,92,"10",92,185
3,92,"8",92,185
3,92,"5",92,185
3,92,"6",92,185
10,109,"109",109,185
10,109,"8",109,185
2,172,"172",172,185
2,242,"242",242,185
2,242,"14",242,185
2,242,"3",242,185
2,242,"9",242,185
2,242,"10",242,185
2,242,"1",242,185
2,242,"4",242,185
2,86,"86",86,185
2,86,"1",86,185
1,104,"104",104,185
2,170,"170",170,185
2,170,"8",170,185
2,170,"13",170,185
2,170,"14",170,185
2,170,"5",170,185
2,170,"1",170,185
2,170,"7",170,185
2,170,"12",170,185
2,170,"6",170,185
2,170,"3",170,185
2,221,"221",221,185
2,222,"222",222,185
2,230,"230",230,185
2,230,"1",230,185
2,231,"231",231,185
2,61,"61",61,185
1,72,"72",72,185
1,72,"2",72,185
1,82,"82",82,185
1,82,"2",82,185
10,124,"124",124,185
10,211,"211",211,185
10,211,"6",211,185
10,211,"9",211,185
10,211,"14",211,185
14,108,"108",108,185
14,108,"12",108,185
8,109,"109",109,185
8,109,"10",109,185
8,110,"110",110,185
8,111,"111",111,185
8,111,"11",111,185
8,111,"7",111,185
8,111,"6",111,185
8,111,"14",111,185
8,111,"3",111,185
8,111,"4",111,185
14,111,"111",111,185
14,111,"11",111,185
14,111,"7",111,185
14,111,"6",111,185
14,111,"8",111,185
14,111,"3",111,185
14,111,"4",111,185
10,112,"112",112,185
10,112,"6",112,185
14,121,"121",121,185
13,127,"127",127,185
14,138,"138",138,185
14,138,"13",138,185
14,138,"9",138,185
14,138,"12",138,185
14,138,"10",138,185
14,138,"11",138,185
14,141,"141",141,185
14,141,"10",141,185
14,141,"11",141,185
14,141,"12",141,185
14,141,"13",141,185
14,141,"9",141,185
8,150,"150",150,185
9,152,"152",152,185
12,170,"170",170,185
12,170,"8",170,185
12,170,"13",170,185
12,170,"14",170,185
12,170,"5",170,185
12,170,"1",170,185
12,170,"7",170,185
12,170,"2",170,185
12,170,"6",170,185
12,170,"3",170,185
11,177,"177",177,185
12,187,"187",187,185
12,187,"10",187,185
12,187,"8",187,185
12,187,"7",187,185
12,187,"6",187,185
12,187,"11",187,185
12,187,"5",187,185
12,187,"2",187,185
11,187,"187",187,185
11,187,"10",187,185
11,187,"8",187,185
11,187,"7",187,185
11,187,"6",187,185
11,187,"12",187,185
11,187,"5",187,185
11,187,"2",187,185
10,193,"193",193,185
10,193,"14",193,185
14,193,"193",193,185
14,193,"10",193,185
7,212,"212",212,185
11,216,"216",216,185
11,216,"4",216,185
11,216,"2",216,185
11,216,"12",216,185
11,216,"8",216,185
11,216,"3",216,185
11,216,"1",216,185
8,216,"216",216,185
8,216,"4",216,185
8,216,"2",216,185
8,216,"12",216,185
8,216,"11",216,185
8,216,"3",216,185
8,216,"1",216,185
8,235,"235",235,185
8,235,"6",235,185
8,235,"7",235,185
8,235,"3",235,185
8,235,"4",235,185
8,235,"5",235,185
8,235,"12",235,185
7,235,"235",235,185
7,235,"6",235,185
7,235,"8",235,185
7,235,"3",235,185
7,235,"4",235,185
7,235,"5",235,185
7,235,"12",235,185
11,238,"238",238,185
11,238,"8",238,185
11,238,"12",238,185
12,238,"238",238,185
12,238,"8",238,185
12,238,"11",238,185
8,243,"243",243,185
8,243,"12",243,185
8,243,"13",243,185
8,243,"11",243,185
11,245,"245",245,185
10,41,"41",41,185
12,60,"60",60,185
12,60,"7",60,185
12,60,"11",60,185
12,60,"10",60,185
12,60,"9",60,185
12,60,"5",60,185
12,60,"6",60,185
12,60,"8",60,185
3,101,"101",101,185
3,101,"10",101,185
3,101,"12",101,185
3,101,"8",101,185
3,264,"264",264,185
14,165,"165",165,185
14,165,"11",165,185
14,165,"10",165,185
14,165,"9",165,185
14,165,"12",165,185
14,165,"5",165,185
14,165,"6",165,185
14,165,"8",165,185
14,165,"7",165,185
14,165,"13",165,185
11,192,"192",192,185
11,192,"12",192,185
11,192,"7",192,185
11,192,"14",192,185
11,192,"8",192,185
14,192,"192",192,185
14,192,"12",192,185
14,192,"7",192,185
14,192,"11",192,185
14,192,"8",192,185
14,210,"210",210,185
14,248,"248",248,185
14,275,"275",275,185
14,275,"10",275,185
14,275,"12",275,185
14,275,"11",275,185
14,275,"9",275,185
14,275,"8",275,185
14,275,"5",275,185
14,275,"4",275,185
14,275,"3",275,185
14,275,"7",275,185
14,275,"6",275,185
14,275,"13",275,185
12,283,"283",283,185
6,211,"211",211,185
6,211,"10",211,185
6,211,"9",211,185
6,211,"14",211,185
11,270,"270",270,185
11,270,"9",270,185
11,270,"6",270,185
6,60,"60",60,185
6,60,"7",60,185
6,60,"11",60,185
6,60,"10",60,185
6,60,"9",60,185
6,60,"5",60,185
6,60,"12",60,185
6,60,"8",60,185
6,112,"112",112,185
6,112,"10",112,185
12,143,"143",143,185
12,143,"7",143,185
6,170,"170",170,185
6,170,"8",170,185
6,170,"13",170,185
6,170,"14",170,185
6,170,"5",170,185
6,170,"1",170,185
6,170,"7",170,185
6,170,"2",170,185
6,170,"12",170,185
6,170,"3",170,185
5,174,"174",174,185
10,175,"175",175,185
5,187,"187",187,185
5,187,"10",187,185
5,187,"8",187,185
5,187,"7",187,185
5,187,"6",187,185
5,187,"12",187,185
5,187,"11",187,185
5,187,"2",187,185
5,199,"199",199,185
5,199,"8",199,185
5,199,"7",199,185
5,199,"6",199,185
11,243,"243",243,185
11,243,"12",243,185
11,243,"13",243,185
11,243,"8",243,185
11,62,"62",62,185
11,62,"12",62,185
11,62,"7",62,185
11,68,"68",68,185
9,78,"78",78,185
3,234,"234",234,185
3,234,"4",234,185
8,154,"154",154,185
14,274,"274",274,185
14,274,"9",274,185
14,274,"12",274,185
14,274,"7",274,185
14,274,"8",274,185
14,274,"10",274,185
14,274,"11",274,185
14,274,"3",274,185
14,274,"13",274,185
14,274,"4",274,185
14,274,"5",274,185
14,274,"6",274,185
14,140,"140",140,185
14,140,"10",140,185
14,140,"8",140,185
8,140,"140",140,185
8,140,"10",140,185
8,140,"14",140,185
8,167,"167",167,185
8,167,"9",167,185
8,192,"192",192,185
8,192,"12",192,185
8,192,"7",192,185
8,192,"11",192,185
8,192,"14",192,185
14,226,"226",226,185
14,226,"7",226,185
9,266,"266",266,185
9,266,"8",266,185
9,266,"7",266,185
9,266,"10",266,185
5,276,"276",276,185
5,276,"10",276,185
5,276,"6",276,185
1,161,"161",161,185
1,180,"180",180,185
1,86,"86",86,185
1,86,"2",86,185
14,114,"114",114,185
14,114,"13",114,185
13,114,"114",114,185
13,114,"14",114,185
13,126,"126",126,185
13,126,"11",126,185
13,126,"10",126,185
13,126,"14",126,185
13,126,"9",126,185
12,141,"141",141,185
12,141,"10",141,185
12,141,"11",141,185
12,141,"14",141,185
12,141,"13",141,185
12,141,"9",141,185
14,288,"288",288,185
13,55,"55",55,185
13,55,"14",55,185
13,55,"5",55,185
13,55,"10",55,185
13,55,"12",55,185
13,55,"9",55,185
13,55,"6",55,185
13,55,"7",55,185
13,55,"3",55,185
13,55,"8",55,185
12,98,"98",98,185
12,98,"7",98,185
12,98,"13",98,185
9,181,"181",181,185
9,181,"10",181,185
14,208,"208",208,185
9,211,"211",211,185
9,211,"10",211,185
9,211,"6",211,185
9,211,"14",211,185
14,211,"211",211,185
14,211,"10",211,185
14,211,"6",211,185
14,211,"9",211,185
14,254,"254",254,185
14,254,"8",254,185
14,254,"9",254,185
14,254,"10",254,185
9,50,"50",50,185
9,50,"8",50,185
9,50,"10",50,185
9,50,"5",50,185
9,50,"6",50,185
9,50,"7",50,185
9,50,"3",50,185
9,50,"4",50,185
10,102,"102",102,185
3,111,"111",111,185
3,111,"11",111,185
3,111,"7",111,185
3,111,"6",111,185
3,111,"8",111,185
3,111,"14",111,185
3,111,"4",111,185
4,111,"111",111,185
4,111,"11",111,185
4,111,"7",111,185
4,111,"6",111,185
4,111,"8",111,185
4,111,"14",111,185
4,111,"3",111,185
2,117,"117",117,185
5,123,"123",123,185
4,131,"131",131,185
4,131,"3",131,185
13,133,"133",133,185
13,141,"141",141,185
13,141,"10",141,185
13,141,"11",141,185
13,141,"14",141,185
13,141,"12",141,185
13,141,"9",141,185
12,144,"144",144,185
3,163,"163",163,185
3,163,"9",163,185
3,163,"14",163,185
3,163,"8",163,185
3,163,"11",163,185
3,163,"5",163,185
3,163,"6",163,185
3,163,"12",163,185
3,163,"10",163,185
2,187,"187",187,185
2,187,"10",187,185
2,187,"8",187,185
2,187,"7",187,185
2,187,"6",187,185
2,187,"12",187,185
2,187,"11",187,185
2,187,"5",187,185
3,188,"188",188,185
1,189,"189",189,185
1,189,"2",189,185
3,216,"216",216,185
3,216,"4",216,185
3,216,"2",216,185
3,216,"12",216,185
3,216,"11",216,185
3,216,"8",216,185
3,216,"1",216,185
10,218,"218",218,185
10,218,"7",218,185
7,218,"218",218,185
7,218,"10",218,185
11,219,"219",219,185
3,235,"235",235,185
3,235,"6",235,185
3,235,"8",235,185
3,235,"7",235,185
3,235,"4",235,185
3,235,"5",235,185
3,235,"12",235,185
4,235,"235",235,185
4,235,"6",235,185
4,235,"8",235,185
4,235,"7",235,185
4,235,"3",235,185
4,235,"5",235,185
4,235,"12",235,185
2,244,"244",244,185
2,244,"1",244,185
5,246,"246",246,185
9,260,"260",260,185
10,266,"266",266,185
10,266,"8",266,185
10,266,"7",266,185
10,266,"9",266,185
13,274,"274",274,185
13,274,"9",274,185
