"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"5",50,347
8,50,"6",50,347
8,50,"7",50,347
8,50,"9",50,347
8,50,"3",50,347
8,50,"4",50,347
12,55,"55",55,347
12,55,"6",55,347
12,55,"9",55,347
12,55,"10",55,347
12,55,"4",55,347
12,55,"5",55,347
12,55,"7",55,347
12,55,"3",55,347
12,55,"8",55,347
12,55,"14",55,347
12,55,"13",55,347
7,60,"60",60,347
7,60,"8",60,347
7,60,"10",60,347
7,60,"12",60,347
7,60,"11",60,347
7,60,"6",60,347
7,60,"5",60,347
10,60,"60",60,347
10,60,"8",60,347
10,60,"7",60,347
10,60,"12",60,347
10,60,"11",60,347
10,60,"6",60,347
10,60,"5",60,347
7,62,"62",62,347
7,62,"12",62,347
7,62,"11",62,347
8,64,"64",64,347
14,75,"75",75,347
8,84,"84",84,347
14,92,"92",92,347
14,92,"9",92,347
14,92,"12",92,347
14,92,"11",92,347
14,92,"10",92,347
14,92,"8",92,347
14,92,"13",92,347
14,92,"7",92,347
14,92,"6",92,347
14,92,"5",92,347
14,92,"3",92,347
10,92,"92",92,347
10,92,"9",92,347
10,92,"12",92,347
10,92,"11",92,347
10,92,"14",92,347
10,92,"8",92,347
10,92,"13",92,347
10,92,"7",92,347
10,92,"6",92,347
10,92,"5",92,347
10,92,"3",92,347
8,92,"92",92,347
8,92,"9",92,347
8,92,"12",92,347
8,92,"11",92,347
8,92,"14",92,347
8,92,"10",92,347
8,92,"13",92,347
8,92,"7",92,347
8,92,"6",92,347
8,92,"5",92,347
8,92,"3",92,347
13,92,"92",92,347
13,92,"9",92,347
13,92,"12",92,347
13,92,"11",92,347
13,92,"14",92,347
13,92,"10",92,347
13,92,"8",92,347
13,92,"7",92,347
13,92,"6",92,347
13,92,"5",92,347
13,92,"3",92,347
7,92,"92",92,347
7,92,"9",92,347
7,92,"12",92,347
7,92,"11",92,347
7,92,"14",92,347
7,92,"10",92,347
7,92,"8",92,347
7,92,"13",92,347
7,92,"6",92,347
7,92,"5",92,347
7,92,"3",92,347
10,96,"96",96,347
10,96,"14",96,347
13,97,"97",97,347
5,111,"111",111,347
5,111,"11",111,347
5,111,"7",111,347
5,111,"14",111,347
5,111,"6",111,347
5,111,"3",111,347
5,111,"4",111,347
5,115,"115",115,347
5,115,"13",115,347
5,115,"14",115,347
5,136,"136",136,347
5,136,"8",136,347
5,136,"13",136,347
5,136,"7",136,347
5,139,"139",139,347
5,139,"10",139,347
5,139,"13",139,347
5,149,"149",149,347
5,151,"151",151,347
6,159,"159",159,347
6,159,"5",159,347
5,159,"159",159,347
5,159,"6",159,347
5,165,"165",165,347
5,165,"8",165,347
5,165,"9",165,347
5,165,"12",165,347
5,165,"7",165,347
5,165,"13",165,347
5,165,"6",165,347
5,165,"10",165,347
5,165,"11",165,347
5,165,"14",165,347
6,165,"165",165,347
6,165,"8",165,347
6,165,"9",165,347
6,165,"12",165,347
6,165,"7",165,347
6,165,"13",165,347
6,165,"5",165,347
6,165,"10",165,347
6,165,"11",165,347
6,165,"14",165,347
5,170,"170",170,347
5,170,"7",170,347
5,170,"12",170,347
5,170,"8",170,347
5,170,"13",170,347
5,170,"4",170,347
5,170,"6",170,347
5,170,"1",170,347
5,170,"2",170,347
5,170,"14",170,347
5,170,"3",170,347
5,179,"179",179,347
6,187,"187",187,347
6,187,"7",187,347
6,187,"12",187,347
6,187,"9",187,347
6,187,"8",187,347
6,187,"11",187,347
6,187,"10",187,347
6,187,"5",187,347
6,199,"199",199,347
6,199,"8",199,347
6,199,"7",199,347
6,199,"5",199,347
5,235,"235",235,347
5,235,"7",235,347
5,235,"12",235,347
5,235,"4",235,347
5,235,"3",235,347
5,235,"6",235,347
6,239,"239",239,347
6,239,"13",239,347
6,239,"5",239,347
5,239,"239",239,347
5,239,"13",239,347
5,239,"6",239,347
6,40,"40",40,347
6,40,"8",40,347
6,40,"7",40,347
5,50,"50",50,347
5,50,"10",50,347
5,50,"8",50,347
5,50,"6",50,347
5,50,"7",50,347
5,50,"9",50,347
5,50,"3",50,347
5,50,"4",50,347
6,50,"50",50,347
6,50,"10",50,347
6,50,"8",50,347
6,50,"5",50,347
6,50,"7",50,347
6,50,"9",50,347
6,50,"3",50,347
6,50,"4",50,347
5,52,"52",52,347
6,55,"55",55,347
6,55,"12",55,347
6,55,"9",55,347
6,55,"10",55,347
6,55,"4",55,347
6,55,"5",55,347
6,55,"7",55,347
6,55,"3",55,347
6,55,"8",55,347
6,55,"14",55,347
6,55,"13",55,347
6,76,"76",76,347
6,76,"5",76,347
5,85,"85",85,347
6,92,"92",92,347
6,92,"9",92,347
6,92,"12",92,347
6,92,"11",92,347
6,92,"14",92,347
6,92,"10",92,347
6,92,"8",92,347
6,92,"13",92,347
6,92,"7",92,347
6,92,"5",92,347
6,92,"3",92,347
5,92,"92",92,347
5,92,"9",92,347
5,92,"12",92,347
5,92,"11",92,347
5,92,"14",92,347
5,92,"10",92,347
5,92,"8",92,347
5,92,"13",92,347
5,92,"7",92,347
5,92,"6",92,347
5,92,"3",92,347
12,163,"163",163,347
12,163,"10",163,347
12,163,"11",163,347
12,163,"14",163,347
12,163,"9",163,347
12,163,"5",163,347
12,163,"6",163,347
12,163,"8",163,347
12,163,"13",163,347
9,163,"163",163,347
9,163,"10",163,347
9,163,"11",163,347
9,163,"14",163,347
9,163,"12",163,347
9,163,"5",163,347
9,163,"6",163,347
9,163,"8",163,347
9,163,"13",163,347
5,163,"163",163,347
5,163,"10",163,347
5,163,"11",163,347
5,163,"14",163,347
5,163,"12",163,347
5,163,"9",163,347
5,163,"6",163,347
5,163,"8",163,347
5,163,"13",163,347
10,165,"165",165,347
10,165,"8",165,347
10,165,"9",165,347
10,165,"12",165,347
10,165,"7",165,347
10,165,"13",165,347
10,165,"5",165,347
10,165,"6",165,347
10,165,"11",165,347
10,165,"14",165,347
5,275,"275",275,347
5,275,"11",275,347
5,275,"8",275,347
5,275,"7",275,347
5,275,"9",275,347
5,275,"10",275,347
5,275,"6",275,347
5,275,"4",275,347
5,275,"3",275,347
5,275,"13",275,347
5,275,"14",275,347
5,275,"12",275,347
10,275,"275",275,347
10,275,"11",275,347
10,275,"8",275,347
10,275,"7",275,347
10,275,"9",275,347
10,275,"5",275,347
10,275,"6",275,347
10,275,"4",275,347
10,275,"3",275,347
10,275,"13",275,347
10,275,"14",275,347
10,275,"12",275,347
6,275,"275",275,347
6,275,"11",275,347
6,275,"8",275,347
6,275,"7",275,347
6,275,"9",275,347
6,275,"5",275,347
6,275,"10",275,347
6,275,"4",275,347
6,275,"3",275,347
6,275,"13",275,347
6,275,"14",275,347
6,275,"12",275,347
2,281,"281",281,347
2,45,"45",45,347
2,45,"1",45,347
9,55,"55",55,347
9,55,"12",55,347
9,55,"6",55,347
9,55,"10",55,347
9,55,"4",55,347
9,55,"5",55,347
9,55,"7",55,347
9,55,"3",55,347
9,55,"8",55,347
9,55,"14",55,347
9,55,"13",55,347
10,55,"55",55,347
10,55,"12",55,347
10,55,"6",55,347
10,55,"9",55,347
10,55,"4",55,347
10,55,"5",55,347
10,55,"7",55,347
10,55,"3",55,347
10,55,"8",55,347
10,55,"14",55,347
10,55,"13",55,347
12,56,"56",56,347
12,56,"10",56,347
12,56,"7",56,347
12,56,"5",56,347
12,60,"60",60,347
12,60,"8",60,347
12,60,"7",60,347
12,60,"10",60,347
12,60,"11",60,347
12,60,"6",60,347
12,60,"5",60,347
5,76,"76",76,347
5,76,"6",76,347
8,101,"101",101,347
8,101,"12",101,347
8,101,"10",101,347
8,101,"4",101,347
8,101,"2",101,347
8,101,"5",101,347
10,158,"158",158,347
8,185,"185",185,347
7,217,"217",217,347
7,217,"8",217,347
7,217,"9",217,347
7,217,"10",217,347
7,217,"6",217,347
10,266,"266",266,347
10,266,"8",266,347
10,266,"7",266,347
10,266,"9",266,347
7,266,"266",266,347
7,266,"8",266,347
7,266,"10",266,347
7,266,"9",266,347
8,46,"46",46,347
4,131,"131",131,347
4,131,"3",131,347
7,145,"145",145,347
7,145,"4",145,347
4,234,"234",234,347
4,234,"3",234,347
1,258,"258",258,347
1,258,"2",258,347
4,275,"275",275,347
4,275,"11",275,347
4,275,"8",275,347
4,275,"7",275,347
4,275,"9",275,347
4,275,"5",275,347
4,275,"10",275,347
4,275,"6",275,347
4,275,"3",275,347
4,275,"13",275,347
4,275,"14",275,347
4,275,"12",275,347
3,275,"275",275,347
3,275,"11",275,347
3,275,"8",275,347
3,275,"7",275,347
3,275,"9",275,347
3,275,"5",275,347
3,275,"10",275,347
3,275,"6",275,347
3,275,"4",275,347
3,275,"13",275,347
3,275,"14",275,347
3,275,"12",275,347
2,116,"116",116,347
4,155,"155",155,347
2,164,"164",164,347
4,201,"201",201,347
2,216,"216",216,347
2,216,"1",216,347
2,216,"4",216,347
2,216,"12",216,347
2,216,"8",216,347
2,216,"11",216,347
2,216,"3",216,347
2,72,"72",72,347
2,72,"1",72,347
5,268,"268",268,347
5,44,"44",44,347
5,44,"10",44,347
5,44,"7",44,347
5,44,"12",44,347
1,113,"113",113,347
1,113,"2",113,347
3,125,"125",125,347
4,128,"128",128,347
6,130,"130",130,347
6,130,"7",130,347
6,130,"8",130,347
7,130,"130",130,347
7,130,"6",130,347
7,130,"8",130,347
3,131,"131",131,347
3,131,"4",131,347
12,138,"138",138,347
12,138,"10",138,347
12,138,"13",138,347
12,138,"9",138,347
12,138,"11",138,347
12,138,"14",138,347
10,140,"140",140,347
10,140,"8",140,347
10,140,"14",140,347
12,143,"143",143,347
4,145,"145",145,347
4,145,"7",145,347
3,146,"146",146,347
3,146,"12",146,347
4,153,"153",153,347
11,156,"156",156,347
2,160,"160",160,347
2,160,"1",160,347
4,168,"168",168,347
4,170,"170",170,347
4,170,"7",170,347
4,170,"12",170,347
4,170,"8",170,347
4,170,"13",170,347
4,170,"5",170,347
4,170,"6",170,347
4,170,"1",170,347
4,170,"2",170,347
4,170,"14",170,347
4,170,"3",170,347
6,170,"170",170,347
6,170,"7",170,347
6,170,"12",170,347
6,170,"8",170,347
6,170,"13",170,347
6,170,"5",170,347
6,170,"4",170,347
6,170,"1",170,347
6,170,"2",170,347
6,170,"14",170,347
6,170,"3",170,347
10,178,"178",178,347
8,192,"192",192,347
8,192,"7",192,347
8,192,"11",192,347
8,192,"14",192,347
8,192,"12",192,347
2,194,"194",194,347
2,194,"1",194,347
1,198,"198",198,347
12,203,"203",203,347
12,203,"6",203,347
6,203,"203",203,347
6,203,"12",203,347
2,206,"206",206,347
2,206,"3",206,347
3,206,"206",206,347
3,206,"2",206,347
11,215,"215",215,347
11,215,"12",215,347
11,215,"6",215,347
1,216,"216",216,347
1,216,"2",216,347
1,216,"4",216,347
1,216,"12",216,347
1,216,"8",216,347
1,216,"11",216,347
1,216,"3",216,347
4,216,"216",216,347
4,216,"2",216,347
4,216,"1",216,347
4,216,"12",216,347
4,216,"8",216,347
4,216,"11",216,347
4,216,"3",216,347
9,217,"217",217,347
9,217,"8",217,347
9,217,"7",217,347
9,217,"10",217,347
9,217,"6",217,347
3,223,"223",223,347
3,225,"225",225,347
3,225,"1",225,347
3,225,"4",225,347
1,225,"225",225,347
1,225,"3",225,347
1,225,"4",225,347
4,225,"225",225,347
4,225,"3",225,347
4,225,"1",225,347
3,234,"234",234,347
3,234,"4",234,347
3,236,"236",236,347
3,236,"4",236,347
4,236,"236",236,347
4,236,"3",236,347
3,242,"242",242,347
3,242,"10",242,347
3,242,"4",242,347
3,242,"2",242,347
3,242,"14",242,347
3,242,"1",242,347
4,242,"242",242,347
4,242,"10",242,347
4,242,"3",242,347
4,242,"2",242,347
4,242,"14",242,347
4,242,"1",242,347
2,250,"250",250,347
2,259,"259",259,347
1,271,"271",271,347
8,279,"279",279,347
6,282,"282",282,347
10,284,"284",284,347
10,284,"2",284,347
10,284,"7",284,347
10,284,"3",284,347
10,284,"12",284,347
10,284,"8",284,347
10,284,"1",284,347
10,284,"6",284,347
10,284,"4",284,347
2,284,"284",284,347
2,284,"10",284,347
2,284,"7",284,347
2,284,"3",284,347
2,284,"12",284,347
2,284,"8",284,347
2,284,"1",284,347
2,284,"6",284,347
2,284,"4",284,347
7,284,"284",284,347
7,284,"10",284,347
7,284,"2",284,347
7,284,"3",284,347
7,284,"12",284,347
7,284,"8",284,347
7,284,"1",284,347
7,284,"6",284,347
7,284,"4",284,347
3,284,"284",284,347
3,284,"10",284,347
3,284,"2",284,347
3,284,"7",284,347
3,284,"12",284,347
3,284,"8",284,347
3,284,"1",284,347
3,284,"6",284,347
3,284,"4",284,347
12,284,"284",284,347
12,284,"10",284,347
12,284,"2",284,347
12,284,"7",284,347
12,284,"3",284,347
12,284,"8",284,347
12,284,"1",284,347
12,284,"6",284,347
12,284,"4",284,347
8,284,"284",284,347
8,284,"10",284,347
8,284,"2",284,347
8,284,"7",284,347
8,284,"3",284,347
8,284,"12",284,347
8,284,"1",284,347
8,284,"6",284,347
8,284,"4",284,347
1,284,"284",284,347
1,284,"10",284,347
1,284,"2",284,347
1,284,"7",284,347
1,284,"3",284,347
1,284,"12",284,347
1,284,"8",284,347
1,284,"6",284,347
1,284,"4",284,347
6,284,"284",284,347
6,284,"10",284,347
6,284,"2",284,347
6,284,"7",284,347
6,284,"3",284,347
6,284,"12",284,347
6,284,"8",284,347
6,284,"1",284,347
6,284,"4",284,347
4,284,"284",284,347
4,284,"10",284,347
4,284,"2",284,347
4,284,"7",284,347
4,284,"3",284,347
4,284,"12",284,347
4,284,"8",284,347
4,284,"1",284,347
4,284,"6",284,347
2,285,"285",285,347
1,287,"287",287,347
6,42,"42",42,347
4,48,"48",48,347
7,50,"50",50,347
7,50,"10",50,347
7,50,"8",50,347
7,50,"5",50,347
7,50,"6",50,347
7,50,"9",50,347
7,50,"3",50,347
7,50,"4",50,347
2,54,"54",54,347
2,54,"1",54,347
1,54,"54",54,347
1,54,"2",54,347
4,55,"55",55,347
4,55,"12",55,347
4,55,"6",55,347
4,55,"9",55,347
4,55,"10",55,347
4,55,"5",55,347
4,55,"7",55,347
4,55,"3",55,347
4,55,"8",55,347
4,55,"14",55,347
4,55,"13",55,347
5,55,"55",55,347
5,55,"12",55,347
5,55,"6",55,347
5,55,"9",55,347
5,55,"10",55,347
5,55,"4",55,347
5,55,"7",55,347
5,55,"3",55,347
5,55,"8",55,347
5,55,"14",55,347
5,55,"13",55,347
3,59,"59",59,347
3,59,"4",59,347
2,63,"63",63,347
3,71,"71",71,347
1,72,"72",72,347
1,72,"2",72,347
8,73,"73",73,347
8,73,"7",73,347
4,74,"74",74,347
3,77,"77",77,347
3,77,"4",77,347
4,89,"89",89,347
4,89,"3",89,347
3,89,"89",89,347
3,89,"4",89,347
3,91,"91",91,347
3,91,"4",91,347
5,95,"95",95,347
12,98,"98",98,347
12,98,"13",98,347
12,98,"7",98,347
4,99,"99",99,347
4,99,"1",99,347
10,44,"44",44,347
10,44,"5",44,347
10,44,"7",44,347
10,44,"12",44,347
10,56,"56",56,347
10,56,"12",56,347
10,56,"7",56,347
10,56,"5",56,347
2,258,"258",258,347
2,258,"1",258,347
11,165,"165",165,347
11,165,"8",165,347
11,165,"9",165,347
11,165,"12",165,347
11,165,"7",165,347
11,165,"13",165,347
11,165,"5",165,347
11,165,"6",165,347
11,165,"10",165,347
11,165,"14",165,347
7,249,"249",249,347
7,252,"252",252,347
7,44,"44",44,347
7,44,"5",44,347
7,44,"10",44,347
7,44,"12",44,347
7,56,"56",56,347
7,56,"12",56,347
7,56,"10",56,347
7,56,"5",56,347
11,60,"60",60,347
11,60,"8",60,347
11,60,"7",60,347
11,60,"10",60,347
11,60,"12",60,347
11,60,"6",60,347
11,60,"5",60,347
13,162,"162",162,347
13,202,"202",202,347
13,202,"6",202,347
13,243,"243",243,347
13,243,"11",243,347
13,243,"12",243,347
13,275,"275",275,347
13,275,"11",275,347
13,275,"8",275,347
13,275,"7",275,347
13,275,"9",275,347
13,275,"5",275,347
13,275,"10",275,347
13,275,"6",275,347
13,275,"4",275,347
13,275,"3",275,347
13,275,"14",275,347
13,275,"12",275,347
13,98,"98",98,347
13,98,"12",98,347
13,98,"7",98,347
4,105,"105",105,347
4,77,"77",77,347
4,77,"3",77,347
4,91,"91",91,347
4,91,"3",91,347
8,182,"182",182,347
8,195,"195",195,347
7,55,"55",55,347
7,55,"12",55,347
7,55,"6",55,347
7,55,"9",55,347
7,55,"10",55,347
7,55,"4",55,347
7,55,"5",55,347
7,55,"3",55,347
7,55,"8",55,347
7,55,"14",55,347
7,55,"13",55,347
1,100,"100",100,347
1,170,"170",170,347
1,170,"7",170,347
1,170,"12",170,347
1,170,"8",170,347
1,170,"13",170,347
1,170,"5",170,347
1,170,"4",170,347
1,170,"6",170,347
1,170,"2",170,347
1,170,"14",170,347
1,170,"3",170,347
1,261,"261",261,347
1,262,"262",262,347
1,262,"2",262,347
1,99,"99",99,347
1,99,"4",99,347
6,202,"202",202,347
6,202,"13",202,347
2,196,"196",196,347
6,215,"215",215,347
6,215,"12",215,347
6,215,"11",215,347
1,244,"244",244,347
1,244,"2",244,347
9,266,"266",266,347
9,266,"8",266,347
9,266,"10",266,347
9,266,"7",266,347
3,274,"274",274,347
3,274,"11",274,347
3,274,"8",274,347
3,274,"12",274,347
3,274,"10",274,347
3,274,"9",274,347
3,274,"7",274,347
3,274,"14",274,347
3,274,"5",274,347
3,274,"4",274,347
3,274,"6",274,347
3,274,"13",274,347
3,277,"277",277,347
9,43,"43",43,347
12,44,"44",44,347
12,44,"5",44,347
12,44,"10",44,347
12,44,"7",44,347
1,45,"45",45,347
1,45,"2",45,347
1,51,"51",51,347
3,55,"55",55,347
3,55,"12",55,347
3,55,"6",55,347
3,55,"9",55,347
3,55,"10",55,347
3,55,"4",55,347
3,55,"5",55,347
3,55,"7",55,347
3,55,"8",55,347
3,55,"14",55,347
3,55,"13",55,347
8,55,"55",55,347
8,55,"12",55,347
8,55,"6",55,347
8,55,"9",55,347
8,55,"10",55,347
8,55,"4",55,347
8,55,"5",55,347
8,55,"7",55,347
8,55,"3",55,347
8,55,"14",55,347
8,55,"13",55,347
5,56,"56",56,347
5,56,"12",56,347
5,56,"10",56,347
5,56,"7",56,347
2,57,"57",57,347
1,58,"58",58,347
3,81,"81",81,347
3,81,"9",81,347
3,81,"4",81,347
3,92,"92",92,347
3,92,"9",92,347
3,92,"12",92,347
3,92,"11",92,347
3,92,"14",92,347
3,92,"10",92,347
3,92,"8",92,347
3,92,"13",92,347
3,92,"7",92,347
3,92,"6",92,347
3,92,"5",92,347
10,109,"109",109,347
10,109,"8",109,347
2,172,"172",172,347
1,194,"194",194,347
1,194,"2",194,347
2,242,"242",242,347
2,242,"10",242,347
2,242,"3",242,347
2,242,"4",242,347
2,242,"14",242,347
2,242,"1",242,347
1,86,"86",86,347
1,86,"2",86,347
1,104,"104",104,347
2,170,"170",170,347
2,170,"7",170,347
2,170,"12",170,347
2,170,"8",170,347
2,170,"13",170,347
2,170,"5",170,347
2,170,"4",170,347
2,170,"6",170,347
2,170,"1",170,347
2,170,"14",170,347
2,170,"3",170,347
2,221,"221",221,347
2,222,"222",222,347
2,230,"230",230,347
2,231,"231",231,347
2,262,"262",262,347
2,262,"1",262,347
2,61,"61",61,347
2,82,"82",82,347
10,124,"124",124,347
10,181,"181",181,347
10,181,"9",181,347
10,211,"211",211,347
10,211,"6",211,347
10,211,"14",211,347
10,211,"9",211,347
14,108,"108",108,347
8,109,"109",109,347
8,109,"10",109,347
8,110,"110",110,347
14,111,"111",111,347
14,111,"11",111,347
14,111,"7",111,347
14,111,"5",111,347
14,111,"6",111,347
14,111,"3",111,347
14,111,"4",111,347
10,112,"112",112,347
10,112,"6",112,347
14,121,"121",121,347
13,127,"127",127,347
8,150,"150",150,347
9,152,"152",152,347
11,177,"177",177,347
8,187,"187",187,347
8,187,"7",187,347
8,187,"12",187,347
8,187,"9",187,347
8,187,"6",187,347
8,187,"11",187,347
8,187,"10",187,347
8,187,"5",187,347
11,187,"187",187,347
11,187,"7",187,347
11,187,"12",187,347
11,187,"9",187,347
11,187,"6",187,347
11,187,"8",187,347
11,187,"10",187,347
11,187,"5",187,347
10,193,"193",193,347
10,193,"14",193,347
14,193,"193",193,347
14,193,"10",193,347
14,207,"207",207,347
14,207,"11",207,347
7,212,"212",212,347
7,212,"2",212,347
12,216,"216",216,347
12,216,"2",216,347
12,216,"1",216,347
12,216,"4",216,347
12,216,"8",216,347
12,216,"11",216,347
12,216,"3",216,347
8,216,"216",216,347
8,216,"2",216,347
8,216,"1",216,347
8,216,"4",216,347
8,216,"12",216,347
8,216,"11",216,347
8,216,"3",216,347
10,217,"217",217,347
10,217,"8",217,347
10,217,"7",217,347
10,217,"9",217,347
10,217,"6",217,347
7,235,"235",235,347
7,235,"5",235,347
7,235,"12",235,347
7,235,"4",235,347
7,235,"3",235,347
7,235,"6",235,347
12,235,"235",235,347
12,235,"5",235,347
12,235,"7",235,347
12,235,"4",235,347
12,235,"3",235,347
12,235,"6",235,347
12,238,"238",238,347
12,238,"8",238,347
12,238,"11",238,347
11,238,"238",238,347
11,238,"8",238,347
11,238,"12",238,347
11,245,"245",245,347
10,41,"41",41,347
9,50,"50",50,347
9,50,"10",50,347
9,50,"8",50,347
9,50,"5",50,347
9,50,"6",50,347
9,50,"7",50,347
9,50,"3",50,347
9,50,"4",50,347
12,62,"62",62,347
12,62,"7",62,347
12,62,"11",62,347
4,101,"101",101,347
4,101,"12",101,347
4,101,"10",101,347
4,101,"8",101,347
4,101,"2",101,347
4,101,"5",101,347
3,264,"264",264,347
3,264,"4",264,347
12,146,"146",146,347
12,146,"3",146,347
14,165,"165",165,347
14,165,"8",165,347
14,165,"9",165,347
14,165,"12",165,347
14,165,"7",165,347
14,165,"13",165,347
14,165,"5",165,347
14,165,"6",165,347
14,165,"10",165,347
14,165,"11",165,347
14,192,"192",192,347
14,192,"7",192,347
14,192,"11",192,347
14,192,"8",192,347
14,192,"12",192,347
12,192,"192",192,347
12,192,"7",192,347
12,192,"11",192,347
12,192,"8",192,347
12,192,"14",192,347
14,210,"210",210,347
14,210,"4",210,347
11,216,"216",216,347
11,216,"2",216,347
11,216,"1",216,347
11,216,"4",216,347
11,216,"12",216,347
11,216,"8",216,347
11,216,"3",216,347
14,248,"248",248,347
14,275,"275",275,347
14,275,"11",275,347
14,275,"8",275,347
14,275,"7",275,347
14,275,"9",275,347
14,275,"5",275,347
14,275,"10",275,347
14,275,"6",275,347
14,275,"4",275,347
14,275,"3",275,347
14,275,"13",275,347
14,275,"12",275,347
12,275,"275",275,347
12,275,"11",275,347
12,275,"8",275,347
12,275,"7",275,347
12,275,"9",275,347
12,275,"5",275,347
12,275,"10",275,347
12,275,"6",275,347
12,275,"4",275,347
12,275,"3",275,347
12,275,"13",275,347
12,275,"14",275,347
12,283,"283",283,347
6,163,"163",163,347
6,163,"10",163,347
6,163,"11",163,347
6,163,"14",163,347
6,163,"12",163,347
6,163,"9",163,347
6,163,"5",163,347
6,163,"8",163,347
6,163,"13",163,347
6,211,"211",211,347
6,211,"10",211,347
6,211,"14",211,347
6,211,"9",211,347
11,270,"270",270,347
11,270,"9",270,347
11,270,"6",270,347
6,60,"60",60,347
6,60,"8",60,347
6,60,"7",60,347
6,60,"10",60,347
6,60,"12",60,347
6,60,"11",60,347
6,60,"5",60,347
5,60,"60",60,347
5,60,"8",60,347
5,60,"7",60,347
5,60,"10",60,347
5,60,"12",60,347
5,60,"11",60,347
5,60,"6",60,347
6,112,"112",112,347
6,112,"10",112,347
14,170,"170",170,347
14,170,"7",170,347
14,170,"12",170,347
14,170,"8",170,347
14,170,"13",170,347
14,170,"5",170,347
14,170,"4",170,347
14,170,"6",170,347
14,170,"1",170,347
14,170,"2",170,347
14,170,"3",170,347
5,174,"174",174,347
10,175,"175",175,347
10,175,"9",175,347
14,242,"242",242,347
14,242,"10",242,347
14,242,"3",242,347
14,242,"4",242,347
14,242,"2",242,347
14,242,"1",242,347
12,243,"243",243,347
12,243,"11",243,347
12,243,"13",243,347
11,62,"62",62,347
11,62,"7",62,347
11,62,"12",62,347
11,68,"68",68,347
9,78,"78",78,347
8,154,"154",154,347
8,140,"140",140,347
8,140,"10",140,347
8,140,"14",140,347
14,140,"140",140,347
14,140,"10",140,347
14,140,"8",140,347
9,167,"167",167,347
14,226,"226",226,347
14,226,"7",226,347
5,274,"274",274,347
5,274,"11",274,347
5,274,"8",274,347
5,274,"12",274,347
5,274,"10",274,347
5,274,"9",274,347
5,274,"7",274,347
5,274,"14",274,347
5,274,"3",274,347
5,274,"4",274,347
5,274,"6",274,347
5,274,"13",274,347
1,161,"161",161,347
1,180,"180",180,347
2,86,"86",86,347
2,86,"1",86,347
14,114,"114",114,347
14,114,"13",114,347
13,114,"114",114,347
13,114,"14",114,347
12,141,"141",141,347
12,141,"14",141,347
12,141,"9",141,347
12,141,"11",141,347
12,141,"13",141,347
12,141,"10",141,347
14,288,"288",288,347
14,55,"55",55,347
14,55,"12",55,347
14,55,"6",55,347
14,55,"9",55,347
14,55,"10",55,347
14,55,"4",55,347
14,55,"5",55,347
14,55,"7",55,347
14,55,"3",55,347
14,55,"8",55,347
14,55,"13",55,347
13,55,"55",55,347
13,55,"12",55,347
13,55,"6",55,347
13,55,"9",55,347
13,55,"10",55,347
13,55,"4",55,347
13,55,"5",55,347
13,55,"7",55,347
13,55,"3",55,347
13,55,"8",55,347
13,55,"14",55,347
14,208,"208",208,347
14,211,"211",211,347
14,211,"10",211,347
14,211,"6",211,347
14,211,"9",211,347
9,211,"211",211,347
9,211,"10",211,347
9,211,"6",211,347
9,211,"14",211,347
10,276,"276",276,347
10,276,"8",276,347
10,276,"5",276,347
2,101,"101",101,347
2,101,"12",101,347
2,101,"10",101,347
2,101,"8",101,347
2,101,"4",101,347
2,101,"5",101,347
10,102,"102",102,347
14,107,"107",107,347
14,107,"13",107,347
6,111,"111",111,347
6,111,"11",111,347
6,111,"7",111,347
6,111,"5",111,347
6,111,"14",111,347
6,111,"3",111,347
6,111,"4",111,347
3,111,"111",111,347
3,111,"11",111,347
3,111,"7",111,347
3,111,"5",111,347
3,111,"14",111,347
3,111,"6",111,347
3,111,"4",111,347
2,117,"117",117,347
5,123,"123",123,347
13,133,"133",133,347
11,141,"141",141,347
11,141,"14",141,347
11,141,"9",141,347
11,141,"12",141,347
11,141,"13",141,347
11,141,"10",141,347
13,141,"141",141,347
13,141,"14",141,347
13,141,"9",141,347
13,141,"12",141,347
13,141,"11",141,347
13,141,"10",141,347
12,144,"144",144,347
8,163,"163",163,347
8,163,"10",163,347
8,163,"11",163,347
8,163,"14",163,347
8,163,"12",163,347
8,163,"9",163,347
8,163,"5",163,347
8,163,"6",163,347
8,163,"13",163,347
3,170,"170",170,347
3,170,"7",170,347
3,170,"12",170,347
3,170,"8",170,347
3,170,"13",170,347
3,170,"5",170,347
3,170,"4",170,347
3,170,"6",170,347
3,170,"1",170,347
3,170,"2",170,347
3,170,"14",170,347
3,188,"188",188,347
3,188,"2",188,347
2,189,"189",189,347
2,189,"1",189,347
13,190,"190",190,347
13,190,"10",190,347
13,190,"14",190,347
5,199,"199",199,347
5,199,"8",199,347
5,199,"7",199,347
5,199,"6",199,347
3,216,"216",216,347
3,216,"2",216,347
3,216,"1",216,347
3,216,"4",216,347
3,216,"12",216,347
3,216,"8",216,347
3,216,"11",216,347
6,217,"217",217,347
6,217,"8",217,347
6,217,"7",217,347
6,217,"9",217,347
6,217,"10",217,347
7,218,"218",218,347
7,218,"10",218,347
10,218,"218",218,347
10,218,"7",218,347
4,219,"219",219,347
4,219,"11",219,347
4,235,"235",235,347
4,235,"5",235,347
4,235,"7",235,347
4,235,"12",235,347
4,235,"3",235,347
4,235,"6",235,347
