"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,941
5,165,"11",165,941
5,165,"9",165,941
5,165,"12",165,941
5,165,"10",165,941
5,165,"13",165,941
5,165,"6",165,941
5,165,"8",165,941
5,165,"14",165,941
6,165,"165",165,941
6,165,"7",165,941
6,165,"11",165,941
6,165,"9",165,941
6,165,"12",165,941
6,165,"10",165,941
6,165,"13",165,941
6,165,"5",165,941
6,165,"8",165,941
6,165,"14",165,941
5,170,"170",170,941
5,170,"12",170,941
5,170,"14",170,941
5,170,"7",170,941
5,170,"2",170,941
5,170,"4",170,941
5,170,"1",170,941
5,170,"8",170,941
5,170,"13",170,941
5,170,"3",170,941
5,179,"179",179,941
5,187,"187",187,941
5,187,"7",187,941
5,187,"9",187,941
5,187,"11",187,941
5,187,"8",187,941
5,187,"12",187,941
5,187,"10",187,941
6,199,"199",199,941
6,199,"7",199,941
6,199,"8",199,941
6,199,"5",199,941
6,235,"235",235,941
6,235,"7",235,941
6,235,"8",235,941
6,235,"4",235,941
6,235,"12",235,941
5,239,"239",239,941
5,239,"13",239,941
5,239,"6",239,941
5,239,"12",239,941
6,239,"239",239,941
6,239,"13",239,941
6,239,"5",239,941
6,239,"12",239,941
6,40,"40",40,941
6,40,"7",40,941
6,40,"8",40,941
5,50,"50",50,941
5,50,"10",50,941
5,50,"8",50,941
5,50,"6",50,941
5,50,"3",50,941
5,50,"9",50,941
5,50,"7",50,941
5,50,"4",50,941
6,50,"50",50,941
6,50,"10",50,941
6,50,"8",50,941
6,50,"5",50,941
6,50,"3",50,941
6,50,"9",50,941
6,50,"7",50,941
6,50,"4",50,941
6,52,"52",52,941
6,52,"5",52,941
6,55,"55",55,941
6,55,"8",55,941
6,55,"10",55,941
6,55,"9",55,941
6,55,"5",55,941
6,55,"12",55,941
6,55,"7",55,941
6,55,"4",55,941
6,55,"3",55,941
6,55,"14",55,941
5,76,"76",76,941
5,76,"6",76,941
5,85,"85",85,941
6,92,"92",92,941
6,92,"7",92,941
6,92,"12",92,941
6,92,"10",92,941
6,92,"11",92,941
6,92,"14",92,941
6,92,"9",92,941
6,92,"13",92,941
6,92,"8",92,941
6,92,"5",92,941
6,92,"3",92,941
5,92,"92",92,941
5,92,"7",92,941
5,92,"12",92,941
5,92,"10",92,941
5,92,"11",92,941
5,92,"14",92,941
5,92,"9",92,941
5,92,"13",92,941
5,92,"8",92,941
5,92,"6",92,941
5,92,"3",92,941
6,163,"163",163,941
6,163,"8",163,941
6,163,"14",163,941
6,163,"12",163,941
6,163,"5",163,941
6,163,"9",163,941
6,163,"10",163,941
6,163,"3",163,941
6,163,"11",163,941
6,163,"13",163,941
5,163,"163",163,941
5,163,"8",163,941
5,163,"14",163,941
5,163,"12",163,941
5,163,"6",163,941
5,163,"9",163,941
5,163,"10",163,941
5,163,"3",163,941
5,163,"11",163,941
5,163,"13",163,941
9,163,"163",163,941
9,163,"8",163,941
9,163,"14",163,941
9,163,"12",163,941
9,163,"6",163,941
9,163,"5",163,941
9,163,"10",163,941
9,163,"3",163,941
9,163,"11",163,941
9,163,"13",163,941
12,239,"239",239,941
12,239,"13",239,941
12,239,"5",239,941
12,239,"6",239,941
5,275,"275",275,941
5,275,"7",275,941
5,275,"8",275,941
5,275,"9",275,941
5,275,"11",275,941
5,275,"6",275,941
5,275,"12",275,941
5,275,"3",275,941
5,275,"4",275,941
5,275,"10",275,941
5,275,"13",275,941
5,275,"14",275,941
6,275,"275",275,941
6,275,"7",275,941
6,275,"8",275,941
6,275,"9",275,941
6,275,"11",275,941
6,275,"5",275,941
6,275,"12",275,941
6,275,"3",275,941
6,275,"4",275,941
6,275,"10",275,941
6,275,"13",275,941
6,275,"14",275,941
12,275,"275",275,941
12,275,"7",275,941
12,275,"8",275,941
12,275,"9",275,941
12,275,"11",275,941
12,275,"5",275,941
12,275,"6",275,941
12,275,"3",275,941
12,275,"4",275,941
12,275,"10",275,941
12,275,"13",275,941
12,275,"14",275,941
2,281,"281",281,941
2,45,"45",45,941
2,45,"1",45,941
5,52,"52",52,941
5,52,"6",52,941
10,55,"55",55,941
10,55,"8",55,941
10,55,"6",55,941
10,55,"9",55,941
10,55,"5",55,941
10,55,"12",55,941
10,55,"7",55,941
10,55,"4",55,941
10,55,"3",55,941
10,55,"14",55,941
9,55,"55",55,941
9,55,"8",55,941
9,55,"6",55,941
9,55,"10",55,941
9,55,"5",55,941
9,55,"12",55,941
9,55,"7",55,941
9,55,"4",55,941
9,55,"3",55,941
9,55,"14",55,941
10,56,"56",56,941
10,56,"7",56,941
10,56,"5",56,941
5,60,"60",60,941
5,60,"7",60,941
5,60,"11",60,941
5,60,"8",60,941
5,60,"10",60,941
5,60,"9",60,941
5,60,"12",60,941
6,76,"76",76,941
6,76,"5",76,941
8,101,"101",101,941
8,101,"10",101,941
8,101,"12",101,941
8,101,"4",101,941
8,101,"3",101,941
8,101,"2",101,941
10,158,"158",158,941
8,185,"185",185,941
8,217,"217",217,941
8,217,"9",217,941
8,217,"7",217,941
8,217,"10",217,941
8,217,"5",217,941
7,266,"266",266,941
7,266,"10",266,941
7,266,"8",266,941
7,266,"9",266,941
8,266,"266",266,941
8,266,"10",266,941
8,266,"7",266,941
8,266,"9",266,941
8,46,"46",46,941
4,131,"131",131,941
4,145,"145",145,941
4,145,"7",145,941
7,217,"217",217,941
7,217,"9",217,941
7,217,"8",217,941
7,217,"10",217,941
7,217,"5",217,941
3,234,"234",234,941
3,234,"4",234,941
1,258,"258",258,941
1,258,"2",258,941
4,274,"274",274,941
4,274,"9",274,941
4,274,"12",274,941
4,274,"7",274,941
4,274,"11",274,941
4,274,"8",274,941
4,274,"10",274,941
4,274,"14",274,941
4,274,"3",274,941
4,274,"6",274,941
4,274,"13",274,941
4,274,"5",274,941
3,275,"275",275,941
3,275,"7",275,941
3,275,"8",275,941
3,275,"9",275,941
3,275,"11",275,941
3,275,"5",275,941
3,275,"6",275,941
3,275,"12",275,941
3,275,"4",275,941
3,275,"10",275,941
3,275,"13",275,941
3,275,"14",275,941
4,275,"275",275,941
4,275,"7",275,941
4,275,"8",275,941
4,275,"9",275,941
4,275,"11",275,941
4,275,"5",275,941
4,275,"6",275,941
4,275,"12",275,941
4,275,"3",275,941
4,275,"10",275,941
4,275,"13",275,941
4,275,"14",275,941
3,92,"92",92,941
3,92,"7",92,941
3,92,"12",92,941
3,92,"10",92,941
3,92,"11",92,941
3,92,"14",92,941
3,92,"9",92,941
3,92,"13",92,941
3,92,"8",92,941
3,92,"6",92,941
3,92,"5",92,941
2,116,"116",116,941
4,155,"155",155,941
2,164,"164",164,941
4,201,"201",201,941
4,216,"216",216,941
4,216,"8",216,941
4,216,"12",216,941
4,216,"2",216,941
4,216,"11",216,941
4,216,"1",216,941
4,216,"3",216,941
1,45,"45",45,941
1,45,"2",45,941
2,72,"72",72,941
2,72,"1",72,941
5,268,"268",268,941
10,275,"275",275,941
10,275,"7",275,941
10,275,"8",275,941
10,275,"9",275,941
10,275,"11",275,941
10,275,"5",275,941
10,275,"6",275,941
10,275,"12",275,941
10,275,"3",275,941
10,275,"4",275,941
10,275,"13",275,941
10,275,"14",275,941
10,44,"44",44,941
10,44,"7",44,941
10,44,"12",44,941
10,44,"6",44,941
5,55,"55",55,941
5,55,"8",55,941
5,55,"6",55,941
5,55,"10",55,941
5,55,"9",55,941
5,55,"12",55,941
5,55,"7",55,941
5,55,"4",55,941
5,55,"3",55,941
5,55,"14",55,941
1,113,"113",113,941
1,113,"2",113,941
3,125,"125",125,941
11,126,"126",126,941
11,126,"9",126,941
11,126,"10",126,941
11,126,"14",126,941
4,128,"128",128,941
8,130,"130",130,941
8,130,"7",130,941
8,130,"6",130,941
7,130,"130",130,941
7,130,"8",130,941
7,130,"6",130,941
10,138,"138",138,941
10,138,"14",138,941
10,138,"13",138,941
10,138,"12",138,941
10,138,"9",138,941
8,140,"140",140,941
8,140,"14",140,941
8,140,"10",140,941
12,143,"143",143,941
7,145,"145",145,941
7,145,"4",145,941
12,146,"146",146,941
4,153,"153",153,941
11,156,"156",156,941
1,160,"160",160,941
1,160,"2",160,941
10,163,"163",163,941
10,163,"8",163,941
10,163,"14",163,941
10,163,"12",163,941
10,163,"6",163,941
10,163,"5",163,941
10,163,"9",163,941
10,163,"3",163,941
10,163,"11",163,941
10,163,"13",163,941
4,168,"168",168,941
2,170,"170",170,941
2,170,"12",170,941
2,170,"14",170,941
2,170,"7",170,941
2,170,"5",170,941
2,170,"4",170,941
2,170,"1",170,941
2,170,"8",170,941
2,170,"13",170,941
2,170,"3",170,941
4,170,"170",170,941
4,170,"12",170,941
4,170,"14",170,941
4,170,"7",170,941
4,170,"5",170,941
4,170,"2",170,941
4,170,"1",170,941
4,170,"8",170,941
4,170,"13",170,941
4,170,"3",170,941
10,178,"178",178,941
11,192,"192",192,941
11,192,"7",192,941
11,192,"8",192,941
11,192,"12",192,941
11,192,"14",192,941
2,194,"194",194,941
2,194,"1",194,941
1,198,"198",198,941
6,203,"203",203,941
6,203,"12",203,941
12,203,"203",203,941
12,203,"6",203,941
3,206,"206",206,941
3,206,"2",206,941
2,206,"206",206,941
2,206,"3",206,941
11,215,"215",215,941
11,215,"12",215,941
8,216,"216",216,941
8,216,"4",216,941
8,216,"12",216,941
8,216,"2",216,941
8,216,"11",216,941
8,216,"1",216,941
8,216,"3",216,941
12,216,"216",216,941
12,216,"4",216,941
12,216,"8",216,941
12,216,"2",216,941
12,216,"11",216,941
12,216,"1",216,941
12,216,"3",216,941
3,223,"223",223,941
1,225,"225",225,941
1,225,"4",225,941
1,225,"3",225,941
4,225,"225",225,941
4,225,"1",225,941
4,225,"3",225,941
3,225,"225",225,941
3,225,"1",225,941
3,225,"4",225,941
4,234,"234",234,941
4,234,"3",234,941
4,236,"236",236,941
4,236,"3",236,941
3,236,"236",236,941
3,236,"4",236,941
4,242,"242",242,941
4,242,"10",242,941
4,242,"3",242,941
4,242,"9",242,941
4,242,"1",242,941
4,242,"14",242,941
4,242,"2",242,941
3,242,"242",242,941
3,242,"10",242,941
3,242,"4",242,941
3,242,"9",242,941
3,242,"1",242,941
3,242,"14",242,941
3,242,"2",242,941
9,242,"242",242,941
9,242,"10",242,941
9,242,"4",242,941
9,242,"3",242,941
9,242,"1",242,941
9,242,"14",242,941
9,242,"2",242,941
2,250,"250",250,941
2,259,"259",259,941
1,271,"271",271,941
8,279,"279",279,941
6,282,"282",282,941
7,284,"284",284,941
7,284,"1",284,941
7,284,"12",284,941
7,284,"4",284,941
7,284,"8",284,941
7,284,"6",284,941
7,284,"2",284,941
7,284,"3",284,941
7,284,"10",284,941
1,284,"284",284,941
1,284,"7",284,941
1,284,"12",284,941
1,284,"4",284,941
1,284,"8",284,941
1,284,"6",284,941
1,284,"2",284,941
1,284,"3",284,941
1,284,"10",284,941
12,284,"284",284,941
12,284,"7",284,941
12,284,"1",284,941
12,284,"4",284,941
12,284,"8",284,941
12,284,"6",284,941
12,284,"2",284,941
12,284,"3",284,941
12,284,"10",284,941
4,284,"284",284,941
4,284,"7",284,941
4,284,"1",284,941
4,284,"12",284,941
4,284,"8",284,941
4,284,"6",284,941
4,284,"2",284,941
4,284,"3",284,941
4,284,"10",284,941
8,284,"284",284,941
8,284,"7",284,941
8,284,"1",284,941
8,284,"12",284,941
8,284,"4",284,941
8,284,"6",284,941
8,284,"2",284,941
8,284,"3",284,941
8,284,"10",284,941
6,284,"284",284,941
6,284,"7",284,941
6,284,"1",284,941
6,284,"12",284,941
6,284,"4",284,941
6,284,"8",284,941
6,284,"2",284,941
6,284,"3",284,941
6,284,"10",284,941
2,284,"284",284,941
2,284,"7",284,941
2,284,"1",284,941
2,284,"12",284,941
2,284,"4",284,941
2,284,"8",284,941
2,284,"6",284,941
2,284,"3",284,941
2,284,"10",284,941
3,284,"284",284,941
3,284,"7",284,941
3,284,"1",284,941
3,284,"12",284,941
3,284,"4",284,941
3,284,"8",284,941
3,284,"6",284,941
3,284,"2",284,941
3,284,"10",284,941
10,284,"284",284,941
10,284,"7",284,941
10,284,"1",284,941
10,284,"12",284,941
10,284,"4",284,941
10,284,"8",284,941
10,284,"6",284,941
10,284,"2",284,941
10,284,"3",284,941
2,285,"285",285,941
1,287,"287",287,941
6,42,"42",42,941
4,48,"48",48,941
3,50,"50",50,941
3,50,"10",50,941
3,50,"8",50,941
3,50,"5",50,941
3,50,"6",50,941
3,50,"9",50,941
3,50,"7",50,941
3,50,"4",50,941
2,54,"54",54,941
2,54,"1",54,941
1,54,"54",54,941
1,54,"2",54,941
12,55,"55",55,941
12,55,"8",55,941
12,55,"6",55,941
12,55,"10",55,941
12,55,"9",55,941
12,55,"5",55,941
12,55,"7",55,941
12,55,"4",55,941
12,55,"3",55,941
12,55,"14",55,941
7,55,"55",55,941
7,55,"8",55,941
7,55,"6",55,941
7,55,"10",55,941
7,55,"9",55,941
7,55,"5",55,941
7,55,"12",55,941
7,55,"4",55,941
7,55,"3",55,941
7,55,"14",55,941
3,59,"59",59,941
3,59,"4",59,941
10,60,"60",60,941
10,60,"7",60,941
10,60,"11",60,941
10,60,"8",60,941
10,60,"5",60,941
10,60,"9",60,941
10,60,"12",60,941
9,60,"60",60,941
9,60,"7",60,941
9,60,"11",60,941
9,60,"8",60,941
9,60,"5",60,941
9,60,"10",60,941
9,60,"12",60,941
11,62,"62",62,941
11,62,"7",62,941
11,62,"12",62,941
2,63,"63",63,941
3,71,"71",71,941
1,72,"72",72,941
1,72,"2",72,941
8,73,"73",73,941
8,73,"7",73,941
8,73,"5",73,941
5,73,"73",73,941
5,73,"7",73,941
5,73,"8",73,941
4,74,"74",74,941
4,77,"77",77,941
4,77,"3",77,941
3,89,"89",89,941
3,89,"4",89,941
4,89,"89",89,941
4,89,"3",89,941
3,91,"91",91,941
3,91,"4",91,941
5,95,"95",95,941
7,98,"98",98,941
7,98,"13",98,941
7,98,"12",98,941
1,99,"99",99,941
2,258,"258",258,941
2,258,"1",258,941
7,249,"249",249,941
7,252,"252",252,941
7,44,"44",44,941
7,44,"10",44,941
7,44,"12",44,941
7,44,"6",44,941
7,56,"56",56,941
7,56,"10",56,941
7,56,"5",56,941
13,162,"162",162,941
13,202,"202",202,941
13,202,"6",202,941
13,275,"275",275,941
13,275,"7",275,941
13,275,"8",275,941
13,275,"9",275,941
13,275,"11",275,941
13,275,"5",275,941
13,275,"6",275,941
13,275,"12",275,941
13,275,"3",275,941
13,275,"4",275,941
13,275,"10",275,941
13,275,"14",275,941
13,98,"98",98,941
13,98,"7",98,941
13,98,"12",98,941
4,105,"105",105,941
4,91,"91",91,941
4,91,"3",91,941
8,182,"182",182,941
8,195,"195",195,941
1,100,"100",100,941
1,170,"170",170,941
1,170,"12",170,941
1,170,"14",170,941
1,170,"7",170,941
1,170,"5",170,941
1,170,"2",170,941
1,170,"4",170,941
1,170,"8",170,941
1,170,"13",170,941
1,170,"3",170,941
1,261,"261",261,941
1,262,"262",262,941
6,202,"202",202,941
6,202,"13",202,941
3,163,"163",163,941
3,163,"8",163,941
3,163,"14",163,941
3,163,"12",163,941
3,163,"6",163,941
3,163,"5",163,941
3,163,"9",163,941
3,163,"10",163,941
3,163,"11",163,941
3,163,"13",163,941
2,196,"196",196,941
1,244,"244",244,941
1,244,"2",244,941
9,266,"266",266,941
9,266,"10",266,941
9,266,"7",266,941
9,266,"8",266,941
3,277,"277",277,941
9,43,"43",43,941
12,44,"44",44,941
12,44,"10",44,941
12,44,"7",44,941
12,44,"6",44,941
6,44,"44",44,941
6,44,"10",44,941
6,44,"7",44,941
6,44,"12",44,941
1,51,"51",51,941
4,55,"55",55,941
4,55,"8",55,941
4,55,"6",55,941
4,55,"10",55,941
4,55,"9",55,941
4,55,"5",55,941
4,55,"12",55,941
4,55,"7",55,941
4,55,"3",55,941
4,55,"14",55,941
5,56,"56",56,941
5,56,"10",56,941
5,56,"7",56,941
2,57,"57",57,941
1,58,"58",58,941
3,81,"81",81,941
3,81,"9",81,941
3,81,"4",81,941
12,84,"84",84,941
12,84,"8",84,941
10,109,"109",109,941
2,172,"172",172,941
1,194,"194",194,941
1,194,"2",194,941
2,216,"216",216,941
2,216,"4",216,941
2,216,"8",216,941
2,216,"12",216,941
2,216,"11",216,941
2,216,"1",216,941
2,216,"3",216,941
1,242,"242",242,941
1,242,"10",242,941
1,242,"4",242,941
1,242,"3",242,941
1,242,"9",242,941
1,242,"14",242,941
1,242,"2",242,941
1,86,"86",86,941
1,86,"2",86,941
1,104,"104",104,941
1,104,"9",104,941
2,221,"221",221,941
2,222,"222",222,941
1,230,"230",230,941
1,230,"2",230,941
2,231,"231",231,941
2,61,"61",61,941
2,82,"82",82,941
10,124,"124",124,941
10,211,"211",211,941
10,211,"6",211,941
10,211,"14",211,941
10,211,"9",211,941
14,108,"108",108,941
14,108,"12",108,941
8,110,"110",110,941
14,111,"111",111,941
14,111,"7",111,941
14,111,"11",111,941
14,111,"5",111,941
14,111,"6",111,941
14,111,"3",111,941
10,112,"112",112,941
14,121,"121",121,941
13,127,"127",127,941
8,150,"150",150,941
9,152,"152",152,941
8,170,"170",170,941
8,170,"12",170,941
8,170,"14",170,941
8,170,"7",170,941
8,170,"5",170,941
8,170,"2",170,941
8,170,"4",170,941
8,170,"1",170,941
8,170,"13",170,941
8,170,"3",170,941
13,170,"170",170,941
13,170,"12",170,941
13,170,"14",170,941
13,170,"7",170,941
13,170,"5",170,941
13,170,"2",170,941
13,170,"4",170,941
13,170,"1",170,941
13,170,"8",170,941
13,170,"3",170,941
11,177,"177",177,941
8,187,"187",187,941
8,187,"7",187,941
8,187,"9",187,941
8,187,"11",187,941
8,187,"5",187,941
8,187,"12",187,941
8,187,"10",187,941
12,187,"187",187,941
12,187,"7",187,941
12,187,"9",187,941
12,187,"11",187,941
12,187,"5",187,941
12,187,"8",187,941
12,187,"10",187,941
10,193,"193",193,941
10,193,"14",193,941
14,193,"193",193,941
14,193,"10",193,941
11,207,"207",207,941
11,207,"14",207,941
7,212,"212",212,941
10,217,"217",217,941
10,217,"9",217,941
10,217,"8",217,941
10,217,"7",217,941
10,217,"5",217,941
7,235,"235",235,941
7,235,"6",235,941
7,235,"8",235,941
7,235,"4",235,941
7,235,"12",235,941
8,235,"235",235,941
8,235,"6",235,941
8,235,"7",235,941
8,235,"4",235,941
8,235,"12",235,941
7,238,"238",238,941
7,238,"11",238,941
12,243,"243",243,941
12,243,"13",243,941
12,243,"11",243,941
11,243,"243",243,941
11,243,"13",243,941
11,243,"12",243,941
11,245,"245",245,941
10,41,"41",41,941
9,50,"50",50,941
9,50,"10",50,941
9,50,"8",50,941
9,50,"5",50,941
9,50,"6",50,941
9,50,"3",50,941
9,50,"7",50,941
9,50,"4",50,941
7,50,"50",50,941
7,50,"10",50,941
7,50,"8",50,941
7,50,"5",50,941
7,50,"6",50,941
7,50,"3",50,941
7,50,"9",50,941
7,50,"4",50,941
12,62,"62",62,941
12,62,"7",62,941
12,62,"11",62,941
4,101,"101",101,941
4,101,"10",101,941
4,101,"12",101,941
4,101,"8",101,941
4,101,"3",101,941
4,101,"2",101,941
4,264,"264",264,941
12,192,"192",192,941
12,192,"7",192,941
12,192,"8",192,941
12,192,"11",192,941
12,192,"14",192,941
14,192,"192",192,941
14,192,"7",192,941
14,192,"8",192,941
14,192,"11",192,941
14,192,"12",192,941
14,210,"210",210,941
11,216,"216",216,941
11,216,"4",216,941
11,216,"8",216,941
11,216,"12",216,941
11,216,"2",216,941
11,216,"1",216,941
11,216,"3",216,941
14,248,"248",248,941
14,275,"275",275,941
14,275,"7",275,941
14,275,"8",275,941
14,275,"9",275,941
14,275,"11",275,941
14,275,"5",275,941
14,275,"6",275,941
14,275,"12",275,941
14,275,"3",275,941
14,275,"4",275,941
14,275,"10",275,941
14,275,"13",275,941
12,283,"283",283,941
12,60,"60",60,941
12,60,"7",60,941
12,60,"11",60,941
12,60,"8",60,941
12,60,"5",60,941
12,60,"10",60,941
12,60,"9",60,941
6,130,"130",130,941
6,130,"8",130,941
6,130,"7",130,941
6,211,"211",211,941
6,211,"10",211,941
6,211,"14",211,941
6,211,"9",211,941
11,270,"270",270,941
11,270,"9",270,941
11,270,"6",270,941
11,270,"13",270,941
11,163,"163",163,941
11,163,"8",163,941
11,163,"14",163,941
11,163,"12",163,941
11,163,"6",163,941
11,163,"5",163,941
11,163,"9",163,941
11,163,"10",163,941
11,163,"3",163,941
11,163,"13",163,941
5,174,"174",174,941
9,175,"175",175,941
10,187,"187",187,941
10,187,"7",187,941
10,187,"9",187,941
10,187,"11",187,941
10,187,"5",187,941
10,187,"8",187,941
10,187,"12",187,941
11,197,"197",197,941
11,197,"12",197,941
5,199,"199",199,941
5,199,"7",199,941
5,199,"8",199,941
5,199,"6",199,941
14,242,"242",242,941
14,242,"10",242,941
14,242,"4",242,941
14,242,"3",242,941
14,242,"9",242,941
14,242,"1",242,941
14,242,"2",242,941
11,68,"68",68,941
9,78,"78",78,941
3,55,"55",55,941
3,55,"8",55,941
3,55,"6",55,941
3,55,"10",55,941
3,55,"9",55,941
3,55,"5",55,941
3,55,"12",55,941
3,55,"7",55,941
3,55,"4",55,941
3,55,"14",55,941
8,154,"154",154,941
8,165,"165",165,941
8,165,"7",165,941
8,165,"11",165,941
8,165,"9",165,941
8,165,"12",165,941
8,165,"10",165,941
8,165,"13",165,941
8,165,"5",165,941
8,165,"6",165,941
8,165,"14",165,941
14,140,"140",140,941
14,140,"8",140,941
14,140,"10",140,941
10,140,"140",140,941
10,140,"8",140,941
10,140,"14",140,941
8,167,"167",167,941
14,226,"226",226,941
14,226,"7",226,941
14,274,"274",274,941
14,274,"9",274,941
14,274,"12",274,941
14,274,"7",274,941
14,274,"11",274,941
14,274,"8",274,941
14,274,"10",274,941
14,274,"4",274,941
14,274,"3",274,941
14,274,"6",274,941
14,274,"13",274,941
14,274,"5",274,941
10,276,"276",276,941
10,276,"8",276,941
1,161,"161",161,941
1,180,"180",180,941
1,216,"216",216,941
1,216,"4",216,941
1,216,"8",216,941
1,216,"12",216,941
1,216,"2",216,941
1,216,"11",216,941
1,216,"3",216,941
2,86,"86",86,941
2,86,"1",86,941
13,114,"114",114,941
13,114,"14",114,941
14,114,"114",114,941
14,114,"13",114,941
14,141,"141",141,941
14,141,"9",141,941
14,141,"12",141,941
14,141,"13",141,941
14,141,"11",141,941
14,141,"10",141,941
14,288,"288",288,941
14,55,"55",55,941
14,55,"8",55,941
14,55,"6",55,941
14,55,"10",55,941
14,55,"9",55,941
14,55,"5",55,941
14,55,"12",55,941
14,55,"7",55,941
14,55,"4",55,941
14,55,"3",55,941
12,98,"98",98,941
12,98,"7",98,941
12,98,"13",98,941
9,181,"181",181,941
9,181,"10",181,941
14,208,"208",208,941
14,211,"211",211,941
14,211,"10",211,941
14,211,"6",211,941
14,211,"9",211,941
9,211,"211",211,941
9,211,"10",211,941
9,211,"6",211,941
9,211,"14",211,941
3,101,"101",101,941
3,101,"10",101,941
3,101,"12",101,941
3,101,"8",101,941
3,101,"4",101,941
3,101,"2",101,941
10,102,"102",102,941
6,111,"111",111,941
6,111,"7",111,941
6,111,"11",111,941
6,111,"5",111,941
6,111,"14",111,941
6,111,"3",111,941
3,111,"111",111,941
3,111,"7",111,941
3,111,"11",111,941
3,111,"5",111,941
3,111,"14",111,941
3,111,"6",111,941
2,113,"113",113,941
2,113,"1",113,941
2,117,"117",117,941
5,123,"123",123,941
13,133,"133",133,941
13,133,"12",133,941
13,141,"141",141,941
13,141,"9",141,941
13,141,"12",141,941
13,141,"14",141,941
13,141,"11",141,941
13,141,"10",141,941
11,141,"141",141,941
11,141,"9",141,941
11,141,"12",141,941
11,141,"14",141,941
11,141,"13",141,941
11,141,"10",141,941
12,144,"144",144,941
3,188,"188",188,941
2,189,"189",189,941
2,189,"1",189,941
3,216,"216",216,941
3,216,"4",216,941
3,216,"8",216,941
3,216,"12",216,941
3,216,"2",216,941
3,216,"11",216,941
3,216,"1",216,941
5,217,"217",217,941
5,217,"9",217,941
5,217,"8",217,941
5,217,"7",217,941
5,217,"10",217,941
10,218,"218",218,941
10,218,"7",218,941
7,218,"218",218,941
7,218,"10",218,941
11,219,"219",219,941
11,219,"4",219,941
4,235,"235",235,941
4,235,"6",235,941
4,235,"7",235,941
4,235,"8",235,941
4,235,"12",235,941
12,235,"235",235,941
12,235,"6",235,941
12,235,"7",235,941
12,235,"8",235,941
12,235,"4",235,941
2,244,"244",244,941
2,244,"1",244,941
5,246,"246",246,941
9,260,"260",260,941
7,40,"40",40,941
7,40,"6",40,941
7,40,"8",40,941
4,59,"59",59,941
4,59,"3",59,941
3,66,"66",66,941
11,67,"67",67,941
6,70,"70",70,941
4,81,"81",81,941
4,81,"9",81,941
4,81,"3",81,941
14,96,"96",96,941
14,96,"10",96,941
2,101,"101",101,941
2,101,"10",101,941
2,101,"12",101,941
2,101,"8",101,941
2,101,"4",101,941
2,101,"3",101,941
9,104,"104",104,941
9,104,"1",104,941
6,106,"106",106,941
6,106,"3",106,941
3,106,"106",106,941
3,106,"6",106,941
13,107,"107",107,941
13,107,"14",107,941
12,108,"108",108,941
12,108,"14",108,941
10,118,"118",118,941
1,119,"119",119,941
9,120,"120",120,941
4,122,"122",122,941
12,133,"133",133,941
12,133,"13",133,941
10,141,"141",141,941
10,141,"9",141,941
10,141,"12",141,941
10,141,"14",141,941
10,141,"13",141,941
10,141,"11",141,941
2,147,"147",147,941
2,160,"160",160,941
2,160,"1",160,941
13,163,"163",163,941
13,163,"8",163,941
13,163,"14",163,941
13,163,"12",163,941
13,163,"6",163,941
13,163,"5",163,941
13,163,"9",163,941
13,163,"10",163,941
13,163,"3",163,941
13,163,"11",163,941
14,165,"165",165,941
14,165,"7",165,941
14,165,"11",165,941
14,165,"9",165,941
14,165,"12",165,941
14,165,"10",165,941
14,165,"13",165,941
14,165,"5",165,941
14,165,"6",165,941
14,165,"8",165,941
3,170,"170",170,941
3,170,"12",170,941
3,170,"14",170,941
3,170,"7",170,941
3,170,"5",170,941
3,170,"2",170,941
3,170,"4",170,941
3,170,"1",170,941
3,170,"8",170,941
3,170,"13",170,941
1,171,"171",171,941
3,183,"183",183,941
10,184,"184",184,941
1,189,"189",189,941
1,189,"2",189,941
8,200,"200",200,941
11,205,"205",205,941
3,214,"214",214,941
4,219,"219",219,941
4,219,"11",219,941
14,228,"228",228,941
4,229,"229",229,941
2,230,"230",230,941
2,230,"1",230,941
1,232,"232",232,941
1,232,"2",232,941
2,232,"232",232,941
2,232,"1",232,941
14,233,"233",233,941
2,237,"237",237,941
3,240,"240",240,941
2,242,"242",242,941
2,242,"10",242,941
2,242,"4",242,941
2,242,"3",242,941
2,242,"9",242,941
2,242,"1",242,941
2,242,"14",242,941
8,247,"247",247,941
6,251,"251",251,941
2,256,"256",256,941
3,257,"257",257,941
4,263,"263",263,941
2,267,"267",267,941
6,270,"270",270,941
6,270,"9",270,941
6,270,"11",270,941
6,270,"13",270,941
13,270,"270",270,941
13,270,"9",270,941
13,270,"11",270,941
13,270,"6",270,941
2,273,"273",273,941
2,273,"1",273,941
1,273,"273",273,941
1,273,"2",273,941
3,274,"274",274,941
3,274,"9",274,941
3,274,"12",274,941
3,274,"7",274,941
3,274,"11",274,941
3,274,"8",274,941
3,274,"10",274,941
3,274,"4",274,941
3,274,"14",274,941
3,274,"6",274,941
3,274,"13",274,941
3,274,"5",274,941
6,274,"274",274,941
6,274,"9",274,941
6,274,"12",274,941
6,274,"7",274,941
6,274,"11",274,941
6,274,"8",274,941
6,274,"10",274,941
6,274,"4",274,941
6,274,"14",274,941
6,274,"3",274,941
6,274,"13",274,941
6,274,"5",274,941
13,274,"274",274,941
13,274,"9",274,941
13,274,"12",274,941
13,274,"7",274,941
13,274,"11",274,941
