"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"9",165,699
6,165,"11",165,699
6,165,"8",165,699
6,165,"10",165,699
6,165,"5",165,699
6,165,"7",165,699
6,165,"13",165,699
6,165,"14",165,699
5,165,"165",165,699
5,165,"12",165,699
5,165,"9",165,699
5,165,"11",165,699
5,165,"8",165,699
5,165,"10",165,699
5,165,"6",165,699
5,165,"7",165,699
5,165,"13",165,699
5,165,"14",165,699
6,170,"170",170,699
6,170,"8",170,699
6,170,"7",170,699
6,170,"13",170,699
6,170,"3",170,699
6,170,"12",170,699
6,170,"1",170,699
6,170,"2",170,699
6,170,"14",170,699
6,170,"5",170,699
5,179,"179",179,699
6,187,"187",187,699
6,187,"7",187,699
6,187,"11",187,699
6,187,"9",187,699
6,187,"8",187,699
6,187,"10",187,699
6,187,"12",187,699
6,199,"199",199,699
6,199,"7",199,699
6,199,"8",199,699
6,199,"5",199,699
6,235,"235",235,699
6,235,"12",235,699
6,235,"7",235,699
6,235,"5",235,699
6,235,"4",235,699
5,239,"239",239,699
5,239,"13",239,699
5,239,"6",239,699
6,239,"239",239,699
6,239,"13",239,699
6,239,"5",239,699
6,40,"40",40,699
5,50,"50",50,699
5,50,"10",50,699
5,50,"8",50,699
5,50,"6",50,699
5,50,"9",50,699
5,50,"7",50,699
5,50,"3",50,699
5,50,"4",50,699
6,50,"50",50,699
6,50,"10",50,699
6,50,"8",50,699
6,50,"5",50,699
6,50,"9",50,699
6,50,"7",50,699
6,50,"3",50,699
6,50,"4",50,699
6,52,"52",52,699
6,55,"55",55,699
6,55,"9",55,699
6,55,"10",55,699
6,55,"8",55,699
6,55,"7",55,699
6,55,"5",55,699
6,55,"12",55,699
6,55,"3",55,699
6,55,"13",55,699
5,76,"76",76,699
5,76,"6",76,699
5,85,"85",85,699
5,92,"92",92,699
5,92,"11",92,699
5,92,"8",92,699
5,92,"10",92,699
5,92,"12",92,699
5,92,"9",92,699
5,92,"14",92,699
5,92,"13",92,699
5,92,"7",92,699
5,92,"6",92,699
5,92,"3",92,699
6,92,"92",92,699
6,92,"11",92,699
6,92,"8",92,699
6,92,"10",92,699
6,92,"12",92,699
6,92,"9",92,699
6,92,"14",92,699
6,92,"13",92,699
6,92,"7",92,699
6,92,"5",92,699
6,92,"3",92,699
5,163,"163",163,699
5,163,"12",163,699
5,163,"8",163,699
5,163,"13",163,699
5,163,"10",163,699
5,163,"9",163,699
5,163,"6",163,699
5,163,"11",163,699
5,163,"14",163,699
9,163,"163",163,699
9,163,"12",163,699
9,163,"8",163,699
9,163,"13",163,699
9,163,"10",163,699
9,163,"5",163,699
9,163,"6",163,699
9,163,"11",163,699
9,163,"14",163,699
6,163,"163",163,699
6,163,"12",163,699
6,163,"8",163,699
6,163,"13",163,699
6,163,"10",163,699
6,163,"5",163,699
6,163,"9",163,699
6,163,"11",163,699
6,163,"14",163,699
6,275,"275",275,699
6,275,"12",275,699
6,275,"7",275,699
6,275,"10",275,699
6,275,"8",275,699
6,275,"9",275,699
6,275,"3",275,699
6,275,"4",275,699
6,275,"11",275,699
6,275,"13",275,699
6,275,"5",275,699
6,275,"14",275,699
9,275,"275",275,699
9,275,"12",275,699
9,275,"7",275,699
9,275,"10",275,699
9,275,"8",275,699
9,275,"6",275,699
9,275,"3",275,699
9,275,"4",275,699
9,275,"11",275,699
9,275,"13",275,699
9,275,"5",275,699
9,275,"14",275,699
2,281,"281",281,699
2,45,"45",45,699
2,45,"1",45,699
9,50,"50",50,699
9,50,"10",50,699
9,50,"8",50,699
9,50,"5",50,699
9,50,"6",50,699
9,50,"7",50,699
9,50,"3",50,699
9,50,"4",50,699
10,55,"55",55,699
10,55,"9",55,699
10,55,"6",55,699
10,55,"8",55,699
10,55,"7",55,699
10,55,"5",55,699
10,55,"12",55,699
10,55,"3",55,699
10,55,"13",55,699
10,56,"56",56,699
10,56,"7",56,699
10,56,"12",56,699
6,76,"76",76,699
6,76,"5",76,699
8,101,"101",101,699
8,101,"12",101,699
8,101,"10",101,699
8,101,"4",101,699
10,158,"158",158,699
8,185,"185",185,699
7,217,"217",217,699
7,217,"10",217,699
7,217,"9",217,699
7,217,"5",217,699
7,217,"8",217,699
7,217,"6",217,699
10,266,"266",266,699
10,266,"8",266,699
10,266,"7",266,699
10,266,"9",266,699
8,46,"46",46,699
4,131,"131",131,699
4,145,"145",145,699
4,145,"7",145,699
4,234,"234",234,699
4,234,"3",234,699
1,258,"258",258,699
1,258,"2",258,699
7,266,"266",266,699
7,266,"8",266,699
7,266,"10",266,699
7,266,"9",266,699
3,275,"275",275,699
3,275,"12",275,699
3,275,"7",275,699
3,275,"10",275,699
3,275,"8",275,699
3,275,"6",275,699
3,275,"9",275,699
3,275,"4",275,699
3,275,"11",275,699
3,275,"13",275,699
3,275,"5",275,699
3,275,"14",275,699
4,275,"275",275,699
4,275,"12",275,699
4,275,"7",275,699
4,275,"10",275,699
4,275,"8",275,699
4,275,"6",275,699
4,275,"9",275,699
4,275,"3",275,699
4,275,"11",275,699
4,275,"13",275,699
4,275,"5",275,699
4,275,"14",275,699
2,116,"116",116,699
4,155,"155",155,699
2,164,"164",164,699
4,201,"201",201,699
1,216,"216",216,699
1,216,"8",216,699
1,216,"12",216,699
1,216,"2",216,699
1,216,"11",216,699
1,216,"4",216,699
1,216,"3",216,699
2,72,"72",72,699
2,72,"1",72,699
5,268,"268",268,699
11,275,"275",275,699
11,275,"12",275,699
11,275,"7",275,699
11,275,"10",275,699
11,275,"8",275,699
11,275,"6",275,699
11,275,"9",275,699
11,275,"3",275,699
11,275,"4",275,699
11,275,"13",275,699
11,275,"5",275,699
11,275,"14",275,699
5,44,"44",44,699
5,44,"10",44,699
5,44,"7",44,699
5,44,"12",44,699
5,44,"6",44,699
4,111,"111",111,699
4,111,"8",111,699
4,111,"11",111,699
4,111,"5",111,699
4,111,"6",111,699
2,113,"113",113,699
2,113,"1",113,699
3,125,"125",125,699
4,128,"128",128,699
6,130,"130",130,699
6,130,"8",130,699
6,130,"7",130,699
8,130,"130",130,699
8,130,"6",130,699
8,130,"7",130,699
8,140,"140",140,699
8,140,"14",140,699
8,140,"10",140,699
12,143,"143",143,699
7,145,"145",145,699
7,145,"4",145,699
3,146,"146",146,699
3,146,"12",146,699
4,153,"153",153,699
11,156,"156",156,699
2,160,"160",160,699
2,160,"1",160,699
7,165,"165",165,699
7,165,"12",165,699
7,165,"9",165,699
7,165,"11",165,699
7,165,"8",165,699
7,165,"10",165,699
7,165,"6",165,699
7,165,"5",165,699
7,165,"13",165,699
7,165,"14",165,699
4,168,"168",168,699
3,170,"170",170,699
3,170,"8",170,699
3,170,"7",170,699
3,170,"13",170,699
3,170,"6",170,699
3,170,"12",170,699
3,170,"1",170,699
3,170,"2",170,699
3,170,"14",170,699
3,170,"5",170,699
12,170,"170",170,699
12,170,"8",170,699
12,170,"7",170,699
12,170,"13",170,699
12,170,"6",170,699
12,170,"3",170,699
12,170,"1",170,699
12,170,"2",170,699
12,170,"14",170,699
12,170,"5",170,699
10,178,"178",178,699
8,192,"192",192,699
8,192,"7",192,699
8,192,"12",192,699
8,192,"14",192,699
8,192,"11",192,699
2,194,"194",194,699
2,194,"1",194,699
1,198,"198",198,699
6,203,"203",203,699
6,203,"12",203,699
12,203,"203",203,699
12,203,"6",203,699
3,206,"206",206,699
3,206,"2",206,699
2,206,"206",206,699
2,206,"3",206,699
6,215,"215",215,699
6,215,"12",215,699
8,216,"216",216,699
8,216,"1",216,699
8,216,"12",216,699
8,216,"2",216,699
8,216,"11",216,699
8,216,"4",216,699
8,216,"3",216,699
12,216,"216",216,699
12,216,"1",216,699
12,216,"8",216,699
12,216,"2",216,699
12,216,"11",216,699
12,216,"4",216,699
12,216,"3",216,699
5,217,"217",217,699
5,217,"10",217,699
5,217,"9",217,699
5,217,"7",217,699
5,217,"8",217,699
5,217,"6",217,699
8,217,"217",217,699
8,217,"10",217,699
8,217,"9",217,699
8,217,"7",217,699
8,217,"5",217,699
8,217,"6",217,699
3,223,"223",223,699
1,225,"225",225,699
1,225,"4",225,699
1,225,"3",225,699
4,225,"225",225,699
4,225,"1",225,699
4,225,"3",225,699
3,225,"225",225,699
3,225,"1",225,699
3,225,"4",225,699
4,236,"236",236,699
4,236,"3",236,699
3,236,"236",236,699
3,236,"4",236,699
3,242,"242",242,699
3,242,"9",242,699
3,242,"1",242,699
3,242,"2",242,699
3,242,"14",242,699
3,242,"10",242,699
3,242,"4",242,699
1,242,"242",242,699
1,242,"9",242,699
1,242,"3",242,699
1,242,"2",242,699
1,242,"14",242,699
1,242,"10",242,699
1,242,"4",242,699
2,250,"250",250,699
2,259,"259",259,699
9,266,"266",266,699
9,266,"8",266,699
9,266,"10",266,699
9,266,"7",266,699
1,271,"271",271,699
8,279,"279",279,699
6,282,"282",282,699
8,284,"284",284,699
8,284,"12",284,699
8,284,"10",284,699
8,284,"7",284,699
8,284,"1",284,699
8,284,"2",284,699
8,284,"3",284,699
8,284,"6",284,699
8,284,"4",284,699
12,284,"284",284,699
12,284,"8",284,699
12,284,"10",284,699
12,284,"7",284,699
12,284,"1",284,699
12,284,"2",284,699
12,284,"3",284,699
12,284,"6",284,699
12,284,"4",284,699
10,284,"284",284,699
10,284,"8",284,699
10,284,"12",284,699
10,284,"7",284,699
10,284,"1",284,699
10,284,"2",284,699
10,284,"3",284,699
10,284,"6",284,699
10,284,"4",284,699
7,284,"284",284,699
7,284,"8",284,699
7,284,"12",284,699
7,284,"10",284,699
7,284,"1",284,699
7,284,"2",284,699
7,284,"3",284,699
7,284,"6",284,699
7,284,"4",284,699
1,284,"284",284,699
1,284,"8",284,699
1,284,"12",284,699
1,284,"10",284,699
1,284,"7",284,699
1,284,"2",284,699
1,284,"3",284,699
1,284,"6",284,699
1,284,"4",284,699
2,284,"284",284,699
2,284,"8",284,699
2,284,"12",284,699
2,284,"10",284,699
2,284,"7",284,699
2,284,"1",284,699
2,284,"3",284,699
2,284,"6",284,699
2,284,"4",284,699
3,284,"284",284,699
3,284,"8",284,699
3,284,"12",284,699
3,284,"10",284,699
3,284,"7",284,699
3,284,"1",284,699
3,284,"2",284,699
3,284,"6",284,699
3,284,"4",284,699
6,284,"284",284,699
6,284,"8",284,699
6,284,"12",284,699
6,284,"10",284,699
6,284,"7",284,699
6,284,"1",284,699
6,284,"2",284,699
6,284,"3",284,699
6,284,"4",284,699
4,284,"284",284,699
4,284,"8",284,699
4,284,"12",284,699
4,284,"10",284,699
4,284,"7",284,699
4,284,"1",284,699
4,284,"2",284,699
4,284,"3",284,699
4,284,"6",284,699
2,285,"285",285,699
1,287,"287",287,699
6,42,"42",42,699
4,48,"48",48,699
7,50,"50",50,699
7,50,"10",50,699
7,50,"8",50,699
7,50,"5",50,699
7,50,"6",50,699
7,50,"9",50,699
7,50,"3",50,699
7,50,"4",50,699
1,54,"54",54,699
1,54,"2",54,699
2,54,"54",54,699
2,54,"1",54,699
8,55,"55",55,699
8,55,"9",55,699
8,55,"6",55,699
8,55,"10",55,699
8,55,"7",55,699
8,55,"5",55,699
8,55,"12",55,699
8,55,"3",55,699
8,55,"13",55,699
3,59,"59",59,699
3,59,"4",59,699
12,60,"60",60,699
12,60,"9",60,699
12,60,"10",60,699
12,60,"7",60,699
12,60,"6",60,699
12,60,"11",60,699
12,60,"5",60,699
12,60,"8",60,699
12,62,"62",62,699
12,62,"11",62,699
12,62,"7",62,699
2,63,"63",63,699
3,71,"71",71,699
1,72,"72",72,699
1,72,"2",72,699
7,73,"73",73,699
7,73,"8",73,699
7,73,"5",73,699
4,74,"74",74,699
3,77,"77",77,699
3,77,"4",77,699
4,81,"81",81,699
4,81,"9",81,699
4,81,"3",81,699
3,89,"89",89,699
3,89,"4",89,699
4,89,"89",89,699
4,89,"3",89,699
3,91,"91",91,699
3,91,"4",91,699
3,92,"92",92,699
3,92,"11",92,699
3,92,"8",92,699
3,92,"10",92,699
3,92,"12",92,699
3,92,"9",92,699
3,92,"14",92,699
3,92,"13",92,699
3,92,"7",92,699
3,92,"5",92,699
3,92,"6",92,699
3,95,"95",95,699
3,95,"5",95,699
12,98,"98",98,699
12,98,"13",98,699
12,98,"7",98,699
1,99,"99",99,699
10,44,"44",44,699
10,44,"5",44,699
10,44,"7",44,699
10,44,"12",44,699
10,44,"6",44,699
2,258,"258",258,699
2,258,"1",258,699
7,249,"249",249,699
7,252,"252",252,699
7,44,"44",44,699
7,44,"5",44,699
7,44,"10",44,699
7,44,"12",44,699
7,44,"6",44,699
7,56,"56",56,699
7,56,"10",56,699
7,56,"12",56,699
13,162,"162",162,699
13,165,"165",165,699
13,165,"12",165,699
13,165,"9",165,699
13,165,"11",165,699
13,165,"8",165,699
13,165,"10",165,699
13,165,"6",165,699
13,165,"5",165,699
13,165,"7",165,699
13,165,"14",165,699
13,202,"202",202,699
13,202,"6",202,699
13,243,"243",243,699
13,243,"8",243,699
13,243,"12",243,699
13,243,"11",243,699
13,275,"275",275,699
13,275,"12",275,699
13,275,"7",275,699
13,275,"10",275,699
13,275,"8",275,699
13,275,"6",275,699
13,275,"9",275,699
13,275,"3",275,699
13,275,"4",275,699
13,275,"11",275,699
13,275,"5",275,699
13,275,"14",275,699
13,98,"98",98,699
13,98,"12",98,699
13,98,"7",98,699
4,105,"105",105,699
4,77,"77",77,699
4,77,"3",77,699
4,91,"91",91,699
4,91,"3",91,699
8,182,"182",182,699
8,195,"195",195,699
7,55,"55",55,699
7,55,"9",55,699
7,55,"6",55,699
7,55,"10",55,699
7,55,"8",55,699
7,55,"5",55,699
7,55,"12",55,699
7,55,"3",55,699
7,55,"13",55,699
1,100,"100",100,699
1,170,"170",170,699
1,170,"8",170,699
1,170,"7",170,699
1,170,"13",170,699
1,170,"6",170,699
1,170,"3",170,699
1,170,"12",170,699
1,170,"2",170,699
1,170,"14",170,699
1,170,"5",170,699
1,261,"261",261,699
1,262,"262",262,699
1,262,"2",262,699
6,202,"202",202,699
6,202,"13",202,699
2,196,"196",196,699
6,217,"217",217,699
6,217,"10",217,699
6,217,"9",217,699
6,217,"7",217,699
6,217,"5",217,699
6,217,"8",217,699
1,244,"244",244,699
1,244,"2",244,699
5,275,"275",275,699
5,275,"12",275,699
5,275,"7",275,699
5,275,"10",275,699
5,275,"8",275,699
5,275,"6",275,699
5,275,"9",275,699
5,275,"3",275,699
5,275,"4",275,699
5,275,"11",275,699
5,275,"13",275,699
5,275,"14",275,699
3,277,"277",277,699
9,43,"43",43,699
12,44,"44",44,699
12,44,"5",44,699
12,44,"10",44,699
12,44,"7",44,699
12,44,"6",44,699
6,44,"44",44,699
6,44,"5",44,699
6,44,"10",44,699
6,44,"7",44,699
6,44,"12",44,699
1,45,"45",45,699
1,45,"2",45,699
1,51,"51",51,699
5,55,"55",55,699
5,55,"9",55,699
5,55,"6",55,699
5,55,"10",55,699
5,55,"8",55,699
5,55,"7",55,699
5,55,"12",55,699
5,55,"3",55,699
5,55,"13",55,699
12,55,"55",55,699
12,55,"9",55,699
12,55,"6",55,699
12,55,"10",55,699
12,55,"8",55,699
12,55,"7",55,699
12,55,"5",55,699
12,55,"3",55,699
12,55,"13",55,699
3,55,"55",55,699
3,55,"9",55,699
3,55,"6",55,699
3,55,"10",55,699
3,55,"8",55,699
3,55,"7",55,699
3,55,"5",55,699
3,55,"12",55,699
3,55,"13",55,699
12,56,"56",56,699
12,56,"10",56,699
12,56,"7",56,699
2,57,"57",57,699
1,58,"58",58,699
6,60,"60",60,699
6,60,"9",60,699
6,60,"10",60,699
6,60,"7",60,699
6,60,"12",60,699
6,60,"11",60,699
6,60,"5",60,699
6,60,"8",60,699
8,84,"84",84,699
8,84,"12",84,699
10,109,"109",109,699
10,109,"8",109,699
2,172,"172",172,699
2,216,"216",216,699
2,216,"1",216,699
2,216,"8",216,699
2,216,"12",216,699
2,216,"11",216,699
2,216,"4",216,699
2,216,"3",216,699
2,242,"242",242,699
2,242,"9",242,699
2,242,"3",242,699
2,242,"1",242,699
2,242,"14",242,699
2,242,"10",242,699
2,242,"4",242,699
2,86,"86",86,699
2,86,"1",86,699
1,104,"104",104,699
1,104,"9",104,699
2,170,"170",170,699
2,170,"8",170,699
2,170,"7",170,699
2,170,"13",170,699
2,170,"6",170,699
2,170,"3",170,699
2,170,"12",170,699
2,170,"1",170,699
2,170,"14",170,699
2,170,"5",170,699
1,194,"194",194,699
1,194,"2",194,699
2,221,"221",221,699
2,222,"222",222,699
1,230,"230",230,699
2,231,"231",231,699
2,262,"262",262,699
2,262,"1",262,699
2,61,"61",61,699
2,82,"82",82,699
2,82,"1",82,699
10,124,"124",124,699
10,211,"211",211,699
10,211,"6",211,699
10,211,"14",211,699
10,211,"9",211,699
14,108,"108",108,699
14,108,"12",108,699
8,109,"109",109,699
8,109,"10",109,699
8,110,"110",110,699
10,112,"112",112,699
14,121,"121",121,699
13,127,"127",127,699
11,141,"141",141,699
11,141,"10",141,699
11,141,"13",141,699
11,141,"14",141,699
11,141,"12",141,699
11,141,"9",141,699
8,150,"150",150,699
9,152,"152",152,699
14,165,"165",165,699
14,165,"12",165,699
14,165,"9",165,699
14,165,"11",165,699
14,165,"8",165,699
14,165,"10",165,699
14,165,"6",165,699
14,165,"5",165,699
14,165,"7",165,699
14,165,"13",165,699
14,170,"170",170,699
14,170,"8",170,699
14,170,"7",170,699
14,170,"13",170,699
14,170,"6",170,699
14,170,"3",170,699
14,170,"12",170,699
14,170,"1",170,699
14,170,"2",170,699
14,170,"5",170,699
11,177,"177",177,699
8,187,"187",187,699
8,187,"7",187,699
8,187,"11",187,699
8,187,"9",187,699
8,187,"6",187,699
8,187,"10",187,699
8,187,"12",187,699
10,187,"187",187,699
10,187,"7",187,699
10,187,"11",187,699
10,187,"9",187,699
10,187,"6",187,699
10,187,"8",187,699
10,187,"12",187,699
10,193,"193",193,699
10,193,"14",193,699
14,193,"193",193,699
14,193,"10",193,699
7,212,"212",212,699
7,212,"2",212,699
11,216,"216",216,699
11,216,"1",216,699
11,216,"8",216,699
11,216,"12",216,699
11,216,"2",216,699
11,216,"4",216,699
11,216,"3",216,699
12,235,"235",235,699
12,235,"6",235,699
12,235,"7",235,699
12,235,"5",235,699
12,235,"4",235,699
7,235,"235",235,699
7,235,"6",235,699
7,235,"12",235,699
7,235,"5",235,699
7,235,"4",235,699
8,238,"238",238,699
8,238,"12",238,699
8,238,"11",238,699
14,242,"242",242,699
14,242,"9",242,699
14,242,"3",242,699
14,242,"1",242,699
14,242,"2",242,699
14,242,"10",242,699
14,242,"4",242,699
12,243,"243",243,699
12,243,"8",243,699
12,243,"13",243,699
12,243,"11",243,699
11,245,"245",245,699
10,41,"41",41,699
11,60,"60",60,699
11,60,"9",60,699
11,60,"10",60,699
11,60,"7",60,699
11,60,"12",60,699
11,60,"6",60,699
11,60,"5",60,699
11,60,"8",60,699
7,62,"62",62,699
7,62,"11",62,699
7,62,"12",62,699
4,101,"101",101,699
4,101,"12",101,699
4,101,"10",101,699
4,101,"8",101,699
4,264,"264",264,699
12,146,"146",146,699
12,146,"3",146,699
14,192,"192",192,699
14,192,"7",192,699
14,192,"12",192,699
14,192,"8",192,699
14,192,"11",192,699
11,192,"192",192,699
11,192,"7",192,699
11,192,"12",192,699
11,192,"8",192,699
11,192,"14",192,699
14,210,"210",210,699
14,210,"4",210,699
14,248,"248",248,699
14,275,"275",275,699
14,275,"12",275,699
14,275,"7",275,699
14,275,"10",275,699
14,275,"8",275,699
14,275,"6",275,699
14,275,"9",275,699
14,275,"3",275,699
14,275,"4",275,699
14,275,"11",275,699
14,275,"13",275,699
14,275,"5",275,699
12,283,"283",283,699
7,130,"130",130,699
7,130,"6",130,699
7,130,"8",130,699
11,163,"163",163,699
11,163,"12",163,699
11,163,"8",163,699
11,163,"13",163,699
11,163,"10",163,699
11,163,"5",163,699
11,163,"9",163,699
11,163,"6",163,699
11,163,"14",163,699
5,199,"199",199,699
5,199,"7",199,699
5,199,"8",199,699
5,199,"6",199,699
6,211,"211",211,699
6,211,"10",211,699
6,211,"14",211,699
6,211,"9",211,699
5,60,"60",60,699
5,60,"9",60,699
5,60,"10",60,699
5,60,"7",60,699
5,60,"12",60,699
5,60,"6",60,699
5,60,"11",60,699
5,60,"8",60,699
14,163,"163",163,699
14,163,"12",163,699
14,163,"8",163,699
14,163,"13",163,699
14,163,"10",163,699
14,163,"5",163,699
14,163,"9",163,699
14,163,"6",163,699
14,163,"11",163,699
5,174,"174",174,699
9,175,"175",175,699
9,175,"10",175,699
12,187,"187",187,699
12,187,"7",187,699
12,187,"11",187,699
12,187,"9",187,699
12,187,"6",187,699
12,187,"8",187,699
12,187,"10",187,699
11,238,"238",238,699
11,238,"12",238,699
11,238,"8",238,699
10,242,"242",242,699
10,242,"9",242,699
10,242,"3",242,699
10,242,"1",242,699
10,242,"2",242,699
10,242,"14",242,699
10,242,"4",242,699
11,243,"243",243,699
11,243,"8",243,699
11,243,"13",243,699
11,243,"12",243,699
11,68,"68",68,699
9,78,"78",78,699
3,234,"234",234,699
3,234,"4",234,699
8,154,"154",154,699
14,274,"274",274,699
14,274,"9",274,699
14,274,"10",274,699
14,274,"11",274,699
14,274,"7",274,699
14,274,"12",274,699
14,274,"8",274,699
14,274,"13",274,699
14,274,"3",274,699
14,274,"6",274,699
14,274,"4",274,699
14,274,"5",274,699
14,140,"140",140,699
14,140,"8",140,699
14,140,"10",140,699
10,140,"140",140,699
10,140,"8",140,699
10,140,"14",140,699
9,167,"167",167,699
14,226,"226",226,699
14,226,"7",226,699
5,95,"95",95,699
5,95,"3",95,699
1,161,"161",161,699
1,180,"180",180,699
14,114,"114",114,699
14,114,"13",114,699
13,114,"114",114,699
13,114,"14",114,699
14,288,"288",288,699
13,55,"55",55,699
13,55,"9",55,699
13,55,"6",55,699
13,55,"10",55,699
13,55,"8",55,699
13,55,"7",55,699
13,55,"5",55,699
13,55,"12",55,699
13,55,"3",55,699
14,138,"138",138,699
14,138,"10",138,699
14,138,"13",138,699
14,138,"11",138,699
14,138,"12",138,699
9,181,"181",181,699
9,181,"10",181,699
14,208,"208",208,699
14,211,"211",211,699
14,211,"10",211,699
14,211,"6",211,699
14,211,"9",211,699
9,211,"211",211,699
9,211,"10",211,699
9,211,"6",211,699
9,211,"14",211,699
14,254,"254",254,699
14,254,"9",254,699
14,254,"10",254,699
14,254,"8",254,699
10,276,"276",276,699
10,276,"8",276,699
10,102,"102",102,699
2,117,"117",117,699
5,123,"123",123,699
13,133,"133",133,699
13,133,"12",133,699
14,141,"141",141,699
14,141,"10",141,699
14,141,"13",141,699
14,141,"11",141,699
14,141,"12",141,699
14,141,"9",141,699
12,141,"141",141,699
12,141,"10",141,699
12,141,"13",141,699
12,141,"11",141,699
12,141,"14",141,699
12,141,"9",141,699
12,144,"144",144,699
3,188,"188",188,699
3,188,"2",188,699
2,189,"189",189,699
2,189,"1",189,699
13,190,"190",190,699
13,190,"10",190,699
13,190,"14",190,699
4,216,"216",216,699
4,216,"1",216,699
4,216,"8",216,699
4,216,"12",216,699
4,216,"2",216,699
4,216,"11",216,699
4,216,"3",216,699
3,216,"216",216,699
3,216,"1",216,699
3,216,"8",216,699
3,216,"12",216,699
3,216,"2",216,699
3,216,"11",216,699
3,216,"4",216,699
10,218,"218",218,699
10,218,"7",218,699
7,218,"218",218,699
7,218,"10",218,699
4,219,"219",219,699
5,235,"235",235,699
5,235,"6",235,699
5,235,"12",235,699
5,235,"7",235,699
5,235,"4",235,699
2,244,"244",244,699
2,244,"1",244,699
5,246,"246",246,699
9,260,"260",260,699
3,66,"66",66,699
11,67,"67",67,699
6,70,"70",70,699
3,81,"81",81,699
3,81,"9",81,699
3,81,"4",81,699
1,82,"82",82,699
1,82,"2",82,699
9,104,"104",104,699
9,104,"1",104,699
6,106,"106",106,699
6,106,"3",106,699
3,106,"106",106,699
3,106,"6",106,699
13,107,"107",107,699
13,107,"14",107,699
12,108,"108",108,699
12,108,"14",108,699
6,111,"111",111,699
6,111,"8",111,699
6,111,"11",111,699
6,111,"5",111,699
6,111,"4",111,699
1,113,"113",113,699
1,113,"2",113,699
10,118,"118",118,699
1,119,"119",119,699
9,120,"120",120,699
4,122,"122",122,699
14,126,"126",126,699
14,126,"9",126,699
14,126,"11",126,699
14,126,"13",126,699
14,126,"10",126,699
12,133,"133",133,699
12,133,"13",133,699
9,141,"141",141,699
9,141,"10",141,699
9,141,"13",141,699
9,141,"11",141,699
9,141,"14",141,699
9,141,"12",141,699
2,147,"147",147,699
1,160,"160",160,699
1,160,"2",160,699
5,170,"170",170,699
5,170,"8",170,699
5,170,"7",170,699
5,170,"13",170,699
5,170,"6",170,699
5,170,"3",170,699
5,170,"12",170,699
5,170,"1",170,699
5,170,"2",170,699
5,170,"14",170,699
1,171,"171",171,699
10,175,"175",175,699
10,175,"9",175,699
3,183,"183",183,699
10,184,"184",184,699
2,188,"188",188,699
2,188,"3",188,699
1,189,"189",189,699
1,189,"2",189,699
8,200,"200",200,699
11,205,"205",205,699
14,207,"207",207,699
14,207,"11",207,699
4,210,"210",210,699
4,210,"14",210,699
2,212,"212",212,699
2,212,"7",212,699
3,214,"214",214,699
14,228,"228",228,699
4,229,"229",229,699
1,232,"232",232,699
1,232,"2",232,699
2,232,"232",232,699
2,232,"1",232,699
14,233,"233",233,699
4,235,"235",235,699
4,235,"6",235,699
4,235,"12",235,699
4,235,"7",235,699
4,235,"5",235,699
2,237,"237",237,699
3,240,"240",240,699
4,242,"242",242,699
4,242,"9",242,699
4,242,"3",242,699
4,242,"1",242,699
4,242,"2",242,699
4,242,"14",242,699
4,242,"10",242,699
8,247,"247",247,699
6,251,"251",251,699
2,256,"256",256,699
3,257,"257",257,699
4,263,"263",263,699
2,267,"267",267,699
13,270,"270",270,699
13,270,"11",270,699
13,270,"6",270,699
6,270,"270",270,699
6,270,"11",270,699
6,270,"13",270,699
1,273,"273",273,699
1,273,"2",273,699
2,273,"273",273,699
2,273,"1",273,699
3,274,"274",274,699
3,274,"9",274,699
3,274,"10",274,699
3,274,"11",274,699
3,274,"7",274,699
3,274,"12",274,699
3,274,"8",274,699
3,274,"13",274,699
3,274,"14",274,699
3,274,"6",274,699
3,274,"4",274,699
3,274,"5",274,699
6,274,"274",274,699
6,274,"9",274,699
6,274,"10",274,699
6,274,"11",274,699
6,274,"7",274,699
6,274,"12",274,699
6,274,"8",274,699
6,274,"13",274,699
6,274,"14",274,699
6,274,"3",274,699
6,274,"4",274,699
6,274,"5",274,699
4,274,"274",274,699
4,274,"9",274,699
4,274,"10",274,699
4,274,"11",274,699
4,274,"7",274,699
4,274,"12",274,699
4,274,"8",274,699
4,274,"13",274,699
4,274,"14",274,699
4,274,"3",274,699
4,274,"6",274,699
4,274,"5",274,699
5,274,"274",274,699
5,274,"9",274,699
5,274,"10",274,699
5,274,"11",274,699
5,274,"7",274,699
5,274,"12",274,699
5,274,"8",274,699
5,274,"13",274,699
5,274,"14",274,699
5,274,"3",274,699
5,274,"6",274,699
5,274,"4",274,699
1,286,"286",286,699
12,47,"47",47,699
1,49,"49",49,699
1,49,"2",49,699
2,49,"49",49,699
2,49,"1",49,699
3,50,"50",50,699
3,50,"10",50,699
3,50,"8",50,699
3,50,"5",50,699
3,50,"6",50,699
3,50,"9",50,699
3,50,"7",50,699
3,50,"4",50,699
4,50,"50",50,699
4,50,"10",50,699
4,50,"8",50,699
4,50,"5",50,699
4,50,"6",50,699
4,50,"9",50,699
4,50,"7",50,699
4,50,"3",50,699
6,53,"53",53,699
4,59,"59",59,699
4,59,"3",59,699
8,60,"60",60,699
8,60,"9",60,699
8,60,"10",60,699
8,60,"7",60,699
8,60,"12",60,699
8,60,"6",60,699
8,60,"11",60,699
8,60,"5",60,699
1,65,"65",65,699
4,69,"69",69,699
