"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"159",159,215
6,159,"5",159,215
5,159,"159",159,215
5,159,"6",159,215
6,165,"165",165,215
6,165,"9",165,215
6,165,"11",165,215
6,165,"12",165,215
6,165,"8",165,215
6,165,"5",165,215
6,165,"7",165,215
6,165,"10",165,215
6,165,"14",165,215
6,165,"13",165,215
5,165,"165",165,215
5,165,"9",165,215
5,165,"11",165,215
5,165,"12",165,215
5,165,"8",165,215
5,165,"6",165,215
5,165,"7",165,215
5,165,"10",165,215
5,165,"14",165,215
5,165,"13",165,215
6,170,"170",170,215
6,170,"7",170,215
6,170,"13",170,215
6,170,"12",170,215
6,170,"14",170,215
6,170,"2",170,215
6,170,"3",170,215
6,170,"1",170,215
6,170,"5",170,215
6,170,"8",170,215
5,187,"187",187,215
5,187,"8",187,215
5,187,"12",187,215
5,187,"11",187,215
5,187,"7",187,215
5,187,"6",187,215
5,187,"9",187,215
5,199,"199",199,215
5,199,"8",199,215
5,199,"7",199,215
5,199,"6",199,215
6,235,"235",235,215
6,235,"12",235,215
6,235,"7",235,215
6,235,"8",235,215
6,235,"3",235,215
6,235,"4",235,215
5,239,"239",239,215
5,239,"12",239,215
5,239,"6",239,215
6,239,"239",239,215
6,239,"12",239,215
6,239,"5",239,215
6,50,"50",50,215
6,50,"8",50,215
6,50,"10",50,215
6,50,"5",50,215
6,50,"3",50,215
6,50,"9",50,215
6,50,"4",50,215
6,50,"7",50,215
5,50,"50",50,215
5,50,"8",50,215
5,50,"10",50,215
5,50,"6",50,215
5,50,"3",50,215
5,50,"9",50,215
5,50,"4",50,215
5,50,"7",50,215
5,52,"52",52,215
5,52,"6",52,215
6,55,"55",55,215
6,55,"12",55,215
6,55,"9",55,215
6,55,"5",55,215
6,55,"10",55,215
6,55,"7",55,215
6,55,"4",55,215
6,55,"3",55,215
6,55,"8",55,215
6,55,"14",55,215
5,76,"76",76,215
5,76,"6",76,215
5,92,"92",92,215
5,92,"10",92,215
5,92,"12",92,215
5,92,"7",92,215
5,92,"9",92,215
5,92,"14",92,215
5,92,"13",92,215
5,92,"8",92,215
5,92,"11",92,215
5,92,"6",92,215
5,92,"3",92,215
6,92,"92",92,215
6,92,"10",92,215
6,92,"12",92,215
6,92,"7",92,215
6,92,"9",92,215
6,92,"14",92,215
6,92,"13",92,215
6,92,"8",92,215
6,92,"11",92,215
6,92,"5",92,215
6,92,"3",92,215
5,163,"163",163,215
5,163,"9",163,215
5,163,"10",163,215
5,163,"14",163,215
5,163,"13",163,215
5,163,"8",163,215
5,163,"12",163,215
5,163,"6",163,215
5,163,"11",163,215
5,163,"3",163,215
8,163,"163",163,215
8,163,"9",163,215
8,163,"10",163,215
8,163,"14",163,215
8,163,"13",163,215
8,163,"5",163,215
8,163,"12",163,215
8,163,"6",163,215
8,163,"11",163,215
8,163,"3",163,215
12,163,"163",163,215
12,163,"9",163,215
12,163,"10",163,215
12,163,"14",163,215
12,163,"13",163,215
12,163,"5",163,215
12,163,"8",163,215
12,163,"6",163,215
12,163,"11",163,215
12,163,"3",163,215
10,275,"275",275,215
10,275,"7",275,215
10,275,"9",275,215
10,275,"8",275,215
10,275,"11",275,215
10,275,"6",275,215
10,275,"12",275,215
10,275,"5",275,215
10,275,"4",275,215
10,275,"3",275,215
10,275,"14",275,215
6,275,"275",275,215
6,275,"7",275,215
6,275,"9",275,215
6,275,"8",275,215
6,275,"11",275,215
6,275,"10",275,215
6,275,"12",275,215
6,275,"5",275,215
6,275,"4",275,215
6,275,"3",275,215
6,275,"14",275,215
12,275,"275",275,215
12,275,"7",275,215
12,275,"9",275,215
12,275,"8",275,215
12,275,"11",275,215
12,275,"10",275,215
12,275,"6",275,215
12,275,"5",275,215
12,275,"4",275,215
12,275,"3",275,215
12,275,"14",275,215
5,275,"275",275,215
5,275,"7",275,215
5,275,"9",275,215
5,275,"8",275,215
5,275,"11",275,215
5,275,"10",275,215
5,275,"6",275,215
5,275,"12",275,215
5,275,"4",275,215
5,275,"3",275,215
5,275,"14",275,215
6,52,"52",52,215
6,52,"5",52,215
9,55,"55",55,215
9,55,"12",55,215
9,55,"6",55,215
9,55,"5",55,215
9,55,"10",55,215
9,55,"7",55,215
9,55,"4",55,215
9,55,"3",55,215
9,55,"8",55,215
9,55,"14",55,215
5,55,"55",55,215
5,55,"12",55,215
5,55,"6",55,215
5,55,"9",55,215
5,55,"10",55,215
5,55,"7",55,215
5,55,"4",55,215
5,55,"3",55,215
5,55,"8",55,215
5,55,"14",55,215
5,56,"56",56,215
5,56,"7",56,215
5,56,"10",56,215
6,60,"60",60,215
6,60,"7",60,215
6,60,"12",60,215
6,60,"8",60,215
6,60,"9",60,215
6,60,"11",60,215
6,76,"76",76,215
6,76,"5",76,215
10,217,"217",217,215
10,217,"8",217,215
10,217,"9",217,215
10,217,"7",217,215
10,217,"5",217,215
10,266,"266",266,215
10,266,"8",266,215
10,266,"7",266,215
10,266,"9",266,215
4,131,"131",131,215
4,131,"3",131,215
4,145,"145",145,215
4,234,"234",234,215
4,234,"3",234,215
7,266,"266",266,215
7,266,"8",266,215
7,266,"10",266,215
7,266,"9",266,215
4,275,"275",275,215
4,275,"7",275,215
4,275,"9",275,215
4,275,"8",275,215
4,275,"11",275,215
4,275,"10",275,215
4,275,"6",275,215
4,275,"12",275,215
4,275,"5",275,215
4,275,"3",275,215
4,275,"14",275,215
3,275,"275",275,215
3,275,"7",275,215
3,275,"9",275,215
3,275,"8",275,215
3,275,"11",275,215
3,275,"10",275,215
3,275,"6",275,215
3,275,"12",275,215
3,275,"5",275,215
3,275,"4",275,215
3,275,"14",275,215
2,216,"216",216,215
2,216,"11",216,215
2,216,"4",216,215
2,216,"8",216,215
2,216,"12",216,215
2,216,"1",216,215
2,258,"258",258,215
2,258,"1",258,215
2,45,"45",45,215
2,45,"1",45,215
2,72,"72",72,215
2,72,"1",72,215
10,44,"44",44,215
10,44,"7",44,215
10,44,"12",44,215
10,44,"6",44,215
4,111,"111",111,215
4,111,"11",111,215
4,111,"14",111,215
4,111,"5",111,215
4,111,"7",111,215
4,111,"6",111,215
4,111,"3",111,215
2,113,"113",113,215
2,113,"1",113,215
6,130,"130",130,215
6,130,"7",130,215
6,130,"8",130,215
7,130,"130",130,215
7,130,"6",130,215
7,130,"8",130,215
3,131,"131",131,215
3,131,"4",131,215
10,140,"140",140,215
10,140,"8",140,215
10,140,"14",140,215
7,143,"143",143,215
12,146,"146",146,215
1,160,"160",160,215
1,160,"2",160,215
7,165,"165",165,215
7,165,"9",165,215
7,165,"11",165,215
7,165,"12",165,215
7,165,"8",165,215
7,165,"6",165,215
7,165,"5",165,215
7,165,"10",165,215
7,165,"14",165,215
7,165,"13",165,215
2,170,"170",170,215
2,170,"7",170,215
2,170,"13",170,215
2,170,"12",170,215
2,170,"14",170,215
2,170,"6",170,215
2,170,"3",170,215
2,170,"1",170,215
2,170,"5",170,215
2,170,"8",170,215
3,170,"170",170,215
3,170,"7",170,215
3,170,"13",170,215
3,170,"12",170,215
3,170,"14",170,215
3,170,"6",170,215
3,170,"2",170,215
3,170,"1",170,215
3,170,"5",170,215
3,170,"8",170,215
2,194,"194",194,215
2,194,"1",194,215
12,203,"203",203,215
12,203,"6",203,215
6,203,"203",203,215
6,203,"12",203,215
2,206,"206",206,215
2,206,"3",206,215
3,206,"206",206,215
3,206,"2",206,215
6,215,"215",215,215
6,215,"12",215,215
11,216,"216",216,215
11,216,"2",216,215
11,216,"4",216,215
11,216,"8",216,215
11,216,"12",216,215
11,216,"1",216,215
4,216,"216",216,215
4,216,"2",216,215
4,216,"11",216,215
4,216,"8",216,215
4,216,"12",216,215
4,216,"1",216,215
9,217,"217",217,215
9,217,"8",217,215
9,217,"10",217,215
9,217,"7",217,215
9,217,"5",217,215
3,225,"225",225,215
3,225,"4",225,215
3,225,"1",225,215
4,225,"225",225,215
4,225,"3",225,215
4,225,"1",225,215
1,225,"225",225,215
1,225,"3",225,215
1,225,"4",225,215
3,234,"234",234,215
3,234,"4",234,215
3,236,"236",236,215
3,236,"4",236,215
4,236,"236",236,215
4,236,"3",236,215
1,242,"242",242,215
1,242,"10",242,215
1,242,"9",242,215
1,242,"2",242,215
1,242,"14",242,215
1,242,"3",242,215
1,242,"4",242,215
9,242,"242",242,215
9,242,"10",242,215
9,242,"1",242,215
9,242,"2",242,215
9,242,"14",242,215
9,242,"3",242,215
9,242,"4",242,215
2,242,"242",242,215
2,242,"10",242,215
2,242,"1",242,215
2,242,"9",242,215
2,242,"14",242,215
2,242,"3",242,215
2,242,"4",242,215
6,284,"284",284,215
6,284,"2",284,215
6,284,"4",284,215
6,284,"1",284,215
6,284,"10",284,215
6,284,"12",284,215
6,284,"7",284,215
6,284,"3",284,215
6,284,"8",284,215
2,284,"284",284,215
2,284,"6",284,215
2,284,"4",284,215
2,284,"1",284,215
2,284,"10",284,215
2,284,"12",284,215
2,284,"7",284,215
2,284,"3",284,215
2,284,"8",284,215
4,284,"284",284,215
4,284,"6",284,215
4,284,"2",284,215
4,284,"1",284,215
4,284,"10",284,215
4,284,"12",284,215
4,284,"7",284,215
4,284,"3",284,215
4,284,"8",284,215
1,284,"284",284,215
1,284,"6",284,215
1,284,"2",284,215
1,284,"4",284,215
1,284,"10",284,215
1,284,"12",284,215
1,284,"7",284,215
1,284,"3",284,215
1,284,"8",284,215
10,284,"284",284,215
10,284,"6",284,215
10,284,"2",284,215
10,284,"4",284,215
10,284,"1",284,215
10,284,"12",284,215
10,284,"7",284,215
10,284,"3",284,215
10,284,"8",284,215
12,284,"284",284,215
12,284,"6",284,215
12,284,"2",284,215
12,284,"4",284,215
12,284,"1",284,215
12,284,"10",284,215
12,284,"7",284,215
12,284,"3",284,215
12,284,"8",284,215
7,284,"284",284,215
7,284,"6",284,215
7,284,"2",284,215
7,284,"4",284,215
7,284,"1",284,215
7,284,"10",284,215
7,284,"12",284,215
7,284,"3",284,215
7,284,"8",284,215
3,284,"284",284,215
3,284,"6",284,215
3,284,"2",284,215
3,284,"4",284,215
3,284,"1",284,215
3,284,"10",284,215
3,284,"12",284,215
3,284,"7",284,215
3,284,"8",284,215
8,284,"284",284,215
8,284,"6",284,215
8,284,"2",284,215
8,284,"4",284,215
8,284,"1",284,215
8,284,"10",284,215
8,284,"12",284,215
8,284,"7",284,215
8,284,"3",284,215
3,50,"50",50,215
3,50,"8",50,215
3,50,"10",50,215
3,50,"6",50,215
3,50,"5",50,215
3,50,"9",50,215
3,50,"4",50,215
3,50,"7",50,215
2,54,"54",54,215
2,54,"1",54,215
1,54,"54",54,215
1,54,"2",54,215
10,55,"55",55,215
10,55,"12",55,215
10,55,"6",55,215
10,55,"9",55,215
10,55,"5",55,215
10,55,"7",55,215
10,55,"4",55,215
10,55,"3",55,215
10,55,"8",55,215
10,55,"14",55,215
7,55,"55",55,215
7,55,"12",55,215
7,55,"6",55,215
7,55,"9",55,215
7,55,"5",55,215
7,55,"10",55,215
7,55,"4",55,215
7,55,"3",55,215
7,55,"8",55,215
7,55,"14",55,215
4,59,"59",59,215
4,59,"3",59,215
9,60,"60",60,215
9,60,"7",60,215
9,60,"12",60,215
9,60,"8",60,215
9,60,"6",60,215
9,60,"11",60,215
11,60,"60",60,215
11,60,"7",60,215
11,60,"12",60,215
11,60,"8",60,215
11,60,"6",60,215
11,60,"9",60,215
7,62,"62",62,215
7,62,"11",62,215
7,62,"12",62,215
5,73,"73",73,215
5,73,"8",73,215
5,73,"7",73,215
4,77,"77",77,215
4,77,"3",77,215
9,81,"81",81,215
9,81,"3",81,215
9,81,"4",81,215
4,89,"89",89,215
4,89,"3",89,215
3,89,"89",89,215
3,89,"4",89,215
3,91,"91",91,215
3,91,"4",91,215
5,95,"95",95,215
12,98,"98",98,215
12,98,"13",98,215
12,98,"7",98,215
1,99,"99",99,215
5,139,"139",139,215
5,139,"13",139,215
5,139,"10",139,215
6,163,"163",163,215
6,163,"9",163,215
6,163,"10",163,215
6,163,"14",163,215
6,163,"13",163,215
6,163,"5",163,215
6,163,"8",163,215
6,163,"12",163,215
6,163,"11",163,215
6,163,"3",163,215
10,165,"165",165,215
10,165,"9",165,215
10,165,"11",165,215
10,165,"12",165,215
10,165,"8",165,215
10,165,"6",165,215
10,165,"5",165,215
10,165,"7",165,215
10,165,"14",165,215
10,165,"13",165,215
1,194,"194",194,215
1,194,"2",194,215
1,244,"244",244,215
1,244,"2",244,215
9,266,"266",266,215
9,266,"8",266,215
9,266,"10",266,215
9,266,"7",266,215
7,44,"44",44,215
7,44,"10",44,215
7,44,"12",44,215
7,44,"6",44,215
12,44,"44",44,215
12,44,"10",44,215
12,44,"7",44,215
12,44,"6",44,215
6,44,"44",44,215
6,44,"10",44,215
6,44,"7",44,215
6,44,"12",44,215
1,45,"45",45,215
1,45,"2",45,215
4,55,"55",55,215
4,55,"12",55,215
4,55,"6",55,215
4,55,"9",55,215
4,55,"5",55,215
4,55,"10",55,215
4,55,"7",55,215
4,55,"3",55,215
4,55,"8",55,215
4,55,"14",55,215
3,55,"55",55,215
3,55,"12",55,215
3,55,"6",55,215
3,55,"9",55,215
3,55,"5",55,215
3,55,"10",55,215
3,55,"7",55,215
3,55,"4",55,215
3,55,"8",55,215
3,55,"14",55,215
8,55,"55",55,215
8,55,"12",55,215
8,55,"6",55,215
8,55,"9",55,215
8,55,"5",55,215
8,55,"10",55,215
8,55,"7",55,215
8,55,"4",55,215
8,55,"3",55,215
8,55,"14",55,215
7,56,"56",56,215
7,56,"5",56,215
7,56,"10",56,215
10,56,"56",56,215
10,56,"5",56,215
10,56,"7",56,215
3,77,"77",77,215
3,77,"4",77,215
3,81,"81",81,215
3,81,"9",81,215
3,81,"4",81,215
4,84,"84",84,215
4,84,"8",84,215
4,91,"91",91,215
4,91,"3",91,215
3,92,"92",92,215
3,92,"10",92,215
3,92,"12",92,215
3,92,"7",92,215
3,92,"9",92,215
3,92,"14",92,215
3,92,"13",92,215
3,92,"8",92,215
3,92,"11",92,215
3,92,"5",92,215
3,92,"6",92,215
2,86,"86",86,215
2,86,"1",86,215
1,170,"170",170,215
1,170,"7",170,215
1,170,"13",170,215
1,170,"12",170,215
1,170,"14",170,215
1,170,"6",170,215
1,170,"2",170,215
1,170,"3",170,215
1,170,"5",170,215
1,170,"8",170,215
1,230,"230",230,215
1,262,"262",262,215
1,72,"72",72,215
1,72,"2",72,215
1,82,"82",82,215
1,82,"2",82,215
12,108,"108",108,215
12,108,"14",108,215
10,109,"109",109,215
7,111,"111",111,215
7,111,"11",111,215
7,111,"14",111,215
7,111,"5",111,215
7,111,"4",111,215
7,111,"6",111,215
7,111,"3",111,215
14,138,"138",138,215
14,138,"13",138,215
14,138,"12",138,215
14,138,"10",138,215
14,138,"11",138,215
7,187,"187",187,215
7,187,"8",187,215
7,187,"12",187,215
7,187,"11",187,215
7,187,"5",187,215
7,187,"6",187,215
7,187,"9",187,215
10,193,"193",193,215
10,193,"14",193,215
14,193,"193",193,215
14,193,"10",193,215
8,216,"216",216,215
8,216,"2",216,215
8,216,"11",216,215
8,216,"4",216,215
8,216,"12",216,215
8,216,"1",216,215
7,217,"217",217,215
7,217,"8",217,215
7,217,"10",217,215
7,217,"9",217,215
7,217,"5",217,215
12,235,"235",235,215
12,235,"6",235,215
12,235,"7",235,215
12,235,"8",235,215
12,235,"3",235,215
12,235,"4",235,215
7,235,"235",235,215
7,235,"6",235,215
7,235,"12",235,215
7,235,"8",235,215
7,235,"3",235,215
7,235,"4",235,215
8,238,"238",238,215
8,238,"7",238,215
8,238,"12",238,215
12,238,"238",238,215
12,238,"7",238,215
12,238,"8",238,215
8,243,"243",243,215
8,243,"11",243,215
8,243,"13",243,215
13,243,"243",243,215
13,243,"11",243,215
13,243,"8",243,215
9,50,"50",50,215
9,50,"8",50,215
9,50,"10",50,215
9,50,"6",50,215
9,50,"5",50,215
9,50,"3",50,215
9,50,"4",50,215
9,50,"7",50,215
12,62,"62",62,215
12,62,"11",62,215
12,62,"7",62,215
3,101,"101",101,215
3,101,"10",101,215
3,101,"12",101,215
3,101,"8",101,215
3,264,"264",264,215
14,165,"165",165,215
14,165,"9",165,215
14,165,"11",165,215
14,165,"12",165,215
14,165,"8",165,215
14,165,"6",165,215
14,165,"5",165,215
14,165,"7",165,215
14,165,"10",165,215
14,165,"13",165,215
14,192,"192",192,215
14,192,"7",192,215
14,192,"12",192,215
14,192,"11",192,215
14,192,"8",192,215
11,192,"192",192,215
11,192,"7",192,215
11,192,"12",192,215
11,192,"14",192,215
11,192,"8",192,215
12,216,"216",216,215
12,216,"2",216,215
12,216,"11",216,215
12,216,"4",216,215
12,216,"8",216,215
12,216,"1",216,215
14,275,"275",275,215
14,275,"7",275,215
14,275,"9",275,215
14,275,"8",275,215
14,275,"11",275,215
14,275,"10",275,215
14,275,"6",275,215
14,275,"12",275,215
14,275,"5",275,215
14,275,"4",275,215
14,275,"3",275,215
11,163,"163",163,215
11,163,"9",163,215
11,163,"10",163,215
11,163,"14",163,215
11,163,"13",163,215
11,163,"5",163,215
11,163,"8",163,215
11,163,"12",163,215
11,163,"6",163,215
11,163,"3",163,215
6,270,"270",270,215
6,270,"11",270,215
10,112,"112",112,215
5,170,"170",170,215
5,170,"7",170,215
5,170,"13",170,215
5,170,"12",170,215
5,170,"14",170,215
5,170,"6",170,215
5,170,"2",170,215
5,170,"3",170,215
5,170,"1",170,215
5,170,"8",170,215
10,175,"175",175,215
11,197,"197",197,215
11,197,"12",197,215
14,242,"242",242,215
14,242,"10",242,215
14,242,"1",242,215
14,242,"9",242,215
14,242,"2",242,215
14,242,"3",242,215
14,242,"4",242,215
14,274,"274",274,215
14,274,"7",274,215
14,274,"8",274,215
14,274,"11",274,215
14,274,"12",274,215
14,274,"10",274,215
14,274,"9",274,215
14,274,"13",274,215
14,274,"4",274,215
14,274,"5",274,215
14,274,"6",274,215
14,274,"3",274,215
8,140,"140",140,215
8,140,"10",140,215
8,140,"14",140,215
14,140,"140",140,215
14,140,"10",140,215
14,140,"8",140,215
10,166,"166",166,215
10,166,"9",166,215
8,167,"167",167,215
8,167,"9",167,215
8,192,"192",192,215
8,192,"7",192,215
8,192,"12",192,215
8,192,"14",192,215
8,192,"11",192,215
7,226,"226",226,215
7,226,"14",226,215
14,226,"226",226,215
14,226,"7",226,215
7,73,"73",73,215
7,73,"8",73,215
7,73,"5",73,215
1,216,"216",216,215
1,216,"2",216,215
1,216,"11",216,215
1,216,"4",216,215
1,216,"8",216,215
1,216,"12",216,215
1,86,"86",86,215
1,86,"2",86,215
14,114,"114",114,215
14,114,"13",114,215
13,114,"114",114,215
13,114,"14",114,215
14,141,"141",141,215
14,141,"13",141,215
14,141,"10",141,215
14,141,"12",141,215
14,141,"11",141,215
14,141,"9",141,215
14,55,"55",55,215
14,55,"12",55,215
14,55,"6",55,215
14,55,"9",55,215
14,55,"5",55,215
14,55,"10",55,215
14,55,"7",55,215
14,55,"4",55,215
14,55,"3",55,215
14,55,"8",55,215
13,98,"98",98,215
13,98,"12",98,215
13,98,"7",98,215
9,181,"181",181,215
9,181,"10",181,215
10,211,"211",211,215
10,211,"9",211,215
10,211,"14",211,215
9,211,"211",211,215
9,211,"10",211,215
9,211,"14",211,215
14,211,"211",211,215
14,211,"10",211,215
14,211,"9",211,215
6,111,"111",111,215
6,111,"11",111,215
6,111,"14",111,215
6,111,"5",111,215
6,111,"4",111,215
6,111,"7",111,215
6,111,"3",111,215
5,115,"115",115,215
5,115,"14",115,215
5,115,"13",115,215
12,133,"133",133,215
12,141,"141",141,215
12,141,"13",141,215
12,141,"10",141,215
12,141,"14",141,215
12,141,"11",141,215
12,141,"9",141,215
11,141,"141",141,215
11,141,"13",141,215
11,141,"10",141,215
11,141,"14",141,215
11,141,"12",141,215
11,141,"9",141,215
3,163,"163",163,215
3,163,"9",163,215
3,163,"10",163,215
3,163,"14",163,215
3,163,"13",163,215
3,163,"5",163,215
3,163,"8",163,215
3,163,"12",163,215
3,163,"6",163,215
3,163,"11",163,215
13,165,"165",165,215
13,165,"9",165,215
13,165,"11",165,215
13,165,"12",165,215
13,165,"8",165,215
13,165,"6",165,215
13,165,"5",165,215
13,165,"7",165,215
13,165,"10",165,215
13,165,"14",165,215
6,187,"187",187,215
6,187,"8",187,215
6,187,"12",187,215
6,187,"11",187,215
6,187,"5",187,215
6,187,"7",187,215
6,187,"9",187,215
9,187,"187",187,215
9,187,"8",187,215
9,187,"12",187,215
9,187,"11",187,215
9,187,"5",187,215
9,187,"7",187,215
9,187,"6",187,215
2,188,"188",188,215
1,189,"189",189,215
1,189,"2",189,215
6,199,"199",199,215
6,199,"8",199,215
6,199,"7",199,215
6,199,"5",199,215
10,218,"218",218,215
10,218,"7",218,215
7,218,"218",218,215
7,218,"10",218,215
11,219,"219",219,215
8,235,"235",235,215
8,235,"6",235,215
8,235,"12",235,215
8,235,"7",235,215
8,235,"3",235,215
8,235,"4",235,215
3,235,"235",235,215
3,235,"6",235,215
3,235,"12",235,215
3,235,"7",235,215
3,235,"8",235,215
3,235,"4",235,215
4,235,"235",235,215
4,235,"6",235,215
4,235,"12",235,215
4,235,"7",235,215
4,235,"8",235,215
4,235,"3",235,215
2,244,"244",244,215
2,244,"1",244,215
1,258,"258",258,215
1,258,"2",258,215
13,274,"274",274,215
13,274,"7",274,215
13,274,"8",274,215
13,274,"11",274,215
13,274,"12",274,215
13,274,"10",274,215
13,274,"9",274,215
13,274,"14",274,215
13,274,"4",274,215
13,274,"5",274,215
13,274,"6",274,215
13,274,"3",274,215
7,40,"40",40,215
2,82,"82",82,215
2,82,"1",82,215
8,101,"101",101,215
8,101,"10",101,215
8,101,"12",101,215
8,101,"3",101,215
1,104,"104",104,215
6,106,"106",106,215
6,106,"3",106,215
3,106,"106",106,215
3,106,"6",106,215
13,107,"107",107,215
13,107,"14",107,215
14,108,"108",108,215
14,108,"12",108,215
3,111,"111",111,215
3,111,"11",111,215
3,111,"14",111,215
3,111,"5",111,215
3,111,"4",111,215
3,111,"7",111,215
3,111,"6",111,215
1,113,"113",113,215
1,113,"2",113,215
13,126,"126",126,215
13,126,"10",126,215
13,126,"11",126,215
13,126,"9",126,215
13,126,"14",126,215
8,130,"130",130,215
8,130,"6",130,215
8,130,"7",130,215
9,141,"141",141,215
9,141,"13",141,215
9,141,"10",141,215
9,141,"14",141,215
9,141,"12",141,215
9,141,"11",141,215
2,160,"160",160,215
2,160,"1",160,215
9,167,"167",167,215
9,167,"8",167,215
8,170,"170",170,215
8,170,"7",170,215
8,170,"13",170,215
8,170,"12",170,215
8,170,"14",170,215
8,170,"6",170,215
8,170,"2",170,215
8,170,"3",170,215
8,170,"1",170,215
8,170,"5",170,215
2,189,"189",189,215
2,189,"1",189,215
11,207,"207",207,215
11,207,"14",207,215
14,210,"210",210,215
2,212,"212",212,215
5,217,"217",217,215
5,217,"8",217,215
5,217,"10",217,215
5,217,"9",217,215
5,217,"7",217,215
1,232,"232",232,215
1,232,"2",232,215
2,232,"232",232,215
2,232,"1",232,215
3,242,"242",242,215
3,242,"10",242,215
3,242,"1",242,215
3,242,"9",242,215
3,242,"2",242,215
3,242,"14",242,215
3,242,"4",242,215
4,242,"242",242,215
4,242,"10",242,215
4,242,"1",242,215
4,242,"9",242,215
4,242,"2",242,215
4,242,"14",242,215
4,242,"3",242,215
1,273,"273",273,215
1,273,"2",273,215
2,273,"273",273,215
2,273,"1",273,215
4,274,"274",274,215
4,274,"7",274,215
4,274,"8",274,215
4,274,"11",274,215
4,274,"12",274,215
4,274,"10",274,215
4,274,"9",274,215
4,274,"14",274,215
4,274,"13",274,215
4,274,"5",274,215
4,274,"6",274,215
4,274,"3",274,215
5,274,"274",274,215
5,274,"7",274,215
5,274,"8",274,215
5,274,"11",274,215
5,274,"12",274,215
5,274,"10",274,215
5,274,"9",274,215
5,274,"14",274,215
5,274,"13",274,215
5,274,"4",274,215
5,274,"6",274,215
5,274,"3",274,215
6,274,"274",274,215
6,274,"7",274,215
6,274,"8",274,215
6,274,"11",274,215
6,274,"12",274,215
6,274,"10",274,215
6,274,"9",274,215
6,274,"14",274,215
6,274,"13",274,215
6,274,"4",274,215
6,274,"5",274,215
6,274,"3",274,215
3,274,"274",274,215
3,274,"7",274,215
3,274,"8",274,215
3,274,"11",274,215
3,274,"12",274,215
3,274,"10",274,215
3,274,"9",274,215
3,274,"14",274,215
3,274,"13",274,215
3,274,"4",274,215
3,274,"5",274,215
3,274,"6",274,215
5,276,"276",276,215
5,276,"10",276,215
1,49,"49",49,215
1,49,"2",49,215
2,49,"49",49,215
2,49,"1",49,215
4,50,"50",50,215
4,50,"8",50,215
4,50,"10",50,215
4,50,"6",50,215
4,50,"5",50,215
4,50,"3",50,215
4,50,"9",50,215
4,50,"7",50,215
7,50,"50",50,215
7,50,"8",50,215
7,50,"10",50,215
7,50,"6",50,215
7,50,"5",50,215
7,50,"3",50,215
7,50,"9",50,215
7,50,"4",50,215
3,59,"59",59,215
3,59,"4",59,215
4,81,"81",81,215
4,81,"9",81,215
4,81,"3",81,215
9,87,"87",87,215
9,87,"7",87,215
7,87,"87",87,215
7,87,"9",87,215
7,98,"98",98,215
7,98,"12",98,215
7,98,"13",98,215
11,1,"1",1,215
11,1,"10",1,215
11,1,"8",1,215
11,1,"9",1,215
11,1,"12",1,215
11,1,"7",1,215
10,1,"1",1,215
10,1,"11",1,215
10,1,"8",1,215
10,1,"9",1,215
10,1,"12",1,215
10,1,"7",1,215
8,1,"1",1,215
8,1,"11",1,215
8,1,"10",1,215
8,1,"9",1,215
8,1,"12",1,215
8,1,"7",1,215
9,1,"1",1,215
9,1,"11",1,215
9,1,"10",1,215
9,1,"8",1,215
9,1,"12",1,215
9,1,"7",1,215
12,1,"1",1,215
12,1,"11",1,215
12,1,"10",1,215
12,1,"8",1,215
12,1,"9",1,215
12,1,"7",1,215
7,1,"1",1,215
7,1,"11",1,215
7,1,"10",1,215
7,1,"8",1,215
7,1,"9",1,215
7,1,"12",1,215
10,10,"12",10,215
10,10,"14",10,215
10,10,"13",10,215
10,10,"9",10,215
10,10,"11",10,215
10,10,"7",10,215
10,10,"8",10,215
12,10,"10",10,215
12,10,"10",10,215
12,10,"14",10,215
12,10,"13",10,215
12,10,"9",10,215
12,10,"11",10,215
12,10,"7",10,215
12,10,"8",10,215
14,10,"10",10,215
14,10,"10",10,215
14,10,"12",10,215
14,10,"13",10,215
14,10,"9",10,215
14,10,"11",10,215
14,10,"7",10,215
14,10,"8",10,215
13,10,"10",10,215
13,10,"10",10,215
13,10,"12",10,215
13,10,"14",10,215
13,10,"9",10,215
13,10,"11",10,215
13,10,"7",10,215
13,10,"8",10,215
9,10,"10",10,215
9,10,"10",10,215
9,10,"12",10,215
9,10,"14",10,215
9,10,"13",10,215
9,10,"11",10,215
9,10,"7",10,215
9,10,"8",10,215
11,10,"10",10,215
11,10,"10",10,215
11,10,"12",10,215
11,10,"14",10,215
11,10,"13",10,215
11,10,"9",10,215
11,10,"7",10,215
11,10,"8",10,215
7,10,"10",10,215
7,10,"10",10,215
7,10,"12",10,215
7,10,"14",10,215
7,10,"13",10,215
7,10,"9",10,215
7,10,"11",10,215
7,10,"8",10,215
8,10,"10",10,215
8,10,"10",10,215
8,10,"12",10,215
8,10,"14",10,215
8,10,"13",10,215
8,10,"9",10,215
8,10,"11",10,215
8,10,"7",10,215
5,11,"11",11,215
5,11,"6",11,215
6,11,"11",11,215
6,11,"5",11,215
9,12,"12",12,215
9,12,"5",12,215
9,12,"8",12,215
9,12,"12",12,215
9,12,"10",12,215
9,12,"6",12,215
5,12,"12",12,215
5,12,"9",12,215
5,12,"8",12,215
5,12,"12",12,215
5,12,"10",12,215
5,12,"6",12,215
8,12,"12",12,215
8,12,"9",12,215
