"layer_from","node_from","layer_to","node_to","trial_number"
6,76,"76",76,547
6,76,"5",76,547
6,92,"92",92,547
6,92,"12",92,547
6,92,"11",92,547
6,92,"10",92,547
6,92,"14",92,547
6,92,"8",92,547
6,92,"9",92,547
6,92,"13",92,547
6,92,"7",92,547
6,92,"5",92,547
6,92,"3",92,547
5,92,"92",92,547
5,92,"12",92,547
5,92,"11",92,547
5,92,"10",92,547
5,92,"14",92,547
5,92,"8",92,547
5,92,"9",92,547
5,92,"13",92,547
5,92,"7",92,547
5,92,"6",92,547
5,92,"3",92,547
12,163,"163",163,547
12,163,"9",163,547
12,163,"14",163,547
12,163,"13",163,547
12,163,"5",163,547
12,163,"8",163,547
12,163,"10",163,547
12,163,"3",163,547
12,163,"6",163,547
12,163,"11",163,547
5,163,"163",163,547
5,163,"9",163,547
5,163,"14",163,547
5,163,"13",163,547
5,163,"12",163,547
5,163,"8",163,547
5,163,"10",163,547
5,163,"3",163,547
5,163,"6",163,547
5,163,"11",163,547
8,163,"163",163,547
8,163,"9",163,547
8,163,"14",163,547
8,163,"13",163,547
8,163,"12",163,547
8,163,"5",163,547
8,163,"10",163,547
8,163,"3",163,547
8,163,"6",163,547
8,163,"11",163,547
8,275,"275",275,547
8,275,"11",275,547
8,275,"9",275,547
8,275,"7",275,547
8,275,"12",275,547
8,275,"5",275,547
8,275,"6",275,547
8,275,"10",275,547
8,275,"3",275,547
8,275,"4",275,547
8,275,"14",275,547
5,275,"275",275,547
5,275,"11",275,547
5,275,"9",275,547
5,275,"7",275,547
5,275,"12",275,547
5,275,"8",275,547
5,275,"6",275,547
5,275,"10",275,547
5,275,"3",275,547
5,275,"4",275,547
5,275,"14",275,547
6,275,"275",275,547
6,275,"11",275,547
6,275,"9",275,547
6,275,"7",275,547
6,275,"12",275,547
6,275,"8",275,547
6,275,"5",275,547
6,275,"10",275,547
6,275,"3",275,547
6,275,"4",275,547
6,275,"14",275,547
10,275,"275",275,547
10,275,"11",275,547
10,275,"9",275,547
10,275,"7",275,547
10,275,"12",275,547
10,275,"8",275,547
10,275,"5",275,547
10,275,"6",275,547
10,275,"3",275,547
10,275,"4",275,547
10,275,"14",275,547
9,55,"55",55,547
9,55,"12",55,547
9,55,"6",55,547
9,55,"10",55,547
9,55,"4",55,547
9,55,"8",55,547
9,55,"7",55,547
9,55,"5",55,547
9,55,"3",55,547
9,55,"14",55,547
9,55,"13",55,547
10,55,"55",55,547
10,55,"12",55,547
10,55,"6",55,547
10,55,"9",55,547
10,55,"4",55,547
10,55,"8",55,547
10,55,"7",55,547
10,55,"5",55,547
10,55,"3",55,547
10,55,"14",55,547
10,55,"13",55,547
5,56,"56",56,547
5,56,"12",56,547
5,56,"7",56,547
12,60,"60",60,547
12,60,"9",60,547
12,60,"8",60,547
12,60,"10",60,547
12,60,"6",60,547
12,60,"7",60,547
12,60,"11",60,547
12,60,"5",60,547
5,76,"76",76,547
5,76,"6",76,547
8,217,"217",217,547
8,217,"9",217,547
8,217,"7",217,547
8,217,"5",217,547
8,217,"10",217,547
8,217,"6",217,547
10,266,"266",266,547
10,266,"7",266,547
10,266,"9",266,547
10,266,"8",266,547
4,131,"131",131,547
4,131,"3",131,547
7,145,"145",145,547
4,234,"234",234,547
4,234,"3",234,547
3,274,"274",274,547
3,274,"8",274,547
3,274,"9",274,547
3,274,"7",274,547
3,274,"10",274,547
3,274,"12",274,547
3,274,"11",274,547
3,274,"14",274,547
3,274,"6",274,547
3,274,"5",274,547
3,274,"4",274,547
3,274,"13",274,547
3,275,"275",275,547
3,275,"11",275,547
3,275,"9",275,547
3,275,"7",275,547
3,275,"12",275,547
3,275,"8",275,547
3,275,"5",275,547
3,275,"6",275,547
3,275,"10",275,547
3,275,"4",275,547
3,275,"14",275,547
4,275,"275",275,547
4,275,"11",275,547
4,275,"9",275,547
4,275,"7",275,547
4,275,"12",275,547
4,275,"8",275,547
4,275,"5",275,547
4,275,"6",275,547
4,275,"10",275,547
4,275,"3",275,547
4,275,"14",275,547
3,92,"92",92,547
3,92,"12",92,547
3,92,"11",92,547
3,92,"10",92,547
3,92,"14",92,547
3,92,"8",92,547
3,92,"9",92,547
3,92,"13",92,547
3,92,"7",92,547
3,92,"6",92,547
3,92,"5",92,547
1,216,"216",216,547
1,216,"12",216,547
1,216,"2",216,547
1,216,"11",216,547
1,216,"8",216,547
1,216,"4",216,547
1,216,"3",216,547
2,258,"258",258,547
2,258,"1",258,547
1,45,"45",45,547
1,45,"2",45,547
1,72,"72",72,547
1,72,"2",72,547
10,44,"44",44,547
10,44,"6",44,547
10,44,"12",44,547
10,44,"5",44,547
7,111,"111",111,547
7,111,"11",111,547
7,111,"5",111,547
7,111,"8",111,547
7,111,"14",111,547
7,111,"3",111,547
1,113,"113",113,547
1,113,"2",113,547
6,130,"130",130,547
6,130,"8",130,547
6,130,"7",130,547
8,130,"130",130,547
8,130,"6",130,547
8,130,"7",130,547
3,131,"131",131,547
3,131,"4",131,547
10,140,"140",140,547
10,140,"14",140,547
10,140,"8",140,547
7,143,"143",143,547
12,146,"146",146,547
2,160,"160",160,547
2,160,"1",160,547
10,163,"163",163,547
10,163,"9",163,547
10,163,"14",163,547
10,163,"13",163,547
10,163,"12",163,547
10,163,"5",163,547
10,163,"8",163,547
10,163,"3",163,547
10,163,"6",163,547
10,163,"11",163,547
3,163,"163",163,547
3,163,"9",163,547
3,163,"14",163,547
3,163,"13",163,547
3,163,"12",163,547
3,163,"5",163,547
3,163,"8",163,547
3,163,"10",163,547
3,163,"6",163,547
3,163,"11",163,547
5,170,"170",170,547
5,170,"8",170,547
5,170,"13",170,547
5,170,"12",170,547
5,170,"6",170,547
5,170,"1",170,547
5,170,"2",170,547
5,170,"14",170,547
5,170,"7",170,547
5,170,"3",170,547
1,194,"194",194,547
1,194,"2",194,547
6,203,"203",203,547
6,203,"12",203,547
12,203,"203",203,547
12,203,"6",203,547
3,206,"206",206,547
3,206,"2",206,547
2,206,"206",206,547
2,206,"3",206,547
12,215,"215",215,547
12,215,"11",215,547
12,215,"6",215,547
12,216,"216",216,547
12,216,"1",216,547
12,216,"2",216,547
12,216,"11",216,547
12,216,"8",216,547
12,216,"4",216,547
12,216,"3",216,547
2,216,"216",216,547
2,216,"1",216,547
2,216,"12",216,547
2,216,"11",216,547
2,216,"8",216,547
2,216,"4",216,547
2,216,"3",216,547
3,225,"225",225,547
3,225,"4",225,547
3,225,"1",225,547
4,225,"225",225,547
4,225,"3",225,547
4,225,"1",225,547
1,225,"225",225,547
1,225,"3",225,547
1,225,"4",225,547
3,234,"234",234,547
3,234,"4",234,547
3,236,"236",236,547
3,236,"4",236,547
4,236,"236",236,547
4,236,"3",236,547
3,242,"242",242,547
3,242,"9",242,547
3,242,"4",242,547
3,242,"10",242,547
3,242,"1",242,547
3,242,"14",242,547
3,242,"2",242,547
4,242,"242",242,547
4,242,"9",242,547
4,242,"3",242,547
4,242,"10",242,547
4,242,"1",242,547
4,242,"14",242,547
4,242,"2",242,547
6,284,"284",284,547
6,284,"10",284,547
6,284,"12",284,547
6,284,"2",284,547
6,284,"7",284,547
6,284,"1",284,547
6,284,"4",284,547
6,284,"3",284,547
6,284,"8",284,547
10,284,"284",284,547
10,284,"6",284,547
10,284,"12",284,547
10,284,"2",284,547
10,284,"7",284,547
10,284,"1",284,547
10,284,"4",284,547
10,284,"3",284,547
10,284,"8",284,547
12,284,"284",284,547
12,284,"6",284,547
12,284,"10",284,547
12,284,"2",284,547
12,284,"7",284,547
12,284,"1",284,547
12,284,"4",284,547
12,284,"3",284,547
12,284,"8",284,547
2,284,"284",284,547
2,284,"6",284,547
2,284,"10",284,547
2,284,"12",284,547
2,284,"7",284,547
2,284,"1",284,547
2,284,"4",284,547
2,284,"3",284,547
2,284,"8",284,547
7,284,"284",284,547
7,284,"6",284,547
7,284,"10",284,547
7,284,"12",284,547
7,284,"2",284,547
7,284,"1",284,547
7,284,"4",284,547
7,284,"3",284,547
7,284,"8",284,547
1,284,"284",284,547
1,284,"6",284,547
1,284,"10",284,547
1,284,"12",284,547
1,284,"2",284,547
1,284,"7",284,547
1,284,"4",284,547
1,284,"3",284,547
1,284,"8",284,547
4,284,"284",284,547
4,284,"6",284,547
4,284,"10",284,547
4,284,"12",284,547
4,284,"2",284,547
4,284,"7",284,547
4,284,"1",284,547
4,284,"3",284,547
4,284,"8",284,547
3,284,"284",284,547
3,284,"6",284,547
3,284,"10",284,547
3,284,"12",284,547
3,284,"2",284,547
3,284,"7",284,547
3,284,"1",284,547
3,284,"4",284,547
3,284,"8",284,547
8,284,"284",284,547
8,284,"6",284,547
8,284,"10",284,547
8,284,"12",284,547
8,284,"2",284,547
8,284,"7",284,547
8,284,"1",284,547
8,284,"4",284,547
8,284,"3",284,547
4,50,"50",50,547
4,50,"10",50,547
4,50,"8",50,547
4,50,"5",50,547
4,50,"6",50,547
4,50,"7",50,547
4,50,"3",50,547
4,50,"9",50,547
7,50,"50",50,547
7,50,"10",50,547
7,50,"8",50,547
7,50,"5",50,547
7,50,"6",50,547
7,50,"4",50,547
7,50,"3",50,547
7,50,"9",50,547
2,54,"54",54,547
2,54,"1",54,547
1,54,"54",54,547
1,54,"2",54,547
4,55,"55",55,547
4,55,"12",55,547
4,55,"6",55,547
4,55,"9",55,547
4,55,"10",55,547
4,55,"8",55,547
4,55,"7",55,547
4,55,"5",55,547
4,55,"3",55,547
4,55,"14",55,547
4,55,"13",55,547
8,55,"55",55,547
8,55,"12",55,547
8,55,"6",55,547
8,55,"9",55,547
8,55,"10",55,547
8,55,"4",55,547
8,55,"7",55,547
8,55,"5",55,547
8,55,"3",55,547
8,55,"14",55,547
8,55,"13",55,547
4,59,"59",59,547
4,59,"3",59,547
10,60,"60",60,547
10,60,"9",60,547
10,60,"8",60,547
10,60,"12",60,547
10,60,"6",60,547
10,60,"7",60,547
10,60,"11",60,547
10,60,"5",60,547
6,60,"60",60,547
6,60,"9",60,547
6,60,"8",60,547
6,60,"12",60,547
6,60,"10",60,547
6,60,"7",60,547
6,60,"11",60,547
6,60,"5",60,547
8,73,"73",73,547
8,73,"7",73,547
8,73,"5",73,547
5,73,"73",73,547
5,73,"7",73,547
5,73,"8",73,547
3,77,"77",77,547
3,77,"4",77,547
4,81,"81",81,547
4,81,"9",81,547
4,81,"3",81,547
4,89,"89",89,547
4,89,"3",89,547
3,89,"89",89,547
3,89,"4",89,547
3,91,"91",91,547
3,91,"4",91,547
5,95,"95",95,547
7,98,"98",98,547
7,98,"12",98,547
1,99,"99",99,547
7,165,"165",165,547
7,165,"8",165,547
7,165,"10",165,547
7,165,"9",165,547
7,165,"11",165,547
7,165,"14",165,547
7,165,"5",165,547
7,165,"6",165,547
7,165,"13",165,547
7,165,"12",165,547
7,60,"60",60,547
7,60,"9",60,547
7,60,"8",60,547
7,60,"12",60,547
7,60,"10",60,547
7,60,"6",60,547
7,60,"11",60,547
7,60,"5",60,547
7,55,"55",55,547
7,55,"12",55,547
7,55,"6",55,547
7,55,"9",55,547
7,55,"10",55,547
7,55,"4",55,547
7,55,"8",55,547
7,55,"5",55,547
7,55,"3",55,547
7,55,"14",55,547
7,55,"13",55,547
6,215,"215",215,547
6,215,"11",215,547
6,215,"12",215,547
10,242,"242",242,547
10,242,"9",242,547
10,242,"3",242,547
10,242,"4",242,547
10,242,"1",242,547
10,242,"14",242,547
10,242,"2",242,547
1,244,"244",244,547
1,244,"2",244,547
1,258,"258",258,547
1,258,"2",258,547
9,266,"266",266,547
9,266,"7",266,547
9,266,"10",266,547
9,266,"8",266,547
6,44,"44",44,547
6,44,"10",44,547
6,44,"12",44,547
6,44,"5",44,547
12,44,"44",44,547
12,44,"10",44,547
12,44,"6",44,547
12,44,"5",44,547
5,44,"44",44,547
5,44,"10",44,547
5,44,"6",44,547
5,44,"12",44,547
2,45,"45",45,547
2,45,"1",45,547
3,50,"50",50,547
3,50,"10",50,547
3,50,"8",50,547
3,50,"5",50,547
3,50,"6",50,547
3,50,"4",50,547
3,50,"7",50,547
3,50,"9",50,547
5,55,"55",55,547
5,55,"12",55,547
5,55,"6",55,547
5,55,"9",55,547
5,55,"10",55,547
5,55,"4",55,547
5,55,"8",55,547
5,55,"7",55,547
5,55,"3",55,547
5,55,"14",55,547
5,55,"13",55,547
3,55,"55",55,547
3,55,"12",55,547
3,55,"6",55,547
3,55,"9",55,547
3,55,"10",55,547
3,55,"4",55,547
3,55,"8",55,547
3,55,"7",55,547
3,55,"5",55,547
3,55,"14",55,547
3,55,"13",55,547
12,56,"56",56,547
12,56,"5",56,547
12,56,"7",56,547
7,56,"56",56,547
7,56,"5",56,547
7,56,"12",56,547
4,77,"77",77,547
4,77,"3",77,547
4,84,"84",84,547
4,84,"12",84,547
4,84,"8",84,547
1,242,"242",242,547
1,242,"9",242,547
1,242,"3",242,547
1,242,"4",242,547
1,242,"10",242,547
1,242,"14",242,547
1,242,"2",242,547
1,86,"86",86,547
1,86,"2",86,547
1,170,"170",170,547
1,170,"8",170,547
1,170,"13",170,547
1,170,"12",170,547
1,170,"6",170,547
1,170,"5",170,547
1,170,"2",170,547
1,170,"14",170,547
1,170,"7",170,547
1,170,"3",170,547
2,170,"170",170,547
2,170,"8",170,547
2,170,"13",170,547
2,170,"12",170,547
2,170,"6",170,547
2,170,"5",170,547
2,170,"1",170,547
2,170,"14",170,547
2,170,"7",170,547
2,170,"3",170,547
2,194,"194",194,547
2,194,"1",194,547
2,230,"230",230,547
2,230,"1",230,547
1,262,"262",262,547
2,72,"72",72,547
2,72,"1",72,547
1,82,"82",82,547
1,82,"2",82,547
12,108,"108",108,547
12,108,"14",108,547
10,109,"109",109,547
8,111,"111",111,547
8,111,"11",111,547
8,111,"5",111,547
8,111,"7",111,547
8,111,"14",111,547
8,111,"3",111,547
14,111,"111",111,547
14,111,"11",111,547
14,111,"5",111,547
14,111,"7",111,547
14,111,"8",111,547
14,111,"3",111,547
14,138,"138",138,547
14,138,"10",138,547
14,138,"12",138,547
14,138,"9",138,547
14,138,"11",138,547
14,138,"13",138,547
12,141,"141",141,547
12,141,"13",141,547
12,141,"14",141,547
12,141,"9",141,547
12,141,"11",141,547
12,141,"10",141,547
13,165,"165",165,547
13,165,"8",165,547
13,165,"10",165,547
13,165,"9",165,547
13,165,"11",165,547
13,165,"14",165,547
13,165,"5",165,547
13,165,"6",165,547
13,165,"7",165,547
13,165,"12",165,547
14,170,"170",170,547
14,170,"8",170,547
14,170,"13",170,547
14,170,"12",170,547
14,170,"6",170,547
14,170,"5",170,547
14,170,"1",170,547
14,170,"2",170,547
14,170,"7",170,547
14,170,"3",170,547
10,187,"187",187,547
10,187,"12",187,547
10,187,"8",187,547
10,187,"9",187,547
10,187,"5",187,547
10,187,"7",187,547
10,187,"2",187,547
10,187,"6",187,547
10,193,"193",193,547
10,193,"14",193,547
14,193,"193",193,547
14,193,"10",193,547
14,207,"207",207,547
14,207,"11",207,547
11,216,"216",216,547
11,216,"1",216,547
11,216,"12",216,547
11,216,"2",216,547
11,216,"8",216,547
11,216,"4",216,547
11,216,"3",216,547
8,216,"216",216,547
8,216,"1",216,547
8,216,"12",216,547
8,216,"2",216,547
8,216,"11",216,547
8,216,"4",216,547
8,216,"3",216,547
7,235,"235",235,547
7,235,"5",235,547
7,235,"8",235,547
7,235,"4",235,547
8,235,"235",235,547
8,235,"5",235,547
8,235,"7",235,547
8,235,"4",235,547
11,238,"238",238,547
11,238,"7",238,547
11,238,"12",238,547
14,242,"242",242,547
14,242,"9",242,547
14,242,"3",242,547
14,242,"4",242,547
14,242,"10",242,547
14,242,"1",242,547
14,242,"2",242,547
8,243,"243",243,547
8,243,"12",243,547
12,62,"62",62,547
12,62,"11",62,547
12,62,"7",62,547
7,62,"62",62,547
7,62,"11",62,547
7,62,"12",62,547
3,101,"101",101,547
3,101,"8",101,547
3,101,"10",101,547
3,101,"12",101,547
3,101,"5",101,547
4,264,"264",264,547
4,264,"3",264,547
4,91,"91",91,547
4,91,"3",91,547
14,192,"192",192,547
14,192,"12",192,547
14,192,"8",192,547
14,192,"11",192,547
14,192,"7",192,547
11,192,"192",192,547
11,192,"12",192,547
11,192,"8",192,547
11,192,"14",192,547
11,192,"7",192,547
14,275,"275",275,547
14,275,"11",275,547
14,275,"9",275,547
14,275,"7",275,547
14,275,"12",275,547
14,275,"8",275,547
14,275,"5",275,547
14,275,"6",275,547
14,275,"10",275,547
14,275,"3",275,547
14,275,"4",275,547
6,163,"163",163,547
6,163,"9",163,547
6,163,"14",163,547
6,163,"13",163,547
6,163,"12",163,547
6,163,"5",163,547
6,163,"8",163,547
6,163,"10",163,547
6,163,"3",163,547
6,163,"11",163,547
11,163,"163",163,547
11,163,"9",163,547
11,163,"14",163,547
11,163,"13",163,547
11,163,"12",163,547
11,163,"5",163,547
11,163,"8",163,547
11,163,"10",163,547
11,163,"3",163,547
11,163,"6",163,547
6,270,"270",270,547
6,270,"9",270,547
6,270,"11",270,547
11,60,"60",60,547
11,60,"9",60,547
11,60,"8",60,547
11,60,"12",60,547
11,60,"10",60,547
11,60,"6",60,547
11,60,"7",60,547
11,60,"5",60,547
5,60,"60",60,547
5,60,"9",60,547
5,60,"8",60,547
5,60,"12",60,547
5,60,"10",60,547
5,60,"6",60,547
5,60,"7",60,547
5,60,"11",60,547
6,112,"112",112,547
13,138,"138",138,547
13,138,"10",138,547
13,138,"12",138,547
13,138,"9",138,547
13,138,"11",138,547
13,138,"14",138,547
10,175,"175",175,547
12,238,"238",238,547
12,238,"7",238,547
12,238,"11",238,547
9,50,"50",50,547
9,50,"10",50,547
9,50,"8",50,547
9,50,"5",50,547
9,50,"6",50,547
9,50,"4",50,547
9,50,"7",50,547
9,50,"3",50,547
12,101,"101",101,547
12,101,"8",101,547
12,101,"10",101,547
12,101,"3",101,547
12,101,"5",101,547
7,187,"187",187,547
7,187,"12",187,547
7,187,"8",187,547
7,187,"9",187,547
7,187,"5",187,547
7,187,"10",187,547
7,187,"2",187,547
7,187,"6",187,547
8,266,"266",266,547
8,266,"7",266,547
8,266,"10",266,547
8,266,"9",266,547
14,274,"274",274,547
14,274,"8",274,547
14,274,"9",274,547
14,274,"7",274,547
14,274,"10",274,547
14,274,"12",274,547
14,274,"11",274,547
14,274,"3",274,547
14,274,"6",274,547
14,274,"5",274,547
14,274,"4",274,547
14,274,"13",274,547
14,140,"140",140,547
14,140,"10",140,547
14,140,"8",140,547
8,140,"140",140,547
8,140,"10",140,547
8,140,"14",140,547
9,167,"167",167,547
7,192,"192",192,547
7,192,"12",192,547
7,192,"8",192,547
7,192,"14",192,547
7,192,"11",192,547
5,217,"217",217,547
5,217,"9",217,547
5,217,"7",217,547
5,217,"8",217,547
5,217,"10",217,547
5,217,"6",217,547
7,226,"226",226,547
7,226,"14",226,547
14,226,"226",226,547
14,226,"7",226,547
2,86,"86",86,547
2,86,"1",86,547
14,114,"114",114,547
14,114,"13",114,547
13,114,"114",114,547
13,114,"14",114,547
14,126,"126",126,547
14,126,"9",126,547
14,126,"10",126,547
14,126,"11",126,547
14,55,"55",55,547
14,55,"12",55,547
14,55,"6",55,547
14,55,"9",55,547
14,55,"10",55,547
14,55,"4",55,547
14,55,"8",55,547
14,55,"7",55,547
14,55,"5",55,547
14,55,"3",55,547
14,55,"13",55,547
13,55,"55",55,547
13,55,"12",55,547
13,55,"6",55,547
13,55,"9",55,547
13,55,"10",55,547
13,55,"4",55,547
13,55,"8",55,547
13,55,"7",55,547
13,55,"5",55,547
13,55,"3",55,547
13,55,"14",55,547
12,98,"98",98,547
12,98,"7",98,547
10,181,"181",181,547
10,181,"9",181,547
9,211,"211",211,547
9,211,"14",211,547
9,211,"10",211,547
14,211,"211",211,547
14,211,"9",211,547
14,211,"10",211,547
10,211,"211",211,547
10,211,"9",211,547
10,211,"14",211,547
10,217,"217",217,547
10,217,"9",217,547
10,217,"7",217,547
10,217,"8",217,547
10,217,"5",217,547
10,217,"6",217,547
5,101,"101",101,547
5,101,"8",101,547
5,101,"10",101,547
5,101,"3",101,547
5,101,"12",101,547
3,111,"111",111,547
3,111,"11",111,547
3,111,"5",111,547
3,111,"7",111,547
3,111,"8",111,547
3,111,"14",111,547
2,113,"113",113,547
2,113,"1",113,547
5,115,"115",115,547
5,115,"13",115,547
5,115,"14",115,547
13,133,"133",133,547
13,133,"12",133,547
9,141,"141",141,547
9,141,"13",141,547
9,141,"14",141,547
9,141,"12",141,547
9,141,"11",141,547
9,141,"10",141,547
12,165,"165",165,547
12,165,"8",165,547
12,165,"10",165,547
12,165,"9",165,547
12,165,"11",165,547
12,165,"14",165,547
12,165,"5",165,547
12,165,"6",165,547
12,165,"7",165,547
12,165,"13",165,547
7,170,"170",170,547
7,170,"8",170,547
7,170,"13",170,547
7,170,"12",170,547
7,170,"6",170,547
7,170,"5",170,547
7,170,"1",170,547
7,170,"2",170,547
7,170,"14",170,547
7,170,"3",170,547
3,170,"170",170,547
3,170,"8",170,547
3,170,"13",170,547
3,170,"12",170,547
3,170,"6",170,547
3,170,"5",170,547
3,170,"1",170,547
3,170,"2",170,547
3,170,"14",170,547
3,170,"7",170,547
2,188,"188",188,547
2,188,"3",188,547
2,189,"189",189,547
2,189,"1",189,547
6,199,"199",199,547
6,199,"8",199,547
6,199,"7",199,547
6,199,"5",199,547
4,216,"216",216,547
4,216,"1",216,547
4,216,"12",216,547
4,216,"2",216,547
4,216,"11",216,547
4,216,"8",216,547
4,216,"3",216,547
6,217,"217",217,547
6,217,"9",217,547
6,217,"7",217,547
6,217,"8",217,547
6,217,"5",217,547
6,217,"10",217,547
7,218,"218",218,547
7,218,"10",218,547
10,218,"218",218,547
10,218,"7",218,547
11,219,"219",219,547
4,235,"235",235,547
4,235,"5",235,547
4,235,"7",235,547
4,235,"8",235,547
2,244,"244",244,547
2,244,"1",244,547
6,40,"40",40,547
6,40,"7",40,547
3,59,"59",59,547
3,59,"4",59,547
9,81,"81",81,547
9,81,"4",81,547
9,81,"3",81,547
3,81,"81",81,547
3,81,"4",81,547
3,81,"9",81,547
2,82,"82",82,547
2,82,"1",82,547
8,84,"84",84,547
8,84,"12",84,547
8,84,"4",84,547
1,104,"104",104,547
6,106,"106",106,547
6,106,"3",106,547
3,106,"106",106,547
3,106,"6",106,547
13,107,"107",107,547
13,107,"14",107,547
14,108,"108",108,547
14,108,"12",108,547
7,130,"130",130,547
7,130,"6",130,547
7,130,"8",130,547
12,133,"133",133,547
12,133,"13",133,547
11,141,"141",141,547
11,141,"13",141,547
11,141,"14",141,547
11,141,"12",141,547
11,141,"9",141,547
11,141,"10",141,547
10,141,"141",141,547
10,141,"13",141,547
10,141,"14",141,547
10,141,"12",141,547
10,141,"9",141,547
10,141,"11",141,547
1,160,"160",160,547
1,160,"2",160,547
2,187,"187",187,547
2,187,"12",187,547
2,187,"8",187,547
2,187,"9",187,547
2,187,"5",187,547
2,187,"10",187,547
2,187,"7",187,547
2,187,"6",187,547
6,187,"187",187,547
6,187,"12",187,547
6,187,"8",187,547
6,187,"9",187,547
6,187,"5",187,547
6,187,"10",187,547
6,187,"7",187,547
6,187,"2",187,547
3,188,"188",188,547
3,188,"2",188,547
1,189,"189",189,547
1,189,"2",189,547
12,197,"197",197,547
12,197,"11",197,547
4,210,"210",210,547
2,212,"212",212,547
3,216,"216",216,547
3,216,"1",216,547
3,216,"12",216,547
3,216,"2",216,547
3,216,"11",216,547
3,216,"8",216,547
3,216,"4",216,547
1,230,"230",230,547
1,230,"2",230,547
2,232,"232",232,547
2,232,"1",232,547
1,232,"232",232,547
1,232,"2",232,547
2,242,"242",242,547
2,242,"9",242,547
2,242,"3",242,547
2,242,"4",242,547
2,242,"10",242,547
2,242,"1",242,547
2,242,"14",242,547
3,264,"264",264,547
3,264,"4",264,547
11,270,"270",270,547
11,270,"9",270,547
11,270,"6",270,547
1,273,"273",273,547
1,273,"2",273,547
2,273,"273",273,547
2,273,"1",273,547
6,274,"274",274,547
6,274,"8",274,547
6,274,"9",274,547
6,274,"7",274,547
6,274,"10",274,547
6,274,"12",274,547
6,274,"11",274,547
6,274,"3",274,547
6,274,"14",274,547
6,274,"5",274,547
6,274,"4",274,547
6,274,"13",274,547
5,274,"274",274,547
5,274,"8",274,547
5,274,"9",274,547
5,274,"7",274,547
5,274,"10",274,547
5,274,"12",274,547
5,274,"11",274,547
5,274,"3",274,547
5,274,"14",274,547
5,274,"6",274,547
5,274,"4",274,547
5,274,"13",274,547
4,274,"274",274,547
4,274,"8",274,547
4,274,"9",274,547
4,274,"7",274,547
4,274,"10",274,547
4,274,"12",274,547
4,274,"11",274,547
4,274,"3",274,547
4,274,"14",274,547
4,274,"6",274,547
4,274,"5",274,547
4,274,"13",274,547
13,274,"274",274,547
13,274,"8",274,547
13,274,"9",274,547
13,274,"7",274,547
13,274,"10",274,547
13,274,"12",274,547
13,274,"11",274,547
13,274,"3",274,547
13,274,"14",274,547
13,274,"6",274,547
13,274,"5",274,547
13,274,"4",274,547
10,276,"276",276,547
10,276,"8",276,547
7,40,"40",40,547
7,40,"6",40,547
1,49,"49",49,547
1,49,"2",49,547
2,49,"49",49,547
2,49,"1",49,547
9,87,"87",87,547
9,87,"7",87,547
7,87,"87",87,547
7,87,"9",87,547
11,1,"1",1,547
11,1,"9",1,547
11,1,"10",1,547
11,1,"8",1,547
11,1,"12",1,547
11,1,"7",1,547
9,1,"1",1,547
9,1,"11",1,547
9,1,"10",1,547
9,1,"8",1,547
9,1,"12",1,547
9,1,"7",1,547
10,1,"1",1,547
10,1,"11",1,547
10,1,"9",1,547
10,1,"8",1,547
10,1,"12",1,547
10,1,"7",1,547
8,1,"1",1,547
8,1,"11",1,547
8,1,"9",1,547
8,1,"10",1,547
8,1,"12",1,547
8,1,"7",1,547
12,1,"1",1,547
12,1,"11",1,547
12,1,"9",1,547
12,1,"10",1,547
12,1,"8",1,547
12,1,"7",1,547
7,1,"1",1,547
7,1,"11",1,547
7,1,"9",1,547
7,1,"10",1,547
7,1,"8",1,547
7,1,"12",1,547
8,10,"10",10,547
8,10,"10",10,547
8,10,"13",10,547
8,10,"14",10,547
8,10,"11",10,547
8,10,"9",10,547
8,10,"7",10,547
8,10,"12",10,547
10,10,"8",10,547
10,10,"13",10,547
10,10,"14",10,547
10,10,"11",10,547
10,10,"9",10,547
10,10,"7",10,547
10,10,"12",10,547
13,10,"10",10,547
13,10,"8",10,547
13,10,"10",10,547
13,10,"14",10,547
13,10,"11",10,547
13,10,"9",10,547
13,10,"7",10,547
13,10,"12",10,547
14,10,"10",10,547
14,10,"8",10,547
14,10,"10",10,547
14,10,"13",10,547
14,10,"11",10,547
14,10,"9",10,547
14,10,"7",10,547
14,10,"12",10,547
11,10,"10",10,547
11,10,"8",10,547
11,10,"10",10,547
11,10,"13",10,547
11,10,"14",10,547
11,10,"9",10,547
11,10,"7",10,547
11,10,"12",10,547
9,10,"10",10,547
9,10,"8",10,547
9,10,"10",10,547
9,10,"13",10,547
9,10,"14",10,547
9,10,"11",10,547
9,10,"7",10,547
9,10,"12",10,547
7,10,"10",10,547
7,10,"8",10,547
7,10,"10",10,547
7,10,"13",10,547
7,10,"14",10,547
7,10,"11",10,547
7,10,"9",10,547
7,10,"12",10,547
12,10,"10",10,547
12,10,"8",10,547
12,10,"10",10,547
12,10,"13",10,547
12,10,"14",10,547
12,10,"11",10,547
12,10,"9",10,547
12,10,"7",10,547
5,11,"11",11,547
5,11,"6",11,547
6,11,"11",11,547
6,11,"5",11,547
12,12,"9",12,547
12,12,"5",12,547
12,12,"8",12,547
12,12,"10",12,547
12,12,"6",12,547
9,12,"12",12,547
9,12,"12",12,547
9,12,"5",12,547
9,12,"8",12,547
9,12,"10",12,547
9,12,"6",12,547
5,12,"12",12,547
5,12,"12",12,547
