"layer_from","node_from","layer_to","node_to","trial_number"
10,50,"3",50,774
10,50,"4",50,774
13,55,"55",55,774
13,55,"5",55,774
13,55,"9",55,774
13,55,"8",55,774
13,55,"10",55,774
13,55,"3",55,774
13,55,"4",55,774
13,55,"7",55,774
13,55,"6",55,774
13,55,"12",55,774
13,55,"14",55,774
8,60,"60",60,774
8,60,"10",60,774
8,60,"7",60,774
8,60,"12",60,774
8,60,"9",60,774
8,60,"11",60,774
8,60,"6",60,774
8,60,"5",60,774
7,60,"60",60,774
7,60,"10",60,774
7,60,"8",60,774
7,60,"12",60,774
7,60,"9",60,774
7,60,"11",60,774
7,60,"6",60,774
7,60,"5",60,774
11,62,"62",62,774
11,62,"12",62,774
11,62,"7",62,774
12,84,"84",84,774
12,84,"4",84,774
7,92,"92",92,774
7,92,"10",92,774
7,92,"12",92,774
7,92,"8",92,774
7,92,"9",92,774
7,92,"13",92,774
7,92,"11",92,774
7,92,"14",92,774
7,92,"5",92,774
7,92,"6",92,774
7,92,"3",92,774
9,92,"92",92,774
9,92,"10",92,774
9,92,"12",92,774
9,92,"8",92,774
9,92,"7",92,774
9,92,"13",92,774
9,92,"11",92,774
9,92,"14",92,774
9,92,"5",92,774
9,92,"6",92,774
9,92,"3",92,774
13,92,"92",92,774
13,92,"10",92,774
13,92,"12",92,774
13,92,"8",92,774
13,92,"7",92,774
13,92,"9",92,774
13,92,"11",92,774
13,92,"14",92,774
13,92,"5",92,774
13,92,"6",92,774
13,92,"3",92,774
11,92,"92",92,774
11,92,"10",92,774
11,92,"12",92,774
11,92,"8",92,774
11,92,"7",92,774
11,92,"9",92,774
11,92,"13",92,774
11,92,"14",92,774
11,92,"5",92,774
11,92,"6",92,774
11,92,"3",92,774
14,92,"92",92,774
14,92,"10",92,774
14,92,"12",92,774
14,92,"8",92,774
14,92,"7",92,774
14,92,"9",92,774
14,92,"13",92,774
14,92,"11",92,774
14,92,"5",92,774
14,92,"6",92,774
14,92,"3",92,774
10,96,"96",96,774
10,96,"14",96,774
6,111,"111",111,774
6,111,"8",111,774
6,111,"14",111,774
6,111,"7",111,774
6,111,"11",111,774
6,159,"159",159,774
6,159,"5",159,774
5,159,"159",159,774
5,159,"6",159,774
6,165,"165",165,774
6,165,"8",165,774
6,165,"11",165,774
6,165,"9",165,774
6,165,"7",165,774
6,165,"12",165,774
6,165,"5",165,774
6,165,"10",165,774
6,165,"13",165,774
6,165,"14",165,774
5,165,"165",165,774
5,165,"8",165,774
5,165,"11",165,774
5,165,"9",165,774
5,165,"7",165,774
5,165,"12",165,774
5,165,"6",165,774
5,165,"10",165,774
5,165,"13",165,774
5,165,"14",165,774
6,170,"170",170,774
6,170,"7",170,774
6,170,"12",170,774
6,170,"13",170,774
6,170,"8",170,774
6,170,"1",170,774
6,170,"2",170,774
6,170,"14",170,774
6,170,"5",170,774
6,170,"4",170,774
6,170,"3",170,774
5,187,"187",187,774
5,187,"7",187,774
5,187,"8",187,774
5,187,"9",187,774
5,187,"10",187,774
5,187,"11",187,774
5,187,"6",187,774
5,187,"2",187,774
6,199,"199",199,774
6,199,"7",199,774
6,199,"8",199,774
6,199,"5",199,774
5,235,"235",235,774
5,235,"12",235,774
5,235,"8",235,774
5,235,"3",235,774
5,235,"7",235,774
5,235,"4",235,774
6,239,"239",239,774
6,239,"13",239,774
6,239,"5",239,774
6,239,"12",239,774
5,239,"239",239,774
5,239,"13",239,774
5,239,"6",239,774
5,239,"12",239,774
5,50,"50",50,774
5,50,"9",50,774
5,50,"7",50,774
5,50,"10",50,774
5,50,"6",50,774
5,50,"8",50,774
5,50,"3",50,774
5,50,"4",50,774
6,50,"50",50,774
6,50,"9",50,774
6,50,"7",50,774
6,50,"10",50,774
6,50,"5",50,774
6,50,"8",50,774
6,50,"3",50,774
6,50,"4",50,774
6,52,"52",52,774
6,52,"5",52,774
5,55,"55",55,774
5,55,"13",55,774
5,55,"9",55,774
5,55,"8",55,774
5,55,"10",55,774
5,55,"3",55,774
5,55,"4",55,774
5,55,"7",55,774
5,55,"6",55,774
5,55,"12",55,774
5,55,"14",55,774
5,76,"76",76,774
5,76,"6",76,774
5,92,"92",92,774
5,92,"10",92,774
5,92,"12",92,774
5,92,"8",92,774
5,92,"7",92,774
5,92,"9",92,774
5,92,"13",92,774
5,92,"11",92,774
5,92,"14",92,774
5,92,"6",92,774
5,92,"3",92,774
6,92,"92",92,774
6,92,"10",92,774
6,92,"12",92,774
6,92,"8",92,774
6,92,"7",92,774
6,92,"9",92,774
6,92,"13",92,774
6,92,"11",92,774
6,92,"14",92,774
6,92,"5",92,774
6,92,"3",92,774
8,163,"163",163,774
8,163,"12",163,774
8,163,"14",163,774
8,163,"11",163,774
8,163,"10",163,774
8,163,"6",163,774
8,163,"5",163,774
8,163,"9",163,774
8,163,"13",163,774
8,163,"3",163,774
10,163,"163",163,774
10,163,"12",163,774
10,163,"14",163,774
10,163,"11",163,774
10,163,"8",163,774
10,163,"6",163,774
10,163,"5",163,774
10,163,"9",163,774
10,163,"13",163,774
10,163,"3",163,774
6,163,"163",163,774
6,163,"12",163,774
6,163,"14",163,774
6,163,"11",163,774
6,163,"8",163,774
6,163,"10",163,774
6,163,"5",163,774
6,163,"9",163,774
6,163,"13",163,774
6,163,"3",163,774
5,163,"163",163,774
5,163,"12",163,774
5,163,"14",163,774
5,163,"11",163,774
5,163,"8",163,774
5,163,"10",163,774
5,163,"6",163,774
5,163,"9",163,774
5,163,"13",163,774
5,163,"3",163,774
10,165,"165",165,774
10,165,"8",165,774
10,165,"11",165,774
10,165,"9",165,774
10,165,"7",165,774
10,165,"12",165,774
10,165,"6",165,774
10,165,"5",165,774
10,165,"13",165,774
10,165,"14",165,774
12,239,"239",239,774
12,239,"13",239,774
12,239,"6",239,774
12,239,"5",239,774
10,275,"275",275,774
10,275,"7",275,774
10,275,"8",275,774
10,275,"9",275,774
10,275,"11",275,774
10,275,"12",275,774
10,275,"6",275,774
10,275,"4",275,774
10,275,"3",275,774
10,275,"14",275,774
10,275,"5",275,774
12,275,"275",275,774
12,275,"7",275,774
12,275,"8",275,774
12,275,"9",275,774
12,275,"11",275,774
12,275,"10",275,774
12,275,"6",275,774
12,275,"4",275,774
12,275,"3",275,774
12,275,"14",275,774
12,275,"5",275,774
6,275,"275",275,774
6,275,"7",275,774
6,275,"8",275,774
6,275,"9",275,774
6,275,"11",275,774
6,275,"10",275,774
6,275,"12",275,774
6,275,"4",275,774
6,275,"3",275,774
6,275,"14",275,774
6,275,"5",275,774
5,52,"52",52,774
5,52,"6",52,774
9,55,"55",55,774
9,55,"13",55,774
9,55,"5",55,774
9,55,"8",55,774
9,55,"10",55,774
9,55,"3",55,774
9,55,"4",55,774
9,55,"7",55,774
9,55,"6",55,774
9,55,"12",55,774
9,55,"14",55,774
8,55,"55",55,774
8,55,"13",55,774
8,55,"5",55,774
8,55,"9",55,774
8,55,"10",55,774
8,55,"3",55,774
8,55,"4",55,774
8,55,"7",55,774
8,55,"6",55,774
8,55,"12",55,774
8,55,"14",55,774
12,56,"56",56,774
12,56,"7",56,774
6,76,"76",76,774
6,76,"5",76,774
8,101,"101",101,774
8,101,"12",101,774
8,101,"10",101,774
8,101,"3",101,774
8,101,"5",101,774
8,101,"4",101,774
10,266,"266",266,774
10,266,"8",266,774
10,266,"7",266,774
10,266,"9",266,774
7,266,"266",266,774
7,266,"8",266,774
7,266,"10",266,774
7,266,"9",266,774
4,131,"131",131,774
4,131,"3",131,774
4,145,"145",145,774
4,234,"234",234,774
4,274,"274",274,774
4,274,"12",274,774
4,274,"8",274,774
4,274,"11",274,774
4,274,"10",274,774
4,274,"7",274,774
4,274,"9",274,774
4,274,"3",274,774
4,274,"6",274,774
4,274,"13",274,774
4,274,"5",274,774
4,274,"14",274,774
4,275,"275",275,774
4,275,"7",275,774
4,275,"8",275,774
4,275,"9",275,774
4,275,"11",275,774
4,275,"10",275,774
4,275,"12",275,774
4,275,"6",275,774
4,275,"3",275,774
4,275,"14",275,774
4,275,"5",275,774
3,275,"275",275,774
3,275,"7",275,774
3,275,"8",275,774
3,275,"9",275,774
3,275,"11",275,774
3,275,"10",275,774
3,275,"12",275,774
3,275,"6",275,774
3,275,"4",275,774
3,275,"14",275,774
3,275,"5",275,774
3,92,"92",92,774
3,92,"10",92,774
3,92,"12",92,774
3,92,"8",92,774
3,92,"7",92,774
3,92,"9",92,774
3,92,"13",92,774
3,92,"11",92,774
3,92,"14",92,774
3,92,"5",92,774
3,92,"6",92,774
2,216,"216",216,774
2,216,"11",216,774
2,216,"1",216,774
2,216,"12",216,774
2,216,"3",216,774
2,216,"8",216,774
2,216,"4",216,774
1,258,"258",258,774
1,258,"2",258,774
2,45,"45",45,774
2,45,"1",45,774
2,72,"72",72,774
2,72,"1",72,774
5,44,"44",44,774
5,44,"7",44,774
5,44,"10",44,774
5,44,"6",44,774
10,55,"55",55,774
10,55,"13",55,774
10,55,"5",55,774
10,55,"9",55,774
10,55,"8",55,774
10,55,"3",55,774
10,55,"4",55,774
10,55,"7",55,774
10,55,"6",55,774
10,55,"12",55,774
10,55,"14",55,774
1,113,"113",113,774
1,113,"2",113,774
9,126,"126",126,774
9,126,"11",126,774
9,126,"10",126,774
9,126,"13",126,774
9,126,"14",126,774
6,130,"130",130,774
6,130,"8",130,774
8,130,"130",130,774
8,130,"6",130,774
10,140,"140",140,774
10,140,"14",140,774
10,140,"8",140,774
7,143,"143",143,774
3,146,"146",146,774
2,160,"160",160,774
2,160,"1",160,774
9,163,"163",163,774
9,163,"12",163,774
9,163,"14",163,774
9,163,"11",163,774
9,163,"8",163,774
9,163,"10",163,774
9,163,"6",163,774
9,163,"5",163,774
9,163,"13",163,774
9,163,"3",163,774
1,194,"194",194,774
1,194,"2",194,774
12,203,"203",203,774
12,203,"6",203,774
6,203,"203",203,774
6,203,"12",203,774
3,206,"206",206,774
3,206,"2",206,774
2,206,"206",206,774
2,206,"3",206,774
11,215,"215",215,774
11,215,"12",215,774
11,215,"6",215,774
11,216,"216",216,774
11,216,"2",216,774
11,216,"1",216,774
11,216,"12",216,774
11,216,"3",216,774
11,216,"8",216,774
11,216,"4",216,774
10,217,"217",217,774
10,217,"8",217,774
10,217,"7",217,774
10,217,"9",217,774
10,217,"6",217,774
1,225,"225",225,774
1,225,"4",225,774
1,225,"3",225,774
4,225,"225",225,774
4,225,"1",225,774
4,225,"3",225,774
3,225,"225",225,774
3,225,"1",225,774
3,225,"4",225,774
3,236,"236",236,774
3,236,"4",236,774
4,236,"236",236,774
4,236,"3",236,774
9,242,"242",242,774
9,242,"10",242,774
9,242,"1",242,774
9,242,"3",242,774
9,242,"14",242,774
9,242,"2",242,774
9,242,"4",242,774
1,242,"242",242,774
1,242,"10",242,774
1,242,"9",242,774
1,242,"3",242,774
1,242,"14",242,774
1,242,"2",242,774
1,242,"4",242,774
12,284,"284",284,774
12,284,"2",284,774
12,284,"3",284,774
12,284,"10",284,774
12,284,"1",284,774
12,284,"4",284,774
12,284,"7",284,774
12,284,"6",284,774
12,284,"8",284,774
2,284,"284",284,774
2,284,"12",284,774
2,284,"3",284,774
2,284,"10",284,774
2,284,"1",284,774
2,284,"4",284,774
2,284,"7",284,774
2,284,"6",284,774
2,284,"8",284,774
3,284,"284",284,774
3,284,"12",284,774
3,284,"2",284,774
3,284,"10",284,774
3,284,"1",284,774
3,284,"4",284,774
3,284,"7",284,774
3,284,"6",284,774
3,284,"8",284,774
10,284,"284",284,774
10,284,"12",284,774
10,284,"2",284,774
10,284,"3",284,774
10,284,"1",284,774
10,284,"4",284,774
10,284,"7",284,774
10,284,"6",284,774
10,284,"8",284,774
1,284,"284",284,774
1,284,"12",284,774
1,284,"2",284,774
1,284,"3",284,774
1,284,"10",284,774
1,284,"4",284,774
1,284,"7",284,774
1,284,"6",284,774
1,284,"8",284,774
4,284,"284",284,774
4,284,"12",284,774
4,284,"2",284,774
4,284,"3",284,774
4,284,"10",284,774
4,284,"1",284,774
4,284,"7",284,774
4,284,"6",284,774
4,284,"8",284,774
7,284,"284",284,774
7,284,"12",284,774
7,284,"2",284,774
7,284,"3",284,774
7,284,"10",284,774
7,284,"1",284,774
7,284,"4",284,774
7,284,"6",284,774
7,284,"8",284,774
6,284,"284",284,774
6,284,"12",284,774
6,284,"2",284,774
6,284,"3",284,774
6,284,"10",284,774
6,284,"1",284,774
6,284,"4",284,774
6,284,"7",284,774
6,284,"8",284,774
8,284,"284",284,774
8,284,"12",284,774
8,284,"2",284,774
8,284,"3",284,774
8,284,"10",284,774
8,284,"1",284,774
8,284,"4",284,774
8,284,"7",284,774
8,284,"6",284,774
1,54,"54",54,774
1,54,"2",54,774
2,54,"54",54,774
2,54,"1",54,774
3,55,"55",55,774
3,55,"13",55,774
3,55,"5",55,774
3,55,"9",55,774
3,55,"8",55,774
3,55,"10",55,774
3,55,"4",55,774
3,55,"7",55,774
3,55,"6",55,774
3,55,"12",55,774
3,55,"14",55,774
4,55,"55",55,774
4,55,"13",55,774
4,55,"5",55,774
4,55,"9",55,774
4,55,"8",55,774
4,55,"10",55,774
4,55,"3",55,774
4,55,"7",55,774
4,55,"6",55,774
4,55,"12",55,774
4,55,"14",55,774
3,59,"59",59,774
3,59,"4",59,774
12,60,"60",60,774
12,60,"10",60,774
12,60,"8",60,774
12,60,"7",60,774
12,60,"9",60,774
12,60,"11",60,774
12,60,"6",60,774
12,60,"5",60,774
9,60,"60",60,774
9,60,"10",60,774
9,60,"8",60,774
9,60,"7",60,774
9,60,"12",60,774
9,60,"11",60,774
9,60,"6",60,774
9,60,"5",60,774
1,72,"72",72,774
1,72,"2",72,774
7,73,"73",73,774
7,73,"8",73,774
3,77,"77",77,774
3,77,"4",77,774
9,81,"81",81,774
9,81,"3",81,774
9,81,"4",81,774
4,89,"89",89,774
4,89,"3",89,774
3,89,"89",89,774
3,89,"4",89,774
3,91,"91",91,774
3,91,"4",91,774
3,95,"95",95,774
12,98,"98",98,774
4,99,"99",99,774
11,60,"60",60,774
11,60,"10",60,774
11,60,"8",60,774
11,60,"7",60,774
11,60,"12",60,774
11,60,"9",60,774
11,60,"6",60,774
11,60,"5",60,774
2,194,"194",194,774
2,194,"1",194,774
6,215,"215",215,774
6,215,"12",215,774
6,215,"11",215,774
3,242,"242",242,774
3,242,"10",242,774
3,242,"9",242,774
3,242,"1",242,774
3,242,"14",242,774
3,242,"2",242,774
3,242,"4",242,774
1,244,"244",244,774
1,244,"2",244,774
9,266,"266",266,774
9,266,"8",266,774
9,266,"10",266,774
9,266,"7",266,774
3,274,"274",274,774
3,274,"12",274,774
3,274,"8",274,774
3,274,"11",274,774
3,274,"10",274,774
3,274,"7",274,774
3,274,"9",274,774
3,274,"4",274,774
3,274,"6",274,774
3,274,"13",274,774
3,274,"5",274,774
3,274,"14",274,774
6,274,"274",274,774
6,274,"12",274,774
6,274,"8",274,774
6,274,"11",274,774
6,274,"10",274,774
6,274,"7",274,774
6,274,"9",274,774
6,274,"4",274,774
6,274,"3",274,774
6,274,"13",274,774
6,274,"5",274,774
6,274,"14",274,774
7,44,"44",44,774
7,44,"5",44,774
7,44,"10",44,774
7,44,"6",44,774
10,44,"44",44,774
10,44,"5",44,774
10,44,"7",44,774
10,44,"6",44,774
6,44,"44",44,774
6,44,"5",44,774
6,44,"7",44,774
6,44,"10",44,774
1,45,"45",45,774
1,45,"2",45,774
7,55,"55",55,774
7,55,"13",55,774
7,55,"5",55,774
7,55,"9",55,774
7,55,"8",55,774
7,55,"10",55,774
7,55,"3",55,774
7,55,"4",55,774
7,55,"6",55,774
7,55,"12",55,774
7,55,"14",55,774
6,55,"55",55,774
6,55,"13",55,774
6,55,"5",55,774
6,55,"9",55,774
6,55,"8",55,774
6,55,"10",55,774
6,55,"3",55,774
6,55,"4",55,774
6,55,"7",55,774
6,55,"12",55,774
6,55,"14",55,774
12,55,"55",55,774
12,55,"13",55,774
12,55,"5",55,774
12,55,"9",55,774
12,55,"8",55,774
12,55,"10",55,774
12,55,"3",55,774
12,55,"4",55,774
12,55,"7",55,774
12,55,"6",55,774
12,55,"14",55,774
7,56,"56",56,774
7,56,"12",56,774
3,81,"81",81,774
3,81,"9",81,774
3,81,"4",81,774
4,91,"91",91,774
4,91,"3",91,774
1,216,"216",216,774
1,216,"2",216,774
1,216,"11",216,774
1,216,"12",216,774
1,216,"3",216,774
1,216,"8",216,774
1,216,"4",216,774
2,86,"86",86,774
2,86,"1",86,774
1,170,"170",170,774
1,170,"7",170,774
1,170,"12",170,774
1,170,"13",170,774
1,170,"8",170,774
1,170,"6",170,774
1,170,"2",170,774
1,170,"14",170,774
1,170,"5",170,774
1,170,"4",170,774
1,170,"3",170,774
2,170,"170",170,774
2,170,"7",170,774
2,170,"12",170,774
2,170,"13",170,774
2,170,"8",170,774
2,170,"6",170,774
2,170,"1",170,774
2,170,"14",170,774
2,170,"5",170,774
2,170,"4",170,774
2,170,"3",170,774
2,230,"230",230,774
2,230,"1",230,774
2,262,"262",262,774
1,82,"82",82,774
14,108,"108",108,774
10,109,"109",109,774
14,111,"111",111,774
14,111,"8",111,774
14,111,"6",111,774
14,111,"7",111,774
14,111,"11",111,774
7,111,"111",111,774
7,111,"8",111,774
7,111,"6",111,774
7,111,"14",111,774
7,111,"11",111,774
13,141,"141",141,774
13,141,"10",141,774
13,141,"14",141,774
13,141,"11",141,774
13,141,"9",141,774
13,141,"12",141,774
13,165,"165",165,774
13,165,"8",165,774
13,165,"11",165,774
13,165,"9",165,774
13,165,"7",165,774
13,165,"12",165,774
13,165,"6",165,774
13,165,"5",165,774
13,165,"10",165,774
13,165,"14",165,774
14,170,"170",170,774
14,170,"7",170,774
14,170,"12",170,774
14,170,"13",170,774
14,170,"8",170,774
14,170,"6",170,774
14,170,"1",170,774
14,170,"2",170,774
14,170,"5",170,774
14,170,"4",170,774
14,170,"3",170,774
10,187,"187",187,774
10,187,"7",187,774
10,187,"8",187,774
10,187,"9",187,774
10,187,"5",187,774
10,187,"11",187,774
10,187,"6",187,774
10,187,"2",187,774
10,193,"193",193,774
10,193,"14",193,774
14,193,"193",193,774
14,193,"10",193,774
12,216,"216",216,774
12,216,"2",216,774
12,216,"11",216,774
12,216,"1",216,774
12,216,"3",216,774
12,216,"8",216,774
12,216,"4",216,774
12,235,"235",235,774
12,235,"5",235,774
12,235,"8",235,774
12,235,"3",235,774
12,235,"7",235,774
12,235,"4",235,774
8,235,"235",235,774
8,235,"5",235,774
8,235,"12",235,774
8,235,"3",235,774
8,235,"7",235,774
8,235,"4",235,774
11,238,"238",238,774
11,238,"8",238,774
11,238,"12",238,774
8,241,"241",241,774
8,241,"7",241,774
8,241,"10",241,774
11,243,"243",243,774
11,243,"8",243,774
11,243,"12",243,774
12,243,"243",243,774
12,243,"8",243,774
12,243,"11",243,774
14,265,"265",265,774
14,265,"13",265,774
12,62,"62",62,774
12,62,"11",62,774
12,62,"7",62,774
7,62,"62",62,774
7,62,"11",62,774
7,62,"12",62,774
3,101,"101",101,774
3,101,"12",101,774
3,101,"10",101,774
3,101,"8",101,774
3,101,"5",101,774
3,101,"4",101,774
3,264,"264",264,774
3,264,"4",264,774
14,165,"165",165,774
14,165,"8",165,774
14,165,"11",165,774
14,165,"9",165,774
14,165,"7",165,774
14,165,"12",165,774
14,165,"6",165,774
14,165,"5",165,774
14,165,"10",165,774
14,165,"13",165,774
11,192,"192",192,774
11,192,"7",192,774
11,192,"8",192,774
11,192,"14",192,774
11,192,"12",192,774
14,192,"192",192,774
14,192,"7",192,774
14,192,"8",192,774
14,192,"11",192,774
14,192,"12",192,774
12,192,"192",192,774
12,192,"7",192,774
12,192,"8",192,774
12,192,"11",192,774
12,192,"14",192,774
14,275,"275",275,774
14,275,"7",275,774
14,275,"8",275,774
14,275,"9",275,774
14,275,"11",275,774
14,275,"10",275,774
14,275,"12",275,774
14,275,"6",275,774
14,275,"4",275,774
14,275,"3",275,774
14,275,"5",275,774
5,199,"199",199,774
5,199,"7",199,774
5,199,"8",199,774
5,199,"6",199,774
11,270,"270",270,774
11,270,"9",270,774
11,270,"6",270,774
6,60,"60",60,774
6,60,"10",60,774
6,60,"8",60,774
6,60,"7",60,774
6,60,"12",60,774
6,60,"9",60,774
6,60,"11",60,774
6,60,"5",60,774
5,60,"60",60,774
5,60,"10",60,774
5,60,"8",60,774
5,60,"7",60,774
5,60,"12",60,774
5,60,"9",60,774
5,60,"11",60,774
5,60,"6",60,774
6,112,"112",112,774
13,163,"163",163,774
13,163,"12",163,774
13,163,"14",163,774
13,163,"11",163,774
13,163,"8",163,774
13,163,"10",163,774
13,163,"6",163,774
13,163,"5",163,774
13,163,"9",163,774
13,163,"3",163,774
9,175,"175",175,774
11,187,"187",187,774
11,187,"7",187,774
11,187,"8",187,774
11,187,"9",187,774
11,187,"5",187,774
11,187,"10",187,774
11,187,"6",187,774
11,187,"2",187,774
14,190,"190",190,774
14,190,"10",190,774
14,190,"13",190,774
11,197,"197",197,774
11,197,"12",197,774
12,238,"238",238,774
12,238,"8",238,774
12,238,"11",238,774
14,242,"242",242,774
14,242,"10",242,774
14,242,"9",242,774
14,242,"1",242,774
14,242,"3",242,774
14,242,"2",242,774
14,242,"4",242,774
14,140,"140",140,774
14,140,"10",140,774
14,140,"8",140,774
8,140,"140",140,774
8,140,"10",140,774
8,140,"14",140,774
8,167,"167",167,774
8,167,"9",167,774
7,226,"226",226,774
7,226,"14",226,774
14,226,"226",226,774
14,226,"7",226,774
5,275,"275",275,774
5,275,"7",275,774
5,275,"8",275,774
5,275,"9",275,774
5,275,"11",275,774
5,275,"10",275,774
5,275,"12",275,774
5,275,"6",275,774
5,275,"4",275,774
5,275,"3",275,774
5,275,"14",275,774
5,276,"276",276,774
5,276,"10",276,774
2,258,"258",258,774
2,258,"1",258,774
1,86,"86",86,774
1,86,"2",86,774
14,114,"114",114,774
14,114,"13",114,774
13,114,"114",114,774
13,114,"14",114,774
14,126,"126",126,774
14,126,"11",126,774
14,126,"10",126,774
14,126,"13",126,774
14,126,"9",126,774
13,138,"138",138,774
13,138,"9",138,774
13,138,"12",138,774
13,138,"14",138,774
13,138,"10",138,774
14,55,"55",55,774
14,55,"13",55,774
14,55,"5",55,774
14,55,"9",55,774
14,55,"8",55,774
14,55,"10",55,774
14,55,"3",55,774
14,55,"4",55,774
14,55,"7",55,774
14,55,"6",55,774
14,55,"12",55,774
9,181,"181",181,774
9,181,"10",181,774
14,211,"211",211,774
14,211,"9",211,774
14,211,"10",211,774
9,211,"211",211,774
9,211,"14",211,774
9,211,"10",211,774
10,211,"211",211,774
10,211,"14",211,774
10,211,"9",211,774
9,217,"217",217,774
9,217,"8",217,774
9,217,"7",217,774
9,217,"10",217,774
9,217,"6",217,774
14,254,"254",254,774
14,254,"10",254,774
14,254,"8",254,774
14,254,"9",254,774
5,101,"101",101,774
5,101,"12",101,774
5,101,"10",101,774
5,101,"8",101,774
5,101,"3",101,774
5,101,"4",101,774
2,113,"113",113,774
2,113,"1",113,774
3,131,"131",131,774
3,131,"4",131,774
12,133,"133",133,774
12,133,"13",133,774
11,141,"141",141,774
11,141,"10",141,774
11,141,"14",141,774
11,141,"13",141,774
11,141,"9",141,774
11,141,"12",141,774
9,141,"141",141,774
9,141,"10",141,774
9,141,"14",141,774
9,141,"13",141,774
9,141,"11",141,774
9,141,"12",141,774
5,170,"170",170,774
5,170,"7",170,774
5,170,"12",170,774
5,170,"13",170,774
5,170,"8",170,774
5,170,"6",170,774
5,170,"1",170,774
5,170,"2",170,774
5,170,"14",170,774
5,170,"4",170,774
5,170,"3",170,774
6,187,"187",187,774
6,187,"7",187,774
6,187,"8",187,774
6,187,"9",187,774
6,187,"5",187,774
6,187,"10",187,774
6,187,"11",187,774
6,187,"2",187,774
2,188,"188",188,774
2,188,"3",188,774
2,189,"189",189,774
2,189,"1",189,774
3,216,"216",216,774
3,216,"2",216,774
3,216,"11",216,774
3,216,"1",216,774
3,216,"12",216,774
3,216,"8",216,774
3,216,"4",216,774
8,216,"216",216,774
8,216,"2",216,774
8,216,"11",216,774
8,216,"1",216,774
8,216,"12",216,774
8,216,"3",216,774
8,216,"4",216,774
10,218,"218",218,774
10,218,"7",218,774
7,218,"218",218,774
7,218,"10",218,774
4,219,"219",219,774
3,235,"235",235,774
3,235,"5",235,774
3,235,"12",235,774
3,235,"8",235,774
3,235,"7",235,774
3,235,"4",235,774
2,242,"242",242,774
2,242,"10",242,774
2,242,"9",242,774
2,242,"1",242,774
2,242,"3",242,774
2,242,"14",242,774
2,242,"4",242,774
2,244,"244",244,774
2,244,"1",244,774
13,274,"274",274,774
13,274,"12",274,774
13,274,"8",274,774
13,274,"11",274,774
13,274,"10",274,774
13,274,"7",274,774
13,274,"9",274,774
13,274,"4",274,774
13,274,"3",274,774
13,274,"6",274,774
13,274,"5",274,774
13,274,"14",274,774
8,40,"40",40,774
8,40,"6",40,774
4,81,"81",81,774
4,81,"9",81,774
4,81,"3",81,774
4,84,"84",84,774
4,84,"12",84,774
14,96,"96",96,774
14,96,"10",96,774
4,101,"101",101,774
4,101,"12",101,774
4,101,"10",101,774
4,101,"8",101,774
4,101,"3",101,774
4,101,"5",101,774
1,104,"104",104,774
3,106,"106",106,774
3,106,"6",106,774
6,106,"106",106,774
6,106,"3",106,774
14,107,"107",107,774
14,107,"13",107,774
11,111,"111",111,774
11,111,"8",111,774
11,111,"6",111,774
11,111,"14",111,774
11,111,"7",111,774
13,133,"133",133,774
13,133,"12",133,774
12,141,"141",141,774
12,141,"10",141,774
12,141,"14",141,774
12,141,"13",141,774
12,141,"11",141,774
12,141,"9",141,774
1,160,"160",160,774
1,160,"2",160,774
3,163,"163",163,774
3,163,"12",163,774
3,163,"14",163,774
3,163,"11",163,774
3,163,"8",163,774
3,163,"10",163,774
3,163,"6",163,774
3,163,"5",163,774
3,163,"9",163,774
3,163,"13",163,774
9,167,"167",167,774
9,167,"8",167,774
4,170,"170",170,774
4,170,"7",170,774
4,170,"12",170,774
4,170,"13",170,774
4,170,"8",170,774
4,170,"6",170,774
4,170,"1",170,774
4,170,"2",170,774
4,170,"14",170,774
4,170,"5",170,774
4,170,"3",170,774
3,170,"170",170,774
3,170,"7",170,774
3,170,"12",170,774
3,170,"13",170,774
3,170,"8",170,774
3,170,"6",170,774
3,170,"1",170,774
3,170,"2",170,774
3,170,"14",170,774
3,170,"5",170,774
3,170,"4",170,774
2,187,"187",187,774
2,187,"7",187,774
2,187,"8",187,774
2,187,"9",187,774
2,187,"5",187,774
2,187,"10",187,774
2,187,"11",187,774
2,187,"6",187,774
3,188,"188",188,774
3,188,"2",188,774
1,189,"189",189,774
1,189,"2",189,774
4,210,"210",210,774
7,212,"212",212,774
4,216,"216",216,774
4,216,"2",216,774
4,216,"11",216,774
4,216,"1",216,774
4,216,"12",216,774
4,216,"3",216,774
4,216,"8",216,774
6,217,"217",217,774
6,217,"8",217,774
6,217,"7",217,774
6,217,"10",217,774
6,217,"9",217,774
1,230,"230",230,774
1,230,"2",230,774
1,232,"232",232,774
1,232,"2",232,774
2,232,"232",232,774
2,232,"1",232,774
7,235,"235",235,774
7,235,"5",235,774
7,235,"12",235,774
7,235,"8",235,774
7,235,"3",235,774
7,235,"4",235,774
4,235,"235",235,774
4,235,"5",235,774
4,235,"12",235,774
4,235,"8",235,774
4,235,"3",235,774
4,235,"7",235,774
4,242,"242",242,774
4,242,"10",242,774
4,242,"9",242,774
4,242,"1",242,774
4,242,"3",242,774
4,242,"14",242,774
4,242,"2",242,774
4,264,"264",264,774
4,264,"3",264,774
6,270,"270",270,774
6,270,"9",270,774
6,270,"11",270,774
2,273,"273",273,774
2,273,"1",273,774
1,273,"273",273,774
1,273,"2",273,774
5,274,"274",274,774
5,274,"12",274,774
