"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"6",92,76
9,92,"3",92,76
7,92,"92",92,76
7,92,"12",92,76
7,92,"11",92,76
7,92,"8",92,76
7,92,"14",92,76
7,92,"9",92,76
7,92,"10",92,76
7,92,"13",92,76
7,92,"5",92,76
7,92,"6",92,76
7,92,"3",92,76
10,92,"92",92,76
10,92,"12",92,76
10,92,"11",92,76
10,92,"8",92,76
10,92,"14",92,76
10,92,"9",92,76
10,92,"7",92,76
10,92,"13",92,76
10,92,"5",92,76
10,92,"6",92,76
10,92,"3",92,76
13,92,"92",92,76
13,92,"12",92,76
13,92,"11",92,76
13,92,"8",92,76
13,92,"14",92,76
13,92,"9",92,76
13,92,"7",92,76
13,92,"10",92,76
13,92,"5",92,76
13,92,"6",92,76
13,92,"3",92,76
14,96,"96",96,76
6,111,"111",111,76
6,111,"8",111,76
6,111,"14",111,76
6,111,"5",111,76
6,111,"11",111,76
6,111,"3",111,76
6,111,"4",111,76
5,159,"159",159,76
5,159,"6",159,76
6,159,"159",159,76
6,159,"5",159,76
6,165,"165",165,76
6,165,"10",165,76
6,165,"12",165,76
6,165,"11",165,76
6,165,"9",165,76
6,165,"14",165,76
6,165,"5",165,76
6,165,"7",165,76
6,165,"8",165,76
6,165,"13",165,76
5,165,"165",165,76
5,165,"10",165,76
5,165,"12",165,76
5,165,"11",165,76
5,165,"9",165,76
5,165,"14",165,76
5,165,"6",165,76
5,165,"7",165,76
5,165,"8",165,76
5,165,"13",165,76
5,170,"170",170,76
5,170,"7",170,76
5,170,"14",170,76
5,170,"12",170,76
5,170,"13",170,76
5,170,"4",170,76
5,170,"2",170,76
5,170,"1",170,76
5,170,"8",170,76
5,170,"6",170,76
6,187,"187",187,76
6,187,"12",187,76
6,187,"8",187,76
6,187,"10",187,76
6,187,"9",187,76
6,187,"11",187,76
6,187,"5",187,76
5,199,"199",199,76
5,199,"8",199,76
5,199,"7",199,76
5,199,"6",199,76
5,235,"235",235,76
5,235,"12",235,76
5,235,"7",235,76
5,235,"8",235,76
5,235,"4",235,76
5,235,"3",235,76
6,239,"239",239,76
6,239,"12",239,76
6,239,"5",239,76
5,239,"239",239,76
5,239,"12",239,76
5,239,"6",239,76
6,50,"50",50,76
6,50,"9",50,76
6,50,"8",50,76
6,50,"5",50,76
6,50,"4",50,76
6,50,"10",50,76
6,50,"3",50,76
6,50,"7",50,76
5,50,"50",50,76
5,50,"9",50,76
5,50,"8",50,76
5,50,"6",50,76
5,50,"4",50,76
5,50,"10",50,76
5,50,"3",50,76
5,50,"7",50,76
5,52,"52",52,76
5,55,"55",55,76
5,55,"7",55,76
5,55,"6",55,76
5,55,"12",55,76
5,55,"4",55,76
5,55,"10",55,76
5,55,"3",55,76
5,55,"8",55,76
5,55,"14",55,76
6,76,"76",76,76
6,76,"5",76,76
5,92,"92",92,76
5,92,"12",92,76
5,92,"11",92,76
5,92,"8",92,76
5,92,"14",92,76
5,92,"9",92,76
5,92,"7",92,76
5,92,"10",92,76
5,92,"13",92,76
5,92,"6",92,76
5,92,"3",92,76
6,92,"92",92,76
6,92,"12",92,76
6,92,"11",92,76
6,92,"8",92,76
6,92,"14",92,76
6,92,"9",92,76
6,92,"7",92,76
6,92,"10",92,76
6,92,"13",92,76
6,92,"5",92,76
6,92,"3",92,76
8,163,"163",163,76
8,163,"12",163,76
8,163,"10",163,76
8,163,"14",163,76
8,163,"11",163,76
8,163,"5",163,76
8,163,"6",163,76
8,163,"9",163,76
8,163,"3",163,76
8,163,"13",163,76
5,163,"163",163,76
5,163,"12",163,76
5,163,"10",163,76
5,163,"14",163,76
5,163,"11",163,76
5,163,"8",163,76
5,163,"6",163,76
5,163,"9",163,76
5,163,"3",163,76
5,163,"13",163,76
6,163,"163",163,76
6,163,"12",163,76
6,163,"10",163,76
6,163,"14",163,76
6,163,"11",163,76
6,163,"8",163,76
6,163,"5",163,76
6,163,"9",163,76
6,163,"3",163,76
6,163,"13",163,76
8,275,"275",275,76
8,275,"10",275,76
8,275,"9",275,76
8,275,"11",275,76
8,275,"7",275,76
8,275,"12",275,76
8,275,"5",275,76
8,275,"4",275,76
8,275,"3",275,76
8,275,"6",275,76
8,275,"14",275,76
12,275,"275",275,76
12,275,"10",275,76
12,275,"9",275,76
12,275,"11",275,76
12,275,"7",275,76
12,275,"8",275,76
12,275,"5",275,76
12,275,"4",275,76
12,275,"3",275,76
12,275,"6",275,76
12,275,"14",275,76
5,275,"275",275,76
5,275,"10",275,76
5,275,"9",275,76
5,275,"11",275,76
5,275,"7",275,76
5,275,"8",275,76
5,275,"12",275,76
5,275,"4",275,76
5,275,"3",275,76
5,275,"6",275,76
5,275,"14",275,76
6,55,"55",55,76
6,55,"7",55,76
6,55,"5",55,76
6,55,"12",55,76
6,55,"4",55,76
6,55,"10",55,76
6,55,"3",55,76
6,55,"8",55,76
6,55,"14",55,76
12,55,"55",55,76
12,55,"7",55,76
12,55,"5",55,76
12,55,"6",55,76
12,55,"4",55,76
12,55,"10",55,76
12,55,"3",55,76
12,55,"8",55,76
12,55,"14",55,76
5,56,"56",56,76
5,56,"12",56,76
10,60,"60",60,76
10,60,"7",60,76
10,60,"12",60,76
10,60,"11",60,76
10,60,"6",60,76
10,60,"5",60,76
10,60,"9",60,76
10,60,"8",60,76
5,76,"76",76,76
5,76,"6",76,76
7,266,"266",266,76
7,266,"8",266,76
7,266,"9",266,76
7,266,"10",266,76
3,131,"131",131,76
3,131,"4",131,76
7,145,"145",145,76
4,234,"234",234,76
4,234,"3",234,76
3,274,"274",274,76
3,274,"8",274,76
3,274,"9",274,76
3,274,"7",274,76
3,274,"10",274,76
3,274,"12",274,76
3,274,"11",274,76
3,274,"4",274,76
3,274,"14",274,76
3,274,"5",274,76
3,274,"13",274,76
3,274,"6",274,76
4,274,"274",274,76
4,274,"8",274,76
4,274,"9",274,76
4,274,"7",274,76
4,274,"10",274,76
4,274,"12",274,76
4,274,"11",274,76
4,274,"3",274,76
4,274,"14",274,76
4,274,"5",274,76
4,274,"13",274,76
4,274,"6",274,76
4,275,"275",275,76
4,275,"10",275,76
4,275,"9",275,76
4,275,"11",275,76
4,275,"7",275,76
4,275,"8",275,76
4,275,"12",275,76
4,275,"5",275,76
4,275,"3",275,76
4,275,"6",275,76
4,275,"14",275,76
3,275,"275",275,76
3,275,"10",275,76
3,275,"9",275,76
3,275,"11",275,76
3,275,"7",275,76
3,275,"8",275,76
3,275,"12",275,76
3,275,"5",275,76
3,275,"4",275,76
3,275,"6",275,76
3,275,"14",275,76
1,216,"216",216,76
1,216,"4",216,76
1,216,"8",216,76
1,216,"2",216,76
1,216,"12",216,76
1,216,"11",216,76
1,216,"3",216,76
2,258,"258",258,76
2,258,"1",258,76
2,45,"45",45,76
2,45,"1",45,76
1,72,"72",72,76
12,44,"44",44,76
12,44,"6",44,76
12,44,"5",44,76
12,44,"10",44,76
5,111,"111",111,76
5,111,"8",111,76
5,111,"14",111,76
5,111,"6",111,76
5,111,"11",111,76
5,111,"3",111,76
5,111,"4",111,76
1,113,"113",113,76
1,113,"2",113,76
7,130,"130",130,76
7,130,"6",130,76
7,130,"8",130,76
6,130,"130",130,76
6,130,"7",130,76
6,130,"8",130,76
5,136,"136",136,76
5,136,"7",136,76
5,136,"13",136,76
5,136,"8",136,76
8,140,"140",140,76
8,140,"14",140,76
8,140,"10",140,76
12,143,"143",143,76
3,146,"146",146,76
2,160,"160",160,76
2,160,"1",160,76
9,163,"163",163,76
9,163,"12",163,76
9,163,"10",163,76
9,163,"14",163,76
9,163,"11",163,76
9,163,"8",163,76
9,163,"5",163,76
9,163,"6",163,76
9,163,"3",163,76
9,163,"13",163,76
7,165,"165",165,76
7,165,"10",165,76
7,165,"12",165,76
7,165,"11",165,76
7,165,"9",165,76
7,165,"14",165,76
7,165,"6",165,76
7,165,"5",165,76
7,165,"8",165,76
7,165,"13",165,76
8,165,"165",165,76
8,165,"10",165,76
8,165,"12",165,76
8,165,"11",165,76
8,165,"9",165,76
8,165,"14",165,76
8,165,"6",165,76
8,165,"5",165,76
8,165,"7",165,76
8,165,"13",165,76
4,170,"170",170,76
4,170,"7",170,76
4,170,"14",170,76
4,170,"12",170,76
4,170,"13",170,76
4,170,"5",170,76
4,170,"2",170,76
4,170,"1",170,76
4,170,"8",170,76
4,170,"6",170,76
2,170,"170",170,76
2,170,"7",170,76
2,170,"14",170,76
2,170,"12",170,76
2,170,"13",170,76
2,170,"5",170,76
2,170,"4",170,76
2,170,"1",170,76
2,170,"8",170,76
2,170,"6",170,76
1,194,"194",194,76
1,194,"2",194,76
6,203,"203",203,76
6,203,"12",203,76
12,203,"203",203,76
12,203,"6",203,76
2,206,"206",206,76
2,206,"3",206,76
3,206,"206",206,76
3,206,"2",206,76
6,215,"215",215,76
6,215,"12",215,76
6,215,"11",215,76
11,215,"215",215,76
11,215,"12",215,76
11,215,"6",215,76
4,216,"216",216,76
4,216,"1",216,76
4,216,"8",216,76
4,216,"2",216,76
4,216,"12",216,76
4,216,"11",216,76
4,216,"3",216,76
8,216,"216",216,76
8,216,"1",216,76
8,216,"4",216,76
8,216,"2",216,76
8,216,"12",216,76
8,216,"11",216,76
8,216,"3",216,76
9,217,"217",217,76
9,217,"7",217,76
9,217,"8",217,76
9,217,"6",217,76
9,217,"5",217,76
9,217,"10",217,76
6,217,"217",217,76
6,217,"7",217,76
6,217,"8",217,76
6,217,"9",217,76
6,217,"5",217,76
6,217,"10",217,76
4,225,"225",225,76
4,225,"1",225,76
4,225,"3",225,76
1,225,"225",225,76
1,225,"4",225,76
1,225,"3",225,76
3,225,"225",225,76
3,225,"4",225,76
3,225,"1",225,76
3,234,"234",234,76
3,234,"4",234,76
3,236,"236",236,76
3,236,"4",236,76
4,236,"236",236,76
4,236,"3",236,76
4,242,"242",242,76
4,242,"9",242,76
4,242,"10",242,76
4,242,"1",242,76
4,242,"14",242,76
4,242,"2",242,76
4,242,"3",242,76
10,242,"242",242,76
10,242,"9",242,76
10,242,"4",242,76
10,242,"1",242,76
10,242,"14",242,76
10,242,"2",242,76
10,242,"3",242,76
9,266,"266",266,76
9,266,"8",266,76
9,266,"7",266,76
9,266,"10",266,76
6,275,"275",275,76
6,275,"10",275,76
6,275,"9",275,76
6,275,"11",275,76
6,275,"7",275,76
6,275,"8",275,76
6,275,"12",275,76
6,275,"5",275,76
6,275,"4",275,76
6,275,"3",275,76
6,275,"14",275,76
1,284,"284",284,76
1,284,"12",284,76
1,284,"2",284,76
1,284,"7",284,76
1,284,"6",284,76
1,284,"8",284,76
1,284,"3",284,76
1,284,"10",284,76
1,284,"4",284,76
12,284,"284",284,76
12,284,"1",284,76
12,284,"2",284,76
12,284,"7",284,76
12,284,"6",284,76
12,284,"8",284,76
12,284,"3",284,76
12,284,"10",284,76
12,284,"4",284,76
2,284,"284",284,76
2,284,"1",284,76
2,284,"12",284,76
2,284,"7",284,76
2,284,"6",284,76
2,284,"8",284,76
2,284,"3",284,76
2,284,"10",284,76
2,284,"4",284,76
7,284,"284",284,76
7,284,"1",284,76
7,284,"12",284,76
7,284,"2",284,76
7,284,"6",284,76
7,284,"8",284,76
7,284,"3",284,76
7,284,"10",284,76
7,284,"4",284,76
6,284,"284",284,76
6,284,"1",284,76
6,284,"12",284,76
6,284,"2",284,76
6,284,"7",284,76
6,284,"8",284,76
6,284,"3",284,76
6,284,"10",284,76
6,284,"4",284,76
8,284,"284",284,76
8,284,"1",284,76
8,284,"12",284,76
8,284,"2",284,76
8,284,"7",284,76
8,284,"6",284,76
8,284,"3",284,76
8,284,"10",284,76
8,284,"4",284,76
3,284,"284",284,76
3,284,"1",284,76
3,284,"12",284,76
3,284,"2",284,76
3,284,"7",284,76
3,284,"6",284,76
3,284,"8",284,76
3,284,"10",284,76
3,284,"4",284,76
10,284,"284",284,76
10,284,"1",284,76
10,284,"12",284,76
10,284,"2",284,76
10,284,"7",284,76
10,284,"6",284,76
10,284,"8",284,76
10,284,"3",284,76
10,284,"4",284,76
4,284,"284",284,76
4,284,"1",284,76
4,284,"12",284,76
4,284,"2",284,76
4,284,"7",284,76
4,284,"6",284,76
4,284,"8",284,76
4,284,"3",284,76
4,284,"10",284,76
4,50,"50",50,76
4,50,"9",50,76
4,50,"8",50,76
4,50,"6",50,76
4,50,"5",50,76
4,50,"10",50,76
4,50,"3",50,76
4,50,"7",50,76
10,50,"50",50,76
10,50,"9",50,76
10,50,"8",50,76
10,50,"6",50,76
10,50,"5",50,76
10,50,"4",50,76
10,50,"3",50,76
10,50,"7",50,76
1,54,"54",54,76
1,54,"2",54,76
2,54,"54",54,76
2,54,"1",54,76
4,55,"55",55,76
4,55,"7",55,76
4,55,"5",55,76
4,55,"6",55,76
4,55,"12",55,76
4,55,"10",55,76
4,55,"3",55,76
4,55,"8",55,76
4,55,"14",55,76
10,55,"55",55,76
10,55,"7",55,76
10,55,"5",55,76
10,55,"6",55,76
10,55,"12",55,76
10,55,"4",55,76
10,55,"3",55,76
10,55,"8",55,76
10,55,"14",55,76
3,59,"59",59,76
3,59,"4",59,76
6,60,"60",60,76
6,60,"7",60,76
6,60,"12",60,76
6,60,"11",60,76
6,60,"10",60,76
6,60,"5",60,76
6,60,"9",60,76
6,60,"8",60,76
11,62,"62",62,76
11,62,"12",62,76
11,62,"7",62,76
5,73,"73",73,76
5,73,"8",73,76
5,73,"7",73,76
7,73,"73",73,76
7,73,"8",73,76
7,73,"5",73,76
3,77,"77",77,76
3,77,"4",77,76
9,81,"81",81,76
9,81,"4",81,76
9,81,"3",81,76
4,89,"89",89,76
4,89,"3",89,76
3,89,"89",89,76
3,89,"4",89,76
3,91,"91",91,76
3,91,"4",91,76
5,95,"95",95,76
7,98,"98",98,76
7,98,"12",98,76
1,99,"99",99,76
4,131,"131",131,76
4,131,"3",131,76
5,139,"139",139,76
5,139,"13",139,76
5,139,"10",139,76
2,244,"244",244,76
2,244,"1",244,76
1,258,"258",258,76
1,258,"2",258,76
10,266,"266",266,76
10,266,"8",266,76
10,266,"7",266,76
10,266,"9",266,76
6,44,"44",44,76
6,44,"12",44,76
6,44,"5",44,76
6,44,"10",44,76
5,44,"44",44,76
5,44,"12",44,76
5,44,"6",44,76
5,44,"10",44,76
10,44,"44",44,76
10,44,"12",44,76
10,44,"6",44,76
10,44,"5",44,76
1,45,"45",45,76
1,45,"2",45,76
3,55,"55",55,76
3,55,"7",55,76
3,55,"5",55,76
3,55,"6",55,76
3,55,"12",55,76
3,55,"4",55,76
3,55,"10",55,76
3,55,"8",55,76
3,55,"14",55,76
8,55,"55",55,76
8,55,"7",55,76
8,55,"5",55,76
8,55,"6",55,76
8,55,"12",55,76
8,55,"4",55,76
8,55,"10",55,76
8,55,"3",55,76
8,55,"14",55,76
12,56,"56",56,76
12,56,"5",56,76
4,81,"81",81,76
4,81,"9",81,76
4,81,"3",81,76
4,91,"91",91,76
4,91,"3",91,76
2,194,"194",194,76
2,194,"1",194,76
2,216,"216",216,76
2,216,"1",216,76
2,216,"4",216,76
2,216,"8",216,76
2,216,"12",216,76
2,216,"11",216,76
2,216,"3",216,76
1,242,"242",242,76
1,242,"9",242,76
1,242,"4",242,76
1,242,"10",242,76
1,242,"14",242,76
1,242,"2",242,76
1,242,"3",242,76
2,86,"86",86,76
1,170,"170",170,76
1,170,"7",170,76
1,170,"14",170,76
1,170,"12",170,76
1,170,"13",170,76
1,170,"5",170,76
1,170,"4",170,76
1,170,"2",170,76
1,170,"8",170,76
1,170,"6",170,76
1,230,"230",230,76
1,262,"262",262,76
2,82,"82",82,76
12,108,"108",108,76
12,108,"14",108,76
8,109,"109",109,76
11,111,"111",111,76
11,111,"8",111,76
11,111,"14",111,76
11,111,"6",111,76
11,111,"5",111,76
11,111,"3",111,76
11,111,"4",111,76
12,141,"141",141,76
12,141,"13",141,76
12,141,"14",141,76
12,141,"10",141,76
12,141,"11",141,76
12,141,"9",141,76
8,170,"170",170,76
8,170,"7",170,76
8,170,"14",170,76
8,170,"12",170,76
8,170,"13",170,76
8,170,"5",170,76
8,170,"4",170,76
8,170,"2",170,76
8,170,"1",170,76
8,170,"6",170,76
9,187,"187",187,76
9,187,"12",187,76
9,187,"8",187,76
9,187,"10",187,76
9,187,"6",187,76
9,187,"11",187,76
9,187,"5",187,76
11,187,"187",187,76
11,187,"12",187,76
11,187,"8",187,76
11,187,"10",187,76
11,187,"6",187,76
11,187,"9",187,76
11,187,"5",187,76
14,193,"193",193,76
14,193,"10",193,76
10,193,"193",193,76
10,193,"14",193,76
14,207,"207",207,76
14,207,"11",207,76
12,216,"216",216,76
12,216,"1",216,76
12,216,"4",216,76
12,216,"8",216,76
12,216,"2",216,76
12,216,"11",216,76
12,216,"3",216,76
11,216,"216",216,76
11,216,"1",216,76
11,216,"4",216,76
11,216,"8",216,76
11,216,"2",216,76
11,216,"12",216,76
11,216,"3",216,76
12,235,"235",235,76
12,235,"5",235,76
12,235,"7",235,76
12,235,"8",235,76
12,235,"4",235,76
12,235,"3",235,76
7,235,"235",235,76
7,235,"5",235,76
7,235,"12",235,76
7,235,"8",235,76
7,235,"4",235,76
7,235,"3",235,76
11,238,"238",238,76
11,238,"12",238,76
11,238,"8",238,76
10,241,"241",241,76
10,241,"8",241,76
10,241,"7",241,76
11,243,"243",243,76
11,243,"13",243,76
14,265,"265",265,76
14,265,"13",265,76
7,62,"62",62,76
7,62,"12",62,76
7,62,"11",62,76
3,101,"101",101,76
3,101,"12",101,76
3,101,"10",101,76
3,101,"8",101,76
3,264,"264",264,76
14,192,"192",192,76
14,192,"11",192,76
14,192,"8",192,76
14,192,"12",192,76
14,192,"7",192,76
12,192,"192",192,76
12,192,"11",192,76
12,192,"8",192,76
12,192,"14",192,76
12,192,"7",192,76
14,275,"275",275,76
14,275,"10",275,76
14,275,"9",275,76
14,275,"11",275,76
14,275,"7",275,76
14,275,"8",275,76
14,275,"12",275,76
14,275,"5",275,76
14,275,"4",275,76
14,275,"3",275,76
14,275,"6",275,76
6,199,"199",199,76
6,199,"8",199,76
6,199,"7",199,76
6,199,"5",199,76
5,60,"60",60,76
5,60,"7",60,76
5,60,"12",60,76
5,60,"11",60,76
5,60,"10",60,76
5,60,"6",60,76
5,60,"9",60,76
5,60,"8",60,76
10,112,"112",112,76
6,170,"170",170,76
6,170,"7",170,76
6,170,"14",170,76
6,170,"12",170,76
6,170,"13",170,76
6,170,"5",170,76
6,170,"4",170,76
6,170,"2",170,76
6,170,"1",170,76
6,170,"8",170,76
9,175,"175",175,76
9,175,"10",175,76
12,197,"197",197,76
12,197,"11",197,76
14,242,"242",242,76
14,242,"9",242,76
14,242,"4",242,76
14,242,"10",242,76
14,242,"1",242,76
14,242,"2",242,76
14,242,"3",242,76
14,274,"274",274,76
14,274,"8",274,76
14,274,"9",274,76
14,274,"7",274,76
14,274,"10",274,76
14,274,"12",274,76
14,274,"11",274,76
14,274,"3",274,76
14,274,"4",274,76
14,274,"5",274,76
14,274,"13",274,76
14,274,"6",274,76
14,140,"140",140,76
14,140,"8",140,76
14,140,"10",140,76
10,140,"140",140,76
10,140,"8",140,76
10,140,"14",140,76
9,167,"167",167,76
9,167,"8",167,76
7,192,"192",192,76
7,192,"11",192,76
7,192,"8",192,76
7,192,"14",192,76
7,192,"12",192,76
5,217,"217",217,76
5,217,"7",217,76
5,217,"8",217,76
5,217,"9",217,76
5,217,"6",217,76
5,217,"10",217,76
14,226,"226",226,76
14,226,"7",226,76
7,226,"226",226,76
7,226,"14",226,76
5,274,"274",274,76
5,274,"8",274,76
5,274,"9",274,76
5,274,"7",274,76
5,274,"10",274,76
5,274,"12",274,76
5,274,"11",274,76
5,274,"3",274,76
5,274,"4",274,76
5,274,"14",274,76
5,274,"13",274,76
5,274,"6",274,76
5,276,"276",276,76
5,276,"10",276,76
9,60,"60",60,76
9,60,"7",60,76
9,60,"12",60,76
9,60,"11",60,76
9,60,"10",60,76
9,60,"6",60,76
9,60,"5",60,76
9,60,"8",60,76
13,114,"114",114,76
13,114,"14",114,76
14,114,"114",114,76
14,114,"13",114,76
14,126,"126",126,76
14,126,"11",126,76
14,126,"10",126,76
14,126,"13",126,76
14,126,"9",126,76
12,138,"138",138,76
12,138,"14",138,76
12,138,"9",138,76
12,138,"11",138,76
12,138,"13",138,76
12,138,"10",138,76
14,55,"55",55,76
14,55,"7",55,76
14,55,"5",55,76
14,55,"6",55,76
14,55,"12",55,76
14,55,"4",55,76
14,55,"10",55,76
14,55,"3",55,76
14,55,"8",55,76
12,98,"98",98,76
12,98,"7",98,76
10,181,"181",181,76
10,181,"9",181,76
9,211,"211",211,76
9,211,"14",211,76
9,211,"10",211,76
14,211,"211",211,76
14,211,"9",211,76
14,211,"10",211,76
10,211,"211",211,76
10,211,"9",211,76
10,211,"14",211,76
10,217,"217",217,76
10,217,"7",217,76
10,217,"8",217,76
10,217,"9",217,76
10,217,"6",217,76
10,217,"5",217,76
8,101,"101",101,76
8,101,"12",101,76
8,101,"10",101,76
8,101,"3",101,76
13,107,"107",107,76
13,107,"14",107,76
3,111,"111",111,76
3,111,"8",111,76
3,111,"14",111,76
3,111,"6",111,76
3,111,"5",111,76
3,111,"11",111,76
3,111,"4",111,76
2,113,"113",113,76
2,113,"1",113,76
13,133,"133",133,76
13,133,"12",133,76
10,138,"138",138,76
10,138,"14",138,76
10,138,"9",138,76
10,138,"11",138,76
10,138,"13",138,76
10,138,"12",138,76
10,141,"141",141,76
10,141,"13",141,76
10,141,"14",141,76
10,141,"12",141,76
10,141,"11",141,76
10,141,"9",141,76
3,163,"163",163,76
3,163,"12",163,76
3,163,"10",163,76
3,163,"14",163,76
3,163,"11",163,76
3,163,"8",163,76
3,163,"5",163,76
3,163,"6",163,76
3,163,"9",163,76
3,163,"13",163,76
13,165,"165",165,76
13,165,"10",165,76
13,165,"12",165,76
13,165,"11",165,76
13,165,"9",165,76
13,165,"14",165,76
13,165,"6",165,76
13,165,"5",165,76
13,165,"7",165,76
13,165,"8",165,76
3,188,"188",188,76
1,189,"189",189,76
1,189,"2",189,76
13,190,"190",190,76
13,190,"14",190,76
13,190,"10",190,76
3,216,"216",216,76
3,216,"1",216,76
3,216,"4",216,76
3,216,"8",216,76
3,216,"2",216,76
3,216,"12",216,76
3,216,"11",216,76
10,218,"218",218,76
10,218,"7",218,76
7,218,"218",218,76
7,218,"10",218,76
4,219,"219",219,76
4,219,"11",219,76
8,235,"235",235,76
8,235,"5",235,76
8,235,"12",235,76
8,235,"7",235,76
8,235,"4",235,76
8,235,"3",235,76
4,235,"235",235,76
4,235,"5",235,76
4,235,"12",235,76
4,235,"7",235,76
4,235,"8",235,76
4,235,"3",235,76
8,238,"238",238,76
8,238,"12",238,76
8,238,"11",238,76
2,242,"242",242,76
2,242,"9",242,76
2,242,"4",242,76
2,242,"10",242,76
2,242,"1",242,76
2,242,"14",242,76
2,242,"3",242,76
1,244,"244",244,76
1,244,"2",244,76
7,40,"40",40,76
7,40,"6",40,76
4,59,"59",59,76
4,59,"3",59,76
8,60,"60",60,76
8,60,"7",60,76
8,60,"12",60,76
8,60,"11",60,76
8,60,"10",60,76
8,60,"6",60,76
8,60,"5",60,76
8,60,"9",60,76
3,81,"81",81,76
3,81,"9",81,76
3,81,"4",81,76
3,92,"92",92,76
3,92,"12",92,76
3,92,"11",92,76
3,92,"8",92,76
3,92,"14",92,76
3,92,"9",92,76
3,92,"7",92,76
3,92,"10",92,76
3,92,"13",92,76
3,92,"5",92,76
3,92,"6",92,76
1,104,"104",104,76
3,106,"106",106,76
3,106,"6",106,76
6,106,"106",106,76
6,106,"3",106,76
14,108,"108",108,76
14,108,"12",108,76
4,111,"111",111,76
4,111,"8",111,76
4,111,"14",111,76
4,111,"6",111,76
4,111,"5",111,76
4,111,"11",111,76
4,111,"3",111,76
8,130,"130",130,76
8,130,"7",130,76
8,130,"6",130,76
12,133,"133",133,76
12,133,"13",133,76
11,141,"141",141,76
11,141,"13",141,76
11,141,"14",141,76
11,141,"12",141,76
11,141,"10",141,76
11,141,"9",141,76
9,141,"141",141,76
9,141,"13",141,76
9,141,"14",141,76
9,141,"12",141,76
9,141,"10",141,76
9,141,"11",141,76
1,160,"160",160,76
1,160,"2",160,76
13,163,"163",163,76
13,163,"12",163,76
13,163,"10",163,76
13,163,"14",163,76
13,163,"11",163,76
13,163,"8",163,76
13,163,"5",163,76
13,163,"6",163,76
13,163,"9",163,76
13,163,"3",163,76
8,167,"167",167,76
8,167,"9",167,76
10,175,"175",175,76
10,175,"9",175,76
5,187,"187",187,76
5,187,"12",187,76
5,187,"8",187,76
5,187,"10",187,76
5,187,"6",187,76
5,187,"9",187,76
5,187,"11",187,76
2,189,"189",189,76
2,189,"1",189,76
14,210,"210",210,76
7,212,"212",212,76
11,219,"219",219,76
11,219,"4",219,76
1,232,"232",232,76
1,232,"2",232,76
2,232,"232",232,76
2,232,"1",232,76
3,235,"235",235,76
3,235,"5",235,76
3,235,"12",235,76
3,235,"7",235,76
3,235,"8",235,76
3,235,"4",235,76
3,242,"242",242,76
3,242,"9",242,76
3,242,"4",242,76
3,242,"10",242,76
3,242,"1",242,76
3,242,"14",242,76
3,242,"2",242,76
6,270,"270",270,76
6,270,"11",270,76
6,270,"13",270,76
13,270,"270",270,76
13,270,"11",270,76
13,270,"6",270,76
1,273,"273",273,76
1,273,"2",273,76
2,273,"273",273,76
2,273,"1",273,76
13,274,"274",274,76
13,274,"8",274,76
13,274,"9",274,76
13,274,"7",274,76
13,274,"10",274,76
13,274,"12",274,76
13,274,"11",274,76
13,274,"3",274,76
13,274,"4",274,76
13,274,"14",274,76
13,274,"5",274,76
13,274,"6",274,76
6,274,"274",274,76
6,274,"8",274,76
6,274,"9",274,76
6,274,"7",274,76
6,274,"10",274,76
6,274,"12",274,76
6,274,"11",274,76
6,274,"3",274,76
6,274,"4",274,76
6,274,"14",274,76
6,274,"5",274,76
6,274,"13",274,76
6,40,"40",40,76
6,40,"7",40,76
1,49,"49",49,76
1,49,"2",49,76
2,49,"49",49,76
2,49,"1",49,76
3,50,"50",50,76
3,50,"9",50,76
3,50,"8",50,76
3,50,"6",50,76
3,50,"5",50,76
3,50,"4",50,76
3,50,"10",50,76
3,50,"7",50,76
7,50,"50",50,76
7,50,"9",50,76
7,50,"8",50,76
7,50,"6",50,76
7,50,"5",50,76
7,50,"4",50,76
7,50,"10",50,76
7,50,"3",50,76
4,77,"77",77,76
4,77,"3",77,76
7,87,"87",87,76
7,87,"9",87,76
9,87,"87",87,76
9,87,"7",87,76
8,1,"1",1,76
8,1,"11",1,76
8,1,"10",1,76
8,1,"9",1,76
8,1,"12",1,76
8,1,"7",1,76
11,1,"1",1,76
11,1,"8",1,76
11,1,"10",1,76
11,1,"9",1,76
11,1,"12",1,76
11,1,"7",1,76
10,1,"1",1,76
10,1,"8",1,76
10,1,"11",1,76
10,1,"9",1,76
10,1,"12",1,76
10,1,"7",1,76
9,1,"1",1,76
9,1,"8",1,76
9,1,"11",1,76
9,1,"10",1,76
9,1,"12",1,76
9,1,"7",1,76
12,1,"1",1,76
12,1,"8",1,76
12,1,"11",1,76
12,1,"10",1,76
12,1,"9",1,76
12,1,"7",1,76
7,1,"1",1,76
7,1,"8",1,76
7,1,"11",1,76
7,1,"10",1,76
7,1,"9",1,76
7,1,"12",1,76
12,10,"10",10,76
12,10,"10",10,76
12,10,"14",10,76
12,10,"13",10,76
12,10,"11",10,76
12,10,"9",10,76
12,10,"7",10,76
12,10,"8",10,76
10,10,"12",10,76
10,10,"14",10,76
10,10,"13",10,76
10,10,"11",10,76
10,10,"9",10,76
10,10,"7",10,76
10,10,"8",10,76
14,10,"10",10,76
14,10,"12",10,76
14,10,"10",10,76
14,10,"13",10,76
14,10,"11",10,76
14,10,"9",10,76
