"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"12",60,422
10,60,"5",60,422
12,62,"62",62,422
12,62,"7",62,422
12,62,"11",62,422
8,64,"64",64,422
14,75,"75",75,422
8,84,"84",84,422
8,84,"4",84,422
8,84,"12",84,422
12,92,"92",92,422
12,92,"10",92,422
12,92,"9",92,422
12,92,"7",92,422
12,92,"8",92,422
12,92,"13",92,422
12,92,"11",92,422
12,92,"14",92,422
12,92,"6",92,422
12,92,"5",92,422
12,92,"3",92,422
8,92,"92",92,422
8,92,"10",92,422
8,92,"9",92,422
8,92,"7",92,422
8,92,"12",92,422
8,92,"13",92,422
8,92,"11",92,422
8,92,"14",92,422
8,92,"6",92,422
8,92,"5",92,422
8,92,"3",92,422
13,92,"92",92,422
13,92,"10",92,422
13,92,"9",92,422
13,92,"7",92,422
13,92,"12",92,422
13,92,"8",92,422
13,92,"11",92,422
13,92,"14",92,422
13,92,"6",92,422
13,92,"5",92,422
13,92,"3",92,422
11,92,"92",92,422
11,92,"10",92,422
11,92,"9",92,422
11,92,"7",92,422
11,92,"12",92,422
11,92,"8",92,422
11,92,"13",92,422
11,92,"14",92,422
11,92,"6",92,422
11,92,"5",92,422
11,92,"3",92,422
14,92,"92",92,422
14,92,"10",92,422
14,92,"9",92,422
14,92,"7",92,422
14,92,"12",92,422
14,92,"8",92,422
14,92,"13",92,422
14,92,"11",92,422
14,92,"6",92,422
14,92,"5",92,422
14,92,"3",92,422
10,96,"96",96,422
10,96,"14",96,422
13,97,"97",97,422
6,111,"111",111,422
6,111,"11",111,422
6,111,"8",111,422
6,111,"7",111,422
6,111,"14",111,422
6,111,"5",111,422
6,111,"4",111,422
5,115,"115",115,422
5,115,"14",115,422
5,115,"13",115,422
5,136,"136",136,422
5,136,"13",136,422
5,136,"7",136,422
5,136,"8",136,422
5,139,"139",139,422
5,139,"13",139,422
5,139,"10",139,422
5,149,"149",149,422
5,151,"151",151,422
5,159,"159",159,422
5,159,"6",159,422
6,159,"159",159,422
6,159,"5",159,422
5,165,"165",165,422
5,165,"10",165,422
5,165,"9",165,422
5,165,"8",165,422
5,165,"11",165,422
5,165,"13",165,422
5,165,"6",165,422
5,165,"12",165,422
5,165,"7",165,422
5,165,"14",165,422
6,165,"165",165,422
6,165,"10",165,422
6,165,"9",165,422
6,165,"8",165,422
6,165,"11",165,422
6,165,"13",165,422
6,165,"5",165,422
6,165,"12",165,422
6,165,"7",165,422
6,165,"14",165,422
6,170,"170",170,422
6,170,"7",170,422
6,170,"13",170,422
6,170,"8",170,422
6,170,"2",170,422
6,170,"1",170,422
6,170,"12",170,422
6,170,"14",170,422
6,170,"5",170,422
6,170,"4",170,422
5,179,"179",179,422
6,187,"187",187,422
6,187,"11",187,422
6,187,"8",187,422
6,187,"9",187,422
6,187,"10",187,422
6,187,"7",187,422
6,187,"12",187,422
6,187,"2",187,422
6,187,"1",187,422
5,199,"199",199,422
5,199,"8",199,422
5,199,"7",199,422
5,199,"6",199,422
6,235,"235",235,422
6,235,"7",235,422
6,235,"12",235,422
6,235,"8",235,422
6,235,"5",235,422
6,239,"239",239,422
6,239,"12",239,422
6,239,"5",239,422
5,239,"239",239,422
5,239,"12",239,422
5,239,"6",239,422
6,40,"40",40,422
6,40,"8",40,422
5,50,"50",50,422
5,50,"10",50,422
5,50,"7",50,422
5,50,"6",50,422
5,50,"9",50,422
5,50,"8",50,422
5,50,"4",50,422
5,50,"3",50,422
6,50,"50",50,422
6,50,"10",50,422
6,50,"7",50,422
6,50,"5",50,422
6,50,"9",50,422
6,50,"8",50,422
6,50,"4",50,422
6,50,"3",50,422
6,52,"52",52,422
6,52,"5",52,422
5,55,"55",55,422
5,55,"12",55,422
5,55,"10",55,422
5,55,"6",55,422
5,55,"9",55,422
5,55,"7",55,422
5,55,"8",55,422
5,55,"4",55,422
5,55,"3",55,422
5,55,"13",55,422
6,76,"76",76,422
6,76,"5",76,422
5,85,"85",85,422
6,92,"92",92,422
6,92,"10",92,422
6,92,"9",92,422
6,92,"7",92,422
6,92,"12",92,422
6,92,"8",92,422
6,92,"13",92,422
6,92,"11",92,422
6,92,"14",92,422
6,92,"5",92,422
6,92,"3",92,422
5,92,"92",92,422
5,92,"10",92,422
5,92,"9",92,422
5,92,"7",92,422
5,92,"12",92,422
5,92,"8",92,422
5,92,"13",92,422
5,92,"11",92,422
5,92,"14",92,422
5,92,"6",92,422
5,92,"3",92,422
10,163,"163",163,422
10,163,"11",163,422
10,163,"14",163,422
10,163,"9",163,422
10,163,"13",163,422
10,163,"5",163,422
10,163,"12",163,422
10,163,"6",163,422
10,163,"3",163,422
5,163,"163",163,422
5,163,"11",163,422
5,163,"14",163,422
5,163,"9",163,422
5,163,"13",163,422
5,163,"10",163,422
5,163,"12",163,422
5,163,"6",163,422
5,163,"3",163,422
12,163,"163",163,422
12,163,"11",163,422
12,163,"14",163,422
12,163,"9",163,422
12,163,"13",163,422
12,163,"10",163,422
12,163,"5",163,422
12,163,"6",163,422
12,163,"3",163,422
12,165,"165",165,422
12,165,"10",165,422
12,165,"9",165,422
12,165,"8",165,422
12,165,"11",165,422
12,165,"13",165,422
12,165,"5",165,422
12,165,"6",165,422
12,165,"7",165,422
12,165,"14",165,422
6,275,"275",275,422
6,275,"12",275,422
6,275,"11",275,422
6,275,"8",275,422
6,275,"7",275,422
6,275,"9",275,422
6,275,"10",275,422
6,275,"3",275,422
6,275,"4",275,422
6,275,"5",275,422
6,275,"13",275,422
6,275,"14",275,422
9,275,"275",275,422
9,275,"12",275,422
9,275,"11",275,422
9,275,"8",275,422
9,275,"7",275,422
9,275,"6",275,422
9,275,"10",275,422
9,275,"3",275,422
9,275,"4",275,422
9,275,"5",275,422
9,275,"13",275,422
9,275,"14",275,422
10,275,"275",275,422
10,275,"12",275,422
10,275,"11",275,422
10,275,"8",275,422
10,275,"7",275,422
10,275,"6",275,422
10,275,"9",275,422
10,275,"3",275,422
10,275,"4",275,422
10,275,"5",275,422
10,275,"13",275,422
10,275,"14",275,422
2,281,"281",281,422
2,45,"45",45,422
2,45,"1",45,422
9,50,"50",50,422
9,50,"10",50,422
9,50,"7",50,422
9,50,"5",50,422
9,50,"6",50,422
9,50,"8",50,422
9,50,"4",50,422
9,50,"3",50,422
5,52,"52",52,422
5,52,"6",52,422
10,55,"55",55,422
10,55,"12",55,422
10,55,"5",55,422
10,55,"6",55,422
10,55,"9",55,422
10,55,"7",55,422
10,55,"8",55,422
10,55,"4",55,422
10,55,"3",55,422
10,55,"13",55,422
6,55,"55",55,422
6,55,"12",55,422
6,55,"5",55,422
6,55,"10",55,422
6,55,"9",55,422
6,55,"7",55,422
6,55,"8",55,422
6,55,"4",55,422
6,55,"3",55,422
6,55,"13",55,422
10,56,"56",56,422
10,56,"7",56,422
10,56,"12",56,422
10,56,"5",56,422
6,60,"60",60,422
6,60,"9",60,422
6,60,"10",60,422
6,60,"8",60,422
6,60,"7",60,422
6,60,"11",60,422
6,60,"12",60,422
6,60,"5",60,422
5,76,"76",76,422
5,76,"6",76,422
10,158,"158",158,422
8,185,"185",185,422
7,217,"217",217,422
7,217,"10",217,422
7,217,"8",217,422
7,217,"9",217,422
7,217,"5",217,422
7,266,"266",266,422
7,266,"8",266,422
7,266,"10",266,422
7,266,"9",266,422
10,266,"266",266,422
10,266,"8",266,422
10,266,"7",266,422
10,266,"9",266,422
8,46,"46",46,422
3,131,"131",131,422
3,131,"4",131,422
4,145,"145",145,422
4,145,"7",145,422
4,234,"234",234,422
4,234,"3",234,422
1,258,"258",258,422
1,258,"2",258,422
4,274,"274",274,422
4,274,"12",274,422
4,274,"10",274,422
4,274,"8",274,422
4,274,"9",274,422
4,274,"11",274,422
4,274,"7",274,422
4,274,"3",274,422
4,274,"5",274,422
4,274,"6",274,422
4,274,"14",274,422
4,274,"13",274,422
3,274,"274",274,422
3,274,"12",274,422
3,274,"10",274,422
3,274,"8",274,422
3,274,"9",274,422
3,274,"11",274,422
3,274,"7",274,422
3,274,"4",274,422
3,274,"5",274,422
3,274,"6",274,422
3,274,"14",274,422
3,274,"13",274,422
3,275,"275",275,422
3,275,"12",275,422
3,275,"11",275,422
3,275,"8",275,422
3,275,"7",275,422
3,275,"6",275,422
3,275,"9",275,422
3,275,"10",275,422
3,275,"4",275,422
3,275,"5",275,422
3,275,"13",275,422
3,275,"14",275,422
4,275,"275",275,422
4,275,"12",275,422
4,275,"11",275,422
4,275,"8",275,422
4,275,"7",275,422
4,275,"6",275,422
4,275,"9",275,422
4,275,"10",275,422
4,275,"3",275,422
4,275,"5",275,422
4,275,"13",275,422
4,275,"14",275,422
8,60,"60",60,422
8,60,"9",60,422
8,60,"10",60,422
8,60,"6",60,422
8,60,"7",60,422
8,60,"11",60,422
8,60,"12",60,422
8,60,"5",60,422
2,116,"116",116,422
4,155,"155",155,422
2,164,"164",164,422
4,201,"201",201,422
4,216,"216",216,422
4,216,"3",216,422
4,216,"12",216,422
4,216,"1",216,422
4,216,"11",216,422
4,216,"8",216,422
4,216,"2",216,422
1,45,"45",45,422
1,45,"2",45,422
1,72,"72",72,422
1,72,"2",72,422
5,268,"268",268,422
5,275,"275",275,422
5,275,"12",275,422
5,275,"11",275,422
5,275,"8",275,422
5,275,"7",275,422
5,275,"6",275,422
5,275,"9",275,422
5,275,"10",275,422
5,275,"3",275,422
5,275,"4",275,422
5,275,"13",275,422
5,275,"14",275,422
10,44,"44",44,422
10,44,"7",44,422
10,44,"12",44,422
10,44,"6",44,422
10,44,"5",44,422
1,113,"113",113,422
1,113,"2",113,422
3,125,"125",125,422
4,128,"128",128,422
8,130,"130",130,422
8,130,"6",130,422
8,130,"7",130,422
6,130,"130",130,422
6,130,"8",130,422
6,130,"7",130,422
4,131,"131",131,422
4,131,"3",131,422
11,138,"138",138,422
11,138,"10",138,422
11,138,"12",138,422
11,138,"14",138,422
11,138,"13",138,422
10,140,"140",140,422
10,140,"8",140,422
10,140,"14",140,422
12,143,"143",143,422
7,145,"145",145,422
7,145,"4",145,422
3,146,"146",146,422
3,146,"12",146,422
4,153,"153",153,422
11,156,"156",156,422
2,160,"160",160,422
2,160,"1",160,422
7,165,"165",165,422
7,165,"10",165,422
7,165,"9",165,422
7,165,"8",165,422
7,165,"11",165,422
7,165,"13",165,422
7,165,"5",165,422
7,165,"6",165,422
7,165,"12",165,422
7,165,"14",165,422
4,168,"168",168,422
2,170,"170",170,422
2,170,"7",170,422
2,170,"13",170,422
2,170,"8",170,422
2,170,"6",170,422
2,170,"1",170,422
2,170,"12",170,422
2,170,"14",170,422
2,170,"5",170,422
2,170,"4",170,422
10,178,"178",178,422
11,192,"192",192,422
11,192,"7",192,422
11,192,"8",192,422
11,192,"12",192,422
11,192,"14",192,422
2,194,"194",194,422
2,194,"1",194,422
1,198,"198",198,422
6,203,"203",203,422
6,203,"12",203,422
12,203,"203",203,422
12,203,"6",203,422
3,206,"206",206,422
3,206,"2",206,422
2,206,"206",206,422
2,206,"3",206,422
6,215,"215",215,422
6,215,"11",215,422
6,215,"12",215,422
12,215,"215",215,422
12,215,"11",215,422
12,215,"6",215,422
3,216,"216",216,422
3,216,"4",216,422
3,216,"12",216,422
3,216,"1",216,422
3,216,"11",216,422
3,216,"8",216,422
3,216,"2",216,422
12,216,"216",216,422
12,216,"4",216,422
12,216,"3",216,422
12,216,"1",216,422
12,216,"11",216,422
12,216,"8",216,422
12,216,"2",216,422
3,223,"223",223,422
4,225,"225",225,422
4,225,"1",225,422
4,225,"3",225,422
1,225,"225",225,422
1,225,"4",225,422
1,225,"3",225,422
3,225,"225",225,422
3,225,"4",225,422
3,225,"1",225,422
3,234,"234",234,422
3,234,"4",234,422
4,236,"236",236,422
4,236,"3",236,422
3,236,"236",236,422
3,236,"4",236,422
3,242,"242",242,422
3,242,"10",242,422
3,242,"4",242,422
3,242,"2",242,422
3,242,"1",242,422
3,242,"14",242,422
3,242,"9",242,422
4,242,"242",242,422
4,242,"10",242,422
4,242,"3",242,422
4,242,"2",242,422
4,242,"1",242,422
4,242,"14",242,422
4,242,"9",242,422
2,242,"242",242,422
2,242,"10",242,422
2,242,"3",242,422
2,242,"4",242,422
2,242,"1",242,422
2,242,"14",242,422
2,242,"9",242,422
2,250,"250",250,422
2,259,"259",259,422
1,271,"271",271,422
8,279,"279",279,422
6,282,"282",282,422
12,284,"284",284,422
12,284,"6",284,422
12,284,"8",284,422
12,284,"4",284,422
12,284,"10",284,422
12,284,"7",284,422
12,284,"3",284,422
12,284,"1",284,422
12,284,"2",284,422
6,284,"284",284,422
6,284,"12",284,422
6,284,"8",284,422
6,284,"4",284,422
6,284,"10",284,422
6,284,"7",284,422
6,284,"3",284,422
6,284,"1",284,422
6,284,"2",284,422
8,284,"284",284,422
8,284,"12",284,422
8,284,"6",284,422
8,284,"4",284,422
8,284,"10",284,422
8,284,"7",284,422
8,284,"3",284,422
8,284,"1",284,422
8,284,"2",284,422
4,284,"284",284,422
4,284,"12",284,422
4,284,"6",284,422
4,284,"8",284,422
4,284,"10",284,422
4,284,"7",284,422
4,284,"3",284,422
4,284,"1",284,422
4,284,"2",284,422
10,284,"284",284,422
10,284,"12",284,422
10,284,"6",284,422
10,284,"8",284,422
10,284,"4",284,422
10,284,"7",284,422
10,284,"3",284,422
10,284,"1",284,422
10,284,"2",284,422
7,284,"284",284,422
7,284,"12",284,422
7,284,"6",284,422
7,284,"8",284,422
7,284,"4",284,422
7,284,"10",284,422
7,284,"3",284,422
7,284,"1",284,422
7,284,"2",284,422
3,284,"284",284,422
3,284,"12",284,422
3,284,"6",284,422
3,284,"8",284,422
3,284,"4",284,422
3,284,"10",284,422
3,284,"7",284,422
3,284,"1",284,422
3,284,"2",284,422
1,284,"284",284,422
1,284,"12",284,422
1,284,"6",284,422
1,284,"8",284,422
1,284,"4",284,422
1,284,"10",284,422
1,284,"7",284,422
1,284,"3",284,422
1,284,"2",284,422
2,284,"284",284,422
2,284,"12",284,422
2,284,"6",284,422
2,284,"8",284,422
2,284,"4",284,422
2,284,"10",284,422
2,284,"7",284,422
2,284,"3",284,422
2,284,"1",284,422
2,285,"285",285,422
1,287,"287",287,422
6,42,"42",42,422
4,48,"48",48,422
2,54,"54",54,422
2,54,"1",54,422
1,54,"54",54,422
1,54,"2",54,422
9,55,"55",55,422
9,55,"12",55,422
9,55,"5",55,422
9,55,"10",55,422
9,55,"6",55,422
9,55,"7",55,422
9,55,"8",55,422
9,55,"4",55,422
9,55,"3",55,422
9,55,"13",55,422
7,55,"55",55,422
7,55,"12",55,422
7,55,"5",55,422
7,55,"10",55,422
7,55,"6",55,422
7,55,"9",55,422
7,55,"8",55,422
7,55,"4",55,422
7,55,"3",55,422
7,55,"13",55,422
4,59,"59",59,422
4,59,"3",59,422
7,60,"60",60,422
7,60,"9",60,422
7,60,"10",60,422
7,60,"6",60,422
7,60,"8",60,422
7,60,"11",60,422
7,60,"12",60,422
7,60,"5",60,422
7,62,"62",62,422
7,62,"12",62,422
7,62,"11",62,422
2,63,"63",63,422
3,71,"71",71,422
2,72,"72",72,422
2,72,"1",72,422
5,73,"73",73,422
5,73,"8",73,422
4,74,"74",74,422
3,77,"77",77,422
3,77,"4",77,422
3,81,"81",81,422
3,81,"9",81,422
3,81,"4",81,422
4,89,"89",89,422
4,89,"3",89,422
3,89,"89",89,422
3,89,"4",89,422
4,91,"91",91,422
4,91,"3",91,422
5,95,"95",95,422
7,98,"98",98,422
7,98,"13",98,422
7,98,"12",98,422
1,99,"99",99,422
2,258,"258",258,422
2,258,"1",258,422
7,249,"249",249,422
7,252,"252",252,422
7,44,"44",44,422
7,44,"10",44,422
7,44,"12",44,422
7,44,"6",44,422
7,44,"5",44,422
7,56,"56",56,422
7,56,"10",56,422
7,56,"12",56,422
7,56,"5",56,422
11,60,"60",60,422
11,60,"9",60,422
11,60,"10",60,422
11,60,"6",60,422
11,60,"8",60,422
11,60,"7",60,422
11,60,"12",60,422
11,60,"5",60,422
13,162,"162",162,422
13,176,"176",176,422
13,176,"7",176,422
13,202,"202",202,422
13,202,"6",202,422
13,243,"243",243,422
13,243,"8",243,422
13,243,"11",243,422
13,275,"275",275,422
13,275,"12",275,422
13,275,"11",275,422
13,275,"8",275,422
13,275,"7",275,422
13,275,"6",275,422
13,275,"9",275,422
13,275,"10",275,422
13,275,"3",275,422
13,275,"4",275,422
13,275,"5",275,422
13,275,"14",275,422
13,98,"98",98,422
13,98,"7",98,422
13,98,"12",98,422
4,105,"105",105,422
4,77,"77",77,422
4,77,"3",77,422
8,182,"182",182,422
8,195,"195",195,422
8,55,"55",55,422
8,55,"12",55,422
8,55,"5",55,422
8,55,"10",55,422
8,55,"6",55,422
8,55,"9",55,422
8,55,"7",55,422
8,55,"4",55,422
8,55,"3",55,422
8,55,"13",55,422
1,100,"100",100,422
1,170,"170",170,422
1,170,"7",170,422
1,170,"13",170,422
1,170,"8",170,422
1,170,"6",170,422
1,170,"2",170,422
1,170,"12",170,422
1,170,"14",170,422
1,170,"5",170,422
1,170,"4",170,422
1,261,"261",261,422
1,262,"262",262,422
6,202,"202",202,422
6,202,"13",202,422
1,194,"194",194,422
1,194,"2",194,422
2,196,"196",196,422
9,217,"217",217,422
9,217,"10",217,422
9,217,"8",217,422
9,217,"7",217,422
9,217,"5",217,422
2,244,"244",244,422
2,244,"1",244,422
9,266,"266",266,422
9,266,"8",266,422
9,266,"7",266,422
9,266,"10",266,422
5,274,"274",274,422
5,274,"12",274,422
5,274,"10",274,422
5,274,"8",274,422
5,274,"9",274,422
5,274,"11",274,422
5,274,"7",274,422
5,274,"4",274,422
5,274,"3",274,422
5,274,"6",274,422
5,274,"14",274,422
5,274,"13",274,422
6,274,"274",274,422
6,274,"12",274,422
6,274,"10",274,422
6,274,"8",274,422
6,274,"9",274,422
6,274,"11",274,422
6,274,"7",274,422
6,274,"4",274,422
6,274,"3",274,422
6,274,"5",274,422
6,274,"14",274,422
6,274,"13",274,422
3,277,"277",277,422
9,43,"43",43,422
12,44,"44",44,422
12,44,"10",44,422
12,44,"7",44,422
12,44,"6",44,422
12,44,"5",44,422
6,44,"44",44,422
6,44,"10",44,422
6,44,"7",44,422
6,44,"12",44,422
6,44,"5",44,422
5,44,"44",44,422
5,44,"10",44,422
5,44,"7",44,422
5,44,"12",44,422
5,44,"6",44,422
1,51,"51",51,422
4,55,"55",55,422
4,55,"12",55,422
4,55,"5",55,422
4,55,"10",55,422
4,55,"6",55,422
4,55,"9",55,422
4,55,"7",55,422
4,55,"8",55,422
4,55,"3",55,422
4,55,"13",55,422
3,55,"55",55,422
3,55,"12",55,422
3,55,"5",55,422
3,55,"10",55,422
3,55,"6",55,422
3,55,"9",55,422
3,55,"7",55,422
3,55,"8",55,422
3,55,"4",55,422
3,55,"13",55,422
12,56,"56",56,422
12,56,"10",56,422
12,56,"7",56,422
12,56,"5",56,422
5,56,"56",56,422
5,56,"10",56,422
5,56,"7",56,422
5,56,"12",56,422
2,57,"57",57,422
1,58,"58",58,422
4,81,"81",81,422
4,81,"9",81,422
4,81,"3",81,422
4,84,"84",84,422
4,84,"8",84,422
4,84,"12",84,422
3,91,"91",91,422
3,91,"4",91,422
10,109,"109",109,422
2,172,"172",172,422
1,216,"216",216,422
1,216,"4",216,422
1,216,"3",216,422
1,216,"12",216,422
1,216,"11",216,422
1,216,"8",216,422
1,216,"2",216,422
1,242,"242",242,422
1,242,"10",242,422
1,242,"3",242,422
1,242,"4",242,422
1,242,"2",242,422
1,242,"14",242,422
1,242,"9",242,422
2,86,"86",86,422
2,86,"1",86,422
1,104,"104",104,422
2,113,"113",113,422
2,113,"1",113,422
2,221,"221",221,422
2,222,"222",222,422
2,230,"230",230,422
2,230,"1",230,422
2,231,"231",231,422
2,61,"61",61,422
1,82,"82",82,422
1,82,"2",82,422
10,124,"124",124,422
10,211,"211",211,422
10,211,"6",211,422
10,211,"9",211,422
10,211,"14",211,422
12,108,"108",108,422
8,110,"110",110,422
7,111,"111",111,422
7,111,"11",111,422
7,111,"8",111,422
7,111,"6",111,422
7,111,"14",111,422
7,111,"5",111,422
7,111,"4",111,422
14,111,"111",111,422
14,111,"11",111,422
14,111,"8",111,422
14,111,"6",111,422
14,111,"7",111,422
14,111,"5",111,422
14,111,"4",111,422
10,112,"112",112,422
14,121,"121",121,422
13,127,"127",127,422
14,141,"141",141,422
14,141,"13",141,422
14,141,"9",141,422
14,141,"11",141,422
14,141,"12",141,422
8,150,"150",150,422
9,152,"152",152,422
14,165,"165",165,422
14,165,"10",165,422
14,165,"9",165,422
14,165,"8",165,422
14,165,"11",165,422
14,165,"13",165,422
14,165,"5",165,422
14,165,"6",165,422
14,165,"12",165,422
14,165,"7",165,422
12,170,"170",170,422
12,170,"7",170,422
12,170,"13",170,422
12,170,"8",170,422
12,170,"6",170,422
12,170,"2",170,422
12,170,"1",170,422
12,170,"14",170,422
12,170,"5",170,422
12,170,"4",170,422
11,177,"177",177,422
10,187,"187",187,422
10,187,"11",187,422
10,187,"8",187,422
10,187,"9",187,422
10,187,"6",187,422
10,187,"7",187,422
10,187,"12",187,422
10,187,"2",187,422
10,187,"1",187,422
7,187,"187",187,422
7,187,"11",187,422
7,187,"8",187,422
7,187,"9",187,422
7,187,"6",187,422
7,187,"10",187,422
7,187,"12",187,422
7,187,"2",187,422
7,187,"1",187,422
12,187,"187",187,422
12,187,"11",187,422
12,187,"8",187,422
12,187,"9",187,422
12,187,"6",187,422
12,187,"10",187,422
12,187,"7",187,422
12,187,"2",187,422
12,187,"1",187,422
14,193,"193",193,422
14,193,"10",193,422
10,193,"193",193,422
10,193,"14",193,422
14,207,"207",207,422
14,207,"11",207,422
7,212,"212",212,422
7,212,"2",212,422
11,216,"216",216,422
11,216,"4",216,422
11,216,"3",216,422
11,216,"12",216,422
11,216,"1",216,422
11,216,"8",216,422
11,216,"2",216,422
7,235,"235",235,422
7,235,"6",235,422
7,235,"12",235,422
7,235,"8",235,422
7,235,"5",235,422
12,235,"235",235,422
12,235,"6",235,422
12,235,"7",235,422
12,235,"8",235,422
12,235,"5",235,422
12,238,"238",238,422
12,238,"8",238,422
12,238,"7",238,422
12,238,"11",238,422
7,238,"238",238,422
7,238,"8",238,422
7,238,"12",238,422
7,238,"11",238,422
11,243,"243",243,422
11,243,"8",243,422
11,243,"13",243,422
11,245,"245",245,422
13,265,"265",265,422
13,265,"14",265,422
10,41,"41",41,422
8,50,"50",50,422
8,50,"10",50,422
8,50,"7",50,422
8,50,"5",50,422
8,50,"6",50,422
8,50,"9",50,422
8,50,"4",50,422
8,50,"3",50,422
4,101,"101",101,422
4,101,"8",101,422
4,101,"10",101,422
4,101,"3",101,422
4,101,"12",101,422
4,264,"264",264,422
4,264,"3",264,422
12,146,"146",146,422
12,146,"3",146,422
14,170,"170",170,422
14,170,"7",170,422
14,170,"13",170,422
14,170,"8",170,422
14,170,"6",170,422
14,170,"2",170,422
14,170,"1",170,422
14,170,"12",170,422
14,170,"5",170,422
14,170,"4",170,422
12,192,"192",192,422
12,192,"7",192,422
12,192,"8",192,422
12,192,"11",192,422
12,192,"14",192,422
14,192,"192",192,422
14,192,"7",192,422
14,192,"8",192,422
14,192,"11",192,422
14,192,"12",192,422
14,210,"210",210,422
14,248,"248",248,422
14,275,"275",275,422
14,275,"12",275,422
14,275,"11",275,422
14,275,"8",275,422
14,275,"7",275,422
14,275,"6",275,422
14,275,"9",275,422
14,275,"10",275,422
14,275,"3",275,422
14,275,"4",275,422
14,275,"5",275,422
14,275,"13",275,422
12,283,"283",283,422
12,60,"60",60,422
12,60,"9",60,422
12,60,"10",60,422
12,60,"6",60,422
12,60,"8",60,422
12,60,"7",60,422
12,60,"11",60,422
12,60,"5",60,422
7,130,"130",130,422
7,130,"8",130,422
7,130,"6",130,422
6,163,"163",163,422
6,163,"11",163,422
6,163,"14",163,422
6,163,"9",163,422
6,163,"13",163,422
6,163,"10",163,422
6,163,"5",163,422
6,163,"12",163,422
6,163,"3",163,422
6,211,"211",211,422
6,211,"10",211,422
6,211,"9",211,422
6,211,"14",211,422
6,270,"270",270,422
6,270,"11",270,422
5,60,"60",60,422
5,60,"9",60,422
5,60,"10",60,422
5,60,"6",60,422
5,60,"8",60,422
5,60,"7",60,422
5,60,"11",60,422
5,60,"12",60,422
5,174,"174",174,422
10,175,"175",175,422
10,175,"9",175,422
6,199,"199",199,422
6,199,"8",199,422
6,199,"7",199,422
6,199,"5",199,422
11,238,"238",238,422
11,238,"8",238,422
11,238,"12",238,422
11,238,"7",238,422
14,242,"242",242,422
14,242,"10",242,422
14,242,"3",242,422
14,242,"4",242,422
14,242,"2",242,422
14,242,"1",242,422
14,242,"9",242,422
11,62,"62",62,422
11,62,"12",62,422
11,62,"7",62,422
11,68,"68",68,422
9,78,"78",78,422
3,101,"101",101,422
3,101,"8",101,422
3,101,"10",101,422
3,101,"4",101,422
3,101,"12",101,422
8,154,"154",154,422
14,274,"274",274,422
14,274,"12",274,422
14,274,"10",274,422
14,274,"8",274,422
14,274,"9",274,422
14,274,"11",274,422
14,274,"7",274,422
14,274,"4",274,422
14,274,"3",274,422
14,274,"5",274,422
14,274,"6",274,422
14,274,"13",274,422
8,140,"140",140,422
8,140,"10",140,422
8,140,"14",140,422
14,140,"140",140,422
14,140,"10",140,422
14,140,"8",140,422
8,167,"167",167,422
8,216,"216",216,422
8,216,"4",216,422
8,216,"3",216,422
8,216,"12",216,422
8,216,"1",216,422
8,216,"11",216,422
8,216,"2",216,422
14,226,"226",226,422
14,226,"7",226,422
10,276,"276",276,422
10,276,"8",276,422
10,276,"6",276,422
1,161,"161",161,422
1,180,"180",180,422
2,216,"216",216,422
2,216,"4",216,422
2,216,"3",216,422
2,216,"12",216,422
2,216,"1",216,422
2,216,"11",216,422
2,216,"8",216,422
1,86,"86",86,422
1,86,"2",86,422
14,114,"114",114,422
14,114,"13",114,422
13,114,"114",114,422
13,114,"14",114,422
14,288,"288",288,422
13,55,"55",55,422
13,55,"12",55,422
13,55,"5",55,422
13,55,"10",55,422
13,55,"6",55,422
13,55,"9",55,422
13,55,"7",55,422
13,55,"8",55,422
13,55,"4",55,422
13,55,"3",55,422
12,98,"98",98,422
12,98,"7",98,422
12,98,"13",98,422
9,181,"181",181,422
9,181,"10",181,422
14,208,"208",208,422
9,211,"211",211,422
9,211,"10",211,422
9,211,"6",211,422
9,211,"14",211,422
14,211,"211",211,422
14,211,"10",211,422
14,211,"6",211,422
14,211,"9",211,422
14,254,"254",254,422
14,254,"8",254,422
14,254,"9",254,422
14,254,"10",254,422
10,102,"102",102,422
14,107,"107",107,422
14,107,"13",107,422
5,111,"111",111,422
5,111,"11",111,422
5,111,"8",111,422
5,111,"6",111,422
5,111,"7",111,422
5,111,"14",111,422
5,111,"4",111,422
2,117,"117",117,422
5,123,"123",123,422
12,133,"133",133,422
12,133,"13",133,422
11,141,"141",141,422
11,141,"13",141,422
11,141,"9",141,422
11,141,"14",141,422
11,141,"12",141,422
12,144,"144",144,422
3,163,"163",163,422
3,163,"11",163,422
3,163,"14",163,422
3,163,"9",163,422
3,163,"13",163,422
3,163,"10",163,422
3,163,"5",163,422
3,163,"12",163,422
3,163,"6",163,422
5,170,"170",170,422
5,170,"7",170,422
5,170,"13",170,422
5,170,"8",170,422
5,170,"6",170,422
5,170,"2",170,422
5,170,"1",170,422
5,170,"12",170,422
5,170,"14",170,422
5,170,"4",170,422
2,188,"188",188,422
2,189,"189",189,422
2,189,"1",189,422
5,217,"217",217,422
5,217,"10",217,422
5,217,"8",217,422
5,217,"7",217,422
5,217,"9",217,422
10,218,"218",218,422
10,218,"7",218,422
7,218,"218",218,422
7,218,"10",218,422
11,219,"219",219,422
11,219,"4",219,422
8,235,"235",235,422
8,235,"6",235,422
8,235,"7",235,422
