"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"165",165,212
5,165,"11",165,212
5,165,"8",165,212
5,165,"9",165,212
5,165,"7",165,212
5,165,"6",165,212
5,165,"10",165,212
5,165,"12",165,212
5,165,"14",165,212
5,165,"13",165,212
6,170,"170",170,212
6,170,"8",170,212
6,170,"13",170,212
6,170,"12",170,212
6,170,"1",170,212
6,170,"3",170,212
6,170,"2",170,212
6,170,"14",170,212
6,170,"7",170,212
6,170,"4",170,212
6,170,"5",170,212
6,187,"187",187,212
6,187,"10",187,212
6,187,"8",187,212
6,187,"9",187,212
6,187,"7",187,212
6,187,"12",187,212
6,187,"11",187,212
6,187,"2",187,212
5,199,"199",199,212
5,199,"8",199,212
5,199,"7",199,212
5,199,"6",199,212
6,235,"235",235,212
6,235,"12",235,212
6,235,"8",235,212
6,235,"3",235,212
6,235,"7",235,212
6,235,"5",235,212
5,239,"239",239,212
5,239,"13",239,212
5,239,"6",239,212
6,239,"239",239,212
6,239,"13",239,212
6,239,"5",239,212
6,50,"50",50,212
6,50,"10",50,212
6,50,"9",50,212
6,50,"8",50,212
6,50,"5",50,212
6,50,"4",50,212
6,50,"7",50,212
6,50,"3",50,212
5,50,"50",50,212
5,50,"10",50,212
5,50,"9",50,212
5,50,"8",50,212
5,50,"6",50,212
5,50,"4",50,212
5,50,"7",50,212
5,50,"3",50,212
5,52,"52",52,212
5,55,"55",55,212
5,55,"10",55,212
5,55,"8",55,212
5,55,"9",55,212
5,55,"12",55,212
5,55,"4",55,212
5,55,"3",55,212
5,55,"6",55,212
5,55,"7",55,212
5,55,"13",55,212
6,76,"76",76,212
6,76,"5",76,212
5,92,"92",92,212
5,92,"12",92,212
5,92,"11",92,212
5,92,"10",92,212
5,92,"7",92,212
5,92,"14",92,212
5,92,"13",92,212
5,92,"8",92,212
5,92,"9",92,212
5,92,"6",92,212
5,92,"3",92,212
6,92,"92",92,212
6,92,"12",92,212
6,92,"11",92,212
6,92,"10",92,212
6,92,"7",92,212
6,92,"14",92,212
6,92,"13",92,212
6,92,"8",92,212
6,92,"9",92,212
6,92,"5",92,212
6,92,"3",92,212
6,163,"163",163,212
6,163,"8",163,212
6,163,"9",163,212
6,163,"12",163,212
6,163,"10",163,212
6,163,"5",163,212
6,163,"11",163,212
6,163,"14",163,212
6,163,"13",163,212
10,165,"165",165,212
10,165,"11",165,212
10,165,"8",165,212
10,165,"9",165,212
10,165,"7",165,212
10,165,"6",165,212
10,165,"5",165,212
10,165,"12",165,212
10,165,"14",165,212
10,165,"13",165,212
8,275,"275",275,212
8,275,"11",275,212
8,275,"10",275,212
8,275,"9",275,212
8,275,"7",275,212
8,275,"6",275,212
8,275,"12",275,212
8,275,"4",275,212
8,275,"3",275,212
8,275,"5",275,212
8,275,"14",275,212
6,275,"275",275,212
6,275,"11",275,212
6,275,"10",275,212
6,275,"9",275,212
6,275,"7",275,212
6,275,"8",275,212
6,275,"12",275,212
6,275,"4",275,212
6,275,"3",275,212
6,275,"5",275,212
6,275,"14",275,212
12,275,"275",275,212
12,275,"11",275,212
12,275,"10",275,212
12,275,"9",275,212
12,275,"7",275,212
12,275,"8",275,212
12,275,"6",275,212
12,275,"4",275,212
12,275,"3",275,212
12,275,"5",275,212
12,275,"14",275,212
8,55,"55",55,212
8,55,"10",55,212
8,55,"5",55,212
8,55,"9",55,212
8,55,"12",55,212
8,55,"4",55,212
8,55,"3",55,212
8,55,"6",55,212
8,55,"7",55,212
8,55,"13",55,212
9,55,"55",55,212
9,55,"10",55,212
9,55,"5",55,212
9,55,"8",55,212
9,55,"12",55,212
9,55,"4",55,212
9,55,"3",55,212
9,55,"6",55,212
9,55,"7",55,212
9,55,"13",55,212
10,56,"56",56,212
10,56,"5",56,212
6,60,"60",60,212
6,60,"7",60,212
6,60,"8",60,212
6,60,"10",60,212
6,60,"5",60,212
6,60,"11",60,212
6,60,"9",60,212
5,76,"76",76,212
5,76,"6",76,212
8,101,"101",101,212
8,101,"10",101,212
8,101,"12",101,212
8,101,"4",101,212
8,101,"3",101,212
8,101,"5",101,212
8,101,"2",101,212
8,217,"217",217,212
8,217,"10",217,212
8,217,"7",217,212
8,217,"6",217,212
8,217,"9",217,212
8,217,"5",217,212
7,266,"266",266,212
7,266,"8",266,212
7,266,"10",266,212
7,266,"9",266,212
10,266,"266",266,212
10,266,"8",266,212
10,266,"7",266,212
10,266,"9",266,212
4,131,"131",131,212
4,131,"3",131,212
4,145,"145",145,212
3,234,"234",234,212
3,234,"4",234,212
4,274,"274",274,212
4,274,"8",274,212
4,274,"9",274,212
4,274,"11",274,212
4,274,"12",274,212
4,274,"7",274,212
4,274,"10",274,212
4,274,"3",274,212
4,274,"5",274,212
4,274,"6",274,212
4,274,"14",274,212
4,274,"13",274,212
3,274,"274",274,212
3,274,"8",274,212
3,274,"9",274,212
3,274,"11",274,212
3,274,"12",274,212
3,274,"7",274,212
3,274,"10",274,212
3,274,"4",274,212
3,274,"5",274,212
3,274,"6",274,212
3,274,"14",274,212
3,274,"13",274,212
4,275,"275",275,212
4,275,"11",275,212
4,275,"10",275,212
4,275,"9",275,212
4,275,"7",275,212
4,275,"8",275,212
4,275,"6",275,212
4,275,"12",275,212
4,275,"3",275,212
4,275,"5",275,212
4,275,"14",275,212
3,275,"275",275,212
3,275,"11",275,212
3,275,"10",275,212
3,275,"9",275,212
3,275,"7",275,212
3,275,"8",275,212
3,275,"6",275,212
3,275,"12",275,212
3,275,"4",275,212
3,275,"5",275,212
3,275,"14",275,212
4,216,"216",216,212
4,216,"12",216,212
4,216,"2",216,212
4,216,"1",216,212
4,216,"11",216,212
4,216,"8",216,212
4,216,"3",216,212
2,258,"258",258,212
2,258,"1",258,212
1,45,"45",45,212
1,45,"2",45,212
1,72,"72",72,212
1,72,"2",72,212
5,275,"275",275,212
5,275,"11",275,212
5,275,"10",275,212
5,275,"9",275,212
5,275,"7",275,212
5,275,"8",275,212
5,275,"6",275,212
5,275,"12",275,212
5,275,"4",275,212
5,275,"3",275,212
5,275,"14",275,212
10,44,"44",44,212
10,44,"12",44,212
10,44,"7",44,212
10,44,"5",44,212
12,55,"55",55,212
12,55,"10",55,212
12,55,"5",55,212
12,55,"8",55,212
12,55,"9",55,212
12,55,"4",55,212
12,55,"3",55,212
12,55,"6",55,212
12,55,"7",55,212
12,55,"13",55,212
3,111,"111",111,212
3,111,"8",111,212
3,111,"14",111,212
3,111,"5",111,212
3,111,"7",111,212
3,111,"11",111,212
3,111,"4",111,212
1,113,"113",113,212
1,113,"2",113,212
10,126,"126",126,212
10,126,"11",126,212
10,126,"9",126,212
10,126,"14",126,212
10,126,"13",126,212
7,130,"130",130,212
7,130,"6",130,212
7,130,"8",130,212
6,130,"130",130,212
6,130,"7",130,212
6,130,"8",130,212
3,131,"131",131,212
3,131,"4",131,212
5,136,"136",136,212
5,136,"8",136,212
5,136,"7",136,212
5,136,"13",136,212
8,140,"140",140,212
8,140,"14",140,212
8,140,"10",140,212
12,143,"143",143,212
12,146,"146",146,212
1,160,"160",160,212
1,160,"2",160,212
5,163,"163",163,212
5,163,"8",163,212
5,163,"9",163,212
5,163,"12",163,212
5,163,"10",163,212
5,163,"6",163,212
5,163,"11",163,212
5,163,"14",163,212
5,163,"13",163,212
12,165,"165",165,212
12,165,"11",165,212
12,165,"8",165,212
12,165,"9",165,212
12,165,"7",165,212
12,165,"6",165,212
12,165,"5",165,212
12,165,"10",165,212
12,165,"14",165,212
12,165,"13",165,212
1,170,"170",170,212
1,170,"8",170,212
1,170,"13",170,212
1,170,"12",170,212
1,170,"6",170,212
1,170,"3",170,212
1,170,"2",170,212
1,170,"14",170,212
1,170,"7",170,212
1,170,"4",170,212
1,170,"5",170,212
3,170,"170",170,212
3,170,"8",170,212
3,170,"13",170,212
3,170,"12",170,212
3,170,"6",170,212
3,170,"1",170,212
3,170,"2",170,212
3,170,"14",170,212
3,170,"7",170,212
3,170,"4",170,212
3,170,"5",170,212
1,194,"194",194,212
1,194,"2",194,212
6,203,"203",203,212
6,203,"12",203,212
12,203,"203",203,212
12,203,"6",203,212
3,206,"206",206,212
3,206,"2",206,212
2,206,"206",206,212
2,206,"3",206,212
12,215,"215",215,212
12,215,"11",215,212
12,215,"6",215,212
12,216,"216",216,212
12,216,"4",216,212
12,216,"2",216,212
12,216,"1",216,212
12,216,"11",216,212
12,216,"8",216,212
12,216,"3",216,212
2,216,"216",216,212
2,216,"4",216,212
2,216,"12",216,212
2,216,"1",216,212
2,216,"11",216,212
2,216,"8",216,212
2,216,"3",216,212
6,217,"217",217,212
6,217,"10",217,212
6,217,"7",217,212
6,217,"8",217,212
6,217,"9",217,212
6,217,"5",217,212
3,225,"225",225,212
3,225,"1",225,212
3,225,"4",225,212
1,225,"225",225,212
1,225,"3",225,212
1,225,"4",225,212
4,225,"225",225,212
4,225,"3",225,212
4,225,"1",225,212
4,234,"234",234,212
4,234,"3",234,212
3,236,"236",236,212
3,236,"4",236,212
4,236,"236",236,212
4,236,"3",236,212
4,242,"242",242,212
4,242,"9",242,212
4,242,"1",242,212
4,242,"2",242,212
4,242,"10",242,212
4,242,"14",242,212
4,242,"3",242,212
1,242,"242",242,212
1,242,"9",242,212
1,242,"4",242,212
1,242,"2",242,212
1,242,"10",242,212
1,242,"14",242,212
1,242,"3",242,212
2,284,"284",284,212
2,284,"8",284,212
2,284,"3",284,212
2,284,"1",284,212
2,284,"6",284,212
2,284,"10",284,212
2,284,"12",284,212
2,284,"4",284,212
2,284,"7",284,212
8,284,"284",284,212
8,284,"2",284,212
8,284,"3",284,212
8,284,"1",284,212
8,284,"6",284,212
8,284,"10",284,212
8,284,"12",284,212
8,284,"4",284,212
8,284,"7",284,212
3,284,"284",284,212
3,284,"2",284,212
3,284,"8",284,212
3,284,"1",284,212
3,284,"6",284,212
3,284,"10",284,212
3,284,"12",284,212
3,284,"4",284,212
3,284,"7",284,212
1,284,"284",284,212
1,284,"2",284,212
1,284,"8",284,212
1,284,"3",284,212
1,284,"6",284,212
1,284,"10",284,212
1,284,"12",284,212
1,284,"4",284,212
1,284,"7",284,212
6,284,"284",284,212
6,284,"2",284,212
6,284,"8",284,212
6,284,"3",284,212
6,284,"1",284,212
6,284,"10",284,212
6,284,"12",284,212
6,284,"4",284,212
6,284,"7",284,212
10,284,"284",284,212
10,284,"2",284,212
10,284,"8",284,212
10,284,"3",284,212
10,284,"1",284,212
10,284,"6",284,212
10,284,"12",284,212
10,284,"4",284,212
10,284,"7",284,212
12,284,"284",284,212
12,284,"2",284,212
12,284,"8",284,212
12,284,"3",284,212
12,284,"1",284,212
12,284,"6",284,212
12,284,"10",284,212
12,284,"4",284,212
12,284,"7",284,212
4,284,"284",284,212
4,284,"2",284,212
4,284,"8",284,212
4,284,"3",284,212
4,284,"1",284,212
4,284,"6",284,212
4,284,"10",284,212
4,284,"12",284,212
4,284,"7",284,212
7,284,"284",284,212
7,284,"2",284,212
7,284,"8",284,212
7,284,"3",284,212
7,284,"1",284,212
7,284,"6",284,212
7,284,"10",284,212
7,284,"12",284,212
7,284,"4",284,212
4,50,"50",50,212
4,50,"10",50,212
4,50,"9",50,212
4,50,"8",50,212
4,50,"6",50,212
4,50,"5",50,212
4,50,"7",50,212
4,50,"3",50,212
1,54,"54",54,212
1,54,"2",54,212
2,54,"54",54,212
2,54,"1",54,212
4,55,"55",55,212
4,55,"10",55,212
4,55,"5",55,212
4,55,"8",55,212
4,55,"9",55,212
4,55,"12",55,212
4,55,"3",55,212
4,55,"6",55,212
4,55,"7",55,212
4,55,"13",55,212
3,55,"55",55,212
3,55,"10",55,212
3,55,"5",55,212
3,55,"8",55,212
3,55,"9",55,212
3,55,"12",55,212
3,55,"4",55,212
3,55,"6",55,212
3,55,"7",55,212
3,55,"13",55,212
4,59,"59",59,212
4,59,"3",59,212
10,60,"60",60,212
10,60,"7",60,212
10,60,"8",60,212
10,60,"6",60,212
10,60,"5",60,212
10,60,"11",60,212
10,60,"9",60,212
7,62,"62",62,212
7,62,"12",62,212
7,62,"11",62,212
2,72,"72",72,212
2,72,"1",72,212
5,73,"73",73,212
5,73,"7",73,212
4,77,"77",77,212
4,77,"3",77,212
9,81,"81",81,212
9,81,"3",81,212
9,81,"4",81,212
3,89,"89",89,212
3,89,"4",89,212
4,89,"89",89,212
4,89,"3",89,212
3,91,"91",91,212
3,91,"4",91,212
3,95,"95",95,212
7,98,"98",98,212
7,98,"12",98,212
7,98,"13",98,212
4,99,"99",99,212
5,139,"139",139,212
5,139,"10",139,212
5,139,"13",139,212
2,194,"194",194,212
2,194,"1",194,212
6,215,"215",215,212
6,215,"11",215,212
6,215,"12",215,212
1,244,"244",244,212
1,244,"2",244,212
12,44,"44",44,212
12,44,"10",44,212
12,44,"7",44,212
12,44,"5",44,212
7,44,"44",44,212
7,44,"10",44,212
7,44,"12",44,212
7,44,"5",44,212
5,44,"44",44,212
5,44,"10",44,212
5,44,"12",44,212
5,44,"7",44,212
2,45,"45",45,212
2,45,"1",45,212
6,55,"55",55,212
6,55,"10",55,212
6,55,"5",55,212
6,55,"8",55,212
6,55,"9",55,212
6,55,"12",55,212
6,55,"4",55,212
6,55,"3",55,212
6,55,"7",55,212
6,55,"13",55,212
7,55,"55",55,212
7,55,"10",55,212
7,55,"5",55,212
7,55,"8",55,212
7,55,"9",55,212
7,55,"12",55,212
7,55,"4",55,212
7,55,"3",55,212
7,55,"6",55,212
7,55,"13",55,212
5,56,"56",56,212
5,56,"10",56,212
5,60,"60",60,212
5,60,"7",60,212
5,60,"8",60,212
5,60,"6",60,212
5,60,"10",60,212
5,60,"11",60,212
5,60,"9",60,212
4,84,"84",84,212
4,84,"12",84,212
4,91,"91",91,212
4,91,"3",91,212
3,92,"92",92,212
3,92,"12",92,212
3,92,"11",92,212
3,92,"10",92,212
3,92,"7",92,212
3,92,"14",92,212
3,92,"13",92,212
3,92,"8",92,212
3,92,"9",92,212
3,92,"5",92,212
3,92,"6",92,212
1,216,"216",216,212
1,216,"4",216,212
1,216,"12",216,212
1,216,"2",216,212
1,216,"11",216,212
1,216,"8",216,212
1,216,"3",216,212
1,86,"86",86,212
2,113,"113",113,212
2,113,"1",113,212
2,170,"170",170,212
2,170,"8",170,212
2,170,"13",170,212
2,170,"12",170,212
2,170,"6",170,212
2,170,"1",170,212
2,170,"3",170,212
2,170,"14",170,212
2,170,"7",170,212
2,170,"4",170,212
2,170,"5",170,212
2,230,"230",230,212
2,242,"242",242,212
2,242,"9",242,212
2,242,"4",242,212
2,242,"1",242,212
2,242,"10",242,212
2,242,"14",242,212
2,242,"3",242,212
1,262,"262",262,212
2,82,"82",82,212
2,82,"1",82,212
12,108,"108",108,212
12,108,"14",108,212
10,109,"109",109,212
7,111,"111",111,212
7,111,"8",111,212
7,111,"14",111,212
7,111,"5",111,212
7,111,"3",111,212
7,111,"11",111,212
7,111,"4",111,212
11,111,"111",111,212
11,111,"8",111,212
11,111,"14",111,212
11,111,"5",111,212
11,111,"3",111,212
11,111,"7",111,212
11,111,"4",111,212
10,138,"138",138,212
10,138,"12",138,212
10,138,"14",138,212
10,138,"11",138,212
10,138,"13",138,212
10,138,"9",138,212
14,170,"170",170,212
14,170,"8",170,212
14,170,"13",170,212
14,170,"12",170,212
14,170,"6",170,212
14,170,"1",170,212
14,170,"3",170,212
14,170,"2",170,212
14,170,"7",170,212
14,170,"4",170,212
14,170,"5",170,212
7,170,"170",170,212
7,170,"8",170,212
7,170,"13",170,212
7,170,"12",170,212
7,170,"6",170,212
7,170,"1",170,212
7,170,"3",170,212
7,170,"2",170,212
7,170,"14",170,212
7,170,"4",170,212
7,170,"5",170,212
7,187,"187",187,212
7,187,"10",187,212
7,187,"8",187,212
7,187,"9",187,212
7,187,"6",187,212
7,187,"12",187,212
7,187,"11",187,212
7,187,"2",187,212
12,187,"187",187,212
12,187,"10",187,212
12,187,"8",187,212
12,187,"9",187,212
12,187,"6",187,212
12,187,"7",187,212
12,187,"11",187,212
12,187,"2",187,212
10,193,"193",193,212
10,193,"14",193,212
14,193,"193",193,212
14,193,"10",193,212
11,216,"216",216,212
11,216,"4",216,212
11,216,"12",216,212
11,216,"2",216,212
11,216,"1",216,212
11,216,"8",216,212
11,216,"3",216,212
8,216,"216",216,212
8,216,"4",216,212
8,216,"12",216,212
8,216,"2",216,212
8,216,"1",216,212
8,216,"11",216,212
8,216,"3",216,212
9,217,"217",217,212
9,217,"10",217,212
9,217,"7",217,212
9,217,"8",217,212
9,217,"6",217,212
9,217,"5",217,212
12,235,"235",235,212
12,235,"6",235,212
12,235,"8",235,212
12,235,"3",235,212
12,235,"7",235,212
12,235,"5",235,212
8,235,"235",235,212
8,235,"6",235,212
8,235,"12",235,212
8,235,"3",235,212
8,235,"7",235,212
8,235,"5",235,212
8,238,"238",238,212
8,238,"11",238,212
8,238,"12",238,212
8,238,"7",238,212
12,238,"238",238,212
12,238,"11",238,212
12,238,"8",238,212
12,238,"7",238,212
10,242,"242",242,212
10,242,"9",242,212
10,242,"4",242,212
10,242,"1",242,212
10,242,"2",242,212
10,242,"14",242,212
10,242,"3",242,212
8,243,"243",243,212
8,243,"13",243,212
8,243,"12",243,212
12,243,"243",243,212
12,243,"13",243,212
12,243,"8",243,212
14,265,"265",265,212
14,265,"13",265,212
11,62,"62",62,212
11,62,"12",62,212
11,62,"7",62,212
4,101,"101",101,212
4,101,"10",101,212
4,101,"12",101,212
4,101,"8",101,212
4,101,"3",101,212
4,101,"5",101,212
4,101,"2",101,212
3,264,"264",264,212
3,264,"4",264,212
11,163,"163",163,212
11,163,"8",163,212
11,163,"9",163,212
11,163,"12",163,212
11,163,"10",163,212
11,163,"6",163,212
11,163,"5",163,212
11,163,"14",163,212
11,163,"13",163,212
14,192,"192",192,212
14,192,"11",192,212
14,192,"7",192,212
14,192,"12",192,212
14,192,"8",192,212
12,192,"192",192,212
12,192,"11",192,212
12,192,"7",192,212
12,192,"14",192,212
12,192,"8",192,212
14,275,"275",275,212
14,275,"11",275,212
14,275,"10",275,212
14,275,"9",275,212
14,275,"7",275,212
14,275,"8",275,212
14,275,"6",275,212
14,275,"12",275,212
14,275,"4",275,212
14,275,"3",275,212
14,275,"5",275,212
11,60,"60",60,212
11,60,"7",60,212
11,60,"8",60,212
11,60,"6",60,212
11,60,"10",60,212
11,60,"5",60,212
11,60,"9",60,212
6,199,"199",199,212
6,199,"8",199,212
6,199,"7",199,212
6,199,"5",199,212
6,270,"270",270,212
6,270,"11",270,212
6,270,"13",270,212
6,112,"112",112,212
9,138,"138",138,212
9,138,"12",138,212
9,138,"14",138,212
9,138,"11",138,212
9,138,"13",138,212
9,138,"10",138,212
14,163,"163",163,212
14,163,"8",163,212
14,163,"9",163,212
14,163,"12",163,212
14,163,"10",163,212
14,163,"6",163,212
14,163,"5",163,212
14,163,"11",163,212
14,163,"13",163,212
10,175,"175",175,212
11,187,"187",187,212
11,187,"10",187,212
11,187,"8",187,212
11,187,"9",187,212
11,187,"6",187,212
11,187,"7",187,212
11,187,"12",187,212
11,187,"2",187,212
11,197,"197",197,212
11,197,"12",197,212
11,197,"3",197,212
14,242,"242",242,212
14,242,"9",242,212
14,242,"4",242,212
14,242,"1",242,212
14,242,"2",242,212
14,242,"10",242,212
14,242,"3",242,212
3,101,"101",101,212
3,101,"10",101,212
3,101,"12",101,212
3,101,"8",101,212
3,101,"4",101,212
3,101,"5",101,212
3,101,"2",101,212
14,140,"140",140,212
14,140,"8",140,212
14,140,"10",140,212
10,140,"140",140,212
10,140,"8",140,212
10,140,"14",140,212
14,165,"165",165,212
14,165,"11",165,212
14,165,"8",165,212
14,165,"9",165,212
14,165,"7",165,212
14,165,"6",165,212
14,165,"5",165,212
14,165,"10",165,212
14,165,"12",165,212
14,165,"13",165,212
8,167,"167",167,212
8,167,"9",167,212
8,192,"192",192,212
8,192,"11",192,212
8,192,"7",192,212
8,192,"14",192,212
8,192,"12",192,212
14,226,"226",226,212
14,226,"7",226,212
7,226,"226",226,212
7,226,"14",226,212
9,266,"266",266,212
9,266,"8",266,212
9,266,"7",266,212
9,266,"10",266,212
8,276,"276",276,212
8,276,"10",276,212
7,50,"50",50,212
7,50,"10",50,212
7,50,"9",50,212
7,50,"8",50,212
7,50,"6",50,212
7,50,"5",50,212
7,50,"4",50,212
7,50,"3",50,212
9,60,"60",60,212
9,60,"7",60,212
9,60,"8",60,212
9,60,"6",60,212
9,60,"10",60,212
9,60,"5",60,212
9,60,"11",60,212
14,114,"114",114,212
14,114,"13",114,212
13,114,"114",114,212
13,114,"14",114,212
10,141,"141",141,212
10,141,"13",141,212
10,141,"9",141,212
10,141,"11",141,212
10,141,"14",141,212
10,141,"12",141,212
13,55,"55",55,212
13,55,"10",55,212
13,55,"5",55,212
13,55,"8",55,212
13,55,"9",55,212
13,55,"12",55,212
13,55,"4",55,212
13,55,"3",55,212
13,55,"6",55,212
13,55,"7",55,212
12,98,"98",98,212
12,98,"7",98,212
12,98,"13",98,212
10,181,"181",181,212
10,181,"9",181,212
10,211,"211",211,212
10,211,"9",211,212
10,211,"14",211,212
9,211,"211",211,212
9,211,"10",211,212
9,211,"14",211,212
14,211,"211",211,212
14,211,"10",211,212
14,211,"9",211,212
5,101,"101",101,212
5,101,"10",101,212
5,101,"12",101,212
5,101,"8",101,212
5,101,"4",101,212
5,101,"3",101,212
5,101,"2",101,212
14,107,"107",107,212
14,107,"13",107,212
4,111,"111",111,212
4,111,"8",111,212
4,111,"14",111,212
4,111,"5",111,212
4,111,"3",111,212
4,111,"7",111,212
4,111,"11",111,212
5,115,"115",115,212
5,115,"13",115,212
5,115,"14",115,212
13,133,"133",133,212
11,141,"141",141,212
11,141,"13",141,212
11,141,"9",141,212
11,141,"10",141,212
11,141,"14",141,212
11,141,"12",141,212
4,170,"170",170,212
4,170,"8",170,212
4,170,"13",170,212
4,170,"12",170,212
4,170,"6",170,212
4,170,"1",170,212
4,170,"3",170,212
4,170,"2",170,212
4,170,"14",170,212
4,170,"7",170,212
4,170,"5",170,212
2,188,"188",188,212
2,188,"3",188,212
2,189,"189",189,212
2,189,"1",189,212
13,190,"190",190,212
13,190,"14",190,212
13,190,"10",190,212
3,216,"216",216,212
3,216,"4",216,212
3,216,"12",216,212
3,216,"2",216,212
3,216,"1",216,212
3,216,"11",216,212
3,216,"8",216,212
5,217,"217",217,212
5,217,"10",217,212
5,217,"7",217,212
5,217,"8",217,212
5,217,"6",217,212
5,217,"9",217,212
10,218,"218",218,212
10,218,"7",218,212
7,218,"218",218,212
7,218,"10",218,212
4,219,"219",219,212
3,235,"235",235,212
3,235,"6",235,212
3,235,"12",235,212
3,235,"8",235,212
3,235,"7",235,212
3,235,"5",235,212
7,235,"235",235,212
7,235,"6",235,212
7,235,"12",235,212
7,235,"8",235,212
7,235,"3",235,212
7,235,"5",235,212
5,235,"235",235,212
5,235,"6",235,212
5,235,"12",235,212
5,235,"8",235,212
5,235,"3",235,212
5,235,"7",235,212
7,238,"238",238,212
7,238,"11",238,212
7,238,"8",238,212
7,238,"12",238,212
2,244,"244",244,212
2,244,"1",244,212
1,258,"258",258,212
1,258,"2",258,212
5,274,"274",274,212
5,274,"8",274,212
5,274,"9",274,212
5,274,"11",274,212
5,274,"12",274,212
5,274,"7",274,212
5,274,"10",274,212
5,274,"4",274,212
5,274,"3",274,212
5,274,"6",274,212
5,274,"14",274,212
5,274,"13",274,212
6,40,"40",40,212
6,40,"8",40,212
3,59,"59",59,212
3,59,"4",59,212
3,81,"81",81,212
3,81,"9",81,212
3,81,"4",81,212
4,81,"81",81,212
4,81,"9",81,212
4,81,"3",81,212
1,82,"82",82,212
1,82,"2",82,212
2,101,"101",101,212
2,101,"10",101,212
2,101,"12",101,212
2,101,"8",101,212
2,101,"4",101,212
2,101,"3",101,212
2,101,"5",101,212
9,104,"104",104,212
3,106,"106",106,212
3,106,"6",106,212
6,106,"106",106,212
6,106,"3",106,212
14,108,"108",108,212
14,108,"12",108,212
8,130,"130",130,212
8,130,"7",130,212
8,130,"6",130,212
14,141,"141",141,212
14,141,"13",141,212
14,141,"9",141,212
14,141,"10",141,212
14,141,"11",141,212
14,141,"12",141,212
12,141,"141",141,212
12,141,"13",141,212
12,141,"9",141,212
12,141,"10",141,212
12,141,"11",141,212
12,141,"14",141,212
2,160,"160",160,212
2,160,"1",160,212
13,163,"163",163,212
13,163,"8",163,212
13,163,"9",163,212
13,163,"12",163,212
13,163,"10",163,212
13,163,"6",163,212
13,163,"5",163,212
13,163,"11",163,212
13,163,"14",163,212
13,165,"165",165,212
13,165,"11",165,212
13,165,"8",165,212
13,165,"9",165,212
13,165,"7",165,212
13,165,"6",165,212
13,165,"5",165,212
13,165,"10",165,212
13,165,"12",165,212
13,165,"14",165,212
9,167,"167",167,212
9,167,"8",167,212
5,170,"170",170,212
5,170,"8",170,212
5,170,"13",170,212
5,170,"12",170,212
5,170,"6",170,212
5,170,"1",170,212
5,170,"3",170,212
5,170,"2",170,212
5,170,"14",170,212
5,170,"7",170,212
5,170,"4",170,212
2,187,"187",187,212
2,187,"10",187,212
2,187,"8",187,212
2,187,"9",187,212
2,187,"6",187,212
2,187,"7",187,212
2,187,"12",187,212
2,187,"11",187,212
3,188,"188",188,212
3,188,"2",188,212
1,189,"189",189,212
1,189,"2",189,212
3,197,"197",197,212
3,197,"12",197,212
3,197,"11",197,212
11,207,"207",207,212
11,207,"14",207,212
14,210,"210",210,212
7,212,"212",212,212
1,232,"232",232,212
1,232,"2",232,212
2,232,"232",232,212
2,232,"1",232,212
3,242,"242",242,212
3,242,"9",242,212
3,242,"4",242,212
3,242,"1",242,212
3,242,"2",242,212
3,242,"10",242,212
3,242,"14",242,212
4,264,"264",264,212
4,264,"3",264,212
13,270,"270",270,212
13,270,"11",270,212
13,270,"6",270,212
1,273,"273",273,212
1,273,"2",273,212
2,273,"273",273,212
2,273,"1",273,212
6,274,"274",274,212
6,274,"8",274,212
6,274,"9",274,212
6,274,"11",274,212
6,274,"12",274,212
6,274,"7",274,212
6,274,"10",274,212
6,274,"4",274,212
6,274,"3",274,212
6,274,"5",274,212
6,274,"14",274,212
6,274,"13",274,212
14,274,"274",274,212
14,274,"8",274,212
14,274,"9",274,212
14,274,"11",274,212
14,274,"12",274,212
14,274,"7",274,212
14,274,"10",274,212
14,274,"4",274,212
14,274,"3",274,212
14,274,"5",274,212
14,274,"6",274,212
14,274,"13",274,212
13,274,"274",274,212
13,274,"8",274,212
13,274,"9",274,212
13,274,"11",274,212
13,274,"12",274,212
13,274,"7",274,212
13,274,"10",274,212
13,274,"4",274,212
13,274,"3",274,212
13,274,"5",274,212
13,274,"6",274,212
13,274,"14",274,212
8,40,"40",40,212
8,40,"6",40,212
1,49,"49",49,212
1,49,"2",49,212
2,49,"49",49,212
2,49,"1",49,212
3,50,"50",50,212
3,50,"10",50,212
3,50,"9",50,212
3,50,"8",50,212
3,50,"6",50,212
3,50,"5",50,212
3,50,"4",50,212
3,50,"7",50,212
3,77,"77",77,212
3,77,"4",77,212
7,87,"87",87,212
7,87,"9",87,212
9,87,"87",87,212
9,87,"7",87,212
13,98,"98",98,212
13,98,"7",98,212
13,98,"12",98,212
8,1,"1",1,212
8,1,"11",1,212
8,1,"9",1,212
8,1,"7",1,212
8,1,"10",1,212
8,1,"12",1,212
11,1,"1",1,212
11,1,"8",1,212
11,1,"9",1,212
11,1,"7",1,212
11,1,"10",1,212
11,1,"12",1,212
9,1,"1",1,212
9,1,"8",1,212
9,1,"11",1,212
9,1,"7",1,212
9,1,"10",1,212
9,1,"12",1,212
7,1,"1",1,212
7,1,"8",1,212
7,1,"11",1,212
7,1,"9",1,212
7,1,"10",1,212
7,1,"12",1,212
10,1,"1",1,212
10,1,"8",1,212
10,1,"11",1,212
