"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"10",92,661
12,92,"13",92,661
12,92,"8",92,661
12,92,"14",92,661
12,92,"9",92,661
12,92,"5",92,661
12,92,"6",92,661
12,92,"3",92,661
8,92,"92",92,661
8,92,"7",92,661
8,92,"11",92,661
8,92,"10",92,661
8,92,"13",92,661
8,92,"12",92,661
8,92,"14",92,661
8,92,"9",92,661
8,92,"5",92,661
8,92,"6",92,661
8,92,"3",92,661
14,92,"92",92,661
14,92,"7",92,661
14,92,"11",92,661
14,92,"10",92,661
14,92,"13",92,661
14,92,"12",92,661
14,92,"8",92,661
14,92,"9",92,661
14,92,"5",92,661
14,92,"6",92,661
14,92,"3",92,661
9,92,"92",92,661
9,92,"7",92,661
9,92,"11",92,661
9,92,"10",92,661
9,92,"13",92,661
9,92,"12",92,661
9,92,"8",92,661
9,92,"14",92,661
9,92,"5",92,661
9,92,"6",92,661
9,92,"3",92,661
10,96,"96",96,661
6,111,"111",111,661
6,111,"11",111,661
6,111,"14",111,661
6,111,"4",111,661
6,111,"5",111,661
6,111,"3",111,661
5,159,"159",159,661
5,159,"6",159,661
6,159,"159",159,661
6,159,"5",159,661
6,165,"165",165,661
6,165,"12",165,661
6,165,"8",165,661
6,165,"9",165,661
6,165,"7",165,661
6,165,"5",165,661
6,165,"10",165,661
6,165,"11",165,661
6,165,"14",165,661
6,165,"13",165,661
5,165,"165",165,661
5,165,"12",165,661
5,165,"8",165,661
5,165,"9",165,661
5,165,"7",165,661
5,165,"6",165,661
5,165,"10",165,661
5,165,"11",165,661
5,165,"14",165,661
5,165,"13",165,661
5,170,"170",170,661
5,170,"12",170,661
5,170,"13",170,661
5,170,"14",170,661
5,170,"7",170,661
5,170,"2",170,661
5,170,"1",170,661
5,170,"8",170,661
5,170,"6",170,661
6,187,"187",187,661
6,187,"7",187,661
6,187,"8",187,661
6,187,"12",187,661
6,187,"9",187,661
6,187,"11",187,661
6,187,"10",187,661
6,187,"5",187,661
5,199,"199",199,661
5,199,"7",199,661
5,199,"8",199,661
5,199,"6",199,661
6,235,"235",235,661
6,235,"12",235,661
6,235,"8",235,661
6,235,"3",235,661
6,235,"4",235,661
6,239,"239",239,661
6,239,"12",239,661
6,239,"5",239,661
5,239,"239",239,661
5,239,"12",239,661
5,239,"6",239,661
6,50,"50",50,661
6,50,"10",50,661
6,50,"7",50,661
6,50,"5",50,661
6,50,"3",50,661
6,50,"8",50,661
6,50,"9",50,661
6,50,"4",50,661
5,50,"50",50,661
5,50,"10",50,661
5,50,"7",50,661
5,50,"6",50,661
5,50,"3",50,661
5,50,"8",50,661
5,50,"9",50,661
5,50,"4",50,661
6,52,"52",52,661
6,55,"55",55,661
6,55,"12",55,661
6,55,"5",55,661
6,55,"3",55,661
6,55,"9",55,661
6,55,"10",55,661
6,55,"7",55,661
6,55,"4",55,661
6,55,"8",55,661
6,55,"14",55,661
6,76,"76",76,661
6,76,"5",76,661
5,92,"92",92,661
5,92,"7",92,661
5,92,"11",92,661
5,92,"10",92,661
5,92,"13",92,661
5,92,"12",92,661
5,92,"8",92,661
5,92,"14",92,661
5,92,"9",92,661
5,92,"6",92,661
5,92,"3",92,661
6,92,"92",92,661
6,92,"7",92,661
6,92,"11",92,661
6,92,"10",92,661
6,92,"13",92,661
6,92,"12",92,661
6,92,"8",92,661
6,92,"14",92,661
6,92,"9",92,661
6,92,"5",92,661
6,92,"3",92,661
8,163,"163",163,661
8,163,"12",163,661
8,163,"9",163,661
8,163,"10",163,661
8,163,"11",163,661
8,163,"5",163,661
8,163,"14",163,661
8,163,"6",163,661
8,163,"3",163,661
8,163,"13",163,661
5,163,"163",163,661
5,163,"12",163,661
5,163,"9",163,661
5,163,"10",163,661
5,163,"11",163,661
5,163,"8",163,661
5,163,"14",163,661
5,163,"6",163,661
5,163,"3",163,661
5,163,"13",163,661
10,165,"165",165,661
10,165,"12",165,661
10,165,"8",165,661
10,165,"9",165,661
10,165,"7",165,661
10,165,"6",165,661
10,165,"5",165,661
10,165,"11",165,661
10,165,"14",165,661
10,165,"13",165,661
6,275,"275",275,661
6,275,"11",275,661
6,275,"10",275,661
6,275,"7",275,661
6,275,"8",275,661
6,275,"5",275,661
6,275,"12",275,661
6,275,"3",275,661
6,275,"4",275,661
6,275,"9",275,661
6,275,"14",275,661
5,275,"275",275,661
5,275,"11",275,661
5,275,"10",275,661
5,275,"7",275,661
5,275,"8",275,661
5,275,"6",275,661
5,275,"12",275,661
5,275,"3",275,661
5,275,"4",275,661
5,275,"9",275,661
5,275,"14",275,661
12,275,"275",275,661
12,275,"11",275,661
12,275,"10",275,661
12,275,"7",275,661
12,275,"8",275,661
12,275,"6",275,661
12,275,"5",275,661
12,275,"3",275,661
12,275,"4",275,661
12,275,"9",275,661
12,275,"14",275,661
5,56,"56",56,661
5,56,"12",56,661
9,60,"60",60,661
9,60,"12",60,661
9,60,"10",60,661
9,60,"11",60,661
9,60,"7",60,661
9,60,"6",60,661
9,60,"5",60,661
9,60,"8",60,661
5,76,"76",76,661
5,76,"6",76,661
8,217,"217",217,661
8,217,"7",217,661
8,217,"9",217,661
8,217,"10",217,661
8,217,"5",217,661
8,217,"6",217,661
8,266,"266",266,661
8,266,"10",266,661
8,266,"7",266,661
8,266,"9",266,661
3,131,"131",131,661
3,131,"4",131,661
7,145,"145",145,661
7,145,"4",145,661
4,234,"234",234,661
4,234,"3",234,661
7,266,"266",266,661
7,266,"10",266,661
7,266,"8",266,661
7,266,"9",266,661
3,274,"274",274,661
3,274,"7",274,661
3,274,"8",274,661
3,274,"9",274,661
3,274,"12",274,661
3,274,"10",274,661
3,274,"11",274,661
3,274,"13",274,661
3,274,"4",274,661
3,274,"5",274,661
3,274,"14",274,661
3,274,"6",274,661
3,275,"275",275,661
3,275,"11",275,661
3,275,"10",275,661
3,275,"7",275,661
3,275,"8",275,661
3,275,"6",275,661
3,275,"5",275,661
3,275,"12",275,661
3,275,"4",275,661
3,275,"9",275,661
3,275,"14",275,661
4,275,"275",275,661
4,275,"11",275,661
4,275,"10",275,661
4,275,"7",275,661
4,275,"8",275,661
4,275,"6",275,661
4,275,"5",275,661
4,275,"12",275,661
4,275,"3",275,661
4,275,"9",275,661
4,275,"14",275,661
7,60,"60",60,661
7,60,"12",60,661
7,60,"10",60,661
7,60,"11",60,661
7,60,"9",60,661
7,60,"6",60,661
7,60,"5",60,661
7,60,"8",60,661
2,216,"216",216,661
2,216,"3",216,661
2,216,"8",216,661
2,216,"12",216,661
2,216,"11",216,661
2,216,"4",216,661
2,216,"1",216,661
1,258,"258",258,661
1,258,"2",258,661
1,45,"45",45,661
1,45,"2",45,661
1,72,"72",72,661
1,72,"2",72,661
5,44,"44",44,661
5,44,"7",44,661
5,44,"10",44,661
5,44,"12",44,661
5,44,"6",44,661
5,55,"55",55,661
5,55,"12",55,661
5,55,"6",55,661
5,55,"3",55,661
5,55,"9",55,661
5,55,"10",55,661
5,55,"7",55,661
5,55,"4",55,661
5,55,"8",55,661
5,55,"14",55,661
2,113,"113",113,661
2,113,"1",113,661
6,130,"130",130,661
6,130,"7",130,661
6,130,"8",130,661
7,130,"130",130,661
7,130,"6",130,661
7,130,"8",130,661
5,136,"136",136,661
5,136,"7",136,661
5,136,"8",136,661
5,136,"13",136,661
8,140,"140",140,661
8,140,"14",140,661
8,140,"10",140,661
12,143,"143",143,661
4,145,"145",145,661
4,145,"7",145,661
3,146,"146",146,661
2,160,"160",160,661
2,160,"1",160,661
11,165,"165",165,661
11,165,"12",165,661
11,165,"8",165,661
11,165,"9",165,661
11,165,"7",165,661
11,165,"6",165,661
11,165,"5",165,661
11,165,"10",165,661
11,165,"14",165,661
11,165,"13",165,661
7,170,"170",170,661
7,170,"12",170,661
7,170,"13",170,661
7,170,"14",170,661
7,170,"5",170,661
7,170,"2",170,661
7,170,"1",170,661
7,170,"8",170,661
7,170,"6",170,661
8,192,"192",192,661
8,192,"11",192,661
8,192,"7",192,661
8,192,"12",192,661
8,192,"14",192,661
1,194,"194",194,661
1,194,"2",194,661
12,203,"203",203,661
12,203,"6",203,661
6,203,"203",203,661
6,203,"12",203,661
3,206,"206",206,661
3,206,"2",206,661
2,206,"206",206,661
2,206,"3",206,661
6,215,"215",215,661
6,215,"11",215,661
6,215,"12",215,661
12,215,"215",215,661
12,215,"11",215,661
12,215,"6",215,661
3,216,"216",216,661
3,216,"2",216,661
3,216,"8",216,661
3,216,"12",216,661
3,216,"11",216,661
3,216,"4",216,661
3,216,"1",216,661
8,216,"216",216,661
8,216,"2",216,661
8,216,"3",216,661
8,216,"12",216,661
8,216,"11",216,661
8,216,"4",216,661
8,216,"1",216,661
10,217,"217",217,661
10,217,"7",217,661
10,217,"9",217,661
10,217,"8",217,661
10,217,"5",217,661
10,217,"6",217,661
3,225,"225",225,661
3,225,"4",225,661
3,225,"1",225,661
4,225,"225",225,661
4,225,"3",225,661
4,225,"1",225,661
1,225,"225",225,661
1,225,"3",225,661
1,225,"4",225,661
3,236,"236",236,661
3,236,"4",236,661
4,236,"236",236,661
4,236,"3",236,661
4,242,"242",242,661
4,242,"14",242,661
4,242,"9",242,661
4,242,"10",242,661
4,242,"1",242,661
4,242,"2",242,661
4,242,"3",242,661
9,242,"242",242,661
9,242,"14",242,661
9,242,"4",242,661
9,242,"10",242,661
9,242,"1",242,661
9,242,"2",242,661
9,242,"3",242,661
10,242,"242",242,661
10,242,"14",242,661
10,242,"4",242,661
10,242,"9",242,661
10,242,"1",242,661
10,242,"2",242,661
10,242,"3",242,661
9,275,"275",275,661
9,275,"11",275,661
9,275,"10",275,661
9,275,"7",275,661
9,275,"8",275,661
9,275,"6",275,661
9,275,"5",275,661
9,275,"12",275,661
9,275,"3",275,661
9,275,"4",275,661
9,275,"14",275,661
4,284,"284",284,661
4,284,"1",284,661
4,284,"2",284,661
4,284,"7",284,661
4,284,"6",284,661
4,284,"12",284,661
4,284,"3",284,661
4,284,"10",284,661
4,284,"8",284,661
1,284,"284",284,661
1,284,"4",284,661
1,284,"2",284,661
1,284,"7",284,661
1,284,"6",284,661
1,284,"12",284,661
1,284,"3",284,661
1,284,"10",284,661
1,284,"8",284,661
2,284,"284",284,661
2,284,"4",284,661
2,284,"1",284,661
2,284,"7",284,661
2,284,"6",284,661
2,284,"12",284,661
2,284,"3",284,661
2,284,"10",284,661
2,284,"8",284,661
7,284,"284",284,661
7,284,"4",284,661
7,284,"1",284,661
7,284,"2",284,661
7,284,"6",284,661
7,284,"12",284,661
7,284,"3",284,661
7,284,"10",284,661
7,284,"8",284,661
6,284,"284",284,661
6,284,"4",284,661
6,284,"1",284,661
6,284,"2",284,661
6,284,"7",284,661
6,284,"12",284,661
6,284,"3",284,661
6,284,"10",284,661
6,284,"8",284,661
12,284,"284",284,661
12,284,"4",284,661
12,284,"1",284,661
12,284,"2",284,661
12,284,"7",284,661
12,284,"6",284,661
12,284,"3",284,661
12,284,"10",284,661
12,284,"8",284,661
3,284,"284",284,661
3,284,"4",284,661
3,284,"1",284,661
3,284,"2",284,661
3,284,"7",284,661
3,284,"6",284,661
3,284,"12",284,661
3,284,"10",284,661
3,284,"8",284,661
10,284,"284",284,661
10,284,"4",284,661
10,284,"1",284,661
10,284,"2",284,661
10,284,"7",284,661
10,284,"6",284,661
10,284,"12",284,661
10,284,"3",284,661
10,284,"8",284,661
8,284,"284",284,661
8,284,"4",284,661
8,284,"1",284,661
8,284,"2",284,661
8,284,"7",284,661
8,284,"6",284,661
8,284,"12",284,661
8,284,"3",284,661
8,284,"10",284,661
3,50,"50",50,661
3,50,"10",50,661
3,50,"7",50,661
3,50,"6",50,661
3,50,"5",50,661
3,50,"8",50,661
3,50,"9",50,661
3,50,"4",50,661
2,54,"54",54,661
2,54,"1",54,661
1,54,"54",54,661
1,54,"2",54,661
3,55,"55",55,661
3,55,"12",55,661
3,55,"6",55,661
3,55,"5",55,661
3,55,"9",55,661
3,55,"10",55,661
3,55,"7",55,661
3,55,"4",55,661
3,55,"8",55,661
3,55,"14",55,661
9,55,"55",55,661
9,55,"12",55,661
9,55,"6",55,661
9,55,"5",55,661
9,55,"3",55,661
9,55,"10",55,661
9,55,"7",55,661
9,55,"4",55,661
9,55,"8",55,661
9,55,"14",55,661
10,55,"55",55,661
10,55,"12",55,661
10,55,"6",55,661
10,55,"5",55,661
10,55,"3",55,661
10,55,"9",55,661
10,55,"7",55,661
10,55,"4",55,661
10,55,"8",55,661
10,55,"14",55,661
4,59,"59",59,661
4,59,"3",59,661
6,60,"60",60,661
6,60,"12",60,661
6,60,"10",60,661
6,60,"11",60,661
6,60,"9",60,661
6,60,"7",60,661
6,60,"5",60,661
6,60,"8",60,661
5,60,"60",60,661
5,60,"12",60,661
5,60,"10",60,661
5,60,"11",60,661
5,60,"9",60,661
5,60,"7",60,661
5,60,"6",60,661
5,60,"8",60,661
2,72,"72",72,661
2,72,"1",72,661
5,73,"73",73,661
5,73,"7",73,661
3,77,"77",77,661
3,77,"4",77,661
3,81,"81",81,661
3,81,"9",81,661
3,81,"4",81,661
4,89,"89",89,661
4,89,"3",89,661
3,89,"89",89,661
3,89,"4",89,661
3,91,"91",91,661
3,92,"92",92,661
3,92,"7",92,661
3,92,"11",92,661
3,92,"10",92,661
3,92,"13",92,661
3,92,"12",92,661
3,92,"8",92,661
3,92,"14",92,661
3,92,"9",92,661
3,92,"5",92,661
3,92,"6",92,661
5,95,"95",95,661
7,98,"98",98,661
7,98,"12",98,661
4,99,"99",99,661
7,55,"55",55,661
7,55,"12",55,661
7,55,"6",55,661
7,55,"5",55,661
7,55,"3",55,661
7,55,"9",55,661
7,55,"10",55,661
7,55,"4",55,661
7,55,"8",55,661
7,55,"14",55,661
4,131,"131",131,661
4,131,"3",131,661
5,139,"139",139,661
5,139,"10",139,661
5,139,"13",139,661
2,194,"194",194,661
2,194,"1",194,661
2,244,"244",244,661
2,244,"1",244,661
9,266,"266",266,661
9,266,"10",266,661
9,266,"8",266,661
9,266,"7",266,661
4,274,"274",274,661
4,274,"7",274,661
4,274,"8",274,661
4,274,"9",274,661
4,274,"12",274,661
4,274,"10",274,661
4,274,"11",274,661
4,274,"13",274,661
4,274,"3",274,661
4,274,"5",274,661
4,274,"14",274,661
4,274,"6",274,661
7,44,"44",44,661
7,44,"5",44,661
7,44,"10",44,661
7,44,"12",44,661
7,44,"6",44,661
10,44,"44",44,661
10,44,"5",44,661
10,44,"7",44,661
10,44,"12",44,661
10,44,"6",44,661
12,44,"44",44,661
12,44,"5",44,661
12,44,"7",44,661
12,44,"10",44,661
12,44,"6",44,661
6,44,"44",44,661
6,44,"5",44,661
6,44,"7",44,661
6,44,"10",44,661
6,44,"12",44,661
2,45,"45",45,661
2,45,"1",45,661
4,55,"55",55,661
4,55,"12",55,661
4,55,"6",55,661
4,55,"5",55,661
4,55,"3",55,661
4,55,"9",55,661
4,55,"10",55,661
4,55,"7",55,661
4,55,"8",55,661
4,55,"14",55,661
8,55,"55",55,661
8,55,"12",55,661
8,55,"6",55,661
8,55,"5",55,661
8,55,"3",55,661
8,55,"9",55,661
8,55,"10",55,661
8,55,"7",55,661
8,55,"4",55,661
8,55,"14",55,661
12,56,"56",56,661
12,56,"5",56,661
9,81,"81",81,661
9,81,"3",81,661
9,81,"4",81,661
8,84,"84",84,661
8,84,"12",84,661
8,84,"4",84,661
1,242,"242",242,661
1,242,"14",242,661
1,242,"4",242,661
1,242,"9",242,661
1,242,"10",242,661
1,242,"2",242,661
1,242,"3",242,661
1,86,"86",86,661
1,86,"2",86,661
1,113,"113",113,661
1,113,"2",113,661
2,170,"170",170,661
2,170,"12",170,661
2,170,"13",170,661
2,170,"14",170,661
2,170,"5",170,661
2,170,"7",170,661
2,170,"1",170,661
2,170,"8",170,661
2,170,"6",170,661
1,170,"170",170,661
1,170,"12",170,661
1,170,"13",170,661
1,170,"14",170,661
1,170,"5",170,661
1,170,"7",170,661
1,170,"2",170,661
1,170,"8",170,661
1,170,"6",170,661
2,230,"230",230,661
1,262,"262",262,661
1,82,"82",82,661
1,82,"2",82,661
12,108,"108",108,661
12,108,"14",108,661
10,109,"109",109,661
12,138,"138",138,661
12,138,"11",138,661
12,138,"10",138,661
12,138,"9",138,661
12,138,"14",138,661
12,138,"13",138,661
13,141,"141",141,661
13,141,"10",141,661
13,141,"12",141,661
13,141,"14",141,661
13,141,"11",141,661
13,141,"9",141,661
8,170,"170",170,661
8,170,"12",170,661
8,170,"13",170,661
8,170,"14",170,661
8,170,"5",170,661
8,170,"7",170,661
8,170,"2",170,661
8,170,"1",170,661
8,170,"6",170,661
9,187,"187",187,661
9,187,"7",187,661
9,187,"8",187,661
9,187,"12",187,661
9,187,"6",187,661
9,187,"11",187,661
9,187,"10",187,661
9,187,"5",187,661
11,187,"187",187,661
11,187,"7",187,661
11,187,"8",187,661
11,187,"12",187,661
11,187,"6",187,661
11,187,"9",187,661
11,187,"10",187,661
11,187,"5",187,661
10,187,"187",187,661
10,187,"7",187,661
10,187,"8",187,661
10,187,"12",187,661
10,187,"6",187,661
10,187,"9",187,661
10,187,"11",187,661
10,187,"5",187,661
14,193,"193",193,661
14,193,"10",193,661
10,193,"193",193,661
10,193,"14",193,661
14,207,"207",207,661
14,207,"11",207,661
12,216,"216",216,661
12,216,"2",216,661
12,216,"3",216,661
12,216,"8",216,661
12,216,"11",216,661
12,216,"4",216,661
12,216,"1",216,661
12,235,"235",235,661
12,235,"6",235,661
12,235,"8",235,661
12,235,"3",235,661
12,235,"4",235,661
8,235,"235",235,661
8,235,"6",235,661
8,235,"12",235,661
8,235,"3",235,661
8,235,"4",235,661
8,238,"238",238,661
8,238,"11",238,661
8,238,"12",238,661
12,238,"238",238,661
12,238,"11",238,661
12,238,"8",238,661
7,241,"241",241,661
7,241,"10",241,661
7,241,"8",241,661
13,243,"243",243,661
13,243,"8",243,661
13,243,"12",243,661
13,243,"11",243,661
12,243,"243",243,661
12,243,"8",243,661
12,243,"13",243,661
12,243,"11",243,661
8,50,"50",50,661
8,50,"10",50,661
8,50,"7",50,661
8,50,"6",50,661
8,50,"5",50,661
8,50,"3",50,661
8,50,"9",50,661
8,50,"4",50,661
12,62,"62",62,661
12,62,"11",62,661
12,62,"7",62,661
7,62,"62",62,661
7,62,"11",62,661
7,62,"12",62,661
3,101,"101",101,661
3,101,"8",101,661
3,101,"10",101,661
3,101,"12",101,661
3,101,"5",101,661
4,264,"264",264,661
14,163,"163",163,661
14,163,"12",163,661
14,163,"9",163,661
14,163,"10",163,661
14,163,"11",163,661
14,163,"8",163,661
14,163,"5",163,661
14,163,"6",163,661
14,163,"3",163,661
14,163,"13",163,661
14,165,"165",165,661
14,165,"12",165,661
14,165,"8",165,661
14,165,"9",165,661
14,165,"7",165,661
14,165,"6",165,661
14,165,"5",165,661
14,165,"10",165,661
14,165,"11",165,661
14,165,"13",165,661
12,192,"192",192,661
12,192,"11",192,661
12,192,"7",192,661
12,192,"8",192,661
12,192,"14",192,661
14,192,"192",192,661
14,192,"11",192,661
14,192,"7",192,661
14,192,"8",192,661
14,192,"12",192,661
11,216,"216",216,661
11,216,"2",216,661
11,216,"3",216,661
11,216,"8",216,661
11,216,"12",216,661
11,216,"4",216,661
11,216,"1",216,661
14,275,"275",275,661
14,275,"11",275,661
14,275,"10",275,661
14,275,"7",275,661
14,275,"8",275,661
14,275,"6",275,661
14,275,"5",275,661
14,275,"12",275,661
14,275,"3",275,661
14,275,"4",275,661
14,275,"9",275,661
6,163,"163",163,661
6,163,"12",163,661
6,163,"9",163,661
6,163,"10",163,661
6,163,"11",163,661
6,163,"8",163,661
6,163,"5",163,661
6,163,"14",163,661
6,163,"3",163,661
6,163,"13",163,661
6,199,"199",199,661
6,199,"7",199,661
6,199,"8",199,661
6,199,"5",199,661
6,270,"270",270,661
6,270,"9",270,661
6,270,"13",270,661
6,112,"112",112,661
6,170,"170",170,661
6,170,"12",170,661
6,170,"13",170,661
6,170,"14",170,661
6,170,"5",170,661
6,170,"7",170,661
6,170,"2",170,661
6,170,"1",170,661
6,170,"8",170,661
10,175,"175",175,661
5,187,"187",187,661
5,187,"7",187,661
5,187,"8",187,661
5,187,"12",187,661
5,187,"6",187,661
5,187,"9",187,661
5,187,"11",187,661
5,187,"10",187,661
11,243,"243",243,661
11,243,"8",243,661
11,243,"13",243,661
11,243,"12",243,661
14,265,"265",265,661
14,265,"13",265,661
12,101,"101",101,661
12,101,"8",101,661
12,101,"10",101,661
12,101,"3",101,661
12,101,"5",101,661
14,140,"140",140,661
14,140,"8",140,661
14,140,"10",140,661
10,140,"140",140,661
10,140,"8",140,661
10,140,"14",140,661
8,167,"167",167,661
5,217,"217",217,661
5,217,"7",217,661
5,217,"9",217,661
5,217,"8",217,661
5,217,"10",217,661
5,217,"6",217,661
14,226,"226",226,661
14,226,"7",226,661
7,226,"226",226,661
7,226,"14",226,661
5,274,"274",274,661
5,274,"7",274,661
5,274,"8",274,661
5,274,"9",274,661
5,274,"12",274,661
5,274,"10",274,661
5,274,"11",274,661
5,274,"13",274,661
5,274,"3",274,661
5,274,"4",274,661
5,274,"14",274,661
5,274,"6",274,661
14,274,"274",274,661
14,274,"7",274,661
14,274,"8",274,661
14,274,"9",274,661
14,274,"12",274,661
14,274,"10",274,661
14,274,"11",274,661
14,274,"13",274,661
14,274,"3",274,661
14,274,"4",274,661
14,274,"5",274,661
14,274,"6",274,661
14,114,"114",114,661
14,114,"13",114,661
13,114,"114",114,661
13,114,"14",114,661
13,138,"138",138,661
13,138,"11",138,661
13,138,"10",138,661
13,138,"9",138,661
13,138,"14",138,661
13,138,"12",138,661
14,141,"141",141,661
14,141,"10",141,661
14,141,"12",141,661
14,141,"13",141,661
14,141,"11",141,661
14,141,"9",141,661
14,55,"55",55,661
14,55,"12",55,661
14,55,"6",55,661
14,55,"5",55,661
14,55,"3",55,661
14,55,"9",55,661
14,55,"10",55,661
14,55,"7",55,661
14,55,"4",55,661
14,55,"8",55,661
12,98,"98",98,661
12,98,"7",98,661
9,181,"181",181,661
9,181,"10",181,661
14,211,"211",211,661
14,211,"10",211,661
14,211,"9",211,661
10,211,"211",211,661
10,211,"14",211,661
10,211,"9",211,661
9,211,"211",211,661
9,211,"14",211,661
9,211,"10",211,661
9,50,"50",50,661
9,50,"10",50,661
9,50,"7",50,661
9,50,"6",50,661
9,50,"5",50,661
9,50,"3",50,661
9,50,"8",50,661
9,50,"4",50,661
4,111,"111",111,661
4,111,"11",111,661
4,111,"14",111,661
4,111,"6",111,661
4,111,"5",111,661
4,111,"3",111,661
5,111,"111",111,661
5,111,"11",111,661
5,111,"14",111,661
5,111,"6",111,661
5,111,"4",111,661
5,111,"3",111,661
12,133,"133",133,661
12,133,"13",133,661
11,141,"141",141,661
11,141,"10",141,661
11,141,"12",141,661
11,141,"13",141,661
11,141,"14",141,661
11,141,"9",141,661
3,163,"163",163,661
3,163,"12",163,661
3,163,"9",163,661
3,163,"10",163,661
3,163,"11",163,661
3,163,"8",163,661
3,163,"5",163,661
3,163,"14",163,661
3,163,"6",163,661
3,163,"13",163,661
2,188,"188",188,661
2,188,"3",188,661
1,189,"189",189,661
1,189,"2",189,661
10,190,"190",190,661
10,190,"13",190,661
10,190,"14",190,661
4,216,"216",216,661
4,216,"2",216,661
4,216,"3",216,661
4,216,"8",216,661
4,216,"12",216,661
4,216,"11",216,661
4,216,"1",216,661
1,216,"216",216,661
1,216,"2",216,661
1,216,"3",216,661
1,216,"8",216,661
1,216,"12",216,661
1,216,"11",216,661
1,216,"4",216,661
7,218,"218",218,661
7,218,"10",218,661
10,218,"218",218,661
10,218,"7",218,661
4,219,"219",219,661
3,235,"235",235,661
3,235,"6",235,661
3,235,"12",235,661
3,235,"8",235,661
3,235,"4",235,661
1,244,"244",244,661
1,244,"2",244,661
2,258,"258",258,661
2,258,"1",258,661
6,40,"40",40,661
6,40,"7",40,661
3,59,"59",59,661
3,59,"4",59,661
8,60,"60",60,661
8,60,"12",60,661
8,60,"10",60,661
8,60,"11",60,661
8,60,"9",60,661
8,60,"7",60,661
8,60,"6",60,661
8,60,"5",60,661
4,81,"81",81,661
4,81,"3",81,661
4,81,"9",81,661
2,82,"82",82,661
2,82,"1",82,661
4,84,"84",84,661
4,84,"12",84,661
4,84,"8",84,661
5,101,"101",101,661
5,101,"8",101,661
5,101,"10",101,661
5,101,"3",101,661
5,101,"12",101,661
9,104,"104",104,661
6,106,"106",106,661
6,106,"3",106,661
3,106,"106",106,661
3,106,"6",106,661
13,107,"107",107,661
13,107,"14",107,661
14,108,"108",108,661
14,108,"12",108,661
3,111,"111",111,661
3,111,"11",111,661
3,111,"14",111,661
3,111,"6",111,661
3,111,"4",111,661
3,111,"5",111,661
14,126,"126",126,661
14,126,"11",126,661
14,126,"10",126,661
14,126,"9",126,661
8,130,"130",130,661
8,130,"6",130,661
8,130,"7",130,661
13,133,"133",133,661
13,133,"12",133,661
9,141,"141",141,661
9,141,"10",141,661
9,141,"12",141,661
9,141,"13",141,661
9,141,"14",141,661
9,141,"11",141,661
1,160,"160",160,661
1,160,"2",160,661
13,163,"163",163,661
13,163,"12",163,661
13,163,"9",163,661
13,163,"10",163,661
13,163,"11",163,661
13,163,"8",163,661
13,163,"5",163,661
13,163,"14",163,661
13,163,"6",163,661
13,163,"3",163,661
13,165,"165",165,661
13,165,"12",165,661
13,165,"8",165,661
13,165,"9",165,661
13,165,"7",165,661
13,165,"6",165,661
13,165,"5",165,661
13,165,"10",165,661
13,165,"11",165,661
13,165,"14",165,661
3,188,"188",188,661
3,188,"2",188,661
2,189,"189",189,661
2,189,"1",189,661
4,210,"210",210,661
2,212,"212",212,661
6,217,"217",217,661
6,217,"7",217,661
6,217,"9",217,661
6,217,"8",217,661
6,217,"10",217,661
6,217,"5",217,661
1,232,"232",232,661
1,232,"2",232,661
2,232,"232",232,661
2,232,"1",232,661
3,234,"234",234,661
3,234,"4",234,661
4,235,"235",235,661
4,235,"6",235,661
4,235,"12",235,661
4,235,"8",235,661
4,235,"3",235,661
2,242,"242",242,661
2,242,"14",242,661
2,242,"4",242,661
2,242,"9",242,661
2,242,"10",242,661
2,242,"1",242,661
2,242,"3",242,661
3,242,"242",242,661
3,242,"14",242,661
3,242,"4",242,661
3,242,"9",242,661
3,242,"10",242,661
3,242,"1",242,661
3,242,"2",242,661
13,270,"270",270,661
13,270,"9",270,661
13,270,"6",270,661
2,273,"273",273,661
2,273,"1",273,661
1,273,"273",273,661
1,273,"2",273,661
6,274,"274",274,661
6,274,"7",274,661
6,274,"8",274,661
6,274,"9",274,661
6,274,"12",274,661
6,274,"10",274,661
6,274,"11",274,661
6,274,"13",274,661
6,274,"3",274,661
6,274,"4",274,661
6,274,"5",274,661
6,274,"14",274,661
8,276,"276",276,661
8,276,"10",276,661
7,40,"40",40,661
7,40,"6",40,661
2,49,"49",49,661
2,49,"1",49,661
1,49,"49",49,661
1,49,"2",49,661
4,50,"50",50,661
4,50,"10",50,661
4,50,"7",50,661
4,50,"6",50,661
4,50,"5",50,661
4,50,"3",50,661
4,50,"8",50,661
4,50,"9",50,661
4,77,"77",77,661
4,77,"3",77,661
2,86,"86",86,661
2,86,"1",86,661
9,87,"87",87,661
9,87,"7",87,661
7,87,"87",87,661
7,87,"9",87,661
11,1,"1",1,661
11,1,"10",1,661
11,1,"9",1,661
11,1,"8",1,661
11,1,"12",1,661
11,1,"7",1,661
10,1,"1",1,661
10,1,"11",1,661
10,1,"9",1,661
10,1,"8",1,661
10,1,"12",1,661
10,1,"7",1,661
9,1,"1",1,661
9,1,"11",1,661
9,1,"10",1,661
9,1,"8",1,661
9,1,"12",1,661
9,1,"7",1,661
8,1,"1",1,661
8,1,"11",1,661
8,1,"10",1,661
8,1,"9",1,661
8,1,"12",1,661
