"layer_from","node_from","layer_to","node_to","trial_number"
5,50,"50",50,176
5,50,"8",50,176
5,50,"9",50,176
5,50,"6",50,176
5,50,"7",50,176
5,50,"3",50,176
5,50,"10",50,176
5,50,"4",50,176
6,50,"50",50,176
6,50,"8",50,176
6,50,"9",50,176
6,50,"5",50,176
6,50,"7",50,176
6,50,"3",50,176
6,50,"10",50,176
6,50,"4",50,176
5,52,"52",52,176
5,52,"6",52,176
5,55,"55",55,176
5,55,"8",55,176
5,55,"9",55,176
5,55,"10",55,176
5,55,"4",55,176
5,55,"3",55,176
5,55,"6",55,176
5,55,"7",55,176
5,55,"12",55,176
5,55,"13",55,176
5,55,"14",55,176
6,76,"76",76,176
6,76,"5",76,176
5,92,"92",92,176
5,92,"11",92,176
5,92,"12",92,176
5,92,"9",92,176
5,92,"13",92,176
5,92,"14",92,176
5,92,"8",92,176
5,92,"7",92,176
5,92,"10",92,176
5,92,"6",92,176
5,92,"3",92,176
6,92,"92",92,176
6,92,"11",92,176
6,92,"12",92,176
6,92,"9",92,176
6,92,"13",92,176
6,92,"14",92,176
6,92,"8",92,176
6,92,"7",92,176
6,92,"10",92,176
6,92,"5",92,176
6,92,"3",92,176
6,163,"163",163,176
6,163,"9",163,176
6,163,"8",163,176
6,163,"12",163,176
6,163,"5",163,176
6,163,"3",163,176
6,163,"10",163,176
6,163,"11",163,176
6,163,"13",163,176
6,163,"14",163,176
5,163,"163",163,176
5,163,"9",163,176
5,163,"8",163,176
5,163,"12",163,176
5,163,"6",163,176
5,163,"3",163,176
5,163,"10",163,176
5,163,"11",163,176
5,163,"13",163,176
5,163,"14",163,176
12,239,"239",239,176
12,239,"13",239,176
12,239,"6",239,176
12,239,"5",239,176
6,275,"275",275,176
6,275,"9",275,176
6,275,"12",275,176
6,275,"8",275,176
6,275,"7",275,176
6,275,"10",275,176
6,275,"5",275,176
6,275,"4",275,176
6,275,"3",275,176
6,275,"11",275,176
6,275,"14",275,176
10,275,"275",275,176
10,275,"9",275,176
10,275,"12",275,176
10,275,"8",275,176
10,275,"7",275,176
10,275,"6",275,176
10,275,"5",275,176
10,275,"4",275,176
10,275,"3",275,176
10,275,"11",275,176
10,275,"14",275,176
5,275,"275",275,176
5,275,"9",275,176
5,275,"12",275,176
5,275,"8",275,176
5,275,"7",275,176
5,275,"6",275,176
5,275,"10",275,176
5,275,"4",275,176
5,275,"3",275,176
5,275,"11",275,176
5,275,"14",275,176
6,52,"52",52,176
6,52,"5",52,176
9,55,"55",55,176
9,55,"8",55,176
9,55,"5",55,176
9,55,"10",55,176
9,55,"4",55,176
9,55,"3",55,176
9,55,"6",55,176
9,55,"7",55,176
9,55,"12",55,176
9,55,"13",55,176
9,55,"14",55,176
10,55,"55",55,176
10,55,"8",55,176
10,55,"5",55,176
10,55,"9",55,176
10,55,"4",55,176
10,55,"3",55,176
10,55,"6",55,176
10,55,"7",55,176
10,55,"12",55,176
10,55,"13",55,176
10,55,"14",55,176
12,56,"56",56,176
12,56,"5",56,176
12,56,"10",56,176
8,60,"60",60,176
8,60,"9",60,176
8,60,"10",60,176
8,60,"7",60,176
8,60,"11",60,176
8,60,"12",60,176
8,60,"6",60,176
8,60,"5",60,176
5,76,"76",76,176
5,76,"6",76,176
8,101,"101",101,176
8,101,"10",101,176
8,101,"12",101,176
8,101,"3",101,176
8,101,"2",101,176
8,101,"4",101,176
7,217,"217",217,176
7,217,"10",217,176
7,217,"8",217,176
7,217,"6",217,176
7,217,"5",217,176
7,217,"9",217,176
7,266,"266",266,176
7,266,"8",266,176
7,266,"9",266,176
7,266,"10",266,176
4,131,"131",131,176
4,131,"3",131,176
7,145,"145",145,176
7,145,"4",145,176
3,234,"234",234,176
3,234,"4",234,176
4,274,"274",274,176
4,274,"8",274,176
4,274,"10",274,176
4,274,"11",274,176
4,274,"7",274,176
4,274,"12",274,176
4,274,"9",274,176
4,274,"3",274,176
4,274,"5",274,176
4,274,"14",274,176
4,274,"6",274,176
4,274,"13",274,176
3,274,"274",274,176
3,274,"8",274,176
3,274,"10",274,176
3,274,"11",274,176
3,274,"7",274,176
3,274,"12",274,176
3,274,"9",274,176
3,274,"4",274,176
3,274,"5",274,176
3,274,"14",274,176
3,274,"6",274,176
3,274,"13",274,176
4,275,"275",275,176
4,275,"9",275,176
4,275,"12",275,176
4,275,"8",275,176
4,275,"7",275,176
4,275,"6",275,176
4,275,"10",275,176
4,275,"5",275,176
4,275,"3",275,176
4,275,"11",275,176
4,275,"14",275,176
3,275,"275",275,176
3,275,"9",275,176
3,275,"12",275,176
3,275,"8",275,176
3,275,"7",275,176
3,275,"6",275,176
3,275,"10",275,176
3,275,"5",275,176
3,275,"4",275,176
3,275,"11",275,176
3,275,"14",275,176
4,216,"216",216,176
4,216,"12",216,176
4,216,"8",216,176
4,216,"1",216,176
4,216,"11",216,176
4,216,"2",216,176
4,216,"3",216,176
1,258,"258",258,176
1,258,"2",258,176
1,45,"45",45,176
1,45,"2",45,176
2,72,"72",72,176
2,72,"1",72,176
11,275,"275",275,176
11,275,"9",275,176
11,275,"12",275,176
11,275,"8",275,176
11,275,"7",275,176
11,275,"6",275,176
11,275,"10",275,176
11,275,"5",275,176
11,275,"4",275,176
11,275,"3",275,176
11,275,"14",275,176
10,44,"44",44,176
10,44,"7",44,176
10,44,"5",44,176
10,44,"6",44,176
2,113,"113",113,176
2,113,"1",113,176
7,130,"130",130,176
7,130,"8",130,176
7,130,"6",130,176
8,130,"130",130,176
8,130,"7",130,176
8,130,"6",130,176
10,140,"140",140,176
10,140,"14",140,176
10,140,"8",140,176
12,143,"143",143,176
4,145,"145",145,176
4,145,"7",145,176
12,146,"146",146,176
1,160,"160",160,176
1,160,"2",160,176
3,163,"163",163,176
3,163,"9",163,176
3,163,"8",163,176
3,163,"12",163,176
3,163,"6",163,176
3,163,"5",163,176
3,163,"10",163,176
3,163,"11",163,176
3,163,"13",163,176
3,163,"14",163,176
3,170,"170",170,176
3,170,"7",170,176
3,170,"12",170,176
3,170,"13",170,176
3,170,"5",170,176
3,170,"2",170,176
3,170,"1",170,176
3,170,"14",170,176
3,170,"8",170,176
3,170,"6",170,176
3,170,"4",170,176
2,194,"194",194,176
2,194,"1",194,176
12,203,"203",203,176
12,203,"6",203,176
6,203,"203",203,176
6,203,"12",203,176
3,206,"206",206,176
3,206,"2",206,176
2,206,"206",206,176
2,206,"3",206,176
6,215,"215",215,176
6,215,"12",215,176
12,216,"216",216,176
12,216,"4",216,176
12,216,"8",216,176
12,216,"1",216,176
12,216,"11",216,176
12,216,"2",216,176
12,216,"3",216,176
8,216,"216",216,176
8,216,"4",216,176
8,216,"12",216,176
8,216,"1",216,176
8,216,"11",216,176
8,216,"2",216,176
8,216,"3",216,176
6,217,"217",217,176
6,217,"10",217,176
6,217,"8",217,176
6,217,"7",217,176
6,217,"5",217,176
6,217,"9",217,176
5,217,"217",217,176
5,217,"10",217,176
5,217,"8",217,176
5,217,"7",217,176
5,217,"6",217,176
5,217,"9",217,176
4,225,"225",225,176
4,225,"3",225,176
4,225,"1",225,176
3,225,"225",225,176
3,225,"4",225,176
3,225,"1",225,176
1,225,"225",225,176
1,225,"4",225,176
1,225,"3",225,176
4,236,"236",236,176
4,236,"3",236,176
3,236,"236",236,176
3,236,"4",236,176
10,242,"242",242,176
10,242,"9",242,176
10,242,"4",242,176
10,242,"2",242,176
10,242,"1",242,176
10,242,"14",242,176
10,242,"3",242,176
4,242,"242",242,176
4,242,"9",242,176
4,242,"10",242,176
4,242,"2",242,176
4,242,"1",242,176
4,242,"14",242,176
4,242,"3",242,176
2,242,"242",242,176
2,242,"9",242,176
2,242,"10",242,176
2,242,"4",242,176
2,242,"1",242,176
2,242,"14",242,176
2,242,"3",242,176
6,284,"284",284,176
6,284,"1",284,176
6,284,"4",284,176
6,284,"2",284,176
6,284,"8",284,176
6,284,"7",284,176
6,284,"3",284,176
6,284,"12",284,176
6,284,"10",284,176
1,284,"284",284,176
1,284,"6",284,176
1,284,"4",284,176
1,284,"2",284,176
1,284,"8",284,176
1,284,"7",284,176
1,284,"3",284,176
1,284,"12",284,176
1,284,"10",284,176
4,284,"284",284,176
4,284,"6",284,176
4,284,"1",284,176
4,284,"2",284,176
4,284,"8",284,176
4,284,"7",284,176
4,284,"3",284,176
4,284,"12",284,176
4,284,"10",284,176
2,284,"284",284,176
2,284,"6",284,176
2,284,"1",284,176
2,284,"4",284,176
2,284,"8",284,176
2,284,"7",284,176
2,284,"3",284,176
2,284,"12",284,176
2,284,"10",284,176
8,284,"284",284,176
8,284,"6",284,176
8,284,"1",284,176
8,284,"4",284,176
8,284,"2",284,176
8,284,"7",284,176
8,284,"3",284,176
8,284,"12",284,176
8,284,"10",284,176
7,284,"284",284,176
7,284,"6",284,176
7,284,"1",284,176
7,284,"4",284,176
7,284,"2",284,176
7,284,"8",284,176
7,284,"3",284,176
7,284,"12",284,176
7,284,"10",284,176
3,284,"284",284,176
3,284,"6",284,176
3,284,"1",284,176
3,284,"4",284,176
3,284,"2",284,176
3,284,"8",284,176
3,284,"7",284,176
3,284,"12",284,176
3,284,"10",284,176
12,284,"284",284,176
12,284,"6",284,176
12,284,"1",284,176
12,284,"4",284,176
12,284,"2",284,176
12,284,"8",284,176
12,284,"7",284,176
12,284,"3",284,176
12,284,"10",284,176
10,284,"284",284,176
10,284,"6",284,176
10,284,"1",284,176
10,284,"4",284,176
10,284,"2",284,176
10,284,"8",284,176
10,284,"7",284,176
10,284,"3",284,176
10,284,"12",284,176
7,50,"50",50,176
7,50,"8",50,176
7,50,"9",50,176
7,50,"5",50,176
7,50,"6",50,176
7,50,"3",50,176
7,50,"10",50,176
7,50,"4",50,176
3,50,"50",50,176
3,50,"8",50,176
3,50,"9",50,176
3,50,"5",50,176
3,50,"6",50,176
3,50,"7",50,176
3,50,"10",50,176
3,50,"4",50,176
2,54,"54",54,176
2,54,"1",54,176
1,54,"54",54,176
1,54,"2",54,176
4,55,"55",55,176
4,55,"8",55,176
4,55,"5",55,176
4,55,"9",55,176
4,55,"10",55,176
4,55,"3",55,176
4,55,"6",55,176
4,55,"7",55,176
4,55,"12",55,176
4,55,"13",55,176
4,55,"14",55,176
3,59,"59",59,176
3,59,"4",59,176
11,60,"60",60,176
11,60,"9",60,176
11,60,"10",60,176
11,60,"7",60,176
11,60,"8",60,176
11,60,"12",60,176
11,60,"6",60,176
11,60,"5",60,176
1,72,"72",72,176
1,72,"2",72,176
5,73,"73",73,176
5,73,"8",73,176
5,73,"7",73,176
3,77,"77",77,176
3,77,"4",77,176
3,81,"81",81,176
3,81,"9",81,176
3,81,"4",81,176
3,89,"89",89,176
3,89,"4",89,176
4,89,"89",89,176
4,89,"3",89,176
3,91,"91",91,176
3,91,"4",91,176
5,95,"95",95,176
7,98,"98",98,176
7,98,"13",98,176
4,99,"99",99,176
10,163,"163",163,176
10,163,"9",163,176
10,163,"8",163,176
10,163,"12",163,176
10,163,"6",163,176
10,163,"5",163,176
10,163,"3",163,176
10,163,"11",163,176
10,163,"13",163,176
10,163,"14",163,176
10,165,"165",165,176
10,165,"11",165,176
10,165,"12",165,176
10,165,"7",165,176
10,165,"8",165,176
10,165,"14",165,176
10,165,"5",165,176
10,165,"6",165,176
10,165,"9",165,176
10,165,"13",165,176
1,244,"244",244,176
1,244,"2",244,176
9,266,"266",266,176
9,266,"8",266,176
9,266,"7",266,176
9,266,"10",266,176
10,266,"266",266,176
10,266,"8",266,176
10,266,"7",266,176
10,266,"9",266,176
5,274,"274",274,176
5,274,"8",274,176
5,274,"10",274,176
5,274,"11",274,176
5,274,"7",274,176
5,274,"12",274,176
5,274,"9",274,176
5,274,"4",274,176
5,274,"3",274,176
5,274,"14",274,176
5,274,"6",274,176
5,274,"13",274,176
7,44,"44",44,176
7,44,"10",44,176
7,44,"5",44,176
7,44,"6",44,176
5,44,"44",44,176
5,44,"10",44,176
5,44,"7",44,176
5,44,"6",44,176
6,44,"44",44,176
6,44,"10",44,176
6,44,"7",44,176
6,44,"5",44,176
2,45,"45",45,176
2,45,"1",45,176
3,55,"55",55,176
3,55,"8",55,176
3,55,"5",55,176
3,55,"9",55,176
3,55,"10",55,176
3,55,"4",55,176
3,55,"6",55,176
3,55,"7",55,176
3,55,"12",55,176
3,55,"13",55,176
3,55,"14",55,176
6,55,"55",55,176
6,55,"8",55,176
6,55,"5",55,176
6,55,"9",55,176
6,55,"10",55,176
6,55,"4",55,176
6,55,"3",55,176
6,55,"7",55,176
6,55,"12",55,176
6,55,"13",55,176
6,55,"14",55,176
7,55,"55",55,176
7,55,"8",55,176
7,55,"5",55,176
7,55,"9",55,176
7,55,"10",55,176
7,55,"4",55,176
7,55,"3",55,176
7,55,"6",55,176
7,55,"12",55,176
7,55,"13",55,176
7,55,"14",55,176
5,56,"56",56,176
5,56,"12",56,176
5,56,"10",56,176
10,56,"56",56,176
10,56,"12",56,176
10,56,"5",56,176
12,60,"60",60,176
12,60,"9",60,176
12,60,"10",60,176
12,60,"7",60,176
12,60,"8",60,176
12,60,"11",60,176
12,60,"6",60,176
12,60,"5",60,176
4,77,"77",77,176
4,77,"3",77,176
9,81,"81",81,176
9,81,"3",81,176
9,81,"4",81,176
3,92,"92",92,176
3,92,"11",92,176
3,92,"12",92,176
3,92,"9",92,176
3,92,"13",92,176
3,92,"14",92,176
3,92,"8",92,176
3,92,"7",92,176
3,92,"10",92,176
3,92,"5",92,176
3,92,"6",92,176
1,216,"216",216,176
1,216,"4",216,176
1,216,"12",216,176
1,216,"8",216,176
1,216,"11",216,176
1,216,"2",216,176
1,216,"3",216,176
1,242,"242",242,176
1,242,"9",242,176
1,242,"10",242,176
1,242,"4",242,176
1,242,"2",242,176
1,242,"14",242,176
1,242,"3",242,176
1,86,"86",86,176
1,86,"2",86,176
2,170,"170",170,176
2,170,"7",170,176
2,170,"12",170,176
2,170,"13",170,176
2,170,"5",170,176
2,170,"3",170,176
2,170,"1",170,176
2,170,"14",170,176
2,170,"8",170,176
2,170,"6",170,176
2,170,"4",170,176
1,170,"170",170,176
1,170,"7",170,176
1,170,"12",170,176
1,170,"13",170,176
1,170,"5",170,176
1,170,"3",170,176
1,170,"2",170,176
1,170,"14",170,176
1,170,"8",170,176
1,170,"6",170,176
1,170,"4",170,176
1,194,"194",194,176
1,194,"2",194,176
1,230,"230",230,176
2,262,"262",262,176
2,82,"82",82,176
12,108,"108",108,176
8,109,"109",109,176
14,111,"111",111,176
14,111,"8",111,176
14,111,"11",111,176
14,111,"6",111,176
14,111,"7",111,176
14,111,"5",111,176
13,138,"138",138,176
13,138,"10",138,176
13,138,"11",138,176
13,138,"14",138,176
13,138,"12",138,176
13,141,"141",141,176
13,141,"11",141,176
13,141,"12",141,176
13,141,"9",141,176
13,141,"10",141,176
13,141,"14",141,176
14,170,"170",170,176
14,170,"7",170,176
14,170,"12",170,176
14,170,"13",170,176
14,170,"5",170,176
14,170,"3",170,176
14,170,"2",170,176
14,170,"1",170,176
14,170,"8",170,176
14,170,"6",170,176
14,170,"4",170,176
8,170,"170",170,176
8,170,"7",170,176
8,170,"12",170,176
8,170,"13",170,176
8,170,"5",170,176
8,170,"3",170,176
8,170,"2",170,176
8,170,"1",170,176
8,170,"14",170,176
8,170,"6",170,176
8,170,"4",170,176
10,187,"187",187,176
10,187,"11",187,176
10,187,"8",187,176
10,187,"12",187,176
10,187,"5",187,176
10,187,"7",187,176
10,187,"6",187,176
10,187,"2",187,176
7,187,"187",187,176
7,187,"11",187,176
7,187,"8",187,176
7,187,"12",187,176
7,187,"5",187,176
7,187,"10",187,176
7,187,"6",187,176
7,187,"2",187,176
14,193,"193",193,176
14,193,"10",193,176
10,193,"193",193,176
10,193,"14",193,176
11,216,"216",216,176
11,216,"4",216,176
11,216,"12",216,176
11,216,"8",216,176
11,216,"1",216,176
11,216,"2",216,176
11,216,"3",216,176
12,235,"235",235,176
12,235,"5",235,176
12,235,"7",235,176
12,235,"6",235,176
7,235,"235",235,176
7,235,"5",235,176
7,235,"12",235,176
7,235,"6",235,176
7,238,"238",238,176
7,238,"8",238,176
7,238,"11",238,176
7,238,"12",238,176
10,241,"241",241,176
10,241,"7",241,176
10,241,"8",241,176
8,243,"243",243,176
8,243,"11",243,176
13,265,"265",265,176
13,265,"14",265,176
11,62,"62",62,176
11,62,"7",62,176
11,62,"12",62,176
12,62,"62",62,176
12,62,"7",62,176
12,62,"11",62,176
3,101,"101",101,176
3,101,"10",101,176
3,101,"12",101,176
3,101,"8",101,176
3,101,"2",101,176
3,101,"4",101,176
4,264,"264",264,176
4,264,"3",264,176
4,91,"91",91,176
4,91,"3",91,176
11,163,"163",163,176
11,163,"9",163,176
11,163,"8",163,176
11,163,"12",163,176
11,163,"6",163,176
11,163,"5",163,176
11,163,"3",163,176
11,163,"10",163,176
11,163,"13",163,176
11,163,"14",163,176
14,192,"192",192,176
14,192,"12",192,176
14,192,"8",192,176
14,192,"11",192,176
14,192,"7",192,176
11,192,"192",192,176
11,192,"12",192,176
11,192,"8",192,176
11,192,"14",192,176
11,192,"7",192,176
14,275,"275",275,176
14,275,"9",275,176
14,275,"12",275,176
14,275,"8",275,176
14,275,"7",275,176
14,275,"6",275,176
14,275,"10",275,176
14,275,"5",275,176
14,275,"4",275,176
14,275,"3",275,176
14,275,"11",275,176
6,130,"130",130,176
6,130,"7",130,176
6,130,"8",130,176
5,199,"199",199,176
5,199,"8",199,176
5,199,"7",199,176
5,199,"6",199,176
6,60,"60",60,176
6,60,"9",60,176
6,60,"10",60,176
6,60,"7",60,176
6,60,"8",60,176
6,60,"11",60,176
6,60,"12",60,176
6,60,"5",60,176
5,60,"60",60,176
5,60,"9",60,176
5,60,"10",60,176
5,60,"7",60,176
5,60,"8",60,176
5,60,"11",60,176
5,60,"12",60,176
5,60,"6",60,176
10,112,"112",112,176
13,163,"163",163,176
13,163,"9",163,176
13,163,"8",163,176
13,163,"12",163,176
13,163,"6",163,176
13,163,"5",163,176
13,163,"3",163,176
13,163,"10",163,176
13,163,"11",163,176
13,163,"14",163,176
6,170,"170",170,176
6,170,"7",170,176
6,170,"12",170,176
6,170,"13",170,176
6,170,"5",170,176
6,170,"3",170,176
6,170,"2",170,176
6,170,"1",170,176
6,170,"14",170,176
6,170,"8",170,176
6,170,"4",170,176
10,175,"175",175,176
6,187,"187",187,176
6,187,"11",187,176
6,187,"8",187,176
6,187,"12",187,176
6,187,"5",187,176
6,187,"10",187,176
6,187,"7",187,176
6,187,"2",187,176
11,197,"197",197,176
11,197,"12",197,176
11,197,"3",197,176
11,238,"238",238,176
11,238,"8",238,176
11,238,"7",238,176
11,238,"12",238,176
14,242,"242",242,176
14,242,"9",242,176
14,242,"10",242,176
14,242,"4",242,176
14,242,"2",242,176
14,242,"1",242,176
14,242,"3",242,176
10,50,"50",50,176
10,50,"8",50,176
10,50,"9",50,176
10,50,"5",50,176
10,50,"6",50,176
10,50,"7",50,176
10,50,"3",50,176
10,50,"4",50,176
12,55,"55",55,176
12,55,"8",55,176
12,55,"5",55,176
12,55,"9",55,176
12,55,"10",55,176
12,55,"4",55,176
12,55,"3",55,176
12,55,"6",55,176
12,55,"7",55,176
12,55,"13",55,176
12,55,"14",55,176
14,274,"274",274,176
14,274,"8",274,176
14,274,"10",274,176
14,274,"11",274,176
14,274,"7",274,176
14,274,"12",274,176
14,274,"9",274,176
14,274,"4",274,176
14,274,"3",274,176
14,274,"5",274,176
14,274,"6",274,176
14,274,"13",274,176
14,140,"140",140,176
14,140,"10",140,176
14,140,"8",140,176
8,140,"140",140,176
8,140,"10",140,176
8,140,"14",140,176
9,165,"165",165,176
9,165,"11",165,176
9,165,"12",165,176
9,165,"7",165,176
9,165,"8",165,176
9,165,"14",165,176
9,165,"5",165,176
9,165,"6",165,176
9,165,"10",165,176
9,165,"13",165,176
10,166,"166",166,176
10,166,"9",166,176
9,167,"167",167,176
7,192,"192",192,176
7,192,"12",192,176
7,192,"8",192,176
7,192,"14",192,176
7,192,"11",192,176
14,226,"226",226,176
14,226,"7",226,176
7,226,"226",226,176
7,226,"14",226,176
2,258,"258",258,176
2,258,"1",258,176
13,114,"114",114,176
13,114,"14",114,176
14,114,"114",114,176
14,114,"13",114,176
13,55,"55",55,176
13,55,"8",55,176
13,55,"5",55,176
13,55,"9",55,176
13,55,"10",55,176
13,55,"4",55,176
13,55,"3",55,176
13,55,"6",55,176
13,55,"7",55,176
13,55,"12",55,176
13,55,"14",55,176
14,55,"55",55,176
14,55,"8",55,176
14,55,"5",55,176
14,55,"9",55,176
14,55,"10",55,176
14,55,"4",55,176
14,55,"3",55,176
14,55,"6",55,176
14,55,"7",55,176
14,55,"12",55,176
14,55,"13",55,176
13,98,"98",98,176
13,98,"7",98,176
10,181,"181",181,176
10,181,"9",181,176
9,211,"211",211,176
9,211,"10",211,176
9,211,"14",211,176
10,211,"211",211,176
10,211,"9",211,176
10,211,"14",211,176
14,211,"211",211,176
14,211,"9",211,176
14,211,"10",211,176
14,254,"254",254,176
14,254,"10",254,176
14,254,"9",254,176
14,254,"8",254,176
2,101,"101",101,176
2,101,"10",101,176
2,101,"12",101,176
2,101,"8",101,176
2,101,"3",101,176
2,101,"4",101,176
14,107,"107",107,176
14,107,"13",107,176
7,111,"111",111,176
7,111,"8",111,176
7,111,"11",111,176
7,111,"6",111,176
7,111,"14",111,176
7,111,"5",111,176
5,111,"111",111,176
5,111,"8",111,176
5,111,"11",111,176
5,111,"6",111,176
5,111,"14",111,176
5,111,"7",111,176
1,113,"113",113,176
1,113,"2",113,176
3,131,"131",131,176
3,131,"4",131,176
12,133,"133",133,176
9,141,"141",141,176
9,141,"11",141,176
9,141,"12",141,176
9,141,"13",141,176
9,141,"10",141,176
9,141,"14",141,176
10,141,"141",141,176
10,141,"11",141,176
10,141,"12",141,176
10,141,"13",141,176
10,141,"9",141,176
10,141,"14",141,176
4,170,"170",170,176
4,170,"7",170,176
4,170,"12",170,176
4,170,"13",170,176
4,170,"5",170,176
4,170,"3",170,176
4,170,"2",170,176
4,170,"1",170,176
4,170,"14",170,176
4,170,"8",170,176
4,170,"6",170,176
2,187,"187",187,176
2,187,"11",187,176
2,187,"8",187,176
2,187,"12",187,176
2,187,"5",187,176
2,187,"10",187,176
2,187,"7",187,176
2,187,"6",187,176
2,188,"188",188,176
2,188,"3",188,176
2,189,"189",189,176
2,189,"1",189,176
2,216,"216",216,176
2,216,"4",216,176
2,216,"12",216,176
2,216,"8",216,176
2,216,"1",216,176
2,216,"11",216,176
2,216,"3",216,176
3,216,"216",216,176
3,216,"4",216,176
3,216,"12",216,176
3,216,"8",216,176
3,216,"1",216,176
3,216,"11",216,176
3,216,"2",216,176
10,218,"218",218,176
10,218,"7",218,176
7,218,"218",218,176
7,218,"10",218,176
4,219,"219",219,176
6,235,"235",235,176
6,235,"5",235,176
6,235,"12",235,176
6,235,"7",235,176
12,238,"238",238,176
12,238,"8",238,176
12,238,"7",238,176
12,238,"11",238,176
2,244,"244",244,176
2,244,"1",244,176
8,40,"40",40,176
8,40,"6",40,176
4,81,"81",81,176
4,81,"3",81,176
4,81,"9",81,176
4,84,"84",84,176
4,84,"12",84,176
14,96,"96",96,176
14,96,"10",96,176
4,101,"101",101,176
4,101,"10",101,176
4,101,"12",101,176
4,101,"8",101,176
4,101,"3",101,176
4,101,"2",101,176
1,104,"104",104,176
6,106,"106",106,176
6,106,"3",106,176
3,106,"106",106,176
3,106,"6",106,176
14,126,"126",126,176
14,126,"9",126,176
14,126,"10",126,176
14,126,"11",126,176
14,126,"13",126,176
14,141,"141",141,176
14,141,"11",141,176
14,141,"12",141,176
14,141,"13",141,176
14,141,"9",141,176
14,141,"10",141,176
2,160,"160",160,176
2,160,"1",160,176
14,163,"163",163,176
14,163,"9",163,176
14,163,"8",163,176
14,163,"12",163,176
14,163,"6",163,176
14,163,"5",163,176
14,163,"3",163,176
14,163,"10",163,176
14,163,"11",163,176
14,163,"13",163,176
13,165,"165",165,176
13,165,"11",165,176
13,165,"12",165,176
13,165,"7",165,176
13,165,"8",165,176
13,165,"14",165,176
13,165,"5",165,176
13,165,"6",165,176
13,165,"10",165,176
13,165,"9",165,176
3,188,"188",188,176
3,188,"2",188,176
1,189,"189",189,176
1,189,"2",189,176
3,197,"197",197,176
3,197,"12",197,176
3,197,"11",197,176
4,210,"210",210,176
7,212,"212",212,176
9,217,"217",217,176
9,217,"10",217,176
9,217,"8",217,176
9,217,"7",217,176
9,217,"6",217,176
9,217,"5",217,176
2,232,"232",232,176
2,232,"1",232,176
1,232,"232",232,176
1,232,"2",232,176
4,234,"234",234,176
4,234,"3",234,176
3,242,"242",242,176
3,242,"9",242,176
3,242,"10",242,176
3,242,"4",242,176
3,242,"2",242,176
3,242,"1",242,176
3,242,"14",242,176
3,264,"264",264,176
3,264,"4",264,176
6,270,"270",270,176
6,270,"11",270,176
1,273,"273",273,176
1,273,"2",273,176
2,273,"273",273,176
2,273,"1",273,176
6,274,"274",274,176
6,274,"8",274,176
6,274,"10",274,176
6,274,"11",274,176
6,274,"7",274,176
6,274,"12",274,176
6,274,"9",274,176
6,274,"4",274,176
6,274,"3",274,176
6,274,"5",274,176
6,274,"14",274,176
6,274,"13",274,176
13,274,"274",274,176
13,274,"8",274,176
13,274,"10",274,176
13,274,"11",274,176
13,274,"7",274,176
13,274,"12",274,176
13,274,"9",274,176
13,274,"4",274,176
13,274,"3",274,176
13,274,"5",274,176
13,274,"14",274,176
13,274,"6",274,176
6,276,"276",276,176
6,276,"10",276,176
6,40,"40",40,176
6,40,"8",40,176
1,49,"49",49,176
1,49,"2",49,176
2,49,"49",49,176
2,49,"1",49,176
4,50,"50",50,176
4,50,"8",50,176
4,50,"9",50,176
4,50,"5",50,176
4,50,"6",50,176
4,50,"7",50,176
4,50,"3",50,176
4,50,"10",50,176
4,59,"59",59,176
4,59,"3",59,176
7,73,"73",73,176
7,73,"8",73,176
7,73,"5",73,176
2,86,"86",86,176
2,86,"1",86,176
9,87,"87",87,176
9,87,"7",87,176
7,87,"87",87,176
7,87,"9",87,176
8,1,"1",1,176
8,1,"9",1,176
8,1,"10",1,176
8,1,"11",1,176
8,1,"12",1,176
8,1,"7",1,176
9,1,"1",1,176
9,1,"8",1,176
9,1,"10",1,176
9,1,"11",1,176
9,1,"12",1,176
9,1,"7",1,176
10,1,"1",1,176
10,1,"8",1,176
10,1,"9",1,176
10,1,"11",1,176
10,1,"12",1,176
10,1,"7",1,176
11,1,"1",1,176
11,1,"8",1,176
11,1,"9",1,176
11,1,"10",1,176
11,1,"12",1,176
11,1,"7",1,176
12,1,"1",1,176
12,1,"8",1,176
12,1,"9",1,176
12,1,"10",1,176
12,1,"11",1,176
12,1,"7",1,176
7,1,"1",1,176
7,1,"8",1,176
7,1,"9",1,176
7,1,"10",1,176
7,1,"11",1,176
7,1,"12",1,176
10,10,"12",10,176
10,10,"14",10,176
10,10,"13",10,176
10,10,"11",10,176
10,10,"9",10,176
10,10,"7",10,176
10,10,"8",10,176
12,10,"10",10,176
12,10,"10",10,176
12,10,"14",10,176
12,10,"13",10,176
12,10,"11",10,176
12,10,"9",10,176
12,10,"7",10,176
12,10,"8",10,176
14,10,"10",10,176
14,10,"10",10,176
14,10,"12",10,176
14,10,"13",10,176
14,10,"11",10,176
14,10,"9",10,176
14,10,"7",10,176
14,10,"8",10,176
13,10,"10",10,176
13,10,"10",10,176
13,10,"12",10,176
13,10,"14",10,176
13,10,"11",10,176
13,10,"9",10,176
13,10,"7",10,176
13,10,"8",10,176
11,10,"10",10,176
11,10,"10",10,176
11,10,"12",10,176
11,10,"14",10,176
11,10,"13",10,176
11,10,"9",10,176
11,10,"7",10,176
11,10,"8",10,176
9,10,"10",10,176
9,10,"10",10,176
9,10,"12",10,176
