"layer_from","node_from","layer_to","node_to","trial_number"
14,254,"8",254,321
13,255,"255",255,321
13,255,"12",255,321
13,255,"11",255,321
13,265,"265",265,321
13,265,"14",265,321
7,50,"50",50,321
7,50,"8",50,321
7,50,"10",50,321
7,50,"6",50,321
7,50,"5",50,321
7,50,"9",50,321
7,50,"3",50,321
7,50,"4",50,321
10,50,"50",50,321
10,50,"8",50,321
10,50,"7",50,321
10,50,"6",50,321
10,50,"5",50,321
10,50,"9",50,321
10,50,"3",50,321
10,50,"4",50,321
12,55,"55",55,321
12,55,"6",55,321
12,55,"10",55,321
12,55,"5",55,321
12,55,"3",55,321
12,55,"4",55,321
12,55,"7",55,321
12,55,"8",55,321
12,55,"9",55,321
12,55,"13",55,321
12,55,"14",55,321
7,60,"60",60,321
7,60,"10",60,321
7,60,"5",60,321
7,60,"6",60,321
7,60,"9",60,321
7,60,"11",60,321
7,60,"8",60,321
12,62,"62",62,321
12,62,"7",62,321
12,62,"11",62,321
8,64,"64",64,321
14,75,"75",75,321
12,84,"84",84,321
12,84,"8",84,321
12,92,"92",92,321
12,92,"9",92,321
12,92,"10",92,321
12,92,"11",92,321
12,92,"8",92,321
12,92,"7",92,321
12,92,"13",92,321
12,92,"14",92,321
12,92,"5",92,321
12,92,"6",92,321
12,92,"3",92,321
8,92,"92",92,321
8,92,"9",92,321
8,92,"10",92,321
8,92,"11",92,321
8,92,"12",92,321
8,92,"7",92,321
8,92,"13",92,321
8,92,"14",92,321
8,92,"5",92,321
8,92,"6",92,321
8,92,"3",92,321
7,92,"92",92,321
7,92,"9",92,321
7,92,"10",92,321
7,92,"11",92,321
7,92,"12",92,321
7,92,"8",92,321
7,92,"13",92,321
7,92,"14",92,321
7,92,"5",92,321
7,92,"6",92,321
7,92,"3",92,321
13,92,"92",92,321
13,92,"9",92,321
13,92,"10",92,321
13,92,"11",92,321
13,92,"12",92,321
13,92,"8",92,321
13,92,"7",92,321
13,92,"14",92,321
13,92,"5",92,321
13,92,"6",92,321
13,92,"3",92,321
14,92,"92",92,321
14,92,"9",92,321
14,92,"10",92,321
14,92,"11",92,321
14,92,"12",92,321
14,92,"8",92,321
14,92,"7",92,321
14,92,"13",92,321
14,92,"5",92,321
14,92,"6",92,321
14,92,"3",92,321
10,96,"96",96,321
10,96,"14",96,321
13,97,"97",97,321
6,111,"111",111,321
6,111,"7",111,321
6,111,"11",111,321
6,111,"5",111,321
6,111,"8",111,321
6,111,"3",111,321
6,111,"14",111,321
5,115,"115",115,321
5,115,"14",115,321
5,115,"13",115,321
5,136,"136",136,321
5,136,"8",136,321
5,136,"7",136,321
5,136,"13",136,321
5,139,"139",139,321
5,139,"13",139,321
5,139,"10",139,321
5,149,"149",149,321
5,151,"151",151,321
6,159,"159",159,321
6,159,"5",159,321
5,159,"159",159,321
5,159,"6",159,321
6,165,"165",165,321
6,165,"7",165,321
6,165,"11",165,321
6,165,"12",165,321
6,165,"9",165,321
6,165,"10",165,321
6,165,"8",165,321
6,165,"5",165,321
6,165,"13",165,321
6,165,"14",165,321
5,165,"165",165,321
5,165,"7",165,321
5,165,"11",165,321
5,165,"12",165,321
5,165,"9",165,321
5,165,"10",165,321
5,165,"8",165,321
5,165,"6",165,321
5,165,"13",165,321
5,165,"14",165,321
6,170,"170",170,321
6,170,"7",170,321
6,170,"13",170,321
6,170,"12",170,321
6,170,"4",170,321
6,170,"8",170,321
6,170,"1",170,321
6,170,"2",170,321
6,170,"14",170,321
6,170,"5",170,321
5,179,"179",179,321
5,187,"187",187,321
5,187,"7",187,321
5,187,"8",187,321
5,187,"12",187,321
5,187,"11",187,321
5,187,"9",187,321
5,187,"1",187,321
5,199,"199",199,321
5,199,"7",199,321
5,199,"8",199,321
5,199,"6",199,321
5,235,"235",235,321
5,235,"8",235,321
5,235,"7",235,321
5,235,"3",235,321
5,235,"6",235,321
5,235,"12",235,321
6,239,"239",239,321
6,239,"13",239,321
6,239,"5",239,321
5,239,"239",239,321
5,239,"13",239,321
5,239,"6",239,321
6,40,"40",40,321
6,40,"8",40,321
6,50,"50",50,321
6,50,"8",50,321
6,50,"7",50,321
6,50,"10",50,321
6,50,"5",50,321
6,50,"9",50,321
6,50,"3",50,321
6,50,"4",50,321
5,50,"50",50,321
5,50,"8",50,321
5,50,"7",50,321
5,50,"10",50,321
5,50,"6",50,321
5,50,"9",50,321
5,50,"3",50,321
5,50,"4",50,321
6,52,"52",52,321
6,55,"55",55,321
6,55,"12",55,321
6,55,"10",55,321
6,55,"5",55,321
6,55,"3",55,321
6,55,"4",55,321
6,55,"7",55,321
6,55,"8",55,321
6,55,"9",55,321
6,55,"13",55,321
6,55,"14",55,321
6,76,"76",76,321
6,76,"5",76,321
5,85,"85",85,321
5,92,"92",92,321
5,92,"9",92,321
5,92,"10",92,321
5,92,"11",92,321
5,92,"12",92,321
5,92,"8",92,321
5,92,"7",92,321
5,92,"13",92,321
5,92,"14",92,321
5,92,"6",92,321
5,92,"3",92,321
6,92,"92",92,321
6,92,"9",92,321
6,92,"10",92,321
6,92,"11",92,321
6,92,"12",92,321
6,92,"8",92,321
6,92,"7",92,321
6,92,"13",92,321
6,92,"14",92,321
6,92,"5",92,321
6,92,"3",92,321
8,163,"163",163,321
8,163,"10",163,321
8,163,"13",163,321
8,163,"9",163,321
8,163,"6",163,321
8,163,"5",163,321
8,163,"12",163,321
8,163,"3",163,321
8,163,"11",163,321
8,163,"14",163,321
6,163,"163",163,321
6,163,"10",163,321
6,163,"13",163,321
6,163,"9",163,321
6,163,"8",163,321
6,163,"5",163,321
6,163,"12",163,321
6,163,"3",163,321
6,163,"11",163,321
6,163,"14",163,321
5,163,"163",163,321
5,163,"10",163,321
5,163,"13",163,321
5,163,"9",163,321
5,163,"8",163,321
5,163,"6",163,321
5,163,"12",163,321
5,163,"3",163,321
5,163,"11",163,321
5,163,"14",163,321
12,163,"163",163,321
12,163,"10",163,321
12,163,"13",163,321
12,163,"9",163,321
12,163,"8",163,321
12,163,"6",163,321
12,163,"5",163,321
12,163,"3",163,321
12,163,"11",163,321
12,163,"14",163,321
6,275,"275",275,321
6,275,"12",275,321
6,275,"7",275,321
6,275,"11",275,321
6,275,"8",275,321
6,275,"9",275,321
6,275,"10",275,321
6,275,"4",275,321
6,275,"3",275,321
6,275,"5",275,321
6,275,"13",275,321
6,275,"14",275,321
9,275,"275",275,321
9,275,"12",275,321
9,275,"7",275,321
9,275,"11",275,321
9,275,"8",275,321
9,275,"6",275,321
9,275,"10",275,321
9,275,"4",275,321
9,275,"3",275,321
9,275,"5",275,321
9,275,"13",275,321
9,275,"14",275,321
10,275,"275",275,321
10,275,"12",275,321
10,275,"7",275,321
10,275,"11",275,321
10,275,"8",275,321
10,275,"6",275,321
10,275,"9",275,321
10,275,"4",275,321
10,275,"3",275,321
10,275,"5",275,321
10,275,"13",275,321
10,275,"14",275,321
2,281,"281",281,321
2,45,"45",45,321
2,45,"1",45,321
9,50,"50",50,321
9,50,"8",50,321
9,50,"7",50,321
9,50,"10",50,321
9,50,"6",50,321
9,50,"5",50,321
9,50,"3",50,321
9,50,"4",50,321
10,55,"55",55,321
10,55,"12",55,321
10,55,"6",55,321
10,55,"5",55,321
10,55,"3",55,321
10,55,"4",55,321
10,55,"7",55,321
10,55,"8",55,321
10,55,"9",55,321
10,55,"13",55,321
10,55,"14",55,321
5,55,"55",55,321
5,55,"12",55,321
5,55,"6",55,321
5,55,"10",55,321
5,55,"3",55,321
5,55,"4",55,321
5,55,"7",55,321
5,55,"8",55,321
5,55,"9",55,321
5,55,"13",55,321
5,55,"14",55,321
5,56,"56",56,321
5,56,"10",56,321
5,56,"7",56,321
5,56,"12",56,321
5,76,"76",76,321
5,76,"6",76,321
10,101,"101",101,321
10,101,"12",101,321
10,101,"8",101,321
10,101,"3",101,321
10,101,"2",101,321
10,101,"5",101,321
10,158,"158",158,321
8,185,"185",185,321
10,266,"266",266,321
10,266,"9",266,321
10,266,"7",266,321
10,266,"8",266,321
7,266,"266",266,321
7,266,"9",266,321
7,266,"10",266,321
7,266,"8",266,321
8,46,"46",46,321
4,131,"131",131,321
4,131,"3",131,321
7,145,"145",145,321
7,145,"4",145,321
3,234,"234",234,321
1,258,"258",258,321
1,258,"2",258,321
3,274,"274",274,321
3,274,"9",274,321
3,274,"8",274,321
3,274,"12",274,321
3,274,"11",274,321
3,274,"10",274,321
3,274,"7",274,321
3,274,"14",274,321
3,274,"4",274,321
3,274,"6",274,321
3,274,"13",274,321
3,274,"5",274,321
4,275,"275",275,321
4,275,"12",275,321
4,275,"7",275,321
4,275,"11",275,321
4,275,"8",275,321
4,275,"6",275,321
4,275,"9",275,321
4,275,"10",275,321
4,275,"3",275,321
4,275,"5",275,321
4,275,"13",275,321
4,275,"14",275,321
3,275,"275",275,321
3,275,"12",275,321
3,275,"7",275,321
3,275,"11",275,321
3,275,"8",275,321
3,275,"6",275,321
3,275,"9",275,321
3,275,"10",275,321
3,275,"4",275,321
3,275,"5",275,321
3,275,"13",275,321
3,275,"14",275,321
2,116,"116",116,321
4,155,"155",155,321
2,164,"164",164,321
4,201,"201",201,321
4,216,"216",216,321
4,216,"8",216,321
4,216,"2",216,321
4,216,"12",216,321
4,216,"11",216,321
4,216,"1",216,321
4,216,"3",216,321
1,45,"45",45,321
1,45,"2",45,321
1,72,"72",72,321
1,72,"2",72,321
5,268,"268",268,321
5,275,"275",275,321
5,275,"12",275,321
5,275,"7",275,321
5,275,"11",275,321
5,275,"8",275,321
5,275,"6",275,321
5,275,"9",275,321
5,275,"10",275,321
5,275,"4",275,321
5,275,"3",275,321
5,275,"13",275,321
5,275,"14",275,321
10,44,"44",44,321
10,44,"7",44,321
10,44,"12",44,321
10,44,"5",44,321
10,44,"6",44,321
5,111,"111",111,321
5,111,"7",111,321
5,111,"11",111,321
5,111,"6",111,321
5,111,"8",111,321
5,111,"3",111,321
5,111,"14",111,321
1,113,"113",113,321
1,113,"2",113,321
3,125,"125",125,321
10,126,"126",126,321
10,126,"9",126,321
10,126,"11",126,321
10,126,"14",126,321
10,126,"13",126,321
4,128,"128",128,321
6,130,"130",130,321
6,130,"8",130,321
6,130,"7",130,321
8,130,"130",130,321
8,130,"6",130,321
8,130,"7",130,321
3,131,"131",131,321
3,131,"4",131,321
10,140,"140",140,321
10,140,"14",140,321
10,140,"8",140,321
7,143,"143",143,321
7,143,"12",143,321
4,145,"145",145,321
4,145,"7",145,321
3,146,"146",146,321
3,146,"12",146,321
4,153,"153",153,321
11,156,"156",156,321
2,160,"160",160,321
2,160,"1",160,321
4,168,"168",168,321
4,170,"170",170,321
4,170,"7",170,321
4,170,"13",170,321
4,170,"12",170,321
4,170,"6",170,321
4,170,"8",170,321
4,170,"1",170,321
4,170,"2",170,321
4,170,"14",170,321
4,170,"5",170,321
8,170,"170",170,321
8,170,"7",170,321
8,170,"13",170,321
8,170,"12",170,321
8,170,"6",170,321
8,170,"4",170,321
8,170,"1",170,321
8,170,"2",170,321
8,170,"14",170,321
8,170,"5",170,321
10,178,"178",178,321
2,194,"194",194,321
2,194,"1",194,321
1,198,"198",198,321
6,203,"203",203,321
6,203,"12",203,321
12,203,"203",203,321
12,203,"6",203,321
3,206,"206",206,321
3,206,"2",206,321
2,206,"206",206,321
2,206,"3",206,321
12,215,"215",215,321
12,215,"11",215,321
12,215,"6",215,321
8,216,"216",216,321
8,216,"4",216,321
8,216,"2",216,321
8,216,"12",216,321
8,216,"11",216,321
8,216,"1",216,321
8,216,"3",216,321
6,217,"217",217,321
6,217,"10",217,321
6,217,"8",217,321
6,217,"9",217,321
6,217,"7",217,321
6,217,"5",217,321
3,223,"223",223,321
3,225,"225",225,321
3,225,"1",225,321
3,225,"4",225,321
1,225,"225",225,321
1,225,"3",225,321
1,225,"4",225,321
4,225,"225",225,321
4,225,"3",225,321
4,225,"1",225,321
4,236,"236",236,321
4,236,"3",236,321
3,236,"236",236,321
3,236,"4",236,321
2,242,"242",242,321
2,242,"14",242,321
2,242,"3",242,321
2,242,"1",242,321
2,242,"4",242,321
2,242,"10",242,321
2,242,"9",242,321
3,242,"242",242,321
3,242,"14",242,321
3,242,"2",242,321
3,242,"1",242,321
3,242,"4",242,321
3,242,"10",242,321
3,242,"9",242,321
1,242,"242",242,321
1,242,"14",242,321
1,242,"2",242,321
1,242,"3",242,321
1,242,"4",242,321
1,242,"10",242,321
1,242,"9",242,321
2,250,"250",250,321
2,259,"259",259,321
1,271,"271",271,321
8,279,"279",279,321
6,282,"282",282,321
1,284,"284",284,321
1,284,"6",284,321
1,284,"3",284,321
1,284,"10",284,321
1,284,"12",284,321
1,284,"4",284,321
1,284,"2",284,321
1,284,"8",284,321
1,284,"7",284,321
6,284,"284",284,321
6,284,"1",284,321
6,284,"3",284,321
6,284,"10",284,321
6,284,"12",284,321
6,284,"4",284,321
6,284,"2",284,321
6,284,"8",284,321
6,284,"7",284,321
3,284,"284",284,321
3,284,"1",284,321
3,284,"6",284,321
3,284,"10",284,321
3,284,"12",284,321
3,284,"4",284,321
3,284,"2",284,321
3,284,"8",284,321
3,284,"7",284,321
10,284,"284",284,321
10,284,"1",284,321
10,284,"6",284,321
10,284,"3",284,321
10,284,"12",284,321
10,284,"4",284,321
10,284,"2",284,321
10,284,"8",284,321
10,284,"7",284,321
12,284,"284",284,321
12,284,"1",284,321
12,284,"6",284,321
12,284,"3",284,321
12,284,"10",284,321
12,284,"4",284,321
12,284,"2",284,321
12,284,"8",284,321
12,284,"7",284,321
4,284,"284",284,321
4,284,"1",284,321
4,284,"6",284,321
4,284,"3",284,321
4,284,"10",284,321
4,284,"12",284,321
4,284,"2",284,321
4,284,"8",284,321
4,284,"7",284,321
2,284,"284",284,321
2,284,"1",284,321
2,284,"6",284,321
2,284,"3",284,321
2,284,"10",284,321
2,284,"12",284,321
2,284,"4",284,321
2,284,"8",284,321
2,284,"7",284,321
8,284,"284",284,321
8,284,"1",284,321
8,284,"6",284,321
8,284,"3",284,321
8,284,"10",284,321
8,284,"12",284,321
8,284,"4",284,321
8,284,"2",284,321
8,284,"7",284,321
7,284,"284",284,321
7,284,"1",284,321
7,284,"6",284,321
7,284,"3",284,321
7,284,"10",284,321
7,284,"12",284,321
7,284,"4",284,321
7,284,"2",284,321
7,284,"8",284,321
2,285,"285",285,321
1,287,"287",287,321
6,42,"42",42,321
4,48,"48",48,321
1,54,"54",54,321
1,54,"2",54,321
2,54,"54",54,321
2,54,"1",54,321
3,55,"55",55,321
3,55,"12",55,321
3,55,"6",55,321
3,55,"10",55,321
3,55,"5",55,321
3,55,"4",55,321
3,55,"7",55,321
3,55,"8",55,321
3,55,"9",55,321
3,55,"13",55,321
3,55,"14",55,321
4,55,"55",55,321
4,55,"12",55,321
4,55,"6",55,321
4,55,"10",55,321
4,55,"5",55,321
4,55,"3",55,321
4,55,"7",55,321
4,55,"8",55,321
4,55,"9",55,321
4,55,"13",55,321
4,55,"14",55,321
4,59,"59",59,321
4,59,"3",59,321
5,60,"60",60,321
5,60,"10",60,321
5,60,"7",60,321
5,60,"6",60,321
5,60,"9",60,321
5,60,"11",60,321
5,60,"8",60,321
6,60,"60",60,321
6,60,"10",60,321
6,60,"7",60,321
6,60,"5",60,321
6,60,"9",60,321
6,60,"11",60,321
6,60,"8",60,321
9,60,"60",60,321
9,60,"10",60,321
9,60,"7",60,321
9,60,"5",60,321
9,60,"6",60,321
9,60,"11",60,321
9,60,"8",60,321
2,63,"63",63,321
3,71,"71",71,321
2,72,"72",72,321
2,72,"1",72,321
5,73,"73",73,321
5,73,"8",73,321
4,74,"74",74,321
4,77,"77",77,321
4,77,"3",77,321
3,89,"89",89,321
3,89,"4",89,321
4,89,"89",89,321
4,89,"3",89,321
4,91,"91",91,321
4,91,"3",91,321
3,92,"92",92,321
3,92,"9",92,321
3,92,"10",92,321
3,92,"11",92,321
3,92,"12",92,321
3,92,"8",92,321
3,92,"7",92,321
3,92,"13",92,321
3,92,"14",92,321
3,92,"5",92,321
3,92,"6",92,321
3,95,"95",95,321
3,95,"5",95,321
12,98,"98",98,321
12,98,"13",98,321
4,99,"99",99,321
4,99,"1",99,321
10,166,"166",166,321
10,166,"9",166,321
10,56,"56",56,321
10,56,"5",56,321
10,56,"7",56,321
10,56,"12",56,321
2,258,"258",258,321
2,258,"1",258,321
7,249,"249",249,321
7,252,"252",252,321
7,44,"44",44,321
7,44,"10",44,321
7,44,"12",44,321
7,44,"5",44,321
7,44,"6",44,321
7,56,"56",56,321
7,56,"5",56,321
7,56,"10",56,321
7,56,"12",56,321
11,60,"60",60,321
11,60,"10",60,321
11,60,"7",60,321
11,60,"5",60,321
11,60,"6",60,321
11,60,"9",60,321
11,60,"8",60,321
13,162,"162",162,321
13,165,"165",165,321
13,165,"7",165,321
13,165,"11",165,321
13,165,"12",165,321
13,165,"9",165,321
13,165,"10",165,321
13,165,"8",165,321
13,165,"6",165,321
13,165,"5",165,321
13,165,"14",165,321
13,176,"176",176,321
13,176,"7",176,321
13,202,"202",202,321
13,202,"6",202,321
13,243,"243",243,321
13,243,"8",243,321
13,243,"12",243,321
13,275,"275",275,321
13,275,"12",275,321
13,275,"7",275,321
13,275,"11",275,321
13,275,"8",275,321
13,275,"6",275,321
13,275,"9",275,321
13,275,"10",275,321
13,275,"4",275,321
13,275,"3",275,321
13,275,"5",275,321
13,275,"14",275,321
13,98,"98",98,321
13,98,"12",98,321
4,105,"105",105,321
8,182,"182",182,321
8,195,"195",195,321
7,55,"55",55,321
7,55,"12",55,321
7,55,"6",55,321
7,55,"10",55,321
7,55,"5",55,321
7,55,"3",55,321
7,55,"4",55,321
7,55,"8",55,321
7,55,"9",55,321
7,55,"13",55,321
7,55,"14",55,321
1,100,"100",100,321
1,170,"170",170,321
1,170,"7",170,321
1,170,"13",170,321
1,170,"12",170,321
1,170,"6",170,321
1,170,"4",170,321
1,170,"8",170,321
1,170,"2",170,321
1,170,"14",170,321
1,170,"5",170,321
1,261,"261",261,321
1,262,"262",262,321
1,262,"2",262,321
1,99,"99",99,321
1,99,"4",99,321
6,202,"202",202,321
6,202,"13",202,321
3,163,"163",163,321
3,163,"10",163,321
3,163,"13",163,321
3,163,"9",163,321
3,163,"8",163,321
3,163,"6",163,321
3,163,"5",163,321
3,163,"12",163,321
3,163,"11",163,321
3,163,"14",163,321
1,194,"194",194,321
1,194,"2",194,321
2,196,"196",196,321
6,215,"215",215,321
6,215,"11",215,321
6,215,"12",215,321
4,242,"242",242,321
4,242,"14",242,321
4,242,"2",242,321
4,242,"3",242,321
4,242,"1",242,321
4,242,"10",242,321
4,242,"9",242,321
1,244,"244",244,321
1,244,"2",244,321
8,266,"266",266,321
8,266,"9",266,321
8,266,"10",266,321
8,266,"7",266,321
3,277,"277",277,321
9,43,"43",43,321
12,44,"44",44,321
12,44,"10",44,321
12,44,"7",44,321
12,44,"5",44,321
12,44,"6",44,321
5,44,"44",44,321
5,44,"10",44,321
5,44,"7",44,321
5,44,"12",44,321
5,44,"6",44,321
6,44,"44",44,321
6,44,"10",44,321
6,44,"7",44,321
6,44,"12",44,321
6,44,"5",44,321
1,51,"51",51,321
8,55,"55",55,321
8,55,"12",55,321
8,55,"6",55,321
8,55,"10",55,321
8,55,"5",55,321
8,55,"3",55,321
8,55,"4",55,321
8,55,"7",55,321
8,55,"9",55,321
8,55,"13",55,321
8,55,"14",55,321
9,55,"55",55,321
9,55,"12",55,321
9,55,"6",55,321
9,55,"10",55,321
9,55,"5",55,321
9,55,"3",55,321
9,55,"4",55,321
9,55,"7",55,321
9,55,"8",55,321
9,55,"13",55,321
9,55,"14",55,321
12,56,"56",56,321
12,56,"5",56,321
12,56,"10",56,321
12,56,"7",56,321
2,57,"57",57,321
1,58,"58",58,321
3,77,"77",77,321
3,77,"4",77,321
8,84,"84",84,321
8,84,"12",84,321
10,109,"109",109,321
2,172,"172",172,321
2,216,"216",216,321
2,216,"4",216,321
2,216,"8",216,321
2,216,"12",216,321
2,216,"11",216,321
2,216,"1",216,321
2,216,"3",216,321
2,86,"86",86,321
1,104,"104",104,321
1,104,"9",104,321
2,113,"113",113,321
2,113,"1",113,321
2,170,"170",170,321
2,170,"7",170,321
2,170,"13",170,321
2,170,"12",170,321
2,170,"6",170,321
2,170,"4",170,321
2,170,"8",170,321
2,170,"1",170,321
2,170,"14",170,321
2,170,"5",170,321
2,221,"221",221,321
2,222,"222",222,321
2,230,"230",230,321
2,231,"231",231,321
2,262,"262",262,321
2,262,"1",262,321
2,61,"61",61,321
1,82,"82",82,321
10,124,"124",124,321
10,211,"211",211,321
10,211,"6",211,321
10,211,"14",211,321
10,211,"9",211,321
14,108,"108",108,321
14,108,"12",108,321
8,110,"110",110,321
8,111,"111",111,321
8,111,"7",111,321
8,111,"11",111,321
8,111,"6",111,321
8,111,"5",111,321
8,111,"3",111,321
8,111,"14",111,321
10,112,"112",112,321
14,121,"121",121,321
13,127,"127",127,321
13,141,"141",141,321
13,141,"11",141,321
13,141,"14",141,321
13,141,"10",141,321
13,141,"12",141,321
13,141,"9",141,321
8,150,"150",150,321
9,152,"152",152,321
14,170,"170",170,321
14,170,"7",170,321
14,170,"13",170,321
14,170,"12",170,321
14,170,"6",170,321
14,170,"4",170,321
14,170,"8",170,321
14,170,"1",170,321
14,170,"2",170,321
14,170,"5",170,321
11,177,"177",177,321
11,187,"187",187,321
11,187,"7",187,321
11,187,"8",187,321
11,187,"12",187,321
11,187,"5",187,321
11,187,"9",187,321
11,187,"1",187,321
9,187,"187",187,321
9,187,"7",187,321
9,187,"8",187,321
9,187,"12",187,321
9,187,"5",187,321
9,187,"11",187,321
9,187,"1",187,321
14,193,"193",193,321
14,193,"10",193,321
10,193,"193",193,321
10,193,"14",193,321
11,207,"207",207,321
11,207,"14",207,321
7,212,"212",212,321
7,212,"2",212,321
12,216,"216",216,321
12,216,"4",216,321
12,216,"8",216,321
12,216,"2",216,321
12,216,"11",216,321
12,216,"1",216,321
12,216,"3",216,321
11,216,"216",216,321
11,216,"4",216,321
11,216,"8",216,321
11,216,"2",216,321
11,216,"12",216,321
11,216,"1",216,321
11,216,"3",216,321
8,235,"235",235,321
8,235,"5",235,321
8,235,"7",235,321
8,235,"3",235,321
8,235,"6",235,321
8,235,"12",235,321
7,235,"235",235,321
7,235,"5",235,321
7,235,"8",235,321
7,235,"3",235,321
7,235,"6",235,321
7,235,"12",235,321
11,238,"238",238,321
11,238,"7",238,321
11,238,"12",238,321
11,238,"8",238,321
12,243,"243",243,321
12,243,"8",243,321
12,243,"13",243,321
11,245,"245",245,321
10,41,"41",41,321
7,62,"62",62,321
7,62,"12",62,321
7,62,"11",62,321
11,62,"62",62,321
11,62,"12",62,321
11,62,"7",62,321
3,101,"101",101,321
3,101,"12",101,321
3,101,"8",101,321
3,101,"10",101,321
3,101,"2",101,321
3,101,"5",101,321
3,264,"264",264,321
3,91,"91",91,321
3,91,"4",91,321
12,146,"146",146,321
12,146,"3",146,321
11,163,"163",163,321
11,163,"10",163,321
11,163,"13",163,321
11,163,"9",163,321
11,163,"8",163,321
11,163,"6",163,321
11,163,"5",163,321
11,163,"12",163,321
11,163,"3",163,321
11,163,"14",163,321
14,192,"192",192,321
14,192,"11",192,321
14,192,"8",192,321
14,192,"12",192,321
14,192,"7",192,321
12,192,"192",192,321
12,192,"11",192,321
12,192,"8",192,321
12,192,"14",192,321
12,192,"7",192,321
14,210,"210",210,321
14,210,"4",210,321
14,248,"248",248,321
14,275,"275",275,321
14,275,"12",275,321
14,275,"7",275,321
14,275,"11",275,321
14,275,"8",275,321
14,275,"6",275,321
14,275,"9",275,321
14,275,"10",275,321
14,275,"4",275,321
14,275,"3",275,321
14,275,"5",275,321
14,275,"13",275,321
12,283,"283",283,321
7,130,"130",130,321
7,130,"6",130,321
7,130,"8",130,321
6,211,"211",211,321
6,211,"10",211,321
6,211,"14",211,321
6,211,"9",211,321
6,270,"270",270,321
6,270,"11",270,321
6,270,"9",270,321
14,138,"138",138,321
14,138,"10",138,321
14,138,"11",138,321
14,138,"13",138,321
14,138,"9",138,321
14,138,"12",138,321
12,143,"143",143,321
12,143,"7",143,321
5,170,"170",170,321
5,170,"7",170,321
5,170,"13",170,321
5,170,"12",170,321
5,170,"6",170,321
5,170,"4",170,321
5,170,"8",170,321
5,170,"1",170,321
5,170,"2",170,321
5,170,"14",170,321
5,174,"174",174,321
9,175,"175",175,321
6,199,"199",199,321
6,199,"7",199,321
6,199,"8",199,321
6,199,"5",199,321
12,238,"238",238,321
12,238,"7",238,321
12,238,"11",238,321
12,238,"8",238,321
10,242,"242",242,321
10,242,"14",242,321
10,242,"2",242,321
10,242,"3",242,321
10,242,"1",242,321
10,242,"4",242,321
10,242,"9",242,321
14,265,"265",265,321
14,265,"13",265,321
11,68,"68",68,321
9,78,"78",78,321
8,154,"154",154,321
14,140,"140",140,321
14,140,"10",140,321
14,140,"8",140,321
8,140,"140",140,321
8,140,"10",140,321
8,140,"14",140,321
9,167,"167",167,321
9,167,"8",167,321
7,192,"192",192,321
7,192,"11",192,321
7,192,"8",192,321
7,192,"14",192,321
7,192,"12",192,321
9,217,"217",217,321
9,217,"10",217,321
9,217,"8",217,321
9,217,"6",217,321
9,217,"7",217,321
9,217,"5",217,321
14,226,"226",226,321
14,226,"7",226,321
14,274,"274",274,321
14,274,"9",274,321
14,274,"8",274,321
14,274,"12",274,321
14,274,"11",274,321
14,274,"10",274,321
14,274,"7",274,321
14,274,"3",274,321
14,274,"4",274,321
14,274,"6",274,321
14,274,"13",274,321
14,274,"5",274,321
5,276,"276",276,321
5,276,"10",276,321
5,276,"8",276,321
5,95,"95",95,321
5,95,"3",95,321
1,161,"161",161,321
1,180,"180",180,321
14,114,"114",114,321
14,114,"13",114,321
13,114,"114",114,321
13,114,"14",114,321
12,138,"138",138,321
12,138,"10",138,321
12,138,"11",138,321
12,138,"13",138,321
12,138,"9",138,321
12,138,"14",138,321
14,288,"288",288,321
13,55,"55",55,321
13,55,"12",55,321
13,55,"6",55,321
13,55,"10",55,321
13,55,"5",55,321
13,55,"3",55,321
13,55,"4",55,321
13,55,"7",55,321
13,55,"8",55,321
13,55,"9",55,321
13,55,"14",55,321
14,55,"55",55,321
14,55,"12",55,321
14,55,"6",55,321
14,55,"10",55,321
14,55,"5",55,321
14,55,"3",55,321
14,55,"4",55,321
14,55,"7",55,321
14,55,"8",55,321
14,55,"9",55,321
14,55,"13",55,321
9,181,"181",181,321
9,181,"10",181,321
14,208,"208",208,321
14,211,"211",211,321
14,211,"10",211,321
14,211,"6",211,321
14,211,"9",211,321
9,211,"211",211,321
9,211,"10",211,321
9,211,"6",211,321
9,211,"14",211,321
2,101,"101",101,321
2,101,"12",101,321
2,101,"8",101,321
2,101,"10",101,321
2,101,"3",101,321
2,101,"5",101,321
10,102,"102",102,321
3,111,"111",111,321
3,111,"7",111,321
3,111,"11",111,321
3,111,"6",111,321
3,111,"5",111,321
3,111,"8",111,321
3,111,"14",111,321
14,111,"111",111,321
14,111,"7",111,321
14,111,"11",111,321
14,111,"6",111,321
14,111,"5",111,321
14,111,"8",111,321
14,111,"3",111,321
2,117,"117",117,321
5,123,"123",123,321
13,133,"133",133,321
13,133,"12",133,321
10,141,"141",141,321
10,141,"11",141,321
10,141,"14",141,321
10,141,"13",141,321
10,141,"12",141,321
10,141,"9",141,321
12,141,"141",141,321
12,141,"11",141,321
12,141,"14",141,321
12,141,"13",141,321
12,141,"10",141,321
12,141,"9",141,321
12,144,"144",144,321
2,188,"188",188,321
2,188,"3",188,321
1,189,"189",189,321
1,189,"2",189,321
1,216,"216",216,321
1,216,"4",216,321
1,216,"8",216,321
1,216,"2",216,321
1,216,"12",216,321
1,216,"11",216,321
1,216,"3",216,321
3,216,"216",216,321
3,216,"4",216,321
