"layer_from","node_from","layer_to","node_to","trial_number"
5,239,"239",239,672
5,239,"12",239,672
5,239,"6",239,672
6,50,"50",50,672
6,50,"9",50,672
6,50,"10",50,672
6,50,"7",50,672
6,50,"5",50,672
6,50,"8",50,672
6,50,"3",50,672
5,50,"50",50,672
5,50,"9",50,672
5,50,"10",50,672
5,50,"7",50,672
5,50,"6",50,672
5,50,"8",50,672
5,50,"3",50,672
6,52,"52",52,672
5,55,"55",55,672
5,55,"12",55,672
5,55,"8",55,672
5,55,"6",55,672
5,55,"7",55,672
5,55,"3",55,672
5,55,"10",55,672
5,55,"4",55,672
5,55,"13",55,672
5,55,"14",55,672
6,76,"76",76,672
6,76,"5",76,672
6,92,"92",92,672
6,92,"12",92,672
6,92,"10",92,672
6,92,"11",92,672
6,92,"7",92,672
6,92,"13",92,672
6,92,"9",92,672
6,92,"14",92,672
6,92,"8",92,672
6,92,"5",92,672
6,92,"3",92,672
5,92,"92",92,672
5,92,"12",92,672
5,92,"10",92,672
5,92,"11",92,672
5,92,"7",92,672
5,92,"13",92,672
5,92,"9",92,672
5,92,"14",92,672
5,92,"8",92,672
5,92,"6",92,672
5,92,"3",92,672
6,163,"163",163,672
6,163,"11",163,672
6,163,"10",163,672
6,163,"8",163,672
6,163,"14",163,672
6,163,"12",163,672
6,163,"5",163,672
6,163,"3",163,672
6,163,"13",163,672
6,163,"9",163,672
12,163,"163",163,672
12,163,"11",163,672
12,163,"10",163,672
12,163,"8",163,672
12,163,"14",163,672
12,163,"6",163,672
12,163,"5",163,672
12,163,"3",163,672
12,163,"13",163,672
12,163,"9",163,672
5,163,"163",163,672
5,163,"11",163,672
5,163,"10",163,672
5,163,"8",163,672
5,163,"14",163,672
5,163,"6",163,672
5,163,"12",163,672
5,163,"3",163,672
5,163,"13",163,672
5,163,"9",163,672
9,275,"275",275,672
9,275,"10",275,672
9,275,"11",275,672
9,275,"7",275,672
9,275,"8",275,672
9,275,"6",275,672
9,275,"5",275,672
9,275,"3",275,672
9,275,"4",275,672
9,275,"12",275,672
9,275,"14",275,672
6,275,"275",275,672
6,275,"10",275,672
6,275,"11",275,672
6,275,"7",275,672
6,275,"8",275,672
6,275,"9",275,672
6,275,"5",275,672
6,275,"3",275,672
6,275,"4",275,672
6,275,"12",275,672
6,275,"14",275,672
5,275,"275",275,672
5,275,"10",275,672
5,275,"11",275,672
5,275,"7",275,672
5,275,"8",275,672
5,275,"9",275,672
5,275,"6",275,672
5,275,"3",275,672
5,275,"4",275,672
5,275,"12",275,672
5,275,"14",275,672
8,55,"55",55,672
8,55,"12",55,672
8,55,"5",55,672
8,55,"6",55,672
8,55,"7",55,672
8,55,"3",55,672
8,55,"10",55,672
8,55,"4",55,672
8,55,"13",55,672
8,55,"14",55,672
10,56,"56",56,672
10,56,"5",56,672
5,76,"76",76,672
5,76,"6",76,672
8,266,"266",266,672
8,266,"10",266,672
8,266,"7",266,672
8,266,"9",266,672
7,266,"266",266,672
7,266,"10",266,672
7,266,"8",266,672
7,266,"9",266,672
4,131,"131",131,672
4,131,"3",131,672
7,145,"145",145,672
8,217,"217",217,672
8,217,"10",217,672
8,217,"7",217,672
8,217,"9",217,672
8,217,"5",217,672
4,234,"234",234,672
4,234,"3",234,672
4,274,"274",274,672
4,274,"8",274,672
4,274,"7",274,672
4,274,"11",274,672
4,274,"10",274,672
4,274,"12",274,672
4,274,"9",274,672
4,274,"14",274,672
4,274,"5",274,672
4,274,"6",274,672
4,274,"13",274,672
4,274,"3",274,672
3,275,"275",275,672
3,275,"10",275,672
3,275,"11",275,672
3,275,"7",275,672
3,275,"8",275,672
3,275,"9",275,672
3,275,"6",275,672
3,275,"5",275,672
3,275,"4",275,672
3,275,"12",275,672
3,275,"14",275,672
4,275,"275",275,672
4,275,"10",275,672
4,275,"11",275,672
4,275,"7",275,672
4,275,"8",275,672
4,275,"9",275,672
4,275,"6",275,672
4,275,"5",275,672
4,275,"3",275,672
4,275,"12",275,672
4,275,"14",275,672
7,60,"60",60,672
7,60,"9",60,672
7,60,"11",60,672
7,60,"8",60,672
7,60,"12",60,672
7,60,"10",60,672
7,60,"5",60,672
7,60,"6",60,672
3,92,"92",92,672
3,92,"12",92,672
3,92,"10",92,672
3,92,"11",92,672
3,92,"7",92,672
3,92,"13",92,672
3,92,"9",92,672
3,92,"14",92,672
3,92,"8",92,672
3,92,"6",92,672
3,92,"5",92,672
4,216,"216",216,672
4,216,"11",216,672
4,216,"2",216,672
4,216,"8",216,672
4,216,"12",216,672
4,216,"3",216,672
4,216,"1",216,672
1,258,"258",258,672
1,258,"2",258,672
2,45,"45",45,672
2,45,"1",45,672
1,72,"72",72,672
12,275,"275",275,672
12,275,"10",275,672
12,275,"11",275,672
12,275,"7",275,672
12,275,"8",275,672
12,275,"9",275,672
12,275,"6",275,672
12,275,"5",275,672
12,275,"3",275,672
12,275,"4",275,672
12,275,"14",275,672
5,44,"44",44,672
5,44,"10",44,672
5,44,"7",44,672
5,44,"6",44,672
4,111,"111",111,672
4,111,"8",111,672
4,111,"14",111,672
4,111,"5",111,672
4,111,"11",111,672
4,111,"3",111,672
1,113,"113",113,672
1,113,"2",113,672
10,126,"126",126,672
10,126,"11",126,672
10,126,"9",126,672
10,126,"14",126,672
10,126,"13",126,672
7,130,"130",130,672
7,130,"6",130,672
7,130,"8",130,672
6,130,"130",130,672
6,130,"7",130,672
6,130,"8",130,672
8,140,"140",140,672
8,140,"14",140,672
8,140,"10",140,672
7,143,"143",143,672
3,146,"146",146,672
2,160,"160",160,672
2,160,"1",160,672
4,170,"170",170,672
4,170,"12",170,672
4,170,"7",170,672
4,170,"14",170,672
4,170,"6",170,672
4,170,"2",170,672
4,170,"1",170,672
4,170,"8",170,672
4,170,"3",170,672
2,194,"194",194,672
2,194,"1",194,672
6,203,"203",203,672
6,203,"12",203,672
12,203,"203",203,672
12,203,"6",203,672
3,206,"206",206,672
3,206,"2",206,672
2,206,"206",206,672
2,206,"3",206,672
11,215,"215",215,672
11,215,"12",215,672
11,215,"6",215,672
11,216,"216",216,672
11,216,"4",216,672
11,216,"2",216,672
11,216,"8",216,672
11,216,"12",216,672
11,216,"3",216,672
11,216,"1",216,672
2,216,"216",216,672
2,216,"4",216,672
2,216,"11",216,672
2,216,"8",216,672
2,216,"12",216,672
2,216,"3",216,672
2,216,"1",216,672
4,225,"225",225,672
4,225,"1",225,672
4,225,"3",225,672
1,225,"225",225,672
1,225,"4",225,672
1,225,"3",225,672
3,225,"225",225,672
3,225,"4",225,672
3,225,"1",225,672
3,236,"236",236,672
3,236,"4",236,672
4,236,"236",236,672
4,236,"3",236,672
10,242,"242",242,672
10,242,"14",242,672
10,242,"1",242,672
10,242,"2",242,672
10,242,"9",242,672
10,242,"4",242,672
10,242,"3",242,672
1,242,"242",242,672
1,242,"14",242,672
1,242,"10",242,672
1,242,"2",242,672
1,242,"9",242,672
1,242,"4",242,672
1,242,"3",242,672
2,242,"242",242,672
2,242,"14",242,672
2,242,"10",242,672
2,242,"1",242,672
2,242,"9",242,672
2,242,"4",242,672
2,242,"3",242,672
4,284,"284",284,672
4,284,"1",284,672
4,284,"10",284,672
4,284,"8",284,672
4,284,"2",284,672
4,284,"12",284,672
4,284,"6",284,672
4,284,"7",284,672
4,284,"3",284,672
1,284,"284",284,672
1,284,"4",284,672
1,284,"10",284,672
1,284,"8",284,672
1,284,"2",284,672
1,284,"12",284,672
1,284,"6",284,672
1,284,"7",284,672
1,284,"3",284,672
10,284,"284",284,672
10,284,"4",284,672
10,284,"1",284,672
10,284,"8",284,672
10,284,"2",284,672
10,284,"12",284,672
10,284,"6",284,672
10,284,"7",284,672
10,284,"3",284,672
8,284,"284",284,672
8,284,"4",284,672
8,284,"1",284,672
8,284,"10",284,672
8,284,"2",284,672
8,284,"12",284,672
8,284,"6",284,672
8,284,"7",284,672
8,284,"3",284,672
2,284,"284",284,672
2,284,"4",284,672
2,284,"1",284,672
2,284,"10",284,672
2,284,"8",284,672
2,284,"12",284,672
2,284,"6",284,672
2,284,"7",284,672
2,284,"3",284,672
12,284,"284",284,672
12,284,"4",284,672
12,284,"1",284,672
12,284,"10",284,672
12,284,"8",284,672
12,284,"2",284,672
12,284,"6",284,672
12,284,"7",284,672
12,284,"3",284,672
6,284,"284",284,672
6,284,"4",284,672
6,284,"1",284,672
6,284,"10",284,672
6,284,"8",284,672
6,284,"2",284,672
6,284,"12",284,672
6,284,"7",284,672
6,284,"3",284,672
7,284,"284",284,672
7,284,"4",284,672
7,284,"1",284,672
7,284,"10",284,672
7,284,"8",284,672
7,284,"2",284,672
7,284,"12",284,672
7,284,"6",284,672
7,284,"3",284,672
3,284,"284",284,672
3,284,"4",284,672
3,284,"1",284,672
3,284,"10",284,672
3,284,"8",284,672
3,284,"2",284,672
3,284,"12",284,672
3,284,"6",284,672
3,284,"7",284,672
1,54,"54",54,672
1,54,"2",54,672
2,54,"54",54,672
2,54,"1",54,672
6,55,"55",55,672
6,55,"12",55,672
6,55,"5",55,672
6,55,"8",55,672
6,55,"7",55,672
6,55,"3",55,672
6,55,"10",55,672
6,55,"4",55,672
6,55,"13",55,672
6,55,"14",55,672
7,55,"55",55,672
7,55,"12",55,672
7,55,"5",55,672
7,55,"8",55,672
7,55,"6",55,672
7,55,"3",55,672
7,55,"10",55,672
7,55,"4",55,672
7,55,"13",55,672
7,55,"14",55,672
3,59,"59",59,672
3,59,"4",59,672
8,60,"60",60,672
8,60,"9",60,672
8,60,"11",60,672
8,60,"7",60,672
8,60,"12",60,672
8,60,"10",60,672
8,60,"5",60,672
8,60,"6",60,672
12,60,"60",60,672
12,60,"9",60,672
12,60,"11",60,672
12,60,"7",60,672
12,60,"8",60,672
12,60,"10",60,672
12,60,"5",60,672
12,60,"6",60,672
10,60,"60",60,672
10,60,"9",60,672
10,60,"11",60,672
10,60,"7",60,672
10,60,"8",60,672
10,60,"12",60,672
10,60,"5",60,672
10,60,"6",60,672
7,62,"62",62,672
7,62,"12",62,672
7,62,"11",62,672
7,73,"73",73,672
7,73,"8",73,672
7,73,"5",73,672
5,73,"73",73,672
5,73,"8",73,672
5,73,"7",73,672
3,77,"77",77,672
3,77,"4",77,672
4,81,"81",81,672
4,81,"3",81,672
4,81,"9",81,672
3,89,"89",89,672
3,89,"4",89,672
4,89,"89",89,672
4,89,"3",89,672
4,91,"91",91,672
4,91,"3",91,672
3,95,"95",95,672
12,98,"98",98,672
12,98,"7",98,672
4,99,"99",99,672
3,131,"131",131,672
3,131,"4",131,672
5,139,"139",139,672
5,139,"13",139,672
5,139,"10",139,672
3,163,"163",163,672
3,163,"11",163,672
3,163,"10",163,672
3,163,"8",163,672
3,163,"14",163,672
3,163,"6",163,672
3,163,"12",163,672
3,163,"5",163,672
3,163,"13",163,672
3,163,"9",163,672
6,215,"215",215,672
6,215,"12",215,672
6,215,"11",215,672
2,244,"244",244,672
2,244,"1",244,672
5,274,"274",274,672
5,274,"8",274,672
5,274,"7",274,672
5,274,"11",274,672
5,274,"10",274,672
5,274,"12",274,672
5,274,"9",274,672
5,274,"14",274,672
5,274,"4",274,672
5,274,"6",274,672
5,274,"13",274,672
5,274,"3",274,672
10,44,"44",44,672
10,44,"5",44,672
10,44,"7",44,672
10,44,"6",44,672
7,44,"44",44,672
7,44,"5",44,672
7,44,"10",44,672
7,44,"6",44,672
6,44,"44",44,672
6,44,"5",44,672
6,44,"10",44,672
6,44,"7",44,672
1,45,"45",45,672
1,45,"2",45,672
8,50,"50",50,672
8,50,"9",50,672
8,50,"10",50,672
8,50,"7",50,672
8,50,"6",50,672
8,50,"5",50,672
8,50,"3",50,672
3,55,"55",55,672
3,55,"12",55,672
3,55,"5",55,672
3,55,"8",55,672
3,55,"6",55,672
3,55,"7",55,672
3,55,"10",55,672
3,55,"4",55,672
3,55,"13",55,672
3,55,"14",55,672
10,55,"55",55,672
10,55,"12",55,672
10,55,"5",55,672
10,55,"8",55,672
10,55,"6",55,672
10,55,"7",55,672
10,55,"3",55,672
10,55,"4",55,672
10,55,"13",55,672
10,55,"14",55,672
4,55,"55",55,672
4,55,"12",55,672
4,55,"5",55,672
4,55,"8",55,672
4,55,"6",55,672
4,55,"7",55,672
4,55,"3",55,672
4,55,"10",55,672
4,55,"13",55,672
4,55,"14",55,672
5,56,"56",56,672
5,56,"10",56,672
4,77,"77",77,672
4,77,"3",77,672
3,81,"81",81,672
3,81,"4",81,672
3,81,"9",81,672
8,84,"84",84,672
8,84,"12",84,672
8,84,"4",84,672
3,91,"91",91,672
3,91,"4",91,672
1,194,"194",194,672
1,194,"2",194,672
1,86,"86",86,672
1,86,"2",86,672
2,170,"170",170,672
2,170,"12",170,672
2,170,"7",170,672
2,170,"14",170,672
2,170,"6",170,672
2,170,"4",170,672
2,170,"1",170,672
2,170,"8",170,672
2,170,"3",170,672
1,170,"170",170,672
1,170,"12",170,672
1,170,"7",170,672
1,170,"14",170,672
1,170,"6",170,672
1,170,"4",170,672
1,170,"2",170,672
1,170,"8",170,672
1,170,"3",170,672
2,230,"230",230,672
2,230,"1",230,672
1,262,"262",262,672
2,82,"82",82,672
12,108,"108",108,672
10,109,"109",109,672
13,141,"141",141,672
13,141,"10",141,672
13,141,"9",141,672
13,141,"12",141,672
13,141,"14",141,672
13,141,"11",141,672
8,170,"170",170,672
8,170,"12",170,672
8,170,"7",170,672
8,170,"14",170,672
8,170,"6",170,672
8,170,"4",170,672
8,170,"2",170,672
8,170,"1",170,672
8,170,"3",170,672
11,187,"187",187,672
11,187,"8",187,672
11,187,"10",187,672
11,187,"12",187,672
11,187,"6",187,672
11,187,"7",187,672
11,187,"1",187,672
11,187,"9",187,672
11,187,"5",187,672
14,193,"193",193,672
14,193,"10",193,672
10,193,"193",193,672
10,193,"14",193,672
14,207,"207",207,672
14,207,"11",207,672
8,216,"216",216,672
8,216,"4",216,672
8,216,"11",216,672
8,216,"2",216,672
8,216,"12",216,672
8,216,"3",216,672
8,216,"1",216,672
7,235,"235",235,672
7,235,"5",235,672
7,235,"12",235,672
7,235,"8",235,672
7,235,"3",235,672
7,235,"6",235,672
12,235,"235",235,672
12,235,"5",235,672
12,235,"7",235,672
12,235,"8",235,672
12,235,"3",235,672
12,235,"6",235,672
11,238,"238",238,672
11,238,"8",238,672
11,238,"12",238,672
11,238,"7",238,672
10,241,"241",241,672
10,241,"8",241,672
10,241,"7",241,672
9,242,"242",242,672
9,242,"14",242,672
9,242,"10",242,672
9,242,"1",242,672
9,242,"2",242,672
9,242,"4",242,672
9,242,"3",242,672
8,243,"243",243,672
8,243,"11",243,672
8,243,"12",243,672
11,62,"62",62,672
11,62,"12",62,672
11,62,"7",62,672
3,101,"101",101,672
3,101,"12",101,672
3,101,"10",101,672
3,101,"5",101,672
4,264,"264",264,672
14,165,"165",165,672
14,165,"10",165,672
14,165,"7",165,672
14,165,"9",165,672
14,165,"11",165,672
14,165,"12",165,672
14,165,"8",165,672
14,165,"5",165,672
14,165,"6",165,672
14,165,"13",165,672
14,192,"192",192,672
14,192,"11",192,672
14,192,"8",192,672
14,192,"12",192,672
14,192,"7",192,672
12,192,"192",192,672
12,192,"11",192,672
12,192,"8",192,672
12,192,"14",192,672
12,192,"7",192,672
12,216,"216",216,672
12,216,"4",216,672
12,216,"11",216,672
12,216,"2",216,672
12,216,"8",216,672
12,216,"3",216,672
12,216,"1",216,672
14,275,"275",275,672
14,275,"10",275,672
14,275,"11",275,672
14,275,"7",275,672
14,275,"8",275,672
14,275,"9",275,672
14,275,"6",275,672
14,275,"5",275,672
14,275,"3",275,672
14,275,"4",275,672
14,275,"12",275,672
6,270,"270",270,672
6,270,"11",270,672
6,270,"13",270,672
6,270,"9",270,672
5,60,"60",60,672
5,60,"9",60,672
5,60,"11",60,672
5,60,"7",60,672
5,60,"8",60,672
5,60,"12",60,672
5,60,"10",60,672
5,60,"6",60,672
6,60,"60",60,672
6,60,"9",60,672
6,60,"11",60,672
6,60,"7",60,672
6,60,"8",60,672
6,60,"12",60,672
6,60,"10",60,672
6,60,"5",60,672
10,112,"112",112,672
9,138,"138",138,672
9,138,"11",138,672
9,138,"10",138,672
9,138,"14",138,672
9,138,"12",138,672
10,175,"175",175,672
10,175,"9",175,672
5,199,"199",199,672
5,199,"7",199,672
5,199,"8",199,672
5,199,"6",199,672
12,238,"238",238,672
12,238,"8",238,672
12,238,"11",238,672
12,238,"7",238,672
12,243,"243",243,672
12,243,"11",243,672
12,243,"8",243,672
7,187,"187",187,672
7,187,"8",187,672
7,187,"10",187,672
7,187,"12",187,672
7,187,"6",187,672
7,187,"11",187,672
7,187,"1",187,672
7,187,"9",187,672
7,187,"5",187,672
14,140,"140",140,672
14,140,"8",140,672
14,140,"10",140,672
10,140,"140",140,672
10,140,"8",140,672
10,140,"14",140,672
10,166,"166",166,672
10,166,"9",166,672
8,167,"167",167,672
8,167,"9",167,672
7,192,"192",192,672
7,192,"11",192,672
7,192,"8",192,672
7,192,"14",192,672
7,192,"12",192,672
9,217,"217",217,672
9,217,"10",217,672
9,217,"7",217,672
9,217,"8",217,672
9,217,"5",217,672
7,226,"226",226,672
7,226,"14",226,672
14,226,"226",226,672
14,226,"7",226,672
13,114,"114",114,672
13,114,"14",114,672
14,114,"114",114,672
14,114,"13",114,672
12,141,"141",141,672
12,141,"10",141,672
12,141,"9",141,672
12,141,"13",141,672
12,141,"14",141,672
12,141,"11",141,672
13,55,"55",55,672
13,55,"12",55,672
13,55,"5",55,672
13,55,"8",55,672
13,55,"6",55,672
13,55,"7",55,672
13,55,"3",55,672
13,55,"10",55,672
13,55,"4",55,672
13,55,"14",55,672
14,55,"55",55,672
14,55,"12",55,672
14,55,"5",55,672
14,55,"8",55,672
14,55,"6",55,672
14,55,"7",55,672
14,55,"3",55,672
14,55,"10",55,672
14,55,"4",55,672
14,55,"13",55,672
10,181,"181",181,672
10,181,"9",181,672
9,211,"211",211,672
9,211,"14",211,672
9,211,"10",211,672
14,211,"211",211,672
14,211,"9",211,672
14,211,"10",211,672
10,211,"211",211,672
10,211,"9",211,672
10,211,"14",211,672
5,101,"101",101,672
5,101,"12",101,672
5,101,"10",101,672
5,101,"3",101,672
11,111,"111",111,672
11,111,"8",111,672
11,111,"14",111,672
11,111,"5",111,672
11,111,"4",111,672
11,111,"3",111,672
3,111,"111",111,672
3,111,"8",111,672
3,111,"14",111,672
3,111,"5",111,672
3,111,"4",111,672
3,111,"11",111,672
2,113,"113",113,672
2,113,"1",113,672
13,133,"133",133,672
13,133,"12",133,672
14,141,"141",141,672
14,141,"10",141,672
14,141,"9",141,672
14,141,"13",141,672
14,141,"12",141,672
14,141,"11",141,672
11,141,"141",141,672
11,141,"10",141,672
11,141,"9",141,672
11,141,"13",141,672
11,141,"12",141,672
11,141,"14",141,672
13,163,"163",163,672
13,163,"11",163,672
13,163,"10",163,672
13,163,"8",163,672
13,163,"14",163,672
13,163,"6",163,672
13,163,"12",163,672
13,163,"5",163,672
13,163,"3",163,672
13,163,"9",163,672
1,187,"187",187,672
1,187,"8",187,672
1,187,"10",187,672
1,187,"12",187,672
1,187,"6",187,672
1,187,"11",187,672
1,187,"7",187,672
1,187,"9",187,672
1,187,"5",187,672
2,188,"188",188,672
1,189,"189",189,672
1,189,"2",189,672
13,190,"190",190,672
13,190,"14",190,672
13,190,"10",190,672
3,216,"216",216,672
3,216,"4",216,672
3,216,"11",216,672
3,216,"2",216,672
3,216,"8",216,672
3,216,"12",216,672
3,216,"1",216,672
1,216,"216",216,672
1,216,"4",216,672
1,216,"11",216,672
1,216,"2",216,672
1,216,"8",216,672
1,216,"12",216,672
1,216,"3",216,672
10,218,"218",218,672
10,218,"7",218,672
7,218,"218",218,672
7,218,"10",218,672
4,219,"219",219,672
4,219,"11",219,672
3,234,"234",234,672
3,234,"4",234,672
8,235,"235",235,672
8,235,"5",235,672
8,235,"7",235,672
8,235,"12",235,672
8,235,"3",235,672
8,235,"6",235,672
3,235,"235",235,672
3,235,"5",235,672
3,235,"7",235,672
3,235,"12",235,672
3,235,"8",235,672
3,235,"6",235,672
7,238,"238",238,672
7,238,"8",238,672
7,238,"11",238,672
7,238,"12",238,672
4,242,"242",242,672
4,242,"14",242,672
4,242,"10",242,672
4,242,"1",242,672
4,242,"2",242,672
4,242,"9",242,672
4,242,"3",242,672
1,244,"244",244,672
1,244,"2",244,672
2,258,"258",258,672
2,258,"1",258,672
6,274,"274",274,672
6,274,"8",274,672
6,274,"7",274,672
6,274,"11",274,672
6,274,"10",274,672
6,274,"12",274,672
6,274,"9",274,672
6,274,"14",274,672
6,274,"4",274,672
6,274,"5",274,672
6,274,"13",274,672
6,274,"3",274,672
13,274,"274",274,672
13,274,"8",274,672
13,274,"7",274,672
13,274,"11",274,672
13,274,"10",274,672
13,274,"12",274,672
13,274,"9",274,672
13,274,"14",274,672
13,274,"4",274,672
13,274,"5",274,672
13,274,"6",274,672
13,274,"3",274,672
7,40,"40",40,672
9,81,"81",81,672
9,81,"4",81,672
9,81,"3",81,672
4,84,"84",84,672
4,84,"12",84,672
4,84,"8",84,672
1,104,"104",104,672
3,106,"106",106,672
3,106,"6",106,672
6,106,"106",106,672
6,106,"3",106,672
14,107,"107",107,672
14,107,"13",107,672
8,130,"130",130,672
8,130,"7",130,672
8,130,"6",130,672
12,133,"133",133,672
12,133,"13",133,672
1,160,"160",160,672
1,160,"2",160,672
9,163,"163",163,672
9,163,"11",163,672
9,163,"10",163,672
9,163,"8",163,672
9,163,"14",163,672
9,163,"6",163,672
9,163,"12",163,672
9,163,"5",163,672
9,163,"3",163,672
9,163,"13",163,672
13,165,"165",165,672
13,165,"10",165,672
13,165,"7",165,672
13,165,"9",165,672
13,165,"11",165,672
13,165,"12",165,672
13,165,"8",165,672
13,165,"5",165,672
13,165,"6",165,672
13,165,"14",165,672
9,167,"167",167,672
9,167,"8",167,672
3,170,"170",170,672
3,170,"12",170,672
3,170,"7",170,672
3,170,"14",170,672
3,170,"6",170,672
3,170,"4",170,672
3,170,"2",170,672
3,170,"1",170,672
3,170,"8",170,672
9,175,"175",175,672
9,175,"10",175,672
9,187,"187",187,672
9,187,"8",187,672
9,187,"10",187,672
9,187,"12",187,672
9,187,"6",187,672
9,187,"11",187,672
9,187,"7",187,672
9,187,"1",187,672
9,187,"5",187,672
5,187,"187",187,672
5,187,"8",187,672
5,187,"10",187,672
5,187,"12",187,672
5,187,"6",187,672
5,187,"11",187,672
5,187,"7",187,672
5,187,"1",187,672
5,187,"9",187,672
2,189,"189",189,672
2,189,"1",189,672
3,197,"197",197,672
3,197,"12",197,672
14,210,"210",210,672
7,212,"212",212,672
5,217,"217",217,672
5,217,"10",217,672
5,217,"7",217,672
5,217,"8",217,672
5,217,"9",217,672
11,219,"219",219,672
11,219,"4",219,672
1,230,"230",230,672
1,230,"2",230,672
1,232,"232",232,672
1,232,"2",232,672
2,232,"232",232,672
2,232,"1",232,672
6,235,"235",235,672
6,235,"5",235,672
6,235,"7",235,672
6,235,"12",235,672
6,235,"8",235,672
6,235,"3",235,672
3,242,"242",242,672
3,242,"14",242,672
3,242,"10",242,672
3,242,"1",242,672
3,242,"2",242,672
3,242,"9",242,672
3,242,"4",242,672
9,266,"266",266,672
9,266,"10",266,672
9,266,"8",266,672
9,266,"7",266,672
13,270,"270",270,672
13,270,"11",270,672
13,270,"6",270,672
13,270,"9",270,672
9,270,"270",270,672
9,270,"11",270,672
9,270,"6",270,672
9,270,"13",270,672
1,273,"273",273,672
1,273,"2",273,672
2,273,"273",273,672
2,273,"1",273,672
3,274,"274",274,672
3,274,"8",274,672
3,274,"7",274,672
3,274,"11",274,672
3,274,"10",274,672
3,274,"12",274,672
3,274,"9",274,672
3,274,"14",274,672
3,274,"4",274,672
3,274,"5",274,672
3,274,"6",274,672
3,274,"13",274,672
5,276,"276",276,672
5,276,"8",276,672
2,49,"49",49,672
2,49,"1",49,672
1,49,"49",49,672
1,49,"2",49,672
3,50,"50",50,672
3,50,"9",50,672
3,50,"10",50,672
3,50,"7",50,672
3,50,"6",50,672
3,50,"5",50,672
3,50,"8",50,672
4,59,"59",59,672
4,59,"3",59,672
2,86,"86",86,672
2,86,"1",86,672
7,87,"87",87,672
7,87,"9",87,672
9,87,"87",87,672
9,87,"7",87,672
7,98,"98",98,672
7,98,"12",98,672
8,1,"1",1,672
8,1,"11",1,672
8,1,"9",1,672
8,1,"10",1,672
8,1,"7",1,672
8,1,"12",1,672
11,1,"1",1,672
11,1,"8",1,672
11,1,"9",1,672
11,1,"10",1,672
11,1,"7",1,672
11,1,"12",1,672
9,1,"1",1,672
9,1,"8",1,672
9,1,"11",1,672
9,1,"10",1,672
9,1,"7",1,672
9,1,"12",1,672
10,1,"1",1,672
10,1,"8",1,672
10,1,"11",1,672
10,1,"9",1,672
10,1,"7",1,672
10,1,"12",1,672
7,1,"1",1,672
7,1,"8",1,672
7,1,"11",1,672
7,1,"9",1,672
7,1,"10",1,672
7,1,"12",1,672
12,1,"1",1,672
12,1,"8",1,672
12,1,"11",1,672
12,1,"9",1,672
12,1,"10",1,672
12,1,"7",1,672
12,10,"10",10,672
12,10,"10",10,672
12,10,"13",10,672
12,10,"14",10,672
12,10,"11",10,672
12,10,"8",10,672
12,10,"7",10,672
12,10,"9",10,672
10,10,"12",10,672
10,10,"13",10,672
10,10,"14",10,672
10,10,"11",10,672
10,10,"8",10,672
10,10,"7",10,672
10,10,"9",10,672
13,10,"10",10,672
13,10,"12",10,672
13,10,"10",10,672
13,10,"14",10,672
13,10,"11",10,672
13,10,"8",10,672
13,10,"7",10,672
13,10,"9",10,672
14,10,"10",10,672
14,10,"12",10,672
14,10,"10",10,672
14,10,"13",10,672
14,10,"11",10,672
14,10,"8",10,672
14,10,"7",10,672
14,10,"9",10,672
11,10,"10",10,672
11,10,"12",10,672
11,10,"10",10,672
11,10,"13",10,672
11,10,"14",10,672
11,10,"8",10,672
11,10,"7",10,672
11,10,"9",10,672
8,10,"10",10,672
8,10,"12",10,672
8,10,"10",10,672
8,10,"13",10,672
8,10,"14",10,672
8,10,"11",10,672
8,10,"7",10,672
8,10,"9",10,672
7,10,"10",10,672
7,10,"12",10,672
7,10,"10",10,672
7,10,"13",10,672
7,10,"14",10,672
7,10,"11",10,672
7,10,"8",10,672
7,10,"9",10,672
9,10,"10",10,672
9,10,"12",10,672
9,10,"10",10,672
9,10,"13",10,672
9,10,"14",10,672
9,10,"11",10,672
9,10,"8",10,672
9,10,"7",10,672
5,11,"11",11,672
5,11,"6",11,672
6,11,"11",11,672
6,11,"5",11,672
6,12,"12",12,672
6,12,"12",12,672
6,12,"5",12,672
6,12,"10",12,672
6,12,"9",12,672
6,12,"8",12,672
12,12,"6",12,672
12,12,"5",12,672
12,12,"10",12,672
12,12,"9",12,672
12,12,"8",12,672
5,12,"12",12,672
5,12,"6",12,672
5,12,"12",12,672
5,12,"10",12,672
5,12,"9",12,672
5,12,"8",12,672
10,12,"12",12,672
10,12,"6",12,672
10,12,"12",12,672
10,12,"5",12,672
10,12,"9",12,672
10,12,"8",12,672
9,12,"12",12,672
9,12,"6",12,672
9,12,"12",12,672
9,12,"5",12,672
9,12,"10",12,672
9,12,"8",12,672
8,12,"12",12,672
8,12,"6",12,672
8,12,"12",12,672
8,12,"5",12,672
8,12,"10",12,672
8,12,"9",12,672
10,13,"13",13,672
10,13,"7",13,672
10,13,"8",13,672
7,13,"13",13,672
7,13,"10",13,672
7,13,"8",13,672
8,13,"13",13,672
8,13,"10",13,672
8,13,"7",13,672
4,14,"14",14,672
4,14,"7",14,672
4,14,"8",14,672
4,14,"3",14,672
7,14,"14",14,672
7,14,"4",14,672
7,14,"8",14,672
7,14,"3",14,672
8,14,"14",14,672
8,14,"4",14,672
8,14,"7",14,672
8,14,"3",14,672
