"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"92",92,65
13,92,"10",92,65
13,92,"7",92,65
13,92,"8",92,65
13,92,"9",92,65
13,92,"11",92,65
13,92,"12",92,65
13,92,"14",92,65
13,92,"6",92,65
13,92,"5",92,65
13,92,"3",92,65
12,92,"92",92,65
12,92,"10",92,65
12,92,"7",92,65
12,92,"8",92,65
12,92,"9",92,65
12,92,"11",92,65
12,92,"13",92,65
12,92,"14",92,65
12,92,"6",92,65
12,92,"5",92,65
12,92,"3",92,65
14,92,"92",92,65
14,92,"10",92,65
14,92,"7",92,65
14,92,"8",92,65
14,92,"9",92,65
14,92,"11",92,65
14,92,"13",92,65
14,92,"12",92,65
14,92,"6",92,65
14,92,"5",92,65
14,92,"3",92,65
14,96,"96",96,65
13,97,"97",97,65
6,111,"111",111,65
6,111,"7",111,65
6,111,"11",111,65
6,111,"3",111,65
6,111,"8",111,65
6,111,"14",111,65
6,111,"5",111,65
5,115,"115",115,65
5,115,"13",115,65
5,115,"14",115,65
5,136,"136",136,65
5,136,"8",136,65
5,136,"13",136,65
5,136,"7",136,65
5,139,"139",139,65
5,139,"10",139,65
5,139,"13",139,65
5,149,"149",149,65
5,151,"151",151,65
6,159,"159",159,65
6,159,"5",159,65
5,159,"159",159,65
5,159,"6",159,65
6,165,"165",165,65
6,165,"10",165,65
6,165,"11",165,65
6,165,"8",165,65
6,165,"7",165,65
6,165,"13",165,65
6,165,"5",165,65
6,165,"9",165,65
6,165,"12",165,65
6,165,"14",165,65
5,165,"165",165,65
5,165,"10",165,65
5,165,"11",165,65
5,165,"8",165,65
5,165,"7",165,65
5,165,"13",165,65
5,165,"6",165,65
5,165,"9",165,65
5,165,"12",165,65
5,165,"14",165,65
6,170,"170",170,65
6,170,"8",170,65
6,170,"7",170,65
6,170,"13",170,65
6,170,"3",170,65
6,170,"1",170,65
6,170,"2",170,65
6,170,"14",170,65
6,170,"12",170,65
6,170,"5",170,65
5,179,"179",179,65
6,187,"187",187,65
6,187,"11",187,65
6,187,"8",187,65
6,187,"7",187,65
6,187,"12",187,65
6,187,"9",187,65
6,187,"2",187,65
6,187,"5",187,65
6,187,"10",187,65
5,199,"199",199,65
5,199,"7",199,65
5,199,"8",199,65
5,199,"6",199,65
5,235,"235",235,65
5,235,"7",235,65
5,235,"12",235,65
5,235,"4",235,65
5,235,"3",235,65
5,235,"8",235,65
5,239,"239",239,65
5,239,"13",239,65
5,239,"6",239,65
6,239,"239",239,65
6,239,"13",239,65
6,239,"5",239,65
6,40,"40",40,65
6,40,"7",40,65
6,50,"50",50,65
6,50,"9",50,65
6,50,"7",50,65
6,50,"5",50,65
6,50,"8",50,65
6,50,"4",50,65
6,50,"10",50,65
6,50,"3",50,65
5,50,"50",50,65
5,50,"9",50,65
5,50,"7",50,65
5,50,"6",50,65
5,50,"8",50,65
5,50,"4",50,65
5,50,"10",50,65
5,50,"3",50,65
5,52,"52",52,65
6,55,"55",55,65
6,55,"9",55,65
6,55,"8",55,65
6,55,"12",55,65
6,55,"5",55,65
6,55,"10",55,65
6,55,"3",55,65
6,55,"7",55,65
6,55,"4",55,65
6,55,"13",55,65
5,76,"76",76,65
5,76,"6",76,65
5,85,"85",85,65
6,92,"92",92,65
6,92,"10",92,65
6,92,"7",92,65
6,92,"8",92,65
6,92,"9",92,65
6,92,"11",92,65
6,92,"13",92,65
6,92,"12",92,65
6,92,"14",92,65
6,92,"5",92,65
6,92,"3",92,65
5,92,"92",92,65
5,92,"10",92,65
5,92,"7",92,65
5,92,"8",92,65
5,92,"9",92,65
5,92,"11",92,65
5,92,"13",92,65
5,92,"12",92,65
5,92,"14",92,65
5,92,"6",92,65
5,92,"3",92,65
12,163,"163",163,65
12,163,"9",163,65
12,163,"14",163,65
12,163,"10",163,65
12,163,"11",163,65
12,163,"5",163,65
12,163,"3",163,65
12,163,"6",163,65
5,163,"163",163,65
5,163,"9",163,65
5,163,"14",163,65
5,163,"10",163,65
5,163,"11",163,65
5,163,"12",163,65
5,163,"3",163,65
5,163,"6",163,65
9,165,"165",165,65
9,165,"10",165,65
9,165,"11",165,65
9,165,"8",165,65
9,165,"7",165,65
9,165,"13",165,65
9,165,"6",165,65
9,165,"5",165,65
9,165,"12",165,65
9,165,"14",165,65
5,275,"275",275,65
5,275,"8",275,65
5,275,"7",275,65
5,275,"11",275,65
5,275,"12",275,65
5,275,"6",275,65
5,275,"10",275,65
5,275,"3",275,65
5,275,"4",275,65
5,275,"13",275,65
5,275,"9",275,65
5,275,"14",275,65
6,275,"275",275,65
6,275,"8",275,65
6,275,"7",275,65
6,275,"11",275,65
6,275,"12",275,65
6,275,"5",275,65
6,275,"10",275,65
6,275,"3",275,65
6,275,"4",275,65
6,275,"13",275,65
6,275,"9",275,65
6,275,"14",275,65
10,275,"275",275,65
10,275,"8",275,65
10,275,"7",275,65
10,275,"11",275,65
10,275,"12",275,65
10,275,"5",275,65
10,275,"6",275,65
10,275,"3",275,65
10,275,"4",275,65
10,275,"13",275,65
10,275,"9",275,65
10,275,"14",275,65
2,281,"281",281,65
2,45,"45",45,65
2,45,"1",45,65
8,55,"55",55,65
8,55,"9",55,65
8,55,"6",55,65
8,55,"12",55,65
8,55,"5",55,65
8,55,"10",55,65
8,55,"3",55,65
8,55,"7",55,65
8,55,"4",55,65
8,55,"13",55,65
12,55,"55",55,65
12,55,"9",55,65
12,55,"6",55,65
12,55,"8",55,65
12,55,"5",55,65
12,55,"10",55,65
12,55,"3",55,65
12,55,"7",55,65
12,55,"4",55,65
12,55,"13",55,65
5,56,"56",56,65
5,56,"10",56,65
5,56,"7",56,65
5,56,"12",56,65
6,60,"60",60,65
6,60,"8",60,65
6,60,"9",60,65
6,60,"12",60,65
6,60,"10",60,65
6,60,"7",60,65
6,60,"11",60,65
6,60,"5",60,65
6,76,"76",76,65
6,76,"5",76,65
10,101,"101",101,65
10,101,"8",101,65
10,101,"12",101,65
10,101,"3",101,65
10,101,"4",101,65
10,101,"5",101,65
10,158,"158",158,65
8,185,"185",185,65
8,266,"266",266,65
8,266,"10",266,65
8,266,"7",266,65
8,266,"9",266,65
8,46,"46",46,65
4,131,"131",131,65
4,131,"3",131,65
4,145,"145",145,65
4,234,"234",234,65
4,234,"3",234,65
1,258,"258",258,65
1,258,"2",258,65
7,266,"266",266,65
7,266,"10",266,65
7,266,"8",266,65
7,266,"9",266,65
3,274,"274",274,65
3,274,"12",274,65
3,274,"10",274,65
3,274,"9",274,65
3,274,"11",274,65
3,274,"7",274,65
3,274,"8",274,65
3,274,"6",274,65
3,274,"13",274,65
3,274,"14",274,65
3,274,"5",274,65
3,274,"4",274,65
3,275,"275",275,65
3,275,"8",275,65
3,275,"7",275,65
3,275,"11",275,65
3,275,"12",275,65
3,275,"5",275,65
3,275,"6",275,65
3,275,"10",275,65
3,275,"4",275,65
3,275,"13",275,65
3,275,"9",275,65
3,275,"14",275,65
4,275,"275",275,65
4,275,"8",275,65
4,275,"7",275,65
4,275,"11",275,65
4,275,"12",275,65
4,275,"5",275,65
4,275,"6",275,65
4,275,"10",275,65
4,275,"3",275,65
4,275,"13",275,65
4,275,"9",275,65
4,275,"14",275,65
3,92,"92",92,65
3,92,"10",92,65
3,92,"7",92,65
3,92,"8",92,65
3,92,"9",92,65
3,92,"11",92,65
3,92,"13",92,65
3,92,"12",92,65
3,92,"14",92,65
3,92,"6",92,65
3,92,"5",92,65
2,116,"116",116,65
4,155,"155",155,65
2,164,"164",164,65
4,201,"201",201,65
4,216,"216",216,65
4,216,"3",216,65
4,216,"2",216,65
4,216,"11",216,65
4,216,"8",216,65
4,216,"12",216,65
4,216,"1",216,65
1,45,"45",45,65
1,45,"2",45,65
1,72,"72",72,65
5,268,"268",268,65
5,44,"44",44,65
5,44,"10",44,65
5,44,"7",44,65
5,44,"12",44,65
5,55,"55",55,65
5,55,"9",55,65
5,55,"6",55,65
5,55,"8",55,65
5,55,"12",55,65
5,55,"10",55,65
5,55,"3",55,65
5,55,"7",55,65
5,55,"4",55,65
5,55,"13",55,65
3,111,"111",111,65
3,111,"7",111,65
3,111,"11",111,65
3,111,"6",111,65
3,111,"8",111,65
3,111,"14",111,65
3,111,"5",111,65
1,113,"113",113,65
1,113,"2",113,65
3,125,"125",125,65
4,128,"128",128,65
6,130,"130",130,65
6,130,"8",130,65
6,130,"7",130,65
8,130,"130",130,65
8,130,"6",130,65
8,130,"7",130,65
3,131,"131",131,65
3,131,"4",131,65
10,140,"140",140,65
10,140,"8",140,65
10,140,"14",140,65
7,143,"143",143,65
7,143,"12",143,65
3,146,"146",146,65
3,146,"12",146,65
4,153,"153",153,65
11,156,"156",156,65
1,160,"160",160,65
1,160,"2",160,65
3,163,"163",163,65
3,163,"9",163,65
3,163,"14",163,65
3,163,"10",163,65
3,163,"11",163,65
3,163,"12",163,65
3,163,"5",163,65
3,163,"6",163,65
4,168,"168",168,65
3,170,"170",170,65
3,170,"8",170,65
3,170,"7",170,65
3,170,"13",170,65
3,170,"6",170,65
3,170,"1",170,65
3,170,"2",170,65
3,170,"14",170,65
3,170,"12",170,65
3,170,"5",170,65
10,178,"178",178,65
1,194,"194",194,65
1,194,"2",194,65
1,198,"198",198,65
12,203,"203",203,65
12,203,"6",203,65
6,203,"203",203,65
6,203,"12",203,65
3,206,"206",206,65
3,206,"2",206,65
2,206,"206",206,65
2,206,"3",206,65
6,215,"215",215,65
6,215,"11",215,65
3,216,"216",216,65
3,216,"4",216,65
3,216,"2",216,65
3,216,"11",216,65
3,216,"8",216,65
3,216,"12",216,65
3,216,"1",216,65
5,217,"217",217,65
5,217,"7",217,65
5,217,"8",217,65
5,217,"6",217,65
5,217,"9",217,65
6,217,"217",217,65
6,217,"7",217,65
6,217,"8",217,65
6,217,"5",217,65
6,217,"9",217,65
3,223,"223",223,65
3,225,"225",225,65
3,225,"4",225,65
3,225,"1",225,65
4,225,"225",225,65
4,225,"3",225,65
4,225,"1",225,65
1,225,"225",225,65
1,225,"3",225,65
1,225,"4",225,65
3,236,"236",236,65
3,236,"4",236,65
4,236,"236",236,65
4,236,"3",236,65
9,242,"242",242,65
9,242,"10",242,65
9,242,"1",242,65
9,242,"3",242,65
9,242,"14",242,65
9,242,"2",242,65
9,242,"4",242,65
1,242,"242",242,65
1,242,"10",242,65
1,242,"9",242,65
1,242,"3",242,65
1,242,"14",242,65
1,242,"2",242,65
1,242,"4",242,65
2,250,"250",250,65
2,259,"259",259,65
1,271,"271",271,65
8,279,"279",279,65
6,282,"282",282,65
7,284,"284",284,65
7,284,"3",284,65
7,284,"6",284,65
7,284,"12",284,65
7,284,"4",284,65
7,284,"10",284,65
7,284,"2",284,65
7,284,"1",284,65
7,284,"8",284,65
3,284,"284",284,65
3,284,"7",284,65
3,284,"6",284,65
3,284,"12",284,65
3,284,"4",284,65
3,284,"10",284,65
3,284,"2",284,65
3,284,"1",284,65
3,284,"8",284,65
6,284,"284",284,65
6,284,"7",284,65
6,284,"3",284,65
6,284,"12",284,65
6,284,"4",284,65
6,284,"10",284,65
6,284,"2",284,65
6,284,"1",284,65
6,284,"8",284,65
12,284,"284",284,65
12,284,"7",284,65
12,284,"3",284,65
12,284,"6",284,65
12,284,"4",284,65
12,284,"10",284,65
12,284,"2",284,65
12,284,"1",284,65
12,284,"8",284,65
4,284,"284",284,65
4,284,"7",284,65
4,284,"3",284,65
4,284,"6",284,65
4,284,"12",284,65
4,284,"10",284,65
4,284,"2",284,65
4,284,"1",284,65
4,284,"8",284,65
10,284,"284",284,65
10,284,"7",284,65
10,284,"3",284,65
10,284,"6",284,65
10,284,"12",284,65
10,284,"4",284,65
10,284,"2",284,65
10,284,"1",284,65
10,284,"8",284,65
2,284,"284",284,65
2,284,"7",284,65
2,284,"3",284,65
2,284,"6",284,65
2,284,"12",284,65
2,284,"4",284,65
2,284,"10",284,65
2,284,"1",284,65
2,284,"8",284,65
1,284,"284",284,65
1,284,"7",284,65
1,284,"3",284,65
1,284,"6",284,65
1,284,"12",284,65
1,284,"4",284,65
1,284,"10",284,65
1,284,"2",284,65
1,284,"8",284,65
8,284,"284",284,65
8,284,"7",284,65
8,284,"3",284,65
8,284,"6",284,65
8,284,"12",284,65
8,284,"4",284,65
8,284,"10",284,65
8,284,"2",284,65
8,284,"1",284,65
2,285,"285",285,65
1,287,"287",287,65
6,42,"42",42,65
4,48,"48",48,65
8,50,"50",50,65
8,50,"9",50,65
8,50,"7",50,65
8,50,"6",50,65
8,50,"5",50,65
8,50,"4",50,65
8,50,"10",50,65
8,50,"3",50,65
4,50,"50",50,65
4,50,"9",50,65
4,50,"7",50,65
4,50,"6",50,65
4,50,"5",50,65
4,50,"8",50,65
4,50,"10",50,65
4,50,"3",50,65
2,54,"54",54,65
2,54,"1",54,65
1,54,"54",54,65
1,54,"2",54,65
10,55,"55",55,65
10,55,"9",55,65
10,55,"6",55,65
10,55,"8",55,65
10,55,"12",55,65
10,55,"5",55,65
10,55,"3",55,65
10,55,"7",55,65
10,55,"4",55,65
10,55,"13",55,65
3,55,"55",55,65
3,55,"9",55,65
3,55,"6",55,65
3,55,"8",55,65
3,55,"12",55,65
3,55,"5",55,65
3,55,"10",55,65
3,55,"7",55,65
3,55,"4",55,65
3,55,"13",55,65
3,59,"59",59,65
3,59,"4",59,65
10,60,"60",60,65
10,60,"8",60,65
10,60,"9",60,65
10,60,"12",60,65
10,60,"6",60,65
10,60,"7",60,65
10,60,"11",60,65
10,60,"5",60,65
7,60,"60",60,65
7,60,"8",60,65
7,60,"9",60,65
7,60,"12",60,65
7,60,"6",60,65
7,60,"10",60,65
7,60,"11",60,65
7,60,"5",60,65
11,60,"60",60,65
11,60,"8",60,65
11,60,"9",60,65
11,60,"12",60,65
11,60,"6",60,65
11,60,"10",60,65
11,60,"7",60,65
11,60,"5",60,65
2,63,"63",63,65
3,71,"71",71,65
7,73,"73",73,65
7,73,"8",73,65
4,74,"74",74,65
3,77,"77",77,65
3,77,"4",77,65
4,81,"81",81,65
4,81,"9",81,65
4,81,"3",81,65
3,89,"89",89,65
3,89,"4",89,65
4,89,"89",89,65
4,89,"3",89,65
4,91,"91",91,65
4,91,"3",91,65
3,95,"95",95,65
3,95,"5",95,65
7,98,"98",98,65
7,98,"13",98,65
1,99,"99",99,65
10,44,"44",44,65
10,44,"5",44,65
10,44,"7",44,65
10,44,"12",44,65
10,56,"56",56,65
10,56,"5",56,65
10,56,"7",56,65
10,56,"12",56,65
2,258,"258",258,65
2,258,"1",258,65
7,249,"249",249,65
7,252,"252",252,65
7,44,"44",44,65
7,44,"5",44,65
7,44,"10",44,65
7,44,"12",44,65
7,56,"56",56,65
7,56,"5",56,65
7,56,"10",56,65
7,56,"12",56,65
13,162,"162",162,65
13,176,"176",176,65
13,176,"7",176,65
13,202,"202",202,65
13,202,"6",202,65
13,243,"243",243,65
13,243,"11",243,65
13,243,"12",243,65
13,243,"8",243,65
13,275,"275",275,65
13,275,"8",275,65
13,275,"7",275,65
13,275,"11",275,65
13,275,"12",275,65
13,275,"5",275,65
13,275,"6",275,65
13,275,"10",275,65
13,275,"3",275,65
13,275,"4",275,65
13,275,"9",275,65
13,275,"14",275,65
13,98,"98",98,65
13,98,"7",98,65
4,105,"105",105,65
4,77,"77",77,65
4,77,"3",77,65
8,182,"182",182,65
8,195,"195",195,65
1,100,"100",100,65
1,170,"170",170,65
1,170,"8",170,65
1,170,"7",170,65
1,170,"13",170,65
1,170,"6",170,65
1,170,"3",170,65
1,170,"2",170,65
1,170,"14",170,65
1,170,"12",170,65
1,170,"5",170,65
1,261,"261",261,65
1,262,"262",262,65
6,202,"202",202,65
6,202,"13",202,65
6,163,"163",163,65
6,163,"9",163,65
6,163,"14",163,65
6,163,"10",163,65
6,163,"11",163,65
6,163,"12",163,65
6,163,"5",163,65
6,163,"3",163,65
12,165,"165",165,65
12,165,"10",165,65
12,165,"11",165,65
12,165,"8",165,65
12,165,"7",165,65
12,165,"13",165,65
12,165,"6",165,65
12,165,"5",165,65
12,165,"9",165,65
12,165,"14",165,65
2,194,"194",194,65
2,194,"1",194,65
2,196,"196",196,65
3,242,"242",242,65
3,242,"10",242,65
3,242,"9",242,65
3,242,"1",242,65
3,242,"14",242,65
3,242,"2",242,65
3,242,"4",242,65
1,244,"244",244,65
1,244,"2",244,65
3,277,"277",277,65
9,43,"43",43,65
12,44,"44",44,65
12,44,"5",44,65
12,44,"10",44,65
12,44,"7",44,65
1,51,"51",51,65
7,55,"55",55,65
7,55,"9",55,65
7,55,"6",55,65
7,55,"8",55,65
7,55,"12",55,65
7,55,"5",55,65
7,55,"10",55,65
7,55,"3",55,65
7,55,"4",55,65
7,55,"13",55,65
4,55,"55",55,65
4,55,"9",55,65
4,55,"6",55,65
4,55,"8",55,65
4,55,"12",55,65
4,55,"5",55,65
4,55,"10",55,65
4,55,"3",55,65
4,55,"7",55,65
4,55,"13",55,65
12,56,"56",56,65
12,56,"5",56,65
12,56,"10",56,65
12,56,"7",56,65
2,57,"57",57,65
1,58,"58",58,65
3,81,"81",81,65
3,81,"9",81,65
3,81,"4",81,65
10,109,"109",109,65
10,109,"8",109,65
9,275,"275",275,65
9,275,"8",275,65
9,275,"7",275,65
9,275,"11",275,65
9,275,"12",275,65
9,275,"5",275,65
9,275,"6",275,65
9,275,"10",275,65
9,275,"3",275,65
9,275,"4",275,65
9,275,"13",275,65
9,275,"14",275,65
2,172,"172",172,65
2,216,"216",216,65
2,216,"4",216,65
2,216,"3",216,65
2,216,"11",216,65
2,216,"8",216,65
2,216,"12",216,65
2,216,"1",216,65
2,86,"86",86,65
1,104,"104",104,65
2,113,"113",113,65
2,113,"1",113,65
2,170,"170",170,65
2,170,"8",170,65
2,170,"7",170,65
2,170,"13",170,65
2,170,"6",170,65
2,170,"3",170,65
2,170,"1",170,65
2,170,"14",170,65
2,170,"12",170,65
2,170,"5",170,65
2,221,"221",221,65
2,222,"222",222,65
2,230,"230",230,65
2,230,"1",230,65
2,231,"231",231,65
2,61,"61",61,65
1,82,"82",82,65
10,124,"124",124,65
10,181,"181",181,65
10,181,"9",181,65
10,211,"211",211,65
10,211,"6",211,65
10,211,"9",211,65
10,211,"14",211,65
10,50,"50",50,65
10,50,"9",50,65
10,50,"7",50,65
10,50,"6",50,65
10,50,"5",50,65
10,50,"8",50,65
10,50,"4",50,65
10,50,"3",50,65
14,108,"108",108,65
14,108,"12",108,65
8,109,"109",109,65
8,109,"10",109,65
8,110,"110",110,65
8,111,"111",111,65
8,111,"7",111,65
8,111,"11",111,65
8,111,"6",111,65
8,111,"3",111,65
8,111,"14",111,65
8,111,"5",111,65
14,111,"111",111,65
14,111,"7",111,65
14,111,"11",111,65
14,111,"6",111,65
14,111,"3",111,65
14,111,"8",111,65
14,111,"5",111,65
10,112,"112",112,65
10,112,"6",112,65
14,121,"121",121,65
13,127,"127",127,65
11,138,"138",138,65
11,138,"13",138,65
11,138,"9",138,65
11,138,"10",138,65
11,138,"12",138,65
8,150,"150",150,65
9,152,"152",152,65
11,177,"177",177,65
12,187,"187",187,65
12,187,"11",187,65
12,187,"8",187,65
12,187,"7",187,65
12,187,"6",187,65
12,187,"9",187,65
12,187,"2",187,65
12,187,"5",187,65
12,187,"10",187,65
14,193,"193",193,65
14,193,"10",193,65
10,193,"193",193,65
10,193,"14",193,65
14,207,"207",207,65
14,207,"11",207,65
7,212,"212",212,65
11,216,"216",216,65
11,216,"4",216,65
11,216,"3",216,65
11,216,"2",216,65
11,216,"8",216,65
11,216,"12",216,65
11,216,"1",216,65
8,216,"216",216,65
8,216,"4",216,65
8,216,"3",216,65
8,216,"2",216,65
8,216,"11",216,65
8,216,"12",216,65
8,216,"1",216,65
7,235,"235",235,65
7,235,"5",235,65
7,235,"12",235,65
7,235,"4",235,65
7,235,"3",235,65
7,235,"8",235,65
12,235,"235",235,65
12,235,"5",235,65
12,235,"7",235,65
12,235,"4",235,65
12,235,"3",235,65
12,235,"8",235,65
7,238,"238",238,65
7,238,"8",238,65
7,238,"12",238,65
7,241,"241",241,65
7,241,"8",241,65
7,241,"10",241,65
12,243,"243",243,65
12,243,"11",243,65
12,243,"13",243,65
12,243,"8",243,65
8,243,"243",243,65
8,243,"11",243,65
8,243,"13",243,65
8,243,"12",243,65
11,245,"245",245,65
13,265,"265",265,65
13,265,"14",265,65
10,41,"41",41,65
7,62,"62",62,65
7,62,"12",62,65
7,62,"11",62,65
3,101,"101",101,65
3,101,"8",101,65
3,101,"12",101,65
3,101,"10",101,65
3,101,"4",101,65
3,101,"5",101,65
3,264,"264",264,65
3,91,"91",91,65
3,91,"4",91,65
12,146,"146",146,65
12,146,"3",146,65
14,170,"170",170,65
14,170,"8",170,65
14,170,"7",170,65
14,170,"13",170,65
14,170,"6",170,65
14,170,"3",170,65
14,170,"1",170,65
14,170,"2",170,65
14,170,"12",170,65
14,170,"5",170,65
14,192,"192",192,65
14,192,"12",192,65
14,192,"8",192,65
14,192,"11",192,65
14,192,"7",192,65
11,192,"192",192,65
11,192,"12",192,65
11,192,"8",192,65
11,192,"14",192,65
11,192,"7",192,65
14,210,"210",210,65
12,216,"216",216,65
12,216,"4",216,65
12,216,"3",216,65
12,216,"2",216,65
12,216,"11",216,65
12,216,"8",216,65
12,216,"1",216,65
14,248,"248",248,65
14,275,"275",275,65
14,275,"8",275,65
14,275,"7",275,65
14,275,"11",275,65
14,275,"12",275,65
14,275,"5",275,65
14,275,"6",275,65
14,275,"10",275,65
14,275,"3",275,65
14,275,"4",275,65
14,275,"13",275,65
14,275,"9",275,65
12,283,"283",283,65
6,211,"211",211,65
6,211,"10",211,65
6,211,"9",211,65
6,211,"14",211,65
11,270,"270",270,65
11,270,"9",270,65
5,60,"60",60,65
5,60,"8",60,65
5,60,"9",60,65
5,60,"12",60,65
5,60,"6",60,65
5,60,"10",60,65
5,60,"7",60,65
5,60,"11",60,65
6,112,"112",112,65
6,112,"10",112,65
12,143,"143",143,65
12,143,"7",143,65
12,170,"170",170,65
12,170,"8",170,65
12,170,"7",170,65
12,170,"13",170,65
12,170,"6",170,65
12,170,"3",170,65
12,170,"1",170,65
12,170,"2",170,65
12,170,"14",170,65
12,170,"5",170,65
5,174,"174",174,65
10,175,"175",175,65
10,175,"9",175,65
9,187,"187",187,65
9,187,"11",187,65
9,187,"8",187,65
9,187,"7",187,65
9,187,"6",187,65
9,187,"12",187,65
9,187,"2",187,65
9,187,"5",187,65
9,187,"10",187,65
6,199,"199",199,65
6,199,"7",199,65
6,199,"8",199,65
6,199,"5",199,65
12,238,"238",238,65
12,238,"8",238,65
12,238,"7",238,65
14,242,"242",242,65
14,242,"10",242,65
14,242,"9",242,65
14,242,"1",242,65
14,242,"3",242,65
14,242,"2",242,65
14,242,"4",242,65
11,62,"62",62,65
11,62,"12",62,65
11,62,"7",62,65
11,68,"68",68,65
9,78,"78",78,65
3,234,"234",234,65
3,234,"4",234,65
8,154,"154",154,65
8,140,"140",140,65
8,140,"10",140,65
8,140,"14",140,65
14,140,"140",140,65
14,140,"10",140,65
14,140,"8",140,65
9,166,"166",166,65
9,166,"10",166,65
9,167,"167",167,65
7,192,"192",192,65
7,192,"12",192,65
7,192,"8",192,65
7,192,"14",192,65
7,192,"11",192,65
14,226,"226",226,65
14,226,"7",226,65
9,266,"266",266,65
9,266,"10",266,65
9,266,"8",266,65
9,266,"7",266,65
5,95,"95",95,65
5,95,"3",95,65
1,161,"161",161,65
1,180,"180",180,65
13,114,"114",114,65
13,114,"14",114,65
14,114,"114",114,65
14,114,"13",114,65
13,126,"126",126,65
13,126,"11",126,65
13,126,"9",126,65
13,126,"10",126,65
13,126,"14",126,65
12,141,"141",141,65
12,141,"9",141,65
12,141,"10",141,65
12,141,"14",141,65
12,141,"11",141,65
12,141,"13",141,65
14,288,"288",288,65
13,55,"55",55,65
13,55,"9",55,65
13,55,"6",55,65
13,55,"8",55,65
13,55,"12",55,65
13,55,"5",55,65
13,55,"10",55,65
13,55,"3",55,65
13,55,"7",55,65
13,55,"4",55,65
14,208,"208",208,65
9,211,"211",211,65
9,211,"10",211,65
9,211,"6",211,65
9,211,"14",211,65
14,211,"211",211,65
14,211,"10",211,65
14,211,"6",211,65
14,211,"9",211,65
9,217,"217",217,65
9,217,"7",217,65
9,217,"8",217,65
9,217,"5",217,65
9,217,"6",217,65
10,276,"276",276,65
10,276,"8",276,65
10,276,"5",276,65
4,101,"101",101,65
4,101,"8",101,65
4,101,"12",101,65
4,101,"10",101,65
4,101,"3",101,65
4,101,"5",101,65
10,102,"102",102,65
5,111,"111",111,65
5,111,"7",111,65
5,111,"11",111,65
5,111,"6",111,65
5,111,"3",111,65
5,111,"8",111,65
5,111,"14",111,65
2,117,"117",117,65
5,123,"123",123,65
12,133,"133",133,65
12,133,"13",133,65
14,141,"141",141,65
14,141,"9",141,65
14,141,"10",141,65
14,141,"12",141,65
14,141,"11",141,65
14,141,"13",141,65
11,141,"141",141,65
11,141,"9",141,65
11,141,"10",141,65
11,141,"12",141,65
11,141,"14",141,65
11,141,"13",141,65
12,144,"144",144,65
14,165,"165",165,65
14,165,"10",165,65
14,165,"11",165,65
14,165,"8",165,65
14,165,"7",165,65
14,165,"13",165,65
14,165,"6",165,65
14,165,"5",165,65
14,165,"9",165,65
14,165,"12",165,65
2,187,"187",187,65
2,187,"11",187,65
2,187,"8",187,65
2,187,"7",187,65
2,187,"6",187,65
2,187,"12",187,65
2,187,"9",187,65
2,187,"5",187,65
2,187,"10",187,65
5,187,"187",187,65
5,187,"11",187,65
5,187,"8",187,65
5,187,"7",187,65
5,187,"6",187,65
5,187,"12",187,65
5,187,"9",187,65
5,187,"2",187,65
5,187,"10",187,65
3,188,"188",188,65
3,188,"2",188,65
2,189,"189",189,65
2,189,"1",189,65
1,216,"216",216,65
1,216,"4",216,65
1,216,"3",216,65
1,216,"2",216,65
1,216,"11",216,65
1,216,"8",216,65
1,216,"12",216,65
7,218,"218",218,65
7,218,"10",218,65
10,218,"218",218,65
10,218,"7",218,65
11,219,"219",219,65
11,219,"4",219,65
4,235,"235",235,65
4,235,"5",235,65
4,235,"7",235,65
4,235,"12",235,65
4,235,"3",235,65
4,235,"8",235,65
2,244,"244",244,65
2,244,"1",244,65
5,246,"246",246,65
9,260,"260",260,65
6,274,"274",274,65
6,274,"12",274,65
6,274,"10",274,65
6,274,"9",274,65
6,274,"11",274,65
6,274,"7",274,65
6,274,"8",274,65
6,274,"3",274,65
6,274,"13",274,65
6,274,"14",274,65
6,274,"5",274,65
6,274,"4",274,65
4,59,"59",59,65
4,59,"3",59,65
3,66,"66",66,65
11,67,"67",67,65
6,70,"70",70,65
5,101,"101",101,65
5,101,"8",101,65
5,101,"12",101,65
5,101,"10",101,65
5,101,"3",101,65
5,101,"4",101,65
6,106,"106",106,65
6,106,"3",106,65
3,106,"106",106,65
3,106,"6",106,65
13,107,"107",107,65
13,107,"14",107,65
12,108,"108",108,65
12,108,"14",108,65
10,118,"118",118,65
1,119,"119",119,65
9,120,"120",120,65
4,122,"122",122,65
7,130,"130",130,65
7,130,"6",130,65
7,130,"8",130,65
13,133,"133",133,65
13,133,"12",133,65
13,141,"141",141,65
13,141,"9",141,65
13,141,"10",141,65
13,141,"12",141,65
13,141,"14",141,65
13,141,"11",141,65
2,147,"147",147,65
2,160,"160",160,65
2,160,"1",160,65
5,170,"170",170,65
5,170,"8",170,65
5,170,"7",170,65
5,170,"13",170,65
5,170,"6",170,65
5,170,"3",170,65
5,170,"1",170,65
5,170,"2",170,65
5,170,"14",170,65
5,170,"12",170,65
1,171,"171",171,65
9,175,"175",175,65
9,175,"10",175,65
3,183,"183",183,65
10,184,"184",184,65
10,187,"187",187,65
10,187,"11",187,65
10,187,"8",187,65
10,187,"7",187,65
10,187,"6",187,65
