"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"92",92,154
13,92,"8",92,154
13,92,"10",92,154
13,92,"12",92,154
13,92,"7",92,154
13,92,"11",92,154
13,92,"9",92,154
13,92,"14",92,154
13,92,"6",92,154
13,92,"5",92,154
13,92,"3",92,154
9,92,"92",92,154
9,92,"8",92,154
9,92,"10",92,154
9,92,"12",92,154
9,92,"7",92,154
9,92,"11",92,154
9,92,"13",92,154
9,92,"14",92,154
9,92,"6",92,154
9,92,"5",92,154
9,92,"3",92,154
14,92,"92",92,154
14,92,"8",92,154
14,92,"10",92,154
14,92,"12",92,154
14,92,"7",92,154
14,92,"11",92,154
14,92,"13",92,154
14,92,"9",92,154
14,92,"6",92,154
14,92,"5",92,154
14,92,"3",92,154
10,96,"96",96,154
13,97,"97",97,154
6,111,"111",111,154
6,111,"11",111,154
6,111,"14",111,154
6,111,"7",111,154
6,111,"3",111,154
6,111,"8",111,154
6,111,"4",111,154
5,115,"115",115,154
5,115,"13",115,154
5,115,"14",115,154
5,136,"136",136,154
5,136,"7",136,154
5,136,"8",136,154
5,136,"13",136,154
5,139,"139",139,154
5,139,"10",139,154
5,139,"13",139,154
5,149,"149",149,154
5,151,"151",151,154
6,159,"159",159,154
6,159,"5",159,154
5,159,"159",159,154
5,159,"6",159,154
5,165,"165",165,154
5,165,"9",165,154
5,165,"7",165,154
5,165,"11",165,154
5,165,"10",165,154
5,165,"12",165,154
5,165,"6",165,154
5,165,"13",165,154
5,165,"8",165,154
5,165,"14",165,154
6,165,"165",165,154
6,165,"9",165,154
6,165,"7",165,154
6,165,"11",165,154
6,165,"10",165,154
6,165,"12",165,154
6,165,"5",165,154
6,165,"13",165,154
6,165,"8",165,154
6,165,"14",165,154
5,170,"170",170,154
5,170,"7",170,154
5,170,"13",170,154
5,170,"14",170,154
5,170,"8",170,154
5,170,"6",170,154
5,170,"12",170,154
5,170,"1",170,154
5,170,"2",170,154
5,170,"3",170,154
5,179,"179",179,154
5,187,"187",187,154
5,187,"11",187,154
5,187,"8",187,154
5,187,"10",187,154
5,187,"9",187,154
5,187,"12",187,154
5,187,"7",187,154
5,187,"2",187,154
5,187,"6",187,154
5,199,"199",199,154
5,199,"8",199,154
5,199,"7",199,154
5,199,"6",199,154
6,235,"235",235,154
6,235,"12",235,154
6,235,"7",235,154
6,235,"8",235,154
6,235,"5",235,154
6,235,"4",235,154
5,239,"239",239,154
5,239,"12",239,154
5,239,"6",239,154
6,239,"239",239,154
6,239,"12",239,154
6,239,"5",239,154
6,40,"40",40,154
6,40,"7",40,154
6,50,"50",50,154
6,50,"10",50,154
6,50,"7",50,154
6,50,"9",50,154
6,50,"5",50,154
6,50,"8",50,154
6,50,"3",50,154
6,50,"4",50,154
5,50,"50",50,154
5,50,"10",50,154
5,50,"7",50,154
5,50,"9",50,154
5,50,"6",50,154
5,50,"8",50,154
5,50,"3",50,154
5,50,"4",50,154
5,52,"52",52,154
5,55,"55",55,154
5,55,"13",55,154
5,55,"12",55,154
5,55,"7",55,154
5,55,"3",55,154
5,55,"8",55,154
5,55,"10",55,154
5,55,"6",55,154
5,55,"9",55,154
5,55,"14",55,154
5,76,"76",76,154
5,76,"6",76,154
5,85,"85",85,154
6,92,"92",92,154
6,92,"8",92,154
6,92,"10",92,154
6,92,"12",92,154
6,92,"7",92,154
6,92,"11",92,154
6,92,"13",92,154
6,92,"9",92,154
6,92,"14",92,154
6,92,"5",92,154
6,92,"3",92,154
5,92,"92",92,154
5,92,"8",92,154
5,92,"10",92,154
5,92,"12",92,154
5,92,"7",92,154
5,92,"11",92,154
5,92,"13",92,154
5,92,"9",92,154
5,92,"14",92,154
5,92,"6",92,154
5,92,"3",92,154
5,163,"163",163,154
5,163,"9",163,154
5,163,"12",163,154
5,163,"8",163,154
5,163,"6",163,154
5,163,"10",163,154
5,163,"11",163,154
5,163,"3",163,154
6,163,"163",163,154
6,163,"9",163,154
6,163,"12",163,154
6,163,"8",163,154
6,163,"5",163,154
6,163,"10",163,154
6,163,"11",163,154
6,163,"3",163,154
6,275,"275",275,154
6,275,"11",275,154
6,275,"12",275,154
6,275,"9",275,154
6,275,"10",275,154
6,275,"8",275,154
6,275,"5",275,154
6,275,"3",275,154
6,275,"7",275,154
6,275,"4",275,154
6,275,"13",275,154
6,275,"14",275,154
8,275,"275",275,154
8,275,"11",275,154
8,275,"12",275,154
8,275,"9",275,154
8,275,"10",275,154
8,275,"6",275,154
8,275,"5",275,154
8,275,"3",275,154
8,275,"7",275,154
8,275,"4",275,154
8,275,"13",275,154
8,275,"14",275,154
5,275,"275",275,154
5,275,"11",275,154
5,275,"12",275,154
5,275,"9",275,154
5,275,"10",275,154
5,275,"6",275,154
5,275,"8",275,154
5,275,"3",275,154
5,275,"7",275,154
5,275,"4",275,154
5,275,"13",275,154
5,275,"14",275,154
2,281,"281",281,154
2,45,"45",45,154
2,45,"1",45,154
12,55,"55",55,154
12,55,"13",55,154
12,55,"5",55,154
12,55,"7",55,154
12,55,"3",55,154
12,55,"8",55,154
12,55,"10",55,154
12,55,"6",55,154
12,55,"9",55,154
12,55,"14",55,154
5,56,"56",56,154
5,56,"10",56,154
5,56,"7",56,154
12,60,"60",60,154
12,60,"8",60,154
12,60,"7",60,154
12,60,"9",60,154
12,60,"6",60,154
12,60,"11",60,154
12,60,"5",60,154
12,60,"10",60,154
6,76,"76",76,154
6,76,"5",76,154
10,158,"158",158,154
8,185,"185",185,154
7,217,"217",217,154
7,217,"10",217,154
7,217,"8",217,154
7,217,"5",217,154
7,217,"6",217,154
10,266,"266",266,154
10,266,"8",266,154
10,266,"7",266,154
10,266,"9",266,154
8,46,"46",46,154
3,131,"131",131,154
3,131,"4",131,154
4,145,"145",145,154
8,217,"217",217,154
8,217,"10",217,154
8,217,"7",217,154
8,217,"5",217,154
8,217,"6",217,154
3,234,"234",234,154
3,234,"4",234,154
1,258,"258",258,154
1,258,"2",258,154
7,266,"266",266,154
7,266,"8",266,154
7,266,"10",266,154
7,266,"9",266,154
3,275,"275",275,154
3,275,"11",275,154
3,275,"12",275,154
3,275,"9",275,154
3,275,"10",275,154
3,275,"6",275,154
3,275,"8",275,154
3,275,"5",275,154
3,275,"7",275,154
3,275,"4",275,154
3,275,"13",275,154
3,275,"14",275,154
7,275,"275",275,154
7,275,"11",275,154
7,275,"12",275,154
7,275,"9",275,154
7,275,"10",275,154
7,275,"6",275,154
7,275,"8",275,154
7,275,"5",275,154
7,275,"3",275,154
7,275,"4",275,154
7,275,"13",275,154
7,275,"14",275,154
4,275,"275",275,154
4,275,"11",275,154
4,275,"12",275,154
4,275,"9",275,154
4,275,"10",275,154
4,275,"6",275,154
4,275,"8",275,154
4,275,"5",275,154
4,275,"3",275,154
4,275,"7",275,154
4,275,"13",275,154
4,275,"14",275,154
2,116,"116",116,154
4,155,"155",155,154
2,164,"164",164,154
4,201,"201",201,154
1,216,"216",216,154
1,216,"11",216,154
1,216,"3",216,154
1,216,"2",216,154
1,216,"12",216,154
1,216,"8",216,154
1,216,"4",216,154
2,258,"258",258,154
2,258,"1",258,154
1,72,"72",72,154
1,72,"2",72,154
5,268,"268",268,154
5,44,"44",44,154
5,44,"10",44,154
5,44,"7",44,154
5,44,"6",44,154
5,44,"12",44,154
1,113,"113",113,154
1,113,"2",113,154
3,125,"125",125,154
9,126,"126",126,154
9,126,"10",126,154
9,126,"11",126,154
9,126,"14",126,154
9,126,"13",126,154
4,128,"128",128,154
7,130,"130",130,154
7,130,"6",130,154
6,130,"130",130,154
6,130,"7",130,154
8,140,"140",140,154
8,140,"14",140,154
8,140,"10",140,154
7,143,"143",143,154
7,143,"12",143,154
3,146,"146",146,154
3,146,"12",146,154
4,153,"153",153,154
11,156,"156",156,154
2,160,"160",160,154
2,160,"1",160,154
10,163,"163",163,154
10,163,"9",163,154
10,163,"12",163,154
10,163,"8",163,154
10,163,"5",163,154
10,163,"6",163,154
10,163,"11",163,154
10,163,"3",163,154
4,168,"168",168,154
6,170,"170",170,154
6,170,"7",170,154
6,170,"13",170,154
6,170,"14",170,154
6,170,"8",170,154
6,170,"5",170,154
6,170,"12",170,154
6,170,"1",170,154
6,170,"2",170,154
6,170,"3",170,154
12,170,"170",170,154
12,170,"7",170,154
12,170,"13",170,154
12,170,"14",170,154
12,170,"8",170,154
12,170,"5",170,154
12,170,"6",170,154
12,170,"1",170,154
12,170,"2",170,154
12,170,"3",170,154
10,178,"178",178,154
8,192,"192",192,154
8,192,"11",192,154
8,192,"7",192,154
8,192,"12",192,154
8,192,"14",192,154
2,194,"194",194,154
2,194,"1",194,154
1,198,"198",198,154
6,203,"203",203,154
6,203,"12",203,154
12,203,"203",203,154
12,203,"6",203,154
3,206,"206",206,154
3,206,"2",206,154
2,206,"206",206,154
2,206,"3",206,154
12,215,"215",215,154
12,215,"11",215,154
11,216,"216",216,154
11,216,"1",216,154
11,216,"3",216,154
11,216,"2",216,154
11,216,"12",216,154
11,216,"8",216,154
11,216,"4",216,154
3,216,"216",216,154
3,216,"1",216,154
3,216,"11",216,154
3,216,"2",216,154
3,216,"12",216,154
3,216,"8",216,154
3,216,"4",216,154
3,223,"223",223,154
1,225,"225",225,154
1,225,"4",225,154
1,225,"3",225,154
4,225,"225",225,154
4,225,"1",225,154
4,225,"3",225,154
3,225,"225",225,154
3,225,"1",225,154
3,225,"4",225,154
4,234,"234",234,154
4,234,"3",234,154
4,236,"236",236,154
4,236,"3",236,154
3,236,"236",236,154
3,236,"4",236,154
1,242,"242",242,154
1,242,"14",242,154
1,242,"4",242,154
1,242,"9",242,154
1,242,"10",242,154
1,242,"2",242,154
1,242,"3",242,154
4,242,"242",242,154
4,242,"14",242,154
4,242,"1",242,154
4,242,"9",242,154
4,242,"10",242,154
4,242,"2",242,154
4,242,"3",242,154
9,242,"242",242,154
9,242,"14",242,154
9,242,"1",242,154
9,242,"4",242,154
9,242,"10",242,154
9,242,"2",242,154
9,242,"3",242,154
2,250,"250",250,154
2,259,"259",259,154
1,271,"271",271,154
8,279,"279",279,154
6,282,"282",282,154
10,284,"284",284,154
10,284,"6",284,154
10,284,"2",284,154
10,284,"3",284,154
10,284,"7",284,154
10,284,"4",284,154
10,284,"12",284,154
10,284,"8",284,154
10,284,"1",284,154
6,284,"284",284,154
6,284,"10",284,154
6,284,"2",284,154
6,284,"3",284,154
6,284,"7",284,154
6,284,"4",284,154
6,284,"12",284,154
6,284,"8",284,154
6,284,"1",284,154
2,284,"284",284,154
2,284,"10",284,154
2,284,"6",284,154
2,284,"3",284,154
2,284,"7",284,154
2,284,"4",284,154
2,284,"12",284,154
2,284,"8",284,154
2,284,"1",284,154
3,284,"284",284,154
3,284,"10",284,154
3,284,"6",284,154
3,284,"2",284,154
3,284,"7",284,154
3,284,"4",284,154
3,284,"12",284,154
3,284,"8",284,154
3,284,"1",284,154
7,284,"284",284,154
7,284,"10",284,154
7,284,"6",284,154
7,284,"2",284,154
7,284,"3",284,154
7,284,"4",284,154
7,284,"12",284,154
7,284,"8",284,154
7,284,"1",284,154
4,284,"284",284,154
4,284,"10",284,154
4,284,"6",284,154
4,284,"2",284,154
4,284,"3",284,154
4,284,"7",284,154
4,284,"12",284,154
4,284,"8",284,154
4,284,"1",284,154
12,284,"284",284,154
12,284,"10",284,154
12,284,"6",284,154
12,284,"2",284,154
12,284,"3",284,154
12,284,"7",284,154
12,284,"4",284,154
12,284,"8",284,154
12,284,"1",284,154
8,284,"284",284,154
8,284,"10",284,154
8,284,"6",284,154
8,284,"2",284,154
8,284,"3",284,154
8,284,"7",284,154
8,284,"4",284,154
8,284,"12",284,154
8,284,"1",284,154
1,284,"284",284,154
1,284,"10",284,154
1,284,"6",284,154
1,284,"2",284,154
1,284,"3",284,154
1,284,"7",284,154
1,284,"4",284,154
1,284,"12",284,154
1,284,"8",284,154
2,285,"285",285,154
1,287,"287",287,154
6,42,"42",42,154
4,48,"48",48,154
8,50,"50",50,154
8,50,"10",50,154
8,50,"7",50,154
8,50,"9",50,154
8,50,"6",50,154
8,50,"5",50,154
8,50,"3",50,154
8,50,"4",50,154
1,54,"54",54,154
1,54,"2",54,154
2,54,"54",54,154
2,54,"1",54,154
7,55,"55",55,154
7,55,"13",55,154
7,55,"5",55,154
7,55,"12",55,154
7,55,"3",55,154
7,55,"8",55,154
7,55,"10",55,154
7,55,"6",55,154
7,55,"9",55,154
7,55,"14",55,154
3,55,"55",55,154
3,55,"13",55,154
3,55,"5",55,154
3,55,"12",55,154
3,55,"7",55,154
3,55,"8",55,154
3,55,"10",55,154
3,55,"6",55,154
3,55,"9",55,154
3,55,"14",55,154
8,55,"55",55,154
8,55,"13",55,154
8,55,"5",55,154
8,55,"12",55,154
8,55,"7",55,154
8,55,"3",55,154
8,55,"10",55,154
8,55,"6",55,154
8,55,"9",55,154
8,55,"14",55,154
3,59,"59",59,154
3,59,"4",59,154
6,60,"60",60,154
6,60,"8",60,154
6,60,"7",60,154
6,60,"9",60,154
6,60,"12",60,154
6,60,"11",60,154
6,60,"5",60,154
6,60,"10",60,154
7,62,"62",62,154
7,62,"11",62,154
7,62,"12",62,154
2,63,"63",63,154
3,71,"71",71,154
2,72,"72",72,154
2,72,"1",72,154
8,73,"73",73,154
8,73,"7",73,154
8,73,"5",73,154
4,74,"74",74,154
4,77,"77",77,154
4,77,"3",77,154
3,89,"89",89,154
3,89,"4",89,154
4,89,"89",89,154
4,89,"3",89,154
3,91,"91",91,154
3,91,"4",91,154
5,95,"95",95,154
12,98,"98",98,154
12,98,"13",98,154
4,99,"99",99,154
4,99,"1",99,154
10,166,"166",166,154
10,166,"9",166,154
10,44,"44",44,154
10,44,"5",44,154
10,44,"7",44,154
10,44,"6",44,154
10,44,"12",44,154
10,55,"55",55,154
10,55,"13",55,154
10,55,"5",55,154
10,55,"12",55,154
10,55,"7",55,154
10,55,"3",55,154
10,55,"8",55,154
10,55,"6",55,154
10,55,"9",55,154
10,55,"14",55,154
10,56,"56",56,154
10,56,"5",56,154
10,56,"7",56,154
6,55,"55",55,154
6,55,"13",55,154
6,55,"5",55,154
6,55,"12",55,154
6,55,"7",55,154
6,55,"3",55,154
6,55,"8",55,154
6,55,"10",55,154
6,55,"9",55,154
6,55,"14",55,154
7,249,"249",249,154
7,252,"252",252,154
7,44,"44",44,154
7,44,"5",44,154
7,44,"10",44,154
7,44,"6",44,154
7,44,"12",44,154
7,56,"56",56,154
7,56,"5",56,154
7,56,"10",56,154
11,60,"60",60,154
11,60,"8",60,154
11,60,"7",60,154
11,60,"9",60,154
11,60,"12",60,154
11,60,"6",60,154
11,60,"5",60,154
11,60,"10",60,154
13,162,"162",162,154
13,165,"165",165,154
13,165,"9",165,154
13,165,"7",165,154
13,165,"11",165,154
13,165,"10",165,154
13,165,"12",165,154
13,165,"5",165,154
13,165,"6",165,154
13,165,"8",165,154
13,165,"14",165,154
13,202,"202",202,154
13,202,"6",202,154
13,243,"243",243,154
13,243,"8",243,154
13,243,"12",243,154
13,275,"275",275,154
13,275,"11",275,154
13,275,"12",275,154
13,275,"9",275,154
13,275,"10",275,154
13,275,"6",275,154
13,275,"8",275,154
13,275,"5",275,154
13,275,"3",275,154
13,275,"7",275,154
13,275,"4",275,154
13,275,"14",275,154
13,98,"98",98,154
13,98,"12",98,154
4,105,"105",105,154
4,91,"91",91,154
4,91,"3",91,154
8,182,"182",182,154
8,195,"195",195,154
1,100,"100",100,154
1,170,"170",170,154
1,170,"7",170,154
1,170,"13",170,154
1,170,"14",170,154
1,170,"8",170,154
1,170,"5",170,154
1,170,"6",170,154
1,170,"12",170,154
1,170,"2",170,154
1,170,"3",170,154
1,261,"261",261,154
1,262,"262",262,154
1,99,"99",99,154
1,99,"4",99,154
6,202,"202",202,154
6,202,"13",202,154
4,131,"131",131,154
4,131,"3",131,154
8,165,"165",165,154
8,165,"9",165,154
8,165,"7",165,154
8,165,"11",165,154
8,165,"10",165,154
8,165,"12",165,154
8,165,"5",165,154
8,165,"6",165,154
8,165,"13",165,154
8,165,"14",165,154
2,196,"196",196,154
5,217,"217",217,154
5,217,"10",217,154
5,217,"7",217,154
5,217,"8",217,154
5,217,"6",217,154
10,242,"242",242,154
10,242,"14",242,154
10,242,"1",242,154
10,242,"4",242,154
10,242,"9",242,154
10,242,"2",242,154
10,242,"3",242,154
1,244,"244",244,154
1,244,"2",244,154
3,277,"277",277,154
9,43,"43",43,154
6,44,"44",44,154
6,44,"5",44,154
6,44,"10",44,154
6,44,"7",44,154
6,44,"12",44,154
12,44,"44",44,154
12,44,"5",44,154
12,44,"10",44,154
12,44,"7",44,154
12,44,"6",44,154
1,45,"45",45,154
1,45,"2",45,154
1,51,"51",51,154
9,55,"55",55,154
9,55,"13",55,154
9,55,"5",55,154
9,55,"12",55,154
9,55,"7",55,154
9,55,"3",55,154
9,55,"8",55,154
9,55,"10",55,154
9,55,"6",55,154
9,55,"14",55,154
2,57,"57",57,154
1,58,"58",58,154
4,81,"81",81,154
4,81,"9",81,154
4,81,"3",81,154
8,84,"84",84,154
8,84,"12",84,154
8,84,"4",84,154
10,109,"109",109,154
10,109,"8",109,154
2,172,"172",172,154
2,216,"216",216,154
2,216,"1",216,154
2,216,"11",216,154
2,216,"3",216,154
2,216,"12",216,154
2,216,"8",216,154
2,216,"4",216,154
2,242,"242",242,154
2,242,"14",242,154
2,242,"1",242,154
2,242,"4",242,154
2,242,"9",242,154
2,242,"10",242,154
2,242,"3",242,154
2,86,"86",86,154
2,86,"1",86,154
1,104,"104",104,154
1,104,"9",104,154
2,170,"170",170,154
2,170,"7",170,154
2,170,"13",170,154
2,170,"14",170,154
2,170,"8",170,154
2,170,"5",170,154
2,170,"6",170,154
2,170,"12",170,154
2,170,"1",170,154
2,170,"3",170,154
1,194,"194",194,154
1,194,"2",194,154
2,221,"221",221,154
2,222,"222",222,154
2,230,"230",230,154
2,230,"1",230,154
2,231,"231",231,154
2,61,"61",61,154
1,82,"82",82,154
10,124,"124",124,154
10,211,"211",211,154
10,211,"6",211,154
10,211,"9",211,154
10,211,"14",211,154
14,108,"108",108,154
8,109,"109",109,154
8,109,"10",109,154
8,110,"110",110,154
7,111,"111",111,154
7,111,"11",111,154
7,111,"14",111,154
7,111,"6",111,154
7,111,"3",111,154
7,111,"8",111,154
7,111,"4",111,154
10,112,"112",112,154
10,112,"6",112,154
14,121,"121",121,154
13,127,"127",127,154
9,138,"138",138,154
9,138,"13",138,154
9,138,"11",138,154
9,138,"12",138,154
9,138,"10",138,154
9,138,"14",138,154
8,150,"150",150,154
9,152,"152",152,154
11,177,"177",177,154
9,187,"187",187,154
9,187,"11",187,154
9,187,"8",187,154
9,187,"10",187,154
9,187,"5",187,154
9,187,"12",187,154
9,187,"7",187,154
9,187,"2",187,154
9,187,"6",187,154
14,193,"193",193,154
14,193,"10",193,154
10,193,"193",193,154
10,193,"14",193,154
11,207,"207",207,154
11,207,"14",207,154
7,212,"212",212,154
7,212,"2",212,154
12,216,"216",216,154
12,216,"1",216,154
12,216,"11",216,154
12,216,"3",216,154
12,216,"2",216,154
12,216,"8",216,154
12,216,"4",216,154
12,235,"235",235,154
12,235,"6",235,154
12,235,"7",235,154
12,235,"8",235,154
12,235,"5",235,154
12,235,"4",235,154
7,235,"235",235,154
7,235,"6",235,154
7,235,"12",235,154
7,235,"8",235,154
7,235,"5",235,154
7,235,"4",235,154
12,238,"238",238,154
12,238,"11",238,154
12,243,"243",243,154
12,243,"8",243,154
12,243,"13",243,154
11,245,"245",245,154
14,265,"265",265,154
14,265,"13",265,154
10,41,"41",41,154
4,101,"101",101,154
4,101,"8",101,154
4,101,"10",101,154
4,101,"12",101,154
4,264,"264",264,154
12,146,"146",146,154
12,146,"3",146,154
11,163,"163",163,154
11,163,"9",163,154
11,163,"12",163,154
11,163,"8",163,154
11,163,"5",163,154
11,163,"6",163,154
11,163,"10",163,154
11,163,"3",163,154
14,165,"165",165,154
14,165,"9",165,154
14,165,"7",165,154
14,165,"11",165,154
14,165,"10",165,154
14,165,"12",165,154
14,165,"5",165,154
14,165,"6",165,154
14,165,"13",165,154
14,165,"8",165,154
12,192,"192",192,154
12,192,"11",192,154
12,192,"7",192,154
12,192,"8",192,154
12,192,"14",192,154
14,192,"192",192,154
14,192,"11",192,154
14,192,"7",192,154
14,192,"8",192,154
14,192,"12",192,154
14,210,"210",210,154
14,210,"4",210,154
14,248,"248",248,154
14,275,"275",275,154
14,275,"11",275,154
14,275,"12",275,154
14,275,"9",275,154
14,275,"10",275,154
14,275,"6",275,154
14,275,"8",275,154
14,275,"5",275,154
14,275,"3",275,154
14,275,"7",275,154
14,275,"4",275,154
14,275,"13",275,154
12,283,"283",283,154
6,211,"211",211,154
6,211,"10",211,154
6,211,"9",211,154
6,211,"14",211,154
11,270,"270",270,154
11,270,"9",270,154
11,270,"6",270,154
5,60,"60",60,154
5,60,"8",60,154
5,60,"7",60,154
5,60,"9",60,154
5,60,"12",60,154
5,60,"6",60,154
5,60,"11",60,154
5,60,"10",60,154
6,112,"112",112,154
6,112,"10",112,154
12,143,"143",143,154
12,143,"7",143,154
5,174,"174",174,154
9,175,"175",175,154
12,187,"187",187,154
12,187,"11",187,154
12,187,"8",187,154
12,187,"10",187,154
12,187,"5",187,154
12,187,"9",187,154
12,187,"7",187,154
12,187,"2",187,154
12,187,"6",187,154
12,62,"62",62,154
12,62,"11",62,154
12,62,"7",62,154
11,68,"68",68,154
9,78,"78",78,154
12,101,"101",101,154
12,101,"8",101,154
12,101,"10",101,154
12,101,"4",101,154
8,154,"154",154,154
7,187,"187",187,154
7,187,"11",187,154
7,187,"8",187,154
7,187,"10",187,154
7,187,"5",187,154
7,187,"9",187,154
7,187,"12",187,154
7,187,"2",187,154
7,187,"6",187,154
14,274,"274",274,154
14,274,"11",274,154
14,274,"10",274,154
14,274,"7",274,154
14,274,"12",274,154
14,274,"8",274,154
14,274,"9",274,154
14,274,"5",274,154
14,274,"6",274,154
14,274,"4",274,154
14,274,"3",274,154
14,274,"13",274,154
14,140,"140",140,154
14,140,"8",140,154
14,140,"10",140,154
10,140,"140",140,154
10,140,"8",140,154
10,140,"14",140,154
8,167,"167",167,154
8,167,"9",167,154
8,216,"216",216,154
8,216,"1",216,154
8,216,"11",216,154
8,216,"3",216,154
8,216,"2",216,154
8,216,"12",216,154
8,216,"4",216,154
14,226,"226",226,154
14,226,"7",226,154
5,274,"274",274,154
5,274,"11",274,154
5,274,"10",274,154
5,274,"7",274,154
5,274,"12",274,154
5,274,"8",274,154
5,274,"9",274,154
5,274,"14",274,154
5,274,"6",274,154
5,274,"4",274,154
5,274,"3",274,154
5,274,"13",274,154
5,276,"276",276,154
5,276,"10",276,154
5,73,"73",73,154
5,73,"7",73,154
5,73,"8",73,154
1,161,"161",161,154
1,180,"180",180,154
1,86,"86",86,154
1,86,"2",86,154
13,114,"114",114,154
13,114,"14",114,154
14,114,"114",114,154
14,114,"13",114,154
14,138,"138",138,154
14,138,"13",138,154
14,138,"11",138,154
14,138,"12",138,154
14,138,"10",138,154
14,138,"9",138,154
12,141,"141",141,154
12,141,"11",141,154
12,141,"13",141,154
12,141,"10",141,154
12,141,"9",141,154
12,141,"14",141,154
14,288,"288",288,154
14,55,"55",55,154
14,55,"13",55,154
14,55,"5",55,154
14,55,"12",55,154
14,55,"7",55,154
14,55,"3",55,154
14,55,"8",55,154
14,55,"10",55,154
14,55,"6",55,154
14,55,"9",55,154
9,181,"181",181,154
9,181,"10",181,154
14,208,"208",208,154
9,211,"211",211,154
9,211,"10",211,154
9,211,"6",211,154
9,211,"14",211,154
14,211,"211",211,154
14,211,"10",211,154
14,211,"6",211,154
14,211,"9",211,154
10,102,"102",102,154
3,111,"111",111,154
3,111,"11",111,154
3,111,"14",111,154
3,111,"6",111,154
3,111,"7",111,154
3,111,"8",111,154
3,111,"4",111,154
8,111,"111",111,154
8,111,"11",111,154
8,111,"14",111,154
8,111,"6",111,154
8,111,"7",111,154
8,111,"3",111,154
8,111,"4",111,154
2,113,"113",113,154
2,113,"1",113,154
2,117,"117",117,154
5,123,"123",123,154
12,133,"133",133,154
10,141,"141",141,154
10,141,"11",141,154
10,141,"13",141,154
10,141,"12",141,154
10,141,"9",141,154
10,141,"14",141,154
9,141,"141",141,154
9,141,"11",141,154
9,141,"13",141,154
9,141,"12",141,154
9,141,"10",141,154
9,141,"14",141,154
14,141,"141",141,154
14,141,"11",141,154
14,141,"13",141,154
14,141,"12",141,154
14,141,"10",141,154
14,141,"9",141,154
12,144,"144",144,154
3,170,"170",170,154
3,170,"7",170,154
3,170,"13",170,154
3,170,"14",170,154
3,170,"8",170,154
3,170,"5",170,154
3,170,"6",170,154
3,170,"12",170,154
3,170,"1",170,154
3,170,"2",170,154
2,188,"188",188,154
2,188,"3",188,154
1,189,"189",189,154
1,189,"2",189,154
6,199,"199",199,154
6,199,"8",199,154
6,199,"7",199,154
6,199,"5",199,154
4,216,"216",216,154
4,216,"1",216,154
4,216,"11",216,154
4,216,"3",216,154
4,216,"2",216,154
4,216,"12",216,154
4,216,"8",216,154
6,217,"217",217,154
6,217,"10",217,154
6,217,"7",217,154
6,217,"8",217,154
6,217,"5",217,154
7,218,"218",218,154
7,218,"10",218,154
10,218,"218",218,154
10,218,"7",218,154
11,219,"219",219,154
11,219,"4",219,154
8,235,"235",235,154
8,235,"6",235,154
8,235,"12",235,154
8,235,"7",235,154
8,235,"5",235,154
8,235,"4",235,154
5,235,"235",235,154
5,235,"6",235,154
5,235,"12",235,154
5,235,"7",235,154
5,235,"8",235,154
5,235,"4",235,154
2,244,"244",244,154
2,244,"1",244,154
5,246,"246",246,154
9,260,"260",260,154
9,266,"266",266,154
9,266,"8",266,154
9,266,"10",266,154
9,266,"7",266,154
6,274,"274",274,154
6,274,"11",274,154
6,274,"10",274,154
6,274,"7",274,154
6,274,"12",274,154
6,274,"8",274,154
6,274,"9",274,154
6,274,"14",274,154
6,274,"5",274,154
6,274,"4",274,154
6,274,"3",274,154
6,274,"13",274,154
4,274,"274",274,154
4,274,"11",274,154
4,274,"10",274,154
4,274,"7",274,154
4,274,"12",274,154
4,274,"8",274,154
4,274,"9",274,154
4,274,"14",274,154
4,274,"5",274,154
4,274,"6",274,154
4,274,"3",274,154
4,274,"13",274,154
7,40,"40",40,154
7,40,"6",40,154
3,66,"66",66,154
11,67,"67",67,154
6,70,"70",70,154
3,81,"81",81,154
3,81,"9",81,154
3,81,"4",81,154
4,84,"84",84,154
4,84,"12",84,154
4,84,"8",84,154
3,92,"92",92,154
3,92,"8",92,154
3,92,"10",92,154
3,92,"12",92,154
3,92,"7",92,154
3,92,"11",92,154
3,92,"13",92,154
3,92,"9",92,154
3,92,"14",92,154
3,92,"6",92,154
3,92,"5",92,154
9,104,"104",104,154
9,104,"1",104,154
3,106,"106",106,154
3,106,"6",106,154
6,106,"106",106,154
6,106,"3",106,154
13,107,"107",107,154
13,107,"14",107,154
4,111,"111",111,154
4,111,"11",111,154
4,111,"14",111,154
4,111,"6",111,154
4,111,"7",111,154
4,111,"3",111,154
4,111,"8",111,154
10,118,"118",118,154
1,119,"119",119,154
9,120,"120",120,154
4,122,"122",122,154
2,147,"147",147,154
1,160,"160",160,154
1,160,"2",160,154
3,163,"163",163,154
3,163,"9",163,154
3,163,"12",163,154
3,163,"8",163,154
3,163,"5",163,154
3,163,"6",163,154
3,163,"10",163,154
3,163,"11",163,154
9,167,"167",167,154
9,167,"8",167,154
1,171,"171",171,154
3,183,"183",183,154
10,184,"184",184,154
2,187,"187",187,154
2,187,"11",187,154
2,187,"8",187,154
2,187,"10",187,154
2,187,"5",187,154
2,187,"9",187,154
2,187,"12",187,154
2,187,"7",187,154
2,187,"6",187,154
6,187,"187",187,154
6,187,"11",187,154
6,187,"8",187,154
