"layer_from","node_from","layer_to","node_to","trial_number"
9,242,"10",242,397
9,242,"14",242,397
9,242,"3",242,397
13,243,"243",243,397
13,243,"8",243,397
13,243,"12",243,397
7,253,"253",253,397
7,253,"8",253,397
8,253,"253",253,397
8,253,"7",253,397
13,255,"255",255,397
13,255,"12",255,397
13,255,"11",255,397
14,265,"265",265,397
9,50,"50",50,397
9,50,"8",50,397
9,50,"10",50,397
9,50,"6",50,397
9,50,"5",50,397
9,50,"7",50,397
9,50,"3",50,397
9,50,"4",50,397
10,50,"50",50,397
10,50,"8",50,397
10,50,"9",50,397
10,50,"6",50,397
10,50,"5",50,397
10,50,"7",50,397
10,50,"3",50,397
10,50,"4",50,397
13,55,"55",55,397
13,55,"5",55,397
13,55,"8",55,397
13,55,"12",55,397
13,55,"9",55,397
13,55,"6",55,397
13,55,"4",55,397
13,55,"10",55,397
13,55,"7",55,397
13,55,"3",55,397
13,55,"14",55,397
11,60,"60",60,397
11,60,"9",60,397
11,60,"12",60,397
11,60,"7",60,397
11,60,"6",60,397
11,60,"8",60,397
11,60,"10",60,397
11,60,"5",60,397
12,60,"60",60,397
12,60,"9",60,397
12,60,"11",60,397
12,60,"7",60,397
12,60,"6",60,397
12,60,"8",60,397
12,60,"10",60,397
12,60,"5",60,397
12,62,"62",62,397
12,62,"11",62,397
12,62,"7",62,397
8,64,"64",64,397
14,75,"75",75,397
12,84,"84",84,397
12,84,"8",84,397
12,92,"92",92,397
12,92,"11",92,397
12,92,"7",92,397
12,92,"9",92,397
12,92,"10",92,397
12,92,"14",92,397
12,92,"13",92,397
12,92,"8",92,397
12,92,"5",92,397
12,92,"6",92,397
12,92,"3",92,397
10,92,"92",92,397
10,92,"11",92,397
10,92,"7",92,397
10,92,"9",92,397
10,92,"12",92,397
10,92,"14",92,397
10,92,"13",92,397
10,92,"8",92,397
10,92,"5",92,397
10,92,"6",92,397
10,92,"3",92,397
14,92,"92",92,397
14,92,"11",92,397
14,92,"7",92,397
14,92,"9",92,397
14,92,"12",92,397
14,92,"10",92,397
14,92,"13",92,397
14,92,"8",92,397
14,92,"5",92,397
14,92,"6",92,397
14,92,"3",92,397
13,92,"92",92,397
13,92,"11",92,397
13,92,"7",92,397
13,92,"9",92,397
13,92,"12",92,397
13,92,"10",92,397
13,92,"14",92,397
13,92,"8",92,397
13,92,"5",92,397
13,92,"6",92,397
13,92,"3",92,397
8,92,"92",92,397
8,92,"11",92,397
8,92,"7",92,397
8,92,"9",92,397
8,92,"12",92,397
8,92,"10",92,397
8,92,"14",92,397
8,92,"13",92,397
8,92,"5",92,397
8,92,"6",92,397
8,92,"3",92,397
14,96,"96",96,397
14,96,"10",96,397
13,97,"97",97,397
6,111,"111",111,397
6,111,"7",111,397
6,111,"8",111,397
6,111,"3",111,397
6,111,"14",111,397
6,111,"4",111,397
6,111,"5",111,397
6,111,"11",111,397
5,115,"115",115,397
5,115,"14",115,397
5,115,"13",115,397
5,136,"136",136,397
5,136,"8",136,397
5,136,"7",136,397
5,136,"13",136,397
5,139,"139",139,397
5,139,"13",139,397
5,139,"10",139,397
5,149,"149",149,397
5,151,"151",151,397
6,159,"159",159,397
6,159,"5",159,397
5,159,"159",159,397
5,159,"6",159,397
5,165,"165",165,397
5,165,"7",165,397
5,165,"11",165,397
5,165,"10",165,397
5,165,"8",165,397
5,165,"6",165,397
5,165,"12",165,397
5,165,"13",165,397
5,165,"9",165,397
5,165,"14",165,397
6,165,"165",165,397
6,165,"7",165,397
6,165,"11",165,397
6,165,"10",165,397
6,165,"8",165,397
6,165,"5",165,397
6,165,"12",165,397
6,165,"13",165,397
6,165,"9",165,397
6,165,"14",165,397
6,170,"170",170,397
6,170,"12",170,397
6,170,"13",170,397
6,170,"8",170,397
6,170,"7",170,397
6,170,"5",170,397
6,170,"1",170,397
6,170,"2",170,397
6,170,"14",170,397
6,170,"3",170,397
6,170,"4",170,397
5,179,"179",179,397
6,187,"187",187,397
6,187,"8",187,397
6,187,"11",187,397
6,187,"12",187,397
6,187,"10",187,397
6,187,"7",187,397
6,187,"5",187,397
6,187,"1",187,397
5,199,"199",199,397
5,199,"7",199,397
5,199,"8",199,397
5,199,"6",199,397
6,235,"235",235,397
6,235,"8",235,397
6,235,"12",235,397
6,235,"7",235,397
6,235,"3",235,397
5,239,"239",239,397
5,239,"12",239,397
5,239,"6",239,397
6,239,"239",239,397
6,239,"12",239,397
6,239,"5",239,397
6,40,"40",40,397
6,40,"8",40,397
6,50,"50",50,397
6,50,"8",50,397
6,50,"9",50,397
6,50,"10",50,397
6,50,"5",50,397
6,50,"7",50,397
6,50,"3",50,397
6,50,"4",50,397
5,50,"50",50,397
5,50,"8",50,397
5,50,"9",50,397
5,50,"10",50,397
5,50,"6",50,397
5,50,"7",50,397
5,50,"3",50,397
5,50,"4",50,397
5,52,"52",52,397
5,52,"6",52,397
5,55,"55",55,397
5,55,"13",55,397
5,55,"8",55,397
5,55,"12",55,397
5,55,"9",55,397
5,55,"6",55,397
5,55,"4",55,397
5,55,"10",55,397
5,55,"7",55,397
5,55,"3",55,397
5,55,"14",55,397
5,76,"76",76,397
5,76,"6",76,397
5,85,"85",85,397
5,92,"92",92,397
5,92,"11",92,397
5,92,"7",92,397
5,92,"9",92,397
5,92,"12",92,397
5,92,"10",92,397
5,92,"14",92,397
5,92,"13",92,397
5,92,"8",92,397
5,92,"6",92,397
5,92,"3",92,397
6,92,"92",92,397
6,92,"11",92,397
6,92,"7",92,397
6,92,"9",92,397
6,92,"12",92,397
6,92,"10",92,397
6,92,"14",92,397
6,92,"13",92,397
6,92,"8",92,397
6,92,"5",92,397
6,92,"3",92,397
5,163,"163",163,397
5,163,"8",163,397
5,163,"11",163,397
5,163,"9",163,397
5,163,"12",163,397
5,163,"10",163,397
5,163,"3",163,397
5,163,"6",163,397
5,163,"13",163,397
10,163,"163",163,397
10,163,"8",163,397
10,163,"11",163,397
10,163,"9",163,397
10,163,"12",163,397
10,163,"5",163,397
10,163,"3",163,397
10,163,"6",163,397
10,163,"13",163,397
9,275,"275",275,397
9,275,"11",275,397
9,275,"10",275,397
9,275,"8",275,397
9,275,"7",275,397
9,275,"5",275,397
9,275,"6",275,397
9,275,"3",275,397
9,275,"4",275,397
9,275,"12",275,397
9,275,"13",275,397
9,275,"14",275,397
5,275,"275",275,397
5,275,"11",275,397
5,275,"10",275,397
5,275,"8",275,397
5,275,"7",275,397
5,275,"9",275,397
5,275,"6",275,397
5,275,"3",275,397
5,275,"4",275,397
5,275,"12",275,397
5,275,"13",275,397
5,275,"14",275,397
6,275,"275",275,397
6,275,"11",275,397
6,275,"10",275,397
6,275,"8",275,397
6,275,"7",275,397
6,275,"9",275,397
6,275,"5",275,397
6,275,"3",275,397
6,275,"4",275,397
6,275,"12",275,397
6,275,"13",275,397
6,275,"14",275,397
2,281,"281",281,397
2,45,"45",45,397
2,45,"1",45,397
6,52,"52",52,397
6,52,"5",52,397
8,55,"55",55,397
8,55,"13",55,397
8,55,"5",55,397
8,55,"12",55,397
8,55,"9",55,397
8,55,"6",55,397
8,55,"4",55,397
8,55,"10",55,397
8,55,"7",55,397
8,55,"3",55,397
8,55,"14",55,397
12,55,"55",55,397
12,55,"13",55,397
12,55,"5",55,397
12,55,"8",55,397
12,55,"9",55,397
12,55,"6",55,397
12,55,"4",55,397
12,55,"10",55,397
12,55,"7",55,397
12,55,"3",55,397
12,55,"14",55,397
12,56,"56",56,397
12,56,"10",56,397
12,56,"7",56,397
12,56,"5",56,397
6,76,"76",76,397
6,76,"5",76,397
10,158,"158",158,397
8,185,"185",185,397
8,266,"266",266,397
8,266,"9",266,397
8,266,"7",266,397
8,266,"10",266,397
7,266,"266",266,397
7,266,"9",266,397
7,266,"8",266,397
7,266,"10",266,397
8,46,"46",46,397
3,131,"131",131,397
3,131,"4",131,397
7,145,"145",145,397
3,234,"234",234,397
3,234,"4",234,397
1,258,"258",258,397
1,258,"2",258,397
3,275,"275",275,397
3,275,"11",275,397
3,275,"10",275,397
3,275,"8",275,397
3,275,"7",275,397
3,275,"9",275,397
3,275,"5",275,397
3,275,"6",275,397
3,275,"4",275,397
3,275,"12",275,397
3,275,"13",275,397
3,275,"14",275,397
4,275,"275",275,397
4,275,"11",275,397
4,275,"10",275,397
4,275,"8",275,397
4,275,"7",275,397
4,275,"9",275,397
4,275,"5",275,397
4,275,"6",275,397
4,275,"3",275,397
4,275,"12",275,397
4,275,"13",275,397
4,275,"14",275,397
7,60,"60",60,397
7,60,"9",60,397
7,60,"11",60,397
7,60,"12",60,397
7,60,"6",60,397
7,60,"8",60,397
7,60,"10",60,397
7,60,"5",60,397
2,116,"116",116,397
4,155,"155",155,397
2,164,"164",164,397
4,201,"201",201,397
1,216,"216",216,397
1,216,"8",216,397
1,216,"12",216,397
1,216,"2",216,397
1,216,"11",216,397
1,216,"3",216,397
1,216,"4",216,397
1,45,"45",45,397
1,45,"2",45,397
2,72,"72",72,397
2,72,"1",72,397
12,165,"165",165,397
12,165,"7",165,397
12,165,"11",165,397
12,165,"10",165,397
12,165,"8",165,397
12,165,"5",165,397
12,165,"6",165,397
12,165,"13",165,397
12,165,"9",165,397
12,165,"14",165,397
5,268,"268",268,397
12,44,"44",44,397
12,44,"10",44,397
12,44,"7",44,397
12,44,"6",44,397
3,111,"111",111,397
3,111,"7",111,397
3,111,"8",111,397
3,111,"6",111,397
3,111,"14",111,397
3,111,"4",111,397
3,111,"5",111,397
3,111,"11",111,397
1,113,"113",113,397
1,113,"2",113,397
3,125,"125",125,397
4,128,"128",128,397
8,130,"130",130,397
8,130,"7",130,397
8,130,"6",130,397
7,130,"130",130,397
7,130,"8",130,397
7,130,"6",130,397
4,131,"131",131,397
4,131,"3",131,397
8,140,"140",140,397
8,140,"10",140,397
8,140,"14",140,397
12,143,"143",143,397
12,146,"146",146,397
4,153,"153",153,397
11,156,"156",156,397
2,160,"160",160,397
2,160,"1",160,397
3,163,"163",163,397
3,163,"8",163,397
3,163,"11",163,397
3,163,"9",163,397
3,163,"12",163,397
3,163,"5",163,397
3,163,"10",163,397
3,163,"6",163,397
3,163,"13",163,397
6,163,"163",163,397
6,163,"8",163,397
6,163,"11",163,397
6,163,"9",163,397
6,163,"12",163,397
6,163,"5",163,397
6,163,"10",163,397
6,163,"3",163,397
6,163,"13",163,397
4,168,"168",168,397
5,170,"170",170,397
5,170,"12",170,397
5,170,"13",170,397
5,170,"8",170,397
5,170,"7",170,397
5,170,"6",170,397
5,170,"1",170,397
5,170,"2",170,397
5,170,"14",170,397
5,170,"3",170,397
5,170,"4",170,397
10,178,"178",178,397
12,192,"192",192,397
12,192,"7",192,397
12,192,"11",192,397
12,192,"14",192,397
12,192,"8",192,397
2,194,"194",194,397
2,194,"1",194,397
1,198,"198",198,397
12,203,"203",203,397
12,203,"6",203,397
6,203,"203",203,397
6,203,"12",203,397
3,206,"206",206,397
3,206,"2",206,397
2,206,"206",206,397
2,206,"3",206,397
11,215,"215",215,397
11,215,"12",215,397
11,215,"6",215,397
8,216,"216",216,397
8,216,"1",216,397
8,216,"12",216,397
8,216,"2",216,397
8,216,"11",216,397
8,216,"3",216,397
8,216,"4",216,397
12,216,"216",216,397
12,216,"1",216,397
12,216,"8",216,397
12,216,"2",216,397
12,216,"11",216,397
12,216,"3",216,397
12,216,"4",216,397
9,217,"217",217,397
9,217,"8",217,397
9,217,"7",217,397
9,217,"6",217,397
9,217,"10",217,397
9,217,"5",217,397
6,217,"217",217,397
6,217,"8",217,397
6,217,"7",217,397
6,217,"9",217,397
6,217,"10",217,397
6,217,"5",217,397
3,223,"223",223,397
4,225,"225",225,397
4,225,"1",225,397
4,225,"3",225,397
1,225,"225",225,397
1,225,"4",225,397
1,225,"3",225,397
3,225,"225",225,397
3,225,"4",225,397
3,225,"1",225,397
4,234,"234",234,397
4,234,"3",234,397
4,236,"236",236,397
4,236,"3",236,397
3,236,"236",236,397
3,236,"4",236,397
2,242,"242",242,397
2,242,"9",242,397
2,242,"4",242,397
2,242,"1",242,397
2,242,"10",242,397
2,242,"14",242,397
2,242,"3",242,397
4,242,"242",242,397
4,242,"9",242,397
4,242,"2",242,397
4,242,"1",242,397
4,242,"10",242,397
4,242,"14",242,397
4,242,"3",242,397
1,242,"242",242,397
1,242,"9",242,397
1,242,"2",242,397
1,242,"4",242,397
1,242,"10",242,397
1,242,"14",242,397
1,242,"3",242,397
2,250,"250",250,397
2,259,"259",259,397
1,271,"271",271,397
12,275,"275",275,397
12,275,"11",275,397
12,275,"10",275,397
12,275,"8",275,397
12,275,"7",275,397
12,275,"9",275,397
12,275,"5",275,397
12,275,"6",275,397
12,275,"3",275,397
12,275,"4",275,397
12,275,"13",275,397
12,275,"14",275,397
8,279,"279",279,397
6,282,"282",282,397
7,284,"284",284,397
7,284,"4",284,397
7,284,"1",284,397
7,284,"6",284,397
7,284,"10",284,397
7,284,"3",284,397
7,284,"2",284,397
7,284,"8",284,397
7,284,"12",284,397
4,284,"284",284,397
4,284,"7",284,397
4,284,"1",284,397
4,284,"6",284,397
4,284,"10",284,397
4,284,"3",284,397
4,284,"2",284,397
4,284,"8",284,397
4,284,"12",284,397
1,284,"284",284,397
1,284,"7",284,397
1,284,"4",284,397
1,284,"6",284,397
1,284,"10",284,397
1,284,"3",284,397
1,284,"2",284,397
1,284,"8",284,397
1,284,"12",284,397
6,284,"284",284,397
6,284,"7",284,397
6,284,"4",284,397
6,284,"1",284,397
6,284,"10",284,397
6,284,"3",284,397
6,284,"2",284,397
6,284,"8",284,397
6,284,"12",284,397
10,284,"284",284,397
10,284,"7",284,397
10,284,"4",284,397
10,284,"1",284,397
10,284,"6",284,397
10,284,"3",284,397
10,284,"2",284,397
10,284,"8",284,397
10,284,"12",284,397
3,284,"284",284,397
3,284,"7",284,397
3,284,"4",284,397
3,284,"1",284,397
3,284,"6",284,397
3,284,"10",284,397
3,284,"2",284,397
3,284,"8",284,397
3,284,"12",284,397
2,284,"284",284,397
2,284,"7",284,397
2,284,"4",284,397
2,284,"1",284,397
2,284,"6",284,397
2,284,"10",284,397
2,284,"3",284,397
2,284,"8",284,397
2,284,"12",284,397
8,284,"284",284,397
8,284,"7",284,397
8,284,"4",284,397
8,284,"1",284,397
8,284,"6",284,397
8,284,"10",284,397
8,284,"3",284,397
8,284,"2",284,397
8,284,"12",284,397
12,284,"284",284,397
12,284,"7",284,397
12,284,"4",284,397
12,284,"1",284,397
12,284,"6",284,397
12,284,"10",284,397
12,284,"3",284,397
12,284,"2",284,397
12,284,"8",284,397
2,285,"285",285,397
1,287,"287",287,397
6,42,"42",42,397
4,48,"48",48,397
7,50,"50",50,397
7,50,"8",50,397
7,50,"9",50,397
7,50,"10",50,397
7,50,"6",50,397
7,50,"5",50,397
7,50,"3",50,397
7,50,"4",50,397
2,54,"54",54,397
2,54,"1",54,397
1,54,"54",54,397
1,54,"2",54,397
9,55,"55",55,397
9,55,"13",55,397
9,55,"5",55,397
9,55,"8",55,397
9,55,"12",55,397
9,55,"6",55,397
9,55,"4",55,397
9,55,"10",55,397
9,55,"7",55,397
9,55,"3",55,397
9,55,"14",55,397
6,55,"55",55,397
6,55,"13",55,397
6,55,"5",55,397
6,55,"8",55,397
6,55,"12",55,397
6,55,"9",55,397
6,55,"4",55,397
6,55,"10",55,397
6,55,"7",55,397
6,55,"3",55,397
6,55,"14",55,397
4,55,"55",55,397
4,55,"13",55,397
4,55,"5",55,397
4,55,"8",55,397
4,55,"12",55,397
4,55,"9",55,397
4,55,"6",55,397
4,55,"10",55,397
4,55,"7",55,397
4,55,"3",55,397
4,55,"14",55,397
4,59,"59",59,397
4,59,"3",59,397
6,60,"60",60,397
6,60,"9",60,397
6,60,"11",60,397
6,60,"12",60,397
6,60,"7",60,397
6,60,"8",60,397
6,60,"10",60,397
6,60,"5",60,397
8,60,"60",60,397
8,60,"9",60,397
8,60,"11",60,397
8,60,"12",60,397
8,60,"7",60,397
8,60,"6",60,397
8,60,"10",60,397
8,60,"5",60,397
10,60,"60",60,397
10,60,"9",60,397
10,60,"11",60,397
10,60,"12",60,397
10,60,"7",60,397
10,60,"6",60,397
10,60,"8",60,397
10,60,"5",60,397
2,63,"63",63,397
3,71,"71",71,397
5,73,"73",73,397
5,73,"8",73,397
4,74,"74",74,397
4,77,"77",77,397
4,77,"3",77,397
3,81,"81",81,397
3,81,"9",81,397
3,81,"4",81,397
3,89,"89",89,397
3,89,"4",89,397
4,89,"89",89,397
4,89,"3",89,397
3,91,"91",91,397
3,91,"4",91,397
3,92,"92",92,397
3,92,"11",92,397
3,92,"7",92,397
3,92,"9",92,397
3,92,"12",92,397
3,92,"10",92,397
3,92,"14",92,397
3,92,"13",92,397
3,92,"8",92,397
3,92,"5",92,397
3,92,"6",92,397
5,95,"95",95,397
7,98,"98",98,397
7,98,"13",98,397
7,98,"12",98,397
4,99,"99",99,397
4,99,"1",99,397
10,44,"44",44,397
10,44,"12",44,397
10,44,"7",44,397
10,44,"6",44,397
10,55,"55",55,397
10,55,"13",55,397
10,55,"5",55,397
10,55,"8",55,397
10,55,"12",55,397
10,55,"9",55,397
10,55,"6",55,397
10,55,"4",55,397
10,55,"7",55,397
10,55,"3",55,397
10,55,"14",55,397
10,56,"56",56,397
10,56,"12",56,397
10,56,"7",56,397
10,56,"5",56,397
2,258,"258",258,397
2,258,"1",258,397
7,249,"249",249,397
7,252,"252",252,397
7,44,"44",44,397
7,44,"12",44,397
7,44,"10",44,397
7,44,"6",44,397
7,56,"56",56,397
7,56,"12",56,397
7,56,"10",56,397
7,56,"5",56,397
13,162,"162",162,397
13,165,"165",165,397
13,165,"7",165,397
13,165,"11",165,397
13,165,"10",165,397
13,165,"8",165,397
13,165,"5",165,397
13,165,"6",165,397
13,165,"12",165,397
13,165,"9",165,397
13,165,"14",165,397
13,176,"176",176,397
13,176,"7",176,397
13,202,"202",202,397
13,202,"6",202,397
13,275,"275",275,397
13,275,"11",275,397
13,275,"10",275,397
13,275,"8",275,397
13,275,"7",275,397
13,275,"9",275,397
13,275,"5",275,397
13,275,"6",275,397
13,275,"3",275,397
13,275,"4",275,397
13,275,"12",275,397
13,275,"14",275,397
13,98,"98",98,397
13,98,"7",98,397
13,98,"12",98,397
4,105,"105",105,397
4,91,"91",91,397
4,91,"3",91,397
8,182,"182",182,397
8,195,"195",195,397
7,55,"55",55,397
7,55,"13",55,397
7,55,"5",55,397
7,55,"8",55,397
7,55,"12",55,397
7,55,"9",55,397
7,55,"6",55,397
7,55,"4",55,397
7,55,"10",55,397
7,55,"3",55,397
7,55,"14",55,397
1,100,"100",100,397
1,170,"170",170,397
1,170,"12",170,397
1,170,"13",170,397
1,170,"8",170,397
1,170,"7",170,397
1,170,"6",170,397
1,170,"5",170,397
1,170,"2",170,397
1,170,"14",170,397
1,170,"3",170,397
1,170,"4",170,397
1,261,"261",261,397
1,262,"262",262,397
1,99,"99",99,397
1,99,"4",99,397
6,202,"202",202,397
6,202,"13",202,397
9,165,"165",165,397
9,165,"7",165,397
9,165,"11",165,397
9,165,"10",165,397
9,165,"8",165,397
9,165,"5",165,397
9,165,"6",165,397
9,165,"12",165,397
9,165,"13",165,397
9,165,"14",165,397
2,196,"196",196,397
6,215,"215",215,397
6,215,"12",215,397
6,215,"11",215,397
1,244,"244",244,397
1,244,"2",244,397
10,266,"266",266,397
10,266,"9",266,397
10,266,"8",266,397
10,266,"7",266,397
3,277,"277",277,397
9,43,"43",43,397
6,44,"44",44,397
6,44,"12",44,397
6,44,"10",44,397
6,44,"7",44,397
1,51,"51",51,397
3,55,"55",55,397
3,55,"13",55,397
3,55,"5",55,397
3,55,"8",55,397
3,55,"12",55,397
3,55,"9",55,397
3,55,"6",55,397
3,55,"4",55,397
3,55,"10",55,397
3,55,"7",55,397
3,55,"14",55,397
5,56,"56",56,397
5,56,"12",56,397
5,56,"10",56,397
5,56,"7",56,397
2,57,"57",57,397
1,58,"58",58,397
3,77,"77",77,397
3,77,"4",77,397
10,109,"109",109,397
10,109,"8",109,397
2,172,"172",172,397
1,194,"194",194,397
1,194,"2",194,397
2,216,"216",216,397
2,216,"1",216,397
2,216,"8",216,397
2,216,"12",216,397
2,216,"11",216,397
2,216,"3",216,397
2,216,"4",216,397
2,86,"86",86,397
2,86,"1",86,397
1,104,"104",104,397
1,104,"9",104,397
2,113,"113",113,397
2,113,"1",113,397
2,170,"170",170,397
2,170,"12",170,397
2,170,"13",170,397
2,170,"8",170,397
2,170,"7",170,397
2,170,"6",170,397
2,170,"5",170,397
2,170,"1",170,397
2,170,"14",170,397
2,170,"3",170,397
2,170,"4",170,397
2,221,"221",221,397
2,222,"222",222,397
2,230,"230",230,397
2,230,"1",230,397
2,231,"231",231,397
2,61,"61",61,397
1,72,"72",72,397
1,72,"2",72,397
1,82,"82",82,397
1,82,"2",82,397
10,124,"124",124,397
10,181,"181",181,397
10,181,"9",181,397
10,211,"211",211,397
10,211,"6",211,397
10,211,"9",211,397
10,211,"14",211,397
14,108,"108",108,397
8,109,"109",109,397
8,109,"10",109,397
8,110,"110",110,397
14,111,"111",111,397
14,111,"7",111,397
14,111,"8",111,397
14,111,"6",111,397
14,111,"3",111,397
14,111,"4",111,397
14,111,"5",111,397
14,111,"11",111,397
10,112,"112",112,397
14,121,"121",121,397
13,127,"127",127,397
14,138,"138",138,397
14,138,"12",138,397
14,138,"13",138,397
14,138,"11",138,397
14,138,"10",138,397
14,138,"9",138,397
12,141,"141",141,397
12,141,"10",141,397
12,141,"13",141,397
12,141,"11",141,397
12,141,"9",141,397
8,150,"150",150,397
9,152,"152",152,397
14,165,"165",165,397
14,165,"7",165,397
14,165,"11",165,397
14,165,"10",165,397
14,165,"8",165,397
14,165,"5",165,397
14,165,"6",165,397
14,165,"12",165,397
14,165,"13",165,397
14,165,"9",165,397
14,170,"170",170,397
14,170,"12",170,397
14,170,"13",170,397
14,170,"8",170,397
14,170,"7",170,397
14,170,"6",170,397
14,170,"5",170,397
14,170,"1",170,397
14,170,"2",170,397
14,170,"3",170,397
14,170,"4",170,397
11,177,"177",177,397
10,187,"187",187,397
10,187,"8",187,397
10,187,"11",187,397
10,187,"12",187,397
10,187,"6",187,397
10,187,"7",187,397
10,187,"5",187,397
10,187,"1",187,397
7,187,"187",187,397
7,187,"8",187,397
7,187,"11",187,397
7,187,"12",187,397
7,187,"6",187,397
7,187,"10",187,397
7,187,"5",187,397
7,187,"1",187,397
10,193,"193",193,397
10,193,"14",193,397
14,193,"193",193,397
14,193,"10",193,397
14,207,"207",207,397
14,207,"11",207,397
7,212,"212",212,397
7,212,"2",212,397
11,216,"216",216,397
11,216,"1",216,397
11,216,"8",216,397
11,216,"12",216,397
11,216,"2",216,397
11,216,"3",216,397
11,216,"4",216,397
8,235,"235",235,397
8,235,"6",235,397
8,235,"12",235,397
8,235,"7",235,397
8,235,"3",235,397
12,235,"235",235,397
12,235,"6",235,397
12,235,"8",235,397
12,235,"7",235,397
12,235,"3",235,397
8,238,"238",238,397
8,238,"11",238,397
8,238,"12",238,397
12,238,"238",238,397
12,238,"11",238,397
12,238,"8",238,397
10,242,"242",242,397
10,242,"9",242,397
10,242,"2",242,397
10,242,"4",242,397
10,242,"1",242,397
10,242,"14",242,397
10,242,"3",242,397
8,243,"243",243,397
8,243,"13",243,397
8,243,"12",243,397
12,243,"243",243,397
12,243,"13",243,397
12,243,"8",243,397
11,245,"245",245,397
10,41,"41",41,397
11,62,"62",62,397
11,62,"12",62,397
11,62,"7",62,397
7,62,"62",62,397
7,62,"12",62,397
7,62,"11",62,397
4,101,"101",101,397
4,101,"10",101,397
4,101,"12",101,397
4,101,"3",101,397
4,101,"5",101,397
3,264,"264",264,397
14,192,"192",192,397
14,192,"7",192,397
14,192,"11",192,397
14,192,"12",192,397
14,192,"8",192,397
14,210,"210",210,397
14,248,"248",248,397
14,275,"275",275,397
14,275,"11",275,397
14,275,"10",275,397
14,275,"8",275,397
14,275,"7",275,397
14,275,"9",275,397
14,275,"5",275,397
14,275,"6",275,397
14,275,"3",275,397
14,275,"4",275,397
14,275,"12",275,397
14,275,"13",275,397
12,283,"283",283,397
6,130,"130",130,397
6,130,"8",130,397
6,130,"7",130,397
6,211,"211",211,397
6,211,"10",211,397
6,211,"9",211,397
6,211,"14",211,397
5,60,"60",60,397
5,60,"9",60,397
5,60,"11",60,397
5,60,"12",60,397
5,60,"7",60,397
5,60,"6",60,397
5,60,"8",60,397
5,60,"10",60,397
13,163,"163",163,397
13,163,"8",163,397
13,163,"11",163,397
13,163,"9",163,397
13,163,"12",163,397
13,163,"5",163,397
13,163,"10",163,397
13,163,"3",163,397
13,163,"6",163,397
5,174,"174",174,397
10,175,"175",175,397
12,197,"197",197,397
12,197,"11",197,397
14,242,"242",242,397
14,242,"9",242,397
14,242,"2",242,397
14,242,"4",242,397
14,242,"1",242,397
14,242,"10",242,397
14,242,"3",242,397
11,68,"68",68,397
9,78,"78",78,397
3,101,"101",101,397
3,101,"10",101,397
3,101,"12",101,397
3,101,"4",101,397
3,101,"5",101,397
8,154,"154",154,397
14,274,"274",274,397
14,274,"12",274,397
14,274,"8",274,397
14,274,"9",274,397
14,274,"11",274,397
14,274,"10",274,397
14,274,"7",274,397
14,274,"3",274,397
14,274,"4",274,397
14,274,"13",274,397
14,274,"5",274,397
14,274,"6",274,397
10,140,"140",140,397
10,140,"8",140,397
10,140,"14",140,397
14,140,"140",140,397
14,140,"8",140,397
14,140,"10",140,397
9,166,"166",166,397
9,166,"10",166,397
9,167,"167",167,397
8,192,"192",192,397
8,192,"7",192,397
8,192,"11",192,397
8,192,"12",192,397
8,192,"14",192,397
14,226,"226",226,397
14,226,"7",226,397
8,276,"276",276,397
8,276,"10",276,397
8,276,"5",276,397
1,161,"161",161,397
1,180,"180",180,397
14,114,"114",114,397
14,114,"13",114,397
13,114,"114",114,397
13,114,"14",114,397
13,126,"126",126,397
13,126,"11",126,397
13,126,"9",126,397
13,126,"10",126,397
13,126,"14",126,397
14,288,"288",288,397
14,55,"55",55,397
14,55,"13",55,397
14,55,"5",55,397
14,55,"8",55,397
14,55,"12",55,397
14,55,"9",55,397
14,55,"6",55,397
14,55,"4",55,397
14,55,"10",55,397
14,55,"7",55,397
14,55,"3",55,397
12,98,"98",98,397
12,98,"7",98,397
12,98,"13",98,397
9,138,"138",138,397
9,138,"12",138,397
9,138,"13",138,397
9,138,"11",138,397
9,138,"10",138,397
9,138,"14",138,397
14,208,"208",208,397
9,211,"211",211,397
9,211,"10",211,397
9,211,"6",211,397
9,211,"14",211,397
14,211,"211",211,397
14,211,"10",211,397
14,211,"6",211,397
14,211,"9",211,397
10,217,"217",217,397
10,217,"8",217,397
10,217,"7",217,397
10,217,"9",217,397
10,217,"6",217,397
10,217,"5",217,397
14,254,"254",254,397
14,254,"10",254,397
14,254,"8",254,397
14,254,"9",254,397
5,101,"101",101,397
5,101,"10",101,397
5,101,"12",101,397
5,101,"4",101,397
5,101,"3",101,397
10,102,"102",102,397
4,111,"111",111,397
4,111,"7",111,397
4,111,"8",111,397
4,111,"6",111,397
4,111,"3",111,397
4,111,"14",111,397
4,111,"5",111,397
4,111,"11",111,397
5,111,"111",111,397
5,111,"7",111,397
5,111,"8",111,397
5,111,"6",111,397
5,111,"3",111,397
5,111,"14",111,397
5,111,"4",111,397
5,111,"11",111,397
11,111,"111",111,397
11,111,"7",111,397
11,111,"8",111,397
11,111,"6",111,397
11,111,"3",111,397
11,111,"14",111,397
11,111,"4",111,397
11,111,"5",111,397
2,117,"117",117,397
5,123,"123",123,397
13,133,"133",133,397
11,141,"141",141,397
11,141,"10",141,397
11,141,"13",141,397
11,141,"12",141,397
11,141,"9",141,397
9,141,"141",141,397
9,141,"10",141,397
9,141,"13",141,397
9,141,"12",141,397
