"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"5",159,297
5,159,"159",159,297
5,159,"6",159,297
6,165,"165",165,297
6,165,"7",165,297
6,165,"9",165,297
6,165,"10",165,297
6,165,"11",165,297
6,165,"8",165,297
6,165,"5",165,297
6,165,"13",165,297
6,165,"12",165,297
6,165,"14",165,297
5,165,"165",165,297
5,165,"7",165,297
5,165,"9",165,297
5,165,"10",165,297
5,165,"11",165,297
5,165,"8",165,297
5,165,"6",165,297
5,165,"13",165,297
5,165,"12",165,297
5,165,"14",165,297
6,170,"170",170,297
6,170,"12",170,297
6,170,"13",170,297
6,170,"8",170,297
6,170,"7",170,297
6,170,"1",170,297
6,170,"2",170,297
6,170,"4",170,297
6,170,"14",170,297
5,179,"179",179,297
5,187,"187",187,297
5,187,"7",187,297
5,187,"8",187,297
5,187,"12",187,297
5,187,"11",187,297
5,187,"9",187,297
5,187,"10",187,297
5,199,"199",199,297
5,199,"8",199,297
5,199,"7",199,297
5,199,"6",199,297
5,235,"235",235,297
5,235,"12",235,297
5,235,"7",235,297
5,235,"6",235,297
5,235,"3",235,297
5,235,"4",235,297
5,235,"8",235,297
6,239,"239",239,297
6,239,"13",239,297
6,239,"5",239,297
5,239,"239",239,297
5,239,"13",239,297
5,239,"6",239,297
6,40,"40",40,297
6,40,"8",40,297
5,50,"50",50,297
5,50,"9",50,297
5,50,"7",50,297
5,50,"8",50,297
5,50,"6",50,297
5,50,"10",50,297
5,50,"3",50,297
5,50,"4",50,297
6,50,"50",50,297
6,50,"9",50,297
6,50,"7",50,297
6,50,"8",50,297
6,50,"5",50,297
6,50,"10",50,297
6,50,"3",50,297
6,50,"4",50,297
6,52,"52",52,297
6,52,"5",52,297
6,55,"55",55,297
6,55,"7",55,297
6,55,"8",55,297
6,55,"5",55,297
6,55,"12",55,297
6,55,"10",55,297
6,55,"3",55,297
6,55,"9",55,297
6,55,"14",55,297
5,76,"76",76,297
5,76,"6",76,297
5,85,"85",85,297
5,92,"92",92,297
5,92,"11",92,297
5,92,"7",92,297
5,92,"12",92,297
5,92,"8",92,297
5,92,"13",92,297
5,92,"9",92,297
5,92,"14",92,297
5,92,"10",92,297
5,92,"6",92,297
5,92,"3",92,297
6,92,"92",92,297
6,92,"11",92,297
6,92,"7",92,297
6,92,"12",92,297
6,92,"8",92,297
6,92,"13",92,297
6,92,"9",92,297
6,92,"14",92,297
6,92,"10",92,297
6,92,"5",92,297
6,92,"3",92,297
12,163,"163",163,297
12,163,"10",163,297
12,163,"13",163,297
12,163,"9",163,297
12,163,"14",163,297
12,163,"6",163,297
12,163,"3",163,297
12,163,"8",163,297
12,163,"11",163,297
6,163,"163",163,297
6,163,"10",163,297
6,163,"13",163,297
6,163,"9",163,297
6,163,"14",163,297
6,163,"12",163,297
6,163,"3",163,297
6,163,"8",163,297
6,163,"11",163,297
6,275,"275",275,297
6,275,"9",275,297
6,275,"8",275,297
6,275,"11",275,297
6,275,"10",275,297
6,275,"5",275,297
6,275,"3",275,297
6,275,"7",275,297
6,275,"4",275,297
6,275,"12",275,297
6,275,"13",275,297
6,275,"14",275,297
5,275,"275",275,297
5,275,"9",275,297
5,275,"8",275,297
5,275,"11",275,297
5,275,"10",275,297
5,275,"6",275,297
5,275,"3",275,297
5,275,"7",275,297
5,275,"4",275,297
5,275,"12",275,297
5,275,"13",275,297
5,275,"14",275,297
2,281,"281",281,297
2,45,"45",45,297
2,45,"1",45,297
10,50,"50",50,297
10,50,"9",50,297
10,50,"7",50,297
10,50,"8",50,297
10,50,"5",50,297
10,50,"6",50,297
10,50,"3",50,297
10,50,"4",50,297
5,52,"52",52,297
5,52,"6",52,297
8,55,"55",55,297
8,55,"7",55,297
8,55,"6",55,297
8,55,"5",55,297
8,55,"12",55,297
8,55,"10",55,297
8,55,"3",55,297
8,55,"9",55,297
8,55,"14",55,297
5,55,"55",55,297
5,55,"7",55,297
5,55,"6",55,297
5,55,"8",55,297
5,55,"12",55,297
5,55,"10",55,297
5,55,"3",55,297
5,55,"9",55,297
5,55,"14",55,297
5,56,"56",56,297
5,56,"10",56,297
5,56,"7",56,297
5,56,"12",56,297
5,60,"60",60,297
5,60,"9",60,297
5,60,"12",60,297
5,60,"7",60,297
5,60,"8",60,297
5,60,"6",60,297
5,60,"11",60,297
6,76,"76",76,297
6,76,"5",76,297
10,158,"158",158,297
8,185,"185",185,297
10,266,"266",266,297
10,266,"8",266,297
10,266,"7",266,297
10,266,"9",266,297
7,266,"266",266,297
7,266,"8",266,297
7,266,"10",266,297
7,266,"9",266,297
8,46,"46",46,297
3,131,"131",131,297
3,131,"4",131,297
7,145,"145",145,297
7,145,"4",145,297
3,234,"234",234,297
3,234,"4",234,297
1,258,"258",258,297
1,258,"2",258,297
3,275,"275",275,297
3,275,"9",275,297
3,275,"8",275,297
3,275,"11",275,297
3,275,"10",275,297
3,275,"6",275,297
3,275,"5",275,297
3,275,"7",275,297
3,275,"4",275,297
3,275,"12",275,297
3,275,"13",275,297
3,275,"14",275,297
7,275,"275",275,297
7,275,"9",275,297
7,275,"8",275,297
7,275,"11",275,297
7,275,"10",275,297
7,275,"6",275,297
7,275,"5",275,297
7,275,"3",275,297
7,275,"4",275,297
7,275,"12",275,297
7,275,"13",275,297
7,275,"14",275,297
4,275,"275",275,297
4,275,"9",275,297
4,275,"8",275,297
4,275,"11",275,297
4,275,"10",275,297
4,275,"6",275,297
4,275,"5",275,297
4,275,"3",275,297
4,275,"7",275,297
4,275,"12",275,297
4,275,"13",275,297
4,275,"14",275,297
7,60,"60",60,297
7,60,"9",60,297
7,60,"12",60,297
7,60,"5",60,297
7,60,"8",60,297
7,60,"6",60,297
7,60,"11",60,297
2,116,"116",116,297
4,155,"155",155,297
2,164,"164",164,297
4,201,"201",201,297
1,216,"216",216,297
1,216,"3",216,297
1,216,"11",216,297
1,216,"12",216,297
1,216,"8",216,297
1,216,"2",216,297
1,216,"4",216,297
2,72,"72",72,297
5,268,"268",268,297
12,275,"275",275,297
12,275,"9",275,297
12,275,"8",275,297
12,275,"11",275,297
12,275,"10",275,297
12,275,"6",275,297
12,275,"5",275,297
12,275,"3",275,297
12,275,"7",275,297
12,275,"4",275,297
12,275,"13",275,297
12,275,"14",275,297
12,44,"44",44,297
12,44,"10",44,297
12,44,"7",44,297
12,44,"5",44,297
12,44,"6",44,297
12,55,"55",55,297
12,55,"7",55,297
12,55,"6",55,297
12,55,"8",55,297
12,55,"5",55,297
12,55,"10",55,297
12,55,"3",55,297
12,55,"9",55,297
12,55,"14",55,297
5,111,"111",111,297
5,111,"11",111,297
5,111,"14",111,297
5,111,"6",111,297
5,111,"3",111,297
5,111,"8",111,297
2,113,"113",113,297
2,113,"1",113,297
3,125,"125",125,297
4,128,"128",128,297
7,130,"130",130,297
7,130,"6",130,297
6,130,"130",130,297
6,130,"7",130,297
4,131,"131",131,297
4,131,"3",131,297
8,140,"140",140,297
8,140,"14",140,297
8,140,"10",140,297
12,143,"143",143,297
4,145,"145",145,297
4,145,"7",145,297
12,146,"146",146,297
4,153,"153",153,297
11,156,"156",156,297
2,160,"160",160,297
2,160,"1",160,297
3,163,"163",163,297
3,163,"10",163,297
3,163,"13",163,297
3,163,"9",163,297
3,163,"14",163,297
3,163,"12",163,297
3,163,"6",163,297
3,163,"8",163,297
3,163,"11",163,297
4,168,"168",168,297
7,170,"170",170,297
7,170,"12",170,297
7,170,"13",170,297
7,170,"8",170,297
7,170,"6",170,297
7,170,"1",170,297
7,170,"2",170,297
7,170,"4",170,297
7,170,"14",170,297
10,178,"178",178,297
12,192,"192",192,297
12,192,"7",192,297
12,192,"8",192,297
12,192,"11",192,297
12,192,"14",192,297
1,194,"194",194,297
1,194,"2",194,297
1,198,"198",198,297
6,203,"203",203,297
6,203,"12",203,297
12,203,"203",203,297
12,203,"6",203,297
2,206,"206",206,297
2,206,"3",206,297
3,206,"206",206,297
3,206,"2",206,297
6,215,"215",215,297
6,215,"12",215,297
3,216,"216",216,297
3,216,"1",216,297
3,216,"11",216,297
3,216,"12",216,297
3,216,"8",216,297
3,216,"2",216,297
3,216,"4",216,297
6,217,"217",217,297
6,217,"7",217,297
6,217,"10",217,297
6,217,"5",217,297
6,217,"9",217,297
6,217,"8",217,297
3,223,"223",223,297
4,225,"225",225,297
4,225,"1",225,297
4,225,"3",225,297
1,225,"225",225,297
1,225,"4",225,297
1,225,"3",225,297
3,225,"225",225,297
3,225,"4",225,297
3,225,"1",225,297
3,236,"236",236,297
3,236,"4",236,297
4,236,"236",236,297
4,236,"3",236,297
2,242,"242",242,297
2,242,"14",242,297
2,242,"3",242,297
2,242,"1",242,297
2,242,"9",242,297
2,242,"10",242,297
2,242,"4",242,297
3,242,"242",242,297
3,242,"14",242,297
3,242,"2",242,297
3,242,"1",242,297
3,242,"9",242,297
3,242,"10",242,297
3,242,"4",242,297
1,242,"242",242,297
1,242,"14",242,297
1,242,"2",242,297
1,242,"3",242,297
1,242,"9",242,297
1,242,"10",242,297
1,242,"4",242,297
2,250,"250",250,297
2,259,"259",259,297
1,271,"271",271,297
8,279,"279",279,297
6,282,"282",282,297
4,284,"284",284,297
4,284,"6",284,297
4,284,"7",284,297
4,284,"12",284,297
4,284,"3",284,297
4,284,"8",284,297
4,284,"10",284,297
4,284,"2",284,297
4,284,"1",284,297
6,284,"284",284,297
6,284,"4",284,297
6,284,"7",284,297
6,284,"12",284,297
6,284,"3",284,297
6,284,"8",284,297
6,284,"10",284,297
6,284,"2",284,297
6,284,"1",284,297
7,284,"284",284,297
7,284,"4",284,297
7,284,"6",284,297
7,284,"12",284,297
7,284,"3",284,297
7,284,"8",284,297
7,284,"10",284,297
7,284,"2",284,297
7,284,"1",284,297
12,284,"284",284,297
12,284,"4",284,297
12,284,"6",284,297
12,284,"7",284,297
12,284,"3",284,297
12,284,"8",284,297
12,284,"10",284,297
12,284,"2",284,297
12,284,"1",284,297
3,284,"284",284,297
3,284,"4",284,297
3,284,"6",284,297
3,284,"7",284,297
3,284,"12",284,297
3,284,"8",284,297
3,284,"10",284,297
3,284,"2",284,297
3,284,"1",284,297
8,284,"284",284,297
8,284,"4",284,297
8,284,"6",284,297
8,284,"7",284,297
8,284,"12",284,297
8,284,"3",284,297
8,284,"10",284,297
8,284,"2",284,297
8,284,"1",284,297
10,284,"284",284,297
10,284,"4",284,297
10,284,"6",284,297
10,284,"7",284,297
10,284,"12",284,297
10,284,"3",284,297
10,284,"8",284,297
10,284,"2",284,297
10,284,"1",284,297
2,284,"284",284,297
2,284,"4",284,297
2,284,"6",284,297
2,284,"7",284,297
2,284,"12",284,297
2,284,"3",284,297
2,284,"8",284,297
2,284,"10",284,297
2,284,"1",284,297
1,284,"284",284,297
1,284,"4",284,297
1,284,"6",284,297
1,284,"7",284,297
1,284,"12",284,297
1,284,"3",284,297
1,284,"8",284,297
1,284,"10",284,297
1,284,"2",284,297
2,285,"285",285,297
1,287,"287",287,297
6,42,"42",42,297
4,48,"48",48,297
2,54,"54",54,297
2,54,"1",54,297
1,54,"54",54,297
1,54,"2",54,297
10,55,"55",55,297
10,55,"7",55,297
10,55,"6",55,297
10,55,"8",55,297
10,55,"5",55,297
10,55,"12",55,297
10,55,"3",55,297
10,55,"9",55,297
10,55,"14",55,297
3,55,"55",55,297
3,55,"7",55,297
3,55,"6",55,297
3,55,"8",55,297
3,55,"5",55,297
3,55,"12",55,297
3,55,"10",55,297
3,55,"9",55,297
3,55,"14",55,297
9,55,"55",55,297
9,55,"7",55,297
9,55,"6",55,297
9,55,"8",55,297
9,55,"5",55,297
9,55,"12",55,297
9,55,"10",55,297
9,55,"3",55,297
9,55,"14",55,297
4,59,"59",59,297
4,59,"3",59,297
8,60,"60",60,297
8,60,"9",60,297
8,60,"12",60,297
8,60,"5",60,297
8,60,"7",60,297
8,60,"6",60,297
8,60,"11",60,297
6,60,"60",60,297
6,60,"9",60,297
6,60,"12",60,297
6,60,"5",60,297
6,60,"7",60,297
6,60,"8",60,297
6,60,"11",60,297
11,60,"60",60,297
11,60,"9",60,297
11,60,"12",60,297
11,60,"5",60,297
11,60,"7",60,297
11,60,"8",60,297
11,60,"6",60,297
12,62,"62",62,297
12,62,"11",62,297
12,62,"7",62,297
2,63,"63",63,297
3,71,"71",71,297
7,73,"73",73,297
7,73,"8",73,297
4,74,"74",74,297
3,77,"77",77,297
3,77,"4",77,297
4,81,"81",81,297
4,81,"9",81,297
4,81,"3",81,297
4,89,"89",89,297
4,89,"3",89,297
3,89,"89",89,297
3,89,"4",89,297
3,91,"91",91,297
3,91,"4",91,297
3,92,"92",92,297
3,92,"11",92,297
3,92,"7",92,297
3,92,"12",92,297
3,92,"8",92,297
3,92,"13",92,297
3,92,"9",92,297
3,92,"14",92,297
3,92,"10",92,297
3,92,"5",92,297
3,92,"6",92,297
3,95,"95",95,297
3,95,"5",95,297
7,98,"98",98,297
7,98,"13",98,297
4,99,"99",99,297
4,99,"1",99,297
10,166,"166",166,297
10,166,"9",166,297
10,44,"44",44,297
10,44,"12",44,297
10,44,"7",44,297
10,44,"5",44,297
10,44,"6",44,297
10,56,"56",56,297
10,56,"5",56,297
10,56,"7",56,297
10,56,"12",56,297
2,258,"258",258,297
2,258,"1",258,297
7,249,"249",249,297
7,252,"252",252,297
7,44,"44",44,297
7,44,"12",44,297
7,44,"10",44,297
7,44,"5",44,297
7,44,"6",44,297
7,56,"56",56,297
7,56,"5",56,297
7,56,"10",56,297
7,56,"12",56,297
13,162,"162",162,297
13,165,"165",165,297
13,165,"7",165,297
13,165,"9",165,297
13,165,"10",165,297
13,165,"11",165,297
13,165,"8",165,297
13,165,"6",165,297
13,165,"5",165,297
13,165,"12",165,297
13,165,"14",165,297
13,202,"202",202,297
13,202,"6",202,297
13,275,"275",275,297
13,275,"9",275,297
13,275,"8",275,297
13,275,"11",275,297
13,275,"10",275,297
13,275,"6",275,297
13,275,"5",275,297
13,275,"3",275,297
13,275,"7",275,297
13,275,"4",275,297
13,275,"12",275,297
13,275,"14",275,297
13,98,"98",98,297
13,98,"7",98,297
4,105,"105",105,297
4,77,"77",77,297
4,77,"3",77,297
4,91,"91",91,297
4,91,"3",91,297
8,182,"182",182,297
8,195,"195",195,297
1,100,"100",100,297
1,170,"170",170,297
1,170,"12",170,297
1,170,"13",170,297
1,170,"8",170,297
1,170,"6",170,297
1,170,"7",170,297
1,170,"2",170,297
1,170,"4",170,297
1,170,"14",170,297
1,261,"261",261,297
1,262,"262",262,297
1,99,"99",99,297
1,99,"4",99,297
6,202,"202",202,297
6,202,"13",202,297
8,163,"163",163,297
8,163,"10",163,297
8,163,"13",163,297
8,163,"9",163,297
8,163,"14",163,297
8,163,"12",163,297
8,163,"6",163,297
8,163,"3",163,297
8,163,"11",163,297
2,194,"194",194,297
2,194,"1",194,297
2,196,"196",196,297
9,242,"242",242,297
9,242,"14",242,297
9,242,"2",242,297
9,242,"3",242,297
9,242,"1",242,297
9,242,"10",242,297
9,242,"4",242,297
1,244,"244",244,297
1,244,"2",244,297
9,266,"266",266,297
9,266,"8",266,297
9,266,"10",266,297
9,266,"7",266,297
4,274,"274",274,297
4,274,"7",274,297
4,274,"10",274,297
4,274,"11",274,297
4,274,"9",274,297
4,274,"8",274,297
4,274,"12",274,297
4,274,"13",274,297
4,274,"5",274,297
4,274,"6",274,297
4,274,"3",274,297
4,274,"14",274,297
3,277,"277",277,297
9,43,"43",43,297
5,44,"44",44,297
5,44,"12",44,297
5,44,"10",44,297
5,44,"7",44,297
5,44,"6",44,297
6,44,"44",44,297
6,44,"12",44,297
6,44,"10",44,297
6,44,"7",44,297
6,44,"5",44,297
1,45,"45",45,297
1,45,"2",45,297
1,51,"51",51,297
12,56,"56",56,297
12,56,"5",56,297
12,56,"10",56,297
12,56,"7",56,297
2,57,"57",57,297
1,58,"58",58,297
10,109,"109",109,297
10,109,"8",109,297
2,172,"172",172,297
1,86,"86",86,297
1,86,"2",86,297
1,104,"104",104,297
2,170,"170",170,297
2,170,"12",170,297
2,170,"13",170,297
2,170,"8",170,297
2,170,"6",170,297
2,170,"7",170,297
2,170,"1",170,297
2,170,"4",170,297
2,170,"14",170,297
2,221,"221",221,297
2,222,"222",222,297
2,230,"230",230,297
2,231,"231",231,297
2,61,"61",61,297
2,82,"82",82,297
2,82,"1",82,297
10,124,"124",124,297
10,181,"181",181,297
10,181,"9",181,297
10,211,"211",211,297
10,211,"6",211,297
10,211,"14",211,297
10,211,"9",211,297
14,108,"108",108,297
14,108,"12",108,297
8,109,"109",109,297
8,109,"10",109,297
8,110,"110",110,297
10,112,"112",112,297
14,121,"121",121,297
13,127,"127",127,297
8,150,"150",150,297
9,152,"152",152,297
12,165,"165",165,297
12,165,"7",165,297
12,165,"9",165,297
12,165,"10",165,297
12,165,"11",165,297
12,165,"8",165,297
12,165,"6",165,297
12,165,"5",165,297
12,165,"13",165,297
12,165,"14",165,297
11,177,"177",177,297
11,187,"187",187,297
11,187,"7",187,297
11,187,"8",187,297
11,187,"12",187,297
11,187,"5",187,297
11,187,"9",187,297
11,187,"10",187,297
9,187,"187",187,297
9,187,"7",187,297
9,187,"8",187,297
9,187,"12",187,297
9,187,"5",187,297
9,187,"11",187,297
9,187,"10",187,297
14,193,"193",193,297
14,193,"10",193,297
10,193,"193",193,297
10,193,"14",193,297
14,207,"207",207,297
14,207,"11",207,297
7,212,"212",212,297
7,212,"2",212,297
11,216,"216",216,297
11,216,"1",216,297
11,216,"3",216,297
11,216,"12",216,297
11,216,"8",216,297
11,216,"2",216,297
11,216,"4",216,297
12,216,"216",216,297
12,216,"1",216,297
12,216,"3",216,297
12,216,"11",216,297
12,216,"8",216,297
12,216,"2",216,297
12,216,"4",216,297
12,235,"235",235,297
12,235,"5",235,297
12,235,"7",235,297
12,235,"6",235,297
12,235,"3",235,297
12,235,"4",235,297
12,235,"8",235,297
7,235,"235",235,297
7,235,"5",235,297
7,235,"12",235,297
7,235,"6",235,297
7,235,"3",235,297
7,235,"4",235,297
7,235,"8",235,297
7,238,"238",238,297
7,238,"12",238,297
7,238,"11",238,297
11,238,"238",238,297
11,238,"12",238,297
11,238,"7",238,297
10,241,"241",241,297
10,241,"7",241,297
10,241,"8",241,297
8,243,"243",243,297
8,243,"13",243,297
8,243,"11",243,297
11,243,"243",243,297
11,243,"13",243,297
11,243,"8",243,297
11,245,"245",245,297
10,41,"41",41,297
7,62,"62",62,297
7,62,"11",62,297
7,62,"12",62,297
3,101,"101",101,297
3,101,"10",101,297
3,101,"12",101,297
3,101,"2",101,297
4,264,"264",264,297
11,163,"163",163,297
11,163,"10",163,297
11,163,"13",163,297
11,163,"9",163,297
11,163,"14",163,297
11,163,"12",163,297
11,163,"6",163,297
11,163,"3",163,297
11,163,"8",163,297
14,165,"165",165,297
14,165,"7",165,297
14,165,"9",165,297
14,165,"10",165,297
14,165,"11",165,297
14,165,"8",165,297
14,165,"6",165,297
14,165,"5",165,297
14,165,"13",165,297
14,165,"12",165,297
11,192,"192",192,297
11,192,"7",192,297
11,192,"8",192,297
11,192,"12",192,297
11,192,"14",192,297
14,192,"192",192,297
14,192,"7",192,297
14,192,"8",192,297
14,192,"12",192,297
14,192,"11",192,297
14,210,"210",210,297
14,210,"4",210,297
14,248,"248",248,297
14,275,"275",275,297
14,275,"9",275,297
14,275,"8",275,297
14,275,"11",275,297
14,275,"10",275,297
14,275,"6",275,297
14,275,"5",275,297
14,275,"3",275,297
14,275,"7",275,297
14,275,"4",275,297
14,275,"12",275,297
14,275,"13",275,297
12,283,"283",283,297
6,211,"211",211,297
6,211,"10",211,297
6,211,"14",211,297
6,211,"9",211,297
14,138,"138",138,297
14,138,"10",138,297
14,138,"11",138,297
14,138,"9",138,297
14,138,"13",138,297
14,138,"12",138,297
5,174,"174",174,297
10,175,"175",175,297
10,175,"9",175,297
10,187,"187",187,297
10,187,"7",187,297
10,187,"8",187,297
10,187,"12",187,297
10,187,"5",187,297
10,187,"11",187,297
10,187,"9",187,297
12,197,"197",197,297
12,197,"11",197,297
10,242,"242",242,297
10,242,"14",242,297
10,242,"2",242,297
10,242,"3",242,297
10,242,"1",242,297
10,242,"9",242,297
10,242,"4",242,297
14,265,"265",265,297
14,265,"13",265,297
11,68,"68",68,297
9,78,"78",78,297
8,154,"154",154,297
14,140,"140",140,297
14,140,"8",140,297
14,140,"10",140,297
10,140,"140",140,297
10,140,"8",140,297
10,140,"14",140,297
9,167,"167",167,297
8,216,"216",216,297
8,216,"1",216,297
8,216,"3",216,297
8,216,"11",216,297
8,216,"12",216,297
8,216,"2",216,297
8,216,"4",216,297
5,217,"217",217,297
5,217,"7",217,297
5,217,"10",217,297
5,217,"6",217,297
5,217,"9",217,297
5,217,"8",217,297
14,226,"226",226,297
14,226,"7",226,297
5,95,"95",95,297
5,95,"3",95,297
1,161,"161",161,297
1,180,"180",180,297
2,216,"216",216,297
2,216,"1",216,297
2,216,"3",216,297
2,216,"11",216,297
2,216,"12",216,297
2,216,"8",216,297
2,216,"4",216,297
13,114,"114",114,297
13,114,"14",114,297
14,114,"114",114,297
14,114,"13",114,297
12,138,"138",138,297
12,138,"10",138,297
12,138,"11",138,297
12,138,"9",138,297
12,138,"13",138,297
12,138,"14",138,297
13,141,"141",141,297
13,141,"14",141,297
13,141,"9",141,297
13,141,"10",141,297
13,141,"12",141,297
13,141,"11",141,297
14,288,"288",288,297
14,55,"55",55,297
14,55,"7",55,297
14,55,"6",55,297
14,55,"8",55,297
14,55,"5",55,297
14,55,"12",55,297
14,55,"10",55,297
14,55,"3",55,297
14,55,"9",55,297
14,208,"208",208,297
14,211,"211",211,297
14,211,"10",211,297
14,211,"6",211,297
14,211,"9",211,297
9,211,"211",211,297
9,211,"10",211,297
9,211,"6",211,297
9,211,"14",211,297
10,102,"102",102,297
14,107,"107",107,297
14,107,"13",107,297
3,111,"111",111,297
3,111,"11",111,297
3,111,"14",111,297
3,111,"6",111,297
3,111,"5",111,297
3,111,"8",111,297
8,111,"111",111,297
8,111,"11",111,297
8,111,"14",111,297
8,111,"6",111,297
8,111,"5",111,297
8,111,"3",111,297
1,113,"113",113,297
1,113,"2",113,297
2,117,"117",117,297
5,123,"123",123,297
12,133,"133",133,297
10,141,"141",141,297
10,141,"14",141,297
10,141,"9",141,297
10,141,"13",141,297
10,141,"12",141,297
10,141,"11",141,297
12,141,"141",141,297
12,141,"14",141,297
12,141,"9",141,297
12,141,"13",141,297
12,141,"10",141,297
12,141,"11",141,297
12,144,"144",144,297
4,170,"170",170,297
4,170,"12",170,297
4,170,"13",170,297
4,170,"8",170,297
4,170,"6",170,297
4,170,"7",170,297
4,170,"1",170,297
4,170,"2",170,297
4,170,"14",170,297
3,188,"188",188,297
3,188,"2",188,297
1,189,"189",189,297
1,189,"2",189,297
6,199,"199",199,297
6,199,"8",199,297
6,199,"7",199,297
6,199,"5",199,297
9,217,"217",217,297
9,217,"7",217,297
9,217,"10",217,297
9,217,"6",217,297
9,217,"5",217,297
9,217,"8",217,297
10,218,"218",218,297
10,218,"7",218,297
7,218,"218",218,297
7,218,"10",218,297
11,219,"219",219,297
11,219,"4",219,297
6,235,"235",235,297
6,235,"5",235,297
6,235,"12",235,297
6,235,"7",235,297
6,235,"3",235,297
6,235,"4",235,297
6,235,"8",235,297
3,235,"235",235,297
3,235,"5",235,297
3,235,"12",235,297
3,235,"7",235,297
3,235,"6",235,297
3,235,"4",235,297
3,235,"8",235,297
2,244,"244",244,297
2,244,"1",244,297
5,246,"246",246,297
9,260,"260",260,297
3,66,"66",66,297
11,67,"67",67,297
6,70,"70",70,297
3,81,"81",81,297
3,81,"9",81,297
3,81,"4",81,297
1,82,"82",82,297
1,82,"2",82,297
2,101,"101",101,297
2,101,"10",101,297
2,101,"12",101,297
2,101,"3",101,297
3,106,"106",106,297
3,106,"6",106,297
6,106,"106",106,297
6,106,"3",106,297
12,108,"108",108,297
12,108,"14",108,297
10,118,"118",118,297
1,119,"119",119,297
9,120,"120",120,297
4,122,"122",122,297
13,126,"126",126,297
13,126,"11",126,297
13,126,"10",126,297
13,126,"14",126,297
13,126,"9",126,297
11,141,"141",141,297
11,141,"14",141,297
11,141,"9",141,297
11,141,"13",141,297
11,141,"10",141,297
11,141,"12",141,297
2,147,"147",147,297
1,160,"160",160,297
1,160,"2",160,297
14,170,"170",170,297
14,170,"12",170,297
14,170,"13",170,297
14,170,"8",170,297
14,170,"6",170,297
14,170,"7",170,297
14,170,"1",170,297
14,170,"2",170,297
14,170,"4",170,297
1,171,"171",171,297
9,175,"175",175,297
9,175,"10",175,297
3,183,"183",183,297
10,184,"184",184,297
2,188,"188",188,297
2,188,"3",188,297
2,189,"189",189,297
2,189,"1",189,297
8,200,"200",200,297
11,205,"205",205,297
4,210,"210",210,297
4,210,"14",210,297
2,212,"212",212,297
2,212,"7",212,297
3,214,"214",214,297
4,216,"216",216,297
4,216,"1",216,297
4,216,"3",216,297
4,216,"11",216,297
4,216,"12",216,297
4,216,"8",216,297
4,216,"2",216,297
8,217,"217",217,297
8,217,"7",217,297
8,217,"10",217,297
8,217,"6",217,297
8,217,"5",217,297
8,217,"9",217,297
4,219,"219",219,297
4,219,"11",219,297
14,228,"228",228,297
4,229,"229",229,297
2,232,"232",232,297
2,232,"1",232,297
1,232,"232",232,297
1,232,"2",232,297
14,233,"233",233,297
4,234,"234",234,297
4,234,"3",234,297
4,235,"235",235,297
4,235,"5",235,297
4,235,"12",235,297
4,235,"7",235,297
4,235,"6",235,297
4,235,"3",235,297
4,235,"8",235,297
8,235,"235",235,297
8,235,"5",235,297
8,235,"12",235,297
8,235,"7",235,297
8,235,"6",235,297
8,235,"3",235,297
8,235,"4",235,297
2,237,"237",237,297
3,240,"240",240,297
4,242,"242",242,297
4,242,"14",242,297
4,242,"2",242,297
4,242,"3",242,297
4,242,"1",242,297
4,242,"9",242,297
4,242,"10",242,297
8,247,"247",247,297
6,251,"251",251,297
2,256,"256",256,297
3,257,"257",257,297
4,263,"263",263,297
2,267,"267",267,297
6,270,"270",270,297
6,270,"11",270,297
1,273,"273",273,297
1,273,"2",273,297
2,273,"273",273,297
2,273,"1",273,297
5,274,"274",274,297
5,274,"7",274,297
5,274,"10",274,297
5,274,"11",274,297
5,274,"9",274,297
5,274,"8",274,297
5,274,"12",274,297
5,274,"13",274,297
5,274,"4",274,297
5,274,"6",274,297
5,274,"3",274,297
5,274,"14",274,297
6,274,"274",274,297
6,274,"7",274,297
6,274,"10",274,297
6,274,"11",274,297
6,274,"9",274,297
6,274,"8",274,297
6,274,"12",274,297
6,274,"13",274,297
6,274,"4",274,297
6,274,"5",274,297
6,274,"3",274,297
6,274,"14",274,297
3,274,"274",274,297
3,274,"7",274,297
3,274,"10",274,297
3,274,"11",274,297
3,274,"9",274,297
3,274,"8",274,297
3,274,"12",274,297
3,274,"13",274,297
3,274,"4",274,297
3,274,"5",274,297
3,274,"6",274,297
3,274,"14",274,297
14,274,"274",274,297
14,274,"7",274,297
14,274,"10",274,297
14,274,"11",274,297
14,274,"9",274,297
14,274,"8",274,297
14,274,"12",274,297
14,274,"13",274,297
14,274,"4",274,297
14,274,"5",274,297
14,274,"6",274,297
14,274,"3",274,297
6,276,"276",276,297
6,276,"10",276,297
1,286,"286",286,297
8,40,"40",40,297
8,40,"6",40,297
12,47,"47",47,297
1,49,"49",49,297
1,49,"2",49,297
2,49,"49",49,297
2,49,"1",49,297
3,50,"50",50,297
3,50,"9",50,297
3,50,"7",50,297
3,50,"8",50,297
3,50,"5",50,297
3,50,"6",50,297
3,50,"10",50,297
3,50,"4",50,297
4,50,"50",50,297
4,50,"9",50,297
4,50,"7",50,297
4,50,"8",50,297
4,50,"5",50,297
4,50,"6",50,297
4,50,"10",50,297
4,50,"3",50,297
6,53,"53",53,297
