"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"3",92,31
12,92,"92",92,31
12,92,"9",92,31
12,92,"8",92,31
12,92,"11",92,31
12,92,"14",92,31
12,92,"10",92,31
12,92,"13",92,31
12,92,"7",92,31
12,92,"5",92,31
12,92,"6",92,31
12,92,"3",92,31
7,92,"92",92,31
7,92,"9",92,31
7,92,"8",92,31
7,92,"11",92,31
7,92,"14",92,31
7,92,"10",92,31
7,92,"13",92,31
7,92,"12",92,31
7,92,"5",92,31
7,92,"6",92,31
7,92,"3",92,31
14,96,"96",96,31
5,111,"111",111,31
5,111,"11",111,31
5,111,"7",111,31
5,111,"14",111,31
5,111,"8",111,31
5,111,"4",111,31
5,111,"6",111,31
5,159,"159",159,31
5,159,"6",159,31
6,159,"159",159,31
6,159,"5",159,31
6,165,"165",165,31
6,165,"11",165,31
6,165,"9",165,31
6,165,"12",165,31
6,165,"8",165,31
6,165,"14",165,31
6,165,"13",165,31
6,165,"5",165,31
6,165,"10",165,31
6,165,"7",165,31
5,165,"165",165,31
5,165,"11",165,31
5,165,"9",165,31
5,165,"12",165,31
5,165,"8",165,31
5,165,"14",165,31
5,165,"13",165,31
5,165,"6",165,31
5,165,"10",165,31
5,165,"7",165,31
5,170,"170",170,31
5,170,"12",170,31
5,170,"13",170,31
5,170,"14",170,31
5,170,"4",170,31
5,170,"8",170,31
5,170,"1",170,31
5,170,"2",170,31
5,170,"7",170,31
5,170,"3",170,31
5,170,"6",170,31
6,187,"187",187,31
6,187,"11",187,31
6,187,"10",187,31
6,187,"9",187,31
6,187,"12",187,31
6,187,"8",187,31
6,187,"7",187,31
6,187,"5",187,31
6,199,"199",199,31
6,199,"7",199,31
6,199,"8",199,31
6,199,"5",199,31
6,235,"235",235,31
6,235,"7",235,31
6,235,"12",235,31
6,235,"4",235,31
6,235,"3",235,31
5,239,"239",239,31
5,239,"12",239,31
5,239,"6",239,31
6,239,"239",239,31
6,239,"12",239,31
6,239,"5",239,31
6,50,"50",50,31
6,50,"8",50,31
6,50,"10",50,31
6,50,"9",50,31
6,50,"5",50,31
6,50,"3",50,31
6,50,"7",50,31
6,50,"4",50,31
5,50,"50",50,31
5,50,"8",50,31
5,50,"10",50,31
5,50,"9",50,31
5,50,"6",50,31
5,50,"3",50,31
5,50,"7",50,31
5,50,"4",50,31
6,52,"52",52,31
5,55,"55",55,31
5,55,"13",55,31
5,55,"10",55,31
5,55,"8",55,31
5,55,"12",55,31
5,55,"4",55,31
5,55,"6",55,31
5,55,"3",55,31
5,55,"7",55,31
5,55,"9",55,31
5,55,"14",55,31
5,76,"76",76,31
5,76,"6",76,31
5,92,"92",92,31
5,92,"9",92,31
5,92,"8",92,31
5,92,"11",92,31
5,92,"14",92,31
5,92,"10",92,31
5,92,"13",92,31
5,92,"12",92,31
5,92,"7",92,31
5,92,"6",92,31
5,92,"3",92,31
6,92,"92",92,31
6,92,"9",92,31
6,92,"8",92,31
6,92,"11",92,31
6,92,"14",92,31
6,92,"10",92,31
6,92,"13",92,31
6,92,"12",92,31
6,92,"7",92,31
6,92,"5",92,31
6,92,"3",92,31
12,163,"163",163,31
12,163,"11",163,31
12,163,"14",163,31
12,163,"8",163,31
12,163,"5",163,31
12,163,"6",163,31
12,163,"3",163,31
12,163,"9",163,31
12,163,"13",163,31
5,163,"163",163,31
5,163,"11",163,31
5,163,"14",163,31
5,163,"8",163,31
5,163,"12",163,31
5,163,"6",163,31
5,163,"3",163,31
5,163,"9",163,31
5,163,"13",163,31
6,163,"163",163,31
6,163,"11",163,31
6,163,"14",163,31
6,163,"8",163,31
6,163,"12",163,31
6,163,"5",163,31
6,163,"3",163,31
6,163,"9",163,31
6,163,"13",163,31
6,275,"275",275,31
6,275,"11",275,31
6,275,"9",275,31
6,275,"8",275,31
6,275,"10",275,31
6,275,"12",275,31
6,275,"5",275,31
6,275,"4",275,31
6,275,"3",275,31
6,275,"7",275,31
6,275,"14",275,31
12,275,"275",275,31
12,275,"11",275,31
12,275,"9",275,31
12,275,"8",275,31
12,275,"10",275,31
12,275,"6",275,31
12,275,"5",275,31
12,275,"4",275,31
12,275,"3",275,31
12,275,"7",275,31
12,275,"14",275,31
5,275,"275",275,31
5,275,"11",275,31
5,275,"9",275,31
5,275,"8",275,31
5,275,"10",275,31
5,275,"6",275,31
5,275,"12",275,31
5,275,"4",275,31
5,275,"3",275,31
5,275,"7",275,31
5,275,"14",275,31
10,55,"55",55,31
10,55,"13",55,31
10,55,"5",55,31
10,55,"8",55,31
10,55,"12",55,31
10,55,"4",55,31
10,55,"6",55,31
10,55,"3",55,31
10,55,"7",55,31
10,55,"9",55,31
10,55,"14",55,31
8,55,"55",55,31
8,55,"13",55,31
8,55,"5",55,31
8,55,"10",55,31
8,55,"12",55,31
8,55,"4",55,31
8,55,"6",55,31
8,55,"3",55,31
8,55,"7",55,31
8,55,"9",55,31
8,55,"14",55,31
10,56,"56",56,31
10,56,"5",56,31
10,56,"7",56,31
6,76,"76",76,31
6,76,"5",76,31
7,217,"217",217,31
7,217,"9",217,31
7,217,"8",217,31
7,217,"6",217,31
7,217,"5",217,31
7,217,"10",217,31
8,266,"266",266,31
8,266,"10",266,31
8,266,"7",266,31
8,266,"9",266,31
7,266,"266",266,31
7,266,"10",266,31
7,266,"8",266,31
7,266,"9",266,31
3,131,"131",131,31
3,131,"4",131,31
7,145,"145",145,31
7,145,"4",145,31
3,234,"234",234,31
3,234,"4",234,31
3,274,"274",274,31
3,274,"7",274,31
3,274,"9",274,31
3,274,"11",274,31
3,274,"12",274,31
3,274,"8",274,31
3,274,"10",274,31
3,274,"5",274,31
3,274,"14",274,31
3,274,"13",274,31
3,274,"4",274,31
3,274,"6",274,31
4,275,"275",275,31
4,275,"11",275,31
4,275,"9",275,31
4,275,"8",275,31
4,275,"10",275,31
4,275,"6",275,31
4,275,"12",275,31
4,275,"5",275,31
4,275,"3",275,31
4,275,"7",275,31
4,275,"14",275,31
3,275,"275",275,31
3,275,"11",275,31
3,275,"9",275,31
3,275,"8",275,31
3,275,"10",275,31
3,275,"6",275,31
3,275,"12",275,31
3,275,"5",275,31
3,275,"4",275,31
3,275,"7",275,31
3,275,"14",275,31
7,275,"275",275,31
7,275,"11",275,31
7,275,"9",275,31
7,275,"8",275,31
7,275,"10",275,31
7,275,"6",275,31
7,275,"12",275,31
7,275,"5",275,31
7,275,"4",275,31
7,275,"3",275,31
7,275,"14",275,31
3,92,"92",92,31
3,92,"9",92,31
3,92,"8",92,31
3,92,"11",92,31
3,92,"14",92,31
3,92,"10",92,31
3,92,"13",92,31
3,92,"12",92,31
3,92,"7",92,31
3,92,"5",92,31
3,92,"6",92,31
1,216,"216",216,31
1,216,"8",216,31
1,216,"4",216,31
1,216,"2",216,31
1,216,"12",216,31
1,216,"11",216,31
1,216,"3",216,31
2,258,"258",258,31
2,258,"1",258,31
1,45,"45",45,31
1,45,"2",45,31
2,72,"72",72,31
10,165,"165",165,31
10,165,"11",165,31
10,165,"9",165,31
10,165,"12",165,31
10,165,"8",165,31
10,165,"14",165,31
10,165,"13",165,31
10,165,"6",165,31
10,165,"5",165,31
10,165,"7",165,31
12,44,"44",44,31
12,44,"7",44,31
12,44,"10",44,31
12,44,"6",44,31
12,55,"55",55,31
12,55,"13",55,31
12,55,"5",55,31
12,55,"10",55,31
12,55,"8",55,31
12,55,"4",55,31
12,55,"6",55,31
12,55,"3",55,31
12,55,"7",55,31
12,55,"9",55,31
12,55,"14",55,31
2,113,"113",113,31
2,113,"1",113,31
7,130,"130",130,31
7,130,"8",130,31
7,130,"6",130,31
8,130,"130",130,31
8,130,"7",130,31
8,130,"6",130,31
9,138,"138",138,31
9,138,"13",138,31
9,138,"12",138,31
9,138,"11",138,31
9,138,"14",138,31
9,138,"10",138,31
8,140,"140",140,31
8,140,"14",140,31
8,140,"10",140,31
12,143,"143",143,31
4,145,"145",145,31
4,145,"7",145,31
12,146,"146",146,31
2,160,"160",160,31
2,160,"1",160,31
7,165,"165",165,31
7,165,"11",165,31
7,165,"9",165,31
7,165,"12",165,31
7,165,"8",165,31
7,165,"14",165,31
7,165,"13",165,31
7,165,"6",165,31
7,165,"5",165,31
7,165,"10",165,31
4,170,"170",170,31
4,170,"12",170,31
4,170,"13",170,31
4,170,"14",170,31
4,170,"5",170,31
4,170,"8",170,31
4,170,"1",170,31
4,170,"2",170,31
4,170,"7",170,31
4,170,"3",170,31
4,170,"6",170,31
8,170,"170",170,31
8,170,"12",170,31
8,170,"13",170,31
8,170,"14",170,31
8,170,"5",170,31
8,170,"4",170,31
8,170,"1",170,31
8,170,"2",170,31
8,170,"7",170,31
8,170,"3",170,31
8,170,"6",170,31
2,194,"194",194,31
2,194,"1",194,31
12,203,"203",203,31
12,203,"6",203,31
6,203,"203",203,31
6,203,"12",203,31
2,206,"206",206,31
2,206,"3",206,31
3,206,"206",206,31
3,206,"2",206,31
12,215,"215",215,31
12,215,"11",215,31
8,216,"216",216,31
8,216,"1",216,31
8,216,"4",216,31
8,216,"2",216,31
8,216,"12",216,31
8,216,"11",216,31
8,216,"3",216,31
4,216,"216",216,31
4,216,"1",216,31
4,216,"8",216,31
4,216,"2",216,31
4,216,"12",216,31
4,216,"11",216,31
4,216,"3",216,31
1,225,"225",225,31
1,225,"4",225,31
1,225,"3",225,31
4,225,"225",225,31
4,225,"1",225,31
4,225,"3",225,31
3,225,"225",225,31
3,225,"1",225,31
3,225,"4",225,31
4,236,"236",236,31
4,236,"3",236,31
3,236,"236",236,31
3,236,"4",236,31
10,242,"242",242,31
10,242,"9",242,31
10,242,"4",242,31
10,242,"1",242,31
10,242,"2",242,31
10,242,"14",242,31
10,242,"3",242,31
4,242,"242",242,31
4,242,"9",242,31
4,242,"10",242,31
4,242,"1",242,31
4,242,"2",242,31
4,242,"14",242,31
4,242,"3",242,31
1,242,"242",242,31
1,242,"9",242,31
1,242,"10",242,31
1,242,"4",242,31
1,242,"2",242,31
1,242,"14",242,31
1,242,"3",242,31
10,284,"284",284,31
10,284,"4",284,31
10,284,"12",284,31
10,284,"2",284,31
10,284,"7",284,31
10,284,"1",284,31
10,284,"6",284,31
10,284,"8",284,31
10,284,"3",284,31
4,284,"284",284,31
4,284,"10",284,31
4,284,"12",284,31
4,284,"2",284,31
4,284,"7",284,31
4,284,"1",284,31
4,284,"6",284,31
4,284,"8",284,31
4,284,"3",284,31
12,284,"284",284,31
12,284,"10",284,31
12,284,"4",284,31
12,284,"2",284,31
12,284,"7",284,31
12,284,"1",284,31
12,284,"6",284,31
12,284,"8",284,31
12,284,"3",284,31
2,284,"284",284,31
2,284,"10",284,31
2,284,"4",284,31
2,284,"12",284,31
2,284,"7",284,31
2,284,"1",284,31
2,284,"6",284,31
2,284,"8",284,31
2,284,"3",284,31
7,284,"284",284,31
7,284,"10",284,31
7,284,"4",284,31
7,284,"12",284,31
7,284,"2",284,31
7,284,"1",284,31
7,284,"6",284,31
7,284,"8",284,31
7,284,"3",284,31
1,284,"284",284,31
1,284,"10",284,31
1,284,"4",284,31
1,284,"12",284,31
1,284,"2",284,31
1,284,"7",284,31
1,284,"6",284,31
1,284,"8",284,31
1,284,"3",284,31
6,284,"284",284,31
6,284,"10",284,31
6,284,"4",284,31
6,284,"12",284,31
6,284,"2",284,31
6,284,"7",284,31
6,284,"1",284,31
6,284,"8",284,31
6,284,"3",284,31
8,284,"284",284,31
8,284,"10",284,31
8,284,"4",284,31
8,284,"12",284,31
8,284,"2",284,31
8,284,"7",284,31
8,284,"1",284,31
8,284,"6",284,31
8,284,"3",284,31
3,284,"284",284,31
3,284,"10",284,31
3,284,"4",284,31
3,284,"12",284,31
3,284,"2",284,31
3,284,"7",284,31
3,284,"1",284,31
3,284,"6",284,31
3,284,"8",284,31
3,50,"50",50,31
3,50,"8",50,31
3,50,"10",50,31
3,50,"9",50,31
3,50,"6",50,31
3,50,"5",50,31
3,50,"7",50,31
3,50,"4",50,31
1,54,"54",54,31
1,54,"2",54,31
2,54,"54",54,31
2,54,"1",54,31
4,55,"55",55,31
4,55,"13",55,31
4,55,"5",55,31
4,55,"10",55,31
4,55,"8",55,31
4,55,"12",55,31
4,55,"6",55,31
4,55,"3",55,31
4,55,"7",55,31
4,55,"9",55,31
4,55,"14",55,31
6,55,"55",55,31
6,55,"13",55,31
6,55,"5",55,31
6,55,"10",55,31
6,55,"8",55,31
6,55,"12",55,31
6,55,"4",55,31
6,55,"3",55,31
6,55,"7",55,31
6,55,"9",55,31
6,55,"14",55,31
3,55,"55",55,31
3,55,"13",55,31
3,55,"5",55,31
3,55,"10",55,31
3,55,"8",55,31
3,55,"12",55,31
3,55,"4",55,31
3,55,"6",55,31
3,55,"7",55,31
3,55,"9",55,31
3,55,"14",55,31
3,59,"59",59,31
3,59,"4",59,31
8,60,"60",60,31
8,60,"12",60,31
8,60,"10",60,31
8,60,"7",60,31
8,60,"6",60,31
8,60,"5",60,31
8,60,"11",60,31
6,60,"60",60,31
6,60,"12",60,31
6,60,"10",60,31
6,60,"7",60,31
6,60,"8",60,31
6,60,"5",60,31
6,60,"11",60,31
5,60,"60",60,31
5,60,"12",60,31
5,60,"10",60,31
5,60,"7",60,31
5,60,"8",60,31
5,60,"6",60,31
5,60,"11",60,31
5,73,"73",73,31
5,73,"8",73,31
4,77,"77",77,31
4,77,"3",77,31
9,81,"81",81,31
9,81,"4",81,31
9,81,"3",81,31
4,89,"89",89,31
4,89,"3",89,31
3,89,"89",89,31
3,89,"4",89,31
4,91,"91",91,31
4,91,"3",91,31
5,95,"95",95,31
7,98,"98",98,31
7,98,"13",98,31
4,99,"99",99,31
7,55,"55",55,31
7,55,"13",55,31
7,55,"5",55,31
7,55,"10",55,31
7,55,"8",55,31
7,55,"12",55,31
7,55,"4",55,31
7,55,"6",55,31
7,55,"3",55,31
7,55,"9",55,31
7,55,"14",55,31
4,131,"131",131,31
4,131,"3",131,31
3,163,"163",163,31
3,163,"11",163,31
3,163,"14",163,31
3,163,"8",163,31
3,163,"12",163,31
3,163,"5",163,31
3,163,"6",163,31
3,163,"9",163,31
3,163,"13",163,31
1,194,"194",194,31
1,194,"2",194,31
6,217,"217",217,31
6,217,"9",217,31
6,217,"8",217,31
6,217,"7",217,31
6,217,"5",217,31
6,217,"10",217,31
1,244,"244",244,31
1,244,"2",244,31
9,266,"266",266,31
9,266,"10",266,31
9,266,"8",266,31
9,266,"7",266,31
5,274,"274",274,31
5,274,"7",274,31
5,274,"9",274,31
5,274,"11",274,31
5,274,"12",274,31
5,274,"8",274,31
5,274,"10",274,31
5,274,"3",274,31
5,274,"14",274,31
5,274,"13",274,31
5,274,"4",274,31
5,274,"6",274,31
7,44,"44",44,31
7,44,"12",44,31
7,44,"10",44,31
7,44,"6",44,31
10,44,"44",44,31
10,44,"12",44,31
10,44,"7",44,31
10,44,"6",44,31
6,44,"44",44,31
6,44,"12",44,31
6,44,"7",44,31
6,44,"10",44,31
2,45,"45",45,31
2,45,"1",45,31
7,50,"50",50,31
7,50,"8",50,31
7,50,"10",50,31
7,50,"9",50,31
7,50,"6",50,31
7,50,"5",50,31
7,50,"3",50,31
7,50,"4",50,31
9,55,"55",55,31
9,55,"13",55,31
9,55,"5",55,31
9,55,"10",55,31
9,55,"8",55,31
9,55,"12",55,31
9,55,"4",55,31
9,55,"6",55,31
9,55,"3",55,31
9,55,"7",55,31
9,55,"14",55,31
5,56,"56",56,31
5,56,"10",56,31
5,56,"7",56,31
7,56,"56",56,31
7,56,"10",56,31
7,56,"5",56,31
3,77,"77",77,31
3,77,"4",77,31
4,81,"81",81,31
4,81,"9",81,31
4,81,"3",81,31
3,91,"91",91,31
3,91,"4",91,31
2,216,"216",216,31
2,216,"1",216,31
2,216,"8",216,31
2,216,"4",216,31
2,216,"12",216,31
2,216,"11",216,31
2,216,"3",216,31
1,86,"86",86,31
1,86,"2",86,31
1,170,"170",170,31
1,170,"12",170,31
1,170,"13",170,31
1,170,"14",170,31
1,170,"5",170,31
1,170,"4",170,31
1,170,"8",170,31
1,170,"2",170,31
1,170,"7",170,31
1,170,"3",170,31
1,170,"6",170,31
2,170,"170",170,31
2,170,"12",170,31
2,170,"13",170,31
2,170,"14",170,31
2,170,"5",170,31
2,170,"4",170,31
2,170,"8",170,31
2,170,"1",170,31
2,170,"7",170,31
2,170,"3",170,31
2,170,"6",170,31
1,230,"230",230,31
1,230,"2",230,31
2,242,"242",242,31
2,242,"9",242,31
2,242,"10",242,31
2,242,"4",242,31
2,242,"1",242,31
2,242,"14",242,31
2,242,"3",242,31
1,262,"262",262,31
2,82,"82",82,31
2,82,"1",82,31
12,108,"108",108,31
12,108,"14",108,31
10,109,"109",109,31
14,111,"111",111,31
14,111,"11",111,31
14,111,"7",111,31
14,111,"5",111,31
14,111,"8",111,31
14,111,"4",111,31
14,111,"6",111,31
9,141,"141",141,31
9,141,"10",141,31
9,141,"12",141,31
9,141,"14",141,31
9,141,"11",141,31
9,141,"13",141,31
7,170,"170",170,31
7,170,"12",170,31
7,170,"13",170,31
7,170,"14",170,31
7,170,"5",170,31
7,170,"4",170,31
7,170,"8",170,31
7,170,"1",170,31
7,170,"2",170,31
7,170,"3",170,31
7,170,"6",170,31
12,187,"187",187,31
12,187,"11",187,31
12,187,"10",187,31
12,187,"9",187,31
12,187,"6",187,31
12,187,"8",187,31
12,187,"7",187,31
12,187,"5",187,31
14,193,"193",193,31
14,193,"10",193,31
10,193,"193",193,31
10,193,"14",193,31
11,207,"207",207,31
11,207,"14",207,31
12,216,"216",216,31
12,216,"1",216,31
12,216,"8",216,31
12,216,"4",216,31
12,216,"2",216,31
12,216,"11",216,31
12,216,"3",216,31
7,235,"235",235,31
7,235,"6",235,31
7,235,"12",235,31
7,235,"4",235,31
7,235,"3",235,31
12,235,"235",235,31
12,235,"6",235,31
12,235,"7",235,31
12,235,"4",235,31
12,235,"3",235,31
7,238,"238",238,31
7,238,"8",238,31
7,238,"12",238,31
10,241,"241",241,31
10,241,"7",241,31
10,241,"8",241,31
12,243,"243",243,31
12,243,"11",243,31
12,243,"13",243,31
13,243,"243",243,31
13,243,"11",243,31
13,243,"12",243,31
11,60,"60",60,31
11,60,"12",60,31
11,60,"10",60,31
11,60,"7",60,31
11,60,"8",60,31
11,60,"6",60,31
11,60,"5",60,31
11,62,"62",62,31
11,62,"12",62,31
4,101,"101",101,31
4,101,"10",101,31
4,101,"8",101,31
4,101,"3",101,31
4,101,"5",101,31
3,264,"264",264,31
14,192,"192",192,31
14,192,"12",192,31
14,192,"7",192,31
14,192,"11",192,31
14,192,"8",192,31
11,192,"192",192,31
11,192,"12",192,31
11,192,"7",192,31
11,192,"14",192,31
11,192,"8",192,31
11,216,"216",216,31
11,216,"1",216,31
11,216,"8",216,31
11,216,"4",216,31
11,216,"2",216,31
11,216,"12",216,31
11,216,"3",216,31
14,275,"275",275,31
14,275,"11",275,31
14,275,"9",275,31
14,275,"8",275,31
14,275,"10",275,31
14,275,"6",275,31
14,275,"12",275,31
14,275,"5",275,31
14,275,"4",275,31
14,275,"3",275,31
14,275,"7",275,31
6,130,"130",130,31
6,130,"7",130,31
6,130,"8",130,31
5,199,"199",199,31
5,199,"7",199,31
5,199,"8",199,31
5,199,"6",199,31
6,270,"270",270,31
6,270,"11",270,31
6,270,"13",270,31
10,112,"112",112,31
10,138,"138",138,31
10,138,"13",138,31
10,138,"12",138,31
10,138,"11",138,31
10,138,"14",138,31
10,138,"9",138,31
9,163,"163",163,31
9,163,"11",163,31
9,163,"14",163,31
9,163,"8",163,31
9,163,"12",163,31
9,163,"5",163,31
9,163,"6",163,31
9,163,"3",163,31
9,163,"13",163,31
13,163,"163",163,31
13,163,"11",163,31
13,163,"14",163,31
13,163,"8",163,31
13,163,"12",163,31
13,163,"5",163,31
13,163,"6",163,31
13,163,"3",163,31
13,163,"9",163,31
9,175,"175",175,31
12,197,"197",197,31
12,197,"11",197,31
12,197,"3",197,31
12,238,"238",238,31
12,238,"8",238,31
12,238,"7",238,31
14,242,"242",242,31
14,242,"9",242,31
14,242,"10",242,31
14,242,"4",242,31
14,242,"1",242,31
14,242,"2",242,31
14,242,"3",242,31
3,101,"101",101,31
3,101,"10",101,31
3,101,"8",101,31
3,101,"4",101,31
3,101,"5",101,31
8,187,"187",187,31
8,187,"11",187,31
8,187,"10",187,31
8,187,"9",187,31
8,187,"6",187,31
8,187,"12",187,31
8,187,"7",187,31
8,187,"5",187,31
14,274,"274",274,31
14,274,"7",274,31
14,274,"9",274,31
14,274,"11",274,31
14,274,"12",274,31
14,274,"8",274,31
14,274,"10",274,31
14,274,"3",274,31
14,274,"5",274,31
14,274,"13",274,31
14,274,"4",274,31
14,274,"6",274,31
14,140,"140",140,31
14,140,"8",140,31
14,140,"10",140,31
10,140,"140",140,31
10,140,"8",140,31
10,140,"14",140,31
10,166,"166",166,31
10,166,"9",166,31
8,167,"167",167,31
8,167,"9",167,31
8,192,"192",192,31
8,192,"12",192,31
8,192,"7",192,31
8,192,"14",192,31
8,192,"11",192,31
5,217,"217",217,31
5,217,"9",217,31
5,217,"8",217,31
5,217,"7",217,31
5,217,"6",217,31
5,217,"10",217,31
7,226,"226",226,31
7,226,"14",226,31
14,226,"226",226,31
14,226,"7",226,31
2,86,"86",86,31
2,86,"1",86,31
14,114,"114",114,31
14,114,"13",114,31
13,114,"114",114,31
13,114,"14",114,31
14,141,"141",141,31
14,141,"10",141,31
14,141,"12",141,31
14,141,"9",141,31
14,141,"11",141,31
14,141,"13",141,31
14,55,"55",55,31
14,55,"13",55,31
14,55,"5",55,31
14,55,"10",55,31
14,55,"8",55,31
14,55,"12",55,31
14,55,"4",55,31
14,55,"6",55,31
14,55,"3",55,31
14,55,"7",55,31
14,55,"9",55,31
13,98,"98",98,31
13,98,"7",98,31
9,181,"181",181,31
9,181,"10",181,31
10,211,"211",211,31
10,211,"9",211,31
10,211,"14",211,31
9,211,"211",211,31
9,211,"10",211,31
9,211,"14",211,31
14,211,"211",211,31
14,211,"10",211,31
14,211,"9",211,31
14,254,"254",254,31
14,254,"10",254,31
14,254,"9",254,31
14,254,"8",254,31
5,101,"101",101,31
5,101,"10",101,31
5,101,"8",101,31
5,101,"4",101,31
5,101,"3",101,31
14,107,"107",107,31
14,107,"13",107,31
8,111,"111",111,31
8,111,"11",111,31
8,111,"7",111,31
8,111,"5",111,31
8,111,"14",111,31
8,111,"4",111,31
8,111,"6",111,31
4,111,"111",111,31
4,111,"11",111,31
4,111,"7",111,31
4,111,"5",111,31
4,111,"14",111,31
4,111,"8",111,31
4,111,"6",111,31
12,133,"133",133,31
12,133,"13",133,31
11,141,"141",141,31
11,141,"10",141,31
11,141,"12",141,31
11,141,"9",141,31
11,141,"14",141,31
11,141,"13",141,31
3,170,"170",170,31
3,170,"12",170,31
3,170,"13",170,31
3,170,"14",170,31
3,170,"5",170,31
3,170,"4",170,31
3,170,"8",170,31
3,170,"1",170,31
3,170,"2",170,31
3,170,"7",170,31
3,170,"6",170,31
7,187,"187",187,31
7,187,"11",187,31
7,187,"10",187,31
7,187,"9",187,31
7,187,"6",187,31
7,187,"12",187,31
7,187,"8",187,31
7,187,"5",187,31
5,187,"187",187,31
5,187,"11",187,31
5,187,"10",187,31
5,187,"9",187,31
5,187,"6",187,31
5,187,"12",187,31
5,187,"8",187,31
5,187,"7",187,31
3,188,"188",188,31
1,189,"189",189,31
1,189,"2",189,31
14,190,"190",190,31
14,190,"13",190,31
14,190,"10",190,31
3,216,"216",216,31
3,216,"1",216,31
3,216,"8",216,31
3,216,"4",216,31
3,216,"2",216,31
3,216,"12",216,31
3,216,"11",216,31
7,218,"218",218,31
7,218,"10",218,31
10,218,"218",218,31
10,218,"7",218,31
11,219,"219",219,31
11,219,"4",219,31
4,234,"234",234,31
4,234,"3",234,31
4,235,"235",235,31
4,235,"6",235,31
4,235,"7",235,31
4,235,"12",235,31
4,235,"3",235,31
3,235,"235",235,31
3,235,"6",235,31
3,235,"7",235,31
3,235,"12",235,31
3,235,"4",235,31
3,242,"242",242,31
3,242,"9",242,31
3,242,"10",242,31
3,242,"4",242,31
3,242,"1",242,31
3,242,"2",242,31
3,242,"14",242,31
2,244,"244",244,31
2,244,"1",244,31
1,258,"258",258,31
1,258,"2",258,31
6,40,"40",40,31
6,40,"7",40,31
4,59,"59",59,31
4,59,"3",59,31
3,81,"81",81,31
3,81,"9",81,31
3,81,"4",81,31
1,82,"82",82,31
1,82,"2",82,31
4,84,"84",84,31
4,84,"12",84,31
1,104,"104",104,31
6,106,"106",106,31
6,106,"3",106,31
3,106,"106",106,31
3,106,"6",106,31
14,108,"108",108,31
14,108,"12",108,31
6,111,"111",111,31
6,111,"11",111,31
6,111,"7",111,31
6,111,"5",111,31
6,111,"14",111,31
6,111,"8",111,31
6,111,"4",111,31
1,113,"113",113,31
1,113,"2",113,31
13,133,"133",133,31
13,133,"12",133,31
13,141,"141",141,31
13,141,"10",141,31
13,141,"12",141,31
13,141,"9",141,31
13,141,"14",141,31
13,141,"11",141,31
1,160,"160",160,31
1,160,"2",160,31
9,167,"167",167,31
9,167,"8",167,31
6,170,"170",170,31
6,170,"12",170,31
6,170,"13",170,31
6,170,"14",170,31
6,170,"5",170,31
6,170,"4",170,31
6,170,"8",170,31
6,170,"1",170,31
6,170,"2",170,31
6,170,"7",170,31
6,170,"3",170,31
2,189,"189",189,31
2,189,"1",189,31
3,197,"197",197,31
3,197,"11",197,31
3,197,"12",197,31
14,210,"210",210,31
2,212,"212",212,31
10,217,"217",217,31
10,217,"9",217,31
10,217,"8",217,31
10,217,"7",217,31
10,217,"6",217,31
10,217,"5",217,31
4,219,"219",219,31
4,219,"11",219,31
2,230,"230",230,31
2,230,"1",230,31
1,232,"232",232,31
1,232,"2",232,31
2,232,"232",232,31
2,232,"1",232,31
13,270,"270",270,31
13,270,"11",270,31
13,270,"6",270,31
2,273,"273",273,31
2,273,"1",273,31
1,273,"273",273,31
1,273,"2",273,31
13,274,"274",274,31
13,274,"7",274,31
13,274,"9",274,31
13,274,"11",274,31
13,274,"12",274,31
13,274,"8",274,31
13,274,"10",274,31
13,274,"3",274,31
13,274,"5",274,31
13,274,"14",274,31
13,274,"4",274,31
13,274,"6",274,31
4,274,"274",274,31
4,274,"7",274,31
4,274,"9",274,31
4,274,"11",274,31
4,274,"12",274,31
4,274,"8",274,31
4,274,"10",274,31
4,274,"3",274,31
4,274,"5",274,31
4,274,"14",274,31
4,274,"13",274,31
4,274,"6",274,31
6,274,"274",274,31
6,274,"7",274,31
6,274,"9",274,31
6,274,"11",274,31
6,274,"12",274,31
6,274,"8",274,31
6,274,"10",274,31
6,274,"3",274,31
6,274,"5",274,31
6,274,"14",274,31
6,274,"13",274,31
6,274,"4",274,31
10,276,"276",276,31
10,276,"8",276,31
7,40,"40",40,31
7,40,"6",40,31
2,49,"49",49,31
2,49,"1",49,31
1,49,"49",49,31
1,49,"2",49,31
4,50,"50",50,31
4,50,"8",50,31
4,50,"10",50,31
4,50,"9",50,31
4,50,"6",50,31
4,50,"5",50,31
4,50,"3",50,31
4,50,"7",50,31
7,87,"87",87,31
7,87,"9",87,31
9,87,"87",87,31
9,87,"7",87,31
11,1,"1",1,31
11,1,"10",1,31
11,1,"9",1,31
11,1,"8",1,31
11,1,"12",1,31
11,1,"7",1,31
10,1,"1",1,31
10,1,"11",1,31
10,1,"9",1,31
10,1,"8",1,31
10,1,"12",1,31
10,1,"7",1,31
9,1,"1",1,31
9,1,"11",1,31
9,1,"10",1,31
9,1,"8",1,31
9,1,"12",1,31
9,1,"7",1,31
8,1,"1",1,31
8,1,"11",1,31
8,1,"10",1,31
8,1,"9",1,31
8,1,"12",1,31
8,1,"7",1,31
12,1,"1",1,31
12,1,"11",1,31
12,1,"10",1,31
