"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"3",92,151
13,92,"92",92,151
13,92,"8",92,151
13,92,"9",92,151
13,92,"12",92,151
13,92,"10",92,151
13,92,"14",92,151
13,92,"11",92,151
13,92,"7",92,151
13,92,"6",92,151
13,92,"5",92,151
13,92,"3",92,151
14,92,"92",92,151
14,92,"8",92,151
14,92,"9",92,151
14,92,"12",92,151
14,92,"10",92,151
14,92,"13",92,151
14,92,"11",92,151
14,92,"7",92,151
14,92,"6",92,151
14,92,"5",92,151
14,92,"3",92,151
11,92,"92",92,151
11,92,"8",92,151
11,92,"9",92,151
11,92,"12",92,151
11,92,"10",92,151
11,92,"13",92,151
11,92,"14",92,151
11,92,"7",92,151
11,92,"6",92,151
11,92,"5",92,151
11,92,"3",92,151
7,92,"92",92,151
7,92,"8",92,151
7,92,"9",92,151
7,92,"12",92,151
7,92,"10",92,151
7,92,"13",92,151
7,92,"14",92,151
7,92,"11",92,151
7,92,"6",92,151
7,92,"5",92,151
7,92,"3",92,151
14,96,"96",96,151
13,97,"97",97,151
6,111,"111",111,151
6,111,"7",111,151
6,111,"14",111,151
6,111,"11",111,151
6,111,"4",111,151
6,111,"5",111,151
6,111,"8",111,151
5,115,"115",115,151
5,115,"13",115,151
5,115,"14",115,151
5,136,"136",136,151
5,136,"7",136,151
5,136,"13",136,151
5,136,"8",136,151
5,139,"139",139,151
5,139,"13",139,151
5,139,"10",139,151
5,149,"149",149,151
5,151,"151",151,151
6,159,"159",159,151
6,159,"5",159,151
5,159,"159",159,151
5,159,"6",159,151
5,165,"165",165,151
5,165,"11",165,151
5,165,"12",165,151
5,165,"9",165,151
5,165,"8",165,151
5,165,"7",165,151
5,165,"6",165,151
5,165,"10",165,151
5,165,"13",165,151
5,165,"14",165,151
6,165,"165",165,151
6,165,"11",165,151
6,165,"12",165,151
6,165,"9",165,151
6,165,"8",165,151
6,165,"7",165,151
6,165,"5",165,151
6,165,"10",165,151
6,165,"13",165,151
6,165,"14",165,151
5,170,"170",170,151
5,170,"7",170,151
5,170,"14",170,151
5,170,"8",170,151
5,170,"4",170,151
5,170,"1",170,151
5,170,"2",170,151
5,170,"12",170,151
5,170,"13",170,151
5,170,"3",170,151
5,179,"179",179,151
6,187,"187",187,151
6,187,"12",187,151
6,187,"11",187,151
6,187,"7",187,151
6,187,"9",187,151
6,187,"10",187,151
6,187,"8",187,151
6,187,"1",187,151
5,199,"199",199,151
5,199,"8",199,151
5,199,"7",199,151
5,199,"6",199,151
6,235,"235",235,151
6,235,"8",235,151
6,235,"7",235,151
6,235,"12",235,151
6,235,"4",235,151
5,239,"239",239,151
5,239,"13",239,151
5,239,"6",239,151
6,239,"239",239,151
6,239,"13",239,151
6,239,"5",239,151
6,40,"40",40,151
6,40,"8",40,151
6,40,"7",40,151
5,50,"50",50,151
5,50,"10",50,151
5,50,"8",50,151
5,50,"9",50,151
5,50,"6",50,151
5,50,"7",50,151
5,50,"3",50,151
5,50,"4",50,151
6,50,"50",50,151
6,50,"10",50,151
6,50,"8",50,151
6,50,"9",50,151
6,50,"5",50,151
6,50,"7",50,151
6,50,"3",50,151
6,50,"4",50,151
6,52,"52",52,151
6,55,"55",55,151
6,55,"7",55,151
6,55,"8",55,151
6,55,"9",55,151
6,55,"10",55,151
6,55,"4",55,151
6,55,"3",55,151
6,55,"12",55,151
6,55,"13",55,151
5,76,"76",76,151
5,76,"6",76,151
5,85,"85",85,151
6,92,"92",92,151
6,92,"8",92,151
6,92,"9",92,151
6,92,"12",92,151
6,92,"10",92,151
6,92,"13",92,151
6,92,"14",92,151
6,92,"11",92,151
6,92,"7",92,151
6,92,"5",92,151
6,92,"3",92,151
5,92,"92",92,151
5,92,"8",92,151
5,92,"9",92,151
5,92,"12",92,151
5,92,"10",92,151
5,92,"13",92,151
5,92,"14",92,151
5,92,"11",92,151
5,92,"7",92,151
5,92,"6",92,151
5,92,"3",92,151
8,163,"163",163,151
8,163,"12",163,151
8,163,"10",163,151
8,163,"14",163,151
8,163,"13",163,151
8,163,"9",163,151
8,163,"3",163,151
8,163,"5",163,151
8,163,"11",163,151
8,163,"6",163,151
9,163,"163",163,151
9,163,"12",163,151
9,163,"10",163,151
9,163,"14",163,151
9,163,"13",163,151
9,163,"8",163,151
9,163,"3",163,151
9,163,"5",163,151
9,163,"11",163,151
9,163,"6",163,151
6,275,"275",275,151
6,275,"12",275,151
6,275,"10",275,151
6,275,"11",275,151
6,275,"8",275,151
6,275,"9",275,151
6,275,"3",275,151
6,275,"4",275,151
6,275,"7",275,151
6,275,"5",275,151
6,275,"13",275,151
6,275,"14",275,151
9,275,"275",275,151
9,275,"12",275,151
9,275,"10",275,151
9,275,"11",275,151
9,275,"8",275,151
9,275,"6",275,151
9,275,"3",275,151
9,275,"4",275,151
9,275,"7",275,151
9,275,"5",275,151
9,275,"13",275,151
9,275,"14",275,151
2,281,"281",281,151
2,45,"45",45,151
2,45,"1",45,151
8,55,"55",55,151
8,55,"7",55,151
8,55,"6",55,151
8,55,"9",55,151
8,55,"10",55,151
8,55,"4",55,151
8,55,"3",55,151
8,55,"12",55,151
8,55,"13",55,151
9,55,"55",55,151
9,55,"7",55,151
9,55,"6",55,151
9,55,"8",55,151
9,55,"10",55,151
9,55,"4",55,151
9,55,"3",55,151
9,55,"12",55,151
9,55,"13",55,151
5,56,"56",56,151
5,56,"10",56,151
5,56,"7",56,151
6,76,"76",76,151
6,76,"5",76,151
8,101,"101",101,151
8,101,"12",101,151
8,101,"10",101,151
8,101,"4",101,151
8,101,"5",101,151
10,158,"158",158,151
8,185,"185",185,151
10,266,"266",266,151
10,266,"8",266,151
10,266,"7",266,151
10,266,"9",266,151
7,266,"266",266,151
7,266,"8",266,151
7,266,"10",266,151
7,266,"9",266,151
8,46,"46",46,151
4,131,"131",131,151
4,131,"3",131,151
7,145,"145",145,151
7,145,"4",145,151
3,234,"234",234,151
3,234,"4",234,151
1,258,"258",258,151
1,258,"2",258,151
3,274,"274",274,151
3,274,"10",274,151
3,274,"12",274,151
3,274,"7",274,151
3,274,"11",274,151
3,274,"9",274,151
3,274,"8",274,151
3,274,"14",274,151
3,274,"5",274,151
3,274,"4",274,151
3,274,"13",274,151
3,274,"6",274,151
3,275,"275",275,151
3,275,"12",275,151
3,275,"10",275,151
3,275,"11",275,151
3,275,"8",275,151
3,275,"6",275,151
3,275,"9",275,151
3,275,"4",275,151
3,275,"7",275,151
3,275,"5",275,151
3,275,"13",275,151
3,275,"14",275,151
4,275,"275",275,151
4,275,"12",275,151
4,275,"10",275,151
4,275,"11",275,151
4,275,"8",275,151
4,275,"6",275,151
4,275,"9",275,151
4,275,"3",275,151
4,275,"7",275,151
4,275,"5",275,151
4,275,"13",275,151
4,275,"14",275,151
7,275,"275",275,151
7,275,"12",275,151
7,275,"10",275,151
7,275,"11",275,151
7,275,"8",275,151
7,275,"6",275,151
7,275,"9",275,151
7,275,"3",275,151
7,275,"4",275,151
7,275,"5",275,151
7,275,"13",275,151
7,275,"14",275,151
7,60,"60",60,151
7,60,"12",60,151
7,60,"10",60,151
7,60,"9",60,151
7,60,"5",60,151
7,60,"6",60,151
7,60,"8",60,151
7,60,"11",60,151
2,116,"116",116,151
4,155,"155",155,151
2,164,"164",164,151
4,201,"201",201,151
4,216,"216",216,151
4,216,"12",216,151
4,216,"11",216,151
4,216,"1",216,151
4,216,"8",216,151
4,216,"2",216,151
4,216,"3",216,151
2,258,"258",258,151
2,258,"1",258,151
1,72,"72",72,151
1,72,"2",72,151
5,268,"268",268,151
5,44,"44",44,151
5,44,"10",44,151
5,44,"7",44,151
5,44,"6",44,151
10,55,"55",55,151
10,55,"7",55,151
10,55,"6",55,151
10,55,"8",55,151
10,55,"9",55,151
10,55,"4",55,151
10,55,"3",55,151
10,55,"12",55,151
10,55,"13",55,151
11,111,"111",111,151
11,111,"7",111,151
11,111,"14",111,151
11,111,"6",111,151
11,111,"4",111,151
11,111,"5",111,151
11,111,"8",111,151
2,113,"113",113,151
2,113,"1",113,151
3,125,"125",125,151
4,128,"128",128,151
8,130,"130",130,151
8,130,"6",130,151
8,130,"7",130,151
6,130,"130",130,151
6,130,"8",130,151
6,130,"7",130,151
12,138,"138",138,151
12,138,"11",138,151
12,138,"13",138,151
12,138,"10",138,151
12,138,"9",138,151
12,138,"14",138,151
10,140,"140",140,151
10,140,"14",140,151
10,140,"8",140,151
12,143,"143",143,151
4,145,"145",145,151
4,145,"7",145,151
12,146,"146",146,151
4,153,"153",153,151
11,156,"156",156,151
1,160,"160",160,151
1,160,"2",160,151
3,163,"163",163,151
3,163,"12",163,151
3,163,"10",163,151
3,163,"14",163,151
3,163,"13",163,151
3,163,"8",163,151
3,163,"9",163,151
3,163,"5",163,151
3,163,"11",163,151
3,163,"6",163,151
10,165,"165",165,151
10,165,"11",165,151
10,165,"12",165,151
10,165,"9",165,151
10,165,"8",165,151
10,165,"7",165,151
10,165,"5",165,151
10,165,"6",165,151
10,165,"13",165,151
10,165,"14",165,151
4,168,"168",168,151
4,170,"170",170,151
4,170,"7",170,151
4,170,"14",170,151
4,170,"8",170,151
4,170,"5",170,151
4,170,"1",170,151
4,170,"2",170,151
4,170,"12",170,151
4,170,"13",170,151
4,170,"3",170,151
10,178,"178",178,151
1,194,"194",194,151
1,194,"2",194,151
1,198,"198",198,151
6,203,"203",203,151
6,203,"12",203,151
12,203,"203",203,151
12,203,"6",203,151
2,206,"206",206,151
2,206,"3",206,151
3,206,"206",206,151
3,206,"2",206,151
6,215,"215",215,151
6,215,"12",215,151
6,215,"11",215,151
11,215,"215",215,151
11,215,"12",215,151
11,215,"6",215,151
12,216,"216",216,151
12,216,"4",216,151
12,216,"11",216,151
12,216,"1",216,151
12,216,"8",216,151
12,216,"2",216,151
12,216,"3",216,151
11,216,"216",216,151
11,216,"4",216,151
11,216,"12",216,151
11,216,"1",216,151
11,216,"8",216,151
11,216,"2",216,151
11,216,"3",216,151
6,217,"217",217,151
6,217,"7",217,151
6,217,"8",217,151
6,217,"10",217,151
6,217,"9",217,151
3,223,"223",223,151
4,225,"225",225,151
4,225,"1",225,151
4,225,"3",225,151
1,225,"225",225,151
1,225,"4",225,151
1,225,"3",225,151
3,225,"225",225,151
3,225,"4",225,151
3,225,"1",225,151
4,234,"234",234,151
4,234,"3",234,151
3,236,"236",236,151
3,236,"4",236,151
4,236,"236",236,151
4,236,"3",236,151
4,242,"242",242,151
4,242,"10",242,151
4,242,"2",242,151
4,242,"3",242,151
4,242,"1",242,151
4,242,"9",242,151
4,242,"14",242,151
2,242,"242",242,151
2,242,"10",242,151
2,242,"4",242,151
2,242,"3",242,151
2,242,"1",242,151
2,242,"9",242,151
2,242,"14",242,151
3,242,"242",242,151
3,242,"10",242,151
3,242,"4",242,151
3,242,"2",242,151
3,242,"1",242,151
3,242,"9",242,151
3,242,"14",242,151
2,250,"250",250,151
2,259,"259",259,151
1,271,"271",271,151
5,275,"275",275,151
5,275,"12",275,151
5,275,"10",275,151
5,275,"11",275,151
5,275,"8",275,151
5,275,"6",275,151
5,275,"9",275,151
5,275,"3",275,151
5,275,"4",275,151
5,275,"7",275,151
5,275,"13",275,151
5,275,"14",275,151
8,279,"279",279,151
6,282,"282",282,151
1,284,"284",284,151
1,284,"10",284,151
1,284,"7",284,151
1,284,"6",284,151
1,284,"12",284,151
1,284,"2",284,151
1,284,"3",284,151
1,284,"8",284,151
1,284,"4",284,151
10,284,"284",284,151
10,284,"1",284,151
10,284,"7",284,151
10,284,"6",284,151
10,284,"12",284,151
10,284,"2",284,151
10,284,"3",284,151
10,284,"8",284,151
10,284,"4",284,151
7,284,"284",284,151
7,284,"1",284,151
7,284,"10",284,151
7,284,"6",284,151
7,284,"12",284,151
7,284,"2",284,151
7,284,"3",284,151
7,284,"8",284,151
7,284,"4",284,151
6,284,"284",284,151
6,284,"1",284,151
6,284,"10",284,151
6,284,"7",284,151
6,284,"12",284,151
6,284,"2",284,151
6,284,"3",284,151
6,284,"8",284,151
6,284,"4",284,151
12,284,"284",284,151
12,284,"1",284,151
12,284,"10",284,151
12,284,"7",284,151
12,284,"6",284,151
12,284,"2",284,151
12,284,"3",284,151
12,284,"8",284,151
12,284,"4",284,151
2,284,"284",284,151
2,284,"1",284,151
2,284,"10",284,151
2,284,"7",284,151
2,284,"6",284,151
2,284,"12",284,151
2,284,"3",284,151
2,284,"8",284,151
2,284,"4",284,151
3,284,"284",284,151
3,284,"1",284,151
3,284,"10",284,151
3,284,"7",284,151
3,284,"6",284,151
3,284,"12",284,151
3,284,"2",284,151
3,284,"8",284,151
3,284,"4",284,151
8,284,"284",284,151
8,284,"1",284,151
8,284,"10",284,151
8,284,"7",284,151
8,284,"6",284,151
8,284,"12",284,151
8,284,"2",284,151
8,284,"3",284,151
8,284,"4",284,151
4,284,"284",284,151
4,284,"1",284,151
4,284,"10",284,151
4,284,"7",284,151
4,284,"6",284,151
4,284,"12",284,151
4,284,"2",284,151
4,284,"3",284,151
4,284,"8",284,151
2,285,"285",285,151
1,287,"287",287,151
6,42,"42",42,151
4,48,"48",48,151
2,54,"54",54,151
2,54,"1",54,151
1,54,"54",54,151
1,54,"2",54,151
4,59,"59",59,151
4,59,"3",59,151
9,60,"60",60,151
9,60,"12",60,151
9,60,"10",60,151
9,60,"7",60,151
9,60,"5",60,151
9,60,"6",60,151
9,60,"8",60,151
9,60,"11",60,151
5,60,"60",60,151
5,60,"12",60,151
5,60,"10",60,151
5,60,"7",60,151
5,60,"9",60,151
5,60,"6",60,151
5,60,"8",60,151
5,60,"11",60,151
6,60,"60",60,151
6,60,"12",60,151
6,60,"10",60,151
6,60,"7",60,151
6,60,"9",60,151
6,60,"5",60,151
6,60,"8",60,151
6,60,"11",60,151
7,62,"62",62,151
7,62,"12",62,151
7,62,"11",62,151
2,63,"63",63,151
3,71,"71",71,151
5,73,"73",73,151
5,73,"7",73,151
5,73,"8",73,151
8,73,"73",73,151
8,73,"7",73,151
8,73,"5",73,151
4,74,"74",74,151
4,77,"77",77,151
4,77,"3",77,151
3,81,"81",81,151
3,81,"9",81,151
3,89,"89",89,151
3,89,"4",89,151
4,89,"89",89,151
4,89,"3",89,151
3,91,"91",91,151
3,91,"4",91,151
3,95,"95",95,151
3,95,"5",95,151
12,98,"98",98,151
12,98,"13",98,151
4,99,"99",99,151
4,99,"1",99,151
10,44,"44",44,151
10,44,"5",44,151
10,44,"7",44,151
10,44,"6",44,151
10,56,"56",56,151
10,56,"5",56,151
10,56,"7",56,151
7,249,"249",249,151
7,252,"252",252,151
7,44,"44",44,151
7,44,"5",44,151
7,44,"10",44,151
7,44,"6",44,151
7,56,"56",56,151
7,56,"5",56,151
7,56,"10",56,151
13,162,"162",162,151
13,165,"165",165,151
13,165,"11",165,151
13,165,"12",165,151
13,165,"9",165,151
13,165,"8",165,151
13,165,"7",165,151
13,165,"5",165,151
13,165,"6",165,151
13,165,"10",165,151
13,165,"14",165,151
13,202,"202",202,151
13,202,"6",202,151
13,243,"243",243,151
13,243,"12",243,151
13,243,"8",243,151
13,243,"11",243,151
13,275,"275",275,151
13,275,"12",275,151
13,275,"10",275,151
13,275,"11",275,151
13,275,"8",275,151
13,275,"6",275,151
13,275,"9",275,151
13,275,"3",275,151
13,275,"4",275,151
13,275,"7",275,151
13,275,"5",275,151
13,275,"14",275,151
13,98,"98",98,151
13,98,"12",98,151
4,105,"105",105,151
4,91,"91",91,151
4,91,"3",91,151
8,182,"182",182,151
8,195,"195",195,151
1,100,"100",100,151
1,170,"170",170,151
1,170,"7",170,151
1,170,"14",170,151
1,170,"8",170,151
1,170,"5",170,151
1,170,"4",170,151
1,170,"2",170,151
1,170,"12",170,151
1,170,"13",170,151
1,170,"3",170,151
1,261,"261",261,151
1,262,"262",262,151
1,99,"99",99,151
1,99,"4",99,151
6,202,"202",202,151
6,202,"13",202,151
3,131,"131",131,151
3,131,"4",131,151
5,163,"163",163,151
5,163,"12",163,151
5,163,"10",163,151
5,163,"14",163,151
5,163,"13",163,151
5,163,"8",163,151
5,163,"9",163,151
5,163,"3",163,151
5,163,"11",163,151
5,163,"6",163,151
2,194,"194",194,151
2,194,"1",194,151
2,196,"196",196,151
2,244,"244",244,151
2,244,"1",244,151
9,266,"266",266,151
9,266,"8",266,151
9,266,"10",266,151
9,266,"7",266,151
3,277,"277",277,151
9,43,"43",43,151
6,44,"44",44,151
6,44,"5",44,151
6,44,"10",44,151
6,44,"7",44,151
1,45,"45",45,151
1,45,"2",45,151
1,51,"51",51,151
4,55,"55",55,151
4,55,"7",55,151
4,55,"6",55,151
4,55,"8",55,151
4,55,"9",55,151
4,55,"10",55,151
4,55,"3",55,151
4,55,"12",55,151
4,55,"13",55,151
3,55,"55",55,151
3,55,"7",55,151
3,55,"6",55,151
3,55,"8",55,151
3,55,"9",55,151
3,55,"10",55,151
3,55,"4",55,151
3,55,"12",55,151
3,55,"13",55,151
12,55,"55",55,151
12,55,"7",55,151
12,55,"6",55,151
12,55,"8",55,151
12,55,"9",55,151
12,55,"10",55,151
12,55,"4",55,151
12,55,"3",55,151
12,55,"13",55,151
2,57,"57",57,151
1,58,"58",58,151
3,77,"77",77,151
3,77,"4",77,151
4,84,"84",84,151
4,84,"12",84,151
3,92,"92",92,151
3,92,"8",92,151
3,92,"9",92,151
3,92,"12",92,151
3,92,"10",92,151
3,92,"13",92,151
3,92,"14",92,151
3,92,"11",92,151
3,92,"7",92,151
3,92,"6",92,151
3,92,"5",92,151
10,109,"109",109,151
10,109,"8",109,151
2,172,"172",172,151
1,216,"216",216,151
1,216,"4",216,151
1,216,"12",216,151
1,216,"11",216,151
1,216,"8",216,151
1,216,"2",216,151
1,216,"3",216,151
1,242,"242",242,151
1,242,"10",242,151
1,242,"4",242,151
1,242,"2",242,151
1,242,"3",242,151
1,242,"9",242,151
1,242,"14",242,151
1,86,"86",86,151
1,86,"2",86,151
1,104,"104",104,151
1,104,"9",104,151
2,170,"170",170,151
2,170,"7",170,151
2,170,"14",170,151
2,170,"8",170,151
2,170,"5",170,151
2,170,"4",170,151
2,170,"1",170,151
2,170,"12",170,151
2,170,"13",170,151
2,170,"3",170,151
2,221,"221",221,151
2,222,"222",222,151
1,230,"230",230,151
2,231,"231",231,151
2,61,"61",61,151
2,72,"72",72,151
2,72,"1",72,151
1,82,"82",82,151
10,124,"124",124,151
10,126,"126",126,151
10,126,"11",126,151
10,126,"9",126,151
10,126,"13",126,151
10,126,"14",126,151
10,211,"211",211,151
10,211,"6",211,151
10,211,"14",211,151
10,211,"9",211,151
12,108,"108",108,151
8,109,"109",109,151
8,109,"10",109,151
8,110,"110",110,151
10,112,"112",112,151
10,112,"6",112,151
14,121,"121",121,151
13,127,"127",127,151
13,141,"141",141,151
13,141,"10",141,151
13,141,"11",141,151
13,141,"12",141,151
13,141,"14",141,151
8,150,"150",150,151
9,152,"152",152,151
12,170,"170",170,151
12,170,"7",170,151
12,170,"14",170,151
12,170,"8",170,151
12,170,"5",170,151
12,170,"4",170,151
12,170,"1",170,151
12,170,"2",170,151
12,170,"13",170,151
12,170,"3",170,151
11,177,"177",177,151
9,187,"187",187,151
9,187,"12",187,151
9,187,"11",187,151
9,187,"7",187,151
9,187,"6",187,151
9,187,"10",187,151
9,187,"8",187,151
9,187,"1",187,151
10,187,"187",187,151
10,187,"12",187,151
10,187,"11",187,151
10,187,"7",187,151
10,187,"6",187,151
10,187,"9",187,151
10,187,"8",187,151
10,187,"1",187,151
10,193,"193",193,151
10,193,"14",193,151
14,193,"193",193,151
14,193,"10",193,151
11,207,"207",207,151
11,207,"14",207,151
7,212,"212",212,151
8,235,"235",235,151
8,235,"6",235,151
8,235,"7",235,151
8,235,"12",235,151
8,235,"4",235,151
7,235,"235",235,151
7,235,"6",235,151
7,235,"8",235,151
7,235,"12",235,151
7,235,"4",235,151
8,238,"238",238,151
8,238,"12",238,151
8,238,"7",238,151
8,238,"11",238,151
7,238,"238",238,151
7,238,"12",238,151
7,238,"8",238,151
7,238,"11",238,151
9,242,"242",242,151
9,242,"10",242,151
9,242,"4",242,151
9,242,"2",242,151
9,242,"3",242,151
9,242,"1",242,151
9,242,"14",242,151
8,243,"243",243,151
8,243,"12",243,151
8,243,"13",243,151
8,243,"11",243,151
11,245,"245",245,151
14,265,"265",265,151
14,265,"13",265,151
10,41,"41",41,151
7,50,"50",50,151
7,50,"10",50,151
7,50,"8",50,151
7,50,"9",50,151
7,50,"5",50,151
7,50,"6",50,151
7,50,"3",50,151
7,50,"4",50,151
8,60,"60",60,151
8,60,"12",60,151
8,60,"10",60,151
8,60,"7",60,151
8,60,"9",60,151
8,60,"5",60,151
8,60,"6",60,151
8,60,"11",60,151
4,101,"101",101,151
4,101,"12",101,151
4,101,"10",101,151
4,101,"8",101,151
4,101,"5",101,151
3,264,"264",264,151
3,264,"4",264,151
14,165,"165",165,151
14,165,"11",165,151
14,165,"12",165,151
14,165,"9",165,151
14,165,"8",165,151
14,165,"7",165,151
14,165,"5",165,151
14,165,"6",165,151
14,165,"10",165,151
14,165,"13",165,151
11,192,"192",192,151
11,192,"12",192,151
11,192,"7",192,151
11,192,"14",192,151
11,192,"8",192,151
14,192,"192",192,151
14,192,"12",192,151
14,192,"7",192,151
14,192,"11",192,151
14,192,"8",192,151
14,210,"210",210,151
14,210,"4",210,151
14,248,"248",248,151
14,275,"275",275,151
14,275,"12",275,151
14,275,"10",275,151
14,275,"11",275,151
14,275,"8",275,151
14,275,"6",275,151
14,275,"9",275,151
14,275,"3",275,151
14,275,"4",275,151
14,275,"7",275,151
14,275,"5",275,151
14,275,"13",275,151
12,283,"283",283,151
7,130,"130",130,151
7,130,"8",130,151
7,130,"6",130,151
11,163,"163",163,151
11,163,"12",163,151
11,163,"10",163,151
11,163,"14",163,151
11,163,"13",163,151
11,163,"8",163,151
11,163,"9",163,151
11,163,"3",163,151
11,163,"5",163,151
11,163,"6",163,151
6,211,"211",211,151
6,211,"10",211,151
6,211,"14",211,151
6,211,"9",211,151
11,60,"60",60,151
11,60,"12",60,151
11,60,"10",60,151
11,60,"7",60,151
11,60,"9",60,151
11,60,"5",60,151
11,60,"6",60,151
11,60,"8",60,151
6,112,"112",112,151
6,112,"10",112,151
6,163,"163",163,151
6,163,"12",163,151
6,163,"10",163,151
6,163,"14",163,151
6,163,"13",163,151
6,163,"8",163,151
6,163,"9",163,151
6,163,"3",163,151
6,163,"5",163,151
6,163,"11",163,151
13,170,"170",170,151
13,170,"7",170,151
13,170,"14",170,151
13,170,"8",170,151
13,170,"5",170,151
13,170,"4",170,151
13,170,"1",170,151
13,170,"2",170,151
13,170,"12",170,151
13,170,"3",170,151
5,174,"174",174,151
10,175,"175",175,151
10,175,"9",175,151
11,197,"197",197,151
11,197,"12",197,151
11,238,"238",238,151
11,238,"12",238,151
11,238,"8",238,151
11,238,"7",238,151
14,242,"242",242,151
14,242,"10",242,151
14,242,"4",242,151
14,242,"2",242,151
14,242,"3",242,151
14,242,"1",242,151
14,242,"9",242,151
11,243,"243",243,151
11,243,"12",243,151
11,243,"13",243,151
11,243,"8",243,151
11,62,"62",62,151
11,62,"12",62,151
11,62,"7",62,151
11,68,"68",68,151
9,78,"78",78,151
8,154,"154",154,151
8,187,"187",187,151
8,187,"12",187,151
8,187,"11",187,151
8,187,"7",187,151
8,187,"6",187,151
8,187,"9",187,151
8,187,"10",187,151
8,187,"1",187,151
14,274,"274",274,151
14,274,"10",274,151
14,274,"12",274,151
14,274,"7",274,151
14,274,"11",274,151
14,274,"9",274,151
14,274,"8",274,151
14,274,"3",274,151
14,274,"5",274,151
14,274,"4",274,151
14,274,"13",274,151
14,274,"6",274,151
14,140,"140",140,151
14,140,"10",140,151
14,140,"8",140,151
8,140,"140",140,151
8,140,"10",140,151
8,140,"14",140,151
9,166,"166",166,151
9,166,"10",166,151
8,167,"167",167,151
8,167,"9",167,151
8,192,"192",192,151
8,192,"12",192,151
8,192,"7",192,151
8,192,"11",192,151
8,192,"14",192,151
8,216,"216",216,151
8,216,"4",216,151
8,216,"12",216,151
8,216,"11",216,151
8,216,"1",216,151
8,216,"2",216,151
8,216,"3",216,151
10,217,"217",217,151
10,217,"7",217,151
10,217,"8",217,151
10,217,"6",217,151
10,217,"9",217,151
14,226,"226",226,151
14,226,"7",226,151
5,274,"274",274,151
5,274,"10",274,151
5,274,"12",274,151
5,274,"7",274,151
5,274,"11",274,151
5,274,"9",274,151
5,274,"8",274,151
5,274,"3",274,151
5,274,"14",274,151
5,274,"4",274,151
5,274,"13",274,151
5,274,"6",274,151
5,95,"95",95,151
5,95,"3",95,151
1,161,"161",161,151
1,180,"180",180,151
2,216,"216",216,151
2,216,"4",216,151
2,216,"12",216,151
2,216,"11",216,151
2,216,"1",216,151
2,216,"8",216,151
2,216,"3",216,151
2,86,"86",86,151
2,86,"1",86,151
13,114,"114",114,151
13,114,"14",114,151
14,114,"114",114,151
14,114,"13",114,151
14,288,"288",288,151
13,55,"55",55,151
13,55,"7",55,151
13,55,"6",55,151
13,55,"8",55,151
13,55,"9",55,151
13,55,"10",55,151
13,55,"4",55,151
13,55,"3",55,151
13,55,"12",55,151
9,181,"181",181,151
9,181,"10",181,151
14,208,"208",208,151
14,211,"211",211,151
14,211,"10",211,151
14,211,"6",211,151
14,211,"9",211,151
9,211,"211",211,151
9,211,"10",211,151
9,211,"6",211,151
9,211,"14",211,151
9,217,"217",217,151
9,217,"7",217,151
9,217,"8",217,151
9,217,"6",217,151
9,217,"10",217,151
10,276,"276",276,151
10,276,"8",276,151
10,102,"102",102,151
4,111,"111",111,151
4,111,"7",111,151
4,111,"14",111,151
4,111,"6",111,151
4,111,"11",111,151
4,111,"5",111,151
4,111,"8",111,151
5,111,"111",111,151
5,111,"7",111,151
5,111,"14",111,151
5,111,"6",111,151
5,111,"11",111,151
5,111,"4",111,151
5,111,"8",111,151
1,113,"113",113,151
1,113,"2",113,151
2,117,"117",117,151
5,123,"123",123,151
12,133,"133",133,151
14,138,"138",138,151
14,138,"11",138,151
14,138,"13",138,151
14,138,"10",138,151
14,138,"9",138,151
14,138,"12",138,151
12,141,"141",141,151
12,141,"10",141,151
12,141,"11",141,151
12,141,"13",141,151
12,141,"14",141,151
12,144,"144",144,151
3,170,"170",170,151
3,170,"7",170,151
3,170,"14",170,151
3,170,"8",170,151
3,170,"5",170,151
3,170,"4",170,151
3,170,"1",170,151
3,170,"2",170,151
3,170,"12",170,151
3,170,"13",170,151
2,188,"188",188,151
2,188,"3",188,151
1,189,"189",189,151
1,189,"2",189,151
13,190,"190",190,151
13,190,"10",190,151
13,190,"14",190,151
6,199,"199",199,151
6,199,"8",199,151
6,199,"7",199,151
6,199,"5",199,151
3,216,"216",216,151
3,216,"4",216,151
3,216,"12",216,151
3,216,"11",216,151
3,216,"1",216,151
3,216,"8",216,151
3,216,"2",216,151
10,218,"218",218,151
10,218,"7",218,151
7,218,"218",218,151
7,218,"10",218,151
11,219,"219",219,151
11,219,"4",219,151
12,235,"235",235,151
12,235,"6",235,151
12,235,"8",235,151
12,235,"7",235,151
12,235,"4",235,151
1,244,"244",244,151
1,244,"2",244,151
5,246,"246",246,151
9,260,"260",260,151
8,40,"40",40,151
8,40,"6",40,151
8,40,"7",40,151
3,66,"66",66,151
11,67,"67",67,151
6,70,"70",70,151
5,101,"101",101,151
5,101,"12",101,151
5,101,"10",101,151
5,101,"8",101,151
5,101,"4",101,151
9,104,"104",104,151
9,104,"1",104,151
6,106,"106",106,151
6,106,"3",106,151
3,106,"106",106,151
3,106,"6",106,151
13,107,"107",107,151
13,107,"14",107,151
8,111,"111",111,151
8,111,"7",111,151
8,111,"14",111,151
8,111,"6",111,151
8,111,"11",111,151
8,111,"4",111,151
8,111,"5",111,151
10,118,"118",118,151
