"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"6",92,658
13,92,"5",92,658
13,92,"3",92,658
11,92,"92",92,658
11,92,"9",92,658
11,92,"12",92,658
11,92,"10",92,658
11,92,"8",92,658
11,92,"13",92,658
11,92,"7",92,658
11,92,"14",92,658
11,92,"6",92,658
11,92,"5",92,658
11,92,"3",92,658
7,92,"92",92,658
7,92,"9",92,658
7,92,"12",92,658
7,92,"10",92,658
7,92,"8",92,658
7,92,"13",92,658
7,92,"11",92,658
7,92,"14",92,658
7,92,"6",92,658
7,92,"5",92,658
7,92,"3",92,658
14,92,"92",92,658
14,92,"9",92,658
14,92,"12",92,658
14,92,"10",92,658
14,92,"8",92,658
14,92,"13",92,658
14,92,"11",92,658
14,92,"7",92,658
14,92,"6",92,658
14,92,"5",92,658
14,92,"3",92,658
10,96,"96",96,658
13,97,"97",97,658
6,111,"111",111,658
6,111,"8",111,658
6,111,"7",111,658
6,111,"3",111,658
6,111,"14",111,658
5,115,"115",115,658
5,115,"14",115,658
5,115,"13",115,658
5,136,"136",136,658
5,136,"8",136,658
5,136,"13",136,658
5,136,"7",136,658
5,139,"139",139,658
5,139,"13",139,658
5,139,"10",139,658
5,149,"149",149,658
5,151,"151",151,658
6,159,"159",159,658
6,159,"5",159,658
5,159,"159",159,658
5,159,"6",159,658
5,165,"165",165,658
5,165,"12",165,658
5,165,"9",165,658
5,165,"10",165,658
5,165,"7",165,658
5,165,"14",165,658
5,165,"6",165,658
5,165,"11",165,658
5,165,"13",165,658
5,165,"8",165,658
6,165,"165",165,658
6,165,"12",165,658
6,165,"9",165,658
6,165,"10",165,658
6,165,"7",165,658
6,165,"14",165,658
6,165,"5",165,658
6,165,"11",165,658
6,165,"13",165,658
6,165,"8",165,658
6,170,"170",170,658
6,170,"12",170,658
6,170,"7",170,658
6,170,"13",170,658
6,170,"2",170,658
6,170,"1",170,658
6,170,"14",170,658
6,170,"8",170,658
5,179,"179",179,658
5,187,"187",187,658
5,187,"12",187,658
5,187,"11",187,658
5,187,"7",187,658
5,187,"10",187,658
5,187,"9",187,658
5,187,"8",187,658
5,187,"6",187,658
5,187,"2",187,658
5,199,"199",199,658
5,199,"8",199,658
5,199,"7",199,658
5,199,"6",199,658
6,235,"235",235,658
6,235,"7",235,658
6,235,"12",235,658
6,235,"3",235,658
6,235,"8",235,658
5,239,"239",239,658
5,239,"13",239,658
5,239,"6",239,658
5,239,"12",239,658
6,239,"239",239,658
6,239,"13",239,658
6,239,"5",239,658
6,239,"12",239,658
6,40,"40",40,658
6,40,"8",40,658
6,50,"50",50,658
6,50,"8",50,658
6,50,"9",50,658
6,50,"5",50,658
6,50,"10",50,658
6,50,"4",50,658
6,50,"3",50,658
6,50,"7",50,658
5,50,"50",50,658
5,50,"8",50,658
5,50,"9",50,658
5,50,"6",50,658
5,50,"10",50,658
5,50,"4",50,658
5,50,"3",50,658
5,50,"7",50,658
5,52,"52",52,658
5,52,"6",52,658
6,55,"55",55,658
6,55,"9",55,658
6,55,"10",55,658
6,55,"5",55,658
6,55,"8",55,658
6,55,"7",55,658
6,55,"12",55,658
6,55,"3",55,658
6,55,"13",55,658
6,55,"14",55,658
6,76,"76",76,658
6,76,"5",76,658
5,85,"85",85,658
6,92,"92",92,658
6,92,"9",92,658
6,92,"12",92,658
6,92,"10",92,658
6,92,"8",92,658
6,92,"13",92,658
6,92,"11",92,658
6,92,"7",92,658
6,92,"14",92,658
6,92,"5",92,658
6,92,"3",92,658
5,92,"92",92,658
5,92,"9",92,658
5,92,"12",92,658
5,92,"10",92,658
5,92,"8",92,658
5,92,"13",92,658
5,92,"11",92,658
5,92,"7",92,658
5,92,"14",92,658
5,92,"6",92,658
5,92,"3",92,658
12,163,"163",163,658
12,163,"8",163,658
12,163,"11",163,658
12,163,"10",163,658
12,163,"14",163,658
12,163,"6",163,658
12,163,"9",163,658
12,163,"5",163,658
12,163,"3",163,658
12,163,"13",163,658
6,163,"163",163,658
6,163,"8",163,658
6,163,"11",163,658
6,163,"10",163,658
6,163,"14",163,658
6,163,"12",163,658
6,163,"9",163,658
6,163,"5",163,658
6,163,"3",163,658
6,163,"13",163,658
12,239,"239",239,658
12,239,"13",239,658
12,239,"5",239,658
12,239,"6",239,658
6,275,"275",275,658
6,275,"11",275,658
6,275,"12",275,658
6,275,"9",275,658
6,275,"10",275,658
6,275,"5",275,658
6,275,"8",275,658
6,275,"7",275,658
6,275,"3",275,658
6,275,"4",275,658
6,275,"13",275,658
6,275,"14",275,658
5,275,"275",275,658
5,275,"11",275,658
5,275,"12",275,658
5,275,"9",275,658
5,275,"10",275,658
5,275,"6",275,658
5,275,"8",275,658
5,275,"7",275,658
5,275,"3",275,658
5,275,"4",275,658
5,275,"13",275,658
5,275,"14",275,658
8,275,"275",275,658
8,275,"11",275,658
8,275,"12",275,658
8,275,"9",275,658
8,275,"10",275,658
8,275,"6",275,658
8,275,"5",275,658
8,275,"7",275,658
8,275,"3",275,658
8,275,"4",275,658
8,275,"13",275,658
8,275,"14",275,658
2,281,"281",281,658
2,45,"45",45,658
2,45,"1",45,658
6,52,"52",52,658
6,52,"5",52,658
10,55,"55",55,658
10,55,"9",55,658
10,55,"6",55,658
10,55,"5",55,658
10,55,"8",55,658
10,55,"7",55,658
10,55,"12",55,658
10,55,"3",55,658
10,55,"13",55,658
10,55,"14",55,658
12,56,"56",56,658
12,56,"10",56,658
12,56,"7",56,658
5,76,"76",76,658
5,76,"6",76,658
8,101,"101",101,658
8,101,"10",101,658
8,101,"12",101,658
8,101,"4",101,658
8,101,"2",101,658
8,101,"3",101,658
10,158,"158",158,658
8,185,"185",185,658
8,217,"217",217,658
8,217,"7",217,658
8,217,"10",217,658
8,217,"5",217,658
8,217,"9",217,658
8,217,"6",217,658
10,266,"266",266,658
10,266,"7",266,658
10,266,"8",266,658
10,266,"9",266,658
8,46,"46",46,658
3,131,"131",131,658
3,131,"4",131,658
7,145,"145",145,658
4,234,"234",234,658
4,234,"3",234,658
1,258,"258",258,658
1,258,"2",258,658
7,275,"275",275,658
7,275,"11",275,658
7,275,"12",275,658
7,275,"9",275,658
7,275,"10",275,658
7,275,"6",275,658
7,275,"5",275,658
7,275,"8",275,658
7,275,"3",275,658
7,275,"4",275,658
7,275,"13",275,658
7,275,"14",275,658
3,275,"275",275,658
3,275,"11",275,658
3,275,"12",275,658
3,275,"9",275,658
3,275,"10",275,658
3,275,"6",275,658
3,275,"5",275,658
3,275,"8",275,658
3,275,"7",275,658
3,275,"4",275,658
3,275,"13",275,658
3,275,"14",275,658
4,275,"275",275,658
4,275,"11",275,658
4,275,"12",275,658
4,275,"9",275,658
4,275,"10",275,658
4,275,"6",275,658
4,275,"5",275,658
4,275,"8",275,658
4,275,"7",275,658
4,275,"3",275,658
4,275,"13",275,658
4,275,"14",275,658
3,92,"92",92,658
3,92,"9",92,658
3,92,"12",92,658
3,92,"10",92,658
3,92,"8",92,658
3,92,"13",92,658
3,92,"11",92,658
3,92,"7",92,658
3,92,"14",92,658
3,92,"6",92,658
3,92,"5",92,658
2,116,"116",116,658
4,155,"155",155,658
2,164,"164",164,658
4,201,"201",201,658
4,216,"216",216,658
4,216,"12",216,658
4,216,"11",216,658
4,216,"1",216,658
4,216,"8",216,658
4,216,"2",216,658
4,216,"3",216,658
2,258,"258",258,658
2,258,"1",258,658
2,72,"72",72,658
2,72,"1",72,658
11,165,"165",165,658
11,165,"12",165,658
11,165,"9",165,658
11,165,"10",165,658
11,165,"7",165,658
11,165,"14",165,658
11,165,"5",165,658
11,165,"6",165,658
11,165,"13",165,658
11,165,"8",165,658
5,268,"268",268,658
5,44,"44",44,658
5,44,"10",44,658
5,44,"7",44,658
5,44,"12",44,658
5,44,"6",44,658
5,55,"55",55,658
5,55,"9",55,658
5,55,"6",55,658
5,55,"10",55,658
5,55,"8",55,658
5,55,"7",55,658
5,55,"12",55,658
5,55,"3",55,658
5,55,"13",55,658
5,55,"14",55,658
3,111,"111",111,658
3,111,"8",111,658
3,111,"7",111,658
3,111,"6",111,658
3,111,"14",111,658
1,113,"113",113,658
1,113,"2",113,658
3,125,"125",125,658
4,128,"128",128,658
7,130,"130",130,658
7,130,"6",130,658
7,130,"8",130,658
6,130,"130",130,658
6,130,"7",130,658
6,130,"8",130,658
4,131,"131",131,658
4,131,"3",131,658
9,138,"138",138,658
9,138,"10",138,658
9,138,"13",138,658
9,138,"11",138,658
9,138,"14",138,658
9,138,"12",138,658
10,140,"140",140,658
10,140,"14",140,658
10,140,"8",140,658
7,143,"143",143,658
7,143,"12",143,658
12,146,"146",146,658
4,153,"153",153,658
11,156,"156",156,658
2,160,"160",160,658
2,160,"1",160,658
4,168,"168",168,658
2,170,"170",170,658
2,170,"12",170,658
2,170,"7",170,658
2,170,"13",170,658
2,170,"6",170,658
2,170,"1",170,658
2,170,"14",170,658
2,170,"8",170,658
1,170,"170",170,658
1,170,"12",170,658
1,170,"7",170,658
1,170,"13",170,658
1,170,"6",170,658
1,170,"2",170,658
1,170,"14",170,658
1,170,"8",170,658
10,178,"178",178,658
1,194,"194",194,658
1,194,"2",194,658
1,198,"198",198,658
12,203,"203",203,658
12,203,"6",203,658
6,203,"203",203,658
6,203,"12",203,658
2,206,"206",206,658
2,206,"3",206,658
3,206,"206",206,658
3,206,"2",206,658
11,215,"215",215,658
11,215,"12",215,658
11,215,"6",215,658
6,215,"215",215,658
6,215,"12",215,658
6,215,"11",215,658
12,216,"216",216,658
12,216,"4",216,658
12,216,"11",216,658
12,216,"1",216,658
12,216,"8",216,658
12,216,"2",216,658
12,216,"3",216,658
11,216,"216",216,658
11,216,"4",216,658
11,216,"12",216,658
11,216,"1",216,658
11,216,"8",216,658
11,216,"2",216,658
11,216,"3",216,658
5,217,"217",217,658
5,217,"7",217,658
5,217,"10",217,658
5,217,"8",217,658
5,217,"9",217,658
5,217,"6",217,658
3,223,"223",223,658
3,225,"225",225,658
3,225,"4",225,658
3,225,"1",225,658
4,225,"225",225,658
4,225,"3",225,658
4,225,"1",225,658
1,225,"225",225,658
1,225,"3",225,658
1,225,"4",225,658
3,234,"234",234,658
3,234,"4",234,658
4,236,"236",236,658
4,236,"3",236,658
3,236,"236",236,658
3,236,"4",236,658
9,242,"242",242,658
9,242,"10",242,658
9,242,"4",242,658
9,242,"2",242,658
9,242,"1",242,658
9,242,"3",242,658
9,242,"14",242,658
4,242,"242",242,658
4,242,"10",242,658
4,242,"9",242,658
4,242,"2",242,658
4,242,"1",242,658
4,242,"3",242,658
4,242,"14",242,658
2,250,"250",250,658
2,259,"259",259,658
8,266,"266",266,658
8,266,"7",266,658
8,266,"10",266,658
8,266,"9",266,658
1,271,"271",271,658
8,279,"279",279,658
6,282,"282",282,658
4,284,"284",284,658
4,284,"3",284,658
4,284,"7",284,658
4,284,"1",284,658
4,284,"8",284,658
4,284,"6",284,658
4,284,"2",284,658
4,284,"10",284,658
4,284,"12",284,658
3,284,"284",284,658
3,284,"4",284,658
3,284,"7",284,658
3,284,"1",284,658
3,284,"8",284,658
3,284,"6",284,658
3,284,"2",284,658
3,284,"10",284,658
3,284,"12",284,658
7,284,"284",284,658
7,284,"4",284,658
7,284,"3",284,658
7,284,"1",284,658
7,284,"8",284,658
7,284,"6",284,658
7,284,"2",284,658
7,284,"10",284,658
7,284,"12",284,658
1,284,"284",284,658
1,284,"4",284,658
1,284,"3",284,658
1,284,"7",284,658
1,284,"8",284,658
1,284,"6",284,658
1,284,"2",284,658
1,284,"10",284,658
1,284,"12",284,658
8,284,"284",284,658
8,284,"4",284,658
8,284,"3",284,658
8,284,"7",284,658
8,284,"1",284,658
8,284,"6",284,658
8,284,"2",284,658
8,284,"10",284,658
8,284,"12",284,658
6,284,"284",284,658
6,284,"4",284,658
6,284,"3",284,658
6,284,"7",284,658
6,284,"1",284,658
6,284,"8",284,658
6,284,"2",284,658
6,284,"10",284,658
6,284,"12",284,658
2,284,"284",284,658
2,284,"4",284,658
2,284,"3",284,658
2,284,"7",284,658
2,284,"1",284,658
2,284,"8",284,658
2,284,"6",284,658
2,284,"10",284,658
2,284,"12",284,658
10,284,"284",284,658
10,284,"4",284,658
10,284,"3",284,658
10,284,"7",284,658
10,284,"1",284,658
10,284,"8",284,658
10,284,"6",284,658
10,284,"2",284,658
10,284,"12",284,658
12,284,"284",284,658
12,284,"4",284,658
12,284,"3",284,658
12,284,"7",284,658
12,284,"1",284,658
12,284,"8",284,658
12,284,"6",284,658
12,284,"2",284,658
12,284,"10",284,658
2,285,"285",285,658
1,287,"287",287,658
6,42,"42",42,658
4,48,"48",48,658
10,50,"50",50,658
10,50,"8",50,658
10,50,"9",50,658
10,50,"6",50,658
10,50,"5",50,658
10,50,"4",50,658
10,50,"3",50,658
10,50,"7",50,658
1,54,"54",54,658
1,54,"2",54,658
2,54,"54",54,658
2,54,"1",54,658
8,55,"55",55,658
8,55,"9",55,658
8,55,"6",55,658
8,55,"10",55,658
8,55,"5",55,658
8,55,"7",55,658
8,55,"12",55,658
8,55,"3",55,658
8,55,"13",55,658
8,55,"14",55,658
7,55,"55",55,658
7,55,"9",55,658
7,55,"6",55,658
7,55,"10",55,658
7,55,"5",55,658
7,55,"8",55,658
7,55,"12",55,658
7,55,"3",55,658
7,55,"13",55,658
7,55,"14",55,658
4,59,"59",59,658
4,59,"3",59,658
12,60,"60",60,658
12,60,"9",60,658
12,60,"10",60,658
12,60,"8",60,658
12,60,"5",60,658
12,60,"6",60,658
12,60,"7",60,658
12,60,"11",60,658
5,60,"60",60,658
5,60,"9",60,658
5,60,"10",60,658
5,60,"8",60,658
5,60,"12",60,658
5,60,"6",60,658
5,60,"7",60,658
5,60,"11",60,658
6,60,"60",60,658
6,60,"9",60,658
6,60,"10",60,658
6,60,"8",60,658
6,60,"12",60,658
6,60,"5",60,658
6,60,"7",60,658
6,60,"11",60,658
2,63,"63",63,658
3,71,"71",71,658
1,72,"72",72,658
1,72,"2",72,658
5,73,"73",73,658
5,73,"7",73,658
4,74,"74",74,658
4,77,"77",77,658
4,77,"3",77,658
4,89,"89",89,658
4,89,"3",89,658
3,89,"89",89,658
3,89,"4",89,658
4,91,"91",91,658
4,91,"3",91,658
3,95,"95",95,658
3,95,"5",95,658
12,98,"98",98,658
12,98,"13",98,658
4,99,"99",99,658
4,99,"1",99,658
10,44,"44",44,658
10,44,"5",44,658
10,44,"7",44,658
10,44,"12",44,658
10,44,"6",44,658
10,56,"56",56,658
10,56,"12",56,658
10,56,"7",56,658
7,249,"249",249,658
7,252,"252",252,658
7,44,"44",44,658
7,44,"5",44,658
7,44,"10",44,658
7,44,"12",44,658
7,44,"6",44,658
7,56,"56",56,658
7,56,"12",56,658
7,56,"10",56,658
7,60,"60",60,658
7,60,"9",60,658
7,60,"10",60,658
7,60,"8",60,658
7,60,"12",60,658
7,60,"5",60,658
7,60,"6",60,658
7,60,"11",60,658
13,162,"162",162,658
13,165,"165",165,658
13,165,"12",165,658
13,165,"9",165,658
13,165,"10",165,658
13,165,"7",165,658
13,165,"14",165,658
13,165,"5",165,658
13,165,"6",165,658
13,165,"11",165,658
13,165,"8",165,658
13,202,"202",202,658
13,202,"6",202,658
13,243,"243",243,658
13,243,"8",243,658
13,243,"11",243,658
13,275,"275",275,658
13,275,"11",275,658
13,275,"12",275,658
13,275,"9",275,658
13,275,"10",275,658
13,275,"6",275,658
13,275,"5",275,658
13,275,"8",275,658
13,275,"7",275,658
13,275,"3",275,658
13,275,"4",275,658
13,275,"14",275,658
13,98,"98",98,658
13,98,"12",98,658
4,105,"105",105,658
8,182,"182",182,658
8,195,"195",195,658
1,100,"100",100,658
1,261,"261",261,658
1,262,"262",262,658
1,99,"99",99,658
1,99,"4",99,658
6,202,"202",202,658
6,202,"13",202,658
9,163,"163",163,658
9,163,"8",163,658
9,163,"11",163,658
9,163,"10",163,658
9,163,"14",163,658
9,163,"12",163,658
9,163,"6",163,658
9,163,"5",163,658
9,163,"3",163,658
9,163,"13",163,658
8,165,"165",165,658
8,165,"12",165,658
8,165,"9",165,658
8,165,"10",165,658
8,165,"7",165,658
8,165,"14",165,658
8,165,"5",165,658
8,165,"6",165,658
8,165,"11",165,658
8,165,"13",165,658
2,196,"196",196,658
2,244,"244",244,658
2,244,"1",244,658
5,274,"274",274,658
5,274,"11",274,658
5,274,"12",274,658
5,274,"9",274,658
5,274,"10",274,658
5,274,"8",274,658
5,274,"7",274,658
5,274,"14",274,658
5,274,"4",274,658
5,274,"3",274,658
5,274,"13",274,658
5,274,"6",274,658
3,277,"277",277,658
9,43,"43",43,658
12,44,"44",44,658
12,44,"5",44,658
12,44,"10",44,658
12,44,"7",44,658
12,44,"6",44,658
6,44,"44",44,658
6,44,"5",44,658
6,44,"10",44,658
6,44,"7",44,658
6,44,"12",44,658
1,45,"45",45,658
1,45,"2",45,658
4,50,"50",50,658
4,50,"8",50,658
4,50,"9",50,658
4,50,"6",50,658
4,50,"5",50,658
4,50,"10",50,658
4,50,"3",50,658
4,50,"7",50,658
1,51,"51",51,658
12,55,"55",55,658
12,55,"9",55,658
12,55,"6",55,658
12,55,"10",55,658
12,55,"5",55,658
12,55,"8",55,658
12,55,"7",55,658
12,55,"3",55,658
12,55,"13",55,658
12,55,"14",55,658
3,55,"55",55,658
3,55,"9",55,658
3,55,"6",55,658
3,55,"10",55,658
3,55,"5",55,658
3,55,"8",55,658
3,55,"7",55,658
3,55,"12",55,658
3,55,"13",55,658
3,55,"14",55,658
2,57,"57",57,658
1,58,"58",58,658
4,84,"84",84,658
4,84,"8",84,658
3,91,"91",91,658
3,91,"4",91,658
10,109,"109",109,658
10,109,"8",109,658
2,172,"172",172,658
2,194,"194",194,658
2,194,"1",194,658
1,216,"216",216,658
1,216,"4",216,658
1,216,"12",216,658
1,216,"11",216,658
1,216,"8",216,658
1,216,"2",216,658
1,216,"3",216,658
2,242,"242",242,658
2,242,"10",242,658
2,242,"9",242,658
2,242,"4",242,658
2,242,"1",242,658
2,242,"3",242,658
2,242,"14",242,658
1,86,"86",86,658
1,86,"2",86,658
1,104,"104",104,658
2,221,"221",221,658
2,222,"222",222,658
1,230,"230",230,658
1,230,"2",230,658
2,231,"231",231,658
1,242,"242",242,658
1,242,"10",242,658
1,242,"9",242,658
1,242,"4",242,658
1,242,"2",242,658
1,242,"3",242,658
1,242,"14",242,658
2,61,"61",61,658
2,82,"82",82,658
10,124,"124",124,658
10,181,"181",181,658
10,181,"9",181,658
10,211,"211",211,658
10,211,"6",211,658
10,211,"14",211,658
10,211,"9",211,658
12,108,"108",108,658
8,109,"109",109,658
8,109,"10",109,658
8,110,"110",110,658
10,112,"112",112,658
14,121,"121",121,658
13,127,"127",127,658
12,138,"138",138,658
12,138,"10",138,658
12,138,"13",138,658
12,138,"11",138,658
12,138,"14",138,658
12,138,"9",138,658
8,150,"150",150,658
9,152,"152",152,658
14,170,"170",170,658
14,170,"12",170,658
14,170,"7",170,658
14,170,"13",170,658
14,170,"6",170,658
14,170,"2",170,658
14,170,"1",170,658
14,170,"8",170,658
11,177,"177",177,658
10,187,"187",187,658
10,187,"12",187,658
10,187,"11",187,658
10,187,"7",187,658
10,187,"5",187,658
10,187,"9",187,658
10,187,"8",187,658
10,187,"6",187,658
10,187,"2",187,658
9,187,"187",187,658
9,187,"12",187,658
9,187,"11",187,658
9,187,"7",187,658
9,187,"5",187,658
9,187,"10",187,658
9,187,"8",187,658
9,187,"6",187,658
9,187,"2",187,658
8,187,"187",187,658
8,187,"12",187,658
8,187,"11",187,658
8,187,"7",187,658
8,187,"5",187,658
8,187,"10",187,658
8,187,"9",187,658
8,187,"6",187,658
8,187,"2",187,658
14,193,"193",193,658
14,193,"10",193,658
10,193,"193",193,658
10,193,"14",193,658
14,207,"207",207,658
14,207,"11",207,658
7,212,"212",212,658
9,217,"217",217,658
9,217,"7",217,658
9,217,"10",217,658
9,217,"8",217,658
9,217,"5",217,658
9,217,"6",217,658
7,235,"235",235,658
7,235,"6",235,658
7,235,"12",235,658
7,235,"3",235,658
7,235,"8",235,658
12,235,"235",235,658
12,235,"6",235,658
12,235,"7",235,658
12,235,"3",235,658
12,235,"8",235,658
7,238,"238",238,658
7,238,"12",238,658
7,238,"11",238,658
7,238,"8",238,658
11,238,"238",238,658
11,238,"12",238,658
11,238,"7",238,658
11,238,"8",238,658
11,243,"243",243,658
11,243,"8",243,658
11,243,"13",243,658
11,245,"245",245,658
10,41,"41",41,658
12,62,"62",62,658
12,62,"7",62,658
12,62,"11",62,658
11,62,"62",62,658
11,62,"7",62,658
11,62,"12",62,658
4,101,"101",101,658
4,101,"10",101,658
4,101,"12",101,658
4,101,"8",101,658
4,101,"2",101,658
4,101,"3",101,658
4,264,"264",264,658
12,192,"192",192,658
12,192,"11",192,658
12,192,"8",192,658
12,192,"14",192,658
12,192,"7",192,658
14,192,"192",192,658
14,192,"11",192,658
14,192,"8",192,658
14,192,"12",192,658
14,192,"7",192,658
14,210,"210",210,658
14,248,"248",248,658
14,275,"275",275,658
14,275,"11",275,658
14,275,"12",275,658
14,275,"9",275,658
14,275,"10",275,658
14,275,"6",275,658
14,275,"5",275,658
14,275,"8",275,658
14,275,"7",275,658
14,275,"3",275,658
14,275,"4",275,658
14,275,"13",275,658
12,283,"283",283,658
6,199,"199",199,658
6,199,"8",199,658
6,199,"7",199,658
6,199,"5",199,658
6,211,"211",211,658
6,211,"10",211,658
6,211,"14",211,658
6,211,"9",211,658
11,60,"60",60,658
11,60,"9",60,658
11,60,"10",60,658
11,60,"8",60,658
11,60,"12",60,658
11,60,"5",60,658
11,60,"6",60,658
11,60,"7",60,658
12,143,"143",143,658
12,143,"7",143,658
5,163,"163",163,658
5,163,"8",163,658
5,163,"11",163,658
5,163,"10",163,658
5,163,"14",163,658
5,163,"12",163,658
5,163,"6",163,658
5,163,"9",163,658
5,163,"3",163,658
5,163,"13",163,658
5,174,"174",174,658
10,175,"175",175,658
6,187,"187",187,658
6,187,"12",187,658
6,187,"11",187,658
6,187,"7",187,658
6,187,"5",187,658
6,187,"10",187,658
6,187,"9",187,658
6,187,"8",187,658
6,187,"2",187,658
11,197,"197",197,658
11,197,"12",197,658
11,197,"3",197,658
14,265,"265",265,658
14,265,"13",265,658
11,68,"68",68,658
9,78,"78",78,658
8,154,"154",154,658
14,274,"274",274,658
14,274,"11",274,658
14,274,"12",274,658
14,274,"9",274,658
14,274,"10",274,658
14,274,"8",274,658
14,274,"7",274,658
14,274,"5",274,658
14,274,"4",274,658
14,274,"3",274,658
14,274,"13",274,658
14,274,"6",274,658
14,140,"140",140,658
14,140,"10",140,658
14,140,"8",140,658
8,140,"140",140,658
8,140,"10",140,658
8,140,"14",140,658
9,166,"166",166,658
9,166,"10",166,658
8,167,"167",167,658
8,167,"9",167,658
7,192,"192",192,658
7,192,"11",192,658
7,192,"8",192,658
7,192,"12",192,658
7,192,"14",192,658
8,216,"216",216,658
8,216,"4",216,658
8,216,"12",216,658
8,216,"11",216,658
8,216,"1",216,658
8,216,"2",216,658
8,216,"3",216,658
14,226,"226",226,658
14,226,"7",226,658
8,276,"276",276,658
8,276,"10",276,658
5,95,"95",95,658
5,95,"3",95,658
1,161,"161",161,658
1,180,"180",180,658
2,216,"216",216,658
2,216,"4",216,658
2,216,"12",216,658
2,216,"11",216,658
2,216,"1",216,658
2,216,"8",216,658
2,216,"3",216,658
2,86,"86",86,658
2,86,"1",86,658
13,114,"114",114,658
13,114,"14",114,658
14,114,"114",114,658
14,114,"13",114,658
13,126,"126",126,658
13,126,"9",126,658
13,126,"11",126,658
13,126,"14",126,658
13,126,"10",126,658
10,141,"141",141,658
10,141,"11",141,658
10,141,"13",141,658
10,141,"14",141,658
10,141,"12",141,658
10,141,"9",141,658
14,288,"288",288,658
13,55,"55",55,658
13,55,"9",55,658
13,55,"6",55,658
13,55,"10",55,658
13,55,"5",55,658
13,55,"8",55,658
13,55,"7",55,658
13,55,"12",55,658
13,55,"3",55,658
13,55,"14",55,658
14,55,"55",55,658
14,55,"9",55,658
14,55,"6",55,658
14,55,"10",55,658
14,55,"5",55,658
14,55,"8",55,658
14,55,"7",55,658
14,55,"12",55,658
14,55,"3",55,658
14,55,"13",55,658
14,208,"208",208,658
14,211,"211",211,658
14,211,"10",211,658
14,211,"6",211,658
14,211,"9",211,658
9,211,"211",211,658
9,211,"10",211,658
9,211,"6",211,658
9,211,"14",211,658
2,101,"101",101,658
2,101,"10",101,658
2,101,"12",101,658
2,101,"8",101,658
2,101,"4",101,658
2,101,"3",101,658
10,102,"102",102,658
14,111,"111",111,658
14,111,"8",111,658
14,111,"7",111,658
14,111,"6",111,658
14,111,"3",111,658
2,113,"113",113,658
2,113,"1",113,658
2,117,"117",117,658
5,123,"123",123,658
12,133,"133",133,658
14,141,"141",141,658
14,141,"11",141,658
14,141,"13",141,658
14,141,"10",141,658
14,141,"12",141,658
14,141,"9",141,658
12,144,"144",144,658
3,163,"163",163,658
3,163,"8",163,658
3,163,"11",163,658
3,163,"10",163,658
3,163,"14",163,658
3,163,"12",163,658
3,163,"6",163,658
3,163,"9",163,658
3,163,"5",163,658
3,163,"13",163,658
2,187,"187",187,658
2,187,"12",187,658
2,187,"11",187,658
2,187,"7",187,658
2,187,"5",187,658
2,187,"10",187,658
2,187,"9",187,658
2,187,"8",187,658
2,187,"6",187,658
2,188,"188",188,658
2,188,"3",188,658
2,189,"189",189,658
2,189,"1",189,658
14,190,"190",190,658
14,190,"10",190,658
14,190,"13",190,658
3,216,"216",216,658
3,216,"4",216,658
3,216,"12",216,658
3,216,"11",216,658
3,216,"1",216,658
3,216,"8",216,658
3,216,"2",216,658
7,218,"218",218,658
7,218,"10",218,658
10,218,"218",218,658
10,218,"7",218,658
4,219,"219",219,658
3,235,"235",235,658
3,235,"6",235,658
3,235,"7",235,658
3,235,"12",235,658
3,235,"8",235,658
8,235,"235",235,658
8,235,"6",235,658
8,235,"7",235,658
8,235,"12",235,658
8,235,"3",235,658
8,238,"238",238,658
8,238,"12",238,658
8,238,"7",238,658
8,238,"11",238,658
3,242,"242",242,658
3,242,"10",242,658
3,242,"9",242,658
3,242,"4",242,658
3,242,"2",242,658
3,242,"1",242,658
3,242,"14",242,658
1,244,"244",244,658
1,244,"2",244,658
5,246,"246",246,658
9,260,"260",260,658
9,266,"266",266,658
9,266,"7",266,658
9,266,"10",266,658
9,266,"8",266,658
3,66,"66",66,658
11,67,"67",67,658
6,70,"70",70,658
3,81,"81",81,658
3,81,"9",81,658
3,101,"101",101,658
3,101,"10",101,658
3,101,"12",101,658
3,101,"8",101,658
3,101,"4",101,658
3,101,"2",101,658
6,106,"106",106,658
6,106,"3",106,658
3,106,"106",106,658
3,106,"6",106,658
13,107,"107",107,658
13,107,"14",107,658
10,118,"118",118,658
1,119,"119",119,658
9,120,"120",120,658
4,122,"122",122,658
8,130,"130",130,658
8,130,"7",130,658
8,130,"6",130,658
12,141,"141",141,658
12,141,"11",141,658
12,141,"13",141,658
12,141,"10",141,658
12,141,"14",141,658
12,141,"9",141,658
9,141,"141",141,658
9,141,"11",141,658
9,141,"13",141,658
9,141,"10",141,658
9,141,"14",141,658
9,141,"12",141,658
2,147,"147",147,658
1,160,"160",160,658
1,160,"2",160,658
13,163,"163",163,658
13,163,"8",163,658
13,163,"11",163,658
13,163,"10",163,658
13,163,"14",163,658
13,163,"12",163,658
13,163,"6",163,658
13,163,"9",163,658
13,163,"5",163,658
13,163,"3",163,658
9,167,"167",167,658
9,167,"8",167,658
8,170,"170",170,658
8,170,"12",170,658
8,170,"7",170,658
8,170,"13",170,658
8,170,"6",170,658
8,170,"2",170,658
8,170,"1",170,658
8,170,"14",170,658
1,171,"171",171,658
3,183,"183",183,658
10,184,"184",184,658
3,188,"188",188,658
3,188,"2",188,658
