"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"6",170,509
5,170,"1",170,509
5,170,"2",170,509
5,170,"12",170,509
5,170,"14",170,509
6,187,"187",187,509
6,187,"7",187,509
6,187,"11",187,509
6,187,"10",187,509
6,187,"8",187,509
6,187,"9",187,509
6,187,"12",187,509
6,187,"2",187,509
5,199,"199",199,509
5,199,"7",199,509
5,199,"8",199,509
5,199,"6",199,509
6,235,"235",235,509
6,235,"12",235,509
6,235,"8",235,509
6,235,"7",235,509
5,239,"239",239,509
5,239,"12",239,509
5,239,"6",239,509
6,239,"239",239,509
6,239,"12",239,509
6,239,"5",239,509
6,50,"50",50,509
6,50,"9",50,509
6,50,"10",50,509
6,50,"5",50,509
6,50,"7",50,509
6,50,"8",50,509
6,50,"3",50,509
6,50,"4",50,509
5,50,"50",50,509
5,50,"9",50,509
5,50,"10",50,509
5,50,"6",50,509
5,50,"7",50,509
5,50,"8",50,509
5,50,"3",50,509
5,50,"4",50,509
5,52,"52",52,509
6,55,"55",55,509
6,55,"7",55,509
6,55,"10",55,509
6,55,"9",55,509
6,55,"12",55,509
6,55,"3",55,509
6,55,"8",55,509
6,55,"5",55,509
6,55,"4",55,509
6,55,"14",55,509
6,55,"13",55,509
6,76,"76",76,509
6,76,"5",76,509
6,92,"92",92,509
6,92,"9",92,509
6,92,"12",92,509
6,92,"8",92,509
6,92,"7",92,509
6,92,"10",92,509
6,92,"13",92,509
6,92,"14",92,509
6,92,"11",92,509
6,92,"5",92,509
6,92,"3",92,509
5,92,"92",92,509
5,92,"9",92,509
5,92,"12",92,509
5,92,"8",92,509
5,92,"7",92,509
5,92,"10",92,509
5,92,"13",92,509
5,92,"14",92,509
5,92,"11",92,509
5,92,"6",92,509
5,92,"3",92,509
6,163,"163",163,509
6,163,"8",163,509
6,163,"9",163,509
6,163,"12",163,509
6,163,"10",163,509
6,163,"3",163,509
6,163,"11",163,509
6,163,"5",163,509
6,163,"14",163,509
10,163,"163",163,509
10,163,"8",163,509
10,163,"9",163,509
10,163,"12",163,509
10,163,"6",163,509
10,163,"3",163,509
10,163,"11",163,509
10,163,"5",163,509
10,163,"14",163,509
12,165,"165",165,509
12,165,"10",165,509
12,165,"11",165,509
12,165,"9",165,509
12,165,"8",165,509
12,165,"5",165,509
12,165,"6",165,509
12,165,"7",165,509
12,165,"14",165,509
12,165,"13",165,509
12,275,"275",275,509
12,275,"8",275,509
12,275,"10",275,509
12,275,"7",275,509
12,275,"9",275,509
12,275,"5",275,509
12,275,"3",275,509
12,275,"4",275,509
12,275,"11",275,509
12,275,"6",275,509
12,275,"14",275,509
5,275,"275",275,509
5,275,"8",275,509
5,275,"10",275,509
5,275,"7",275,509
5,275,"9",275,509
5,275,"12",275,509
5,275,"3",275,509
5,275,"4",275,509
5,275,"11",275,509
5,275,"6",275,509
5,275,"14",275,509
10,55,"55",55,509
10,55,"7",55,509
10,55,"6",55,509
10,55,"9",55,509
10,55,"12",55,509
10,55,"3",55,509
10,55,"8",55,509
10,55,"5",55,509
10,55,"4",55,509
10,55,"14",55,509
10,55,"13",55,509
12,56,"56",56,509
12,56,"7",56,509
5,60,"60",60,509
5,60,"11",60,509
5,60,"9",60,509
5,60,"10",60,509
5,60,"8",60,509
5,60,"12",60,509
5,60,"7",60,509
5,76,"76",76,509
5,76,"6",76,509
8,217,"217",217,509
8,217,"7",217,509
8,217,"10",217,509
8,217,"5",217,509
8,217,"9",217,509
8,217,"6",217,509
8,266,"266",266,509
8,266,"7",266,509
8,266,"9",266,509
8,266,"10",266,509
3,131,"131",131,509
3,131,"4",131,509
4,145,"145",145,509
4,145,"7",145,509
3,234,"234",234,509
3,234,"4",234,509
4,274,"274",274,509
4,274,"8",274,509
4,274,"9",274,509
4,274,"7",274,509
4,274,"11",274,509
4,274,"10",274,509
4,274,"12",274,509
4,274,"3",274,509
4,274,"14",274,509
4,274,"5",274,509
4,274,"13",274,509
4,274,"6",274,509
3,275,"275",275,509
3,275,"8",275,509
3,275,"10",275,509
3,275,"7",275,509
3,275,"9",275,509
3,275,"12",275,509
3,275,"5",275,509
3,275,"4",275,509
3,275,"11",275,509
3,275,"6",275,509
3,275,"14",275,509
4,275,"275",275,509
4,275,"8",275,509
4,275,"10",275,509
4,275,"7",275,509
4,275,"9",275,509
4,275,"12",275,509
4,275,"5",275,509
4,275,"3",275,509
4,275,"11",275,509
4,275,"6",275,509
4,275,"14",275,509
8,60,"60",60,509
8,60,"11",60,509
8,60,"9",60,509
8,60,"10",60,509
8,60,"5",60,509
8,60,"12",60,509
8,60,"7",60,509
3,92,"92",92,509
3,92,"9",92,509
3,92,"12",92,509
3,92,"8",92,509
3,92,"7",92,509
3,92,"10",92,509
3,92,"13",92,509
3,92,"14",92,509
3,92,"11",92,509
3,92,"6",92,509
3,92,"5",92,509
4,216,"216",216,509
4,216,"1",216,509
4,216,"11",216,509
4,216,"12",216,509
4,216,"3",216,509
4,216,"2",216,509
4,216,"8",216,509
1,258,"258",258,509
1,258,"2",258,509
1,45,"45",45,509
1,45,"2",45,509
1,72,"72",72,509
1,72,"2",72,509
11,275,"275",275,509
11,275,"8",275,509
11,275,"10",275,509
11,275,"7",275,509
11,275,"9",275,509
11,275,"12",275,509
11,275,"5",275,509
11,275,"3",275,509
11,275,"4",275,509
11,275,"6",275,509
11,275,"14",275,509
5,44,"44",44,509
5,44,"10",44,509
5,44,"6",44,509
5,44,"12",44,509
5,111,"111",111,509
5,111,"8",111,509
5,111,"6",111,509
5,111,"11",111,509
5,111,"7",111,509
5,111,"4",111,509
5,111,"3",111,509
2,113,"113",113,509
2,113,"1",113,509
9,126,"126",126,509
9,126,"10",126,509
9,126,"11",126,509
9,126,"14",126,509
9,126,"13",126,509
7,130,"130",130,509
7,130,"6",130,509
7,130,"8",130,509
6,130,"130",130,509
6,130,"7",130,509
6,130,"8",130,509
8,140,"140",140,509
8,140,"14",140,509
8,140,"10",140,509
7,143,"143",143,509
7,145,"145",145,509
7,145,"4",145,509
3,146,"146",146,509
2,160,"160",160,509
2,160,"1",160,509
4,170,"170",170,509
4,170,"7",170,509
4,170,"8",170,509
4,170,"13",170,509
4,170,"5",170,509
4,170,"6",170,509
4,170,"1",170,509
4,170,"2",170,509
4,170,"12",170,509
4,170,"14",170,509
6,170,"170",170,509
6,170,"7",170,509
6,170,"8",170,509
6,170,"13",170,509
6,170,"5",170,509
6,170,"4",170,509
6,170,"1",170,509
6,170,"2",170,509
6,170,"12",170,509
6,170,"14",170,509
11,192,"192",192,509
11,192,"12",192,509
11,192,"8",192,509
11,192,"14",192,509
11,192,"7",192,509
2,194,"194",194,509
2,194,"1",194,509
6,203,"203",203,509
6,203,"12",203,509
12,203,"203",203,509
12,203,"6",203,509
3,206,"206",206,509
3,206,"2",206,509
2,206,"206",206,509
2,206,"3",206,509
12,215,"215",215,509
12,215,"11",215,509
1,216,"216",216,509
1,216,"4",216,509
1,216,"11",216,509
1,216,"12",216,509
1,216,"3",216,509
1,216,"2",216,509
1,216,"8",216,509
10,217,"217",217,509
10,217,"7",217,509
10,217,"8",217,509
10,217,"5",217,509
10,217,"9",217,509
10,217,"6",217,509
5,217,"217",217,509
5,217,"7",217,509
5,217,"8",217,509
5,217,"10",217,509
5,217,"9",217,509
5,217,"6",217,509
1,225,"225",225,509
1,225,"4",225,509
1,225,"3",225,509
4,225,"225",225,509
4,225,"1",225,509
4,225,"3",225,509
3,225,"225",225,509
3,225,"1",225,509
3,225,"4",225,509
4,234,"234",234,509
4,234,"3",234,509
3,236,"236",236,509
3,236,"4",236,509
4,236,"236",236,509
4,236,"3",236,509
1,242,"242",242,509
1,242,"14",242,509
1,242,"9",242,509
1,242,"4",242,509
1,242,"10",242,509
1,242,"2",242,509
9,242,"242",242,509
9,242,"14",242,509
9,242,"1",242,509
9,242,"4",242,509
9,242,"10",242,509
9,242,"2",242,509
4,242,"242",242,509
4,242,"14",242,509
4,242,"1",242,509
4,242,"9",242,509
4,242,"10",242,509
4,242,"2",242,509
6,275,"275",275,509
6,275,"8",275,509
6,275,"10",275,509
6,275,"7",275,509
6,275,"9",275,509
6,275,"12",275,509
6,275,"5",275,509
6,275,"3",275,509
6,275,"4",275,509
6,275,"11",275,509
6,275,"14",275,509
1,284,"284",284,509
1,284,"3",284,509
1,284,"8",284,509
1,284,"12",284,509
1,284,"2",284,509
1,284,"6",284,509
1,284,"7",284,509
1,284,"4",284,509
1,284,"10",284,509
3,284,"284",284,509
3,284,"1",284,509
3,284,"8",284,509
3,284,"12",284,509
3,284,"2",284,509
3,284,"6",284,509
3,284,"7",284,509
3,284,"4",284,509
3,284,"10",284,509
8,284,"284",284,509
8,284,"1",284,509
8,284,"3",284,509
8,284,"12",284,509
8,284,"2",284,509
8,284,"6",284,509
8,284,"7",284,509
8,284,"4",284,509
8,284,"10",284,509
12,284,"284",284,509
12,284,"1",284,509
12,284,"3",284,509
12,284,"8",284,509
12,284,"2",284,509
12,284,"6",284,509
12,284,"7",284,509
12,284,"4",284,509
12,284,"10",284,509
2,284,"284",284,509
2,284,"1",284,509
2,284,"3",284,509
2,284,"8",284,509
2,284,"12",284,509
2,284,"6",284,509
2,284,"7",284,509
2,284,"4",284,509
2,284,"10",284,509
6,284,"284",284,509
6,284,"1",284,509
6,284,"3",284,509
6,284,"8",284,509
6,284,"12",284,509
6,284,"2",284,509
6,284,"7",284,509
6,284,"4",284,509
6,284,"10",284,509
7,284,"284",284,509
7,284,"1",284,509
7,284,"3",284,509
7,284,"8",284,509
7,284,"12",284,509
7,284,"2",284,509
7,284,"6",284,509
7,284,"4",284,509
7,284,"10",284,509
4,284,"284",284,509
4,284,"1",284,509
4,284,"3",284,509
4,284,"8",284,509
4,284,"12",284,509
4,284,"2",284,509
4,284,"6",284,509
4,284,"7",284,509
4,284,"10",284,509
10,284,"284",284,509
10,284,"1",284,509
10,284,"3",284,509
10,284,"8",284,509
10,284,"12",284,509
10,284,"2",284,509
10,284,"6",284,509
10,284,"7",284,509
10,284,"4",284,509
1,54,"54",54,509
1,54,"2",54,509
2,54,"54",54,509
2,54,"1",54,509
9,55,"55",55,509
9,55,"7",55,509
9,55,"6",55,509
9,55,"10",55,509
9,55,"12",55,509
9,55,"3",55,509
9,55,"8",55,509
9,55,"5",55,509
9,55,"4",55,509
9,55,"14",55,509
9,55,"13",55,509
12,55,"55",55,509
12,55,"7",55,509
12,55,"6",55,509
12,55,"10",55,509
12,55,"9",55,509
12,55,"3",55,509
12,55,"8",55,509
12,55,"5",55,509
12,55,"4",55,509
12,55,"14",55,509
12,55,"13",55,509
3,55,"55",55,509
3,55,"7",55,509
3,55,"6",55,509
3,55,"10",55,509
3,55,"9",55,509
3,55,"12",55,509
3,55,"8",55,509
3,55,"5",55,509
3,55,"4",55,509
3,55,"14",55,509
3,55,"13",55,509
4,59,"59",59,509
4,59,"3",59,509
12,60,"60",60,509
12,60,"11",60,509
12,60,"9",60,509
12,60,"10",60,509
12,60,"5",60,509
12,60,"8",60,509
12,60,"7",60,509
7,62,"62",62,509
7,62,"12",62,509
7,62,"11",62,509
8,73,"73",73,509
8,73,"7",73,509
4,77,"77",77,509
4,77,"3",77,509
3,81,"81",81,509
3,81,"9",81,509
3,81,"4",81,509
3,89,"89",89,509
3,89,"4",89,509
4,89,"89",89,509
4,89,"3",89,509
3,91,"91",91,509
3,91,"4",91,509
5,95,"95",95,509
12,98,"98",98,509
12,98,"13",98,509
4,99,"99",99,509
7,165,"165",165,509
7,165,"10",165,509
7,165,"11",165,509
7,165,"9",165,509
7,165,"8",165,509
7,165,"5",165,509
7,165,"6",165,509
7,165,"12",165,509
7,165,"14",165,509
7,165,"13",165,509
7,60,"60",60,509
7,60,"11",60,509
7,60,"9",60,509
7,60,"10",60,509
7,60,"5",60,509
7,60,"8",60,509
7,60,"12",60,509
8,55,"55",55,509
8,55,"7",55,509
8,55,"6",55,509
8,55,"10",55,509
8,55,"9",55,509
8,55,"12",55,509
8,55,"3",55,509
8,55,"5",55,509
8,55,"4",55,509
8,55,"14",55,509
8,55,"13",55,509
3,163,"163",163,509
3,163,"8",163,509
3,163,"9",163,509
3,163,"12",163,509
3,163,"6",163,509
3,163,"10",163,509
3,163,"11",163,509
3,163,"5",163,509
3,163,"14",163,509
1,194,"194",194,509
1,194,"2",194,509
10,242,"242",242,509
10,242,"14",242,509
10,242,"1",242,509
10,242,"9",242,509
10,242,"4",242,509
10,242,"2",242,509
1,244,"244",244,509
1,244,"2",244,509
2,258,"258",258,509
2,258,"1",258,509
3,274,"274",274,509
3,274,"8",274,509
3,274,"9",274,509
3,274,"7",274,509
3,274,"11",274,509
3,274,"10",274,509
3,274,"12",274,509
3,274,"4",274,509
3,274,"14",274,509
3,274,"5",274,509
3,274,"13",274,509
3,274,"6",274,509
10,44,"44",44,509
10,44,"5",44,509
10,44,"6",44,509
10,44,"12",44,509
6,44,"44",44,509
6,44,"5",44,509
6,44,"10",44,509
6,44,"12",44,509
12,44,"44",44,509
12,44,"5",44,509
12,44,"10",44,509
12,44,"6",44,509
2,45,"45",45,509
2,45,"1",45,509
5,55,"55",55,509
5,55,"7",55,509
5,55,"6",55,509
5,55,"10",55,509
5,55,"9",55,509
5,55,"12",55,509
5,55,"3",55,509
5,55,"8",55,509
5,55,"4",55,509
5,55,"14",55,509
5,55,"13",55,509
4,55,"55",55,509
4,55,"7",55,509
4,55,"6",55,509
4,55,"10",55,509
4,55,"9",55,509
4,55,"12",55,509
4,55,"3",55,509
4,55,"8",55,509
4,55,"5",55,509
4,55,"14",55,509
4,55,"13",55,509
7,56,"56",56,509
7,56,"12",56,509
3,77,"77",77,509
3,77,"4",77,509
2,242,"242",242,509
2,242,"14",242,509
2,242,"1",242,509
2,242,"9",242,509
2,242,"4",242,509
2,242,"10",242,509
2,86,"86",86,509
2,86,"1",86,509
1,170,"170",170,509
1,170,"7",170,509
1,170,"8",170,509
1,170,"13",170,509
1,170,"5",170,509
1,170,"4",170,509
1,170,"6",170,509
1,170,"2",170,509
1,170,"12",170,509
1,170,"14",170,509
2,170,"170",170,509
2,170,"7",170,509
2,170,"8",170,509
2,170,"13",170,509
2,170,"5",170,509
2,170,"4",170,509
2,170,"6",170,509
2,170,"1",170,509
2,170,"12",170,509
2,170,"14",170,509
2,230,"230",230,509
2,230,"1",230,509
2,262,"262",262,509
2,72,"72",72,509
2,72,"1",72,509
1,82,"82",82,509
1,82,"2",82,509
12,108,"108",108,509
10,109,"109",109,509
11,111,"111",111,509
11,111,"8",111,509
11,111,"6",111,509
11,111,"5",111,509
11,111,"7",111,509
11,111,"4",111,509
11,111,"3",111,509
12,138,"138",138,509
12,138,"11",138,509
12,138,"10",138,509
12,138,"13",138,509
12,138,"9",138,509
11,141,"141",141,509
11,141,"13",141,509
11,141,"12",141,509
11,141,"10",141,509
11,141,"14",141,509
11,141,"9",141,509
12,170,"170",170,509
12,170,"7",170,509
12,170,"8",170,509
12,170,"13",170,509
12,170,"5",170,509
12,170,"4",170,509
12,170,"6",170,509
12,170,"1",170,509
12,170,"2",170,509
12,170,"14",170,509
14,170,"170",170,509
14,170,"7",170,509
14,170,"8",170,509
14,170,"13",170,509
14,170,"5",170,509
14,170,"4",170,509
14,170,"6",170,509
14,170,"1",170,509
14,170,"2",170,509
14,170,"12",170,509
8,187,"187",187,509
8,187,"7",187,509
8,187,"11",187,509
8,187,"10",187,509
8,187,"6",187,509
8,187,"9",187,509
8,187,"12",187,509
8,187,"2",187,509
9,187,"187",187,509
9,187,"7",187,509
9,187,"11",187,509
9,187,"10",187,509
9,187,"6",187,509
9,187,"8",187,509
9,187,"12",187,509
9,187,"2",187,509
10,193,"193",193,509
10,193,"14",193,509
14,193,"193",193,509
14,193,"10",193,509
11,216,"216",216,509
11,216,"4",216,509
11,216,"1",216,509
11,216,"12",216,509
11,216,"3",216,509
11,216,"2",216,509
11,216,"8",216,509
12,216,"216",216,509
12,216,"4",216,509
12,216,"1",216,509
12,216,"11",216,509
12,216,"3",216,509
12,216,"2",216,509
12,216,"8",216,509
12,235,"235",235,509
12,235,"6",235,509
12,235,"8",235,509
12,235,"7",235,509
8,235,"235",235,509
8,235,"6",235,509
8,235,"12",235,509
8,235,"7",235,509
8,238,"238",238,509
8,238,"11",238,509
13,243,"243",243,509
13,243,"12",243,509
13,243,"8",243,509
8,243,"243",243,509
8,243,"12",243,509
8,243,"13",243,509
7,50,"50",50,509
7,50,"9",50,509
7,50,"10",50,509
7,50,"6",50,509
7,50,"5",50,509
7,50,"8",50,509
7,50,"3",50,509
7,50,"4",50,509
8,50,"50",50,509
8,50,"9",50,509
8,50,"10",50,509
8,50,"6",50,509
8,50,"5",50,509
8,50,"7",50,509
8,50,"3",50,509
8,50,"4",50,509
11,62,"62",62,509
11,62,"12",62,509
11,62,"7",62,509
3,101,"101",101,509
3,101,"8",101,509
3,101,"10",101,509
3,101,"12",101,509
3,101,"2",101,509
3,264,"264",264,509
3,264,"4",264,509
4,91,"91",91,509
4,91,"3",91,509
11,163,"163",163,509
11,163,"8",163,509
11,163,"9",163,509
11,163,"12",163,509
11,163,"6",163,509
11,163,"10",163,509
11,163,"3",163,509
11,163,"5",163,509
11,163,"14",163,509
14,165,"165",165,509
14,165,"10",165,509
14,165,"11",165,509
14,165,"9",165,509
14,165,"8",165,509
14,165,"5",165,509
14,165,"6",165,509
14,165,"12",165,509
14,165,"7",165,509
14,165,"13",165,509
14,192,"192",192,509
14,192,"12",192,509
14,192,"8",192,509
14,192,"11",192,509
14,192,"7",192,509
14,275,"275",275,509
14,275,"8",275,509
14,275,"10",275,509
14,275,"7",275,509
14,275,"9",275,509
14,275,"12",275,509
14,275,"5",275,509
14,275,"3",275,509
14,275,"4",275,509
14,275,"11",275,509
14,275,"6",275,509
11,270,"270",270,509
11,270,"9",270,509
11,270,"13",270,509
6,112,"112",112,509
5,163,"163",163,509
5,163,"8",163,509
5,163,"9",163,509
5,163,"12",163,509
5,163,"6",163,509
5,163,"10",163,509
5,163,"3",163,509
5,163,"11",163,509
5,163,"14",163,509
14,163,"163",163,509
14,163,"8",163,509
14,163,"9",163,509
14,163,"12",163,509
14,163,"6",163,509
14,163,"10",163,509
14,163,"3",163,509
14,163,"11",163,509
14,163,"5",163,509
9,175,"175",175,509
12,187,"187",187,509
12,187,"7",187,509
12,187,"11",187,509
12,187,"10",187,509
12,187,"6",187,509
12,187,"8",187,509
12,187,"9",187,509
12,187,"2",187,509
6,199,"199",199,509
6,199,"7",199,509
6,199,"8",199,509
6,199,"5",199,509
13,265,"265",265,509
13,265,"14",265,509
12,101,"101",101,509
12,101,"8",101,509
12,101,"10",101,509
12,101,"3",101,509
12,101,"2",101,509
14,274,"274",274,509
14,274,"8",274,509
14,274,"9",274,509
14,274,"7",274,509
14,274,"11",274,509
14,274,"10",274,509
14,274,"12",274,509
14,274,"4",274,509
14,274,"3",274,509
14,274,"5",274,509
14,274,"13",274,509
14,274,"6",274,509
14,140,"140",140,509
14,140,"8",140,509
14,140,"10",140,509
10,140,"140",140,509
10,140,"8",140,509
10,140,"14",140,509
8,167,"167",167,509
7,192,"192",192,509
7,192,"12",192,509
7,192,"8",192,509
7,192,"11",192,509
7,192,"14",192,509
14,226,"226",226,509
14,226,"7",226,509
7,226,"226",226,509
7,226,"14",226,509
5,274,"274",274,509
5,274,"8",274,509
5,274,"9",274,509
5,274,"7",274,509
5,274,"11",274,509
5,274,"10",274,509
5,274,"12",274,509
5,274,"4",274,509
5,274,"3",274,509
5,274,"14",274,509
5,274,"13",274,509
5,274,"6",274,509
10,276,"276",276,509
10,276,"8",276,509
1,86,"86",86,509
1,86,"2",86,509
14,114,"114",114,509
14,114,"13",114,509
13,114,"114",114,509
13,114,"14",114,509
10,141,"141",141,509
10,141,"13",141,509
10,141,"12",141,509
10,141,"11",141,509
10,141,"14",141,509
10,141,"9",141,509
14,55,"55",55,509
14,55,"7",55,509
14,55,"6",55,509
14,55,"10",55,509
14,55,"9",55,509
14,55,"12",55,509
14,55,"3",55,509
14,55,"8",55,509
14,55,"5",55,509
14,55,"4",55,509
14,55,"13",55,509
13,55,"55",55,509
13,55,"7",55,509
13,55,"6",55,509
13,55,"10",55,509
13,55,"9",55,509
13,55,"12",55,509
13,55,"3",55,509
13,55,"8",55,509
13,55,"5",55,509
13,55,"4",55,509
13,55,"14",55,509
13,98,"98",98,509
13,98,"12",98,509
10,181,"181",181,509
10,181,"9",181,509
14,211,"211",211,509
14,211,"10",211,509
14,211,"9",211,509
10,211,"211",211,509
10,211,"14",211,509
10,211,"9",211,509
9,211,"211",211,509
9,211,"14",211,509
9,211,"10",211,509
9,217,"217",217,509
9,217,"7",217,509
9,217,"8",217,509
9,217,"10",217,509
9,217,"5",217,509
9,217,"6",217,509
2,101,"101",101,509
2,101,"8",101,509
2,101,"10",101,509
2,101,"3",101,509
2,101,"12",101,509
14,107,"107",107,509
14,107,"13",107,509
7,111,"111",111,509
7,111,"8",111,509
7,111,"6",111,509
7,111,"5",111,509
7,111,"11",111,509
7,111,"4",111,509
7,111,"3",111,509
4,111,"111",111,509
4,111,"8",111,509
4,111,"6",111,509
4,111,"5",111,509
4,111,"11",111,509
4,111,"7",111,509
4,111,"3",111,509
1,113,"113",113,509
1,113,"2",113,509
4,131,"131",131,509
4,131,"3",131,509
12,133,"133",133,509
12,133,"13",133,509
14,141,"141",141,509
14,141,"13",141,509
14,141,"12",141,509
14,141,"11",141,509
14,141,"10",141,509
14,141,"9",141,509
9,141,"141",141,509
9,141,"13",141,509
9,141,"12",141,509
9,141,"11",141,509
9,141,"10",141,509
9,141,"14",141,509
3,188,"188",188,509
2,189,"189",189,509
2,189,"1",189,509
3,216,"216",216,509
3,216,"4",216,509
3,216,"1",216,509
3,216,"11",216,509
3,216,"12",216,509
3,216,"2",216,509
3,216,"8",216,509
2,216,"216",216,509
2,216,"4",216,509
2,216,"1",216,509
2,216,"11",216,509
2,216,"12",216,509
2,216,"3",216,509
2,216,"8",216,509
7,218,"218",218,509
7,218,"10",218,509
10,218,"218",218,509
10,218,"7",218,509
4,219,"219",219,509
7,235,"235",235,509
7,235,"6",235,509
7,235,"12",235,509
7,235,"8",235,509
2,244,"244",244,509
2,244,"1",244,509
9,266,"266",266,509
9,266,"7",266,509
9,266,"8",266,509
9,266,"10",266,509
13,274,"274",274,509
13,274,"8",274,509
13,274,"9",274,509
13,274,"7",274,509
13,274,"11",274,509
13,274,"10",274,509
13,274,"12",274,509
13,274,"4",274,509
13,274,"3",274,509
13,274,"14",274,509
13,274,"5",274,509
13,274,"6",274,509
6,40,"40",40,509
6,40,"8",40,509
3,59,"59",59,509
3,59,"4",59,509
9,81,"81",81,509
9,81,"3",81,509
9,81,"4",81,509
4,81,"81",81,509
4,81,"3",81,509
4,81,"9",81,509
2,82,"82",82,509
2,82,"1",82,509
4,84,"84",84,509
4,84,"12",84,509
10,96,"96",96,509
10,96,"14",96,509
9,104,"104",104,509
6,106,"106",106,509
6,106,"3",106,509
3,106,"106",106,509
3,106,"6",106,509
3,111,"111",111,509
3,111,"8",111,509
3,111,"6",111,509
3,111,"5",111,509
3,111,"11",111,509
3,111,"7",111,509
3,111,"4",111,509
13,126,"126",126,509
13,126,"10",126,509
13,126,"11",126,509
13,126,"14",126,509
13,126,"9",126,509
8,130,"130",130,509
8,130,"7",130,509
8,130,"6",130,509
13,133,"133",133,509
13,133,"12",133,509
1,160,"160",160,509
1,160,"2",160,509
13,165,"165",165,509
13,165,"10",165,509
13,165,"11",165,509
13,165,"9",165,509
13,165,"8",165,509
13,165,"5",165,509
13,165,"6",165,509
13,165,"12",165,509
13,165,"7",165,509
13,165,"14",165,509
2,187,"187",187,509
2,187,"7",187,509
2,187,"11",187,509
2,187,"10",187,509
2,187,"6",187,509
2,187,"8",187,509
2,187,"9",187,509
2,187,"12",187,509
1,189,"189",189,509
1,189,"2",189,509
14,207,"207",207,509
14,207,"11",207,509
4,210,"210",210,509
7,212,"212",212,509
8,216,"216",216,509
8,216,"4",216,509
8,216,"1",216,509
8,216,"11",216,509
8,216,"12",216,509
8,216,"3",216,509
8,216,"2",216,509
6,217,"217",217,509
6,217,"7",217,509
6,217,"8",217,509
6,217,"10",217,509
6,217,"5",217,509
6,217,"9",217,509
1,230,"230",230,509
1,230,"2",230,509
1,232,"232",232,509
1,232,"2",232,509
2,232,"232",232,509
2,232,"1",232,509
4,264,"264",264,509
4,264,"3",264,509
10,266,"266",266,509
10,266,"7",266,509
10,266,"8",266,509
10,266,"9",266,509
13,270,"270",270,509
13,270,"9",270,509
13,270,"11",270,509
2,273,"273",273,509
2,273,"1",273,509
1,273,"273",273,509
1,273,"2",273,509
6,274,"274",274,509
6,274,"8",274,509
6,274,"9",274,509
6,274,"7",274,509
6,274,"11",274,509
6,274,"10",274,509
6,274,"12",274,509
6,274,"4",274,509
6,274,"3",274,509
6,274,"14",274,509
6,274,"5",274,509
6,274,"13",274,509
8,40,"40",40,509
8,40,"6",40,509
2,49,"49",49,509
2,49,"1",49,509
1,49,"49",49,509
1,49,"2",49,509
3,50,"50",50,509
3,50,"9",50,509
3,50,"10",50,509
3,50,"6",50,509
3,50,"5",50,509
3,50,"7",50,509
3,50,"8",50,509
3,50,"4",50,509
4,50,"50",50,509
4,50,"9",50,509
4,50,"10",50,509
4,50,"6",50,509
4,50,"5",50,509
4,50,"7",50,509
4,50,"8",50,509
4,50,"3",50,509
7,87,"87",87,509
7,87,"9",87,509
9,87,"87",87,509
9,87,"7",87,509
8,1,"1",1,509
8,1,"10",1,509
8,1,"11",1,509
8,1,"9",1,509
8,1,"7",1,509
8,1,"12",1,509
10,1,"1",1,509
10,1,"8",1,509
10,1,"11",1,509
10,1,"9",1,509
10,1,"7",1,509
10,1,"12",1,509
11,1,"1",1,509
11,1,"8",1,509
11,1,"10",1,509
11,1,"9",1,509
11,1,"7",1,509
11,1,"12",1,509
9,1,"1",1,509
9,1,"8",1,509
9,1,"10",1,509
9,1,"11",1,509
9,1,"7",1,509
9,1,"12",1,509
7,1,"1",1,509
7,1,"8",1,509
7,1,"10",1,509
7,1,"11",1,509
7,1,"9",1,509
7,1,"12",1,509
12,1,"1",1,509
12,1,"8",1,509
12,1,"10",1,509
12,1,"11",1,509
12,1,"9",1,509
12,1,"7",1,509
8,10,"10",10,509
8,10,"10",10,509
8,10,"14",10,509
8,10,"13",10,509
8,10,"11",10,509
8,10,"7",10,509
8,10,"9",10,509
8,10,"12",10,509
10,10,"8",10,509
10,10,"14",10,509
10,10,"13",10,509
10,10,"11",10,509
10,10,"7",10,509
10,10,"9",10,509
10,10,"12",10,509
14,10,"10",10,509
14,10,"8",10,509
14,10,"10",10,509
14,10,"13",10,509
14,10,"11",10,509
14,10,"7",10,509
14,10,"9",10,509
14,10,"12",10,509
13,10,"10",10,509
13,10,"8",10,509
13,10,"10",10,509
13,10,"14",10,509
13,10,"11",10,509
13,10,"7",10,509
13,10,"9",10,509
13,10,"12",10,509
11,10,"10",10,509
11,10,"8",10,509
11,10,"10",10,509
11,10,"14",10,509
11,10,"13",10,509
11,10,"7",10,509
11,10,"9",10,509
11,10,"12",10,509
7,10,"10",10,509
7,10,"8",10,509
7,10,"10",10,509
7,10,"14",10,509
7,10,"13",10,509
7,10,"11",10,509
7,10,"9",10,509
7,10,"12",10,509
9,10,"10",10,509
9,10,"8",10,509
9,10,"10",10,509
9,10,"14",10,509
9,10,"13",10,509
9,10,"11",10,509
9,10,"7",10,509
9,10,"12",10,509
12,10,"10",10,509
12,10,"8",10,509
12,10,"10",10,509
12,10,"14",10,509
12,10,"13",10,509
12,10,"11",10,509
12,10,"7",10,509
12,10,"9",10,509
6,11,"11",11,509
6,11,"5",11,509
5,11,"11",11,509
5,11,"6",11,509
9,12,"12",12,509
