"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"13",92,221
7,92,"11",92,221
7,92,"14",92,221
7,92,"6",92,221
7,92,"5",92,221
7,92,"3",92,221
14,96,"96",96,221
14,96,"10",96,221
5,111,"111",111,221
5,111,"11",111,221
5,111,"14",111,221
5,111,"6",111,221
5,111,"8",111,221
5,111,"3",111,221
5,159,"159",159,221
5,159,"6",159,221
6,159,"159",159,221
6,159,"5",159,221
5,165,"165",165,221
5,165,"7",165,221
5,165,"10",165,221
5,165,"8",165,221
5,165,"11",165,221
5,165,"13",165,221
5,165,"6",165,221
5,165,"12",165,221
5,165,"9",165,221
5,165,"14",165,221
6,165,"165",165,221
6,165,"7",165,221
6,165,"10",165,221
6,165,"8",165,221
6,165,"11",165,221
6,165,"13",165,221
6,165,"5",165,221
6,165,"12",165,221
6,165,"9",165,221
6,165,"14",165,221
6,170,"170",170,221
6,170,"7",170,221
6,170,"12",170,221
6,170,"13",170,221
6,170,"3",170,221
6,170,"2",170,221
6,170,"1",170,221
6,170,"14",170,221
6,170,"8",170,221
6,170,"5",170,221
5,187,"187",187,221
5,187,"12",187,221
5,187,"11",187,221
5,187,"7",187,221
5,187,"9",187,221
5,187,"6",187,221
5,187,"8",187,221
5,199,"199",199,221
5,199,"8",199,221
5,199,"7",199,221
5,199,"6",199,221
6,235,"235",235,221
6,235,"8",235,221
6,235,"7",235,221
6,235,"3",235,221
6,235,"4",235,221
5,239,"239",239,221
5,239,"12",239,221
5,239,"6",239,221
6,239,"239",239,221
6,239,"12",239,221
6,239,"5",239,221
5,50,"50",50,221
5,50,"10",50,221
5,50,"7",50,221
5,50,"6",50,221
5,50,"8",50,221
5,50,"3",50,221
5,50,"9",50,221
5,50,"4",50,221
6,50,"50",50,221
6,50,"10",50,221
6,50,"7",50,221
6,50,"5",50,221
6,50,"8",50,221
6,50,"3",50,221
6,50,"9",50,221
6,50,"4",50,221
6,52,"52",52,221
6,52,"5",52,221
5,55,"55",55,221
5,55,"7",55,221
5,55,"9",55,221
5,55,"10",55,221
5,55,"6",55,221
5,55,"8",55,221
5,55,"12",55,221
5,55,"3",55,221
5,55,"4",55,221
5,55,"14",55,221
6,76,"76",76,221
6,76,"5",76,221
6,92,"92",92,221
6,92,"9",92,221
6,92,"10",92,221
6,92,"8",92,221
6,92,"12",92,221
6,92,"13",92,221
6,92,"11",92,221
6,92,"14",92,221
6,92,"7",92,221
6,92,"5",92,221
6,92,"3",92,221
5,92,"92",92,221
5,92,"9",92,221
5,92,"10",92,221
5,92,"8",92,221
5,92,"12",92,221
5,92,"13",92,221
5,92,"11",92,221
5,92,"14",92,221
5,92,"7",92,221
5,92,"6",92,221
5,92,"3",92,221
6,163,"163",163,221
6,163,"9",163,221
6,163,"10",163,221
6,163,"13",163,221
6,163,"12",163,221
6,163,"3",163,221
6,163,"14",163,221
6,163,"11",163,221
6,163,"8",163,221
6,163,"5",163,221
12,163,"163",163,221
12,163,"9",163,221
12,163,"10",163,221
12,163,"13",163,221
12,163,"6",163,221
12,163,"3",163,221
12,163,"14",163,221
12,163,"11",163,221
12,163,"8",163,221
12,163,"5",163,221
12,165,"165",165,221
12,165,"7",165,221
12,165,"10",165,221
12,165,"8",165,221
12,165,"11",165,221
12,165,"13",165,221
12,165,"5",165,221
12,165,"6",165,221
12,165,"9",165,221
12,165,"14",165,221
6,275,"275",275,221
6,275,"8",275,221
6,275,"10",275,221
6,275,"12",275,221
6,275,"11",275,221
6,275,"9",275,221
6,275,"7",275,221
6,275,"3",275,221
6,275,"4",275,221
6,275,"5",275,221
6,275,"14",275,221
9,275,"275",275,221
9,275,"8",275,221
9,275,"10",275,221
9,275,"12",275,221
9,275,"11",275,221
9,275,"6",275,221
9,275,"7",275,221
9,275,"3",275,221
9,275,"4",275,221
9,275,"5",275,221
9,275,"14",275,221
8,50,"50",50,221
8,50,"10",50,221
8,50,"7",50,221
8,50,"5",50,221
8,50,"6",50,221
8,50,"3",50,221
8,50,"9",50,221
8,50,"4",50,221
5,52,"52",52,221
5,52,"6",52,221
9,55,"55",55,221
9,55,"7",55,221
9,55,"5",55,221
9,55,"10",55,221
9,55,"6",55,221
9,55,"8",55,221
9,55,"12",55,221
9,55,"3",55,221
9,55,"4",55,221
9,55,"14",55,221
10,55,"55",55,221
10,55,"7",55,221
10,55,"5",55,221
10,55,"9",55,221
10,55,"6",55,221
10,55,"8",55,221
10,55,"12",55,221
10,55,"3",55,221
10,55,"4",55,221
10,55,"14",55,221
12,56,"56",56,221
12,56,"10",56,221
12,60,"60",60,221
12,60,"8",60,221
12,60,"9",60,221
12,60,"7",60,221
12,60,"5",60,221
12,60,"11",60,221
12,60,"10",60,221
5,76,"76",76,221
5,76,"6",76,221
10,101,"101",101,221
10,101,"12",101,221
10,101,"8",101,221
10,101,"3",101,221
10,266,"266",266,221
10,266,"9",266,221
10,266,"8",266,221
10,266,"7",266,221
8,266,"266",266,221
8,266,"9",266,221
8,266,"10",266,221
8,266,"7",266,221
3,131,"131",131,221
3,131,"4",131,221
4,145,"145",145,221
4,145,"7",145,221
3,234,"234",234,221
3,234,"4",234,221
3,274,"274",274,221
3,274,"11",274,221
3,274,"7",274,221
3,274,"10",274,221
3,274,"12",274,221
3,274,"8",274,221
3,274,"9",274,221
3,274,"13",274,221
3,274,"5",274,221
3,274,"14",274,221
3,274,"6",274,221
3,274,"4",274,221
7,275,"275",275,221
7,275,"8",275,221
7,275,"10",275,221
7,275,"12",275,221
7,275,"11",275,221
7,275,"6",275,221
7,275,"9",275,221
7,275,"3",275,221
7,275,"4",275,221
7,275,"5",275,221
7,275,"14",275,221
3,275,"275",275,221
3,275,"8",275,221
3,275,"10",275,221
3,275,"12",275,221
3,275,"11",275,221
3,275,"6",275,221
3,275,"9",275,221
3,275,"7",275,221
3,275,"4",275,221
3,275,"5",275,221
3,275,"14",275,221
4,275,"275",275,221
4,275,"8",275,221
4,275,"10",275,221
4,275,"12",275,221
4,275,"11",275,221
4,275,"6",275,221
4,275,"9",275,221
4,275,"7",275,221
4,275,"3",275,221
4,275,"5",275,221
4,275,"14",275,221
7,60,"60",60,221
7,60,"8",60,221
7,60,"9",60,221
7,60,"12",60,221
7,60,"5",60,221
7,60,"11",60,221
7,60,"10",60,221
3,92,"92",92,221
3,92,"9",92,221
3,92,"10",92,221
3,92,"8",92,221
3,92,"12",92,221
3,92,"13",92,221
3,92,"11",92,221
3,92,"14",92,221
3,92,"7",92,221
3,92,"6",92,221
3,92,"5",92,221
1,216,"216",216,221
1,216,"12",216,221
1,216,"11",216,221
1,216,"2",216,221
1,216,"8",216,221
1,216,"4",216,221
1,216,"3",216,221
2,258,"258",258,221
2,258,"1",258,221
2,45,"45",45,221
2,45,"1",45,221
1,72,"72",72,221
1,72,"2",72,221
5,275,"275",275,221
5,275,"8",275,221
5,275,"10",275,221
5,275,"12",275,221
5,275,"11",275,221
5,275,"6",275,221
5,275,"9",275,221
5,275,"7",275,221
5,275,"3",275,221
5,275,"4",275,221
5,275,"14",275,221
5,44,"44",44,221
5,44,"12",44,221
5,44,"7",44,221
5,44,"10",44,221
6,111,"111",111,221
6,111,"11",111,221
6,111,"14",111,221
6,111,"5",111,221
6,111,"8",111,221
6,111,"3",111,221
1,113,"113",113,221
1,113,"2",113,221
7,130,"130",130,221
7,130,"8",130,221
7,130,"6",130,221
8,130,"130",130,221
8,130,"7",130,221
8,130,"6",130,221
4,131,"131",131,221
4,131,"3",131,221
8,140,"140",140,221
8,140,"14",140,221
8,140,"10",140,221
12,143,"143",143,221
7,145,"145",145,221
7,145,"4",145,221
3,146,"146",146,221
1,160,"160",160,221
1,160,"2",160,221
3,170,"170",170,221
3,170,"7",170,221
3,170,"12",170,221
3,170,"13",170,221
3,170,"6",170,221
3,170,"2",170,221
3,170,"1",170,221
3,170,"14",170,221
3,170,"8",170,221
3,170,"5",170,221
2,194,"194",194,221
2,194,"1",194,221
12,203,"203",203,221
12,203,"6",203,221
6,203,"203",203,221
6,203,"12",203,221
2,206,"206",206,221
2,206,"3",206,221
3,206,"206",206,221
3,206,"2",206,221
6,215,"215",215,221
6,215,"12",215,221
12,216,"216",216,221
12,216,"1",216,221
12,216,"11",216,221
12,216,"2",216,221
12,216,"8",216,221
12,216,"4",216,221
12,216,"3",216,221
11,216,"216",216,221
11,216,"1",216,221
11,216,"12",216,221
11,216,"2",216,221
11,216,"8",216,221
11,216,"4",216,221
11,216,"3",216,221
5,217,"217",217,221
5,217,"8",217,221
5,217,"7",217,221
5,217,"6",217,221
5,217,"10",217,221
5,217,"9",217,221
1,225,"225",225,221
1,225,"4",225,221
1,225,"3",225,221
4,225,"225",225,221
4,225,"1",225,221
4,225,"3",225,221
3,225,"225",225,221
3,225,"1",225,221
3,225,"4",225,221
4,236,"236",236,221
4,236,"3",236,221
3,236,"236",236,221
3,236,"4",236,221
3,242,"242",242,221
3,242,"9",242,221
3,242,"1",242,221
3,242,"10",242,221
3,242,"2",242,221
3,242,"14",242,221
3,242,"4",242,221
1,242,"242",242,221
1,242,"9",242,221
1,242,"3",242,221
1,242,"10",242,221
1,242,"2",242,221
1,242,"14",242,221
1,242,"4",242,221
10,242,"242",242,221
10,242,"9",242,221
10,242,"3",242,221
10,242,"1",242,221
10,242,"2",242,221
10,242,"14",242,221
10,242,"4",242,221
3,284,"284",284,221
3,284,"4",284,221
3,284,"6",284,221
3,284,"2",284,221
3,284,"1",284,221
3,284,"12",284,221
3,284,"7",284,221
3,284,"8",284,221
3,284,"10",284,221
4,284,"284",284,221
4,284,"3",284,221
4,284,"6",284,221
4,284,"2",284,221
4,284,"1",284,221
4,284,"12",284,221
4,284,"7",284,221
4,284,"8",284,221
4,284,"10",284,221
6,284,"284",284,221
6,284,"3",284,221
6,284,"4",284,221
6,284,"2",284,221
6,284,"1",284,221
6,284,"12",284,221
6,284,"7",284,221
6,284,"8",284,221
6,284,"10",284,221
2,284,"284",284,221
2,284,"3",284,221
2,284,"4",284,221
2,284,"6",284,221
2,284,"1",284,221
2,284,"12",284,221
2,284,"7",284,221
2,284,"8",284,221
2,284,"10",284,221
1,284,"284",284,221
1,284,"3",284,221
1,284,"4",284,221
1,284,"6",284,221
1,284,"2",284,221
1,284,"12",284,221
1,284,"7",284,221
1,284,"8",284,221
1,284,"10",284,221
12,284,"284",284,221
12,284,"3",284,221
12,284,"4",284,221
12,284,"6",284,221
12,284,"2",284,221
12,284,"1",284,221
12,284,"7",284,221
12,284,"8",284,221
12,284,"10",284,221
7,284,"284",284,221
7,284,"3",284,221
7,284,"4",284,221
7,284,"6",284,221
7,284,"2",284,221
7,284,"1",284,221
7,284,"12",284,221
7,284,"8",284,221
7,284,"10",284,221
8,284,"284",284,221
8,284,"3",284,221
8,284,"4",284,221
8,284,"6",284,221
8,284,"2",284,221
8,284,"1",284,221
8,284,"12",284,221
8,284,"7",284,221
8,284,"10",284,221
10,284,"284",284,221
10,284,"3",284,221
10,284,"4",284,221
10,284,"6",284,221
10,284,"2",284,221
10,284,"1",284,221
10,284,"12",284,221
10,284,"7",284,221
10,284,"8",284,221
3,50,"50",50,221
3,50,"10",50,221
3,50,"7",50,221
3,50,"5",50,221
3,50,"6",50,221
3,50,"8",50,221
3,50,"9",50,221
3,50,"4",50,221
1,54,"54",54,221
1,54,"2",54,221
2,54,"54",54,221
2,54,"1",54,221
6,55,"55",55,221
6,55,"7",55,221
6,55,"5",55,221
6,55,"9",55,221
6,55,"10",55,221
6,55,"8",55,221
6,55,"12",55,221
6,55,"3",55,221
6,55,"4",55,221
6,55,"14",55,221
4,59,"59",59,221
4,59,"3",59,221
5,60,"60",60,221
5,60,"8",60,221
5,60,"9",60,221
5,60,"12",60,221
5,60,"7",60,221
5,60,"11",60,221
5,60,"10",60,221
11,60,"60",60,221
11,60,"8",60,221
11,60,"9",60,221
11,60,"12",60,221
11,60,"7",60,221
11,60,"5",60,221
11,60,"10",60,221
7,73,"73",73,221
7,73,"8",73,221
7,73,"5",73,221
3,77,"77",77,221
3,77,"4",77,221
4,81,"81",81,221
4,81,"3",81,221
4,81,"9",81,221
3,89,"89",89,221
3,89,"4",89,221
4,89,"89",89,221
4,89,"3",89,221
4,91,"91",91,221
4,91,"3",91,221
5,95,"95",95,221
7,98,"98",98,221
7,98,"13",98,221
7,98,"12",98,221
4,99,"99",99,221
7,266,"266",266,221
7,266,"9",266,221
7,266,"10",266,221
7,266,"8",266,221
8,55,"55",55,221
8,55,"7",55,221
8,55,"5",55,221
8,55,"9",55,221
8,55,"10",55,221
8,55,"6",55,221
8,55,"12",55,221
8,55,"3",55,221
8,55,"4",55,221
8,55,"14",55,221
3,163,"163",163,221
3,163,"9",163,221
3,163,"10",163,221
3,163,"13",163,221
3,163,"6",163,221
3,163,"12",163,221
3,163,"14",163,221
3,163,"11",163,221
3,163,"8",163,221
3,163,"5",163,221
6,217,"217",217,221
6,217,"8",217,221
6,217,"7",217,221
6,217,"5",217,221
6,217,"10",217,221
6,217,"9",217,221
2,242,"242",242,221
2,242,"9",242,221
2,242,"3",242,221
2,242,"1",242,221
2,242,"10",242,221
2,242,"14",242,221
2,242,"4",242,221
2,244,"244",244,221
2,244,"1",244,221
1,258,"258",258,221
1,258,"2",258,221
12,44,"44",44,221
12,44,"5",44,221
12,44,"7",44,221
12,44,"10",44,221
7,44,"44",44,221
7,44,"5",44,221
7,44,"12",44,221
7,44,"10",44,221
10,44,"44",44,221
10,44,"5",44,221
10,44,"12",44,221
10,44,"7",44,221
1,45,"45",45,221
1,45,"2",45,221
12,55,"55",55,221
12,55,"7",55,221
12,55,"5",55,221
12,55,"9",55,221
12,55,"10",55,221
12,55,"6",55,221
12,55,"8",55,221
12,55,"3",55,221
12,55,"4",55,221
12,55,"14",55,221
3,55,"55",55,221
3,55,"7",55,221
3,55,"5",55,221
3,55,"9",55,221
3,55,"10",55,221
3,55,"6",55,221
3,55,"8",55,221
3,55,"12",55,221
3,55,"4",55,221
3,55,"14",55,221
4,55,"55",55,221
4,55,"7",55,221
4,55,"5",55,221
4,55,"9",55,221
4,55,"10",55,221
4,55,"6",55,221
4,55,"8",55,221
4,55,"12",55,221
4,55,"3",55,221
4,55,"14",55,221
10,56,"56",56,221
10,56,"12",56,221
10,60,"60",60,221
10,60,"8",60,221
10,60,"9",60,221
10,60,"12",60,221
10,60,"7",60,221
10,60,"5",60,221
10,60,"11",60,221
4,77,"77",77,221
4,77,"3",77,221
3,81,"81",81,221
3,81,"4",81,221
3,81,"9",81,221
8,84,"84",84,221
8,84,"12",84,221
1,194,"194",194,221
1,194,"2",194,221
2,216,"216",216,221
2,216,"1",216,221
2,216,"12",216,221
2,216,"11",216,221
2,216,"8",216,221
2,216,"4",216,221
2,216,"3",216,221
2,86,"86",86,221
2,86,"1",86,221
2,113,"113",113,221
2,113,"1",113,221
2,170,"170",170,221
2,170,"7",170,221
2,170,"12",170,221
2,170,"13",170,221
2,170,"6",170,221
2,170,"3",170,221
2,170,"1",170,221
2,170,"14",170,221
2,170,"8",170,221
2,170,"5",170,221
1,170,"170",170,221
1,170,"7",170,221
1,170,"12",170,221
1,170,"13",170,221
1,170,"6",170,221
1,170,"3",170,221
1,170,"2",170,221
1,170,"14",170,221
1,170,"8",170,221
1,170,"5",170,221
2,230,"230",230,221
2,230,"1",230,221
1,262,"262",262,221
2,72,"72",72,221
2,72,"1",72,221
2,82,"82",82,221
2,82,"1",82,221
14,108,"108",108,221
8,109,"109",109,221
8,111,"111",111,221
8,111,"11",111,221
8,111,"14",111,221
8,111,"5",111,221
8,111,"6",111,221
8,111,"3",111,221
12,138,"138",138,221
12,138,"10",138,221
12,138,"14",138,221
12,138,"9",138,221
12,138,"13",138,221
12,138,"11",138,221
14,141,"141",141,221
14,141,"13",141,221
14,141,"10",141,221
14,141,"12",141,221
14,141,"11",141,221
14,141,"9",141,221
9,165,"165",165,221
9,165,"7",165,221
9,165,"10",165,221
9,165,"8",165,221
9,165,"11",165,221
9,165,"13",165,221
9,165,"5",165,221
9,165,"6",165,221
9,165,"12",165,221
9,165,"14",165,221
14,165,"165",165,221
14,165,"7",165,221
14,165,"10",165,221
14,165,"8",165,221
14,165,"11",165,221
14,165,"13",165,221
14,165,"5",165,221
14,165,"6",165,221
14,165,"12",165,221
14,165,"9",165,221
14,170,"170",170,221
14,170,"7",170,221
14,170,"12",170,221
14,170,"13",170,221
14,170,"6",170,221
14,170,"3",170,221
14,170,"2",170,221
14,170,"1",170,221
14,170,"8",170,221
14,170,"5",170,221
8,170,"170",170,221
8,170,"7",170,221
8,170,"12",170,221
8,170,"13",170,221
8,170,"6",170,221
8,170,"3",170,221
8,170,"2",170,221
8,170,"1",170,221
8,170,"14",170,221
8,170,"5",170,221
9,187,"187",187,221
9,187,"12",187,221
9,187,"11",187,221
9,187,"7",187,221
9,187,"5",187,221
9,187,"6",187,221
9,187,"8",187,221
10,193,"193",193,221
10,193,"14",193,221
14,193,"193",193,221
14,193,"10",193,221
14,207,"207",207,221
14,207,"11",207,221
8,216,"216",216,221
8,216,"1",216,221
8,216,"12",216,221
8,216,"11",216,221
8,216,"2",216,221
8,216,"4",216,221
8,216,"3",216,221
8,235,"235",235,221
8,235,"6",235,221
8,235,"7",235,221
8,235,"3",235,221
8,235,"4",235,221
7,235,"235",235,221
7,235,"6",235,221
7,235,"8",235,221
7,235,"3",235,221
7,235,"4",235,221
7,238,"238",238,221
7,238,"8",238,221
7,238,"12",238,221
7,238,"11",238,221
12,238,"238",238,221
12,238,"8",238,221
12,238,"7",238,221
12,238,"11",238,221
14,242,"242",242,221
14,242,"9",242,221
14,242,"3",242,221
14,242,"1",242,221
14,242,"10",242,221
14,242,"2",242,221
14,242,"4",242,221
12,243,"243",243,221
12,243,"11",243,221
12,243,"13",243,221
13,243,"243",243,221
13,243,"11",243,221
13,243,"12",243,221
14,265,"265",265,221
14,265,"13",265,221
7,62,"62",62,221
7,62,"12",62,221
7,62,"11",62,221
11,62,"62",62,221
11,62,"12",62,221
11,62,"7",62,221
3,101,"101",101,221
3,101,"12",101,221
3,101,"8",101,221
3,101,"10",101,221
3,264,"264",264,221
3,91,"91",91,221
3,91,"4",91,221
14,163,"163",163,221
14,163,"9",163,221
14,163,"10",163,221
14,163,"13",163,221
14,163,"6",163,221
14,163,"12",163,221
14,163,"3",163,221
14,163,"11",163,221
14,163,"8",163,221
14,163,"5",163,221
14,192,"192",192,221
14,192,"12",192,221
14,192,"11",192,221
14,192,"8",192,221
14,192,"7",192,221
14,275,"275",275,221
14,275,"8",275,221
14,275,"10",275,221
14,275,"12",275,221
14,275,"11",275,221
14,275,"6",275,221
14,275,"9",275,221
14,275,"7",275,221
14,275,"3",275,221
14,275,"4",275,221
14,275,"5",275,221
6,130,"130",130,221
6,130,"7",130,221
6,130,"8",130,221
11,163,"163",163,221
11,163,"9",163,221
11,163,"10",163,221
11,163,"13",163,221
11,163,"6",163,221
11,163,"12",163,221
11,163,"3",163,221
11,163,"14",163,221
11,163,"8",163,221
11,163,"5",163,221
6,112,"112",112,221
10,175,"175",175,221
11,238,"238",238,221
11,238,"8",238,221
11,238,"7",238,221
11,238,"12",238,221
9,50,"50",50,221
9,50,"10",50,221
9,50,"7",50,221
9,50,"5",50,221
9,50,"6",50,221
9,50,"8",50,221
9,50,"3",50,221
9,50,"4",50,221
14,140,"140",140,221
14,140,"8",140,221
14,140,"10",140,221
10,140,"140",140,221
10,140,"8",140,221
10,140,"14",140,221
9,167,"167",167,221
8,192,"192",192,221
8,192,"12",192,221
8,192,"11",192,221
8,192,"14",192,221
8,192,"7",192,221
7,192,"192",192,221
7,192,"12",192,221
7,192,"11",192,221
7,192,"14",192,221
7,192,"8",192,221
7,226,"226",226,221
7,226,"14",226,221
14,226,"226",226,221
14,226,"7",226,221
1,86,"86",86,221
1,86,"2",86,221
13,114,"114",114,221
13,114,"14",114,221
14,114,"114",114,221
14,114,"13",114,221
12,141,"141",141,221
12,141,"13",141,221
12,141,"10",141,221
12,141,"14",141,221
12,141,"11",141,221
12,141,"9",141,221
14,55,"55",55,221
14,55,"7",55,221
14,55,"5",55,221
14,55,"9",55,221
14,55,"10",55,221
14,55,"6",55,221
14,55,"8",55,221
14,55,"12",55,221
14,55,"3",55,221
14,55,"4",55,221
13,98,"98",98,221
13,98,"7",98,221
13,98,"12",98,221
10,181,"181",181,221
10,181,"9",181,221
10,211,"211",211,221
10,211,"9",211,221
10,211,"14",211,221
9,211,"211",211,221
9,211,"10",211,221
9,211,"14",211,221
14,211,"211",211,221
14,211,"10",211,221
14,211,"9",211,221
10,217,"217",217,221
10,217,"8",217,221
10,217,"7",217,221
10,217,"5",217,221
10,217,"6",217,221
10,217,"9",217,221
14,254,"254",254,221
14,254,"8",254,221
14,254,"9",254,221
14,254,"10",254,221
3,111,"111",111,221
3,111,"11",111,221
3,111,"14",111,221
3,111,"5",111,221
3,111,"6",111,221
3,111,"8",111,221
13,133,"133",133,221
13,133,"12",133,221
11,138,"138",138,221
11,138,"10",138,221
11,138,"14",138,221
11,138,"9",138,221
11,138,"13",138,221
11,138,"12",138,221
11,141,"141",141,221
11,141,"13",141,221
11,141,"10",141,221
11,141,"14",141,221
11,141,"12",141,221
11,141,"9",141,221
8,163,"163",163,221
8,163,"9",163,221
8,163,"10",163,221
8,163,"13",163,221
8,163,"6",163,221
8,163,"12",163,221
8,163,"3",163,221
8,163,"14",163,221
8,163,"11",163,221
8,163,"5",163,221
6,187,"187",187,221
6,187,"12",187,221
6,187,"11",187,221
6,187,"7",187,221
6,187,"5",187,221
6,187,"9",187,221
6,187,"8",187,221
8,187,"187",187,221
8,187,"12",187,221
8,187,"11",187,221
8,187,"7",187,221
8,187,"5",187,221
8,187,"9",187,221
8,187,"6",187,221
3,188,"188",188,221
2,189,"189",189,221
2,189,"1",189,221
6,199,"199",199,221
6,199,"8",199,221
6,199,"7",199,221
6,199,"5",199,221
4,216,"216",216,221
4,216,"1",216,221
4,216,"12",216,221
4,216,"11",216,221
4,216,"2",216,221
4,216,"8",216,221
4,216,"3",216,221
3,216,"216",216,221
3,216,"1",216,221
3,216,"12",216,221
3,216,"11",216,221
3,216,"2",216,221
3,216,"8",216,221
3,216,"4",216,221
9,217,"217",217,221
9,217,"8",217,221
9,217,"7",217,221
9,217,"5",217,221
9,217,"6",217,221
9,217,"10",217,221
10,218,"218",218,221
10,218,"7",218,221
7,218,"218",218,221
7,218,"10",218,221
4,219,"219",219,221
4,234,"234",234,221
4,234,"3",234,221
3,235,"235",235,221
3,235,"6",235,221
3,235,"8",235,221
3,235,"7",235,221
3,235,"4",235,221
4,235,"235",235,221
4,235,"6",235,221
4,235,"8",235,221
4,235,"7",235,221
4,235,"3",235,221
1,244,"244",244,221
1,244,"2",244,221
13,274,"274",274,221
13,274,"11",274,221
13,274,"7",274,221
13,274,"10",274,221
13,274,"12",274,221
13,274,"8",274,221
13,274,"9",274,221
13,274,"3",274,221
13,274,"5",274,221
13,274,"14",274,221
13,274,"6",274,221
13,274,"4",274,221
8,40,"40",40,221
8,40,"6",40,221
9,81,"81",81,221
9,81,"4",81,221
9,81,"3",81,221
1,82,"82",82,221
1,82,"2",82,221
10,96,"96",96,221
10,96,"14",96,221
9,104,"104",104,221
3,106,"106",106,221
3,106,"6",106,221
6,106,"106",106,221
6,106,"3",106,221
13,107,"107",107,221
13,107,"14",107,221
13,126,"126",126,221
13,126,"11",126,221
13,126,"10",126,221
13,126,"14",126,221
13,126,"9",126,221
12,133,"133",133,221
12,133,"13",133,221
9,141,"141",141,221
9,141,"13",141,221
9,141,"10",141,221
9,141,"14",141,221
9,141,"12",141,221
9,141,"11",141,221
2,160,"160",160,221
2,160,"1",160,221
5,163,"163",163,221
5,163,"9",163,221
5,163,"10",163,221
5,163,"13",163,221
5,163,"6",163,221
5,163,"12",163,221
5,163,"3",163,221
5,163,"14",163,221
5,163,"11",163,221
5,163,"8",163,221
5,170,"170",170,221
5,170,"7",170,221
5,170,"12",170,221
5,170,"13",170,221
5,170,"6",170,221
5,170,"3",170,221
5,170,"2",170,221
5,170,"1",170,221
5,170,"14",170,221
5,170,"8",170,221
1,189,"189",189,221
1,189,"2",189,221
11,197,"197",197,221
11,197,"12",197,221
14,210,"210",210,221
7,212,"212",212,221
1,230,"230",230,221
1,230,"2",230,221
2,232,"232",232,221
2,232,"1",232,221
1,232,"232",232,221
1,232,"2",232,221
4,242,"242",242,221
4,242,"9",242,221
4,242,"3",242,221
4,242,"1",242,221
4,242,"10",242,221
4,242,"2",242,221
4,242,"14",242,221
13,270,"270",270,221
13,270,"11",270,221
13,270,"6",270,221
6,270,"270",270,221
6,270,"11",270,221
6,270,"13",270,221
1,273,"273",273,221
1,273,"2",273,221
2,273,"273",273,221
2,273,"1",273,221
5,274,"274",274,221
5,274,"11",274,221
5,274,"7",274,221
5,274,"10",274,221
5,274,"12",274,221
5,274,"8",274,221
5,274,"9",274,221
5,274,"3",274,221
5,274,"13",274,221
5,274,"14",274,221
5,274,"6",274,221
5,274,"4",274,221
14,274,"274",274,221
14,274,"11",274,221
14,274,"7",274,221
14,274,"10",274,221
14,274,"12",274,221
14,274,"8",274,221
14,274,"9",274,221
14,274,"3",274,221
14,274,"13",274,221
14,274,"5",274,221
14,274,"6",274,221
14,274,"4",274,221
6,274,"274",274,221
6,274,"11",274,221
6,274,"7",274,221
6,274,"10",274,221
6,274,"12",274,221
6,274,"8",274,221
6,274,"9",274,221
6,274,"3",274,221
6,274,"13",274,221
6,274,"5",274,221
6,274,"14",274,221
6,274,"4",274,221
4,274,"274",274,221
4,274,"11",274,221
4,274,"7",274,221
4,274,"10",274,221
4,274,"12",274,221
4,274,"8",274,221
4,274,"9",274,221
4,274,"3",274,221
4,274,"13",274,221
4,274,"5",274,221
4,274,"14",274,221
4,274,"6",274,221
6,276,"276",276,221
6,276,"8",276,221
6,40,"40",40,221
6,40,"8",40,221
1,49,"49",49,221
1,49,"2",49,221
2,49,"49",49,221
2,49,"1",49,221
4,50,"50",50,221
4,50,"10",50,221
4,50,"7",50,221
4,50,"5",50,221
4,50,"6",50,221
4,50,"8",50,221
4,50,"3",50,221
4,50,"9",50,221
3,59,"59",59,221
3,59,"4",59,221
5,73,"73",73,221
5,73,"8",73,221
5,73,"7",73,221
7,87,"87",87,221
7,87,"9",87,221
9,87,"87",87,221
9,87,"7",87,221
12,98,"98",98,221
12,98,"7",98,221
12,98,"13",98,221
11,1,"1",1,221
11,1,"10",1,221
11,1,"8",1,221
11,1,"9",1,221
11,1,"7",1,221
11,1,"12",1,221
10,1,"1",1,221
10,1,"11",1,221
10,1,"8",1,221
10,1,"9",1,221
10,1,"7",1,221
10,1,"12",1,221
8,1,"1",1,221
8,1,"11",1,221
8,1,"10",1,221
8,1,"9",1,221
8,1,"7",1,221
8,1,"12",1,221
9,1,"1",1,221
9,1,"11",1,221
9,1,"10",1,221
9,1,"8",1,221
9,1,"7",1,221
9,1,"12",1,221
7,1,"1",1,221
7,1,"11",1,221
7,1,"10",1,221
7,1,"8",1,221
7,1,"9",1,221
7,1,"12",1,221
12,1,"1",1,221
12,1,"11",1,221
12,1,"10",1,221
12,1,"8",1,221
12,1,"9",1,221
12,1,"7",1,221
12,10,"10",10,221
12,10,"8",10,221
12,10,"14",10,221
12,10,"13",10,221
12,10,"10",10,221
12,10,"9",10,221
12,10,"7",10,221
12,10,"11",10,221
8,10,"10",10,221
8,10,"12",10,221
8,10,"14",10,221
8,10,"13",10,221
8,10,"10",10,221
8,10,"9",10,221
8,10,"7",10,221
8,10,"11",10,221
14,10,"10",10,221
14,10,"12",10,221
14,10,"8",10,221
14,10,"13",10,221
14,10,"10",10,221
14,10,"9",10,221
14,10,"7",10,221
14,10,"11",10,221
13,10,"10",10,221
13,10,"12",10,221
