"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"14",92,796
8,92,"13",92,796
8,92,"11",92,796
8,92,"5",92,796
8,92,"6",92,796
8,92,"3",92,796
10,96,"96",96,796
10,96,"14",96,796
6,111,"111",111,796
6,111,"11",111,796
6,111,"8",111,796
6,111,"7",111,796
6,111,"4",111,796
6,111,"14",111,796
6,159,"159",159,796
6,159,"5",159,796
5,159,"159",159,796
5,159,"6",159,796
6,165,"165",165,796
6,165,"12",165,796
6,165,"10",165,796
6,165,"7",165,796
6,165,"9",165,796
6,165,"11",165,796
6,165,"5",165,796
6,165,"8",165,796
6,165,"13",165,796
6,165,"14",165,796
5,165,"165",165,796
5,165,"12",165,796
5,165,"10",165,796
5,165,"7",165,796
5,165,"9",165,796
5,165,"11",165,796
5,165,"6",165,796
5,165,"8",165,796
5,165,"13",165,796
5,165,"14",165,796
5,170,"170",170,796
5,170,"12",170,796
5,170,"14",170,796
5,170,"13",170,796
5,170,"7",170,796
5,170,"3",170,796
5,170,"1",170,796
5,170,"2",170,796
5,170,"8",170,796
6,187,"187",187,796
6,187,"7",187,796
6,187,"11",187,796
6,187,"8",187,796
6,187,"12",187,796
6,187,"10",187,796
6,187,"2",187,796
6,199,"199",199,796
6,199,"7",199,796
6,199,"8",199,796
6,199,"5",199,796
5,235,"235",235,796
5,235,"12",235,796
5,235,"7",235,796
5,235,"4",235,796
5,235,"8",235,796
6,239,"239",239,796
6,239,"13",239,796
6,239,"5",239,796
5,239,"239",239,796
5,239,"13",239,796
5,239,"6",239,796
6,50,"50",50,796
6,50,"7",50,796
6,50,"8",50,796
6,50,"5",50,796
6,50,"10",50,796
6,50,"9",50,796
6,50,"4",50,796
5,50,"50",50,796
5,50,"7",50,796
5,50,"8",50,796
5,50,"6",50,796
5,50,"10",50,796
5,50,"9",50,796
5,50,"4",50,796
6,52,"52",52,796
6,52,"5",52,796
5,55,"55",55,796
5,55,"14",55,796
5,55,"8",55,796
5,55,"12",55,796
5,55,"6",55,796
5,55,"10",55,796
5,55,"3",55,796
5,55,"7",55,796
5,55,"4",55,796
5,55,"13",55,796
6,76,"76",76,796
6,76,"5",76,796
5,92,"92",92,796
5,92,"9",92,796
5,92,"7",92,796
5,92,"10",92,796
5,92,"12",92,796
5,92,"14",92,796
5,92,"13",92,796
5,92,"11",92,796
5,92,"8",92,796
5,92,"6",92,796
5,92,"3",92,796
6,92,"92",92,796
6,92,"9",92,796
6,92,"7",92,796
6,92,"10",92,796
6,92,"12",92,796
6,92,"14",92,796
6,92,"13",92,796
6,92,"11",92,796
6,92,"8",92,796
6,92,"5",92,796
6,92,"3",92,796
6,163,"163",163,796
6,163,"8",163,796
6,163,"9",163,796
6,163,"12",163,796
6,163,"10",163,796
6,163,"14",163,796
6,163,"5",163,796
6,163,"3",163,796
6,163,"11",163,796
6,275,"275",275,796
6,275,"12",275,796
6,275,"7",275,796
6,275,"10",275,796
6,275,"8",275,796
6,275,"5",275,796
6,275,"3",275,796
6,275,"4",275,796
6,275,"11",275,796
6,275,"9",275,796
6,275,"14",275,796
5,275,"275",275,796
5,275,"12",275,796
5,275,"7",275,796
5,275,"10",275,796
5,275,"8",275,796
5,275,"6",275,796
5,275,"3",275,796
5,275,"4",275,796
5,275,"11",275,796
5,275,"9",275,796
5,275,"14",275,796
5,52,"52",52,796
5,52,"6",52,796
8,55,"55",55,796
8,55,"14",55,796
8,55,"5",55,796
8,55,"12",55,796
8,55,"6",55,796
8,55,"10",55,796
8,55,"3",55,796
8,55,"7",55,796
8,55,"4",55,796
8,55,"13",55,796
12,55,"55",55,796
12,55,"14",55,796
12,55,"5",55,796
12,55,"8",55,796
12,55,"6",55,796
12,55,"10",55,796
12,55,"3",55,796
12,55,"7",55,796
12,55,"4",55,796
12,55,"13",55,796
10,56,"56",56,796
10,56,"7",56,796
10,60,"60",60,796
10,60,"9",60,796
10,60,"11",60,796
10,60,"7",60,796
10,60,"5",60,796
10,60,"8",60,796
10,60,"12",60,796
10,60,"6",60,796
5,76,"76",76,796
5,76,"6",76,796
8,266,"266",266,796
8,266,"10",266,796
8,266,"7",266,796
8,266,"9",266,796
3,131,"131",131,796
3,131,"4",131,796
4,145,"145",145,796
4,234,"234",234,796
4,234,"3",234,796
7,266,"266",266,796
7,266,"10",266,796
7,266,"8",266,796
7,266,"9",266,796
4,274,"274",274,796
4,274,"7",274,796
4,274,"9",274,796
4,274,"10",274,796
4,274,"8",274,796
4,274,"12",274,796
4,274,"11",274,796
4,274,"3",274,796
4,274,"6",274,796
4,274,"14",274,796
4,274,"5",274,796
4,274,"13",274,796
3,274,"274",274,796
3,274,"7",274,796
3,274,"9",274,796
3,274,"10",274,796
3,274,"8",274,796
3,274,"12",274,796
3,274,"11",274,796
3,274,"4",274,796
3,274,"6",274,796
3,274,"14",274,796
3,274,"5",274,796
3,274,"13",274,796
3,275,"275",275,796
3,275,"12",275,796
3,275,"7",275,796
3,275,"10",275,796
3,275,"8",275,796
3,275,"6",275,796
3,275,"5",275,796
3,275,"4",275,796
3,275,"11",275,796
3,275,"9",275,796
3,275,"14",275,796
4,275,"275",275,796
4,275,"12",275,796
4,275,"7",275,796
4,275,"10",275,796
4,275,"8",275,796
4,275,"6",275,796
4,275,"5",275,796
4,275,"3",275,796
4,275,"11",275,796
4,275,"9",275,796
4,275,"14",275,796
4,216,"216",216,796
4,216,"2",216,796
4,216,"11",216,796
4,216,"1",216,796
4,216,"12",216,796
4,216,"8",216,796
4,216,"3",216,796
1,258,"258",258,796
1,258,"2",258,796
1,45,"45",45,796
1,45,"2",45,796
2,72,"72",72,796
12,44,"44",44,796
12,44,"6",44,796
12,44,"7",44,796
12,44,"10",44,796
7,111,"111",111,796
7,111,"11",111,796
7,111,"8",111,796
7,111,"6",111,796
7,111,"4",111,796
7,111,"14",111,796
1,113,"113",113,796
1,113,"2",113,796
9,126,"126",126,796
9,126,"11",126,796
9,126,"10",126,796
9,126,"14",126,796
9,126,"13",126,796
8,130,"130",130,796
8,130,"6",130,796
8,130,"7",130,796
6,130,"130",130,796
6,130,"8",130,796
6,130,"7",130,796
5,136,"136",136,796
5,136,"13",136,796
5,136,"7",136,796
5,136,"8",136,796
11,138,"138",138,796
11,138,"12",138,796
11,138,"14",138,796
11,138,"13",138,796
11,138,"9",138,796
11,138,"10",138,796
8,140,"140",140,796
8,140,"10",140,796
8,140,"14",140,796
12,143,"143",143,796
3,146,"146",146,796
2,160,"160",160,796
2,160,"1",160,796
8,165,"165",165,796
8,165,"12",165,796
8,165,"10",165,796
8,165,"7",165,796
8,165,"9",165,796
8,165,"11",165,796
8,165,"6",165,796
8,165,"5",165,796
8,165,"13",165,796
8,165,"14",165,796
3,170,"170",170,796
3,170,"12",170,796
3,170,"14",170,796
3,170,"13",170,796
3,170,"7",170,796
3,170,"5",170,796
3,170,"1",170,796
3,170,"2",170,796
3,170,"8",170,796
1,170,"170",170,796
1,170,"12",170,796
1,170,"14",170,796
1,170,"13",170,796
1,170,"7",170,796
1,170,"5",170,796
1,170,"3",170,796
1,170,"2",170,796
1,170,"8",170,796
7,192,"192",192,796
7,192,"12",192,796
7,192,"8",192,796
7,192,"14",192,796
7,192,"11",192,796
1,194,"194",194,796
1,194,"2",194,796
6,203,"203",203,796
6,203,"12",203,796
12,203,"203",203,796
12,203,"6",203,796
3,206,"206",206,796
3,206,"2",206,796
2,206,"206",206,796
2,206,"3",206,796
12,215,"215",215,796
12,215,"11",215,796
12,215,"6",215,796
6,215,"215",215,796
6,215,"11",215,796
6,215,"12",215,796
2,216,"216",216,796
2,216,"4",216,796
2,216,"11",216,796
2,216,"1",216,796
2,216,"12",216,796
2,216,"8",216,796
2,216,"3",216,796
11,216,"216",216,796
11,216,"4",216,796
11,216,"2",216,796
11,216,"1",216,796
11,216,"12",216,796
11,216,"8",216,796
11,216,"3",216,796
6,217,"217",217,796
6,217,"7",217,796
6,217,"9",217,796
6,217,"8",217,796
6,217,"10",217,796
6,217,"5",217,796
8,217,"217",217,796
8,217,"7",217,796
8,217,"9",217,796
8,217,"6",217,796
8,217,"10",217,796
8,217,"5",217,796
1,225,"225",225,796
1,225,"3",225,796
1,225,"4",225,796
3,225,"225",225,796
3,225,"1",225,796
3,225,"4",225,796
4,225,"225",225,796
4,225,"1",225,796
4,225,"3",225,796
3,234,"234",234,796
3,234,"4",234,796
3,236,"236",236,796
3,236,"4",236,796
4,236,"236",236,796
4,236,"3",236,796
3,242,"242",242,796
3,242,"10",242,796
3,242,"9",242,796
3,242,"2",242,796
3,242,"14",242,796
3,242,"4",242,796
3,242,"1",242,796
9,242,"242",242,796
9,242,"10",242,796
9,242,"3",242,796
9,242,"2",242,796
9,242,"14",242,796
9,242,"4",242,796
9,242,"1",242,796
2,242,"242",242,796
2,242,"10",242,796
2,242,"3",242,796
2,242,"9",242,796
2,242,"14",242,796
2,242,"4",242,796
2,242,"1",242,796
11,275,"275",275,796
11,275,"12",275,796
11,275,"7",275,796
11,275,"10",275,796
11,275,"8",275,796
11,275,"6",275,796
11,275,"5",275,796
11,275,"3",275,796
11,275,"4",275,796
11,275,"9",275,796
11,275,"14",275,796
9,275,"275",275,796
9,275,"12",275,796
9,275,"7",275,796
9,275,"10",275,796
9,275,"8",275,796
9,275,"6",275,796
9,275,"5",275,796
9,275,"3",275,796
9,275,"4",275,796
9,275,"11",275,796
9,275,"14",275,796
4,284,"284",284,796
4,284,"6",284,796
4,284,"1",284,796
4,284,"3",284,796
4,284,"8",284,796
4,284,"7",284,796
4,284,"2",284,796
4,284,"10",284,796
4,284,"12",284,796
6,284,"284",284,796
6,284,"4",284,796
6,284,"1",284,796
6,284,"3",284,796
6,284,"8",284,796
6,284,"7",284,796
6,284,"2",284,796
6,284,"10",284,796
6,284,"12",284,796
1,284,"284",284,796
1,284,"4",284,796
1,284,"6",284,796
1,284,"3",284,796
1,284,"8",284,796
1,284,"7",284,796
1,284,"2",284,796
1,284,"10",284,796
1,284,"12",284,796
3,284,"284",284,796
3,284,"4",284,796
3,284,"6",284,796
3,284,"1",284,796
3,284,"8",284,796
3,284,"7",284,796
3,284,"2",284,796
3,284,"10",284,796
3,284,"12",284,796
8,284,"284",284,796
8,284,"4",284,796
8,284,"6",284,796
8,284,"1",284,796
8,284,"3",284,796
8,284,"7",284,796
8,284,"2",284,796
8,284,"10",284,796
8,284,"12",284,796
7,284,"284",284,796
7,284,"4",284,796
7,284,"6",284,796
7,284,"1",284,796
7,284,"3",284,796
7,284,"8",284,796
7,284,"2",284,796
7,284,"10",284,796
7,284,"12",284,796
2,284,"284",284,796
2,284,"4",284,796
2,284,"6",284,796
2,284,"1",284,796
2,284,"3",284,796
2,284,"8",284,796
2,284,"7",284,796
2,284,"10",284,796
2,284,"12",284,796
10,284,"284",284,796
10,284,"4",284,796
10,284,"6",284,796
10,284,"1",284,796
10,284,"3",284,796
10,284,"8",284,796
10,284,"7",284,796
10,284,"2",284,796
10,284,"12",284,796
12,284,"284",284,796
12,284,"4",284,796
12,284,"6",284,796
12,284,"1",284,796
12,284,"3",284,796
12,284,"8",284,796
12,284,"7",284,796
12,284,"2",284,796
12,284,"10",284,796
10,50,"50",50,796
10,50,"7",50,796
10,50,"8",50,796
10,50,"6",50,796
10,50,"5",50,796
10,50,"9",50,796
10,50,"4",50,796
9,50,"50",50,796
9,50,"7",50,796
9,50,"8",50,796
9,50,"6",50,796
9,50,"5",50,796
9,50,"10",50,796
9,50,"4",50,796
1,54,"54",54,796
1,54,"2",54,796
2,54,"54",54,796
2,54,"1",54,796
6,55,"55",55,796
6,55,"14",55,796
6,55,"5",55,796
6,55,"8",55,796
6,55,"12",55,796
6,55,"10",55,796
6,55,"3",55,796
6,55,"7",55,796
6,55,"4",55,796
6,55,"13",55,796
10,55,"55",55,796
10,55,"14",55,796
10,55,"5",55,796
10,55,"8",55,796
10,55,"12",55,796
10,55,"6",55,796
10,55,"3",55,796
10,55,"7",55,796
10,55,"4",55,796
10,55,"13",55,796
3,55,"55",55,796
3,55,"14",55,796
3,55,"5",55,796
3,55,"8",55,796
3,55,"12",55,796
3,55,"6",55,796
3,55,"10",55,796
3,55,"7",55,796
3,55,"4",55,796
3,55,"13",55,796
4,59,"59",59,796
4,59,"3",59,796
5,60,"60",60,796
5,60,"9",60,796
5,60,"11",60,796
5,60,"7",60,796
5,60,"10",60,796
5,60,"8",60,796
5,60,"12",60,796
5,60,"6",60,796
8,60,"60",60,796
8,60,"9",60,796
8,60,"11",60,796
8,60,"7",60,796
8,60,"10",60,796
8,60,"5",60,796
8,60,"12",60,796
8,60,"6",60,796
7,73,"73",73,796
7,73,"8",73,796
7,73,"5",73,796
3,77,"77",77,796
3,77,"4",77,796
3,81,"81",81,796
3,81,"9",81,796
3,81,"4",81,796
4,89,"89",89,796
4,89,"3",89,796
3,89,"89",89,796
3,89,"4",89,796
4,91,"91",91,796
3,92,"92",92,796
3,92,"9",92,796
3,92,"7",92,796
3,92,"10",92,796
3,92,"12",92,796
3,92,"14",92,796
3,92,"13",92,796
3,92,"11",92,796
3,92,"8",92,796
3,92,"5",92,796
3,92,"6",92,796
3,95,"95",95,796
7,98,"98",98,796
7,98,"13",98,796
4,99,"99",99,796
4,131,"131",131,796
4,131,"3",131,796
5,139,"139",139,796
5,139,"13",139,796
5,139,"10",139,796
10,163,"163",163,796
10,163,"8",163,796
10,163,"9",163,796
10,163,"12",163,796
10,163,"6",163,796
10,163,"14",163,796
10,163,"5",163,796
10,163,"3",163,796
10,163,"11",163,796
2,194,"194",194,796
2,194,"1",194,796
1,244,"244",244,796
1,244,"2",244,796
2,258,"258",258,796
2,258,"1",258,796
9,266,"266",266,796
9,266,"10",266,796
9,266,"8",266,796
9,266,"7",266,796
6,274,"274",274,796
6,274,"7",274,796
6,274,"9",274,796
6,274,"10",274,796
6,274,"8",274,796
6,274,"12",274,796
6,274,"11",274,796
6,274,"4",274,796
6,274,"3",274,796
6,274,"14",274,796
6,274,"5",274,796
6,274,"13",274,796
6,44,"44",44,796
6,44,"12",44,796
6,44,"7",44,796
6,44,"10",44,796
7,44,"44",44,796
7,44,"12",44,796
7,44,"6",44,796
7,44,"10",44,796
10,44,"44",44,796
10,44,"12",44,796
10,44,"6",44,796
10,44,"7",44,796
2,45,"45",45,796
2,45,"1",45,796
7,55,"55",55,796
7,55,"14",55,796
7,55,"5",55,796
7,55,"8",55,796
7,55,"12",55,796
7,55,"6",55,796
7,55,"10",55,796
7,55,"3",55,796
7,55,"4",55,796
7,55,"13",55,796
4,55,"55",55,796
4,55,"14",55,796
4,55,"5",55,796
4,55,"8",55,796
4,55,"12",55,796
4,55,"6",55,796
4,55,"10",55,796
4,55,"3",55,796
4,55,"7",55,796
4,55,"13",55,796
7,56,"56",56,796
7,56,"10",56,796
12,60,"60",60,796
12,60,"9",60,796
12,60,"11",60,796
12,60,"7",60,796
12,60,"10",60,796
12,60,"5",60,796
12,60,"8",60,796
12,60,"6",60,796
4,77,"77",77,796
4,77,"3",77,796
1,216,"216",216,796
1,216,"4",216,796
1,216,"2",216,796
1,216,"11",216,796
1,216,"12",216,796
1,216,"8",216,796
1,216,"3",216,796
1,86,"86",86,796
1,86,"2",86,796
2,113,"113",113,796
2,113,"1",113,796
2,170,"170",170,796
2,170,"12",170,796
2,170,"14",170,796
2,170,"13",170,796
2,170,"7",170,796
2,170,"5",170,796
2,170,"3",170,796
2,170,"1",170,796
2,170,"8",170,796
2,230,"230",230,796
2,230,"1",230,796
2,262,"262",262,796
1,82,"82",82,796
1,82,"2",82,796
12,108,"108",108,796
12,108,"14",108,796
10,109,"109",109,796
12,141,"141",141,796
12,141,"13",141,796
12,141,"9",141,796
12,141,"11",141,796
12,141,"14",141,796
12,141,"10",141,796
13,165,"165",165,796
13,165,"12",165,796
13,165,"10",165,796
13,165,"7",165,796
13,165,"9",165,796
13,165,"11",165,796
13,165,"6",165,796
13,165,"5",165,796
13,165,"8",165,796
13,165,"14",165,796
8,170,"170",170,796
8,170,"12",170,796
8,170,"14",170,796
8,170,"13",170,796
8,170,"7",170,796
8,170,"5",170,796
8,170,"3",170,796
8,170,"1",170,796
8,170,"2",170,796
12,187,"187",187,796
12,187,"7",187,796
12,187,"11",187,796
12,187,"8",187,796
12,187,"6",187,796
12,187,"10",187,796
12,187,"2",187,796
10,187,"187",187,796
10,187,"7",187,796
10,187,"11",187,796
10,187,"8",187,796
10,187,"6",187,796
10,187,"12",187,796
10,187,"2",187,796
10,193,"193",193,796
10,193,"14",193,796
14,193,"193",193,796
14,193,"10",193,796
14,207,"207",207,796
14,207,"11",207,796
12,216,"216",216,796
12,216,"4",216,796
12,216,"2",216,796
12,216,"11",216,796
12,216,"1",216,796
12,216,"8",216,796
12,216,"3",216,796
12,235,"235",235,796
12,235,"5",235,796
12,235,"7",235,796
12,235,"4",235,796
12,235,"8",235,796
7,235,"235",235,796
7,235,"5",235,796
7,235,"12",235,796
7,235,"4",235,796
7,235,"8",235,796
12,238,"238",238,796
12,238,"7",238,796
12,238,"11",238,796
11,238,"238",238,796
11,238,"7",238,796
11,238,"12",238,796
8,241,"241",241,796
8,241,"10",241,796
8,241,"7",241,796
11,243,"243",243,796
11,243,"12",243,796
12,62,"62",62,796
12,62,"11",62,796
3,101,"101",101,796
3,101,"12",101,796
3,101,"10",101,796
3,101,"5",101,796
4,264,"264",264,796
14,163,"163",163,796
14,163,"8",163,796
14,163,"9",163,796
14,163,"12",163,796
14,163,"6",163,796
14,163,"10",163,796
14,163,"5",163,796
14,163,"3",163,796
14,163,"11",163,796
14,165,"165",165,796
14,165,"12",165,796
14,165,"10",165,796
14,165,"7",165,796
14,165,"9",165,796
14,165,"11",165,796
14,165,"6",165,796
14,165,"5",165,796
14,165,"8",165,796
14,165,"13",165,796
14,192,"192",192,796
14,192,"12",192,796
14,192,"8",192,796
14,192,"7",192,796
14,192,"11",192,796
11,192,"192",192,796
11,192,"12",192,796
11,192,"8",192,796
11,192,"7",192,796
11,192,"14",192,796
14,275,"275",275,796
14,275,"12",275,796
14,275,"7",275,796
14,275,"10",275,796
14,275,"8",275,796
14,275,"6",275,796
14,275,"5",275,796
14,275,"3",275,796
14,275,"4",275,796
14,275,"11",275,796
14,275,"9",275,796
7,130,"130",130,796
7,130,"8",130,796
7,130,"6",130,796
5,163,"163",163,796
5,163,"8",163,796
5,163,"9",163,796
5,163,"12",163,796
5,163,"6",163,796
5,163,"10",163,796
5,163,"14",163,796
5,163,"3",163,796
5,163,"11",163,796
5,199,"199",199,796
5,199,"7",199,796
5,199,"8",199,796
5,199,"6",199,796
6,270,"270",270,796
6,270,"11",270,796
6,270,"9",270,796
10,112,"112",112,796
10,175,"175",175,796
10,190,"190",190,796
10,190,"13",190,796
10,190,"14",190,796
12,197,"197",197,796
12,197,"11",197,796
14,242,"242",242,796
14,242,"10",242,796
14,242,"3",242,796
14,242,"9",242,796
14,242,"2",242,796
14,242,"4",242,796
14,242,"1",242,796
13,265,"265",265,796
13,265,"14",265,796
10,140,"140",140,796
10,140,"8",140,796
10,140,"14",140,796
14,140,"140",140,796
14,140,"8",140,796
14,140,"10",140,796
10,166,"166",166,796
10,166,"9",166,796
9,167,"167",167,796
9,167,"8",167,796
7,226,"226",226,796
7,226,"14",226,796
14,226,"226",226,796
14,226,"7",226,796
8,276,"276",276,796
8,276,"10",276,796
5,73,"73",73,796
5,73,"8",73,796
5,73,"7",73,796
13,114,"114",114,796
13,114,"14",114,796
14,114,"114",114,796
14,114,"13",114,796
13,55,"55",55,796
13,55,"14",55,796
13,55,"5",55,796
13,55,"8",55,796
13,55,"12",55,796
13,55,"6",55,796
13,55,"10",55,796
13,55,"3",55,796
13,55,"7",55,796
13,55,"4",55,796
13,98,"98",98,796
13,98,"7",98,796
10,181,"181",181,796
10,181,"9",181,796
9,211,"211",211,796
9,211,"14",211,796
9,211,"10",211,796
14,211,"211",211,796
14,211,"9",211,796
14,211,"10",211,796
10,211,"211",211,796
10,211,"9",211,796
10,211,"14",211,796
10,217,"217",217,796
10,217,"7",217,796
10,217,"9",217,796
10,217,"6",217,796
10,217,"8",217,796
10,217,"5",217,796
5,101,"101",101,796
5,101,"12",101,796
5,101,"10",101,796
5,101,"3",101,796
14,107,"107",107,796
14,107,"13",107,796
4,111,"111",111,796
4,111,"11",111,796
4,111,"8",111,796
4,111,"6",111,796
4,111,"7",111,796
4,111,"14",111,796
14,111,"111",111,796
14,111,"11",111,796
14,111,"8",111,796
14,111,"6",111,796
14,111,"7",111,796
14,111,"4",111,796
13,133,"133",133,796
13,133,"12",133,796
3,188,"188",188,796
3,188,"2",188,796
2,189,"189",189,796
2,189,"1",189,796
8,216,"216",216,796
8,216,"4",216,796
8,216,"2",216,796
8,216,"11",216,796
8,216,"1",216,796
8,216,"12",216,796
8,216,"3",216,796
3,216,"216",216,796
3,216,"4",216,796
3,216,"2",216,796
3,216,"11",216,796
3,216,"1",216,796
3,216,"12",216,796
3,216,"8",216,796
10,218,"218",218,796
10,218,"7",218,796
7,218,"218",218,796
7,218,"10",218,796
11,219,"219",219,796
11,219,"4",219,796
4,235,"235",235,796
4,235,"5",235,796
4,235,"12",235,796
4,235,"7",235,796
4,235,"8",235,796
4,242,"242",242,796
4,242,"10",242,796
4,242,"3",242,796
4,242,"9",242,796
4,242,"2",242,796
4,242,"14",242,796
4,242,"1",242,796
2,244,"244",244,796
2,244,"1",244,796
14,274,"274",274,796
14,274,"7",274,796
14,274,"9",274,796
14,274,"10",274,796
14,274,"8",274,796
14,274,"12",274,796
14,274,"11",274,796
14,274,"4",274,796
14,274,"3",274,796
14,274,"6",274,796
14,274,"5",274,796
14,274,"13",274,796
6,40,"40",40,796
6,40,"8",40,796
3,59,"59",59,796
3,59,"4",59,796
6,60,"60",60,796
6,60,"9",60,796
6,60,"11",60,796
6,60,"7",60,796
6,60,"10",60,796
6,60,"5",60,796
6,60,"8",60,796
6,60,"12",60,796
9,81,"81",81,796
9,81,"3",81,796
9,81,"4",81,796
4,81,"81",81,796
4,81,"3",81,796
4,81,"9",81,796
2,82,"82",82,796
2,82,"1",82,796
14,96,"96",96,796
14,96,"10",96,796
1,104,"104",104,796
3,106,"106",106,796
3,106,"6",106,796
6,106,"106",106,796
6,106,"3",106,796
14,108,"108",108,796
14,108,"12",108,796
13,126,"126",126,796
13,126,"11",126,796
13,126,"10",126,796
13,126,"14",126,796
13,126,"9",126,796
12,133,"133",133,796
12,133,"13",133,796
10,138,"138",138,796
10,138,"12",138,796
10,138,"14",138,796
10,138,"13",138,796
10,138,"9",138,796
10,138,"11",138,796
11,141,"141",141,796
11,141,"13",141,796
11,141,"9",141,796
11,141,"12",141,796
11,141,"14",141,796
11,141,"10",141,796
14,141,"141",141,796
14,141,"13",141,796
14,141,"9",141,796
14,141,"12",141,796
14,141,"11",141,796
14,141,"10",141,796
10,141,"141",141,796
10,141,"13",141,796
10,141,"9",141,796
10,141,"12",141,796
10,141,"11",141,796
10,141,"14",141,796
1,160,"160",160,796
1,160,"2",160,796
3,163,"163",163,796
3,163,"8",163,796
3,163,"9",163,796
3,163,"12",163,796
3,163,"6",163,796
3,163,"10",163,796
3,163,"14",163,796
3,163,"5",163,796
3,163,"11",163,796
11,163,"163",163,796
11,163,"8",163,796
11,163,"9",163,796
11,163,"12",163,796
11,163,"6",163,796
11,163,"10",163,796
11,163,"14",163,796
11,163,"5",163,796
11,163,"3",163,796
8,167,"167",167,796
8,167,"9",167,796
2,187,"187",187,796
2,187,"7",187,796
2,187,"11",187,796
2,187,"8",187,796
2,187,"6",187,796
2,187,"12",187,796
2,187,"10",187,796
2,188,"188",188,796
2,188,"3",188,796
1,189,"189",189,796
1,189,"2",189,796
14,210,"210",210,796
2,212,"212",212,796
5,217,"217",217,796
5,217,"7",217,796
5,217,"9",217,796
5,217,"6",217,796
5,217,"8",217,796
5,217,"10",217,796
4,219,"219",219,796
4,219,"11",219,796
1,230,"230",230,796
1,230,"2",230,796
1,232,"232",232,796
1,232,"2",232,796
2,232,"232",232,796
2,232,"1",232,796
8,235,"235",235,796
8,235,"5",235,796
8,235,"12",235,796
8,235,"7",235,796
8,235,"4",235,796
1,242,"242",242,796
1,242,"10",242,796
1,242,"3",242,796
1,242,"9",242,796
1,242,"2",242,796
1,242,"14",242,796
1,242,"4",242,796
9,270,"270",270,796
9,270,"11",270,796
9,270,"6",270,796
2,273,"273",273,796
2,273,"1",273,796
1,273,"273",273,796
1,273,"2",273,796
5,274,"274",274,796
5,274,"7",274,796
5,274,"9",274,796
5,274,"10",274,796
5,274,"8",274,796
5,274,"12",274,796
5,274,"11",274,796
5,274,"4",274,796
5,274,"3",274,796
5,274,"6",274,796
5,274,"14",274,796
5,274,"13",274,796
13,274,"274",274,796
13,274,"7",274,796
13,274,"9",274,796
13,274,"10",274,796
13,274,"8",274,796
13,274,"12",274,796
13,274,"11",274,796
13,274,"4",274,796
13,274,"3",274,796
13,274,"6",274,796
13,274,"14",274,796
13,274,"5",274,796
8,40,"40",40,796
8,40,"6",40,796
2,49,"49",49,796
2,49,"1",49,796
1,49,"49",49,796
1,49,"2",49,796
4,50,"50",50,796
4,50,"7",50,796
4,50,"8",50,796
4,50,"6",50,796
4,50,"5",50,796
4,50,"10",50,796
4,50,"9",50,796
2,86,"86",86,796
2,86,"1",86,796
9,87,"87",87,796
9,87,"7",87,796
7,87,"87",87,796
7,87,"9",87,796
11,1,"1",1,796
11,1,"10",1,796
11,1,"9",1,796
11,1,"8",1,796
11,1,"12",1,796
11,1,"7",1,796
10,1,"1",1,796
10,1,"11",1,796
10,1,"9",1,796
10,1,"8",1,796
10,1,"12",1,796
10,1,"7",1,796
9,1,"1",1,796
9,1,"11",1,796
9,1,"10",1,796
9,1,"8",1,796
9,1,"12",1,796
9,1,"7",1,796
8,1,"1",1,796
8,1,"11",1,796
8,1,"10",1,796
8,1,"9",1,796
8,1,"12",1,796
8,1,"7",1,796
12,1,"1",1,796
12,1,"11",1,796
12,1,"10",1,796
12,1,"9",1,796
12,1,"8",1,796
12,1,"7",1,796
7,1,"1",1,796
7,1,"11",1,796
7,1,"10",1,796
7,1,"9",1,796
7,1,"8",1,796
7,1,"12",1,796
12,10,"10",10,796
12,10,"10",10,796
12,10,"13",10,796
12,10,"14",10,796
12,10,"8",10,796
12,10,"11",10,796
12,10,"7",10,796
12,10,"9",10,796
10,10,"12",10,796
10,10,"13",10,796
10,10,"14",10,796
10,10,"8",10,796
10,10,"11",10,796
10,10,"7",10,796
10,10,"9",10,796
13,10,"10",10,796
13,10,"12",10,796
13,10,"10",10,796
13,10,"14",10,796
13,10,"8",10,796
13,10,"11",10,796
13,10,"7",10,796
13,10,"9",10,796
14,10,"10",10,796
14,10,"12",10,796
14,10,"10",10,796
14,10,"13",10,796
14,10,"8",10,796
14,10,"11",10,796
14,10,"7",10,796
14,10,"9",10,796
8,10,"10",10,796
8,10,"12",10,796
8,10,"10",10,796
8,10,"13",10,796
8,10,"14",10,796
8,10,"11",10,796
8,10,"7",10,796
8,10,"9",10,796
11,10,"10",10,796
11,10,"12",10,796
11,10,"10",10,796
11,10,"13",10,796
11,10,"14",10,796
11,10,"8",10,796
11,10,"7",10,796
11,10,"9",10,796
7,10,"10",10,796
7,10,"12",10,796
7,10,"10",10,796
7,10,"13",10,796
7,10,"14",10,796
7,10,"8",10,796
7,10,"11",10,796
7,10,"9",10,796
9,10,"10",10,796
9,10,"12",10,796
9,10,"10",10,796
9,10,"13",10,796
9,10,"14",10,796
9,10,"8",10,796
9,10,"11",10,796
9,10,"7",10,796
6,11,"11",11,796
6,11,"5",11,796
5,11,"11",11,796
5,11,"6",11,796
12,12,"8",12,796
12,12,"9",12,796
12,12,"6",12,796
12,12,"5",12,796
12,12,"10",12,796
8,12,"12",12,796
