"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,528
6,165,"13",165,528
5,170,"170",170,528
5,170,"8",170,528
5,170,"13",170,528
5,170,"14",170,528
5,170,"7",170,528
5,170,"2",170,528
5,170,"1",170,528
5,170,"12",170,528
5,170,"6",170,528
5,170,"3",170,528
5,170,"4",170,528
6,187,"187",187,528
6,187,"7",187,528
6,187,"8",187,528
6,187,"10",187,528
6,187,"9",187,528
6,187,"12",187,528
6,187,"5",187,528
6,187,"2",187,528
6,187,"1",187,528
5,199,"199",199,528
5,199,"7",199,528
5,199,"8",199,528
5,199,"6",199,528
6,235,"235",235,528
6,235,"12",235,528
6,235,"8",235,528
6,235,"4",235,528
6,235,"7",235,528
6,235,"5",235,528
6,239,"239",239,528
6,239,"12",239,528
6,239,"5",239,528
5,239,"239",239,528
5,239,"12",239,528
5,239,"6",239,528
5,50,"50",50,528
5,50,"8",50,528
5,50,"10",50,528
5,50,"6",50,528
5,50,"3",50,528
5,50,"9",50,528
5,50,"7",50,528
5,50,"4",50,528
6,50,"50",50,528
6,50,"8",50,528
6,50,"10",50,528
6,50,"5",50,528
6,50,"3",50,528
6,50,"9",50,528
6,50,"7",50,528
6,50,"4",50,528
5,52,"52",52,528
5,52,"6",52,528
5,55,"55",55,528
5,55,"10",55,528
5,55,"9",55,528
5,55,"12",55,528
5,55,"6",55,528
5,55,"3",55,528
5,55,"8",55,528
5,55,"7",55,528
5,55,"4",55,528
5,55,"13",55,528
6,76,"76",76,528
6,76,"5",76,528
5,92,"92",92,528
5,92,"11",92,528
5,92,"9",92,528
5,92,"7",92,528
5,92,"10",92,528
5,92,"13",92,528
5,92,"8",92,528
5,92,"14",92,528
5,92,"12",92,528
5,92,"6",92,528
5,92,"3",92,528
6,92,"92",92,528
6,92,"11",92,528
6,92,"9",92,528
6,92,"7",92,528
6,92,"10",92,528
6,92,"13",92,528
6,92,"8",92,528
6,92,"14",92,528
6,92,"12",92,528
6,92,"5",92,528
6,92,"3",92,528
6,163,"163",163,528
6,163,"8",163,528
6,163,"12",163,528
6,163,"11",163,528
6,163,"13",163,528
6,163,"9",163,528
6,163,"10",163,528
6,163,"3",163,528
6,163,"5",163,528
6,163,"14",163,528
9,163,"163",163,528
9,163,"8",163,528
9,163,"12",163,528
9,163,"11",163,528
9,163,"13",163,528
9,163,"6",163,528
9,163,"10",163,528
9,163,"3",163,528
9,163,"5",163,528
9,163,"14",163,528
10,163,"163",163,528
10,163,"8",163,528
10,163,"12",163,528
10,163,"11",163,528
10,163,"13",163,528
10,163,"6",163,528
10,163,"9",163,528
10,163,"3",163,528
10,163,"5",163,528
10,163,"14",163,528
12,275,"275",275,528
12,275,"8",275,528
12,275,"9",275,528
12,275,"10",275,528
12,275,"11",275,528
12,275,"6",275,528
12,275,"5",275,528
12,275,"4",275,528
12,275,"7",275,528
12,275,"3",275,528
12,275,"14",275,528
6,275,"275",275,528
6,275,"8",275,528
6,275,"9",275,528
6,275,"10",275,528
6,275,"11",275,528
6,275,"12",275,528
6,275,"5",275,528
6,275,"4",275,528
6,275,"7",275,528
6,275,"3",275,528
6,275,"14",275,528
5,275,"275",275,528
5,275,"8",275,528
5,275,"9",275,528
5,275,"10",275,528
5,275,"11",275,528
5,275,"12",275,528
5,275,"6",275,528
5,275,"4",275,528
5,275,"7",275,528
5,275,"3",275,528
5,275,"14",275,528
6,52,"52",52,528
6,52,"5",52,528
9,55,"55",55,528
9,55,"10",55,528
9,55,"5",55,528
9,55,"12",55,528
9,55,"6",55,528
9,55,"3",55,528
9,55,"8",55,528
9,55,"7",55,528
9,55,"4",55,528
9,55,"13",55,528
5,56,"56",56,528
5,56,"7",56,528
5,76,"76",76,528
5,76,"6",76,528
8,217,"217",217,528
8,217,"10",217,528
8,217,"7",217,528
8,217,"6",217,528
8,217,"9",217,528
8,266,"266",266,528
8,266,"7",266,528
8,266,"10",266,528
8,266,"9",266,528
4,131,"131",131,528
4,131,"3",131,528
4,145,"145",145,528
4,145,"7",145,528
3,234,"234",234,528
3,234,"4",234,528
3,274,"274",274,528
3,274,"9",274,528
3,274,"12",274,528
3,274,"7",274,528
3,274,"11",274,528
3,274,"8",274,528
3,274,"10",274,528
3,274,"6",274,528
3,274,"14",274,528
3,274,"5",274,528
3,274,"4",274,528
3,274,"13",274,528
4,275,"275",275,528
4,275,"8",275,528
4,275,"9",275,528
4,275,"10",275,528
4,275,"11",275,528
4,275,"12",275,528
4,275,"6",275,528
4,275,"5",275,528
4,275,"7",275,528
4,275,"3",275,528
4,275,"14",275,528
7,275,"275",275,528
7,275,"8",275,528
7,275,"9",275,528
7,275,"10",275,528
7,275,"11",275,528
7,275,"12",275,528
7,275,"6",275,528
7,275,"5",275,528
7,275,"4",275,528
7,275,"3",275,528
7,275,"14",275,528
3,275,"275",275,528
3,275,"8",275,528
3,275,"9",275,528
3,275,"10",275,528
3,275,"11",275,528
3,275,"12",275,528
3,275,"6",275,528
3,275,"5",275,528
3,275,"4",275,528
3,275,"7",275,528
3,275,"14",275,528
2,216,"216",216,528
2,216,"12",216,528
2,216,"3",216,528
2,216,"1",216,528
2,216,"11",216,528
2,216,"4",216,528
2,216,"8",216,528
1,258,"258",258,528
1,258,"2",258,528
2,45,"45",45,528
2,45,"1",45,528
1,72,"72",72,528
1,72,"2",72,528
10,165,"165",165,528
10,165,"9",165,528
10,165,"8",165,528
10,165,"12",165,528
10,165,"11",165,528
10,165,"14",165,528
10,165,"5",165,528
10,165,"6",165,528
10,165,"7",165,528
10,165,"13",165,528
5,44,"44",44,528
5,44,"7",44,528
5,44,"12",44,528
5,44,"10",44,528
12,55,"55",55,528
12,55,"10",55,528
12,55,"5",55,528
12,55,"9",55,528
12,55,"6",55,528
12,55,"3",55,528
12,55,"8",55,528
12,55,"7",55,528
12,55,"4",55,528
12,55,"13",55,528
2,113,"113",113,528
2,113,"1",113,528
11,126,"126",126,528
11,126,"9",126,528
11,126,"10",126,528
11,126,"14",126,528
11,126,"13",126,528
8,130,"130",130,528
8,130,"7",130,528
8,130,"6",130,528
7,130,"130",130,528
7,130,"8",130,528
7,130,"6",130,528
3,131,"131",131,528
3,131,"4",131,528
10,140,"140",140,528
10,140,"8",140,528
10,140,"14",140,528
7,143,"143",143,528
7,145,"145",145,528
7,145,"4",145,528
12,146,"146",146,528
2,160,"160",160,528
2,160,"1",160,528
3,163,"163",163,528
3,163,"8",163,528
3,163,"12",163,528
3,163,"11",163,528
3,163,"13",163,528
3,163,"6",163,528
3,163,"9",163,528
3,163,"10",163,528
3,163,"5",163,528
3,163,"14",163,528
7,165,"165",165,528
7,165,"9",165,528
7,165,"8",165,528
7,165,"12",165,528
7,165,"11",165,528
7,165,"14",165,528
7,165,"5",165,528
7,165,"6",165,528
7,165,"10",165,528
7,165,"13",165,528
2,170,"170",170,528
2,170,"8",170,528
2,170,"13",170,528
2,170,"14",170,528
2,170,"7",170,528
2,170,"5",170,528
2,170,"1",170,528
2,170,"12",170,528
2,170,"6",170,528
2,170,"3",170,528
2,170,"4",170,528
1,194,"194",194,528
1,194,"2",194,528
6,203,"203",203,528
6,203,"12",203,528
12,203,"203",203,528
12,203,"6",203,528
3,206,"206",206,528
3,206,"2",206,528
2,206,"206",206,528
2,206,"3",206,528
11,215,"215",215,528
11,215,"12",215,528
12,216,"216",216,528
12,216,"2",216,528
12,216,"3",216,528
12,216,"1",216,528
12,216,"11",216,528
12,216,"4",216,528
12,216,"8",216,528
3,216,"216",216,528
3,216,"2",216,528
3,216,"12",216,528
3,216,"1",216,528
3,216,"11",216,528
3,216,"4",216,528
3,216,"8",216,528
6,217,"217",217,528
6,217,"10",217,528
6,217,"7",217,528
6,217,"8",217,528
6,217,"9",217,528
1,225,"225",225,528
1,225,"4",225,528
1,225,"3",225,528
4,225,"225",225,528
4,225,"1",225,528
4,225,"3",225,528
3,225,"225",225,528
3,225,"1",225,528
3,225,"4",225,528
3,236,"236",236,528
3,236,"4",236,528
4,236,"236",236,528
4,236,"3",236,528
4,242,"242",242,528
4,242,"14",242,528
4,242,"2",242,528
4,242,"10",242,528
4,242,"1",242,528
4,242,"3",242,528
4,242,"9",242,528
2,242,"242",242,528
2,242,"14",242,528
2,242,"4",242,528
2,242,"10",242,528
2,242,"1",242,528
2,242,"3",242,528
2,242,"9",242,528
10,242,"242",242,528
10,242,"14",242,528
10,242,"4",242,528
10,242,"2",242,528
10,242,"1",242,528
10,242,"3",242,528
10,242,"9",242,528
4,284,"284",284,528
4,284,"7",284,528
4,284,"12",284,528
4,284,"8",284,528
4,284,"2",284,528
4,284,"3",284,528
4,284,"10",284,528
4,284,"1",284,528
4,284,"6",284,528
7,284,"284",284,528
7,284,"4",284,528
7,284,"12",284,528
7,284,"8",284,528
7,284,"2",284,528
7,284,"3",284,528
7,284,"10",284,528
7,284,"1",284,528
7,284,"6",284,528
12,284,"284",284,528
12,284,"4",284,528
12,284,"7",284,528
12,284,"8",284,528
12,284,"2",284,528
12,284,"3",284,528
12,284,"10",284,528
12,284,"1",284,528
12,284,"6",284,528
8,284,"284",284,528
8,284,"4",284,528
8,284,"7",284,528
8,284,"12",284,528
8,284,"2",284,528
8,284,"3",284,528
8,284,"10",284,528
8,284,"1",284,528
8,284,"6",284,528
2,284,"284",284,528
2,284,"4",284,528
2,284,"7",284,528
2,284,"12",284,528
2,284,"8",284,528
2,284,"3",284,528
2,284,"10",284,528
2,284,"1",284,528
2,284,"6",284,528
3,284,"284",284,528
3,284,"4",284,528
3,284,"7",284,528
3,284,"12",284,528
3,284,"8",284,528
3,284,"2",284,528
3,284,"10",284,528
3,284,"1",284,528
3,284,"6",284,528
10,284,"284",284,528
10,284,"4",284,528
10,284,"7",284,528
10,284,"12",284,528
10,284,"8",284,528
10,284,"2",284,528
10,284,"3",284,528
10,284,"1",284,528
10,284,"6",284,528
1,284,"284",284,528
1,284,"4",284,528
1,284,"7",284,528
1,284,"12",284,528
1,284,"8",284,528
1,284,"2",284,528
1,284,"3",284,528
1,284,"10",284,528
1,284,"6",284,528
6,284,"284",284,528
6,284,"4",284,528
6,284,"7",284,528
6,284,"12",284,528
6,284,"8",284,528
6,284,"2",284,528
6,284,"3",284,528
6,284,"10",284,528
6,284,"1",284,528
3,50,"50",50,528
3,50,"8",50,528
3,50,"10",50,528
3,50,"5",50,528
3,50,"6",50,528
3,50,"9",50,528
3,50,"7",50,528
3,50,"4",50,528
9,50,"50",50,528
9,50,"8",50,528
9,50,"10",50,528
9,50,"5",50,528
9,50,"6",50,528
9,50,"3",50,528
9,50,"7",50,528
9,50,"4",50,528
2,54,"54",54,528
2,54,"1",54,528
1,54,"54",54,528
1,54,"2",54,528
6,55,"55",55,528
6,55,"10",55,528
6,55,"5",55,528
6,55,"9",55,528
6,55,"12",55,528
6,55,"3",55,528
6,55,"8",55,528
6,55,"7",55,528
6,55,"4",55,528
6,55,"13",55,528
3,55,"55",55,528
3,55,"10",55,528
3,55,"5",55,528
3,55,"9",55,528
3,55,"12",55,528
3,55,"6",55,528
3,55,"8",55,528
3,55,"7",55,528
3,55,"4",55,528
3,55,"13",55,528
8,55,"55",55,528
8,55,"10",55,528
8,55,"5",55,528
8,55,"9",55,528
8,55,"12",55,528
8,55,"6",55,528
8,55,"3",55,528
8,55,"7",55,528
8,55,"4",55,528
8,55,"13",55,528
4,59,"59",59,528
4,59,"3",59,528
9,60,"60",60,528
9,60,"8",60,528
9,60,"12",60,528
9,60,"11",60,528
9,60,"5",60,528
9,60,"7",60,528
9,60,"6",60,528
9,60,"10",60,528
5,60,"60",60,528
5,60,"8",60,528
5,60,"12",60,528
5,60,"11",60,528
5,60,"9",60,528
5,60,"7",60,528
5,60,"6",60,528
5,60,"10",60,528
7,62,"62",62,528
7,62,"12",62,528
7,62,"11",62,528
2,72,"72",72,528
2,72,"1",72,528
7,73,"73",73,528
7,73,"8",73,528
7,73,"5",73,528
4,77,"77",77,528
4,77,"3",77,528
9,81,"81",81,528
9,81,"4",81,528
4,89,"89",89,528
4,89,"3",89,528
3,89,"89",89,528
3,89,"4",89,528
3,91,"91",91,528
3,91,"4",91,528
5,95,"95",95,528
12,98,"98",98,528
12,98,"13",98,528
1,99,"99",99,528
7,55,"55",55,528
7,55,"10",55,528
7,55,"5",55,528
7,55,"9",55,528
7,55,"12",55,528
7,55,"6",55,528
7,55,"3",55,528
7,55,"8",55,528
7,55,"4",55,528
7,55,"13",55,528
5,163,"163",163,528
5,163,"8",163,528
5,163,"12",163,528
5,163,"11",163,528
5,163,"13",163,528
5,163,"6",163,528
5,163,"9",163,528
5,163,"10",163,528
5,163,"3",163,528
5,163,"14",163,528
2,194,"194",194,528
2,194,"1",194,528
1,244,"244",244,528
1,244,"2",244,528
2,258,"258",258,528
2,258,"1",258,528
10,266,"266",266,528
10,266,"7",266,528
10,266,"8",266,528
10,266,"9",266,528
6,274,"274",274,528
6,274,"9",274,528
6,274,"12",274,528
6,274,"7",274,528
6,274,"11",274,528
6,274,"8",274,528
6,274,"10",274,528
6,274,"3",274,528
6,274,"14",274,528
6,274,"5",274,528
6,274,"4",274,528
6,274,"13",274,528
7,44,"44",44,528
7,44,"5",44,528
7,44,"12",44,528
7,44,"10",44,528
12,44,"44",44,528
12,44,"5",44,528
12,44,"7",44,528
12,44,"10",44,528
10,44,"44",44,528
10,44,"5",44,528
10,44,"7",44,528
10,44,"12",44,528
1,45,"45",45,528
1,45,"2",45,528
4,55,"55",55,528
4,55,"10",55,528
4,55,"5",55,528
4,55,"9",55,528
4,55,"12",55,528
4,55,"6",55,528
4,55,"3",55,528
4,55,"8",55,528
4,55,"7",55,528
4,55,"13",55,528
7,56,"56",56,528
7,56,"5",56,528
7,60,"60",60,528
7,60,"8",60,528
7,60,"12",60,528
7,60,"11",60,528
7,60,"9",60,528
7,60,"5",60,528
7,60,"6",60,528
7,60,"10",60,528
3,77,"77",77,528
3,77,"4",77,528
4,81,"81",81,528
4,81,"9",81,528
12,84,"84",84,528
12,84,"8",84,528
3,92,"92",92,528
3,92,"11",92,528
3,92,"9",92,528
3,92,"7",92,528
3,92,"10",92,528
3,92,"13",92,528
3,92,"8",92,528
3,92,"14",92,528
3,92,"12",92,528
3,92,"5",92,528
3,92,"6",92,528
1,216,"216",216,528
1,216,"2",216,528
1,216,"12",216,528
1,216,"3",216,528
1,216,"11",216,528
1,216,"4",216,528
1,216,"8",216,528
1,242,"242",242,528
1,242,"14",242,528
1,242,"4",242,528
1,242,"2",242,528
1,242,"10",242,528
1,242,"3",242,528
1,242,"9",242,528
1,86,"86",86,528
1,86,"2",86,528
1,113,"113",113,528
1,113,"2",113,528
1,170,"170",170,528
1,170,"8",170,528
1,170,"13",170,528
1,170,"14",170,528
1,170,"7",170,528
1,170,"5",170,528
1,170,"2",170,528
1,170,"12",170,528
1,170,"6",170,528
1,170,"3",170,528
1,170,"4",170,528
1,230,"230",230,528
1,230,"2",230,528
2,262,"262",262,528
2,82,"82",82,528
14,108,"108",108,528
14,108,"12",108,528
10,109,"109",109,528
14,111,"111",111,528
14,111,"11",111,528
14,111,"8",111,528
14,111,"6",111,528
14,111,"7",111,528
14,111,"4",111,528
7,111,"111",111,528
7,111,"11",111,528
7,111,"8",111,528
7,111,"6",111,528
7,111,"14",111,528
7,111,"4",111,528
9,141,"141",141,528
9,141,"11",141,528
9,141,"13",141,528
9,141,"12",141,528
9,141,"10",141,528
9,141,"14",141,528
12,170,"170",170,528
12,170,"8",170,528
12,170,"13",170,528
12,170,"14",170,528
12,170,"7",170,528
12,170,"5",170,528
12,170,"2",170,528
12,170,"1",170,528
12,170,"6",170,528
12,170,"3",170,528
12,170,"4",170,528
9,187,"187",187,528
9,187,"7",187,528
9,187,"8",187,528
9,187,"10",187,528
9,187,"6",187,528
9,187,"12",187,528
9,187,"5",187,528
9,187,"2",187,528
9,187,"1",187,528
12,187,"187",187,528
12,187,"7",187,528
12,187,"8",187,528
12,187,"10",187,528
12,187,"6",187,528
12,187,"9",187,528
12,187,"5",187,528
12,187,"2",187,528
12,187,"1",187,528
14,193,"193",193,528
14,193,"10",193,528
10,193,"193",193,528
10,193,"14",193,528
14,207,"207",207,528
14,207,"11",207,528
11,216,"216",216,528
11,216,"2",216,528
11,216,"12",216,528
11,216,"3",216,528
11,216,"1",216,528
11,216,"4",216,528
11,216,"8",216,528
12,235,"235",235,528
12,235,"6",235,528
12,235,"8",235,528
12,235,"4",235,528
12,235,"7",235,528
12,235,"5",235,528
8,235,"235",235,528
8,235,"6",235,528
8,235,"12",235,528
8,235,"4",235,528
8,235,"7",235,528
8,235,"5",235,528
8,238,"238",238,528
8,238,"12",238,528
8,238,"11",238,528
12,243,"243",243,528
12,243,"8",243,528
12,243,"13",243,528
13,243,"243",243,528
13,243,"8",243,528
13,243,"12",243,528
7,50,"50",50,528
7,50,"8",50,528
7,50,"10",50,528
7,50,"5",50,528
7,50,"6",50,528
7,50,"3",50,528
7,50,"9",50,528
7,50,"4",50,528
3,101,"101",101,528
3,101,"8",101,528
3,101,"10",101,528
3,101,"12",101,528
3,101,"5",101,528
4,264,"264",264,528
4,91,"91",91,528
4,91,"3",91,528
11,192,"192",192,528
11,192,"8",192,528
11,192,"7",192,528
11,192,"12",192,528
11,192,"14",192,528
12,192,"192",192,528
12,192,"8",192,528
12,192,"7",192,528
12,192,"11",192,528
12,192,"14",192,528
14,192,"192",192,528
14,192,"8",192,528
14,192,"7",192,528
14,192,"11",192,528
14,192,"12",192,528
14,275,"275",275,528
14,275,"8",275,528
14,275,"9",275,528
14,275,"10",275,528
14,275,"11",275,528
14,275,"12",275,528
14,275,"6",275,528
14,275,"5",275,528
14,275,"4",275,528
14,275,"7",275,528
14,275,"3",275,528
6,199,"199",199,528
6,199,"7",199,528
6,199,"8",199,528
6,199,"5",199,528
11,270,"270",270,528
11,270,"9",270,528
6,60,"60",60,528
6,60,"8",60,528
6,60,"12",60,528
6,60,"11",60,528
6,60,"9",60,528
6,60,"5",60,528
6,60,"7",60,528
6,60,"10",60,528
6,112,"112",112,528
10,138,"138",138,528
10,138,"13",138,528
10,138,"11",138,528
10,138,"14",138,528
10,138,"9",138,528
10,138,"12",138,528
14,163,"163",163,528
14,163,"8",163,528
14,163,"12",163,528
14,163,"11",163,528
14,163,"13",163,528
14,163,"6",163,528
14,163,"9",163,528
14,163,"10",163,528
14,163,"3",163,528
14,163,"5",163,528
6,170,"170",170,528
6,170,"8",170,528
6,170,"13",170,528
6,170,"14",170,528
6,170,"7",170,528
6,170,"5",170,528
6,170,"2",170,528
6,170,"1",170,528
6,170,"12",170,528
6,170,"3",170,528
6,170,"4",170,528
9,175,"175",175,528
9,175,"10",175,528
5,187,"187",187,528
5,187,"7",187,528
5,187,"8",187,528
5,187,"10",187,528
5,187,"6",187,528
5,187,"9",187,528
5,187,"12",187,528
5,187,"2",187,528
5,187,"1",187,528
12,197,"197",197,528
12,197,"11",197,528
12,197,"3",197,528
11,238,"238",238,528
11,238,"12",238,528
11,238,"8",238,528
11,62,"62",62,528
11,62,"12",62,528
11,62,"7",62,528
12,101,"101",101,528
12,101,"8",101,528
12,101,"10",101,528
12,101,"3",101,528
12,101,"5",101,528
14,274,"274",274,528
14,274,"9",274,528
14,274,"12",274,528
14,274,"7",274,528
14,274,"11",274,528
14,274,"8",274,528
14,274,"10",274,528
14,274,"3",274,528
14,274,"6",274,528
14,274,"5",274,528
14,274,"4",274,528
14,274,"13",274,528
8,140,"140",140,528
8,140,"10",140,528
8,140,"14",140,528
14,140,"140",140,528
14,140,"10",140,528
14,140,"8",140,528
10,166,"166",166,528
10,166,"9",166,528
9,167,"167",167,528
14,226,"226",226,528
14,226,"7",226,528
7,226,"226",226,528
7,226,"14",226,528
9,266,"266",266,528
9,266,"7",266,528
9,266,"8",266,528
9,266,"10",266,528
10,276,"276",276,528
10,276,"8",276,528
10,276,"5",276,528
10,60,"60",60,528
10,60,"8",60,528
10,60,"12",60,528
10,60,"11",60,528
10,60,"9",60,528
10,60,"5",60,528
10,60,"7",60,528
10,60,"6",60,528
2,86,"86",86,528
2,86,"1",86,528
13,114,"114",114,528
13,114,"14",114,528
14,114,"114",114,528
14,114,"13",114,528
12,141,"141",141,528
12,141,"11",141,528
12,141,"13",141,528
12,141,"9",141,528
12,141,"10",141,528
12,141,"14",141,528
13,55,"55",55,528
13,55,"10",55,528
13,55,"5",55,528
13,55,"9",55,528
13,55,"12",55,528
13,55,"6",55,528
13,55,"3",55,528
13,55,"8",55,528
13,55,"7",55,528
13,55,"4",55,528
10,181,"181",181,528
10,181,"9",181,528
10,211,"211",211,528
10,211,"9",211,528
10,211,"14",211,528
9,211,"211",211,528
9,211,"10",211,528
9,211,"14",211,528
14,211,"211",211,528
14,211,"10",211,528
14,211,"9",211,528
13,107,"107",107,528
13,107,"14",107,528
4,111,"111",111,528
4,111,"11",111,528
4,111,"8",111,528
4,111,"6",111,528
4,111,"14",111,528
4,111,"7",111,528
12,133,"133",133,528
12,133,"13",133,528
10,141,"141",141,528
10,141,"11",141,528
10,141,"13",141,528
10,141,"9",141,528
10,141,"12",141,528
10,141,"14",141,528
3,170,"170",170,528
3,170,"8",170,528
3,170,"13",170,528
3,170,"14",170,528
3,170,"7",170,528
3,170,"5",170,528
3,170,"2",170,528
3,170,"1",170,528
3,170,"12",170,528
3,170,"6",170,528
3,170,"4",170,528
2,187,"187",187,528
2,187,"7",187,528
2,187,"8",187,528
2,187,"10",187,528
2,187,"6",187,528
2,187,"9",187,528
2,187,"12",187,528
2,187,"5",187,528
2,187,"1",187,528
1,187,"187",187,528
1,187,"7",187,528
1,187,"8",187,528
1,187,"10",187,528
1,187,"6",187,528
1,187,"9",187,528
1,187,"12",187,528
1,187,"5",187,528
1,187,"2",187,528
2,188,"188",188,528
2,188,"3",188,528
1,189,"189",189,528
1,189,"2",189,528
4,216,"216",216,528
4,216,"2",216,528
4,216,"12",216,528
4,216,"3",216,528
4,216,"1",216,528
4,216,"11",216,528
4,216,"8",216,528
8,216,"216",216,528
8,216,"2",216,528
8,216,"12",216,528
8,216,"3",216,528
8,216,"1",216,528
8,216,"11",216,528
8,216,"4",216,528
9,217,"217",217,528
9,217,"10",217,528
9,217,"7",217,528
9,217,"8",217,528
9,217,"6",217,528
10,218,"218",218,528
10,218,"7",218,528
7,218,"218",218,528
7,218,"10",218,528
4,219,"219",219,528
4,219,"11",219,528
4,234,"234",234,528
4,234,"3",234,528
4,235,"235",235,528
4,235,"6",235,528
4,235,"12",235,528
4,235,"8",235,528
4,235,"7",235,528
4,235,"5",235,528
7,235,"235",235,528
7,235,"6",235,528
7,235,"12",235,528
7,235,"8",235,528
7,235,"4",235,528
7,235,"5",235,528
3,242,"242",242,528
3,242,"14",242,528
3,242,"4",242,528
3,242,"2",242,528
3,242,"10",242,528
3,242,"1",242,528
3,242,"9",242,528
2,244,"244",244,528
2,244,"1",244,528
7,40,"40",40,528
3,59,"59",59,528
3,59,"4",59,528
5,101,"101",101,528
5,101,"8",101,528
5,101,"10",101,528
5,101,"3",101,528
5,101,"12",101,528
9,104,"104",104,528
3,106,"106",106,528
3,106,"6",106,528
6,106,"106",106,528
6,106,"3",106,528
12,108,"108",108,528
12,108,"14",108,528
13,126,"126",126,528
13,126,"9",126,528
13,126,"10",126,528
13,126,"14",126,528
13,126,"11",126,528
6,130,"130",130,528
6,130,"8",130,528
6,130,"7",130,528
13,133,"133",133,528
13,133,"12",133,528
12,138,"138",138,528
12,138,"13",138,528
12,138,"11",138,528
12,138,"14",138,528
12,138,"9",138,528
12,138,"10",138,528
14,141,"141",141,528
14,141,"11",141,528
14,141,"13",141,528
14,141,"9",141,528
14,141,"12",141,528
14,141,"10",141,528
1,160,"160",160,528
1,160,"2",160,528
13,165,"165",165,528
13,165,"9",165,528
13,165,"8",165,528
13,165,"12",165,528
13,165,"11",165,528
13,165,"14",165,528
13,165,"5",165,528
13,165,"6",165,528
13,165,"10",165,528
13,165,"7",165,528
4,170,"170",170,528
4,170,"8",170,528
4,170,"13",170,528
4,170,"14",170,528
4,170,"7",170,528
4,170,"5",170,528
4,170,"2",170,528
4,170,"1",170,528
4,170,"12",170,528
4,170,"6",170,528
4,170,"3",170,528
10,175,"175",175,528
10,175,"9",175,528
3,188,"188",188,528
3,188,"2",188,528
2,189,"189",189,528
2,189,"1",189,528
3,197,"197",197,528
3,197,"11",197,528
3,197,"12",197,528
14,210,"210",210,528
2,212,"212",212,528
11,219,"219",219,528
11,219,"4",219,528
2,230,"230",230,528
2,230,"1",230,528
2,232,"232",232,528
2,232,"1",232,528
1,232,"232",232,528
1,232,"2",232,528
5,235,"235",235,528
5,235,"6",235,528
5,235,"12",235,528
5,235,"8",235,528
5,235,"4",235,528
5,235,"7",235,528
9,242,"242",242,528
9,242,"14",242,528
9,242,"4",242,528
9,242,"2",242,528
9,242,"10",242,528
9,242,"1",242,528
9,242,"3",242,528
2,273,"273",273,528
2,273,"1",273,528
1,273,"273",273,528
1,273,"2",273,528
5,274,"274",274,528
5,274,"9",274,528
5,274,"12",274,528
5,274,"7",274,528
5,274,"11",274,528
5,274,"8",274,528
5,274,"10",274,528
5,274,"3",274,528
5,274,"6",274,528
5,274,"14",274,528
5,274,"4",274,528
5,274,"13",274,528
4,274,"274",274,528
4,274,"9",274,528
4,274,"12",274,528
4,274,"7",274,528
4,274,"11",274,528
4,274,"8",274,528
4,274,"10",274,528
4,274,"3",274,528
4,274,"6",274,528
4,274,"14",274,528
4,274,"5",274,528
4,274,"13",274,528
13,274,"274",274,528
13,274,"9",274,528
13,274,"12",274,528
13,274,"7",274,528
13,274,"11",274,528
13,274,"8",274,528
13,274,"10",274,528
13,274,"3",274,528
13,274,"6",274,528
13,274,"14",274,528
13,274,"5",274,528
13,274,"4",274,528
5,276,"276",276,528
5,276,"8",276,528
5,276,"10",276,528
2,49,"49",49,528
2,49,"1",49,528
1,49,"49",49,528
1,49,"2",49,528
4,50,"50",50,528
4,50,"8",50,528
4,50,"10",50,528
4,50,"5",50,528
4,50,"6",50,528
4,50,"3",50,528
4,50,"9",50,528
4,50,"7",50,528
5,73,"73",73,528
5,73,"8",73,528
5,73,"7",73,528
7,87,"87",87,528
7,87,"9",87,528
9,87,"87",87,528
9,87,"7",87,528
13,98,"98",98,528
13,98,"12",98,528
11,1,"1",1,528
11,1,"9",1,528
11,1,"10",1,528
11,1,"8",1,528
11,1,"12",1,528
11,1,"7",1,528
9,1,"1",1,528
9,1,"11",1,528
9,1,"10",1,528
9,1,"8",1,528
9,1,"12",1,528
9,1,"7",1,528
10,1,"1",1,528
10,1,"11",1,528
10,1,"9",1,528
10,1,"8",1,528
10,1,"12",1,528
10,1,"7",1,528
8,1,"1",1,528
8,1,"11",1,528
8,1,"9",1,528
8,1,"10",1,528
8,1,"12",1,528
8,1,"7",1,528
12,1,"1",1,528
12,1,"11",1,528
12,1,"9",1,528
12,1,"10",1,528
12,1,"8",1,528
12,1,"7",1,528
7,1,"1",1,528
7,1,"11",1,528
7,1,"9",1,528
7,1,"10",1,528
7,1,"8",1,528
7,1,"12",1,528
8,10,"10",10,528
8,10,"10",10,528
8,10,"14",10,528
8,10,"13",10,528
8,10,"9",10,528
8,10,"7",10,528
8,10,"11",10,528
8,10,"12",10,528
10,10,"8",10,528
10,10,"14",10,528
10,10,"13",10,528
10,10,"9",10,528
10,10,"7",10,528
10,10,"11",10,528
10,10,"12",10,528
14,10,"10",10,528
14,10,"8",10,528
14,10,"10",10,528
14,10,"13",10,528
14,10,"9",10,528
14,10,"7",10,528
14,10,"11",10,528
14,10,"12",10,528
13,10,"10",10,528
13,10,"8",10,528
13,10,"10",10,528
13,10,"14",10,528
13,10,"9",10,528
13,10,"7",10,528
13,10,"11",10,528
13,10,"12",10,528
9,10,"10",10,528
