"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"3",50,44
9,50,"50",50,44
9,50,"7",50,44
9,50,"8",50,44
9,50,"6",50,44
9,50,"5",50,44
9,50,"4",50,44
9,50,"10",50,44
9,50,"3",50,44
10,55,"55",55,44
10,55,"5",55,44
10,55,"8",55,44
10,55,"12",55,44
10,55,"6",55,44
10,55,"9",55,44
10,55,"7",55,44
10,55,"3",55,44
10,55,"4",55,44
10,55,"14",55,44
10,60,"60",60,44
10,60,"12",60,44
10,60,"7",60,44
10,60,"5",60,44
10,60,"8",60,44
10,60,"11",60,44
10,60,"6",60,44
7,62,"62",62,44
7,62,"12",62,44
7,62,"11",62,44
8,64,"64",64,44
14,75,"75",75,44
12,84,"84",84,44
12,84,"4",84,44
14,92,"92",92,44
14,92,"12",92,44
14,92,"10",92,44
14,92,"11",92,44
14,92,"9",92,44
14,92,"7",92,44
14,92,"8",92,44
14,92,"13",92,44
14,92,"5",92,44
14,92,"6",92,44
14,92,"3",92,44
9,92,"92",92,44
9,92,"12",92,44
9,92,"10",92,44
9,92,"11",92,44
9,92,"14",92,44
9,92,"7",92,44
9,92,"8",92,44
9,92,"13",92,44
9,92,"5",92,44
9,92,"6",92,44
9,92,"3",92,44
7,92,"92",92,44
7,92,"12",92,44
7,92,"10",92,44
7,92,"11",92,44
7,92,"14",92,44
7,92,"9",92,44
7,92,"8",92,44
7,92,"13",92,44
7,92,"5",92,44
7,92,"6",92,44
7,92,"3",92,44
8,92,"92",92,44
8,92,"12",92,44
8,92,"10",92,44
8,92,"11",92,44
8,92,"14",92,44
8,92,"9",92,44
8,92,"7",92,44
8,92,"13",92,44
8,92,"5",92,44
8,92,"6",92,44
8,92,"3",92,44
13,92,"92",92,44
13,92,"12",92,44
13,92,"10",92,44
13,92,"11",92,44
13,92,"14",92,44
13,92,"9",92,44
13,92,"7",92,44
13,92,"8",92,44
13,92,"5",92,44
13,92,"6",92,44
13,92,"3",92,44
10,96,"96",96,44
13,97,"97",97,44
6,111,"111",111,44
6,111,"8",111,44
6,111,"11",111,44
6,111,"5",111,44
6,111,"7",111,44
6,111,"14",111,44
6,111,"4",111,44
5,115,"115",115,44
5,115,"14",115,44
5,115,"13",115,44
5,136,"136",136,44
5,136,"13",136,44
5,136,"8",136,44
5,136,"7",136,44
5,139,"139",139,44
5,139,"10",139,44
5,139,"13",139,44
5,149,"149",149,44
5,151,"151",151,44
6,159,"159",159,44
6,159,"5",159,44
5,159,"159",159,44
5,159,"6",159,44
5,165,"165",165,44
5,165,"10",165,44
5,165,"9",165,44
5,165,"7",165,44
5,165,"11",165,44
5,165,"14",165,44
5,165,"6",165,44
5,165,"12",165,44
5,165,"13",165,44
5,165,"8",165,44
6,165,"165",165,44
6,165,"10",165,44
6,165,"9",165,44
6,165,"7",165,44
6,165,"11",165,44
6,165,"14",165,44
6,165,"5",165,44
6,165,"12",165,44
6,165,"13",165,44
6,165,"8",165,44
6,170,"170",170,44
6,170,"12",170,44
6,170,"8",170,44
6,170,"7",170,44
6,170,"3",170,44
6,170,"2",170,44
6,170,"1",170,44
6,170,"14",170,44
6,170,"4",170,44
6,170,"5",170,44
5,179,"179",179,44
5,187,"187",187,44
5,187,"8",187,44
5,187,"7",187,44
5,187,"9",187,44
5,187,"11",187,44
5,187,"10",187,44
5,187,"12",187,44
5,187,"6",187,44
6,199,"199",199,44
6,199,"7",199,44
6,199,"8",199,44
6,235,"235",235,44
6,235,"8",235,44
6,235,"12",235,44
6,235,"5",235,44
6,235,"7",235,44
6,239,"239",239,44
6,239,"13",239,44
6,239,"5",239,44
6,239,"12",239,44
5,239,"239",239,44
5,239,"13",239,44
5,239,"6",239,44
5,239,"12",239,44
6,40,"40",40,44
6,40,"8",40,44
6,40,"7",40,44
6,50,"50",50,44
6,50,"7",50,44
6,50,"8",50,44
6,50,"9",50,44
6,50,"5",50,44
6,50,"4",50,44
6,50,"10",50,44
6,50,"3",50,44
5,50,"50",50,44
5,50,"7",50,44
5,50,"8",50,44
5,50,"9",50,44
5,50,"6",50,44
5,50,"4",50,44
5,50,"10",50,44
5,50,"3",50,44
6,52,"52",52,44
6,52,"5",52,44
5,55,"55",55,44
5,55,"10",55,44
5,55,"8",55,44
5,55,"12",55,44
5,55,"6",55,44
5,55,"9",55,44
5,55,"7",55,44
5,55,"3",55,44
5,55,"4",55,44
5,55,"14",55,44
6,76,"76",76,44
6,76,"5",76,44
5,85,"85",85,44
5,92,"92",92,44
5,92,"12",92,44
5,92,"10",92,44
5,92,"11",92,44
5,92,"14",92,44
5,92,"9",92,44
5,92,"7",92,44
5,92,"8",92,44
5,92,"13",92,44
5,92,"6",92,44
5,92,"3",92,44
6,92,"92",92,44
6,92,"12",92,44
6,92,"10",92,44
6,92,"11",92,44
6,92,"14",92,44
6,92,"9",92,44
6,92,"7",92,44
6,92,"8",92,44
6,92,"13",92,44
6,92,"5",92,44
6,92,"3",92,44
5,163,"163",163,44
5,163,"8",163,44
5,163,"9",163,44
5,163,"12",163,44
5,163,"10",163,44
5,163,"6",163,44
5,163,"3",163,44
5,163,"14",163,44
5,163,"13",163,44
5,163,"11",163,44
6,163,"163",163,44
6,163,"8",163,44
6,163,"9",163,44
6,163,"12",163,44
6,163,"10",163,44
6,163,"5",163,44
6,163,"3",163,44
6,163,"14",163,44
6,163,"13",163,44
6,163,"11",163,44
12,239,"239",239,44
12,239,"13",239,44
12,239,"6",239,44
12,239,"5",239,44
6,275,"275",275,44
6,275,"8",275,44
6,275,"10",275,44
6,275,"9",275,44
6,275,"11",275,44
6,275,"5",275,44
6,275,"12",275,44
6,275,"3",275,44
6,275,"7",275,44
6,275,"4",275,44
6,275,"13",275,44
6,275,"14",275,44
5,275,"275",275,44
5,275,"8",275,44
5,275,"10",275,44
5,275,"9",275,44
5,275,"11",275,44
5,275,"6",275,44
5,275,"12",275,44
5,275,"3",275,44
5,275,"7",275,44
5,275,"4",275,44
5,275,"13",275,44
5,275,"14",275,44
12,275,"275",275,44
12,275,"8",275,44
12,275,"10",275,44
12,275,"9",275,44
12,275,"11",275,44
12,275,"6",275,44
12,275,"5",275,44
12,275,"3",275,44
12,275,"7",275,44
12,275,"4",275,44
12,275,"13",275,44
12,275,"14",275,44
2,281,"281",281,44
2,45,"45",45,44
2,45,"1",45,44
5,52,"52",52,44
5,52,"6",52,44
8,55,"55",55,44
8,55,"10",55,44
8,55,"5",55,44
8,55,"12",55,44
8,55,"6",55,44
8,55,"9",55,44
8,55,"7",55,44
8,55,"3",55,44
8,55,"4",55,44
8,55,"14",55,44
12,56,"56",56,44
12,56,"10",56,44
12,56,"7",56,44
12,56,"5",56,44
5,76,"76",76,44
5,76,"6",76,44
8,101,"101",101,44
8,101,"12",101,44
8,101,"10",101,44
8,101,"4",101,44
8,101,"3",101,44
10,158,"158",158,44
8,185,"185",185,44
10,217,"217",217,44
10,217,"7",217,44
10,217,"9",217,44
10,217,"5",217,44
10,217,"8",217,44
10,217,"6",217,44
10,266,"266",266,44
10,266,"7",266,44
10,266,"8",266,44
10,266,"9",266,44
8,46,"46",46,44
4,131,"131",131,44
4,131,"3",131,44
7,145,"145",145,44
7,145,"4",145,44
4,234,"234",234,44
4,234,"3",234,44
1,258,"258",258,44
1,258,"2",258,44
8,266,"266",266,44
8,266,"7",266,44
8,266,"10",266,44
8,266,"9",266,44
3,275,"275",275,44
3,275,"8",275,44
3,275,"10",275,44
3,275,"9",275,44
3,275,"11",275,44
3,275,"6",275,44
3,275,"5",275,44
3,275,"12",275,44
3,275,"7",275,44
3,275,"4",275,44
3,275,"13",275,44
3,275,"14",275,44
7,275,"275",275,44
7,275,"8",275,44
7,275,"10",275,44
7,275,"9",275,44
7,275,"11",275,44
7,275,"6",275,44
7,275,"5",275,44
7,275,"12",275,44
7,275,"3",275,44
7,275,"4",275,44
7,275,"13",275,44
7,275,"14",275,44
4,275,"275",275,44
4,275,"8",275,44
4,275,"10",275,44
4,275,"9",275,44
4,275,"11",275,44
4,275,"6",275,44
4,275,"5",275,44
4,275,"12",275,44
4,275,"3",275,44
4,275,"7",275,44
4,275,"13",275,44
4,275,"14",275,44
7,60,"60",60,44
7,60,"12",60,44
7,60,"10",60,44
7,60,"5",60,44
7,60,"8",60,44
7,60,"11",60,44
7,60,"6",60,44
2,116,"116",116,44
4,155,"155",155,44
2,164,"164",164,44
4,201,"201",201,44
2,216,"216",216,44
2,216,"1",216,44
2,216,"11",216,44
2,216,"12",216,44
2,216,"8",216,44
2,216,"3",216,44
2,216,"4",216,44
2,258,"258",258,44
2,258,"1",258,44
1,45,"45",45,44
1,45,"2",45,44
2,72,"72",72,44
2,72,"1",72,44
5,268,"268",268,44
12,44,"44",44,44
12,44,"10",44,44
12,44,"7",44,44
12,44,"5",44,44
12,55,"55",55,44
12,55,"10",55,44
12,55,"5",55,44
12,55,"8",55,44
12,55,"6",55,44
12,55,"9",55,44
12,55,"7",55,44
12,55,"3",55,44
12,55,"4",55,44
12,55,"14",55,44
5,111,"111",111,44
5,111,"8",111,44
5,111,"11",111,44
5,111,"6",111,44
5,111,"7",111,44
5,111,"14",111,44
5,111,"4",111,44
2,113,"113",113,44
2,113,"1",113,44
3,125,"125",125,44
4,128,"128",128,44
6,130,"130",130,44
6,130,"8",130,44
6,130,"7",130,44
8,130,"130",130,44
8,130,"6",130,44
8,130,"7",130,44
10,140,"140",140,44
10,140,"8",140,44
10,140,"14",140,44
12,143,"143",143,44
4,145,"145",145,44
4,145,"7",145,44
12,146,"146",146,44
4,153,"153",153,44
11,156,"156",156,44
2,160,"160",160,44
2,160,"1",160,44
3,163,"163",163,44
3,163,"8",163,44
3,163,"9",163,44
3,163,"12",163,44
3,163,"10",163,44
3,163,"5",163,44
3,163,"6",163,44
3,163,"14",163,44
3,163,"13",163,44
3,163,"11",163,44
12,165,"165",165,44
12,165,"10",165,44
12,165,"9",165,44
12,165,"7",165,44
12,165,"11",165,44
12,165,"14",165,44
12,165,"5",165,44
12,165,"6",165,44
12,165,"13",165,44
12,165,"8",165,44
4,168,"168",168,44
3,170,"170",170,44
3,170,"12",170,44
3,170,"8",170,44
3,170,"7",170,44
3,170,"6",170,44
3,170,"2",170,44
3,170,"1",170,44
3,170,"14",170,44
3,170,"4",170,44
3,170,"5",170,44
2,170,"170",170,44
2,170,"12",170,44
2,170,"8",170,44
2,170,"7",170,44
2,170,"6",170,44
2,170,"3",170,44
2,170,"1",170,44
2,170,"14",170,44
2,170,"4",170,44
2,170,"5",170,44
10,178,"178",178,44
2,194,"194",194,44
2,194,"1",194,44
1,198,"198",198,44
6,203,"203",203,44
6,203,"12",203,44
12,203,"203",203,44
12,203,"6",203,44
2,206,"206",206,44
2,206,"3",206,44
3,206,"206",206,44
3,206,"2",206,44
11,215,"215",215,44
11,215,"12",215,44
11,215,"6",215,44
1,216,"216",216,44
1,216,"2",216,44
1,216,"11",216,44
1,216,"12",216,44
1,216,"8",216,44
1,216,"3",216,44
1,216,"4",216,44
11,216,"216",216,44
11,216,"2",216,44
11,216,"1",216,44
11,216,"12",216,44
11,216,"8",216,44
11,216,"3",216,44
11,216,"4",216,44
5,217,"217",217,44
5,217,"7",217,44
5,217,"9",217,44
5,217,"10",217,44
5,217,"8",217,44
5,217,"6",217,44
3,223,"223",223,44
1,225,"225",225,44
1,225,"4",225,44
1,225,"3",225,44
4,225,"225",225,44
4,225,"1",225,44
4,225,"3",225,44
3,225,"225",225,44
3,225,"1",225,44
3,225,"4",225,44
3,236,"236",236,44
3,236,"4",236,44
4,236,"236",236,44
4,236,"3",236,44
2,242,"242",242,44
2,242,"14",242,44
2,242,"4",242,44
2,242,"9",242,44
2,242,"1",242,44
2,242,"10",242,44
2,242,"3",242,44
4,242,"242",242,44
4,242,"14",242,44
4,242,"2",242,44
4,242,"9",242,44
4,242,"1",242,44
4,242,"10",242,44
4,242,"3",242,44
9,242,"242",242,44
9,242,"14",242,44
9,242,"2",242,44
9,242,"4",242,44
9,242,"1",242,44
9,242,"10",242,44
9,242,"3",242,44
2,250,"250",250,44
2,259,"259",259,44
1,271,"271",271,44
8,279,"279",279,44
6,282,"282",282,44
2,284,"284",284,44
2,284,"1",284,44
2,284,"12",284,44
2,284,"8",284,44
2,284,"6",284,44
2,284,"4",284,44
2,284,"7",284,44
2,284,"3",284,44
2,284,"10",284,44
1,284,"284",284,44
1,284,"2",284,44
1,284,"12",284,44
1,284,"8",284,44
1,284,"6",284,44
1,284,"4",284,44
1,284,"7",284,44
1,284,"3",284,44
1,284,"10",284,44
12,284,"284",284,44
12,284,"2",284,44
12,284,"1",284,44
12,284,"8",284,44
12,284,"6",284,44
12,284,"4",284,44
12,284,"7",284,44
12,284,"3",284,44
12,284,"10",284,44
8,284,"284",284,44
8,284,"2",284,44
8,284,"1",284,44
8,284,"12",284,44
8,284,"6",284,44
8,284,"4",284,44
8,284,"7",284,44
8,284,"3",284,44
8,284,"10",284,44
6,284,"284",284,44
6,284,"2",284,44
6,284,"1",284,44
6,284,"12",284,44
6,284,"8",284,44
6,284,"4",284,44
6,284,"7",284,44
6,284,"3",284,44
6,284,"10",284,44
4,284,"284",284,44
4,284,"2",284,44
4,284,"1",284,44
4,284,"12",284,44
4,284,"8",284,44
4,284,"6",284,44
4,284,"7",284,44
4,284,"3",284,44
4,284,"10",284,44
7,284,"284",284,44
7,284,"2",284,44
7,284,"1",284,44
7,284,"12",284,44
7,284,"8",284,44
7,284,"6",284,44
7,284,"4",284,44
7,284,"3",284,44
7,284,"10",284,44
3,284,"284",284,44
3,284,"2",284,44
3,284,"1",284,44
3,284,"12",284,44
3,284,"8",284,44
3,284,"6",284,44
3,284,"4",284,44
3,284,"7",284,44
3,284,"10",284,44
10,284,"284",284,44
10,284,"2",284,44
10,284,"1",284,44
10,284,"12",284,44
10,284,"8",284,44
10,284,"6",284,44
10,284,"4",284,44
10,284,"7",284,44
10,284,"3",284,44
2,285,"285",285,44
1,287,"287",287,44
6,42,"42",42,44
4,48,"48",48,44
4,50,"50",50,44
4,50,"7",50,44
4,50,"8",50,44
4,50,"9",50,44
4,50,"6",50,44
4,50,"5",50,44
4,50,"10",50,44
4,50,"3",50,44
1,54,"54",54,44
1,54,"2",54,44
2,54,"54",54,44
2,54,"1",54,44
6,55,"55",55,44
6,55,"10",55,44
6,55,"5",55,44
6,55,"8",55,44
6,55,"12",55,44
6,55,"9",55,44
6,55,"7",55,44
6,55,"3",55,44
6,55,"4",55,44
6,55,"14",55,44
9,55,"55",55,44
9,55,"10",55,44
9,55,"5",55,44
9,55,"8",55,44
9,55,"12",55,44
9,55,"6",55,44
9,55,"7",55,44
9,55,"3",55,44
9,55,"4",55,44
9,55,"14",55,44
7,55,"55",55,44
7,55,"10",55,44
7,55,"5",55,44
7,55,"8",55,44
7,55,"12",55,44
7,55,"6",55,44
7,55,"9",55,44
7,55,"3",55,44
7,55,"4",55,44
7,55,"14",55,44
4,59,"59",59,44
4,59,"3",59,44
5,60,"60",60,44
5,60,"12",60,44
5,60,"10",60,44
5,60,"7",60,44
5,60,"8",60,44
5,60,"11",60,44
5,60,"6",60,44
8,60,"60",60,44
8,60,"12",60,44
8,60,"10",60,44
8,60,"7",60,44
8,60,"5",60,44
8,60,"11",60,44
8,60,"6",60,44
2,63,"63",63,44
3,71,"71",71,44
5,73,"73",73,44
5,73,"7",73,44
5,73,"8",73,44
4,74,"74",74,44
4,77,"77",77,44
4,77,"3",77,44
4,81,"81",81,44
4,81,"9",81,44
4,81,"3",81,44
4,89,"89",89,44
4,89,"3",89,44
3,89,"89",89,44
3,89,"4",89,44
3,91,"91",91,44
3,91,"4",91,44
3,92,"92",92,44
3,92,"12",92,44
3,92,"10",92,44
3,92,"11",92,44
3,92,"14",92,44
3,92,"9",92,44
3,92,"7",92,44
3,92,"8",92,44
3,92,"13",92,44
3,92,"5",92,44
3,92,"6",92,44
5,95,"95",95,44
7,98,"98",98,44
7,98,"13",98,44
7,98,"12",98,44
1,99,"99",99,44
10,44,"44",44,44
10,44,"12",44,44
10,44,"7",44,44
10,44,"5",44,44
10,56,"56",56,44
10,56,"12",56,44
10,56,"7",56,44
10,56,"5",56,44
7,249,"249",249,44
7,252,"252",252,44
7,44,"44",44,44
7,44,"12",44,44
7,44,"10",44,44
7,44,"5",44,44
7,56,"56",56,44
7,56,"12",56,44
7,56,"10",56,44
7,56,"5",56,44
13,162,"162",162,44
13,165,"165",165,44
13,165,"10",165,44
13,165,"9",165,44
13,165,"7",165,44
13,165,"11",165,44
13,165,"14",165,44
13,165,"5",165,44
13,165,"6",165,44
13,165,"12",165,44
13,165,"8",165,44
13,202,"202",202,44
13,202,"6",202,44
13,243,"243",243,44
13,243,"11",243,44
13,243,"8",243,44
13,243,"12",243,44
13,275,"275",275,44
13,275,"8",275,44
13,275,"10",275,44
13,275,"9",275,44
13,275,"11",275,44
13,275,"6",275,44
13,275,"5",275,44
13,275,"12",275,44
13,275,"3",275,44
13,275,"7",275,44
13,275,"4",275,44
13,275,"14",275,44
13,98,"98",98,44
13,98,"7",98,44
13,98,"12",98,44
4,105,"105",105,44
4,91,"91",91,44
4,91,"3",91,44
8,182,"182",182,44
8,195,"195",195,44
1,100,"100",100,44
1,170,"170",170,44
1,170,"12",170,44
1,170,"8",170,44
1,170,"7",170,44
1,170,"6",170,44
1,170,"3",170,44
1,170,"2",170,44
1,170,"14",170,44
1,170,"4",170,44
1,170,"5",170,44
1,261,"261",261,44
1,262,"262",262,44
6,202,"202",202,44
6,202,"13",202,44
3,131,"131",131,44
3,131,"4",131,44
8,165,"165",165,44
8,165,"10",165,44
8,165,"9",165,44
8,165,"7",165,44
8,165,"11",165,44
8,165,"14",165,44
8,165,"5",165,44
8,165,"6",165,44
8,165,"12",165,44
8,165,"13",165,44
2,196,"196",196,44
6,215,"215",215,44
6,215,"12",215,44
6,215,"11",215,44
2,244,"244",244,44
2,244,"1",244,44
9,266,"266",266,44
9,266,"7",266,44
9,266,"10",266,44
9,266,"8",266,44
3,277,"277",277,44
9,43,"43",43,44
5,44,"44",44,44
5,44,"12",44,44
5,44,"10",44,44
5,44,"7",44,44
1,51,"51",51,44
3,55,"55",55,44
3,55,"10",55,44
3,55,"5",55,44
3,55,"8",55,44
3,55,"12",55,44
3,55,"6",55,44
3,55,"9",55,44
3,55,"7",55,44
3,55,"4",55,44
3,55,"14",55,44
4,55,"55",55,44
4,55,"10",55,44
4,55,"5",55,44
4,55,"8",55,44
4,55,"12",55,44
4,55,"6",55,44
4,55,"9",55,44
4,55,"7",55,44
4,55,"3",55,44
4,55,"14",55,44
5,56,"56",56,44
5,56,"12",56,44
5,56,"10",56,44
5,56,"7",56,44
2,57,"57",57,44
1,58,"58",58,44
4,84,"84",84,44
4,84,"12",84,44
10,109,"109",109,44
10,109,"8",109,44
2,172,"172",172,44
1,194,"194",194,44
1,194,"2",194,44
1,86,"86",86,44
1,86,"2",86,44
1,104,"104",104,44
1,104,"9",104,44
2,221,"221",221,44
2,222,"222",222,44
1,230,"230",230,44
2,231,"231",231,44
1,242,"242",242,44
1,242,"14",242,44
1,242,"2",242,44
1,242,"4",242,44
1,242,"9",242,44
1,242,"10",242,44
1,242,"3",242,44
2,61,"61",61,44
1,72,"72",72,44
1,72,"2",72,44
2,82,"82",82,44
2,82,"1",82,44
10,124,"124",124,44
10,211,"211",211,44
10,211,"6",211,44
10,211,"14",211,44
10,211,"9",211,44
10,50,"50",50,44
10,50,"7",50,44
10,50,"8",50,44
10,50,"9",50,44
10,50,"6",50,44
10,50,"5",50,44
10,50,"4",50,44
10,50,"3",50,44
12,108,"108",108,44
8,109,"109",109,44
8,109,"10",109,44
8,110,"110",110,44
7,111,"111",111,44
7,111,"8",111,44
7,111,"11",111,44
7,111,"6",111,44
7,111,"5",111,44
7,111,"14",111,44
7,111,"4",111,44
10,112,"112",112,44
14,121,"121",121,44
13,127,"127",127,44
13,138,"138",138,44
13,138,"10",138,44
13,138,"11",138,44
13,138,"9",138,44
13,138,"12",138,44
13,138,"14",138,44
9,141,"141",141,44
9,141,"13",141,44
9,141,"11",141,44
9,141,"12",141,44
9,141,"14",141,44
9,141,"10",141,44
8,150,"150",150,44
9,152,"152",152,44
11,177,"177",177,44
11,187,"187",187,44
11,187,"8",187,44
11,187,"7",187,44
11,187,"9",187,44
11,187,"5",187,44
11,187,"10",187,44
11,187,"12",187,44
11,187,"6",187,44
10,193,"193",193,44
10,193,"14",193,44
14,193,"193",193,44
14,193,"10",193,44
7,212,"212",212,44
7,212,"2",212,44
12,216,"216",216,44
12,216,"2",216,44
12,216,"1",216,44
12,216,"11",216,44
12,216,"8",216,44
12,216,"3",216,44
12,216,"4",216,44
8,235,"235",235,44
8,235,"6",235,44
8,235,"12",235,44
8,235,"5",235,44
8,235,"7",235,44
12,235,"235",235,44
12,235,"6",235,44
12,235,"8",235,44
12,235,"5",235,44
12,235,"7",235,44
8,238,"238",238,44
8,238,"7",238,44
8,238,"11",238,44
8,238,"12",238,44
8,243,"243",243,44
8,243,"11",243,44
8,243,"13",243,44
8,243,"12",243,44
11,245,"245",245,44
10,41,"41",41,44
11,60,"60",60,44
11,60,"12",60,44
11,60,"10",60,44
11,60,"7",60,44
11,60,"5",60,44
11,60,"8",60,44
11,60,"6",60,44
12,62,"62",62,44
12,62,"7",62,44
12,62,"11",62,44
4,101,"101",101,44
4,101,"12",101,44
4,101,"10",101,44
4,101,"8",101,44
4,101,"3",101,44
3,264,"264",264,44
14,163,"163",163,44
14,163,"8",163,44
14,163,"9",163,44
14,163,"12",163,44
14,163,"10",163,44
14,163,"5",163,44
14,163,"6",163,44
14,163,"3",163,44
14,163,"13",163,44
14,163,"11",163,44
14,170,"170",170,44
14,170,"12",170,44
14,170,"8",170,44
14,170,"7",170,44
14,170,"6",170,44
14,170,"3",170,44
14,170,"2",170,44
14,170,"1",170,44
14,170,"4",170,44
14,170,"5",170,44
12,192,"192",192,44
12,192,"7",192,44
12,192,"11",192,44
12,192,"14",192,44
12,192,"8",192,44
14,192,"192",192,44
14,192,"7",192,44
14,192,"11",192,44
14,192,"12",192,44
14,192,"8",192,44
14,210,"210",210,44
14,248,"248",248,44
14,275,"275",275,44
14,275,"8",275,44
14,275,"10",275,44
14,275,"9",275,44
14,275,"11",275,44
14,275,"6",275,44
14,275,"5",275,44
14,275,"12",275,44
14,275,"3",275,44
14,275,"7",275,44
14,275,"4",275,44
14,275,"13",275,44
12,283,"283",283,44
7,130,"130",130,44
7,130,"6",130,44
7,130,"8",130,44
6,211,"211",211,44
6,211,"10",211,44
6,211,"14",211,44
6,211,"9",211,44
6,270,"270",270,44
6,270,"9",270,44
6,270,"11",270,44
6,270,"13",270,44
6,60,"60",60,44
6,60,"12",60,44
6,60,"10",60,44
6,60,"7",60,44
6,60,"5",60,44
6,60,"8",60,44
6,60,"11",60,44
14,138,"138",138,44
14,138,"10",138,44
14,138,"11",138,44
14,138,"9",138,44
14,138,"12",138,44
14,138,"13",138,44
13,163,"163",163,44
13,163,"8",163,44
13,163,"9",163,44
13,163,"12",163,44
13,163,"10",163,44
13,163,"5",163,44
13,163,"6",163,44
13,163,"3",163,44
13,163,"14",163,44
13,163,"11",163,44
5,174,"174",174,44
10,175,"175",175,44
11,238,"238",238,44
11,238,"7",238,44
11,238,"8",238,44
11,238,"12",238,44
10,242,"242",242,44
10,242,"14",242,44
10,242,"2",242,44
10,242,"4",242,44
10,242,"9",242,44
10,242,"1",242,44
10,242,"3",242,44
12,243,"243",243,44
12,243,"11",243,44
12,243,"13",243,44
12,243,"8",243,44
14,265,"265",265,44
14,265,"13",265,44
11,62,"62",62,44
11,62,"7",62,44
11,62,"12",62,44
11,68,"68",68,44
9,78,"78",78,44
3,234,"234",234,44
3,234,"4",234,44
8,154,"154",154,44
14,274,"274",274,44
14,274,"9",274,44
14,274,"12",274,44
14,274,"10",274,44
14,274,"11",274,44
14,274,"7",274,44
14,274,"8",274,44
14,274,"5",274,44
14,274,"13",274,44
14,274,"4",274,44
14,274,"6",274,44
14,274,"3",274,44
8,140,"140",140,44
8,140,"10",140,44
8,140,"14",140,44
14,140,"140",140,44
14,140,"10",140,44
14,140,"8",140,44
9,167,"167",167,44
9,167,"8",167,44
8,192,"192",192,44
8,192,"7",192,44
8,192,"11",192,44
8,192,"12",192,44
8,192,"14",192,44
8,216,"216",216,44
8,216,"2",216,44
8,216,"1",216,44
8,216,"11",216,44
8,216,"12",216,44
8,216,"3",216,44
8,216,"4",216,44
14,226,"226",226,44
14,226,"7",226,44
5,274,"274",274,44
5,274,"9",274,44
5,274,"12",274,44
5,274,"10",274,44
5,274,"11",274,44
5,274,"7",274,44
5,274,"8",274,44
5,274,"14",274,44
5,274,"13",274,44
5,274,"4",274,44
5,274,"6",274,44
5,274,"3",274,44
8,276,"276",276,44
8,276,"10",276,44
8,276,"5",276,44
1,161,"161",161,44
1,180,"180",180,44
2,86,"86",86,44
2,86,"1",86,44
14,114,"114",114,44
14,114,"13",114,44
13,114,"114",114,44
13,114,"14",114,44
13,126,"126",126,44
13,126,"10",126,44
13,126,"9",126,44
13,126,"11",126,44
13,126,"14",126,44
14,288,"288",288,44
14,55,"55",55,44
14,55,"10",55,44
14,55,"5",55,44
14,55,"8",55,44
14,55,"12",55,44
14,55,"6",55,44
14,55,"9",55,44
14,55,"7",55,44
14,55,"3",55,44
14,55,"4",55,44
12,98,"98",98,44
12,98,"7",98,44
12,98,"13",98,44
9,181,"181",181,44
9,181,"10",181,44
14,208,"208",208,44
14,211,"211",211,44
14,211,"10",211,44
14,211,"6",211,44
14,211,"9",211,44
9,211,"211",211,44
9,211,"10",211,44
9,211,"6",211,44
9,211,"14",211,44
10,102,"102",102,44
14,111,"111",111,44
14,111,"8",111,44
14,111,"11",111,44
14,111,"6",111,44
14,111,"5",111,44
14,111,"7",111,44
14,111,"4",111,44
4,111,"111",111,44
4,111,"8",111,44
4,111,"11",111,44
4,111,"6",111,44
4,111,"5",111,44
4,111,"7",111,44
4,111,"14",111,44
1,113,"113",113,44
1,113,"2",113,44
2,117,"117",117,44
5,123,"123",123,44
13,133,"133",133,44
13,133,"12",133,44
12,141,"141",141,44
12,141,"13",141,44
12,141,"11",141,44
12,141,"9",141,44
12,141,"14",141,44
12,141,"10",141,44
14,141,"141",141,44
14,141,"13",141,44
14,141,"11",141,44
14,141,"9",141,44
14,141,"12",141,44
14,141,"10",141,44
12,144,"144",144,44
11,163,"163",163,44
11,163,"8",163,44
11,163,"9",163,44
11,163,"12",163,44
11,163,"10",163,44
11,163,"5",163,44
11,163,"6",163,44
11,163,"3",163,44
11,163,"14",163,44
11,163,"13",163,44
4,170,"170",170,44
4,170,"12",170,44
4,170,"8",170,44
4,170,"7",170,44
4,170,"6",170,44
4,170,"3",170,44
4,170,"2",170,44
4,170,"1",170,44
4,170,"14",170,44
4,170,"5",170,44
10,187,"187",187,44
10,187,"8",187,44
10,187,"7",187,44
10,187,"9",187,44
10,187,"5",187,44
10,187,"11",187,44
10,187,"12",187,44
10,187,"6",187,44
12,187,"187",187,44
12,187,"8",187,44
12,187,"7",187,44
12,187,"9",187,44
12,187,"5",187,44
12,187,"11",187,44
12,187,"10",187,44
12,187,"6",187,44
3,188,"188",188,44
3,188,"2",188,44
1,189,"189",189,44
1,189,"2",189,44
3,216,"216",216,44
3,216,"2",216,44
3,216,"1",216,44
3,216,"11",216,44
3,216,"12",216,44
3,216,"8",216,44
3,216,"4",216,44
4,216,"216",216,44
4,216,"2",216,44
4,216,"1",216,44
4,216,"11",216,44
4,216,"12",216,44
4,216,"8",216,44
4,216,"3",216,44
10,218,"218",218,44
10,218,"7",218,44
7,218,"218",218,44
7,218,"10",218,44
11,219,"219",219,44
11,219,"4",219,44
5,235,"235",235,44
5,235,"6",235,44
