"layer_from","node_from","layer_to","node_to","trial_number"
5,151,"151",151,875
6,159,"159",159,875
6,159,"5",159,875
5,159,"159",159,875
5,159,"6",159,875
5,165,"165",165,875
5,165,"7",165,875
5,165,"9",165,875
5,165,"11",165,875
5,165,"10",165,875
5,165,"6",165,875
5,165,"8",165,875
5,165,"13",165,875
5,165,"14",165,875
6,165,"165",165,875
6,165,"7",165,875
6,165,"9",165,875
6,165,"11",165,875
6,165,"10",165,875
6,165,"5",165,875
6,165,"8",165,875
6,165,"13",165,875
6,165,"14",165,875
5,170,"170",170,875
5,170,"8",170,875
5,170,"7",170,875
5,170,"13",170,875
5,170,"12",170,875
5,170,"1",170,875
5,170,"2",170,875
5,170,"14",170,875
5,170,"4",170,875
5,170,"3",170,875
5,179,"179",179,875
5,187,"187",187,875
5,187,"11",187,875
5,187,"10",187,875
5,187,"7",187,875
5,187,"9",187,875
5,187,"12",187,875
5,187,"8",187,875
5,187,"6",187,875
6,199,"199",199,875
6,199,"8",199,875
6,199,"7",199,875
5,235,"235",235,875
5,235,"7",235,875
5,235,"8",235,875
5,235,"6",235,875
5,235,"4",235,875
5,235,"3",235,875
6,239,"239",239,875
6,239,"13",239,875
6,239,"5",239,875
6,239,"12",239,875
5,239,"239",239,875
5,239,"13",239,875
5,239,"6",239,875
5,239,"12",239,875
6,40,"40",40,875
6,40,"8",40,875
6,50,"50",50,875
6,50,"8",50,875
6,50,"9",50,875
6,50,"5",50,875
6,50,"3",50,875
6,50,"7",50,875
6,50,"10",50,875
5,50,"50",50,875
5,50,"8",50,875
5,50,"9",50,875
5,50,"6",50,875
5,50,"3",50,875
5,50,"7",50,875
5,50,"10",50,875
6,52,"52",52,875
6,52,"5",52,875
5,55,"55",55,875
5,55,"7",55,875
5,55,"12",55,875
5,55,"9",55,875
5,55,"3",55,875
5,55,"10",55,875
5,55,"6",55,875
5,55,"8",55,875
5,55,"14",55,875
5,76,"76",76,875
5,76,"6",76,875
5,85,"85",85,875
6,92,"92",92,875
6,92,"7",92,875
6,92,"9",92,875
6,92,"8",92,875
6,92,"10",92,875
6,92,"12",92,875
6,92,"13",92,875
6,92,"14",92,875
6,92,"11",92,875
6,92,"5",92,875
6,92,"3",92,875
5,92,"92",92,875
5,92,"7",92,875
5,92,"9",92,875
5,92,"8",92,875
5,92,"10",92,875
5,92,"12",92,875
5,92,"13",92,875
5,92,"14",92,875
5,92,"11",92,875
5,92,"6",92,875
5,92,"3",92,875
12,163,"163",163,875
12,163,"10",163,875
12,163,"8",163,875
12,163,"11",163,875
12,163,"13",163,875
12,163,"5",163,875
12,163,"9",163,875
12,163,"6",163,875
12,163,"3",163,875
12,163,"14",163,875
5,163,"163",163,875
5,163,"10",163,875
5,163,"8",163,875
5,163,"11",163,875
5,163,"13",163,875
5,163,"12",163,875
5,163,"9",163,875
5,163,"6",163,875
5,163,"3",163,875
5,163,"14",163,875
8,165,"165",165,875
8,165,"7",165,875
8,165,"9",165,875
8,165,"11",165,875
8,165,"10",165,875
8,165,"5",165,875
8,165,"6",165,875
8,165,"13",165,875
8,165,"14",165,875
12,239,"239",239,875
12,239,"13",239,875
12,239,"6",239,875
12,239,"5",239,875
6,275,"275",275,875
6,275,"11",275,875
6,275,"9",275,875
6,275,"7",275,875
6,275,"12",275,875
6,275,"10",275,875
6,275,"8",275,875
6,275,"3",275,875
6,275,"4",275,875
6,275,"5",275,875
6,275,"13",275,875
6,275,"14",275,875
10,275,"275",275,875
10,275,"11",275,875
10,275,"9",275,875
10,275,"7",275,875
10,275,"12",275,875
10,275,"6",275,875
10,275,"8",275,875
10,275,"3",275,875
10,275,"4",275,875
10,275,"5",275,875
10,275,"13",275,875
10,275,"14",275,875
8,275,"275",275,875
8,275,"11",275,875
8,275,"9",275,875
8,275,"7",275,875
8,275,"12",275,875
8,275,"6",275,875
8,275,"10",275,875
8,275,"3",275,875
8,275,"4",275,875
8,275,"5",275,875
8,275,"13",275,875
8,275,"14",275,875
2,281,"281",281,875
2,45,"45",45,875
2,45,"1",45,875
5,52,"52",52,875
5,52,"6",52,875
12,55,"55",55,875
12,55,"7",55,875
12,55,"5",55,875
12,55,"9",55,875
12,55,"3",55,875
12,55,"10",55,875
12,55,"6",55,875
12,55,"8",55,875
12,55,"14",55,875
10,56,"56",56,875
10,56,"7",56,875
10,56,"12",56,875
8,60,"60",60,875
8,60,"11",60,875
8,60,"9",60,875
8,60,"12",60,875
8,60,"7",60,875
8,60,"5",60,875
8,60,"6",60,875
8,60,"10",60,875
6,76,"76",76,875
6,76,"5",76,875
10,101,"101",101,875
10,101,"12",101,875
10,101,"8",101,875
10,101,"3",101,875
10,101,"2",101,875
10,101,"5",101,875
10,158,"158",158,875
8,185,"185",185,875
8,217,"217",217,875
8,217,"7",217,875
8,217,"9",217,875
8,217,"5",217,875
8,217,"10",217,875
8,217,"6",217,875
7,266,"266",266,875
7,266,"9",266,875
7,266,"8",266,875
7,266,"10",266,875
8,266,"266",266,875
8,266,"9",266,875
8,266,"7",266,875
8,266,"10",266,875
8,46,"46",46,875
4,131,"131",131,875
4,131,"3",131,875
4,145,"145",145,875
4,145,"7",145,875
3,234,"234",234,875
3,234,"4",234,875
1,258,"258",258,875
1,258,"2",258,875
4,274,"274",274,875
4,274,"7",274,875
4,274,"12",274,875
4,274,"10",274,875
4,274,"11",274,875
4,274,"8",274,875
4,274,"9",274,875
4,274,"3",274,875
4,274,"6",274,875
4,274,"14",274,875
4,274,"5",274,875
4,274,"13",274,875
3,274,"274",274,875
3,274,"7",274,875
3,274,"12",274,875
3,274,"10",274,875
3,274,"11",274,875
3,274,"8",274,875
3,274,"9",274,875
3,274,"4",274,875
3,274,"6",274,875
3,274,"14",274,875
3,274,"5",274,875
3,274,"13",274,875
3,275,"275",275,875
3,275,"11",275,875
3,275,"9",275,875
3,275,"7",275,875
3,275,"12",275,875
3,275,"6",275,875
3,275,"10",275,875
3,275,"8",275,875
3,275,"4",275,875
3,275,"5",275,875
3,275,"13",275,875
3,275,"14",275,875
4,275,"275",275,875
4,275,"11",275,875
4,275,"9",275,875
4,275,"7",275,875
4,275,"12",275,875
4,275,"6",275,875
4,275,"10",275,875
4,275,"8",275,875
4,275,"3",275,875
4,275,"5",275,875
4,275,"13",275,875
4,275,"14",275,875
2,116,"116",116,875
4,155,"155",155,875
2,164,"164",164,875
4,201,"201",201,875
4,216,"216",216,875
4,216,"1",216,875
4,216,"12",216,875
4,216,"2",216,875
4,216,"8",216,875
4,216,"11",216,875
4,216,"3",216,875
1,45,"45",45,875
1,45,"2",45,875
2,72,"72",72,875
2,72,"1",72,875
5,268,"268",268,875
5,275,"275",275,875
5,275,"11",275,875
5,275,"9",275,875
5,275,"7",275,875
5,275,"12",275,875
5,275,"6",275,875
5,275,"10",275,875
5,275,"8",275,875
5,275,"3",275,875
5,275,"4",275,875
5,275,"13",275,875
5,275,"14",275,875
5,44,"44",44,875
5,44,"10",44,875
5,44,"7",44,875
5,44,"6",44,875
5,44,"12",44,875
2,113,"113",113,875
2,113,"1",113,875
3,125,"125",125,875
10,126,"126",126,875
10,126,"9",126,875
10,126,"11",126,875
10,126,"14",126,875
10,126,"13",126,875
4,128,"128",128,875
6,130,"130",130,875
6,130,"8",130,875
6,130,"7",130,875
8,130,"130",130,875
8,130,"6",130,875
8,130,"7",130,875
3,131,"131",131,875
3,131,"4",131,875
10,140,"140",140,875
10,140,"8",140,875
10,140,"14",140,875
12,143,"143",143,875
7,145,"145",145,875
7,145,"4",145,875
12,146,"146",146,875
4,153,"153",153,875
11,156,"156",156,875
1,160,"160",160,875
1,160,"2",160,875
9,163,"163",163,875
9,163,"10",163,875
9,163,"8",163,875
9,163,"11",163,875
9,163,"13",163,875
9,163,"12",163,875
9,163,"5",163,875
9,163,"6",163,875
9,163,"3",163,875
9,163,"14",163,875
4,168,"168",168,875
12,170,"170",170,875
12,170,"8",170,875
12,170,"7",170,875
12,170,"13",170,875
12,170,"5",170,875
12,170,"1",170,875
12,170,"2",170,875
12,170,"14",170,875
12,170,"4",170,875
12,170,"3",170,875
10,178,"178",178,875
8,192,"192",192,875
8,192,"7",192,875
8,192,"11",192,875
8,192,"14",192,875
8,192,"12",192,875
1,194,"194",194,875
1,194,"2",194,875
1,198,"198",198,875
6,203,"203",203,875
6,203,"12",203,875
12,203,"203",203,875
12,203,"6",203,875
3,206,"206",206,875
3,206,"2",206,875
2,206,"206",206,875
2,206,"3",206,875
6,215,"215",215,875
6,215,"11",215,875
6,215,"12",215,875
12,215,"215",215,875
12,215,"11",215,875
12,215,"6",215,875
1,216,"216",216,875
1,216,"4",216,875
1,216,"12",216,875
1,216,"2",216,875
1,216,"8",216,875
1,216,"11",216,875
1,216,"3",216,875
12,216,"216",216,875
12,216,"4",216,875
12,216,"1",216,875
12,216,"2",216,875
12,216,"8",216,875
12,216,"11",216,875
12,216,"3",216,875
9,217,"217",217,875
9,217,"7",217,875
9,217,"8",217,875
9,217,"5",217,875
9,217,"10",217,875
9,217,"6",217,875
5,217,"217",217,875
5,217,"7",217,875
5,217,"8",217,875
5,217,"9",217,875
5,217,"10",217,875
5,217,"6",217,875
3,223,"223",223,875
1,225,"225",225,875
1,225,"3",225,875
1,225,"4",225,875
3,225,"225",225,875
3,225,"1",225,875
3,225,"4",225,875
4,225,"225",225,875
4,225,"1",225,875
4,225,"3",225,875
3,236,"236",236,875
3,236,"4",236,875
4,236,"236",236,875
4,236,"3",236,875
4,242,"242",242,875
4,242,"10",242,875
4,242,"3",242,875
4,242,"1",242,875
4,242,"9",242,875
4,242,"14",242,875
4,242,"2",242,875
3,242,"242",242,875
3,242,"10",242,875
3,242,"4",242,875
3,242,"1",242,875
3,242,"9",242,875
3,242,"14",242,875
3,242,"2",242,875
2,250,"250",250,875
2,259,"259",259,875
1,271,"271",271,875
8,279,"279",279,875
6,282,"282",282,875
3,284,"284",284,875
3,284,"8",284,875
3,284,"7",284,875
3,284,"12",284,875
3,284,"2",284,875
3,284,"10",284,875
3,284,"1",284,875
3,284,"4",284,875
3,284,"6",284,875
8,284,"284",284,875
8,284,"3",284,875
8,284,"7",284,875
8,284,"12",284,875
8,284,"2",284,875
8,284,"10",284,875
8,284,"1",284,875
8,284,"4",284,875
8,284,"6",284,875
7,284,"284",284,875
7,284,"3",284,875
7,284,"8",284,875
7,284,"12",284,875
7,284,"2",284,875
7,284,"10",284,875
7,284,"1",284,875
7,284,"4",284,875
7,284,"6",284,875
12,284,"284",284,875
12,284,"3",284,875
12,284,"8",284,875
12,284,"7",284,875
12,284,"2",284,875
12,284,"10",284,875
12,284,"1",284,875
12,284,"4",284,875
12,284,"6",284,875
2,284,"284",284,875
2,284,"3",284,875
2,284,"8",284,875
2,284,"7",284,875
2,284,"12",284,875
2,284,"10",284,875
2,284,"1",284,875
2,284,"4",284,875
2,284,"6",284,875
10,284,"284",284,875
10,284,"3",284,875
10,284,"8",284,875
10,284,"7",284,875
10,284,"12",284,875
10,284,"2",284,875
10,284,"1",284,875
10,284,"4",284,875
10,284,"6",284,875
1,284,"284",284,875
1,284,"3",284,875
1,284,"8",284,875
1,284,"7",284,875
1,284,"12",284,875
1,284,"2",284,875
1,284,"10",284,875
1,284,"4",284,875
1,284,"6",284,875
4,284,"284",284,875
4,284,"3",284,875
4,284,"8",284,875
4,284,"7",284,875
4,284,"12",284,875
4,284,"2",284,875
4,284,"10",284,875
4,284,"1",284,875
4,284,"6",284,875
6,284,"284",284,875
6,284,"3",284,875
6,284,"8",284,875
6,284,"7",284,875
6,284,"12",284,875
6,284,"2",284,875
6,284,"10",284,875
6,284,"1",284,875
6,284,"4",284,875
2,285,"285",285,875
1,287,"287",287,875
6,42,"42",42,875
4,48,"48",48,875
3,50,"50",50,875
3,50,"8",50,875
3,50,"9",50,875
3,50,"6",50,875
3,50,"5",50,875
3,50,"7",50,875
3,50,"10",50,875
7,50,"50",50,875
7,50,"8",50,875
7,50,"9",50,875
7,50,"6",50,875
7,50,"5",50,875
7,50,"3",50,875
7,50,"10",50,875
1,54,"54",54,875
1,54,"2",54,875
2,54,"54",54,875
2,54,"1",54,875
9,55,"55",55,875
9,55,"7",55,875
9,55,"5",55,875
9,55,"12",55,875
9,55,"3",55,875
9,55,"10",55,875
9,55,"6",55,875
9,55,"8",55,875
9,55,"14",55,875
3,55,"55",55,875
3,55,"7",55,875
3,55,"5",55,875
3,55,"12",55,875
3,55,"9",55,875
3,55,"10",55,875
3,55,"6",55,875
3,55,"8",55,875
3,55,"14",55,875
4,59,"59",59,875
4,59,"3",59,875
7,60,"60",60,875
7,60,"11",60,875
7,60,"9",60,875
7,60,"12",60,875
7,60,"8",60,875
7,60,"5",60,875
7,60,"6",60,875
7,60,"10",60,875
5,60,"60",60,875
5,60,"11",60,875
5,60,"9",60,875
5,60,"12",60,875
5,60,"8",60,875
5,60,"7",60,875
5,60,"6",60,875
5,60,"10",60,875
2,63,"63",63,875
3,71,"71",71,875
1,72,"72",72,875
1,72,"2",72,875
5,73,"73",73,875
5,73,"8",73,875
5,73,"7",73,875
7,73,"73",73,875
7,73,"8",73,875
7,73,"5",73,875
4,74,"74",74,875
3,77,"77",77,875
3,77,"4",77,875
3,89,"89",89,875
3,89,"4",89,875
4,89,"89",89,875
4,89,"3",89,875
3,91,"91",91,875
3,91,"4",91,875
5,95,"95",95,875
7,98,"98",98,875
7,98,"13",98,875
7,98,"12",98,875
1,99,"99",99,875
10,166,"166",166,875
10,166,"9",166,875
10,44,"44",44,875
10,44,"5",44,875
10,44,"7",44,875
10,44,"6",44,875
10,44,"12",44,875
10,55,"55",55,875
10,55,"7",55,875
10,55,"5",55,875
10,55,"12",55,875
10,55,"9",55,875
10,55,"3",55,875
10,55,"6",55,875
10,55,"8",55,875
10,55,"14",55,875
6,55,"55",55,875
6,55,"7",55,875
6,55,"5",55,875
6,55,"12",55,875
6,55,"9",55,875
6,55,"3",55,875
6,55,"10",55,875
6,55,"8",55,875
6,55,"14",55,875
2,258,"258",258,875
2,258,"1",258,875
7,249,"249",249,875
7,252,"252",252,875
7,44,"44",44,875
7,44,"5",44,875
7,44,"10",44,875
7,44,"6",44,875
7,44,"12",44,875
7,56,"56",56,875
7,56,"10",56,875
7,56,"12",56,875
13,162,"162",162,875
13,165,"165",165,875
13,165,"7",165,875
13,165,"9",165,875
13,165,"11",165,875
13,165,"10",165,875
13,165,"5",165,875
13,165,"6",165,875
13,165,"8",165,875
13,165,"14",165,875
13,176,"176",176,875
13,176,"7",176,875
13,202,"202",202,875
13,202,"6",202,875
13,243,"243",243,875
13,243,"8",243,875
13,243,"11",243,875
13,275,"275",275,875
13,275,"11",275,875
13,275,"9",275,875
13,275,"7",275,875
13,275,"12",275,875
13,275,"6",275,875
13,275,"10",275,875
13,275,"8",275,875
13,275,"3",275,875
13,275,"4",275,875
13,275,"5",275,875
13,275,"14",275,875
13,98,"98",98,875
13,98,"7",98,875
13,98,"12",98,875
4,105,"105",105,875
4,77,"77",77,875
4,77,"3",77,875
4,91,"91",91,875
4,91,"3",91,875
8,182,"182",182,875
8,195,"195",195,875
8,55,"55",55,875
8,55,"7",55,875
8,55,"5",55,875
8,55,"12",55,875
8,55,"9",55,875
8,55,"3",55,875
8,55,"10",55,875
8,55,"6",55,875
8,55,"14",55,875
1,100,"100",100,875
1,170,"170",170,875
1,170,"8",170,875
1,170,"7",170,875
1,170,"13",170,875
1,170,"5",170,875
1,170,"12",170,875
1,170,"2",170,875
1,170,"14",170,875
1,170,"4",170,875
1,170,"3",170,875
1,261,"261",261,875
1,262,"262",262,875
1,262,"2",262,875
6,202,"202",202,875
6,202,"13",202,875
6,163,"163",163,875
6,163,"10",163,875
6,163,"8",163,875
6,163,"11",163,875
6,163,"13",163,875
6,163,"12",163,875
6,163,"5",163,875
6,163,"9",163,875
6,163,"3",163,875
6,163,"14",163,875
2,196,"196",196,875
1,242,"242",242,875
1,242,"10",242,875
1,242,"4",242,875
1,242,"3",242,875
1,242,"9",242,875
1,242,"14",242,875
1,242,"2",242,875
2,244,"244",244,875
2,244,"1",244,875
6,274,"274",274,875
6,274,"7",274,875
6,274,"12",274,875
6,274,"10",274,875
6,274,"11",274,875
6,274,"8",274,875
6,274,"9",274,875
6,274,"4",274,875
6,274,"3",274,875
6,274,"14",274,875
6,274,"5",274,875
6,274,"13",274,875
3,277,"277",277,875
9,43,"43",43,875
6,44,"44",44,875
6,44,"5",44,875
6,44,"10",44,875
6,44,"7",44,875
6,44,"12",44,875
12,44,"44",44,875
12,44,"5",44,875
12,44,"10",44,875
12,44,"7",44,875
12,44,"6",44,875
10,50,"50",50,875
10,50,"8",50,875
10,50,"9",50,875
10,50,"6",50,875
10,50,"5",50,875
10,50,"3",50,875
10,50,"7",50,875
1,51,"51",51,875
12,56,"56",56,875
12,56,"10",56,875
12,56,"7",56,875
2,57,"57",57,875
1,58,"58",58,875
3,92,"92",92,875
3,92,"7",92,875
3,92,"9",92,875
3,92,"8",92,875
3,92,"10",92,875
3,92,"12",92,875
3,92,"13",92,875
3,92,"14",92,875
3,92,"11",92,875
3,92,"6",92,875
3,92,"5",92,875
10,109,"109",109,875
2,172,"172",172,875
2,194,"194",194,875
2,194,"1",194,875
2,216,"216",216,875
2,216,"4",216,875
2,216,"1",216,875
2,216,"12",216,875
2,216,"8",216,875
2,216,"11",216,875
2,216,"3",216,875
1,86,"86",86,875
1,86,"2",86,875
1,104,"104",104,875
2,170,"170",170,875
2,170,"8",170,875
2,170,"7",170,875
2,170,"13",170,875
2,170,"5",170,875
2,170,"12",170,875
2,170,"1",170,875
2,170,"14",170,875
2,170,"4",170,875
2,170,"3",170,875
2,221,"221",221,875
2,222,"222",222,875
2,230,"230",230,875
2,231,"231",231,875
2,262,"262",262,875
2,262,"1",262,875
2,61,"61",61,875
1,82,"82",82,875
10,124,"124",124,875
10,211,"211",211,875
10,211,"6",211,875
10,211,"14",211,875
10,211,"9",211,875
14,108,"108",108,875
14,108,"12",108,875
8,110,"110",110,875
11,111,"111",111,875
11,111,"7",111,875
11,111,"14",111,875
11,111,"5",111,875
11,111,"8",111,875
11,111,"6",111,875
10,112,"112",112,875
14,121,"121",121,875
13,127,"127",127,875
8,150,"150",150,875
9,152,"152",152,875
14,165,"165",165,875
14,165,"7",165,875
14,165,"9",165,875
14,165,"11",165,875
14,165,"10",165,875
14,165,"5",165,875
14,165,"6",165,875
14,165,"8",165,875
14,165,"13",165,875
11,177,"177",177,875
9,187,"187",187,875
9,187,"11",187,875
9,187,"10",187,875
9,187,"7",187,875
9,187,"5",187,875
9,187,"12",187,875
9,187,"8",187,875
9,187,"6",187,875
12,187,"187",187,875
12,187,"11",187,875
12,187,"10",187,875
12,187,"7",187,875
12,187,"5",187,875
12,187,"9",187,875
12,187,"8",187,875
12,187,"6",187,875
8,187,"187",187,875
8,187,"11",187,875
8,187,"10",187,875
8,187,"7",187,875
8,187,"5",187,875
8,187,"9",187,875
8,187,"12",187,875
8,187,"6",187,875
10,193,"193",193,875
10,193,"14",193,875
14,193,"193",193,875
14,193,"10",193,875
7,212,"212",212,875
8,216,"216",216,875
8,216,"4",216,875
8,216,"1",216,875
8,216,"12",216,875
8,216,"2",216,875
8,216,"11",216,875
8,216,"3",216,875
11,216,"216",216,875
11,216,"4",216,875
11,216,"1",216,875
11,216,"12",216,875
11,216,"2",216,875
11,216,"8",216,875
11,216,"3",216,875
10,217,"217",217,875
10,217,"7",217,875
10,217,"8",217,875
10,217,"9",217,875
10,217,"5",217,875
10,217,"6",217,875
7,235,"235",235,875
7,235,"5",235,875
7,235,"8",235,875
7,235,"6",235,875
7,235,"4",235,875
7,235,"3",235,875
8,235,"235",235,875
8,235,"5",235,875
8,235,"7",235,875
8,235,"6",235,875
8,235,"4",235,875
8,235,"3",235,875
8,238,"238",238,875
8,238,"7",238,875
8,238,"12",238,875
12,238,"238",238,875
12,238,"7",238,875
12,238,"8",238,875
11,243,"243",243,875
11,243,"8",243,875
11,243,"13",243,875
11,245,"245",245,875
10,41,"41",41,875
12,62,"62",62,875
12,62,"11",62,875
12,62,"7",62,875
7,62,"62",62,875
7,62,"11",62,875
7,62,"12",62,875
3,101,"101",101,875
3,101,"12",101,875
3,101,"8",101,875
3,101,"10",101,875
3,101,"2",101,875
3,101,"5",101,875
3,264,"264",264,875
3,264,"4",264,875
14,170,"170",170,875
14,170,"8",170,875
14,170,"7",170,875
14,170,"13",170,875
14,170,"5",170,875
14,170,"12",170,875
14,170,"1",170,875
14,170,"2",170,875
14,170,"4",170,875
14,170,"3",170,875
14,192,"192",192,875
14,192,"7",192,875
14,192,"11",192,875
14,192,"8",192,875
14,192,"12",192,875
12,192,"192",192,875
12,192,"7",192,875
12,192,"11",192,875
12,192,"8",192,875
12,192,"14",192,875
14,210,"210",210,875
14,248,"248",248,875
14,275,"275",275,875
14,275,"11",275,875
14,275,"9",275,875
14,275,"7",275,875
14,275,"12",275,875
14,275,"6",275,875
14,275,"10",275,875
14,275,"8",275,875
14,275,"3",275,875
14,275,"4",275,875
14,275,"5",275,875
14,275,"13",275,875
12,283,"283",283,875
7,130,"130",130,875
7,130,"6",130,875
7,130,"8",130,875
6,211,"211",211,875
6,211,"10",211,875
6,211,"14",211,875
6,211,"9",211,875
6,270,"270",270,875
6,270,"11",270,875
6,270,"9",270,875
6,60,"60",60,875
6,60,"11",60,875
6,60,"9",60,875
6,60,"12",60,875
6,60,"8",60,875
6,60,"7",60,875
6,60,"5",60,875
6,60,"10",60,875
5,174,"174",174,875
10,175,"175",175,875
10,175,"9",175,875
9,242,"242",242,875
9,242,"10",242,875
9,242,"4",242,875
9,242,"3",242,875
9,242,"1",242,875
9,242,"14",242,875
9,242,"2",242,875
14,242,"242",242,875
14,242,"10",242,875
14,242,"4",242,875
14,242,"3",242,875
14,242,"1",242,875
14,242,"9",242,875
14,242,"2",242,875
14,265,"265",265,875
14,265,"13",265,875
11,68,"68",68,875
9,78,"78",78,875
8,154,"154",154,875
14,274,"274",274,875
14,274,"7",274,875
14,274,"12",274,875
14,274,"10",274,875
14,274,"11",274,875
14,274,"8",274,875
14,274,"9",274,875
14,274,"4",274,875
14,274,"3",274,875
14,274,"6",274,875
14,274,"5",274,875
14,274,"13",274,875
8,140,"140",140,875
8,140,"10",140,875
8,140,"14",140,875
14,140,"140",140,875
14,140,"10",140,875
14,140,"8",140,875
8,167,"167",167,875
8,167,"9",167,875
14,226,"226",226,875
14,226,"7",226,875
5,276,"276",276,875
5,276,"10",276,875
5,276,"6",276,875
1,161,"161",161,875
1,180,"180",180,875
2,86,"86",86,875
2,86,"1",86,875
13,114,"114",114,875
13,114,"14",114,875
14,114,"114",114,875
14,114,"13",114,875
14,141,"141",141,875
14,141,"13",141,875
14,141,"12",141,875
14,141,"10",141,875
14,141,"11",141,875
14,141,"9",141,875
14,288,"288",288,875
14,55,"55",55,875
14,55,"7",55,875
14,55,"5",55,875
14,55,"12",55,875
14,55,"9",55,875
14,55,"3",55,875
14,55,"10",55,875
14,55,"6",55,875
14,55,"8",55,875
9,181,"181",181,875
9,181,"10",181,875
14,208,"208",208,875
14,211,"211",211,875
14,211,"10",211,875
14,211,"6",211,875
14,211,"9",211,875
9,211,"211",211,875
9,211,"10",211,875
9,211,"6",211,875
9,211,"14",211,875
2,101,"101",101,875
2,101,"12",101,875
2,101,"8",101,875
2,101,"10",101,875
2,101,"3",101,875
2,101,"5",101,875
10,102,"102",102,875
13,107,"107",107,875
13,107,"14",107,875
8,111,"111",111,875
8,111,"7",111,875
8,111,"14",111,875
8,111,"5",111,875
8,111,"11",111,875
8,111,"6",111,875
6,111,"111",111,875
6,111,"7",111,875
6,111,"14",111,875
6,111,"5",111,875
6,111,"11",111,875
6,111,"8",111,875
2,117,"117",117,875
5,123,"123",123,875
13,133,"133",133,875
14,138,"138",138,875
14,138,"13",138,875
14,138,"11",138,875
14,138,"9",138,875
14,138,"10",138,875
10,141,"141",141,875
10,141,"13",141,875
10,141,"12",141,875
10,141,"14",141,875
10,141,"11",141,875
10,141,"9",141,875
12,144,"144",144,875
3,163,"163",163,875
3,163,"10",163,875
3,163,"8",163,875
3,163,"11",163,875
3,163,"13",163,875
3,163,"12",163,875
3,163,"5",163,875
3,163,"9",163,875
3,163,"6",163,875
3,163,"14",163,875
4,170,"170",170,875
4,170,"8",170,875
4,170,"7",170,875
4,170,"13",170,875
4,170,"5",170,875
4,170,"12",170,875
4,170,"1",170,875
4,170,"2",170,875
4,170,"14",170,875
4,170,"3",170,875
6,187,"187",187,875
6,187,"11",187,875
6,187,"10",187,875
6,187,"7",187,875
6,187,"5",187,875
6,187,"9",187,875
6,187,"12",187,875
6,187,"8",187,875
3,188,"188",188,875
2,189,"189",189,875
2,189,"1",189,875
6,217,"217",217,875
6,217,"7",217,875
6,217,"8",217,875
6,217,"9",217,875
6,217,"5",217,875
6,217,"10",217,875
7,218,"218",218,875
7,218,"10",218,875
10,218,"218",218,875
10,218,"7",218,875
11,219,"219",219,875
11,219,"4",219,875
4,234,"234",234,875
4,234,"3",234,875
6,235,"235",235,875
6,235,"5",235,875
6,235,"7",235,875
6,235,"8",235,875
6,235,"4",235,875
6,235,"3",235,875
4,235,"235",235,875
4,235,"5",235,875
4,235,"7",235,875
4,235,"8",235,875
4,235,"6",235,875
4,235,"3",235,875
3,235,"235",235,875
3,235,"5",235,875
3,235,"7",235,875
3,235,"8",235,875
3,235,"6",235,875
3,235,"4",235,875
2,242,"242",242,875
2,242,"10",242,875
2,242,"4",242,875
2,242,"3",242,875
2,242,"1",242,875
2,242,"9",242,875
2,242,"14",242,875
1,244,"244",244,875
1,244,"2",244,875
5,246,"246",246,875
9,260,"260",260,875
10,266,"266",266,875
10,266,"9",266,875
10,266,"7",266,875
10,266,"8",266,875
8,40,"40",40,875
8,40,"6",40,875
3,59,"59",59,875
3,59,"4",59,875
10,60,"60",60,875
10,60,"11",60,875
10,60,"9",60,875
10,60,"12",60,875
10,60,"8",60,875
10,60,"7",60,875
10,60,"5",60,875
10,60,"6",60,875
3,66,"66",66,875
11,67,"67",67,875
6,70,"70",70,875
3,81,"81",81,875
3,81,"9",81,875
5,101,"101",101,875
5,101,"12",101,875
5,101,"8",101,875
5,101,"10",101,875
5,101,"3",101,875
5,101,"2",101,875
6,106,"106",106,875
6,106,"3",106,875
3,106,"106",106,875
3,106,"6",106,875
12,108,"108",108,875
12,108,"14",108,875
1,113,"113",113,875
1,113,"2",113,875
10,118,"118",118,875
1,119,"119",119,875
9,120,"120",120,875
4,122,"122",122,875
11,141,"141",141,875
11,141,"13",141,875
11,141,"12",141,875
11,141,"14",141,875
11,141,"10",141,875
11,141,"9",141,875
9,141,"141",141,875
9,141,"13",141,875
9,141,"12",141,875
9,141,"14",141,875
9,141,"10",141,875
9,141,"11",141,875
2,147,"147",147,875
2,160,"160",160,875
2,160,"1",160,875
14,163,"163",163,875
14,163,"10",163,875
14,163,"8",163,875
14,163,"11",163,875
14,163,"13",163,875
14,163,"12",163,875
14,163,"5",163,875
14,163,"9",163,875
14,163,"6",163,875
14,163,"3",163,875
9,167,"167",167,875
9,167,"8",167,875
3,170,"170",170,875
3,170,"8",170,875
3,170,"7",170,875
3,170,"13",170,875
3,170,"5",170,875
3,170,"12",170,875
3,170,"1",170,875
3,170,"2",170,875
3,170,"14",170,875
3,170,"4",170,875
1,171,"171",171,875
9,175,"175",175,875
9,175,"10",175,875
3,183,"183",183,875
10,184,"184",184,875
1,189,"189",189,875
1,189,"2",189,875
8,200,"200",200,875
11,205,"205",205,875
11,207,"207",207,875
11,207,"14",207,875
3,214,"214",214,875
3,216,"216",216,875
3,216,"4",216,875
3,216,"1",216,875
3,216,"12",216,875
3,216,"2",216,875
3,216,"8",216,875
3,216,"11",216,875
4,219,"219",219,875
