"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"13",92,400
11,92,"5",92,400
11,92,"6",92,400
11,92,"3",92,400
9,92,"92",92,400
9,92,"7",92,400
9,92,"8",92,400
9,92,"10",92,400
9,92,"11",92,400
9,92,"12",92,400
9,92,"14",92,400
9,92,"13",92,400
9,92,"5",92,400
9,92,"6",92,400
9,92,"3",92,400
12,92,"92",92,400
12,92,"7",92,400
12,92,"8",92,400
12,92,"10",92,400
12,92,"11",92,400
12,92,"9",92,400
12,92,"14",92,400
12,92,"13",92,400
12,92,"5",92,400
12,92,"6",92,400
12,92,"3",92,400
14,92,"92",92,400
14,92,"7",92,400
14,92,"8",92,400
14,92,"10",92,400
14,92,"11",92,400
14,92,"9",92,400
14,92,"12",92,400
14,92,"13",92,400
14,92,"5",92,400
14,92,"6",92,400
14,92,"3",92,400
13,92,"92",92,400
13,92,"7",92,400
13,92,"8",92,400
13,92,"10",92,400
13,92,"11",92,400
13,92,"9",92,400
13,92,"12",92,400
13,92,"14",92,400
13,92,"5",92,400
13,92,"6",92,400
13,92,"3",92,400
10,96,"96",96,400
10,96,"14",96,400
13,97,"97",97,400
5,111,"111",111,400
5,111,"8",111,400
5,111,"11",111,400
5,111,"4",111,400
5,111,"14",111,400
5,111,"7",111,400
5,115,"115",115,400
5,115,"14",115,400
5,115,"13",115,400
5,136,"136",136,400
5,136,"8",136,400
5,136,"7",136,400
5,136,"13",136,400
5,139,"139",139,400
5,139,"10",139,400
5,139,"13",139,400
5,149,"149",149,400
5,151,"151",151,400
5,159,"159",159,400
5,159,"6",159,400
6,159,"159",159,400
6,159,"5",159,400
5,165,"165",165,400
5,165,"10",165,400
5,165,"9",165,400
5,165,"7",165,400
5,165,"8",165,400
5,165,"12",165,400
5,165,"6",165,400
5,165,"11",165,400
5,165,"13",165,400
5,165,"14",165,400
6,165,"165",165,400
6,165,"10",165,400
6,165,"9",165,400
6,165,"7",165,400
6,165,"8",165,400
6,165,"12",165,400
6,165,"5",165,400
6,165,"11",165,400
6,165,"13",165,400
6,165,"14",165,400
5,170,"170",170,400
5,170,"8",170,400
5,170,"14",170,400
5,170,"7",170,400
5,170,"12",170,400
5,170,"1",170,400
5,170,"2",170,400
5,170,"13",170,400
5,170,"6",170,400
5,179,"179",179,400
6,187,"187",187,400
6,187,"11",187,400
6,187,"10",187,400
6,187,"8",187,400
6,187,"7",187,400
6,187,"9",187,400
6,187,"5",187,400
6,187,"12",187,400
6,187,"1",187,400
5,199,"199",199,400
5,199,"8",199,400
5,199,"7",199,400
5,199,"6",199,400
6,235,"235",235,400
6,235,"7",235,400
6,235,"12",235,400
6,235,"5",235,400
6,235,"3",235,400
6,239,"239",239,400
6,239,"12",239,400
6,239,"5",239,400
5,239,"239",239,400
5,239,"12",239,400
5,239,"6",239,400
6,40,"40",40,400
6,40,"7",40,400
5,50,"50",50,400
5,50,"9",50,400
5,50,"7",50,400
5,50,"6",50,400
5,50,"10",50,400
5,50,"8",50,400
5,50,"4",50,400
5,50,"3",50,400
6,50,"50",50,400
6,50,"9",50,400
6,50,"7",50,400
6,50,"5",50,400
6,50,"10",50,400
6,50,"8",50,400
6,50,"4",50,400
6,50,"3",50,400
5,52,"52",52,400
5,52,"6",52,400
5,55,"55",55,400
5,55,"13",55,400
5,55,"8",55,400
5,55,"6",55,400
5,55,"9",55,400
5,55,"12",55,400
5,55,"3",55,400
5,55,"10",55,400
5,55,"7",55,400
5,55,"4",55,400
5,55,"14",55,400
6,76,"76",76,400
6,76,"5",76,400
5,85,"85",85,400
5,92,"92",92,400
5,92,"7",92,400
5,92,"8",92,400
5,92,"10",92,400
5,92,"11",92,400
5,92,"9",92,400
5,92,"12",92,400
5,92,"14",92,400
5,92,"13",92,400
5,92,"6",92,400
5,92,"3",92,400
6,92,"92",92,400
6,92,"7",92,400
6,92,"8",92,400
6,92,"10",92,400
6,92,"11",92,400
6,92,"9",92,400
6,92,"12",92,400
6,92,"14",92,400
6,92,"13",92,400
6,92,"5",92,400
6,92,"3",92,400
8,163,"163",163,400
8,163,"12",163,400
8,163,"9",163,400
8,163,"13",163,400
8,163,"11",163,400
8,163,"10",163,400
8,163,"5",163,400
8,163,"14",163,400
8,163,"6",163,400
8,163,"3",163,400
10,163,"163",163,400
10,163,"12",163,400
10,163,"9",163,400
10,163,"13",163,400
10,163,"11",163,400
10,163,"8",163,400
10,163,"5",163,400
10,163,"14",163,400
10,163,"6",163,400
10,163,"3",163,400
5,275,"275",275,400
5,275,"12",275,400
5,275,"8",275,400
5,275,"9",275,400
5,275,"11",275,400
5,275,"10",275,400
5,275,"6",275,400
5,275,"7",275,400
5,275,"3",275,400
5,275,"4",275,400
5,275,"13",275,400
5,275,"14",275,400
10,275,"275",275,400
10,275,"12",275,400
10,275,"8",275,400
10,275,"9",275,400
10,275,"11",275,400
10,275,"5",275,400
10,275,"6",275,400
10,275,"7",275,400
10,275,"3",275,400
10,275,"4",275,400
10,275,"13",275,400
10,275,"14",275,400
6,275,"275",275,400
6,275,"12",275,400
6,275,"8",275,400
6,275,"9",275,400
6,275,"11",275,400
6,275,"5",275,400
6,275,"10",275,400
6,275,"7",275,400
6,275,"3",275,400
6,275,"4",275,400
6,275,"13",275,400
6,275,"14",275,400
2,281,"281",281,400
2,45,"45",45,400
2,45,"1",45,400
10,50,"50",50,400
10,50,"9",50,400
10,50,"7",50,400
10,50,"5",50,400
10,50,"6",50,400
10,50,"8",50,400
10,50,"4",50,400
10,50,"3",50,400
6,52,"52",52,400
6,52,"5",52,400
8,55,"55",55,400
8,55,"13",55,400
8,55,"5",55,400
8,55,"6",55,400
8,55,"9",55,400
8,55,"12",55,400
8,55,"3",55,400
8,55,"10",55,400
8,55,"7",55,400
8,55,"4",55,400
8,55,"14",55,400
6,55,"55",55,400
6,55,"13",55,400
6,55,"5",55,400
6,55,"8",55,400
6,55,"9",55,400
6,55,"12",55,400
6,55,"3",55,400
6,55,"10",55,400
6,55,"7",55,400
6,55,"4",55,400
6,55,"14",55,400
5,56,"56",56,400
5,56,"10",56,400
5,56,"7",56,400
10,60,"60",60,400
10,60,"7",60,400
10,60,"8",60,400
10,60,"9",60,400
10,60,"11",60,400
10,60,"6",60,400
10,60,"5",60,400
5,76,"76",76,400
5,76,"6",76,400
10,158,"158",158,400
8,185,"185",185,400
7,217,"217",217,400
7,217,"9",217,400
7,217,"8",217,400
7,217,"10",217,400
7,217,"6",217,400
10,266,"266",266,400
10,266,"9",266,400
10,266,"8",266,400
10,266,"7",266,400
8,266,"266",266,400
8,266,"9",266,400
8,266,"10",266,400
8,266,"7",266,400
8,46,"46",46,400
4,131,"131",131,400
4,131,"3",131,400
7,145,"145",145,400
3,234,"234",234,400
3,234,"4",234,400
1,258,"258",258,400
1,258,"2",258,400
7,266,"266",266,400
7,266,"9",266,400
7,266,"10",266,400
7,266,"8",266,400
4,274,"274",274,400
4,274,"10",274,400
4,274,"11",274,400
4,274,"8",274,400
4,274,"12",274,400
4,274,"7",274,400
4,274,"9",274,400
4,274,"5",274,400
4,274,"14",274,400
4,274,"6",274,400
4,274,"3",274,400
4,274,"13",274,400
7,275,"275",275,400
7,275,"12",275,400
7,275,"8",275,400
7,275,"9",275,400
7,275,"11",275,400
7,275,"5",275,400
7,275,"10",275,400
7,275,"6",275,400
7,275,"3",275,400
7,275,"4",275,400
7,275,"13",275,400
7,275,"14",275,400
3,275,"275",275,400
3,275,"12",275,400
3,275,"8",275,400
3,275,"9",275,400
3,275,"11",275,400
3,275,"5",275,400
3,275,"10",275,400
3,275,"6",275,400
3,275,"7",275,400
3,275,"4",275,400
3,275,"13",275,400
3,275,"14",275,400
4,275,"275",275,400
4,275,"12",275,400
4,275,"8",275,400
4,275,"9",275,400
4,275,"11",275,400
4,275,"5",275,400
4,275,"10",275,400
4,275,"6",275,400
4,275,"7",275,400
4,275,"3",275,400
4,275,"13",275,400
4,275,"14",275,400
2,116,"116",116,400
4,155,"155",155,400
2,164,"164",164,400
4,201,"201",201,400
1,216,"216",216,400
1,216,"2",216,400
1,216,"11",216,400
1,216,"8",216,400
1,216,"12",216,400
1,216,"4",216,400
1,216,"3",216,400
2,258,"258",258,400
2,258,"1",258,400
1,45,"45",45,400
1,45,"2",45,400
1,72,"72",72,400
1,72,"2",72,400
11,165,"165",165,400
11,165,"10",165,400
11,165,"9",165,400
11,165,"7",165,400
11,165,"8",165,400
11,165,"12",165,400
11,165,"5",165,400
11,165,"6",165,400
11,165,"13",165,400
11,165,"14",165,400
5,268,"268",268,400
12,44,"44",44,400
12,44,"10",44,400
12,44,"7",44,400
12,44,"6",44,400
12,44,"5",44,400
1,113,"113",113,400
1,113,"2",113,400
3,125,"125",125,400
4,128,"128",128,400
6,130,"130",130,400
6,130,"7",130,400
7,130,"130",130,400
7,130,"6",130,400
8,140,"140",140,400
8,140,"10",140,400
8,140,"14",140,400
7,143,"143",143,400
7,143,"12",143,400
12,146,"146",146,400
4,153,"153",153,400
11,156,"156",156,400
1,160,"160",160,400
1,160,"2",160,400
5,163,"163",163,400
5,163,"12",163,400
5,163,"9",163,400
5,163,"13",163,400
5,163,"11",163,400
5,163,"8",163,400
5,163,"10",163,400
5,163,"14",163,400
5,163,"6",163,400
5,163,"3",163,400
4,168,"168",168,400
1,170,"170",170,400
1,170,"8",170,400
1,170,"14",170,400
1,170,"7",170,400
1,170,"12",170,400
1,170,"5",170,400
1,170,"2",170,400
1,170,"13",170,400
1,170,"6",170,400
10,178,"178",178,400
7,192,"192",192,400
7,192,"12",192,400
7,192,"8",192,400
7,192,"11",192,400
7,192,"14",192,400
2,194,"194",194,400
2,194,"1",194,400
1,198,"198",198,400
12,203,"203",203,400
12,203,"6",203,400
6,203,"203",203,400
6,203,"12",203,400
3,206,"206",206,400
3,206,"2",206,400
2,206,"206",206,400
2,206,"3",206,400
11,215,"215",215,400
11,215,"12",215,400
11,215,"6",215,400
2,216,"216",216,400
2,216,"1",216,400
2,216,"11",216,400
2,216,"8",216,400
2,216,"12",216,400
2,216,"4",216,400
2,216,"3",216,400
10,217,"217",217,400
10,217,"9",217,400
10,217,"8",217,400
10,217,"7",217,400
10,217,"6",217,400
3,223,"223",223,400
4,225,"225",225,400
4,225,"3",225,400
4,225,"1",225,400
3,225,"225",225,400
3,225,"4",225,400
3,225,"1",225,400
1,225,"225",225,400
1,225,"4",225,400
1,225,"3",225,400
3,236,"236",236,400
3,236,"4",236,400
4,236,"236",236,400
4,236,"3",236,400
3,242,"242",242,400
3,242,"10",242,400
3,242,"4",242,400
3,242,"9",242,400
3,242,"1",242,400
3,242,"14",242,400
3,242,"2",242,400
4,242,"242",242,400
4,242,"10",242,400
4,242,"3",242,400
4,242,"9",242,400
4,242,"1",242,400
4,242,"14",242,400
4,242,"2",242,400
9,242,"242",242,400
9,242,"10",242,400
9,242,"3",242,400
9,242,"4",242,400
9,242,"1",242,400
9,242,"14",242,400
9,242,"2",242,400
2,250,"250",250,400
2,259,"259",259,400
1,271,"271",271,400
8,279,"279",279,400
6,282,"282",282,400
10,284,"284",284,400
10,284,"7",284,400
10,284,"3",284,400
10,284,"8",284,400
10,284,"6",284,400
10,284,"4",284,400
10,284,"2",284,400
10,284,"1",284,400
10,284,"12",284,400
7,284,"284",284,400
7,284,"10",284,400
7,284,"3",284,400
7,284,"8",284,400
7,284,"6",284,400
7,284,"4",284,400
7,284,"2",284,400
7,284,"1",284,400
7,284,"12",284,400
3,284,"284",284,400
3,284,"10",284,400
3,284,"7",284,400
3,284,"8",284,400
3,284,"6",284,400
3,284,"4",284,400
3,284,"2",284,400
3,284,"1",284,400
3,284,"12",284,400
8,284,"284",284,400
8,284,"10",284,400
8,284,"7",284,400
8,284,"3",284,400
8,284,"6",284,400
8,284,"4",284,400
8,284,"2",284,400
8,284,"1",284,400
8,284,"12",284,400
6,284,"284",284,400
6,284,"10",284,400
6,284,"7",284,400
6,284,"3",284,400
6,284,"8",284,400
6,284,"4",284,400
6,284,"2",284,400
6,284,"1",284,400
6,284,"12",284,400
4,284,"284",284,400
4,284,"10",284,400
4,284,"7",284,400
4,284,"3",284,400
4,284,"8",284,400
4,284,"6",284,400
4,284,"2",284,400
4,284,"1",284,400
4,284,"12",284,400
2,284,"284",284,400
2,284,"10",284,400
2,284,"7",284,400
2,284,"3",284,400
2,284,"8",284,400
2,284,"6",284,400
2,284,"4",284,400
2,284,"1",284,400
2,284,"12",284,400
1,284,"284",284,400
1,284,"10",284,400
1,284,"7",284,400
1,284,"3",284,400
1,284,"8",284,400
1,284,"6",284,400
1,284,"4",284,400
1,284,"2",284,400
1,284,"12",284,400
12,284,"284",284,400
12,284,"10",284,400
12,284,"7",284,400
12,284,"3",284,400
12,284,"8",284,400
12,284,"6",284,400
12,284,"4",284,400
12,284,"2",284,400
12,284,"1",284,400
2,285,"285",285,400
1,287,"287",287,400
6,42,"42",42,400
4,48,"48",48,400
8,50,"50",50,400
8,50,"9",50,400
8,50,"7",50,400
8,50,"5",50,400
8,50,"6",50,400
8,50,"10",50,400
8,50,"4",50,400
8,50,"3",50,400
1,54,"54",54,400
1,54,"2",54,400
2,54,"54",54,400
2,54,"1",54,400
9,55,"55",55,400
9,55,"13",55,400
9,55,"5",55,400
9,55,"8",55,400
9,55,"6",55,400
9,55,"12",55,400
9,55,"3",55,400
9,55,"10",55,400
9,55,"7",55,400
9,55,"4",55,400
9,55,"14",55,400
12,55,"55",55,400
12,55,"13",55,400
12,55,"5",55,400
12,55,"8",55,400
12,55,"6",55,400
12,55,"9",55,400
12,55,"3",55,400
12,55,"10",55,400
12,55,"7",55,400
12,55,"4",55,400
12,55,"14",55,400
3,55,"55",55,400
3,55,"13",55,400
3,55,"5",55,400
3,55,"8",55,400
3,55,"6",55,400
3,55,"9",55,400
3,55,"12",55,400
3,55,"10",55,400
3,55,"7",55,400
3,55,"4",55,400
3,55,"14",55,400
3,59,"59",59,400
3,59,"4",59,400
9,60,"60",60,400
9,60,"7",60,400
9,60,"8",60,400
9,60,"10",60,400
9,60,"11",60,400
9,60,"6",60,400
9,60,"5",60,400
12,62,"62",62,400
12,62,"11",62,400
12,62,"7",62,400
2,63,"63",63,400
3,71,"71",71,400
2,72,"72",72,400
2,72,"1",72,400
7,73,"73",73,400
7,73,"8",73,400
7,73,"5",73,400
4,74,"74",74,400
3,77,"77",77,400
3,77,"4",77,400
3,81,"81",81,400
3,81,"9",81,400
3,81,"4",81,400
3,89,"89",89,400
3,89,"4",89,400
4,89,"89",89,400
4,89,"3",89,400
4,91,"91",91,400
3,95,"95",95,400
3,95,"5",95,400
7,98,"98",98,400
7,98,"13",98,400
7,98,"12",98,400
4,99,"99",99,400
4,99,"1",99,400
10,166,"166",166,400
10,166,"9",166,400
10,44,"44",44,400
10,44,"12",44,400
10,44,"7",44,400
10,44,"6",44,400
10,44,"5",44,400
10,55,"55",55,400
10,55,"13",55,400
10,55,"5",55,400
10,55,"8",55,400
10,55,"6",55,400
10,55,"9",55,400
10,55,"12",55,400
10,55,"3",55,400
10,55,"7",55,400
10,55,"4",55,400
10,55,"14",55,400
10,56,"56",56,400
10,56,"5",56,400
10,56,"7",56,400
7,249,"249",249,400
7,252,"252",252,400
7,44,"44",44,400
7,44,"12",44,400
7,44,"10",44,400
7,44,"6",44,400
7,44,"5",44,400
7,56,"56",56,400
7,56,"5",56,400
7,56,"10",56,400
11,60,"60",60,400
11,60,"7",60,400
11,60,"8",60,400
11,60,"10",60,400
11,60,"9",60,400
11,60,"6",60,400
11,60,"5",60,400
13,162,"162",162,400
13,165,"165",165,400
13,165,"10",165,400
13,165,"9",165,400
13,165,"7",165,400
13,165,"8",165,400
13,165,"12",165,400
13,165,"5",165,400
13,165,"6",165,400
13,165,"11",165,400
13,165,"14",165,400
13,202,"202",202,400
13,202,"6",202,400
13,243,"243",243,400
13,243,"12",243,400
13,243,"8",243,400
13,275,"275",275,400
13,275,"12",275,400
13,275,"8",275,400
13,275,"9",275,400
13,275,"11",275,400
13,275,"5",275,400
13,275,"10",275,400
13,275,"6",275,400
13,275,"7",275,400
13,275,"3",275,400
13,275,"4",275,400
13,275,"14",275,400
13,98,"98",98,400
13,98,"7",98,400
13,98,"12",98,400
4,105,"105",105,400
4,77,"77",77,400
4,77,"3",77,400
8,182,"182",182,400
8,195,"195",195,400
7,55,"55",55,400
7,55,"13",55,400
7,55,"5",55,400
7,55,"8",55,400
7,55,"6",55,400
7,55,"9",55,400
7,55,"12",55,400
7,55,"3",55,400
7,55,"10",55,400
7,55,"4",55,400
7,55,"14",55,400
1,100,"100",100,400
1,261,"261",261,400
1,262,"262",262,400
1,262,"2",262,400
1,99,"99",99,400
1,99,"4",99,400
6,202,"202",202,400
6,202,"13",202,400
2,196,"196",196,400
6,215,"215",215,400
6,215,"12",215,400
6,215,"11",215,400
2,244,"244",244,400
2,244,"1",244,400
5,274,"274",274,400
5,274,"10",274,400
5,274,"11",274,400
5,274,"8",274,400
5,274,"12",274,400
5,274,"7",274,400
5,274,"9",274,400
5,274,"4",274,400
5,274,"14",274,400
5,274,"6",274,400
5,274,"3",274,400
5,274,"13",274,400
3,277,"277",277,400
9,43,"43",43,400
6,44,"44",44,400
6,44,"12",44,400
6,44,"10",44,400
6,44,"7",44,400
6,44,"5",44,400
5,44,"44",44,400
5,44,"12",44,400
5,44,"10",44,400
5,44,"7",44,400
5,44,"6",44,400
1,51,"51",51,400
4,55,"55",55,400
4,55,"13",55,400
4,55,"5",55,400
4,55,"8",55,400
4,55,"6",55,400
4,55,"9",55,400
4,55,"12",55,400
4,55,"3",55,400
4,55,"10",55,400
4,55,"7",55,400
4,55,"14",55,400
2,57,"57",57,400
1,58,"58",58,400
10,109,"109",109,400
2,172,"172",172,400
1,194,"194",194,400
1,194,"2",194,400
1,242,"242",242,400
1,242,"10",242,400
1,242,"3",242,400
1,242,"4",242,400
1,242,"9",242,400
1,242,"14",242,400
1,242,"2",242,400
2,86,"86",86,400
2,86,"1",86,400
1,104,"104",104,400
1,104,"9",104,400
2,113,"113",113,400
2,113,"1",113,400
2,170,"170",170,400
2,170,"8",170,400
2,170,"14",170,400
2,170,"7",170,400
2,170,"12",170,400
2,170,"5",170,400
2,170,"1",170,400
2,170,"13",170,400
2,170,"6",170,400
2,221,"221",221,400
2,222,"222",222,400
2,230,"230",230,400
2,231,"231",231,400
2,262,"262",262,400
2,262,"1",262,400
2,61,"61",61,400
2,82,"82",82,400
10,124,"124",124,400
10,138,"138",138,400
10,138,"14",138,400
10,138,"11",138,400
10,138,"12",138,400
10,138,"13",138,400
10,138,"9",138,400
10,181,"181",181,400
10,181,"9",181,400
10,211,"211",211,400
10,211,"6",211,400
10,211,"9",211,400
10,211,"14",211,400
14,108,"108",108,400
14,108,"12",108,400
8,110,"110",110,400
10,112,"112",112,400
10,112,"6",112,400
14,121,"121",121,400
13,127,"127",127,400
14,141,"141",141,400
14,141,"12",141,400
14,141,"13",141,400
14,141,"11",141,400
14,141,"9",141,400
14,141,"10",141,400
8,150,"150",150,400
9,152,"152",152,400
13,170,"170",170,400
13,170,"8",170,400
13,170,"14",170,400
13,170,"7",170,400
13,170,"12",170,400
13,170,"5",170,400
13,170,"1",170,400
13,170,"2",170,400
13,170,"6",170,400
11,177,"177",177,400
7,187,"187",187,400
7,187,"11",187,400
7,187,"10",187,400
7,187,"8",187,400
7,187,"6",187,400
7,187,"9",187,400
7,187,"5",187,400
7,187,"12",187,400
7,187,"1",187,400
9,187,"187",187,400
9,187,"11",187,400
9,187,"10",187,400
9,187,"8",187,400
9,187,"6",187,400
9,187,"7",187,400
9,187,"5",187,400
9,187,"12",187,400
9,187,"1",187,400
14,193,"193",193,400
14,193,"10",193,400
10,193,"193",193,400
10,193,"14",193,400
7,212,"212",212,400
7,212,"2",212,400
11,216,"216",216,400
11,216,"1",216,400
11,216,"2",216,400
11,216,"8",216,400
11,216,"12",216,400
11,216,"4",216,400
11,216,"3",216,400
8,216,"216",216,400
8,216,"1",216,400
8,216,"2",216,400
8,216,"11",216,400
8,216,"12",216,400
8,216,"4",216,400
8,216,"3",216,400
7,235,"235",235,400
7,235,"6",235,400
7,235,"12",235,400
7,235,"5",235,400
7,235,"3",235,400
12,235,"235",235,400
12,235,"6",235,400
12,235,"7",235,400
12,235,"5",235,400
12,235,"3",235,400
7,238,"238",238,400
7,238,"11",238,400
7,238,"12",238,400
8,243,"243",243,400
8,243,"12",243,400
8,243,"13",243,400
11,245,"245",245,400
14,265,"265",265,400
14,265,"13",265,400
10,41,"41",41,400
7,62,"62",62,400
7,62,"11",62,400
7,62,"12",62,400
4,101,"101",101,400
4,101,"10",101,400
4,101,"12",101,400
4,101,"2",101,400
4,264,"264",264,400
4,264,"3",264,400
14,165,"165",165,400
14,165,"10",165,400
14,165,"9",165,400
14,165,"7",165,400
14,165,"8",165,400
14,165,"12",165,400
14,165,"5",165,400
14,165,"6",165,400
14,165,"11",165,400
14,165,"13",165,400
11,192,"192",192,400
11,192,"12",192,400
11,192,"8",192,400
11,192,"7",192,400
11,192,"14",192,400
14,192,"192",192,400
14,192,"12",192,400
14,192,"8",192,400
14,192,"7",192,400
14,192,"11",192,400
14,210,"210",210,400
14,210,"4",210,400
12,216,"216",216,400
12,216,"1",216,400
12,216,"2",216,400
12,216,"11",216,400
12,216,"8",216,400
12,216,"4",216,400
12,216,"3",216,400
14,248,"248",248,400
14,275,"275",275,400
14,275,"12",275,400
14,275,"8",275,400
14,275,"9",275,400
14,275,"11",275,400
14,275,"5",275,400
14,275,"10",275,400
14,275,"6",275,400
14,275,"7",275,400
14,275,"3",275,400
14,275,"4",275,400
14,275,"13",275,400
12,283,"283",283,400
6,211,"211",211,400
6,211,"10",211,400
6,211,"9",211,400
6,211,"14",211,400
6,270,"270",270,400
6,270,"9",270,400
6,270,"13",270,400
6,60,"60",60,400
6,60,"7",60,400
6,60,"8",60,400
6,60,"10",60,400
6,60,"9",60,400
6,60,"11",60,400
6,60,"5",60,400
5,60,"60",60,400
5,60,"7",60,400
5,60,"8",60,400
5,60,"10",60,400
5,60,"9",60,400
5,60,"11",60,400
5,60,"6",60,400
6,112,"112",112,400
6,112,"10",112,400
12,143,"143",143,400
12,143,"7",143,400
14,163,"163",163,400
14,163,"12",163,400
14,163,"9",163,400
14,163,"13",163,400
14,163,"11",163,400
14,163,"8",163,400
14,163,"10",163,400
14,163,"5",163,400
14,163,"6",163,400
14,163,"3",163,400
5,174,"174",174,400
10,175,"175",175,400
5,187,"187",187,400
5,187,"11",187,400
5,187,"10",187,400
5,187,"8",187,400
5,187,"6",187,400
5,187,"7",187,400
5,187,"9",187,400
5,187,"12",187,400
5,187,"1",187,400
12,187,"187",187,400
12,187,"11",187,400
12,187,"10",187,400
12,187,"8",187,400
12,187,"6",187,400
12,187,"7",187,400
12,187,"9",187,400
12,187,"5",187,400
12,187,"1",187,400
11,197,"197",197,400
11,197,"12",197,400
6,199,"199",199,400
6,199,"8",199,400
6,199,"7",199,400
6,199,"5",199,400
12,238,"238",238,400
12,238,"11",238,400
12,238,"7",238,400
14,242,"242",242,400
14,242,"10",242,400
14,242,"3",242,400
14,242,"4",242,400
14,242,"9",242,400
14,242,"1",242,400
14,242,"2",242,400
11,68,"68",68,400
9,78,"78",78,400
8,154,"154",154,400
14,274,"274",274,400
14,274,"10",274,400
14,274,"11",274,400
14,274,"8",274,400
14,274,"12",274,400
14,274,"7",274,400
14,274,"9",274,400
14,274,"4",274,400
14,274,"5",274,400
14,274,"6",274,400
14,274,"3",274,400
14,274,"13",274,400
10,140,"140",140,400
10,140,"8",140,400
10,140,"14",140,400
14,140,"140",140,400
14,140,"8",140,400
14,140,"10",140,400
8,167,"167",167,400
8,167,"9",167,400
14,226,"226",226,400
14,226,"7",226,400
10,276,"276",276,400
10,276,"8",276,400
5,95,"95",95,400
5,95,"3",95,400
1,161,"161",161,400
1,180,"180",180,400
1,86,"86",86,400
1,86,"2",86,400
13,114,"114",114,400
13,114,"14",114,400
14,114,"114",114,400
14,114,"13",114,400
14,288,"288",288,400
14,55,"55",55,400
14,55,"13",55,400
14,55,"5",55,400
14,55,"8",55,400
14,55,"6",55,400
14,55,"9",55,400
14,55,"12",55,400
14,55,"3",55,400
14,55,"10",55,400
14,55,"7",55,400
14,55,"4",55,400
12,98,"98",98,400
12,98,"7",98,400
12,98,"13",98,400
9,138,"138",138,400
9,138,"14",138,400
9,138,"11",138,400
9,138,"12",138,400
9,138,"13",138,400
9,138,"10",138,400
14,208,"208",208,400
9,211,"211",211,400
9,211,"10",211,400
9,211,"6",211,400
9,211,"14",211,400
14,211,"211",211,400
14,211,"10",211,400
14,211,"6",211,400
14,211,"9",211,400
10,102,"102",102,400
14,107,"107",107,400
14,107,"13",107,400
4,111,"111",111,400
4,111,"8",111,400
4,111,"11",111,400
4,111,"5",111,400
4,111,"14",111,400
4,111,"7",111,400
14,111,"111",111,400
14,111,"8",111,400
14,111,"11",111,400
14,111,"5",111,400
14,111,"4",111,400
14,111,"7",111,400
2,117,"117",117,400
5,123,"123",123,400
3,131,"131",131,400
3,131,"4",131,400
12,133,"133",133,400
12,133,"13",133,400
11,141,"141",141,400
11,141,"12",141,400
11,141,"13",141,400
11,141,"14",141,400
11,141,"9",141,400
11,141,"10",141,400
12,144,"144",144,400
6,170,"170",170,400
6,170,"8",170,400
6,170,"14",170,400
6,170,"7",170,400
6,170,"12",170,400
6,170,"5",170,400
6,170,"1",170,400
6,170,"2",170,400
6,170,"13",170,400
1,187,"187",187,400
1,187,"11",187,400
1,187,"10",187,400
1,187,"8",187,400
1,187,"6",187,400
1,187,"7",187,400
1,187,"9",187,400
1,187,"5",187,400
1,187,"12",187,400
3,188,"188",188,400
3,188,"2",188,400
1,189,"189",189,400
1,189,"2",189,400
4,216,"216",216,400
4,216,"1",216,400
4,216,"2",216,400
4,216,"11",216,400
4,216,"8",216,400
4,216,"12",216,400
4,216,"3",216,400
3,216,"216",216,400
3,216,"1",216,400
3,216,"2",216,400
3,216,"11",216,400
3,216,"8",216,400
3,216,"12",216,400
3,216,"4",216,400
6,217,"217",217,400
6,217,"9",217,400
6,217,"8",217,400
6,217,"7",217,400
6,217,"10",217,400
7,218,"218",218,400
7,218,"10",218,400
10,218,"218",218,400
10,218,"7",218,400
4,219,"219",219,400
5,235,"235",235,400
5,235,"6",235,400
5,235,"7",235,400
5,235,"12",235,400
5,235,"3",235,400
1,244,"244",244,400
1,244,"2",244,400
5,246,"246",246,400
9,260,"260",260,400
3,66,"66",66,400
11,67,"67",67,400
6,70,"70",70,400
4,81,"81",81,400
4,81,"9",81,400
4,81,"3",81,400
12,84,"84",84,400
12,84,"8",84,400
3,92,"92",92,400
3,92,"7",92,400
3,92,"8",92,400
3,92,"10",92,400
3,92,"11",92,400
3,92,"9",92,400
3,92,"12",92,400
3,92,"14",92,400
3,92,"13",92,400
3,92,"5",92,400
3,92,"6",92,400
14,96,"96",96,400
14,96,"10",96,400
2,101,"101",101,400
2,101,"10",101,400
2,101,"12",101,400
2,101,"4",101,400
9,104,"104",104,400
9,104,"1",104,400
3,106,"106",106,400
3,106,"6",106,400
6,106,"106",106,400
6,106,"3",106,400
12,108,"108",108,400
12,108,"14",108,400
7,111,"111",111,400
7,111,"8",111,400
7,111,"11",111,400
7,111,"5",111,400
7,111,"4",111,400
7,111,"14",111,400
10,118,"118",118,400
1,119,"119",119,400
9,120,"120",120,400
4,122,"122",122,400
13,133,"133",133,400
13,133,"12",133,400
9,141,"141",141,400
9,141,"12",141,400
9,141,"13",141,400
9,141,"14",141,400
9,141,"11",141,400
9,141,"10",141,400
10,141,"141",141,400
10,141,"12",141,400
10,141,"13",141,400
10,141,"14",141,400
10,141,"11",141,400
10,141,"9",141,400
2,147,"147",147,400
2,160,"160",160,400
