"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"1",170,619
2,170,"12",170,619
2,170,"4",170,619
2,221,"221",221,619
2,222,"222",222,619
2,230,"230",230,619
2,230,"1",230,619
2,231,"231",231,619
1,242,"242",242,619
1,242,"9",242,619
1,242,"3",242,619
1,242,"2",242,619
1,242,"10",242,619
1,242,"14",242,619
1,242,"4",242,619
2,262,"262",262,619
2,262,"1",262,619
2,61,"61",61,619
1,82,"82",82,619
1,82,"2",82,619
10,124,"124",124,619
10,138,"138",138,619
10,138,"13",138,619
10,138,"14",138,619
10,138,"12",138,619
10,138,"11",138,619
10,138,"9",138,619
10,211,"211",211,619
10,211,"6",211,619
10,211,"9",211,619
10,211,"14",211,619
12,108,"108",108,619
12,108,"14",108,619
8,109,"109",109,619
8,109,"10",109,619
8,110,"110",110,619
7,111,"111",111,619
7,111,"11",111,619
7,111,"8",111,619
7,111,"6",111,619
7,111,"4",111,619
7,111,"5",111,619
7,111,"14",111,619
7,111,"3",111,619
10,112,"112",112,619
10,112,"6",112,619
14,121,"121",121,619
13,127,"127",127,619
8,150,"150",150,619
9,152,"152",152,619
12,170,"170",170,619
12,170,"7",170,619
12,170,"14",170,619
12,170,"13",170,619
12,170,"6",170,619
12,170,"3",170,619
12,170,"1",170,619
12,170,"2",170,619
12,170,"4",170,619
11,177,"177",177,619
9,187,"187",187,619
9,187,"10",187,619
9,187,"12",187,619
9,187,"11",187,619
9,187,"5",187,619
9,187,"8",187,619
9,187,"6",187,619
8,187,"187",187,619
8,187,"10",187,619
8,187,"12",187,619
8,187,"11",187,619
8,187,"5",187,619
8,187,"9",187,619
8,187,"6",187,619
10,193,"193",193,619
10,193,"14",193,619
14,193,"193",193,619
14,193,"10",193,619
7,212,"212",212,619
8,216,"216",216,619
8,216,"1",216,619
8,216,"2",216,619
8,216,"3",216,619
8,216,"11",216,619
8,216,"12",216,619
8,216,"4",216,619
11,216,"216",216,619
11,216,"1",216,619
11,216,"2",216,619
11,216,"3",216,619
11,216,"8",216,619
11,216,"12",216,619
11,216,"4",216,619
7,235,"235",235,619
7,235,"5",235,619
7,235,"12",235,619
7,235,"6",235,619
7,235,"4",235,619
12,235,"235",235,619
12,235,"5",235,619
12,235,"7",235,619
12,235,"6",235,619
12,235,"4",235,619
12,238,"238",238,619
12,238,"8",238,619
12,238,"7",238,619
12,238,"11",238,619
7,238,"238",238,619
7,238,"8",238,619
7,238,"12",238,619
7,238,"11",238,619
14,242,"242",242,619
14,242,"9",242,619
14,242,"3",242,619
14,242,"2",242,619
14,242,"10",242,619
14,242,"1",242,619
14,242,"4",242,619
11,243,"243",243,619
11,243,"8",243,619
11,243,"13",243,619
11,245,"245",245,619
14,265,"265",265,619
14,265,"13",265,619
10,41,"41",41,619
7,50,"50",50,619
7,50,"10",50,619
7,50,"9",50,619
7,50,"6",50,619
7,50,"5",50,619
7,50,"8",50,619
7,50,"4",50,619
7,50,"3",50,619
10,60,"60",60,619
10,60,"8",60,619
10,60,"7",60,619
10,60,"12",60,619
10,60,"9",60,619
10,60,"11",60,619
10,60,"6",60,619
4,101,"101",101,619
4,101,"10",101,619
4,101,"12",101,619
4,101,"3",101,619
4,101,"8",101,619
3,264,"264",264,619
3,264,"4",264,619
11,163,"163",163,619
11,163,"8",163,619
11,163,"9",163,619
11,163,"12",163,619
11,163,"13",163,619
11,163,"10",163,619
11,163,"6",163,619
11,163,"5",163,619
11,163,"14",163,619
14,192,"192",192,619
14,192,"7",192,619
14,192,"8",192,619
14,192,"11",192,619
14,192,"12",192,619
11,192,"192",192,619
11,192,"7",192,619
11,192,"8",192,619
11,192,"14",192,619
11,192,"12",192,619
12,192,"192",192,619
12,192,"7",192,619
12,192,"8",192,619
12,192,"14",192,619
12,192,"11",192,619
14,210,"210",210,619
12,216,"216",216,619
12,216,"1",216,619
12,216,"2",216,619
12,216,"3",216,619
12,216,"8",216,619
12,216,"11",216,619
12,216,"4",216,619
14,248,"248",248,619
14,275,"275",275,619
14,275,"11",275,619
14,275,"12",275,619
14,275,"10",275,619
14,275,"7",275,619
14,275,"9",275,619
14,275,"5",275,619
14,275,"8",275,619
14,275,"3",275,619
14,275,"4",275,619
14,275,"6",275,619
14,275,"13",275,619
12,283,"283",283,619
11,60,"60",60,619
11,60,"8",60,619
11,60,"7",60,619
11,60,"12",60,619
11,60,"9",60,619
11,60,"10",60,619
11,60,"6",60,619
7,130,"130",130,619
7,130,"8",130,619
7,130,"6",130,619
5,163,"163",163,619
5,163,"8",163,619
5,163,"9",163,619
5,163,"12",163,619
5,163,"13",163,619
5,163,"10",163,619
5,163,"6",163,619
5,163,"11",163,619
5,163,"14",163,619
6,211,"211",211,619
6,211,"10",211,619
6,211,"9",211,619
6,211,"14",211,619
6,270,"270",270,619
6,270,"11",270,619
6,270,"9",270,619
6,60,"60",60,619
6,60,"8",60,619
6,60,"7",60,619
6,60,"12",60,619
6,60,"9",60,619
6,60,"10",60,619
6,60,"11",60,619
6,112,"112",112,619
6,112,"10",112,619
12,143,"143",143,619
12,143,"7",143,619
5,174,"174",174,619
10,175,"175",175,619
6,187,"187",187,619
6,187,"10",187,619
6,187,"12",187,619
6,187,"11",187,619
6,187,"5",187,619
6,187,"9",187,619
6,187,"8",187,619
14,190,"190",190,619
14,190,"10",190,619
14,190,"13",190,619
12,197,"197",197,619
12,197,"11",197,619
5,199,"199",199,619
5,199,"8",199,619
5,199,"7",199,619
5,199,"6",199,619
12,62,"62",62,619
12,62,"7",62,619
12,62,"11",62,619
11,68,"68",68,619
9,78,"78",78,619
3,101,"101",101,619
3,101,"10",101,619
3,101,"12",101,619
3,101,"4",101,619
3,101,"8",101,619
8,154,"154",154,619
14,165,"165",165,619
14,165,"7",165,619
14,165,"12",165,619
14,165,"9",165,619
14,165,"11",165,619
14,165,"13",165,619
14,165,"5",165,619
14,165,"6",165,619
14,165,"10",165,619
14,165,"8",165,619
8,140,"140",140,619
8,140,"10",140,619
8,140,"14",140,619
14,140,"140",140,619
14,140,"10",140,619
14,140,"8",140,619
9,167,"167",167,619
9,167,"8",167,619
14,226,"226",226,619
14,226,"7",226,619
10,266,"266",266,619
10,266,"9",266,619
10,266,"8",266,619
10,266,"7",266,619
5,274,"274",274,619
5,274,"11",274,619
5,274,"8",274,619
5,274,"7",274,619
5,274,"9",274,619
5,274,"10",274,619
5,274,"12",274,619
5,274,"14",274,619
5,274,"4",274,619
5,274,"3",274,619
5,274,"6",274,619
5,274,"13",274,619
8,276,"276",276,619
8,276,"10",276,619
8,276,"5",276,619
1,161,"161",161,619
1,180,"180",180,619
2,86,"86",86,619
2,86,"1",86,619
14,114,"114",114,619
14,114,"13",114,619
13,114,"114",114,619
13,114,"14",114,619
14,126,"126",126,619
14,126,"10",126,619
14,126,"9",126,619
14,126,"11",126,619
14,126,"13",126,619
10,141,"141",141,619
10,141,"11",141,619
10,141,"9",141,619
10,141,"12",141,619
10,141,"13",141,619
10,141,"14",141,619
14,288,"288",288,619
13,55,"55",55,619
13,55,"12",55,619
13,55,"6",55,619
13,55,"10",55,619
13,55,"9",55,619
13,55,"4",55,619
13,55,"3",55,619
13,55,"8",55,619
13,55,"7",55,619
13,55,"5",55,619
9,181,"181",181,619
9,181,"10",181,619
14,208,"208",208,619
9,211,"211",211,619
9,211,"10",211,619
9,211,"6",211,619
9,211,"14",211,619
14,211,"211",211,619
14,211,"10",211,619
14,211,"6",211,619
14,211,"9",211,619
8,101,"101",101,619
8,101,"10",101,619
8,101,"12",101,619
8,101,"4",101,619
8,101,"3",101,619
10,102,"102",102,619
13,107,"107",107,619
13,107,"14",107,619
5,111,"111",111,619
5,111,"11",111,619
5,111,"8",111,619
5,111,"6",111,619
5,111,"4",111,619
5,111,"7",111,619
5,111,"14",111,619
5,111,"3",111,619
14,111,"111",111,619
14,111,"11",111,619
14,111,"8",111,619
14,111,"6",111,619
14,111,"4",111,619
14,111,"7",111,619
14,111,"5",111,619
14,111,"3",111,619
3,111,"111",111,619
3,111,"11",111,619
3,111,"8",111,619
3,111,"6",111,619
3,111,"4",111,619
3,111,"7",111,619
3,111,"5",111,619
3,111,"14",111,619
2,117,"117",117,619
5,123,"123",123,619
13,133,"133",133,619
13,133,"12",133,619
12,141,"141",141,619
12,141,"11",141,619
12,141,"9",141,619
12,141,"10",141,619
12,141,"13",141,619
12,141,"14",141,619
12,144,"144",144,619
14,163,"163",163,619
14,163,"8",163,619
14,163,"9",163,619
14,163,"12",163,619
14,163,"13",163,619
14,163,"10",163,619
14,163,"6",163,619
14,163,"11",163,619
14,163,"5",163,619
8,165,"165",165,619
8,165,"7",165,619
8,165,"12",165,619
8,165,"9",165,619
8,165,"11",165,619
8,165,"13",165,619
8,165,"5",165,619
8,165,"6",165,619
8,165,"10",165,619
8,165,"14",165,619
4,170,"170",170,619
4,170,"7",170,619
4,170,"14",170,619
4,170,"13",170,619
4,170,"6",170,619
4,170,"3",170,619
4,170,"1",170,619
4,170,"2",170,619
4,170,"12",170,619
2,188,"188",188,619
2,188,"3",188,619
1,189,"189",189,619
1,189,"2",189,619
4,216,"216",216,619
4,216,"1",216,619
4,216,"2",216,619
4,216,"3",216,619
4,216,"8",216,619
4,216,"11",216,619
4,216,"12",216,619
6,217,"217",217,619
6,217,"8",217,619
6,217,"7",217,619
6,217,"9",217,619
6,217,"10",217,619
6,217,"5",217,619
7,218,"218",218,619
7,218,"10",218,619
10,218,"218",218,619
10,218,"7",218,619
11,219,"219",219,619
11,219,"4",219,619
6,235,"235",235,619
6,235,"5",235,619
6,235,"7",235,619
6,235,"12",235,619
6,235,"4",235,619
4,235,"235",235,619
4,235,"5",235,619
4,235,"7",235,619
4,235,"12",235,619
4,235,"6",235,619
11,238,"238",238,619
11,238,"8",238,619
11,238,"12",238,619
11,238,"7",238,619
1,244,"244",244,619
1,244,"2",244,619
5,246,"246",246,619
9,260,"260",260,619
3,274,"274",274,619
3,274,"11",274,619
3,274,"8",274,619
3,274,"7",274,619
3,274,"9",274,619
3,274,"10",274,619
3,274,"12",274,619
3,274,"14",274,619
3,274,"4",274,619
3,274,"5",274,619
3,274,"6",274,619
3,274,"13",274,619
7,40,"40",40,619
7,40,"6",40,619
3,59,"59",59,619
3,59,"4",59,619
3,66,"66",66,619
11,67,"67",67,619
6,70,"70",70,619
3,81,"81",81,619
3,81,"9",81,619
3,81,"4",81,619
2,82,"82",82,619
2,82,"1",82,619
3,92,"92",92,619
3,92,"8",92,619
3,92,"7",92,619
3,92,"11",92,619
3,92,"10",92,619
3,92,"12",92,619
3,92,"14",92,619
3,92,"9",92,619
3,92,"13",92,619
3,92,"6",92,619
3,92,"5",92,619
14,96,"96",96,619
14,96,"10",96,619
3,106,"106",106,619
3,106,"6",106,619
6,106,"106",106,619
6,106,"3",106,619
14,108,"108",108,619
14,108,"12",108,619
10,118,"118",118,619
1,119,"119",119,619
9,120,"120",120,619
4,122,"122",122,619
13,126,"126",126,619
13,126,"10",126,619
13,126,"9",126,619
13,126,"11",126,619
13,126,"14",126,619
12,133,"133",133,619
12,133,"13",133,619
9,138,"138",138,619
9,138,"13",138,619
9,138,"14",138,619
9,138,"12",138,619
9,138,"11",138,619
9,138,"10",138,619
13,141,"141",141,619
13,141,"11",141,619
13,141,"9",141,619
13,141,"10",141,619
13,141,"12",141,619
13,141,"14",141,619
14,141,"141",141,619
14,141,"11",141,619
14,141,"9",141,619
14,141,"10",141,619
14,141,"12",141,619
14,141,"13",141,619
2,147,"147",147,619
1,160,"160",160,619
1,160,"2",160,619
8,167,"167",167,619
8,167,"9",167,619
1,171,"171",171,619
3,183,"183",183,619
10,184,"184",184,619
3,188,"188",188,619
3,188,"2",188,619
2,189,"189",189,619
2,189,"1",189,619
8,200,"200",200,619
11,205,"205",205,619
14,207,"207",207,619
14,207,"11",207,619
3,214,"214",214,619
4,219,"219",219,619
4,219,"11",219,619
14,228,"228",228,619
4,229,"229",229,619
1,230,"230",230,619
1,230,"2",230,619
2,232,"232",232,619
2,232,"1",232,619
1,232,"232",232,619
1,232,"2",232,619
14,233,"233",233,619
2,237,"237",237,619
3,240,"240",240,619
4,242,"242",242,619
4,242,"9",242,619
4,242,"3",242,619
4,242,"2",242,619
4,242,"10",242,619
4,242,"1",242,619
4,242,"14",242,619
8,247,"247",247,619
6,251,"251",251,619
2,256,"256",256,619
3,257,"257",257,619
4,263,"263",263,619
4,264,"264",264,619
4,264,"3",264,619
2,267,"267",267,619
9,270,"270",270,619
9,270,"11",270,619
9,270,"6",270,619
1,273,"273",273,619
1,273,"2",273,619
2,273,"273",273,619
2,273,"1",273,619
6,274,"274",274,619
6,274,"11",274,619
6,274,"8",274,619
6,274,"7",274,619
6,274,"9",274,619
6,274,"10",274,619
6,274,"12",274,619
6,274,"14",274,619
6,274,"4",274,619
6,274,"5",274,619
6,274,"3",274,619
6,274,"13",274,619
13,274,"274",274,619
13,274,"11",274,619
13,274,"8",274,619
13,274,"7",274,619
13,274,"9",274,619
13,274,"10",274,619
13,274,"12",274,619
13,274,"14",274,619
13,274,"4",274,619
13,274,"5",274,619
13,274,"3",274,619
13,274,"6",274,619
5,276,"276",276,619
5,276,"10",276,619
5,276,"8",276,619
1,286,"286",286,619
12,47,"47",47,619
2,49,"49",49,619
2,49,"1",49,619
1,49,"49",49,619
1,49,"2",49,619
3,50,"50",50,619
3,50,"10",50,619
3,50,"9",50,619
3,50,"6",50,619
3,50,"5",50,619
3,50,"8",50,619
3,50,"4",50,619
3,50,"7",50,619
6,53,"53",53,619
1,65,"65",65,619
4,69,"69",69,619
3,77,"77",77,619
3,77,"4",77,619
8,79,"79",79,619
10,83,"83",83,619
7,87,"87",87,619
7,87,"9",87,619
9,87,"87",87,619
9,87,"7",87,619
3,93,"93",93,619
14,94,"94",94,619
7,98,"98",98,619
7,98,"12",98,619
7,98,"13",98,619
7,111,"111",111,619
7,111,"14",111,619
7,111,"6",111,619
7,111,"4",111,619
7,111,"11",111,619
7,111,"8",111,619
7,111,"3",111,619
10,126,"126",126,619
10,126,"11",126,619
10,126,"9",126,619
10,126,"14",126,619
10,126,"13",126,619
11,126,"126",126,619
11,126,"10",126,619
11,126,"9",126,619
11,126,"14",126,619
11,126,"13",126,619
8,135,"135",135,619
8,135,"9",135,619
9,135,"135",135,619
9,135,"8",135,619
8,137,"137",137,619
8,137,"10",137,619
9,163,"163",163,619
9,163,"8",163,619
9,163,"13",163,619
9,163,"5",163,619
9,163,"10",163,619
9,163,"12",163,619
9,163,"3",163,619
9,163,"11",163,619
9,163,"14",163,619
8,165,"165",165,619
8,165,"11",165,619
8,165,"10",165,619
8,165,"7",165,619
8,165,"14",165,619
8,165,"13",165,619
8,165,"6",165,619
8,165,"5",165,619
8,165,"12",165,619
8,165,"9",165,619
11,165,"165",165,619
11,165,"8",165,619
11,165,"10",165,619
11,165,"7",165,619
11,165,"14",165,619
11,165,"13",165,619
11,165,"6",165,619
11,165,"5",165,619
11,165,"12",165,619
11,165,"9",165,619
10,165,"165",165,619
10,165,"8",165,619
10,165,"11",165,619
10,165,"7",165,619
10,165,"14",165,619
10,165,"13",165,619
10,165,"6",165,619
10,165,"5",165,619
10,165,"12",165,619
10,165,"9",165,619
7,165,"165",165,619
7,165,"8",165,619
7,165,"11",165,619
7,165,"10",165,619
7,165,"14",165,619
7,165,"13",165,619
7,165,"6",165,619
7,165,"5",165,619
7,165,"12",165,619
7,165,"9",165,619
10,166,"166",166,619
10,166,"9",166,619
8,170,"170",170,619
8,170,"12",170,619
8,170,"13",170,619
8,170,"6",170,619
8,170,"2",170,619
8,170,"1",170,619
8,170,"7",170,619
8,170,"14",170,619
8,170,"5",170,619
8,170,"3",170,619
8,170,"4",170,619
10,181,"181",181,619
10,181,"9",181,619
12,192,"192",192,619
12,192,"7",192,619
12,192,"14",192,619
12,192,"11",192,619
12,192,"8",192,619
7,192,"192",192,619
7,192,"12",192,619
7,192,"14",192,619
7,192,"11",192,619
7,192,"8",192,619
8,199,"199",199,619
8,199,"7",199,619
8,199,"6",199,619
8,199,"5",199,619
7,199,"199",199,619
7,199,"8",199,619
7,199,"6",199,619
7,199,"5",199,619
11,215,"215",215,619
11,215,"6",215,619
8,217,"217",217,619
8,217,"9",217,619
8,217,"7",217,619
8,217,"10",217,619
8,217,"5",217,619
8,217,"6",217,619
8,227,"227",227,619
8,227,"9",227,619
9,227,"227",227,619
9,227,"8",227,619
7,241,"241",241,619
7,241,"10",241,619
7,241,"8",241,619
10,241,"241",241,619
10,241,"7",241,619
10,241,"8",241,619
9,254,"254",254,619
9,254,"10",254,619
9,254,"8",254,619
10,254,"254",254,619
10,254,"9",254,619
10,254,"8",254,619
8,254,"254",254,619
8,254,"9",254,619
8,254,"10",254,619
12,255,"255",255,619
12,255,"11",255,619
12,255,"13",255,619
11,255,"255",255,619
11,255,"12",255,619
11,255,"13",255,619
10,266,"266",266,619
10,266,"7",266,619
10,266,"8",266,619
10,266,"9",266,619
11,270,"270",270,619
11,270,"6",270,619
11,270,"13",270,619
11,270,"9",270,619
12,272,"272",272,619
12,272,"11",272,619
11,272,"272",272,619
11,272,"12",272,619
10,274,"274",274,619
10,274,"12",274,619
10,274,"8",274,619
10,274,"9",274,619
10,274,"7",274,619
10,274,"11",274,619
10,274,"13",274,619
10,274,"3",274,619
10,274,"14",274,619
10,274,"6",274,619
10,274,"4",274,619
10,274,"5",274,619
12,274,"274",274,619
12,274,"10",274,619
12,274,"8",274,619
12,274,"9",274,619
12,274,"7",274,619
12,274,"11",274,619
12,274,"13",274,619
12,274,"3",274,619
12,274,"14",274,619
12,274,"6",274,619
12,274,"4",274,619
12,274,"5",274,619
8,274,"274",274,619
8,274,"10",274,619
8,274,"12",274,619
8,274,"9",274,619
8,274,"7",274,619
8,274,"11",274,619
8,274,"13",274,619
8,274,"3",274,619
8,274,"14",274,619
8,274,"6",274,619
8,274,"4",274,619
8,274,"5",274,619
9,274,"274",274,619
9,274,"10",274,619
9,274,"12",274,619
9,274,"8",274,619
9,274,"7",274,619
9,274,"11",274,619
9,274,"13",274,619
9,274,"3",274,619
9,274,"14",274,619
9,274,"6",274,619
9,274,"4",274,619
9,274,"5",274,619
7,274,"274",274,619
7,274,"10",274,619
7,274,"12",274,619
7,274,"8",274,619
7,274,"9",274,619
7,274,"11",274,619
7,274,"13",274,619
7,274,"3",274,619
7,274,"14",274,619
7,274,"6",274,619
7,274,"4",274,619
7,274,"5",274,619
11,274,"274",274,619
11,274,"10",274,619
11,274,"12",274,619
11,274,"8",274,619
11,274,"9",274,619
11,274,"7",274,619
11,274,"13",274,619
11,274,"3",274,619
11,274,"14",274,619
11,274,"6",274,619
11,274,"4",274,619
11,274,"5",274,619
11,275,"275",275,619
11,275,"9",275,619
11,275,"10",275,619
11,275,"8",275,619
11,275,"5",275,619
11,275,"6",275,619
11,275,"7",275,619
11,275,"3",275,619
11,275,"4",275,619
11,275,"12",275,619
11,275,"14",275,619
9,275,"275",275,619
9,275,"11",275,619
9,275,"10",275,619
9,275,"8",275,619
9,275,"5",275,619
9,275,"6",275,619
9,275,"7",275,619
9,275,"3",275,619
9,275,"4",275,619
9,275,"12",275,619
9,275,"14",275,619
10,275,"275",275,619
10,275,"11",275,619
10,275,"9",275,619
10,275,"8",275,619
10,275,"5",275,619
10,275,"6",275,619
10,275,"7",275,619
10,275,"3",275,619
10,275,"4",275,619
10,275,"12",275,619
10,275,"14",275,619
8,275,"275",275,619
8,275,"11",275,619
8,275,"9",275,619
8,275,"10",275,619
8,275,"5",275,619
8,275,"6",275,619
8,275,"7",275,619
8,275,"3",275,619
8,275,"4",275,619
8,275,"12",275,619
8,275,"14",275,619
10,276,"276",276,619
10,276,"8",276,619
10,276,"5",276,619
10,278,"278",278,619
10,278,"9",278,619
9,278,"278",278,619
9,278,"10",278,619
7,50,"50",50,619
7,50,"10",50,619
7,50,"5",50,619
7,50,"6",50,619
7,50,"9",50,619
7,50,"4",50,619
7,50,"3",50,619
7,50,"8",50,619
7,60,"60",60,619
7,60,"11",60,619
7,60,"10",60,619
7,60,"9",60,619
7,60,"5",60,619
7,60,"8",60,619
7,60,"12",60,619
8,73,"73",73,619
8,73,"5",73,619
8,73,"7",73,619
12,80,"80",80,619
12,80,"11",80,619
11,80,"80",80,619
11,80,"12",80,619
11,88,"88",88,619
11,88,"12",88,619
12,88,"88",88,619
12,88,"11",88,619
11,92,"92",92,619
11,92,"10",92,619
11,92,"7",92,619
11,92,"9",92,619
11,92,"13",92,619
11,92,"12",92,619
11,92,"14",92,619
11,92,"8",92,619
11,92,"5",92,619
11,92,"6",92,619
11,92,"3",92,619
10,92,"92",92,619
10,92,"11",92,619
10,92,"7",92,619
10,92,"9",92,619
10,92,"13",92,619
10,92,"12",92,619
10,92,"14",92,619
10,92,"8",92,619
10,92,"5",92,619
10,92,"6",92,619
10,92,"3",92,619
7,92,"92",92,619
7,92,"11",92,619
7,92,"10",92,619
7,92,"9",92,619
7,92,"13",92,619
7,92,"12",92,619
7,92,"14",92,619
7,92,"8",92,619
7,92,"5",92,619
7,92,"6",92,619
7,92,"3",92,619
8,101,"101",101,619
8,101,"12",101,619
8,101,"4",101,619
8,101,"5",101,619
12,101,"101",101,619
12,101,"8",101,619
12,101,"4",101,619
12,101,"5",101,619
13,103,"103",103,619
13,103,"14",103,619
14,103,"103",103,619
14,103,"13",103,619
13,107,"107",107,619
13,107,"14",107,619
14,111,"111",111,619
14,111,"7",111,619
14,111,"6",111,619
14,111,"4",111,619
14,111,"11",111,619
14,111,"8",111,619
14,111,"3",111,619
14,115,"115",115,619
14,115,"13",115,619
14,115,"5",115,619
13,115,"115",115,619
13,115,"14",115,619
13,115,"5",115,619
9,126,"126",126,619
9,126,"10",126,619
9,126,"11",126,619
9,126,"14",126,619
9,126,"13",126,619
8,136,"136",136,619
8,136,"7",136,619
8,136,"13",136,619
8,136,"5",136,619
7,136,"136",136,619
7,136,"8",136,619
7,136,"13",136,619
7,136,"5",136,619
13,136,"136",136,619
13,136,"8",136,619
13,136,"7",136,619
13,136,"5",136,619
10,137,"137",137,619
10,137,"8",137,619
9,138,"138",138,619
9,138,"11",138,619
9,138,"13",138,619
9,138,"14",138,619
9,138,"10",138,619
11,138,"138",138,619
11,138,"9",138,619
11,138,"13",138,619
11,138,"14",138,619
11,138,"10",138,619
13,138,"138",138,619
13,138,"9",138,619
13,138,"11",138,619
13,138,"14",138,619
13,138,"10",138,619
14,138,"138",138,619
14,138,"9",138,619
14,138,"11",138,619
14,138,"13",138,619
14,138,"10",138,619
10,139,"139",139,619
10,139,"13",139,619
10,139,"5",139,619
13,139,"139",139,619
13,139,"10",139,619
13,139,"5",139,619
9,141,"141",141,619
9,141,"12",141,619
9,141,"11",141,619
9,141,"13",141,619
9,141,"10",141,619
12,141,"141",141,619
12,141,"9",141,619
12,141,"11",141,619
12,141,"13",141,619
12,141,"10",141,619
8,163,"163",163,619
8,163,"9",163,619
8,163,"13",163,619
8,163,"5",163,619
8,163,"10",163,619
8,163,"12",163,619
8,163,"3",163,619
8,163,"11",163,619
8,163,"14",163,619
13,163,"163",163,619
13,163,"9",163,619
13,163,"8",163,619
13,163,"5",163,619
13,163,"10",163,619
13,163,"12",163,619
13,163,"3",163,619
13,163,"11",163,619
13,163,"14",163,619
14,165,"165",165,619
14,165,"8",165,619
14,165,"11",165,619
14,165,"10",165,619
14,165,"7",165,619
14,165,"13",165,619
14,165,"6",165,619
14,165,"5",165,619
14,165,"12",165,619
14,165,"9",165,619
13,165,"165",165,619
13,165,"8",165,619
13,165,"11",165,619
13,165,"10",165,619
13,165,"7",165,619
13,165,"14",165,619
13,165,"6",165,619
13,165,"5",165,619
13,165,"12",165,619
13,165,"9",165,619
12,170,"170",170,619
12,170,"8",170,619
12,170,"13",170,619
12,170,"6",170,619
12,170,"2",170,619
12,170,"1",170,619
12,170,"7",170,619
12,170,"14",170,619
12,170,"5",170,619
12,170,"3",170,619
12,170,"4",170,619
13,170,"170",170,619
13,170,"8",170,619
13,170,"12",170,619
13,170,"6",170,619
13,170,"2",170,619
13,170,"1",170,619
13,170,"7",170,619
13,170,"14",170,619
13,170,"5",170,619
13,170,"3",170,619
13,170,"4",170,619
7,176,"176",176,619
7,187,"187",187,619
7,187,"8",187,619
7,187,"9",187,619
7,187,"5",187,619
7,187,"12",187,619
7,187,"10",187,619
7,187,"11",187,619
7,187,"1",187,619
8,187,"187",187,619
8,187,"7",187,619
8,187,"9",187,619
8,187,"5",187,619
8,187,"12",187,619
8,187,"10",187,619
8,187,"11",187,619
8,187,"1",187,619
9,187,"187",187,619
9,187,"7",187,619
9,187,"8",187,619
9,187,"5",187,619
9,187,"12",187,619
9,187,"10",187,619
9,187,"11",187,619
9,187,"1",187,619
14,190,"190",190,619
14,190,"13",190,619
14,190,"10",190,619
13,190,"190",190,619
13,190,"14",190,619
13,190,"10",190,619
11,197,"197",197,619
11,197,"12",197,619
14,207,"207",207,619
7,213,"213",213,619
7,213,"8",213,619
8,213,"213",213,619
8,213,"7",213,619
9,217,"217",217,619
9,217,"8",217,619
9,217,"7",217,619
9,217,"10",217,619
9,217,"5",217,619
9,217,"6",217,619
12,238,"238",238,619
12,238,"8",238,619
12,238,"11",238,619
13,239,"239",239,619
13,239,"6",239,619
13,239,"5",239,619
9,242,"242",242,619
9,242,"2",242,619
9,242,"1",242,619
9,242,"4",242,619
9,242,"10",242,619
9,242,"14",242,619
9,242,"3",242,619
13,243,"243",243,619
13,243,"8",243,619
13,243,"12",243,619
7,253,"253",253,619
7,253,"8",253,619
8,253,"253",253,619
8,253,"7",253,619
13,255,"255",255,619
13,255,"12",255,619
13,255,"11",255,619
13,265,"265",265,619
13,265,"14",265,619
13,274,"274",274,619
13,274,"10",274,619
13,274,"12",274,619
13,274,"8",274,619
13,274,"9",274,619
13,274,"7",274,619
13,274,"11",274,619
13,274,"3",274,619
13,274,"14",274,619
13,274,"6",274,619
13,274,"4",274,619
13,274,"5",274,619
10,50,"50",50,619
10,50,"7",50,619
10,50,"5",50,619
10,50,"6",50,619
10,50,"9",50,619
10,50,"4",50,619
10,50,"3",50,619
10,50,"8",50,619
10,55,"55",55,619
10,55,"5",55,619
10,55,"12",55,619
10,55,"6",55,619
10,55,"3",55,619
10,55,"7",55,619
10,55,"4",55,619
10,55,"9",55,619
10,55,"8",55,619
10,55,"14",55,619
10,55,"13",55,619
11,60,"60",60,619
11,60,"7",60,619
11,60,"10",60,619
11,60,"9",60,619
11,60,"5",60,619
11,60,"8",60,619
11,60,"12",60,619
10,60,"60",60,619
10,60,"7",60,619
10,60,"11",60,619
10,60,"9",60,619
10,60,"5",60,619
10,60,"8",60,619
10,60,"12",60,619
12,62,"62",62,619
12,62,"11",62,619
12,84,"84",84,619
9,92,"92",92,619
9,92,"11",92,619
9,92,"10",92,619
9,92,"7",92,619
9,92,"13",92,619
9,92,"12",92,619
9,92,"14",92,619
9,92,"8",92,619
9,92,"5",92,619
9,92,"6",92,619
9,92,"3",92,619
13,92,"92",92,619
13,92,"11",92,619
13,92,"10",92,619
13,92,"7",92,619
13,92,"9",92,619
13,92,"12",92,619
13,92,"14",92,619
13,92,"8",92,619
13,92,"5",92,619
13,92,"6",92,619
13,92,"3",92,619
12,92,"92",92,619
12,92,"11",92,619
12,92,"10",92,619
12,92,"7",92,619
12,92,"9",92,619
12,92,"13",92,619
12,92,"14",92,619
12,92,"8",92,619
12,92,"5",92,619
12,92,"6",92,619
12,92,"3",92,619
14,92,"92",92,619
14,92,"11",92,619
14,92,"10",92,619
14,92,"7",92,619
14,92,"9",92,619
14,92,"13",92,619
14,92,"12",92,619
14,92,"8",92,619
14,92,"5",92,619
14,92,"6",92,619
14,92,"3",92,619
8,92,"92",92,619
8,92,"11",92,619
8,92,"10",92,619
