"layer_from","node_from","layer_to","node_to","trial_number"
14,75,"75",75,134
8,84,"84",84,134
8,84,"4",84,134
8,84,"12",84,134
11,92,"92",92,134
11,92,"9",92,134
11,92,"12",92,134
11,92,"8",92,134
11,92,"14",92,134
11,92,"13",92,134
11,92,"7",92,134
11,92,"10",92,134
11,92,"5",92,134
11,92,"6",92,134
11,92,"3",92,134
14,92,"92",92,134
14,92,"9",92,134
14,92,"12",92,134
14,92,"8",92,134
14,92,"11",92,134
14,92,"13",92,134
14,92,"7",92,134
14,92,"10",92,134
14,92,"5",92,134
14,92,"6",92,134
14,92,"3",92,134
13,92,"92",92,134
13,92,"9",92,134
13,92,"12",92,134
13,92,"8",92,134
13,92,"11",92,134
13,92,"14",92,134
13,92,"7",92,134
13,92,"10",92,134
13,92,"5",92,134
13,92,"6",92,134
13,92,"3",92,134
7,92,"92",92,134
7,92,"9",92,134
7,92,"12",92,134
7,92,"8",92,134
7,92,"11",92,134
7,92,"14",92,134
7,92,"13",92,134
7,92,"10",92,134
7,92,"5",92,134
7,92,"6",92,134
7,92,"3",92,134
10,92,"92",92,134
10,92,"9",92,134
10,92,"12",92,134
10,92,"8",92,134
10,92,"11",92,134
10,92,"14",92,134
10,92,"13",92,134
10,92,"7",92,134
10,92,"5",92,134
10,92,"6",92,134
10,92,"3",92,134
10,96,"96",96,134
13,97,"97",97,134
6,111,"111",111,134
6,111,"7",111,134
6,111,"14",111,134
6,111,"5",111,134
6,111,"8",111,134
6,111,"4",111,134
6,111,"3",111,134
5,115,"115",115,134
5,115,"13",115,134
5,115,"14",115,134
5,136,"136",136,134
5,136,"8",136,134
5,136,"7",136,134
5,136,"13",136,134
5,139,"139",139,134
5,139,"13",139,134
5,139,"10",139,134
5,149,"149",149,134
5,151,"151",151,134
6,159,"159",159,134
6,159,"5",159,134
5,159,"159",159,134
5,159,"6",159,134
6,165,"165",165,134
6,165,"12",165,134
6,165,"11",165,134
6,165,"8",165,134
6,165,"10",165,134
6,165,"9",165,134
6,165,"5",165,134
6,165,"13",165,134
6,165,"7",165,134
6,165,"14",165,134
5,165,"165",165,134
5,165,"12",165,134
5,165,"11",165,134
5,165,"8",165,134
5,165,"10",165,134
5,165,"9",165,134
5,165,"6",165,134
5,165,"13",165,134
5,165,"7",165,134
5,165,"14",165,134
6,170,"170",170,134
6,170,"8",170,134
6,170,"14",170,134
6,170,"12",170,134
6,170,"3",170,134
6,170,"7",170,134
6,170,"1",170,134
6,170,"2",170,134
6,170,"13",170,134
6,170,"4",170,134
5,179,"179",179,134
6,187,"187",187,134
6,187,"11",187,134
6,187,"9",187,134
6,187,"7",187,134
6,187,"8",187,134
6,187,"10",187,134
6,187,"12",187,134
6,187,"1",187,134
5,199,"199",199,134
5,199,"7",199,134
5,199,"8",199,134
5,199,"6",199,134
5,235,"235",235,134
5,235,"8",235,134
5,235,"7",235,134
5,235,"4",235,134
5,235,"12",235,134
6,239,"239",239,134
6,239,"13",239,134
6,239,"5",239,134
5,239,"239",239,134
5,239,"13",239,134
5,239,"6",239,134
6,40,"40",40,134
6,50,"50",50,134
6,50,"9",50,134
6,50,"10",50,134
6,50,"5",50,134
6,50,"8",50,134
6,50,"7",50,134
6,50,"3",50,134
6,50,"4",50,134
5,50,"50",50,134
5,50,"9",50,134
5,50,"10",50,134
5,50,"6",50,134
5,50,"8",50,134
5,50,"7",50,134
5,50,"3",50,134
5,50,"4",50,134
5,52,"52",52,134
5,55,"55",55,134
5,55,"9",55,134
5,55,"8",55,134
5,55,"10",55,134
5,55,"4",55,134
5,55,"3",55,134
5,55,"7",55,134
5,55,"6",55,134
5,55,"12",55,134
5,55,"13",55,134
5,76,"76",76,134
5,76,"6",76,134
5,85,"85",85,134
5,92,"92",92,134
5,92,"9",92,134
5,92,"12",92,134
5,92,"8",92,134
5,92,"11",92,134
5,92,"14",92,134
5,92,"13",92,134
5,92,"7",92,134
5,92,"10",92,134
5,92,"6",92,134
5,92,"3",92,134
6,92,"92",92,134
6,92,"9",92,134
6,92,"12",92,134
6,92,"8",92,134
6,92,"11",92,134
6,92,"14",92,134
6,92,"13",92,134
6,92,"7",92,134
6,92,"10",92,134
6,92,"5",92,134
6,92,"3",92,134
9,163,"163",163,134
9,163,"11",163,134
9,163,"8",163,134
9,163,"10",163,134
9,163,"13",163,134
9,163,"12",163,134
9,163,"14",163,134
9,163,"5",163,134
9,163,"6",163,134
9,163,"3",163,134
12,163,"163",163,134
12,163,"11",163,134
12,163,"8",163,134
12,163,"10",163,134
12,163,"13",163,134
12,163,"9",163,134
12,163,"14",163,134
12,163,"5",163,134
12,163,"6",163,134
12,163,"3",163,134
6,275,"275",275,134
6,275,"12",275,134
6,275,"7",275,134
6,275,"10",275,134
6,275,"8",275,134
6,275,"5",275,134
6,275,"9",275,134
6,275,"3",275,134
6,275,"4",275,134
6,275,"11",275,134
6,275,"13",275,134
6,275,"14",275,134
5,275,"275",275,134
5,275,"12",275,134
5,275,"7",275,134
5,275,"10",275,134
5,275,"8",275,134
5,275,"6",275,134
5,275,"9",275,134
5,275,"3",275,134
5,275,"4",275,134
5,275,"11",275,134
5,275,"13",275,134
5,275,"14",275,134
9,275,"275",275,134
9,275,"12",275,134
9,275,"7",275,134
9,275,"10",275,134
9,275,"8",275,134
9,275,"6",275,134
9,275,"5",275,134
9,275,"3",275,134
9,275,"4",275,134
9,275,"11",275,134
9,275,"13",275,134
9,275,"14",275,134
2,281,"281",281,134
2,45,"45",45,134
2,45,"1",45,134
8,55,"55",55,134
8,55,"9",55,134
8,55,"5",55,134
8,55,"10",55,134
8,55,"4",55,134
8,55,"3",55,134
8,55,"7",55,134
8,55,"6",55,134
8,55,"12",55,134
8,55,"13",55,134
10,55,"55",55,134
10,55,"9",55,134
10,55,"5",55,134
10,55,"8",55,134
10,55,"4",55,134
10,55,"3",55,134
10,55,"7",55,134
10,55,"6",55,134
10,55,"12",55,134
10,55,"13",55,134
12,56,"56",56,134
12,56,"10",56,134
12,56,"7",56,134
12,56,"5",56,134
6,76,"76",76,134
6,76,"5",76,134
10,158,"158",158,134
8,185,"185",185,134
10,266,"266",266,134
10,266,"8",266,134
10,266,"7",266,134
10,266,"9",266,134
7,266,"266",266,134
7,266,"8",266,134
7,266,"10",266,134
7,266,"9",266,134
8,46,"46",46,134
3,131,"131",131,134
3,131,"4",131,134
4,145,"145",145,134
3,234,"234",234,134
3,234,"4",234,134
1,258,"258",258,134
1,258,"2",258,134
3,274,"274",274,134
3,274,"10",274,134
3,274,"8",274,134
3,274,"7",274,134
3,274,"11",274,134
3,274,"12",274,134
3,274,"9",274,134
3,274,"13",274,134
3,274,"5",274,134
3,274,"4",274,134
3,274,"14",274,134
3,274,"6",274,134
3,275,"275",275,134
3,275,"12",275,134
3,275,"7",275,134
3,275,"10",275,134
3,275,"8",275,134
3,275,"6",275,134
3,275,"5",275,134
3,275,"9",275,134
3,275,"4",275,134
3,275,"11",275,134
3,275,"13",275,134
3,275,"14",275,134
4,275,"275",275,134
4,275,"12",275,134
4,275,"7",275,134
4,275,"10",275,134
4,275,"8",275,134
4,275,"6",275,134
4,275,"5",275,134
4,275,"9",275,134
4,275,"3",275,134
4,275,"11",275,134
4,275,"13",275,134
4,275,"14",275,134
8,60,"60",60,134
8,60,"9",60,134
8,60,"10",60,134
8,60,"5",60,134
8,60,"7",60,134
8,60,"12",60,134
8,60,"11",60,134
8,60,"6",60,134
3,92,"92",92,134
3,92,"9",92,134
3,92,"12",92,134
3,92,"8",92,134
3,92,"11",92,134
3,92,"14",92,134
3,92,"13",92,134
3,92,"7",92,134
3,92,"10",92,134
3,92,"5",92,134
3,92,"6",92,134
2,116,"116",116,134
4,155,"155",155,134
2,164,"164",164,134
4,201,"201",201,134
4,216,"216",216,134
4,216,"2",216,134
4,216,"8",216,134
4,216,"11",216,134
4,216,"12",216,134
4,216,"3",216,134
4,216,"1",216,134
1,45,"45",45,134
1,45,"2",45,134
1,72,"72",72,134
1,72,"2",72,134
5,268,"268",268,134
11,275,"275",275,134
11,275,"12",275,134
11,275,"7",275,134
11,275,"10",275,134
11,275,"8",275,134
11,275,"6",275,134
11,275,"5",275,134
11,275,"9",275,134
11,275,"3",275,134
11,275,"4",275,134
11,275,"13",275,134
11,275,"14",275,134
10,44,"44",44,134
10,44,"7",44,134
10,44,"6",44,134
10,44,"5",44,134
5,111,"111",111,134
5,111,"7",111,134
5,111,"14",111,134
5,111,"6",111,134
5,111,"8",111,134
5,111,"4",111,134
5,111,"3",111,134
2,113,"113",113,134
2,113,"1",113,134
3,125,"125",125,134
9,126,"126",126,134
9,126,"10",126,134
9,126,"11",126,134
9,126,"14",126,134
9,126,"13",126,134
4,128,"128",128,134
8,130,"130",130,134
8,130,"6",130,134
8,130,"7",130,134
6,130,"130",130,134
6,130,"8",130,134
6,130,"7",130,134
4,131,"131",131,134
4,131,"3",131,134
10,140,"140",140,134
10,140,"14",140,134
10,140,"8",140,134
12,143,"143",143,134
12,146,"146",146,134
4,153,"153",153,134
11,156,"156",156,134
1,160,"160",160,134
1,160,"2",160,134
4,168,"168",168,134
3,170,"170",170,134
3,170,"8",170,134
3,170,"14",170,134
3,170,"12",170,134
3,170,"6",170,134
3,170,"7",170,134
3,170,"1",170,134
3,170,"2",170,134
3,170,"13",170,134
3,170,"4",170,134
7,170,"170",170,134
7,170,"8",170,134
7,170,"14",170,134
7,170,"12",170,134
7,170,"6",170,134
7,170,"3",170,134
7,170,"1",170,134
7,170,"2",170,134
7,170,"13",170,134
7,170,"4",170,134
10,178,"178",178,134
1,194,"194",194,134
1,194,"2",194,134
1,198,"198",198,134
12,203,"203",203,134
12,203,"6",203,134
6,203,"203",203,134
6,203,"12",203,134
3,206,"206",206,134
3,206,"2",206,134
2,206,"206",206,134
2,206,"3",206,134
11,215,"215",215,134
11,215,"12",215,134
11,215,"6",215,134
6,215,"215",215,134
6,215,"12",215,134
6,215,"11",215,134
2,216,"216",216,134
2,216,"4",216,134
2,216,"8",216,134
2,216,"11",216,134
2,216,"12",216,134
2,216,"3",216,134
2,216,"1",216,134
8,216,"216",216,134
8,216,"4",216,134
8,216,"2",216,134
8,216,"11",216,134
8,216,"12",216,134
8,216,"3",216,134
8,216,"1",216,134
7,217,"217",217,134
7,217,"8",217,134
7,217,"10",217,134
7,217,"9",217,134
7,217,"5",217,134
3,223,"223",223,134
1,225,"225",225,134
1,225,"3",225,134
1,225,"4",225,134
3,225,"225",225,134
3,225,"1",225,134
3,225,"4",225,134
4,225,"225",225,134
4,225,"1",225,134
4,225,"3",225,134
3,236,"236",236,134
3,236,"4",236,134
4,236,"236",236,134
4,236,"3",236,134
9,242,"242",242,134
9,242,"10",242,134
9,242,"2",242,134
9,242,"1",242,134
9,242,"14",242,134
9,242,"3",242,134
9,242,"4",242,134
2,242,"242",242,134
2,242,"10",242,134
2,242,"9",242,134
2,242,"1",242,134
2,242,"14",242,134
2,242,"3",242,134
2,242,"4",242,134
2,250,"250",250,134
2,259,"259",259,134
1,271,"271",271,134
8,279,"279",279,134
6,282,"282",282,134
1,284,"284",284,134
1,284,"2",284,134
1,284,"3",284,134
1,284,"6",284,134
1,284,"8",284,134
1,284,"7",284,134
1,284,"4",284,134
1,284,"10",284,134
1,284,"12",284,134
2,284,"284",284,134
2,284,"1",284,134
2,284,"3",284,134
2,284,"6",284,134
2,284,"8",284,134
2,284,"7",284,134
2,284,"4",284,134
2,284,"10",284,134
2,284,"12",284,134
3,284,"284",284,134
3,284,"1",284,134
3,284,"2",284,134
3,284,"6",284,134
3,284,"8",284,134
3,284,"7",284,134
3,284,"4",284,134
3,284,"10",284,134
3,284,"12",284,134
6,284,"284",284,134
6,284,"1",284,134
6,284,"2",284,134
6,284,"3",284,134
6,284,"8",284,134
6,284,"7",284,134
6,284,"4",284,134
6,284,"10",284,134
6,284,"12",284,134
8,284,"284",284,134
8,284,"1",284,134
8,284,"2",284,134
8,284,"3",284,134
8,284,"6",284,134
8,284,"7",284,134
8,284,"4",284,134
8,284,"10",284,134
8,284,"12",284,134
7,284,"284",284,134
7,284,"1",284,134
7,284,"2",284,134
7,284,"3",284,134
7,284,"6",284,134
7,284,"8",284,134
7,284,"4",284,134
7,284,"10",284,134
7,284,"12",284,134
4,284,"284",284,134
4,284,"1",284,134
4,284,"2",284,134
4,284,"3",284,134
4,284,"6",284,134
4,284,"8",284,134
4,284,"7",284,134
4,284,"10",284,134
4,284,"12",284,134
10,284,"284",284,134
10,284,"1",284,134
10,284,"2",284,134
10,284,"3",284,134
10,284,"6",284,134
10,284,"8",284,134
10,284,"7",284,134
10,284,"4",284,134
10,284,"12",284,134
12,284,"284",284,134
12,284,"1",284,134
12,284,"2",284,134
12,284,"3",284,134
12,284,"6",284,134
12,284,"8",284,134
12,284,"7",284,134
12,284,"4",284,134
12,284,"10",284,134
2,285,"285",285,134
1,287,"287",287,134
6,42,"42",42,134
4,48,"48",48,134
1,54,"54",54,134
1,54,"2",54,134
2,54,"54",54,134
2,54,"1",54,134
4,55,"55",55,134
4,55,"9",55,134
4,55,"5",55,134
4,55,"8",55,134
4,55,"10",55,134
4,55,"3",55,134
4,55,"7",55,134
4,55,"6",55,134
4,55,"12",55,134
4,55,"13",55,134
3,55,"55",55,134
3,55,"9",55,134
3,55,"5",55,134
3,55,"8",55,134
3,55,"10",55,134
3,55,"4",55,134
3,55,"7",55,134
3,55,"6",55,134
3,55,"12",55,134
3,55,"13",55,134
7,55,"55",55,134
7,55,"9",55,134
7,55,"5",55,134
7,55,"8",55,134
7,55,"10",55,134
7,55,"4",55,134
7,55,"3",55,134
7,55,"6",55,134
7,55,"12",55,134
7,55,"13",55,134
4,59,"59",59,134
4,59,"3",59,134
5,60,"60",60,134
5,60,"9",60,134
5,60,"10",60,134
5,60,"8",60,134
5,60,"7",60,134
5,60,"12",60,134
5,60,"11",60,134
5,60,"6",60,134
7,62,"62",62,134
7,62,"11",62,134
7,62,"12",62,134
2,63,"63",63,134
3,71,"71",71,134
2,72,"72",72,134
2,72,"1",72,134
8,73,"73",73,134
8,73,"7",73,134
8,73,"5",73,134
4,74,"74",74,134
4,77,"77",77,134
4,77,"3",77,134
4,81,"81",81,134
4,81,"9",81,134
4,81,"3",81,134
4,89,"89",89,134
4,89,"3",89,134
3,89,"89",89,134
3,89,"4",89,134
4,91,"91",91,134
4,91,"3",91,134
3,95,"95",95,134
3,95,"5",95,134
12,98,"98",98,134
12,98,"13",98,134
12,98,"7",98,134
1,99,"99",99,134
10,56,"56",56,134
10,56,"12",56,134
10,56,"7",56,134
10,56,"5",56,134
6,55,"55",55,134
6,55,"9",55,134
6,55,"5",55,134
6,55,"8",55,134
6,55,"10",55,134
6,55,"4",55,134
6,55,"3",55,134
6,55,"7",55,134
6,55,"12",55,134
6,55,"13",55,134
2,258,"258",258,134
2,258,"1",258,134
7,249,"249",249,134
7,252,"252",252,134
7,44,"44",44,134
7,44,"10",44,134
7,44,"6",44,134
7,44,"5",44,134
7,56,"56",56,134
7,56,"12",56,134
7,56,"10",56,134
7,56,"5",56,134
7,60,"60",60,134
7,60,"9",60,134
7,60,"10",60,134
7,60,"8",60,134
7,60,"5",60,134
7,60,"12",60,134
7,60,"11",60,134
7,60,"6",60,134
13,162,"162",162,134
13,165,"165",165,134
13,165,"12",165,134
13,165,"11",165,134
13,165,"8",165,134
13,165,"10",165,134
13,165,"9",165,134
13,165,"6",165,134
13,165,"5",165,134
13,165,"7",165,134
13,165,"14",165,134
13,202,"202",202,134
13,202,"6",202,134
13,275,"275",275,134
13,275,"12",275,134
13,275,"7",275,134
13,275,"10",275,134
13,275,"8",275,134
13,275,"6",275,134
13,275,"5",275,134
13,275,"9",275,134
13,275,"3",275,134
13,275,"4",275,134
13,275,"11",275,134
13,275,"14",275,134
13,98,"98",98,134
13,98,"12",98,134
13,98,"7",98,134
4,105,"105",105,134
8,182,"182",182,134
8,195,"195",195,134
1,100,"100",100,134
1,170,"170",170,134
1,170,"8",170,134
1,170,"14",170,134
1,170,"12",170,134
1,170,"6",170,134
1,170,"3",170,134
1,170,"7",170,134
1,170,"2",170,134
1,170,"13",170,134
1,170,"4",170,134
1,261,"261",261,134
1,262,"262",262,134
1,262,"2",262,134
6,202,"202",202,134
6,202,"13",202,134
7,165,"165",165,134
7,165,"12",165,134
7,165,"11",165,134
7,165,"8",165,134
7,165,"10",165,134
7,165,"9",165,134
7,165,"6",165,134
7,165,"5",165,134
7,165,"13",165,134
7,165,"14",165,134
2,194,"194",194,134
2,194,"1",194,134
2,196,"196",196,134
1,244,"244",244,134
1,244,"2",244,134
9,266,"266",266,134
9,266,"8",266,134
9,266,"10",266,134
9,266,"7",266,134
3,277,"277",277,134
9,43,"43",43,134
6,44,"44",44,134
6,44,"10",44,134
6,44,"7",44,134
6,44,"5",44,134
5,44,"44",44,134
5,44,"10",44,134
5,44,"7",44,134
5,44,"6",44,134
1,51,"51",51,134
12,55,"55",55,134
12,55,"9",55,134
12,55,"5",55,134
12,55,"8",55,134
12,55,"10",55,134
12,55,"4",55,134
12,55,"3",55,134
12,55,"7",55,134
12,55,"6",55,134
12,55,"13",55,134
5,56,"56",56,134
5,56,"12",56,134
5,56,"10",56,134
5,56,"7",56,134
2,57,"57",57,134
1,58,"58",58,134
12,60,"60",60,134
12,60,"9",60,134
12,60,"10",60,134
12,60,"8",60,134
12,60,"5",60,134
12,60,"7",60,134
12,60,"11",60,134
12,60,"6",60,134
4,84,"84",84,134
4,84,"8",84,134
4,84,"12",84,134
3,91,"91",91,134
3,91,"4",91,134
10,109,"109",109,134
2,172,"172",172,134
1,242,"242",242,134
1,242,"10",242,134
1,242,"9",242,134
1,242,"2",242,134
1,242,"14",242,134
1,242,"3",242,134
1,242,"4",242,134
1,86,"86",86,134
1,104,"104",104,134
2,170,"170",170,134
2,170,"8",170,134
2,170,"14",170,134
2,170,"12",170,134
2,170,"6",170,134
2,170,"3",170,134
2,170,"7",170,134
2,170,"1",170,134
2,170,"13",170,134
2,170,"4",170,134
2,221,"221",221,134
2,222,"222",222,134
2,230,"230",230,134
2,230,"1",230,134
2,231,"231",231,134
2,262,"262",262,134
2,262,"1",262,134
2,61,"61",61,134
1,82,"82",82,134
1,82,"2",82,134
10,124,"124",124,134
10,211,"211",211,134
10,211,"6",211,134
10,211,"14",211,134
10,211,"9",211,134
12,108,"108",108,134
8,110,"110",110,134
8,111,"111",111,134
8,111,"7",111,134
8,111,"14",111,134
8,111,"6",111,134
8,111,"5",111,134
8,111,"4",111,134
8,111,"3",111,134
10,112,"112",112,134
10,112,"6",112,134
14,121,"121",121,134
13,127,"127",127,134
14,138,"138",138,134
14,138,"13",138,134
14,138,"11",138,134
14,138,"10",138,134
14,138,"9",138,134
14,138,"12",138,134
12,141,"141",141,134
12,141,"14",141,134
12,141,"13",141,134
12,141,"10",141,134
12,141,"9",141,134
12,141,"11",141,134
8,150,"150",150,134
9,152,"152",152,134
13,170,"170",170,134
13,170,"8",170,134
13,170,"14",170,134
13,170,"12",170,134
13,170,"6",170,134
13,170,"3",170,134
13,170,"7",170,134
13,170,"1",170,134
13,170,"2",170,134
13,170,"4",170,134
11,177,"177",177,134
8,187,"187",187,134
8,187,"11",187,134
8,187,"9",187,134
8,187,"7",187,134
8,187,"6",187,134
8,187,"10",187,134
8,187,"12",187,134
8,187,"1",187,134
10,187,"187",187,134
10,187,"11",187,134
10,187,"9",187,134
10,187,"7",187,134
10,187,"6",187,134
10,187,"8",187,134
10,187,"12",187,134
10,187,"1",187,134
12,187,"187",187,134
12,187,"11",187,134
12,187,"9",187,134
12,187,"7",187,134
12,187,"6",187,134
12,187,"8",187,134
12,187,"10",187,134
12,187,"1",187,134
10,193,"193",193,134
10,193,"14",193,134
14,193,"193",193,134
14,193,"10",193,134
11,207,"207",207,134
11,207,"14",207,134
7,212,"212",212,134
7,212,"2",212,134
11,216,"216",216,134
11,216,"4",216,134
11,216,"2",216,134
11,216,"8",216,134
11,216,"12",216,134
11,216,"3",216,134
11,216,"1",216,134
8,235,"235",235,134
8,235,"5",235,134
8,235,"7",235,134
8,235,"4",235,134
8,235,"12",235,134
7,235,"235",235,134
7,235,"5",235,134
7,235,"8",235,134
7,235,"4",235,134
7,235,"12",235,134
11,238,"238",238,134
11,238,"12",238,134
11,238,"7",238,134
7,238,"238",238,134
7,238,"12",238,134
7,238,"11",238,134
12,243,"243",243,134
12,243,"13",243,134
12,243,"11",243,134
11,243,"243",243,134
11,243,"13",243,134
11,243,"12",243,134
11,245,"245",245,134
13,265,"265",265,134
13,265,"14",265,134
10,41,"41",41,134
8,50,"50",50,134
8,50,"9",50,134
8,50,"10",50,134
8,50,"6",50,134
8,50,"5",50,134
8,50,"7",50,134
8,50,"3",50,134
8,50,"4",50,134
12,62,"62",62,134
12,62,"11",62,134
12,62,"7",62,134
3,101,"101",101,134
3,101,"10",101,134
3,101,"12",101,134
3,101,"2",101,134
4,264,"264",264,134
4,264,"3",264,134
14,163,"163",163,134
14,163,"11",163,134
14,163,"8",163,134
14,163,"10",163,134
14,163,"13",163,134
14,163,"9",163,134
14,163,"12",163,134
14,163,"5",163,134
14,163,"6",163,134
14,163,"3",163,134
11,192,"192",192,134
11,192,"12",192,134
11,192,"8",192,134
11,192,"14",192,134
11,192,"7",192,134
14,192,"192",192,134
14,192,"12",192,134
14,192,"8",192,134
14,192,"11",192,134
14,192,"7",192,134
14,210,"210",210,134
14,210,"4",210,134
12,216,"216",216,134
12,216,"4",216,134
12,216,"2",216,134
12,216,"8",216,134
12,216,"11",216,134
12,216,"3",216,134
12,216,"1",216,134
14,248,"248",248,134
14,275,"275",275,134
14,275,"12",275,134
14,275,"7",275,134
14,275,"10",275,134
14,275,"8",275,134
14,275,"6",275,134
14,275,"5",275,134
14,275,"9",275,134
14,275,"3",275,134
14,275,"4",275,134
14,275,"11",275,134
14,275,"13",275,134
12,283,"283",283,134
11,60,"60",60,134
11,60,"9",60,134
11,60,"10",60,134
11,60,"8",60,134
11,60,"5",60,134
11,60,"7",60,134
11,60,"12",60,134
11,60,"6",60,134
7,130,"130",130,134
7,130,"8",130,134
7,130,"6",130,134
5,163,"163",163,134
5,163,"11",163,134
5,163,"8",163,134
5,163,"10",163,134
5,163,"13",163,134
5,163,"9",163,134
5,163,"12",163,134
5,163,"14",163,134
5,163,"6",163,134
5,163,"3",163,134
6,211,"211",211,134
6,211,"10",211,134
6,211,"14",211,134
6,211,"9",211,134
6,270,"270",270,134
6,270,"9",270,134
6,270,"13",270,134
6,60,"60",60,134
6,60,"9",60,134
6,60,"10",60,134
6,60,"8",60,134
6,60,"5",60,134
6,60,"7",60,134
6,60,"12",60,134
6,60,"11",60,134
6,112,"112",112,134
6,112,"10",112,134
5,174,"174",174,134
10,175,"175",175,134
6,199,"199",199,134
6,199,"7",199,134
6,199,"8",199,134
6,199,"5",199,134
14,242,"242",242,134
14,242,"10",242,134
14,242,"9",242,134
14,242,"2",242,134
14,242,"1",242,134
14,242,"3",242,134
14,242,"4",242,134
11,68,"68",68,134
9,78,"78",78,134
8,154,"154",154,134
14,165,"165",165,134
14,165,"12",165,134
14,165,"11",165,134
14,165,"8",165,134
14,165,"10",165,134
14,165,"9",165,134
14,165,"6",165,134
14,165,"5",165,134
14,165,"13",165,134
14,165,"7",165,134
14,140,"140",140,134
14,140,"10",140,134
14,140,"8",140,134
8,140,"140",140,134
8,140,"10",140,134
8,140,"14",140,134
9,166,"166",166,134
9,166,"10",166,134
9,167,"167",167,134
9,167,"8",167,134
7,192,"192",192,134
7,192,"12",192,134
7,192,"8",192,134
7,192,"11",192,134
7,192,"14",192,134
9,217,"217",217,134
9,217,"8",217,134
9,217,"10",217,134
9,217,"7",217,134
9,217,"5",217,134
14,226,"226",226,134
14,226,"7",226,134
5,274,"274",274,134
5,274,"10",274,134
5,274,"8",274,134
5,274,"7",274,134
5,274,"11",274,134
5,274,"12",274,134
5,274,"9",274,134
5,274,"13",274,134
5,274,"3",274,134
5,274,"4",274,134
5,274,"14",274,134
5,274,"6",274,134
8,276,"276",276,134
8,276,"10",276,134
7,50,"50",50,134
7,50,"9",50,134
7,50,"10",50,134
7,50,"6",50,134
7,50,"5",50,134
7,50,"8",50,134
7,50,"3",50,134
7,50,"4",50,134
5,73,"73",73,134
5,73,"7",73,134
5,73,"8",73,134
5,95,"95",95,134
5,95,"3",95,134
1,161,"161",161,134
1,180,"180",180,134
14,114,"114",114,134
14,114,"13",114,134
13,114,"114",114,134
13,114,"14",114,134
14,288,"288",288,134
13,55,"55",55,134
13,55,"9",55,134
13,55,"5",55,134
13,55,"8",55,134
13,55,"10",55,134
13,55,"4",55,134
13,55,"3",55,134
13,55,"7",55,134
13,55,"6",55,134
13,55,"12",55,134
9,181,"181",181,134
9,181,"10",181,134
14,208,"208",208,134
14,211,"211",211,134
14,211,"10",211,134
14,211,"6",211,134
14,211,"9",211,134
9,211,"211",211,134
9,211,"10",211,134
9,211,"6",211,134
9,211,"14",211,134
14,254,"254",254,134
14,254,"10",254,134
14,254,"8",254,134
14,254,"9",254,134
10,102,"102",102,134
13,107,"107",107,134
13,107,"14",107,134
4,111,"111",111,134
4,111,"7",111,134
4,111,"14",111,134
4,111,"6",111,134
4,111,"5",111,134
4,111,"8",111,134
4,111,"3",111,134
3,111,"111",111,134
3,111,"7",111,134
3,111,"14",111,134
3,111,"6",111,134
3,111,"5",111,134
3,111,"8",111,134
3,111,"4",111,134
1,113,"113",113,134
1,113,"2",113,134
2,117,"117",117,134
5,123,"123",123,134
13,133,"133",133,134
10,141,"141",141,134
10,141,"14",141,134
10,141,"13",141,134
10,141,"12",141,134
10,141,"9",141,134
10,141,"11",141,134
9,141,"141",141,134
9,141,"14",141,134
9,141,"13",141,134
9,141,"12",141,134
9,141,"10",141,134
9,141,"11",141,134
12,144,"144",144,134
1,187,"187",187,134
1,187,"11",187,134
1,187,"9",187,134
1,187,"7",187,134
1,187,"6",187,134
1,187,"8",187,134
1,187,"10",187,134
1,187,"12",187,134
3,188,"188",188,134
2,189,"189",189,134
2,189,"1",189,134
13,190,"190",190,134
13,190,"10",190,134
13,190,"14",190,134
3,216,"216",216,134
3,216,"4",216,134
3,216,"2",216,134
3,216,"8",216,134
3,216,"11",216,134
3,216,"12",216,134
3,216,"1",216,134
1,216,"216",216,134
1,216,"4",216,134
1,216,"2",216,134
1,216,"8",216,134
1,216,"11",216,134
1,216,"12",216,134
1,216,"3",216,134
5,217,"217",217,134
5,217,"8",217,134
5,217,"10",217,134
5,217,"7",217,134
5,217,"9",217,134
7,218,"218",218,134
7,218,"10",218,134
10,218,"218",218,134
10,218,"7",218,134
11,219,"219",219,134
4,234,"234",234,134
4,234,"3",234,134
4,235,"235",235,134
4,235,"5",235,134
4,235,"8",235,134
4,235,"7",235,134
4,235,"12",235,134
2,244,"244",244,134
2,244,"1",244,134
5,246,"246",246,134
9,260,"260",260,134
4,274,"274",274,134
4,274,"10",274,134
4,274,"8",274,134
4,274,"7",274,134
4,274,"11",274,134
4,274,"12",274,134
4,274,"9",274,134
4,274,"13",274,134
4,274,"3",274,134
4,274,"5",274,134
4,274,"14",274,134
4,274,"6",274,134
3,66,"66",66,134
11,67,"67",67,134
6,70,"70",70,134
2,82,"82",82,134
2,82,"1",82,134
12,84,"84",84,134
12,84,"8",84,134
12,84,"4",84,134
2,101,"101",101,134
2,101,"10",101,134
2,101,"12",101,134
2,101,"3",101,134
6,106,"106",106,134
6,106,"3",106,134
3,106,"106",106,134
3,106,"6",106,134
10,118,"118",118,134
1,119,"119",119,134
9,120,"120",120,134
4,122,"122",122,134
12,138,"138",138,134
12,138,"13",138,134
12,138,"11",138,134
12,138,"10",138,134
12,138,"9",138,134
12,138,"14",138,134
11,141,"141",141,134
11,141,"14",141,134
