"layer_from","node_from","layer_to","node_to","trial_number"
10,60,"6",60,250
12,62,"62",62,250
12,62,"7",62,250
12,62,"11",62,250
12,84,"84",84,250
8,92,"92",92,250
8,92,"10",92,250
8,92,"11",92,250
8,92,"12",92,250
8,92,"13",92,250
8,92,"14",92,250
8,92,"9",92,250
8,92,"7",92,250
8,92,"5",92,250
8,92,"6",92,250
8,92,"3",92,250
13,92,"92",92,250
13,92,"10",92,250
13,92,"11",92,250
13,92,"12",92,250
13,92,"8",92,250
13,92,"14",92,250
13,92,"9",92,250
13,92,"7",92,250
13,92,"5",92,250
13,92,"6",92,250
13,92,"3",92,250
14,92,"92",92,250
14,92,"10",92,250
14,92,"11",92,250
14,92,"12",92,250
14,92,"8",92,250
14,92,"13",92,250
14,92,"9",92,250
14,92,"7",92,250
14,92,"5",92,250
14,92,"6",92,250
14,92,"3",92,250
9,92,"92",92,250
9,92,"10",92,250
9,92,"11",92,250
9,92,"12",92,250
9,92,"8",92,250
9,92,"13",92,250
9,92,"14",92,250
9,92,"7",92,250
9,92,"5",92,250
9,92,"6",92,250
9,92,"3",92,250
7,92,"92",92,250
7,92,"10",92,250
7,92,"11",92,250
7,92,"12",92,250
7,92,"8",92,250
7,92,"13",92,250
7,92,"14",92,250
7,92,"9",92,250
7,92,"5",92,250
7,92,"6",92,250
7,92,"3",92,250
10,96,"96",96,250
10,96,"14",96,250
6,111,"111",111,250
6,111,"7",111,250
6,111,"11",111,250
6,111,"14",111,250
6,111,"8",111,250
6,111,"4",111,250
6,111,"5",111,250
6,111,"3",111,250
6,159,"159",159,250
6,159,"5",159,250
5,159,"159",159,250
5,159,"6",159,250
5,165,"165",165,250
5,165,"10",165,250
5,165,"7",165,250
5,165,"9",165,250
5,165,"12",165,250
5,165,"13",165,250
5,165,"6",165,250
5,165,"8",165,250
5,165,"11",165,250
5,165,"14",165,250
6,165,"165",165,250
6,165,"10",165,250
6,165,"7",165,250
6,165,"9",165,250
6,165,"12",165,250
6,165,"13",165,250
6,165,"5",165,250
6,165,"8",165,250
6,165,"11",165,250
6,165,"14",165,250
5,170,"170",170,250
5,170,"7",170,250
5,170,"14",170,250
5,170,"12",170,250
5,170,"6",170,250
5,170,"2",170,250
5,170,"1",170,250
5,170,"8",170,250
6,187,"187",187,250
6,187,"7",187,250
6,187,"8",187,250
6,187,"11",187,250
6,187,"10",187,250
6,187,"9",187,250
6,187,"5",187,250
6,187,"2",187,250
6,199,"199",199,250
6,199,"8",199,250
6,199,"7",199,250
6,199,"5",199,250
5,235,"235",235,250
5,235,"7",235,250
5,235,"8",235,250
5,235,"12",235,250
5,235,"6",235,250
6,239,"239",239,250
6,239,"12",239,250
6,239,"5",239,250
5,239,"239",239,250
5,239,"12",239,250
5,239,"6",239,250
5,50,"50",50,250
5,50,"8",50,250
5,50,"9",50,250
5,50,"6",50,250
5,50,"3",50,250
5,50,"10",50,250
5,50,"4",50,250
6,50,"50",50,250
6,50,"8",50,250
6,50,"9",50,250
6,50,"5",50,250
6,50,"3",50,250
6,50,"10",50,250
6,50,"4",50,250
5,52,"52",52,250
6,55,"55",55,250
6,55,"14",55,250
6,55,"5",55,250
6,55,"9",55,250
6,55,"10",55,250
6,55,"7",55,250
6,55,"8",55,250
6,55,"3",55,250
6,55,"4",55,250
6,55,"12",55,250
6,55,"13",55,250
6,76,"76",76,250
6,76,"5",76,250
5,92,"92",92,250
5,92,"10",92,250
5,92,"11",92,250
5,92,"12",92,250
5,92,"8",92,250
5,92,"13",92,250
5,92,"14",92,250
5,92,"9",92,250
5,92,"7",92,250
5,92,"6",92,250
5,92,"3",92,250
6,92,"92",92,250
6,92,"10",92,250
6,92,"11",92,250
6,92,"12",92,250
6,92,"8",92,250
6,92,"13",92,250
6,92,"14",92,250
6,92,"9",92,250
6,92,"7",92,250
6,92,"5",92,250
6,92,"3",92,250
8,163,"163",163,250
8,163,"9",163,250
8,163,"11",163,250
8,163,"10",163,250
8,163,"5",163,250
8,163,"12",163,250
8,163,"6",163,250
8,163,"3",163,250
8,163,"14",163,250
8,163,"13",163,250
5,163,"163",163,250
5,163,"9",163,250
5,163,"11",163,250
5,163,"10",163,250
5,163,"8",163,250
5,163,"12",163,250
5,163,"6",163,250
5,163,"3",163,250
5,163,"14",163,250
5,163,"13",163,250
8,165,"165",165,250
8,165,"10",165,250
8,165,"7",165,250
8,165,"9",165,250
8,165,"12",165,250
8,165,"13",165,250
8,165,"5",165,250
8,165,"6",165,250
8,165,"11",165,250
8,165,"14",165,250
9,275,"275",275,250
9,275,"8",275,250
9,275,"11",275,250
9,275,"7",275,250
9,275,"12",275,250
9,275,"5",275,250
9,275,"6",275,250
9,275,"10",275,250
9,275,"4",275,250
9,275,"3",275,250
9,275,"14",275,250
5,275,"275",275,250
5,275,"8",275,250
5,275,"11",275,250
5,275,"7",275,250
5,275,"12",275,250
5,275,"9",275,250
5,275,"6",275,250
5,275,"10",275,250
5,275,"4",275,250
5,275,"3",275,250
5,275,"14",275,250
6,275,"275",275,250
6,275,"8",275,250
6,275,"11",275,250
6,275,"7",275,250
6,275,"12",275,250
6,275,"9",275,250
6,275,"5",275,250
6,275,"10",275,250
6,275,"4",275,250
6,275,"3",275,250
6,275,"14",275,250
10,275,"275",275,250
10,275,"8",275,250
10,275,"11",275,250
10,275,"7",275,250
10,275,"12",275,250
10,275,"9",275,250
10,275,"5",275,250
10,275,"6",275,250
10,275,"4",275,250
10,275,"3",275,250
10,275,"14",275,250
5,55,"55",55,250
5,55,"14",55,250
5,55,"6",55,250
5,55,"9",55,250
5,55,"10",55,250
5,55,"7",55,250
5,55,"8",55,250
5,55,"3",55,250
5,55,"4",55,250
5,55,"12",55,250
5,55,"13",55,250
9,55,"55",55,250
9,55,"14",55,250
9,55,"6",55,250
9,55,"5",55,250
9,55,"10",55,250
9,55,"7",55,250
9,55,"8",55,250
9,55,"3",55,250
9,55,"4",55,250
9,55,"12",55,250
9,55,"13",55,250
12,56,"56",56,250
12,56,"7",56,250
5,76,"76",76,250
5,76,"6",76,250
10,101,"101",101,250
10,101,"12",101,250
10,101,"8",101,250
10,101,"4",101,250
10,101,"3",101,250
10,266,"266",266,250
10,266,"8",266,250
10,266,"7",266,250
10,266,"9",266,250
3,131,"131",131,250
4,145,"145",145,250
4,145,"7",145,250
4,234,"234",234,250
4,274,"274",274,250
4,274,"11",274,250
4,274,"7",274,250
4,274,"8",274,250
4,274,"9",274,250
4,274,"10",274,250
4,274,"12",274,250
4,274,"14",274,250
4,274,"13",274,250
4,274,"6",274,250
4,274,"5",274,250
4,274,"3",274,250
4,275,"275",275,250
4,275,"8",275,250
4,275,"11",275,250
4,275,"7",275,250
4,275,"12",275,250
4,275,"9",275,250
4,275,"5",275,250
4,275,"6",275,250
4,275,"10",275,250
4,275,"3",275,250
4,275,"14",275,250
3,275,"275",275,250
3,275,"8",275,250
3,275,"11",275,250
3,275,"7",275,250
3,275,"12",275,250
3,275,"9",275,250
3,275,"5",275,250
3,275,"6",275,250
3,275,"10",275,250
3,275,"4",275,250
3,275,"14",275,250
8,60,"60",60,250
8,60,"11",60,250
8,60,"9",60,250
8,60,"10",60,250
8,60,"12",60,250
8,60,"7",60,250
8,60,"5",60,250
8,60,"6",60,250
1,216,"216",216,250
1,216,"2",216,250
1,216,"3",216,250
1,216,"11",216,250
1,216,"8",216,250
1,216,"12",216,250
1,216,"4",216,250
2,258,"258",258,250
2,258,"1",258,250
2,45,"45",45,250
2,45,"1",45,250
1,72,"72",72,250
11,165,"165",165,250
11,165,"10",165,250
11,165,"7",165,250
11,165,"9",165,250
11,165,"12",165,250
11,165,"13",165,250
11,165,"5",165,250
11,165,"6",165,250
11,165,"8",165,250
11,165,"14",165,250
5,44,"44",44,250
5,44,"12",44,250
5,44,"7",44,250
5,44,"6",44,250
10,55,"55",55,250
10,55,"14",55,250
10,55,"6",55,250
10,55,"5",55,250
10,55,"9",55,250
10,55,"7",55,250
10,55,"8",55,250
10,55,"3",55,250
10,55,"4",55,250
10,55,"12",55,250
10,55,"13",55,250
1,113,"113",113,250
1,113,"2",113,250
8,130,"130",130,250
8,130,"7",130,250
8,130,"6",130,250
7,130,"130",130,250
7,130,"8",130,250
7,130,"6",130,250
12,138,"138",138,250
12,138,"10",138,250
12,138,"14",138,250
12,138,"13",138,250
12,138,"9",138,250
12,138,"11",138,250
8,140,"140",140,250
8,140,"14",140,250
8,140,"10",140,250
12,143,"143",143,250
7,145,"145",145,250
7,145,"4",145,250
3,146,"146",146,250
1,160,"160",160,250
1,160,"2",160,250
12,163,"163",163,250
12,163,"9",163,250
12,163,"11",163,250
12,163,"10",163,250
12,163,"8",163,250
12,163,"5",163,250
12,163,"6",163,250
12,163,"3",163,250
12,163,"14",163,250
12,163,"13",163,250
6,170,"170",170,250
6,170,"7",170,250
6,170,"14",170,250
6,170,"12",170,250
6,170,"5",170,250
6,170,"2",170,250
6,170,"1",170,250
6,170,"8",170,250
2,170,"170",170,250
2,170,"7",170,250
2,170,"14",170,250
2,170,"12",170,250
2,170,"5",170,250
2,170,"6",170,250
2,170,"1",170,250
2,170,"8",170,250
8,192,"192",192,250
8,192,"11",192,250
8,192,"7",192,250
8,192,"12",192,250
8,192,"14",192,250
2,194,"194",194,250
2,194,"1",194,250
6,203,"203",203,250
6,203,"12",203,250
12,203,"203",203,250
12,203,"6",203,250
2,206,"206",206,250
2,206,"3",206,250
3,206,"206",206,250
3,206,"2",206,250
6,215,"215",215,250
6,215,"12",215,250
6,215,"11",215,250
11,215,"215",215,250
11,215,"12",215,250
11,215,"6",215,250
2,216,"216",216,250
2,216,"1",216,250
2,216,"3",216,250
2,216,"11",216,250
2,216,"8",216,250
2,216,"12",216,250
2,216,"4",216,250
3,216,"216",216,250
3,216,"1",216,250
3,216,"2",216,250
3,216,"11",216,250
3,216,"8",216,250
3,216,"12",216,250
3,216,"4",216,250
5,217,"217",217,250
5,217,"7",217,250
5,217,"8",217,250
5,217,"6",217,250
5,217,"10",217,250
5,217,"9",217,250
6,217,"217",217,250
6,217,"7",217,250
6,217,"8",217,250
6,217,"5",217,250
6,217,"10",217,250
6,217,"9",217,250
3,225,"225",225,250
3,225,"4",225,250
3,225,"1",225,250
4,225,"225",225,250
4,225,"3",225,250
4,225,"1",225,250
1,225,"225",225,250
1,225,"3",225,250
1,225,"4",225,250
3,236,"236",236,250
3,236,"4",236,250
4,236,"236",236,250
4,236,"3",236,250
3,242,"242",242,250
3,242,"14",242,250
3,242,"9",242,250
3,242,"10",242,250
3,242,"4",242,250
3,242,"2",242,250
3,242,"1",242,250
9,242,"242",242,250
9,242,"14",242,250
9,242,"3",242,250
9,242,"10",242,250
9,242,"4",242,250
9,242,"2",242,250
9,242,"1",242,250
10,242,"242",242,250
10,242,"14",242,250
10,242,"3",242,250
10,242,"9",242,250
10,242,"4",242,250
10,242,"2",242,250
10,242,"1",242,250
2,284,"284",284,250
2,284,"3",284,250
2,284,"8",284,250
2,284,"6",284,250
2,284,"10",284,250
2,284,"12",284,250
2,284,"7",284,250
2,284,"4",284,250
2,284,"1",284,250
3,284,"284",284,250
3,284,"2",284,250
3,284,"8",284,250
3,284,"6",284,250
3,284,"10",284,250
3,284,"12",284,250
3,284,"7",284,250
3,284,"4",284,250
3,284,"1",284,250
8,284,"284",284,250
8,284,"2",284,250
8,284,"3",284,250
8,284,"6",284,250
8,284,"10",284,250
8,284,"12",284,250
8,284,"7",284,250
8,284,"4",284,250
8,284,"1",284,250
6,284,"284",284,250
6,284,"2",284,250
6,284,"3",284,250
6,284,"8",284,250
6,284,"10",284,250
6,284,"12",284,250
6,284,"7",284,250
6,284,"4",284,250
6,284,"1",284,250
10,284,"284",284,250
10,284,"2",284,250
10,284,"3",284,250
10,284,"8",284,250
10,284,"6",284,250
10,284,"12",284,250
10,284,"7",284,250
10,284,"4",284,250
10,284,"1",284,250
12,284,"284",284,250
12,284,"2",284,250
12,284,"3",284,250
12,284,"8",284,250
12,284,"6",284,250
12,284,"10",284,250
12,284,"7",284,250
12,284,"4",284,250
12,284,"1",284,250
7,284,"284",284,250
7,284,"2",284,250
7,284,"3",284,250
7,284,"8",284,250
7,284,"6",284,250
7,284,"10",284,250
7,284,"12",284,250
7,284,"4",284,250
7,284,"1",284,250
4,284,"284",284,250
4,284,"2",284,250
4,284,"3",284,250
4,284,"8",284,250
4,284,"6",284,250
4,284,"10",284,250
4,284,"12",284,250
4,284,"7",284,250
4,284,"1",284,250
1,284,"284",284,250
1,284,"2",284,250
1,284,"3",284,250
1,284,"8",284,250
1,284,"6",284,250
1,284,"10",284,250
1,284,"12",284,250
1,284,"7",284,250
1,284,"4",284,250
3,50,"50",50,250
3,50,"8",50,250
3,50,"9",50,250
3,50,"5",50,250
3,50,"6",50,250
3,50,"10",50,250
3,50,"4",50,250
10,50,"50",50,250
10,50,"8",50,250
10,50,"9",50,250
10,50,"5",50,250
10,50,"6",50,250
10,50,"3",50,250
10,50,"4",50,250
1,54,"54",54,250
1,54,"2",54,250
2,54,"54",54,250
2,54,"1",54,250
7,55,"55",55,250
7,55,"14",55,250
7,55,"6",55,250
7,55,"5",55,250
7,55,"9",55,250
7,55,"10",55,250
7,55,"8",55,250
7,55,"3",55,250
7,55,"4",55,250
7,55,"12",55,250
7,55,"13",55,250
8,55,"55",55,250
8,55,"14",55,250
8,55,"6",55,250
8,55,"5",55,250
8,55,"9",55,250
8,55,"10",55,250
8,55,"7",55,250
8,55,"3",55,250
8,55,"4",55,250
8,55,"12",55,250
8,55,"13",55,250
3,59,"59",59,250
3,59,"4",59,250
12,60,"60",60,250
12,60,"11",60,250
12,60,"9",60,250
12,60,"10",60,250
12,60,"8",60,250
12,60,"7",60,250
12,60,"5",60,250
12,60,"6",60,250
7,62,"62",62,250
7,62,"12",62,250
7,62,"11",62,250
7,73,"73",73,250
7,73,"8",73,250
3,77,"77",77,250
3,77,"4",77,250
9,81,"81",81,250
9,81,"3",81,250
9,81,"4",81,250
3,89,"89",89,250
3,89,"4",89,250
4,89,"89",89,250
4,89,"3",89,250
3,91,"91",91,250
3,91,"4",91,250
5,95,"95",95,250
12,98,"98",98,250
12,98,"7",98,250
4,99,"99",99,250
7,60,"60",60,250
7,60,"11",60,250
7,60,"9",60,250
7,60,"10",60,250
7,60,"8",60,250
7,60,"12",60,250
7,60,"5",60,250
7,60,"6",60,250
7,266,"266",266,250
7,266,"8",266,250
7,266,"10",266,250
7,266,"9",266,250
5,139,"139",139,250
5,139,"13",139,250
5,139,"10",139,250
6,163,"163",163,250
6,163,"9",163,250
6,163,"11",163,250
6,163,"10",163,250
6,163,"8",163,250
6,163,"5",163,250
6,163,"12",163,250
6,163,"3",163,250
6,163,"14",163,250
6,163,"13",163,250
3,163,"163",163,250
3,163,"9",163,250
3,163,"11",163,250
3,163,"10",163,250
3,163,"8",163,250
3,163,"5",163,250
3,163,"12",163,250
3,163,"6",163,250
3,163,"14",163,250
3,163,"13",163,250
4,242,"242",242,250
4,242,"14",242,250
4,242,"3",242,250
4,242,"9",242,250
4,242,"10",242,250
4,242,"2",242,250
4,242,"1",242,250
1,244,"244",244,250
1,244,"2",244,250
1,258,"258",258,250
1,258,"2",258,250
9,266,"266",266,250
9,266,"8",266,250
9,266,"10",266,250
9,266,"7",266,250
12,44,"44",44,250
12,44,"5",44,250
12,44,"7",44,250
12,44,"6",44,250
7,44,"44",44,250
7,44,"5",44,250
7,44,"12",44,250
7,44,"6",44,250
6,44,"44",44,250
6,44,"5",44,250
6,44,"12",44,250
6,44,"7",44,250
1,45,"45",45,250
1,45,"2",45,250
3,55,"55",55,250
3,55,"14",55,250
3,55,"6",55,250
3,55,"5",55,250
3,55,"9",55,250
3,55,"10",55,250
3,55,"7",55,250
3,55,"8",55,250
3,55,"4",55,250
3,55,"12",55,250
3,55,"13",55,250
4,55,"55",55,250
4,55,"14",55,250
4,55,"6",55,250
4,55,"5",55,250
4,55,"9",55,250
4,55,"10",55,250
4,55,"7",55,250
4,55,"8",55,250
4,55,"3",55,250
4,55,"12",55,250
4,55,"13",55,250
12,55,"55",55,250
12,55,"14",55,250
12,55,"6",55,250
12,55,"5",55,250
12,55,"9",55,250
12,55,"10",55,250
12,55,"7",55,250
12,55,"8",55,250
12,55,"3",55,250
12,55,"4",55,250
12,55,"13",55,250
7,56,"56",56,250
7,56,"12",56,250
4,77,"77",77,250
4,77,"3",77,250
4,91,"91",91,250
4,91,"3",91,250
3,92,"92",92,250
3,92,"10",92,250
3,92,"11",92,250
3,92,"12",92,250
3,92,"8",92,250
3,92,"13",92,250
3,92,"14",92,250
3,92,"9",92,250
3,92,"7",92,250
3,92,"5",92,250
3,92,"6",92,250
2,242,"242",242,250
2,242,"14",242,250
2,242,"3",242,250
2,242,"9",242,250
2,242,"10",242,250
2,242,"4",242,250
2,242,"1",242,250
2,86,"86",86,250
2,86,"1",86,250
1,170,"170",170,250
1,170,"7",170,250
1,170,"14",170,250
1,170,"12",170,250
1,170,"5",170,250
1,170,"6",170,250
1,170,"2",170,250
1,170,"8",170,250
1,194,"194",194,250
1,194,"2",194,250
2,230,"230",230,250
1,242,"242",242,250
1,242,"14",242,250
1,242,"3",242,250
1,242,"9",242,250
1,242,"10",242,250
1,242,"4",242,250
1,242,"2",242,250
1,262,"262",262,250
2,82,"82",82,250
2,82,"1",82,250
14,108,"108",108,250
14,108,"12",108,250
10,109,"109",109,250
14,111,"111",111,250
14,111,"7",111,250
14,111,"11",111,250
14,111,"6",111,250
14,111,"8",111,250
14,111,"4",111,250
14,111,"5",111,250
14,111,"3",111,250
8,111,"111",111,250
8,111,"7",111,250
8,111,"11",111,250
8,111,"6",111,250
8,111,"14",111,250
8,111,"4",111,250
8,111,"5",111,250
8,111,"3",111,250
11,138,"138",138,250
11,138,"10",138,250
11,138,"14",138,250
11,138,"13",138,250
11,138,"9",138,250
11,138,"12",138,250
13,141,"141",141,250
13,141,"10",141,250
13,141,"11",141,250
13,141,"9",141,250
13,141,"12",141,250
13,141,"14",141,250
8,170,"170",170,250
8,170,"7",170,250
8,170,"14",170,250
8,170,"12",170,250
8,170,"5",170,250
8,170,"6",170,250
8,170,"2",170,250
8,170,"1",170,250
10,187,"187",187,250
10,187,"7",187,250
10,187,"8",187,250
10,187,"11",187,250
10,187,"6",187,250
10,187,"9",187,250
10,187,"5",187,250
10,187,"2",187,250
9,187,"187",187,250
9,187,"7",187,250
9,187,"8",187,250
9,187,"11",187,250
9,187,"6",187,250
9,187,"10",187,250
9,187,"5",187,250
9,187,"2",187,250
10,193,"193",193,250
10,193,"14",193,250
14,193,"193",193,250
14,193,"10",193,250
14,207,"207",207,250
14,207,"11",207,250
11,216,"216",216,250
11,216,"1",216,250
11,216,"2",216,250
11,216,"3",216,250
11,216,"8",216,250
11,216,"12",216,250
11,216,"4",216,250
8,216,"216",216,250
8,216,"1",216,250
8,216,"2",216,250
8,216,"3",216,250
8,216,"11",216,250
8,216,"12",216,250
8,216,"4",216,250
7,235,"235",235,250
7,235,"5",235,250
7,235,"8",235,250
7,235,"12",235,250
7,235,"6",235,250
8,235,"235",235,250
8,235,"5",235,250
8,235,"7",235,250
8,235,"12",235,250
8,235,"6",235,250
7,238,"238",238,250
7,238,"11",238,250
7,238,"12",238,250
12,238,"238",238,250
12,238,"11",238,250
12,238,"7",238,250
8,243,"243",243,250
8,243,"11",243,250
8,243,"12",243,250
8,243,"13",243,250
12,243,"243",243,250
12,243,"11",243,250
12,243,"8",243,250
12,243,"13",243,250
13,265,"265",265,250
13,265,"14",265,250
11,62,"62",62,250
11,62,"12",62,250
11,62,"7",62,250
4,101,"101",101,250
4,101,"12",101,250
4,101,"8",101,250
4,101,"10",101,250
4,101,"3",101,250
3,264,"264",264,250
3,264,"4",264,250
14,163,"163",163,250
14,163,"9",163,250
14,163,"11",163,250
14,163,"10",163,250
14,163,"8",163,250
14,163,"5",163,250
14,163,"12",163,250
14,163,"6",163,250
14,163,"3",163,250
14,163,"13",163,250
14,165,"165",165,250
14,165,"10",165,250
14,165,"7",165,250
14,165,"9",165,250
14,165,"12",165,250
14,165,"13",165,250
14,165,"5",165,250
14,165,"6",165,250
14,165,"8",165,250
14,165,"11",165,250
12,192,"192",192,250
12,192,"11",192,250
12,192,"7",192,250
12,192,"8",192,250
12,192,"14",192,250
14,192,"192",192,250
14,192,"11",192,250
14,192,"7",192,250
14,192,"8",192,250
14,192,"12",192,250
12,216,"216",216,250
12,216,"1",216,250
12,216,"2",216,250
12,216,"3",216,250
12,216,"11",216,250
12,216,"8",216,250
12,216,"4",216,250
14,275,"275",275,250
14,275,"8",275,250
14,275,"11",275,250
14,275,"7",275,250
14,275,"12",275,250
14,275,"9",275,250
14,275,"5",275,250
14,275,"6",275,250
14,275,"10",275,250
14,275,"4",275,250
14,275,"3",275,250
6,130,"130",130,250
6,130,"8",130,250
6,130,"7",130,250
5,199,"199",199,250
5,199,"8",199,250
5,199,"7",199,250
5,199,"6",199,250
11,270,"270",270,250
11,270,"9",270,250
5,60,"60",60,250
5,60,"11",60,250
5,60,"9",60,250
5,60,"10",60,250
5,60,"8",60,250
5,60,"12",60,250
5,60,"7",60,250
5,60,"6",60,250
6,112,"112",112,250
10,175,"175",175,250
10,175,"9",175,250
5,187,"187",187,250
5,187,"7",187,250
5,187,"8",187,250
5,187,"11",187,250
5,187,"6",187,250
5,187,"10",187,250
5,187,"9",187,250
5,187,"2",187,250
10,190,"190",190,250
10,190,"14",190,250
10,190,"13",190,250
11,197,"197",197,250
11,197,"12",197,250
13,243,"243",243,250
13,243,"11",243,250
13,243,"8",243,250
13,243,"12",243,250
3,101,"101",101,250
3,101,"12",101,250
3,101,"8",101,250
3,101,"10",101,250
3,101,"4",101,250
14,140,"140",140,250
14,140,"8",140,250
14,140,"10",140,250
10,140,"140",140,250
10,140,"8",140,250
10,140,"14",140,250
9,167,"167",167,250
9,167,"8",167,250
14,226,"226",226,250
14,226,"7",226,250
7,226,"226",226,250
7,226,"14",226,250
5,276,"276",276,250
5,276,"10",276,250
1,86,"86",86,250
1,86,"2",86,250
14,114,"114",114,250
14,114,"13",114,250
13,114,"114",114,250
13,114,"14",114,250
14,126,"126",126,250
14,126,"11",126,250
14,126,"10",126,250
14,126,"13",126,250
14,126,"9",126,250
13,55,"55",55,250
13,55,"14",55,250
13,55,"6",55,250
13,55,"5",55,250
13,55,"9",55,250
13,55,"10",55,250
13,55,"7",55,250
13,55,"8",55,250
13,55,"3",55,250
13,55,"4",55,250
13,55,"12",55,250
10,181,"181",181,250
10,181,"9",181,250
14,211,"211",211,250
14,211,"10",211,250
14,211,"9",211,250
10,211,"211",211,250
10,211,"14",211,250
10,211,"9",211,250
9,211,"211",211,250
9,211,"14",211,250
9,211,"10",211,250
10,217,"217",217,250
10,217,"7",217,250
10,217,"8",217,250
10,217,"5",217,250
10,217,"6",217,250
10,217,"9",217,250
4,111,"111",111,250
4,111,"7",111,250
4,111,"11",111,250
4,111,"6",111,250
4,111,"14",111,250
4,111,"8",111,250
4,111,"5",111,250
4,111,"3",111,250
5,111,"111",111,250
5,111,"7",111,250
5,111,"11",111,250
5,111,"6",111,250
5,111,"14",111,250
5,111,"8",111,250
5,111,"4",111,250
5,111,"3",111,250
13,133,"133",133,250
9,141,"141",141,250
9,141,"10",141,250
9,141,"11",141,250
9,141,"13",141,250
9,141,"12",141,250
9,141,"14",141,250
12,141,"141",141,250
12,141,"10",141,250
12,141,"11",141,250
12,141,"13",141,250
12,141,"9",141,250
12,141,"14",141,250
13,163,"163",163,250
13,163,"9",163,250
13,163,"11",163,250
13,163,"10",163,250
13,163,"8",163,250
13,163,"5",163,250
13,163,"12",163,250
13,163,"6",163,250
13,163,"3",163,250
13,163,"14",163,250
2,188,"188",188,250
2,189,"189",189,250
2,189,"1",189,250
10,218,"218",218,250
10,218,"7",218,250
7,218,"218",218,250
7,218,"10",218,250
11,219,"219",219,250
12,235,"235",235,250
12,235,"5",235,250
12,235,"7",235,250
12,235,"8",235,250
12,235,"6",235,250
2,244,"244",244,250
2,244,"1",244,250
13,274,"274",274,250
13,274,"11",274,250
13,274,"7",274,250
13,274,"8",274,250
13,274,"9",274,250
13,274,"10",274,250
13,274,"12",274,250
13,274,"14",274,250
13,274,"4",274,250
13,274,"6",274,250
13,274,"5",274,250
13,274,"3",274,250
6,40,"40",40,250
6,40,"8",40,250
4,59,"59",59,250
4,59,"3",59,250
6,60,"60",60,250
6,60,"11",60,250
6,60,"9",60,250
6,60,"10",60,250
6,60,"8",60,250
6,60,"12",60,250
6,60,"7",60,250
6,60,"5",60,250
3,81,"81",81,250
3,81,"9",81,250
3,81,"4",81,250
1,82,"82",82,250
1,82,"2",82,250
14,96,"96",96,250
14,96,"10",96,250
9,104,"104",104,250
3,106,"106",106,250
3,106,"6",106,250
6,106,"106",106,250
6,106,"3",106,250
14,107,"107",107,250
14,107,"13",107,250
12,108,"108",108,250
12,108,"14",108,250
3,111,"111",111,250
3,111,"7",111,250
3,111,"11",111,250
3,111,"6",111,250
3,111,"14",111,250
3,111,"8",111,250
3,111,"4",111,250
3,111,"5",111,250
2,113,"113",113,250
2,113,"1",113,250
14,141,"141",141,250
14,141,"10",141,250
14,141,"11",141,250
14,141,"13",141,250
14,141,"9",141,250
14,141,"12",141,250
2,160,"160",160,250
2,160,"1",160,250
8,167,"167",167,250
8,167,"9",167,250
9,175,"175",175,250
9,175,"10",175,250
2,187,"187",187,250
2,187,"7",187,250
2,187,"8",187,250
2,187,"11",187,250
2,187,"6",187,250
2,187,"10",187,250
2,187,"9",187,250
2,187,"5",187,250
1,189,"189",189,250
1,189,"2",189,250
4,210,"210",210,250
7,212,"212",212,250
4,216,"216",216,250
4,216,"1",216,250
4,216,"2",216,250
4,216,"3",216,250
4,216,"11",216,250
4,216,"8",216,250
4,216,"12",216,250
9,217,"217",217,250
9,217,"7",217,250
9,217,"8",217,250
9,217,"5",217,250
9,217,"6",217,250
9,217,"10",217,250
1,232,"232",232,250
1,232,"2",232,250
2,232,"232",232,250
2,232,"1",232,250
6,235,"235",235,250
6,235,"5",235,250
6,235,"7",235,250
6,235,"8",235,250
6,235,"12",235,250
4,264,"264",264,250
4,264,"3",264,250
1,273,"273",273,250
1,273,"2",273,250
2,273,"273",273,250
2,273,"1",273,250
6,274,"274",274,250
6,274,"11",274,250
6,274,"7",274,250
6,274,"8",274,250
6,274,"9",274,250
6,274,"10",274,250
6,274,"12",274,250
6,274,"14",274,250
6,274,"4",274,250
6,274,"13",274,250
6,274,"5",274,250
6,274,"3",274,250
5,274,"274",274,250
5,274,"11",274,250
5,274,"7",274,250
5,274,"8",274,250
5,274,"9",274,250
5,274,"10",274,250
5,274,"12",274,250
5,274,"14",274,250
5,274,"4",274,250
5,274,"13",274,250
5,274,"6",274,250
5,274,"3",274,250
3,274,"274",274,250
3,274,"11",274,250
3,274,"7",274,250
3,274,"8",274,250
3,274,"9",274,250
3,274,"10",274,250
3,274,"12",274,250
3,274,"14",274,250
3,274,"4",274,250
3,274,"13",274,250
3,274,"6",274,250
3,274,"5",274,250
8,40,"40",40,250
8,40,"6",40,250
2,49,"49",49,250
2,49,"1",49,250
1,49,"49",49,250
1,49,"2",49,250
4,50,"50",50,250
4,50,"8",50,250
4,50,"9",50,250
4,50,"5",50,250
4,50,"6",50,250
4,50,"3",50,250
4,50,"10",50,250
4,81,"81",81,250
4,81,"9",81,250
4,81,"3",81,250
7,87,"87",87,250
7,87,"9",87,250
9,87,"87",87,250
9,87,"7",87,250
7,98,"98",98,250
7,98,"12",98,250
7,1,"1",1,250
7,1,"11",1,250
7,1,"10",1,250
7,1,"9",1,250
7,1,"8",1,250
7,1,"12",1,250
11,1,"1",1,250
11,1,"7",1,250
11,1,"10",1,250
11,1,"9",1,250
