"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"8",165,188
6,165,"14",165,188
6,165,"5",165,188
6,165,"7",165,188
6,165,"11",165,188
6,165,"13",165,188
5,170,"170",170,188
5,170,"7",170,188
5,170,"13",170,188
5,170,"8",170,188
5,170,"12",170,188
5,170,"3",170,188
5,170,"1",170,188
5,170,"2",170,188
5,170,"14",170,188
5,170,"4",170,188
6,187,"187",187,188
6,187,"12",187,188
6,187,"10",187,188
6,187,"9",187,188
6,187,"11",187,188
6,187,"8",187,188
6,187,"1",187,188
6,187,"2",187,188
6,199,"199",199,188
6,199,"7",199,188
6,199,"8",199,188
6,199,"5",199,188
5,235,"235",235,188
5,235,"7",235,188
5,235,"8",235,188
5,235,"6",235,188
5,235,"12",235,188
5,235,"3",235,188
5,235,"4",235,188
5,239,"239",239,188
5,239,"12",239,188
5,239,"6",239,188
6,239,"239",239,188
6,239,"12",239,188
6,239,"5",239,188
6,50,"50",50,188
6,50,"7",50,188
6,50,"8",50,188
6,50,"10",50,188
6,50,"5",50,188
6,50,"9",50,188
6,50,"3",50,188
6,50,"4",50,188
5,50,"50",50,188
5,50,"7",50,188
5,50,"8",50,188
5,50,"10",50,188
5,50,"6",50,188
5,50,"9",50,188
5,50,"3",50,188
5,50,"4",50,188
6,52,"52",52,188
6,52,"5",52,188
6,55,"55",55,188
6,55,"10",55,188
6,55,"8",55,188
6,55,"12",55,188
6,55,"3",55,188
6,55,"7",55,188
6,55,"5",55,188
6,55,"9",55,188
6,55,"4",55,188
6,55,"13",55,188
5,76,"76",76,188
5,76,"6",76,188
5,92,"92",92,188
5,92,"9",92,188
5,92,"12",92,188
5,92,"11",92,188
5,92,"13",92,188
5,92,"10",92,188
5,92,"7",92,188
5,92,"14",92,188
5,92,"8",92,188
5,92,"6",92,188
5,92,"3",92,188
6,92,"92",92,188
6,92,"9",92,188
6,92,"12",92,188
6,92,"11",92,188
6,92,"13",92,188
6,92,"10",92,188
6,92,"7",92,188
6,92,"14",92,188
6,92,"8",92,188
6,92,"5",92,188
6,92,"3",92,188
8,163,"163",163,188
8,163,"11",163,188
8,163,"9",163,188
8,163,"10",163,188
8,163,"5",163,188
8,163,"12",163,188
8,163,"6",163,188
5,163,"163",163,188
5,163,"11",163,188
5,163,"9",163,188
5,163,"10",163,188
5,163,"8",163,188
5,163,"12",163,188
5,163,"6",163,188
12,163,"163",163,188
12,163,"11",163,188
12,163,"9",163,188
12,163,"10",163,188
12,163,"8",163,188
12,163,"5",163,188
12,163,"6",163,188
6,275,"275",275,188
6,275,"12",275,188
6,275,"11",275,188
6,275,"7",275,188
6,275,"8",275,188
6,275,"5",275,188
6,275,"9",275,188
6,275,"4",275,188
6,275,"3",275,188
6,275,"10",275,188
6,275,"14",275,188
5,275,"275",275,188
5,275,"12",275,188
5,275,"11",275,188
5,275,"7",275,188
5,275,"8",275,188
5,275,"6",275,188
5,275,"9",275,188
5,275,"4",275,188
5,275,"3",275,188
5,275,"10",275,188
5,275,"14",275,188
9,275,"275",275,188
9,275,"12",275,188
9,275,"11",275,188
9,275,"7",275,188
9,275,"8",275,188
9,275,"6",275,188
9,275,"5",275,188
9,275,"4",275,188
9,275,"3",275,188
9,275,"10",275,188
9,275,"14",275,188
9,50,"50",50,188
9,50,"7",50,188
9,50,"8",50,188
9,50,"10",50,188
9,50,"6",50,188
9,50,"5",50,188
9,50,"3",50,188
9,50,"4",50,188
5,52,"52",52,188
5,52,"6",52,188
8,55,"55",55,188
8,55,"10",55,188
8,55,"6",55,188
8,55,"12",55,188
8,55,"3",55,188
8,55,"7",55,188
8,55,"5",55,188
8,55,"9",55,188
8,55,"4",55,188
8,55,"13",55,188
10,56,"56",56,188
10,56,"7",56,188
8,60,"60",60,188
8,60,"11",60,188
8,60,"12",60,188
8,60,"7",60,188
8,60,"5",60,188
8,60,"10",60,188
8,60,"6",60,188
6,76,"76",76,188
6,76,"5",76,188
8,266,"266",266,188
8,266,"7",266,188
8,266,"9",266,188
8,266,"10",266,188
4,131,"131",131,188
4,131,"3",131,188
7,145,"145",145,188
4,234,"234",234,188
4,234,"3",234,188
4,275,"275",275,188
4,275,"12",275,188
4,275,"11",275,188
4,275,"7",275,188
4,275,"8",275,188
4,275,"6",275,188
4,275,"5",275,188
4,275,"9",275,188
4,275,"3",275,188
4,275,"10",275,188
4,275,"14",275,188
3,275,"275",275,188
3,275,"12",275,188
3,275,"11",275,188
3,275,"7",275,188
3,275,"8",275,188
3,275,"6",275,188
3,275,"5",275,188
3,275,"9",275,188
3,275,"4",275,188
3,275,"10",275,188
3,275,"14",275,188
7,60,"60",60,188
7,60,"11",60,188
7,60,"12",60,188
7,60,"8",60,188
7,60,"5",60,188
7,60,"10",60,188
7,60,"6",60,188
1,216,"216",216,188
1,216,"8",216,188
1,216,"12",216,188
1,216,"11",216,188
1,216,"4",216,188
1,216,"2",216,188
1,216,"3",216,188
1,258,"258",258,188
1,258,"2",258,188
1,45,"45",45,188
1,45,"2",45,188
1,72,"72",72,188
1,72,"2",72,188
10,275,"275",275,188
10,275,"12",275,188
10,275,"11",275,188
10,275,"7",275,188
10,275,"8",275,188
10,275,"6",275,188
10,275,"5",275,188
10,275,"9",275,188
10,275,"4",275,188
10,275,"3",275,188
10,275,"14",275,188
5,44,"44",44,188
5,44,"12",44,188
5,44,"10",44,188
5,44,"7",44,188
12,55,"55",55,188
12,55,"10",55,188
12,55,"6",55,188
12,55,"8",55,188
12,55,"3",55,188
12,55,"7",55,188
12,55,"5",55,188
12,55,"9",55,188
12,55,"4",55,188
12,55,"13",55,188
2,113,"113",113,188
2,113,"1",113,188
6,130,"130",130,188
6,130,"7",130,188
6,130,"8",130,188
7,130,"130",130,188
7,130,"6",130,188
7,130,"8",130,188
3,131,"131",131,188
3,131,"4",131,188
10,138,"138",138,188
10,138,"13",138,188
10,138,"11",138,188
10,138,"12",138,188
10,138,"14",138,188
10,138,"9",138,188
8,140,"140",140,188
8,140,"10",140,188
8,140,"14",140,188
12,143,"143",143,188
12,146,"146",146,188
1,160,"160",160,188
1,160,"2",160,188
7,165,"165",165,188
7,165,"12",165,188
7,165,"10",165,188
7,165,"9",165,188
7,165,"8",165,188
7,165,"14",165,188
7,165,"5",165,188
7,165,"6",165,188
7,165,"11",165,188
7,165,"13",165,188
11,165,"165",165,188
11,165,"12",165,188
11,165,"10",165,188
11,165,"9",165,188
11,165,"8",165,188
11,165,"14",165,188
11,165,"5",165,188
11,165,"6",165,188
11,165,"7",165,188
11,165,"13",165,188
3,170,"170",170,188
3,170,"7",170,188
3,170,"13",170,188
3,170,"8",170,188
3,170,"12",170,188
3,170,"5",170,188
3,170,"1",170,188
3,170,"2",170,188
3,170,"14",170,188
3,170,"4",170,188
2,194,"194",194,188
2,194,"1",194,188
12,203,"203",203,188
12,203,"6",203,188
6,203,"203",203,188
6,203,"12",203,188
2,206,"206",206,188
2,206,"3",206,188
3,206,"206",206,188
3,206,"2",206,188
12,215,"215",215,188
12,215,"11",215,188
12,215,"6",215,188
6,215,"215",215,188
6,215,"11",215,188
6,215,"12",215,188
8,216,"216",216,188
8,216,"1",216,188
8,216,"12",216,188
8,216,"11",216,188
8,216,"4",216,188
8,216,"2",216,188
8,216,"3",216,188
3,225,"225",225,188
3,225,"4",225,188
3,225,"1",225,188
4,225,"225",225,188
4,225,"3",225,188
4,225,"1",225,188
1,225,"225",225,188
1,225,"3",225,188
1,225,"4",225,188
3,234,"234",234,188
3,234,"4",234,188
4,236,"236",236,188
4,236,"3",236,188
3,236,"236",236,188
3,236,"4",236,188
3,242,"242",242,188
3,242,"9",242,188
3,242,"4",242,188
3,242,"1",242,188
3,242,"2",242,188
3,242,"14",242,188
3,242,"10",242,188
4,242,"242",242,188
4,242,"9",242,188
4,242,"3",242,188
4,242,"1",242,188
4,242,"2",242,188
4,242,"14",242,188
4,242,"10",242,188
6,284,"284",284,188
6,284,"7",284,188
6,284,"1",284,188
6,284,"12",284,188
6,284,"8",284,188
6,284,"2",284,188
6,284,"3",284,188
6,284,"4",284,188
6,284,"10",284,188
7,284,"284",284,188
7,284,"6",284,188
7,284,"1",284,188
7,284,"12",284,188
7,284,"8",284,188
7,284,"2",284,188
7,284,"3",284,188
7,284,"4",284,188
7,284,"10",284,188
1,284,"284",284,188
1,284,"6",284,188
1,284,"7",284,188
1,284,"12",284,188
1,284,"8",284,188
1,284,"2",284,188
1,284,"3",284,188
1,284,"4",284,188
1,284,"10",284,188
12,284,"284",284,188
12,284,"6",284,188
12,284,"7",284,188
12,284,"1",284,188
12,284,"8",284,188
12,284,"2",284,188
12,284,"3",284,188
12,284,"4",284,188
12,284,"10",284,188
8,284,"284",284,188
8,284,"6",284,188
8,284,"7",284,188
8,284,"1",284,188
8,284,"12",284,188
8,284,"2",284,188
8,284,"3",284,188
8,284,"4",284,188
8,284,"10",284,188
2,284,"284",284,188
2,284,"6",284,188
2,284,"7",284,188
2,284,"1",284,188
2,284,"12",284,188
2,284,"8",284,188
2,284,"3",284,188
2,284,"4",284,188
2,284,"10",284,188
3,284,"284",284,188
3,284,"6",284,188
3,284,"7",284,188
3,284,"1",284,188
3,284,"12",284,188
3,284,"8",284,188
3,284,"2",284,188
3,284,"4",284,188
3,284,"10",284,188
4,284,"284",284,188
4,284,"6",284,188
4,284,"7",284,188
4,284,"1",284,188
4,284,"12",284,188
4,284,"8",284,188
4,284,"2",284,188
4,284,"3",284,188
4,284,"10",284,188
10,284,"284",284,188
10,284,"6",284,188
10,284,"7",284,188
10,284,"1",284,188
10,284,"12",284,188
10,284,"8",284,188
10,284,"2",284,188
10,284,"3",284,188
10,284,"4",284,188
3,50,"50",50,188
3,50,"7",50,188
3,50,"8",50,188
3,50,"10",50,188
3,50,"6",50,188
3,50,"5",50,188
3,50,"9",50,188
3,50,"4",50,188
1,54,"54",54,188
1,54,"2",54,188
2,54,"54",54,188
2,54,"1",54,188
3,55,"55",55,188
3,55,"10",55,188
3,55,"6",55,188
3,55,"8",55,188
3,55,"12",55,188
3,55,"7",55,188
3,55,"5",55,188
3,55,"9",55,188
3,55,"4",55,188
3,55,"13",55,188
7,55,"55",55,188
7,55,"10",55,188
7,55,"6",55,188
7,55,"8",55,188
7,55,"12",55,188
7,55,"3",55,188
7,55,"5",55,188
7,55,"9",55,188
7,55,"4",55,188
7,55,"13",55,188
3,59,"59",59,188
3,59,"4",59,188
5,60,"60",60,188
5,60,"11",60,188
5,60,"12",60,188
5,60,"8",60,188
5,60,"7",60,188
5,60,"10",60,188
5,60,"6",60,188
10,60,"60",60,188
10,60,"11",60,188
10,60,"12",60,188
10,60,"8",60,188
10,60,"7",60,188
10,60,"5",60,188
10,60,"6",60,188
7,73,"73",73,188
7,73,"8",73,188
7,73,"5",73,188
3,77,"77",77,188
3,77,"4",77,188
9,81,"81",81,188
9,81,"3",81,188
9,81,"4",81,188
4,89,"89",89,188
4,89,"3",89,188
3,89,"89",89,188
3,89,"4",89,188
4,91,"91",91,188
4,91,"3",91,188
3,95,"95",95,188
12,98,"98",98,188
4,99,"99",99,188
6,163,"163",163,188
6,163,"11",163,188
6,163,"9",163,188
6,163,"10",163,188
6,163,"8",163,188
6,163,"5",163,188
6,163,"12",163,188
1,194,"194",194,188
1,194,"2",194,188
10,217,"217",217,188
10,217,"7",217,188
10,217,"8",217,188
10,217,"9",217,188
10,217,"6",217,188
2,244,"244",244,188
2,244,"1",244,188
9,266,"266",266,188
9,266,"7",266,188
9,266,"8",266,188
9,266,"10",266,188
12,44,"44",44,188
12,44,"5",44,188
12,44,"10",44,188
12,44,"7",44,188
10,44,"44",44,188
10,44,"5",44,188
10,44,"12",44,188
10,44,"7",44,188
7,44,"44",44,188
7,44,"5",44,188
7,44,"12",44,188
7,44,"10",44,188
2,45,"45",45,188
2,45,"1",45,188
5,55,"55",55,188
5,55,"10",55,188
5,55,"6",55,188
5,55,"8",55,188
5,55,"12",55,188
5,55,"3",55,188
5,55,"7",55,188
5,55,"9",55,188
5,55,"4",55,188
5,55,"13",55,188
9,55,"55",55,188
9,55,"10",55,188
9,55,"6",55,188
9,55,"8",55,188
9,55,"12",55,188
9,55,"3",55,188
9,55,"7",55,188
9,55,"5",55,188
9,55,"4",55,188
9,55,"13",55,188
4,55,"55",55,188
4,55,"10",55,188
4,55,"6",55,188
4,55,"8",55,188
4,55,"12",55,188
4,55,"3",55,188
4,55,"7",55,188
4,55,"5",55,188
4,55,"9",55,188
4,55,"13",55,188
7,56,"56",56,188
7,56,"10",56,188
4,77,"77",77,188
4,77,"3",77,188
4,84,"84",84,188
4,84,"12",84,188
3,91,"91",91,188
3,91,"4",91,188
3,92,"92",92,188
3,92,"9",92,188
3,92,"12",92,188
3,92,"11",92,188
3,92,"13",92,188
3,92,"10",92,188
3,92,"7",92,188
3,92,"14",92,188
3,92,"8",92,188
3,92,"5",92,188
3,92,"6",92,188
1,242,"242",242,188
1,242,"9",242,188
1,242,"3",242,188
1,242,"4",242,188
1,242,"2",242,188
1,242,"14",242,188
1,242,"10",242,188
2,86,"86",86,188
2,86,"1",86,188
1,170,"170",170,188
1,170,"7",170,188
1,170,"13",170,188
1,170,"8",170,188
1,170,"12",170,188
1,170,"5",170,188
1,170,"3",170,188
1,170,"2",170,188
1,170,"14",170,188
1,170,"4",170,188
2,170,"170",170,188
2,170,"7",170,188
2,170,"13",170,188
2,170,"8",170,188
2,170,"12",170,188
2,170,"5",170,188
2,170,"3",170,188
2,170,"1",170,188
2,170,"14",170,188
2,170,"4",170,188
2,230,"230",230,188
2,230,"1",230,188
2,242,"242",242,188
2,242,"9",242,188
2,242,"3",242,188
2,242,"4",242,188
2,242,"1",242,188
2,242,"14",242,188
2,242,"10",242,188
2,262,"262",262,188
2,72,"72",72,188
2,72,"1",72,188
1,82,"82",82,188
12,108,"108",108,188
12,108,"14",108,188
10,109,"109",109,188
8,111,"111",111,188
8,111,"7",111,188
8,111,"11",111,188
8,111,"6",111,188
8,111,"14",111,188
8,111,"3",111,188
9,138,"138",138,188
9,138,"13",138,188
9,138,"11",138,188
9,138,"12",138,188
9,138,"14",138,188
9,138,"10",138,188
10,141,"141",141,188
10,141,"9",141,188
10,141,"11",141,188
10,141,"12",141,188
10,141,"13",141,188
10,141,"14",141,188
11,187,"187",187,188
11,187,"12",187,188
11,187,"10",187,188
11,187,"9",187,188
11,187,"6",187,188
11,187,"8",187,188
11,187,"1",187,188
11,187,"2",187,188
8,187,"187",187,188
8,187,"12",187,188
8,187,"10",187,188
8,187,"9",187,188
8,187,"6",187,188
8,187,"11",187,188
8,187,"1",187,188
8,187,"2",187,188
14,193,"193",193,188
14,193,"10",193,188
10,193,"193",193,188
10,193,"14",193,188
11,207,"207",207,188
11,207,"14",207,188
12,216,"216",216,188
12,216,"1",216,188
12,216,"8",216,188
12,216,"11",216,188
12,216,"4",216,188
12,216,"2",216,188
12,216,"3",216,188
11,216,"216",216,188
11,216,"1",216,188
11,216,"8",216,188
11,216,"12",216,188
11,216,"4",216,188
11,216,"2",216,188
11,216,"3",216,188
7,235,"235",235,188
7,235,"5",235,188
7,235,"8",235,188
7,235,"6",235,188
7,235,"12",235,188
7,235,"3",235,188
7,235,"4",235,188
8,235,"235",235,188
8,235,"5",235,188
8,235,"7",235,188
8,235,"6",235,188
8,235,"12",235,188
8,235,"3",235,188
8,235,"4",235,188
7,238,"238",238,188
7,238,"8",238,188
7,238,"12",238,188
11,243,"243",243,188
11,243,"13",243,188
11,243,"12",243,188
13,265,"265",265,188
13,265,"14",265,188
12,62,"62",62,188
12,62,"11",62,188
4,101,"101",101,188
4,101,"8",101,188
4,101,"10",101,188
4,101,"3",101,188
4,101,"12",101,188
4,264,"264",264,188
14,170,"170",170,188
14,170,"7",170,188
14,170,"13",170,188
14,170,"8",170,188
14,170,"12",170,188
14,170,"5",170,188
14,170,"3",170,188
14,170,"1",170,188
14,170,"2",170,188
14,170,"4",170,188
14,192,"192",192,188
14,192,"12",192,188
14,192,"7",192,188
14,192,"11",192,188
14,192,"8",192,188
11,192,"192",192,188
11,192,"12",192,188
11,192,"7",192,188
11,192,"14",192,188
11,192,"8",192,188
14,275,"275",275,188
14,275,"12",275,188
14,275,"11",275,188
14,275,"7",275,188
14,275,"8",275,188
14,275,"6",275,188
14,275,"5",275,188
14,275,"9",275,188
14,275,"4",275,188
14,275,"3",275,188
14,275,"10",275,188
6,60,"60",60,188
6,60,"11",60,188
6,60,"12",60,188
6,60,"8",60,188
6,60,"7",60,188
6,60,"5",60,188
6,60,"10",60,188
10,112,"112",112,188
10,175,"175",175,188
12,197,"197",197,188
12,197,"11",197,188
5,199,"199",199,188
5,199,"7",199,188
5,199,"8",199,188
5,199,"6",199,188
12,238,"238",238,188
12,238,"8",238,188
12,238,"7",238,188
14,242,"242",242,188
14,242,"9",242,188
14,242,"3",242,188
14,242,"4",242,188
14,242,"1",242,188
14,242,"2",242,188
14,242,"10",242,188
10,242,"242",242,188
10,242,"9",242,188
10,242,"3",242,188
10,242,"4",242,188
10,242,"1",242,188
10,242,"2",242,188
10,242,"14",242,188
12,243,"243",243,188
12,243,"13",243,188
12,243,"11",243,188
3,101,"101",101,188
3,101,"8",101,188
3,101,"10",101,188
3,101,"4",101,188
3,101,"12",101,188
10,140,"140",140,188
10,140,"8",140,188
10,140,"14",140,188
14,140,"140",140,188
14,140,"8",140,188
14,140,"10",140,188
10,166,"166",166,188
10,166,"9",166,188
9,167,"167",167,188
9,167,"8",167,188
8,192,"192",192,188
8,192,"12",192,188
8,192,"7",192,188
8,192,"14",192,188
8,192,"11",192,188
9,217,"217",217,188
9,217,"7",217,188
9,217,"8",217,188
9,217,"10",217,188
9,217,"6",217,188
14,226,"226",226,188
14,226,"7",226,188
7,226,"226",226,188
7,226,"14",226,188
5,274,"274",274,188
5,274,"12",274,188
5,274,"9",274,188
5,274,"11",274,188
5,274,"8",274,188
5,274,"7",274,188
5,274,"10",274,188
5,274,"14",274,188
5,274,"6",274,188
5,274,"3",274,188
5,274,"4",274,188
5,274,"13",274,188
5,276,"276",276,188
5,276,"10",276,188
5,73,"73",73,188
5,73,"8",73,188
5,73,"7",73,188
1,86,"86",86,188
1,86,"2",86,188
14,114,"114",114,188
14,114,"13",114,188
13,114,"114",114,188
13,114,"14",114,188
13,126,"126",126,188
13,126,"10",126,188
13,126,"11",126,188
13,126,"9",126,188
12,141,"141",141,188
12,141,"9",141,188
12,141,"11",141,188
12,141,"10",141,188
12,141,"13",141,188
12,141,"14",141,188
13,55,"55",55,188
13,55,"10",55,188
13,55,"6",55,188
13,55,"8",55,188
13,55,"12",55,188
13,55,"3",55,188
13,55,"7",55,188
13,55,"5",55,188
13,55,"9",55,188
13,55,"4",55,188
9,181,"181",181,188
9,181,"10",181,188
14,211,"211",211,188
14,211,"9",211,188
14,211,"10",211,188
9,211,"211",211,188
9,211,"14",211,188
9,211,"10",211,188
10,211,"211",211,188
10,211,"14",211,188
10,211,"9",211,188
12,101,"101",101,188
12,101,"8",101,188
12,101,"10",101,188
12,101,"4",101,188
12,101,"3",101,188
14,107,"107",107,188
14,107,"13",107,188
14,111,"111",111,188
14,111,"7",111,188
14,111,"11",111,188
14,111,"6",111,188
14,111,"8",111,188
14,111,"3",111,188
1,113,"113",113,188
1,113,"2",113,188
12,133,"133",133,188
12,133,"13",133,188
13,141,"141",141,188
13,141,"9",141,188
13,141,"11",141,188
13,141,"10",141,188
13,141,"12",141,188
13,141,"14",141,188
14,141,"141",141,188
14,141,"9",141,188
14,141,"11",141,188
14,141,"10",141,188
14,141,"12",141,188
14,141,"13",141,188
13,165,"165",165,188
13,165,"12",165,188
13,165,"10",165,188
13,165,"9",165,188
13,165,"8",165,188
13,165,"14",165,188
13,165,"5",165,188
13,165,"6",165,188
13,165,"7",165,188
13,165,"11",165,188
1,187,"187",187,188
1,187,"12",187,188
1,187,"10",187,188
1,187,"9",187,188
1,187,"6",187,188
1,187,"11",187,188
1,187,"8",187,188
1,187,"2",187,188
2,188,"188",188,188
2,189,"189",189,188
2,189,"1",189,188
4,216,"216",216,188
4,216,"1",216,188
4,216,"8",216,188
4,216,"12",216,188
4,216,"11",216,188
4,216,"2",216,188
4,216,"3",216,188
2,216,"216",216,188
2,216,"1",216,188
2,216,"8",216,188
2,216,"12",216,188
2,216,"11",216,188
2,216,"4",216,188
2,216,"3",216,188
3,216,"216",216,188
3,216,"1",216,188
3,216,"8",216,188
3,216,"12",216,188
3,216,"11",216,188
3,216,"4",216,188
3,216,"2",216,188
10,218,"218",218,188
10,218,"7",218,188
7,218,"218",218,188
7,218,"10",218,188
4,219,"219",219,188
6,235,"235",235,188
6,235,"5",235,188
6,235,"7",235,188
6,235,"8",235,188
6,235,"12",235,188
6,235,"3",235,188
6,235,"4",235,188
12,235,"235",235,188
12,235,"5",235,188
12,235,"7",235,188
12,235,"8",235,188
12,235,"6",235,188
12,235,"3",235,188
12,235,"4",235,188
3,235,"235",235,188
3,235,"5",235,188
3,235,"7",235,188
3,235,"8",235,188
3,235,"6",235,188
3,235,"12",235,188
3,235,"4",235,188
1,244,"244",244,188
1,244,"2",244,188
2,258,"258",258,188
2,258,"1",258,188
10,266,"266",266,188
10,266,"7",266,188
10,266,"8",266,188
10,266,"9",266,188
8,40,"40",40,188
8,40,"6",40,188
3,81,"81",81,188
3,81,"9",81,188
3,81,"4",81,188
4,81,"81",81,188
4,81,"9",81,188
4,81,"3",81,188
1,104,"104",104,188
6,106,"106",106,188
6,106,"3",106,188
3,106,"106",106,188
3,106,"6",106,188
14,108,"108",108,188
14,108,"12",108,188
3,111,"111",111,188
3,111,"7",111,188
3,111,"11",111,188
3,111,"6",111,188
3,111,"8",111,188
3,111,"14",111,188
8,130,"130",130,188
8,130,"6",130,188
8,130,"7",130,188
13,133,"133",133,188
13,133,"12",133,188
2,160,"160",160,188
2,160,"1",160,188
8,167,"167",167,188
8,167,"9",167,188
4,170,"170",170,188
4,170,"7",170,188
4,170,"13",170,188
4,170,"8",170,188
4,170,"12",170,188
4,170,"5",170,188
4,170,"3",170,188
4,170,"1",170,188
4,170,"2",170,188
4,170,"14",170,188
2,187,"187",187,188
2,187,"12",187,188
2,187,"10",187,188
2,187,"9",187,188
2,187,"6",187,188
2,187,"11",187,188
2,187,"8",187,188
2,187,"1",187,188
1,189,"189",189,188
1,189,"2",189,188
14,210,"210",210,188
7,212,"212",212,188
6,217,"217",217,188
6,217,"7",217,188
6,217,"8",217,188
6,217,"10",217,188
6,217,"9",217,188
1,230,"230",230,188
1,230,"2",230,188
1,232,"232",232,188
1,232,"2",232,188
2,232,"232",232,188
2,232,"1",232,188
4,235,"235",235,188
4,235,"5",235,188
4,235,"7",235,188
4,235,"8",235,188
4,235,"6",235,188
4,235,"12",235,188
4,235,"3",235,188
6,270,"270",270,188
6,270,"11",270,188
1,273,"273",273,188
1,273,"2",273,188
2,273,"273",273,188
2,273,"1",273,188
6,274,"274",274,188
6,274,"12",274,188
6,274,"9",274,188
6,274,"11",274,188
6,274,"8",274,188
6,274,"7",274,188
6,274,"10",274,188
6,274,"14",274,188
6,274,"5",274,188
6,274,"3",274,188
6,274,"4",274,188
6,274,"13",274,188
3,274,"274",274,188
3,274,"12",274,188
3,274,"9",274,188
3,274,"11",274,188
3,274,"8",274,188
3,274,"7",274,188
3,274,"10",274,188
3,274,"14",274,188
3,274,"5",274,188
3,274,"6",274,188
3,274,"4",274,188
3,274,"13",274,188
4,274,"274",274,188
4,274,"12",274,188
4,274,"9",274,188
4,274,"11",274,188
4,274,"8",274,188
4,274,"7",274,188
4,274,"10",274,188
4,274,"14",274,188
4,274,"5",274,188
4,274,"6",274,188
4,274,"3",274,188
4,274,"13",274,188
13,274,"274",274,188
13,274,"12",274,188
13,274,"9",274,188
13,274,"11",274,188
13,274,"8",274,188
13,274,"7",274,188
13,274,"10",274,188
13,274,"14",274,188
13,274,"5",274,188
13,274,"6",274,188
13,274,"3",274,188
13,274,"4",274,188
6,40,"40",40,188
6,40,"8",40,188
2,49,"49",49,188
2,49,"1",49,188
1,49,"49",49,188
1,49,"2",49,188
4,50,"50",50,188
4,50,"7",50,188
4,50,"8",50,188
4,50,"10",50,188
4,50,"6",50,188
4,50,"5",50,188
4,50,"9",50,188
4,50,"3",50,188
4,59,"59",59,188
4,59,"3",59,188
7,87,"87",87,188
7,87,"9",87,188
9,87,"87",87,188
9,87,"7",87,188
7,1,"1",1,188
7,1,"10",1,188
7,1,"11",1,188
7,1,"9",1,188
7,1,"8",1,188
7,1,"12",1,188
10,1,"1",1,188
10,1,"7",1,188
10,1,"11",1,188
10,1,"9",1,188
10,1,"8",1,188
10,1,"12",1,188
11,1,"1",1,188
11,1,"7",1,188
11,1,"10",1,188
11,1,"9",1,188
11,1,"8",1,188
11,1,"12",1,188
9,1,"1",1,188
9,1,"7",1,188
9,1,"10",1,188
9,1,"11",1,188
9,1,"8",1,188
9,1,"12",1,188
8,1,"1",1,188
8,1,"7",1,188
8,1,"10",1,188
8,1,"11",1,188
8,1,"9",1,188
8,1,"12",1,188
12,1,"1",1,188
12,1,"7",1,188
12,1,"10",1,188
12,1,"11",1,188
12,1,"9",1,188
12,1,"8",1,188
8,10,"10",10,188
8,10,"10",10,188
8,10,"14",10,188
8,10,"13",10,188
8,10,"11",10,188
8,10,"9",10,188
8,10,"7",10,188
8,10,"12",10,188
10,10,"8",10,188
10,10,"14",10,188
10,10,"13",10,188
10,10,"11",10,188
10,10,"9",10,188
10,10,"7",10,188
10,10,"12",10,188
14,10,"10",10,188
14,10,"8",10,188
14,10,"10",10,188
14,10,"13",10,188
14,10,"11",10,188
14,10,"9",10,188
14,10,"7",10,188
14,10,"12",10,188
13,10,"10",10,188
13,10,"8",10,188
13,10,"10",10,188
13,10,"14",10,188
13,10,"11",10,188
13,10,"9",10,188
13,10,"7",10,188
13,10,"12",10,188
11,10,"10",10,188
11,10,"8",10,188
11,10,"10",10,188
11,10,"14",10,188
11,10,"13",10,188
11,10,"9",10,188
11,10,"7",10,188
11,10,"12",10,188
9,10,"10",10,188
9,10,"8",10,188
9,10,"10",10,188
9,10,"14",10,188
9,10,"13",10,188
9,10,"11",10,188
9,10,"7",10,188
9,10,"12",10,188
7,10,"10",10,188
7,10,"8",10,188
7,10,"10",10,188
7,10,"14",10,188
7,10,"13",10,188
7,10,"11",10,188
7,10,"9",10,188
7,10,"12",10,188
12,10,"10",10,188
12,10,"8",10,188
12,10,"10",10,188
12,10,"14",10,188
12,10,"13",10,188
12,10,"11",10,188
12,10,"9",10,188
12,10,"7",10,188
6,11,"11",11,188
6,11,"5",11,188
5,11,"11",11,188
5,11,"6",11,188
8,12,"12",12,188
8,12,"5",12,188
8,12,"12",12,188
8,12,"10",12,188
8,12,"6",12,188
8,12,"9",12,188
5,12,"12",12,188
5,12,"8",12,188
5,12,"12",12,188
5,12,"10",12,188
5,12,"6",12,188
5,12,"9",12,188
12,12,"8",12,188
12,12,"5",12,188
12,12,"10",12,188
12,12,"6",12,188
12,12,"9",12,188
10,12,"12",12,188
10,12,"8",12,188
10,12,"5",12,188
10,12,"12",12,188
10,12,"6",12,188
10,12,"9",12,188
6,12,"12",12,188
6,12,"8",12,188
6,12,"5",12,188
6,12,"12",12,188
6,12,"10",12,188
6,12,"9",12,188
9,12,"12",12,188
9,12,"8",12,188
9,12,"5",12,188
9,12,"12",12,188
9,12,"10",12,188
9,12,"6",12,188
8,13,"13",13,188
8,13,"7",13,188
8,13,"10",13,188
7,13,"13",13,188
7,13,"8",13,188
7,13,"10",13,188
10,13,"13",13,188
10,13,"8",13,188
10,13,"7",13,188
4,14,"14",14,188
4,14,"7",14,188
4,14,"8",14,188
4,14,"3",14,188
7,14,"14",14,188
7,14,"4",14,188
7,14,"8",14,188
7,14,"3",14,188
