"layer_from","node_from","layer_to","node_to","trial_number"
9,50,"4",50,388
9,50,"7",50,388
9,50,"3",50,388
9,55,"55",55,388
9,55,"5",55,388
9,55,"6",55,388
9,55,"12",55,388
9,55,"10",55,388
9,55,"8",55,388
9,55,"3",55,388
9,55,"7",55,388
9,55,"4",55,388
9,55,"14",55,388
8,60,"60",60,388
8,60,"9",60,388
8,60,"10",60,388
8,60,"7",60,388
8,60,"12",60,388
8,60,"11",60,388
8,60,"5",60,388
10,60,"60",60,388
10,60,"9",60,388
10,60,"8",60,388
10,60,"7",60,388
10,60,"12",60,388
10,60,"11",60,388
10,60,"5",60,388
12,62,"62",62,388
12,62,"7",62,388
12,62,"11",62,388
8,64,"64",64,388
14,75,"75",75,388
12,84,"84",84,388
12,84,"8",84,388
14,92,"92",92,388
14,92,"7",92,388
14,92,"8",92,388
14,92,"11",92,388
14,92,"13",92,388
14,92,"9",92,388
14,92,"12",92,388
14,92,"10",92,388
14,92,"5",92,388
14,92,"6",92,388
14,92,"3",92,388
13,92,"92",92,388
13,92,"7",92,388
13,92,"8",92,388
13,92,"11",92,388
13,92,"14",92,388
13,92,"9",92,388
13,92,"12",92,388
13,92,"10",92,388
13,92,"5",92,388
13,92,"6",92,388
13,92,"3",92,388
9,92,"92",92,388
9,92,"7",92,388
9,92,"8",92,388
9,92,"11",92,388
9,92,"14",92,388
9,92,"13",92,388
9,92,"12",92,388
9,92,"10",92,388
9,92,"5",92,388
9,92,"6",92,388
9,92,"3",92,388
12,92,"92",92,388
12,92,"7",92,388
12,92,"8",92,388
12,92,"11",92,388
12,92,"14",92,388
12,92,"13",92,388
12,92,"9",92,388
12,92,"10",92,388
12,92,"5",92,388
12,92,"6",92,388
12,92,"3",92,388
10,92,"92",92,388
10,92,"7",92,388
10,92,"8",92,388
10,92,"11",92,388
10,92,"14",92,388
10,92,"13",92,388
10,92,"9",92,388
10,92,"12",92,388
10,92,"5",92,388
10,92,"6",92,388
10,92,"3",92,388
14,96,"96",96,388
13,97,"97",97,388
5,111,"111",111,388
5,111,"11",111,388
5,111,"6",111,388
5,111,"7",111,388
5,111,"8",111,388
5,111,"3",111,388
5,111,"4",111,388
5,111,"14",111,388
5,115,"115",115,388
5,115,"14",115,388
5,115,"13",115,388
5,136,"136",136,388
5,136,"13",136,388
5,136,"7",136,388
5,136,"8",136,388
5,139,"139",139,388
5,139,"13",139,388
5,139,"10",139,388
5,149,"149",149,388
5,151,"151",151,388
5,159,"159",159,388
5,159,"6",159,388
6,159,"159",159,388
6,159,"5",159,388
6,165,"165",165,388
6,165,"9",165,388
6,165,"12",165,388
6,165,"10",165,388
6,165,"11",165,388
6,165,"13",165,388
6,165,"5",165,388
6,165,"7",165,388
6,165,"8",165,388
6,165,"14",165,388
5,165,"165",165,388
5,165,"9",165,388
5,165,"12",165,388
5,165,"10",165,388
5,165,"11",165,388
5,165,"13",165,388
5,165,"6",165,388
5,165,"7",165,388
5,165,"8",165,388
5,165,"14",165,388
6,170,"170",170,388
6,170,"7",170,388
6,170,"13",170,388
6,170,"8",170,388
6,170,"14",170,388
6,170,"3",170,388
6,170,"1",170,388
6,170,"2",170,388
6,170,"12",170,388
6,170,"4",170,388
5,179,"179",179,388
5,187,"187",187,388
5,187,"8",187,388
5,187,"9",187,388
5,187,"11",187,388
5,187,"12",187,388
5,187,"7",187,388
5,187,"10",187,388
5,187,"2",187,388
5,187,"6",187,388
5,199,"199",199,388
5,199,"8",199,388
5,199,"7",199,388
5,199,"6",199,388
5,235,"235",235,388
5,235,"12",235,388
5,235,"8",235,388
5,235,"6",235,388
5,235,"4",235,388
5,235,"7",235,388
5,239,"239",239,388
5,239,"13",239,388
5,239,"6",239,388
5,239,"12",239,388
6,239,"239",239,388
6,239,"13",239,388
6,239,"5",239,388
6,239,"12",239,388
6,40,"40",40,388
6,40,"7",40,388
5,50,"50",50,388
5,50,"10",50,388
5,50,"8",50,388
5,50,"9",50,388
5,50,"6",50,388
5,50,"4",50,388
5,50,"7",50,388
5,50,"3",50,388
6,50,"50",50,388
6,50,"10",50,388
6,50,"8",50,388
6,50,"9",50,388
6,50,"5",50,388
6,50,"4",50,388
6,50,"7",50,388
6,50,"3",50,388
6,52,"52",52,388
6,52,"5",52,388
5,55,"55",55,388
5,55,"9",55,388
5,55,"6",55,388
5,55,"12",55,388
5,55,"10",55,388
5,55,"8",55,388
5,55,"3",55,388
5,55,"7",55,388
5,55,"4",55,388
5,55,"14",55,388
6,76,"76",76,388
6,76,"5",76,388
5,85,"85",85,388
5,92,"92",92,388
5,92,"7",92,388
5,92,"8",92,388
5,92,"11",92,388
5,92,"14",92,388
5,92,"13",92,388
5,92,"9",92,388
5,92,"12",92,388
5,92,"10",92,388
5,92,"6",92,388
5,92,"3",92,388
6,92,"92",92,388
6,92,"7",92,388
6,92,"8",92,388
6,92,"11",92,388
6,92,"14",92,388
6,92,"13",92,388
6,92,"9",92,388
6,92,"12",92,388
6,92,"10",92,388
6,92,"5",92,388
6,92,"3",92,388
9,163,"163",163,388
9,163,"8",163,388
9,163,"14",163,388
9,163,"11",163,388
9,163,"10",163,388
9,163,"5",163,388
9,163,"12",163,388
9,163,"3",163,388
9,163,"6",163,388
9,163,"13",163,388
5,163,"163",163,388
5,163,"8",163,388
5,163,"14",163,388
5,163,"11",163,388
5,163,"10",163,388
5,163,"9",163,388
5,163,"12",163,388
5,163,"3",163,388
5,163,"6",163,388
5,163,"13",163,388
12,163,"163",163,388
12,163,"8",163,388
12,163,"14",163,388
12,163,"11",163,388
12,163,"10",163,388
12,163,"9",163,388
12,163,"5",163,388
12,163,"3",163,388
12,163,"6",163,388
12,163,"13",163,388
12,239,"239",239,388
12,239,"13",239,388
12,239,"5",239,388
12,239,"6",239,388
5,275,"275",275,388
5,275,"10",275,388
5,275,"11",275,388
5,275,"7",275,388
5,275,"12",275,388
5,275,"9",275,388
5,275,"8",275,388
5,275,"3",275,388
5,275,"4",275,388
5,275,"6",275,388
5,275,"13",275,388
5,275,"14",275,388
9,275,"275",275,388
9,275,"10",275,388
9,275,"11",275,388
9,275,"7",275,388
9,275,"12",275,388
9,275,"5",275,388
9,275,"8",275,388
9,275,"3",275,388
9,275,"4",275,388
9,275,"6",275,388
9,275,"13",275,388
9,275,"14",275,388
8,275,"275",275,388
8,275,"10",275,388
8,275,"11",275,388
8,275,"7",275,388
8,275,"12",275,388
8,275,"5",275,388
8,275,"9",275,388
8,275,"3",275,388
8,275,"4",275,388
8,275,"6",275,388
8,275,"13",275,388
8,275,"14",275,388
2,281,"281",281,388
2,45,"45",45,388
2,45,"1",45,388
5,52,"52",52,388
5,52,"6",52,388
6,55,"55",55,388
6,55,"9",55,388
6,55,"5",55,388
6,55,"12",55,388
6,55,"10",55,388
6,55,"8",55,388
6,55,"3",55,388
6,55,"7",55,388
6,55,"4",55,388
6,55,"14",55,388
10,56,"56",56,388
10,56,"7",56,388
10,56,"5",56,388
5,76,"76",76,388
5,76,"6",76,388
8,101,"101",101,388
8,101,"10",101,388
8,101,"12",101,388
8,101,"3",101,388
8,101,"4",101,388
10,158,"158",158,388
8,185,"185",185,388
8,217,"217",217,388
8,217,"7",217,388
8,217,"9",217,388
8,217,"10",217,388
8,217,"6",217,388
8,217,"5",217,388
8,266,"266",266,388
8,266,"9",266,388
8,266,"10",266,388
8,266,"7",266,388
10,266,"266",266,388
10,266,"9",266,388
10,266,"8",266,388
10,266,"7",266,388
8,46,"46",46,388
4,131,"131",131,388
4,131,"3",131,388
7,145,"145",145,388
4,234,"234",234,388
4,234,"3",234,388
1,258,"258",258,388
1,258,"2",258,388
4,274,"274",274,388
4,274,"11",274,388
4,274,"7",274,388
4,274,"8",274,388
4,274,"9",274,388
4,274,"10",274,388
4,274,"12",274,388
4,274,"14",274,388
4,274,"13",274,388
4,274,"5",274,388
4,274,"3",274,388
4,274,"6",274,388
3,275,"275",275,388
3,275,"10",275,388
3,275,"11",275,388
3,275,"7",275,388
3,275,"12",275,388
3,275,"5",275,388
3,275,"9",275,388
3,275,"8",275,388
3,275,"4",275,388
3,275,"6",275,388
3,275,"13",275,388
3,275,"14",275,388
4,275,"275",275,388
4,275,"10",275,388
4,275,"11",275,388
4,275,"7",275,388
4,275,"12",275,388
4,275,"5",275,388
4,275,"9",275,388
4,275,"8",275,388
4,275,"3",275,388
4,275,"6",275,388
4,275,"13",275,388
4,275,"14",275,388
7,60,"60",60,388
7,60,"9",60,388
7,60,"8",60,388
7,60,"10",60,388
7,60,"12",60,388
7,60,"11",60,388
7,60,"5",60,388
2,116,"116",116,388
4,155,"155",155,388
2,164,"164",164,388
4,201,"201",201,388
1,216,"216",216,388
1,216,"3",216,388
1,216,"2",216,388
1,216,"8",216,388
1,216,"12",216,388
1,216,"11",216,388
1,216,"4",216,388
2,258,"258",258,388
2,258,"1",258,388
1,45,"45",45,388
1,45,"2",45,388
1,72,"72",72,388
5,268,"268",268,388
12,44,"44",44,388
12,44,"10",44,388
12,44,"7",44,388
12,44,"5",44,388
12,55,"55",55,388
12,55,"9",55,388
12,55,"5",55,388
12,55,"6",55,388
12,55,"10",55,388
12,55,"8",55,388
12,55,"3",55,388
12,55,"7",55,388
12,55,"4",55,388
12,55,"14",55,388
6,111,"111",111,388
6,111,"11",111,388
6,111,"5",111,388
6,111,"7",111,388
6,111,"8",111,388
6,111,"3",111,388
6,111,"4",111,388
6,111,"14",111,388
1,113,"113",113,388
1,113,"2",113,388
3,125,"125",125,388
4,128,"128",128,388
6,130,"130",130,388
6,130,"8",130,388
8,130,"130",130,388
8,130,"6",130,388
10,138,"138",138,388
10,138,"13",138,388
10,138,"12",138,388
10,138,"11",138,388
10,138,"9",138,388
10,138,"14",138,388
8,140,"140",140,388
8,140,"10",140,388
8,140,"14",140,388
12,143,"143",143,388
12,146,"146",146,388
4,153,"153",153,388
11,156,"156",156,388
2,160,"160",160,388
2,160,"1",160,388
7,165,"165",165,388
7,165,"9",165,388
7,165,"12",165,388
7,165,"10",165,388
7,165,"11",165,388
7,165,"13",165,388
7,165,"6",165,388
7,165,"5",165,388
7,165,"8",165,388
7,165,"14",165,388
4,168,"168",168,388
3,170,"170",170,388
3,170,"7",170,388
3,170,"13",170,388
3,170,"8",170,388
3,170,"14",170,388
3,170,"6",170,388
3,170,"1",170,388
3,170,"2",170,388
3,170,"12",170,388
3,170,"4",170,388
10,178,"178",178,388
8,192,"192",192,388
8,192,"11",192,388
8,192,"7",192,388
8,192,"12",192,388
8,192,"14",192,388
1,194,"194",194,388
1,194,"2",194,388
1,198,"198",198,388
6,203,"203",203,388
6,203,"12",203,388
12,203,"203",203,388
12,203,"6",203,388
3,206,"206",206,388
3,206,"2",206,388
2,206,"206",206,388
2,206,"3",206,388
6,215,"215",215,388
6,215,"11",215,388
3,216,"216",216,388
3,216,"1",216,388
3,216,"2",216,388
3,216,"8",216,388
3,216,"12",216,388
3,216,"11",216,388
3,216,"4",216,388
2,216,"216",216,388
2,216,"1",216,388
2,216,"3",216,388
2,216,"8",216,388
2,216,"12",216,388
2,216,"11",216,388
2,216,"4",216,388
10,217,"217",217,388
10,217,"7",217,388
10,217,"9",217,388
10,217,"8",217,388
10,217,"6",217,388
10,217,"5",217,388
6,217,"217",217,388
6,217,"7",217,388
6,217,"9",217,388
6,217,"8",217,388
6,217,"10",217,388
6,217,"5",217,388
3,223,"223",223,388
1,225,"225",225,388
1,225,"3",225,388
1,225,"4",225,388
3,225,"225",225,388
3,225,"1",225,388
3,225,"4",225,388
4,225,"225",225,388
4,225,"1",225,388
4,225,"3",225,388
4,236,"236",236,388
4,236,"3",236,388
3,236,"236",236,388
3,236,"4",236,388
1,242,"242",242,388
1,242,"10",242,388
1,242,"4",242,388
1,242,"2",242,388
1,242,"14",242,388
1,242,"9",242,388
1,242,"3",242,388
4,242,"242",242,388
4,242,"10",242,388
4,242,"1",242,388
4,242,"2",242,388
4,242,"14",242,388
4,242,"9",242,388
4,242,"3",242,388
2,242,"242",242,388
2,242,"10",242,388
2,242,"1",242,388
2,242,"4",242,388
2,242,"14",242,388
2,242,"9",242,388
2,242,"3",242,388
2,250,"250",250,388
2,259,"259",259,388
1,271,"271",271,388
6,275,"275",275,388
6,275,"10",275,388
6,275,"11",275,388
6,275,"7",275,388
6,275,"12",275,388
6,275,"5",275,388
6,275,"9",275,388
6,275,"8",275,388
6,275,"3",275,388
6,275,"4",275,388
6,275,"13",275,388
6,275,"14",275,388
8,279,"279",279,388
6,282,"282",282,388
4,284,"284",284,388
4,284,"12",284,388
4,284,"8",284,388
4,284,"7",284,388
4,284,"1",284,388
4,284,"10",284,388
4,284,"2",284,388
4,284,"3",284,388
4,284,"6",284,388
12,284,"284",284,388
12,284,"4",284,388
12,284,"8",284,388
12,284,"7",284,388
12,284,"1",284,388
12,284,"10",284,388
12,284,"2",284,388
12,284,"3",284,388
12,284,"6",284,388
8,284,"284",284,388
8,284,"4",284,388
8,284,"12",284,388
8,284,"7",284,388
8,284,"1",284,388
8,284,"10",284,388
8,284,"2",284,388
8,284,"3",284,388
8,284,"6",284,388
7,284,"284",284,388
7,284,"4",284,388
7,284,"12",284,388
7,284,"8",284,388
7,284,"1",284,388
7,284,"10",284,388
7,284,"2",284,388
7,284,"3",284,388
7,284,"6",284,388
1,284,"284",284,388
1,284,"4",284,388
1,284,"12",284,388
1,284,"8",284,388
1,284,"7",284,388
1,284,"10",284,388
1,284,"2",284,388
1,284,"3",284,388
1,284,"6",284,388
10,284,"284",284,388
10,284,"4",284,388
10,284,"12",284,388
10,284,"8",284,388
10,284,"7",284,388
10,284,"1",284,388
10,284,"2",284,388
10,284,"3",284,388
10,284,"6",284,388
2,284,"284",284,388
2,284,"4",284,388
2,284,"12",284,388
2,284,"8",284,388
2,284,"7",284,388
2,284,"1",284,388
2,284,"10",284,388
2,284,"3",284,388
2,284,"6",284,388
3,284,"284",284,388
3,284,"4",284,388
3,284,"12",284,388
3,284,"8",284,388
3,284,"7",284,388
3,284,"1",284,388
3,284,"10",284,388
3,284,"2",284,388
3,284,"6",284,388
6,284,"284",284,388
6,284,"4",284,388
6,284,"12",284,388
6,284,"8",284,388
6,284,"7",284,388
6,284,"1",284,388
6,284,"10",284,388
6,284,"2",284,388
6,284,"3",284,388
2,285,"285",285,388
1,287,"287",287,388
6,42,"42",42,388
4,48,"48",48,388
4,50,"50",50,388
4,50,"10",50,388
4,50,"8",50,388
4,50,"9",50,388
4,50,"5",50,388
4,50,"6",50,388
4,50,"7",50,388
4,50,"3",50,388
2,54,"54",54,388
2,54,"1",54,388
1,54,"54",54,388
1,54,"2",54,388
10,55,"55",55,388
10,55,"9",55,388
10,55,"5",55,388
10,55,"6",55,388
10,55,"12",55,388
10,55,"8",55,388
10,55,"3",55,388
10,55,"7",55,388
10,55,"4",55,388
10,55,"14",55,388
4,59,"59",59,388
4,59,"3",59,388
12,60,"60",60,388
12,60,"9",60,388
12,60,"8",60,388
12,60,"10",60,388
12,60,"7",60,388
12,60,"11",60,388
12,60,"5",60,388
2,63,"63",63,388
3,71,"71",71,388
5,73,"73",73,388
5,73,"8",73,388
4,74,"74",74,388
4,77,"77",77,388
4,77,"3",77,388
4,81,"81",81,388
4,81,"9",81,388
4,81,"3",81,388
3,89,"89",89,388
3,89,"4",89,388
4,89,"89",89,388
4,89,"3",89,388
3,91,"91",91,388
3,91,"4",91,388
3,92,"92",92,388
3,92,"7",92,388
3,92,"8",92,388
3,92,"11",92,388
3,92,"14",92,388
3,92,"13",92,388
3,92,"9",92,388
3,92,"12",92,388
3,92,"10",92,388
3,92,"5",92,388
3,92,"6",92,388
3,95,"95",95,388
3,95,"5",95,388
7,98,"98",98,388
7,98,"13",98,388
7,98,"12",98,388
1,99,"99",99,388
10,166,"166",166,388
10,166,"9",166,388
10,44,"44",44,388
10,44,"12",44,388
10,44,"7",44,388
10,44,"5",44,388
7,249,"249",249,388
7,252,"252",252,388
7,266,"266",266,388
7,266,"9",266,388
7,266,"8",266,388
7,266,"10",266,388
7,44,"44",44,388
7,44,"12",44,388
7,44,"10",44,388
7,44,"5",44,388
7,56,"56",56,388
7,56,"10",56,388
7,56,"5",56,388
13,162,"162",162,388
13,202,"202",202,388
13,202,"6",202,388
13,275,"275",275,388
13,275,"10",275,388
13,275,"11",275,388
13,275,"7",275,388
13,275,"12",275,388
13,275,"5",275,388
13,275,"9",275,388
13,275,"8",275,388
13,275,"3",275,388
13,275,"4",275,388
13,275,"6",275,388
13,275,"14",275,388
13,98,"98",98,388
13,98,"7",98,388
13,98,"12",98,388
4,105,"105",105,388
4,91,"91",91,388
4,91,"3",91,388
8,182,"182",182,388
8,195,"195",195,388
8,55,"55",55,388
8,55,"9",55,388
8,55,"5",55,388
8,55,"6",55,388
8,55,"12",55,388
8,55,"10",55,388
8,55,"3",55,388
8,55,"7",55,388
8,55,"4",55,388
8,55,"14",55,388
1,100,"100",100,388
1,170,"170",170,388
1,170,"7",170,388
1,170,"13",170,388
1,170,"8",170,388
1,170,"14",170,388
1,170,"6",170,388
1,170,"3",170,388
1,170,"2",170,388
1,170,"12",170,388
1,170,"4",170,388
1,261,"261",261,388
1,262,"262",262,388
1,262,"2",262,388
6,202,"202",202,388
6,202,"13",202,388
3,131,"131",131,388
3,131,"4",131,388
3,163,"163",163,388
3,163,"8",163,388
3,163,"14",163,388
3,163,"11",163,388
3,163,"10",163,388
3,163,"9",163,388
3,163,"5",163,388
3,163,"12",163,388
3,163,"6",163,388
3,163,"13",163,388
8,165,"165",165,388
8,165,"9",165,388
8,165,"12",165,388
8,165,"10",165,388
8,165,"11",165,388
8,165,"13",165,388
8,165,"6",165,388
8,165,"5",165,388
8,165,"7",165,388
8,165,"14",165,388
2,196,"196",196,388
5,217,"217",217,388
5,217,"7",217,388
5,217,"9",217,388
5,217,"8",217,388
5,217,"10",217,388
5,217,"6",217,388
1,244,"244",244,388
1,244,"2",244,388
3,277,"277",277,388
9,43,"43",43,388
5,44,"44",44,388
5,44,"12",44,388
5,44,"10",44,388
5,44,"7",44,388
1,51,"51",51,388
3,55,"55",55,388
3,55,"9",55,388
3,55,"5",55,388
3,55,"6",55,388
3,55,"12",55,388
3,55,"10",55,388
3,55,"8",55,388
3,55,"7",55,388
3,55,"4",55,388
3,55,"14",55,388
7,55,"55",55,388
7,55,"9",55,388
7,55,"5",55,388
7,55,"6",55,388
7,55,"12",55,388
7,55,"10",55,388
7,55,"8",55,388
7,55,"3",55,388
7,55,"4",55,388
7,55,"14",55,388
4,55,"55",55,388
4,55,"9",55,388
4,55,"5",55,388
4,55,"6",55,388
4,55,"12",55,388
4,55,"10",55,388
4,55,"8",55,388
4,55,"3",55,388
4,55,"7",55,388
4,55,"14",55,388
5,56,"56",56,388
5,56,"10",56,388
5,56,"7",56,388
2,57,"57",57,388
1,58,"58",58,388
3,77,"77",77,388
3,77,"4",77,388
8,84,"84",84,388
8,84,"12",84,388
10,109,"109",109,388
10,109,"8",109,388
2,172,"172",172,388
1,86,"86",86,388
1,86,"2",86,388
1,104,"104",104,388
1,104,"9",104,388
2,113,"113",113,388
2,113,"1",113,388
2,170,"170",170,388
2,170,"7",170,388
2,170,"13",170,388
2,170,"8",170,388
2,170,"14",170,388
2,170,"6",170,388
2,170,"3",170,388
2,170,"1",170,388
2,170,"12",170,388
2,170,"4",170,388
2,194,"194",194,388
2,194,"1",194,388
2,221,"221",221,388
2,222,"222",222,388
2,230,"230",230,388
2,231,"231",231,388
2,262,"262",262,388
2,262,"1",262,388
2,61,"61",61,388
2,82,"82",82,388
10,124,"124",124,388
10,211,"211",211,388
10,211,"6",211,388
10,211,"9",211,388
10,211,"14",211,388
12,108,"108",108,388
12,108,"14",108,388
8,109,"109",109,388
8,109,"10",109,388
8,110,"110",110,388
7,111,"111",111,388
7,111,"11",111,388
7,111,"5",111,388
7,111,"6",111,388
7,111,"8",111,388
7,111,"3",111,388
7,111,"4",111,388
7,111,"14",111,388
8,111,"111",111,388
8,111,"11",111,388
8,111,"5",111,388
8,111,"6",111,388
8,111,"7",111,388
8,111,"3",111,388
8,111,"4",111,388
8,111,"14",111,388
10,112,"112",112,388
14,121,"121",121,388
13,127,"127",127,388
10,141,"141",141,388
10,141,"11",141,388
10,141,"9",141,388
10,141,"12",141,388
10,141,"14",141,388
10,141,"13",141,388
8,150,"150",150,388
9,152,"152",152,388
12,170,"170",170,388
12,170,"7",170,388
12,170,"13",170,388
12,170,"8",170,388
12,170,"14",170,388
12,170,"6",170,388
12,170,"3",170,388
12,170,"1",170,388
12,170,"2",170,388
12,170,"4",170,388
11,177,"177",177,388
12,187,"187",187,388
12,187,"8",187,388
12,187,"9",187,388
12,187,"11",187,388
12,187,"5",187,388
12,187,"7",187,388
12,187,"10",187,388
12,187,"2",187,388
12,187,"6",187,388
7,187,"187",187,388
7,187,"8",187,388
7,187,"9",187,388
7,187,"11",187,388
7,187,"5",187,388
7,187,"12",187,388
7,187,"10",187,388
7,187,"2",187,388
7,187,"6",187,388
10,187,"187",187,388
10,187,"8",187,388
10,187,"9",187,388
10,187,"11",187,388
10,187,"5",187,388
10,187,"12",187,388
10,187,"7",187,388
10,187,"2",187,388
10,187,"6",187,388
10,193,"193",193,388
10,193,"14",193,388
14,193,"193",193,388
14,193,"10",193,388
11,207,"207",207,388
11,207,"14",207,388
7,212,"212",212,388
8,216,"216",216,388
8,216,"1",216,388
8,216,"3",216,388
8,216,"2",216,388
8,216,"12",216,388
8,216,"11",216,388
8,216,"4",216,388
12,216,"216",216,388
12,216,"1",216,388
12,216,"3",216,388
12,216,"2",216,388
12,216,"8",216,388
12,216,"11",216,388
12,216,"4",216,388
12,235,"235",235,388
12,235,"5",235,388
12,235,"8",235,388
12,235,"6",235,388
12,235,"4",235,388
12,235,"7",235,388
8,235,"235",235,388
8,235,"5",235,388
8,235,"12",235,388
8,235,"6",235,388
8,235,"4",235,388
8,235,"7",235,388
12,238,"238",238,388
12,238,"11",238,388
12,238,"7",238,388
7,238,"238",238,388
7,238,"11",238,388
7,238,"12",238,388
14,242,"242",242,388
14,242,"10",242,388
14,242,"1",242,388
14,242,"4",242,388
14,242,"2",242,388
14,242,"9",242,388
14,242,"3",242,388
12,243,"243",243,388
12,243,"13",243,388
12,243,"11",243,388
11,243,"243",243,388
11,243,"13",243,388
11,243,"12",243,388
11,245,"245",245,388
10,41,"41",41,388
7,50,"50",50,388
7,50,"10",50,388
7,50,"8",50,388
7,50,"9",50,388
7,50,"5",50,388
7,50,"6",50,388
7,50,"4",50,388
7,50,"3",50,388
11,60,"60",60,388
11,60,"9",60,388
11,60,"8",60,388
11,60,"10",60,388
11,60,"7",60,388
11,60,"12",60,388
11,60,"5",60,388
7,62,"62",62,388
7,62,"12",62,388
7,62,"11",62,388
11,62,"62",62,388
11,62,"12",62,388
11,62,"7",62,388
3,101,"101",101,388
3,101,"10",101,388
3,101,"12",101,388
3,101,"8",101,388
3,101,"4",101,388
3,264,"264",264,388
14,165,"165",165,388
14,165,"9",165,388
14,165,"12",165,388
14,165,"10",165,388
14,165,"11",165,388
14,165,"13",165,388
14,165,"6",165,388
14,165,"5",165,388
14,165,"7",165,388
14,165,"8",165,388
12,192,"192",192,388
12,192,"11",192,388
12,192,"7",192,388
12,192,"8",192,388
12,192,"14",192,388
14,192,"192",192,388
14,192,"11",192,388
14,192,"7",192,388
14,192,"8",192,388
14,192,"12",192,388
14,210,"210",210,388
11,216,"216",216,388
11,216,"1",216,388
11,216,"3",216,388
11,216,"2",216,388
11,216,"8",216,388
11,216,"12",216,388
11,216,"4",216,388
14,248,"248",248,388
14,275,"275",275,388
14,275,"10",275,388
14,275,"11",275,388
14,275,"7",275,388
14,275,"12",275,388
14,275,"5",275,388
14,275,"9",275,388
14,275,"8",275,388
14,275,"3",275,388
14,275,"4",275,388
14,275,"6",275,388
14,275,"13",275,388
12,283,"283",283,388
6,163,"163",163,388
6,163,"8",163,388
6,163,"14",163,388
6,163,"11",163,388
6,163,"10",163,388
6,163,"9",163,388
6,163,"5",163,388
6,163,"12",163,388
6,163,"3",163,388
6,163,"13",163,388
6,199,"199",199,388
6,199,"8",199,388
6,199,"7",199,388
6,199,"5",199,388
6,211,"211",211,388
6,211,"10",211,388
6,211,"9",211,388
6,211,"14",211,388
6,270,"270",270,388
6,270,"9",270,388
5,60,"60",60,388
5,60,"9",60,388
5,60,"8",60,388
5,60,"10",60,388
5,60,"7",60,388
5,60,"12",60,388
5,60,"11",60,388
14,138,"138",138,388
14,138,"13",138,388
14,138,"12",138,388
14,138,"11",138,388
14,138,"9",138,388
14,138,"10",138,388
5,174,"174",174,388
9,175,"175",175,388
13,265,"265",265,388
13,265,"14",265,388
11,68,"68",68,388
9,78,"78",78,388
3,234,"234",234,388
3,234,"4",234,388
8,154,"154",154,388
14,274,"274",274,388
14,274,"11",274,388
14,274,"7",274,388
14,274,"8",274,388
14,274,"9",274,388
14,274,"10",274,388
14,274,"12",274,388
14,274,"4",274,388
14,274,"13",274,388
14,274,"5",274,388
14,274,"3",274,388
14,274,"6",274,388
10,140,"140",140,388
10,140,"8",140,388
10,140,"14",140,388
14,140,"140",140,388
14,140,"8",140,388
14,140,"10",140,388
9,167,"167",167,388
9,167,"8",167,388
14,226,"226",226,388
14,226,"7",226,388
10,276,"276",276,388
10,276,"8",276,388
10,276,"5",276,388
5,95,"95",95,388
5,95,"3",95,388
1,161,"161",161,388
1,180,"180",180,388
2,86,"86",86,388
2,86,"1",86,388
14,114,"114",114,388
14,114,"13",114,388
13,114,"114",114,388
13,114,"14",114,388
12,141,"141",141,388
12,141,"11",141,388
12,141,"9",141,388
12,141,"10",141,388
12,141,"14",141,388
12,141,"13",141,388
14,288,"288",288,388
14,55,"55",55,388
14,55,"9",55,388
14,55,"5",55,388
14,55,"6",55,388
14,55,"12",55,388
14,55,"10",55,388
14,55,"8",55,388
14,55,"3",55,388
14,55,"7",55,388
14,55,"4",55,388
12,98,"98",98,388
12,98,"7",98,388
12,98,"13",98,388
9,181,"181",181,388
9,181,"10",181,388
14,208,"208",208,388
9,211,"211",211,388
9,211,"10",211,388
9,211,"6",211,388
9,211,"14",211,388
14,211,"211",211,388
14,211,"10",211,388
14,211,"6",211,388
14,211,"9",211,388
10,102,"102",102,388
14,107,"107",107,388
14,107,"13",107,388
3,111,"111",111,388
3,111,"11",111,388
3,111,"5",111,388
3,111,"6",111,388
3,111,"7",111,388
3,111,"8",111,388
3,111,"4",111,388
3,111,"14",111,388
4,111,"111",111,388
4,111,"11",111,388
4,111,"5",111,388
4,111,"6",111,388
4,111,"7",111,388
4,111,"8",111,388
4,111,"3",111,388
4,111,"14",111,388
14,111,"111",111,388
14,111,"11",111,388
14,111,"5",111,388
14,111,"6",111,388
14,111,"7",111,388
14,111,"8",111,388
14,111,"3",111,388
14,111,"4",111,388
2,117,"117",117,388
5,123,"123",123,388
13,133,"133",133,388
14,141,"141",141,388
14,141,"11",141,388
14,141,"9",141,388
14,141,"10",141,388
14,141,"12",141,388
14,141,"13",141,388
12,144,"144",144,388
2,188,"188",188,388
2,189,"189",189,388
2,189,"1",189,388
4,216,"216",216,388
4,216,"1",216,388
4,216,"3",216,388
4,216,"2",216,388
4,216,"8",216,388
4,216,"12",216,388
4,216,"11",216,388
10,218,"218",218,388
10,218,"7",218,388
7,218,"218",218,388
7,218,"10",218,388
11,219,"219",219,388
11,219,"4",219,388
6,235,"235",235,388
6,235,"5",235,388
6,235,"12",235,388
6,235,"8",235,388
6,235,"4",235,388
6,235,"7",235,388
4,235,"235",235,388
4,235,"5",235,388
4,235,"12",235,388
4,235,"8",235,388
4,235,"6",235,388
4,235,"7",235,388
2,244,"244",244,388
2,244,"1",244,388
5,246,"246",246,388
9,260,"260",260,388
13,274,"274",274,388
13,274,"11",274,388
