"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"159",159,202
6,159,"5",159,202
5,159,"159",159,202
5,159,"6",159,202
6,165,"165",165,202
6,165,"12",165,202
6,165,"11",165,202
6,165,"10",165,202
6,165,"8",165,202
6,165,"7",165,202
6,165,"5",165,202
6,165,"13",165,202
6,165,"14",165,202
6,165,"9",165,202
5,165,"165",165,202
5,165,"12",165,202
5,165,"11",165,202
5,165,"10",165,202
5,165,"8",165,202
5,165,"7",165,202
5,165,"6",165,202
5,165,"13",165,202
5,165,"14",165,202
5,165,"9",165,202
5,170,"170",170,202
5,170,"8",170,202
5,170,"13",170,202
5,170,"14",170,202
5,170,"12",170,202
5,170,"2",170,202
5,170,"1",170,202
5,170,"7",170,202
5,170,"6",170,202
5,179,"179",179,202
5,187,"187",187,202
5,187,"8",187,202
5,187,"7",187,202
5,187,"11",187,202
5,187,"10",187,202
5,187,"9",187,202
5,187,"2",187,202
5,199,"199",199,202
5,199,"7",199,202
5,199,"8",199,202
5,199,"6",199,202
6,235,"235",235,202
6,235,"8",235,202
6,235,"12",235,202
6,235,"7",235,202
6,235,"5",235,202
6,235,"4",235,202
5,239,"239",239,202
5,239,"13",239,202
5,239,"6",239,202
6,239,"239",239,202
6,239,"13",239,202
6,239,"5",239,202
6,40,"40",40,202
6,40,"7",40,202
6,40,"8",40,202
6,50,"50",50,202
6,50,"8",50,202
6,50,"7",50,202
6,50,"5",50,202
6,50,"9",50,202
6,50,"10",50,202
6,50,"3",50,202
6,50,"4",50,202
5,50,"50",50,202
5,50,"8",50,202
5,50,"7",50,202
5,50,"6",50,202
5,50,"9",50,202
5,50,"10",50,202
5,50,"3",50,202
5,50,"4",50,202
5,52,"52",52,202
5,52,"6",52,202
5,55,"55",55,202
5,55,"10",55,202
5,55,"12",55,202
5,55,"6",55,202
5,55,"3",55,202
5,55,"8",55,202
5,55,"7",55,202
5,55,"9",55,202
5,55,"14",55,202
6,76,"76",76,202
6,76,"5",76,202
5,85,"85",85,202
6,92,"92",92,202
6,92,"10",92,202
6,92,"7",92,202
6,92,"9",92,202
6,92,"8",92,202
6,92,"14",92,202
6,92,"13",92,202
6,92,"11",92,202
6,92,"12",92,202
6,92,"5",92,202
6,92,"3",92,202
5,92,"92",92,202
5,92,"10",92,202
5,92,"7",92,202
5,92,"9",92,202
5,92,"8",92,202
5,92,"14",92,202
5,92,"13",92,202
5,92,"11",92,202
5,92,"12",92,202
5,92,"6",92,202
5,92,"3",92,202
8,163,"163",163,202
8,163,"11",163,202
8,163,"13",163,202
8,163,"10",163,202
8,163,"9",163,202
8,163,"5",163,202
8,163,"12",163,202
8,163,"6",163,202
8,163,"3",163,202
9,163,"163",163,202
9,163,"11",163,202
9,163,"13",163,202
9,163,"10",163,202
9,163,"8",163,202
9,163,"5",163,202
9,163,"12",163,202
9,163,"6",163,202
9,163,"3",163,202
5,163,"163",163,202
5,163,"11",163,202
5,163,"13",163,202
5,163,"10",163,202
5,163,"8",163,202
5,163,"9",163,202
5,163,"12",163,202
5,163,"6",163,202
5,163,"3",163,202
5,275,"275",275,202
5,275,"10",275,202
5,275,"9",275,202
5,275,"8",275,202
5,275,"12",275,202
5,275,"3",275,202
5,275,"4",275,202
5,275,"7",275,202
5,275,"11",275,202
5,275,"13",275,202
5,275,"14",275,202
2,281,"281",281,202
2,45,"45",45,202
2,45,"1",45,202
9,50,"50",50,202
9,50,"8",50,202
9,50,"7",50,202
9,50,"6",50,202
9,50,"5",50,202
9,50,"10",50,202
9,50,"3",50,202
9,50,"4",50,202
6,52,"52",52,202
6,52,"5",52,202
12,55,"55",55,202
12,55,"10",55,202
12,55,"5",55,202
12,55,"6",55,202
12,55,"3",55,202
12,55,"8",55,202
12,55,"7",55,202
12,55,"9",55,202
12,55,"14",55,202
6,55,"55",55,202
6,55,"10",55,202
6,55,"5",55,202
6,55,"12",55,202
6,55,"3",55,202
6,55,"8",55,202
6,55,"7",55,202
6,55,"9",55,202
6,55,"14",55,202
12,56,"56",56,202
12,56,"10",56,202
12,56,"7",56,202
12,56,"5",56,202
5,60,"60",60,202
5,60,"12",60,202
5,60,"7",60,202
5,60,"10",60,202
5,60,"11",60,202
5,60,"6",60,202
5,60,"9",60,202
5,60,"8",60,202
5,76,"76",76,202
5,76,"6",76,202
10,158,"158",158,202
8,185,"185",185,202
7,217,"217",217,202
7,217,"8",217,202
7,217,"10",217,202
7,217,"9",217,202
7,217,"6",217,202
7,217,"5",217,202
8,266,"266",266,202
8,266,"10",266,202
8,266,"7",266,202
8,266,"9",266,202
7,266,"266",266,202
7,266,"10",266,202
7,266,"8",266,202
7,266,"9",266,202
8,46,"46",46,202
4,131,"131",131,202
4,131,"3",131,202
4,145,"145",145,202
4,145,"7",145,202
4,234,"234",234,202
4,234,"3",234,202
1,258,"258",258,202
1,258,"2",258,202
3,274,"274",274,202
3,274,"10",274,202
3,274,"7",274,202
3,274,"9",274,202
3,274,"12",274,202
3,274,"8",274,202
3,274,"11",274,202
3,274,"4",274,202
3,274,"14",274,202
3,274,"5",274,202
3,274,"13",274,202
3,274,"6",274,202
3,275,"275",275,202
3,275,"10",275,202
3,275,"9",275,202
3,275,"8",275,202
3,275,"12",275,202
3,275,"5",275,202
3,275,"4",275,202
3,275,"7",275,202
3,275,"11",275,202
3,275,"13",275,202
3,275,"14",275,202
4,275,"275",275,202
4,275,"10",275,202
4,275,"9",275,202
4,275,"8",275,202
4,275,"12",275,202
4,275,"5",275,202
4,275,"3",275,202
4,275,"7",275,202
4,275,"11",275,202
4,275,"13",275,202
4,275,"14",275,202
7,275,"275",275,202
7,275,"10",275,202
7,275,"9",275,202
7,275,"8",275,202
7,275,"12",275,202
7,275,"5",275,202
7,275,"3",275,202
7,275,"4",275,202
7,275,"11",275,202
7,275,"13",275,202
7,275,"14",275,202
2,116,"116",116,202
4,155,"155",155,202
2,164,"164",164,202
4,201,"201",201,202
2,216,"216",216,202
2,216,"3",216,202
2,216,"11",216,202
2,216,"12",216,202
2,216,"8",216,202
2,216,"1",216,202
2,216,"4",216,202
2,72,"72",72,202
2,72,"1",72,202
5,268,"268",268,202
11,275,"275",275,202
11,275,"10",275,202
11,275,"9",275,202
11,275,"8",275,202
11,275,"12",275,202
11,275,"5",275,202
11,275,"3",275,202
11,275,"4",275,202
11,275,"7",275,202
11,275,"13",275,202
11,275,"14",275,202
10,44,"44",44,202
10,44,"7",44,202
10,44,"12",44,202
10,44,"5",44,202
6,111,"111",111,202
6,111,"11",111,202
6,111,"14",111,202
6,111,"5",111,202
6,111,"4",111,202
6,111,"7",111,202
6,111,"8",111,202
2,113,"113",113,202
2,113,"1",113,202
3,125,"125",125,202
11,126,"126",126,202
11,126,"10",126,202
11,126,"9",126,202
11,126,"14",126,202
11,126,"13",126,202
4,128,"128",128,202
8,130,"130",130,202
8,130,"7",130,202
8,130,"6",130,202
7,130,"130",130,202
7,130,"8",130,202
7,130,"6",130,202
3,131,"131",131,202
3,131,"4",131,202
9,138,"138",138,202
9,138,"11",138,202
9,138,"12",138,202
9,138,"10",138,202
9,138,"14",138,202
9,138,"13",138,202
8,140,"140",140,202
8,140,"14",140,202
8,140,"10",140,202
7,143,"143",143,202
7,143,"12",143,202
7,145,"145",145,202
7,145,"4",145,202
12,146,"146",146,202
4,153,"153",153,202
11,156,"156",156,202
2,160,"160",160,202
2,160,"1",160,202
4,168,"168",168,202
2,170,"170",170,202
2,170,"8",170,202
2,170,"13",170,202
2,170,"14",170,202
2,170,"12",170,202
2,170,"5",170,202
2,170,"1",170,202
2,170,"7",170,202
2,170,"6",170,202
1,170,"170",170,202
1,170,"8",170,202
1,170,"13",170,202
1,170,"14",170,202
1,170,"12",170,202
1,170,"5",170,202
1,170,"2",170,202
1,170,"7",170,202
1,170,"6",170,202
10,178,"178",178,202
11,192,"192",192,202
11,192,"12",192,202
11,192,"7",192,202
11,192,"14",192,202
11,192,"8",192,202
1,194,"194",194,202
1,194,"2",194,202
1,198,"198",198,202
6,203,"203",203,202
6,203,"12",203,202
12,203,"203",203,202
12,203,"6",203,202
3,206,"206",206,202
3,206,"2",206,202
2,206,"206",206,202
2,206,"3",206,202
6,215,"215",215,202
6,215,"11",215,202
6,215,"12",215,202
3,216,"216",216,202
3,216,"2",216,202
3,216,"11",216,202
3,216,"12",216,202
3,216,"8",216,202
3,216,"1",216,202
3,216,"4",216,202
11,216,"216",216,202
11,216,"2",216,202
11,216,"3",216,202
11,216,"12",216,202
11,216,"8",216,202
11,216,"1",216,202
11,216,"4",216,202
10,217,"217",217,202
10,217,"8",217,202
10,217,"7",217,202
10,217,"9",217,202
10,217,"6",217,202
10,217,"5",217,202
3,223,"223",223,202
4,225,"225",225,202
4,225,"3",225,202
4,225,"1",225,202
3,225,"225",225,202
3,225,"4",225,202
3,225,"1",225,202
1,225,"225",225,202
1,225,"4",225,202
1,225,"3",225,202
4,236,"236",236,202
4,236,"3",236,202
3,236,"236",236,202
3,236,"4",236,202
3,242,"242",242,202
3,242,"9",242,202
3,242,"1",242,202
3,242,"10",242,202
3,242,"4",242,202
3,242,"2",242,202
3,242,"14",242,202
1,242,"242",242,202
1,242,"9",242,202
1,242,"3",242,202
1,242,"10",242,202
1,242,"4",242,202
1,242,"2",242,202
1,242,"14",242,202
10,242,"242",242,202
10,242,"9",242,202
10,242,"3",242,202
10,242,"1",242,202
10,242,"4",242,202
10,242,"2",242,202
10,242,"14",242,202
2,250,"250",250,202
2,259,"259",259,202
1,271,"271",271,202
8,279,"279",279,202
6,282,"282",282,202
1,284,"284",284,202
1,284,"3",284,202
1,284,"12",284,202
1,284,"4",284,202
1,284,"2",284,202
1,284,"6",284,202
1,284,"8",284,202
1,284,"10",284,202
1,284,"7",284,202
3,284,"284",284,202
3,284,"1",284,202
3,284,"12",284,202
3,284,"4",284,202
3,284,"2",284,202
3,284,"6",284,202
3,284,"8",284,202
3,284,"10",284,202
3,284,"7",284,202
12,284,"284",284,202
12,284,"1",284,202
12,284,"3",284,202
12,284,"4",284,202
12,284,"2",284,202
12,284,"6",284,202
12,284,"8",284,202
12,284,"10",284,202
12,284,"7",284,202
4,284,"284",284,202
4,284,"1",284,202
4,284,"3",284,202
4,284,"12",284,202
4,284,"2",284,202
4,284,"6",284,202
4,284,"8",284,202
4,284,"10",284,202
4,284,"7",284,202
2,284,"284",284,202
2,284,"1",284,202
2,284,"3",284,202
2,284,"12",284,202
2,284,"4",284,202
2,284,"6",284,202
2,284,"8",284,202
2,284,"10",284,202
2,284,"7",284,202
6,284,"284",284,202
6,284,"1",284,202
6,284,"3",284,202
6,284,"12",284,202
6,284,"4",284,202
6,284,"2",284,202
6,284,"8",284,202
6,284,"10",284,202
6,284,"7",284,202
8,284,"284",284,202
8,284,"1",284,202
8,284,"3",284,202
8,284,"12",284,202
8,284,"4",284,202
8,284,"2",284,202
8,284,"6",284,202
8,284,"10",284,202
8,284,"7",284,202
10,284,"284",284,202
10,284,"1",284,202
10,284,"3",284,202
10,284,"12",284,202
10,284,"4",284,202
10,284,"2",284,202
10,284,"6",284,202
10,284,"8",284,202
10,284,"7",284,202
7,284,"284",284,202
7,284,"1",284,202
7,284,"3",284,202
7,284,"12",284,202
7,284,"4",284,202
7,284,"2",284,202
7,284,"6",284,202
7,284,"8",284,202
7,284,"10",284,202
2,285,"285",285,202
1,287,"287",287,202
6,42,"42",42,202
4,48,"48",48,202
1,54,"54",54,202
1,54,"2",54,202
2,54,"54",54,202
2,54,"1",54,202
3,55,"55",55,202
3,55,"10",55,202
3,55,"5",55,202
3,55,"12",55,202
3,55,"6",55,202
3,55,"8",55,202
3,55,"7",55,202
3,55,"9",55,202
3,55,"14",55,202
8,55,"55",55,202
8,55,"10",55,202
8,55,"5",55,202
8,55,"12",55,202
8,55,"6",55,202
8,55,"3",55,202
8,55,"7",55,202
8,55,"9",55,202
8,55,"14",55,202
4,59,"59",59,202
4,59,"3",59,202
11,62,"62",62,202
11,62,"12",62,202
11,62,"7",62,202
2,63,"63",63,202
3,71,"71",71,202
7,73,"73",73,202
7,73,"8",73,202
7,73,"5",73,202
4,74,"74",74,202
4,77,"77",77,202
4,77,"3",77,202
3,89,"89",89,202
3,89,"4",89,202
4,89,"89",89,202
4,89,"3",89,202
3,91,"91",91,202
3,91,"4",91,202
3,95,"95",95,202
3,95,"5",95,202
12,98,"98",98,202
12,98,"13",98,202
4,99,"99",99,202
4,99,"1",99,202
10,56,"56",56,202
10,56,"12",56,202
10,56,"7",56,202
10,56,"5",56,202
2,258,"258",258,202
2,258,"1",258,202
7,249,"249",249,202
7,252,"252",252,202
7,44,"44",44,202
7,44,"10",44,202
7,44,"12",44,202
7,44,"5",44,202
7,56,"56",56,202
7,56,"12",56,202
7,56,"10",56,202
7,56,"5",56,202
11,60,"60",60,202
11,60,"12",60,202
11,60,"7",60,202
11,60,"10",60,202
11,60,"5",60,202
11,60,"6",60,202
11,60,"9",60,202
11,60,"8",60,202
13,162,"162",162,202
13,165,"165",165,202
13,165,"12",165,202
13,165,"11",165,202
13,165,"10",165,202
13,165,"8",165,202
13,165,"7",165,202
13,165,"6",165,202
13,165,"5",165,202
13,165,"14",165,202
13,165,"9",165,202
13,202,"202",202,202
13,202,"6",202,202
13,243,"243",243,202
13,243,"8",243,202
13,243,"12",243,202
13,243,"11",243,202
13,275,"275",275,202
13,275,"10",275,202
13,275,"9",275,202
13,275,"8",275,202
13,275,"12",275,202
13,275,"5",275,202
13,275,"3",275,202
13,275,"4",275,202
13,275,"7",275,202
13,275,"11",275,202
13,275,"14",275,202
13,98,"98",98,202
13,98,"12",98,202
4,105,"105",105,202
4,91,"91",91,202
4,91,"3",91,202
8,182,"182",182,202
8,195,"195",195,202
1,100,"100",100,202
1,261,"261",261,202
1,262,"262",262,202
1,99,"99",99,202
1,99,"4",99,202
6,202,"202",202,202
6,202,"13",202,202
2,196,"196",196,202
12,215,"215",215,202
12,215,"11",215,202
12,215,"6",215,202
4,242,"242",242,202
4,242,"9",242,202
4,242,"3",242,202
4,242,"1",242,202
4,242,"10",242,202
4,242,"2",242,202
4,242,"14",242,202
2,244,"244",244,202
2,244,"1",244,202
4,274,"274",274,202
4,274,"10",274,202
4,274,"7",274,202
4,274,"9",274,202
4,274,"12",274,202
4,274,"8",274,202
4,274,"11",274,202
4,274,"3",274,202
4,274,"14",274,202
4,274,"5",274,202
4,274,"13",274,202
4,274,"6",274,202
3,277,"277",277,202
9,43,"43",43,202
12,44,"44",44,202
12,44,"10",44,202
12,44,"7",44,202
12,44,"5",44,202
5,44,"44",44,202
5,44,"10",44,202
5,44,"7",44,202
5,44,"12",44,202
1,45,"45",45,202
1,45,"2",45,202
1,51,"51",51,202
7,55,"55",55,202
7,55,"10",55,202
7,55,"5",55,202
7,55,"12",55,202
7,55,"6",55,202
7,55,"3",55,202
7,55,"8",55,202
7,55,"9",55,202
7,55,"14",55,202
9,55,"55",55,202
9,55,"10",55,202
9,55,"5",55,202
9,55,"12",55,202
9,55,"6",55,202
9,55,"3",55,202
9,55,"8",55,202
9,55,"7",55,202
9,55,"14",55,202
5,56,"56",56,202
5,56,"12",56,202
5,56,"10",56,202
5,56,"7",56,202
2,57,"57",57,202
1,58,"58",58,202
3,92,"92",92,202
3,92,"10",92,202
3,92,"7",92,202
3,92,"9",92,202
3,92,"8",92,202
3,92,"14",92,202
3,92,"13",92,202
3,92,"11",92,202
3,92,"12",92,202
3,92,"6",92,202
3,92,"5",92,202
10,109,"109",109,202
10,109,"8",109,202
2,172,"172",172,202
2,242,"242",242,202
2,242,"9",242,202
2,242,"3",242,202
2,242,"1",242,202
2,242,"10",242,202
2,242,"4",242,202
2,242,"14",242,202
2,86,"86",86,202
2,86,"1",86,202
1,104,"104",104,202
1,113,"113",113,202
1,113,"2",113,202
2,194,"194",194,202
2,194,"1",194,202
2,221,"221",221,202
2,222,"222",222,202
1,230,"230",230,202
1,230,"2",230,202
2,231,"231",231,202
2,61,"61",61,202
1,72,"72",72,202
1,72,"2",72,202
2,82,"82",82,202
2,82,"1",82,202
10,124,"124",124,202
10,181,"181",181,202
10,181,"9",181,202
10,211,"211",211,202
10,211,"6",211,202
10,211,"9",211,202
10,211,"14",211,202
10,50,"50",50,202
10,50,"8",50,202
10,50,"7",50,202
10,50,"6",50,202
10,50,"5",50,202
10,50,"9",50,202
10,50,"3",50,202
10,50,"4",50,202
12,108,"108",108,202
12,108,"14",108,202
8,109,"109",109,202
8,109,"10",109,202
8,110,"110",110,202
10,112,"112",112,202
10,112,"6",112,202
14,121,"121",121,202
13,127,"127",127,202
8,150,"150",150,202
9,152,"152",152,202
7,170,"170",170,202
7,170,"8",170,202
7,170,"13",170,202
7,170,"14",170,202
7,170,"12",170,202
7,170,"5",170,202
7,170,"2",170,202
7,170,"1",170,202
7,170,"6",170,202
11,177,"177",177,202
10,187,"187",187,202
10,187,"8",187,202
10,187,"7",187,202
10,187,"11",187,202
10,187,"5",187,202
10,187,"9",187,202
10,187,"2",187,202
14,193,"193",193,202
14,193,"10",193,202
10,193,"193",193,202
10,193,"14",193,202
7,212,"212",212,202
7,212,"2",212,202
12,216,"216",216,202
12,216,"2",216,202
12,216,"3",216,202
12,216,"11",216,202
12,216,"8",216,202
12,216,"1",216,202
12,216,"4",216,202
8,216,"216",216,202
8,216,"2",216,202
8,216,"3",216,202
8,216,"11",216,202
8,216,"12",216,202
8,216,"1",216,202
8,216,"4",216,202
9,217,"217",217,202
9,217,"8",217,202
9,217,"7",217,202
9,217,"10",217,202
9,217,"6",217,202
9,217,"5",217,202
8,235,"235",235,202
8,235,"6",235,202
8,235,"12",235,202
8,235,"7",235,202
8,235,"5",235,202
8,235,"4",235,202
12,235,"235",235,202
12,235,"6",235,202
12,235,"8",235,202
12,235,"7",235,202
12,235,"5",235,202
12,235,"4",235,202
7,238,"238",238,202
7,238,"8",238,202
7,238,"12",238,202
12,238,"238",238,202
12,238,"8",238,202
12,238,"7",238,202
10,241,"241",241,202
10,241,"7",241,202
10,241,"8",241,202
12,243,"243",243,202
12,243,"8",243,202
12,243,"13",243,202
12,243,"11",243,202
11,243,"243",243,202
11,243,"8",243,202
11,243,"13",243,202
11,243,"12",243,202
11,245,"245",245,202
10,41,"41",41,202
7,62,"62",62,202
7,62,"12",62,202
7,62,"11",62,202
3,101,"101",101,202
3,101,"12",101,202
3,101,"10",101,202
4,264,"264",264,202
12,163,"163",163,202
12,163,"11",163,202
12,163,"13",163,202
12,163,"10",163,202
12,163,"8",163,202
12,163,"9",163,202
12,163,"5",163,202
12,163,"6",163,202
12,163,"3",163,202
14,165,"165",165,202
14,165,"12",165,202
14,165,"11",165,202
14,165,"10",165,202
14,165,"8",165,202
14,165,"7",165,202
14,165,"6",165,202
14,165,"5",165,202
14,165,"13",165,202
14,165,"9",165,202
14,192,"192",192,202
14,192,"12",192,202
14,192,"7",192,202
14,192,"11",192,202
14,192,"8",192,202
14,210,"210",210,202
14,210,"4",210,202
14,248,"248",248,202
14,275,"275",275,202
14,275,"10",275,202
14,275,"9",275,202
14,275,"8",275,202
14,275,"12",275,202
14,275,"5",275,202
14,275,"3",275,202
14,275,"4",275,202
14,275,"7",275,202
14,275,"11",275,202
14,275,"13",275,202
12,283,"283",283,202
6,130,"130",130,202
6,130,"8",130,202
6,130,"7",130,202
6,163,"163",163,202
6,163,"11",163,202
6,163,"13",163,202
6,163,"10",163,202
6,163,"8",163,202
6,163,"9",163,202
6,163,"5",163,202
6,163,"12",163,202
6,163,"3",163,202
6,211,"211",211,202
6,211,"10",211,202
6,211,"9",211,202
6,211,"14",211,202
6,270,"270",270,202
6,270,"11",270,202
6,270,"9",270,202
6,60,"60",60,202
6,60,"12",60,202
6,60,"7",60,202
6,60,"10",60,202
6,60,"5",60,202
6,60,"11",60,202
6,60,"9",60,202
6,60,"8",60,202
6,112,"112",112,202
6,112,"10",112,202
12,143,"143",143,202
12,143,"7",143,202
6,170,"170",170,202
6,170,"8",170,202
6,170,"13",170,202
6,170,"14",170,202
6,170,"12",170,202
6,170,"5",170,202
6,170,"2",170,202
6,170,"1",170,202
6,170,"7",170,202
5,174,"174",174,202
10,175,"175",175,202
10,175,"9",175,202
9,187,"187",187,202
9,187,"8",187,202
9,187,"7",187,202
9,187,"11",187,202
9,187,"5",187,202
9,187,"10",187,202
9,187,"2",187,202
11,197,"197",197,202
11,197,"12",197,202
11,197,"3",197,202
6,199,"199",199,202
6,199,"7",199,202
6,199,"8",199,202
6,199,"5",199,202
14,242,"242",242,202
14,242,"9",242,202
14,242,"3",242,202
14,242,"1",242,202
14,242,"10",242,202
14,242,"4",242,202
14,242,"2",242,202
11,68,"68",68,202
9,78,"78",78,202
3,234,"234",234,202
3,234,"4",234,202
8,154,"154",154,202
14,274,"274",274,202
14,274,"10",274,202
14,274,"7",274,202
14,274,"9",274,202
14,274,"12",274,202
14,274,"8",274,202
14,274,"11",274,202
14,274,"3",274,202
14,274,"4",274,202
14,274,"5",274,202
14,274,"13",274,202
14,274,"6",274,202
14,140,"140",140,202
14,140,"8",140,202
14,140,"10",140,202
10,140,"140",140,202
10,140,"8",140,202
10,140,"14",140,202
8,167,"167",167,202
8,192,"192",192,202
8,192,"12",192,202
8,192,"7",192,202
8,192,"11",192,202
8,192,"14",192,202
14,226,"226",226,202
14,226,"7",226,202
9,266,"266",266,202
9,266,"10",266,202
9,266,"8",266,202
9,266,"7",266,202
5,274,"274",274,202
5,274,"10",274,202
5,274,"7",274,202
5,274,"9",274,202
5,274,"12",274,202
5,274,"8",274,202
5,274,"11",274,202
5,274,"3",274,202
5,274,"4",274,202
5,274,"14",274,202
5,274,"13",274,202
5,274,"6",274,202
5,276,"276",276,202
5,276,"8",276,202
5,276,"10",276,202
9,60,"60",60,202
9,60,"12",60,202
9,60,"7",60,202
9,60,"10",60,202
9,60,"5",60,202
9,60,"11",60,202
9,60,"6",60,202
9,60,"8",60,202
5,95,"95",95,202
5,95,"3",95,202
1,161,"161",161,202
1,180,"180",180,202
14,114,"114",114,202
14,114,"13",114,202
13,114,"114",114,202
13,114,"14",114,202
14,288,"288",288,202
14,55,"55",55,202
14,55,"10",55,202
14,55,"5",55,202
14,55,"12",55,202
14,55,"6",55,202
14,55,"3",55,202
14,55,"8",55,202
14,55,"7",55,202
14,55,"9",55,202
14,208,"208",208,202
9,211,"211",211,202
9,211,"10",211,202
9,211,"6",211,202
9,211,"14",211,202
14,211,"211",211,202
14,211,"10",211,202
14,211,"6",211,202
14,211,"9",211,202
10,276,"276",276,202
10,276,"8",276,202
10,276,"5",276,202
10,102,"102",102,202
4,111,"111",111,202
4,111,"11",111,202
4,111,"14",111,202
4,111,"5",111,202
4,111,"6",111,202
4,111,"7",111,202
4,111,"8",111,202
7,111,"111",111,202
7,111,"11",111,202
7,111,"14",111,202
7,111,"5",111,202
7,111,"6",111,202
7,111,"4",111,202
7,111,"8",111,202
2,117,"117",117,202
5,123,"123",123,202
13,133,"133",133,202
10,141,"141",141,202
10,141,"13",141,202
10,141,"14",141,202
10,141,"9",141,202
10,141,"11",141,202
10,141,"12",141,202
9,141,"141",141,202
9,141,"13",141,202
9,141,"14",141,202
9,141,"10",141,202
9,141,"11",141,202
9,141,"12",141,202
11,141,"141",141,202
11,141,"13",141,202
11,141,"14",141,202
11,141,"10",141,202
11,141,"9",141,202
11,141,"12",141,202
12,144,"144",144,202
3,188,"188",188,202
2,189,"189",189,202
2,189,"1",189,202
13,190,"190",190,202
13,190,"10",190,202
13,190,"14",190,202
1,216,"216",216,202
1,216,"2",216,202
1,216,"3",216,202
1,216,"11",216,202
1,216,"12",216,202
1,216,"8",216,202
1,216,"4",216,202
4,216,"216",216,202
4,216,"2",216,202
4,216,"3",216,202
4,216,"11",216,202
4,216,"12",216,202
4,216,"8",216,202
4,216,"1",216,202
6,217,"217",217,202
6,217,"8",217,202
6,217,"7",217,202
6,217,"10",217,202
6,217,"9",217,202
6,217,"5",217,202
5,217,"217",217,202
5,217,"8",217,202
5,217,"7",217,202
5,217,"10",217,202
5,217,"9",217,202
5,217,"6",217,202
7,218,"218",218,202
7,218,"10",218,202
10,218,"218",218,202
10,218,"7",218,202
4,219,"219",219,202
4,219,"11",219,202
7,235,"235",235,202
7,235,"6",235,202
7,235,"8",235,202
7,235,"12",235,202
7,235,"5",235,202
7,235,"4",235,202
5,235,"235",235,202
5,235,"6",235,202
5,235,"8",235,202
5,235,"12",235,202
5,235,"7",235,202
5,235,"4",235,202
4,235,"235",235,202
4,235,"6",235,202
4,235,"8",235,202
4,235,"12",235,202
4,235,"7",235,202
4,235,"5",235,202
1,244,"244",244,202
1,244,"2",244,202
5,246,"246",246,202
9,260,"260",260,202
7,40,"40",40,202
7,40,"6",40,202
7,40,"8",40,202
3,59,"59",59,202
3,59,"4",59,202
8,60,"60",60,202
8,60,"12",60,202
8,60,"7",60,202
8,60,"10",60,202
8,60,"5",60,202
8,60,"11",60,202
8,60,"6",60,202
8,60,"9",60,202
3,66,"66",66,202
11,67,"67",67,202
6,70,"70",70,202
3,81,"81",81,202
3,81,"9",81,202
3,81,"4",81,202
1,82,"82",82,202
1,82,"2",82,202
4,84,"84",84,202
4,84,"12",84,202
6,106,"106",106,202
6,106,"3",106,202
3,106,"106",106,202
3,106,"6",106,202
13,107,"107",107,202
13,107,"14",107,202
14,108,"108",108,202
14,108,"12",108,202
8,111,"111",111,202
8,111,"11",111,202
8,111,"14",111,202
8,111,"5",111,202
8,111,"6",111,202
8,111,"4",111,202
8,111,"7",111,202
10,118,"118",118,202
1,119,"119",119,202
9,120,"120",120,202
4,122,"122",122,202
13,138,"138",138,202
13,138,"11",138,202
13,138,"12",138,202
13,138,"10",138,202
13,138,"14",138,202
13,138,"9",138,202
12,141,"141",141,202
12,141,"13",141,202
12,141,"14",141,202
12,141,"10",141,202
12,141,"9",141,202
12,141,"11",141,202
2,147,"147",147,202
1,160,"160",160,202
1,160,"2",160,202
3,163,"163",163,202
3,163,"11",163,202
3,163,"13",163,202
3,163,"10",163,202
3,163,"8",163,202
3,163,"9",163,202
3,163,"5",163,202
3,163,"12",163,202
3,163,"6",163,202
9,165,"165",165,202
9,165,"12",165,202
9,165,"11",165,202
9,165,"10",165,202
9,165,"8",165,202
9,165,"7",165,202
9,165,"6",165,202
9,165,"5",165,202
9,165,"13",165,202
9,165,"14",165,202
1,171,"171",171,202
9,175,"175",175,202
9,175,"10",175,202
3,183,"183",183,202
10,184,"184",184,202
2,187,"187",187,202
2,187,"8",187,202
2,187,"7",187,202
2,187,"11",187,202
2,187,"5",187,202
2,187,"10",187,202
2,187,"9",187,202
1,189,"189",189,202
1,189,"2",189,202
3,197,"197",197,202
3,197,"12",197,202
3,197,"11",197,202
8,200,"200",200,202
11,205,"205",205,202
11,207,"207",207,202
11,207,"14",207,202
4,210,"210",210,202
4,210,"14",210,202
2,212,"212",212,202
2,212,"7",212,202
3,214,"214",214,202
11,219,"219",219,202
11,219,"4",219,202
14,228,"228",228,202
4,229,"229",229,202
2,230,"230",230,202
2,230,"1",230,202
1,232,"232",232,202
1,232,"2",232,202
2,232,"232",232,202
2,232,"1",232,202
14,233,"233",233,202
2,237,"237",237,202
3,240,"240",240,202
8,247,"247",247,202
6,251,"251",251,202
2,256,"256",256,202
3,257,"257",257,202
4,263,"263",263,202
2,267,"267",267,202
9,270,"270",270,202
9,270,"11",270,202
9,270,"6",270,202
1,273,"273",273,202
1,273,"2",273,202
2,273,"273",273,202
2,273,"1",273,202
13,274,"274",274,202
13,274,"10",274,202
13,274,"7",274,202
13,274,"9",274,202
13,274,"12",274,202
13,274,"8",274,202
13,274,"11",274,202
13,274,"3",274,202
13,274,"4",274,202
13,274,"14",274,202
13,274,"5",274,202
13,274,"6",274,202
6,274,"274",274,202
6,274,"10",274,202
