"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"14",92,996
12,92,"8",92,996
12,92,"7",92,996
12,92,"13",92,996
12,92,"5",92,996
12,92,"6",92,996
12,92,"3",92,996
14,96,"96",96,996
14,96,"10",96,996
13,97,"97",97,996
5,111,"111",111,996
5,111,"7",111,996
5,111,"14",111,996
5,111,"8",111,996
5,111,"4",111,996
5,111,"6",111,996
5,115,"115",115,996
5,115,"14",115,996
5,115,"13",115,996
5,136,"136",136,996
5,136,"8",136,996
5,136,"7",136,996
5,136,"13",136,996
5,139,"139",139,996
5,139,"13",139,996
5,139,"10",139,996
5,149,"149",149,996
5,151,"151",151,996
6,159,"159",159,996
6,159,"5",159,996
5,159,"159",159,996
5,159,"6",159,996
6,165,"165",165,996
6,165,"12",165,996
6,165,"7",165,996
6,165,"10",165,996
6,165,"9",165,996
6,165,"13",165,996
6,165,"5",165,996
6,165,"11",165,996
6,165,"8",165,996
6,165,"14",165,996
5,165,"165",165,996
5,165,"12",165,996
5,165,"7",165,996
5,165,"10",165,996
5,165,"9",165,996
5,165,"13",165,996
5,165,"6",165,996
5,165,"11",165,996
5,165,"8",165,996
5,165,"14",165,996
5,170,"170",170,996
5,170,"7",170,996
5,170,"14",170,996
5,170,"12",170,996
5,170,"3",170,996
5,170,"1",170,996
5,170,"2",170,996
5,170,"8",170,996
5,170,"13",170,996
5,170,"4",170,996
5,179,"179",179,996
5,187,"187",187,996
5,187,"11",187,996
5,187,"10",187,996
5,187,"9",187,996
5,187,"12",187,996
5,187,"8",187,996
5,187,"2",187,996
5,199,"199",199,996
5,199,"8",199,996
5,199,"7",199,996
5,199,"6",199,996
6,235,"235",235,996
6,235,"12",235,996
6,235,"8",235,996
6,235,"7",235,996
6,235,"3",235,996
6,235,"4",235,996
6,239,"239",239,996
6,239,"13",239,996
6,239,"5",239,996
5,239,"239",239,996
5,239,"13",239,996
5,239,"6",239,996
6,40,"40",40,996
5,50,"50",50,996
5,50,"10",50,996
5,50,"9",50,996
5,50,"6",50,996
5,50,"3",50,996
5,50,"4",50,996
5,50,"7",50,996
5,50,"8",50,996
6,50,"50",50,996
6,50,"10",50,996
6,50,"9",50,996
6,50,"5",50,996
6,50,"3",50,996
6,50,"4",50,996
6,50,"7",50,996
6,50,"8",50,996
5,52,"52",52,996
5,55,"55",55,996
5,55,"10",55,996
5,55,"6",55,996
5,55,"7",55,996
5,55,"9",55,996
5,55,"12",55,996
5,55,"8",55,996
5,55,"4",55,996
5,55,"3",55,996
5,55,"14",55,996
5,55,"13",55,996
6,76,"76",76,996
6,76,"5",76,996
5,85,"85",85,996
5,92,"92",92,996
5,92,"11",92,996
5,92,"10",92,996
5,92,"9",92,996
5,92,"14",92,996
5,92,"8",92,996
5,92,"7",92,996
5,92,"13",92,996
5,92,"12",92,996
5,92,"6",92,996
5,92,"3",92,996
6,92,"92",92,996
6,92,"11",92,996
6,92,"10",92,996
6,92,"9",92,996
6,92,"14",92,996
6,92,"8",92,996
6,92,"7",92,996
6,92,"13",92,996
6,92,"12",92,996
6,92,"5",92,996
6,92,"3",92,996
5,163,"163",163,996
5,163,"11",163,996
5,163,"9",163,996
5,163,"8",163,996
5,163,"12",163,996
5,163,"6",163,996
5,163,"10",163,996
5,163,"14",163,996
5,163,"13",163,996
6,163,"163",163,996
6,163,"11",163,996
6,163,"9",163,996
6,163,"8",163,996
6,163,"12",163,996
6,163,"5",163,996
6,163,"10",163,996
6,163,"14",163,996
6,163,"13",163,996
10,163,"163",163,996
10,163,"11",163,996
10,163,"9",163,996
10,163,"8",163,996
10,163,"12",163,996
10,163,"5",163,996
10,163,"6",163,996
10,163,"14",163,996
10,163,"13",163,996
10,275,"275",275,996
10,275,"11",275,996
10,275,"7",275,996
10,275,"8",275,996
10,275,"9",275,996
10,275,"6",275,996
10,275,"12",275,996
10,275,"5",275,996
10,275,"4",275,996
10,275,"3",275,996
10,275,"13",275,996
10,275,"14",275,996
6,275,"275",275,996
6,275,"11",275,996
6,275,"7",275,996
6,275,"8",275,996
6,275,"9",275,996
6,275,"10",275,996
6,275,"12",275,996
6,275,"5",275,996
6,275,"4",275,996
6,275,"3",275,996
6,275,"13",275,996
6,275,"14",275,996
12,275,"275",275,996
12,275,"11",275,996
12,275,"7",275,996
12,275,"8",275,996
12,275,"9",275,996
12,275,"10",275,996
12,275,"6",275,996
12,275,"5",275,996
12,275,"4",275,996
12,275,"3",275,996
12,275,"13",275,996
12,275,"14",275,996
5,275,"275",275,996
5,275,"11",275,996
5,275,"7",275,996
5,275,"8",275,996
5,275,"9",275,996
5,275,"10",275,996
5,275,"6",275,996
5,275,"12",275,996
5,275,"4",275,996
5,275,"3",275,996
5,275,"13",275,996
5,275,"14",275,996
2,281,"281",281,996
2,45,"45",45,996
2,45,"1",45,996
6,55,"55",55,996
6,55,"10",55,996
6,55,"5",55,996
6,55,"7",55,996
6,55,"9",55,996
6,55,"12",55,996
6,55,"8",55,996
6,55,"4",55,996
6,55,"3",55,996
6,55,"14",55,996
6,55,"13",55,996
5,56,"56",56,996
5,56,"10",56,996
5,56,"7",56,996
5,56,"12",56,996
9,60,"60",60,996
9,60,"12",60,996
9,60,"7",60,996
9,60,"8",60,996
9,60,"5",60,996
9,60,"11",60,996
9,60,"10",60,996
9,60,"6",60,996
5,76,"76",76,996
5,76,"6",76,996
10,158,"158",158,996
8,185,"185",185,996
7,266,"266",266,996
7,266,"10",266,996
7,266,"8",266,996
7,266,"9",266,996
8,46,"46",46,996
3,131,"131",131,996
3,131,"4",131,996
7,145,"145",145,996
7,145,"4",145,996
7,217,"217",217,996
7,217,"8",217,996
7,217,"9",217,996
7,217,"5",217,996
7,217,"10",217,996
4,234,"234",234,996
4,234,"3",234,996
1,258,"258",258,996
1,258,"2",258,996
3,274,"274",274,996
3,274,"12",274,996
3,274,"8",274,996
3,274,"9",274,996
3,274,"11",274,996
3,274,"7",274,996
3,274,"10",274,996
3,274,"4",274,996
3,274,"6",274,996
3,274,"5",274,996
3,274,"14",274,996
3,274,"13",274,996
4,274,"274",274,996
4,274,"12",274,996
4,274,"8",274,996
4,274,"9",274,996
4,274,"11",274,996
4,274,"7",274,996
4,274,"10",274,996
4,274,"3",274,996
4,274,"6",274,996
4,274,"5",274,996
4,274,"14",274,996
4,274,"13",274,996
4,275,"275",275,996
4,275,"11",275,996
4,275,"7",275,996
4,275,"8",275,996
4,275,"9",275,996
4,275,"10",275,996
4,275,"6",275,996
4,275,"12",275,996
4,275,"5",275,996
4,275,"3",275,996
4,275,"13",275,996
4,275,"14",275,996
3,275,"275",275,996
3,275,"11",275,996
3,275,"7",275,996
3,275,"8",275,996
3,275,"9",275,996
3,275,"10",275,996
3,275,"6",275,996
3,275,"12",275,996
3,275,"5",275,996
3,275,"4",275,996
3,275,"13",275,996
3,275,"14",275,996
2,116,"116",116,996
4,155,"155",155,996
2,164,"164",164,996
4,201,"201",201,996
4,216,"216",216,996
4,216,"1",216,996
4,216,"2",216,996
4,216,"11",216,996
4,216,"8",216,996
4,216,"12",216,996
4,216,"3",216,996
2,258,"258",258,996
2,258,"1",258,996
1,45,"45",45,996
1,45,"2",45,996
2,72,"72",72,996
2,72,"1",72,996
5,268,"268",268,996
5,44,"44",44,996
5,44,"10",44,996
5,44,"7",44,996
5,44,"12",44,996
5,44,"6",44,996
1,113,"113",113,996
1,113,"2",113,996
3,125,"125",125,996
4,128,"128",128,996
6,130,"130",130,996
6,130,"7",130,996
7,130,"130",130,996
7,130,"6",130,996
9,138,"138",138,996
9,138,"10",138,996
9,138,"12",138,996
9,138,"13",138,996
9,138,"11",138,996
9,138,"14",138,996
8,140,"140",140,996
8,140,"14",140,996
8,140,"10",140,996
7,143,"143",143,996
7,143,"12",143,996
4,145,"145",145,996
4,145,"7",145,996
12,146,"146",146,996
4,153,"153",153,996
11,156,"156",156,996
2,160,"160",160,996
2,160,"1",160,996
11,165,"165",165,996
11,165,"12",165,996
11,165,"7",165,996
11,165,"10",165,996
11,165,"9",165,996
11,165,"13",165,996
11,165,"6",165,996
11,165,"5",165,996
11,165,"8",165,996
11,165,"14",165,996
8,165,"165",165,996
8,165,"12",165,996
8,165,"7",165,996
8,165,"10",165,996
8,165,"9",165,996
8,165,"13",165,996
8,165,"6",165,996
8,165,"5",165,996
8,165,"11",165,996
8,165,"14",165,996
4,168,"168",168,996
3,170,"170",170,996
3,170,"7",170,996
3,170,"14",170,996
3,170,"12",170,996
3,170,"5",170,996
3,170,"1",170,996
3,170,"2",170,996
3,170,"8",170,996
3,170,"13",170,996
3,170,"4",170,996
10,178,"178",178,996
2,194,"194",194,996
2,194,"1",194,996
1,198,"198",198,996
6,203,"203",203,996
6,203,"12",203,996
12,203,"203",203,996
12,203,"6",203,996
2,206,"206",206,996
2,206,"3",206,996
3,206,"206",206,996
3,206,"2",206,996
6,215,"215",215,996
6,215,"11",215,996
6,215,"12",215,996
1,216,"216",216,996
1,216,"4",216,996
1,216,"2",216,996
1,216,"11",216,996
1,216,"8",216,996
1,216,"12",216,996
1,216,"3",216,996
2,216,"216",216,996
2,216,"4",216,996
2,216,"1",216,996
2,216,"11",216,996
2,216,"8",216,996
2,216,"12",216,996
2,216,"3",216,996
9,217,"217",217,996
9,217,"8",217,996
9,217,"7",217,996
9,217,"5",217,996
9,217,"10",217,996
3,223,"223",223,996
3,225,"225",225,996
3,225,"1",225,996
3,225,"4",225,996
1,225,"225",225,996
1,225,"3",225,996
1,225,"4",225,996
4,225,"225",225,996
4,225,"3",225,996
4,225,"1",225,996
3,236,"236",236,996
3,236,"4",236,996
4,236,"236",236,996
4,236,"3",236,996
10,242,"242",242,996
10,242,"9",242,996
10,242,"1",242,996
10,242,"2",242,996
10,242,"14",242,996
10,242,"4",242,996
10,242,"3",242,996
1,242,"242",242,996
1,242,"9",242,996
1,242,"10",242,996
1,242,"2",242,996
1,242,"14",242,996
1,242,"4",242,996
1,242,"3",242,996
2,250,"250",250,996
2,259,"259",259,996
1,271,"271",271,996
8,279,"279",279,996
6,282,"282",282,996
3,284,"284",284,996
3,284,"10",284,996
3,284,"7",284,996
3,284,"4",284,996
3,284,"2",284,996
3,284,"1",284,996
3,284,"8",284,996
3,284,"6",284,996
3,284,"12",284,996
10,284,"284",284,996
10,284,"3",284,996
10,284,"7",284,996
10,284,"4",284,996
10,284,"2",284,996
10,284,"1",284,996
10,284,"8",284,996
10,284,"6",284,996
10,284,"12",284,996
7,284,"284",284,996
7,284,"3",284,996
7,284,"10",284,996
7,284,"4",284,996
7,284,"2",284,996
7,284,"1",284,996
7,284,"8",284,996
7,284,"6",284,996
7,284,"12",284,996
4,284,"284",284,996
4,284,"3",284,996
4,284,"10",284,996
4,284,"7",284,996
4,284,"2",284,996
4,284,"1",284,996
4,284,"8",284,996
4,284,"6",284,996
4,284,"12",284,996
2,284,"284",284,996
2,284,"3",284,996
2,284,"10",284,996
2,284,"7",284,996
2,284,"4",284,996
2,284,"1",284,996
2,284,"8",284,996
2,284,"6",284,996
2,284,"12",284,996
1,284,"284",284,996
1,284,"3",284,996
1,284,"10",284,996
1,284,"7",284,996
1,284,"4",284,996
1,284,"2",284,996
1,284,"8",284,996
1,284,"6",284,996
1,284,"12",284,996
8,284,"284",284,996
8,284,"3",284,996
8,284,"10",284,996
8,284,"7",284,996
8,284,"4",284,996
8,284,"2",284,996
8,284,"1",284,996
8,284,"6",284,996
8,284,"12",284,996
6,284,"284",284,996
6,284,"3",284,996
6,284,"10",284,996
6,284,"7",284,996
6,284,"4",284,996
6,284,"2",284,996
6,284,"1",284,996
6,284,"8",284,996
6,284,"12",284,996
12,284,"284",284,996
12,284,"3",284,996
12,284,"10",284,996
12,284,"7",284,996
12,284,"4",284,996
12,284,"2",284,996
12,284,"1",284,996
12,284,"8",284,996
12,284,"6",284,996
2,285,"285",285,996
1,287,"287",287,996
6,42,"42",42,996
4,48,"48",48,996
3,50,"50",50,996
3,50,"10",50,996
3,50,"9",50,996
3,50,"5",50,996
3,50,"6",50,996
3,50,"4",50,996
3,50,"7",50,996
3,50,"8",50,996
4,50,"50",50,996
4,50,"10",50,996
4,50,"9",50,996
4,50,"5",50,996
4,50,"6",50,996
4,50,"3",50,996
4,50,"7",50,996
4,50,"8",50,996
1,54,"54",54,996
1,54,"2",54,996
2,54,"54",54,996
2,54,"1",54,996
7,55,"55",55,996
7,55,"10",55,996
7,55,"5",55,996
7,55,"6",55,996
7,55,"9",55,996
7,55,"12",55,996
7,55,"8",55,996
7,55,"4",55,996
7,55,"3",55,996
7,55,"14",55,996
7,55,"13",55,996
9,55,"55",55,996
9,55,"10",55,996
9,55,"5",55,996
9,55,"6",55,996
9,55,"7",55,996
9,55,"12",55,996
9,55,"8",55,996
9,55,"4",55,996
9,55,"3",55,996
9,55,"14",55,996
9,55,"13",55,996
12,55,"55",55,996
12,55,"10",55,996
12,55,"5",55,996
12,55,"6",55,996
12,55,"7",55,996
12,55,"9",55,996
12,55,"8",55,996
12,55,"4",55,996
12,55,"3",55,996
12,55,"14",55,996
12,55,"13",55,996
4,59,"59",59,996
4,59,"3",59,996
5,60,"60",60,996
5,60,"12",60,996
5,60,"7",60,996
5,60,"8",60,996
5,60,"9",60,996
5,60,"11",60,996
5,60,"10",60,996
5,60,"6",60,996
2,63,"63",63,996
3,71,"71",71,996
1,72,"72",72,996
1,72,"2",72,996
5,73,"73",73,996
5,73,"7",73,996
5,73,"8",73,996
8,73,"73",73,996
8,73,"7",73,996
8,73,"5",73,996
4,74,"74",74,996
4,77,"77",77,996
4,77,"3",77,996
3,81,"81",81,996
3,81,"9",81,996
3,81,"4",81,996
3,89,"89",89,996
3,89,"4",89,996
4,89,"89",89,996
4,89,"3",89,996
4,91,"91",91,996
4,91,"3",91,996
3,92,"92",92,996
3,92,"11",92,996
3,92,"10",92,996
3,92,"9",92,996
3,92,"14",92,996
3,92,"8",92,996
3,92,"7",92,996
3,92,"13",92,996
3,92,"12",92,996
3,92,"5",92,996
3,92,"6",92,996
5,95,"95",95,996
7,98,"98",98,996
7,98,"13",98,996
1,99,"99",99,996
10,44,"44",44,996
10,44,"5",44,996
10,44,"7",44,996
10,44,"12",44,996
10,44,"6",44,996
10,56,"56",56,996
10,56,"5",56,996
10,56,"7",56,996
10,56,"12",56,996
7,249,"249",249,996
7,252,"252",252,996
7,44,"44",44,996
7,44,"5",44,996
7,44,"10",44,996
7,44,"12",44,996
7,44,"6",44,996
7,56,"56",56,996
7,56,"5",56,996
7,56,"10",56,996
7,56,"12",56,996
11,60,"60",60,996
11,60,"12",60,996
11,60,"7",60,996
11,60,"8",60,996
11,60,"9",60,996
11,60,"5",60,996
11,60,"10",60,996
11,60,"6",60,996
13,162,"162",162,996
13,202,"202",202,996
13,202,"6",202,996
13,243,"243",243,996
13,243,"8",243,996
13,243,"11",243,996
13,275,"275",275,996
13,275,"11",275,996
13,275,"7",275,996
13,275,"8",275,996
13,275,"9",275,996
13,275,"10",275,996
13,275,"6",275,996
13,275,"12",275,996
13,275,"5",275,996
13,275,"4",275,996
13,275,"3",275,996
13,275,"14",275,996
13,98,"98",98,996
13,98,"7",98,996
4,105,"105",105,996
8,182,"182",182,996
8,195,"195",195,996
8,266,"266",266,996
8,266,"10",266,996
8,266,"7",266,996
8,266,"9",266,996
8,55,"55",55,996
8,55,"10",55,996
8,55,"5",55,996
8,55,"6",55,996
8,55,"7",55,996
8,55,"9",55,996
8,55,"12",55,996
8,55,"4",55,996
8,55,"3",55,996
8,55,"14",55,996
8,55,"13",55,996
1,100,"100",100,996
1,170,"170",170,996
1,170,"7",170,996
1,170,"14",170,996
1,170,"12",170,996
1,170,"5",170,996
1,170,"3",170,996
1,170,"2",170,996
1,170,"8",170,996
1,170,"13",170,996
1,170,"4",170,996
1,261,"261",261,996
1,262,"262",262,996
1,262,"2",262,996
6,202,"202",202,996
6,202,"13",202,996
4,131,"131",131,996
4,131,"3",131,996
1,194,"194",194,996
1,194,"2",194,996
2,196,"196",196,996
12,215,"215",215,996
12,215,"11",215,996
12,215,"6",215,996
5,217,"217",217,996
5,217,"8",217,996
5,217,"7",217,996
5,217,"9",217,996
5,217,"10",217,996
2,242,"242",242,996
2,242,"9",242,996
2,242,"10",242,996
2,242,"1",242,996
2,242,"14",242,996
2,242,"4",242,996
2,242,"3",242,996
1,244,"244",244,996
1,244,"2",244,996
6,274,"274",274,996
6,274,"12",274,996
6,274,"8",274,996
6,274,"9",274,996
6,274,"11",274,996
6,274,"7",274,996
6,274,"10",274,996
6,274,"3",274,996
6,274,"4",274,996
6,274,"5",274,996
6,274,"14",274,996
6,274,"13",274,996
5,274,"274",274,996
5,274,"12",274,996
5,274,"8",274,996
5,274,"9",274,996
5,274,"11",274,996
5,274,"7",274,996
5,274,"10",274,996
5,274,"3",274,996
5,274,"4",274,996
5,274,"6",274,996
5,274,"14",274,996
5,274,"13",274,996
3,277,"277",277,996
9,43,"43",43,996
12,44,"44",44,996
12,44,"5",44,996
12,44,"10",44,996
12,44,"7",44,996
12,44,"6",44,996
6,44,"44",44,996
6,44,"5",44,996
6,44,"10",44,996
6,44,"7",44,996
6,44,"12",44,996
7,50,"50",50,996
7,50,"10",50,996
7,50,"9",50,996
7,50,"5",50,996
7,50,"6",50,996
7,50,"3",50,996
7,50,"4",50,996
7,50,"8",50,996
1,51,"51",51,996
4,55,"55",55,996
4,55,"10",55,996
4,55,"5",55,996
4,55,"6",55,996
4,55,"7",55,996
4,55,"9",55,996
4,55,"12",55,996
4,55,"8",55,996
4,55,"3",55,996
4,55,"14",55,996
4,55,"13",55,996
3,55,"55",55,996
3,55,"10",55,996
3,55,"5",55,996
3,55,"6",55,996
3,55,"7",55,996
3,55,"9",55,996
3,55,"12",55,996
3,55,"8",55,996
3,55,"4",55,996
3,55,"14",55,996
3,55,"13",55,996
12,56,"56",56,996
12,56,"5",56,996
12,56,"10",56,996
12,56,"7",56,996
2,57,"57",57,996
1,58,"58",58,996
10,60,"60",60,996
10,60,"12",60,996
10,60,"7",60,996
10,60,"8",60,996
10,60,"9",60,996
10,60,"5",60,996
10,60,"11",60,996
10,60,"6",60,996
4,84,"84",84,996
4,84,"12",84,996
3,91,"91",91,996
3,91,"4",91,996
10,109,"109",109,996
10,109,"8",109,996
2,172,"172",172,996
1,86,"86",86,996
1,86,"2",86,996
1,104,"104",104,996
2,170,"170",170,996
2,170,"7",170,996
2,170,"14",170,996
2,170,"12",170,996
2,170,"5",170,996
2,170,"3",170,996
2,170,"1",170,996
2,170,"8",170,996
2,170,"13",170,996
2,170,"4",170,996
2,221,"221",221,996
2,222,"222",222,996
2,230,"230",230,996
2,230,"1",230,996
2,231,"231",231,996
2,262,"262",262,996
2,262,"1",262,996
2,61,"61",61,996
2,82,"82",82,996
2,82,"1",82,996
10,124,"124",124,996
10,181,"181",181,996
10,181,"9",181,996
10,211,"211",211,996
10,211,"6",211,996
10,211,"9",211,996
10,211,"14",211,996
12,108,"108",108,996
12,108,"14",108,996
8,109,"109",109,996
8,109,"10",109,996
8,110,"110",110,996
14,111,"111",111,996
14,111,"7",111,996
14,111,"5",111,996
14,111,"8",111,996
14,111,"4",111,996
14,111,"6",111,996
8,111,"111",111,996
8,111,"7",111,996
8,111,"5",111,996
8,111,"14",111,996
8,111,"4",111,996
8,111,"6",111,996
10,112,"112",112,996
14,121,"121",121,996
13,127,"127",127,996
14,138,"138",138,996
14,138,"10",138,996
14,138,"12",138,996
14,138,"13",138,996
14,138,"11",138,996
14,138,"9",138,996
8,150,"150",150,996
9,152,"152",152,996
14,165,"165",165,996
14,165,"12",165,996
14,165,"7",165,996
14,165,"10",165,996
14,165,"9",165,996
14,165,"13",165,996
14,165,"6",165,996
14,165,"5",165,996
14,165,"11",165,996
14,165,"8",165,996
8,170,"170",170,996
8,170,"7",170,996
8,170,"14",170,996
8,170,"12",170,996
8,170,"5",170,996
8,170,"3",170,996
8,170,"1",170,996
8,170,"2",170,996
8,170,"13",170,996
8,170,"4",170,996
13,170,"170",170,996
13,170,"7",170,996
13,170,"14",170,996
13,170,"12",170,996
13,170,"5",170,996
13,170,"3",170,996
13,170,"1",170,996
13,170,"2",170,996
13,170,"8",170,996
13,170,"4",170,996
11,177,"177",177,996
12,187,"187",187,996
12,187,"11",187,996
12,187,"10",187,996
12,187,"9",187,996
12,187,"5",187,996
12,187,"8",187,996
12,187,"2",187,996
8,187,"187",187,996
8,187,"11",187,996
8,187,"10",187,996
8,187,"9",187,996
8,187,"5",187,996
8,187,"12",187,996
8,187,"2",187,996
10,193,"193",193,996
10,193,"14",193,996
14,193,"193",193,996
14,193,"10",193,996
14,207,"207",207,996
14,207,"11",207,996
7,212,"212",212,996
7,212,"2",212,996
11,216,"216",216,996
11,216,"4",216,996
11,216,"1",216,996
11,216,"2",216,996
11,216,"8",216,996
11,216,"12",216,996
11,216,"3",216,996
8,216,"216",216,996
8,216,"4",216,996
8,216,"1",216,996
8,216,"2",216,996
8,216,"11",216,996
8,216,"12",216,996
8,216,"3",216,996
10,217,"217",217,996
10,217,"8",217,996
10,217,"7",217,996
10,217,"9",217,996
10,217,"5",217,996
12,235,"235",235,996
12,235,"6",235,996
12,235,"8",235,996
12,235,"7",235,996
12,235,"3",235,996
12,235,"4",235,996
8,235,"235",235,996
8,235,"6",235,996
8,235,"12",235,996
8,235,"7",235,996
8,235,"3",235,996
8,235,"4",235,996
7,238,"238",238,996
7,238,"12",238,996
7,238,"11",238,996
11,238,"238",238,996
11,238,"12",238,996
11,238,"7",238,996
14,242,"242",242,996
14,242,"9",242,996
14,242,"10",242,996
14,242,"1",242,996
14,242,"2",242,996
14,242,"4",242,996
14,242,"3",242,996
11,245,"245",245,996
10,41,"41",41,996
12,62,"62",62,996
12,62,"11",62,996
12,62,"7",62,996
7,62,"62",62,996
7,62,"11",62,996
7,62,"12",62,996
3,101,"101",101,996
3,101,"12",101,996
3,101,"8",101,996
3,101,"5",101,996
4,264,"264",264,996
4,264,"3",264,996
12,192,"192",192,996
12,192,"7",192,996
12,192,"8",192,996
12,192,"14",192,996
12,192,"11",192,996
14,192,"192",192,996
14,192,"7",192,996
14,192,"8",192,996
14,192,"12",192,996
14,192,"11",192,996
11,192,"192",192,996
11,192,"7",192,996
11,192,"8",192,996
11,192,"12",192,996
11,192,"14",192,996
14,210,"210",210,996
12,216,"216",216,996
12,216,"4",216,996
12,216,"1",216,996
12,216,"2",216,996
12,216,"11",216,996
12,216,"8",216,996
12,216,"3",216,996
14,248,"248",248,996
14,275,"275",275,996
14,275,"11",275,996
14,275,"7",275,996
14,275,"8",275,996
14,275,"9",275,996
14,275,"10",275,996
14,275,"6",275,996
14,275,"12",275,996
14,275,"5",275,996
14,275,"4",275,996
14,275,"3",275,996
14,275,"13",275,996
12,283,"283",283,996
6,211,"211",211,996
6,211,"10",211,996
6,211,"9",211,996
6,211,"14",211,996
6,270,"270",270,996
6,270,"11",270,996
6,270,"9",270,996
6,60,"60",60,996
6,60,"12",60,996
6,60,"7",60,996
6,60,"8",60,996
6,60,"9",60,996
6,60,"5",60,996
6,60,"11",60,996
6,60,"10",60,996
12,143,"143",143,996
12,143,"7",143,996
5,174,"174",174,996
10,175,"175",175,996
13,190,"190",190,996
13,190,"10",190,996
13,190,"14",190,996
11,197,"197",197,996
11,197,"12",197,996
11,197,"3",197,996
6,199,"199",199,996
6,199,"8",199,996
6,199,"7",199,996
6,199,"5",199,996
11,243,"243",243,996
11,243,"8",243,996
11,243,"13",243,996
11,68,"68",68,996
9,78,"78",78,996
3,234,"234",234,996
3,234,"4",234,996
8,154,"154",154,996
14,274,"274",274,996
14,274,"12",274,996
14,274,"8",274,996
14,274,"9",274,996
14,274,"11",274,996
14,274,"7",274,996
14,274,"10",274,996
14,274,"3",274,996
14,274,"4",274,996
14,274,"6",274,996
14,274,"5",274,996
14,274,"13",274,996
14,140,"140",140,996
14,140,"8",140,996
14,140,"10",140,996
10,140,"140",140,996
10,140,"8",140,996
10,140,"14",140,996
9,166,"166",166,996
9,166,"10",166,996
9,167,"167",167,996
14,226,"226",226,996
14,226,"7",226,996
9,266,"266",266,996
9,266,"10",266,996
9,266,"7",266,996
9,266,"8",266,996
5,276,"276",276,996
5,276,"8",276,996
5,276,"10",276,996
1,161,"161",161,996
1,180,"180",180,996
13,114,"114",114,996
13,114,"14",114,996
14,114,"114",114,996
14,114,"13",114,996
14,288,"288",288,996
14,55,"55",55,996
14,55,"10",55,996
14,55,"5",55,996
14,55,"6",55,996
14,55,"7",55,996
14,55,"9",55,996
14,55,"12",55,996
14,55,"8",55,996
14,55,"4",55,996
14,55,"3",55,996
14,55,"13",55,996
13,55,"55",55,996
13,55,"10",55,996
13,55,"5",55,996
13,55,"6",55,996
13,55,"7",55,996
13,55,"9",55,996
13,55,"12",55,996
13,55,"8",55,996
13,55,"4",55,996
13,55,"3",55,996
13,55,"14",55,996
14,208,"208",208,996
9,211,"211",211,996
9,211,"10",211,996
9,211,"6",211,996
9,211,"14",211,996
14,211,"211",211,996
14,211,"10",211,996
14,211,"6",211,996
14,211,"9",211,996
10,276,"276",276,996
10,276,"8",276,996
10,276,"5",276,996
5,101,"101",101,996
5,101,"12",101,996
5,101,"8",101,996
5,101,"3",101,996
10,102,"102",102,996
14,107,"107",107,996
14,107,"13",107,996
4,111,"111",111,996
4,111,"7",111,996
4,111,"5",111,996
4,111,"14",111,996
4,111,"8",111,996
4,111,"6",111,996
2,117,"117",117,996
5,123,"123",123,996
12,133,"133",133,996
13,141,"141",141,996
13,141,"12",141,996
13,141,"10",141,996
13,141,"9",141,996
13,141,"11",141,996
13,141,"14",141,996
9,141,"141",141,996
9,141,"12",141,996
9,141,"10",141,996
9,141,"13",141,996
9,141,"11",141,996
9,141,"14",141,996
11,141,"141",141,996
11,141,"12",141,996
11,141,"10",141,996
11,141,"13",141,996
11,141,"9",141,996
11,141,"14",141,996
12,144,"144",144,996
14,163,"163",163,996
14,163,"11",163,996
14,163,"9",163,996
14,163,"8",163,996
14,163,"12",163,996
14,163,"5",163,996
14,163,"6",163,996
14,163,"10",163,996
14,163,"13",163,996
4,170,"170",170,996
4,170,"7",170,996
4,170,"14",170,996
4,170,"12",170,996
4,170,"5",170,996
4,170,"3",170,996
4,170,"1",170,996
4,170,"2",170,996
4,170,"8",170,996
4,170,"13",170,996
3,188,"188",188,996
3,188,"2",188,996
2,189,"189",189,996
2,189,"1",189,996
3,216,"216",216,996
3,216,"4",216,996
3,216,"1",216,996
3,216,"2",216,996
3,216,"11",216,996
3,216,"8",216,996
3,216,"12",216,996
7,218,"218",218,996
7,218,"10",218,996
10,218,"218",218,996
10,218,"7",218,996
4,219,"219",219,996
4,219,"11",219,996
7,235,"235",235,996
7,235,"6",235,996
7,235,"12",235,996
7,235,"8",235,996
7,235,"3",235,996
7,235,"4",235,996
3,235,"235",235,996
3,235,"6",235,996
3,235,"12",235,996
3,235,"8",235,996
3,235,"7",235,996
3,235,"4",235,996
2,244,"244",244,996
2,244,"1",244,996
5,246,"246",246,996
9,260,"260",260,996
3,59,"59",59,996
3,59,"4",59,996
3,66,"66",66,996
11,67,"67",67,996
6,70,"70",70,996
4,81,"81",81,996
4,81,"9",81,996
4,81,"3",81,996
1,82,"82",82,996
1,82,"2",82,996
10,96,"96",96,996
10,96,"14",96,996
6,106,"106",106,996
6,106,"3",106,996
3,106,"106",106,996
3,106,"6",106,996
14,108,"108",108,996
14,108,"12",108,996
6,111,"111",111,996
6,111,"7",111,996
6,111,"5",111,996
6,111,"14",111,996
6,111,"8",111,996
6,111,"4",111,996
2,113,"113",113,996
2,113,"1",113,996
10,118,"118",118,996
1,119,"119",119,996
9,120,"120",120,996
4,122,"122",122,996
14,141,"141",141,996
14,141,"12",141,996
14,141,"10",141,996
14,141,"13",141,996
