"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"14",165,590
6,165,"13",165,590
5,165,"165",165,590
5,165,"12",165,590
5,165,"7",165,590
5,165,"9",165,590
5,165,"11",165,590
5,165,"10",165,590
5,165,"6",165,590
5,165,"8",165,590
5,165,"14",165,590
5,165,"13",165,590
5,170,"170",170,590
5,170,"7",170,590
5,170,"14",170,590
5,170,"8",170,590
5,170,"6",170,590
5,170,"2",170,590
5,170,"1",170,590
5,170,"13",170,590
5,170,"12",170,590
5,170,"3",170,590
5,170,"4",170,590
6,187,"187",187,590
6,187,"11",187,590
6,187,"9",187,590
6,187,"8",187,590
6,187,"7",187,590
6,187,"10",187,590
6,187,"2",187,590
6,187,"1",187,590
6,199,"199",199,590
6,199,"7",199,590
6,199,"8",199,590
6,235,"235",235,590
6,235,"8",235,590
6,235,"7",235,590
6,235,"12",235,590
6,235,"4",235,590
6,235,"5",235,590
5,239,"239",239,590
5,239,"13",239,590
5,239,"6",239,590
6,239,"239",239,590
6,239,"13",239,590
6,239,"5",239,590
6,50,"50",50,590
6,50,"9",50,590
6,50,"8",50,590
6,50,"7",50,590
6,50,"5",50,590
6,50,"10",50,590
6,50,"3",50,590
6,50,"4",50,590
5,50,"50",50,590
5,50,"9",50,590
5,50,"8",50,590
5,50,"7",50,590
5,50,"6",50,590
5,50,"10",50,590
5,50,"3",50,590
5,50,"4",50,590
6,52,"52",52,590
6,55,"55",55,590
6,55,"7",55,590
6,55,"8",55,590
6,55,"12",55,590
6,55,"5",55,590
6,55,"10",55,590
6,55,"9",55,590
6,55,"4",55,590
6,55,"13",55,590
6,55,"14",55,590
5,76,"76",76,590
5,76,"6",76,590
6,92,"92",92,590
6,92,"7",92,590
6,92,"12",92,590
6,92,"11",92,590
6,92,"9",92,590
6,92,"8",92,590
6,92,"10",92,590
6,92,"14",92,590
6,92,"13",92,590
6,92,"5",92,590
6,92,"3",92,590
5,92,"92",92,590
5,92,"7",92,590
5,92,"12",92,590
5,92,"11",92,590
5,92,"9",92,590
5,92,"8",92,590
5,92,"10",92,590
5,92,"14",92,590
5,92,"13",92,590
5,92,"6",92,590
5,92,"3",92,590
5,163,"163",163,590
5,163,"9",163,590
5,163,"8",163,590
5,163,"12",163,590
5,163,"6",163,590
5,163,"11",163,590
5,163,"3",163,590
5,163,"14",163,590
6,163,"163",163,590
6,163,"9",163,590
6,163,"8",163,590
6,163,"12",163,590
6,163,"5",163,590
6,163,"11",163,590
6,163,"3",163,590
6,163,"14",163,590
8,165,"165",165,590
8,165,"12",165,590
8,165,"7",165,590
8,165,"9",165,590
8,165,"11",165,590
8,165,"10",165,590
8,165,"6",165,590
8,165,"5",165,590
8,165,"14",165,590
8,165,"13",165,590
6,275,"275",275,590
6,275,"12",275,590
6,275,"9",275,590
6,275,"11",275,590
6,275,"8",275,590
6,275,"5",275,590
6,275,"7",275,590
6,275,"4",275,590
6,275,"3",275,590
6,275,"10",275,590
6,275,"14",275,590
5,275,"275",275,590
5,275,"12",275,590
5,275,"9",275,590
5,275,"11",275,590
5,275,"8",275,590
5,275,"6",275,590
5,275,"7",275,590
5,275,"4",275,590
5,275,"3",275,590
5,275,"10",275,590
5,275,"14",275,590
8,55,"55",55,590
8,55,"7",55,590
8,55,"6",55,590
8,55,"12",55,590
8,55,"5",55,590
8,55,"10",55,590
8,55,"9",55,590
8,55,"4",55,590
8,55,"13",55,590
8,55,"14",55,590
12,55,"55",55,590
12,55,"7",55,590
12,55,"6",55,590
12,55,"8",55,590
12,55,"5",55,590
12,55,"10",55,590
12,55,"9",55,590
12,55,"4",55,590
12,55,"13",55,590
12,55,"14",55,590
12,56,"56",56,590
12,56,"10",56,590
6,76,"76",76,590
6,76,"5",76,590
7,217,"217",217,590
7,217,"8",217,590
7,217,"6",217,590
7,217,"5",217,590
7,217,"9",217,590
8,266,"266",266,590
8,266,"9",266,590
8,266,"10",266,590
8,266,"7",266,590
10,266,"266",266,590
10,266,"9",266,590
10,266,"8",266,590
10,266,"7",266,590
3,131,"131",131,590
3,131,"4",131,590
7,145,"145",145,590
4,234,"234",234,590
4,234,"3",234,590
3,274,"274",274,590
3,274,"12",274,590
3,274,"9",274,590
3,274,"8",274,590
3,274,"10",274,590
3,274,"7",274,590
3,274,"11",274,590
3,274,"4",274,590
3,274,"14",274,590
3,274,"13",274,590
3,274,"5",274,590
3,274,"6",274,590
4,274,"274",274,590
4,274,"12",274,590
4,274,"9",274,590
4,274,"8",274,590
4,274,"10",274,590
4,274,"7",274,590
4,274,"11",274,590
4,274,"3",274,590
4,274,"14",274,590
4,274,"13",274,590
4,274,"5",274,590
4,274,"6",274,590
7,275,"275",275,590
7,275,"12",275,590
7,275,"9",275,590
7,275,"11",275,590
7,275,"8",275,590
7,275,"6",275,590
7,275,"5",275,590
7,275,"4",275,590
7,275,"3",275,590
7,275,"10",275,590
7,275,"14",275,590
4,275,"275",275,590
4,275,"12",275,590
4,275,"9",275,590
4,275,"11",275,590
4,275,"8",275,590
4,275,"6",275,590
4,275,"5",275,590
4,275,"7",275,590
4,275,"3",275,590
4,275,"10",275,590
4,275,"14",275,590
3,275,"275",275,590
3,275,"12",275,590
3,275,"9",275,590
3,275,"11",275,590
3,275,"8",275,590
3,275,"6",275,590
3,275,"5",275,590
3,275,"7",275,590
3,275,"4",275,590
3,275,"10",275,590
3,275,"14",275,590
7,60,"60",60,590
7,60,"9",60,590
7,60,"12",60,590
7,60,"6",60,590
7,60,"11",60,590
7,60,"5",60,590
7,60,"8",60,590
7,60,"10",60,590
2,216,"216",216,590
2,216,"8",216,590
2,216,"1",216,590
2,216,"12",216,590
2,216,"11",216,590
2,216,"3",216,590
2,258,"258",258,590
2,258,"1",258,590
1,45,"45",45,590
1,45,"2",45,590
1,72,"72",72,590
1,72,"2",72,590
10,275,"275",275,590
10,275,"12",275,590
10,275,"9",275,590
10,275,"11",275,590
10,275,"8",275,590
10,275,"6",275,590
10,275,"5",275,590
10,275,"7",275,590
10,275,"4",275,590
10,275,"3",275,590
10,275,"14",275,590
12,44,"44",44,590
12,44,"6",44,590
12,44,"5",44,590
12,44,"10",44,590
5,55,"55",55,590
5,55,"7",55,590
5,55,"6",55,590
5,55,"8",55,590
5,55,"12",55,590
5,55,"10",55,590
5,55,"9",55,590
5,55,"4",55,590
5,55,"13",55,590
5,55,"14",55,590
3,111,"111",111,590
3,111,"11",111,590
3,111,"6",111,590
3,111,"7",111,590
3,111,"4",111,590
3,111,"8",111,590
2,113,"113",113,590
2,113,"1",113,590
10,126,"126",126,590
10,126,"11",126,590
10,126,"9",126,590
10,126,"13",126,590
10,126,"14",126,590
8,130,"130",130,590
8,130,"7",130,590
7,130,"130",130,590
7,130,"8",130,590
4,131,"131",131,590
4,131,"3",131,590
9,138,"138",138,590
9,138,"10",138,590
9,138,"11",138,590
9,138,"14",138,590
9,138,"12",138,590
9,138,"13",138,590
10,140,"140",140,590
10,140,"14",140,590
10,140,"8",140,590
12,143,"143",143,590
3,146,"146",146,590
2,160,"160",160,590
2,160,"1",160,590
11,163,"163",163,590
11,163,"9",163,590
11,163,"8",163,590
11,163,"12",163,590
11,163,"5",163,590
11,163,"6",163,590
11,163,"3",163,590
11,163,"14",163,590
6,170,"170",170,590
6,170,"7",170,590
6,170,"14",170,590
6,170,"8",170,590
6,170,"5",170,590
6,170,"2",170,590
6,170,"1",170,590
6,170,"13",170,590
6,170,"12",170,590
6,170,"3",170,590
6,170,"4",170,590
2,170,"170",170,590
2,170,"7",170,590
2,170,"14",170,590
2,170,"8",170,590
2,170,"5",170,590
2,170,"6",170,590
2,170,"1",170,590
2,170,"13",170,590
2,170,"12",170,590
2,170,"3",170,590
2,170,"4",170,590
2,194,"194",194,590
2,194,"1",194,590
12,203,"203",203,590
12,203,"6",203,590
6,203,"203",203,590
6,203,"12",203,590
2,206,"206",206,590
2,206,"3",206,590
3,206,"206",206,590
3,206,"2",206,590
6,215,"215",215,590
6,215,"11",215,590
6,215,"12",215,590
12,215,"215",215,590
12,215,"11",215,590
12,215,"6",215,590
8,216,"216",216,590
8,216,"2",216,590
8,216,"1",216,590
8,216,"12",216,590
8,216,"11",216,590
8,216,"3",216,590
6,217,"217",217,590
6,217,"8",217,590
6,217,"7",217,590
6,217,"5",217,590
6,217,"9",217,590
5,217,"217",217,590
5,217,"8",217,590
5,217,"7",217,590
5,217,"6",217,590
5,217,"9",217,590
1,225,"225",225,590
1,225,"3",225,590
1,225,"4",225,590
3,225,"225",225,590
3,225,"1",225,590
3,225,"4",225,590
4,225,"225",225,590
4,225,"1",225,590
4,225,"3",225,590
4,236,"236",236,590
4,236,"3",236,590
3,236,"236",236,590
3,236,"4",236,590
2,242,"242",242,590
2,242,"14",242,590
2,242,"3",242,590
2,242,"4",242,590
2,242,"1",242,590
2,242,"9",242,590
2,242,"10",242,590
3,242,"242",242,590
3,242,"14",242,590
3,242,"2",242,590
3,242,"4",242,590
3,242,"1",242,590
3,242,"9",242,590
3,242,"10",242,590
4,242,"242",242,590
4,242,"14",242,590
4,242,"2",242,590
4,242,"3",242,590
4,242,"1",242,590
4,242,"9",242,590
4,242,"10",242,590
7,266,"266",266,590
7,266,"9",266,590
7,266,"8",266,590
7,266,"10",266,590
6,284,"284",284,590
6,284,"1",284,590
6,284,"10",284,590
6,284,"4",284,590
6,284,"8",284,590
6,284,"2",284,590
6,284,"3",284,590
6,284,"12",284,590
6,284,"7",284,590
1,284,"284",284,590
1,284,"6",284,590
1,284,"10",284,590
1,284,"4",284,590
1,284,"8",284,590
1,284,"2",284,590
1,284,"3",284,590
1,284,"12",284,590
1,284,"7",284,590
10,284,"284",284,590
10,284,"6",284,590
10,284,"1",284,590
10,284,"4",284,590
10,284,"8",284,590
10,284,"2",284,590
10,284,"3",284,590
10,284,"12",284,590
10,284,"7",284,590
4,284,"284",284,590
4,284,"6",284,590
4,284,"1",284,590
4,284,"10",284,590
4,284,"8",284,590
4,284,"2",284,590
4,284,"3",284,590
4,284,"12",284,590
4,284,"7",284,590
8,284,"284",284,590
8,284,"6",284,590
8,284,"1",284,590
8,284,"10",284,590
8,284,"4",284,590
8,284,"2",284,590
8,284,"3",284,590
8,284,"12",284,590
8,284,"7",284,590
2,284,"284",284,590
2,284,"6",284,590
2,284,"1",284,590
2,284,"10",284,590
2,284,"4",284,590
2,284,"8",284,590
2,284,"3",284,590
2,284,"12",284,590
2,284,"7",284,590
3,284,"284",284,590
3,284,"6",284,590
3,284,"1",284,590
3,284,"10",284,590
3,284,"4",284,590
3,284,"8",284,590
3,284,"2",284,590
3,284,"12",284,590
3,284,"7",284,590
12,284,"284",284,590
12,284,"6",284,590
12,284,"1",284,590
12,284,"10",284,590
12,284,"4",284,590
12,284,"8",284,590
12,284,"2",284,590
12,284,"3",284,590
12,284,"7",284,590
7,284,"284",284,590
7,284,"6",284,590
7,284,"1",284,590
7,284,"10",284,590
7,284,"4",284,590
7,284,"8",284,590
7,284,"2",284,590
7,284,"3",284,590
7,284,"12",284,590
10,50,"50",50,590
10,50,"9",50,590
10,50,"8",50,590
10,50,"7",50,590
10,50,"6",50,590
10,50,"5",50,590
10,50,"3",50,590
10,50,"4",50,590
1,54,"54",54,590
1,54,"2",54,590
2,54,"54",54,590
2,54,"1",54,590
10,55,"55",55,590
10,55,"7",55,590
10,55,"6",55,590
10,55,"8",55,590
10,55,"12",55,590
10,55,"5",55,590
10,55,"9",55,590
10,55,"4",55,590
10,55,"13",55,590
10,55,"14",55,590
9,55,"55",55,590
9,55,"7",55,590
9,55,"6",55,590
9,55,"8",55,590
9,55,"12",55,590
9,55,"5",55,590
9,55,"10",55,590
9,55,"4",55,590
9,55,"13",55,590
9,55,"14",55,590
3,59,"59",59,590
3,59,"4",59,590
6,60,"60",60,590
6,60,"9",60,590
6,60,"12",60,590
6,60,"7",60,590
6,60,"11",60,590
6,60,"5",60,590
6,60,"8",60,590
6,60,"10",60,590
2,72,"72",72,590
2,72,"1",72,590
8,73,"73",73,590
8,73,"7",73,590
8,73,"5",73,590
5,73,"73",73,590
5,73,"7",73,590
5,73,"8",73,590
3,77,"77",77,590
3,77,"4",77,590
9,81,"81",81,590
9,81,"4",81,590
3,89,"89",89,590
3,89,"4",89,590
4,89,"89",89,590
4,89,"3",89,590
4,91,"91",91,590
4,91,"3",91,590
3,92,"92",92,590
3,92,"7",92,590
3,92,"12",92,590
3,92,"11",92,590
3,92,"9",92,590
3,92,"8",92,590
3,92,"10",92,590
3,92,"14",92,590
3,92,"13",92,590
3,92,"6",92,590
3,92,"5",92,590
3,95,"95",95,590
7,98,"98",98,590
7,98,"13",98,590
7,98,"12",98,590
1,99,"99",99,590
11,60,"60",60,590
11,60,"9",60,590
11,60,"12",60,590
11,60,"7",60,590
11,60,"6",60,590
11,60,"5",60,590
11,60,"8",60,590
11,60,"10",60,590
5,139,"139",139,590
5,139,"13",139,590
5,139,"10",139,590
1,194,"194",194,590
1,194,"2",194,590
2,244,"244",244,590
2,244,"1",244,590
1,258,"258",258,590
1,258,"2",258,590
6,44,"44",44,590
6,44,"12",44,590
6,44,"5",44,590
6,44,"10",44,590
5,44,"44",44,590
5,44,"12",44,590
5,44,"6",44,590
5,44,"10",44,590
10,44,"44",44,590
10,44,"12",44,590
10,44,"6",44,590
10,44,"5",44,590
2,45,"45",45,590
2,45,"1",45,590
4,55,"55",55,590
4,55,"7",55,590
4,55,"6",55,590
4,55,"8",55,590
4,55,"12",55,590
4,55,"5",55,590
4,55,"10",55,590
4,55,"9",55,590
4,55,"13",55,590
4,55,"14",55,590
10,56,"56",56,590
10,56,"12",56,590
5,60,"60",60,590
5,60,"9",60,590
5,60,"12",60,590
5,60,"7",60,590
5,60,"6",60,590
5,60,"11",60,590
5,60,"8",60,590
5,60,"10",60,590
4,77,"77",77,590
4,77,"3",77,590
4,81,"81",81,590
4,81,"9",81,590
1,216,"216",216,590
1,216,"2",216,590
1,216,"8",216,590
1,216,"12",216,590
1,216,"11",216,590
1,216,"3",216,590
2,86,"86",86,590
1,113,"113",113,590
1,113,"2",113,590
1,170,"170",170,590
1,170,"7",170,590
1,170,"14",170,590
1,170,"8",170,590
1,170,"5",170,590
1,170,"6",170,590
1,170,"2",170,590
1,170,"13",170,590
1,170,"12",170,590
1,170,"3",170,590
1,170,"4",170,590
1,230,"230",230,590
1,242,"242",242,590
1,242,"14",242,590
1,242,"2",242,590
1,242,"3",242,590
1,242,"4",242,590
1,242,"9",242,590
1,242,"10",242,590
1,262,"262",262,590
1,82,"82",82,590
12,108,"108",108,590
12,108,"14",108,590
8,109,"109",109,590
7,111,"111",111,590
7,111,"11",111,590
7,111,"6",111,590
7,111,"3",111,590
7,111,"4",111,590
7,111,"8",111,590
11,141,"141",141,590
11,141,"10",141,590
11,141,"14",141,590
11,141,"12",141,590
11,141,"9",141,590
11,141,"13",141,590
13,170,"170",170,590
13,170,"7",170,590
13,170,"14",170,590
13,170,"8",170,590
13,170,"5",170,590
13,170,"6",170,590
13,170,"2",170,590
13,170,"1",170,590
13,170,"12",170,590
13,170,"3",170,590
13,170,"4",170,590
12,170,"170",170,590
12,170,"7",170,590
12,170,"14",170,590
12,170,"8",170,590
12,170,"5",170,590
12,170,"6",170,590
12,170,"2",170,590
12,170,"1",170,590
12,170,"13",170,590
12,170,"3",170,590
12,170,"4",170,590
7,187,"187",187,590
7,187,"11",187,590
7,187,"9",187,590
7,187,"8",187,590
7,187,"6",187,590
7,187,"10",187,590
7,187,"2",187,590
7,187,"1",187,590
10,187,"187",187,590
10,187,"11",187,590
10,187,"9",187,590
10,187,"8",187,590
10,187,"6",187,590
10,187,"7",187,590
10,187,"2",187,590
10,187,"1",187,590
14,193,"193",193,590
14,193,"10",193,590
10,193,"193",193,590
10,193,"14",193,590
12,216,"216",216,590
12,216,"2",216,590
12,216,"8",216,590
12,216,"1",216,590
12,216,"11",216,590
12,216,"3",216,590
9,217,"217",217,590
9,217,"8",217,590
9,217,"7",217,590
9,217,"6",217,590
9,217,"5",217,590
8,235,"235",235,590
8,235,"6",235,590
8,235,"7",235,590
8,235,"12",235,590
8,235,"4",235,590
8,235,"5",235,590
7,235,"235",235,590
7,235,"6",235,590
7,235,"8",235,590
7,235,"12",235,590
7,235,"4",235,590
7,235,"5",235,590
12,238,"238",238,590
12,238,"8",238,590
12,238,"11",238,590
11,238,"238",238,590
11,238,"8",238,590
11,238,"12",238,590
9,242,"242",242,590
9,242,"14",242,590
9,242,"2",242,590
9,242,"3",242,590
9,242,"4",242,590
9,242,"1",242,590
9,242,"10",242,590
13,243,"243",243,590
13,243,"11",243,590
13,243,"8",243,590
13,243,"12",243,590
8,243,"243",243,590
8,243,"11",243,590
8,243,"13",243,590
8,243,"12",243,590
13,265,"265",265,590
13,265,"14",265,590
8,60,"60",60,590
8,60,"9",60,590
8,60,"12",60,590
8,60,"7",60,590
8,60,"6",60,590
8,60,"11",60,590
8,60,"5",60,590
8,60,"10",60,590
7,62,"62",62,590
7,62,"12",62,590
7,62,"11",62,590
4,101,"101",101,590
4,101,"8",101,590
4,101,"10",101,590
4,101,"3",101,590
4,101,"2",101,590
4,264,"264",264,590
3,91,"91",91,590
3,91,"4",91,590
14,165,"165",165,590
14,165,"12",165,590
14,165,"7",165,590
14,165,"9",165,590
14,165,"11",165,590
14,165,"10",165,590
14,165,"6",165,590
14,165,"5",165,590
14,165,"8",165,590
14,165,"13",165,590
12,192,"192",192,590
12,192,"8",192,590
12,192,"11",192,590
12,192,"14",192,590
12,192,"7",192,590
14,192,"192",192,590
14,192,"8",192,590
14,192,"11",192,590
14,192,"12",192,590
14,192,"7",192,590
11,216,"216",216,590
11,216,"2",216,590
11,216,"8",216,590
11,216,"1",216,590
11,216,"12",216,590
11,216,"3",216,590
14,275,"275",275,590
14,275,"12",275,590
14,275,"9",275,590
14,275,"11",275,590
14,275,"8",275,590
14,275,"6",275,590
14,275,"5",275,590
14,275,"7",275,590
14,275,"4",275,590
14,275,"3",275,590
14,275,"10",275,590
6,112,"112",112,590
13,138,"138",138,590
13,138,"10",138,590
13,138,"11",138,590
13,138,"14",138,590
13,138,"12",138,590
13,138,"9",138,590
10,175,"175",175,590
10,242,"242",242,590
10,242,"14",242,590
10,242,"2",242,590
10,242,"3",242,590
10,242,"4",242,590
10,242,"1",242,590
10,242,"9",242,590
12,243,"243",243,590
12,243,"11",243,590
12,243,"13",243,590
12,243,"8",243,590
11,62,"62",62,590
11,62,"12",62,590
11,62,"7",62,590
3,101,"101",101,590
3,101,"8",101,590
3,101,"10",101,590
3,101,"4",101,590
3,101,"2",101,590
14,274,"274",274,590
14,274,"12",274,590
14,274,"9",274,590
14,274,"8",274,590
14,274,"10",274,590
14,274,"7",274,590
14,274,"11",274,590
14,274,"3",274,590
14,274,"4",274,590
14,274,"13",274,590
14,274,"5",274,590
14,274,"6",274,590
14,140,"140",140,590
14,140,"10",140,590
14,140,"8",140,590
8,140,"140",140,590
8,140,"10",140,590
8,140,"14",140,590
10,166,"166",166,590
10,166,"9",166,590
8,167,"167",167,590
7,192,"192",192,590
7,192,"8",192,590
7,192,"11",192,590
7,192,"12",192,590
7,192,"14",192,590
7,226,"226",226,590
7,226,"14",226,590
14,226,"226",226,590
14,226,"7",226,590
10,60,"60",60,590
10,60,"9",60,590
10,60,"12",60,590
10,60,"7",60,590
10,60,"6",60,590
10,60,"11",60,590
10,60,"5",60,590
10,60,"8",60,590
13,114,"114",114,590
13,114,"14",114,590
14,114,"114",114,590
14,114,"13",114,590
12,141,"141",141,590
12,141,"10",141,590
12,141,"14",141,590
12,141,"11",141,590
12,141,"9",141,590
12,141,"13",141,590
13,55,"55",55,590
13,55,"7",55,590
13,55,"6",55,590
13,55,"8",55,590
13,55,"12",55,590
13,55,"5",55,590
13,55,"10",55,590
13,55,"9",55,590
13,55,"4",55,590
13,55,"14",55,590
14,55,"55",55,590
14,55,"7",55,590
14,55,"6",55,590
14,55,"8",55,590
14,55,"12",55,590
14,55,"5",55,590
14,55,"10",55,590
14,55,"9",55,590
14,55,"4",55,590
14,55,"13",55,590
13,98,"98",98,590
13,98,"7",98,590
13,98,"12",98,590
9,181,"181",181,590
9,181,"10",181,590
10,211,"211",211,590
10,211,"14",211,590
10,211,"9",211,590
14,211,"211",211,590
14,211,"10",211,590
14,211,"9",211,590
9,211,"211",211,590
9,211,"10",211,590
9,211,"14",211,590
13,107,"107",107,590
13,107,"14",107,590
4,111,"111",111,590
4,111,"11",111,590
4,111,"6",111,590
4,111,"3",111,590
4,111,"7",111,590
4,111,"8",111,590
8,111,"111",111,590
8,111,"11",111,590
8,111,"6",111,590
8,111,"3",111,590
8,111,"7",111,590
8,111,"4",111,590
13,133,"133",133,590
13,133,"12",133,590
9,141,"141",141,590
9,141,"10",141,590
9,141,"14",141,590
9,141,"11",141,590
9,141,"12",141,590
9,141,"13",141,590
13,141,"141",141,590
13,141,"10",141,590
13,141,"14",141,590
13,141,"11",141,590
13,141,"12",141,590
13,141,"9",141,590
3,170,"170",170,590
3,170,"7",170,590
3,170,"14",170,590
3,170,"8",170,590
3,170,"5",170,590
3,170,"6",170,590
3,170,"2",170,590
3,170,"1",170,590
3,170,"13",170,590
3,170,"12",170,590
3,170,"4",170,590
2,187,"187",187,590
2,187,"11",187,590
2,187,"9",187,590
2,187,"8",187,590
2,187,"6",187,590
2,187,"7",187,590
2,187,"10",187,590
2,187,"1",187,590
3,188,"188",188,590
2,189,"189",189,590
2,189,"1",189,590
3,216,"216",216,590
3,216,"2",216,590
3,216,"8",216,590
3,216,"1",216,590
3,216,"12",216,590
3,216,"11",216,590
7,218,"218",218,590
7,218,"10",218,590
10,218,"218",218,590
10,218,"7",218,590
11,219,"219",219,590
3,234,"234",234,590
3,234,"4",234,590
12,235,"235",235,590
12,235,"6",235,590
12,235,"8",235,590
12,235,"7",235,590
12,235,"4",235,590
12,235,"5",235,590
1,244,"244",244,590
1,244,"2",244,590
6,40,"40",40,590
4,59,"59",59,590
4,59,"3",59,590
8,84,"84",84,590
8,84,"12",84,590
10,96,"96",96,590
10,96,"14",96,590
2,101,"101",101,590
2,101,"8",101,590
2,101,"10",101,590
2,101,"4",101,590
2,101,"3",101,590
1,104,"104",104,590
3,106,"106",106,590
3,106,"6",106,590
6,106,"106",106,590
6,106,"3",106,590
14,108,"108",108,590
14,108,"12",108,590
12,133,"133",133,590
12,133,"13",133,590
1,160,"160",160,590
1,160,"2",160,590
3,163,"163",163,590
3,163,"9",163,590
3,163,"8",163,590
3,163,"12",163,590
3,163,"5",163,590
3,163,"6",163,590
3,163,"11",163,590
3,163,"14",163,590
14,163,"163",163,590
14,163,"9",163,590
14,163,"8",163,590
14,163,"12",163,590
14,163,"5",163,590
14,163,"6",163,590
14,163,"11",163,590
14,163,"3",163,590
13,165,"165",165,590
13,165,"12",165,590
13,165,"7",165,590
13,165,"9",165,590
13,165,"11",165,590
13,165,"10",165,590
13,165,"6",165,590
13,165,"5",165,590
13,165,"8",165,590
13,165,"14",165,590
4,170,"170",170,590
4,170,"7",170,590
4,170,"14",170,590
4,170,"8",170,590
4,170,"5",170,590
4,170,"6",170,590
4,170,"2",170,590
4,170,"1",170,590
4,170,"13",170,590
4,170,"12",170,590
4,170,"3",170,590
1,187,"187",187,590
1,187,"11",187,590
1,187,"9",187,590
1,187,"8",187,590
1,187,"6",187,590
1,187,"7",187,590
1,187,"10",187,590
1,187,"2",187,590
1,189,"189",189,590
1,189,"2",189,590
3,197,"197",197,590
3,197,"11",197,590
11,207,"207",207,590
11,207,"14",207,590
4,210,"210",210,590
7,212,"212",212,590
2,232,"232",232,590
2,232,"1",232,590
1,232,"232",232,590
1,232,"2",232,590
4,235,"235",235,590
4,235,"6",235,590
4,235,"8",235,590
4,235,"7",235,590
4,235,"12",235,590
4,235,"5",235,590
5,235,"235",235,590
5,235,"6",235,590
5,235,"8",235,590
5,235,"7",235,590
5,235,"12",235,590
5,235,"4",235,590
6,270,"270",270,590
6,270,"11",270,590
6,270,"9",270,590
9,270,"270",270,590
9,270,"11",270,590
9,270,"6",270,590
2,273,"273",273,590
2,273,"1",273,590
1,273,"273",273,590
1,273,"2",273,590
13,274,"274",274,590
13,274,"12",274,590
13,274,"9",274,590
13,274,"8",274,590
13,274,"10",274,590
13,274,"7",274,590
13,274,"11",274,590
13,274,"3",274,590
13,274,"4",274,590
13,274,"14",274,590
13,274,"5",274,590
13,274,"6",274,590
5,274,"274",274,590
5,274,"12",274,590
5,274,"9",274,590
5,274,"8",274,590
5,274,"10",274,590
5,274,"7",274,590
5,274,"11",274,590
5,274,"3",274,590
5,274,"4",274,590
5,274,"14",274,590
5,274,"13",274,590
5,274,"6",274,590
6,274,"274",274,590
6,274,"12",274,590
6,274,"9",274,590
6,274,"8",274,590
6,274,"10",274,590
6,274,"7",274,590
6,274,"11",274,590
6,274,"3",274,590
6,274,"4",274,590
6,274,"14",274,590
6,274,"13",274,590
6,274,"5",274,590
1,49,"49",49,590
1,49,"2",49,590
2,49,"49",49,590
2,49,"1",49,590
3,50,"50",50,590
3,50,"9",50,590
3,50,"8",50,590
3,50,"7",50,590
3,50,"6",50,590
3,50,"5",50,590
3,50,"10",50,590
3,50,"4",50,590
4,50,"50",50,590
4,50,"9",50,590
4,50,"8",50,590
4,50,"7",50,590
4,50,"6",50,590
4,50,"5",50,590
4,50,"10",50,590
4,50,"3",50,590
9,87,"87",87,590
9,87,"7",87,590
7,87,"87",87,590
7,87,"9",87,590
12,98,"98",98,590
12,98,"7",98,590
12,98,"13",98,590
11,1,"1",1,590
11,1,"9",1,590
11,1,"8",1,590
11,1,"12",1,590
11,1,"7",1,590
11,1,"10",1,590
9,1,"1",1,590
9,1,"11",1,590
9,1,"8",1,590
9,1,"12",1,590
9,1,"7",1,590
9,1,"10",1,590
8,1,"1",1,590
8,1,"11",1,590
8,1,"9",1,590
8,1,"12",1,590
8,1,"7",1,590
8,1,"10",1,590
12,1,"1",1,590
12,1,"11",1,590
12,1,"9",1,590
12,1,"8",1,590
12,1,"7",1,590
12,1,"10",1,590
7,1,"1",1,590
7,1,"11",1,590
7,1,"9",1,590
7,1,"8",1,590
7,1,"12",1,590
7,1,"10",1,590
10,1,"1",1,590
10,1,"11",1,590
10,1,"9",1,590
10,1,"8",1,590
10,1,"12",1,590
10,1,"7",1,590
8,10,"10",10,590
8,10,"10",10,590
8,10,"14",10,590
8,10,"13",10,590
8,10,"11",10,590
8,10,"7",10,590
8,10,"12",10,590
8,10,"9",10,590
10,10,"8",10,590
10,10,"14",10,590
10,10,"13",10,590
10,10,"11",10,590
10,10,"7",10,590
10,10,"12",10,590
10,10,"9",10,590
14,10,"10",10,590
14,10,"8",10,590
14,10,"10",10,590
14,10,"13",10,590
14,10,"11",10,590
14,10,"7",10,590
14,10,"12",10,590
14,10,"9",10,590
13,10,"10",10,590
13,10,"8",10,590
13,10,"10",10,590
13,10,"14",10,590
13,10,"11",10,590
13,10,"7",10,590
13,10,"12",10,590
13,10,"9",10,590
11,10,"10",10,590
11,10,"8",10,590
11,10,"10",10,590
11,10,"14",10,590
11,10,"13",10,590
11,10,"7",10,590
11,10,"12",10,590
11,10,"9",10,590
7,10,"10",10,590
7,10,"8",10,590
7,10,"10",10,590
7,10,"14",10,590
7,10,"13",10,590
7,10,"11",10,590
7,10,"12",10,590
7,10,"9",10,590
12,10,"10",10,590
12,10,"8",10,590
12,10,"10",10,590
12,10,"14",10,590
12,10,"13",10,590
12,10,"11",10,590
12,10,"7",10,590
12,10,"9",10,590
9,10,"10",10,590
9,10,"8",10,590
9,10,"10",10,590
9,10,"14",10,590
9,10,"13",10,590
9,10,"11",10,590
9,10,"7",10,590
9,10,"12",10,590
6,11,"11",11,590
6,11,"5",11,590
5,11,"11",11,590
5,11,"6",11,590
