"layer_from","node_from","layer_to","node_to","trial_number"
8,92,"9",92,245
8,92,"12",92,245
8,92,"14",92,245
8,92,"11",92,245
8,92,"13",92,245
8,92,"5",92,245
8,92,"6",92,245
8,92,"3",92,245
13,92,"92",92,245
13,92,"7",92,245
13,92,"10",92,245
13,92,"9",92,245
13,92,"12",92,245
13,92,"14",92,245
13,92,"11",92,245
13,92,"8",92,245
13,92,"5",92,245
13,92,"6",92,245
13,92,"3",92,245
14,96,"96",96,245
5,111,"111",111,245
5,111,"7",111,245
5,111,"11",111,245
5,111,"14",111,245
5,111,"8",111,245
5,111,"3",111,245
5,111,"4",111,245
5,159,"159",159,245
5,159,"6",159,245
6,159,"159",159,245
6,159,"5",159,245
6,165,"165",165,245
6,165,"12",165,245
6,165,"9",165,245
6,165,"7",165,245
6,165,"11",165,245
6,165,"8",165,245
6,165,"5",165,245
6,165,"10",165,245
6,165,"14",165,245
6,165,"13",165,245
5,165,"165",165,245
5,165,"12",165,245
5,165,"9",165,245
5,165,"7",165,245
5,165,"11",165,245
5,165,"8",165,245
5,165,"6",165,245
5,165,"10",165,245
5,165,"14",165,245
5,165,"13",165,245
5,170,"170",170,245
5,170,"7",170,245
5,170,"13",170,245
5,170,"14",170,245
5,170,"6",170,245
5,170,"2",170,245
5,170,"1",170,245
5,170,"12",170,245
5,170,"8",170,245
5,170,"4",170,245
6,187,"187",187,245
6,187,"12",187,245
6,187,"11",187,245
6,187,"10",187,245
6,187,"8",187,245
6,187,"9",187,245
6,187,"7",187,245
6,187,"2",187,245
6,187,"1",187,245
5,199,"199",199,245
5,199,"7",199,245
5,199,"8",199,245
5,199,"6",199,245
5,235,"235",235,245
5,235,"8",235,245
5,235,"12",235,245
5,235,"4",235,245
5,239,"239",239,245
5,239,"12",239,245
5,239,"6",239,245
6,239,"239",239,245
6,239,"12",239,245
6,239,"5",239,245
5,50,"50",50,245
5,50,"10",50,245
5,50,"7",50,245
5,50,"8",50,245
5,50,"6",50,245
5,50,"9",50,245
5,50,"4",50,245
5,50,"3",50,245
6,50,"50",50,245
6,50,"10",50,245
6,50,"7",50,245
6,50,"8",50,245
6,50,"5",50,245
6,50,"9",50,245
6,50,"4",50,245
6,50,"3",50,245
6,52,"52",52,245
5,55,"55",55,245
5,55,"10",55,245
5,55,"9",55,245
5,55,"6",55,245
5,55,"8",55,245
5,55,"3",55,245
5,55,"7",55,245
5,55,"12",55,245
5,55,"4",55,245
5,55,"14",55,245
6,76,"76",76,245
6,76,"5",76,245
5,92,"92",92,245
5,92,"7",92,245
5,92,"10",92,245
5,92,"9",92,245
5,92,"12",92,245
5,92,"14",92,245
5,92,"11",92,245
5,92,"8",92,245
5,92,"13",92,245
5,92,"6",92,245
5,92,"3",92,245
6,92,"92",92,245
6,92,"7",92,245
6,92,"10",92,245
6,92,"9",92,245
6,92,"12",92,245
6,92,"14",92,245
6,92,"11",92,245
6,92,"8",92,245
6,92,"13",92,245
6,92,"5",92,245
6,92,"3",92,245
8,163,"163",163,245
8,163,"12",163,245
8,163,"10",163,245
8,163,"9",163,245
8,163,"11",163,245
8,163,"6",163,245
8,163,"14",163,245
8,163,"5",163,245
8,163,"3",163,245
6,163,"163",163,245
6,163,"12",163,245
6,163,"10",163,245
6,163,"9",163,245
6,163,"11",163,245
6,163,"8",163,245
6,163,"14",163,245
6,163,"5",163,245
6,163,"3",163,245
10,275,"275",275,245
10,275,"7",275,245
10,275,"9",275,245
10,275,"8",275,245
10,275,"12",275,245
10,275,"5",275,245
10,275,"4",275,245
10,275,"3",275,245
10,275,"11",275,245
10,275,"14",275,245
5,275,"275",275,245
5,275,"7",275,245
5,275,"9",275,245
5,275,"8",275,245
5,275,"12",275,245
5,275,"10",275,245
5,275,"4",275,245
5,275,"3",275,245
5,275,"11",275,245
5,275,"14",275,245
9,50,"50",50,245
9,50,"10",50,245
9,50,"7",50,245
9,50,"8",50,245
9,50,"5",50,245
9,50,"6",50,245
9,50,"4",50,245
9,50,"3",50,245
9,55,"55",55,245
9,55,"10",55,245
9,55,"5",55,245
9,55,"6",55,245
9,55,"8",55,245
9,55,"3",55,245
9,55,"7",55,245
9,55,"12",55,245
9,55,"4",55,245
9,55,"14",55,245
6,55,"55",55,245
6,55,"10",55,245
6,55,"5",55,245
6,55,"9",55,245
6,55,"8",55,245
6,55,"3",55,245
6,55,"7",55,245
6,55,"12",55,245
6,55,"4",55,245
6,55,"14",55,245
5,56,"56",56,245
5,56,"12",56,245
5,56,"10",56,245
6,60,"60",60,245
6,60,"7",60,245
6,60,"10",60,245
6,60,"8",60,245
6,60,"12",60,245
6,60,"9",60,245
6,60,"11",60,245
6,60,"5",60,245
5,76,"76",76,245
5,76,"6",76,245
10,101,"101",101,245
10,101,"8",101,245
10,101,"12",101,245
10,101,"4",101,245
10,101,"3",101,245
10,217,"217",217,245
10,217,"9",217,245
10,217,"8",217,245
10,217,"5",217,245
10,217,"7",217,245
10,266,"266",266,245
10,266,"7",266,245
10,266,"8",266,245
10,266,"9",266,245
8,266,"266",266,245
8,266,"7",266,245
8,266,"10",266,245
8,266,"9",266,245
4,131,"131",131,245
4,131,"3",131,245
7,145,"145",145,245
7,145,"4",145,245
3,234,"234",234,245
3,234,"4",234,245
4,274,"274",274,245
4,274,"12",274,245
4,274,"7",274,245
4,274,"10",274,245
4,274,"8",274,245
4,274,"9",274,245
4,274,"11",274,245
4,274,"3",274,245
4,274,"6",274,245
4,274,"13",274,245
4,274,"5",274,245
4,274,"14",274,245
3,274,"274",274,245
3,274,"12",274,245
3,274,"7",274,245
3,274,"10",274,245
3,274,"8",274,245
3,274,"9",274,245
3,274,"11",274,245
3,274,"4",274,245
3,274,"6",274,245
3,274,"13",274,245
3,274,"5",274,245
3,274,"14",274,245
4,275,"275",275,245
4,275,"7",275,245
4,275,"9",275,245
4,275,"8",275,245
4,275,"12",275,245
4,275,"10",275,245
4,275,"5",275,245
4,275,"3",275,245
4,275,"11",275,245
4,275,"14",275,245
3,275,"275",275,245
3,275,"7",275,245
3,275,"9",275,245
3,275,"8",275,245
3,275,"12",275,245
3,275,"10",275,245
3,275,"5",275,245
3,275,"4",275,245
3,275,"11",275,245
3,275,"14",275,245
4,216,"216",216,245
4,216,"3",216,245
4,216,"1",216,245
4,216,"8",216,245
4,216,"12",216,245
4,216,"11",216,245
4,216,"2",216,245
2,258,"258",258,245
2,258,"1",258,245
1,45,"45",45,245
1,45,"2",45,245
2,72,"72",72,245
11,275,"275",275,245
11,275,"7",275,245
11,275,"9",275,245
11,275,"8",275,245
11,275,"12",275,245
11,275,"10",275,245
11,275,"5",275,245
11,275,"4",275,245
11,275,"3",275,245
11,275,"14",275,245
5,44,"44",44,245
5,44,"12",44,245
5,44,"10",44,245
5,44,"7",44,245
2,113,"113",113,245
2,113,"1",113,245
7,130,"130",130,245
7,130,"6",130,245
6,130,"130",130,245
6,130,"7",130,245
3,131,"131",131,245
3,131,"4",131,245
10,140,"140",140,245
10,140,"8",140,245
10,140,"14",140,245
12,143,"143",143,245
4,145,"145",145,245
4,145,"7",145,245
12,146,"146",146,245
2,160,"160",160,245
2,160,"1",160,245
6,170,"170",170,245
6,170,"7",170,245
6,170,"13",170,245
6,170,"14",170,245
6,170,"5",170,245
6,170,"2",170,245
6,170,"1",170,245
6,170,"12",170,245
6,170,"8",170,245
6,170,"4",170,245
2,194,"194",194,245
2,194,"1",194,245
6,203,"203",203,245
6,203,"12",203,245
12,203,"203",203,245
12,203,"6",203,245
3,206,"206",206,245
3,206,"2",206,245
2,206,"206",206,245
2,206,"3",206,245
6,215,"215",215,245
6,215,"11",215,245
3,216,"216",216,245
3,216,"4",216,245
3,216,"1",216,245
3,216,"8",216,245
3,216,"12",216,245
3,216,"11",216,245
3,216,"2",216,245
5,217,"217",217,245
5,217,"9",217,245
5,217,"8",217,245
5,217,"10",217,245
5,217,"7",217,245
4,225,"225",225,245
4,225,"3",225,245
4,225,"1",225,245
3,225,"225",225,245
3,225,"4",225,245
3,225,"1",225,245
1,225,"225",225,245
1,225,"4",225,245
1,225,"3",225,245
3,236,"236",236,245
3,236,"4",236,245
4,236,"236",236,245
4,236,"3",236,245
4,242,"242",242,245
4,242,"9",242,245
4,242,"2",242,245
4,242,"1",242,245
4,242,"10",242,245
4,242,"14",242,245
2,242,"242",242,245
2,242,"9",242,245
2,242,"4",242,245
2,242,"1",242,245
2,242,"10",242,245
2,242,"14",242,245
9,266,"266",266,245
9,266,"7",266,245
9,266,"10",266,245
9,266,"8",266,245
6,284,"284",284,245
6,284,"10",284,245
6,284,"4",284,245
6,284,"7",284,245
6,284,"12",284,245
6,284,"8",284,245
6,284,"2",284,245
6,284,"1",284,245
6,284,"3",284,245
10,284,"284",284,245
10,284,"6",284,245
10,284,"4",284,245
10,284,"7",284,245
10,284,"12",284,245
10,284,"8",284,245
10,284,"2",284,245
10,284,"1",284,245
10,284,"3",284,245
4,284,"284",284,245
4,284,"6",284,245
4,284,"10",284,245
4,284,"7",284,245
4,284,"12",284,245
4,284,"8",284,245
4,284,"2",284,245
4,284,"1",284,245
4,284,"3",284,245
7,284,"284",284,245
7,284,"6",284,245
7,284,"10",284,245
7,284,"4",284,245
7,284,"12",284,245
7,284,"8",284,245
7,284,"2",284,245
7,284,"1",284,245
7,284,"3",284,245
12,284,"284",284,245
12,284,"6",284,245
12,284,"10",284,245
12,284,"4",284,245
12,284,"7",284,245
12,284,"8",284,245
12,284,"2",284,245
12,284,"1",284,245
12,284,"3",284,245
8,284,"284",284,245
8,284,"6",284,245
8,284,"10",284,245
8,284,"4",284,245
8,284,"7",284,245
8,284,"12",284,245
8,284,"2",284,245
8,284,"1",284,245
8,284,"3",284,245
2,284,"284",284,245
2,284,"6",284,245
2,284,"10",284,245
2,284,"4",284,245
2,284,"7",284,245
2,284,"12",284,245
2,284,"8",284,245
2,284,"1",284,245
2,284,"3",284,245
1,284,"284",284,245
1,284,"6",284,245
1,284,"10",284,245
1,284,"4",284,245
1,284,"7",284,245
1,284,"12",284,245
1,284,"8",284,245
1,284,"2",284,245
1,284,"3",284,245
3,284,"284",284,245
3,284,"6",284,245
3,284,"10",284,245
3,284,"4",284,245
3,284,"7",284,245
3,284,"12",284,245
3,284,"8",284,245
3,284,"2",284,245
3,284,"1",284,245
4,50,"50",50,245
4,50,"10",50,245
4,50,"7",50,245
4,50,"8",50,245
4,50,"5",50,245
4,50,"6",50,245
4,50,"9",50,245
4,50,"3",50,245
2,54,"54",54,245
2,54,"1",54,245
1,54,"54",54,245
1,54,"2",54,245
8,55,"55",55,245
8,55,"10",55,245
8,55,"5",55,245
8,55,"9",55,245
8,55,"6",55,245
8,55,"3",55,245
8,55,"7",55,245
8,55,"12",55,245
8,55,"4",55,245
8,55,"14",55,245
3,55,"55",55,245
3,55,"10",55,245
3,55,"5",55,245
3,55,"9",55,245
3,55,"6",55,245
3,55,"8",55,245
3,55,"7",55,245
3,55,"12",55,245
3,55,"4",55,245
3,55,"14",55,245
4,59,"59",59,245
4,59,"3",59,245
12,60,"60",60,245
12,60,"7",60,245
12,60,"10",60,245
12,60,"8",60,245
12,60,"6",60,245
12,60,"9",60,245
12,60,"11",60,245
12,60,"5",60,245
9,60,"60",60,245
9,60,"7",60,245
9,60,"10",60,245
9,60,"8",60,245
9,60,"6",60,245
9,60,"12",60,245
9,60,"11",60,245
9,60,"5",60,245
5,73,"73",73,245
5,73,"7",73,245
5,73,"8",73,245
4,77,"77",77,245
4,77,"3",77,245
9,81,"81",81,245
9,81,"3",81,245
9,81,"4",81,245
4,89,"89",89,245
4,89,"3",89,245
3,89,"89",89,245
3,89,"4",89,245
3,91,"91",91,245
3,91,"4",91,245
5,95,"95",95,245
12,98,"98",98,245
12,98,"13",98,245
4,99,"99",99,245
5,139,"139",139,245
5,139,"13",139,245
5,139,"10",139,245
10,165,"165",165,245
10,165,"12",165,245
10,165,"9",165,245
10,165,"7",165,245
10,165,"11",165,245
10,165,"8",165,245
10,165,"6",165,245
10,165,"5",165,245
10,165,"14",165,245
10,165,"13",165,245
7,217,"217",217,245
7,217,"9",217,245
7,217,"8",217,245
7,217,"10",217,245
7,217,"5",217,245
1,244,"244",244,245
1,244,"2",244,245
1,258,"258",258,245
1,258,"2",258,245
6,274,"274",274,245
6,274,"12",274,245
6,274,"7",274,245
6,274,"10",274,245
6,274,"8",274,245
6,274,"9",274,245
6,274,"11",274,245
6,274,"4",274,245
6,274,"3",274,245
6,274,"13",274,245
6,274,"5",274,245
6,274,"14",274,245
12,44,"44",44,245
12,44,"5",44,245
12,44,"10",44,245
12,44,"7",44,245
10,44,"44",44,245
10,44,"5",44,245
10,44,"12",44,245
10,44,"7",44,245
7,44,"44",44,245
7,44,"5",44,245
7,44,"12",44,245
7,44,"10",44,245
2,45,"45",45,245
2,45,"1",45,245
7,55,"55",55,245
7,55,"10",55,245
7,55,"5",55,245
7,55,"9",55,245
7,55,"6",55,245
7,55,"8",55,245
7,55,"3",55,245
7,55,"12",55,245
7,55,"4",55,245
7,55,"14",55,245
12,55,"55",55,245
12,55,"10",55,245
12,55,"5",55,245
12,55,"9",55,245
12,55,"6",55,245
12,55,"8",55,245
12,55,"3",55,245
12,55,"7",55,245
12,55,"4",55,245
12,55,"14",55,245
4,55,"55",55,245
4,55,"10",55,245
4,55,"5",55,245
4,55,"9",55,245
4,55,"6",55,245
4,55,"8",55,245
4,55,"3",55,245
4,55,"7",55,245
4,55,"12",55,245
4,55,"14",55,245
12,56,"56",56,245
12,56,"5",56,245
12,56,"10",56,245
10,56,"56",56,245
10,56,"5",56,245
10,56,"12",56,245
3,77,"77",77,245
3,77,"4",77,245
3,81,"81",81,245
3,81,"9",81,245
3,81,"4",81,245
3,92,"92",92,245
3,92,"7",92,245
3,92,"10",92,245
3,92,"9",92,245
3,92,"12",92,245
3,92,"14",92,245
3,92,"11",92,245
3,92,"8",92,245
3,92,"13",92,245
3,92,"5",92,245
3,92,"6",92,245
1,216,"216",216,245
1,216,"4",216,245
1,216,"3",216,245
1,216,"8",216,245
1,216,"12",216,245
1,216,"11",216,245
1,216,"2",216,245
1,242,"242",242,245
1,242,"9",242,245
1,242,"4",242,245
1,242,"2",242,245
1,242,"10",242,245
1,242,"14",242,245
1,86,"86",86,245
1,113,"113",113,245
1,113,"2",113,245
2,170,"170",170,245
2,170,"7",170,245
2,170,"13",170,245
2,170,"14",170,245
2,170,"5",170,245
2,170,"6",170,245
2,170,"1",170,245
2,170,"12",170,245
2,170,"8",170,245
2,170,"4",170,245
1,170,"170",170,245
1,170,"7",170,245
1,170,"13",170,245
1,170,"14",170,245
1,170,"5",170,245
1,170,"6",170,245
1,170,"2",170,245
1,170,"12",170,245
1,170,"8",170,245
1,170,"4",170,245
1,194,"194",194,245
1,194,"2",194,245
2,230,"230",230,245
2,230,"1",230,245
1,262,"262",262,245
1,82,"82",82,245
12,108,"108",108,245
12,108,"14",108,245
10,109,"109",109,245
14,111,"111",111,245
14,111,"7",111,245
14,111,"11",111,245
14,111,"5",111,245
14,111,"8",111,245
14,111,"3",111,245
14,111,"4",111,245
8,111,"111",111,245
8,111,"7",111,245
8,111,"11",111,245
8,111,"5",111,245
8,111,"14",111,245
8,111,"3",111,245
8,111,"4",111,245
11,138,"138",138,245
11,138,"14",138,245
11,138,"9",138,245
11,138,"10",138,245
11,138,"13",138,245
11,138,"12",138,245
14,165,"165",165,245
14,165,"12",165,245
14,165,"9",165,245
14,165,"7",165,245
14,165,"11",165,245
14,165,"8",165,245
14,165,"6",165,245
14,165,"5",165,245
14,165,"10",165,245
14,165,"13",165,245
12,170,"170",170,245
12,170,"7",170,245
12,170,"13",170,245
12,170,"14",170,245
12,170,"5",170,245
12,170,"6",170,245
12,170,"2",170,245
12,170,"1",170,245
12,170,"8",170,245
12,170,"4",170,245
8,187,"187",187,245
8,187,"12",187,245
8,187,"11",187,245
8,187,"10",187,245
8,187,"6",187,245
8,187,"9",187,245
8,187,"7",187,245
8,187,"2",187,245
8,187,"1",187,245
10,193,"193",193,245
10,193,"14",193,245
14,193,"193",193,245
14,193,"10",193,245
8,216,"216",216,245
8,216,"4",216,245
8,216,"3",216,245
8,216,"1",216,245
8,216,"12",216,245
8,216,"11",216,245
8,216,"2",216,245
12,216,"216",216,245
12,216,"4",216,245
12,216,"3",216,245
12,216,"1",216,245
12,216,"8",216,245
12,216,"11",216,245
12,216,"2",216,245
8,235,"235",235,245
8,235,"5",235,245
8,235,"12",235,245
8,235,"4",235,245
12,235,"235",235,245
12,235,"5",235,245
12,235,"8",235,245
12,235,"4",235,245
12,238,"238",238,245
12,238,"11",238,245
7,241,"241",241,245
7,241,"8",241,245
7,241,"10",241,245
10,242,"242",242,245
10,242,"9",242,245
10,242,"4",242,245
10,242,"2",242,245
10,242,"1",242,245
10,242,"14",242,245
12,243,"243",243,245
12,243,"11",243,245
14,265,"265",265,245
14,265,"13",265,245
12,62,"62",62,245
12,62,"11",62,245
4,101,"101",101,245
4,101,"8",101,245
4,101,"12",101,245
4,101,"10",101,245
4,101,"3",101,245
3,264,"264",264,245
4,91,"91",91,245
4,91,"3",91,245
14,163,"163",163,245
14,163,"12",163,245
14,163,"10",163,245
14,163,"9",163,245
14,163,"11",163,245
14,163,"8",163,245
14,163,"6",163,245
14,163,"5",163,245
14,163,"3",163,245
11,192,"192",192,245
11,192,"7",192,245
11,192,"12",192,245
11,192,"14",192,245
11,192,"8",192,245
14,192,"192",192,245
14,192,"7",192,245
14,192,"12",192,245
14,192,"11",192,245
14,192,"8",192,245
11,216,"216",216,245
11,216,"4",216,245
11,216,"3",216,245
11,216,"1",216,245
11,216,"8",216,245
11,216,"12",216,245
11,216,"2",216,245
14,275,"275",275,245
14,275,"7",275,245
14,275,"9",275,245
14,275,"8",275,245
14,275,"12",275,245
14,275,"10",275,245
14,275,"5",275,245
14,275,"4",275,245
14,275,"3",275,245
14,275,"11",275,245
11,60,"60",60,245
11,60,"7",60,245
11,60,"10",60,245
11,60,"8",60,245
11,60,"6",60,245
11,60,"12",60,245
11,60,"9",60,245
11,60,"5",60,245
5,163,"163",163,245
5,163,"12",163,245
5,163,"10",163,245
5,163,"9",163,245
5,163,"11",163,245
5,163,"8",163,245
5,163,"6",163,245
5,163,"14",163,245
5,163,"3",163,245
6,199,"199",199,245
6,199,"7",199,245
6,199,"8",199,245
6,199,"5",199,245
11,270,"270",270,245
11,270,"9",270,245
11,270,"6",270,245
5,60,"60",60,245
5,60,"7",60,245
5,60,"10",60,245
5,60,"8",60,245
5,60,"6",60,245
5,60,"12",60,245
5,60,"9",60,245
5,60,"11",60,245
10,112,"112",112,245
10,175,"175",175,245
9,187,"187",187,245
9,187,"12",187,245
9,187,"11",187,245
9,187,"10",187,245
9,187,"6",187,245
9,187,"8",187,245
9,187,"7",187,245
9,187,"2",187,245
9,187,"1",187,245
3,101,"101",101,245
3,101,"8",101,245
3,101,"12",101,245
3,101,"10",101,245
3,101,"4",101,245
8,140,"140",140,245
8,140,"10",140,245
8,140,"14",140,245
14,140,"140",140,245
14,140,"10",140,245
14,140,"8",140,245
9,167,"167",167,245
9,167,"8",167,245
8,192,"192",192,245
8,192,"7",192,245
8,192,"12",192,245
8,192,"11",192,245
8,192,"14",192,245
7,226,"226",226,245
7,226,"14",226,245
14,226,"226",226,245
14,226,"7",226,245
8,73,"73",73,245
8,73,"7",73,245
8,73,"5",73,245
2,216,"216",216,245
2,216,"4",216,245
2,216,"3",216,245
2,216,"1",216,245
2,216,"8",216,245
2,216,"12",216,245
2,216,"11",216,245
13,114,"114",114,245
13,114,"14",114,245
14,114,"114",114,245
14,114,"13",114,245
14,126,"126",126,245
14,126,"10",126,245
14,126,"11",126,245
14,126,"13",126,245
14,126,"9",126,245
12,138,"138",138,245
12,138,"14",138,245
12,138,"9",138,245
12,138,"10",138,245
12,138,"13",138,245
12,138,"11",138,245
13,141,"141",141,245
13,141,"14",141,245
13,141,"11",141,245
13,141,"10",141,245
13,141,"12",141,245
14,55,"55",55,245
14,55,"10",55,245
14,55,"5",55,245
14,55,"9",55,245
14,55,"6",55,245
14,55,"8",55,245
14,55,"3",55,245
14,55,"7",55,245
14,55,"12",55,245
14,55,"4",55,245
13,98,"98",98,245
13,98,"12",98,245
9,181,"181",181,245
9,181,"10",181,245
14,211,"211",211,245
14,211,"10",211,245
14,211,"9",211,245
10,211,"211",211,245
10,211,"14",211,245
10,211,"9",211,245
9,211,"211",211,245
9,211,"14",211,245
9,211,"10",211,245
3,111,"111",111,245
3,111,"7",111,245
3,111,"11",111,245
3,111,"5",111,245
3,111,"14",111,245
3,111,"8",111,245
3,111,"4",111,245
4,111,"111",111,245
4,111,"7",111,245
4,111,"11",111,245
4,111,"5",111,245
4,111,"14",111,245
4,111,"8",111,245
4,111,"3",111,245
12,133,"133",133,245
10,141,"141",141,245
10,141,"14",141,245
10,141,"11",141,245
10,141,"13",141,245
10,141,"12",141,245
3,163,"163",163,245
3,163,"12",163,245
3,163,"10",163,245
3,163,"9",163,245
3,163,"11",163,245
3,163,"8",163,245
3,163,"6",163,245
3,163,"14",163,245
3,163,"5",163,245
8,170,"170",170,245
8,170,"7",170,245
8,170,"13",170,245
8,170,"14",170,245
8,170,"5",170,245
8,170,"6",170,245
8,170,"2",170,245
8,170,"1",170,245
8,170,"12",170,245
8,170,"4",170,245
4,170,"170",170,245
4,170,"7",170,245
4,170,"13",170,245
4,170,"14",170,245
4,170,"5",170,245
4,170,"6",170,245
4,170,"2",170,245
4,170,"1",170,245
4,170,"12",170,245
4,170,"8",170,245
7,187,"187",187,245
7,187,"12",187,245
7,187,"11",187,245
7,187,"10",187,245
7,187,"6",187,245
7,187,"8",187,245
7,187,"9",187,245
7,187,"2",187,245
7,187,"1",187,245
2,187,"187",187,245
2,187,"12",187,245
2,187,"11",187,245
2,187,"10",187,245
2,187,"6",187,245
2,187,"8",187,245
2,187,"9",187,245
2,187,"7",187,245
2,187,"1",187,245
3,188,"188",188,245
1,189,"189",189,245
1,189,"2",189,245
14,190,"190",190,245
14,190,"13",190,245
14,190,"10",190,245
7,218,"218",218,245
7,218,"10",218,245
10,218,"218",218,245
10,218,"7",218,245
4,219,"219",219,245
4,219,"11",219,245
4,234,"234",234,245
4,234,"3",234,245
4,235,"235",235,245
4,235,"5",235,245
4,235,"8",235,245
4,235,"12",235,245
14,242,"242",242,245
14,242,"9",242,245
14,242,"4",242,245
14,242,"2",242,245
14,242,"1",242,245
14,242,"10",242,245
2,244,"244",244,245
2,244,"1",244,245
13,274,"274",274,245
13,274,"12",274,245
13,274,"7",274,245
13,274,"10",274,245
13,274,"8",274,245
13,274,"9",274,245
13,274,"11",274,245
13,274,"4",274,245
13,274,"3",274,245
13,274,"6",274,245
13,274,"5",274,245
13,274,"14",274,245
6,40,"40",40,245
6,40,"8",40,245
3,59,"59",59,245
3,59,"4",59,245
4,81,"81",81,245
4,81,"9",81,245
4,81,"3",81,245
1,104,"104",104,245
6,106,"106",106,245
6,106,"3",106,245
3,106,"106",106,245
3,106,"6",106,245
14,107,"107",107,245
14,107,"13",107,245
14,108,"108",108,245
14,108,"12",108,245
12,141,"141",141,245
12,141,"14",141,245
12,141,"11",141,245
12,141,"13",141,245
12,141,"10",141,245
1,160,"160",160,245
1,160,"2",160,245
13,165,"165",165,245
13,165,"12",165,245
13,165,"9",165,245
13,165,"7",165,245
13,165,"11",165,245
13,165,"8",165,245
13,165,"6",165,245
13,165,"5",165,245
13,165,"10",165,245
13,165,"14",165,245
8,167,"167",167,245
8,167,"9",167,245
1,187,"187",187,245
1,187,"12",187,245
1,187,"11",187,245
1,187,"10",187,245
1,187,"6",187,245
1,187,"8",187,245
1,187,"9",187,245
1,187,"7",187,245
1,187,"2",187,245
2,189,"189",189,245
2,189,"1",189,245
3,197,"197",197,245
3,197,"11",197,245
14,210,"210",210,245
7,212,"212",212,245
11,219,"219",219,245
11,219,"4",219,245
1,230,"230",230,245
1,230,"2",230,245
1,232,"232",232,245
1,232,"2",232,245
2,232,"232",232,245
2,232,"1",232,245
6,270,"270",270,245
6,270,"9",270,245
6,270,"11",270,245
1,273,"273",273,245
1,273,"2",273,245
2,273,"273",273,245
2,273,"1",273,245
5,274,"274",274,245
5,274,"12",274,245
5,274,"7",274,245
5,274,"10",274,245
5,274,"8",274,245
5,274,"9",274,245
5,274,"11",274,245
5,274,"4",274,245
5,274,"3",274,245
5,274,"6",274,245
5,274,"13",274,245
5,274,"14",274,245
14,274,"274",274,245
14,274,"12",274,245
14,274,"7",274,245
14,274,"10",274,245
14,274,"8",274,245
14,274,"9",274,245
14,274,"11",274,245
14,274,"4",274,245
14,274,"3",274,245
14,274,"6",274,245
14,274,"13",274,245
14,274,"5",274,245
6,276,"276",276,245
6,276,"10",276,245
8,40,"40",40,245
8,40,"6",40,245
2,49,"49",49,245
2,49,"1",49,245
1,49,"49",49,245
1,49,"2",49,245
3,50,"50",50,245
3,50,"10",50,245
3,50,"7",50,245
3,50,"8",50,245
3,50,"5",50,245
3,50,"6",50,245
3,50,"9",50,245
3,50,"4",50,245
7,87,"87",87,245
7,87,"9",87,245
9,87,"87",87,245
9,87,"7",87,245
7,1,"1",1,245
7,1,"10",1,245
7,1,"11",1,245
7,1,"8",1,245
7,1,"9",1,245
7,1,"12",1,245
10,1,"1",1,245
10,1,"7",1,245
10,1,"11",1,245
10,1,"8",1,245
10,1,"9",1,245
10,1,"12",1,245
11,1,"1",1,245
11,1,"7",1,245
11,1,"10",1,245
11,1,"8",1,245
11,1,"9",1,245
11,1,"12",1,245
8,1,"1",1,245
8,1,"7",1,245
8,1,"10",1,245
8,1,"11",1,245
8,1,"9",1,245
8,1,"12",1,245
9,1,"1",1,245
9,1,"7",1,245
9,1,"10",1,245
9,1,"11",1,245
9,1,"8",1,245
9,1,"12",1,245
12,1,"1",1,245
12,1,"7",1,245
12,1,"10",1,245
12,1,"11",1,245
12,1,"8",1,245
12,1,"9",1,245
8,10,"10",10,245
8,10,"12",10,245
8,10,"14",10,245
8,10,"13",10,245
8,10,"11",10,245
8,10,"9",10,245
8,10,"7",10,245
8,10,"10",10,245
12,10,"10",10,245
12,10,"8",10,245
12,10,"14",10,245
12,10,"13",10,245
12,10,"11",10,245
12,10,"9",10,245
12,10,"7",10,245
12,10,"10",10,245
14,10,"10",10,245
14,10,"8",10,245
14,10,"12",10,245
14,10,"13",10,245
14,10,"11",10,245
14,10,"9",10,245
14,10,"7",10,245
14,10,"10",10,245
13,10,"10",10,245
13,10,"8",10,245
13,10,"12",10,245
13,10,"14",10,245
13,10,"11",10,245
13,10,"9",10,245
13,10,"7",10,245
13,10,"10",10,245
11,10,"10",10,245
11,10,"8",10,245
11,10,"12",10,245
11,10,"14",10,245
11,10,"13",10,245
11,10,"9",10,245
11,10,"7",10,245
11,10,"10",10,245
9,10,"10",10,245
9,10,"8",10,245
9,10,"12",10,245
9,10,"14",10,245
9,10,"13",10,245
9,10,"11",10,245
9,10,"7",10,245
9,10,"10",10,245
7,10,"10",10,245
7,10,"8",10,245
7,10,"12",10,245
7,10,"14",10,245
7,10,"13",10,245
7,10,"11",10,245
7,10,"9",10,245
7,10,"10",10,245
10,10,"8",10,245
10,10,"12",10,245
10,10,"14",10,245
10,10,"13",10,245
10,10,"11",10,245
10,10,"9",10,245
10,10,"7",10,245
5,11,"11",11,245
5,11,"6",11,245
6,11,"11",11,245
6,11,"5",11,245
10,12,"12",12,245
10,12,"8",12,245
10,12,"6",12,245
10,12,"12",12,245
10,12,"5",12,245
10,12,"9",12,245
8,12,"12",12,245
8,12,"10",12,245
8,12,"6",12,245
8,12,"12",12,245
8,12,"5",12,245
8,12,"9",12,245
6,12,"12",12,245
6,12,"10",12,245
6,12,"8",12,245
6,12,"12",12,245
6,12,"5",12,245
