"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"6",92,458
14,92,"5",92,458
14,92,"3",92,458
11,92,"92",92,458
11,92,"10",92,458
11,92,"9",92,458
11,92,"8",92,458
11,92,"7",92,458
11,92,"12",92,458
11,92,"13",92,458
11,92,"14",92,458
11,92,"6",92,458
11,92,"5",92,458
11,92,"3",92,458
10,96,"96",96,458
10,96,"14",96,458
13,97,"97",97,458
6,111,"111",111,458
6,111,"8",111,458
6,111,"14",111,458
6,111,"7",111,458
6,111,"5",111,458
6,111,"3",111,458
5,115,"115",115,458
5,115,"13",115,458
5,115,"14",115,458
5,136,"136",136,458
5,136,"8",136,458
5,136,"13",136,458
5,136,"7",136,458
5,139,"139",139,458
5,139,"10",139,458
5,139,"13",139,458
5,149,"149",149,458
5,151,"151",151,458
6,159,"159",159,458
6,159,"5",159,458
5,159,"159",159,458
5,159,"6",159,458
5,165,"165",165,458
5,165,"10",165,458
5,165,"7",165,458
5,165,"12",165,458
5,165,"11",165,458
5,165,"9",165,458
5,165,"14",165,458
5,165,"6",165,458
5,165,"8",165,458
5,165,"13",165,458
6,165,"165",165,458
6,165,"10",165,458
6,165,"7",165,458
6,165,"12",165,458
6,165,"11",165,458
6,165,"9",165,458
6,165,"14",165,458
6,165,"5",165,458
6,165,"8",165,458
6,165,"13",165,458
6,170,"170",170,458
6,170,"8",170,458
6,170,"14",170,458
6,170,"13",170,458
6,170,"1",170,458
6,170,"2",170,458
6,170,"7",170,458
6,170,"12",170,458
6,170,"3",170,458
5,179,"179",179,458
6,187,"187",187,458
6,187,"7",187,458
6,187,"12",187,458
6,187,"8",187,458
6,187,"11",187,458
6,187,"10",187,458
6,187,"9",187,458
6,187,"5",187,458
6,187,"1",187,458
6,199,"199",199,458
6,199,"8",199,458
6,199,"7",199,458
6,199,"5",199,458
6,235,"235",235,458
6,235,"7",235,458
6,235,"12",235,458
6,235,"3",235,458
6,235,"8",235,458
6,235,"5",235,458
5,239,"239",239,458
5,239,"13",239,458
5,239,"6",239,458
6,239,"239",239,458
6,239,"13",239,458
6,239,"5",239,458
6,40,"40",40,458
5,50,"50",50,458
5,50,"10",50,458
5,50,"8",50,458
5,50,"6",50,458
5,50,"9",50,458
5,50,"7",50,458
5,50,"3",50,458
5,50,"4",50,458
6,50,"50",50,458
6,50,"10",50,458
6,50,"8",50,458
6,50,"5",50,458
6,50,"9",50,458
6,50,"7",50,458
6,50,"3",50,458
6,50,"4",50,458
6,52,"52",52,458
6,52,"5",52,458
5,55,"55",55,458
5,55,"8",55,458
5,55,"9",55,458
5,55,"6",55,458
5,55,"7",55,458
5,55,"10",55,458
5,55,"3",55,458
5,55,"4",55,458
5,55,"12",55,458
5,55,"14",55,458
5,55,"13",55,458
6,76,"76",76,458
6,76,"5",76,458
5,85,"85",85,458
6,92,"92",92,458
6,92,"10",92,458
6,92,"9",92,458
6,92,"8",92,458
6,92,"7",92,458
6,92,"12",92,458
6,92,"13",92,458
6,92,"14",92,458
6,92,"11",92,458
6,92,"5",92,458
6,92,"3",92,458
5,92,"92",92,458
5,92,"10",92,458
5,92,"9",92,458
5,92,"8",92,458
5,92,"7",92,458
5,92,"12",92,458
5,92,"13",92,458
5,92,"14",92,458
5,92,"11",92,458
5,92,"6",92,458
5,92,"3",92,458
5,163,"163",163,458
5,163,"12",163,458
5,163,"8",163,458
5,163,"10",163,458
5,163,"6",163,458
5,163,"11",163,458
5,163,"14",163,458
5,163,"13",163,458
5,163,"9",163,458
6,163,"163",163,458
6,163,"12",163,458
6,163,"8",163,458
6,163,"10",163,458
6,163,"5",163,458
6,163,"11",163,458
6,163,"14",163,458
6,163,"13",163,458
6,163,"9",163,458
6,275,"275",275,458
6,275,"10",275,458
6,275,"8",275,458
6,275,"11",275,458
6,275,"9",275,458
6,275,"12",275,458
6,275,"5",275,458
6,275,"4",275,458
6,275,"7",275,458
6,275,"3",275,458
6,275,"13",275,458
6,275,"14",275,458
12,275,"275",275,458
12,275,"10",275,458
12,275,"8",275,458
12,275,"11",275,458
12,275,"9",275,458
12,275,"6",275,458
12,275,"5",275,458
12,275,"4",275,458
12,275,"7",275,458
12,275,"3",275,458
12,275,"13",275,458
12,275,"14",275,458
5,275,"275",275,458
5,275,"10",275,458
5,275,"8",275,458
5,275,"11",275,458
5,275,"9",275,458
5,275,"6",275,458
5,275,"12",275,458
5,275,"4",275,458
5,275,"7",275,458
5,275,"3",275,458
5,275,"13",275,458
5,275,"14",275,458
2,281,"281",281,458
2,45,"45",45,458
2,45,"1",45,458
5,52,"52",52,458
5,52,"6",52,458
9,55,"55",55,458
9,55,"8",55,458
9,55,"5",55,458
9,55,"6",55,458
9,55,"7",55,458
9,55,"10",55,458
9,55,"3",55,458
9,55,"4",55,458
9,55,"12",55,458
9,55,"14",55,458
9,55,"13",55,458
6,55,"55",55,458
6,55,"8",55,458
6,55,"5",55,458
6,55,"9",55,458
6,55,"7",55,458
6,55,"10",55,458
6,55,"3",55,458
6,55,"4",55,458
6,55,"12",55,458
6,55,"14",55,458
6,55,"13",55,458
12,56,"56",56,458
12,56,"10",56,458
12,56,"7",56,458
12,56,"5",56,458
5,76,"76",76,458
5,76,"6",76,458
10,158,"158",158,458
8,185,"185",185,458
7,217,"217",217,458
7,217,"10",217,458
7,217,"9",217,458
7,217,"8",217,458
7,217,"5",217,458
7,217,"6",217,458
10,266,"266",266,458
10,266,"8",266,458
10,266,"7",266,458
10,266,"9",266,458
8,46,"46",46,458
3,131,"131",131,458
4,145,"145",145,458
4,145,"7",145,458
8,217,"217",217,458
8,217,"10",217,458
8,217,"9",217,458
8,217,"7",217,458
8,217,"5",217,458
8,217,"6",217,458
3,234,"234",234,458
3,234,"4",234,458
1,258,"258",258,458
1,258,"2",258,458
7,266,"266",266,458
7,266,"8",266,458
7,266,"10",266,458
7,266,"9",266,458
3,274,"274",274,458
3,274,"7",274,458
3,274,"8",274,458
3,274,"12",274,458
3,274,"10",274,458
3,274,"9",274,458
3,274,"11",274,458
3,274,"4",274,458
3,274,"6",274,458
3,274,"14",274,458
3,274,"5",274,458
3,274,"13",274,458
4,274,"274",274,458
4,274,"7",274,458
4,274,"8",274,458
4,274,"12",274,458
4,274,"10",274,458
4,274,"9",274,458
4,274,"11",274,458
4,274,"3",274,458
4,274,"6",274,458
4,274,"14",274,458
4,274,"5",274,458
4,274,"13",274,458
4,275,"275",275,458
4,275,"10",275,458
4,275,"8",275,458
4,275,"11",275,458
4,275,"9",275,458
4,275,"6",275,458
4,275,"12",275,458
4,275,"5",275,458
4,275,"7",275,458
4,275,"3",275,458
4,275,"13",275,458
4,275,"14",275,458
7,275,"275",275,458
7,275,"10",275,458
7,275,"8",275,458
7,275,"11",275,458
7,275,"9",275,458
7,275,"6",275,458
7,275,"12",275,458
7,275,"5",275,458
7,275,"4",275,458
7,275,"3",275,458
7,275,"13",275,458
7,275,"14",275,458
3,275,"275",275,458
3,275,"10",275,458
3,275,"8",275,458
3,275,"11",275,458
3,275,"9",275,458
3,275,"6",275,458
3,275,"12",275,458
3,275,"5",275,458
3,275,"4",275,458
3,275,"7",275,458
3,275,"13",275,458
3,275,"14",275,458
8,60,"60",60,458
8,60,"10",60,458
8,60,"9",60,458
8,60,"12",60,458
8,60,"11",60,458
8,60,"7",60,458
8,60,"6",60,458
8,60,"5",60,458
3,92,"92",92,458
3,92,"10",92,458
3,92,"9",92,458
3,92,"8",92,458
3,92,"7",92,458
3,92,"12",92,458
3,92,"13",92,458
3,92,"14",92,458
3,92,"11",92,458
3,92,"6",92,458
3,92,"5",92,458
2,116,"116",116,458
4,155,"155",155,458
2,164,"164",164,458
4,201,"201",201,458
4,216,"216",216,458
4,216,"3",216,458
4,216,"11",216,458
4,216,"1",216,458
4,216,"12",216,458
4,216,"8",216,458
4,216,"2",216,458
2,72,"72",72,458
2,72,"1",72,458
5,268,"268",268,458
12,44,"44",44,458
12,44,"10",44,458
12,44,"7",44,458
12,44,"6",44,458
12,44,"5",44,458
2,113,"113",113,458
2,113,"1",113,458
3,125,"125",125,458
4,128,"128",128,458
8,130,"130",130,458
8,130,"7",130,458
8,130,"6",130,458
7,130,"130",130,458
7,130,"8",130,458
7,130,"6",130,458
10,138,"138",138,458
10,138,"11",138,458
10,138,"13",138,458
10,138,"14",138,458
10,138,"9",138,458
10,140,"140",140,458
10,140,"8",140,458
10,140,"14",140,458
12,143,"143",143,458
7,145,"145",145,458
7,145,"4",145,458
12,146,"146",146,458
4,153,"153",153,458
11,156,"156",156,458
2,160,"160",160,458
2,160,"1",160,458
11,163,"163",163,458
11,163,"12",163,458
11,163,"8",163,458
11,163,"10",163,458
11,163,"5",163,458
11,163,"6",163,458
11,163,"14",163,458
11,163,"13",163,458
11,163,"9",163,458
8,165,"165",165,458
8,165,"10",165,458
8,165,"7",165,458
8,165,"12",165,458
8,165,"11",165,458
8,165,"9",165,458
8,165,"14",165,458
8,165,"5",165,458
8,165,"6",165,458
8,165,"13",165,458
4,168,"168",168,458
1,170,"170",170,458
1,170,"8",170,458
1,170,"14",170,458
1,170,"13",170,458
1,170,"6",170,458
1,170,"2",170,458
1,170,"7",170,458
1,170,"12",170,458
1,170,"3",170,458
10,178,"178",178,458
2,194,"194",194,458
2,194,"1",194,458
1,198,"198",198,458
12,203,"203",203,458
12,203,"6",203,458
6,203,"203",203,458
6,203,"12",203,458
2,206,"206",206,458
2,206,"3",206,458
3,206,"206",206,458
3,206,"2",206,458
6,215,"215",215,458
6,215,"11",215,458
3,216,"216",216,458
3,216,"4",216,458
3,216,"11",216,458
3,216,"1",216,458
3,216,"12",216,458
3,216,"8",216,458
3,216,"2",216,458
11,216,"216",216,458
11,216,"4",216,458
11,216,"3",216,458
11,216,"1",216,458
11,216,"12",216,458
11,216,"8",216,458
11,216,"2",216,458
3,223,"223",223,458
1,225,"225",225,458
1,225,"4",225,458
1,225,"3",225,458
4,225,"225",225,458
4,225,"1",225,458
4,225,"3",225,458
3,225,"225",225,458
3,225,"1",225,458
3,225,"4",225,458
4,234,"234",234,458
4,234,"3",234,458
4,236,"236",236,458
4,236,"3",236,458
3,236,"236",236,458
3,236,"4",236,458
1,242,"242",242,458
1,242,"14",242,458
1,242,"9",242,458
1,242,"2",242,458
1,242,"3",242,458
1,242,"4",242,458
1,242,"10",242,458
9,242,"242",242,458
9,242,"14",242,458
9,242,"1",242,458
9,242,"2",242,458
9,242,"3",242,458
9,242,"4",242,458
9,242,"10",242,458
2,242,"242",242,458
2,242,"14",242,458
2,242,"1",242,458
2,242,"9",242,458
2,242,"3",242,458
2,242,"4",242,458
2,242,"10",242,458
2,250,"250",250,458
2,259,"259",259,458
1,271,"271",271,458
8,279,"279",279,458
6,282,"282",282,458
12,284,"284",284,458
12,284,"6",284,458
12,284,"4",284,458
12,284,"10",284,458
12,284,"7",284,458
12,284,"8",284,458
12,284,"2",284,458
12,284,"3",284,458
12,284,"1",284,458
6,284,"284",284,458
6,284,"12",284,458
6,284,"4",284,458
6,284,"10",284,458
6,284,"7",284,458
6,284,"8",284,458
6,284,"2",284,458
6,284,"3",284,458
6,284,"1",284,458
4,284,"284",284,458
4,284,"12",284,458
4,284,"6",284,458
4,284,"10",284,458
4,284,"7",284,458
4,284,"8",284,458
4,284,"2",284,458
4,284,"3",284,458
4,284,"1",284,458
10,284,"284",284,458
10,284,"12",284,458
10,284,"6",284,458
10,284,"4",284,458
10,284,"7",284,458
10,284,"8",284,458
10,284,"2",284,458
10,284,"3",284,458
10,284,"1",284,458
7,284,"284",284,458
7,284,"12",284,458
7,284,"6",284,458
7,284,"4",284,458
7,284,"10",284,458
7,284,"8",284,458
7,284,"2",284,458
7,284,"3",284,458
7,284,"1",284,458
8,284,"284",284,458
8,284,"12",284,458
8,284,"6",284,458
8,284,"4",284,458
8,284,"10",284,458
8,284,"7",284,458
8,284,"2",284,458
8,284,"3",284,458
8,284,"1",284,458
2,284,"284",284,458
2,284,"12",284,458
2,284,"6",284,458
2,284,"4",284,458
2,284,"10",284,458
2,284,"7",284,458
2,284,"8",284,458
2,284,"3",284,458
2,284,"1",284,458
3,284,"284",284,458
3,284,"12",284,458
3,284,"6",284,458
3,284,"4",284,458
3,284,"10",284,458
3,284,"7",284,458
3,284,"8",284,458
3,284,"2",284,458
3,284,"1",284,458
1,284,"284",284,458
1,284,"12",284,458
1,284,"6",284,458
1,284,"4",284,458
1,284,"10",284,458
1,284,"7",284,458
1,284,"8",284,458
1,284,"2",284,458
1,284,"3",284,458
2,285,"285",285,458
1,287,"287",287,458
6,42,"42",42,458
4,48,"48",48,458
9,50,"50",50,458
9,50,"10",50,458
9,50,"8",50,458
9,50,"5",50,458
9,50,"6",50,458
9,50,"7",50,458
9,50,"3",50,458
9,50,"4",50,458
7,50,"50",50,458
7,50,"10",50,458
7,50,"8",50,458
7,50,"5",50,458
7,50,"6",50,458
7,50,"9",50,458
7,50,"3",50,458
7,50,"4",50,458
2,54,"54",54,458
2,54,"1",54,458
1,54,"54",54,458
1,54,"2",54,458
7,55,"55",55,458
7,55,"8",55,458
7,55,"5",55,458
7,55,"9",55,458
7,55,"6",55,458
7,55,"10",55,458
7,55,"3",55,458
7,55,"4",55,458
7,55,"12",55,458
7,55,"14",55,458
7,55,"13",55,458
3,59,"59",59,458
3,59,"4",59,458
11,60,"60",60,458
11,60,"10",60,458
11,60,"9",60,458
11,60,"12",60,458
11,60,"8",60,458
11,60,"7",60,458
11,60,"6",60,458
11,60,"5",60,458
2,63,"63",63,458
3,71,"71",71,458
1,72,"72",72,458
1,72,"2",72,458
8,73,"73",73,458
8,73,"7",73,458
4,74,"74",74,458
4,77,"77",77,458
4,77,"3",77,458
4,89,"89",89,458
4,89,"3",89,458
3,89,"89",89,458
3,89,"4",89,458
4,91,"91",91,458
4,91,"3",91,458
3,95,"95",95,458
3,95,"5",95,458
7,98,"98",98,458
7,98,"13",98,458
1,99,"99",99,458
10,166,"166",166,458
10,166,"9",166,458
10,44,"44",44,458
10,44,"12",44,458
10,44,"7",44,458
10,44,"6",44,458
10,44,"5",44,458
10,55,"55",55,458
10,55,"8",55,458
10,55,"5",55,458
10,55,"9",55,458
10,55,"6",55,458
10,55,"7",55,458
10,55,"3",55,458
10,55,"4",55,458
10,55,"12",55,458
10,55,"14",55,458
10,55,"13",55,458
10,56,"56",56,458
10,56,"12",56,458
10,56,"7",56,458
10,56,"5",56,458
2,258,"258",258,458
2,258,"1",258,458
7,249,"249",249,458
7,252,"252",252,458
7,44,"44",44,458
7,44,"12",44,458
7,44,"10",44,458
7,44,"6",44,458
7,44,"5",44,458
7,56,"56",56,458
7,56,"12",56,458
7,56,"10",56,458
7,56,"5",56,458
7,60,"60",60,458
7,60,"10",60,458
7,60,"9",60,458
7,60,"12",60,458
7,60,"8",60,458
7,60,"11",60,458
7,60,"6",60,458
7,60,"5",60,458
13,162,"162",162,458
13,165,"165",165,458
13,165,"10",165,458
13,165,"7",165,458
13,165,"12",165,458
13,165,"11",165,458
13,165,"9",165,458
13,165,"14",165,458
13,165,"5",165,458
13,165,"6",165,458
13,165,"8",165,458
13,176,"176",176,458
13,176,"7",176,458
13,202,"202",202,458
13,202,"6",202,458
13,243,"243",243,458
13,243,"12",243,458
13,243,"8",243,458
13,275,"275",275,458
13,275,"10",275,458
13,275,"8",275,458
13,275,"11",275,458
13,275,"9",275,458
13,275,"6",275,458
13,275,"12",275,458
13,275,"5",275,458
13,275,"4",275,458
13,275,"7",275,458
13,275,"3",275,458
13,275,"14",275,458
13,98,"98",98,458
13,98,"7",98,458
4,105,"105",105,458
8,182,"182",182,458
8,195,"195",195,458
1,100,"100",100,458
1,261,"261",261,458
1,262,"262",262,458
1,262,"2",262,458
6,202,"202",202,458
6,202,"13",202,458
1,194,"194",194,458
1,194,"2",194,458
2,196,"196",196,458
5,217,"217",217,458
5,217,"10",217,458
5,217,"9",217,458
5,217,"7",217,458
5,217,"8",217,458
5,217,"6",217,458
3,242,"242",242,458
3,242,"14",242,458
3,242,"1",242,458
3,242,"9",242,458
3,242,"2",242,458
3,242,"4",242,458
3,242,"10",242,458
2,244,"244",244,458
2,244,"1",244,458
6,274,"274",274,458
6,274,"7",274,458
6,274,"8",274,458
6,274,"12",274,458
6,274,"10",274,458
6,274,"9",274,458
6,274,"11",274,458
6,274,"3",274,458
6,274,"4",274,458
6,274,"14",274,458
6,274,"5",274,458
6,274,"13",274,458
3,277,"277",277,458
9,43,"43",43,458
6,44,"44",44,458
6,44,"12",44,458
6,44,"10",44,458
6,44,"7",44,458
6,44,"5",44,458
5,44,"44",44,458
5,44,"12",44,458
5,44,"10",44,458
5,44,"7",44,458
5,44,"6",44,458
1,45,"45",45,458
1,45,"2",45,458
3,50,"50",50,458
3,50,"10",50,458
3,50,"8",50,458
3,50,"5",50,458
3,50,"6",50,458
3,50,"9",50,458
3,50,"7",50,458
3,50,"4",50,458
1,51,"51",51,458
3,55,"55",55,458
3,55,"8",55,458
3,55,"5",55,458
3,55,"9",55,458
3,55,"6",55,458
3,55,"7",55,458
3,55,"10",55,458
3,55,"4",55,458
3,55,"12",55,458
3,55,"14",55,458
3,55,"13",55,458
4,55,"55",55,458
4,55,"8",55,458
4,55,"5",55,458
4,55,"9",55,458
4,55,"6",55,458
4,55,"7",55,458
4,55,"10",55,458
4,55,"3",55,458
4,55,"12",55,458
4,55,"14",55,458
4,55,"13",55,458
5,56,"56",56,458
5,56,"12",56,458
5,56,"10",56,458
5,56,"7",56,458
2,57,"57",57,458
1,58,"58",58,458
6,60,"60",60,458
6,60,"10",60,458
6,60,"9",60,458
6,60,"12",60,458
6,60,"8",60,458
6,60,"11",60,458
6,60,"7",60,458
6,60,"5",60,458
3,77,"77",77,458
3,77,"4",77,458
3,81,"81",81,458
3,81,"9",81,458
3,81,"4",81,458
10,109,"109",109,458
2,172,"172",172,458
1,216,"216",216,458
1,216,"4",216,458
1,216,"3",216,458
1,216,"11",216,458
1,216,"12",216,458
1,216,"8",216,458
1,216,"2",216,458
1,86,"86",86,458
1,86,"2",86,458
1,104,"104",104,458
1,104,"9",104,458
1,113,"113",113,458
1,113,"2",113,458
2,170,"170",170,458
2,170,"8",170,458
2,170,"14",170,458
2,170,"13",170,458
2,170,"6",170,458
2,170,"1",170,458
2,170,"7",170,458
2,170,"12",170,458
2,170,"3",170,458
2,221,"221",221,458
2,222,"222",222,458
2,230,"230",230,458
2,230,"1",230,458
2,231,"231",231,458
2,262,"262",262,458
2,262,"1",262,458
2,61,"61",61,458
2,82,"82",82,458
10,124,"124",124,458
10,211,"211",211,458
10,211,"6",211,458
10,211,"9",211,458
10,211,"14",211,458
14,108,"108",108,458
8,110,"110",110,458
10,112,"112",112,458
14,121,"121",121,458
13,127,"127",127,458
13,141,"141",141,458
13,141,"10",141,458
13,141,"9",141,458
13,141,"11",141,458
13,141,"14",141,458
8,150,"150",150,458
9,152,"152",152,458
7,170,"170",170,458
7,170,"8",170,458
7,170,"14",170,458
7,170,"13",170,458
7,170,"6",170,458
7,170,"1",170,458
7,170,"2",170,458
7,170,"12",170,458
7,170,"3",170,458
11,177,"177",177,458
11,187,"187",187,458
11,187,"7",187,458
11,187,"12",187,458
11,187,"8",187,458
11,187,"6",187,458
11,187,"10",187,458
11,187,"9",187,458
11,187,"5",187,458
11,187,"1",187,458
10,187,"187",187,458
10,187,"7",187,458
10,187,"12",187,458
10,187,"8",187,458
10,187,"6",187,458
10,187,"11",187,458
10,187,"9",187,458
10,187,"5",187,458
10,187,"1",187,458
9,187,"187",187,458
9,187,"7",187,458
9,187,"12",187,458
9,187,"8",187,458
9,187,"6",187,458
9,187,"11",187,458
9,187,"10",187,458
9,187,"5",187,458
9,187,"1",187,458
14,193,"193",193,458
14,193,"10",193,458
10,193,"193",193,458
10,193,"14",193,458
7,212,"212",212,458
7,212,"2",212,458
12,216,"216",216,458
12,216,"4",216,458
12,216,"3",216,458
12,216,"11",216,458
12,216,"1",216,458
12,216,"8",216,458
12,216,"2",216,458
7,235,"235",235,458
7,235,"6",235,458
7,235,"12",235,458
7,235,"3",235,458
7,235,"8",235,458
7,235,"5",235,458
12,235,"235",235,458
12,235,"6",235,458
12,235,"7",235,458
12,235,"3",235,458
12,235,"8",235,458
12,235,"5",235,458
11,238,"238",238,458
11,238,"7",238,458
11,238,"12",238,458
8,241,"241",241,458
8,241,"7",241,458
8,241,"10",241,458
8,243,"243",243,458
8,243,"12",243,458
8,243,"13",243,458
11,245,"245",245,458
10,41,"41",41,458
7,62,"62",62,458
7,62,"11",62,458
7,62,"12",62,458
12,62,"62",62,458
12,62,"11",62,458
12,62,"7",62,458
3,101,"101",101,458
3,101,"10",101,458
3,101,"8",101,458
3,101,"12",101,458
3,264,"264",264,458
3,264,"4",264,458
3,91,"91",91,458
3,91,"4",91,458
14,163,"163",163,458
14,163,"12",163,458
14,163,"8",163,458
14,163,"10",163,458
14,163,"5",163,458
14,163,"6",163,458
14,163,"11",163,458
14,163,"13",163,458
14,163,"9",163,458
12,170,"170",170,458
12,170,"8",170,458
12,170,"14",170,458
12,170,"13",170,458
12,170,"6",170,458
12,170,"1",170,458
12,170,"2",170,458
12,170,"7",170,458
12,170,"3",170,458
11,192,"192",192,458
11,192,"7",192,458
11,192,"8",192,458
11,192,"12",192,458
11,192,"14",192,458
12,192,"192",192,458
12,192,"7",192,458
12,192,"8",192,458
12,192,"11",192,458
12,192,"14",192,458
14,192,"192",192,458
14,192,"7",192,458
14,192,"8",192,458
14,192,"11",192,458
14,192,"12",192,458
14,210,"210",210,458
14,210,"4",210,458
14,248,"248",248,458
14,275,"275",275,458
14,275,"10",275,458
14,275,"8",275,458
14,275,"11",275,458
14,275,"9",275,458
14,275,"6",275,458
14,275,"12",275,458
14,275,"5",275,458
14,275,"4",275,458
14,275,"7",275,458
14,275,"3",275,458
14,275,"13",275,458
12,283,"283",283,458
6,130,"130",130,458
6,130,"8",130,458
6,130,"7",130,458
5,199,"199",199,458
5,199,"8",199,458
5,199,"7",199,458
5,199,"6",199,458
6,211,"211",211,458
6,211,"10",211,458
6,211,"9",211,458
6,211,"14",211,458
11,270,"270",270,458
11,270,"9",270,458
11,270,"13",270,458
5,60,"60",60,458
5,60,"10",60,458
5,60,"9",60,458
5,60,"12",60,458
5,60,"8",60,458
5,60,"11",60,458
5,60,"7",60,458
5,60,"6",60,458
13,163,"163",163,458
13,163,"12",163,458
13,163,"8",163,458
13,163,"10",163,458
13,163,"5",163,458
13,163,"6",163,458
13,163,"11",163,458
13,163,"14",163,458
13,163,"9",163,458
5,174,"174",174,458
10,175,"175",175,458
10,175,"9",175,458
12,238,"238",238,458
12,238,"7",238,458
12,238,"11",238,458
13,265,"265",265,458
13,265,"14",265,458
11,68,"68",68,458
9,78,"78",78,458
12,55,"55",55,458
12,55,"8",55,458
12,55,"5",55,458
12,55,"9",55,458
12,55,"6",55,458
12,55,"7",55,458
12,55,"10",55,458
12,55,"3",55,458
12,55,"4",55,458
12,55,"14",55,458
12,55,"13",55,458
8,154,"154",154,458
14,274,"274",274,458
14,274,"7",274,458
14,274,"8",274,458
14,274,"12",274,458
14,274,"10",274,458
14,274,"9",274,458
14,274,"11",274,458
14,274,"3",274,458
14,274,"4",274,458
14,274,"6",274,458
14,274,"5",274,458
14,274,"13",274,458
8,140,"140",140,458
8,140,"10",140,458
8,140,"14",140,458
14,140,"140",140,458
14,140,"10",140,458
14,140,"8",140,458
8,167,"167",167,458
8,216,"216",216,458
8,216,"4",216,458
8,216,"3",216,458
8,216,"11",216,458
8,216,"1",216,458
8,216,"12",216,458
8,216,"2",216,458
14,226,"226",226,458
14,226,"7",226,458
9,266,"266",266,458
9,266,"8",266,458
9,266,"10",266,458
9,266,"7",266,458
5,276,"276",276,458
5,276,"10",276,458
5,276,"6",276,458
5,95,"95",95,458
5,95,"3",95,458
1,161,"161",161,458
1,180,"180",180,458
2,216,"216",216,458
2,216,"4",216,458
2,216,"3",216,458
2,216,"11",216,458
2,216,"1",216,458
2,216,"12",216,458
2,216,"8",216,458
2,86,"86",86,458
2,86,"1",86,458
14,114,"114",114,458
14,114,"13",114,458
13,114,"114",114,458
13,114,"14",114,458
14,126,"126",126,458
14,126,"11",126,458
14,126,"10",126,458
14,126,"9",126,458
14,126,"13",126,458
14,288,"288",288,458
14,55,"55",55,458
14,55,"8",55,458
14,55,"5",55,458
14,55,"9",55,458
14,55,"6",55,458
14,55,"7",55,458
14,55,"10",55,458
14,55,"3",55,458
14,55,"4",55,458
14,55,"12",55,458
14,55,"13",55,458
13,55,"55",55,458
13,55,"8",55,458
13,55,"5",55,458
13,55,"9",55,458
13,55,"6",55,458
13,55,"7",55,458
13,55,"10",55,458
13,55,"3",55,458
13,55,"4",55,458
13,55,"12",55,458
13,55,"14",55,458
9,181,"181",181,458
9,181,"10",181,458
14,208,"208",208,458
9,211,"211",211,458
9,211,"10",211,458
9,211,"6",211,458
9,211,"14",211,458
14,211,"211",211,458
14,211,"10",211,458
14,211,"6",211,458
14,211,"9",211,458
12,101,"101",101,458
12,101,"10",101,458
12,101,"8",101,458
12,101,"3",101,458
10,102,"102",102,458
7,111,"111",111,458
7,111,"8",111,458
7,111,"14",111,458
7,111,"6",111,458
7,111,"5",111,458
7,111,"3",111,458
5,111,"111",111,458
5,111,"8",111,458
5,111,"14",111,458
5,111,"6",111,458
5,111,"7",111,458
5,111,"3",111,458
3,111,"111",111,458
3,111,"8",111,458
3,111,"14",111,458
3,111,"6",111,458
3,111,"7",111,458
3,111,"5",111,458
2,117,"117",117,458
5,123,"123",123,458
13,133,"133",133,458
13,133,"12",133,458
11,141,"141",141,458
11,141,"10",141,458
11,141,"9",141,458
11,141,"13",141,458
11,141,"14",141,458
12,144,"144",144,458
3,170,"170",170,458
3,170,"8",170,458
3,170,"14",170,458
3,170,"13",170,458
3,170,"6",170,458
3,170,"1",170,458
3,170,"2",170,458
3,170,"7",170,458
3,170,"12",170,458
2,188,"188",188,458
1,189,"189",189,458
1,189,"2",189,458
6,217,"217",217,458
6,217,"10",217,458
6,217,"9",217,458
6,217,"7",217,458
6,217,"8",217,458
6,217,"5",217,458
7,218,"218",218,458
7,218,"10",218,458
10,218,"218",218,458
10,218,"7",218,458
11,219,"219",219,458
3,235,"235",235,458
3,235,"6",235,458
3,235,"7",235,458
3,235,"12",235,458
3,235,"8",235,458
3,235,"5",235,458
8,235,"235",235,458
8,235,"6",235,458
8,235,"7",235,458
8,235,"12",235,458
8,235,"3",235,458
8,235,"5",235,458
1,244,"244",244,458
1,244,"2",244,458
5,246,"246",246,458
9,260,"260",260,458
3,66,"66",66,458
11,67,"67",67,458
6,70,"70",70,458
4,81,"81",81,458
4,81,"9",81,458
4,81,"3",81,458
8,84,"84",84,458
8,84,"12",84,458
14,96,"96",96,458
14,96,"10",96,458
9,104,"104",104,458
9,104,"1",104,458
3,106,"106",106,458
3,106,"6",106,458
6,106,"106",106,458
6,106,"3",106,458
13,107,"107",107,458
13,107,"14",107,458
10,118,"118",118,458
1,119,"119",119,458
9,120,"120",120,458
4,122,"122",122,458
13,126,"126",126,458
13,126,"11",126,458
13,126,"10",126,458
13,126,"9",126,458
13,126,"14",126,458
12,133,"133",133,458
12,133,"13",133,458
14,141,"141",141,458
14,141,"10",141,458
14,141,"9",141,458
14,141,"13",141,458
14,141,"11",141,458
2,147,"147",147,458
1,160,"160",160,458
1,160,"2",160,458
9,163,"163",163,458
9,163,"12",163,458
9,163,"8",163,458
9,163,"10",163,458
9,163,"5",163,458
9,163,"6",163,458
9,163,"11",163,458
9,163,"14",163,458
9,163,"13",163,458
1,171,"171",171,458
9,175,"175",175,458
9,175,"10",175,458
3,183,"183",183,458
10,184,"184",184,458
5,187,"187",187,458
5,187,"7",187,458
5,187,"12",187,458
5,187,"8",187,458
