"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"96",96,391
10,96,"14",96,391
6,111,"111",111,391
6,111,"11",111,391
6,111,"8",111,391
6,111,"14",111,391
6,111,"7",111,391
6,111,"3",111,391
6,111,"4",111,391
6,159,"159",159,391
6,159,"5",159,391
5,159,"159",159,391
5,159,"6",159,391
6,165,"165",165,391
6,165,"8",165,391
6,165,"11",165,391
6,165,"7",165,391
6,165,"9",165,391
6,165,"5",165,391
6,165,"10",165,391
6,165,"12",165,391
6,165,"14",165,391
6,165,"13",165,391
5,165,"165",165,391
5,165,"8",165,391
5,165,"11",165,391
5,165,"7",165,391
5,165,"9",165,391
5,165,"6",165,391
5,165,"10",165,391
5,165,"12",165,391
5,165,"14",165,391
5,165,"13",165,391
5,170,"170",170,391
5,170,"7",170,391
5,170,"13",170,391
5,170,"12",170,391
5,170,"2",170,391
5,170,"1",170,391
5,170,"8",170,391
5,170,"14",170,391
5,170,"6",170,391
5,170,"4",170,391
5,187,"187",187,391
5,187,"7",187,391
5,187,"10",187,391
5,187,"8",187,391
5,187,"11",187,391
5,187,"12",187,391
5,187,"9",187,391
5,187,"6",187,391
5,199,"199",199,391
5,199,"8",199,391
5,199,"7",199,391
5,199,"6",199,391
5,235,"235",235,391
5,235,"8",235,391
5,235,"12",235,391
5,235,"3",235,391
5,235,"7",235,391
5,235,"6",235,391
5,239,"239",239,391
5,239,"12",239,391
5,239,"6",239,391
6,239,"239",239,391
6,239,"12",239,391
6,239,"5",239,391
5,50,"50",50,391
5,50,"9",50,391
5,50,"10",50,391
5,50,"6",50,391
5,50,"7",50,391
5,50,"8",50,391
5,50,"4",50,391
5,50,"3",50,391
6,50,"50",50,391
6,50,"9",50,391
6,50,"10",50,391
6,50,"5",50,391
6,50,"7",50,391
6,50,"8",50,391
6,50,"4",50,391
6,50,"3",50,391
5,52,"52",52,391
5,55,"55",55,391
5,55,"7",55,391
5,55,"6",55,391
5,55,"12",55,391
5,55,"3",55,391
5,55,"9",55,391
5,55,"4",55,391
5,55,"8",55,391
5,55,"10",55,391
5,55,"14",55,391
6,76,"76",76,391
6,76,"5",76,391
6,92,"92",92,391
6,92,"9",92,391
6,92,"8",92,391
6,92,"12",92,391
6,92,"7",92,391
6,92,"10",92,391
6,92,"11",92,391
6,92,"13",92,391
6,92,"14",92,391
6,92,"5",92,391
6,92,"3",92,391
5,92,"92",92,391
5,92,"9",92,391
5,92,"8",92,391
5,92,"12",92,391
5,92,"7",92,391
5,92,"10",92,391
5,92,"11",92,391
5,92,"13",92,391
5,92,"14",92,391
5,92,"6",92,391
5,92,"3",92,391
5,163,"163",163,391
5,163,"8",163,391
5,163,"10",163,391
5,163,"14",163,391
5,163,"6",163,391
5,163,"12",163,391
5,163,"9",163,391
5,163,"11",163,391
5,163,"13",163,391
5,163,"3",163,391
6,163,"163",163,391
6,163,"8",163,391
6,163,"10",163,391
6,163,"14",163,391
6,163,"5",163,391
6,163,"12",163,391
6,163,"9",163,391
6,163,"11",163,391
6,163,"13",163,391
6,163,"3",163,391
12,163,"163",163,391
12,163,"8",163,391
12,163,"10",163,391
12,163,"14",163,391
12,163,"5",163,391
12,163,"6",163,391
12,163,"9",163,391
12,163,"11",163,391
12,163,"13",163,391
12,163,"3",163,391
12,275,"275",275,391
12,275,"8",275,391
12,275,"9",275,391
12,275,"10",275,391
12,275,"11",275,391
12,275,"6",275,391
12,275,"5",275,391
12,275,"3",275,391
12,275,"4",275,391
12,275,"7",275,391
12,275,"14",275,391
6,275,"275",275,391
6,275,"8",275,391
6,275,"9",275,391
6,275,"10",275,391
6,275,"11",275,391
6,275,"12",275,391
6,275,"5",275,391
6,275,"3",275,391
6,275,"4",275,391
6,275,"7",275,391
6,275,"14",275,391
5,275,"275",275,391
5,275,"8",275,391
5,275,"9",275,391
5,275,"10",275,391
5,275,"11",275,391
5,275,"12",275,391
5,275,"6",275,391
5,275,"3",275,391
5,275,"4",275,391
5,275,"7",275,391
5,275,"14",275,391
6,55,"55",55,391
6,55,"7",55,391
6,55,"5",55,391
6,55,"12",55,391
6,55,"3",55,391
6,55,"9",55,391
6,55,"4",55,391
6,55,"8",55,391
6,55,"10",55,391
6,55,"14",55,391
12,56,"56",56,391
12,56,"7",56,391
6,60,"60",60,391
6,60,"12",60,391
6,60,"9",60,391
6,60,"8",60,391
6,60,"11",60,391
6,60,"10",60,391
6,60,"7",60,391
6,60,"5",60,391
5,76,"76",76,391
5,76,"6",76,391
8,217,"217",217,391
8,217,"10",217,391
8,217,"7",217,391
8,217,"9",217,391
8,217,"5",217,391
8,217,"6",217,391
8,266,"266",266,391
8,266,"9",266,391
8,266,"7",266,391
8,266,"10",266,391
7,266,"266",266,391
7,266,"9",266,391
7,266,"8",266,391
7,266,"10",266,391
4,131,"131",131,391
4,131,"3",131,391
7,145,"145",145,391
4,234,"234",234,391
4,234,"3",234,391
3,274,"274",274,391
3,274,"10",274,391
3,274,"9",274,391
3,274,"11",274,391
3,274,"12",274,391
3,274,"8",274,391
3,274,"7",274,391
3,274,"14",274,391
3,274,"4",274,391
3,274,"6",274,391
3,274,"5",274,391
3,274,"13",274,391
4,274,"274",274,391
4,274,"10",274,391
4,274,"9",274,391
4,274,"11",274,391
4,274,"12",274,391
4,274,"8",274,391
4,274,"7",274,391
4,274,"14",274,391
4,274,"3",274,391
4,274,"6",274,391
4,274,"5",274,391
4,274,"13",274,391
3,275,"275",275,391
3,275,"8",275,391
3,275,"9",275,391
3,275,"10",275,391
3,275,"11",275,391
3,275,"12",275,391
3,275,"6",275,391
3,275,"5",275,391
3,275,"4",275,391
3,275,"7",275,391
3,275,"14",275,391
4,275,"275",275,391
4,275,"8",275,391
4,275,"9",275,391
4,275,"10",275,391
4,275,"11",275,391
4,275,"12",275,391
4,275,"6",275,391
4,275,"5",275,391
4,275,"3",275,391
4,275,"7",275,391
4,275,"14",275,391
7,275,"275",275,391
7,275,"8",275,391
7,275,"9",275,391
7,275,"10",275,391
7,275,"11",275,391
7,275,"12",275,391
7,275,"6",275,391
7,275,"5",275,391
7,275,"3",275,391
7,275,"4",275,391
7,275,"14",275,391
8,60,"60",60,391
8,60,"12",60,391
8,60,"9",60,391
8,60,"6",60,391
8,60,"11",60,391
8,60,"10",60,391
8,60,"7",60,391
8,60,"5",60,391
1,216,"216",216,391
1,216,"2",216,391
1,216,"12",216,391
1,216,"11",216,391
1,216,"3",216,391
1,216,"8",216,391
1,216,"4",216,391
2,258,"258",258,391
2,258,"1",258,391
1,45,"45",45,391
1,45,"2",45,391
1,72,"72",72,391
1,72,"2",72,391
10,165,"165",165,391
10,165,"8",165,391
10,165,"11",165,391
10,165,"7",165,391
10,165,"9",165,391
10,165,"6",165,391
10,165,"5",165,391
10,165,"12",165,391
10,165,"14",165,391
10,165,"13",165,391
5,44,"44",44,391
5,44,"7",44,391
5,44,"12",44,391
5,44,"10",44,391
12,55,"55",55,391
12,55,"7",55,391
12,55,"5",55,391
12,55,"6",55,391
12,55,"3",55,391
12,55,"9",55,391
12,55,"4",55,391
12,55,"8",55,391
12,55,"10",55,391
12,55,"14",55,391
2,113,"113",113,391
2,113,"1",113,391
6,130,"130",130,391
6,130,"8",130,391
8,130,"130",130,391
8,130,"6",130,391
10,140,"140",140,391
10,140,"14",140,391
10,140,"8",140,391
7,143,"143",143,391
12,146,"146",146,391
2,160,"160",160,391
2,160,"1",160,391
12,165,"165",165,391
12,165,"8",165,391
12,165,"11",165,391
12,165,"7",165,391
12,165,"9",165,391
12,165,"6",165,391
12,165,"5",165,391
12,165,"10",165,391
12,165,"14",165,391
12,165,"13",165,391
2,194,"194",194,391
2,194,"1",194,391
6,203,"203",203,391
6,203,"12",203,391
12,203,"203",203,391
12,203,"6",203,391
2,206,"206",206,391
2,206,"3",206,391
3,206,"206",206,391
3,206,"2",206,391
6,215,"215",215,391
6,215,"11",215,391
6,215,"12",215,391
12,215,"215",215,391
12,215,"11",215,391
12,215,"6",215,391
2,216,"216",216,391
2,216,"1",216,391
2,216,"12",216,391
2,216,"11",216,391
2,216,"3",216,391
2,216,"8",216,391
2,216,"4",216,391
12,216,"216",216,391
12,216,"1",216,391
12,216,"2",216,391
12,216,"11",216,391
12,216,"3",216,391
12,216,"8",216,391
12,216,"4",216,391
9,217,"217",217,391
9,217,"10",217,391
9,217,"7",217,391
9,217,"8",217,391
9,217,"5",217,391
9,217,"6",217,391
1,225,"225",225,391
1,225,"4",225,391
1,225,"3",225,391
4,225,"225",225,391
4,225,"1",225,391
4,225,"3",225,391
3,225,"225",225,391
3,225,"1",225,391
3,225,"4",225,391
3,234,"234",234,391
3,234,"4",234,391
4,236,"236",236,391
4,236,"3",236,391
3,236,"236",236,391
3,236,"4",236,391
10,242,"242",242,391
10,242,"9",242,391
10,242,"3",242,391
10,242,"4",242,391
10,242,"2",242,391
10,242,"14",242,391
10,242,"1",242,391
3,242,"242",242,391
3,242,"9",242,391
3,242,"10",242,391
3,242,"4",242,391
3,242,"2",242,391
3,242,"14",242,391
3,242,"1",242,391
6,284,"284",284,391
6,284,"1",284,391
6,284,"10",284,391
6,284,"7",284,391
6,284,"3",284,391
6,284,"8",284,391
6,284,"4",284,391
6,284,"2",284,391
6,284,"12",284,391
1,284,"284",284,391
1,284,"6",284,391
1,284,"10",284,391
1,284,"7",284,391
1,284,"3",284,391
1,284,"8",284,391
1,284,"4",284,391
1,284,"2",284,391
1,284,"12",284,391
10,284,"284",284,391
10,284,"6",284,391
10,284,"1",284,391
10,284,"7",284,391
10,284,"3",284,391
10,284,"8",284,391
10,284,"4",284,391
10,284,"2",284,391
10,284,"12",284,391
7,284,"284",284,391
7,284,"6",284,391
7,284,"1",284,391
7,284,"10",284,391
7,284,"3",284,391
7,284,"8",284,391
7,284,"4",284,391
7,284,"2",284,391
7,284,"12",284,391
3,284,"284",284,391
3,284,"6",284,391
3,284,"1",284,391
3,284,"10",284,391
3,284,"7",284,391
3,284,"8",284,391
3,284,"4",284,391
3,284,"2",284,391
3,284,"12",284,391
8,284,"284",284,391
8,284,"6",284,391
8,284,"1",284,391
8,284,"10",284,391
8,284,"7",284,391
8,284,"3",284,391
8,284,"4",284,391
8,284,"2",284,391
8,284,"12",284,391
4,284,"284",284,391
4,284,"6",284,391
4,284,"1",284,391
4,284,"10",284,391
4,284,"7",284,391
4,284,"3",284,391
4,284,"8",284,391
4,284,"2",284,391
4,284,"12",284,391
2,284,"284",284,391
2,284,"6",284,391
2,284,"1",284,391
2,284,"10",284,391
2,284,"7",284,391
2,284,"3",284,391
2,284,"8",284,391
2,284,"4",284,391
2,284,"12",284,391
12,284,"284",284,391
12,284,"6",284,391
12,284,"1",284,391
12,284,"10",284,391
12,284,"7",284,391
12,284,"3",284,391
12,284,"8",284,391
12,284,"4",284,391
12,284,"2",284,391
7,50,"50",50,391
7,50,"9",50,391
7,50,"10",50,391
7,50,"5",50,391
7,50,"6",50,391
7,50,"8",50,391
7,50,"4",50,391
7,50,"3",50,391
2,54,"54",54,391
2,54,"1",54,391
1,54,"54",54,391
1,54,"2",54,391
3,55,"55",55,391
3,55,"7",55,391
3,55,"5",55,391
3,55,"6",55,391
3,55,"12",55,391
3,55,"9",55,391
3,55,"4",55,391
3,55,"8",55,391
3,55,"10",55,391
3,55,"14",55,391
9,55,"55",55,391
9,55,"7",55,391
9,55,"5",55,391
9,55,"6",55,391
9,55,"12",55,391
9,55,"3",55,391
9,55,"4",55,391
9,55,"8",55,391
9,55,"10",55,391
9,55,"14",55,391
4,59,"59",59,391
4,59,"3",59,391
2,72,"72",72,391
2,72,"1",72,391
5,73,"73",73,391
5,73,"8",73,391
5,73,"7",73,391
4,77,"77",77,391
4,77,"3",77,391
4,81,"81",81,391
4,81,"9",81,391
4,81,"3",81,391
4,89,"89",89,391
4,89,"3",89,391
3,89,"89",89,391
3,89,"4",89,391
4,91,"91",91,391
4,91,"3",91,391
3,95,"95",95,391
7,98,"98",98,391
7,98,"13",98,391
4,99,"99",99,391
11,60,"60",60,391
11,60,"12",60,391
11,60,"9",60,391
11,60,"6",60,391
11,60,"8",60,391
11,60,"10",60,391
11,60,"7",60,391
11,60,"5",60,391
3,131,"131",131,391
3,131,"4",131,391
9,163,"163",163,391
9,163,"8",163,391
9,163,"10",163,391
9,163,"14",163,391
9,163,"5",163,391
9,163,"6",163,391
9,163,"12",163,391
9,163,"11",163,391
9,163,"13",163,391
9,163,"3",163,391
4,242,"242",242,391
4,242,"9",242,391
4,242,"10",242,391
4,242,"3",242,391
4,242,"2",242,391
4,242,"14",242,391
4,242,"1",242,391
1,244,"244",244,391
1,244,"2",244,391
6,274,"274",274,391
6,274,"10",274,391
6,274,"9",274,391
6,274,"11",274,391
6,274,"12",274,391
6,274,"8",274,391
6,274,"7",274,391
6,274,"14",274,391
6,274,"3",274,391
6,274,"4",274,391
6,274,"5",274,391
6,274,"13",274,391
7,44,"44",44,391
7,44,"5",44,391
7,44,"12",44,391
7,44,"10",44,391
12,44,"44",44,391
12,44,"5",44,391
12,44,"7",44,391
12,44,"10",44,391
10,44,"44",44,391
10,44,"5",44,391
10,44,"7",44,391
10,44,"12",44,391
2,45,"45",45,391
2,45,"1",45,391
4,55,"55",55,391
4,55,"7",55,391
4,55,"5",55,391
4,55,"6",55,391
4,55,"12",55,391
4,55,"3",55,391
4,55,"9",55,391
4,55,"8",55,391
4,55,"10",55,391
4,55,"14",55,391
8,55,"55",55,391
8,55,"7",55,391
8,55,"5",55,391
8,55,"6",55,391
8,55,"12",55,391
8,55,"3",55,391
8,55,"9",55,391
8,55,"4",55,391
8,55,"10",55,391
8,55,"14",55,391
10,55,"55",55,391
10,55,"7",55,391
10,55,"5",55,391
10,55,"6",55,391
10,55,"12",55,391
10,55,"3",55,391
10,55,"9",55,391
10,55,"4",55,391
10,55,"8",55,391
10,55,"14",55,391
7,56,"56",56,391
7,56,"12",56,391
3,92,"92",92,391
3,92,"9",92,391
3,92,"8",92,391
3,92,"12",92,391
3,92,"7",92,391
3,92,"10",92,391
3,92,"11",92,391
3,92,"13",92,391
3,92,"14",92,391
3,92,"6",92,391
3,92,"5",92,391
2,242,"242",242,391
2,242,"9",242,391
2,242,"10",242,391
2,242,"3",242,391
2,242,"4",242,391
2,242,"14",242,391
2,242,"1",242,391
2,86,"86",86,391
2,170,"170",170,391
2,170,"7",170,391
2,170,"13",170,391
2,170,"12",170,391
2,170,"5",170,391
2,170,"1",170,391
2,170,"8",170,391
2,170,"14",170,391
2,170,"6",170,391
2,170,"4",170,391
1,170,"170",170,391
1,170,"7",170,391
1,170,"13",170,391
1,170,"12",170,391
1,170,"5",170,391
1,170,"2",170,391
1,170,"8",170,391
1,170,"14",170,391
1,170,"6",170,391
1,170,"4",170,391
1,194,"194",194,391
1,194,"2",194,391
1,230,"230",230,391
1,230,"2",230,391
2,262,"262",262,391
2,82,"82",82,391
12,108,"108",108,391
12,108,"14",108,391
8,109,"109",109,391
14,111,"111",111,391
14,111,"11",111,391
14,111,"8",111,391
14,111,"6",111,391
14,111,"7",111,391
14,111,"3",111,391
14,111,"4",111,391
14,138,"138",138,391
14,138,"9",138,391
14,138,"13",138,391
14,138,"10",138,391
14,138,"12",138,391
14,138,"11",138,391
11,138,"138",138,391
11,138,"9",138,391
11,138,"13",138,391
11,138,"10",138,391
11,138,"12",138,391
11,138,"14",138,391
8,170,"170",170,391
8,170,"7",170,391
8,170,"13",170,391
8,170,"12",170,391
8,170,"5",170,391
8,170,"2",170,391
8,170,"1",170,391
8,170,"14",170,391
8,170,"6",170,391
8,170,"4",170,391
11,187,"187",187,391
11,187,"7",187,391
11,187,"10",187,391
11,187,"8",187,391
11,187,"5",187,391
11,187,"12",187,391
11,187,"9",187,391
11,187,"6",187,391
12,187,"187",187,391
12,187,"7",187,391
12,187,"10",187,391
12,187,"8",187,391
12,187,"5",187,391
12,187,"11",187,391
12,187,"9",187,391
12,187,"6",187,391
10,193,"193",193,391
10,193,"14",193,391
14,193,"193",193,391
14,193,"10",193,391
14,207,"207",207,391
14,207,"11",207,391
11,216,"216",216,391
11,216,"1",216,391
11,216,"2",216,391
11,216,"12",216,391
11,216,"3",216,391
11,216,"8",216,391
11,216,"4",216,391
8,235,"235",235,391
8,235,"5",235,391
8,235,"12",235,391
8,235,"3",235,391
8,235,"7",235,391
8,235,"6",235,391
12,235,"235",235,391
12,235,"5",235,391
12,235,"8",235,391
12,235,"3",235,391
12,235,"7",235,391
12,235,"6",235,391
7,238,"238",238,391
7,238,"11",238,391
7,238,"8",238,391
7,238,"12",238,391
8,238,"238",238,391
8,238,"11",238,391
8,238,"7",238,391
8,238,"12",238,391
8,243,"243",243,391
8,243,"11",243,391
8,243,"13",243,391
13,243,"243",243,391
13,243,"11",243,391
13,243,"8",243,391
13,265,"265",265,391
13,265,"14",265,391
10,60,"60",60,391
10,60,"12",60,391
10,60,"9",60,391
10,60,"6",60,391
10,60,"8",60,391
10,60,"11",60,391
10,60,"7",60,391
10,60,"5",60,391
11,62,"62",62,391
11,62,"12",62,391
3,101,"101",101,391
3,101,"12",101,391
3,101,"8",101,391
3,101,"10",101,391
3,264,"264",264,391
3,264,"4",264,391
3,91,"91",91,391
3,91,"4",91,391
14,165,"165",165,391
14,165,"8",165,391
14,165,"11",165,391
14,165,"7",165,391
14,165,"9",165,391
14,165,"6",165,391
14,165,"5",165,391
14,165,"10",165,391
14,165,"12",165,391
14,165,"13",165,391
14,170,"170",170,391
14,170,"7",170,391
14,170,"13",170,391
14,170,"12",170,391
14,170,"5",170,391
14,170,"2",170,391
14,170,"1",170,391
14,170,"8",170,391
14,170,"6",170,391
14,170,"4",170,391
12,192,"192",192,391
12,192,"11",192,391
12,192,"7",192,391
12,192,"14",192,391
12,192,"8",192,391
14,192,"192",192,391
14,192,"11",192,391
14,192,"7",192,391
14,192,"12",192,391
14,192,"8",192,391
14,275,"275",275,391
14,275,"8",275,391
14,275,"9",275,391
14,275,"10",275,391
14,275,"11",275,391
14,275,"12",275,391
14,275,"6",275,391
14,275,"5",275,391
14,275,"3",275,391
14,275,"4",275,391
14,275,"7",275,391
11,163,"163",163,391
11,163,"8",163,391
11,163,"10",163,391
11,163,"14",163,391
11,163,"5",163,391
11,163,"6",163,391
11,163,"12",163,391
11,163,"9",163,391
11,163,"13",163,391
11,163,"3",163,391
6,270,"270",270,391
6,270,"11",270,391
6,270,"13",270,391
7,60,"60",60,391
7,60,"12",60,391
7,60,"9",60,391
7,60,"6",60,391
7,60,"8",60,391
7,60,"11",60,391
7,60,"10",60,391
7,60,"5",60,391
6,112,"112",112,391
13,163,"163",163,391
13,163,"8",163,391
13,163,"10",163,391
13,163,"14",163,391
13,163,"5",163,391
13,163,"6",163,391
13,163,"12",163,391
13,163,"9",163,391
13,163,"11",163,391
13,163,"3",163,391
6,170,"170",170,391
6,170,"7",170,391
6,170,"13",170,391
6,170,"12",170,391
6,170,"5",170,391
6,170,"2",170,391
6,170,"1",170,391
6,170,"8",170,391
6,170,"14",170,391
6,170,"4",170,391
10,175,"175",175,391
10,175,"9",175,391
9,187,"187",187,391
9,187,"7",187,391
9,187,"10",187,391
9,187,"8",187,391
9,187,"5",187,391
9,187,"11",187,391
9,187,"12",187,391
9,187,"6",187,391
12,238,"238",238,391
12,238,"11",238,391
12,238,"7",238,391
12,238,"8",238,391
14,242,"242",242,391
14,242,"9",242,391
14,242,"10",242,391
14,242,"3",242,391
14,242,"4",242,391
14,242,"2",242,391
14,242,"1",242,391
14,140,"140",140,391
14,140,"10",140,391
14,140,"8",140,391
8,140,"140",140,391
8,140,"10",140,391
8,140,"14",140,391
8,167,"167",167,391
8,192,"192",192,391
8,192,"11",192,391
8,192,"7",192,391
8,192,"12",192,391
8,192,"14",192,391
5,217,"217",217,391
5,217,"10",217,391
5,217,"7",217,391
5,217,"8",217,391
5,217,"9",217,391
5,217,"6",217,391
14,226,"226",226,391
14,226,"7",226,391
7,226,"226",226,391
7,226,"14",226,391
10,266,"266",266,391
10,266,"9",266,391
10,266,"8",266,391
10,266,"7",266,391
8,276,"276",276,391
8,276,"10",276,391
8,276,"5",276,391
8,50,"50",50,391
8,50,"9",50,391
8,50,"10",50,391
8,50,"5",50,391
8,50,"6",50,391
8,50,"7",50,391
8,50,"4",50,391
8,50,"3",50,391
1,258,"258",258,391
1,258,"2",258,391
14,114,"114",114,391
14,114,"13",114,391
13,114,"114",114,391
13,114,"14",114,391
12,141,"141",141,391
12,141,"10",141,391
12,141,"14",141,391
12,141,"9",141,391
12,141,"13",141,391
14,55,"55",55,391
14,55,"7",55,391
14,55,"5",55,391
14,55,"6",55,391
14,55,"12",55,391
14,55,"3",55,391
14,55,"9",55,391
14,55,"4",55,391
14,55,"8",55,391
14,55,"10",55,391
13,98,"98",98,391
13,98,"7",98,391
9,181,"181",181,391
9,181,"10",181,391
14,211,"211",211,391
14,211,"9",211,391
14,211,"10",211,391
9,211,"211",211,391
9,211,"14",211,391
9,211,"10",211,391
10,211,"211",211,391
10,211,"14",211,391
10,211,"9",211,391
10,101,"101",101,391
10,101,"12",101,391
10,101,"8",101,391
10,101,"3",101,391
13,107,"107",107,391
13,107,"14",107,391
7,111,"111",111,391
7,111,"11",111,391
7,111,"8",111,391
7,111,"6",111,391
7,111,"14",111,391
7,111,"3",111,391
7,111,"4",111,391
3,111,"111",111,391
3,111,"11",111,391
3,111,"8",111,391
3,111,"6",111,391
3,111,"14",111,391
3,111,"7",111,391
3,111,"4",111,391
4,111,"111",111,391
4,111,"11",111,391
4,111,"8",111,391
4,111,"6",111,391
4,111,"14",111,391
4,111,"7",111,391
4,111,"3",111,391
12,133,"133",133,391
9,141,"141",141,391
9,141,"10",141,391
9,141,"14",141,391
9,141,"12",141,391
9,141,"13",141,391
13,141,"141",141,391
13,141,"10",141,391
13,141,"14",141,391
13,141,"12",141,391
13,141,"9",141,391
4,170,"170",170,391
4,170,"7",170,391
4,170,"13",170,391
4,170,"12",170,391
4,170,"5",170,391
4,170,"2",170,391
4,170,"1",170,391
4,170,"8",170,391
4,170,"14",170,391
4,170,"6",170,391
2,188,"188",188,391
2,188,"3",188,391
1,189,"189",189,391
1,189,"2",189,391
14,190,"190",190,391
14,190,"10",190,391
14,190,"13",190,391
3,216,"216",216,391
3,216,"1",216,391
3,216,"2",216,391
3,216,"12",216,391
3,216,"11",216,391
3,216,"8",216,391
3,216,"4",216,391
8,216,"216",216,391
8,216,"1",216,391
8,216,"2",216,391
8,216,"12",216,391
8,216,"11",216,391
8,216,"3",216,391
8,216,"4",216,391
4,216,"216",216,391
4,216,"1",216,391
4,216,"2",216,391
4,216,"12",216,391
4,216,"11",216,391
4,216,"3",216,391
4,216,"8",216,391
10,218,"218",218,391
10,218,"7",218,391
7,218,"218",218,391
7,218,"10",218,391
4,219,"219",219,391
3,235,"235",235,391
3,235,"5",235,391
3,235,"8",235,391
3,235,"12",235,391
3,235,"7",235,391
3,235,"6",235,391
7,235,"235",235,391
7,235,"5",235,391
7,235,"8",235,391
7,235,"12",235,391
7,235,"3",235,391
7,235,"6",235,391
2,244,"244",244,391
2,244,"1",244,391
5,274,"274",274,391
5,274,"10",274,391
5,274,"9",274,391
5,274,"11",274,391
5,274,"12",274,391
5,274,"8",274,391
5,274,"7",274,391
5,274,"14",274,391
5,274,"3",274,391
5,274,"4",274,391
5,274,"6",274,391
5,274,"13",274,391
7,40,"40",40,391
9,81,"81",81,391
9,81,"4",81,391
9,81,"3",81,391
14,96,"96",96,391
14,96,"10",96,391
1,104,"104",104,391
3,106,"106",106,391
3,106,"6",106,391
6,106,"106",106,391
6,106,"3",106,391
14,108,"108",108,391
14,108,"12",108,391
1,113,"113",113,391
1,113,"2",113,391
14,126,"126",126,391
14,126,"10",126,391
14,126,"11",126,391
14,126,"13",126,391
14,126,"9",126,391
1,160,"160",160,391
1,160,"2",160,391
3,163,"163",163,391
3,163,"8",163,391
3,163,"10",163,391
3,163,"14",163,391
3,163,"5",163,391
3,163,"6",163,391
3,163,"12",163,391
3,163,"9",163,391
3,163,"11",163,391
3,163,"13",163,391
13,165,"165",165,391
13,165,"8",165,391
13,165,"11",165,391
13,165,"7",165,391
13,165,"9",165,391
13,165,"6",165,391
13,165,"5",165,391
13,165,"10",165,391
13,165,"12",165,391
13,165,"14",165,391
9,175,"175",175,391
9,175,"10",175,391
6,187,"187",187,391
6,187,"7",187,391
6,187,"10",187,391
6,187,"8",187,391
6,187,"5",187,391
6,187,"11",187,391
6,187,"12",187,391
6,187,"9",187,391
3,188,"188",188,391
3,188,"2",188,391
2,189,"189",189,391
2,189,"1",189,391
6,199,"199",199,391
6,199,"8",199,391
6,199,"7",199,391
6,199,"5",199,391
4,210,"210",210,391
7,212,"212",212,391
6,217,"217",217,391
6,217,"10",217,391
6,217,"7",217,391
6,217,"8",217,391
6,217,"9",217,391
6,217,"5",217,391
2,230,"230",230,391
2,230,"1",230,391
2,232,"232",232,391
2,232,"1",232,391
1,232,"232",232,391
1,232,"2",232,391
6,235,"235",235,391
6,235,"5",235,391
6,235,"8",235,391
6,235,"12",235,391
6,235,"3",235,391
6,235,"7",235,391
1,242,"242",242,391
1,242,"9",242,391
1,242,"10",242,391
1,242,"3",242,391
1,242,"4",242,391
1,242,"2",242,391
1,242,"14",242,391
4,264,"264",264,391
4,264,"3",264,391
13,270,"270",270,391
13,270,"11",270,391
13,270,"6",270,391
2,273,"273",273,391
2,273,"1",273,391
1,273,"273",273,391
1,273,"2",273,391
13,274,"274",274,391
13,274,"10",274,391
13,274,"9",274,391
13,274,"11",274,391
13,274,"12",274,391
13,274,"8",274,391
13,274,"7",274,391
13,274,"14",274,391
13,274,"3",274,391
13,274,"4",274,391
13,274,"6",274,391
13,274,"5",274,391
5,276,"276",276,391
5,276,"10",276,391
5,276,"8",276,391
1,49,"49",49,391
1,49,"2",49,391
2,49,"49",49,391
2,49,"1",49,391
4,50,"50",50,391
4,50,"9",50,391
4,50,"10",50,391
4,50,"5",50,391
4,50,"6",50,391
4,50,"7",50,391
4,50,"8",50,391
4,50,"3",50,391
3,50,"50",50,391
3,50,"9",50,391
3,50,"10",50,391
3,50,"5",50,391
3,50,"6",50,391
3,50,"7",50,391
3,50,"8",50,391
3,50,"4",50,391
3,59,"59",59,391
3,59,"4",59,391
5,60,"60",60,391
5,60,"12",60,391
5,60,"9",60,391
5,60,"6",60,391
5,60,"8",60,391
5,60,"11",60,391
5,60,"10",60,391
5,60,"7",60,391
7,73,"73",73,391
7,73,"8",73,391
7,73,"5",73,391
3,77,"77",77,391
3,77,"4",77,391
3,81,"81",81,391
3,81,"4",81,391
3,81,"9",81,391
7,87,"87",87,391
7,87,"9",87,391
9,87,"87",87,391
9,87,"7",87,391
11,1,"1",1,391
11,1,"10",1,391
11,1,"9",1,391
11,1,"8",1,391
11,1,"7",1,391
11,1,"12",1,391
10,1,"1",1,391
10,1,"11",1,391
10,1,"9",1,391
10,1,"8",1,391
10,1,"7",1,391
10,1,"12",1,391
9,1,"1",1,391
9,1,"11",1,391
9,1,"10",1,391
9,1,"8",1,391
9,1,"7",1,391
9,1,"12",1,391
8,1,"1",1,391
8,1,"11",1,391
8,1,"10",1,391
8,1,"9",1,391
8,1,"7",1,391
8,1,"12",1,391
7,1,"1",1,391
7,1,"11",1,391
7,1,"10",1,391
7,1,"9",1,391
7,1,"8",1,391
7,1,"12",1,391
12,1,"1",1,391
12,1,"11",1,391
12,1,"10",1,391
12,1,"9",1,391
12,1,"8",1,391
12,1,"7",1,391
12,10,"10",10,391
12,10,"8",10,391
12,10,"13",10,391
12,10,"14",10,391
12,10,"11",10,391
12,10,"9",10,391
12,10,"7",10,391
12,10,"10",10,391
8,10,"10",10,391
8,10,"12",10,391
8,10,"13",10,391
8,10,"14",10,391
8,10,"11",10,391
