"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"12",92,938
9,92,"14",92,938
9,92,"8",92,938
9,92,"13",92,938
9,92,"5",92,938
9,92,"6",92,938
9,92,"3",92,938
14,92,"92",92,938
14,92,"10",92,938
14,92,"7",92,938
14,92,"11",92,938
14,92,"12",92,938
14,92,"9",92,938
14,92,"8",92,938
14,92,"13",92,938
14,92,"5",92,938
14,92,"6",92,938
14,92,"3",92,938
8,92,"92",92,938
8,92,"10",92,938
8,92,"7",92,938
8,92,"11",92,938
8,92,"12",92,938
8,92,"9",92,938
8,92,"14",92,938
8,92,"13",92,938
8,92,"5",92,938
8,92,"6",92,938
8,92,"3",92,938
13,92,"92",92,938
13,92,"10",92,938
13,92,"7",92,938
13,92,"11",92,938
13,92,"12",92,938
13,92,"9",92,938
13,92,"14",92,938
13,92,"8",92,938
13,92,"5",92,938
13,92,"6",92,938
13,92,"3",92,938
14,96,"96",96,938
13,97,"97",97,938
6,111,"111",111,938
6,111,"8",111,938
6,111,"11",111,938
6,111,"5",111,938
6,111,"14",111,938
6,111,"7",111,938
6,111,"4",111,938
5,115,"115",115,938
5,115,"14",115,938
5,115,"13",115,938
5,136,"136",136,938
5,136,"13",136,938
5,136,"7",136,938
5,136,"8",136,938
5,139,"139",139,938
5,139,"10",139,938
5,139,"13",139,938
5,149,"149",149,938
5,151,"151",151,938
6,159,"159",159,938
6,159,"5",159,938
5,159,"159",159,938
5,159,"6",159,938
6,165,"165",165,938
6,165,"12",165,938
6,165,"7",165,938
6,165,"9",165,938
6,165,"8",165,938
6,165,"10",165,938
6,165,"11",165,938
6,165,"5",165,938
6,165,"13",165,938
6,165,"14",165,938
5,165,"165",165,938
5,165,"12",165,938
5,165,"7",165,938
5,165,"9",165,938
5,165,"8",165,938
5,165,"10",165,938
5,165,"11",165,938
5,165,"6",165,938
5,165,"13",165,938
5,165,"14",165,938
5,170,"170",170,938
5,170,"8",170,938
5,170,"12",170,938
5,170,"13",170,938
5,170,"1",170,938
5,170,"2",170,938
5,170,"14",170,938
5,170,"6",170,938
5,170,"3",170,938
5,170,"4",170,938
5,179,"179",179,938
6,187,"187",187,938
6,187,"7",187,938
6,187,"11",187,938
6,187,"10",187,938
6,187,"9",187,938
6,187,"12",187,938
6,187,"5",187,938
6,187,"1",187,938
5,199,"199",199,938
5,199,"7",199,938
5,199,"8",199,938
5,199,"6",199,938
5,235,"235",235,938
5,235,"12",235,938
5,235,"8",235,938
5,235,"4",235,938
5,235,"7",235,938
6,239,"239",239,938
6,239,"13",239,938
6,239,"5",239,938
5,239,"239",239,938
5,239,"13",239,938
5,239,"6",239,938
6,40,"40",40,938
6,40,"7",40,938
6,50,"50",50,938
6,50,"9",50,938
6,50,"8",50,938
6,50,"7",50,938
6,50,"5",50,938
6,50,"10",50,938
6,50,"4",50,938
5,50,"50",50,938
5,50,"9",50,938
5,50,"8",50,938
5,50,"7",50,938
5,50,"6",50,938
5,50,"10",50,938
5,50,"4",50,938
6,52,"52",52,938
6,52,"5",52,938
5,55,"55",55,938
5,55,"14",55,938
5,55,"6",55,938
5,55,"12",55,938
5,55,"4",55,938
5,55,"10",55,938
5,55,"8",55,938
5,55,"9",55,938
5,55,"3",55,938
5,55,"13",55,938
6,76,"76",76,938
6,76,"5",76,938
5,85,"85",85,938
5,92,"92",92,938
5,92,"10",92,938
5,92,"7",92,938
5,92,"11",92,938
5,92,"12",92,938
5,92,"9",92,938
5,92,"14",92,938
5,92,"8",92,938
5,92,"13",92,938
5,92,"6",92,938
5,92,"3",92,938
6,92,"92",92,938
6,92,"10",92,938
6,92,"7",92,938
6,92,"11",92,938
6,92,"12",92,938
6,92,"9",92,938
6,92,"14",92,938
6,92,"8",92,938
6,92,"13",92,938
6,92,"5",92,938
6,92,"3",92,938
5,163,"163",163,938
5,163,"9",163,938
5,163,"14",163,938
5,163,"10",163,938
5,163,"13",163,938
5,163,"12",163,938
5,163,"6",163,938
5,163,"8",163,938
5,163,"3",163,938
5,163,"11",163,938
12,163,"163",163,938
12,163,"9",163,938
12,163,"14",163,938
12,163,"10",163,938
12,163,"13",163,938
12,163,"5",163,938
12,163,"6",163,938
12,163,"8",163,938
12,163,"3",163,938
12,163,"11",163,938
6,163,"163",163,938
6,163,"9",163,938
6,163,"14",163,938
6,163,"10",163,938
6,163,"13",163,938
6,163,"5",163,938
6,163,"12",163,938
6,163,"8",163,938
6,163,"3",163,938
6,163,"11",163,938
12,275,"275",275,938
12,275,"10",275,938
12,275,"7",275,938
12,275,"11",275,938
12,275,"9",275,938
12,275,"5",275,938
12,275,"6",275,938
12,275,"8",275,938
12,275,"3",275,938
12,275,"4",275,938
12,275,"13",275,938
12,275,"14",275,938
5,275,"275",275,938
5,275,"10",275,938
5,275,"7",275,938
5,275,"11",275,938
5,275,"9",275,938
5,275,"12",275,938
5,275,"6",275,938
5,275,"8",275,938
5,275,"3",275,938
5,275,"4",275,938
5,275,"13",275,938
5,275,"14",275,938
6,275,"275",275,938
6,275,"10",275,938
6,275,"7",275,938
6,275,"11",275,938
6,275,"9",275,938
6,275,"12",275,938
6,275,"5",275,938
6,275,"8",275,938
6,275,"3",275,938
6,275,"4",275,938
6,275,"13",275,938
6,275,"14",275,938
8,275,"275",275,938
8,275,"10",275,938
8,275,"7",275,938
8,275,"11",275,938
8,275,"9",275,938
8,275,"12",275,938
8,275,"5",275,938
8,275,"6",275,938
8,275,"3",275,938
8,275,"4",275,938
8,275,"13",275,938
8,275,"14",275,938
2,281,"281",281,938
2,45,"45",45,938
2,45,"1",45,938
5,52,"52",52,938
5,52,"6",52,938
6,55,"55",55,938
6,55,"14",55,938
6,55,"5",55,938
6,55,"12",55,938
6,55,"4",55,938
6,55,"10",55,938
6,55,"8",55,938
6,55,"9",55,938
6,55,"3",55,938
6,55,"13",55,938
12,55,"55",55,938
12,55,"14",55,938
12,55,"5",55,938
12,55,"6",55,938
12,55,"4",55,938
12,55,"10",55,938
12,55,"8",55,938
12,55,"9",55,938
12,55,"3",55,938
12,55,"13",55,938
10,56,"56",56,938
10,56,"7",56,938
10,56,"5",56,938
5,60,"60",60,938
5,60,"11",60,938
5,60,"8",60,938
5,60,"12",60,938
5,60,"9",60,938
5,60,"10",60,938
5,60,"6",60,938
5,60,"7",60,938
5,76,"76",76,938
5,76,"6",76,938
10,158,"158",158,938
8,185,"185",185,938
8,266,"266",266,938
8,266,"7",266,938
8,266,"10",266,938
8,266,"9",266,938
8,46,"46",46,938
3,131,"131",131,938
3,131,"4",131,938
4,145,"145",145,938
4,145,"7",145,938
8,217,"217",217,938
8,217,"10",217,938
8,217,"5",217,938
8,217,"9",217,938
4,234,"234",234,938
4,234,"3",234,938
1,258,"258",258,938
1,258,"2",258,938
3,275,"275",275,938
3,275,"10",275,938
3,275,"7",275,938
3,275,"11",275,938
3,275,"9",275,938
3,275,"12",275,938
3,275,"5",275,938
3,275,"6",275,938
3,275,"8",275,938
3,275,"4",275,938
3,275,"13",275,938
3,275,"14",275,938
4,275,"275",275,938
4,275,"10",275,938
4,275,"7",275,938
4,275,"11",275,938
4,275,"9",275,938
4,275,"12",275,938
4,275,"5",275,938
4,275,"6",275,938
4,275,"8",275,938
4,275,"3",275,938
4,275,"13",275,938
4,275,"14",275,938
2,116,"116",116,938
4,155,"155",155,938
2,164,"164",164,938
4,201,"201",201,938
2,216,"216",216,938
2,216,"3",216,938
2,216,"4",216,938
2,216,"12",216,938
2,216,"8",216,938
2,216,"11",216,938
2,216,"1",216,938
2,258,"258",258,938
2,258,"1",258,938
1,45,"45",45,938
1,45,"2",45,938
2,72,"72",72,938
2,72,"1",72,938
5,268,"268",268,938
12,44,"44",44,938
12,44,"10",44,938
12,44,"7",44,938
12,44,"5",44,938
5,111,"111",111,938
5,111,"8",111,938
5,111,"11",111,938
5,111,"6",111,938
5,111,"14",111,938
5,111,"7",111,938
5,111,"4",111,938
1,113,"113",113,938
1,113,"2",113,938
3,125,"125",125,938
4,128,"128",128,938
8,130,"130",130,938
8,130,"7",130,938
7,130,"130",130,938
7,130,"8",130,938
10,140,"140",140,938
10,140,"14",140,938
10,140,"8",140,938
7,143,"143",143,938
7,143,"12",143,938
7,145,"145",145,938
7,145,"4",145,938
3,146,"146",146,938
3,146,"12",146,938
4,153,"153",153,938
11,156,"156",156,938
1,160,"160",160,938
1,160,"2",160,938
8,163,"163",163,938
8,163,"9",163,938
8,163,"14",163,938
8,163,"10",163,938
8,163,"13",163,938
8,163,"5",163,938
8,163,"12",163,938
8,163,"6",163,938
8,163,"3",163,938
8,163,"11",163,938
4,168,"168",168,938
1,170,"170",170,938
1,170,"8",170,938
1,170,"12",170,938
1,170,"13",170,938
1,170,"5",170,938
1,170,"2",170,938
1,170,"14",170,938
1,170,"6",170,938
1,170,"3",170,938
1,170,"4",170,938
10,178,"178",178,938
2,194,"194",194,938
2,194,"1",194,938
1,198,"198",198,938
12,203,"203",203,938
12,203,"6",203,938
6,203,"203",203,938
6,203,"12",203,938
3,206,"206",206,938
3,206,"2",206,938
2,206,"206",206,938
2,206,"3",206,938
11,215,"215",215,938
11,215,"12",215,938
3,216,"216",216,938
3,216,"2",216,938
3,216,"4",216,938
3,216,"12",216,938
3,216,"8",216,938
3,216,"11",216,938
3,216,"1",216,938
4,216,"216",216,938
4,216,"2",216,938
4,216,"3",216,938
4,216,"12",216,938
4,216,"8",216,938
4,216,"11",216,938
4,216,"1",216,938
5,217,"217",217,938
5,217,"10",217,938
5,217,"8",217,938
5,217,"9",217,938
9,217,"217",217,938
9,217,"10",217,938
9,217,"8",217,938
9,217,"5",217,938
3,223,"223",223,938
1,225,"225",225,938
1,225,"4",225,938
1,225,"3",225,938
4,225,"225",225,938
4,225,"1",225,938
4,225,"3",225,938
3,225,"225",225,938
3,225,"1",225,938
3,225,"4",225,938
3,236,"236",236,938
3,236,"4",236,938
4,236,"236",236,938
4,236,"3",236,938
2,242,"242",242,938
2,242,"14",242,938
2,242,"9",242,938
2,242,"1",242,938
2,242,"10",242,938
2,242,"3",242,938
2,242,"4",242,938
9,242,"242",242,938
9,242,"14",242,938
9,242,"2",242,938
9,242,"1",242,938
9,242,"10",242,938
9,242,"3",242,938
9,242,"4",242,938
1,242,"242",242,938
1,242,"14",242,938
1,242,"2",242,938
1,242,"9",242,938
1,242,"10",242,938
1,242,"3",242,938
1,242,"4",242,938
2,250,"250",250,938
2,259,"259",259,938
10,266,"266",266,938
10,266,"7",266,938
10,266,"8",266,938
10,266,"9",266,938
1,271,"271",271,938
8,279,"279",279,938
6,282,"282",282,938
7,284,"284",284,938
7,284,"4",284,938
7,284,"12",284,938
7,284,"10",284,938
7,284,"6",284,938
7,284,"3",284,938
7,284,"8",284,938
7,284,"2",284,938
7,284,"1",284,938
4,284,"284",284,938
4,284,"7",284,938
4,284,"12",284,938
4,284,"10",284,938
4,284,"6",284,938
4,284,"3",284,938
4,284,"8",284,938
4,284,"2",284,938
4,284,"1",284,938
12,284,"284",284,938
12,284,"7",284,938
12,284,"4",284,938
12,284,"10",284,938
12,284,"6",284,938
12,284,"3",284,938
12,284,"8",284,938
12,284,"2",284,938
12,284,"1",284,938
10,284,"284",284,938
10,284,"7",284,938
10,284,"4",284,938
10,284,"12",284,938
10,284,"6",284,938
10,284,"3",284,938
10,284,"8",284,938
10,284,"2",284,938
10,284,"1",284,938
6,284,"284",284,938
6,284,"7",284,938
6,284,"4",284,938
6,284,"12",284,938
6,284,"10",284,938
6,284,"3",284,938
6,284,"8",284,938
6,284,"2",284,938
6,284,"1",284,938
3,284,"284",284,938
3,284,"7",284,938
3,284,"4",284,938
3,284,"12",284,938
3,284,"10",284,938
3,284,"6",284,938
3,284,"8",284,938
3,284,"2",284,938
3,284,"1",284,938
8,284,"284",284,938
8,284,"7",284,938
8,284,"4",284,938
8,284,"12",284,938
8,284,"10",284,938
8,284,"6",284,938
8,284,"3",284,938
8,284,"2",284,938
8,284,"1",284,938
2,284,"284",284,938
2,284,"7",284,938
2,284,"4",284,938
2,284,"12",284,938
2,284,"10",284,938
2,284,"6",284,938
2,284,"3",284,938
2,284,"8",284,938
2,284,"1",284,938
1,284,"284",284,938
1,284,"7",284,938
1,284,"4",284,938
1,284,"12",284,938
1,284,"10",284,938
1,284,"6",284,938
1,284,"3",284,938
1,284,"8",284,938
1,284,"2",284,938
2,285,"285",285,938
1,287,"287",287,938
6,42,"42",42,938
4,48,"48",48,938
10,50,"50",50,938
10,50,"9",50,938
10,50,"8",50,938
10,50,"7",50,938
10,50,"6",50,938
10,50,"5",50,938
10,50,"4",50,938
2,54,"54",54,938
2,54,"1",54,938
1,54,"54",54,938
1,54,"2",54,938
4,55,"55",55,938
4,55,"14",55,938
4,55,"5",55,938
4,55,"6",55,938
4,55,"12",55,938
4,55,"10",55,938
4,55,"8",55,938
4,55,"9",55,938
4,55,"3",55,938
4,55,"13",55,938
3,59,"59",59,938
3,59,"4",59,938
9,60,"60",60,938
9,60,"11",60,938
9,60,"8",60,938
9,60,"12",60,938
9,60,"5",60,938
9,60,"10",60,938
9,60,"6",60,938
9,60,"7",60,938
7,62,"62",62,938
7,62,"11",62,938
7,62,"12",62,938
2,63,"63",63,938
3,71,"71",71,938
1,72,"72",72,938
1,72,"2",72,938
7,73,"73",73,938
7,73,"8",73,938
4,74,"74",74,938
3,77,"77",77,938
3,77,"4",77,938
4,81,"81",81,938
4,81,"9",81,938
4,81,"3",81,938
4,89,"89",89,938
4,89,"3",89,938
3,89,"89",89,938
3,89,"4",89,938
4,91,"91",91,938
4,91,"3",91,938
3,92,"92",92,938
3,92,"10",92,938
3,92,"7",92,938
3,92,"11",92,938
3,92,"12",92,938
3,92,"9",92,938
3,92,"14",92,938
3,92,"8",92,938
3,92,"13",92,938
3,92,"5",92,938
3,92,"6",92,938
5,95,"95",95,938
7,98,"98",98,938
7,98,"13",98,938
7,98,"12",98,938
1,99,"99",99,938
10,44,"44",44,938
10,44,"12",44,938
10,44,"7",44,938
10,44,"5",44,938
10,55,"55",55,938
10,55,"14",55,938
10,55,"5",55,938
10,55,"6",55,938
10,55,"12",55,938
10,55,"4",55,938
10,55,"8",55,938
10,55,"9",55,938
10,55,"3",55,938
10,55,"13",55,938
7,249,"249",249,938
7,252,"252",252,938
7,44,"44",44,938
7,44,"12",44,938
7,44,"10",44,938
7,44,"5",44,938
7,56,"56",56,938
7,56,"10",56,938
7,56,"5",56,938
13,162,"162",162,938
13,165,"165",165,938
13,165,"12",165,938
13,165,"7",165,938
13,165,"9",165,938
13,165,"8",165,938
13,165,"10",165,938
13,165,"11",165,938
13,165,"6",165,938
13,165,"5",165,938
13,165,"14",165,938
13,176,"176",176,938
13,176,"7",176,938
13,202,"202",202,938
13,202,"6",202,938
13,243,"243",243,938
13,243,"11",243,938
13,243,"12",243,938
13,275,"275",275,938
13,275,"10",275,938
13,275,"7",275,938
13,275,"11",275,938
13,275,"9",275,938
13,275,"12",275,938
13,275,"5",275,938
13,275,"6",275,938
13,275,"8",275,938
13,275,"3",275,938
13,275,"4",275,938
13,275,"14",275,938
13,98,"98",98,938
13,98,"7",98,938
13,98,"12",98,938
4,105,"105",105,938
4,77,"77",77,938
4,77,"3",77,938
8,182,"182",182,938
8,195,"195",195,938
8,55,"55",55,938
8,55,"14",55,938
8,55,"5",55,938
8,55,"6",55,938
8,55,"12",55,938
8,55,"4",55,938
8,55,"10",55,938
8,55,"9",55,938
8,55,"3",55,938
8,55,"13",55,938
1,100,"100",100,938
1,261,"261",261,938
1,262,"262",262,938
6,202,"202",202,938
6,202,"13",202,938
1,194,"194",194,938
1,194,"2",194,938
2,196,"196",196,938
10,242,"242",242,938
10,242,"14",242,938
10,242,"2",242,938
10,242,"9",242,938
10,242,"1",242,938
10,242,"3",242,938
10,242,"4",242,938
1,244,"244",244,938
1,244,"2",244,938
3,274,"274",274,938
3,274,"9",274,938
3,274,"11",274,938
3,274,"7",274,938
3,274,"12",274,938
3,274,"8",274,938
3,274,"10",274,938
3,274,"13",274,938
3,274,"14",274,938
3,274,"5",274,938
3,274,"6",274,938
3,274,"4",274,938
3,277,"277",277,938
9,43,"43",43,938
5,44,"44",44,938
5,44,"12",44,938
5,44,"10",44,938
5,44,"7",44,938
1,51,"51",51,938
9,55,"55",55,938
9,55,"14",55,938
9,55,"5",55,938
9,55,"6",55,938
9,55,"12",55,938
9,55,"4",55,938
9,55,"10",55,938
9,55,"8",55,938
9,55,"3",55,938
9,55,"13",55,938
3,55,"55",55,938
3,55,"14",55,938
3,55,"5",55,938
3,55,"6",55,938
3,55,"12",55,938
3,55,"4",55,938
3,55,"10",55,938
3,55,"8",55,938
3,55,"9",55,938
3,55,"13",55,938
5,56,"56",56,938
5,56,"10",56,938
5,56,"7",56,938
2,57,"57",57,938
1,58,"58",58,938
10,60,"60",60,938
10,60,"11",60,938
10,60,"8",60,938
10,60,"12",60,938
10,60,"5",60,938
10,60,"9",60,938
10,60,"6",60,938
10,60,"7",60,938
10,109,"109",109,938
2,172,"172",172,938
2,86,"86",86,938
1,104,"104",104,938
2,113,"113",113,938
2,113,"1",113,938
2,170,"170",170,938
2,170,"8",170,938
2,170,"12",170,938
2,170,"13",170,938
2,170,"5",170,938
2,170,"1",170,938
2,170,"14",170,938
2,170,"6",170,938
2,170,"3",170,938
2,170,"4",170,938
2,221,"221",221,938
2,222,"222",222,938
1,230,"230",230,938
1,230,"2",230,938
2,231,"231",231,938
2,61,"61",61,938
2,82,"82",82,938
10,124,"124",124,938
10,211,"211",211,938
10,211,"6",211,938
10,211,"9",211,938
10,211,"14",211,938
14,108,"108",108,938
14,108,"12",108,938
8,110,"110",110,938
14,111,"111",111,938
14,111,"8",111,938
14,111,"11",111,938
14,111,"6",111,938
14,111,"5",111,938
14,111,"7",111,938
14,111,"4",111,938
10,112,"112",112,938
14,121,"121",121,938
13,127,"127",127,938
9,141,"141",141,938
9,141,"14",141,938
9,141,"13",141,938
9,141,"11",141,938
9,141,"10",141,938
9,141,"12",141,938
8,150,"150",150,938
9,152,"152",152,938
14,165,"165",165,938
14,165,"12",165,938
14,165,"7",165,938
14,165,"9",165,938
14,165,"8",165,938
14,165,"10",165,938
14,165,"11",165,938
14,165,"6",165,938
14,165,"5",165,938
14,165,"13",165,938
14,170,"170",170,938
14,170,"8",170,938
14,170,"12",170,938
14,170,"13",170,938
14,170,"5",170,938
14,170,"1",170,938
14,170,"2",170,938
14,170,"6",170,938
14,170,"3",170,938
14,170,"4",170,938
11,177,"177",177,938
9,187,"187",187,938
9,187,"7",187,938
9,187,"11",187,938
9,187,"10",187,938
9,187,"6",187,938
9,187,"12",187,938
9,187,"5",187,938
9,187,"1",187,938
12,187,"187",187,938
12,187,"7",187,938
12,187,"11",187,938
12,187,"10",187,938
12,187,"6",187,938
12,187,"9",187,938
12,187,"5",187,938
12,187,"1",187,938
14,193,"193",193,938
14,193,"10",193,938
10,193,"193",193,938
10,193,"14",193,938
7,212,"212",212,938
12,216,"216",216,938
12,216,"2",216,938
12,216,"3",216,938
12,216,"4",216,938
12,216,"8",216,938
12,216,"11",216,938
12,216,"1",216,938
8,216,"216",216,938
8,216,"2",216,938
8,216,"3",216,938
8,216,"4",216,938
8,216,"12",216,938
8,216,"11",216,938
8,216,"1",216,938
12,235,"235",235,938
12,235,"5",235,938
12,235,"8",235,938
12,235,"4",235,938
12,235,"7",235,938
8,235,"235",235,938
8,235,"5",235,938
8,235,"12",235,938
8,235,"4",235,938
8,235,"7",235,938
12,238,"238",238,938
12,238,"7",238,938
12,238,"11",238,938
11,238,"238",238,938
11,238,"7",238,938
11,238,"12",238,938
12,243,"243",243,938
12,243,"11",243,938
12,243,"13",243,938
11,245,"245",245,938
13,265,"265",265,938
13,265,"14",265,938
10,41,"41",41,938
12,62,"62",62,938
12,62,"11",62,938
12,62,"7",62,938
4,101,"101",101,938
4,101,"10",101,938
4,101,"8",101,938
4,101,"3",101,938
4,101,"5",101,938
3,264,"264",264,938
3,264,"4",264,938
3,91,"91",91,938
3,91,"4",91,938
12,146,"146",146,938
12,146,"3",146,938
14,192,"192",192,938
14,192,"7",192,938
14,192,"11",192,938
14,192,"12",192,938
14,192,"8",192,938
12,192,"192",192,938
12,192,"7",192,938
12,192,"11",192,938
12,192,"14",192,938
12,192,"8",192,938
14,210,"210",210,938
11,216,"216",216,938
11,216,"2",216,938
11,216,"3",216,938
11,216,"4",216,938
11,216,"12",216,938
11,216,"8",216,938
11,216,"1",216,938
14,248,"248",248,938
14,275,"275",275,938
14,275,"10",275,938
14,275,"7",275,938
14,275,"11",275,938
14,275,"9",275,938
14,275,"12",275,938
14,275,"5",275,938
14,275,"6",275,938
14,275,"8",275,938
14,275,"3",275,938
14,275,"4",275,938
14,275,"13",275,938
12,283,"283",283,938
6,211,"211",211,938
6,211,"10",211,938
6,211,"9",211,938
6,211,"14",211,938
6,60,"60",60,938
6,60,"11",60,938
6,60,"8",60,938
6,60,"12",60,938
6,60,"5",60,938
6,60,"9",60,938
6,60,"10",60,938
6,60,"7",60,938
13,138,"138",138,938
13,138,"14",138,938
13,138,"10",138,938
13,138,"11",138,938
13,138,"12",138,938
13,138,"9",138,938
12,143,"143",143,938
12,143,"7",143,938
6,170,"170",170,938
6,170,"8",170,938
6,170,"12",170,938
6,170,"13",170,938
6,170,"5",170,938
6,170,"1",170,938
6,170,"2",170,938
6,170,"14",170,938
6,170,"3",170,938
6,170,"4",170,938
5,174,"174",174,938
9,175,"175",175,938
9,175,"10",175,938
5,187,"187",187,938
5,187,"7",187,938
5,187,"11",187,938
5,187,"10",187,938
5,187,"6",187,938
5,187,"9",187,938
5,187,"12",187,938
5,187,"1",187,938
12,197,"197",197,938
12,197,"11",197,938
6,199,"199",199,938
6,199,"7",199,938
6,199,"8",199,938
6,199,"5",199,938
11,68,"68",68,938
9,78,"78",78,938
3,101,"101",101,938
3,101,"10",101,938
3,101,"8",101,938
3,101,"4",101,938
3,101,"5",101,938
3,234,"234",234,938
3,234,"4",234,938
8,154,"154",154,938
14,274,"274",274,938
14,274,"9",274,938
14,274,"11",274,938
14,274,"7",274,938
14,274,"12",274,938
14,274,"8",274,938
14,274,"10",274,938
14,274,"13",274,938
14,274,"3",274,938
14,274,"5",274,938
14,274,"6",274,938
14,274,"4",274,938
14,140,"140",140,938
14,140,"10",140,938
14,140,"8",140,938
8,140,"140",140,938
8,140,"10",140,938
8,140,"14",140,938
8,167,"167",167,938
8,192,"192",192,938
8,192,"7",192,938
8,192,"11",192,938
8,192,"14",192,938
8,192,"12",192,938
14,226,"226",226,938
14,226,"7",226,938
9,266,"266",266,938
9,266,"7",266,938
9,266,"8",266,938
9,266,"10",266,938
5,274,"274",274,938
5,274,"9",274,938
5,274,"11",274,938
5,274,"7",274,938
5,274,"12",274,938
5,274,"8",274,938
5,274,"10",274,938
5,274,"13",274,938
5,274,"3",274,938
5,274,"14",274,938
5,274,"6",274,938
5,274,"4",274,938
7,60,"60",60,938
7,60,"11",60,938
7,60,"8",60,938
7,60,"12",60,938
7,60,"5",60,938
7,60,"9",60,938
7,60,"10",60,938
7,60,"6",60,938
1,161,"161",161,938
1,180,"180",180,938
1,216,"216",216,938
1,216,"2",216,938
1,216,"3",216,938
1,216,"4",216,938
1,216,"12",216,938
1,216,"8",216,938
1,216,"11",216,938
14,114,"114",114,938
14,114,"13",114,938
13,114,"114",114,938
13,114,"14",114,938
14,288,"288",288,938
13,55,"55",55,938
13,55,"14",55,938
13,55,"5",55,938
13,55,"6",55,938
13,55,"12",55,938
13,55,"4",55,938
13,55,"10",55,938
13,55,"8",55,938
13,55,"9",55,938
13,55,"3",55,938
12,98,"98",98,938
12,98,"7",98,938
12,98,"13",98,938
9,138,"138",138,938
9,138,"14",138,938
9,138,"10",138,938
9,138,"11",138,938
9,138,"12",138,938
9,138,"13",138,938
9,181,"181",181,938
9,181,"10",181,938
14,208,"208",208,938
9,211,"211",211,938
9,211,"10",211,938
9,211,"6",211,938
9,211,"14",211,938
14,211,"211",211,938
14,211,"10",211,938
14,211,"6",211,938
14,211,"9",211,938
14,254,"254",254,938
14,254,"8",254,938
14,254,"10",254,938
14,254,"9",254,938
5,101,"101",101,938
5,101,"10",101,938
5,101,"8",101,938
5,101,"4",101,938
5,101,"3",101,938
10,102,"102",102,938
7,111,"111",111,938
7,111,"8",111,938
7,111,"11",111,938
7,111,"6",111,938
7,111,"5",111,938
7,111,"14",111,938
7,111,"4",111,938
2,117,"117",117,938
5,123,"123",123,938
4,131,"131",131,938
4,131,"3",131,938
13,133,"133",133,938
11,141,"141",141,938
11,141,"14",141,938
11,141,"13",141,938
11,141,"9",141,938
11,141,"10",141,938
11,141,"12",141,938
12,144,"144",144,938
3,163,"163",163,938
3,163,"9",163,938
3,163,"14",163,938
3,163,"10",163,938
3,163,"13",163,938
3,163,"5",163,938
3,163,"12",163,938
3,163,"6",163,938
3,163,"8",163,938
3,163,"11",163,938
3,170,"170",170,938
3,170,"8",170,938
3,170,"12",170,938
3,170,"13",170,938
3,170,"5",170,938
3,170,"1",170,938
3,170,"2",170,938
3,170,"14",170,938
3,170,"6",170,938
3,170,"4",170,938
1,187,"187",187,938
1,187,"7",187,938
1,187,"11",187,938
1,187,"10",187,938
1,187,"6",187,938
1,187,"9",187,938
1,187,"12",187,938
1,187,"5",187,938
3,188,"188",188,938
3,188,"2",188,938
1,189,"189",189,938
1,189,"2",189,938
10,218,"218",218,938
10,218,"7",218,938
7,218,"218",218,938
7,218,"10",218,938
11,219,"219",219,938
11,219,"4",219,938
4,235,"235",235,938
4,235,"5",235,938
4,235,"12",235,938
4,235,"8",235,938
4,235,"7",235,938
7,235,"235",235,938
7,235,"5",235,938
7,235,"12",235,938
7,235,"8",235,938
7,235,"4",235,938
2,244,"244",244,938
2,244,"1",244,938
5,246,"246",246,938
9,260,"260",260,938
7,40,"40",40,938
7,40,"6",40,938
3,66,"66",66,938
11,67,"67",67,938
6,70,"70",70,938
3,81,"81",81,938
3,81,"9",81,938
3,81,"4",81,938
4,84,"84",84,938
4,84,"12",84,938
3,106,"106",106,938
3,106,"6",106,938
6,106,"106",106,938
6,106,"3",106,938
14,107,"107",107,938
14,107,"13",107,938
12,108,"108",108,938
12,108,"14",108,938
4,111,"111",111,938
4,111,"8",111,938
4,111,"11",111,938
4,111,"6",111,938
4,111,"5",111,938
4,111,"14",111,938
4,111,"7",111,938
10,118,"118",118,938
1,119,"119",119,938
9,120,"120",120,938
4,122,"122",122,938
10,141,"141",141,938
10,141,"14",141,938
10,141,"13",141,938
10,141,"9",141,938
10,141,"11",141,938
10,141,"12",141,938
12,141,"141",141,938
12,141,"14",141,938
12,141,"13",141,938
12,141,"9",141,938
12,141,"11",141,938
12,141,"10",141,938
2,147,"147",147,938
2,160,"160",160,938
2,160,"1",160,938
11,163,"163",163,938
11,163,"9",163,938
11,163,"14",163,938
11,163,"10",163,938
11,163,"13",163,938
11,163,"5",163,938
11,163,"12",163,938
11,163,"6",163,938
11,163,"8",163,938
11,163,"3",163,938
4,170,"170",170,938
4,170,"8",170,938
4,170,"12",170,938
4,170,"13",170,938
4,170,"5",170,938
4,170,"1",170,938
4,170,"2",170,938
4,170,"14",170,938
4,170,"6",170,938
4,170,"3",170,938
1,171,"171",171,938
10,175,"175",175,938
10,175,"9",175,938
3,183,"183",183,938
10,184,"184",184,938
2,188,"188",188,938
2,188,"3",188,938
2,189,"189",189,938
2,189,"1",189,938
8,200,"200",200,938
11,205,"205",205,938
11,207,"207",207,938
11,207,"14",207,938
3,214,"214",214,938
4,219,"219",219,938
4,219,"11",219,938
14,228,"228",228,938
4,229,"229",229,938
2,230,"230",230,938
2,230,"1",230,938
2,232,"232",232,938
2,232,"1",232,938
1,232,"232",232,938
1,232,"2",232,938
14,233,"233",233,938
