"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"92",92,194
12,92,"10",92,194
12,92,"9",92,194
12,92,"8",92,194
12,92,"11",92,194
12,92,"14",92,194
12,92,"7",92,194
12,92,"13",92,194
12,92,"6",92,194
12,92,"5",92,194
12,92,"3",92,194
13,92,"92",92,194
13,92,"10",92,194
13,92,"9",92,194
13,92,"8",92,194
13,92,"11",92,194
13,92,"14",92,194
13,92,"7",92,194
13,92,"12",92,194
13,92,"6",92,194
13,92,"5",92,194
13,92,"3",92,194
10,96,"96",96,194
13,97,"97",97,194
5,111,"111",111,194
5,111,"7",111,194
5,111,"6",111,194
5,111,"14",111,194
5,111,"8",111,194
5,111,"3",111,194
5,111,"4",111,194
5,111,"11",111,194
5,115,"115",115,194
5,115,"14",115,194
5,115,"13",115,194
5,136,"136",136,194
5,136,"13",136,194
5,136,"7",136,194
5,136,"8",136,194
5,139,"139",139,194
5,139,"13",139,194
5,139,"10",139,194
5,149,"149",149,194
5,151,"151",151,194
5,159,"159",159,194
5,159,"6",159,194
6,159,"159",159,194
6,159,"5",159,194
5,165,"165",165,194
5,165,"12",165,194
5,165,"11",165,194
5,165,"9",165,194
5,165,"7",165,194
5,165,"10",165,194
5,165,"6",165,194
5,165,"13",165,194
5,165,"8",165,194
5,165,"14",165,194
6,165,"165",165,194
6,165,"12",165,194
6,165,"11",165,194
6,165,"9",165,194
6,165,"7",165,194
6,165,"10",165,194
6,165,"5",165,194
6,165,"13",165,194
6,165,"8",165,194
6,165,"14",165,194
5,170,"170",170,194
5,170,"8",170,194
5,170,"12",170,194
5,170,"14",170,194
5,170,"7",170,194
5,170,"1",170,194
5,170,"2",170,194
5,170,"13",170,194
5,179,"179",179,194
6,187,"187",187,194
6,187,"12",187,194
6,187,"11",187,194
6,187,"9",187,194
6,187,"10",187,194
6,187,"7",187,194
6,187,"8",187,194
6,187,"2",187,194
6,187,"1",187,194
6,187,"5",187,194
5,199,"199",199,194
5,199,"7",199,194
5,199,"8",199,194
5,199,"6",199,194
6,235,"235",235,194
6,235,"12",235,194
6,235,"8",235,194
6,235,"5",235,194
5,239,"239",239,194
5,239,"13",239,194
5,239,"6",239,194
5,239,"12",239,194
6,239,"239",239,194
6,239,"13",239,194
6,239,"5",239,194
6,239,"12",239,194
6,40,"40",40,194
6,50,"50",50,194
6,50,"7",50,194
6,50,"8",50,194
6,50,"5",50,194
6,50,"9",50,194
6,50,"3",50,194
6,50,"10",50,194
6,50,"4",50,194
5,50,"50",50,194
5,50,"7",50,194
5,50,"8",50,194
5,50,"6",50,194
5,50,"9",50,194
5,50,"3",50,194
5,50,"10",50,194
5,50,"4",50,194
6,52,"52",52,194
5,55,"55",55,194
5,55,"13",55,194
5,55,"12",55,194
5,55,"8",55,194
5,55,"9",55,194
5,55,"6",55,194
5,55,"10",55,194
5,55,"7",55,194
5,55,"4",55,194
5,55,"3",55,194
5,55,"14",55,194
6,76,"76",76,194
6,76,"5",76,194
5,85,"85",85,194
6,92,"92",92,194
6,92,"10",92,194
6,92,"9",92,194
6,92,"8",92,194
6,92,"11",92,194
6,92,"14",92,194
6,92,"7",92,194
6,92,"12",92,194
6,92,"13",92,194
6,92,"5",92,194
6,92,"3",92,194
5,92,"92",92,194
5,92,"10",92,194
5,92,"9",92,194
5,92,"8",92,194
5,92,"11",92,194
5,92,"14",92,194
5,92,"7",92,194
5,92,"12",92,194
5,92,"13",92,194
5,92,"6",92,194
5,92,"3",92,194
8,163,"163",163,194
8,163,"11",163,194
8,163,"9",163,194
8,163,"13",163,194
8,163,"5",163,194
8,163,"12",163,194
8,163,"10",163,194
8,163,"6",163,194
8,163,"3",163,194
8,163,"14",163,194
5,163,"163",163,194
5,163,"11",163,194
5,163,"9",163,194
5,163,"13",163,194
5,163,"8",163,194
5,163,"12",163,194
5,163,"10",163,194
5,163,"6",163,194
5,163,"3",163,194
5,163,"14",163,194
12,163,"163",163,194
12,163,"11",163,194
12,163,"9",163,194
12,163,"13",163,194
12,163,"8",163,194
12,163,"5",163,194
12,163,"10",163,194
12,163,"6",163,194
12,163,"3",163,194
12,163,"14",163,194
10,163,"163",163,194
10,163,"11",163,194
10,163,"9",163,194
10,163,"13",163,194
10,163,"8",163,194
10,163,"5",163,194
10,163,"12",163,194
10,163,"6",163,194
10,163,"3",163,194
10,163,"14",163,194
12,239,"239",239,194
12,239,"13",239,194
12,239,"5",239,194
12,239,"6",239,194
12,275,"275",275,194
12,275,"9",275,194
12,275,"7",275,194
12,275,"11",275,194
12,275,"8",275,194
12,275,"10",275,194
12,275,"5",275,194
12,275,"3",275,194
12,275,"4",275,194
12,275,"6",275,194
12,275,"13",275,194
12,275,"14",275,194
10,275,"275",275,194
10,275,"9",275,194
10,275,"7",275,194
10,275,"11",275,194
10,275,"8",275,194
10,275,"12",275,194
10,275,"5",275,194
10,275,"3",275,194
10,275,"4",275,194
10,275,"6",275,194
10,275,"13",275,194
10,275,"14",275,194
5,275,"275",275,194
5,275,"9",275,194
5,275,"7",275,194
5,275,"11",275,194
5,275,"8",275,194
5,275,"12",275,194
5,275,"10",275,194
5,275,"3",275,194
5,275,"4",275,194
5,275,"6",275,194
5,275,"13",275,194
5,275,"14",275,194
2,281,"281",281,194
2,45,"45",45,194
2,45,"1",45,194
9,50,"50",50,194
9,50,"7",50,194
9,50,"8",50,194
9,50,"6",50,194
9,50,"5",50,194
9,50,"3",50,194
9,50,"10",50,194
9,50,"4",50,194
12,55,"55",55,194
12,55,"13",55,194
12,55,"5",55,194
12,55,"8",55,194
12,55,"9",55,194
12,55,"6",55,194
12,55,"10",55,194
12,55,"7",55,194
12,55,"4",55,194
12,55,"3",55,194
12,55,"14",55,194
10,56,"56",56,194
10,56,"7",56,194
5,60,"60",60,194
5,60,"8",60,194
5,60,"7",60,194
5,60,"9",60,194
5,60,"11",60,194
5,60,"6",60,194
5,60,"12",60,194
5,76,"76",76,194
5,76,"6",76,194
10,158,"158",158,194
8,185,"185",185,194
7,217,"217",217,194
7,217,"9",217,194
7,217,"10",217,194
7,217,"8",217,194
7,217,"5",217,194
7,217,"6",217,194
8,266,"266",266,194
8,266,"7",266,194
8,266,"10",266,194
8,266,"9",266,194
8,46,"46",46,194
3,131,"131",131,194
3,131,"4",131,194
7,145,"145",145,194
8,217,"217",217,194
8,217,"9",217,194
8,217,"10",217,194
8,217,"7",217,194
8,217,"5",217,194
8,217,"6",217,194
3,234,"234",234,194
1,258,"258",258,194
1,258,"2",258,194
4,274,"274",274,194
4,274,"11",274,194
4,274,"9",274,194
4,274,"7",274,194
4,274,"12",274,194
4,274,"8",274,194
4,274,"10",274,194
4,274,"3",274,194
4,274,"14",274,194
4,274,"13",274,194
4,274,"6",274,194
4,274,"5",274,194
3,275,"275",275,194
3,275,"9",275,194
3,275,"7",275,194
3,275,"11",275,194
3,275,"8",275,194
3,275,"12",275,194
3,275,"10",275,194
3,275,"5",275,194
3,275,"4",275,194
3,275,"6",275,194
3,275,"13",275,194
3,275,"14",275,194
4,275,"275",275,194
4,275,"9",275,194
4,275,"7",275,194
4,275,"11",275,194
4,275,"8",275,194
4,275,"12",275,194
4,275,"10",275,194
4,275,"5",275,194
4,275,"3",275,194
4,275,"6",275,194
4,275,"13",275,194
4,275,"14",275,194
2,116,"116",116,194
4,155,"155",155,194
2,164,"164",164,194
4,201,"201",201,194
1,216,"216",216,194
1,216,"11",216,194
1,216,"2",216,194
1,216,"8",216,194
1,216,"12",216,194
1,216,"3",216,194
1,216,"4",216,194
1,72,"72",72,194
1,72,"2",72,194
5,268,"268",268,194
5,44,"44",44,194
5,44,"10",44,194
5,44,"7",44,194
5,44,"12",44,194
6,111,"111",111,194
6,111,"7",111,194
6,111,"5",111,194
6,111,"14",111,194
6,111,"8",111,194
6,111,"3",111,194
6,111,"4",111,194
6,111,"11",111,194
2,113,"113",113,194
2,113,"1",113,194
3,125,"125",125,194
4,128,"128",128,194
6,130,"130",130,194
6,130,"8",130,194
6,130,"7",130,194
8,130,"130",130,194
8,130,"6",130,194
8,130,"7",130,194
4,131,"131",131,194
4,131,"3",131,194
8,140,"140",140,194
8,140,"14",140,194
8,140,"10",140,194
12,143,"143",143,194
12,146,"146",146,194
4,153,"153",153,194
11,156,"156",156,194
1,160,"160",160,194
1,160,"2",160,194
6,163,"163",163,194
6,163,"11",163,194
6,163,"9",163,194
6,163,"13",163,194
6,163,"8",163,194
6,163,"5",163,194
6,163,"12",163,194
6,163,"10",163,194
6,163,"3",163,194
6,163,"14",163,194
3,163,"163",163,194
3,163,"11",163,194
3,163,"9",163,194
3,163,"13",163,194
3,163,"8",163,194
3,163,"5",163,194
3,163,"12",163,194
3,163,"10",163,194
3,163,"6",163,194
3,163,"14",163,194
4,168,"168",168,194
1,170,"170",170,194
1,170,"8",170,194
1,170,"12",170,194
1,170,"14",170,194
1,170,"7",170,194
1,170,"5",170,194
1,170,"2",170,194
1,170,"13",170,194
2,170,"170",170,194
2,170,"8",170,194
2,170,"12",170,194
2,170,"14",170,194
2,170,"7",170,194
2,170,"5",170,194
2,170,"1",170,194
2,170,"13",170,194
10,178,"178",178,194
1,194,"194",194,194
1,194,"2",194,194
1,198,"198",198,194
6,203,"203",203,194
6,203,"12",203,194
12,203,"203",203,194
12,203,"6",203,194
3,206,"206",206,194
3,206,"2",206,194
2,206,"206",206,194
2,206,"3",206,194
11,215,"215",215,194
11,215,"12",215,194
11,216,"216",216,194
11,216,"1",216,194
11,216,"2",216,194
11,216,"8",216,194
11,216,"12",216,194
11,216,"3",216,194
11,216,"4",216,194
2,216,"216",216,194
2,216,"1",216,194
2,216,"11",216,194
2,216,"8",216,194
2,216,"12",216,194
2,216,"3",216,194
2,216,"4",216,194
5,217,"217",217,194
5,217,"9",217,194
5,217,"10",217,194
5,217,"7",217,194
5,217,"8",217,194
5,217,"6",217,194
6,217,"217",217,194
6,217,"9",217,194
6,217,"10",217,194
6,217,"7",217,194
6,217,"8",217,194
6,217,"5",217,194
3,223,"223",223,194
3,225,"225",225,194
3,225,"1",225,194
3,225,"4",225,194
1,225,"225",225,194
1,225,"3",225,194
1,225,"4",225,194
4,225,"225",225,194
4,225,"3",225,194
4,225,"1",225,194
3,236,"236",236,194
3,236,"4",236,194
4,236,"236",236,194
4,236,"3",236,194
10,242,"242",242,194
10,242,"9",242,194
10,242,"1",242,194
10,242,"2",242,194
10,242,"14",242,194
10,242,"4",242,194
1,242,"242",242,194
1,242,"9",242,194
1,242,"10",242,194
1,242,"2",242,194
1,242,"14",242,194
1,242,"4",242,194
2,250,"250",250,194
2,259,"259",259,194
1,271,"271",271,194
6,275,"275",275,194
6,275,"9",275,194
6,275,"7",275,194
6,275,"11",275,194
6,275,"8",275,194
6,275,"12",275,194
6,275,"10",275,194
6,275,"5",275,194
6,275,"3",275,194
6,275,"4",275,194
6,275,"13",275,194
6,275,"14",275,194
8,279,"279",279,194
6,282,"282",282,194
2,284,"284",284,194
2,284,"7",284,194
2,284,"12",284,194
2,284,"6",284,194
2,284,"8",284,194
2,284,"4",284,194
2,284,"3",284,194
2,284,"1",284,194
2,284,"10",284,194
7,284,"284",284,194
7,284,"2",284,194
7,284,"12",284,194
7,284,"6",284,194
7,284,"8",284,194
7,284,"4",284,194
7,284,"3",284,194
7,284,"1",284,194
7,284,"10",284,194
12,284,"284",284,194
12,284,"2",284,194
12,284,"7",284,194
12,284,"6",284,194
12,284,"8",284,194
12,284,"4",284,194
12,284,"3",284,194
12,284,"1",284,194
12,284,"10",284,194
6,284,"284",284,194
6,284,"2",284,194
6,284,"7",284,194
6,284,"12",284,194
6,284,"8",284,194
6,284,"4",284,194
6,284,"3",284,194
6,284,"1",284,194
6,284,"10",284,194
8,284,"284",284,194
8,284,"2",284,194
8,284,"7",284,194
8,284,"12",284,194
8,284,"6",284,194
8,284,"4",284,194
8,284,"3",284,194
8,284,"1",284,194
8,284,"10",284,194
4,284,"284",284,194
4,284,"2",284,194
4,284,"7",284,194
4,284,"12",284,194
4,284,"6",284,194
4,284,"8",284,194
4,284,"3",284,194
4,284,"1",284,194
4,284,"10",284,194
3,284,"284",284,194
3,284,"2",284,194
3,284,"7",284,194
3,284,"12",284,194
3,284,"6",284,194
3,284,"8",284,194
3,284,"4",284,194
3,284,"1",284,194
3,284,"10",284,194
1,284,"284",284,194
1,284,"2",284,194
1,284,"7",284,194
1,284,"12",284,194
1,284,"6",284,194
1,284,"8",284,194
1,284,"4",284,194
1,284,"3",284,194
1,284,"10",284,194
10,284,"284",284,194
10,284,"2",284,194
10,284,"7",284,194
10,284,"12",284,194
10,284,"6",284,194
10,284,"8",284,194
10,284,"4",284,194
10,284,"3",284,194
10,284,"1",284,194
2,285,"285",285,194
1,287,"287",287,194
6,42,"42",42,194
4,48,"48",48,194
3,50,"50",50,194
3,50,"7",50,194
3,50,"8",50,194
3,50,"6",50,194
3,50,"5",50,194
3,50,"9",50,194
3,50,"10",50,194
3,50,"4",50,194
10,50,"50",50,194
10,50,"7",50,194
10,50,"8",50,194
10,50,"6",50,194
10,50,"5",50,194
10,50,"9",50,194
10,50,"3",50,194
10,50,"4",50,194
2,54,"54",54,194
2,54,"1",54,194
1,54,"54",54,194
1,54,"2",54,194
8,55,"55",55,194
8,55,"13",55,194
8,55,"5",55,194
8,55,"12",55,194
8,55,"9",55,194
8,55,"6",55,194
8,55,"10",55,194
8,55,"7",55,194
8,55,"4",55,194
8,55,"3",55,194
8,55,"14",55,194
9,55,"55",55,194
9,55,"13",55,194
9,55,"5",55,194
9,55,"12",55,194
9,55,"8",55,194
9,55,"6",55,194
9,55,"10",55,194
9,55,"7",55,194
9,55,"4",55,194
9,55,"3",55,194
9,55,"14",55,194
6,55,"55",55,194
6,55,"13",55,194
6,55,"5",55,194
6,55,"12",55,194
6,55,"8",55,194
6,55,"9",55,194
6,55,"10",55,194
6,55,"7",55,194
6,55,"4",55,194
6,55,"3",55,194
6,55,"14",55,194
3,59,"59",59,194
3,59,"4",59,194
11,60,"60",60,194
11,60,"8",60,194
11,60,"7",60,194
11,60,"9",60,194
11,60,"5",60,194
11,60,"6",60,194
11,60,"12",60,194
2,63,"63",63,194
3,71,"71",71,194
5,73,"73",73,194
5,73,"8",73,194
5,73,"7",73,194
7,73,"73",73,194
7,73,"8",73,194
7,73,"5",73,194
4,74,"74",74,194
3,77,"77",77,194
3,77,"4",77,194
3,89,"89",89,194
3,89,"4",89,194
4,89,"89",89,194
4,89,"3",89,194
4,91,"91",91,194
4,91,"3",91,194
3,92,"92",92,194
3,92,"10",92,194
3,92,"9",92,194
3,92,"8",92,194
3,92,"11",92,194
3,92,"14",92,194
3,92,"7",92,194
3,92,"12",92,194
3,92,"13",92,194
3,92,"6",92,194
3,92,"5",92,194
5,95,"95",95,194
12,98,"98",98,194
12,98,"13",98,194
1,99,"99",99,194
10,44,"44",44,194
10,44,"5",44,194
10,44,"7",44,194
10,44,"12",44,194
10,55,"55",55,194
10,55,"13",55,194
10,55,"5",55,194
10,55,"12",55,194
10,55,"8",55,194
10,55,"9",55,194
10,55,"6",55,194
10,55,"7",55,194
10,55,"4",55,194
10,55,"3",55,194
10,55,"14",55,194
2,258,"258",258,194
2,258,"1",258,194
7,249,"249",249,194
7,252,"252",252,194
7,44,"44",44,194
7,44,"5",44,194
7,44,"10",44,194
7,44,"12",44,194
7,56,"56",56,194
7,56,"10",56,194
13,162,"162",162,194
13,165,"165",165,194
13,165,"12",165,194
13,165,"11",165,194
13,165,"9",165,194
13,165,"7",165,194
13,165,"10",165,194
13,165,"5",165,194
13,165,"6",165,194
13,165,"8",165,194
13,165,"14",165,194
13,176,"176",176,194
13,176,"7",176,194
13,202,"202",202,194
13,202,"6",202,194
13,243,"243",243,194
13,243,"8",243,194
13,243,"11",243,194
13,275,"275",275,194
13,275,"9",275,194
13,275,"7",275,194
13,275,"11",275,194
13,275,"8",275,194
13,275,"12",275,194
13,275,"10",275,194
13,275,"5",275,194
13,275,"3",275,194
13,275,"4",275,194
13,275,"6",275,194
13,275,"14",275,194
13,98,"98",98,194
13,98,"12",98,194
4,105,"105",105,194
4,77,"77",77,194
4,77,"3",77,194
8,182,"182",182,194
8,195,"195",195,194
1,100,"100",100,194
1,261,"261",261,194
1,262,"262",262,194
6,202,"202",202,194
6,202,"13",202,194
8,165,"165",165,194
8,165,"12",165,194
8,165,"11",165,194
8,165,"9",165,194
8,165,"7",165,194
8,165,"10",165,194
8,165,"5",165,194
8,165,"6",165,194
8,165,"13",165,194
8,165,"14",165,194
2,196,"196",196,194
2,242,"242",242,194
2,242,"9",242,194
2,242,"10",242,194
2,242,"1",242,194
2,242,"14",242,194
2,242,"4",242,194
2,244,"244",244,194
2,244,"1",244,194
10,266,"266",266,194
10,266,"7",266,194
10,266,"8",266,194
10,266,"9",266,194
3,274,"274",274,194
3,274,"11",274,194
3,274,"9",274,194
3,274,"7",274,194
3,274,"12",274,194
3,274,"8",274,194
3,274,"10",274,194
3,274,"4",274,194
3,274,"14",274,194
3,274,"13",274,194
3,274,"6",274,194
3,274,"5",274,194
3,277,"277",277,194
9,43,"43",43,194
12,44,"44",44,194
12,44,"5",44,194
12,44,"10",44,194
12,44,"7",44,194
1,45,"45",45,194
1,45,"2",45,194
1,51,"51",51,194
7,55,"55",55,194
7,55,"13",55,194
7,55,"5",55,194
7,55,"12",55,194
7,55,"8",55,194
7,55,"9",55,194
7,55,"6",55,194
7,55,"10",55,194
7,55,"4",55,194
7,55,"3",55,194
7,55,"14",55,194
4,55,"55",55,194
4,55,"13",55,194
4,55,"5",55,194
4,55,"12",55,194
4,55,"8",55,194
4,55,"9",55,194
4,55,"6",55,194
4,55,"10",55,194
4,55,"7",55,194
4,55,"3",55,194
4,55,"14",55,194
2,57,"57",57,194
1,58,"58",58,194
6,60,"60",60,194
6,60,"8",60,194
6,60,"7",60,194
6,60,"9",60,194
6,60,"5",60,194
6,60,"11",60,194
6,60,"12",60,194
10,109,"109",109,194
2,172,"172",172,194
2,86,"86",86,194
2,86,"1",86,194
1,104,"104",104,194
1,104,"9",104,194
2,194,"194",194,194
2,194,"1",194,194
2,221,"221",221,194
2,222,"222",222,194
2,230,"230",230,194
2,231,"231",231,194
2,61,"61",61,194
2,72,"72",72,194
2,72,"1",72,194
1,82,"82",82,194
1,82,"2",82,194
10,124,"124",124,194
10,181,"181",181,194
10,181,"9",181,194
10,211,"211",211,194
10,211,"6",211,194
10,211,"9",211,194
10,211,"14",211,194
12,108,"108",108,194
12,108,"14",108,194
8,110,"110",110,194
14,111,"111",111,194
14,111,"7",111,194
14,111,"5",111,194
14,111,"6",111,194
14,111,"8",111,194
14,111,"3",111,194
14,111,"4",111,194
14,111,"11",111,194
8,111,"111",111,194
8,111,"7",111,194
8,111,"5",111,194
8,111,"6",111,194
8,111,"14",111,194
8,111,"3",111,194
8,111,"4",111,194
8,111,"11",111,194
10,112,"112",112,194
14,121,"121",121,194
13,127,"127",127,194
9,138,"138",138,194
9,138,"10",138,194
9,138,"14",138,194
9,138,"13",138,194
9,138,"11",138,194
9,138,"12",138,194
8,150,"150",150,194
9,152,"152",152,194
13,170,"170",170,194
13,170,"8",170,194
13,170,"12",170,194
13,170,"14",170,194
13,170,"7",170,194
13,170,"5",170,194
13,170,"1",170,194
13,170,"2",170,194
11,177,"177",177,194
10,187,"187",187,194
10,187,"12",187,194
10,187,"11",187,194
10,187,"9",187,194
10,187,"6",187,194
10,187,"7",187,194
10,187,"8",187,194
10,187,"2",187,194
10,187,"1",187,194
10,187,"5",187,194
7,187,"187",187,194
7,187,"12",187,194
7,187,"11",187,194
7,187,"9",187,194
7,187,"6",187,194
7,187,"10",187,194
7,187,"8",187,194
7,187,"2",187,194
7,187,"1",187,194
7,187,"5",187,194
14,193,"193",193,194
14,193,"10",193,194
10,193,"193",193,194
10,193,"14",193,194
7,212,"212",212,194
7,212,"2",212,194
8,216,"216",216,194
8,216,"1",216,194
8,216,"11",216,194
8,216,"2",216,194
8,216,"12",216,194
8,216,"3",216,194
8,216,"4",216,194
12,235,"235",235,194
12,235,"6",235,194
12,235,"8",235,194
12,235,"5",235,194
8,235,"235",235,194
8,235,"6",235,194
8,235,"12",235,194
8,235,"5",235,194
11,238,"238",238,194
11,238,"7",238,194
11,238,"8",238,194
11,243,"243",243,194
11,243,"8",243,194
11,243,"13",243,194
11,245,"245",245,194
10,41,"41",41,194
12,60,"60",60,194
12,60,"8",60,194
12,60,"7",60,194
12,60,"9",60,194
12,60,"5",60,194
12,60,"11",60,194
12,60,"6",60,194
11,62,"62",62,194
11,62,"7",62,194
11,62,"12",62,194
3,101,"101",101,194
3,101,"12",101,194
3,101,"10",101,194
3,101,"4",101,194
3,264,"264",264,194
3,264,"4",264,194
3,91,"91",91,194
3,91,"4",91,194
12,192,"192",192,194
12,192,"11",192,194
12,192,"7",192,194
12,192,"14",192,194
12,192,"8",192,194
14,192,"192",192,194
14,192,"11",192,194
14,192,"7",192,194
14,192,"12",192,194
14,192,"8",192,194
14,210,"210",210,194
14,210,"4",210,194
12,216,"216",216,194
12,216,"1",216,194
12,216,"11",216,194
12,216,"2",216,194
12,216,"8",216,194
12,216,"3",216,194
12,216,"4",216,194
14,248,"248",248,194
14,275,"275",275,194
14,275,"9",275,194
14,275,"7",275,194
14,275,"11",275,194
14,275,"8",275,194
14,275,"12",275,194
14,275,"10",275,194
14,275,"5",275,194
14,275,"3",275,194
14,275,"4",275,194
14,275,"6",275,194
14,275,"13",275,194
12,283,"283",283,194
7,130,"130",130,194
7,130,"6",130,194
7,130,"8",130,194
6,211,"211",211,194
6,211,"10",211,194
6,211,"9",211,194
6,211,"14",211,194
6,270,"270",270,194
6,270,"9",270,194
6,270,"11",270,194
14,163,"163",163,194
14,163,"11",163,194
14,163,"9",163,194
14,163,"13",163,194
14,163,"8",163,194
14,163,"5",163,194
14,163,"12",163,194
14,163,"10",163,194
14,163,"6",163,194
14,163,"3",163,194
5,174,"174",174,194
10,175,"175",175,194
10,175,"9",175,194
11,197,"197",197,194
11,197,"12",197,194
11,197,"3",197,194
14,242,"242",242,194
14,242,"9",242,194
14,242,"10",242,194
14,242,"1",242,194
14,242,"2",242,194
14,242,"4",242,194
14,265,"265",265,194
14,265,"13",265,194
12,62,"62",62,194
12,62,"7",62,194
12,62,"11",62,194
11,68,"68",68,194
9,78,"78",78,194
3,55,"55",55,194
3,55,"13",55,194
3,55,"5",55,194
3,55,"12",55,194
3,55,"8",55,194
3,55,"9",55,194
3,55,"6",55,194
3,55,"10",55,194
3,55,"7",55,194
3,55,"4",55,194
3,55,"14",55,194
8,154,"154",154,194
14,165,"165",165,194
14,165,"12",165,194
14,165,"11",165,194
14,165,"9",165,194
14,165,"7",165,194
14,165,"10",165,194
14,165,"5",165,194
14,165,"6",165,194
14,165,"13",165,194
14,165,"8",165,194
14,274,"274",274,194
14,274,"11",274,194
14,274,"9",274,194
14,274,"7",274,194
14,274,"12",274,194
14,274,"8",274,194
14,274,"10",274,194
14,274,"4",274,194
14,274,"3",274,194
14,274,"13",274,194
14,274,"6",274,194
14,274,"5",274,194
14,140,"140",140,194
14,140,"8",140,194
14,140,"10",140,194
10,140,"140",140,194
10,140,"8",140,194
10,140,"14",140,194
9,166,"166",166,194
9,166,"10",166,194
9,167,"167",167,194
9,167,"8",167,194
8,192,"192",192,194
8,192,"11",192,194
8,192,"7",192,194
8,192,"12",192,194
8,192,"14",192,194
14,226,"226",226,194
14,226,"7",226,194
8,276,"276",276,194
8,276,"10",276,194
1,161,"161",161,194
1,180,"180",180,194
1,86,"86",86,194
1,86,"2",86,194
14,114,"114",114,194
14,114,"13",114,194
13,114,"114",114,194
13,114,"14",114,194
13,126,"126",126,194
13,126,"10",126,194
13,126,"9",126,194
13,126,"14",126,194
10,141,"141",141,194
10,141,"14",141,194
10,141,"13",141,194
10,141,"11",141,194
10,141,"12",141,194
10,141,"9",141,194
14,288,"288",288,194
14,55,"55",55,194
14,55,"13",55,194
14,55,"5",55,194
14,55,"12",55,194
14,55,"8",55,194
14,55,"9",55,194
14,55,"6",55,194
14,55,"10",55,194
14,55,"7",55,194
14,55,"4",55,194
14,55,"3",55,194
14,208,"208",208,194
9,211,"211",211,194
9,211,"10",211,194
9,211,"6",211,194
9,211,"14",211,194
14,211,"211",211,194
14,211,"10",211,194
14,211,"6",211,194
14,211,"9",211,194
4,101,"101",101,194
4,101,"12",101,194
4,101,"10",101,194
4,101,"3",101,194
10,102,"102",102,194
14,107,"107",107,194
14,107,"13",107,194
3,111,"111",111,194
3,111,"7",111,194
3,111,"5",111,194
3,111,"6",111,194
3,111,"14",111,194
3,111,"8",111,194
3,111,"4",111,194
3,111,"11",111,194
4,111,"111",111,194
4,111,"7",111,194
4,111,"5",111,194
4,111,"6",111,194
4,111,"14",111,194
4,111,"8",111,194
4,111,"3",111,194
4,111,"11",111,194
11,111,"111",111,194
11,111,"7",111,194
11,111,"5",111,194
11,111,"6",111,194
11,111,"14",111,194
11,111,"8",111,194
11,111,"3",111,194
11,111,"4",111,194
1,113,"113",113,194
1,113,"2",113,194
2,117,"117",117,194
5,123,"123",123,194
13,133,"133",133,194
13,133,"12",133,194
11,141,"141",141,194
11,141,"14",141,194
11,141,"13",141,194
11,141,"10",141,194
11,141,"12",141,194
11,141,"9",141,194
12,144,"144",144,194
8,187,"187",187,194
8,187,"12",187,194
8,187,"11",187,194
8,187,"9",187,194
8,187,"6",187,194
8,187,"10",187,194
8,187,"7",187,194
8,187,"2",187,194
8,187,"1",187,194
8,187,"5",187,194
2,188,"188",188,194
2,188,"3",188,194
2,189,"189",189,194
2,189,"1",189,194
3,216,"216",216,194
3,216,"1",216,194
3,216,"11",216,194
3,216,"2",216,194
3,216,"8",216,194
3,216,"12",216,194
3,216,"4",216,194
4,216,"216",216,194
4,216,"1",216,194
4,216,"11",216,194
4,216,"2",216,194
4,216,"8",216,194
4,216,"12",216,194
4,216,"3",216,194
7,218,"218",218,194
7,218,"10",218,194
10,218,"218",218,194
10,218,"7",218,194
4,219,"219",219,194
5,235,"235",235,194
5,235,"6",235,194
5,235,"12",235,194
5,235,"8",235,194
8,238,"238",238,194
8,238,"7",238,194
8,238,"11",238,194
1,244,"244",244,194
1,244,"2",244,194
5,246,"246",246,194
9,260,"260",260,194
9,266,"266",266,194
9,266,"7",266,194
9,266,"8",266,194
9,266,"10",266,194
3,66,"66",66,194
11,67,"67",67,194
6,70,"70",70,194
4,81,"81",81,194
4,81,"9",81,194
4,81,"3",81,194
2,82,"82",82,194
2,82,"1",82,194
12,84,"84",84,194
12,84,"8",84,194
9,104,"104",104,194
9,104,"1",104,194
6,106,"106",106,194
6,106,"3",106,194
3,106,"106",106,194
3,106,"6",106,194
14,108,"108",108,194
14,108,"12",108,194
10,118,"118",118,194
1,119,"119",119,194
9,120,"120",120,194
4,122,"122",122,194
12,133,"133",133,194
12,133,"13",133,194
12,138,"138",138,194
12,138,"10",138,194
12,138,"14",138,194
12,138,"13",138,194
12,138,"11",138,194
12,138,"9",138,194
12,141,"141",141,194
12,141,"14",141,194
12,141,"13",141,194
12,141,"10",141,194
12,141,"11",141,194
12,141,"9",141,194
9,141,"141",141,194
9,141,"14",141,194
9,141,"13",141,194
9,141,"10",141,194
9,141,"11",141,194
9,141,"12",141,194
2,147,"147",147,194
2,160,"160",160,194
2,160,"1",160,194
8,167,"167",167,194
8,167,"9",167,194
1,171,"171",171,194
9,175,"175",175,194
9,175,"10",175,194
3,183,"183",183,194
10,184,"184",184,194
2,187,"187",187,194
2,187,"12",187,194
2,187,"11",187,194
2,187,"9",187,194
2,187,"6",187,194
2,187,"10",187,194
2,187,"7",187,194
2,187,"8",187,194
2,187,"1",187,194
2,187,"5",187,194
1,187,"187",187,194
1,187,"12",187,194
1,187,"11",187,194
