"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,78
13,92,"6",92,78
13,92,"3",92,78
10,92,"92",92,78
10,92,"7",92,78
10,92,"9",92,78
10,92,"8",92,78
10,92,"11",92,78
10,92,"12",92,78
10,92,"14",92,78
10,92,"13",92,78
10,92,"5",92,78
10,92,"6",92,78
10,92,"3",92,78
10,96,"96",96,78
10,96,"14",96,78
13,97,"97",97,78
5,111,"111",111,78
5,111,"11",111,78
5,111,"7",111,78
5,111,"3",111,78
5,111,"14",111,78
5,111,"4",111,78
5,111,"6",111,78
5,115,"115",115,78
5,115,"13",115,78
5,115,"14",115,78
5,136,"136",136,78
5,136,"8",136,78
5,136,"13",136,78
5,136,"7",136,78
5,139,"139",139,78
5,139,"13",139,78
5,139,"10",139,78
5,149,"149",149,78
5,151,"151",151,78
5,159,"159",159,78
5,159,"6",159,78
6,159,"159",159,78
6,159,"5",159,78
5,165,"165",165,78
5,165,"9",165,78
5,165,"10",165,78
5,165,"12",165,78
5,165,"7",165,78
5,165,"14",165,78
5,165,"6",165,78
5,165,"11",165,78
5,165,"13",165,78
5,165,"8",165,78
6,165,"165",165,78
6,165,"9",165,78
6,165,"10",165,78
6,165,"12",165,78
6,165,"7",165,78
6,165,"14",165,78
6,165,"5",165,78
6,165,"11",165,78
6,165,"13",165,78
6,165,"8",165,78
6,170,"170",170,78
6,170,"12",170,78
6,170,"8",170,78
6,170,"14",170,78
6,170,"7",170,78
6,170,"1",170,78
6,170,"2",170,78
6,170,"13",170,78
6,170,"5",170,78
5,179,"179",179,78
5,187,"187",187,78
5,187,"10",187,78
5,187,"8",187,78
5,187,"9",187,78
5,187,"7",187,78
5,187,"6",187,78
5,187,"12",187,78
6,199,"199",199,78
6,199,"7",199,78
6,199,"8",199,78
6,199,"5",199,78
5,235,"235",235,78
5,235,"8",235,78
5,235,"12",235,78
5,235,"3",235,78
5,235,"7",235,78
5,235,"4",235,78
5,239,"239",239,78
5,239,"12",239,78
5,239,"6",239,78
6,239,"239",239,78
6,239,"12",239,78
6,239,"5",239,78
6,40,"40",40,78
6,40,"7",40,78
6,50,"50",50,78
6,50,"7",50,78
6,50,"8",50,78
6,50,"10",50,78
6,50,"5",50,78
6,50,"9",50,78
6,50,"3",50,78
6,50,"4",50,78
5,50,"50",50,78
5,50,"7",50,78
5,50,"8",50,78
5,50,"10",50,78
5,50,"6",50,78
5,50,"9",50,78
5,50,"3",50,78
5,50,"4",50,78
6,52,"52",52,78
5,55,"55",55,78
5,55,"14",55,78
5,55,"8",55,78
5,55,"9",55,78
5,55,"10",55,78
5,55,"6",55,78
5,55,"7",55,78
5,55,"12",55,78
5,55,"3",55,78
5,76,"76",76,78
5,76,"6",76,78
5,85,"85",85,78
5,92,"92",92,78
5,92,"7",92,78
5,92,"9",92,78
5,92,"8",92,78
5,92,"11",92,78
5,92,"12",92,78
5,92,"14",92,78
5,92,"13",92,78
5,92,"10",92,78
5,92,"6",92,78
5,92,"3",92,78
6,92,"92",92,78
6,92,"7",92,78
6,92,"9",92,78
6,92,"8",92,78
6,92,"11",92,78
6,92,"12",92,78
6,92,"14",92,78
6,92,"13",92,78
6,92,"10",92,78
6,92,"5",92,78
6,92,"3",92,78
6,163,"163",163,78
6,163,"10",163,78
6,163,"8",163,78
6,163,"11",163,78
6,163,"9",163,78
6,163,"5",163,78
6,163,"12",163,78
6,163,"3",163,78
6,163,"13",163,78
6,163,"14",163,78
5,163,"163",163,78
5,163,"10",163,78
5,163,"8",163,78
5,163,"11",163,78
5,163,"9",163,78
5,163,"6",163,78
5,163,"12",163,78
5,163,"3",163,78
5,163,"13",163,78
5,163,"14",163,78
12,163,"163",163,78
12,163,"10",163,78
12,163,"8",163,78
12,163,"11",163,78
12,163,"9",163,78
12,163,"6",163,78
12,163,"5",163,78
12,163,"3",163,78
12,163,"13",163,78
12,163,"14",163,78
8,275,"275",275,78
8,275,"12",275,78
8,275,"7",275,78
8,275,"11",275,78
8,275,"9",275,78
8,275,"5",275,78
8,275,"6",275,78
8,275,"4",275,78
8,275,"3",275,78
8,275,"10",275,78
8,275,"13",275,78
8,275,"14",275,78
5,275,"275",275,78
5,275,"12",275,78
5,275,"7",275,78
5,275,"11",275,78
5,275,"9",275,78
5,275,"8",275,78
5,275,"6",275,78
5,275,"4",275,78
5,275,"3",275,78
5,275,"10",275,78
5,275,"13",275,78
5,275,"14",275,78
6,275,"275",275,78
6,275,"12",275,78
6,275,"7",275,78
6,275,"11",275,78
6,275,"9",275,78
6,275,"8",275,78
6,275,"5",275,78
6,275,"4",275,78
6,275,"3",275,78
6,275,"10",275,78
6,275,"13",275,78
6,275,"14",275,78
2,281,"281",281,78
2,45,"45",45,78
2,45,"1",45,78
8,55,"55",55,78
8,55,"14",55,78
8,55,"5",55,78
8,55,"9",55,78
8,55,"10",55,78
8,55,"6",55,78
8,55,"7",55,78
8,55,"12",55,78
8,55,"3",55,78
9,55,"55",55,78
9,55,"14",55,78
9,55,"5",55,78
9,55,"8",55,78
9,55,"10",55,78
9,55,"6",55,78
9,55,"7",55,78
9,55,"12",55,78
9,55,"3",55,78
10,56,"56",56,78
10,56,"7",56,78
12,60,"60",60,78
12,60,"8",60,78
12,60,"9",60,78
12,60,"11",60,78
12,60,"7",60,78
12,60,"6",60,78
12,60,"5",60,78
12,60,"10",60,78
6,76,"76",76,78
6,76,"5",76,78
10,158,"158",158,78
8,185,"185",185,78
8,217,"217",217,78
8,217,"10",217,78
8,217,"7",217,78
8,217,"6",217,78
8,217,"5",217,78
7,266,"266",266,78
7,266,"8",266,78
7,266,"9",266,78
7,266,"10",266,78
8,46,"46",46,78
3,131,"131",131,78
3,131,"4",131,78
7,145,"145",145,78
7,145,"4",145,78
4,234,"234",234,78
4,234,"3",234,78
1,258,"258",258,78
1,258,"2",258,78
4,274,"274",274,78
4,274,"7",274,78
4,274,"8",274,78
4,274,"11",274,78
4,274,"10",274,78
4,274,"9",274,78
4,274,"12",274,78
4,274,"5",274,78
4,274,"14",274,78
4,274,"3",274,78
4,274,"13",274,78
4,274,"6",274,78
4,275,"275",275,78
4,275,"12",275,78
4,275,"7",275,78
4,275,"11",275,78
4,275,"9",275,78
4,275,"8",275,78
4,275,"5",275,78
4,275,"6",275,78
4,275,"3",275,78
4,275,"10",275,78
4,275,"13",275,78
4,275,"14",275,78
3,275,"275",275,78
3,275,"12",275,78
3,275,"7",275,78
3,275,"11",275,78
3,275,"9",275,78
3,275,"8",275,78
3,275,"5",275,78
3,275,"6",275,78
3,275,"4",275,78
3,275,"10",275,78
3,275,"13",275,78
3,275,"14",275,78
3,92,"92",92,78
3,92,"7",92,78
3,92,"9",92,78
3,92,"8",92,78
3,92,"11",92,78
3,92,"12",92,78
3,92,"14",92,78
3,92,"13",92,78
3,92,"10",92,78
3,92,"5",92,78
3,92,"6",92,78
2,116,"116",116,78
4,155,"155",155,78
2,164,"164",164,78
4,201,"201",201,78
4,216,"216",216,78
4,216,"12",216,78
4,216,"1",216,78
4,216,"8",216,78
4,216,"11",216,78
4,216,"2",216,78
4,216,"3",216,78
2,72,"72",72,78
2,72,"1",72,78
11,165,"165",165,78
11,165,"9",165,78
11,165,"10",165,78
11,165,"12",165,78
11,165,"7",165,78
11,165,"14",165,78
11,165,"5",165,78
11,165,"6",165,78
11,165,"13",165,78
11,165,"8",165,78
5,268,"268",268,78
10,275,"275",275,78
10,275,"12",275,78
10,275,"7",275,78
10,275,"11",275,78
10,275,"9",275,78
10,275,"8",275,78
10,275,"5",275,78
10,275,"6",275,78
10,275,"4",275,78
10,275,"3",275,78
10,275,"13",275,78
10,275,"14",275,78
10,44,"44",44,78
10,44,"7",44,78
10,44,"12",44,78
10,44,"6",44,78
10,55,"55",55,78
10,55,"14",55,78
10,55,"5",55,78
10,55,"8",55,78
10,55,"9",55,78
10,55,"6",55,78
10,55,"7",55,78
10,55,"12",55,78
10,55,"3",55,78
3,111,"111",111,78
3,111,"11",111,78
3,111,"7",111,78
3,111,"5",111,78
3,111,"14",111,78
3,111,"4",111,78
3,111,"6",111,78
2,113,"113",113,78
2,113,"1",113,78
3,125,"125",125,78
4,128,"128",128,78
7,130,"130",130,78
7,130,"8",130,78
7,130,"6",130,78
8,130,"130",130,78
8,130,"7",130,78
8,130,"6",130,78
10,140,"140",140,78
10,140,"14",140,78
10,140,"8",140,78
7,143,"143",143,78
7,143,"12",143,78
4,145,"145",145,78
4,145,"7",145,78
12,146,"146",146,78
4,153,"153",153,78
11,156,"156",156,78
1,160,"160",160,78
1,160,"2",160,78
4,168,"168",168,78
10,178,"178",178,78
12,192,"192",192,78
12,192,"8",192,78
12,192,"7",192,78
12,192,"14",192,78
12,192,"11",192,78
2,194,"194",194,78
2,194,"1",194,78
1,198,"198",198,78
6,203,"203",203,78
6,203,"12",203,78
12,203,"203",203,78
12,203,"6",203,78
2,206,"206",206,78
2,206,"3",206,78
3,206,"206",206,78
3,206,"2",206,78
6,215,"215",215,78
6,215,"11",215,78
6,215,"12",215,78
12,216,"216",216,78
12,216,"4",216,78
12,216,"1",216,78
12,216,"8",216,78
12,216,"11",216,78
12,216,"2",216,78
12,216,"3",216,78
6,217,"217",217,78
6,217,"10",217,78
6,217,"7",217,78
6,217,"8",217,78
6,217,"5",217,78
3,223,"223",223,78
1,225,"225",225,78
1,225,"3",225,78
1,225,"4",225,78
3,225,"225",225,78
3,225,"1",225,78
3,225,"4",225,78
4,225,"225",225,78
4,225,"1",225,78
4,225,"3",225,78
3,234,"234",234,78
3,234,"4",234,78
4,236,"236",236,78
4,236,"3",236,78
3,236,"236",236,78
3,236,"4",236,78
2,242,"242",242,78
2,242,"14",242,78
2,242,"9",242,78
2,242,"3",242,78
2,242,"1",242,78
2,242,"10",242,78
2,242,"4",242,78
9,242,"242",242,78
9,242,"14",242,78
9,242,"2",242,78
9,242,"3",242,78
9,242,"1",242,78
9,242,"10",242,78
9,242,"4",242,78
3,242,"242",242,78
3,242,"14",242,78
3,242,"2",242,78
3,242,"9",242,78
3,242,"1",242,78
3,242,"10",242,78
3,242,"4",242,78
2,250,"250",250,78
2,259,"259",259,78
9,266,"266",266,78
9,266,"8",266,78
9,266,"7",266,78
9,266,"10",266,78
1,271,"271",271,78
8,279,"279",279,78
6,282,"282",282,78
8,284,"284",284,78
8,284,"4",284,78
8,284,"12",284,78
8,284,"7",284,78
8,284,"3",284,78
8,284,"10",284,78
8,284,"1",284,78
8,284,"2",284,78
8,284,"6",284,78
4,284,"284",284,78
4,284,"8",284,78
4,284,"12",284,78
4,284,"7",284,78
4,284,"3",284,78
4,284,"10",284,78
4,284,"1",284,78
4,284,"2",284,78
4,284,"6",284,78
12,284,"284",284,78
12,284,"8",284,78
12,284,"4",284,78
12,284,"7",284,78
12,284,"3",284,78
12,284,"10",284,78
12,284,"1",284,78
12,284,"2",284,78
12,284,"6",284,78
7,284,"284",284,78
7,284,"8",284,78
7,284,"4",284,78
7,284,"12",284,78
7,284,"3",284,78
7,284,"10",284,78
7,284,"1",284,78
7,284,"2",284,78
7,284,"6",284,78
3,284,"284",284,78
3,284,"8",284,78
3,284,"4",284,78
3,284,"12",284,78
3,284,"7",284,78
3,284,"10",284,78
3,284,"1",284,78
3,284,"2",284,78
3,284,"6",284,78
10,284,"284",284,78
10,284,"8",284,78
10,284,"4",284,78
10,284,"12",284,78
10,284,"7",284,78
10,284,"3",284,78
10,284,"1",284,78
10,284,"2",284,78
10,284,"6",284,78
1,284,"284",284,78
1,284,"8",284,78
1,284,"4",284,78
1,284,"12",284,78
1,284,"7",284,78
1,284,"3",284,78
1,284,"10",284,78
1,284,"2",284,78
1,284,"6",284,78
2,284,"284",284,78
2,284,"8",284,78
2,284,"4",284,78
2,284,"12",284,78
2,284,"7",284,78
2,284,"3",284,78
2,284,"10",284,78
2,284,"1",284,78
2,284,"6",284,78
6,284,"284",284,78
6,284,"8",284,78
6,284,"4",284,78
6,284,"12",284,78
6,284,"7",284,78
6,284,"3",284,78
6,284,"10",284,78
6,284,"1",284,78
6,284,"2",284,78
2,285,"285",285,78
1,287,"287",287,78
6,42,"42",42,78
4,48,"48",48,78
9,50,"50",50,78
9,50,"7",50,78
9,50,"8",50,78
9,50,"10",50,78
9,50,"6",50,78
9,50,"5",50,78
9,50,"3",50,78
9,50,"4",50,78
2,54,"54",54,78
2,54,"1",54,78
1,54,"54",54,78
1,54,"2",54,78
4,59,"59",59,78
4,59,"3",59,78
7,60,"60",60,78
7,60,"8",60,78
7,60,"9",60,78
7,60,"11",60,78
7,60,"12",60,78
7,60,"6",60,78
7,60,"5",60,78
7,60,"10",60,78
6,60,"60",60,78
6,60,"8",60,78
6,60,"9",60,78
6,60,"11",60,78
6,60,"12",60,78
6,60,"7",60,78
6,60,"5",60,78
6,60,"10",60,78
5,60,"60",60,78
5,60,"8",60,78
5,60,"9",60,78
5,60,"11",60,78
5,60,"12",60,78
5,60,"7",60,78
5,60,"6",60,78
5,60,"10",60,78
2,63,"63",63,78
3,71,"71",71,78
1,72,"72",72,78
1,72,"2",72,78
5,73,"73",73,78
5,73,"8",73,78
5,73,"7",73,78
4,74,"74",74,78
4,77,"77",77,78
4,77,"3",77,78
3,89,"89",89,78
3,89,"4",89,78
4,89,"89",89,78
4,89,"3",89,78
4,91,"91",91,78
4,91,"3",91,78
5,95,"95",95,78
7,98,"98",98,78
7,98,"13",98,78
7,98,"12",98,78
1,99,"99",99,78
6,55,"55",55,78
6,55,"14",55,78
6,55,"5",55,78
6,55,"8",55,78
6,55,"9",55,78
6,55,"10",55,78
6,55,"7",55,78
6,55,"12",55,78
6,55,"3",55,78
2,258,"258",258,78
2,258,"1",258,78
7,249,"249",249,78
7,252,"252",252,78
7,44,"44",44,78
7,44,"10",44,78
7,44,"12",44,78
7,44,"6",44,78
7,56,"56",56,78
7,56,"10",56,78
13,162,"162",162,78
13,165,"165",165,78
13,165,"9",165,78
13,165,"10",165,78
13,165,"12",165,78
13,165,"7",165,78
13,165,"14",165,78
13,165,"5",165,78
13,165,"6",165,78
13,165,"11",165,78
13,165,"8",165,78
13,176,"176",176,78
13,176,"7",176,78
13,202,"202",202,78
13,202,"6",202,78
13,243,"243",243,78
13,243,"11",243,78
13,243,"8",243,78
13,275,"275",275,78
13,275,"12",275,78
13,275,"7",275,78
13,275,"11",275,78
13,275,"9",275,78
13,275,"8",275,78
13,275,"5",275,78
13,275,"6",275,78
13,275,"4",275,78
13,275,"3",275,78
13,275,"10",275,78
13,275,"14",275,78
13,98,"98",98,78
13,98,"7",98,78
13,98,"12",98,78
4,105,"105",105,78
8,182,"182",182,78
8,195,"195",195,78
7,55,"55",55,78
7,55,"14",55,78
7,55,"5",55,78
7,55,"8",55,78
7,55,"9",55,78
7,55,"10",55,78
7,55,"6",55,78
7,55,"12",55,78
7,55,"3",55,78
1,100,"100",100,78
1,170,"170",170,78
1,170,"12",170,78
1,170,"8",170,78
1,170,"14",170,78
1,170,"7",170,78
1,170,"6",170,78
1,170,"2",170,78
1,170,"13",170,78
1,170,"5",170,78
1,261,"261",261,78
1,262,"262",262,78
6,202,"202",202,78
6,202,"13",202,78
4,131,"131",131,78
4,131,"3",131,78
3,163,"163",163,78
3,163,"10",163,78
3,163,"8",163,78
3,163,"11",163,78
3,163,"9",163,78
3,163,"6",163,78
3,163,"5",163,78
3,163,"12",163,78
3,163,"13",163,78
3,163,"14",163,78
8,165,"165",165,78
8,165,"9",165,78
8,165,"10",165,78
8,165,"12",165,78
8,165,"7",165,78
8,165,"14",165,78
8,165,"5",165,78
8,165,"6",165,78
8,165,"11",165,78
8,165,"13",165,78
2,196,"196",196,78
12,215,"215",215,78
12,215,"11",215,78
12,215,"6",215,78
5,217,"217",217,78
5,217,"10",217,78
5,217,"7",217,78
5,217,"8",217,78
5,217,"6",217,78
2,244,"244",244,78
2,244,"1",244,78
10,266,"266",266,78
10,266,"8",266,78
10,266,"7",266,78
10,266,"9",266,78
5,274,"274",274,78
5,274,"7",274,78
5,274,"8",274,78
5,274,"11",274,78
5,274,"10",274,78
5,274,"9",274,78
5,274,"12",274,78
5,274,"4",274,78
5,274,"14",274,78
5,274,"3",274,78
5,274,"13",274,78
5,274,"6",274,78
3,277,"277",277,78
9,43,"43",43,78
12,44,"44",44,78
12,44,"10",44,78
12,44,"7",44,78
12,44,"6",44,78
6,44,"44",44,78
6,44,"10",44,78
6,44,"7",44,78
6,44,"12",44,78
1,45,"45",45,78
1,45,"2",45,78
1,51,"51",51,78
12,55,"55",55,78
12,55,"14",55,78
12,55,"5",55,78
12,55,"8",55,78
12,55,"9",55,78
12,55,"10",55,78
12,55,"6",55,78
12,55,"7",55,78
12,55,"3",55,78
2,57,"57",57,78
1,58,"58",58,78
3,81,"81",81,78
3,81,"9",81,78
3,81,"4",81,78
10,109,"109",109,78
2,172,"172",172,78
1,194,"194",194,78
1,194,"2",194,78
1,216,"216",216,78
1,216,"4",216,78
1,216,"12",216,78
1,216,"8",216,78
1,216,"11",216,78
1,216,"2",216,78
1,216,"3",216,78
1,242,"242",242,78
1,242,"14",242,78
1,242,"2",242,78
1,242,"9",242,78
1,242,"3",242,78
1,242,"10",242,78
1,242,"4",242,78
1,86,"86",86,78
1,104,"104",104,78
1,113,"113",113,78
1,113,"2",113,78
2,170,"170",170,78
2,170,"12",170,78
2,170,"8",170,78
2,170,"14",170,78
2,170,"7",170,78
2,170,"6",170,78
2,170,"1",170,78
2,170,"13",170,78
2,170,"5",170,78
2,221,"221",221,78
2,222,"222",222,78
2,230,"230",230,78
2,231,"231",231,78
2,61,"61",61,78
2,82,"82",82,78
2,82,"1",82,78
10,124,"124",124,78
10,211,"211",211,78
10,211,"6",211,78
10,211,"9",211,78
10,211,"14",211,78
14,108,"108",108,78
8,110,"110",110,78
14,111,"111",111,78
14,111,"11",111,78
14,111,"7",111,78
14,111,"5",111,78
14,111,"3",111,78
14,111,"4",111,78
14,111,"6",111,78
10,112,"112",112,78
10,112,"6",112,78
14,121,"121",121,78
13,127,"127",127,78
14,138,"138",138,78
14,138,"10",138,78
14,138,"12",138,78
14,138,"11",138,78
14,138,"9",138,78
14,138,"13",138,78
8,150,"150",150,78
9,152,"152",152,78
13,170,"170",170,78
13,170,"12",170,78
13,170,"8",170,78
13,170,"14",170,78
13,170,"7",170,78
13,170,"6",170,78
13,170,"1",170,78
13,170,"2",170,78
13,170,"5",170,78
11,177,"177",177,78
7,187,"187",187,78
7,187,"10",187,78
7,187,"8",187,78
7,187,"9",187,78
7,187,"5",187,78
7,187,"6",187,78
7,187,"12",187,78
14,193,"193",193,78
14,193,"10",193,78
10,193,"193",193,78
10,193,"14",193,78
7,212,"212",212,78
7,212,"2",212,78
8,216,"216",216,78
8,216,"4",216,78
8,216,"12",216,78
8,216,"1",216,78
8,216,"11",216,78
8,216,"2",216,78
8,216,"3",216,78
11,216,"216",216,78
11,216,"4",216,78
11,216,"12",216,78
11,216,"1",216,78
11,216,"8",216,78
11,216,"2",216,78
11,216,"3",216,78
8,235,"235",235,78
8,235,"5",235,78
8,235,"12",235,78
8,235,"3",235,78
8,235,"7",235,78
8,235,"4",235,78
12,235,"235",235,78
12,235,"5",235,78
12,235,"8",235,78
12,235,"3",235,78
12,235,"7",235,78
12,235,"4",235,78
7,238,"238",238,78
7,238,"12",238,78
7,238,"8",238,78
7,238,"11",238,78
8,238,"238",238,78
8,238,"12",238,78
8,238,"7",238,78
8,238,"11",238,78
8,243,"243",243,78
8,243,"11",243,78
8,243,"13",243,78
11,245,"245",245,78
13,265,"265",265,78
13,265,"14",265,78
10,41,"41",41,78
10,60,"60",60,78
10,60,"8",60,78
10,60,"9",60,78
10,60,"11",60,78
10,60,"12",60,78
10,60,"7",60,78
10,60,"6",60,78
10,60,"5",60,78
11,62,"62",62,78
11,62,"12",62,78
11,62,"7",62,78
7,62,"62",62,78
7,62,"12",62,78
7,62,"11",62,78
3,101,"101",101,78
3,101,"8",101,78
3,101,"10",101,78
3,101,"12",101,78
4,264,"264",264,78
4,264,"3",264,78
3,91,"91",91,78
3,91,"4",91,78
14,192,"192",192,78
14,192,"8",192,78
14,192,"7",192,78
14,192,"12",192,78
14,192,"11",192,78
11,192,"192",192,78
11,192,"8",192,78
11,192,"7",192,78
11,192,"12",192,78
11,192,"14",192,78
14,210,"210",210,78
14,248,"248",248,78
14,275,"275",275,78
14,275,"12",275,78
14,275,"7",275,78
14,275,"11",275,78
14,275,"9",275,78
14,275,"8",275,78
14,275,"5",275,78
14,275,"6",275,78
14,275,"4",275,78
14,275,"3",275,78
14,275,"10",275,78
14,275,"13",275,78
12,283,"283",283,78
6,130,"130",130,78
6,130,"7",130,78
6,130,"8",130,78
6,211,"211",211,78
6,211,"10",211,78
6,211,"9",211,78
6,211,"14",211,78
6,112,"112",112,78
6,112,"10",112,78
12,143,"143",143,78
12,143,"7",143,78
13,163,"163",163,78
13,163,"10",163,78
13,163,"8",163,78
13,163,"11",163,78
13,163,"9",163,78
13,163,"6",163,78
13,163,"5",163,78
13,163,"12",163,78
13,163,"3",163,78
13,163,"14",163,78
5,174,"174",174,78
10,175,"175",175,78
6,187,"187",187,78
6,187,"10",187,78
6,187,"8",187,78
6,187,"9",187,78
6,187,"5",187,78
6,187,"7",187,78
6,187,"12",187,78
12,187,"187",187,78
12,187,"10",187,78
12,187,"8",187,78
12,187,"9",187,78
12,187,"5",187,78
12,187,"7",187,78
12,187,"6",187,78
11,197,"197",197,78
11,197,"12",197,78
11,197,"3",197,78
5,199,"199",199,78
5,199,"7",199,78
5,199,"8",199,78
5,199,"6",199,78
11,238,"238",238,78
11,238,"12",238,78
11,238,"7",238,78
11,238,"8",238,78
10,242,"242",242,78
10,242,"14",242,78
10,242,"2",242,78
10,242,"9",242,78
10,242,"3",242,78
10,242,"1",242,78
10,242,"4",242,78
11,68,"68",68,78
9,78,"78",78,78
12,101,"101",101,78
12,101,"8",101,78
12,101,"10",101,78
12,101,"3",101,78
3,55,"55",55,78
3,55,"14",55,78
3,55,"5",55,78
3,55,"8",55,78
3,55,"9",55,78
3,55,"10",55,78
3,55,"6",55,78
3,55,"7",55,78
3,55,"12",55,78
8,154,"154",154,78
14,140,"140",140,78
14,140,"10",140,78
14,140,"8",140,78
8,140,"140",140,78
8,140,"10",140,78
8,140,"14",140,78
9,166,"166",166,78
9,166,"10",166,78
9,167,"167",167,78
9,167,"8",167,78
14,226,"226",226,78
14,226,"7",226,78
14,274,"274",274,78
14,274,"7",274,78
14,274,"8",274,78
14,274,"11",274,78
14,274,"10",274,78
14,274,"9",274,78
14,274,"12",274,78
14,274,"4",274,78
14,274,"5",274,78
14,274,"3",274,78
14,274,"13",274,78
14,274,"6",274,78
1,161,"161",161,78
1,180,"180",180,78
2,216,"216",216,78
2,216,"4",216,78
2,216,"12",216,78
2,216,"1",216,78
2,216,"8",216,78
2,216,"11",216,78
2,216,"3",216,78
13,114,"114",114,78
13,114,"14",114,78
14,114,"114",114,78
14,114,"13",114,78
13,138,"138",138,78
13,138,"10",138,78
13,138,"12",138,78
13,138,"11",138,78
13,138,"9",138,78
13,138,"14",138,78
10,141,"141",141,78
10,141,"12",141,78
10,141,"14",141,78
10,141,"9",141,78
10,141,"11",141,78
14,288,"288",288,78
9,181,"181",181,78
9,181,"10",181,78
14,208,"208",208,78
9,211,"211",211,78
9,211,"10",211,78
9,211,"6",211,78
9,211,"14",211,78
14,211,"211",211,78
14,211,"10",211,78
14,211,"6",211,78
14,211,"9",211,78
14,254,"254",254,78
14,254,"8",254,78
14,254,"9",254,78
14,254,"10",254,78
10,276,"276",276,78
10,276,"8",276,78
10,276,"6",276,78
10,102,"102",102,78
4,111,"111",111,78
4,111,"11",111,78
4,111,"7",111,78
4,111,"5",111,78
4,111,"3",111,78
4,111,"14",111,78
4,111,"6",111,78
6,111,"111",111,78
6,111,"11",111,78
6,111,"7",111,78
6,111,"5",111,78
6,111,"3",111,78
6,111,"14",111,78
6,111,"4",111,78
2,117,"117",117,78
5,123,"123",123,78
13,133,"133",133,78
9,141,"141",141,78
9,141,"12",141,78
9,141,"14",141,78
9,141,"10",141,78
9,141,"11",141,78
12,144,"144",144,78
14,163,"163",163,78
14,163,"10",163,78
14,163,"8",163,78
14,163,"11",163,78
14,163,"9",163,78
14,163,"6",163,78
14,163,"5",163,78
14,163,"12",163,78
14,163,"3",163,78
14,163,"13",163,78
2,188,"188",188,78
2,188,"3",188,78
1,189,"189",189,78
1,189,"2",189,78
3,216,"216",216,78
3,216,"4",216,78
3,216,"12",216,78
3,216,"1",216,78
3,216,"8",216,78
3,216,"11",216,78
3,216,"2",216,78
10,218,"218",218,78
10,218,"7",218,78
7,218,"218",218,78
7,218,"10",218,78
11,219,"219",219,78
3,235,"235",235,78
3,235,"5",235,78
3,235,"8",235,78
3,235,"12",235,78
3,235,"7",235,78
3,235,"4",235,78
7,235,"235",235,78
7,235,"5",235,78
7,235,"8",235,78
7,235,"12",235,78
7,235,"3",235,78
7,235,"4",235,78
4,242,"242",242,78
4,242,"14",242,78
4,242,"2",242,78
4,242,"9",242,78
4,242,"3",242,78
4,242,"1",242,78
4,242,"10",242,78
1,244,"244",244,78
1,244,"2",244,78
5,246,"246",246,78
9,260,"260",260,78
7,40,"40",40,78
7,40,"6",40,78
3,66,"66",66,78
11,67,"67",67,78
6,70,"70",70,78
1,82,"82",82,78
1,82,"2",82,78
12,84,"84",84,78
12,84,"8",84,78
14,96,"96",96,78
14,96,"10",96,78
6,106,"106",106,78
6,106,"3",106,78
3,106,"106",106,78
3,106,"6",106,78
13,107,"107",107,78
13,107,"14",107,78
10,118,"118",118,78
1,119,"119",119,78
9,120,"120",120,78
4,122,"122",122,78
11,141,"141",141,78
11,141,"12",141,78
11,141,"14",141,78
11,141,"10",141,78
11,141,"9",141,78
2,147,"147",147,78
2,160,"160",160,78
2,160,"1",160,78
8,167,"167",167,78
8,167,"9",167,78
5,170,"170",170,78
5,170,"12",170,78
5,170,"8",170,78
5,170,"14",170,78
5,170,"7",170,78
5,170,"6",170,78
5,170,"1",170,78
5,170,"2",170,78
5,170,"13",170,78
1,171,"171",171,78
3,183,"183",183,78
10,184,"184",184,78
3,188,"188",188,78
3,188,"2",188,78
2,189,"189",189,78
2,189,"1",189,78
3,197,"197",197,78
3,197,"12",197,78
3,197,"11",197,78
8,200,"200",200,78
11,205,"205",205,78
2,212,"212",212,78
2,212,"7",212,78
3,214,"214",214,78
14,228,"228",228,78
4,229,"229",229,78
2,232,"232",232,78
2,232,"1",232,78
1,232,"232",232,78
1,232,"2",232,78
14,233,"233",233,78
4,235,"235",235,78
4,235,"5",235,78
4,235,"8",235,78
4,235,"12",235,78
4,235,"3",235,78
4,235,"7",235,78
2,237,"237",237,78
3,240,"240",240,78
8,247,"247",247,78
6,251,"251",251,78
2,256,"256",256,78
3,257,"257",257,78
4,263,"263",263,78
3,264,"264",264,78
3,264,"4",264,78
2,267,"267",267,78
13,270,"270",270,78
13,270,"11",270,78
13,270,"6",270,78
6,270,"270",270,78
6,270,"11",270,78
6,270,"13",270,78
1,273,"273",273,78
1,273,"2",273,78
2,273,"273",273,78
2,273,"1",273,78
3,274,"274",274,78
3,274,"7",274,78
3,274,"8",274,78
3,274,"11",274,78
3,274,"10",274,78
3,274,"9",274,78
3,274,"12",274,78
3,274,"4",274,78
3,274,"5",274,78
3,274,"14",274,78
3,274,"13",274,78
3,274,"6",274,78
13,274,"274",274,78
13,274,"7",274,78
13,274,"8",274,78
13,274,"11",274,78
13,274,"10",274,78
13,274,"9",274,78
13,274,"12",274,78
13,274,"4",274,78
13,274,"5",274,78
13,274,"14",274,78
13,274,"3",274,78
13,274,"6",274,78
6,274,"274",274,78
6,274,"7",274,78
6,274,"8",274,78
6,274,"11",274,78
6,274,"10",274,78
