"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"10",187,107
6,187,"9",187,107
6,187,"11",187,107
6,187,"5",187,107
6,199,"199",199,107
6,199,"7",199,107
6,199,"8",199,107
6,235,"235",235,107
6,235,"7",235,107
6,235,"12",235,107
6,235,"4",235,107
6,235,"5",235,107
5,239,"239",239,107
5,239,"12",239,107
5,239,"6",239,107
6,239,"239",239,107
6,239,"12",239,107
6,239,"5",239,107
6,50,"50",50,107
6,50,"8",50,107
6,50,"7",50,107
6,50,"5",50,107
6,50,"3",50,107
6,50,"10",50,107
6,50,"9",50,107
6,50,"4",50,107
5,50,"50",50,107
5,50,"8",50,107
5,50,"7",50,107
5,50,"6",50,107
5,50,"3",50,107
5,50,"10",50,107
5,50,"9",50,107
5,50,"4",50,107
6,52,"52",52,107
6,52,"5",52,107
5,55,"55",55,107
5,55,"13",55,107
5,55,"9",55,107
5,55,"6",55,107
5,55,"12",55,107
5,55,"3",55,107
5,55,"7",55,107
5,55,"8",55,107
5,55,"4",55,107
5,55,"10",55,107
5,55,"14",55,107
5,76,"76",76,107
5,76,"6",76,107
6,92,"92",92,107
6,92,"8",92,107
6,92,"10",92,107
6,92,"12",92,107
6,92,"14",92,107
6,92,"7",92,107
6,92,"11",92,107
6,92,"13",92,107
6,92,"9",92,107
6,92,"5",92,107
6,92,"3",92,107
5,92,"92",92,107
5,92,"8",92,107
5,92,"10",92,107
5,92,"12",92,107
5,92,"14",92,107
5,92,"7",92,107
5,92,"11",92,107
5,92,"13",92,107
5,92,"9",92,107
5,92,"6",92,107
5,92,"3",92,107
9,163,"163",163,107
9,163,"10",163,107
9,163,"8",163,107
9,163,"14",163,107
9,163,"12",163,107
9,163,"11",163,107
9,163,"3",163,107
9,163,"6",163,107
9,163,"13",163,107
12,165,"165",165,107
12,165,"10",165,107
12,165,"8",165,107
12,165,"9",165,107
12,165,"11",165,107
12,165,"6",165,107
12,165,"5",165,107
12,165,"7",165,107
12,165,"14",165,107
12,165,"13",165,107
6,275,"275",275,107
6,275,"12",275,107
6,275,"9",275,107
6,275,"10",275,107
6,275,"7",275,107
6,275,"5",275,107
6,275,"4",275,107
6,275,"3",275,107
6,275,"8",275,107
6,275,"11",275,107
6,275,"14",275,107
5,275,"275",275,107
5,275,"12",275,107
5,275,"9",275,107
5,275,"10",275,107
5,275,"7",275,107
5,275,"6",275,107
5,275,"4",275,107
5,275,"3",275,107
5,275,"8",275,107
5,275,"11",275,107
5,275,"14",275,107
5,52,"52",52,107
5,52,"6",52,107
9,55,"55",55,107
9,55,"13",55,107
9,55,"5",55,107
9,55,"6",55,107
9,55,"12",55,107
9,55,"3",55,107
9,55,"7",55,107
9,55,"8",55,107
9,55,"4",55,107
9,55,"10",55,107
9,55,"14",55,107
6,55,"55",55,107
6,55,"13",55,107
6,55,"5",55,107
6,55,"9",55,107
6,55,"12",55,107
6,55,"3",55,107
6,55,"7",55,107
6,55,"8",55,107
6,55,"4",55,107
6,55,"10",55,107
6,55,"14",55,107
10,56,"56",56,107
10,56,"12",56,107
6,76,"76",76,107
6,76,"5",76,107
8,217,"217",217,107
8,217,"7",217,107
8,217,"9",217,107
8,217,"5",217,107
8,217,"6",217,107
7,266,"266",266,107
7,266,"9",266,107
7,266,"10",266,107
7,266,"8",266,107
10,266,"266",266,107
10,266,"9",266,107
10,266,"7",266,107
10,266,"8",266,107
4,131,"131",131,107
4,131,"3",131,107
7,145,"145",145,107
3,234,"234",234,107
3,234,"4",234,107
8,266,"266",266,107
8,266,"9",266,107
8,266,"7",266,107
8,266,"10",266,107
3,274,"274",274,107
3,274,"12",274,107
3,274,"7",274,107
3,274,"9",274,107
3,274,"10",274,107
3,274,"11",274,107
3,274,"8",274,107
3,274,"14",274,107
3,274,"4",274,107
3,274,"5",274,107
3,274,"13",274,107
3,274,"6",274,107
4,274,"274",274,107
4,274,"12",274,107
4,274,"7",274,107
4,274,"9",274,107
4,274,"10",274,107
4,274,"11",274,107
4,274,"8",274,107
4,274,"14",274,107
4,274,"3",274,107
4,274,"5",274,107
4,274,"13",274,107
4,274,"6",274,107
4,275,"275",275,107
4,275,"12",275,107
4,275,"9",275,107
4,275,"10",275,107
4,275,"7",275,107
4,275,"6",275,107
4,275,"5",275,107
4,275,"3",275,107
4,275,"8",275,107
4,275,"11",275,107
4,275,"14",275,107
3,275,"275",275,107
3,275,"12",275,107
3,275,"9",275,107
3,275,"10",275,107
3,275,"7",275,107
3,275,"6",275,107
3,275,"5",275,107
3,275,"4",275,107
3,275,"8",275,107
3,275,"11",275,107
3,275,"14",275,107
8,275,"275",275,107
8,275,"12",275,107
8,275,"9",275,107
8,275,"10",275,107
8,275,"7",275,107
8,275,"6",275,107
8,275,"5",275,107
8,275,"4",275,107
8,275,"3",275,107
8,275,"11",275,107
8,275,"14",275,107
7,60,"60",60,107
7,60,"9",60,107
7,60,"8",60,107
7,60,"6",60,107
7,60,"12",60,107
7,60,"11",60,107
7,60,"5",60,107
3,92,"92",92,107
3,92,"8",92,107
3,92,"10",92,107
3,92,"12",92,107
3,92,"14",92,107
3,92,"7",92,107
3,92,"11",92,107
3,92,"13",92,107
3,92,"9",92,107
3,92,"6",92,107
3,92,"5",92,107
1,216,"216",216,107
1,216,"11",216,107
1,216,"12",216,107
1,216,"2",216,107
1,216,"8",216,107
1,216,"3",216,107
1,216,"4",216,107
2,258,"258",258,107
2,258,"1",258,107
1,45,"45",45,107
1,45,"2",45,107
2,72,"72",72,107
2,72,"1",72,107
11,275,"275",275,107
11,275,"12",275,107
11,275,"9",275,107
11,275,"10",275,107
11,275,"7",275,107
11,275,"6",275,107
11,275,"5",275,107
11,275,"4",275,107
11,275,"3",275,107
11,275,"8",275,107
11,275,"14",275,107
12,44,"44",44,107
12,44,"6",44,107
12,44,"10",44,107
12,44,"7",44,107
12,44,"5",44,107
12,55,"55",55,107
12,55,"13",55,107
12,55,"5",55,107
12,55,"9",55,107
12,55,"6",55,107
12,55,"3",55,107
12,55,"7",55,107
12,55,"8",55,107
12,55,"4",55,107
12,55,"10",55,107
12,55,"14",55,107
4,111,"111",111,107
4,111,"7",111,107
4,111,"11",111,107
4,111,"6",111,107
4,111,"14",111,107
4,111,"3",111,107
4,111,"5",111,107
1,113,"113",113,107
1,113,"2",113,107
8,130,"130",130,107
8,130,"7",130,107
8,130,"6",130,107
7,130,"130",130,107
7,130,"8",130,107
7,130,"6",130,107
3,131,"131",131,107
3,131,"4",131,107
9,138,"138",138,107
9,138,"10",138,107
9,138,"14",138,107
9,138,"13",138,107
9,138,"12",138,107
9,138,"11",138,107
10,140,"140",140,107
10,140,"8",140,107
10,140,"14",140,107
7,143,"143",143,107
3,146,"146",146,107
1,160,"160",160,107
1,160,"2",160,107
11,163,"163",163,107
11,163,"10",163,107
11,163,"8",163,107
11,163,"14",163,107
11,163,"12",163,107
11,163,"9",163,107
11,163,"3",163,107
11,163,"6",163,107
11,163,"13",163,107
3,163,"163",163,107
3,163,"10",163,107
3,163,"8",163,107
3,163,"14",163,107
3,163,"12",163,107
3,163,"9",163,107
3,163,"11",163,107
3,163,"6",163,107
3,163,"13",163,107
7,165,"165",165,107
7,165,"10",165,107
7,165,"8",165,107
7,165,"9",165,107
7,165,"11",165,107
7,165,"6",165,107
7,165,"5",165,107
7,165,"12",165,107
7,165,"14",165,107
7,165,"13",165,107
1,170,"170",170,107
1,170,"12",170,107
1,170,"14",170,107
1,170,"13",170,107
1,170,"7",170,107
1,170,"5",170,107
1,170,"2",170,107
1,170,"8",170,107
1,170,"4",170,107
7,192,"192",192,107
7,192,"11",192,107
7,192,"8",192,107
7,192,"12",192,107
7,192,"14",192,107
2,194,"194",194,107
2,194,"1",194,107
6,203,"203",203,107
6,203,"12",203,107
12,203,"203",203,107
12,203,"6",203,107
2,206,"206",206,107
2,206,"3",206,107
3,206,"206",206,107
3,206,"2",206,107
6,215,"215",215,107
6,215,"12",215,107
11,216,"216",216,107
11,216,"1",216,107
11,216,"12",216,107
11,216,"2",216,107
11,216,"8",216,107
11,216,"3",216,107
11,216,"4",216,107
9,217,"217",217,107
9,217,"7",217,107
9,217,"8",217,107
9,217,"5",217,107
9,217,"6",217,107
5,217,"217",217,107
5,217,"7",217,107
5,217,"8",217,107
5,217,"9",217,107
5,217,"6",217,107
3,225,"225",225,107
3,225,"1",225,107
3,225,"4",225,107
1,225,"225",225,107
1,225,"3",225,107
1,225,"4",225,107
4,225,"225",225,107
4,225,"3",225,107
4,225,"1",225,107
4,234,"234",234,107
4,234,"3",234,107
3,236,"236",236,107
3,236,"4",236,107
4,236,"236",236,107
4,236,"3",236,107
4,242,"242",242,107
4,242,"14",242,107
4,242,"9",242,107
4,242,"2",242,107
4,242,"1",242,107
4,242,"10",242,107
4,242,"3",242,107
9,242,"242",242,107
9,242,"14",242,107
9,242,"4",242,107
9,242,"2",242,107
9,242,"1",242,107
9,242,"10",242,107
9,242,"3",242,107
2,242,"242",242,107
2,242,"14",242,107
2,242,"4",242,107
2,242,"9",242,107
2,242,"1",242,107
2,242,"10",242,107
2,242,"3",242,107
7,284,"284",284,107
7,284,"3",284,107
7,284,"1",284,107
7,284,"4",284,107
7,284,"2",284,107
7,284,"12",284,107
7,284,"6",284,107
7,284,"8",284,107
7,284,"10",284,107
3,284,"284",284,107
3,284,"7",284,107
3,284,"1",284,107
3,284,"4",284,107
3,284,"2",284,107
3,284,"12",284,107
3,284,"6",284,107
3,284,"8",284,107
3,284,"10",284,107
1,284,"284",284,107
1,284,"7",284,107
1,284,"3",284,107
1,284,"4",284,107
1,284,"2",284,107
1,284,"12",284,107
1,284,"6",284,107
1,284,"8",284,107
1,284,"10",284,107
4,284,"284",284,107
4,284,"7",284,107
4,284,"3",284,107
4,284,"1",284,107
4,284,"2",284,107
4,284,"12",284,107
4,284,"6",284,107
4,284,"8",284,107
4,284,"10",284,107
2,284,"284",284,107
2,284,"7",284,107
2,284,"3",284,107
2,284,"1",284,107
2,284,"4",284,107
2,284,"12",284,107
2,284,"6",284,107
2,284,"8",284,107
2,284,"10",284,107
12,284,"284",284,107
12,284,"7",284,107
12,284,"3",284,107
12,284,"1",284,107
12,284,"4",284,107
12,284,"2",284,107
12,284,"6",284,107
12,284,"8",284,107
12,284,"10",284,107
6,284,"284",284,107
6,284,"7",284,107
6,284,"3",284,107
6,284,"1",284,107
6,284,"4",284,107
6,284,"2",284,107
6,284,"12",284,107
6,284,"8",284,107
6,284,"10",284,107
8,284,"284",284,107
8,284,"7",284,107
8,284,"3",284,107
8,284,"1",284,107
8,284,"4",284,107
8,284,"2",284,107
8,284,"12",284,107
8,284,"6",284,107
8,284,"10",284,107
10,284,"284",284,107
10,284,"7",284,107
10,284,"3",284,107
10,284,"1",284,107
10,284,"4",284,107
10,284,"2",284,107
10,284,"12",284,107
10,284,"6",284,107
10,284,"8",284,107
3,50,"50",50,107
3,50,"8",50,107
3,50,"7",50,107
3,50,"6",50,107
3,50,"5",50,107
3,50,"10",50,107
3,50,"9",50,107
3,50,"4",50,107
2,54,"54",54,107
2,54,"1",54,107
1,54,"54",54,107
1,54,"2",54,107
3,55,"55",55,107
3,55,"13",55,107
3,55,"5",55,107
3,55,"9",55,107
3,55,"6",55,107
3,55,"12",55,107
3,55,"7",55,107
3,55,"8",55,107
3,55,"4",55,107
3,55,"10",55,107
3,55,"14",55,107
7,55,"55",55,107
7,55,"13",55,107
7,55,"5",55,107
7,55,"9",55,107
7,55,"6",55,107
7,55,"12",55,107
7,55,"3",55,107
7,55,"8",55,107
7,55,"4",55,107
7,55,"10",55,107
7,55,"14",55,107
8,55,"55",55,107
8,55,"13",55,107
8,55,"5",55,107
8,55,"9",55,107
8,55,"6",55,107
8,55,"12",55,107
8,55,"3",55,107
8,55,"7",55,107
8,55,"4",55,107
8,55,"10",55,107
8,55,"14",55,107
3,59,"59",59,107
3,59,"4",59,107
6,60,"60",60,107
6,60,"9",60,107
6,60,"8",60,107
6,60,"7",60,107
6,60,"12",60,107
6,60,"11",60,107
6,60,"5",60,107
12,60,"60",60,107
12,60,"9",60,107
12,60,"8",60,107
12,60,"7",60,107
12,60,"6",60,107
12,60,"11",60,107
12,60,"5",60,107
11,60,"60",60,107
11,60,"9",60,107
11,60,"8",60,107
11,60,"7",60,107
11,60,"6",60,107
11,60,"12",60,107
11,60,"5",60,107
12,62,"62",62,107
12,62,"7",62,107
12,62,"11",62,107
1,72,"72",72,107
1,72,"2",72,107
8,73,"73",73,107
8,73,"7",73,107
8,73,"5",73,107
3,77,"77",77,107
3,77,"4",77,107
4,81,"81",81,107
4,81,"3",81,107
4,81,"9",81,107
3,89,"89",89,107
3,89,"4",89,107
4,89,"89",89,107
4,89,"3",89,107
4,91,"91",91,107
4,91,"3",91,107
3,95,"95",95,107
7,98,"98",98,107
7,98,"12",98,107
1,99,"99",99,107
2,244,"244",244,107
2,244,"1",244,107
1,258,"258",258,107
1,258,"2",258,107
6,44,"44",44,107
6,44,"12",44,107
6,44,"10",44,107
6,44,"7",44,107
6,44,"5",44,107
10,44,"44",44,107
10,44,"12",44,107
10,44,"6",44,107
10,44,"7",44,107
10,44,"5",44,107
7,44,"44",44,107
7,44,"12",44,107
7,44,"6",44,107
7,44,"10",44,107
7,44,"5",44,107
5,44,"44",44,107
5,44,"12",44,107
5,44,"6",44,107
5,44,"10",44,107
5,44,"7",44,107
2,45,"45",45,107
2,45,"1",45,107
10,50,"50",50,107
10,50,"8",50,107
10,50,"7",50,107
10,50,"6",50,107
10,50,"5",50,107
10,50,"3",50,107
10,50,"9",50,107
10,50,"4",50,107
4,55,"55",55,107
4,55,"13",55,107
4,55,"5",55,107
4,55,"9",55,107
4,55,"6",55,107
4,55,"12",55,107
4,55,"3",55,107
4,55,"7",55,107
4,55,"8",55,107
4,55,"10",55,107
4,55,"14",55,107
10,55,"55",55,107
10,55,"13",55,107
10,55,"5",55,107
10,55,"9",55,107
10,55,"6",55,107
10,55,"12",55,107
10,55,"3",55,107
10,55,"7",55,107
10,55,"8",55,107
10,55,"4",55,107
10,55,"14",55,107
12,56,"56",56,107
12,56,"10",56,107
4,77,"77",77,107
4,77,"3",77,107
3,81,"81",81,107
3,81,"4",81,107
3,81,"9",81,107
8,84,"84",84,107
8,84,"12",84,107
3,91,"91",91,107
3,91,"4",91,107
1,194,"194",194,107
1,194,"2",194,107
1,242,"242",242,107
1,242,"14",242,107
1,242,"4",242,107
1,242,"9",242,107
1,242,"2",242,107
1,242,"10",242,107
1,242,"3",242,107
1,86,"86",86,107
1,86,"2",86,107
2,113,"113",113,107
2,113,"1",113,107
2,170,"170",170,107
2,170,"12",170,107
2,170,"14",170,107
2,170,"13",170,107
2,170,"7",170,107
2,170,"5",170,107
2,170,"1",170,107
2,170,"8",170,107
2,170,"4",170,107
1,230,"230",230,107
1,230,"2",230,107
1,262,"262",262,107
1,82,"82",82,107
14,108,"108",108,107
14,108,"12",108,107
10,109,"109",109,107
14,111,"111",111,107
14,111,"7",111,107
14,111,"11",111,107
14,111,"6",111,107
14,111,"4",111,107
14,111,"3",111,107
14,111,"5",111,107
14,141,"141",141,107
14,141,"9",141,107
14,141,"10",141,107
14,141,"13",141,107
14,141,"11",141,107
14,141,"12",141,107
8,170,"170",170,107
8,170,"12",170,107
8,170,"14",170,107
8,170,"13",170,107
8,170,"7",170,107
8,170,"5",170,107
8,170,"1",170,107
8,170,"2",170,107
8,170,"4",170,107
10,187,"187",187,107
10,187,"12",187,107
10,187,"7",187,107
10,187,"8",187,107
10,187,"6",187,107
10,187,"9",187,107
10,187,"11",187,107
10,187,"5",187,107
9,187,"187",187,107
9,187,"12",187,107
9,187,"7",187,107
9,187,"8",187,107
9,187,"6",187,107
9,187,"10",187,107
9,187,"11",187,107
9,187,"5",187,107
14,193,"193",193,107
14,193,"10",193,107
10,193,"193",193,107
10,193,"14",193,107
12,216,"216",216,107
12,216,"1",216,107
12,216,"11",216,107
12,216,"2",216,107
12,216,"8",216,107
12,216,"3",216,107
12,216,"4",216,107
7,235,"235",235,107
7,235,"6",235,107
7,235,"12",235,107
7,235,"4",235,107
7,235,"5",235,107
12,235,"235",235,107
12,235,"6",235,107
12,235,"7",235,107
12,235,"4",235,107
12,235,"5",235,107
8,238,"238",238,107
8,238,"7",238,107
8,238,"12",238,107
12,238,"238",238,107
12,238,"7",238,107
12,238,"8",238,107
13,243,"243",243,107
13,243,"12",243,107
13,243,"11",243,107
11,243,"243",243,107
11,243,"12",243,107
11,243,"13",243,107
4,101,"101",101,107
4,101,"10",101,107
4,101,"8",101,107
4,101,"12",101,107
4,101,"5",101,107
4,264,"264",264,107
4,264,"3",264,107
12,192,"192",192,107
12,192,"11",192,107
12,192,"8",192,107
12,192,"7",192,107
12,192,"14",192,107
14,192,"192",192,107
14,192,"11",192,107
14,192,"8",192,107
14,192,"7",192,107
14,192,"12",192,107
14,275,"275",275,107
14,275,"12",275,107
14,275,"9",275,107
14,275,"10",275,107
14,275,"7",275,107
14,275,"6",275,107
14,275,"5",275,107
14,275,"4",275,107
14,275,"3",275,107
14,275,"8",275,107
14,275,"11",275,107
6,130,"130",130,107
6,130,"8",130,107
6,130,"7",130,107
6,163,"163",163,107
6,163,"10",163,107
6,163,"8",163,107
6,163,"14",163,107
6,163,"12",163,107
6,163,"9",163,107
6,163,"11",163,107
6,163,"3",163,107
6,163,"13",163,107
5,60,"60",60,107
5,60,"9",60,107
5,60,"8",60,107
5,60,"7",60,107
5,60,"6",60,107
5,60,"12",60,107
5,60,"11",60,107
10,112,"112",112,107
10,175,"175",175,107
10,175,"9",175,107
11,187,"187",187,107
11,187,"12",187,107
11,187,"7",187,107
11,187,"8",187,107
11,187,"6",187,107
11,187,"10",187,107
11,187,"9",187,107
11,187,"5",187,107
10,242,"242",242,107
10,242,"14",242,107
10,242,"4",242,107
10,242,"9",242,107
10,242,"2",242,107
10,242,"1",242,107
10,242,"3",242,107
9,50,"50",50,107
9,50,"8",50,107
9,50,"7",50,107
9,50,"6",50,107
9,50,"5",50,107
9,50,"3",50,107
9,50,"10",50,107
9,50,"4",50,107
11,62,"62",62,107
11,62,"7",62,107
11,62,"12",62,107
12,101,"101",101,107
12,101,"10",101,107
12,101,"8",101,107
12,101,"4",101,107
12,101,"5",101,107
8,140,"140",140,107
8,140,"10",140,107
8,140,"14",140,107
14,140,"140",140,107
14,140,"10",140,107
14,140,"8",140,107
14,165,"165",165,107
14,165,"10",165,107
14,165,"8",165,107
14,165,"9",165,107
14,165,"11",165,107
14,165,"6",165,107
14,165,"5",165,107
14,165,"12",165,107
14,165,"7",165,107
14,165,"13",165,107
9,166,"166",166,107
9,166,"10",166,107
8,167,"167",167,107
8,167,"9",167,107
7,226,"226",226,107
7,226,"14",226,107
14,226,"226",226,107
14,226,"7",226,107
5,274,"274",274,107
5,274,"12",274,107
5,274,"7",274,107
5,274,"9",274,107
5,274,"10",274,107
5,274,"11",274,107
5,274,"8",274,107
5,274,"14",274,107
5,274,"3",274,107
5,274,"4",274,107
5,274,"13",274,107
5,274,"6",274,107
5,276,"276",276,107
5,276,"10",276,107
5,276,"8",276,107
2,216,"216",216,107
2,216,"1",216,107
2,216,"11",216,107
2,216,"12",216,107
2,216,"8",216,107
2,216,"3",216,107
2,216,"4",216,107
2,86,"86",86,107
2,86,"1",86,107
14,114,"114",114,107
14,114,"13",114,107
13,114,"114",114,107
13,114,"14",114,107
14,55,"55",55,107
14,55,"13",55,107
14,55,"5",55,107
14,55,"9",55,107
14,55,"6",55,107
14,55,"12",55,107
14,55,"3",55,107
14,55,"7",55,107
14,55,"8",55,107
14,55,"4",55,107
14,55,"10",55,107
12,98,"98",98,107
12,98,"7",98,107
10,181,"181",181,107
10,181,"9",181,107
14,211,"211",211,107
14,211,"10",211,107
14,211,"9",211,107
10,211,"211",211,107
10,211,"14",211,107
10,211,"9",211,107
9,211,"211",211,107
9,211,"14",211,107
9,211,"10",211,107
5,101,"101",101,107
5,101,"10",101,107
5,101,"8",101,107
5,101,"4",101,107
5,101,"12",101,107
3,111,"111",111,107
3,111,"7",111,107
3,111,"11",111,107
3,111,"6",111,107
3,111,"4",111,107
3,111,"14",111,107
3,111,"5",111,107
5,111,"111",111,107
5,111,"7",111,107
5,111,"11",111,107
5,111,"6",111,107
5,111,"4",111,107
5,111,"14",111,107
5,111,"3",111,107
13,133,"133",133,107
13,133,"12",133,107
11,138,"138",138,107
11,138,"10",138,107
11,138,"14",138,107
11,138,"13",138,107
11,138,"12",138,107
11,138,"9",138,107
13,141,"141",141,107
13,141,"9",141,107
13,141,"10",141,107
13,141,"14",141,107
13,141,"11",141,107
13,141,"12",141,107
5,187,"187",187,107
5,187,"12",187,107
5,187,"7",187,107
5,187,"8",187,107
5,187,"6",187,107
5,187,"10",187,107
5,187,"9",187,107
5,187,"11",187,107
3,188,"188",188,107
1,189,"189",189,107
1,189,"2",189,107
8,216,"216",216,107
8,216,"1",216,107
8,216,"11",216,107
8,216,"12",216,107
8,216,"2",216,107
8,216,"3",216,107
8,216,"4",216,107
3,216,"216",216,107
3,216,"1",216,107
3,216,"11",216,107
3,216,"12",216,107
3,216,"2",216,107
3,216,"8",216,107
3,216,"4",216,107
4,216,"216",216,107
4,216,"1",216,107
4,216,"11",216,107
4,216,"12",216,107
4,216,"2",216,107
4,216,"8",216,107
4,216,"3",216,107
7,218,"218",218,107
7,218,"10",218,107
10,218,"218",218,107
10,218,"7",218,107
4,219,"219",219,107
4,219,"11",219,107
4,235,"235",235,107
4,235,"6",235,107
4,235,"7",235,107
4,235,"12",235,107
4,235,"5",235,107
1,244,"244",244,107
1,244,"2",244,107
13,274,"274",274,107
13,274,"12",274,107
13,274,"7",274,107
13,274,"9",274,107
13,274,"10",274,107
13,274,"11",274,107
13,274,"8",274,107
13,274,"14",274,107
13,274,"3",274,107
13,274,"4",274,107
13,274,"5",274,107
13,274,"6",274,107
6,40,"40",40,107
6,40,"8",40,107
4,59,"59",59,107
4,59,"3",59,107
9,81,"81",81,107
9,81,"4",81,107
9,81,"3",81,107
9,104,"104",104,107
6,106,"106",106,107
6,106,"3",106,107
3,106,"106",106,107
3,106,"6",106,107
14,107,"107",107,107
14,107,"13",107,107
12,108,"108",108,107
12,108,"14",108,107
12,133,"133",133,107
12,133,"13",133,107
11,141,"141",141,107
11,141,"9",141,107
11,141,"10",141,107
11,141,"14",141,107
11,141,"13",141,107
11,141,"12",141,107
12,141,"141",141,107
12,141,"9",141,107
12,141,"10",141,107
12,141,"14",141,107
12,141,"13",141,107
12,141,"11",141,107
2,160,"160",160,107
2,160,"1",160,107
13,163,"163",163,107
13,163,"10",163,107
13,163,"8",163,107
13,163,"14",163,107
13,163,"12",163,107
13,163,"9",163,107
13,163,"11",163,107
13,163,"3",163,107
13,163,"6",163,107
13,165,"165",165,107
13,165,"10",165,107
13,165,"8",165,107
13,165,"9",165,107
13,165,"11",165,107
13,165,"6",165,107
13,165,"5",165,107
13,165,"12",165,107
13,165,"7",165,107
13,165,"14",165,107
9,167,"167",167,107
9,167,"8",167,107
4,170,"170",170,107
4,170,"12",170,107
4,170,"14",170,107
4,170,"13",170,107
4,170,"7",170,107
4,170,"5",170,107
4,170,"1",170,107
4,170,"2",170,107
4,170,"8",170,107
9,175,"175",175,107
9,175,"10",175,107
2,189,"189",189,107
2,189,"1",189,107
14,210,"210",210,107
7,212,"212",212,107
6,217,"217",217,107
6,217,"7",217,107
6,217,"8",217,107
6,217,"9",217,107
6,217,"5",217,107
11,219,"219",219,107
11,219,"4",219,107
2,230,"230",230,107
2,230,"1",230,107
2,232,"232",232,107
2,232,"1",232,107
1,232,"232",232,107
1,232,"2",232,107
5,235,"235",235,107
5,235,"6",235,107
5,235,"7",235,107
5,235,"12",235,107
5,235,"4",235,107
3,242,"242",242,107
3,242,"14",242,107
3,242,"4",242,107
3,242,"9",242,107
3,242,"2",242,107
3,242,"1",242,107
3,242,"10",242,107
3,264,"264",264,107
3,264,"4",264,107
6,270,"270",270,107
6,270,"11",270,107
2,273,"273",273,107
2,273,"1",273,107
1,273,"273",273,107
1,273,"2",273,107
6,274,"274",274,107
6,274,"12",274,107
6,274,"7",274,107
6,274,"9",274,107
6,274,"10",274,107
6,274,"11",274,107
6,274,"8",274,107
6,274,"14",274,107
6,274,"3",274,107
6,274,"4",274,107
6,274,"5",274,107
6,274,"13",274,107
8,276,"276",276,107
8,276,"10",276,107
8,276,"5",276,107
8,40,"40",40,107
8,40,"6",40,107
2,49,"49",49,107
2,49,"1",49,107
1,49,"49",49,107
1,49,"2",49,107
4,50,"50",50,107
4,50,"8",50,107
4,50,"7",50,107
4,50,"6",50,107
4,50,"5",50,107
4,50,"3",50,107
4,50,"10",50,107
4,50,"9",50,107
5,73,"73",73,107
5,73,"7",73,107
5,73,"8",73,107
7,87,"87",87,107
7,87,"9",87,107
9,87,"87",87,107
9,87,"7",87,107
7,1,"1",1,107
7,1,"9",1,107
7,1,"10",1,107
7,1,"8",1,107
7,1,"11",1,107
7,1,"12",1,107
9,1,"1",1,107
9,1,"7",1,107
9,1,"10",1,107
9,1,"8",1,107
9,1,"11",1,107
9,1,"12",1,107
10,1,"1",1,107
10,1,"7",1,107
10,1,"9",1,107
10,1,"8",1,107
10,1,"11",1,107
10,1,"12",1,107
8,1,"1",1,107
8,1,"7",1,107
8,1,"9",1,107
8,1,"10",1,107
8,1,"11",1,107
8,1,"12",1,107
11,1,"1",1,107
11,1,"7",1,107
11,1,"9",1,107
11,1,"10",1,107
11,1,"8",1,107
11,1,"12",1,107
12,1,"1",1,107
12,1,"7",1,107
12,1,"9",1,107
12,1,"10",1,107
12,1,"8",1,107
12,1,"11",1,107
10,10,"8",10,107
10,10,"14",10,107
10,10,"13",10,107
10,10,"11",10,107
10,10,"7",10,107
10,10,"12",10,107
10,10,"9",10,107
8,10,"10",10,107
8,10,"10",10,107
8,10,"14",10,107
8,10,"13",10,107
8,10,"11",10,107
8,10,"7",10,107
8,10,"12",10,107
8,10,"9",10,107
14,10,"10",10,107
14,10,"10",10,107
14,10,"8",10,107
14,10,"13",10,107
14,10,"11",10,107
14,10,"7",10,107
14,10,"12",10,107
14,10,"9",10,107
13,10,"10",10,107
13,10,"10",10,107
13,10,"8",10,107
13,10,"14",10,107
13,10,"11",10,107
13,10,"7",10,107
13,10,"12",10,107
13,10,"9",10,107
11,10,"10",10,107
11,10,"10",10,107
11,10,"8",10,107
11,10,"14",10,107
11,10,"13",10,107
11,10,"7",10,107
11,10,"12",10,107
11,10,"9",10,107
7,10,"10",10,107
7,10,"10",10,107
7,10,"8",10,107
7,10,"14",10,107
7,10,"13",10,107
7,10,"11",10,107
7,10,"12",10,107
7,10,"9",10,107
12,10,"10",10,107
12,10,"10",10,107
12,10,"8",10,107
12,10,"14",10,107
12,10,"13",10,107
12,10,"11",10,107
12,10,"7",10,107
12,10,"9",10,107
9,10,"10",10,107
9,10,"10",10,107
9,10,"8",10,107
9,10,"14",10,107
9,10,"13",10,107
9,10,"11",10,107
9,10,"7",10,107
9,10,"12",10,107
6,11,"11",11,107
6,11,"5",11,107
5,11,"11",11,107
5,11,"6",11,107
10,12,"12",12,107
10,12,"12",12,107
10,12,"9",12,107
10,12,"8",12,107
10,12,"6",12,107
10,12,"5",12,107
12,12,"10",12,107
12,12,"9",12,107
12,12,"8",12,107
12,12,"6",12,107
12,12,"5",12,107
9,12,"12",12,107
9,12,"10",12,107
9,12,"12",12,107
9,12,"8",12,107
9,12,"6",12,107
9,12,"5",12,107
8,12,"12",12,107
8,12,"10",12,107
8,12,"12",12,107
8,12,"9",12,107
8,12,"6",12,107
8,12,"5",12,107
6,12,"12",12,107
6,12,"10",12,107
6,12,"12",12,107
6,12,"9",12,107
6,12,"8",12,107
6,12,"5",12,107
5,12,"12",12,107
