"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"5",92,982
7,92,"6",92,982
7,92,"3",92,982
9,92,"92",92,982
9,92,"12",92,982
9,92,"10",92,982
9,92,"11",92,982
9,92,"14",92,982
9,92,"13",92,982
9,92,"7",92,982
9,92,"8",92,982
9,92,"5",92,982
9,92,"6",92,982
9,92,"3",92,982
8,92,"92",92,982
8,92,"12",92,982
8,92,"10",92,982
8,92,"11",92,982
8,92,"14",92,982
8,92,"13",92,982
8,92,"7",92,982
8,92,"9",92,982
8,92,"5",92,982
8,92,"6",92,982
8,92,"3",92,982
10,96,"96",96,982
6,111,"111",111,982
6,111,"8",111,982
6,111,"7",111,982
6,111,"11",111,982
6,111,"3",111,982
6,111,"4",111,982
6,111,"14",111,982
6,159,"159",159,982
6,159,"5",159,982
5,159,"159",159,982
5,159,"6",159,982
5,165,"165",165,982
5,165,"9",165,982
5,165,"11",165,982
5,165,"10",165,982
5,165,"7",165,982
5,165,"12",165,982
5,165,"6",165,982
5,165,"8",165,982
5,165,"13",165,982
5,165,"14",165,982
6,165,"165",165,982
6,165,"9",165,982
6,165,"11",165,982
6,165,"10",165,982
6,165,"7",165,982
6,165,"12",165,982
6,165,"5",165,982
6,165,"8",165,982
6,165,"13",165,982
6,165,"14",165,982
6,170,"170",170,982
6,170,"12",170,982
6,170,"14",170,982
6,170,"8",170,982
6,170,"7",170,982
6,170,"1",170,982
6,170,"2",170,982
6,170,"13",170,982
6,170,"4",170,982
5,187,"187",187,982
5,187,"8",187,982
5,187,"7",187,982
5,187,"11",187,982
5,187,"12",187,982
5,187,"9",187,982
5,187,"10",187,982
6,199,"199",199,982
6,199,"8",199,982
6,199,"7",199,982
6,199,"5",199,982
6,235,"235",235,982
6,235,"12",235,982
6,235,"7",235,982
6,235,"4",235,982
6,235,"5",235,982
6,235,"3",235,982
6,239,"239",239,982
6,239,"13",239,982
6,239,"5",239,982
5,239,"239",239,982
5,239,"13",239,982
5,239,"6",239,982
6,50,"50",50,982
6,50,"9",50,982
6,50,"8",50,982
6,50,"5",50,982
6,50,"10",50,982
6,50,"7",50,982
6,50,"4",50,982
6,50,"3",50,982
5,50,"50",50,982
5,50,"9",50,982
5,50,"8",50,982
5,50,"6",50,982
5,50,"10",50,982
5,50,"7",50,982
5,50,"4",50,982
5,50,"3",50,982
5,52,"52",52,982
5,52,"6",52,982
6,55,"55",55,982
6,55,"9",55,982
6,55,"12",55,982
6,55,"4",55,982
6,55,"10",55,982
6,55,"7",55,982
6,55,"5",55,982
6,55,"3",55,982
6,55,"14",55,982
5,76,"76",76,982
5,76,"6",76,982
5,92,"92",92,982
5,92,"12",92,982
5,92,"10",92,982
5,92,"11",92,982
5,92,"14",92,982
5,92,"13",92,982
5,92,"7",92,982
5,92,"9",92,982
5,92,"8",92,982
5,92,"6",92,982
5,92,"3",92,982
6,92,"92",92,982
6,92,"12",92,982
6,92,"10",92,982
6,92,"11",92,982
6,92,"14",92,982
6,92,"13",92,982
6,92,"7",92,982
6,92,"9",92,982
6,92,"8",92,982
6,92,"5",92,982
6,92,"3",92,982
12,163,"163",163,982
12,163,"11",163,982
12,163,"8",163,982
12,163,"14",163,982
12,163,"5",163,982
12,163,"10",163,982
12,163,"9",163,982
12,163,"3",163,982
12,163,"6",163,982
12,163,"13",163,982
5,163,"163",163,982
5,163,"11",163,982
5,163,"8",163,982
5,163,"14",163,982
5,163,"12",163,982
5,163,"10",163,982
5,163,"9",163,982
5,163,"3",163,982
5,163,"6",163,982
5,163,"13",163,982
10,163,"163",163,982
10,163,"11",163,982
10,163,"8",163,982
10,163,"14",163,982
10,163,"12",163,982
10,163,"5",163,982
10,163,"9",163,982
10,163,"3",163,982
10,163,"6",163,982
10,163,"13",163,982
5,275,"275",275,982
5,275,"12",275,982
5,275,"7",275,982
5,275,"8",275,982
5,275,"10",275,982
5,275,"9",275,982
5,275,"3",275,982
5,275,"4",275,982
5,275,"11",275,982
5,275,"6",275,982
5,275,"14",275,982
9,275,"275",275,982
9,275,"12",275,982
9,275,"7",275,982
9,275,"8",275,982
9,275,"10",275,982
9,275,"5",275,982
9,275,"3",275,982
9,275,"4",275,982
9,275,"11",275,982
9,275,"6",275,982
9,275,"14",275,982
6,52,"52",52,982
6,52,"5",52,982
12,55,"55",55,982
12,55,"9",55,982
12,55,"6",55,982
12,55,"4",55,982
12,55,"10",55,982
12,55,"7",55,982
12,55,"5",55,982
12,55,"3",55,982
12,55,"14",55,982
10,56,"56",56,982
10,56,"12",56,982
10,56,"5",56,982
12,60,"60",60,982
12,60,"9",60,982
12,60,"10",60,982
12,60,"11",60,982
12,60,"7",60,982
12,60,"8",60,982
12,60,"6",60,982
12,60,"5",60,982
6,76,"76",76,982
6,76,"5",76,982
7,217,"217",217,982
7,217,"8",217,982
7,217,"10",217,982
7,217,"5",217,982
7,217,"9",217,982
7,217,"6",217,982
10,266,"266",266,982
10,266,"9",266,982
10,266,"8",266,982
10,266,"7",266,982
8,266,"266",266,982
8,266,"9",266,982
8,266,"10",266,982
8,266,"7",266,982
3,131,"131",131,982
3,131,"4",131,982
7,145,"145",145,982
4,234,"234",234,982
4,234,"3",234,982
7,266,"266",266,982
7,266,"9",266,982
7,266,"10",266,982
7,266,"8",266,982
3,275,"275",275,982
3,275,"12",275,982
3,275,"7",275,982
3,275,"8",275,982
3,275,"10",275,982
3,275,"5",275,982
3,275,"9",275,982
3,275,"4",275,982
3,275,"11",275,982
3,275,"6",275,982
3,275,"14",275,982
4,275,"275",275,982
4,275,"12",275,982
4,275,"7",275,982
4,275,"8",275,982
4,275,"10",275,982
4,275,"5",275,982
4,275,"9",275,982
4,275,"3",275,982
4,275,"11",275,982
4,275,"6",275,982
4,275,"14",275,982
7,60,"60",60,982
7,60,"9",60,982
7,60,"10",60,982
7,60,"11",60,982
7,60,"12",60,982
7,60,"8",60,982
7,60,"6",60,982
7,60,"5",60,982
3,92,"92",92,982
3,92,"12",92,982
3,92,"10",92,982
3,92,"11",92,982
3,92,"14",92,982
3,92,"13",92,982
3,92,"7",92,982
3,92,"9",92,982
3,92,"8",92,982
3,92,"5",92,982
3,92,"6",92,982
4,216,"216",216,982
4,216,"11",216,982
4,216,"2",216,982
4,216,"1",216,982
4,216,"12",216,982
4,216,"8",216,982
4,216,"3",216,982
1,258,"258",258,982
1,258,"2",258,982
2,45,"45",45,982
2,45,"1",45,982
1,72,"72",72,982
11,275,"275",275,982
11,275,"12",275,982
11,275,"7",275,982
11,275,"8",275,982
11,275,"10",275,982
11,275,"5",275,982
11,275,"9",275,982
11,275,"3",275,982
11,275,"4",275,982
11,275,"6",275,982
11,275,"14",275,982
10,44,"44",44,982
10,44,"6",44,982
10,44,"7",44,982
10,44,"12",44,982
7,111,"111",111,982
7,111,"8",111,982
7,111,"6",111,982
7,111,"11",111,982
7,111,"3",111,982
7,111,"4",111,982
7,111,"14",111,982
1,113,"113",113,982
1,113,"2",113,982
8,130,"130",130,982
8,130,"7",130,982
8,130,"6",130,982
7,130,"130",130,982
7,130,"8",130,982
7,130,"6",130,982
11,138,"138",138,982
11,138,"12",138,982
11,138,"10",138,982
11,138,"13",138,982
11,138,"9",138,982
11,138,"14",138,982
10,140,"140",140,982
10,140,"14",140,982
10,140,"8",140,982
12,143,"143",143,982
12,146,"146",146,982
1,160,"160",160,982
1,160,"2",160,982
9,163,"163",163,982
9,163,"11",163,982
9,163,"8",163,982
9,163,"14",163,982
9,163,"12",163,982
9,163,"5",163,982
9,163,"10",163,982
9,163,"3",163,982
9,163,"6",163,982
9,163,"13",163,982
1,170,"170",170,982
1,170,"12",170,982
1,170,"14",170,982
1,170,"8",170,982
1,170,"7",170,982
1,170,"6",170,982
1,170,"2",170,982
1,170,"13",170,982
1,170,"4",170,982
12,192,"192",192,982
12,192,"7",192,982
12,192,"11",192,982
12,192,"14",192,982
12,192,"8",192,982
1,194,"194",194,982
1,194,"2",194,982
12,203,"203",203,982
12,203,"6",203,982
6,203,"203",203,982
6,203,"12",203,982
3,206,"206",206,982
3,206,"2",206,982
2,206,"206",206,982
2,206,"3",206,982
6,215,"215",215,982
6,215,"12",215,982
11,216,"216",216,982
11,216,"4",216,982
11,216,"2",216,982
11,216,"1",216,982
11,216,"12",216,982
11,216,"8",216,982
11,216,"3",216,982
2,216,"216",216,982
2,216,"4",216,982
2,216,"11",216,982
2,216,"1",216,982
2,216,"12",216,982
2,216,"8",216,982
2,216,"3",216,982
5,217,"217",217,982
5,217,"8",217,982
5,217,"10",217,982
5,217,"7",217,982
5,217,"9",217,982
5,217,"6",217,982
3,225,"225",225,982
3,225,"4",225,982
3,225,"1",225,982
4,225,"225",225,982
4,225,"3",225,982
4,225,"1",225,982
1,225,"225",225,982
1,225,"3",225,982
1,225,"4",225,982
3,234,"234",234,982
3,234,"4",234,982
4,236,"236",236,982
4,236,"3",236,982
3,236,"236",236,982
3,236,"4",236,982
1,242,"242",242,982
1,242,"10",242,982
1,242,"9",242,982
1,242,"2",242,982
1,242,"3",242,982
1,242,"14",242,982
1,242,"4",242,982
9,242,"242",242,982
9,242,"10",242,982
9,242,"1",242,982
9,242,"2",242,982
9,242,"3",242,982
9,242,"14",242,982
9,242,"4",242,982
2,242,"242",242,982
2,242,"10",242,982
2,242,"1",242,982
2,242,"9",242,982
2,242,"3",242,982
2,242,"14",242,982
2,242,"4",242,982
6,275,"275",275,982
6,275,"12",275,982
6,275,"7",275,982
6,275,"8",275,982
6,275,"10",275,982
6,275,"5",275,982
6,275,"9",275,982
6,275,"3",275,982
6,275,"4",275,982
6,275,"11",275,982
6,275,"14",275,982
8,284,"284",284,982
8,284,"2",284,982
8,284,"10",284,982
8,284,"3",284,982
8,284,"6",284,982
8,284,"4",284,982
8,284,"12",284,982
8,284,"7",284,982
8,284,"1",284,982
2,284,"284",284,982
2,284,"8",284,982
2,284,"10",284,982
2,284,"3",284,982
2,284,"6",284,982
2,284,"4",284,982
2,284,"12",284,982
2,284,"7",284,982
2,284,"1",284,982
10,284,"284",284,982
10,284,"8",284,982
10,284,"2",284,982
10,284,"3",284,982
10,284,"6",284,982
10,284,"4",284,982
10,284,"12",284,982
10,284,"7",284,982
10,284,"1",284,982
3,284,"284",284,982
3,284,"8",284,982
3,284,"2",284,982
3,284,"10",284,982
3,284,"6",284,982
3,284,"4",284,982
3,284,"12",284,982
3,284,"7",284,982
3,284,"1",284,982
6,284,"284",284,982
6,284,"8",284,982
6,284,"2",284,982
6,284,"10",284,982
6,284,"3",284,982
6,284,"4",284,982
6,284,"12",284,982
6,284,"7",284,982
6,284,"1",284,982
4,284,"284",284,982
4,284,"8",284,982
4,284,"2",284,982
4,284,"10",284,982
4,284,"3",284,982
4,284,"6",284,982
4,284,"12",284,982
4,284,"7",284,982
4,284,"1",284,982
12,284,"284",284,982
12,284,"8",284,982
12,284,"2",284,982
12,284,"10",284,982
12,284,"3",284,982
12,284,"6",284,982
12,284,"4",284,982
12,284,"7",284,982
12,284,"1",284,982
7,284,"284",284,982
7,284,"8",284,982
7,284,"2",284,982
7,284,"10",284,982
7,284,"3",284,982
7,284,"6",284,982
7,284,"4",284,982
7,284,"12",284,982
7,284,"1",284,982
1,284,"284",284,982
1,284,"8",284,982
1,284,"2",284,982
1,284,"10",284,982
1,284,"3",284,982
1,284,"6",284,982
1,284,"4",284,982
1,284,"12",284,982
1,284,"7",284,982
10,50,"50",50,982
10,50,"9",50,982
10,50,"8",50,982
10,50,"6",50,982
10,50,"5",50,982
10,50,"7",50,982
10,50,"4",50,982
10,50,"3",50,982
1,54,"54",54,982
1,54,"2",54,982
2,54,"54",54,982
2,54,"1",54,982
4,55,"55",55,982
4,55,"9",55,982
4,55,"6",55,982
4,55,"12",55,982
4,55,"10",55,982
4,55,"7",55,982
4,55,"5",55,982
4,55,"3",55,982
4,55,"14",55,982
10,55,"55",55,982
10,55,"9",55,982
10,55,"6",55,982
10,55,"12",55,982
10,55,"4",55,982
10,55,"7",55,982
10,55,"5",55,982
10,55,"3",55,982
10,55,"14",55,982
4,59,"59",59,982
4,59,"3",59,982
8,60,"60",60,982
8,60,"9",60,982
8,60,"10",60,982
8,60,"11",60,982
8,60,"12",60,982
8,60,"7",60,982
8,60,"6",60,982
8,60,"5",60,982
7,62,"62",62,982
7,62,"11",62,982
7,62,"12",62,982
7,73,"73",73,982
7,73,"8",73,982
7,73,"5",73,982
4,77,"77",77,982
4,77,"3",77,982
9,81,"81",81,982
9,81,"4",81,982
3,89,"89",89,982
3,89,"4",89,982
4,89,"89",89,982
4,89,"3",89,982
4,91,"91",91,982
5,95,"95",95,982
12,98,"98",98,982
12,98,"13",98,982
1,99,"99",99,982
7,55,"55",55,982
7,55,"9",55,982
7,55,"6",55,982
7,55,"12",55,982
7,55,"4",55,982
7,55,"10",55,982
7,55,"5",55,982
7,55,"3",55,982
7,55,"14",55,982
4,131,"131",131,982
4,131,"3",131,982
5,139,"139",139,982
5,139,"13",139,982
5,139,"10",139,982
3,163,"163",163,982
3,163,"11",163,982
3,163,"8",163,982
3,163,"14",163,982
3,163,"12",163,982
3,163,"5",163,982
3,163,"10",163,982
3,163,"9",163,982
3,163,"6",163,982
3,163,"13",163,982
8,165,"165",165,982
8,165,"9",165,982
8,165,"11",165,982
8,165,"10",165,982
8,165,"7",165,982
8,165,"12",165,982
8,165,"5",165,982
8,165,"6",165,982
8,165,"13",165,982
8,165,"14",165,982
2,194,"194",194,982
2,194,"1",194,982
1,244,"244",244,982
1,244,"2",244,982
2,258,"258",258,982
2,258,"1",258,982
3,274,"274",274,982
3,274,"12",274,982
3,274,"7",274,982
3,274,"10",274,982
3,274,"8",274,982
3,274,"9",274,982
3,274,"11",274,982
3,274,"14",274,982
3,274,"4",274,982
3,274,"5",274,982
3,274,"6",274,982
3,274,"13",274,982
6,44,"44",44,982
6,44,"10",44,982
6,44,"7",44,982
6,44,"12",44,982
7,44,"44",44,982
7,44,"10",44,982
7,44,"6",44,982
7,44,"12",44,982
12,44,"44",44,982
12,44,"10",44,982
12,44,"6",44,982
12,44,"7",44,982
1,45,"45",45,982
1,45,"2",45,982
5,55,"55",55,982
5,55,"9",55,982
5,55,"6",55,982
5,55,"12",55,982
5,55,"4",55,982
5,55,"10",55,982
5,55,"7",55,982
5,55,"3",55,982
5,55,"14",55,982
3,55,"55",55,982
3,55,"9",55,982
3,55,"6",55,982
3,55,"12",55,982
3,55,"4",55,982
3,55,"10",55,982
3,55,"7",55,982
3,55,"5",55,982
3,55,"14",55,982
12,56,"56",56,982
12,56,"10",56,982
12,56,"5",56,982
5,56,"56",56,982
5,56,"10",56,982
5,56,"12",56,982
3,77,"77",77,982
3,77,"4",77,982
4,81,"81",81,982
4,81,"9",81,982
12,84,"84",84,982
12,84,"8",84,982
1,216,"216",216,982
1,216,"4",216,982
1,216,"11",216,982
1,216,"2",216,982
1,216,"12",216,982
1,216,"8",216,982
1,216,"3",216,982
2,86,"86",86,982
2,86,"1",86,982
2,113,"113",113,982
2,113,"1",113,982
2,170,"170",170,982
2,170,"12",170,982
2,170,"14",170,982
2,170,"8",170,982
2,170,"7",170,982
2,170,"6",170,982
2,170,"1",170,982
2,170,"13",170,982
2,170,"4",170,982
2,230,"230",230,982
2,262,"262",262,982
1,82,"82",82,982
14,108,"108",108,982
10,109,"109",109,982
11,111,"111",111,982
11,111,"8",111,982
11,111,"6",111,982
11,111,"7",111,982
11,111,"3",111,982
11,111,"4",111,982
11,111,"14",111,982
14,141,"141",141,982
14,141,"9",141,982
14,141,"12",141,982
14,141,"10",141,982
14,141,"13",141,982
14,141,"11",141,982
13,165,"165",165,982
13,165,"9",165,982
13,165,"11",165,982
13,165,"10",165,982
13,165,"7",165,982
13,165,"12",165,982
13,165,"5",165,982
13,165,"6",165,982
13,165,"8",165,982
13,165,"14",165,982
12,187,"187",187,982
12,187,"8",187,982
12,187,"7",187,982
12,187,"11",187,982
12,187,"5",187,982
12,187,"9",187,982
12,187,"10",187,982
9,187,"187",187,982
9,187,"8",187,982
9,187,"7",187,982
9,187,"11",187,982
9,187,"5",187,982
9,187,"12",187,982
9,187,"10",187,982
10,193,"193",193,982
10,193,"14",193,982
14,193,"193",193,982
14,193,"10",193,982
12,216,"216",216,982
12,216,"4",216,982
12,216,"11",216,982
12,216,"2",216,982
12,216,"1",216,982
12,216,"8",216,982
12,216,"3",216,982
12,235,"235",235,982
12,235,"6",235,982
12,235,"7",235,982
12,235,"4",235,982
12,235,"5",235,982
12,235,"3",235,982
7,235,"235",235,982
7,235,"6",235,982
7,235,"12",235,982
7,235,"4",235,982
7,235,"5",235,982
7,235,"3",235,982
12,238,"238",238,982
12,238,"11",238,982
12,238,"8",238,982
8,238,"238",238,982
8,238,"11",238,982
8,238,"12",238,982
13,243,"243",243,982
13,243,"11",243,982
12,62,"62",62,982
12,62,"11",62,982
12,62,"7",62,982
4,101,"101",101,982
4,101,"12",101,982
4,101,"8",101,982
4,101,"3",101,982
4,101,"2",101,982
4,264,"264",264,982
4,264,"3",264,982
14,165,"165",165,982
14,165,"9",165,982
14,165,"11",165,982
14,165,"10",165,982
14,165,"7",165,982
14,165,"12",165,982
14,165,"5",165,982
14,165,"6",165,982
14,165,"8",165,982
14,165,"13",165,982
14,192,"192",192,982
14,192,"7",192,982
14,192,"11",192,982
14,192,"12",192,982
14,192,"8",192,982
14,275,"275",275,982
14,275,"12",275,982
14,275,"7",275,982
14,275,"8",275,982
14,275,"10",275,982
14,275,"5",275,982
14,275,"9",275,982
14,275,"3",275,982
14,275,"4",275,982
14,275,"11",275,982
14,275,"6",275,982
5,199,"199",199,982
5,199,"8",199,982
5,199,"7",199,982
5,199,"6",199,982
6,270,"270",270,982
6,270,"9",270,982
6,270,"13",270,982
6,60,"60",60,982
6,60,"9",60,982
6,60,"10",60,982
6,60,"11",60,982
6,60,"12",60,982
6,60,"7",60,982
6,60,"8",60,982
6,60,"5",60,982
6,112,"112",112,982
14,138,"138",138,982
14,138,"12",138,982
14,138,"10",138,982
14,138,"13",138,982
14,138,"9",138,982
14,138,"11",138,982
10,175,"175",175,982
10,175,"9",175,982
11,197,"197",197,982
11,197,"12",197,982
11,197,"3",197,982
14,265,"265",265,982
14,265,"13",265,982
3,101,"101",101,982
3,101,"12",101,982
3,101,"8",101,982
3,101,"4",101,982
3,101,"2",101,982
14,274,"274",274,982
14,274,"12",274,982
14,274,"7",274,982
14,274,"10",274,982
14,274,"8",274,982
14,274,"9",274,982
14,274,"11",274,982
14,274,"3",274,982
14,274,"4",274,982
14,274,"5",274,982
14,274,"6",274,982
14,274,"13",274,982
14,140,"140",140,982
14,140,"10",140,982
14,140,"8",140,982
8,140,"140",140,982
8,140,"10",140,982
8,140,"14",140,982
9,167,"167",167,982
9,167,"8",167,982
8,192,"192",192,982
8,192,"7",192,982
8,192,"11",192,982
8,192,"12",192,982
8,192,"14",192,982
14,226,"226",226,982
14,226,"7",226,982
7,226,"226",226,982
7,226,"14",226,982
5,276,"276",276,982
5,276,"8",276,982
7,50,"50",50,982
7,50,"9",50,982
7,50,"8",50,982
7,50,"6",50,982
7,50,"5",50,982
7,50,"10",50,982
7,50,"4",50,982
7,50,"3",50,982
5,60,"60",60,982
5,60,"9",60,982
5,60,"10",60,982
5,60,"11",60,982
5,60,"12",60,982
5,60,"7",60,982
5,60,"8",60,982
5,60,"6",60,982
1,86,"86",86,982
1,86,"2",86,982
14,114,"114",114,982
14,114,"13",114,982
13,114,"114",114,982
13,114,"14",114,982
10,141,"141",141,982
10,141,"9",141,982
10,141,"12",141,982
10,141,"14",141,982
10,141,"13",141,982
10,141,"11",141,982
14,55,"55",55,982
14,55,"9",55,982
14,55,"6",55,982
14,55,"12",55,982
14,55,"4",55,982
14,55,"10",55,982
14,55,"7",55,982
14,55,"5",55,982
14,55,"3",55,982
13,98,"98",98,982
13,98,"12",98,982
9,181,"181",181,982
9,181,"10",181,982
10,211,"211",211,982
10,211,"9",211,982
10,211,"14",211,982
9,211,"211",211,982
9,211,"10",211,982
9,211,"14",211,982
14,211,"211",211,982
14,211,"10",211,982
14,211,"9",211,982
9,217,"217",217,982
9,217,"8",217,982
9,217,"10",217,982
9,217,"7",217,982
9,217,"5",217,982
9,217,"6",217,982
3,111,"111",111,982
3,111,"8",111,982
3,111,"6",111,982
3,111,"7",111,982
3,111,"11",111,982
3,111,"4",111,982
3,111,"14",111,982
4,111,"111",111,982
4,111,"8",111,982
4,111,"6",111,982
4,111,"7",111,982
4,111,"11",111,982
4,111,"3",111,982
4,111,"14",111,982
5,115,"115",115,982
5,115,"13",115,982
5,115,"14",115,982
12,133,"133",133,982
12,133,"13",133,982
13,141,"141",141,982
13,141,"9",141,982
13,141,"12",141,982
13,141,"14",141,982
13,141,"10",141,982
13,141,"11",141,982
13,170,"170",170,982
13,170,"12",170,982
13,170,"14",170,982
13,170,"8",170,982
13,170,"7",170,982
13,170,"6",170,982
13,170,"1",170,982
13,170,"2",170,982
13,170,"4",170,982
3,188,"188",188,982
3,188,"2",188,982
1,189,"189",189,982
1,189,"2",189,982
13,190,"190",190,982
13,190,"14",190,982
13,190,"10",190,982
8,216,"216",216,982
8,216,"4",216,982
8,216,"11",216,982
8,216,"2",216,982
8,216,"1",216,982
8,216,"12",216,982
8,216,"3",216,982
6,217,"217",217,982
6,217,"8",217,982
6,217,"10",217,982
6,217,"7",217,982
6,217,"5",217,982
6,217,"9",217,982
10,218,"218",218,982
10,218,"7",218,982
7,218,"218",218,982
7,218,"10",218,982
4,219,"219",219,982
4,235,"235",235,982
4,235,"6",235,982
4,235,"12",235,982
4,235,"7",235,982
4,235,"5",235,982
4,235,"3",235,982
5,235,"235",235,982
5,235,"6",235,982
5,235,"12",235,982
5,235,"7",235,982
5,235,"4",235,982
5,235,"3",235,982
3,235,"235",235,982
3,235,"6",235,982
3,235,"12",235,982
3,235,"7",235,982
3,235,"4",235,982
3,235,"5",235,982
2,244,"244",244,982
2,244,"1",244,982
4,274,"274",274,982
4,274,"12",274,982
4,274,"7",274,982
4,274,"10",274,982
4,274,"8",274,982
4,274,"9",274,982
4,274,"11",274,982
4,274,"3",274,982
4,274,"14",274,982
4,274,"5",274,982
4,274,"6",274,982
4,274,"13",274,982
5,274,"274",274,982
5,274,"12",274,982
5,274,"7",274,982
5,274,"10",274,982
5,274,"8",274,982
5,274,"9",274,982
5,274,"11",274,982
5,274,"3",274,982
5,274,"14",274,982
5,274,"4",274,982
5,274,"6",274,982
5,274,"13",274,982
8,40,"40",40,982
8,40,"7",40,982
3,59,"59",59,982
3,59,"4",59,982
2,101,"101",101,982
2,101,"12",101,982
2,101,"8",101,982
2,101,"4",101,982
2,101,"3",101,982
9,104,"104",104,982
3,106,"106",106,982
3,106,"6",106,982
6,106,"106",106,982
6,106,"3",106,982
14,107,"107",107,982
14,107,"13",107,982
14,111,"111",111,982
14,111,"8",111,982
14,111,"6",111,982
14,111,"7",111,982
14,111,"11",111,982
14,111,"3",111,982
14,111,"4",111,982
6,130,"130",130,982
6,130,"8",130,982
6,130,"7",130,982
13,133,"133",133,982
13,133,"12",133,982
11,141,"141",141,982
11,141,"9",141,982
11,141,"12",141,982
11,141,"14",141,982
11,141,"10",141,982
11,141,"13",141,982
2,160,"160",160,982
2,160,"1",160,982
6,163,"163",163,982
6,163,"11",163,982
6,163,"8",163,982
6,163,"14",163,982
6,163,"12",163,982
6,163,"5",163,982
6,163,"10",163,982
6,163,"9",163,982
6,163,"3",163,982
6,163,"13",163,982
13,163,"163",163,982
13,163,"11",163,982
13,163,"8",163,982
13,163,"14",163,982
13,163,"12",163,982
13,163,"5",163,982
13,163,"10",163,982
13,163,"9",163,982
13,163,"3",163,982
13,163,"6",163,982
8,167,"167",167,982
8,167,"9",167,982
4,170,"170",170,982
4,170,"12",170,982
4,170,"14",170,982
4,170,"8",170,982
4,170,"7",170,982
4,170,"6",170,982
4,170,"1",170,982
4,170,"2",170,982
4,170,"13",170,982
9,175,"175",175,982
9,175,"10",175,982
10,187,"187",187,982
10,187,"8",187,982
10,187,"7",187,982
10,187,"11",187,982
10,187,"5",187,982
10,187,"12",187,982
10,187,"9",187,982
2,188,"188",188,982
2,188,"3",188,982
2,189,"189",189,982
2,189,"1",189,982
3,197,"197",197,982
3,197,"12",197,982
3,197,"11",197,982
14,207,"207",207,982
14,207,"11",207,982
14,210,"210",210,982
2,212,"212",212,982
3,216,"216",216,982
3,216,"4",216,982
3,216,"11",216,982
3,216,"2",216,982
3,216,"1",216,982
3,216,"12",216,982
3,216,"8",216,982
2,232,"232",232,982
2,232,"1",232,982
1,232,"232",232,982
1,232,"2",232,982
3,242,"242",242,982
3,242,"10",242,982
3,242,"1",242,982
3,242,"9",242,982
3,242,"2",242,982
3,242,"14",242,982
3,242,"4",242,982
14,242,"242",242,982
14,242,"10",242,982
14,242,"1",242,982
14,242,"9",242,982
14,242,"2",242,982
14,242,"3",242,982
14,242,"4",242,982
4,242,"242",242,982
4,242,"10",242,982
4,242,"1",242,982
4,242,"9",242,982
4,242,"2",242,982
4,242,"3",242,982
4,242,"14",242,982
3,264,"264",264,982
3,264,"4",264,982
13,270,"270",270,982
13,270,"9",270,982
13,270,"6",270,982
2,273,"273",273,982
2,273,"1",273,982
1,273,"273",273,982
1,273,"2",273,982
6,274,"274",274,982
6,274,"12",274,982
6,274,"7",274,982
6,274,"10",274,982
6,274,"8",274,982
6,274,"9",274,982
6,274,"11",274,982
6,274,"3",274,982
6,274,"14",274,982
6,274,"4",274,982
6,274,"5",274,982
6,274,"13",274,982
13,274,"274",274,982
13,274,"12",274,982
13,274,"7",274,982
13,274,"10",274,982
13,274,"8",274,982
13,274,"9",274,982
13,274,"11",274,982
13,274,"3",274,982
13,274,"14",274,982
13,274,"4",274,982
13,274,"5",274,982
13,274,"6",274,982
7,40,"40",40,982
7,40,"8",40,982
1,49,"49",49,982
1,49,"2",49,982
2,49,"49",49,982
2,49,"1",49,982
4,50,"50",50,982
4,50,"9",50,982
4,50,"8",50,982
4,50,"6",50,982
4,50,"5",50,982
4,50,"10",50,982
4,50,"7",50,982
4,50,"3",50,982
3,50,"50",50,982
3,50,"9",50,982
3,50,"8",50,982
3,50,"6",50,982
3,50,"5",50,982
3,50,"10",50,982
3,50,"7",50,982
3,50,"4",50,982
5,73,"73",73,982
5,73,"8",73,982
5,73,"7",73,982
7,87,"87",87,982
7,87,"9",87,982
9,87,"87",87,982
9,87,"7",87,982
8,1,"1",1,982
8,1,"11",1,982
8,1,"9",1,982
8,1,"10",1,982
8,1,"7",1,982
8,1,"12",1,982
11,1,"1",1,982
11,1,"8",1,982
11,1,"9",1,982
11,1,"10",1,982
11,1,"7",1,982
11,1,"12",1,982
9,1,"1",1,982
9,1,"8",1,982
9,1,"11",1,982
9,1,"10",1,982
9,1,"7",1,982
9,1,"12",1,982
10,1,"1",1,982
10,1,"8",1,982
10,1,"11",1,982
10,1,"9",1,982
10,1,"7",1,982
10,1,"12",1,982
7,1,"1",1,982
7,1,"8",1,982
7,1,"11",1,982
7,1,"9",1,982
7,1,"10",1,982
7,1,"12",1,982
12,1,"1",1,982
12,1,"8",1,982
12,1,"11",1,982
12,1,"9",1,982
12,1,"10",1,982
12,1,"7",1,982
12,10,"10",10,982
12,10,"8",10,982
12,10,"14",10,982
12,10,"13",10,982
12,10,"10",10,982
12,10,"9",10,982
12,10,"7",10,982
12,10,"11",10,982
8,10,"10",10,982
8,10,"12",10,982
8,10,"14",10,982
8,10,"13",10,982
8,10,"10",10,982
8,10,"9",10,982
8,10,"7",10,982
8,10,"11",10,982
14,10,"10",10,982
14,10,"12",10,982
14,10,"8",10,982
14,10,"13",10,982
14,10,"10",10,982
14,10,"9",10,982
14,10,"7",10,982
14,10,"11",10,982
13,10,"10",10,982
13,10,"12",10,982
