"layer_from","node_from","layer_to","node_to","trial_number"
5,136,"13",136,182
5,136,"8",136,182
5,136,"7",136,182
5,139,"139",139,182
5,139,"13",139,182
5,139,"10",139,182
5,149,"149",149,182
5,151,"151",151,182
5,159,"159",159,182
5,159,"6",159,182
6,159,"159",159,182
6,159,"5",159,182
6,165,"165",165,182
6,165,"11",165,182
6,165,"7",165,182
6,165,"8",165,182
6,165,"12",165,182
6,165,"13",165,182
6,165,"5",165,182
6,165,"10",165,182
6,165,"9",165,182
6,165,"14",165,182
5,165,"165",165,182
5,165,"11",165,182
5,165,"7",165,182
5,165,"8",165,182
5,165,"12",165,182
5,165,"13",165,182
5,165,"6",165,182
5,165,"10",165,182
5,165,"9",165,182
5,165,"14",165,182
6,170,"170",170,182
6,170,"7",170,182
6,170,"13",170,182
6,170,"14",170,182
6,170,"8",170,182
6,170,"1",170,182
6,170,"2",170,182
6,170,"12",170,182
6,170,"5",170,182
6,170,"4",170,182
5,179,"179",179,182
6,187,"187",187,182
6,187,"11",187,182
6,187,"10",187,182
6,187,"9",187,182
6,187,"7",187,182
6,187,"12",187,182
6,187,"8",187,182
6,187,"5",187,182
5,199,"199",199,182
5,199,"8",199,182
5,199,"7",199,182
5,199,"6",199,182
5,235,"235",235,182
5,235,"7",235,182
5,235,"8",235,182
5,235,"6",235,182
5,235,"12",235,182
5,235,"3",235,182
6,239,"239",239,182
6,239,"13",239,182
6,239,"5",239,182
5,239,"239",239,182
5,239,"13",239,182
5,239,"6",239,182
6,40,"40",40,182
6,40,"7",40,182
6,40,"8",40,182
5,50,"50",50,182
5,50,"10",50,182
5,50,"7",50,182
5,50,"8",50,182
5,50,"6",50,182
5,50,"9",50,182
5,50,"4",50,182
5,50,"3",50,182
6,50,"50",50,182
6,50,"10",50,182
6,50,"7",50,182
6,50,"8",50,182
6,50,"5",50,182
6,50,"9",50,182
6,50,"4",50,182
6,50,"3",50,182
6,52,"52",52,182
6,52,"5",52,182
6,55,"55",55,182
6,55,"7",55,182
6,55,"9",55,182
6,55,"5",55,182
6,55,"10",55,182
6,55,"12",55,182
6,55,"8",55,182
6,55,"3",55,182
6,55,"14",55,182
5,76,"76",76,182
5,76,"6",76,182
5,85,"85",85,182
6,92,"92",92,182
6,92,"11",92,182
6,92,"8",92,182
6,92,"9",92,182
6,92,"14",92,182
6,92,"12",92,182
6,92,"7",92,182
6,92,"10",92,182
6,92,"13",92,182
6,92,"5",92,182
6,92,"3",92,182
5,92,"92",92,182
5,92,"11",92,182
5,92,"8",92,182
5,92,"9",92,182
5,92,"14",92,182
5,92,"12",92,182
5,92,"7",92,182
5,92,"10",92,182
5,92,"13",92,182
5,92,"6",92,182
5,92,"3",92,182
6,163,"163",163,182
6,163,"10",163,182
6,163,"8",163,182
6,163,"12",163,182
6,163,"5",163,182
6,163,"9",163,182
6,163,"3",163,182
6,163,"11",163,182
6,163,"14",163,182
5,163,"163",163,182
5,163,"10",163,182
5,163,"8",163,182
5,163,"12",163,182
5,163,"6",163,182
5,163,"9",163,182
5,163,"3",163,182
5,163,"11",163,182
5,163,"14",163,182
10,165,"165",165,182
10,165,"11",165,182
10,165,"7",165,182
10,165,"8",165,182
10,165,"12",165,182
10,165,"13",165,182
10,165,"6",165,182
10,165,"5",165,182
10,165,"9",165,182
10,165,"14",165,182
8,275,"275",275,182
8,275,"12",275,182
8,275,"7",275,182
8,275,"9",275,182
8,275,"10",275,182
8,275,"6",275,182
8,275,"4",275,182
8,275,"3",275,182
8,275,"5",275,182
8,275,"13",275,182
8,275,"11",275,182
8,275,"14",275,182
6,275,"275",275,182
6,275,"12",275,182
6,275,"7",275,182
6,275,"9",275,182
6,275,"10",275,182
6,275,"8",275,182
6,275,"4",275,182
6,275,"3",275,182
6,275,"5",275,182
6,275,"13",275,182
6,275,"11",275,182
6,275,"14",275,182
2,281,"281",281,182
2,45,"45",45,182
2,45,"1",45,182
5,52,"52",52,182
5,52,"6",52,182
9,55,"55",55,182
9,55,"7",55,182
9,55,"6",55,182
9,55,"5",55,182
9,55,"10",55,182
9,55,"12",55,182
9,55,"8",55,182
9,55,"3",55,182
9,55,"14",55,182
12,56,"56",56,182
12,56,"10",56,182
12,56,"7",56,182
8,60,"60",60,182
8,60,"12",60,182
8,60,"11",60,182
8,60,"7",60,182
8,60,"5",60,182
8,60,"6",60,182
6,76,"76",76,182
6,76,"5",76,182
10,101,"101",101,182
10,101,"8",101,182
10,101,"12",101,182
10,101,"4",101,182
10,101,"3",101,182
10,158,"158",158,182
8,185,"185",185,182
8,266,"266",266,182
8,266,"7",266,182
8,266,"9",266,182
8,266,"10",266,182
8,46,"46",46,182
4,131,"131",131,182
4,145,"145",145,182
4,145,"7",145,182
3,234,"234",234,182
3,234,"4",234,182
1,258,"258",258,182
1,258,"2",258,182
3,274,"274",274,182
3,274,"7",274,182
3,274,"10",274,182
3,274,"11",274,182
3,274,"8",274,182
3,274,"9",274,182
3,274,"12",274,182
3,274,"14",274,182
3,274,"5",274,182
3,274,"13",274,182
3,274,"6",274,182
3,274,"4",274,182
4,275,"275",275,182
4,275,"12",275,182
4,275,"7",275,182
4,275,"9",275,182
4,275,"10",275,182
4,275,"8",275,182
4,275,"6",275,182
4,275,"3",275,182
4,275,"5",275,182
4,275,"13",275,182
4,275,"11",275,182
4,275,"14",275,182
3,275,"275",275,182
3,275,"12",275,182
3,275,"7",275,182
3,275,"9",275,182
3,275,"10",275,182
3,275,"8",275,182
3,275,"6",275,182
3,275,"4",275,182
3,275,"5",275,182
3,275,"13",275,182
3,275,"11",275,182
3,275,"14",275,182
7,60,"60",60,182
7,60,"12",60,182
7,60,"11",60,182
7,60,"8",60,182
7,60,"5",60,182
7,60,"6",60,182
2,116,"116",116,182
4,155,"155",155,182
2,164,"164",164,182
4,201,"201",201,182
4,216,"216",216,182
4,216,"11",216,182
4,216,"3",216,182
4,216,"2",216,182
4,216,"12",216,182
4,216,"8",216,182
4,216,"1",216,182
2,72,"72",72,182
2,72,"1",72,182
5,268,"268",268,182
5,275,"275",275,182
5,275,"12",275,182
5,275,"7",275,182
5,275,"9",275,182
5,275,"10",275,182
5,275,"8",275,182
5,275,"6",275,182
5,275,"4",275,182
5,275,"3",275,182
5,275,"13",275,182
5,275,"11",275,182
5,275,"14",275,182
12,44,"44",44,182
12,44,"10",44,182
12,44,"7",44,182
12,44,"6",44,182
12,44,"5",44,182
5,55,"55",55,182
5,55,"7",55,182
5,55,"6",55,182
5,55,"9",55,182
5,55,"10",55,182
5,55,"12",55,182
5,55,"8",55,182
5,55,"3",55,182
5,55,"14",55,182
1,113,"113",113,182
1,113,"2",113,182
3,125,"125",125,182
4,128,"128",128,182
7,130,"130",130,182
7,130,"6",130,182
6,130,"130",130,182
6,130,"7",130,182
10,140,"140",140,182
10,140,"8",140,182
10,140,"14",140,182
12,143,"143",143,182
7,145,"145",145,182
7,145,"4",145,182
12,146,"146",146,182
4,153,"153",153,182
11,156,"156",156,182
2,160,"160",160,182
2,160,"1",160,182
9,163,"163",163,182
9,163,"10",163,182
9,163,"8",163,182
9,163,"12",163,182
9,163,"6",163,182
9,163,"5",163,182
9,163,"3",163,182
9,163,"11",163,182
9,163,"14",163,182
4,168,"168",168,182
8,170,"170",170,182
8,170,"7",170,182
8,170,"13",170,182
8,170,"14",170,182
8,170,"6",170,182
8,170,"1",170,182
8,170,"2",170,182
8,170,"12",170,182
8,170,"5",170,182
8,170,"4",170,182
10,178,"178",178,182
8,192,"192",192,182
8,192,"11",192,182
8,192,"7",192,182
8,192,"14",192,182
8,192,"12",192,182
1,194,"194",194,182
1,194,"2",194,182
1,198,"198",198,182
6,203,"203",203,182
6,203,"12",203,182
12,203,"203",203,182
12,203,"6",203,182
3,206,"206",206,182
3,206,"2",206,182
2,206,"206",206,182
2,206,"3",206,182
6,215,"215",215,182
6,215,"11",215,182
11,216,"216",216,182
11,216,"4",216,182
11,216,"3",216,182
11,216,"2",216,182
11,216,"12",216,182
11,216,"8",216,182
11,216,"1",216,182
3,216,"216",216,182
3,216,"4",216,182
3,216,"11",216,182
3,216,"2",216,182
3,216,"12",216,182
3,216,"8",216,182
3,216,"1",216,182
5,217,"217",217,182
5,217,"10",217,182
5,217,"7",217,182
5,217,"9",217,182
5,217,"8",217,182
3,223,"223",223,182
4,225,"225",225,182
4,225,"1",225,182
4,225,"3",225,182
1,225,"225",225,182
1,225,"4",225,182
1,225,"3",225,182
3,225,"225",225,182
3,225,"4",225,182
3,225,"1",225,182
4,236,"236",236,182
4,236,"3",236,182
3,236,"236",236,182
3,236,"4",236,182
3,242,"242",242,182
3,242,"14",242,182
3,242,"1",242,182
3,242,"2",242,182
3,242,"9",242,182
3,242,"10",242,182
3,242,"4",242,182
1,242,"242",242,182
1,242,"14",242,182
1,242,"3",242,182
1,242,"2",242,182
1,242,"9",242,182
1,242,"10",242,182
1,242,"4",242,182
2,242,"242",242,182
2,242,"14",242,182
2,242,"3",242,182
2,242,"1",242,182
2,242,"9",242,182
2,242,"10",242,182
2,242,"4",242,182
2,250,"250",250,182
2,259,"259",259,182
1,271,"271",271,182
8,279,"279",279,182
6,282,"282",282,182
7,284,"284",284,182
7,284,"12",284,182
7,284,"10",284,182
7,284,"8",284,182
7,284,"6",284,182
7,284,"1",284,182
7,284,"3",284,182
7,284,"4",284,182
7,284,"2",284,182
12,284,"284",284,182
12,284,"7",284,182
12,284,"10",284,182
12,284,"8",284,182
12,284,"6",284,182
12,284,"1",284,182
12,284,"3",284,182
12,284,"4",284,182
12,284,"2",284,182
10,284,"284",284,182
10,284,"7",284,182
10,284,"12",284,182
10,284,"8",284,182
10,284,"6",284,182
10,284,"1",284,182
10,284,"3",284,182
10,284,"4",284,182
10,284,"2",284,182
8,284,"284",284,182
8,284,"7",284,182
8,284,"12",284,182
8,284,"10",284,182
8,284,"6",284,182
8,284,"1",284,182
8,284,"3",284,182
8,284,"4",284,182
8,284,"2",284,182
6,284,"284",284,182
6,284,"7",284,182
6,284,"12",284,182
6,284,"10",284,182
6,284,"8",284,182
6,284,"1",284,182
6,284,"3",284,182
6,284,"4",284,182
6,284,"2",284,182
1,284,"284",284,182
1,284,"7",284,182
1,284,"12",284,182
1,284,"10",284,182
1,284,"8",284,182
1,284,"6",284,182
1,284,"3",284,182
1,284,"4",284,182
1,284,"2",284,182
3,284,"284",284,182
3,284,"7",284,182
3,284,"12",284,182
3,284,"10",284,182
3,284,"8",284,182
3,284,"6",284,182
3,284,"1",284,182
3,284,"4",284,182
3,284,"2",284,182
4,284,"284",284,182
4,284,"7",284,182
4,284,"12",284,182
4,284,"10",284,182
4,284,"8",284,182
4,284,"6",284,182
4,284,"1",284,182
4,284,"3",284,182
4,284,"2",284,182
2,284,"284",284,182
2,284,"7",284,182
2,284,"12",284,182
2,284,"10",284,182
2,284,"8",284,182
2,284,"6",284,182
2,284,"1",284,182
2,284,"3",284,182
2,284,"4",284,182
2,285,"285",285,182
1,287,"287",287,182
6,42,"42",42,182
4,48,"48",48,182
9,50,"50",50,182
9,50,"10",50,182
9,50,"7",50,182
9,50,"8",50,182
9,50,"5",50,182
9,50,"6",50,182
9,50,"4",50,182
9,50,"3",50,182
1,54,"54",54,182
1,54,"2",54,182
2,54,"54",54,182
2,54,"1",54,182
4,59,"59",59,182
4,59,"3",59,182
5,60,"60",60,182
5,60,"12",60,182
5,60,"11",60,182
5,60,"8",60,182
5,60,"7",60,182
5,60,"6",60,182
2,63,"63",63,182
3,71,"71",71,182
1,72,"72",72,182
1,72,"2",72,182
5,73,"73",73,182
5,73,"7",73,182
4,74,"74",74,182
3,77,"77",77,182
3,77,"4",77,182
3,81,"81",81,182
3,81,"9",81,182
3,81,"4",81,182
4,89,"89",89,182
4,89,"3",89,182
3,89,"89",89,182
3,89,"4",89,182
3,91,"91",91,182
3,91,"4",91,182
3,95,"95",95,182
3,95,"5",95,182
12,98,"98",98,182
12,98,"13",98,182
4,99,"99",99,182
4,99,"1",99,182
10,44,"44",44,182
10,44,"12",44,182
10,44,"7",44,182
10,44,"6",44,182
10,44,"5",44,182
10,55,"55",55,182
10,55,"7",55,182
10,55,"6",55,182
10,55,"9",55,182
10,55,"5",55,182
10,55,"12",55,182
10,55,"8",55,182
10,55,"3",55,182
10,55,"14",55,182
10,56,"56",56,182
10,56,"12",56,182
10,56,"7",56,182
2,258,"258",258,182
2,258,"1",258,182
7,249,"249",249,182
7,252,"252",252,182
7,44,"44",44,182
7,44,"12",44,182
7,44,"10",44,182
7,44,"6",44,182
7,44,"5",44,182
7,56,"56",56,182
7,56,"12",56,182
7,56,"10",56,182
13,162,"162",162,182
13,176,"176",176,182
13,176,"7",176,182
13,202,"202",202,182
13,202,"6",202,182
13,275,"275",275,182
13,275,"12",275,182
13,275,"7",275,182
13,275,"9",275,182
13,275,"10",275,182
13,275,"8",275,182
13,275,"6",275,182
13,275,"4",275,182
13,275,"3",275,182
13,275,"5",275,182
13,275,"11",275,182
13,275,"14",275,182
13,98,"98",98,182
13,98,"12",98,182
4,105,"105",105,182
4,77,"77",77,182
4,77,"3",77,182
4,91,"91",91,182
4,91,"3",91,182
8,182,"182",182,182
8,195,"195",195,182
1,100,"100",100,182
1,170,"170",170,182
1,170,"7",170,182
1,170,"13",170,182
1,170,"14",170,182
1,170,"6",170,182
1,170,"8",170,182
1,170,"2",170,182
1,170,"12",170,182
1,170,"5",170,182
1,170,"4",170,182
1,261,"261",261,182
1,262,"262",262,182
1,262,"2",262,182
1,99,"99",99,182
1,99,"4",99,182
6,202,"202",202,182
6,202,"13",202,182
3,163,"163",163,182
3,163,"10",163,182
3,163,"8",163,182
3,163,"12",163,182
3,163,"6",163,182
3,163,"5",163,182
3,163,"9",163,182
3,163,"11",163,182
3,163,"14",163,182
9,165,"165",165,182
9,165,"11",165,182
9,165,"7",165,182
9,165,"8",165,182
9,165,"12",165,182
9,165,"13",165,182
9,165,"6",165,182
9,165,"5",165,182
9,165,"10",165,182
9,165,"14",165,182
2,196,"196",196,182
9,217,"217",217,182
9,217,"10",217,182
9,217,"7",217,182
9,217,"5",217,182
9,217,"8",217,182
2,244,"244",244,182
2,244,"1",244,182
9,266,"266",266,182
9,266,"7",266,182
9,266,"8",266,182
9,266,"10",266,182
3,277,"277",277,182
9,43,"43",43,182
6,44,"44",44,182
6,44,"12",44,182
6,44,"10",44,182
6,44,"7",44,182
6,44,"5",44,182
5,44,"44",44,182
5,44,"12",44,182
5,44,"10",44,182
5,44,"7",44,182
5,44,"6",44,182
1,45,"45",45,182
1,45,"2",45,182
1,51,"51",51,182
12,55,"55",55,182
12,55,"7",55,182
12,55,"6",55,182
12,55,"9",55,182
12,55,"5",55,182
12,55,"10",55,182
12,55,"8",55,182
12,55,"3",55,182
12,55,"14",55,182
8,55,"55",55,182
8,55,"7",55,182
8,55,"6",55,182
8,55,"9",55,182
8,55,"5",55,182
8,55,"10",55,182
8,55,"12",55,182
8,55,"3",55,182
8,55,"14",55,182
2,57,"57",57,182
1,58,"58",58,182
6,60,"60",60,182
6,60,"12",60,182
6,60,"11",60,182
6,60,"8",60,182
6,60,"7",60,182
6,60,"5",60,182
3,92,"92",92,182
3,92,"11",92,182
3,92,"8",92,182
3,92,"9",92,182
3,92,"14",92,182
3,92,"12",92,182
3,92,"7",92,182
3,92,"10",92,182
3,92,"13",92,182
3,92,"6",92,182
3,92,"5",92,182
10,109,"109",109,182
2,172,"172",172,182
2,194,"194",194,182
2,194,"1",194,182
2,216,"216",216,182
2,216,"4",216,182
2,216,"11",216,182
2,216,"3",216,182
2,216,"12",216,182
2,216,"8",216,182
2,216,"1",216,182
2,86,"86",86,182
2,86,"1",86,182
1,104,"104",104,182
1,104,"9",104,182
2,170,"170",170,182
2,170,"7",170,182
2,170,"13",170,182
2,170,"14",170,182
2,170,"6",170,182
2,170,"8",170,182
2,170,"1",170,182
2,170,"12",170,182
2,170,"5",170,182
2,170,"4",170,182
2,221,"221",221,182
2,222,"222",222,182
2,230,"230",230,182
2,231,"231",231,182
2,262,"262",262,182
2,262,"1",262,182
2,61,"61",61,182
1,82,"82",82,182
1,82,"2",82,182
10,124,"124",124,182
10,126,"126",126,182
10,126,"11",126,182
10,126,"9",126,182
10,126,"13",126,182
10,126,"14",126,182
10,211,"211",211,182
10,211,"6",211,182
10,211,"9",211,182
10,211,"14",211,182
12,108,"108",108,182
8,110,"110",110,182
8,111,"111",111,182
8,111,"7",111,182
8,111,"11",111,182
8,111,"5",111,182
8,111,"4",111,182
8,111,"3",111,182
8,111,"14",111,182
8,111,"6",111,182
10,112,"112",112,182
14,121,"121",121,182
13,127,"127",127,182
13,138,"138",138,182
13,138,"11",138,182
13,138,"14",138,182
13,138,"12",138,182
13,138,"10",138,182
13,138,"9",138,182
12,141,"141",141,182
12,141,"9",141,182
12,141,"13",141,182
12,141,"10",141,182
12,141,"11",141,182
12,141,"14",141,182
8,150,"150",150,182
9,152,"152",152,182
14,165,"165",165,182
14,165,"11",165,182
14,165,"7",165,182
14,165,"8",165,182
14,165,"12",165,182
14,165,"13",165,182
14,165,"6",165,182
14,165,"5",165,182
14,165,"10",165,182
14,165,"9",165,182
12,170,"170",170,182
12,170,"7",170,182
12,170,"13",170,182
12,170,"14",170,182
12,170,"6",170,182
12,170,"8",170,182
12,170,"1",170,182
12,170,"2",170,182
12,170,"5",170,182
12,170,"4",170,182
11,177,"177",177,182
7,187,"187",187,182
7,187,"11",187,182
7,187,"10",187,182
7,187,"9",187,182
7,187,"6",187,182
7,187,"12",187,182
7,187,"8",187,182
7,187,"5",187,182
12,187,"187",187,182
12,187,"11",187,182
12,187,"10",187,182
12,187,"9",187,182
12,187,"6",187,182
12,187,"7",187,182
12,187,"8",187,182
12,187,"5",187,182
14,193,"193",193,182
14,193,"10",193,182
10,193,"193",193,182
10,193,"14",193,182
7,212,"212",212,182
7,212,"2",212,182
12,216,"216",216,182
12,216,"4",216,182
12,216,"11",216,182
12,216,"3",216,182
12,216,"2",216,182
12,216,"8",216,182
12,216,"1",216,182
8,216,"216",216,182
8,216,"4",216,182
8,216,"11",216,182
8,216,"3",216,182
8,216,"2",216,182
8,216,"12",216,182
8,216,"1",216,182
8,217,"217",217,182
8,217,"10",217,182
8,217,"7",217,182
8,217,"5",217,182
8,217,"9",217,182
7,235,"235",235,182
7,235,"5",235,182
7,235,"8",235,182
7,235,"6",235,182
7,235,"12",235,182
7,235,"3",235,182
8,235,"235",235,182
8,235,"5",235,182
8,235,"7",235,182
8,235,"6",235,182
8,235,"12",235,182
8,235,"3",235,182
12,238,"238",238,182
12,238,"7",238,182
12,238,"8",238,182
8,238,"238",238,182
8,238,"7",238,182
8,238,"12",238,182
9,242,"242",242,182
9,242,"14",242,182
9,242,"3",242,182
9,242,"1",242,182
9,242,"2",242,182
9,242,"10",242,182
9,242,"4",242,182
11,243,"243",243,182
11,243,"13",243,182
11,245,"245",245,182
10,41,"41",41,182
12,62,"62",62,182
12,62,"11",62,182
12,62,"7",62,182
7,62,"62",62,182
7,62,"11",62,182
7,62,"12",62,182
4,101,"101",101,182
4,101,"8",101,182
4,101,"12",101,182
4,101,"10",101,182
4,101,"3",101,182
4,264,"264",264,182
11,163,"163",163,182
11,163,"10",163,182
11,163,"8",163,182
11,163,"12",163,182
11,163,"6",163,182
11,163,"5",163,182
11,163,"9",163,182
11,163,"3",163,182
11,163,"14",163,182
14,192,"192",192,182
14,192,"11",192,182
14,192,"7",192,182
14,192,"8",192,182
14,192,"12",192,182
12,192,"192",192,182
12,192,"11",192,182
12,192,"7",192,182
12,192,"8",192,182
12,192,"14",192,182
14,210,"210",210,182
14,248,"248",248,182
11,275,"275",275,182
11,275,"12",275,182
11,275,"7",275,182
11,275,"9",275,182
11,275,"10",275,182
11,275,"8",275,182
11,275,"6",275,182
11,275,"4",275,182
11,275,"3",275,182
11,275,"5",275,182
11,275,"13",275,182
11,275,"14",275,182
14,275,"275",275,182
14,275,"12",275,182
14,275,"7",275,182
14,275,"9",275,182
14,275,"10",275,182
14,275,"8",275,182
14,275,"6",275,182
14,275,"4",275,182
14,275,"3",275,182
14,275,"5",275,182
14,275,"13",275,182
14,275,"11",275,182
12,283,"283",283,182
6,199,"199",199,182
6,199,"8",199,182
6,199,"7",199,182
6,199,"5",199,182
6,211,"211",211,182
6,211,"10",211,182
6,211,"9",211,182
6,211,"14",211,182
6,270,"270",270,182
6,270,"11",270,182
6,270,"13",270,182
5,170,"170",170,182
5,170,"7",170,182
5,170,"13",170,182
5,170,"14",170,182
5,170,"6",170,182
5,170,"8",170,182
5,170,"1",170,182
5,170,"2",170,182
5,170,"12",170,182
5,170,"4",170,182
5,174,"174",174,182
9,175,"175",175,182
9,175,"10",175,182
14,190,"190",190,182
14,190,"10",190,182
14,190,"13",190,182
11,197,"197",197,182
11,197,"12",197,182
11,197,"3",197,182
10,242,"242",242,182
10,242,"14",242,182
10,242,"3",242,182
10,242,"1",242,182
10,242,"2",242,182
10,242,"9",242,182
10,242,"4",242,182
14,265,"265",265,182
14,265,"13",265,182
11,68,"68",68,182
9,78,"78",78,182
3,101,"101",101,182
3,101,"8",101,182
3,101,"12",101,182
3,101,"10",101,182
3,101,"4",101,182
3,55,"55",55,182
3,55,"7",55,182
3,55,"6",55,182
3,55,"9",55,182
3,55,"5",55,182
3,55,"10",55,182
3,55,"12",55,182
3,55,"8",55,182
3,55,"14",55,182
8,154,"154",154,182
8,187,"187",187,182
8,187,"11",187,182
8,187,"10",187,182
8,187,"9",187,182
8,187,"6",187,182
8,187,"7",187,182
8,187,"12",187,182
8,187,"5",187,182
14,274,"274",274,182
14,274,"7",274,182
14,274,"10",274,182
14,274,"11",274,182
14,274,"8",274,182
14,274,"9",274,182
14,274,"12",274,182
14,274,"3",274,182
14,274,"5",274,182
14,274,"13",274,182
14,274,"6",274,182
14,274,"4",274,182
8,140,"140",140,182
8,140,"10",140,182
8,140,"14",140,182
14,140,"140",140,182
14,140,"10",140,182
14,140,"8",140,182
9,167,"167",167,182
9,167,"8",167,182
14,226,"226",226,182
14,226,"7",226,182
5,95,"95",95,182
5,95,"3",95,182
1,161,"161",161,182
1,180,"180",180,182
1,216,"216",216,182
1,216,"4",216,182
1,216,"11",216,182
1,216,"3",216,182
1,216,"2",216,182
1,216,"12",216,182
1,216,"8",216,182
13,114,"114",114,182
13,114,"14",114,182
14,114,"114",114,182
14,114,"13",114,182
14,126,"126",126,182
14,126,"11",126,182
14,126,"9",126,182
14,126,"13",126,182
14,126,"10",126,182
10,141,"141",141,182
10,141,"9",141,182
10,141,"13",141,182
10,141,"12",141,182
10,141,"11",141,182
10,141,"14",141,182
14,288,"288",288,182
14,55,"55",55,182
14,55,"7",55,182
14,55,"6",55,182
14,55,"9",55,182
14,55,"5",55,182
14,55,"10",55,182
14,55,"12",55,182
14,55,"8",55,182
14,55,"3",55,182
9,138,"138",138,182
9,138,"11",138,182
9,138,"14",138,182
9,138,"12",138,182
9,138,"10",138,182
9,138,"13",138,182
9,181,"181",181,182
9,181,"10",181,182
14,208,"208",208,182
9,211,"211",211,182
9,211,"10",211,182
9,211,"6",211,182
9,211,"14",211,182
14,211,"211",211,182
14,211,"10",211,182
14,211,"6",211,182
14,211,"9",211,182
10,102,"102",102,182
4,111,"111",111,182
4,111,"7",111,182
4,111,"11",111,182
4,111,"5",111,182
4,111,"8",111,182
4,111,"3",111,182
4,111,"14",111,182
4,111,"6",111,182
3,111,"111",111,182
3,111,"7",111,182
3,111,"11",111,182
3,111,"5",111,182
3,111,"8",111,182
3,111,"4",111,182
3,111,"14",111,182
3,111,"6",111,182
14,111,"111",111,182
14,111,"7",111,182
14,111,"11",111,182
14,111,"5",111,182
14,111,"8",111,182
14,111,"4",111,182
14,111,"3",111,182
14,111,"6",111,182
6,111,"111",111,182
6,111,"7",111,182
6,111,"11",111,182
6,111,"5",111,182
6,111,"8",111,182
6,111,"4",111,182
6,111,"3",111,182
6,111,"14",111,182
2,117,"117",117,182
5,123,"123",123,182
13,133,"133",133,182
13,133,"12",133,182
12,144,"144",144,182
14,163,"163",163,182
14,163,"10",163,182
14,163,"8",163,182
14,163,"12",163,182
14,163,"6",163,182
14,163,"5",163,182
14,163,"9",163,182
14,163,"3",163,182
14,163,"11",163,182
4,170,"170",170,182
4,170,"7",170,182
4,170,"13",170,182
4,170,"14",170,182
4,170,"6",170,182
4,170,"8",170,182
4,170,"1",170,182
4,170,"2",170,182
4,170,"12",170,182
4,170,"5",170,182
3,188,"188",188,182
3,188,"2",188,182
1,189,"189",189,182
1,189,"2",189,182
10,218,"218",218,182
10,218,"7",218,182
7,218,"218",218,182
7,218,"10",218,182
11,219,"219",219,182
4,234,"234",234,182
4,234,"3",234,182
6,235,"235",235,182
6,235,"5",235,182
6,235,"7",235,182
6,235,"8",235,182
6,235,"12",235,182
6,235,"3",235,182
1,244,"244",244,182
1,244,"2",244,182
5,246,"246",246,182
9,260,"260",260,182
10,266,"266",266,182
10,266,"7",266,182
10,266,"8",266,182
10,266,"9",266,182
5,274,"274",274,182
5,274,"7",274,182
5,274,"10",274,182
5,274,"11",274,182
5,274,"8",274,182
5,274,"9",274,182
5,274,"12",274,182
5,274,"3",274,182
5,274,"14",274,182
5,274,"13",274,182
5,274,"6",274,182
5,274,"4",274,182
7,40,"40",40,182
7,40,"6",40,182
7,40,"8",40,182
3,59,"59",59,182
3,59,"4",59,182
3,66,"66",66,182
11,67,"67",67,182
6,70,"70",70,182
4,81,"81",81,182
4,81,"9",81,182
4,81,"3",81,182
2,82,"82",82,182
2,82,"1",82,182
4,84,"84",84,182
4,84,"8",84,182
14,96,"96",96,182
14,96,"10",96,182
9,104,"104",104,182
9,104,"1",104,182
3,106,"106",106,182
3,106,"6",106,182
6,106,"106",106,182
6,106,"3",106,182
13,107,"107",107,182
13,107,"14",107,182
2,113,"113",113,182
2,113,"1",113,182
10,118,"118",118,182
1,119,"119",119,182
9,120,"120",120,182
4,122,"122",122,182
12,133,"133",133,182
12,133,"13",133,182
11,141,"141",141,182
11,141,"9",141,182
11,141,"13",141,182
11,141,"12",141,182
11,141,"10",141,182
11,141,"14",141,182
14,141,"141",141,182
14,141,"9",141,182
14,141,"13",141,182
14,141,"12",141,182
14,141,"10",141,182
14,141,"11",141,182
2,147,"147",147,182
1,160,"160",160,182
1,160,"2",160,182
8,167,"167",167,182
8,167,"9",167,182
1,171,"171",171,182
10,175,"175",175,182
10,175,"9",175,182
3,183,"183",183,182
10,184,"184",184,182
5,187,"187",187,182
5,187,"11",187,182
5,187,"10",187,182
5,187,"9",187,182
5,187,"6",187,182
5,187,"7",187,182
5,187,"12",187,182
5,187,"8",187,182
2,188,"188",188,182
2,188,"3",188,182
2,189,"189",189,182
2,189,"1",189,182
3,197,"197",197,182
3,197,"12",197,182
3,197,"11",197,182
8,200,"200",200,182
11,205,"205",205,182
14,207,"207",207,182
14,207,"11",207,182
2,212,"212",212,182
2,212,"7",212,182
3,214,"214",214,182
14,228,"228",228,182
4,229,"229",229,182
1,232,"232",232,182
1,232,"2",232,182
2,232,"232",232,182
2,232,"1",232,182
14,233,"233",233,182
12,235,"235",235,182
12,235,"5",235,182
12,235,"7",235,182
12,235,"8",235,182
12,235,"6",235,182
12,235,"3",235,182
3,235,"235",235,182
3,235,"5",235,182
3,235,"7",235,182
3,235,"8",235,182
3,235,"6",235,182
3,235,"12",235,182
2,237,"237",237,182
3,240,"240",240,182
4,242,"242",242,182
4,242,"14",242,182
4,242,"3",242,182
4,242,"1",242,182
4,242,"2",242,182
4,242,"9",242,182
4,242,"10",242,182
8,247,"247",247,182
6,251,"251",251,182
2,256,"256",256,182
3,257,"257",257,182
4,263,"263",263,182
2,267,"267",267,182
13,270,"270",270,182
13,270,"11",270,182
13,270,"6",270,182
1,273,"273",273,182
