"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,256
6,165,"9",165,256
6,165,"12",165,256
6,165,"8",165,256
6,165,"11",165,256
6,165,"5",165,256
6,165,"10",165,256
6,165,"14",165,256
6,170,"170",170,256
6,170,"12",170,256
6,170,"7",170,256
6,170,"8",170,256
6,170,"3",170,256
6,170,"1",170,256
6,170,"2",170,256
6,170,"14",170,256
6,170,"13",170,256
6,170,"5",170,256
5,187,"187",187,256
5,187,"12",187,256
5,187,"7",187,256
5,187,"9",187,256
5,187,"8",187,256
5,187,"11",187,256
5,187,"2",187,256
5,187,"1",187,256
5,199,"199",199,256
5,199,"8",199,256
5,199,"7",199,256
5,199,"6",199,256
5,235,"235",235,256
5,235,"7",235,256
5,235,"8",235,256
5,235,"6",235,256
5,239,"239",239,256
5,239,"12",239,256
5,239,"6",239,256
6,239,"239",239,256
6,239,"12",239,256
6,239,"5",239,256
5,50,"50",50,256
5,50,"10",50,256
5,50,"8",50,256
5,50,"9",50,256
5,50,"6",50,256
5,50,"3",50,256
5,50,"7",50,256
5,50,"4",50,256
6,50,"50",50,256
6,50,"10",50,256
6,50,"8",50,256
6,50,"9",50,256
6,50,"5",50,256
6,50,"3",50,256
6,50,"7",50,256
6,50,"4",50,256
6,52,"52",52,256
5,55,"55",55,256
5,55,"7",55,256
5,55,"8",55,256
5,55,"10",55,256
5,55,"12",55,256
5,55,"6",55,256
5,55,"3",55,256
5,55,"4",55,256
5,55,"13",55,256
6,76,"76",76,256
6,76,"5",76,256
5,92,"92",92,256
5,92,"7",92,256
5,92,"10",92,256
5,92,"12",92,256
5,92,"9",92,256
5,92,"8",92,256
5,92,"13",92,256
5,92,"11",92,256
5,92,"14",92,256
5,92,"6",92,256
5,92,"3",92,256
6,92,"92",92,256
6,92,"7",92,256
6,92,"10",92,256
6,92,"12",92,256
6,92,"9",92,256
6,92,"8",92,256
6,92,"13",92,256
6,92,"11",92,256
6,92,"14",92,256
6,92,"5",92,256
6,92,"3",92,256
6,163,"163",163,256
6,163,"11",163,256
6,163,"9",163,256
6,163,"10",163,256
6,163,"5",163,256
6,163,"12",163,256
6,163,"3",163,256
6,163,"14",163,256
6,163,"8",163,256
5,163,"163",163,256
5,163,"11",163,256
5,163,"9",163,256
5,163,"10",163,256
5,163,"6",163,256
5,163,"12",163,256
5,163,"3",163,256
5,163,"14",163,256
5,163,"8",163,256
6,275,"275",275,256
6,275,"8",275,256
6,275,"10",275,256
6,275,"12",275,256
6,275,"9",275,256
6,275,"5",275,256
6,275,"3",275,256
6,275,"7",275,256
6,275,"4",275,256
6,275,"11",275,256
6,275,"14",275,256
5,275,"275",275,256
5,275,"8",275,256
5,275,"10",275,256
5,275,"12",275,256
5,275,"9",275,256
5,275,"6",275,256
5,275,"3",275,256
5,275,"7",275,256
5,275,"4",275,256
5,275,"11",275,256
5,275,"14",275,256
8,55,"55",55,256
8,55,"7",55,256
8,55,"5",55,256
8,55,"10",55,256
8,55,"12",55,256
8,55,"6",55,256
8,55,"3",55,256
8,55,"4",55,256
8,55,"13",55,256
10,55,"55",55,256
10,55,"7",55,256
10,55,"5",55,256
10,55,"8",55,256
10,55,"12",55,256
10,55,"6",55,256
10,55,"3",55,256
10,55,"4",55,256
10,55,"13",55,256
5,56,"56",56,256
5,56,"12",56,256
5,76,"76",76,256
5,76,"6",76,256
8,217,"217",217,256
8,217,"7",217,256
8,217,"10",217,256
8,217,"9",217,256
8,217,"6",217,256
7,266,"266",266,256
7,266,"9",266,256
7,266,"8",266,256
7,266,"10",266,256
8,266,"266",266,256
8,266,"9",266,256
8,266,"7",266,256
8,266,"10",266,256
4,131,"131",131,256
4,131,"3",131,256
4,145,"145",145,256
3,234,"234",234,256
3,234,"4",234,256
4,274,"274",274,256
4,274,"8",274,256
4,274,"9",274,256
4,274,"10",274,256
4,274,"11",274,256
4,274,"12",274,256
4,274,"7",274,256
4,274,"14",274,256
4,274,"3",274,256
4,274,"13",274,256
4,274,"5",274,256
4,274,"6",274,256
3,275,"275",275,256
3,275,"8",275,256
3,275,"10",275,256
3,275,"12",275,256
3,275,"9",275,256
3,275,"6",275,256
3,275,"5",275,256
3,275,"7",275,256
3,275,"4",275,256
3,275,"11",275,256
3,275,"14",275,256
7,275,"275",275,256
7,275,"8",275,256
7,275,"10",275,256
7,275,"12",275,256
7,275,"9",275,256
7,275,"6",275,256
7,275,"5",275,256
7,275,"3",275,256
7,275,"4",275,256
7,275,"11",275,256
7,275,"14",275,256
4,275,"275",275,256
4,275,"8",275,256
4,275,"10",275,256
4,275,"12",275,256
4,275,"9",275,256
4,275,"6",275,256
4,275,"5",275,256
4,275,"3",275,256
4,275,"7",275,256
4,275,"11",275,256
4,275,"14",275,256
7,60,"60",60,256
7,60,"8",60,256
7,60,"11",60,256
7,60,"10",60,256
7,60,"5",60,256
7,60,"9",60,256
7,60,"6",60,256
2,216,"216",216,256
2,216,"4",216,256
2,216,"11",216,256
2,216,"8",216,256
2,216,"12",216,256
2,216,"1",216,256
2,216,"3",216,256
1,258,"258",258,256
1,258,"2",258,256
2,45,"45",45,256
2,45,"1",45,256
1,72,"72",72,256
11,275,"275",275,256
11,275,"8",275,256
11,275,"10",275,256
11,275,"12",275,256
11,275,"9",275,256
11,275,"6",275,256
11,275,"5",275,256
11,275,"3",275,256
11,275,"7",275,256
11,275,"4",275,256
11,275,"14",275,256
12,44,"44",44,256
12,44,"10",44,256
12,44,"7",44,256
12,44,"6",44,256
12,55,"55",55,256
12,55,"7",55,256
12,55,"5",55,256
12,55,"8",55,256
12,55,"10",55,256
12,55,"6",55,256
12,55,"3",55,256
12,55,"4",55,256
12,55,"13",55,256
3,111,"111",111,256
3,111,"8",111,256
3,111,"14",111,256
3,111,"5",111,256
3,111,"7",111,256
3,111,"11",111,256
3,111,"4",111,256
3,111,"6",111,256
1,113,"113",113,256
1,113,"2",113,256
7,130,"130",130,256
7,130,"8",130,256
7,130,"6",130,256
8,130,"130",130,256
8,130,"7",130,256
8,130,"6",130,256
10,138,"138",138,256
10,138,"11",138,256
10,138,"14",138,256
10,138,"9",138,256
10,138,"12",138,256
10,138,"13",138,256
8,140,"140",140,256
8,140,"14",140,256
8,140,"10",140,256
12,143,"143",143,256
3,146,"146",146,256
2,160,"160",160,256
2,160,"1",160,256
10,165,"165",165,256
10,165,"7",165,256
10,165,"9",165,256
10,165,"12",165,256
10,165,"8",165,256
10,165,"11",165,256
10,165,"5",165,256
10,165,"6",165,256
10,165,"14",165,256
3,170,"170",170,256
3,170,"12",170,256
3,170,"7",170,256
3,170,"8",170,256
3,170,"6",170,256
3,170,"1",170,256
3,170,"2",170,256
3,170,"14",170,256
3,170,"13",170,256
3,170,"5",170,256
2,194,"194",194,256
2,194,"1",194,256
6,203,"203",203,256
6,203,"12",203,256
12,203,"203",203,256
12,203,"6",203,256
2,206,"206",206,256
2,206,"3",206,256
3,206,"206",206,256
3,206,"2",206,256
11,215,"215",215,256
11,215,"12",215,256
11,215,"6",215,256
4,216,"216",216,256
4,216,"2",216,256
4,216,"11",216,256
4,216,"8",216,256
4,216,"12",216,256
4,216,"1",216,256
4,216,"3",216,256
11,216,"216",216,256
11,216,"2",216,256
11,216,"4",216,256
11,216,"8",216,256
11,216,"12",216,256
11,216,"1",216,256
11,216,"3",216,256
9,217,"217",217,256
9,217,"7",217,256
9,217,"10",217,256
9,217,"8",217,256
9,217,"6",217,256
3,225,"225",225,256
3,225,"4",225,256
3,225,"1",225,256
4,225,"225",225,256
4,225,"3",225,256
4,225,"1",225,256
1,225,"225",225,256
1,225,"3",225,256
1,225,"4",225,256
4,234,"234",234,256
4,234,"3",234,256
4,236,"236",236,256
4,236,"3",236,256
3,236,"236",236,256
3,236,"4",236,256
10,242,"242",242,256
10,242,"14",242,256
10,242,"2",242,256
10,242,"9",242,256
10,242,"1",242,256
10,242,"4",242,256
10,242,"3",242,256
2,242,"242",242,256
2,242,"14",242,256
2,242,"10",242,256
2,242,"9",242,256
2,242,"1",242,256
2,242,"4",242,256
2,242,"3",242,256
9,242,"242",242,256
9,242,"14",242,256
9,242,"10",242,256
9,242,"2",242,256
9,242,"1",242,256
9,242,"4",242,256
9,242,"3",242,256
12,284,"284",284,256
12,284,"2",284,256
12,284,"10",284,256
12,284,"6",284,256
12,284,"4",284,256
12,284,"7",284,256
12,284,"3",284,256
12,284,"1",284,256
12,284,"8",284,256
2,284,"284",284,256
2,284,"12",284,256
2,284,"10",284,256
2,284,"6",284,256
2,284,"4",284,256
2,284,"7",284,256
2,284,"3",284,256
2,284,"1",284,256
2,284,"8",284,256
10,284,"284",284,256
10,284,"12",284,256
10,284,"2",284,256
10,284,"6",284,256
10,284,"4",284,256
10,284,"7",284,256
10,284,"3",284,256
10,284,"1",284,256
10,284,"8",284,256
6,284,"284",284,256
6,284,"12",284,256
6,284,"2",284,256
6,284,"10",284,256
6,284,"4",284,256
6,284,"7",284,256
6,284,"3",284,256
6,284,"1",284,256
6,284,"8",284,256
4,284,"284",284,256
4,284,"12",284,256
4,284,"2",284,256
4,284,"10",284,256
4,284,"6",284,256
4,284,"7",284,256
4,284,"3",284,256
4,284,"1",284,256
4,284,"8",284,256
7,284,"284",284,256
7,284,"12",284,256
7,284,"2",284,256
7,284,"10",284,256
7,284,"6",284,256
7,284,"4",284,256
7,284,"3",284,256
7,284,"1",284,256
7,284,"8",284,256
3,284,"284",284,256
3,284,"12",284,256
3,284,"2",284,256
3,284,"10",284,256
3,284,"6",284,256
3,284,"4",284,256
3,284,"7",284,256
3,284,"1",284,256
3,284,"8",284,256
1,284,"284",284,256
1,284,"12",284,256
1,284,"2",284,256
1,284,"10",284,256
1,284,"6",284,256
1,284,"4",284,256
1,284,"7",284,256
1,284,"3",284,256
1,284,"8",284,256
8,284,"284",284,256
8,284,"12",284,256
8,284,"2",284,256
8,284,"10",284,256
8,284,"6",284,256
8,284,"4",284,256
8,284,"7",284,256
8,284,"3",284,256
8,284,"1",284,256
3,50,"50",50,256
3,50,"10",50,256
3,50,"8",50,256
3,50,"9",50,256
3,50,"5",50,256
3,50,"6",50,256
3,50,"7",50,256
3,50,"4",50,256
2,54,"54",54,256
2,54,"1",54,256
1,54,"54",54,256
1,54,"2",54,256
6,55,"55",55,256
6,55,"7",55,256
6,55,"5",55,256
6,55,"8",55,256
6,55,"10",55,256
6,55,"12",55,256
6,55,"3",55,256
6,55,"4",55,256
6,55,"13",55,256
3,55,"55",55,256
3,55,"7",55,256
3,55,"5",55,256
3,55,"8",55,256
3,55,"10",55,256
3,55,"12",55,256
3,55,"6",55,256
3,55,"4",55,256
3,55,"13",55,256
4,55,"55",55,256
4,55,"7",55,256
4,55,"5",55,256
4,55,"8",55,256
4,55,"10",55,256
4,55,"12",55,256
4,55,"6",55,256
4,55,"3",55,256
4,55,"13",55,256
3,59,"59",59,256
3,59,"4",59,256
5,60,"60",60,256
5,60,"8",60,256
5,60,"11",60,256
5,60,"10",60,256
5,60,"7",60,256
5,60,"9",60,256
5,60,"6",60,256
11,62,"62",62,256
11,62,"12",62,256
11,62,"7",62,256
5,73,"73",73,256
5,73,"8",73,256
5,73,"7",73,256
4,77,"77",77,256
4,77,"3",77,256
4,81,"81",81,256
4,81,"3",81,256
4,81,"9",81,256
3,89,"89",89,256
3,89,"4",89,256
4,89,"89",89,256
4,89,"3",89,256
3,91,"91",91,256
3,92,"92",92,256
3,92,"7",92,256
3,92,"10",92,256
3,92,"12",92,256
3,92,"9",92,256
3,92,"8",92,256
3,92,"13",92,256
3,92,"11",92,256
3,92,"14",92,256
3,92,"5",92,256
3,92,"6",92,256
5,95,"95",95,256
7,98,"98",98,256
7,98,"12",98,256
4,99,"99",99,256
3,131,"131",131,256
3,131,"4",131,256
5,139,"139",139,256
5,139,"13",139,256
5,139,"10",139,256
12,163,"163",163,256
12,163,"11",163,256
12,163,"9",163,256
12,163,"10",163,256
12,163,"6",163,256
12,163,"5",163,256
12,163,"3",163,256
12,163,"14",163,256
12,163,"8",163,256
3,163,"163",163,256
3,163,"11",163,256
3,163,"9",163,256
3,163,"10",163,256
3,163,"6",163,256
3,163,"5",163,256
3,163,"12",163,256
3,163,"14",163,256
3,163,"8",163,256
1,194,"194",194,256
1,194,"2",194,256
6,215,"215",215,256
6,215,"12",215,256
6,215,"11",215,256
6,217,"217",217,256
6,217,"7",217,256
6,217,"10",217,256
6,217,"8",217,256
6,217,"9",217,256
2,244,"244",244,256
2,244,"1",244,256
2,258,"258",258,256
2,258,"1",258,256
3,274,"274",274,256
3,274,"8",274,256
3,274,"9",274,256
3,274,"10",274,256
3,274,"11",274,256
3,274,"12",274,256
3,274,"7",274,256
3,274,"14",274,256
3,274,"4",274,256
3,274,"13",274,256
3,274,"5",274,256
3,274,"6",274,256
10,44,"44",44,256
10,44,"12",44,256
10,44,"7",44,256
10,44,"6",44,256
7,44,"44",44,256
7,44,"12",44,256
7,44,"10",44,256
7,44,"6",44,256
6,44,"44",44,256
6,44,"12",44,256
6,44,"10",44,256
6,44,"7",44,256
1,45,"45",45,256
1,45,"2",45,256
12,56,"56",56,256
12,56,"5",56,256
3,81,"81",81,256
3,81,"4",81,256
3,81,"9",81,256
4,84,"84",84,256
4,84,"12",84,256
1,86,"86",86,256
1,86,"2",86,256
2,113,"113",113,256
2,113,"1",113,256
1,170,"170",170,256
1,170,"12",170,256
1,170,"7",170,256
1,170,"8",170,256
1,170,"6",170,256
1,170,"3",170,256
1,170,"2",170,256
1,170,"14",170,256
1,170,"13",170,256
1,170,"5",170,256
2,170,"170",170,256
2,170,"12",170,256
2,170,"7",170,256
2,170,"8",170,256
2,170,"6",170,256
2,170,"3",170,256
2,170,"1",170,256
2,170,"14",170,256
2,170,"13",170,256
2,170,"5",170,256
2,230,"230",230,256
2,230,"1",230,256
1,262,"262",262,256
2,82,"82",82,256
2,82,"1",82,256
12,108,"108",108,256
10,109,"109",109,256
7,111,"111",111,256
7,111,"8",111,256
7,111,"14",111,256
7,111,"5",111,256
7,111,"3",111,256
7,111,"11",111,256
7,111,"4",111,256
7,111,"6",111,256
13,138,"138",138,256
13,138,"11",138,256
13,138,"14",138,256
13,138,"9",138,256
13,138,"12",138,256
13,138,"10",138,256
11,141,"141",141,256
11,141,"10",141,256
11,141,"12",141,256
11,141,"13",141,256
11,141,"9",141,256
11,141,"14",141,256
14,170,"170",170,256
14,170,"12",170,256
14,170,"7",170,256
14,170,"8",170,256
14,170,"6",170,256
14,170,"3",170,256
14,170,"1",170,256
14,170,"2",170,256
14,170,"13",170,256
14,170,"5",170,256
13,170,"170",170,256
13,170,"12",170,256
13,170,"7",170,256
13,170,"8",170,256
13,170,"6",170,256
13,170,"3",170,256
13,170,"1",170,256
13,170,"2",170,256
13,170,"14",170,256
13,170,"5",170,256
8,187,"187",187,256
8,187,"12",187,256
8,187,"7",187,256
8,187,"9",187,256
8,187,"5",187,256
8,187,"11",187,256
8,187,"2",187,256
8,187,"1",187,256
14,193,"193",193,256
14,193,"10",193,256
10,193,"193",193,256
10,193,"14",193,256
14,207,"207",207,256
14,207,"11",207,256
8,216,"216",216,256
8,216,"2",216,256
8,216,"4",216,256
8,216,"11",216,256
8,216,"12",216,256
8,216,"1",216,256
8,216,"3",216,256
12,216,"216",216,256
12,216,"2",216,256
12,216,"4",216,256
12,216,"11",216,256
12,216,"8",216,256
12,216,"1",216,256
12,216,"3",216,256
7,235,"235",235,256
7,235,"5",235,256
7,235,"8",235,256
7,235,"6",235,256
8,235,"235",235,256
8,235,"5",235,256
8,235,"7",235,256
8,235,"6",235,256
11,238,"238",238,256
11,238,"12",238,256
7,241,"241",241,256
7,241,"10",241,256
7,241,"8",241,256
12,243,"243",243,256
12,243,"13",243,256
12,243,"11",243,256
7,50,"50",50,256
7,50,"10",50,256
7,50,"8",50,256
7,50,"9",50,256
7,50,"5",50,256
7,50,"6",50,256
7,50,"3",50,256
7,50,"4",50,256
9,60,"60",60,256
9,60,"8",60,256
9,60,"11",60,256
9,60,"10",60,256
9,60,"7",60,256
9,60,"5",60,256
9,60,"6",60,256
7,62,"62",62,256
7,62,"12",62,256
7,62,"11",62,256
4,101,"101",101,256
4,101,"12",101,256
4,101,"8",101,256
4,101,"3",101,256
4,264,"264",264,256
14,165,"165",165,256
14,165,"7",165,256
14,165,"9",165,256
14,165,"12",165,256
14,165,"8",165,256
14,165,"11",165,256
14,165,"5",165,256
14,165,"6",165,256
14,165,"10",165,256
11,192,"192",192,256
11,192,"7",192,256
11,192,"12",192,256
11,192,"14",192,256
11,192,"8",192,256
14,192,"192",192,256
14,192,"7",192,256
14,192,"12",192,256
14,192,"11",192,256
14,192,"8",192,256
14,275,"275",275,256
14,275,"8",275,256
14,275,"10",275,256
14,275,"12",275,256
14,275,"9",275,256
14,275,"6",275,256
14,275,"5",275,256
14,275,"3",275,256
14,275,"7",275,256
14,275,"4",275,256
14,275,"11",275,256
11,270,"270",270,256
11,270,"9",270,256
6,60,"60",60,256
6,60,"8",60,256
6,60,"11",60,256
6,60,"10",60,256
6,60,"7",60,256
6,60,"5",60,256
6,60,"9",60,256
10,112,"112",112,256
10,175,"175",175,256
11,187,"187",187,256
11,187,"12",187,256
11,187,"7",187,256
11,187,"9",187,256
11,187,"5",187,256
11,187,"8",187,256
11,187,"2",187,256
11,187,"1",187,256
12,197,"197",197,256
12,197,"11",197,256
6,199,"199",199,256
6,199,"8",199,256
6,199,"7",199,256
6,199,"5",199,256
11,243,"243",243,256
11,243,"13",243,256
11,243,"12",243,256
3,101,"101",101,256
3,101,"12",101,256
3,101,"8",101,256
3,101,"4",101,256
14,140,"140",140,256
14,140,"8",140,256
14,140,"10",140,256
10,140,"140",140,256
10,140,"8",140,256
10,140,"14",140,256
9,167,"167",167,256
9,167,"8",167,256
8,192,"192",192,256
8,192,"7",192,256
8,192,"12",192,256
8,192,"11",192,256
8,192,"14",192,256
14,226,"226",226,256
14,226,"7",226,256
7,226,"226",226,256
7,226,"14",226,256
1,216,"216",216,256
1,216,"2",216,256
1,216,"4",216,256
1,216,"11",216,256
1,216,"8",216,256
1,216,"12",216,256
1,216,"3",216,256
2,86,"86",86,256
2,86,"1",86,256
13,114,"114",114,256
13,114,"14",114,256
14,114,"114",114,256
14,114,"13",114,256
13,141,"141",141,256
13,141,"10",141,256
13,141,"12",141,256
13,141,"11",141,256
13,141,"9",141,256
13,141,"14",141,256
13,55,"55",55,256
13,55,"7",55,256
13,55,"5",55,256
13,55,"8",55,256
13,55,"10",55,256
13,55,"12",55,256
13,55,"6",55,256
13,55,"3",55,256
13,55,"4",55,256
12,98,"98",98,256
12,98,"7",98,256
10,181,"181",181,256
10,181,"9",181,256
10,211,"211",211,256
10,211,"9",211,256
10,211,"14",211,256
9,211,"211",211,256
9,211,"10",211,256
9,211,"14",211,256
14,211,"211",211,256
14,211,"10",211,256
14,211,"9",211,256
13,107,"107",107,256
13,107,"14",107,256
11,111,"111",111,256
11,111,"8",111,256
11,111,"14",111,256
11,111,"5",111,256
11,111,"3",111,256
11,111,"7",111,256
11,111,"4",111,256
11,111,"6",111,256
4,111,"111",111,256
4,111,"8",111,256
4,111,"14",111,256
4,111,"5",111,256
4,111,"3",111,256
4,111,"7",111,256
4,111,"11",111,256
4,111,"6",111,256
6,111,"111",111,256
6,111,"8",111,256
6,111,"14",111,256
6,111,"5",111,256
6,111,"3",111,256
6,111,"7",111,256
6,111,"11",111,256
6,111,"4",111,256
13,133,"133",133,256
5,170,"170",170,256
5,170,"12",170,256
5,170,"7",170,256
5,170,"8",170,256
5,170,"6",170,256
5,170,"3",170,256
5,170,"1",170,256
5,170,"2",170,256
5,170,"14",170,256
5,170,"13",170,256
2,187,"187",187,256
2,187,"12",187,256
2,187,"7",187,256
2,187,"9",187,256
2,187,"5",187,256
2,187,"8",187,256
2,187,"11",187,256
2,187,"1",187,256
3,188,"188",188,256
3,188,"2",188,256
2,189,"189",189,256
2,189,"1",189,256
14,190,"190",190,256
14,190,"13",190,256
14,190,"10",190,256
7,218,"218",218,256
7,218,"10",218,256
10,218,"218",218,256
10,218,"7",218,256
4,219,"219",219,256
6,235,"235",235,256
6,235,"5",235,256
6,235,"7",235,256
6,235,"8",235,256
1,244,"244",244,256
1,244,"2",244,256
8,40,"40",40,256
8,40,"6",40,256
9,81,"81",81,256
9,81,"4",81,256
9,81,"3",81,256
1,82,"82",82,256
1,82,"2",82,256
1,104,"104",104,256
3,106,"106",106,256
3,106,"6",106,256
6,106,"106",106,256
6,106,"3",106,256
13,126,"126",126,256
13,126,"9",126,256
13,126,"10",126,256
13,126,"14",126,256
13,126,"11",126,256
6,130,"130",130,256
6,130,"7",130,256
6,130,"8",130,256
9,141,"141",141,256
9,141,"10",141,256
9,141,"12",141,256
9,141,"11",141,256
9,141,"13",141,256
9,141,"14",141,256
14,141,"141",141,256
14,141,"10",141,256
14,141,"12",141,256
14,141,"11",141,256
14,141,"13",141,256
14,141,"9",141,256
1,160,"160",160,256
1,160,"2",160,256
14,163,"163",163,256
14,163,"11",163,256
14,163,"9",163,256
14,163,"10",163,256
14,163,"6",163,256
14,163,"5",163,256
14,163,"12",163,256
14,163,"3",163,256
14,163,"8",163,256
8,163,"163",163,256
8,163,"11",163,256
8,163,"9",163,256
8,163,"10",163,256
8,163,"6",163,256
8,163,"5",163,256
8,163,"12",163,256
8,163,"3",163,256
8,163,"14",163,256
8,167,"167",167,256
8,167,"9",167,256
1,187,"187",187,256
1,187,"12",187,256
1,187,"7",187,256
1,187,"9",187,256
1,187,"5",187,256
1,187,"8",187,256
1,187,"11",187,256
1,187,"2",187,256
2,188,"188",188,256
2,188,"3",188,256
1,189,"189",189,256
1,189,"2",189,256
14,210,"210",210,256
2,212,"212",212,256
3,216,"216",216,256
3,216,"2",216,256
3,216,"4",216,256
3,216,"11",216,256
3,216,"8",216,256
3,216,"12",216,256
3,216,"1",216,256
1,230,"230",230,256
1,230,"2",230,256
1,232,"232",232,256
1,232,"2",232,256
2,232,"232",232,256
2,232,"1",232,256
1,242,"242",242,256
1,242,"14",242,256
1,242,"10",242,256
1,242,"2",242,256
1,242,"9",242,256
1,242,"4",242,256
1,242,"3",242,256
4,242,"242",242,256
4,242,"14",242,256
4,242,"10",242,256
4,242,"2",242,256
4,242,"9",242,256
4,242,"1",242,256
4,242,"3",242,256
3,242,"242",242,256
3,242,"14",242,256
3,242,"10",242,256
3,242,"2",242,256
3,242,"9",242,256
3,242,"1",242,256
3,242,"4",242,256
10,266,"266",266,256
10,266,"9",266,256
10,266,"7",266,256
10,266,"8",266,256
2,273,"273",273,256
2,273,"1",273,256
1,273,"273",273,256
1,273,"2",273,256
13,274,"274",274,256
13,274,"8",274,256
13,274,"9",274,256
13,274,"10",274,256
13,274,"11",274,256
13,274,"12",274,256
13,274,"7",274,256
13,274,"14",274,256
13,274,"4",274,256
13,274,"3",274,256
13,274,"5",274,256
13,274,"6",274,256
5,274,"274",274,256
5,274,"8",274,256
5,274,"9",274,256
5,274,"10",274,256
5,274,"11",274,256
5,274,"12",274,256
5,274,"7",274,256
5,274,"14",274,256
5,274,"4",274,256
5,274,"3",274,256
5,274,"13",274,256
5,274,"6",274,256
6,274,"274",274,256
6,274,"8",274,256
6,274,"9",274,256
6,274,"10",274,256
6,274,"11",274,256
6,274,"12",274,256
6,274,"7",274,256
6,274,"14",274,256
6,274,"4",274,256
6,274,"3",274,256
6,274,"13",274,256
6,274,"5",274,256
6,40,"40",40,256
6,40,"8",40,256
1,49,"49",49,256
1,49,"2",49,256
2,49,"49",49,256
2,49,"1",49,256
4,50,"50",50,256
4,50,"10",50,256
4,50,"8",50,256
4,50,"9",50,256
4,50,"5",50,256
4,50,"6",50,256
4,50,"3",50,256
4,50,"7",50,256
4,59,"59",59,256
4,59,"3",59,256
7,73,"73",73,256
7,73,"8",73,256
7,73,"5",73,256
3,77,"77",77,256
3,77,"4",77,256
7,87,"87",87,256
7,87,"9",87,256
9,87,"87",87,256
9,87,"7",87,256
8,1,"1",1,256
8,1,"9",1,256
8,1,"10",1,256
8,1,"11",1,256
8,1,"7",1,256
8,1,"12",1,256
9,1,"1",1,256
9,1,"8",1,256
9,1,"10",1,256
9,1,"11",1,256
9,1,"7",1,256
9,1,"12",1,256
10,1,"1",1,256
10,1,"8",1,256
10,1,"9",1,256
10,1,"11",1,256
10,1,"7",1,256
10,1,"12",1,256
11,1,"1",1,256
11,1,"8",1,256
11,1,"9",1,256
11,1,"10",1,256
11,1,"7",1,256
11,1,"12",1,256
7,1,"1",1,256
7,1,"8",1,256
7,1,"9",1,256
7,1,"10",1,256
7,1,"11",1,256
7,1,"12",1,256
12,1,"1",1,256
12,1,"8",1,256
12,1,"9",1,256
12,1,"10",1,256
12,1,"11",1,256
12,1,"7",1,256
12,10,"10",10,256
12,10,"8",10,256
12,10,"13",10,256
12,10,"14",10,256
12,10,"9",10,256
12,10,"11",10,256
12,10,"7",10,256
12,10,"10",10,256
8,10,"10",10,256
8,10,"12",10,256
8,10,"13",10,256
8,10,"14",10,256
8,10,"9",10,256
8,10,"11",10,256
8,10,"7",10,256
8,10,"10",10,256
13,10,"10",10,256
13,10,"12",10,256
13,10,"8",10,256
13,10,"14",10,256
13,10,"9",10,256
13,10,"11",10,256
13,10,"7",10,256
13,10,"10",10,256
14,10,"10",10,256
14,10,"12",10,256
14,10,"8",10,256
14,10,"13",10,256
14,10,"9",10,256
14,10,"11",10,256
14,10,"7",10,256
14,10,"10",10,256
9,10,"10",10,256
9,10,"12",10,256
9,10,"8",10,256
9,10,"13",10,256
9,10,"14",10,256
9,10,"11",10,256
9,10,"7",10,256
9,10,"10",10,256
11,10,"10",10,256
11,10,"12",10,256
11,10,"8",10,256
11,10,"13",10,256
11,10,"14",10,256
11,10,"9",10,256
11,10,"7",10,256
11,10,"10",10,256
7,10,"10",10,256
7,10,"12",10,256
7,10,"8",10,256
7,10,"13",10,256
7,10,"14",10,256
7,10,"9",10,256
7,10,"11",10,256
7,10,"10",10,256
10,10,"12",10,256
10,10,"8",10,256
10,10,"13",10,256
10,10,"14",10,256
10,10,"9",10,256
10,10,"11",10,256
10,10,"7",10,256
5,11,"11",11,256
5,11,"6",11,256
6,11,"11",11,256
6,11,"5",11,256
9,12,"12",12,256
9,12,"6",12,256
9,12,"5",12,256
9,12,"10",12,256
9,12,"12",12,256
9,12,"8",12,256
6,12,"12",12,256
6,12,"9",12,256
6,12,"5",12,256
6,12,"10",12,256
6,12,"12",12,256
6,12,"8",12,256
5,12,"12",12,256
5,12,"9",12,256
5,12,"6",12,256
5,12,"10",12,256
5,12,"12",12,256
5,12,"8",12,256
10,12,"12",12,256
10,12,"9",12,256
10,12,"6",12,256
10,12,"5",12,256
10,12,"12",12,256
10,12,"8",12,256
12,12,"9",12,256
12,12,"6",12,256
12,12,"5",12,256
12,12,"10",12,256
12,12,"8",12,256
8,12,"12",12,256
8,12,"9",12,256
8,12,"6",12,256
8,12,"5",12,256
8,12,"10",12,256
8,12,"12",12,256
8,13,"13",13,256
8,13,"7",13,256
8,13,"10",13,256
7,13,"13",13,256
7,13,"8",13,256
7,13,"10",13,256
10,13,"13",13,256
10,13,"8",13,256
10,13,"7",13,256
4,14,"14",14,256
4,14,"8",14,256
4,14,"3",14,256
4,14,"7",14,256
8,14,"14",14,256
8,14,"4",14,256
8,14,"3",14,256
8,14,"7",14,256
3,14,"14",14,256
3,14,"4",14,256
3,14,"8",14,256
3,14,"7",14,256
7,14,"14",14,256
7,14,"4",14,256
7,14,"8",14,256
7,14,"3",14,256
2,15,"15",15,256
2,15,"1",15,256
1,15,"15",15,256
1,15,"2",15,256
5,16,"16",16,256
5,16,"10",16,256
5,16,"11",16,256
5,16,"12",16,256
10,16,"16",16,256
10,16,"5",16,256
10,16,"11",16,256
