"layer_from","node_from","layer_to","node_to","trial_number"
5,170,"12",170,144
5,170,"2",170,144
5,170,"4",170,144
5,170,"1",170,144
5,170,"6",170,144
5,170,"8",170,144
5,179,"179",179,144
5,187,"187",187,144
5,187,"7",187,144
5,187,"10",187,144
5,187,"11",187,144
5,187,"9",187,144
5,187,"8",187,144
5,187,"2",187,144
5,199,"199",199,144
5,199,"8",199,144
5,199,"7",199,144
6,235,"235",235,144
6,235,"12",235,144
6,235,"7",235,144
6,235,"5",235,144
6,235,"3",235,144
5,239,"239",239,144
5,239,"13",239,144
5,239,"6",239,144
6,239,"239",239,144
6,239,"13",239,144
6,239,"5",239,144
6,40,"40",40,144
6,50,"50",50,144
6,50,"7",50,144
6,50,"8",50,144
6,50,"9",50,144
6,50,"5",50,144
6,50,"4",50,144
6,50,"10",50,144
6,50,"3",50,144
5,50,"50",50,144
5,50,"7",50,144
5,50,"8",50,144
5,50,"9",50,144
5,50,"6",50,144
5,50,"4",50,144
5,50,"10",50,144
5,50,"3",50,144
5,52,"52",52,144
5,55,"55",55,144
5,55,"9",55,144
5,55,"10",55,144
5,55,"3",55,144
5,55,"12",55,144
5,55,"6",55,144
5,55,"8",55,144
5,55,"7",55,144
5,55,"4",55,144
5,55,"14",55,144
5,76,"76",76,144
5,76,"6",76,144
5,85,"85",85,144
5,92,"92",92,144
5,92,"12",92,144
5,92,"10",92,144
5,92,"9",92,144
5,92,"11",92,144
5,92,"13",92,144
5,92,"14",92,144
5,92,"7",92,144
5,92,"8",92,144
5,92,"6",92,144
5,92,"3",92,144
6,92,"92",92,144
6,92,"12",92,144
6,92,"10",92,144
6,92,"9",92,144
6,92,"11",92,144
6,92,"13",92,144
6,92,"14",92,144
6,92,"7",92,144
6,92,"8",92,144
6,92,"5",92,144
6,92,"3",92,144
9,163,"163",163,144
9,163,"10",163,144
9,163,"12",163,144
9,163,"14",163,144
9,163,"6",163,144
9,163,"8",163,144
9,163,"11",163,144
9,163,"5",163,144
6,163,"163",163,144
6,163,"10",163,144
6,163,"12",163,144
6,163,"14",163,144
6,163,"9",163,144
6,163,"8",163,144
6,163,"11",163,144
6,163,"5",163,144
6,275,"275",275,144
6,275,"12",275,144
6,275,"7",275,144
6,275,"9",275,144
6,275,"8",275,144
6,275,"10",275,144
6,275,"5",275,144
6,275,"3",275,144
6,275,"4",275,144
6,275,"11",275,144
6,275,"13",275,144
6,275,"14",275,144
10,275,"275",275,144
10,275,"12",275,144
10,275,"7",275,144
10,275,"9",275,144
10,275,"8",275,144
10,275,"6",275,144
10,275,"5",275,144
10,275,"3",275,144
10,275,"4",275,144
10,275,"11",275,144
10,275,"13",275,144
10,275,"14",275,144
5,275,"275",275,144
5,275,"12",275,144
5,275,"7",275,144
5,275,"9",275,144
5,275,"8",275,144
5,275,"6",275,144
5,275,"10",275,144
5,275,"3",275,144
5,275,"4",275,144
5,275,"11",275,144
5,275,"13",275,144
5,275,"14",275,144
2,281,"281",281,144
2,45,"45",45,144
2,45,"1",45,144
10,55,"55",55,144
10,55,"9",55,144
10,55,"5",55,144
10,55,"3",55,144
10,55,"12",55,144
10,55,"6",55,144
10,55,"8",55,144
10,55,"7",55,144
10,55,"4",55,144
10,55,"14",55,144
5,56,"56",56,144
5,56,"10",56,144
5,56,"7",56,144
5,56,"12",56,144
6,76,"76",76,144
6,76,"5",76,144
8,101,"101",101,144
8,101,"12",101,144
8,101,"10",101,144
8,101,"4",101,144
10,158,"158",158,144
8,185,"185",185,144
10,266,"266",266,144
10,266,"9",266,144
10,266,"8",266,144
10,266,"7",266,144
8,266,"266",266,144
8,266,"9",266,144
8,266,"10",266,144
8,266,"7",266,144
8,46,"46",46,144
4,131,"131",131,144
4,131,"3",131,144
7,145,"145",145,144
4,234,"234",234,144
4,234,"3",234,144
1,258,"258",258,144
1,258,"2",258,144
4,274,"274",274,144
4,274,"10",274,144
4,274,"11",274,144
4,274,"8",274,144
4,274,"7",274,144
4,274,"12",274,144
4,274,"9",274,144
4,274,"14",274,144
4,274,"5",274,144
4,274,"13",274,144
4,274,"6",274,144
4,274,"3",274,144
3,275,"275",275,144
3,275,"12",275,144
3,275,"7",275,144
3,275,"9",275,144
3,275,"8",275,144
3,275,"6",275,144
3,275,"10",275,144
3,275,"5",275,144
3,275,"4",275,144
3,275,"11",275,144
3,275,"13",275,144
3,275,"14",275,144
4,275,"275",275,144
4,275,"12",275,144
4,275,"7",275,144
4,275,"9",275,144
4,275,"8",275,144
4,275,"6",275,144
4,275,"10",275,144
4,275,"5",275,144
4,275,"3",275,144
4,275,"11",275,144
4,275,"13",275,144
4,275,"14",275,144
7,60,"60",60,144
7,60,"10",60,144
7,60,"12",60,144
7,60,"8",60,144
7,60,"9",60,144
7,60,"11",60,144
7,60,"6",60,144
7,60,"5",60,144
2,116,"116",116,144
4,155,"155",155,144
2,164,"164",164,144
4,201,"201",201,144
1,216,"216",216,144
1,216,"2",216,144
1,216,"11",216,144
1,216,"8",216,144
1,216,"12",216,144
1,216,"3",216,144
1,216,"4",216,144
2,72,"72",72,144
2,72,"1",72,144
5,268,"268",268,144
11,275,"275",275,144
11,275,"12",275,144
11,275,"7",275,144
11,275,"9",275,144
11,275,"8",275,144
11,275,"6",275,144
11,275,"10",275,144
11,275,"5",275,144
11,275,"3",275,144
11,275,"4",275,144
11,275,"13",275,144
11,275,"14",275,144
12,44,"44",44,144
12,44,"10",44,144
12,44,"7",44,144
12,44,"6",44,144
12,44,"5",44,144
11,111,"111",111,144
11,111,"7",111,144
11,111,"8",111,144
11,111,"6",111,144
11,111,"14",111,144
11,111,"4",111,144
11,111,"3",111,144
2,113,"113",113,144
2,113,"1",113,144
3,125,"125",125,144
4,128,"128",128,144
8,130,"130",130,144
8,130,"6",130,144
8,130,"7",130,144
6,130,"130",130,144
6,130,"8",130,144
6,130,"7",130,144
3,131,"131",131,144
3,131,"4",131,144
10,140,"140",140,144
10,140,"14",140,144
10,140,"8",140,144
7,143,"143",143,144
7,143,"12",143,144
12,146,"146",146,144
4,153,"153",153,144
11,156,"156",156,144
1,160,"160",160,144
1,160,"2",160,144
8,163,"163",163,144
8,163,"10",163,144
8,163,"12",163,144
8,163,"14",163,144
8,163,"9",163,144
8,163,"6",163,144
8,163,"11",163,144
8,163,"5",163,144
7,165,"165",165,144
7,165,"12",165,144
7,165,"11",165,144
7,165,"10",165,144
7,165,"8",165,144
7,165,"6",165,144
7,165,"5",165,144
7,165,"13",165,144
7,165,"9",165,144
7,165,"14",165,144
4,168,"168",168,144
2,170,"170",170,144
2,170,"7",170,144
2,170,"13",170,144
2,170,"12",170,144
2,170,"5",170,144
2,170,"4",170,144
2,170,"1",170,144
2,170,"6",170,144
2,170,"8",170,144
4,170,"170",170,144
4,170,"7",170,144
4,170,"13",170,144
4,170,"12",170,144
4,170,"5",170,144
4,170,"2",170,144
4,170,"1",170,144
4,170,"6",170,144
4,170,"8",170,144
10,178,"178",178,144
7,192,"192",192,144
7,192,"8",192,144
7,192,"12",192,144
7,192,"14",192,144
7,192,"11",192,144
2,194,"194",194,144
2,194,"1",194,144
1,198,"198",198,144
6,203,"203",203,144
6,203,"12",203,144
12,203,"203",203,144
12,203,"6",203,144
3,206,"206",206,144
3,206,"2",206,144
2,206,"206",206,144
2,206,"3",206,144
6,215,"215",215,144
6,215,"11",215,144
6,215,"12",215,144
12,215,"215",215,144
12,215,"11",215,144
12,215,"6",215,144
2,216,"216",216,144
2,216,"1",216,144
2,216,"11",216,144
2,216,"8",216,144
2,216,"12",216,144
2,216,"3",216,144
2,216,"4",216,144
11,216,"216",216,144
11,216,"1",216,144
11,216,"2",216,144
11,216,"8",216,144
11,216,"12",216,144
11,216,"3",216,144
11,216,"4",216,144
8,217,"217",217,144
8,217,"10",217,144
8,217,"7",217,144
8,217,"6",217,144
8,217,"5",217,144
8,217,"9",217,144
3,223,"223",223,144
3,225,"225",225,144
3,225,"1",225,144
3,225,"4",225,144
1,225,"225",225,144
1,225,"3",225,144
1,225,"4",225,144
4,225,"225",225,144
4,225,"3",225,144
4,225,"1",225,144
3,236,"236",236,144
3,236,"4",236,144
4,236,"236",236,144
4,236,"3",236,144
3,242,"242",242,144
3,242,"10",242,144
3,242,"2",242,144
3,242,"4",242,144
3,242,"1",242,144
3,242,"9",242,144
3,242,"14",242,144
2,242,"242",242,144
2,242,"10",242,144
2,242,"3",242,144
2,242,"4",242,144
2,242,"1",242,144
2,242,"9",242,144
2,242,"14",242,144
2,250,"250",250,144
2,259,"259",259,144
1,271,"271",271,144
8,279,"279",279,144
6,282,"282",282,144
12,284,"284",284,144
12,284,"7",284,144
12,284,"3",284,144
12,284,"2",284,144
12,284,"1",284,144
12,284,"4",284,144
12,284,"10",284,144
12,284,"8",284,144
12,284,"6",284,144
7,284,"284",284,144
7,284,"12",284,144
7,284,"3",284,144
7,284,"2",284,144
7,284,"1",284,144
7,284,"4",284,144
7,284,"10",284,144
7,284,"8",284,144
7,284,"6",284,144
3,284,"284",284,144
3,284,"12",284,144
3,284,"7",284,144
3,284,"2",284,144
3,284,"1",284,144
3,284,"4",284,144
3,284,"10",284,144
3,284,"8",284,144
3,284,"6",284,144
2,284,"284",284,144
2,284,"12",284,144
2,284,"7",284,144
2,284,"3",284,144
2,284,"1",284,144
2,284,"4",284,144
2,284,"10",284,144
2,284,"8",284,144
2,284,"6",284,144
1,284,"284",284,144
1,284,"12",284,144
1,284,"7",284,144
1,284,"3",284,144
1,284,"2",284,144
1,284,"4",284,144
1,284,"10",284,144
1,284,"8",284,144
1,284,"6",284,144
4,284,"284",284,144
4,284,"12",284,144
4,284,"7",284,144
4,284,"3",284,144
4,284,"2",284,144
4,284,"1",284,144
4,284,"10",284,144
4,284,"8",284,144
4,284,"6",284,144
10,284,"284",284,144
10,284,"12",284,144
10,284,"7",284,144
10,284,"3",284,144
10,284,"2",284,144
10,284,"1",284,144
10,284,"4",284,144
10,284,"8",284,144
10,284,"6",284,144
8,284,"284",284,144
8,284,"12",284,144
8,284,"7",284,144
8,284,"3",284,144
8,284,"2",284,144
8,284,"1",284,144
8,284,"4",284,144
8,284,"10",284,144
8,284,"6",284,144
6,284,"284",284,144
6,284,"12",284,144
6,284,"7",284,144
6,284,"3",284,144
6,284,"2",284,144
6,284,"1",284,144
6,284,"4",284,144
6,284,"10",284,144
6,284,"8",284,144
2,285,"285",285,144
1,287,"287",287,144
6,42,"42",42,144
4,48,"48",48,144
2,54,"54",54,144
2,54,"1",54,144
1,54,"54",54,144
1,54,"2",54,144
3,55,"55",55,144
3,55,"9",55,144
3,55,"5",55,144
3,55,"10",55,144
3,55,"12",55,144
3,55,"6",55,144
3,55,"8",55,144
3,55,"7",55,144
3,55,"4",55,144
3,55,"14",55,144
12,55,"55",55,144
12,55,"9",55,144
12,55,"5",55,144
12,55,"10",55,144
12,55,"3",55,144
12,55,"6",55,144
12,55,"8",55,144
12,55,"7",55,144
12,55,"4",55,144
12,55,"14",55,144
6,55,"55",55,144
6,55,"9",55,144
6,55,"5",55,144
6,55,"10",55,144
6,55,"3",55,144
6,55,"12",55,144
6,55,"8",55,144
6,55,"7",55,144
6,55,"4",55,144
6,55,"14",55,144
4,59,"59",59,144
4,59,"3",59,144
9,60,"60",60,144
9,60,"10",60,144
9,60,"12",60,144
9,60,"8",60,144
9,60,"7",60,144
9,60,"11",60,144
9,60,"6",60,144
9,60,"5",60,144
11,60,"60",60,144
11,60,"10",60,144
11,60,"12",60,144
11,60,"8",60,144
11,60,"7",60,144
11,60,"9",60,144
11,60,"6",60,144
11,60,"5",60,144
2,63,"63",63,144
3,71,"71",71,144
1,72,"72",72,144
1,72,"2",72,144
7,73,"73",73,144
7,73,"8",73,144
7,73,"5",73,144
4,74,"74",74,144
4,77,"77",77,144
4,77,"3",77,144
3,81,"81",81,144
3,81,"9",81,144
3,81,"4",81,144
3,89,"89",89,144
3,89,"4",89,144
4,89,"89",89,144
4,89,"3",89,144
4,91,"91",91,144
4,91,"3",91,144
3,95,"95",95,144
3,95,"5",95,144
7,98,"98",98,144
7,98,"13",98,144
7,98,"12",98,144
4,99,"99",99,144
4,99,"1",99,144
10,166,"166",166,144
10,166,"9",166,144
10,44,"44",44,144
10,44,"12",44,144
10,44,"7",44,144
10,44,"6",44,144
10,44,"5",44,144
10,56,"56",56,144
10,56,"5",56,144
10,56,"7",56,144
10,56,"12",56,144
2,258,"258",258,144
2,258,"1",258,144
7,249,"249",249,144
7,252,"252",252,144
7,266,"266",266,144
7,266,"9",266,144
7,266,"10",266,144
7,266,"8",266,144
7,44,"44",44,144
7,44,"12",44,144
7,44,"10",44,144
7,44,"6",44,144
7,44,"5",44,144
7,56,"56",56,144
7,56,"5",56,144
7,56,"10",56,144
7,56,"12",56,144
13,162,"162",162,144
13,165,"165",165,144
13,165,"12",165,144
13,165,"11",165,144
13,165,"10",165,144
13,165,"8",165,144
13,165,"6",165,144
13,165,"5",165,144
13,165,"7",165,144
13,165,"9",165,144
13,165,"14",165,144
13,176,"176",176,144
13,176,"7",176,144
13,202,"202",202,144
13,202,"6",202,144
13,243,"243",243,144
13,243,"11",243,144
13,243,"8",243,144
13,275,"275",275,144
13,275,"12",275,144
13,275,"7",275,144
13,275,"9",275,144
13,275,"8",275,144
13,275,"6",275,144
13,275,"10",275,144
13,275,"5",275,144
13,275,"3",275,144
13,275,"4",275,144
13,275,"11",275,144
13,275,"14",275,144
13,98,"98",98,144
13,98,"7",98,144
13,98,"12",98,144
4,105,"105",105,144
8,182,"182",182,144
8,195,"195",195,144
8,55,"55",55,144
8,55,"9",55,144
8,55,"5",55,144
8,55,"10",55,144
8,55,"3",55,144
8,55,"12",55,144
8,55,"6",55,144
8,55,"7",55,144
8,55,"4",55,144
8,55,"14",55,144
1,100,"100",100,144
1,170,"170",170,144
1,170,"7",170,144
1,170,"13",170,144
1,170,"12",170,144
1,170,"5",170,144
1,170,"2",170,144
1,170,"4",170,144
1,170,"6",170,144
1,170,"8",170,144
1,261,"261",261,144
1,262,"262",262,144
1,99,"99",99,144
1,99,"4",99,144
6,202,"202",202,144
6,202,"13",202,144
9,165,"165",165,144
9,165,"12",165,144
9,165,"11",165,144
9,165,"10",165,144
9,165,"8",165,144
9,165,"6",165,144
9,165,"5",165,144
9,165,"7",165,144
9,165,"13",165,144
9,165,"14",165,144
1,194,"194",194,144
1,194,"2",194,144
2,196,"196",196,144
6,217,"217",217,144
6,217,"10",217,144
6,217,"7",217,144
6,217,"8",217,144
6,217,"5",217,144
6,217,"9",217,144
4,242,"242",242,144
4,242,"10",242,144
4,242,"3",242,144
4,242,"2",242,144
4,242,"1",242,144
4,242,"9",242,144
4,242,"14",242,144
2,244,"244",244,144
2,244,"1",244,144
3,277,"277",277,144
9,43,"43",43,144
6,44,"44",44,144
6,44,"12",44,144
6,44,"10",44,144
6,44,"7",44,144
6,44,"5",44,144
5,44,"44",44,144
5,44,"12",44,144
5,44,"10",44,144
5,44,"7",44,144
5,44,"6",44,144
1,45,"45",45,144
1,45,"2",45,144
4,50,"50",50,144
4,50,"7",50,144
4,50,"8",50,144
4,50,"9",50,144
4,50,"6",50,144
4,50,"5",50,144
4,50,"10",50,144
4,50,"3",50,144
1,51,"51",51,144
7,55,"55",55,144
7,55,"9",55,144
7,55,"5",55,144
7,55,"10",55,144
7,55,"3",55,144
7,55,"12",55,144
7,55,"6",55,144
7,55,"8",55,144
7,55,"4",55,144
7,55,"14",55,144
4,55,"55",55,144
4,55,"9",55,144
4,55,"5",55,144
4,55,"10",55,144
4,55,"3",55,144
4,55,"12",55,144
4,55,"6",55,144
4,55,"8",55,144
4,55,"7",55,144
4,55,"14",55,144
12,56,"56",56,144
12,56,"5",56,144
12,56,"10",56,144
12,56,"7",56,144
2,57,"57",57,144
1,58,"58",58,144
3,91,"91",91,144
3,91,"4",91,144
3,92,"92",92,144
3,92,"12",92,144
3,92,"10",92,144
3,92,"9",92,144
3,92,"11",92,144
3,92,"13",92,144
3,92,"14",92,144
3,92,"7",92,144
3,92,"8",92,144
3,92,"5",92,144
3,92,"6",92,144
10,109,"109",109,144
2,172,"172",172,144
1,242,"242",242,144
1,242,"10",242,144
1,242,"3",242,144
1,242,"2",242,144
1,242,"4",242,144
1,242,"9",242,144
1,242,"14",242,144
1,86,"86",86,144
1,104,"104",104,144
2,221,"221",221,144
2,222,"222",222,144
1,230,"230",230,144
2,231,"231",231,144
2,61,"61",61,144
2,82,"82",82,144
2,82,"1",82,144
10,124,"124",124,144
10,181,"181",181,144
10,181,"9",181,144
10,211,"211",211,144
10,211,"6",211,144
10,211,"9",211,144
10,211,"14",211,144
10,50,"50",50,144
10,50,"7",50,144
10,50,"8",50,144
10,50,"9",50,144
10,50,"6",50,144
10,50,"5",50,144
10,50,"4",50,144
10,50,"3",50,144
12,108,"108",108,144
12,108,"14",108,144
8,110,"110",110,144
14,111,"111",111,144
14,111,"7",111,144
14,111,"8",111,144
14,111,"6",111,144
14,111,"11",111,144
14,111,"4",111,144
14,111,"3",111,144
10,112,"112",112,144
10,112,"6",112,144
14,121,"121",121,144
13,127,"127",127,144
9,138,"138",138,144
9,138,"12",138,144
9,138,"10",138,144
9,138,"14",138,144
9,138,"11",138,144
9,138,"13",138,144
10,141,"141",141,144
10,141,"13",141,144
10,141,"14",141,144
10,141,"12",141,144
10,141,"9",141,144
10,141,"11",141,144
8,150,"150",150,144
9,152,"152",152,144
14,165,"165",165,144
14,165,"12",165,144
14,165,"11",165,144
14,165,"10",165,144
14,165,"8",165,144
14,165,"6",165,144
14,165,"5",165,144
14,165,"7",165,144
14,165,"13",165,144
14,165,"9",165,144
11,177,"177",177,144
9,187,"187",187,144
9,187,"7",187,144
9,187,"10",187,144
9,187,"11",187,144
9,187,"5",187,144
9,187,"8",187,144
9,187,"2",187,144
10,193,"193",193,144
10,193,"14",193,144
14,193,"193",193,144
14,193,"10",193,144
11,207,"207",207,144
11,207,"14",207,144
7,212,"212",212,144
8,216,"216",216,144
8,216,"1",216,144
8,216,"2",216,144
8,216,"11",216,144
8,216,"12",216,144
8,216,"3",216,144
8,216,"4",216,144
12,235,"235",235,144
12,235,"6",235,144
12,235,"7",235,144
12,235,"5",235,144
12,235,"3",235,144
7,235,"235",235,144
7,235,"6",235,144
7,235,"12",235,144
7,235,"5",235,144
7,235,"3",235,144
7,238,"238",238,144
7,238,"12",238,144
9,242,"242",242,144
9,242,"10",242,144
9,242,"3",242,144
9,242,"2",242,144
9,242,"4",242,144
9,242,"1",242,144
9,242,"14",242,144
8,243,"243",243,144
8,243,"11",243,144
8,243,"13",243,144
11,245,"245",245,144
13,265,"265",265,144
13,265,"14",265,144
10,41,"41",41,144
12,62,"62",62,144
12,62,"11",62,144
4,101,"101",101,144
4,101,"12",101,144
4,101,"10",101,144
4,101,"8",101,144
4,264,"264",264,144
14,192,"192",192,144
14,192,"8",192,144
14,192,"12",192,144
14,192,"7",192,144
14,192,"11",192,144
11,192,"192",192,144
11,192,"8",192,144
11,192,"12",192,144
11,192,"7",192,144
11,192,"14",192,144
14,210,"210",210,144
14,210,"4",210,144
12,216,"216",216,144
12,216,"1",216,144
12,216,"2",216,144
12,216,"11",216,144
12,216,"8",216,144
12,216,"3",216,144
12,216,"4",216,144
14,248,"248",248,144
14,275,"275",275,144
14,275,"12",275,144
14,275,"7",275,144
14,275,"9",275,144
14,275,"8",275,144
14,275,"6",275,144
14,275,"10",275,144
14,275,"5",275,144
14,275,"3",275,144
14,275,"4",275,144
14,275,"11",275,144
14,275,"13",275,144
12,283,"283",283,144
7,130,"130",130,144
7,130,"8",130,144
7,130,"6",130,144
11,163,"163",163,144
11,163,"10",163,144
11,163,"12",163,144
11,163,"14",163,144
11,163,"9",163,144
11,163,"6",163,144
11,163,"8",163,144
11,163,"5",163,144
6,211,"211",211,144
6,211,"10",211,144
6,211,"9",211,144
6,211,"14",211,144
6,60,"60",60,144
6,60,"10",60,144
6,60,"12",60,144
6,60,"8",60,144
6,60,"7",60,144
6,60,"9",60,144
6,60,"11",60,144
6,60,"5",60,144
6,112,"112",112,144
6,112,"10",112,144
12,143,"143",143,144
12,143,"7",143,144
5,163,"163",163,144
5,163,"10",163,144
5,163,"12",163,144
5,163,"14",163,144
5,163,"9",163,144
5,163,"6",163,144
5,163,"8",163,144
5,163,"11",163,144
5,174,"174",174,144
9,175,"175",175,144
9,175,"10",175,144
13,190,"190",190,144
13,190,"10",190,144
13,190,"14",190,144
14,242,"242",242,144
14,242,"10",242,144
14,242,"3",242,144
14,242,"2",242,144
14,242,"4",242,144
14,242,"1",242,144
14,242,"9",242,144
11,68,"68",68,144
9,78,"78",78,144
3,234,"234",234,144
3,234,"4",234,144
8,154,"154",154,144
8,187,"187",187,144
8,187,"7",187,144
8,187,"10",187,144
8,187,"11",187,144
8,187,"5",187,144
8,187,"9",187,144
8,187,"2",187,144
14,274,"274",274,144
14,274,"10",274,144
14,274,"11",274,144
14,274,"8",274,144
14,274,"7",274,144
14,274,"12",274,144
14,274,"9",274,144
14,274,"4",274,144
14,274,"5",274,144
14,274,"13",274,144
14,274,"6",274,144
14,274,"3",274,144
14,140,"140",140,144
14,140,"10",140,144
14,140,"8",140,144
8,140,"140",140,144
8,140,"10",140,144
8,140,"14",140,144
9,167,"167",167,144
9,167,"8",167,144
14,226,"226",226,144
14,226,"7",226,144
5,276,"276",276,144
5,276,"10",276,144
5,95,"95",95,144
5,95,"3",95,144
1,161,"161",161,144
1,180,"180",180,144
13,114,"114",114,144
13,114,"14",114,144
14,114,"114",114,144
14,114,"13",114,144
14,126,"126",126,144
14,126,"11",126,144
14,126,"9",126,144
14,126,"13",126,144
14,126,"10",126,144
14,288,"288",288,144
14,55,"55",55,144
14,55,"9",55,144
14,55,"5",55,144
14,55,"10",55,144
14,55,"3",55,144
14,55,"12",55,144
14,55,"6",55,144
14,55,"8",55,144
14,55,"7",55,144
14,55,"4",55,144
12,98,"98",98,144
12,98,"7",98,144
12,98,"13",98,144
14,208,"208",208,144
9,211,"211",211,144
9,211,"10",211,144
9,211,"6",211,144
9,211,"14",211,144
14,211,"211",211,144
14,211,"10",211,144
14,211,"6",211,144
14,211,"9",211,144
14,254,"254",254,144
14,254,"10",254,144
14,254,"8",254,144
14,254,"9",254,144
10,102,"102",102,144
4,111,"111",111,144
4,111,"7",111,144
4,111,"8",111,144
4,111,"6",111,144
4,111,"11",111,144
4,111,"14",111,144
4,111,"3",111,144
3,111,"111",111,144
3,111,"7",111,144
3,111,"8",111,144
3,111,"6",111,144
3,111,"11",111,144
3,111,"14",111,144
3,111,"4",111,144
1,113,"113",113,144
1,113,"2",113,144
2,117,"117",117,144
5,123,"123",123,144
12,133,"133",133,144
12,141,"141",141,144
12,141,"13",141,144
12,141,"14",141,144
12,141,"10",141,144
12,141,"9",141,144
12,141,"11",141,144
9,141,"141",141,144
9,141,"13",141,144
9,141,"14",141,144
9,141,"10",141,144
9,141,"12",141,144
9,141,"11",141,144
12,144,"144",144,144
6,170,"170",170,144
6,170,"7",170,144
6,170,"13",170,144
6,170,"12",170,144
6,170,"5",170,144
6,170,"2",170,144
6,170,"4",170,144
6,170,"1",170,144
6,170,"8",170,144
3,188,"188",188,144
2,189,"189",189,144
2,189,"1",189,144
3,216,"216",216,144
3,216,"1",216,144
3,216,"2",216,144
3,216,"11",216,144
3,216,"8",216,144
3,216,"12",216,144
3,216,"4",216,144
4,216,"216",216,144
4,216,"1",216,144
4,216,"2",216,144
4,216,"11",216,144
4,216,"8",216,144
4,216,"12",216,144
4,216,"3",216,144
5,217,"217",217,144
5,217,"10",217,144
5,217,"7",217,144
5,217,"8",217,144
5,217,"6",217,144
5,217,"9",217,144
7,218,"218",218,144
7,218,"10",218,144
10,218,"218",218,144
10,218,"7",218,144
4,219,"219",219,144
4,219,"11",219,144
5,235,"235",235,144
5,235,"6",235,144
5,235,"12",235,144
5,235,"7",235,144
5,235,"3",235,144
1,244,"244",244,144
1,244,"2",244,144
5,246,"246",246,144
9,260,"260",260,144
3,59,"59",59,144
3,59,"4",59,144
3,66,"66",66,144
11,67,"67",67,144
6,70,"70",70,144
4,81,"81",81,144
4,81,"9",81,144
4,81,"3",81,144
1,82,"82",82,144
1,82,"2",82,144
4,84,"84",84,144
4,84,"8",84,144
10,96,"96",96,144
10,96,"14",96,144
3,106,"106",106,144
3,106,"6",106,144
6,106,"106",106,144
6,106,"3",106,144
14,107,"107",107,144
14,107,"13",107,144
14,108,"108",108,144
14,108,"12",108,144
10,118,"118",118,144
1,119,"119",119,144
9,120,"120",120,144
4,122,"122",122,144
13,138,"138",138,144
13,138,"12",138,144
13,138,"10",138,144
13,138,"14",138,144
13,138,"11",138,144
13,138,"9",138,144
11,141,"141",141,144
11,141,"13",141,144
11,141,"14",141,144
11,141,"10",141,144
11,141,"12",141,144
11,141,"9",141,144
2,147,"147",147,144
2,160,"160",160,144
2,160,"1",160,144
8,167,"167",167,144
8,167,"9",167,144
8,170,"170",170,144
8,170,"7",170,144
8,170,"13",170,144
8,170,"12",170,144
8,170,"5",170,144
8,170,"2",170,144
8,170,"4",170,144
8,170,"1",170,144
8,170,"6",170,144
1,171,"171",171,144
10,175,"175",175,144
10,175,"9",175,144
3,183,"183",183,144
10,184,"184",184,144
2,187,"187",187,144
2,187,"7",187,144
2,187,"10",187,144
2,187,"11",187,144
2,187,"5",187,144
2,187,"9",187,144
2,187,"8",187,144
1,189,"189",189,144
1,189,"2",189,144
3,197,"197",197,144
3,197,"11",197,144
8,200,"200",200,144
11,205,"205",205,144
4,210,"210",210,144
4,210,"14",210,144
3,214,"214",214,144
9,217,"217",217,144
9,217,"10",217,144
9,217,"7",217,144
9,217,"8",217,144
9,217,"6",217,144
9,217,"5",217,144
11,219,"219",219,144
11,219,"4",219,144
14,228,"228",228,144
4,229,"229",229,144
2,232,"232",232,144
2,232,"1",232,144
1,232,"232",232,144
1,232,"2",232,144
14,233,"233",233,144
3,235,"235",235,144
3,235,"6",235,144
3,235,"12",235,144
3,235,"7",235,144
3,235,"5",235,144
2,237,"237",237,144
3,240,"240",240,144
8,247,"247",247,144
6,251,"251",251,144
2,256,"256",256,144
3,257,"257",257,144
4,263,"263",263,144
2,267,"267",267,144
6,270,"270",270,144
6,270,"11",270,144
6,270,"13",270,144
13,270,"270",270,144
13,270,"11",270,144
13,270,"6",270,144
1,273,"273",273,144
1,273,"2",273,144
2,273,"273",273,144
2,273,"1",273,144
5,274,"274",274,144
5,274,"10",274,144
5,274,"11",274,144
5,274,"8",274,144
5,274,"7",274,144
5,274,"12",274,144
5,274,"9",274,144
5,274,"4",274,144
5,274,"14",274,144
5,274,"13",274,144
5,274,"6",274,144
5,274,"3",274,144
13,274,"274",274,144
13,274,"10",274,144
13,274,"11",274,144
13,274,"8",274,144
13,274,"7",274,144
13,274,"12",274,144
13,274,"9",274,144
13,274,"4",274,144
13,274,"14",274,144
13,274,"5",274,144
13,274,"6",274,144
13,274,"3",274,144
6,274,"274",274,144
6,274,"10",274,144
6,274,"11",274,144
6,274,"8",274,144
6,274,"7",274,144
6,274,"12",274,144
6,274,"9",274,144
6,274,"4",274,144
6,274,"14",274,144
6,274,"5",274,144
6,274,"13",274,144
6,274,"3",274,144
3,274,"274",274,144
3,274,"10",274,144
3,274,"11",274,144
3,274,"8",274,144
3,274,"7",274,144
3,274,"12",274,144
3,274,"9",274,144
3,274,"4",274,144
3,274,"14",274,144
3,274,"5",274,144
3,274,"13",274,144
3,274,"6",274,144
1,286,"286",286,144
12,47,"47",47,144
2,49,"49",49,144
2,49,"1",49,144
1,49,"49",49,144
1,49,"2",49,144
3,50,"50",50,144
3,50,"7",50,144
3,50,"8",50,144
3,50,"9",50,144
3,50,"6",50,144
3,50,"5",50,144
3,50,"4",50,144
3,50,"10",50,144
