"layer_from","node_from","layer_to","node_to","trial_number"
5,52,"52",52,967
5,55,"55",55,967
5,55,"9",55,967
5,55,"6",55,967
5,55,"12",55,967
5,55,"10",55,967
5,55,"8",55,967
5,55,"7",55,967
5,55,"4",55,967
5,55,"3",55,967
5,55,"14",55,967
5,55,"13",55,967
5,76,"76",76,967
5,76,"6",76,967
6,92,"92",92,967
6,92,"8",92,967
6,92,"7",92,967
6,92,"10",92,967
6,92,"9",92,967
6,92,"14",92,967
6,92,"12",92,967
6,92,"13",92,967
6,92,"11",92,967
6,92,"5",92,967
6,92,"3",92,967
5,92,"92",92,967
5,92,"8",92,967
5,92,"7",92,967
5,92,"10",92,967
5,92,"9",92,967
5,92,"14",92,967
5,92,"12",92,967
5,92,"13",92,967
5,92,"11",92,967
5,92,"6",92,967
5,92,"3",92,967
5,163,"163",163,967
5,163,"10",163,967
5,163,"11",163,967
5,163,"8",163,967
5,163,"12",163,967
5,163,"6",163,967
5,163,"3",163,967
5,163,"9",163,967
5,163,"13",163,967
6,163,"163",163,967
6,163,"10",163,967
6,163,"11",163,967
6,163,"8",163,967
6,163,"12",163,967
6,163,"5",163,967
6,163,"3",163,967
6,163,"9",163,967
6,163,"13",163,967
5,275,"275",275,967
5,275,"12",275,967
5,275,"9",275,967
5,275,"10",275,967
5,275,"8",275,967
5,275,"7",275,967
5,275,"3",275,967
5,275,"4",275,967
5,275,"11",275,967
5,275,"6",275,967
5,275,"14",275,967
10,50,"50",50,967
10,50,"9",50,967
10,50,"7",50,967
10,50,"5",50,967
10,50,"6",50,967
10,50,"8",50,967
10,50,"3",50,967
6,55,"55",55,967
6,55,"9",55,967
6,55,"5",55,967
6,55,"12",55,967
6,55,"10",55,967
6,55,"8",55,967
6,55,"7",55,967
6,55,"4",55,967
6,55,"3",55,967
6,55,"14",55,967
6,55,"13",55,967
12,56,"56",56,967
12,56,"7",56,967
12,60,"60",60,967
12,60,"9",60,967
12,60,"11",60,967
12,60,"8",60,967
12,60,"7",60,967
12,60,"5",60,967
12,60,"6",60,967
6,76,"76",76,967
6,76,"5",76,967
10,101,"101",101,967
10,101,"8",101,967
10,101,"12",101,967
10,101,"4",101,967
10,101,"3",101,967
10,266,"266",266,967
10,266,"8",266,967
10,266,"7",266,967
10,266,"9",266,967
3,131,"131",131,967
3,131,"4",131,967
7,145,"145",145,967
7,145,"4",145,967
7,217,"217",217,967
7,217,"8",217,967
7,217,"10",217,967
7,217,"6",217,967
7,217,"5",217,967
7,217,"9",217,967
3,234,"234",234,967
3,234,"4",234,967
7,275,"275",275,967
7,275,"12",275,967
7,275,"9",275,967
7,275,"10",275,967
7,275,"8",275,967
7,275,"5",275,967
7,275,"3",275,967
7,275,"4",275,967
7,275,"11",275,967
7,275,"6",275,967
7,275,"14",275,967
3,275,"275",275,967
3,275,"12",275,967
3,275,"9",275,967
3,275,"10",275,967
3,275,"8",275,967
3,275,"5",275,967
3,275,"7",275,967
3,275,"4",275,967
3,275,"11",275,967
3,275,"6",275,967
3,275,"14",275,967
4,275,"275",275,967
4,275,"12",275,967
4,275,"9",275,967
4,275,"10",275,967
4,275,"8",275,967
4,275,"5",275,967
4,275,"7",275,967
4,275,"3",275,967
4,275,"11",275,967
4,275,"6",275,967
4,275,"14",275,967
7,60,"60",60,967
7,60,"9",60,967
7,60,"11",60,967
7,60,"8",60,967
7,60,"12",60,967
7,60,"5",60,967
7,60,"6",60,967
3,92,"92",92,967
3,92,"8",92,967
3,92,"7",92,967
3,92,"10",92,967
3,92,"9",92,967
3,92,"14",92,967
3,92,"12",92,967
3,92,"13",92,967
3,92,"11",92,967
3,92,"6",92,967
3,92,"5",92,967
4,216,"216",216,967
4,216,"11",216,967
4,216,"2",216,967
4,216,"12",216,967
4,216,"1",216,967
4,216,"8",216,967
4,216,"3",216,967
2,258,"258",258,967
2,258,"1",258,967
1,45,"45",45,967
1,45,"2",45,967
2,72,"72",72,967
2,72,"1",72,967
11,275,"275",275,967
11,275,"12",275,967
11,275,"9",275,967
11,275,"10",275,967
11,275,"8",275,967
11,275,"5",275,967
11,275,"7",275,967
11,275,"3",275,967
11,275,"4",275,967
11,275,"6",275,967
11,275,"14",275,967
12,44,"44",44,967
12,44,"5",44,967
12,44,"10",44,967
12,44,"7",44,967
12,55,"55",55,967
12,55,"9",55,967
12,55,"5",55,967
12,55,"6",55,967
12,55,"10",55,967
12,55,"8",55,967
12,55,"7",55,967
12,55,"4",55,967
12,55,"3",55,967
12,55,"14",55,967
12,55,"13",55,967
3,111,"111",111,967
3,111,"7",111,967
3,111,"6",111,967
3,111,"8",111,967
3,111,"4",111,967
3,111,"11",111,967
3,111,"14",111,967
2,113,"113",113,967
2,113,"1",113,967
6,130,"130",130,967
6,130,"7",130,967
7,130,"130",130,967
7,130,"6",130,967
4,131,"131",131,967
4,131,"3",131,967
8,140,"140",140,967
8,140,"14",140,967
8,140,"10",140,967
12,143,"143",143,967
4,145,"145",145,967
4,145,"7",145,967
12,146,"146",146,967
2,160,"160",160,967
2,160,"1",160,967
7,165,"165",165,967
7,165,"11",165,967
7,165,"12",165,967
7,165,"8",165,967
7,165,"9",165,967
7,165,"10",165,967
7,165,"13",165,967
7,165,"6",165,967
7,165,"5",165,967
7,165,"14",165,967
3,170,"170",170,967
3,170,"7",170,967
3,170,"14",170,967
3,170,"12",170,967
3,170,"6",170,967
3,170,"2",170,967
3,170,"1",170,967
3,170,"13",170,967
7,192,"192",192,967
7,192,"12",192,967
7,192,"8",192,967
7,192,"14",192,967
7,192,"11",192,967
2,194,"194",194,967
2,194,"1",194,967
12,203,"203",203,967
12,203,"6",203,967
6,203,"203",203,967
6,203,"12",203,967
3,206,"206",206,967
3,206,"2",206,967
2,206,"206",206,967
2,206,"3",206,967
6,215,"215",215,967
6,215,"11",215,967
6,215,"12",215,967
11,216,"216",216,967
11,216,"4",216,967
11,216,"2",216,967
11,216,"12",216,967
11,216,"1",216,967
11,216,"8",216,967
11,216,"3",216,967
6,217,"217",217,967
6,217,"8",217,967
6,217,"10",217,967
6,217,"7",217,967
6,217,"5",217,967
6,217,"9",217,967
4,225,"225",225,967
4,225,"3",225,967
4,225,"1",225,967
3,225,"225",225,967
3,225,"4",225,967
3,225,"1",225,967
1,225,"225",225,967
1,225,"4",225,967
1,225,"3",225,967
4,234,"234",234,967
4,234,"3",234,967
3,236,"236",236,967
3,236,"4",236,967
4,236,"236",236,967
4,236,"3",236,967
1,242,"242",242,967
1,242,"9",242,967
1,242,"3",242,967
1,242,"4",242,967
1,242,"10",242,967
1,242,"2",242,967
1,242,"14",242,967
3,242,"242",242,967
3,242,"9",242,967
3,242,"1",242,967
3,242,"4",242,967
3,242,"10",242,967
3,242,"2",242,967
3,242,"14",242,967
4,242,"242",242,967
4,242,"9",242,967
4,242,"1",242,967
4,242,"3",242,967
4,242,"10",242,967
4,242,"2",242,967
4,242,"14",242,967
7,266,"266",266,967
7,266,"8",266,967
7,266,"10",266,967
7,266,"9",266,967
6,275,"275",275,967
6,275,"12",275,967
6,275,"9",275,967
6,275,"10",275,967
6,275,"8",275,967
6,275,"5",275,967
6,275,"7",275,967
6,275,"3",275,967
6,275,"4",275,967
6,275,"11",275,967
6,275,"14",275,967
12,284,"284",284,967
12,284,"7",284,967
12,284,"4",284,967
12,284,"2",284,967
12,284,"1",284,967
12,284,"3",284,967
12,284,"6",284,967
12,284,"8",284,967
12,284,"10",284,967
7,284,"284",284,967
7,284,"12",284,967
7,284,"4",284,967
7,284,"2",284,967
7,284,"1",284,967
7,284,"3",284,967
7,284,"6",284,967
7,284,"8",284,967
7,284,"10",284,967
4,284,"284",284,967
4,284,"12",284,967
4,284,"7",284,967
4,284,"2",284,967
4,284,"1",284,967
4,284,"3",284,967
4,284,"6",284,967
4,284,"8",284,967
4,284,"10",284,967
2,284,"284",284,967
2,284,"12",284,967
2,284,"7",284,967
2,284,"4",284,967
2,284,"1",284,967
2,284,"3",284,967
2,284,"6",284,967
2,284,"8",284,967
2,284,"10",284,967
1,284,"284",284,967
1,284,"12",284,967
1,284,"7",284,967
1,284,"4",284,967
1,284,"2",284,967
1,284,"3",284,967
1,284,"6",284,967
1,284,"8",284,967
1,284,"10",284,967
3,284,"284",284,967
3,284,"12",284,967
3,284,"7",284,967
3,284,"4",284,967
3,284,"2",284,967
3,284,"1",284,967
3,284,"6",284,967
3,284,"8",284,967
3,284,"10",284,967
6,284,"284",284,967
6,284,"12",284,967
6,284,"7",284,967
6,284,"4",284,967
6,284,"2",284,967
6,284,"1",284,967
6,284,"3",284,967
6,284,"8",284,967
6,284,"10",284,967
8,284,"284",284,967
8,284,"12",284,967
8,284,"7",284,967
8,284,"4",284,967
8,284,"2",284,967
8,284,"1",284,967
8,284,"3",284,967
8,284,"6",284,967
8,284,"10",284,967
10,284,"284",284,967
10,284,"12",284,967
10,284,"7",284,967
10,284,"4",284,967
10,284,"2",284,967
10,284,"1",284,967
10,284,"3",284,967
10,284,"6",284,967
10,284,"8",284,967
8,50,"50",50,967
8,50,"9",50,967
8,50,"7",50,967
8,50,"5",50,967
8,50,"6",50,967
8,50,"10",50,967
8,50,"3",50,967
3,50,"50",50,967
3,50,"9",50,967
3,50,"7",50,967
3,50,"5",50,967
3,50,"6",50,967
3,50,"10",50,967
3,50,"8",50,967
1,54,"54",54,967
1,54,"2",54,967
2,54,"54",54,967
2,54,"1",54,967
10,55,"55",55,967
10,55,"9",55,967
10,55,"5",55,967
10,55,"6",55,967
10,55,"12",55,967
10,55,"8",55,967
10,55,"7",55,967
10,55,"4",55,967
10,55,"3",55,967
10,55,"14",55,967
10,55,"13",55,967
3,59,"59",59,967
3,59,"4",59,967
7,62,"62",62,967
7,62,"12",62,967
7,62,"11",62,967
5,73,"73",73,967
5,73,"7",73,967
5,73,"8",73,967
3,77,"77",77,967
3,77,"4",77,967
3,81,"81",81,967
3,81,"9",81,967
3,81,"4",81,967
3,89,"89",89,967
3,89,"4",89,967
4,89,"89",89,967
4,89,"3",89,967
4,91,"91",91,967
4,91,"3",91,967
5,95,"95",95,967
12,98,"98",98,967
12,98,"13",98,967
1,99,"99",99,967
8,55,"55",55,967
8,55,"9",55,967
8,55,"5",55,967
8,55,"6",55,967
8,55,"12",55,967
8,55,"10",55,967
8,55,"7",55,967
8,55,"4",55,967
8,55,"3",55,967
8,55,"14",55,967
8,55,"13",55,967
1,194,"194",194,967
1,194,"2",194,967
12,215,"215",215,967
12,215,"11",215,967
12,215,"6",215,967
10,242,"242",242,967
10,242,"9",242,967
10,242,"1",242,967
10,242,"3",242,967
10,242,"4",242,967
10,242,"2",242,967
10,242,"14",242,967
1,244,"244",244,967
1,244,"2",244,967
9,266,"266",266,967
9,266,"8",266,967
9,266,"10",266,967
9,266,"7",266,967
5,44,"44",44,967
5,44,"12",44,967
5,44,"10",44,967
5,44,"7",44,967
10,44,"44",44,967
10,44,"12",44,967
10,44,"5",44,967
10,44,"7",44,967
7,44,"44",44,967
7,44,"12",44,967
7,44,"5",44,967
7,44,"10",44,967
2,45,"45",45,967
2,45,"1",45,967
7,55,"55",55,967
7,55,"9",55,967
7,55,"5",55,967
7,55,"6",55,967
7,55,"12",55,967
7,55,"10",55,967
7,55,"8",55,967
7,55,"4",55,967
7,55,"3",55,967
7,55,"14",55,967
7,55,"13",55,967
4,55,"55",55,967
4,55,"9",55,967
4,55,"5",55,967
4,55,"6",55,967
4,55,"12",55,967
4,55,"10",55,967
4,55,"8",55,967
4,55,"7",55,967
4,55,"3",55,967
4,55,"14",55,967
4,55,"13",55,967
7,56,"56",56,967
7,56,"12",56,967
4,77,"77",77,967
4,77,"3",77,967
3,91,"91",91,967
3,91,"4",91,967
2,216,"216",216,967
2,216,"4",216,967
2,216,"11",216,967
2,216,"12",216,967
2,216,"1",216,967
2,216,"8",216,967
2,216,"3",216,967
1,86,"86",86,967
1,86,"2",86,967
1,113,"113",113,967
1,113,"2",113,967
2,170,"170",170,967
2,170,"7",170,967
2,170,"14",170,967
2,170,"12",170,967
2,170,"6",170,967
2,170,"3",170,967
2,170,"1",170,967
2,170,"13",170,967
1,170,"170",170,967
1,170,"7",170,967
1,170,"14",170,967
1,170,"12",170,967
1,170,"6",170,967
1,170,"3",170,967
1,170,"2",170,967
1,170,"13",170,967
1,230,"230",230,967
2,242,"242",242,967
2,242,"9",242,967
2,242,"1",242,967
2,242,"3",242,967
2,242,"4",242,967
2,242,"10",242,967
2,242,"14",242,967
2,262,"262",262,967
1,72,"72",72,967
1,72,"2",72,967
2,82,"82",82,967
2,82,"1",82,967
14,108,"108",108,967
14,108,"12",108,967
10,109,"109",109,967
8,111,"111",111,967
8,111,"7",111,967
8,111,"6",111,967
8,111,"3",111,967
8,111,"4",111,967
8,111,"11",111,967
8,111,"14",111,967
13,141,"141",141,967
13,141,"10",141,967
13,141,"11",141,967
13,141,"12",141,967
13,141,"14",141,967
13,141,"9",141,967
14,165,"165",165,967
14,165,"11",165,967
14,165,"12",165,967
14,165,"8",165,967
14,165,"9",165,967
14,165,"10",165,967
14,165,"13",165,967
14,165,"6",165,967
14,165,"5",165,967
14,165,"7",165,967
8,187,"187",187,967
8,187,"11",187,967
8,187,"9",187,967
8,187,"12",187,967
8,187,"5",187,967
8,187,"7",187,967
8,187,"10",187,967
7,187,"187",187,967
7,187,"11",187,967
7,187,"9",187,967
7,187,"12",187,967
7,187,"5",187,967
7,187,"8",187,967
7,187,"10",187,967
14,193,"193",193,967
14,193,"10",193,967
10,193,"193",193,967
10,193,"14",193,967
14,207,"207",207,967
14,207,"11",207,967
12,216,"216",216,967
12,216,"4",216,967
12,216,"11",216,967
12,216,"2",216,967
12,216,"1",216,967
12,216,"8",216,967
12,216,"3",216,967
7,235,"235",235,967
7,235,"5",235,967
7,235,"12",235,967
7,235,"4",235,967
7,235,"3",235,967
7,235,"8",235,967
12,235,"235",235,967
12,235,"5",235,967
12,235,"7",235,967
12,235,"4",235,967
12,235,"3",235,967
12,235,"8",235,967
11,238,"238",238,967
11,238,"7",238,967
11,238,"12",238,967
8,241,"241",241,967
8,241,"7",241,967
8,241,"10",241,967
8,243,"243",243,967
8,243,"13",243,967
8,243,"12",243,967
12,243,"243",243,967
12,243,"13",243,967
12,243,"8",243,967
14,265,"265",265,967
14,265,"13",265,967
11,62,"62",62,967
11,62,"12",62,967
11,62,"7",62,967
4,101,"101",101,967
4,101,"8",101,967
4,101,"12",101,967
4,101,"10",101,967
4,101,"3",101,967
3,264,"264",264,967
3,264,"4",264,967
14,192,"192",192,967
14,192,"12",192,967
14,192,"8",192,967
14,192,"7",192,967
14,192,"11",192,967
11,192,"192",192,967
11,192,"12",192,967
11,192,"8",192,967
11,192,"7",192,967
11,192,"14",192,967
14,275,"275",275,967
14,275,"12",275,967
14,275,"9",275,967
14,275,"10",275,967
14,275,"8",275,967
14,275,"5",275,967
14,275,"7",275,967
14,275,"3",275,967
14,275,"4",275,967
14,275,"11",275,967
14,275,"6",275,967
6,270,"270",270,967
6,270,"11",270,967
6,270,"13",270,967
5,60,"60",60,967
5,60,"9",60,967
5,60,"11",60,967
5,60,"8",60,967
5,60,"12",60,967
5,60,"7",60,967
5,60,"6",60,967
6,60,"60",60,967
6,60,"9",60,967
6,60,"11",60,967
6,60,"8",60,967
6,60,"12",60,967
6,60,"7",60,967
6,60,"5",60,967
10,112,"112",112,967
14,138,"138",138,967
14,138,"13",138,967
14,138,"12",138,967
14,138,"9",138,967
14,138,"11",138,967
14,138,"10",138,967
9,175,"175",175,967
9,175,"10",175,967
10,187,"187",187,967
10,187,"11",187,967
10,187,"9",187,967
10,187,"12",187,967
10,187,"5",187,967
10,187,"8",187,967
10,187,"7",187,967
12,197,"197",197,967
12,197,"11",197,967
12,238,"238",238,967
12,238,"7",238,967
12,238,"11",238,967
3,101,"101",101,967
3,101,"8",101,967
3,101,"12",101,967
3,101,"10",101,967
3,101,"4",101,967
3,55,"55",55,967
3,55,"9",55,967
3,55,"5",55,967
3,55,"6",55,967
3,55,"12",55,967
3,55,"10",55,967
3,55,"8",55,967
3,55,"7",55,967
3,55,"4",55,967
3,55,"14",55,967
3,55,"13",55,967
14,274,"274",274,967
14,274,"12",274,967
14,274,"8",274,967
14,274,"11",274,967
14,274,"7",274,967
14,274,"9",274,967
14,274,"10",274,967
14,274,"6",274,967
14,274,"13",274,967
14,274,"4",274,967
14,274,"3",274,967
14,274,"5",274,967
14,140,"140",140,967
14,140,"8",140,967
14,140,"10",140,967
10,140,"140",140,967
10,140,"8",140,967
10,140,"14",140,967
9,166,"166",166,967
9,166,"10",166,967
8,167,"167",167,967
5,217,"217",217,967
5,217,"8",217,967
5,217,"10",217,967
5,217,"7",217,967
5,217,"6",217,967
5,217,"9",217,967
7,226,"226",226,967
7,226,"14",226,967
14,226,"226",226,967
14,226,"7",226,967
8,73,"73",73,967
8,73,"7",73,967
8,73,"5",73,967
1,216,"216",216,967
1,216,"4",216,967
1,216,"11",216,967
1,216,"2",216,967
1,216,"12",216,967
1,216,"8",216,967
1,216,"3",216,967
1,258,"258",258,967
1,258,"2",258,967
2,86,"86",86,967
2,86,"1",86,967
14,114,"114",114,967
14,114,"13",114,967
13,114,"114",114,967
13,114,"14",114,967
13,126,"126",126,967
13,126,"11",126,967
13,126,"10",126,967
13,126,"9",126,967
13,126,"14",126,967
12,141,"141",141,967
12,141,"10",141,967
12,141,"11",141,967
12,141,"13",141,967
12,141,"14",141,967
12,141,"9",141,967
14,55,"55",55,967
14,55,"9",55,967
14,55,"5",55,967
14,55,"6",55,967
14,55,"12",55,967
14,55,"10",55,967
14,55,"8",55,967
14,55,"7",55,967
14,55,"4",55,967
14,55,"3",55,967
14,55,"13",55,967
13,55,"55",55,967
13,55,"9",55,967
13,55,"5",55,967
13,55,"6",55,967
13,55,"12",55,967
13,55,"10",55,967
13,55,"8",55,967
13,55,"7",55,967
13,55,"4",55,967
13,55,"3",55,967
13,55,"14",55,967
10,181,"181",181,967
10,181,"9",181,967
9,211,"211",211,967
9,211,"10",211,967
9,211,"14",211,967
10,211,"211",211,967
10,211,"9",211,967
10,211,"14",211,967
14,211,"211",211,967
14,211,"9",211,967
14,211,"10",211,967
9,217,"217",217,967
9,217,"8",217,967
9,217,"10",217,967
9,217,"7",217,967
9,217,"6",217,967
9,217,"5",217,967
14,254,"254",254,967
14,254,"8",254,967
14,254,"9",254,967
14,254,"10",254,967
14,107,"107",107,967
14,107,"13",107,967
4,111,"111",111,967
4,111,"7",111,967
4,111,"6",111,967
4,111,"3",111,967
4,111,"8",111,967
4,111,"11",111,967
4,111,"14",111,967
11,111,"111",111,967
11,111,"7",111,967
11,111,"6",111,967
11,111,"3",111,967
11,111,"8",111,967
11,111,"4",111,967
11,111,"14",111,967
14,111,"111",111,967
14,111,"7",111,967
14,111,"6",111,967
14,111,"3",111,967
14,111,"8",111,967
14,111,"4",111,967
14,111,"11",111,967
5,115,"115",115,967
5,115,"14",115,967
5,115,"13",115,967
13,133,"133",133,967
10,138,"138",138,967
10,138,"13",138,967
10,138,"12",138,967
10,138,"9",138,967
10,138,"11",138,967
10,138,"14",138,967
14,141,"141",141,967
14,141,"10",141,967
14,141,"11",141,967
14,141,"13",141,967
14,141,"12",141,967
14,141,"9",141,967
9,141,"141",141,967
9,141,"10",141,967
9,141,"11",141,967
9,141,"13",141,967
9,141,"12",141,967
9,141,"14",141,967
3,163,"163",163,967
3,163,"10",163,967
3,163,"11",163,967
3,163,"8",163,967
3,163,"12",163,967
3,163,"5",163,967
3,163,"6",163,967
3,163,"9",163,967
3,163,"13",163,967
9,163,"163",163,967
9,163,"10",163,967
9,163,"11",163,967
9,163,"8",163,967
9,163,"12",163,967
9,163,"5",163,967
9,163,"6",163,967
9,163,"3",163,967
9,163,"13",163,967
13,170,"170",170,967
13,170,"7",170,967
13,170,"14",170,967
13,170,"12",170,967
13,170,"6",170,967
13,170,"3",170,967
13,170,"2",170,967
13,170,"1",170,967
2,188,"188",188,967
2,188,"3",188,967
1,189,"189",189,967
1,189,"2",189,967
6,199,"199",199,967
6,199,"8",199,967
6,199,"7",199,967
6,199,"5",199,967
8,216,"216",216,967
8,216,"4",216,967
8,216,"11",216,967
8,216,"2",216,967
8,216,"12",216,967
8,216,"1",216,967
8,216,"3",216,967
7,218,"218",218,967
7,218,"10",218,967
10,218,"218",218,967
10,218,"7",218,967
4,219,"219",219,967
4,235,"235",235,967
4,235,"5",235,967
4,235,"7",235,967
4,235,"12",235,967
4,235,"3",235,967
4,235,"8",235,967
3,235,"235",235,967
3,235,"5",235,967
3,235,"7",235,967
3,235,"12",235,967
3,235,"4",235,967
3,235,"8",235,967
2,244,"244",244,967
2,244,"1",244,967
6,274,"274",274,967
6,274,"12",274,967
6,274,"8",274,967
6,274,"11",274,967
6,274,"7",274,967
6,274,"9",274,967
6,274,"10",274,967
6,274,"14",274,967
6,274,"13",274,967
6,274,"4",274,967
6,274,"3",274,967
6,274,"5",274,967
8,40,"40",40,967
9,81,"81",81,967
9,81,"3",81,967
9,81,"4",81,967
1,82,"82",82,967
1,82,"2",82,967
9,104,"104",104,967
3,106,"106",106,967
3,106,"6",106,967
6,106,"106",106,967
6,106,"3",106,967
12,108,"108",108,967
12,108,"14",108,967
14,126,"126",126,967
14,126,"11",126,967
14,126,"10",126,967
14,126,"9",126,967
14,126,"13",126,967
1,160,"160",160,967
1,160,"2",160,967
13,163,"163",163,967
13,163,"10",163,967
13,163,"11",163,967
13,163,"8",163,967
13,163,"12",163,967
13,163,"5",163,967
13,163,"6",163,967
13,163,"3",163,967
13,163,"9",163,967
10,175,"175",175,967
10,175,"9",175,967
3,188,"188",188,967
3,188,"2",188,967
2,189,"189",189,967
2,189,"1",189,967
14,210,"210",210,967
7,212,"212",212,967
3,216,"216",216,967
3,216,"4",216,967
3,216,"11",216,967
3,216,"2",216,967
3,216,"12",216,967
3,216,"1",216,967
3,216,"8",216,967
1,232,"232",232,967
1,232,"2",232,967
2,232,"232",232,967
2,232,"1",232,967
8,235,"235",235,967
8,235,"5",235,967
8,235,"7",235,967
8,235,"12",235,967
8,235,"4",235,967
8,235,"3",235,967
14,242,"242",242,967
14,242,"9",242,967
14,242,"1",242,967
14,242,"3",242,967
14,242,"4",242,967
14,242,"10",242,967
14,242,"2",242,967
4,264,"264",264,967
4,264,"3",264,967
13,270,"270",270,967
13,270,"11",270,967
13,270,"6",270,967
1,273,"273",273,967
1,273,"2",273,967
2,273,"273",273,967
2,273,"1",273,967
13,274,"274",274,967
13,274,"12",274,967
13,274,"8",274,967
13,274,"11",274,967
13,274,"7",274,967
13,274,"9",274,967
13,274,"10",274,967
13,274,"14",274,967
13,274,"6",274,967
13,274,"4",274,967
13,274,"3",274,967
13,274,"5",274,967
4,274,"274",274,967
4,274,"12",274,967
4,274,"8",274,967
4,274,"11",274,967
4,274,"7",274,967
4,274,"9",274,967
4,274,"10",274,967
4,274,"14",274,967
4,274,"6",274,967
4,274,"13",274,967
4,274,"3",274,967
4,274,"5",274,967
3,274,"274",274,967
3,274,"12",274,967
3,274,"8",274,967
3,274,"11",274,967
3,274,"7",274,967
3,274,"9",274,967
3,274,"10",274,967
3,274,"14",274,967
3,274,"6",274,967
3,274,"13",274,967
3,274,"4",274,967
3,274,"5",274,967
5,274,"274",274,967
5,274,"12",274,967
5,274,"8",274,967
5,274,"11",274,967
5,274,"7",274,967
5,274,"9",274,967
5,274,"10",274,967
5,274,"14",274,967
5,274,"6",274,967
5,274,"13",274,967
5,274,"4",274,967
5,274,"3",274,967
10,276,"276",276,967
10,276,"8",276,967
2,49,"49",49,967
2,49,"1",49,967
1,49,"49",49,967
1,49,"2",49,967
4,59,"59",59,967
4,59,"3",59,967
4,81,"81",81,967
4,81,"3",81,967
4,81,"9",81,967
7,87,"87",87,967
7,87,"9",87,967
9,87,"87",87,967
9,87,"7",87,967
13,98,"98",98,967
13,98,"12",98,967
7,1,"1",1,967
7,1,"11",1,967
7,1,"10",1,967
7,1,"8",1,967
7,1,"9",1,967
7,1,"12",1,967
11,1,"1",1,967
11,1,"7",1,967
11,1,"10",1,967
11,1,"8",1,967
11,1,"9",1,967
11,1,"12",1,967
10,1,"1",1,967
10,1,"7",1,967
10,1,"11",1,967
10,1,"8",1,967
10,1,"9",1,967
10,1,"12",1,967
8,1,"1",1,967
8,1,"7",1,967
8,1,"11",1,967
8,1,"10",1,967
8,1,"9",1,967
8,1,"12",1,967
9,1,"1",1,967
9,1,"7",1,967
9,1,"11",1,967
9,1,"10",1,967
9,1,"8",1,967
9,1,"12",1,967
12,1,"1",1,967
12,1,"7",1,967
12,1,"11",1,967
12,1,"10",1,967
12,1,"8",1,967
12,1,"9",1,967
8,10,"10",10,967
8,10,"12",10,967
8,10,"14",10,967
8,10,"13",10,967
8,10,"7",10,967
8,10,"9",10,967
8,10,"10",10,967
8,10,"11",10,967
12,10,"10",10,967
12,10,"8",10,967
12,10,"14",10,967
12,10,"13",10,967
12,10,"7",10,967
12,10,"9",10,967
12,10,"10",10,967
12,10,"11",10,967
14,10,"10",10,967
14,10,"8",10,967
14,10,"12",10,967
14,10,"13",10,967
14,10,"7",10,967
14,10,"9",10,967
14,10,"10",10,967
14,10,"11",10,967
13,10,"10",10,967
13,10,"8",10,967
13,10,"12",10,967
13,10,"14",10,967
13,10,"7",10,967
13,10,"9",10,967
13,10,"10",10,967
13,10,"11",10,967
7,10,"10",10,967
7,10,"8",10,967
7,10,"12",10,967
7,10,"14",10,967
7,10,"13",10,967
7,10,"9",10,967
7,10,"10",10,967
7,10,"11",10,967
9,10,"10",10,967
9,10,"8",10,967
9,10,"12",10,967
9,10,"14",10,967
9,10,"13",10,967
9,10,"7",10,967
9,10,"10",10,967
9,10,"11",10,967
10,10,"8",10,967
10,10,"12",10,967
10,10,"14",10,967
10,10,"13",10,967
10,10,"7",10,967
10,10,"9",10,967
10,10,"11",10,967
11,10,"10",10,967
11,10,"8",10,967
11,10,"12",10,967
11,10,"14",10,967
11,10,"13",10,967
11,10,"7",10,967
11,10,"9",10,967
11,10,"10",10,967
6,11,"11",11,967
6,11,"5",11,967
5,11,"11",11,967
5,11,"6",11,967
5,12,"12",12,967
5,12,"12",12,967
5,12,"6",12,967
5,12,"10",12,967
5,12,"9",12,967
5,12,"8",12,967
12,12,"5",12,967
12,12,"6",12,967
12,12,"10",12,967
12,12,"9",12,967
12,12,"8",12,967
6,12,"12",12,967
6,12,"5",12,967
6,12,"12",12,967
6,12,"10",12,967
6,12,"9",12,967
6,12,"8",12,967
10,12,"12",12,967
10,12,"5",12,967
10,12,"12",12,967
10,12,"6",12,967
10,12,"9",12,967
10,12,"8",12,967
9,12,"12",12,967
9,12,"5",12,967
9,12,"12",12,967
9,12,"6",12,967
9,12,"10",12,967
9,12,"8",12,967
8,12,"12",12,967
8,12,"5",12,967
8,12,"12",12,967
8,12,"6",12,967
8,12,"10",12,967
8,12,"9",12,967
10,13,"13",13,967
10,13,"8",13,967
10,13,"7",13,967
8,13,"13",13,967
8,13,"10",13,967
8,13,"7",13,967
7,13,"13",13,967
7,13,"10",13,967
7,13,"8",13,967
3,14,"14",14,967
3,14,"7",14,967
3,14,"8",14,967
3,14,"4",14,967
7,14,"14",14,967
7,14,"3",14,967
7,14,"8",14,967
7,14,"4",14,967
8,14,"14",14,967
8,14,"3",14,967
8,14,"7",14,967
8,14,"4",14,967
4,14,"14",14,967
4,14,"3",14,967
4,14,"7",14,967
4,14,"8",14,967
4,15,"15",15,967
4,15,"2",15,967
4,15,"1",15,967
2,15,"15",15,967
2,15,"4",15,967
2,15,"1",15,967
1,15,"15",15,967
1,15,"4",15,967
1,15,"2",15,967
5,16,"16",16,967
5,16,"11",16,967
5,16,"12",16,967
5,16,"10",16,967
11,16,"16",16,967
11,16,"5",16,967
