"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"8",92,416
10,92,"12",92,416
10,92,"13",92,416
10,92,"9",92,416
10,92,"14",92,416
10,92,"5",92,416
10,92,"6",92,416
10,92,"3",92,416
9,92,"92",92,416
9,92,"7",92,416
9,92,"11",92,416
9,92,"8",92,416
9,92,"12",92,416
9,92,"13",92,416
9,92,"10",92,416
9,92,"14",92,416
9,92,"5",92,416
9,92,"6",92,416
9,92,"3",92,416
14,92,"92",92,416
14,92,"7",92,416
14,92,"11",92,416
14,92,"8",92,416
14,92,"12",92,416
14,92,"13",92,416
14,92,"10",92,416
14,92,"9",92,416
14,92,"5",92,416
14,92,"6",92,416
14,92,"3",92,416
14,96,"96",96,416
14,96,"10",96,416
6,111,"111",111,416
6,111,"11",111,416
6,111,"14",111,416
6,111,"7",111,416
6,111,"8",111,416
6,111,"5",111,416
6,159,"159",159,416
6,159,"5",159,416
5,159,"159",159,416
5,159,"6",159,416
6,165,"165",165,416
6,165,"10",165,416
6,165,"9",165,416
6,165,"7",165,416
6,165,"8",165,416
6,165,"5",165,416
6,165,"12",165,416
6,165,"11",165,416
6,165,"14",165,416
6,165,"13",165,416
5,165,"165",165,416
5,165,"10",165,416
5,165,"9",165,416
5,165,"7",165,416
5,165,"8",165,416
5,165,"6",165,416
5,165,"12",165,416
5,165,"11",165,416
5,165,"14",165,416
5,165,"13",165,416
5,170,"170",170,416
5,170,"12",170,416
5,170,"7",170,416
5,170,"8",170,416
5,170,"6",170,416
5,170,"2",170,416
5,170,"1",170,416
5,170,"14",170,416
5,170,"13",170,416
5,170,"3",170,416
6,187,"187",187,416
6,187,"7",187,416
6,187,"8",187,416
6,187,"11",187,416
6,187,"9",187,416
6,187,"5",187,416
6,187,"12",187,416
6,199,"199",199,416
6,199,"8",199,416
6,199,"7",199,416
6,199,"5",199,416
6,235,"235",235,416
6,235,"7",235,416
6,235,"12",235,416
6,235,"4",235,416
6,235,"8",235,416
6,235,"5",235,416
5,239,"239",239,416
5,239,"13",239,416
5,239,"6",239,416
5,239,"12",239,416
6,239,"239",239,416
6,239,"13",239,416
6,239,"5",239,416
6,239,"12",239,416
5,50,"50",50,416
5,50,"7",50,416
5,50,"9",50,416
5,50,"10",50,416
5,50,"6",50,416
5,50,"8",50,416
5,50,"3",50,416
5,50,"4",50,416
6,50,"50",50,416
6,50,"7",50,416
6,50,"9",50,416
6,50,"10",50,416
6,50,"5",50,416
6,50,"8",50,416
6,50,"3",50,416
6,50,"4",50,416
6,52,"52",52,416
6,55,"55",55,416
6,55,"8",55,416
6,55,"10",55,416
6,55,"12",55,416
6,55,"5",55,416
6,55,"7",55,416
6,55,"4",55,416
6,55,"9",55,416
6,55,"13",55,416
5,76,"76",76,416
5,76,"6",76,416
5,92,"92",92,416
5,92,"7",92,416
5,92,"11",92,416
5,92,"8",92,416
5,92,"12",92,416
5,92,"13",92,416
5,92,"10",92,416
5,92,"9",92,416
5,92,"14",92,416
5,92,"6",92,416
5,92,"3",92,416
6,92,"92",92,416
6,92,"7",92,416
6,92,"11",92,416
6,92,"8",92,416
6,92,"12",92,416
6,92,"13",92,416
6,92,"10",92,416
6,92,"9",92,416
6,92,"14",92,416
6,92,"5",92,416
6,92,"3",92,416
6,163,"163",163,416
6,163,"11",163,416
6,163,"12",163,416
6,163,"10",163,416
6,163,"9",163,416
6,163,"8",163,416
6,163,"5",163,416
6,163,"14",163,416
6,163,"13",163,416
6,163,"3",163,416
12,165,"165",165,416
12,165,"10",165,416
12,165,"9",165,416
12,165,"7",165,416
12,165,"8",165,416
12,165,"6",165,416
12,165,"5",165,416
12,165,"11",165,416
12,165,"14",165,416
12,165,"13",165,416
12,239,"239",239,416
12,239,"13",239,416
12,239,"5",239,416
12,239,"6",239,416
5,275,"275",275,416
5,275,"9",275,416
5,275,"10",275,416
5,275,"8",275,416
5,275,"7",275,416
5,275,"12",275,416
5,275,"6",275,416
5,275,"3",275,416
5,275,"4",275,416
5,275,"11",275,416
5,275,"14",275,416
12,275,"275",275,416
12,275,"9",275,416
12,275,"10",275,416
12,275,"8",275,416
12,275,"7",275,416
12,275,"5",275,416
12,275,"6",275,416
12,275,"3",275,416
12,275,"4",275,416
12,275,"11",275,416
12,275,"14",275,416
6,275,"275",275,416
6,275,"9",275,416
6,275,"10",275,416
6,275,"8",275,416
6,275,"7",275,416
6,275,"5",275,416
6,275,"12",275,416
6,275,"3",275,416
6,275,"4",275,416
6,275,"11",275,416
6,275,"14",275,416
8,50,"50",50,416
8,50,"7",50,416
8,50,"9",50,416
8,50,"10",50,416
8,50,"5",50,416
8,50,"6",50,416
8,50,"3",50,416
8,50,"4",50,416
10,55,"55",55,416
10,55,"8",55,416
10,55,"6",55,416
10,55,"12",55,416
10,55,"5",55,416
10,55,"7",55,416
10,55,"4",55,416
10,55,"9",55,416
10,55,"13",55,416
12,55,"55",55,416
12,55,"8",55,416
12,55,"6",55,416
12,55,"10",55,416
12,55,"5",55,416
12,55,"7",55,416
12,55,"4",55,416
12,55,"9",55,416
12,55,"13",55,416
10,56,"56",56,416
10,56,"7",56,416
6,76,"76",76,416
6,76,"5",76,416
8,217,"217",217,416
8,217,"9",217,416
8,217,"7",217,416
8,217,"6",217,416
8,217,"10",217,416
8,266,"266",266,416
8,266,"7",266,416
8,266,"10",266,416
8,266,"9",266,416
4,131,"131",131,416
4,131,"3",131,416
7,145,"145",145,416
7,145,"4",145,416
4,234,"234",234,416
4,234,"3",234,416
4,274,"274",274,416
4,274,"11",274,416
4,274,"10",274,416
4,274,"8",274,416
4,274,"9",274,416
4,274,"12",274,416
4,274,"7",274,416
4,274,"3",274,416
4,274,"5",274,416
4,274,"14",274,416
4,274,"6",274,416
4,274,"13",274,416
3,274,"274",274,416
3,274,"11",274,416
3,274,"10",274,416
3,274,"8",274,416
3,274,"9",274,416
3,274,"12",274,416
3,274,"7",274,416
3,274,"4",274,416
3,274,"5",274,416
3,274,"14",274,416
3,274,"6",274,416
3,274,"13",274,416
3,275,"275",275,416
3,275,"9",275,416
3,275,"10",275,416
3,275,"8",275,416
3,275,"7",275,416
3,275,"5",275,416
3,275,"12",275,416
3,275,"6",275,416
3,275,"4",275,416
3,275,"11",275,416
3,275,"14",275,416
4,275,"275",275,416
4,275,"9",275,416
4,275,"10",275,416
4,275,"8",275,416
4,275,"7",275,416
4,275,"5",275,416
4,275,"12",275,416
4,275,"6",275,416
4,275,"3",275,416
4,275,"11",275,416
4,275,"14",275,416
8,60,"60",60,416
8,60,"10",60,416
8,60,"7",60,416
8,60,"9",60,416
8,60,"6",60,416
8,60,"5",60,416
8,60,"12",60,416
3,92,"92",92,416
3,92,"7",92,416
3,92,"11",92,416
3,92,"8",92,416
3,92,"12",92,416
3,92,"13",92,416
3,92,"10",92,416
3,92,"9",92,416
3,92,"14",92,416
3,92,"5",92,416
3,92,"6",92,416
1,216,"216",216,416
1,216,"2",216,416
1,216,"8",216,416
1,216,"11",216,416
1,216,"12",216,416
1,216,"4",216,416
1,216,"3",216,416
2,258,"258",258,416
2,258,"1",258,416
2,45,"45",45,416
2,45,"1",45,416
1,72,"72",72,416
11,165,"165",165,416
11,165,"10",165,416
11,165,"9",165,416
11,165,"7",165,416
11,165,"8",165,416
11,165,"6",165,416
11,165,"5",165,416
11,165,"12",165,416
11,165,"14",165,416
11,165,"13",165,416
11,275,"275",275,416
11,275,"9",275,416
11,275,"10",275,416
11,275,"8",275,416
11,275,"7",275,416
11,275,"5",275,416
11,275,"12",275,416
11,275,"6",275,416
11,275,"3",275,416
11,275,"4",275,416
11,275,"14",275,416
12,44,"44",44,416
12,44,"7",44,416
12,44,"5",44,416
12,44,"10",44,416
12,44,"6",44,416
5,55,"55",55,416
5,55,"8",55,416
5,55,"6",55,416
5,55,"10",55,416
5,55,"12",55,416
5,55,"7",55,416
5,55,"4",55,416
5,55,"9",55,416
5,55,"13",55,416
2,113,"113",113,416
2,113,"1",113,416
8,130,"130",130,416
8,130,"6",130,416
6,130,"130",130,416
6,130,"8",130,416
3,131,"131",131,416
3,131,"4",131,416
5,136,"136",136,416
5,136,"13",136,416
5,136,"7",136,416
5,136,"8",136,416
12,138,"138",138,416
12,138,"14",138,416
12,138,"13",138,416
12,138,"10",138,416
12,138,"11",138,416
12,138,"9",138,416
8,140,"140",140,416
8,140,"14",140,416
8,140,"10",140,416
7,143,"143",143,416
4,145,"145",145,416
4,145,"7",145,416
3,146,"146",146,416
1,160,"160",160,416
1,160,"2",160,416
8,163,"163",163,416
8,163,"11",163,416
8,163,"12",163,416
8,163,"10",163,416
8,163,"9",163,416
8,163,"6",163,416
8,163,"5",163,416
8,163,"14",163,416
8,163,"13",163,416
8,163,"3",163,416
6,170,"170",170,416
6,170,"12",170,416
6,170,"7",170,416
6,170,"8",170,416
6,170,"5",170,416
6,170,"2",170,416
6,170,"1",170,416
6,170,"14",170,416
6,170,"13",170,416
6,170,"3",170,416
12,192,"192",192,416
12,192,"8",192,416
12,192,"7",192,416
12,192,"11",192,416
12,192,"14",192,416
2,194,"194",194,416
2,194,"1",194,416
6,203,"203",203,416
6,203,"12",203,416
12,203,"203",203,416
12,203,"6",203,416
3,206,"206",206,416
3,206,"2",206,416
2,206,"206",206,416
2,206,"3",206,416
12,215,"215",215,416
12,215,"11",215,416
12,215,"6",215,416
6,215,"215",215,416
6,215,"11",215,416
6,215,"12",215,416
2,216,"216",216,416
2,216,"1",216,416
2,216,"8",216,416
2,216,"11",216,416
2,216,"12",216,416
2,216,"4",216,416
2,216,"3",216,416
8,216,"216",216,416
8,216,"1",216,416
8,216,"2",216,416
8,216,"11",216,416
8,216,"12",216,416
8,216,"4",216,416
8,216,"3",216,416
6,217,"217",217,416
6,217,"9",217,416
6,217,"7",217,416
6,217,"8",217,416
6,217,"10",217,416
4,225,"225",225,416
4,225,"3",225,416
4,225,"1",225,416
3,225,"225",225,416
3,225,"4",225,416
3,225,"1",225,416
1,225,"225",225,416
1,225,"4",225,416
1,225,"3",225,416
3,234,"234",234,416
3,234,"4",234,416
3,236,"236",236,416
3,236,"4",236,416
4,236,"236",236,416
4,236,"3",236,416
1,242,"242",242,416
1,242,"10",242,416
1,242,"2",242,416
1,242,"3",242,416
1,242,"9",242,416
1,242,"4",242,416
1,242,"14",242,416
2,242,"242",242,416
2,242,"10",242,416
2,242,"1",242,416
2,242,"3",242,416
2,242,"9",242,416
2,242,"4",242,416
2,242,"14",242,416
10,266,"266",266,416
10,266,"7",266,416
10,266,"8",266,416
10,266,"9",266,416
7,284,"284",284,416
7,284,"10",284,416
7,284,"3",284,416
7,284,"1",284,416
7,284,"2",284,416
7,284,"12",284,416
7,284,"8",284,416
7,284,"4",284,416
7,284,"6",284,416
10,284,"284",284,416
10,284,"7",284,416
10,284,"3",284,416
10,284,"1",284,416
10,284,"2",284,416
10,284,"12",284,416
10,284,"8",284,416
10,284,"4",284,416
10,284,"6",284,416
3,284,"284",284,416
3,284,"7",284,416
3,284,"10",284,416
3,284,"1",284,416
3,284,"2",284,416
3,284,"12",284,416
3,284,"8",284,416
3,284,"4",284,416
3,284,"6",284,416
1,284,"284",284,416
1,284,"7",284,416
1,284,"10",284,416
1,284,"3",284,416
1,284,"2",284,416
1,284,"12",284,416
1,284,"8",284,416
1,284,"4",284,416
1,284,"6",284,416
2,284,"284",284,416
2,284,"7",284,416
2,284,"10",284,416
2,284,"3",284,416
2,284,"1",284,416
2,284,"12",284,416
2,284,"8",284,416
2,284,"4",284,416
2,284,"6",284,416
12,284,"284",284,416
12,284,"7",284,416
12,284,"10",284,416
12,284,"3",284,416
12,284,"1",284,416
12,284,"2",284,416
12,284,"8",284,416
12,284,"4",284,416
12,284,"6",284,416
8,284,"284",284,416
8,284,"7",284,416
8,284,"10",284,416
8,284,"3",284,416
8,284,"1",284,416
8,284,"2",284,416
8,284,"12",284,416
8,284,"4",284,416
8,284,"6",284,416
4,284,"284",284,416
4,284,"7",284,416
4,284,"10",284,416
4,284,"3",284,416
4,284,"1",284,416
4,284,"2",284,416
4,284,"12",284,416
4,284,"8",284,416
4,284,"6",284,416
6,284,"284",284,416
6,284,"7",284,416
6,284,"10",284,416
6,284,"3",284,416
6,284,"1",284,416
6,284,"2",284,416
6,284,"12",284,416
6,284,"8",284,416
6,284,"4",284,416
3,50,"50",50,416
3,50,"7",50,416
3,50,"9",50,416
3,50,"10",50,416
3,50,"5",50,416
3,50,"6",50,416
3,50,"8",50,416
3,50,"4",50,416
2,54,"54",54,416
2,54,"1",54,416
1,54,"54",54,416
1,54,"2",54,416
7,55,"55",55,416
7,55,"8",55,416
7,55,"6",55,416
7,55,"10",55,416
7,55,"12",55,416
7,55,"5",55,416
7,55,"4",55,416
7,55,"9",55,416
7,55,"13",55,416
3,59,"59",59,416
3,59,"4",59,416
6,60,"60",60,416
6,60,"10",60,416
6,60,"7",60,416
6,60,"9",60,416
6,60,"8",60,416
6,60,"5",60,416
6,60,"12",60,416
12,62,"62",62,416
12,62,"11",62,416
12,62,"7",62,416
5,73,"73",73,416
5,73,"7",73,416
5,73,"8",73,416
3,77,"77",77,416
3,77,"4",77,416
3,81,"81",81,416
3,81,"4",81,416
3,81,"9",81,416
4,89,"89",89,416
4,89,"3",89,416
3,89,"89",89,416
3,89,"4",89,416
3,91,"91",91,416
3,91,"4",91,416
5,95,"95",95,416
12,98,"98",98,416
12,98,"13",98,416
4,99,"99",99,416
5,139,"139",139,416
5,139,"10",139,416
5,139,"13",139,416
5,163,"163",163,416
5,163,"11",163,416
5,163,"12",163,416
5,163,"10",163,416
5,163,"9",163,416
5,163,"6",163,416
5,163,"8",163,416
5,163,"14",163,416
5,163,"13",163,416
5,163,"3",163,416
1,194,"194",194,416
1,194,"2",194,416
3,242,"242",242,416
3,242,"10",242,416
3,242,"1",242,416
3,242,"2",242,416
3,242,"9",242,416
3,242,"4",242,416
3,242,"14",242,416
2,244,"244",244,416
2,244,"1",244,416
5,274,"274",274,416
5,274,"11",274,416
5,274,"10",274,416
5,274,"8",274,416
5,274,"9",274,416
5,274,"12",274,416
5,274,"7",274,416
5,274,"4",274,416
5,274,"3",274,416
5,274,"14",274,416
5,274,"6",274,416
5,274,"13",274,416
7,44,"44",44,416
7,44,"12",44,416
7,44,"5",44,416
7,44,"10",44,416
7,44,"6",44,416
5,44,"44",44,416
5,44,"12",44,416
5,44,"7",44,416
5,44,"10",44,416
5,44,"6",44,416
10,44,"44",44,416
10,44,"12",44,416
10,44,"7",44,416
10,44,"5",44,416
10,44,"6",44,416
6,44,"44",44,416
6,44,"12",44,416
6,44,"7",44,416
6,44,"5",44,416
6,44,"10",44,416
1,45,"45",45,416
1,45,"2",45,416
4,55,"55",55,416
4,55,"8",55,416
4,55,"6",55,416
4,55,"10",55,416
4,55,"12",55,416
4,55,"5",55,416
4,55,"7",55,416
4,55,"9",55,416
4,55,"13",55,416
9,55,"55",55,416
9,55,"8",55,416
9,55,"6",55,416
9,55,"10",55,416
9,55,"12",55,416
9,55,"5",55,416
9,55,"7",55,416
9,55,"4",55,416
9,55,"13",55,416
7,56,"56",56,416
7,56,"10",56,416
5,60,"60",60,416
5,60,"10",60,416
5,60,"7",60,416
5,60,"9",60,416
5,60,"8",60,416
5,60,"6",60,416
5,60,"12",60,416
4,77,"77",77,416
4,77,"3",77,416
12,84,"84",84,416
12,84,"8",84,416
12,84,"4",84,416
2,86,"86",86,416
2,86,"1",86,416
2,170,"170",170,416
2,170,"12",170,416
2,170,"7",170,416
2,170,"8",170,416
2,170,"5",170,416
2,170,"6",170,416
2,170,"1",170,416
2,170,"14",170,416
2,170,"13",170,416
2,170,"3",170,416
1,170,"170",170,416
1,170,"12",170,416
1,170,"7",170,416
1,170,"8",170,416
1,170,"5",170,416
1,170,"6",170,416
1,170,"2",170,416
1,170,"14",170,416
1,170,"13",170,416
1,170,"3",170,416
1,230,"230",230,416
2,262,"262",262,416
2,82,"82",82,416
14,108,"108",108,416
14,108,"12",108,416
8,109,"109",109,416
7,111,"111",111,416
7,111,"11",111,416
7,111,"14",111,416
7,111,"6",111,416
7,111,"8",111,416
7,111,"5",111,416
8,111,"111",111,416
8,111,"11",111,416
8,111,"14",111,416
8,111,"6",111,416
8,111,"7",111,416
8,111,"5",111,416
9,138,"138",138,416
9,138,"14",138,416
9,138,"13",138,416
9,138,"10",138,416
9,138,"11",138,416
9,138,"12",138,416
13,141,"141",141,416
13,141,"12",141,416
13,141,"10",141,416
13,141,"14",141,416
13,141,"11",141,416
13,141,"9",141,416
14,170,"170",170,416
14,170,"12",170,416
14,170,"7",170,416
14,170,"8",170,416
14,170,"5",170,416
14,170,"6",170,416
14,170,"2",170,416
14,170,"1",170,416
14,170,"13",170,416
14,170,"3",170,416
9,187,"187",187,416
9,187,"7",187,416
9,187,"8",187,416
9,187,"11",187,416
9,187,"6",187,416
9,187,"5",187,416
9,187,"12",187,416
10,193,"193",193,416
10,193,"14",193,416
14,193,"193",193,416
14,193,"10",193,416
11,207,"207",207,416
11,207,"14",207,416
11,216,"216",216,416
11,216,"1",216,416
11,216,"2",216,416
11,216,"8",216,416
11,216,"12",216,416
11,216,"4",216,416
11,216,"3",216,416
12,216,"216",216,416
12,216,"1",216,416
12,216,"2",216,416
12,216,"8",216,416
12,216,"11",216,416
12,216,"4",216,416
12,216,"3",216,416
7,235,"235",235,416
7,235,"6",235,416
7,235,"12",235,416
7,235,"4",235,416
7,235,"8",235,416
7,235,"5",235,416
12,235,"235",235,416
12,235,"6",235,416
12,235,"7",235,416
12,235,"4",235,416
12,235,"8",235,416
12,235,"5",235,416
12,238,"238",238,416
12,238,"11",238,416
12,238,"7",238,416
7,238,"238",238,416
7,238,"11",238,416
7,238,"12",238,416
11,243,"243",243,416
11,243,"8",243,416
11,243,"12",243,416
12,243,"243",243,416
12,243,"8",243,416
12,243,"11",243,416
14,265,"265",265,416
14,265,"13",265,416
12,60,"60",60,416
12,60,"10",60,416
12,60,"7",60,416
12,60,"9",60,416
12,60,"8",60,416
12,60,"6",60,416
12,60,"5",60,416
7,62,"62",62,416
7,62,"11",62,416
7,62,"12",62,416
3,101,"101",101,416
3,101,"8",101,416
3,101,"10",101,416
3,101,"12",101,416
3,264,"264",264,416
4,91,"91",91,416
4,91,"3",91,416
14,165,"165",165,416
14,165,"10",165,416
14,165,"9",165,416
14,165,"7",165,416
14,165,"8",165,416
14,165,"6",165,416
14,165,"5",165,416
14,165,"12",165,416
14,165,"11",165,416
14,165,"13",165,416
11,192,"192",192,416
11,192,"8",192,416
11,192,"7",192,416
11,192,"12",192,416
11,192,"14",192,416
14,192,"192",192,416
14,192,"8",192,416
14,192,"7",192,416
14,192,"12",192,416
14,192,"11",192,416
14,275,"275",275,416
14,275,"9",275,416
14,275,"10",275,416
14,275,"8",275,416
14,275,"7",275,416
14,275,"5",275,416
14,275,"12",275,416
14,275,"6",275,416
14,275,"3",275,416
14,275,"4",275,416
14,275,"11",275,416
6,270,"270",270,416
6,270,"9",270,416
6,270,"11",270,416
6,112,"112",112,416
14,163,"163",163,416
14,163,"11",163,416
14,163,"12",163,416
14,163,"10",163,416
14,163,"9",163,416
14,163,"6",163,416
14,163,"8",163,416
14,163,"5",163,416
14,163,"13",163,416
14,163,"3",163,416
13,170,"170",170,416
13,170,"12",170,416
13,170,"7",170,416
13,170,"8",170,416
13,170,"5",170,416
13,170,"6",170,416
13,170,"2",170,416
13,170,"1",170,416
13,170,"14",170,416
13,170,"3",170,416
10,175,"175",175,416
10,175,"9",175,416
5,187,"187",187,416
5,187,"7",187,416
5,187,"8",187,416
5,187,"11",187,416
5,187,"6",187,416
5,187,"9",187,416
5,187,"12",187,416
12,187,"187",187,416
12,187,"7",187,416
12,187,"8",187,416
12,187,"11",187,416
12,187,"6",187,416
12,187,"9",187,416
12,187,"5",187,416
9,242,"242",242,416
9,242,"10",242,416
9,242,"1",242,416
9,242,"2",242,416
9,242,"3",242,416
9,242,"4",242,416
9,242,"14",242,416
14,274,"274",274,416
14,274,"11",274,416
14,274,"10",274,416
14,274,"8",274,416
14,274,"9",274,416
14,274,"12",274,416
14,274,"7",274,416
14,274,"4",274,416
14,274,"3",274,416
14,274,"5",274,416
14,274,"6",274,416
14,274,"13",274,416
14,140,"140",140,416
14,140,"8",140,416
14,140,"10",140,416
10,140,"140",140,416
10,140,"8",140,416
10,140,"14",140,416
10,166,"166",166,416
10,166,"9",166,416
8,167,"167",167,416
10,217,"217",217,416
10,217,"9",217,416
10,217,"7",217,416
10,217,"8",217,416
10,217,"6",217,416
7,226,"226",226,416
7,226,"14",226,416
14,226,"226",226,416
14,226,"7",226,416
1,86,"86",86,416
1,86,"2",86,416
13,114,"114",114,416
13,114,"14",114,416
14,114,"114",114,416
14,114,"13",114,416
13,126,"126",126,416
13,126,"9",126,416
13,126,"11",126,416
13,126,"10",126,416
13,126,"14",126,416
13,55,"55",55,416
13,55,"8",55,416
13,55,"6",55,416
13,55,"10",55,416
13,55,"12",55,416
13,55,"5",55,416
13,55,"7",55,416
13,55,"4",55,416
13,55,"9",55,416
13,98,"98",98,416
13,98,"12",98,416
10,181,"181",181,416
10,181,"9",181,416
10,211,"211",211,416
10,211,"14",211,416
10,211,"9",211,416
14,211,"211",211,416
14,211,"10",211,416
14,211,"9",211,416
9,211,"211",211,416
9,211,"10",211,416
9,211,"14",211,416
12,101,"101",101,416
12,101,"8",101,416
12,101,"10",101,416
12,101,"3",101,416
5,111,"111",111,416
5,111,"11",111,416
5,111,"14",111,416
5,111,"6",111,416
5,111,"7",111,416
5,111,"8",111,416
12,133,"133",133,416
14,141,"141",141,416
14,141,"12",141,416
14,141,"10",141,416
14,141,"13",141,416
14,141,"11",141,416
14,141,"9",141,416
13,163,"163",163,416
13,163,"11",163,416
13,163,"12",163,416
13,163,"10",163,416
13,163,"9",163,416
13,163,"6",163,416
13,163,"8",163,416
13,163,"5",163,416
13,163,"14",163,416
13,163,"3",163,416
3,170,"170",170,416
3,170,"12",170,416
3,170,"7",170,416
3,170,"8",170,416
3,170,"5",170,416
3,170,"6",170,416
3,170,"2",170,416
3,170,"1",170,416
3,170,"14",170,416
3,170,"13",170,416
2,188,"188",188,416
2,188,"3",188,416
1,189,"189",189,416
1,189,"2",189,416
4,216,"216",216,416
4,216,"1",216,416
4,216,"2",216,416
4,216,"8",216,416
4,216,"11",216,416
4,216,"12",216,416
4,216,"3",216,416
3,216,"216",216,416
3,216,"1",216,416
3,216,"2",216,416
3,216,"8",216,416
3,216,"11",216,416
3,216,"12",216,416
3,216,"4",216,416
7,218,"218",218,416
7,218,"10",218,416
10,218,"218",218,416
10,218,"7",218,416
11,219,"219",219,416
11,219,"4",219,416
4,235,"235",235,416
4,235,"6",235,416
4,235,"7",235,416
4,235,"12",235,416
4,235,"8",235,416
4,235,"5",235,416
8,235,"235",235,416
8,235,"6",235,416
8,235,"7",235,416
8,235,"12",235,416
8,235,"4",235,416
8,235,"5",235,416
1,244,"244",244,416
1,244,"2",244,416
1,258,"258",258,416
1,258,"2",258,416
9,266,"266",266,416
9,266,"7",266,416
9,266,"8",266,416
9,266,"10",266,416
6,274,"274",274,416
6,274,"11",274,416
6,274,"10",274,416
6,274,"8",274,416
6,274,"9",274,416
6,274,"12",274,416
6,274,"7",274,416
6,274,"4",274,416
6,274,"3",274,416
6,274,"5",274,416
6,274,"14",274,416
6,274,"13",274,416
7,40,"40",40,416
4,81,"81",81,416
4,81,"3",81,416
4,81,"9",81,416
9,81,"81",81,416
9,81,"3",81,416
9,81,"4",81,416
4,84,"84",84,416
4,84,"8",84,416
4,84,"12",84,416
10,96,"96",96,416
10,96,"14",96,416
9,104,"104",104,416
6,106,"106",106,416
6,106,"3",106,416
3,106,"106",106,416
3,106,"6",106,416
14,107,"107",107,416
14,107,"13",107,416
12,108,"108",108,416
12,108,"14",108,416
1,113,"113",113,416
1,113,"2",113,416
11,141,"141",141,416
11,141,"12",141,416
11,141,"10",141,416
11,141,"13",141,416
11,141,"14",141,416
11,141,"9",141,416
9,141,"141",141,416
9,141,"12",141,416
9,141,"10",141,416
9,141,"13",141,416
9,141,"14",141,416
9,141,"11",141,416
2,160,"160",160,416
2,160,"1",160,416
3,163,"163",163,416
3,163,"11",163,416
3,163,"12",163,416
3,163,"10",163,416
3,163,"9",163,416
3,163,"6",163,416
3,163,"8",163,416
3,163,"5",163,416
3,163,"14",163,416
3,163,"13",163,416
13,165,"165",165,416
13,165,"10",165,416
13,165,"9",165,416
13,165,"7",165,416
13,165,"8",165,416
13,165,"6",165,416
13,165,"5",165,416
13,165,"12",165,416
13,165,"11",165,416
13,165,"14",165,416
9,175,"175",175,416
9,175,"10",175,416
3,188,"188",188,416
3,188,"2",188,416
2,189,"189",189,416
2,189,"1",189,416
12,197,"197",197,416
12,197,"11",197,416
5,199,"199",199,416
5,199,"8",199,416
5,199,"7",199,416
5,199,"6",199,416
4,210,"210",210,416
7,212,"212",212,416
4,219,"219",219,416
4,219,"11",219,416
2,232,"232",232,416
2,232,"1",232,416
1,232,"232",232,416
1,232,"2",232,416
5,235,"235",235,416
5,235,"6",235,416
5,235,"7",235,416
5,235,"12",235,416
5,235,"4",235,416
5,235,"8",235,416
4,242,"242",242,416
4,242,"10",242,416
4,242,"1",242,416
4,242,"2",242,416
4,242,"3",242,416
4,242,"9",242,416
4,242,"14",242,416
14,242,"242",242,416
14,242,"10",242,416
14,242,"1",242,416
14,242,"2",242,416
14,242,"3",242,416
14,242,"9",242,416
14,242,"4",242,416
11,270,"270",270,416
11,270,"9",270,416
11,270,"6",270,416
1,273,"273",273,416
1,273,"2",273,416
2,273,"273",273,416
2,273,"1",273,416
13,274,"274",274,416
13,274,"11",274,416
13,274,"10",274,416
13,274,"8",274,416
13,274,"9",274,416
13,274,"12",274,416
13,274,"7",274,416
13,274,"4",274,416
13,274,"3",274,416
13,274,"5",274,416
13,274,"14",274,416
13,274,"6",274,416
6,276,"276",276,416
6,276,"8",276,416
1,49,"49",49,416
1,49,"2",49,416
2,49,"49",49,416
2,49,"1",49,416
4,50,"50",50,416
4,50,"7",50,416
4,50,"9",50,416
4,50,"10",50,416
4,50,"5",50,416
4,50,"6",50,416
4,50,"8",50,416
4,50,"3",50,416
4,59,"59",59,416
4,59,"3",59,416
8,73,"73",73,416
8,73,"7",73,416
8,73,"5",73,416
9,87,"87",87,416
9,87,"7",87,416
7,87,"87",87,416
7,87,"9",87,416
11,1,"1",1,416
11,1,"9",1,416
11,1,"8",1,416
11,1,"10",1,416
11,1,"7",1,416
11,1,"12",1,416
9,1,"1",1,416
9,1,"11",1,416
9,1,"8",1,416
9,1,"10",1,416
9,1,"7",1,416
9,1,"12",1,416
8,1,"1",1,416
8,1,"11",1,416
8,1,"9",1,416
8,1,"10",1,416
8,1,"7",1,416
8,1,"12",1,416
10,1,"1",1,416
10,1,"11",1,416
10,1,"9",1,416
10,1,"8",1,416
10,1,"7",1,416
10,1,"12",1,416
7,1,"1",1,416
7,1,"11",1,416
7,1,"9",1,416
7,1,"8",1,416
7,1,"10",1,416
7,1,"12",1,416
12,1,"1",1,416
12,1,"11",1,416
12,1,"9",1,416
12,1,"8",1,416
12,1,"10",1,416
12,1,"7",1,416
8,10,"10",10,416
8,10,"10",10,416
8,10,"13",10,416
8,10,"14",10,416
8,10,"9",10,416
8,10,"7",10,416
8,10,"11",10,416
8,10,"12",10,416
10,10,"8",10,416
10,10,"13",10,416
10,10,"14",10,416
10,10,"9",10,416
10,10,"7",10,416
10,10,"11",10,416
10,10,"12",10,416
13,10,"10",10,416
13,10,"8",10,416
13,10,"10",10,416
13,10,"14",10,416
13,10,"9",10,416
13,10,"7",10,416
13,10,"11",10,416
13,10,"12",10,416
14,10,"10",10,416
14,10,"8",10,416
14,10,"10",10,416
14,10,"13",10,416
