"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"6",92,53
13,92,"5",92,53
13,92,"3",92,53
14,92,"92",92,53
14,92,"9",92,53
14,92,"11",92,53
14,92,"12",92,53
14,92,"7",92,53
14,92,"8",92,53
14,92,"10",92,53
14,92,"13",92,53
14,92,"6",92,53
14,92,"5",92,53
14,92,"3",92,53
14,96,"96",96,53
14,96,"10",96,53
13,97,"97",97,53
6,111,"111",111,53
6,111,"8",111,53
6,111,"7",111,53
6,111,"5",111,53
6,111,"11",111,53
6,111,"14",111,53
6,111,"3",111,53
5,115,"115",115,53
5,115,"13",115,53
5,115,"14",115,53
5,136,"136",136,53
5,136,"8",136,53
5,136,"13",136,53
5,136,"7",136,53
5,139,"139",139,53
5,139,"13",139,53
5,139,"10",139,53
5,149,"149",149,53
5,151,"151",151,53
5,159,"159",159,53
5,159,"6",159,53
6,159,"159",159,53
6,159,"5",159,53
5,165,"165",165,53
5,165,"11",165,53
5,165,"9",165,53
5,165,"8",165,53
5,165,"7",165,53
5,165,"13",165,53
5,165,"6",165,53
5,165,"12",165,53
5,165,"10",165,53
5,165,"14",165,53
6,165,"165",165,53
6,165,"11",165,53
6,165,"9",165,53
6,165,"8",165,53
6,165,"7",165,53
6,165,"13",165,53
6,165,"5",165,53
6,165,"12",165,53
6,165,"10",165,53
6,165,"14",165,53
5,170,"170",170,53
5,170,"12",170,53
5,170,"13",170,53
5,170,"14",170,53
5,170,"8",170,53
5,170,"1",170,53
5,170,"2",170,53
5,170,"7",170,53
5,170,"3",170,53
5,179,"179",179,53
6,187,"187",187,53
6,187,"10",187,53
6,187,"8",187,53
6,187,"11",187,53
6,187,"9",187,53
6,187,"5",187,53
6,187,"7",187,53
6,187,"2",187,53
6,187,"12",187,53
5,199,"199",199,53
5,199,"8",199,53
5,199,"7",199,53
5,199,"6",199,53
5,235,"235",235,53
5,235,"12",235,53
5,235,"8",235,53
5,235,"6",235,53
5,235,"7",235,53
5,239,"239",239,53
5,239,"12",239,53
5,239,"6",239,53
6,239,"239",239,53
6,239,"12",239,53
6,239,"5",239,53
6,40,"40",40,53
6,40,"8",40,53
5,50,"50",50,53
5,50,"7",50,53
5,50,"10",50,53
5,50,"9",50,53
5,50,"6",50,53
5,50,"3",50,53
5,50,"8",50,53
5,50,"4",50,53
6,50,"50",50,53
6,50,"7",50,53
6,50,"10",50,53
6,50,"9",50,53
6,50,"5",50,53
6,50,"3",50,53
6,50,"8",50,53
6,50,"4",50,53
6,52,"52",52,53
5,55,"55",55,53
5,55,"9",55,53
5,55,"10",55,53
5,55,"3",55,53
5,55,"6",55,53
5,55,"8",55,53
5,55,"12",55,53
5,55,"4",55,53
5,55,"14",55,53
5,55,"13",55,53
6,76,"76",76,53
6,76,"5",76,53
5,85,"85",85,53
6,92,"92",92,53
6,92,"9",92,53
6,92,"11",92,53
6,92,"12",92,53
6,92,"7",92,53
6,92,"8",92,53
6,92,"10",92,53
6,92,"13",92,53
6,92,"14",92,53
6,92,"5",92,53
6,92,"3",92,53
5,92,"92",92,53
5,92,"9",92,53
5,92,"11",92,53
5,92,"12",92,53
5,92,"7",92,53
5,92,"8",92,53
5,92,"10",92,53
5,92,"13",92,53
5,92,"14",92,53
5,92,"6",92,53
5,92,"3",92,53
5,163,"163",163,53
5,163,"11",163,53
5,163,"8",163,53
5,163,"13",163,53
5,163,"12",163,53
5,163,"9",163,53
5,163,"6",163,53
5,163,"10",163,53
5,163,"14",163,53
12,163,"163",163,53
12,163,"11",163,53
12,163,"8",163,53
12,163,"13",163,53
12,163,"5",163,53
12,163,"9",163,53
12,163,"6",163,53
12,163,"10",163,53
12,163,"14",163,53
9,163,"163",163,53
9,163,"11",163,53
9,163,"8",163,53
9,163,"13",163,53
9,163,"5",163,53
9,163,"12",163,53
9,163,"6",163,53
9,163,"10",163,53
9,163,"14",163,53
12,275,"275",275,53
12,275,"8",275,53
12,275,"11",275,53
12,275,"9",275,53
12,275,"10",275,53
12,275,"6",275,53
12,275,"7",275,53
12,275,"4",275,53
12,275,"3",275,53
12,275,"5",275,53
12,275,"13",275,53
12,275,"14",275,53
6,275,"275",275,53
6,275,"8",275,53
6,275,"11",275,53
6,275,"9",275,53
6,275,"10",275,53
6,275,"12",275,53
6,275,"7",275,53
6,275,"4",275,53
6,275,"3",275,53
6,275,"5",275,53
6,275,"13",275,53
6,275,"14",275,53
2,281,"281",281,53
2,45,"45",45,53
2,45,"1",45,53
10,55,"55",55,53
10,55,"9",55,53
10,55,"5",55,53
10,55,"3",55,53
10,55,"6",55,53
10,55,"8",55,53
10,55,"12",55,53
10,55,"4",55,53
10,55,"14",55,53
10,55,"13",55,53
10,56,"56",56,53
10,56,"7",56,53
9,60,"60",60,53
9,60,"7",60,53
9,60,"10",60,53
9,60,"5",60,53
9,60,"11",60,53
9,60,"6",60,53
5,76,"76",76,53
5,76,"6",76,53
10,158,"158",158,53
8,185,"185",185,53
10,217,"217",217,53
10,217,"7",217,53
10,217,"8",217,53
10,217,"6",217,53
10,217,"9",217,53
10,217,"5",217,53
10,266,"266",266,53
10,266,"7",266,53
10,266,"8",266,53
10,266,"9",266,53
8,266,"266",266,53
8,266,"7",266,53
8,266,"10",266,53
8,266,"9",266,53
8,46,"46",46,53
4,131,"131",131,53
4,131,"3",131,53
4,145,"145",145,53
4,145,"7",145,53
8,217,"217",217,53
8,217,"7",217,53
8,217,"10",217,53
8,217,"6",217,53
8,217,"9",217,53
8,217,"5",217,53
3,234,"234",234,53
3,234,"4",234,53
1,258,"258",258,53
1,258,"2",258,53
3,274,"274",274,53
3,274,"10",274,53
3,274,"9",274,53
3,274,"11",274,53
3,274,"12",274,53
3,274,"8",274,53
3,274,"7",274,53
3,274,"4",274,53
3,274,"14",274,53
3,274,"5",274,53
3,274,"13",274,53
3,274,"6",274,53
4,274,"274",274,53
4,274,"10",274,53
4,274,"9",274,53
4,274,"11",274,53
4,274,"12",274,53
4,274,"8",274,53
4,274,"7",274,53
4,274,"3",274,53
4,274,"14",274,53
4,274,"5",274,53
4,274,"13",274,53
4,274,"6",274,53
7,275,"275",275,53
7,275,"8",275,53
7,275,"11",275,53
7,275,"9",275,53
7,275,"10",275,53
7,275,"12",275,53
7,275,"6",275,53
7,275,"4",275,53
7,275,"3",275,53
7,275,"5",275,53
7,275,"13",275,53
7,275,"14",275,53
4,275,"275",275,53
4,275,"8",275,53
4,275,"11",275,53
4,275,"9",275,53
4,275,"10",275,53
4,275,"12",275,53
4,275,"6",275,53
4,275,"7",275,53
4,275,"3",275,53
4,275,"5",275,53
4,275,"13",275,53
4,275,"14",275,53
3,275,"275",275,53
3,275,"8",275,53
3,275,"11",275,53
3,275,"9",275,53
3,275,"10",275,53
3,275,"12",275,53
3,275,"6",275,53
3,275,"7",275,53
3,275,"4",275,53
3,275,"5",275,53
3,275,"13",275,53
3,275,"14",275,53
3,92,"92",92,53
3,92,"9",92,53
3,92,"11",92,53
3,92,"12",92,53
3,92,"7",92,53
3,92,"8",92,53
3,92,"10",92,53
3,92,"13",92,53
3,92,"14",92,53
3,92,"6",92,53
3,92,"5",92,53
2,116,"116",116,53
4,155,"155",155,53
2,164,"164",164,53
4,201,"201",201,53
2,216,"216",216,53
2,216,"3",216,53
2,216,"11",216,53
2,216,"1",216,53
2,216,"12",216,53
2,216,"8",216,53
2,216,"4",216,53
2,258,"258",258,53
2,258,"1",258,53
1,45,"45",45,53
1,45,"2",45,53
2,72,"72",72,53
2,72,"1",72,53
5,268,"268",268,53
5,275,"275",275,53
5,275,"8",275,53
5,275,"11",275,53
5,275,"9",275,53
5,275,"10",275,53
5,275,"12",275,53
5,275,"6",275,53
5,275,"7",275,53
5,275,"4",275,53
5,275,"3",275,53
5,275,"13",275,53
5,275,"14",275,53
5,44,"44",44,53
5,44,"10",44,53
5,44,"7",44,53
5,44,"6",44,53
5,44,"12",44,53
5,111,"111",111,53
5,111,"8",111,53
5,111,"7",111,53
5,111,"6",111,53
5,111,"11",111,53
5,111,"14",111,53
5,111,"3",111,53
1,113,"113",113,53
1,113,"2",113,53
3,125,"125",125,53
4,128,"128",128,53
6,130,"130",130,53
6,130,"8",130,53
8,130,"130",130,53
8,130,"6",130,53
3,131,"131",131,53
3,131,"4",131,53
9,138,"138",138,53
9,138,"14",138,53
9,138,"11",138,53
9,138,"10",138,53
9,138,"12",138,53
9,138,"13",138,53
8,140,"140",140,53
8,140,"14",140,53
8,140,"10",140,53
12,143,"143",143,53
7,145,"145",145,53
7,145,"4",145,53
12,146,"146",146,53
4,153,"153",153,53
11,156,"156",156,53
1,160,"160",160,53
1,160,"2",160,53
12,165,"165",165,53
12,165,"11",165,53
12,165,"9",165,53
12,165,"8",165,53
12,165,"7",165,53
12,165,"13",165,53
12,165,"5",165,53
12,165,"6",165,53
12,165,"10",165,53
12,165,"14",165,53
4,168,"168",168,53
1,170,"170",170,53
1,170,"12",170,53
1,170,"13",170,53
1,170,"14",170,53
1,170,"8",170,53
1,170,"5",170,53
1,170,"2",170,53
1,170,"7",170,53
1,170,"3",170,53
2,170,"170",170,53
2,170,"12",170,53
2,170,"13",170,53
2,170,"14",170,53
2,170,"8",170,53
2,170,"5",170,53
2,170,"1",170,53
2,170,"7",170,53
2,170,"3",170,53
10,178,"178",178,53
7,192,"192",192,53
7,192,"8",192,53
7,192,"12",192,53
7,192,"14",192,53
7,192,"11",192,53
1,194,"194",194,53
1,194,"2",194,53
1,198,"198",198,53
6,203,"203",203,53
6,203,"12",203,53
12,203,"203",203,53
12,203,"6",203,53
2,206,"206",206,53
2,206,"3",206,53
3,206,"206",206,53
3,206,"2",206,53
6,215,"215",215,53
6,215,"12",215,53
6,215,"11",215,53
11,215,"215",215,53
11,215,"12",215,53
11,215,"6",215,53
3,216,"216",216,53
3,216,"2",216,53
3,216,"11",216,53
3,216,"1",216,53
3,216,"12",216,53
3,216,"8",216,53
3,216,"4",216,53
11,216,"216",216,53
11,216,"2",216,53
11,216,"3",216,53
11,216,"1",216,53
11,216,"12",216,53
11,216,"8",216,53
11,216,"4",216,53
6,217,"217",217,53
6,217,"7",217,53
6,217,"10",217,53
6,217,"8",217,53
6,217,"9",217,53
6,217,"5",217,53
3,223,"223",223,53
3,225,"225",225,53
3,225,"1",225,53
3,225,"4",225,53
1,225,"225",225,53
1,225,"3",225,53
1,225,"4",225,53
4,225,"225",225,53
4,225,"3",225,53
4,225,"1",225,53
4,234,"234",234,53
4,234,"3",234,53
3,236,"236",236,53
3,236,"4",236,53
4,236,"236",236,53
4,236,"3",236,53
2,242,"242",242,53
2,242,"10",242,53
2,242,"3",242,53
2,242,"4",242,53
2,242,"9",242,53
2,242,"14",242,53
3,242,"242",242,53
3,242,"10",242,53
3,242,"2",242,53
3,242,"4",242,53
3,242,"9",242,53
3,242,"14",242,53
4,242,"242",242,53
4,242,"10",242,53
4,242,"2",242,53
4,242,"3",242,53
4,242,"9",242,53
4,242,"14",242,53
2,250,"250",250,53
2,259,"259",259,53
1,271,"271",271,53
8,279,"279",279,53
6,282,"282",282,53
12,284,"284",284,53
12,284,"8",284,53
12,284,"10",284,53
12,284,"1",284,53
12,284,"7",284,53
12,284,"4",284,53
12,284,"2",284,53
12,284,"6",284,53
12,284,"3",284,53
8,284,"284",284,53
8,284,"12",284,53
8,284,"10",284,53
8,284,"1",284,53
8,284,"7",284,53
8,284,"4",284,53
8,284,"2",284,53
8,284,"6",284,53
8,284,"3",284,53
10,284,"284",284,53
10,284,"12",284,53
10,284,"8",284,53
10,284,"1",284,53
10,284,"7",284,53
10,284,"4",284,53
10,284,"2",284,53
10,284,"6",284,53
10,284,"3",284,53
1,284,"284",284,53
1,284,"12",284,53
1,284,"8",284,53
1,284,"10",284,53
1,284,"7",284,53
1,284,"4",284,53
1,284,"2",284,53
1,284,"6",284,53
1,284,"3",284,53
7,284,"284",284,53
7,284,"12",284,53
7,284,"8",284,53
7,284,"10",284,53
7,284,"1",284,53
7,284,"4",284,53
7,284,"2",284,53
7,284,"6",284,53
7,284,"3",284,53
4,284,"284",284,53
4,284,"12",284,53
4,284,"8",284,53
4,284,"10",284,53
4,284,"1",284,53
4,284,"7",284,53
4,284,"2",284,53
4,284,"6",284,53
4,284,"3",284,53
2,284,"284",284,53
2,284,"12",284,53
2,284,"8",284,53
2,284,"10",284,53
2,284,"1",284,53
2,284,"7",284,53
2,284,"4",284,53
2,284,"6",284,53
2,284,"3",284,53
6,284,"284",284,53
6,284,"12",284,53
6,284,"8",284,53
6,284,"10",284,53
6,284,"1",284,53
6,284,"7",284,53
6,284,"4",284,53
6,284,"2",284,53
6,284,"3",284,53
3,284,"284",284,53
3,284,"12",284,53
3,284,"8",284,53
3,284,"10",284,53
3,284,"1",284,53
3,284,"7",284,53
3,284,"4",284,53
3,284,"2",284,53
3,284,"6",284,53
2,285,"285",285,53
1,287,"287",287,53
6,42,"42",42,53
4,48,"48",48,53
3,50,"50",50,53
3,50,"7",50,53
3,50,"10",50,53
3,50,"9",50,53
3,50,"5",50,53
3,50,"6",50,53
3,50,"8",50,53
3,50,"4",50,53
1,54,"54",54,53
1,54,"2",54,53
2,54,"54",54,53
2,54,"1",54,53
3,55,"55",55,53
3,55,"9",55,53
3,55,"5",55,53
3,55,"10",55,53
3,55,"6",55,53
3,55,"8",55,53
3,55,"12",55,53
3,55,"4",55,53
3,55,"14",55,53
3,55,"13",55,53
4,59,"59",59,53
4,59,"3",59,53
5,60,"60",60,53
5,60,"7",60,53
5,60,"10",60,53
5,60,"9",60,53
5,60,"11",60,53
5,60,"6",60,53
11,60,"60",60,53
11,60,"7",60,53
11,60,"10",60,53
11,60,"9",60,53
11,60,"5",60,53
11,60,"6",60,53
2,63,"63",63,53
3,71,"71",71,53
1,72,"72",72,53
1,72,"2",72,53
5,73,"73",73,53
5,73,"7",73,53
4,74,"74",74,53
4,77,"77",77,53
4,77,"3",77,53
3,81,"81",81,53
3,81,"9",81,53
3,89,"89",89,53
3,89,"4",89,53
4,89,"89",89,53
4,89,"3",89,53
4,91,"91",91,53
4,91,"3",91,53
5,95,"95",95,53
12,98,"98",98,53
12,98,"13",98,53
12,98,"7",98,53
1,99,"99",99,53
10,44,"44",44,53
10,44,"5",44,53
10,44,"7",44,53
10,44,"6",44,53
10,44,"12",44,53
6,55,"55",55,53
6,55,"9",55,53
6,55,"5",55,53
6,55,"10",55,53
6,55,"3",55,53
6,55,"8",55,53
6,55,"12",55,53
6,55,"4",55,53
6,55,"14",55,53
6,55,"13",55,53
7,249,"249",249,53
7,252,"252",252,53
7,44,"44",44,53
7,44,"5",44,53
7,44,"10",44,53
7,44,"6",44,53
7,44,"12",44,53
7,56,"56",56,53
7,56,"10",56,53
13,162,"162",162,53
13,176,"176",176,53
13,176,"7",176,53
13,202,"202",202,53
13,202,"6",202,53
13,275,"275",275,53
13,275,"8",275,53
13,275,"11",275,53
13,275,"9",275,53
13,275,"10",275,53
13,275,"12",275,53
13,275,"6",275,53
13,275,"7",275,53
13,275,"4",275,53
13,275,"3",275,53
13,275,"5",275,53
13,275,"14",275,53
13,98,"98",98,53
13,98,"12",98,53
13,98,"7",98,53
4,105,"105",105,53
8,182,"182",182,53
8,195,"195",195,53
8,55,"55",55,53
8,55,"9",55,53
8,55,"5",55,53
8,55,"10",55,53
8,55,"3",55,53
8,55,"6",55,53
8,55,"12",55,53
8,55,"4",55,53
8,55,"14",55,53
8,55,"13",55,53
1,100,"100",100,53
1,261,"261",261,53
1,262,"262",262,53
1,262,"2",262,53
6,202,"202",202,53
6,202,"13",202,53
10,165,"165",165,53
10,165,"11",165,53
10,165,"9",165,53
10,165,"8",165,53
10,165,"7",165,53
10,165,"13",165,53
10,165,"5",165,53
10,165,"6",165,53
10,165,"12",165,53
10,165,"14",165,53
2,196,"196",196,53
9,217,"217",217,53
9,217,"7",217,53
9,217,"10",217,53
9,217,"8",217,53
9,217,"6",217,53
9,217,"5",217,53
1,244,"244",244,53
1,244,"2",244,53
9,266,"266",266,53
9,266,"7",266,53
9,266,"10",266,53
9,266,"8",266,53
3,277,"277",277,53
9,43,"43",43,53
6,44,"44",44,53
6,44,"5",44,53
6,44,"10",44,53
6,44,"7",44,53
6,44,"12",44,53
12,44,"44",44,53
12,44,"5",44,53
12,44,"10",44,53
12,44,"7",44,53
12,44,"6",44,53
1,51,"51",51,53
12,55,"55",55,53
12,55,"9",55,53
12,55,"5",55,53
12,55,"10",55,53
12,55,"3",55,53
12,55,"6",55,53
12,55,"8",55,53
12,55,"4",55,53
12,55,"14",55,53
12,55,"13",55,53
4,55,"55",55,53
4,55,"9",55,53
4,55,"5",55,53
4,55,"10",55,53
4,55,"3",55,53
4,55,"6",55,53
4,55,"8",55,53
4,55,"12",55,53
4,55,"14",55,53
4,55,"13",55,53
2,57,"57",57,53
1,58,"58",58,53
6,60,"60",60,53
6,60,"7",60,53
6,60,"10",60,53
6,60,"9",60,53
6,60,"5",60,53
6,60,"11",60,53
3,77,"77",77,53
3,77,"4",77,53
4,84,"84",84,53
4,84,"8",84,53
4,84,"12",84,53
3,91,"91",91,53
3,91,"4",91,53
10,109,"109",109,53
10,109,"8",109,53
2,172,"172",172,53
1,216,"216",216,53
1,216,"2",216,53
1,216,"3",216,53
1,216,"11",216,53
1,216,"12",216,53
1,216,"8",216,53
1,216,"4",216,53
2,86,"86",86,53
2,86,"1",86,53
1,104,"104",104,53
1,104,"9",104,53
2,113,"113",113,53
2,113,"1",113,53
2,194,"194",194,53
2,194,"1",194,53
2,221,"221",221,53
2,222,"222",222,53
1,230,"230",230,53
2,231,"231",231,53
2,262,"262",262,53
2,262,"1",262,53
2,61,"61",61,53
2,82,"82",82,53
10,124,"124",124,53
10,181,"181",181,53
10,181,"9",181,53
10,211,"211",211,53
10,211,"6",211,53
10,211,"14",211,53
10,211,"9",211,53
12,108,"108",108,53
12,108,"14",108,53
8,109,"109",109,53
8,109,"10",109,53
8,110,"110",110,53
11,111,"111",111,53
11,111,"8",111,53
11,111,"7",111,53
11,111,"6",111,53
11,111,"5",111,53
11,111,"14",111,53
11,111,"3",111,53
14,111,"111",111,53
14,111,"8",111,53
14,111,"7",111,53
14,111,"6",111,53
14,111,"5",111,53
14,111,"11",111,53
14,111,"3",111,53
10,112,"112",112,53
10,112,"6",112,53
14,121,"121",121,53
13,127,"127",127,53
8,150,"150",150,53
9,152,"152",152,53
14,165,"165",165,53
14,165,"11",165,53
14,165,"9",165,53
14,165,"8",165,53
14,165,"7",165,53
14,165,"13",165,53
14,165,"5",165,53
14,165,"6",165,53
14,165,"12",165,53
14,165,"10",165,53
7,170,"170",170,53
7,170,"12",170,53
7,170,"13",170,53
7,170,"14",170,53
7,170,"8",170,53
7,170,"5",170,53
7,170,"1",170,53
7,170,"2",170,53
7,170,"3",170,53
11,177,"177",177,53
9,187,"187",187,53
9,187,"10",187,53
9,187,"8",187,53
9,187,"11",187,53
9,187,"6",187,53
9,187,"5",187,53
9,187,"7",187,53
9,187,"2",187,53
9,187,"12",187,53
14,193,"193",193,53
14,193,"10",193,53
10,193,"193",193,53
10,193,"14",193,53
7,212,"212",212,53
7,212,"2",212,53
12,216,"216",216,53
12,216,"2",216,53
12,216,"3",216,53
12,216,"11",216,53
12,216,"1",216,53
12,216,"8",216,53
12,216,"4",216,53
12,235,"235",235,53
12,235,"5",235,53
12,235,"8",235,53
12,235,"6",235,53
12,235,"7",235,53
8,235,"235",235,53
8,235,"5",235,53
8,235,"12",235,53
8,235,"6",235,53
8,235,"7",235,53
8,238,"238",238,53
8,238,"11",238,53
8,238,"12",238,53
12,238,"238",238,53
12,238,"11",238,53
12,238,"8",238,53
7,241,"241",241,53
7,241,"10",241,53
7,241,"8",241,53
9,242,"242",242,53
9,242,"10",242,53
9,242,"2",242,53
9,242,"3",242,53
9,242,"4",242,53
9,242,"14",242,53
11,243,"243",243,53
11,243,"13",243,53
11,243,"8",243,53
11,243,"12",243,53
8,243,"243",243,53
8,243,"13",243,53
8,243,"11",243,53
8,243,"12",243,53
11,245,"245",245,53
10,41,"41",41,53
8,50,"50",50,53
8,50,"7",50,53
8,50,"10",50,53
8,50,"9",50,53
8,50,"5",50,53
8,50,"6",50,53
8,50,"3",50,53
8,50,"4",50,53
11,62,"62",62,53
11,62,"7",62,53
11,62,"12",62,53
4,101,"101",101,53
4,101,"12",101,53
4,101,"8",101,53
4,101,"3",101,53
4,101,"5",101,53
4,264,"264",264,53
4,264,"3",264,53
14,192,"192",192,53
14,192,"8",192,53
14,192,"12",192,53
14,192,"7",192,53
14,192,"11",192,53
11,192,"192",192,53
11,192,"8",192,53
11,192,"12",192,53
11,192,"7",192,53
11,192,"14",192,53
14,210,"210",210,53
14,248,"248",248,53
14,275,"275",275,53
14,275,"8",275,53
14,275,"11",275,53
14,275,"9",275,53
14,275,"10",275,53
14,275,"12",275,53
14,275,"6",275,53
14,275,"7",275,53
14,275,"4",275,53
14,275,"3",275,53
14,275,"5",275,53
14,275,"13",275,53
12,283,"283",283,53
6,163,"163",163,53
6,163,"11",163,53
6,163,"8",163,53
6,163,"13",163,53
6,163,"5",163,53
6,163,"12",163,53
6,163,"9",163,53
6,163,"10",163,53
6,163,"14",163,53
6,199,"199",199,53
6,199,"8",199,53
6,199,"7",199,53
6,199,"5",199,53
6,211,"211",211,53
6,211,"10",211,53
6,211,"14",211,53
6,211,"9",211,53
6,270,"270",270,53
6,270,"11",270,53
6,112,"112",112,53
6,112,"10",112,53
5,174,"174",174,53
10,175,"175",175,53
10,175,"9",175,53
5,187,"187",187,53
5,187,"10",187,53
5,187,"8",187,53
5,187,"11",187,53
5,187,"6",187,53
5,187,"9",187,53
5,187,"7",187,53
5,187,"2",187,53
5,187,"12",187,53
12,197,"197",197,53
12,197,"11",197,53
14,242,"242",242,53
14,242,"10",242,53
14,242,"2",242,53
14,242,"3",242,53
14,242,"4",242,53
14,242,"9",242,53
12,243,"243",243,53
12,243,"13",243,53
12,243,"11",243,53
12,243,"8",243,53
12,62,"62",62,53
12,62,"7",62,53
12,62,"11",62,53
11,68,"68",68,53
9,78,"78",78,53
3,101,"101",101,53
3,101,"12",101,53
3,101,"8",101,53
3,101,"4",101,53
3,101,"5",101,53
8,154,"154",154,53
7,187,"187",187,53
7,187,"10",187,53
7,187,"8",187,53
7,187,"11",187,53
7,187,"6",187,53
7,187,"9",187,53
7,187,"5",187,53
7,187,"2",187,53
7,187,"12",187,53
14,274,"274",274,53
14,274,"10",274,53
14,274,"9",274,53
14,274,"11",274,53
14,274,"12",274,53
14,274,"8",274,53
14,274,"7",274,53
14,274,"3",274,53
14,274,"4",274,53
14,274,"5",274,53
14,274,"13",274,53
14,274,"6",274,53
14,140,"140",140,53
14,140,"8",140,53
14,140,"10",140,53
10,140,"140",140,53
10,140,"8",140,53
10,140,"14",140,53
9,167,"167",167,53
9,167,"8",167,53
8,216,"216",216,53
8,216,"2",216,53
8,216,"3",216,53
8,216,"11",216,53
8,216,"1",216,53
8,216,"12",216,53
8,216,"4",216,53
14,226,"226",226,53
14,226,"7",226,53
1,161,"161",161,53
1,180,"180",180,53
14,114,"114",114,53
14,114,"13",114,53
13,114,"114",114,53
13,114,"14",114,53
13,141,"141",141,53
13,141,"14",141,53
13,141,"10",141,53
13,141,"12",141,53
13,141,"11",141,53
13,141,"9",141,53
14,288,"288",288,53
14,55,"55",55,53
14,55,"9",55,53
14,55,"5",55,53
14,55,"10",55,53
14,55,"3",55,53
14,55,"6",55,53
14,55,"8",55,53
14,55,"12",55,53
14,55,"4",55,53
14,55,"13",55,53
13,55,"55",55,53
13,55,"9",55,53
13,55,"5",55,53
13,55,"10",55,53
13,55,"3",55,53
13,55,"6",55,53
13,55,"8",55,53
13,55,"12",55,53
13,55,"4",55,53
13,55,"14",55,53
13,138,"138",138,53
13,138,"14",138,53
13,138,"11",138,53
13,138,"10",138,53
13,138,"12",138,53
13,138,"9",138,53
14,208,"208",208,53
14,211,"211",211,53
14,211,"10",211,53
14,211,"6",211,53
14,211,"9",211,53
9,211,"211",211,53
9,211,"10",211,53
9,211,"6",211,53
9,211,"14",211,53
10,102,"102",102,53
14,107,"107",107,53
14,107,"13",107,53
3,111,"111",111,53
3,111,"8",111,53
3,111,"7",111,53
3,111,"6",111,53
3,111,"5",111,53
3,111,"11",111,53
3,111,"14",111,53
2,117,"117",117,53
5,123,"123",123,53
12,133,"133",133,53
12,141,"141",141,53
12,141,"14",141,53
12,141,"10",141,53
12,141,"13",141,53
12,141,"11",141,53
12,141,"9",141,53
11,141,"141",141,53
11,141,"14",141,53
11,141,"10",141,53
11,141,"13",141,53
11,141,"12",141,53
11,141,"9",141,53
12,144,"144",144,53
10,163,"163",163,53
10,163,"11",163,53
10,163,"8",163,53
10,163,"13",163,53
10,163,"5",163,53
10,163,"12",163,53
10,163,"9",163,53
10,163,"6",163,53
10,163,"14",163,53
3,170,"170",170,53
3,170,"12",170,53
3,170,"13",170,53
3,170,"14",170,53
3,170,"8",170,53
3,170,"5",170,53
3,170,"1",170,53
3,170,"2",170,53
3,170,"7",170,53
2,187,"187",187,53
2,187,"10",187,53
2,187,"8",187,53
2,187,"11",187,53
2,187,"6",187,53
2,187,"9",187,53
2,187,"5",187,53
2,187,"7",187,53
2,187,"12",187,53
2,188,"188",188,53
2,188,"3",188,53
1,189,"189",189,53
1,189,"2",189,53
4,216,"216",216,53
4,216,"2",216,53
4,216,"3",216,53
4,216,"11",216,53
4,216,"1",216,53
4,216,"12",216,53
4,216,"8",216,53
5,217,"217",217,53
5,217,"7",217,53
5,217,"10",217,53
5,217,"8",217,53
5,217,"6",217,53
5,217,"9",217,53
10,218,"218",218,53
10,218,"7",218,53
7,218,"218",218,53
7,218,"10",218,53
4,219,"219",219,53
4,219,"11",219,53
6,235,"235",235,53
6,235,"5",235,53
6,235,"12",235,53
6,235,"8",235,53
6,235,"7",235,53
7,235,"235",235,53
7,235,"5",235,53
7,235,"12",235,53
7,235,"8",235,53
7,235,"6",235,53
2,244,"244",244,53
2,244,"1",244,53
5,246,"246",246,53
9,260,"260",260,53
3,66,"66",66,53
11,67,"67",67,53
6,70,"70",70,53
12,84,"84",84,53
12,84,"8",84,53
12,84,"4",84,53
10,96,"96",96,53
10,96,"14",96,53
5,101,"101",101,53
5,101,"12",101,53
5,101,"8",101,53
5,101,"4",101,53
5,101,"3",101,53
9,104,"104",104,53
9,104,"1",104,53
3,106,"106",106,53
3,106,"6",106,53
6,106,"106",106,53
6,106,"3",106,53
14,108,"108",108,53
14,108,"12",108,53
10,118,"118",118,53
1,119,"119",119,53
9,120,"120",120,53
4,122,"122",122,53
9,141,"141",141,53
9,141,"14",141,53
9,141,"10",141,53
9,141,"13",141,53
9,141,"12",141,53
9,141,"11",141,53
2,147,"147",147,53
2,160,"160",160,53
2,160,"1",160,53
14,163,"163",163,53
14,163,"11",163,53
14,163,"8",163,53
14,163,"13",163,53
14,163,"5",163,53
14,163,"12",163,53
14,163,"9",163,53
14,163,"6",163,53
14,163,"10",163,53
8,167,"167",167,53
8,167,"9",167,53
1,171,"171",171,53
9,175,"175",175,53
9,175,"10",175,53
3,183,"183",183,53
10,184,"184",184,53
12,187,"187",187,53
12,187,"10",187,53
12,187,"8",187,53
12,187,"11",187,53
12,187,"6",187,53
12,187,"9",187,53
12,187,"5",187,53
12,187,"7",187,53
12,187,"2",187,53
3,188,"188",188,53
3,188,"2",188,53
2,189,"189",189,53
2,189,"1",189,53
8,200,"200",200,53
11,205,"205",205,53
2,212,"212",212,53
2,212,"7",212,53
3,214,"214",214,53
11,219,"219",219,53
11,219,"4",219,53
14,228,"228",228,53
4,229,"229",229,53
1,232,"232",232,53
1,232,"2",232,53
2,232,"232",232,53
2,232,"1",232,53
14,233,"233",233,53
2,237,"237",237,53
3,240,"240",240,53
