"layer_from","node_from","layer_to","node_to","trial_number"
6,50,"50",50,233
6,50,"8",50,233
6,50,"9",50,233
6,50,"5",50,233
6,50,"10",50,233
6,50,"7",50,233
6,50,"4",50,233
6,50,"3",50,233
5,50,"50",50,233
5,50,"8",50,233
5,50,"9",50,233
5,50,"6",50,233
5,50,"10",50,233
5,50,"7",50,233
5,50,"4",50,233
5,50,"3",50,233
6,52,"52",52,233
6,55,"55",55,233
6,55,"10",55,233
6,55,"12",55,233
6,55,"4",55,233
6,55,"8",55,233
6,55,"5",55,233
6,55,"7",55,233
6,55,"3",55,233
6,55,"13",55,233
6,55,"14",55,233
5,76,"76",76,233
5,76,"6",76,233
6,92,"92",92,233
6,92,"7",92,233
6,92,"12",92,233
6,92,"10",92,233
6,92,"8",92,233
6,92,"9",92,233
6,92,"13",92,233
6,92,"11",92,233
6,92,"14",92,233
6,92,"5",92,233
6,92,"3",92,233
5,92,"92",92,233
5,92,"7",92,233
5,92,"12",92,233
5,92,"10",92,233
5,92,"8",92,233
5,92,"9",92,233
5,92,"13",92,233
5,92,"11",92,233
5,92,"14",92,233
5,92,"6",92,233
5,92,"3",92,233
12,163,"163",163,233
12,163,"10",163,233
12,163,"8",163,233
12,163,"13",163,233
12,163,"11",163,233
12,163,"6",163,233
12,163,"5",163,233
12,163,"9",163,233
12,163,"14",163,233
6,163,"163",163,233
6,163,"10",163,233
6,163,"8",163,233
6,163,"13",163,233
6,163,"11",163,233
6,163,"12",163,233
6,163,"5",163,233
6,163,"9",163,233
6,163,"14",163,233
5,163,"163",163,233
5,163,"10",163,233
5,163,"8",163,233
5,163,"13",163,233
5,163,"11",163,233
5,163,"12",163,233
5,163,"6",163,233
5,163,"9",163,233
5,163,"14",163,233
5,275,"275",275,233
5,275,"9",275,233
5,275,"8",275,233
5,275,"12",275,233
5,275,"10",275,233
5,275,"6",275,233
5,275,"7",275,233
5,275,"4",275,233
5,275,"3",275,233
5,275,"11",275,233
5,275,"14",275,233
6,275,"275",275,233
6,275,"9",275,233
6,275,"8",275,233
6,275,"12",275,233
6,275,"10",275,233
6,275,"5",275,233
6,275,"7",275,233
6,275,"4",275,233
6,275,"3",275,233
6,275,"11",275,233
6,275,"14",275,233
10,50,"50",50,233
10,50,"8",50,233
10,50,"9",50,233
10,50,"6",50,233
10,50,"5",50,233
10,50,"7",50,233
10,50,"4",50,233
10,50,"3",50,233
12,55,"55",55,233
12,55,"10",55,233
12,55,"6",55,233
12,55,"4",55,233
12,55,"8",55,233
12,55,"5",55,233
12,55,"7",55,233
12,55,"3",55,233
12,55,"13",55,233
12,55,"14",55,233
12,56,"56",56,233
12,56,"10",56,233
12,56,"7",56,233
6,60,"60",60,233
6,60,"9",60,233
6,60,"8",60,233
6,60,"11",60,233
6,60,"7",60,233
6,60,"12",60,233
6,60,"5",60,233
6,60,"10",60,233
6,76,"76",76,233
6,76,"5",76,233
8,217,"217",217,233
8,217,"7",217,233
8,217,"10",217,233
8,217,"5",217,233
8,217,"9",217,233
8,217,"6",217,233
7,266,"266",266,233
7,266,"9",266,233
7,266,"10",266,233
7,266,"8",266,233
10,266,"266",266,233
10,266,"9",266,233
10,266,"7",266,233
10,266,"8",266,233
3,131,"131",131,233
3,131,"4",131,233
7,145,"145",145,233
4,234,"234",234,233
4,234,"3",234,233
4,274,"274",274,233
4,274,"9",274,233
4,274,"11",274,233
4,274,"12",274,233
4,274,"10",274,233
4,274,"7",274,233
4,274,"8",274,233
4,274,"5",274,233
4,274,"14",274,233
4,274,"6",274,233
4,274,"3",274,233
4,274,"13",274,233
7,275,"275",275,233
7,275,"9",275,233
7,275,"8",275,233
7,275,"12",275,233
7,275,"10",275,233
7,275,"5",275,233
7,275,"6",275,233
7,275,"4",275,233
7,275,"3",275,233
7,275,"11",275,233
7,275,"14",275,233
4,275,"275",275,233
4,275,"9",275,233
4,275,"8",275,233
4,275,"12",275,233
4,275,"10",275,233
4,275,"5",275,233
4,275,"6",275,233
4,275,"7",275,233
4,275,"3",275,233
4,275,"11",275,233
4,275,"14",275,233
3,275,"275",275,233
3,275,"9",275,233
3,275,"8",275,233
3,275,"12",275,233
3,275,"10",275,233
3,275,"5",275,233
3,275,"6",275,233
3,275,"7",275,233
3,275,"4",275,233
3,275,"11",275,233
3,275,"14",275,233
7,60,"60",60,233
7,60,"9",60,233
7,60,"8",60,233
7,60,"11",60,233
7,60,"6",60,233
7,60,"12",60,233
7,60,"5",60,233
7,60,"10",60,233
3,92,"92",92,233
3,92,"7",92,233
3,92,"12",92,233
3,92,"10",92,233
3,92,"8",92,233
3,92,"9",92,233
3,92,"13",92,233
3,92,"11",92,233
3,92,"14",92,233
3,92,"6",92,233
3,92,"5",92,233
4,216,"216",216,233
4,216,"11",216,233
4,216,"1",216,233
4,216,"12",216,233
4,216,"2",216,233
4,216,"8",216,233
4,216,"3",216,233
1,258,"258",258,233
1,258,"2",258,233
2,45,"45",45,233
2,45,"1",45,233
2,72,"72",72,233
2,72,"1",72,233
12,44,"44",44,233
12,44,"6",44,233
12,44,"5",44,233
12,44,"10",44,233
4,111,"111",111,233
4,111,"11",111,233
4,111,"5",111,233
4,111,"7",111,233
4,111,"8",111,233
4,111,"14",111,233
2,113,"113",113,233
2,113,"1",113,233
10,126,"126",126,233
10,126,"9",126,233
10,126,"11",126,233
10,126,"13",126,233
10,126,"14",126,233
8,130,"130",130,233
8,130,"7",130,233
7,130,"130",130,233
7,130,"8",130,233
4,131,"131",131,233
4,131,"3",131,233
8,140,"140",140,233
8,140,"10",140,233
8,140,"14",140,233
12,143,"143",143,233
3,146,"146",146,233
2,160,"160",160,233
2,160,"1",160,233
9,163,"163",163,233
9,163,"10",163,233
9,163,"8",163,233
9,163,"13",163,233
9,163,"11",163,233
9,163,"12",163,233
9,163,"6",163,233
9,163,"5",163,233
9,163,"14",163,233
11,165,"165",165,233
11,165,"8",165,233
11,165,"9",165,233
11,165,"7",165,233
11,165,"10",165,233
11,165,"5",165,233
11,165,"6",165,233
11,165,"12",165,233
11,165,"14",165,233
1,170,"170",170,233
1,170,"12",170,233
1,170,"8",170,233
1,170,"13",170,233
1,170,"14",170,233
1,170,"5",170,233
1,170,"3",170,233
1,170,"2",170,233
1,170,"7",170,233
3,170,"170",170,233
3,170,"12",170,233
3,170,"8",170,233
3,170,"13",170,233
3,170,"14",170,233
3,170,"5",170,233
3,170,"1",170,233
3,170,"2",170,233
3,170,"7",170,233
8,192,"192",192,233
8,192,"11",192,233
8,192,"7",192,233
8,192,"12",192,233
8,192,"14",192,233
2,194,"194",194,233
2,194,"1",194,233
6,203,"203",203,233
6,203,"12",203,233
12,203,"203",203,233
12,203,"6",203,233
3,206,"206",206,233
3,206,"2",206,233
2,206,"206",206,233
2,206,"3",206,233
11,215,"215",215,233
11,215,"12",215,233
11,215,"6",215,233
6,215,"215",215,233
6,215,"12",215,233
6,215,"11",215,233
11,216,"216",216,233
11,216,"4",216,233
11,216,"1",216,233
11,216,"12",216,233
11,216,"2",216,233
11,216,"8",216,233
11,216,"3",216,233
5,217,"217",217,233
5,217,"7",217,233
5,217,"10",217,233
5,217,"8",217,233
5,217,"9",217,233
5,217,"6",217,233
4,225,"225",225,233
4,225,"1",225,233
4,225,"3",225,233
1,225,"225",225,233
1,225,"4",225,233
1,225,"3",225,233
3,225,"225",225,233
3,225,"4",225,233
3,225,"1",225,233
4,236,"236",236,233
4,236,"3",236,233
3,236,"236",236,233
3,236,"4",236,233
3,242,"242",242,233
3,242,"10",242,233
3,242,"2",242,233
3,242,"9",242,233
3,242,"1",242,233
3,242,"14",242,233
3,242,"4",242,233
2,242,"242",242,233
2,242,"10",242,233
2,242,"3",242,233
2,242,"9",242,233
2,242,"1",242,233
2,242,"14",242,233
2,242,"4",242,233
11,275,"275",275,233
11,275,"9",275,233
11,275,"8",275,233
11,275,"12",275,233
11,275,"10",275,233
11,275,"5",275,233
11,275,"6",275,233
11,275,"7",275,233
11,275,"4",275,233
11,275,"3",275,233
11,275,"14",275,233
8,284,"284",284,233
8,284,"1",284,233
8,284,"6",284,233
8,284,"2",284,233
8,284,"10",284,233
8,284,"12",284,233
8,284,"3",284,233
8,284,"7",284,233
8,284,"4",284,233
1,284,"284",284,233
1,284,"8",284,233
1,284,"6",284,233
1,284,"2",284,233
1,284,"10",284,233
1,284,"12",284,233
1,284,"3",284,233
1,284,"7",284,233
1,284,"4",284,233
6,284,"284",284,233
6,284,"8",284,233
6,284,"1",284,233
6,284,"2",284,233
6,284,"10",284,233
6,284,"12",284,233
6,284,"3",284,233
6,284,"7",284,233
6,284,"4",284,233
2,284,"284",284,233
2,284,"8",284,233
2,284,"1",284,233
2,284,"6",284,233
2,284,"10",284,233
2,284,"12",284,233
2,284,"3",284,233
2,284,"7",284,233
2,284,"4",284,233
10,284,"284",284,233
10,284,"8",284,233
10,284,"1",284,233
10,284,"6",284,233
10,284,"2",284,233
10,284,"12",284,233
10,284,"3",284,233
10,284,"7",284,233
10,284,"4",284,233
12,284,"284",284,233
12,284,"8",284,233
12,284,"1",284,233
12,284,"6",284,233
12,284,"2",284,233
12,284,"10",284,233
12,284,"3",284,233
12,284,"7",284,233
12,284,"4",284,233
3,284,"284",284,233
3,284,"8",284,233
3,284,"1",284,233
3,284,"6",284,233
3,284,"2",284,233
3,284,"10",284,233
3,284,"12",284,233
3,284,"7",284,233
3,284,"4",284,233
7,284,"284",284,233
7,284,"8",284,233
7,284,"1",284,233
7,284,"6",284,233
7,284,"2",284,233
7,284,"10",284,233
7,284,"12",284,233
7,284,"3",284,233
7,284,"4",284,233
4,284,"284",284,233
4,284,"8",284,233
4,284,"1",284,233
4,284,"6",284,233
4,284,"2",284,233
4,284,"10",284,233
4,284,"12",284,233
4,284,"3",284,233
4,284,"7",284,233
7,50,"50",50,233
7,50,"8",50,233
7,50,"9",50,233
7,50,"6",50,233
7,50,"5",50,233
7,50,"10",50,233
7,50,"4",50,233
7,50,"3",50,233
4,50,"50",50,233
4,50,"8",50,233
4,50,"9",50,233
4,50,"6",50,233
4,50,"5",50,233
4,50,"10",50,233
4,50,"7",50,233
4,50,"3",50,233
3,50,"50",50,233
3,50,"8",50,233
3,50,"9",50,233
3,50,"6",50,233
3,50,"5",50,233
3,50,"10",50,233
3,50,"7",50,233
3,50,"4",50,233
2,54,"54",54,233
2,54,"1",54,233
1,54,"54",54,233
1,54,"2",54,233
4,55,"55",55,233
4,55,"10",55,233
4,55,"6",55,233
4,55,"12",55,233
4,55,"8",55,233
4,55,"5",55,233
4,55,"7",55,233
4,55,"3",55,233
4,55,"13",55,233
4,55,"14",55,233
3,59,"59",59,233
3,59,"4",59,233
12,60,"60",60,233
12,60,"9",60,233
12,60,"8",60,233
12,60,"11",60,233
12,60,"6",60,233
12,60,"7",60,233
12,60,"5",60,233
12,60,"10",60,233
12,62,"62",62,233
12,62,"11",62,233
1,72,"72",72,233
1,72,"2",72,233
8,73,"73",73,233
8,73,"7",73,233
3,77,"77",77,233
3,77,"4",77,233
9,81,"81",81,233
9,81,"3",81,233
9,81,"4",81,233
4,89,"89",89,233
4,89,"3",89,233
3,89,"89",89,233
3,89,"4",89,233
3,91,"91",91,233
3,91,"4",91,233
3,95,"95",95,233
7,98,"98",98,233
7,98,"13",98,233
1,99,"99",99,233
8,266,"266",266,233
8,266,"9",266,233
8,266,"7",266,233
8,266,"10",266,233
8,55,"55",55,233
8,55,"10",55,233
8,55,"6",55,233
8,55,"12",55,233
8,55,"4",55,233
8,55,"5",55,233
8,55,"7",55,233
8,55,"3",55,233
8,55,"13",55,233
8,55,"14",55,233
12,165,"165",165,233
12,165,"8",165,233
12,165,"9",165,233
12,165,"7",165,233
12,165,"10",165,233
12,165,"5",165,233
12,165,"6",165,233
12,165,"11",165,233
12,165,"14",165,233
1,194,"194",194,233
1,194,"2",194,233
9,242,"242",242,233
9,242,"10",242,233
9,242,"3",242,233
9,242,"2",242,233
9,242,"1",242,233
9,242,"14",242,233
9,242,"4",242,233
1,244,"244",244,233
1,244,"2",244,233
5,274,"274",274,233
5,274,"9",274,233
5,274,"11",274,233
5,274,"12",274,233
5,274,"10",274,233
5,274,"7",274,233
5,274,"8",274,233
5,274,"4",274,233
5,274,"14",274,233
5,274,"6",274,233
5,274,"3",274,233
5,274,"13",274,233
6,44,"44",44,233
6,44,"12",44,233
6,44,"5",44,233
6,44,"10",44,233
5,44,"44",44,233
5,44,"12",44,233
5,44,"6",44,233
5,44,"10",44,233
10,44,"44",44,233
10,44,"12",44,233
10,44,"6",44,233
10,44,"5",44,233
1,45,"45",45,233
1,45,"2",45,233
5,55,"55",55,233
5,55,"10",55,233
5,55,"6",55,233
5,55,"12",55,233
5,55,"4",55,233
5,55,"8",55,233
5,55,"7",55,233
5,55,"3",55,233
5,55,"13",55,233
5,55,"14",55,233
7,55,"55",55,233
7,55,"10",55,233
7,55,"6",55,233
7,55,"12",55,233
7,55,"4",55,233
7,55,"8",55,233
7,55,"5",55,233
7,55,"3",55,233
7,55,"13",55,233
7,55,"14",55,233
3,55,"55",55,233
3,55,"10",55,233
3,55,"6",55,233
3,55,"12",55,233
3,55,"4",55,233
3,55,"8",55,233
3,55,"5",55,233
3,55,"7",55,233
3,55,"13",55,233
3,55,"14",55,233
10,56,"56",56,233
10,56,"12",56,233
10,56,"7",56,233
7,56,"56",56,233
7,56,"12",56,233
7,56,"10",56,233
5,60,"60",60,233
5,60,"9",60,233
5,60,"8",60,233
5,60,"11",60,233
5,60,"6",60,233
5,60,"7",60,233
5,60,"12",60,233
5,60,"10",60,233
4,84,"84",84,233
4,84,"8",84,233
4,91,"91",91,233
4,91,"3",91,233
1,216,"216",216,233
1,216,"4",216,233
1,216,"11",216,233
1,216,"12",216,233
1,216,"2",216,233
1,216,"8",216,233
1,216,"3",216,233
1,242,"242",242,233
1,242,"10",242,233
1,242,"3",242,233
1,242,"2",242,233
1,242,"9",242,233
1,242,"14",242,233
1,242,"4",242,233
2,86,"86",86,233
2,86,"1",86,233
1,113,"113",113,233
1,113,"2",113,233
2,170,"170",170,233
2,170,"12",170,233
2,170,"8",170,233
2,170,"13",170,233
2,170,"14",170,233
2,170,"5",170,233
2,170,"1",170,233
2,170,"3",170,233
2,170,"7",170,233
2,230,"230",230,233
1,262,"262",262,233
2,82,"82",82,233
14,108,"108",108,233
14,108,"12",108,233
10,109,"109",109,233
7,111,"111",111,233
7,111,"11",111,233
7,111,"5",111,233
7,111,"4",111,233
7,111,"8",111,233
7,111,"14",111,233
7,187,"187",187,233
7,187,"11",187,233
7,187,"8",187,233
7,187,"10",187,233
7,187,"6",187,233
7,187,"9",187,233
7,187,"5",187,233
7,187,"2",187,233
9,187,"187",187,233
9,187,"11",187,233
9,187,"8",187,233
9,187,"10",187,233
9,187,"6",187,233
9,187,"7",187,233
9,187,"5",187,233
9,187,"2",187,233
14,193,"193",193,233
14,193,"10",193,233
10,193,"193",193,233
10,193,"14",193,233
14,207,"207",207,233
14,207,"11",207,233
12,216,"216",216,233
12,216,"4",216,233
12,216,"11",216,233
12,216,"1",216,233
12,216,"2",216,233
12,216,"8",216,233
12,216,"3",216,233
7,235,"235",235,233
7,235,"6",235,233
7,235,"12",235,233
7,235,"8",235,233
12,235,"235",235,233
12,235,"6",235,233
12,235,"7",235,233
12,235,"8",235,233
11,238,"238",238,233
11,238,"12",238,233
11,238,"7",238,233
7,238,"238",238,233
7,238,"12",238,233
7,238,"11",238,233
11,243,"243",243,233
11,243,"12",243,233
11,243,"13",243,233
4,101,"101",101,233
4,101,"10",101,233
4,101,"12",101,233
4,101,"3",101,233
4,264,"264",264,233
14,165,"165",165,233
14,165,"8",165,233
14,165,"9",165,233
14,165,"7",165,233
14,165,"10",165,233
14,165,"5",165,233
14,165,"6",165,233
14,165,"11",165,233
14,165,"12",165,233
12,192,"192",192,233
12,192,"11",192,233
12,192,"7",192,233
12,192,"8",192,233
12,192,"14",192,233
14,192,"192",192,233
14,192,"11",192,233
14,192,"7",192,233
14,192,"8",192,233
14,192,"12",192,233
14,275,"275",275,233
14,275,"9",275,233
14,275,"8",275,233
14,275,"12",275,233
14,275,"10",275,233
14,275,"5",275,233
14,275,"6",275,233
14,275,"7",275,233
14,275,"4",275,233
14,275,"3",275,233
14,275,"11",275,233
6,270,"270",270,233
6,270,"11",270,233
6,270,"13",270,233
6,112,"112",112,233
10,138,"138",138,233
10,138,"13",138,233
10,138,"11",138,233
10,138,"12",138,233
10,138,"9",138,233
10,138,"14",138,233
9,175,"175",175,233
9,175,"10",175,233
5,187,"187",187,233
5,187,"11",187,233
5,187,"8",187,233
5,187,"10",187,233
5,187,"6",187,233
5,187,"7",187,233
5,187,"9",187,233
5,187,"2",187,233
13,243,"243",243,233
13,243,"12",243,233
13,243,"11",243,233
14,265,"265",265,233
14,265,"13",265,233
14,274,"274",274,233
14,274,"9",274,233
14,274,"11",274,233
14,274,"12",274,233
14,274,"10",274,233
14,274,"7",274,233
14,274,"8",274,233
14,274,"4",274,233
14,274,"5",274,233
14,274,"6",274,233
14,274,"3",274,233
14,274,"13",274,233
10,140,"140",140,233
10,140,"8",140,233
10,140,"14",140,233
14,140,"140",140,233
14,140,"8",140,233
14,140,"10",140,233
8,167,"167",167,233
7,226,"226",226,233
7,226,"14",226,233
14,226,"226",226,233
14,226,"7",226,233
10,60,"60",60,233
10,60,"9",60,233
10,60,"8",60,233
10,60,"11",60,233
10,60,"6",60,233
10,60,"7",60,233
10,60,"12",60,233
10,60,"5",60,233
2,216,"216",216,233
2,216,"4",216,233
2,216,"11",216,233
2,216,"1",216,233
2,216,"12",216,233
2,216,"8",216,233
2,216,"3",216,233
2,258,"258",258,233
2,258,"1",258,233
14,114,"114",114,233
14,114,"13",114,233
13,114,"114",114,233
13,114,"14",114,233
14,138,"138",138,233
14,138,"13",138,233
14,138,"11",138,233
14,138,"12",138,233
14,138,"9",138,233
14,138,"10",138,233
13,141,"141",141,233
13,141,"12",141,233
13,141,"11",141,233
13,141,"14",141,233
13,141,"9",141,233
13,141,"10",141,233
13,55,"55",55,233
13,55,"10",55,233
13,55,"6",55,233
13,55,"12",55,233
13,55,"4",55,233
13,55,"8",55,233
13,55,"5",55,233
13,55,"7",55,233
13,55,"3",55,233
13,55,"14",55,233
14,55,"55",55,233
14,55,"10",55,233
14,55,"6",55,233
14,55,"12",55,233
14,55,"4",55,233
14,55,"8",55,233
14,55,"5",55,233
14,55,"7",55,233
14,55,"3",55,233
14,55,"13",55,233
13,98,"98",98,233
13,98,"7",98,233
9,181,"181",181,233
9,181,"10",181,233
9,211,"211",211,233
9,211,"10",211,233
9,211,"14",211,233
10,211,"211",211,233
10,211,"9",211,233
10,211,"14",211,233
14,211,"211",211,233
14,211,"9",211,233
14,211,"10",211,233
9,217,"217",217,233
9,217,"7",217,233
9,217,"10",217,233
9,217,"8",217,233
9,217,"5",217,233
9,217,"6",217,233
3,101,"101",101,233
3,101,"10",101,233
3,101,"12",101,233
3,101,"4",101,233
8,111,"111",111,233
8,111,"11",111,233
8,111,"5",111,233
8,111,"4",111,233
8,111,"7",111,233
8,111,"14",111,233
14,111,"111",111,233
14,111,"11",111,233
14,111,"5",111,233
14,111,"4",111,233
14,111,"7",111,233
14,111,"8",111,233
13,133,"133",133,233
14,141,"141",141,233
14,141,"12",141,233
14,141,"11",141,233
14,141,"13",141,233
14,141,"9",141,233
14,141,"10",141,233
9,141,"141",141,233
9,141,"12",141,233
9,141,"11",141,233
9,141,"13",141,233
9,141,"14",141,233
9,141,"10",141,233
14,163,"163",163,233
14,163,"10",163,233
14,163,"8",163,233
14,163,"13",163,233
14,163,"11",163,233
14,163,"12",163,233
14,163,"6",163,233
14,163,"5",163,233
14,163,"9",163,233
7,170,"170",170,233
7,170,"12",170,233
7,170,"8",170,233
7,170,"13",170,233
7,170,"14",170,233
7,170,"5",170,233
7,170,"1",170,233
7,170,"3",170,233
7,170,"2",170,233
2,187,"187",187,233
2,187,"11",187,233
2,187,"8",187,233
2,187,"10",187,233
2,187,"6",187,233
2,187,"7",187,233
2,187,"9",187,233
2,187,"5",187,233
3,188,"188",188,233
3,188,"2",188,233
1,189,"189",189,233
1,189,"2",189,233
14,190,"190",190,233
14,190,"10",190,233
14,190,"13",190,233
6,199,"199",199,233
6,199,"7",199,233
6,199,"8",199,233
6,199,"5",199,233
8,216,"216",216,233
8,216,"4",216,233
8,216,"11",216,233
8,216,"1",216,233
8,216,"12",216,233
8,216,"2",216,233
8,216,"3",216,233
3,216,"216",216,233
3,216,"4",216,233
3,216,"11",216,233
3,216,"1",216,233
3,216,"12",216,233
3,216,"2",216,233
3,216,"8",216,233
6,217,"217",217,233
6,217,"7",217,233
6,217,"10",217,233
6,217,"8",217,233
6,217,"5",217,233
6,217,"9",217,233
7,218,"218",218,233
7,218,"10",218,233
10,218,"218",218,233
10,218,"7",218,233
4,219,"219",219,233
8,235,"235",235,233
8,235,"6",235,233
8,235,"7",235,233
8,235,"12",235,233
2,244,"244",244,233
2,244,"1",244,233
8,40,"40",40,233
8,40,"6",40,233
4,59,"59",59,233
4,59,"3",59,233
3,81,"81",81,233
3,81,"9",81,233
3,81,"4",81,233
4,81,"81",81,233
4,81,"9",81,233
4,81,"3",81,233
1,104,"104",104,233
3,106,"106",106,233
3,106,"6",106,233
6,106,"106",106,233
6,106,"3",106,233
13,107,"107",107,233
13,107,"14",107,233
12,108,"108",108,233
12,108,"14",108,233
14,126,"126",126,233
14,126,"9",126,233
14,126,"11",126,233
14,126,"13",126,233
14,126,"10",126,233
10,141,"141",141,233
10,141,"12",141,233
10,141,"11",141,233
10,141,"13",141,233
10,141,"14",141,233
10,141,"9",141,233
1,160,"160",160,233
1,160,"2",160,233
10,175,"175",175,233
10,175,"9",175,233
2,188,"188",188,233
2,188,"3",188,233
2,189,"189",189,233
2,189,"1",189,233
11,197,"197",197,233
11,197,"12",197,233
14,210,"210",210,233
7,212,"212",212,233
1,232,"232",232,233
1,232,"2",232,233
2,232,"232",232,233
2,232,"1",232,233
3,234,"234",234,233
3,234,"4",234,233
14,242,"242",242,233
14,242,"10",242,233
14,242,"3",242,233
14,242,"2",242,233
14,242,"9",242,233
14,242,"1",242,233
14,242,"4",242,233
4,242,"242",242,233
4,242,"10",242,233
4,242,"3",242,233
4,242,"2",242,233
4,242,"9",242,233
4,242,"1",242,233
4,242,"14",242,233
13,270,"270",270,233
13,270,"11",270,233
13,270,"6",270,233
1,273,"273",273,233
1,273,"2",273,233
2,273,"273",273,233
2,273,"1",273,233
6,274,"274",274,233
6,274,"9",274,233
6,274,"11",274,233
6,274,"12",274,233
6,274,"10",274,233
6,274,"7",274,233
6,274,"8",274,233
6,274,"4",274,233
6,274,"5",274,233
6,274,"14",274,233
6,274,"3",274,233
6,274,"13",274,233
3,274,"274",274,233
3,274,"9",274,233
3,274,"11",274,233
3,274,"12",274,233
3,274,"10",274,233
3,274,"7",274,233
3,274,"8",274,233
3,274,"4",274,233
3,274,"5",274,233
3,274,"14",274,233
3,274,"6",274,233
3,274,"13",274,233
13,274,"274",274,233
13,274,"9",274,233
13,274,"11",274,233
13,274,"12",274,233
13,274,"10",274,233
13,274,"7",274,233
13,274,"8",274,233
13,274,"4",274,233
13,274,"5",274,233
13,274,"14",274,233
13,274,"6",274,233
13,274,"3",274,233
8,276,"276",276,233
8,276,"10",276,233
6,40,"40",40,233
6,40,"8",40,233
1,49,"49",49,233
1,49,"2",49,233
2,49,"49",49,233
2,49,"1",49,233
4,77,"77",77,233
4,77,"3",77,233
1,86,"86",86,233
1,86,"2",86,233
9,87,"87",87,233
9,87,"7",87,233
7,87,"87",87,233
7,87,"9",87,233
11,1,"1",1,233
11,1,"9",1,233
11,1,"8",1,233
11,1,"10",1,233
11,1,"7",1,233
11,1,"12",1,233
9,1,"1",1,233
9,1,"11",1,233
9,1,"8",1,233
9,1,"10",1,233
9,1,"7",1,233
9,1,"12",1,233
8,1,"1",1,233
8,1,"11",1,233
8,1,"9",1,233
8,1,"10",1,233
8,1,"7",1,233
8,1,"12",1,233
10,1,"1",1,233
10,1,"11",1,233
10,1,"9",1,233
10,1,"8",1,233
10,1,"7",1,233
10,1,"12",1,233
7,1,"1",1,233
7,1,"11",1,233
7,1,"9",1,233
7,1,"8",1,233
7,1,"10",1,233
7,1,"12",1,233
12,1,"1",1,233
12,1,"11",1,233
12,1,"9",1,233
12,1,"8",1,233
12,1,"10",1,233
12,1,"7",1,233
10,10,"12",10,233
10,10,"14",10,233
10,10,"13",10,233
10,10,"11",10,233
10,10,"9",10,233
10,10,"7",10,233
10,10,"8",10,233
12,10,"10",10,233
12,10,"10",10,233
12,10,"14",10,233
12,10,"13",10,233
12,10,"11",10,233
12,10,"9",10,233
12,10,"7",10,233
12,10,"8",10,233
14,10,"10",10,233
14,10,"10",10,233
14,10,"12",10,233
14,10,"13",10,233
14,10,"11",10,233
14,10,"9",10,233
14,10,"7",10,233
14,10,"8",10,233
13,10,"10",10,233
13,10,"10",10,233
13,10,"12",10,233
13,10,"14",10,233
13,10,"11",10,233
13,10,"9",10,233
13,10,"7",10,233
13,10,"8",10,233
11,10,"10",10,233
11,10,"10",10,233
11,10,"12",10,233
11,10,"14",10,233
11,10,"13",10,233
11,10,"9",10,233
11,10,"7",10,233
11,10,"8",10,233
9,10,"10",10,233
9,10,"10",10,233
9,10,"12",10,233
9,10,"14",10,233
9,10,"13",10,233
9,10,"11",10,233
9,10,"7",10,233
9,10,"8",10,233
7,10,"10",10,233
7,10,"10",10,233
7,10,"12",10,233
7,10,"14",10,233
7,10,"13",10,233
7,10,"11",10,233
7,10,"9",10,233
7,10,"8",10,233
8,10,"10",10,233
8,10,"10",10,233
8,10,"12",10,233
8,10,"14",10,233
8,10,"13",10,233
8,10,"11",10,233
8,10,"9",10,233
8,10,"7",10,233
5,11,"11",11,233
5,11,"6",11,233
6,11,"11",11,233
6,11,"5",11,233
12,12,"6",12,233
12,12,"5",12,233
12,12,"10",12,233
12,12,"8",12,233
12,12,"9",12,233
6,12,"12",12,233
6,12,"12",12,233
6,12,"5",12,233
6,12,"10",12,233
6,12,"8",12,233
6,12,"9",12,233
5,12,"12",12,233
5,12,"12",12,233
5,12,"6",12,233
5,12,"10",12,233
5,12,"8",12,233
5,12,"9",12,233
10,12,"12",12,233
10,12,"12",12,233
10,12,"6",12,233
10,12,"5",12,233
10,12,"8",12,233
10,12,"9",12,233
8,12,"12",12,233
8,12,"12",12,233
8,12,"6",12,233
8,12,"5",12,233
8,12,"10",12,233
8,12,"9",12,233
9,12,"12",12,233
9,12,"12",12,233
9,12,"6",12,233
9,12,"5",12,233
9,12,"10",12,233
9,12,"8",12,233
10,13,"13",13,233
10,13,"8",13,233
10,13,"7",13,233
8,13,"13",13,233
8,13,"10",13,233
8,13,"7",13,233
7,13,"13",13,233
7,13,"10",13,233
7,13,"8",13,233
3,14,"14",14,233
3,14,"7",14,233
3,14,"8",14,233
3,14,"4",14,233
7,14,"14",14,233
7,14,"3",14,233
7,14,"8",14,233
7,14,"4",14,233
8,14,"14",14,233
8,14,"3",14,233
8,14,"7",14,233
8,14,"4",14,233
4,14,"14",14,233
4,14,"3",14,233
4,14,"7",14,233
4,14,"8",14,233
4,15,"15",15,233
4,15,"1",15,233
4,15,"2",15,233
1,15,"15",15,233
1,15,"4",15,233
1,15,"2",15,233
2,15,"15",15,233
2,15,"4",15,233
2,15,"1",15,233
5,16,"16",16,233
5,16,"10",16,233
5,16,"12",16,233
10,16,"16",16,233
10,16,"5",16,233
10,16,"12",16,233
12,16,"16",16,233
12,16,"5",16,233
12,16,"10",16,233
4,17,"17",17,233
4,17,"2",17,233
4,17,"9",17,233
4,17,"10",17,233
4,17,"8",17,233
4,17,"7",17,233
4,17,"12",17,233
4,17,"3",17,233
