"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"12",92,614
13,92,"5",92,614
13,92,"6",92,614
13,92,"3",92,614
14,92,"92",92,614
14,92,"11",92,614
14,92,"10",92,614
14,92,"8",92,614
14,92,"9",92,614
14,92,"13",92,614
14,92,"7",92,614
14,92,"12",92,614
14,92,"5",92,614
14,92,"6",92,614
14,92,"3",92,614
7,92,"92",92,614
7,92,"11",92,614
7,92,"10",92,614
7,92,"8",92,614
7,92,"9",92,614
7,92,"13",92,614
7,92,"14",92,614
7,92,"12",92,614
7,92,"5",92,614
7,92,"6",92,614
7,92,"3",92,614
12,92,"92",92,614
12,92,"11",92,614
12,92,"10",92,614
12,92,"8",92,614
12,92,"9",92,614
12,92,"13",92,614
12,92,"14",92,614
12,92,"7",92,614
12,92,"5",92,614
12,92,"6",92,614
12,92,"3",92,614
14,96,"96",96,614
14,96,"10",96,614
6,111,"111",111,614
6,111,"7",111,614
6,111,"14",111,614
6,111,"11",111,614
6,111,"3",111,614
6,111,"4",111,614
6,111,"8",111,614
6,159,"159",159,614
6,159,"5",159,614
5,159,"159",159,614
5,159,"6",159,614
5,165,"165",165,614
5,165,"12",165,614
5,165,"10",165,614
5,165,"8",165,614
5,165,"11",165,614
5,165,"6",165,614
5,165,"7",165,614
5,165,"9",165,614
5,165,"13",165,614
5,165,"14",165,614
6,165,"165",165,614
6,165,"12",165,614
6,165,"10",165,614
6,165,"8",165,614
6,165,"11",165,614
6,165,"5",165,614
6,165,"7",165,614
6,165,"9",165,614
6,165,"13",165,614
6,165,"14",165,614
6,170,"170",170,614
6,170,"8",170,614
6,170,"13",170,614
6,170,"12",170,614
6,170,"3",170,614
6,170,"5",170,614
6,170,"1",170,614
6,170,"2",170,614
6,170,"14",170,614
6,170,"7",170,614
6,170,"4",170,614
5,187,"187",187,614
5,187,"10",187,614
5,187,"9",187,614
5,187,"12",187,614
5,187,"11",187,614
5,187,"8",187,614
5,187,"6",187,614
6,199,"199",199,614
6,199,"8",199,614
6,199,"7",199,614
6,199,"5",199,614
6,235,"235",235,614
6,235,"7",235,614
6,235,"8",235,614
6,235,"3",235,614
6,235,"5",235,614
6,235,"12",235,614
6,235,"4",235,614
6,239,"239",239,614
6,239,"13",239,614
6,239,"5",239,614
6,239,"12",239,614
5,239,"239",239,614
5,239,"13",239,614
5,239,"6",239,614
5,239,"12",239,614
6,50,"50",50,614
6,50,"9",50,614
6,50,"8",50,614
6,50,"7",50,614
6,50,"5",50,614
6,50,"10",50,614
6,50,"4",50,614
6,50,"3",50,614
5,50,"50",50,614
5,50,"9",50,614
5,50,"8",50,614
5,50,"7",50,614
5,50,"6",50,614
5,50,"10",50,614
5,50,"4",50,614
5,50,"3",50,614
5,52,"52",52,614
6,55,"55",55,614
6,55,"7",55,614
6,55,"12",55,614
6,55,"10",55,614
6,55,"4",55,614
6,55,"8",55,614
6,55,"3",55,614
6,55,"5",55,614
6,55,"14",55,614
6,55,"13",55,614
6,76,"76",76,614
6,76,"5",76,614
5,92,"92",92,614
5,92,"11",92,614
5,92,"10",92,614
5,92,"8",92,614
5,92,"9",92,614
5,92,"13",92,614
5,92,"14",92,614
5,92,"7",92,614
5,92,"12",92,614
5,92,"6",92,614
5,92,"3",92,614
6,92,"92",92,614
6,92,"11",92,614
6,92,"10",92,614
6,92,"8",92,614
6,92,"9",92,614
6,92,"13",92,614
6,92,"14",92,614
6,92,"7",92,614
6,92,"12",92,614
6,92,"5",92,614
6,92,"3",92,614
6,163,"163",163,614
6,163,"9",163,614
6,163,"12",163,614
6,163,"8",163,614
6,163,"14",163,614
6,163,"10",163,614
6,163,"5",163,614
6,163,"11",163,614
10,163,"163",163,614
10,163,"9",163,614
10,163,"12",163,614
10,163,"8",163,614
10,163,"14",163,614
10,163,"6",163,614
10,163,"5",163,614
10,163,"11",163,614
12,239,"239",239,614
12,239,"13",239,614
12,239,"6",239,614
12,239,"5",239,614
8,275,"275",275,614
8,275,"10",275,614
8,275,"11",275,614
8,275,"7",275,614
8,275,"9",275,614
8,275,"12",275,614
8,275,"5",275,614
8,275,"6",275,614
8,275,"3",275,614
8,275,"4",275,614
8,275,"14",275,614
12,275,"275",275,614
12,275,"10",275,614
12,275,"11",275,614
12,275,"7",275,614
12,275,"9",275,614
12,275,"8",275,614
12,275,"5",275,614
12,275,"6",275,614
12,275,"3",275,614
12,275,"4",275,614
12,275,"14",275,614
5,275,"275",275,614
5,275,"10",275,614
5,275,"11",275,614
5,275,"7",275,614
5,275,"9",275,614
5,275,"8",275,614
5,275,"12",275,614
5,275,"6",275,614
5,275,"3",275,614
5,275,"4",275,614
5,275,"14",275,614
6,275,"275",275,614
6,275,"10",275,614
6,275,"11",275,614
6,275,"7",275,614
6,275,"9",275,614
6,275,"8",275,614
6,275,"12",275,614
6,275,"5",275,614
6,275,"3",275,614
6,275,"4",275,614
6,275,"14",275,614
12,55,"55",55,614
12,55,"7",55,614
12,55,"6",55,614
12,55,"10",55,614
12,55,"4",55,614
12,55,"8",55,614
12,55,"3",55,614
12,55,"5",55,614
12,55,"14",55,614
12,55,"13",55,614
10,56,"56",56,614
10,56,"5",56,614
10,56,"7",56,614
5,60,"60",60,614
5,60,"12",60,614
5,60,"11",60,614
5,60,"7",60,614
5,60,"8",60,614
5,60,"6",60,614
5,60,"9",60,614
5,60,"10",60,614
5,76,"76",76,614
5,76,"6",76,614
8,101,"101",101,614
8,101,"10",101,614
8,101,"12",101,614
8,101,"4",101,614
7,217,"217",217,614
7,217,"10",217,614
7,217,"9",217,614
7,217,"5",217,614
7,217,"6",217,614
7,266,"266",266,614
7,266,"8",266,614
7,266,"10",266,614
7,266,"9",266,614
10,266,"266",266,614
10,266,"8",266,614
10,266,"7",266,614
10,266,"9",266,614
4,131,"131",131,614
4,145,"145",145,614
3,234,"234",234,614
3,234,"4",234,614
3,274,"274",274,614
3,274,"9",274,614
3,274,"8",274,614
3,274,"10",274,614
3,274,"7",274,614
3,274,"11",274,614
3,274,"12",274,614
3,274,"5",274,614
3,274,"14",274,614
3,274,"4",274,614
3,274,"13",274,614
3,274,"6",274,614
3,275,"275",275,614
3,275,"10",275,614
3,275,"11",275,614
3,275,"7",275,614
3,275,"9",275,614
3,275,"8",275,614
3,275,"12",275,614
3,275,"5",275,614
3,275,"6",275,614
3,275,"4",275,614
3,275,"14",275,614
4,275,"275",275,614
4,275,"10",275,614
4,275,"11",275,614
4,275,"7",275,614
4,275,"9",275,614
4,275,"8",275,614
4,275,"12",275,614
4,275,"5",275,614
4,275,"6",275,614
4,275,"3",275,614
4,275,"14",275,614
8,60,"60",60,614
8,60,"12",60,614
8,60,"11",60,614
8,60,"7",60,614
8,60,"5",60,614
8,60,"6",60,614
8,60,"9",60,614
8,60,"10",60,614
4,216,"216",216,614
4,216,"8",216,614
4,216,"1",216,614
4,216,"12",216,614
4,216,"11",216,614
4,216,"2",216,614
4,216,"3",216,614
2,258,"258",258,614
2,258,"1",258,614
2,45,"45",45,614
2,45,"1",45,614
1,72,"72",72,614
1,72,"2",72,614
10,44,"44",44,614
10,44,"5",44,614
10,44,"7",44,614
10,44,"6",44,614
10,55,"55",55,614
10,55,"7",55,614
10,55,"6",55,614
10,55,"12",55,614
10,55,"4",55,614
10,55,"8",55,614
10,55,"3",55,614
10,55,"5",55,614
10,55,"14",55,614
10,55,"13",55,614
11,111,"111",111,614
11,111,"7",111,614
11,111,"14",111,614
11,111,"6",111,614
11,111,"3",111,614
11,111,"4",111,614
11,111,"8",111,614
1,113,"113",113,614
1,113,"2",113,614
6,130,"130",130,614
6,130,"7",130,614
6,130,"8",130,614
7,130,"130",130,614
7,130,"6",130,614
7,130,"8",130,614
12,138,"138",138,614
12,138,"9",138,614
12,138,"14",138,614
12,138,"13",138,614
12,138,"10",138,614
12,138,"11",138,614
10,140,"140",140,614
10,140,"8",140,614
10,140,"14",140,614
7,143,"143",143,614
3,146,"146",146,614
2,160,"160",160,614
2,160,"1",160,614
5,163,"163",163,614
5,163,"9",163,614
5,163,"12",163,614
5,163,"8",163,614
5,163,"14",163,614
5,163,"6",163,614
5,163,"10",163,614
5,163,"11",163,614
7,165,"165",165,614
7,165,"12",165,614
7,165,"10",165,614
7,165,"8",165,614
7,165,"11",165,614
7,165,"5",165,614
7,165,"6",165,614
7,165,"9",165,614
7,165,"13",165,614
7,165,"14",165,614
9,165,"165",165,614
9,165,"12",165,614
9,165,"10",165,614
9,165,"8",165,614
9,165,"11",165,614
9,165,"5",165,614
9,165,"6",165,614
9,165,"7",165,614
9,165,"13",165,614
9,165,"14",165,614
3,170,"170",170,614
3,170,"8",170,614
3,170,"13",170,614
3,170,"12",170,614
3,170,"6",170,614
3,170,"5",170,614
3,170,"1",170,614
3,170,"2",170,614
3,170,"14",170,614
3,170,"7",170,614
3,170,"4",170,614
5,170,"170",170,614
5,170,"8",170,614
5,170,"13",170,614
5,170,"12",170,614
5,170,"6",170,614
5,170,"3",170,614
5,170,"1",170,614
5,170,"2",170,614
5,170,"14",170,614
5,170,"7",170,614
5,170,"4",170,614
7,192,"192",192,614
7,192,"8",192,614
7,192,"11",192,614
7,192,"12",192,614
7,192,"14",192,614
1,194,"194",194,614
1,194,"2",194,614
6,203,"203",203,614
6,203,"12",203,614
12,203,"203",203,614
12,203,"6",203,614
3,206,"206",206,614
3,206,"2",206,614
2,206,"206",206,614
2,206,"3",206,614
11,215,"215",215,614
11,215,"12",215,614
11,215,"6",215,614
6,215,"215",215,614
6,215,"12",215,614
6,215,"11",215,614
8,216,"216",216,614
8,216,"4",216,614
8,216,"1",216,614
8,216,"12",216,614
8,216,"11",216,614
8,216,"2",216,614
8,216,"3",216,614
5,217,"217",217,614
5,217,"10",217,614
5,217,"9",217,614
5,217,"7",217,614
5,217,"6",217,614
3,225,"225",225,614
3,225,"1",225,614
3,225,"4",225,614
1,225,"225",225,614
1,225,"3",225,614
1,225,"4",225,614
4,225,"225",225,614
4,225,"3",225,614
4,225,"1",225,614
4,234,"234",234,614
4,234,"3",234,614
4,236,"236",236,614
4,236,"3",236,614
3,236,"236",236,614
3,236,"4",236,614
9,242,"242",242,614
9,242,"14",242,614
9,242,"4",242,614
9,242,"1",242,614
9,242,"2",242,614
9,242,"10",242,614
4,242,"242",242,614
4,242,"14",242,614
4,242,"9",242,614
4,242,"1",242,614
4,242,"2",242,614
4,242,"10",242,614
1,242,"242",242,614
1,242,"14",242,614
1,242,"9",242,614
1,242,"4",242,614
1,242,"2",242,614
1,242,"10",242,614
6,284,"284",284,614
6,284,"8",284,614
6,284,"10",284,614
6,284,"2",284,614
6,284,"7",284,614
6,284,"12",284,614
6,284,"1",284,614
6,284,"3",284,614
6,284,"4",284,614
8,284,"284",284,614
8,284,"6",284,614
8,284,"10",284,614
8,284,"2",284,614
8,284,"7",284,614
8,284,"12",284,614
8,284,"1",284,614
8,284,"3",284,614
8,284,"4",284,614
10,284,"284",284,614
10,284,"6",284,614
10,284,"8",284,614
10,284,"2",284,614
10,284,"7",284,614
10,284,"12",284,614
10,284,"1",284,614
10,284,"3",284,614
10,284,"4",284,614
2,284,"284",284,614
2,284,"6",284,614
2,284,"8",284,614
2,284,"10",284,614
2,284,"7",284,614
2,284,"12",284,614
2,284,"1",284,614
2,284,"3",284,614
2,284,"4",284,614
7,284,"284",284,614
7,284,"6",284,614
7,284,"8",284,614
7,284,"10",284,614
7,284,"2",284,614
7,284,"12",284,614
7,284,"1",284,614
7,284,"3",284,614
7,284,"4",284,614
12,284,"284",284,614
12,284,"6",284,614
12,284,"8",284,614
12,284,"10",284,614
12,284,"2",284,614
12,284,"7",284,614
12,284,"1",284,614
12,284,"3",284,614
12,284,"4",284,614
1,284,"284",284,614
1,284,"6",284,614
1,284,"8",284,614
1,284,"10",284,614
1,284,"2",284,614
1,284,"7",284,614
1,284,"12",284,614
1,284,"3",284,614
1,284,"4",284,614
3,284,"284",284,614
3,284,"6",284,614
3,284,"8",284,614
3,284,"10",284,614
3,284,"2",284,614
3,284,"7",284,614
3,284,"12",284,614
3,284,"1",284,614
3,284,"4",284,614
4,284,"284",284,614
4,284,"6",284,614
4,284,"8",284,614
4,284,"10",284,614
4,284,"2",284,614
4,284,"7",284,614
4,284,"12",284,614
4,284,"1",284,614
4,284,"3",284,614
10,50,"50",50,614
10,50,"9",50,614
10,50,"8",50,614
10,50,"7",50,614
10,50,"6",50,614
10,50,"5",50,614
10,50,"4",50,614
10,50,"3",50,614
2,54,"54",54,614
2,54,"1",54,614
1,54,"54",54,614
1,54,"2",54,614
4,55,"55",55,614
4,55,"7",55,614
4,55,"6",55,614
4,55,"12",55,614
4,55,"10",55,614
4,55,"8",55,614
4,55,"3",55,614
4,55,"5",55,614
4,55,"14",55,614
4,55,"13",55,614
4,59,"59",59,614
4,59,"3",59,614
6,60,"60",60,614
6,60,"12",60,614
6,60,"11",60,614
6,60,"7",60,614
6,60,"5",60,614
6,60,"8",60,614
6,60,"9",60,614
6,60,"10",60,614
11,62,"62",62,614
11,62,"12",62,614
2,72,"72",72,614
2,72,"1",72,614
5,73,"73",73,614
5,73,"7",73,614
5,73,"8",73,614
4,77,"77",77,614
4,77,"3",77,614
3,81,"81",81,614
3,81,"9",81,614
3,81,"4",81,614
3,89,"89",89,614
3,89,"4",89,614
4,89,"89",89,614
4,89,"3",89,614
4,91,"91",91,614
4,91,"3",91,614
3,92,"92",92,614
3,92,"11",92,614
3,92,"10",92,614
3,92,"8",92,614
3,92,"9",92,614
3,92,"13",92,614
3,92,"14",92,614
3,92,"7",92,614
3,92,"12",92,614
3,92,"5",92,614
3,92,"6",92,614
3,95,"95",95,614
12,98,"98",98,614
12,98,"13",98,614
1,99,"99",99,614
5,139,"139",139,614
5,139,"13",139,614
5,139,"10",139,614
2,194,"194",194,614
2,194,"1",194,614
2,242,"242",242,614
2,242,"14",242,614
2,242,"9",242,614
2,242,"4",242,614
2,242,"1",242,614
2,242,"10",242,614
1,244,"244",244,614
1,244,"2",244,614
1,258,"258",258,614
1,258,"2",258,614
5,274,"274",274,614
5,274,"9",274,614
5,274,"8",274,614
5,274,"10",274,614
5,274,"7",274,614
5,274,"11",274,614
5,274,"12",274,614
5,274,"3",274,614
5,274,"14",274,614
5,274,"4",274,614
5,274,"13",274,614
5,274,"6",274,614
5,44,"44",44,614
5,44,"10",44,614
5,44,"7",44,614
5,44,"6",44,614
7,44,"44",44,614
7,44,"10",44,614
7,44,"5",44,614
7,44,"6",44,614
6,44,"44",44,614
6,44,"10",44,614
6,44,"5",44,614
6,44,"7",44,614
1,45,"45",45,614
1,45,"2",45,614
4,50,"50",50,614
4,50,"9",50,614
4,50,"8",50,614
4,50,"7",50,614
4,50,"6",50,614
4,50,"5",50,614
4,50,"10",50,614
4,50,"3",50,614
8,55,"55",55,614
8,55,"7",55,614
8,55,"6",55,614
8,55,"12",55,614
8,55,"10",55,614
8,55,"4",55,614
8,55,"3",55,614
8,55,"5",55,614
8,55,"14",55,614
8,55,"13",55,614
3,55,"55",55,614
3,55,"7",55,614
3,55,"6",55,614
3,55,"12",55,614
3,55,"10",55,614
3,55,"4",55,614
3,55,"8",55,614
3,55,"5",55,614
3,55,"14",55,614
3,55,"13",55,614
5,55,"55",55,614
5,55,"7",55,614
5,55,"6",55,614
5,55,"12",55,614
5,55,"10",55,614
5,55,"4",55,614
5,55,"8",55,614
5,55,"3",55,614
5,55,"14",55,614
5,55,"13",55,614
5,56,"56",56,614
5,56,"10",56,614
5,56,"7",56,614
7,56,"56",56,614
7,56,"10",56,614
7,56,"5",56,614
9,60,"60",60,614
9,60,"12",60,614
9,60,"11",60,614
9,60,"7",60,614
9,60,"5",60,614
9,60,"8",60,614
9,60,"6",60,614
9,60,"10",60,614
9,81,"81",81,614
9,81,"3",81,614
9,81,"4",81,614
1,216,"216",216,614
1,216,"4",216,614
1,216,"8",216,614
1,216,"12",216,614
1,216,"11",216,614
1,216,"2",216,614
1,216,"3",216,614
1,86,"86",86,614
1,170,"170",170,614
1,170,"8",170,614
1,170,"13",170,614
1,170,"12",170,614
1,170,"6",170,614
1,170,"3",170,614
1,170,"5",170,614
1,170,"2",170,614
1,170,"14",170,614
1,170,"7",170,614
1,170,"4",170,614
2,170,"170",170,614
2,170,"8",170,614
2,170,"13",170,614
2,170,"12",170,614
2,170,"6",170,614
2,170,"3",170,614
2,170,"5",170,614
2,170,"1",170,614
2,170,"14",170,614
2,170,"7",170,614
2,170,"4",170,614
2,230,"230",230,614
1,262,"262",262,614
2,82,"82",82,614
12,108,"108",108,614
8,109,"109",109,614
12,141,"141",141,614
12,141,"11",141,614
12,141,"9",141,614
12,141,"10",141,614
12,141,"13",141,614
12,141,"14",141,614
13,165,"165",165,614
13,165,"12",165,614
13,165,"10",165,614
13,165,"8",165,614
13,165,"11",165,614
13,165,"5",165,614
13,165,"6",165,614
13,165,"7",165,614
13,165,"9",165,614
13,165,"14",165,614
14,170,"170",170,614
14,170,"8",170,614
14,170,"13",170,614
14,170,"12",170,614
14,170,"6",170,614
14,170,"3",170,614
14,170,"5",170,614
14,170,"1",170,614
14,170,"2",170,614
14,170,"7",170,614
14,170,"4",170,614
11,187,"187",187,614
11,187,"10",187,614
11,187,"9",187,614
11,187,"12",187,614
11,187,"5",187,614
11,187,"8",187,614
11,187,"6",187,614
10,193,"193",193,614
10,193,"14",193,614
14,193,"193",193,614
14,193,"10",193,614
11,207,"207",207,614
11,207,"14",207,614
12,216,"216",216,614
12,216,"4",216,614
12,216,"8",216,614
12,216,"1",216,614
12,216,"11",216,614
12,216,"2",216,614
12,216,"3",216,614
11,216,"216",216,614
11,216,"4",216,614
11,216,"8",216,614
11,216,"1",216,614
11,216,"12",216,614
11,216,"2",216,614
11,216,"3",216,614
7,235,"235",235,614
7,235,"6",235,614
7,235,"8",235,614
7,235,"3",235,614
7,235,"5",235,614
7,235,"12",235,614
7,235,"4",235,614
8,235,"235",235,614
8,235,"6",235,614
8,235,"7",235,614
8,235,"3",235,614
8,235,"5",235,614
8,235,"12",235,614
8,235,"4",235,614
7,238,"238",238,614
7,238,"11",238,614
7,238,"8",238,614
7,238,"12",238,614
8,238,"238",238,614
8,238,"11",238,614
8,238,"7",238,614
8,238,"12",238,614
10,242,"242",242,614
10,242,"14",242,614
10,242,"9",242,614
10,242,"4",242,614
10,242,"1",242,614
10,242,"2",242,614
13,243,"243",243,614
13,243,"11",243,614
13,243,"8",243,614
13,243,"12",243,614
8,243,"243",243,614
8,243,"11",243,614
8,243,"13",243,614
8,243,"12",243,614
14,265,"265",265,614
14,265,"13",265,614
4,101,"101",101,614
4,101,"10",101,614
4,101,"12",101,614
4,101,"8",101,614
3,264,"264",264,614
3,91,"91",91,614
3,91,"4",91,614
12,192,"192",192,614
12,192,"8",192,614
12,192,"11",192,614
12,192,"7",192,614
12,192,"14",192,614
14,192,"192",192,614
14,192,"8",192,614
14,192,"11",192,614
14,192,"7",192,614
14,192,"12",192,614
14,275,"275",275,614
14,275,"10",275,614
14,275,"11",275,614
14,275,"7",275,614
14,275,"9",275,614
14,275,"8",275,614
14,275,"12",275,614
14,275,"5",275,614
14,275,"6",275,614
14,275,"3",275,614
14,275,"4",275,614
11,163,"163",163,614
11,163,"9",163,614
11,163,"12",163,614
11,163,"8",163,614
11,163,"14",163,614
11,163,"6",163,614
11,163,"10",163,614
11,163,"5",163,614
6,270,"270",270,614
6,270,"9",270,614
6,270,"11",270,614
10,112,"112",112,614
9,175,"175",175,614
9,175,"10",175,614
12,197,"197",197,614
12,197,"11",197,614
12,238,"238",238,614
12,238,"11",238,614
12,238,"7",238,614
12,238,"8",238,614
12,243,"243",243,614
12,243,"11",243,614
12,243,"13",243,614
12,243,"8",243,614
14,165,"165",165,614
14,165,"12",165,614
14,165,"10",165,614
14,165,"8",165,614
14,165,"11",165,614
14,165,"5",165,614
14,165,"6",165,614
14,165,"7",165,614
14,165,"9",165,614
14,165,"13",165,614
8,187,"187",187,614
8,187,"10",187,614
8,187,"9",187,614
8,187,"12",187,614
8,187,"5",187,614
8,187,"11",187,614
8,187,"6",187,614
8,140,"140",140,614
8,140,"10",140,614
8,140,"14",140,614
14,140,"140",140,614
14,140,"10",140,614
14,140,"8",140,614
9,166,"166",166,614
9,166,"10",166,614
8,167,"167",167,614
7,226,"226",226,614
7,226,"14",226,614
14,226,"226",226,614
14,226,"7",226,614
9,266,"266",266,614
9,266,"8",266,614
9,266,"7",266,614
9,266,"10",266,614
14,274,"274",274,614
14,274,"9",274,614
14,274,"8",274,614
14,274,"10",274,614
14,274,"7",274,614
14,274,"11",274,614
14,274,"12",274,614
14,274,"3",274,614
14,274,"5",274,614
14,274,"4",274,614
14,274,"13",274,614
14,274,"6",274,614
5,276,"276",276,614
5,276,"8",276,614
5,276,"6",276,614
10,60,"60",60,614
10,60,"12",60,614
10,60,"11",60,614
10,60,"7",60,614
10,60,"5",60,614
10,60,"8",60,614
10,60,"6",60,614
10,60,"9",60,614
8,73,"73",73,614
8,73,"7",73,614
8,73,"5",73,614
2,216,"216",216,614
2,216,"4",216,614
2,216,"8",216,614
2,216,"1",216,614
2,216,"12",216,614
2,216,"11",216,614
2,216,"3",216,614
14,114,"114",114,614
14,114,"13",114,614
13,114,"114",114,614
13,114,"14",114,614
10,141,"141",141,614
10,141,"11",141,614
10,141,"9",141,614
10,141,"12",141,614
10,141,"13",141,614
10,141,"14",141,614
14,55,"55",55,614
14,55,"7",55,614
14,55,"6",55,614
14,55,"12",55,614
14,55,"10",55,614
14,55,"4",55,614
14,55,"8",55,614
14,55,"3",55,614
14,55,"5",55,614
14,55,"13",55,614
13,55,"55",55,614
13,55,"7",55,614
13,55,"6",55,614
13,55,"12",55,614
13,55,"10",55,614
13,55,"4",55,614
13,55,"8",55,614
13,55,"3",55,614
13,55,"5",55,614
13,55,"14",55,614
13,98,"98",98,614
13,98,"12",98,614
10,181,"181",181,614
10,181,"9",181,614
10,211,"211",211,614
10,211,"14",211,614
10,211,"9",211,614
14,211,"211",211,614
14,211,"10",211,614
14,211,"9",211,614
9,211,"211",211,614
9,211,"10",211,614
9,211,"14",211,614
3,111,"111",111,614
3,111,"7",111,614
3,111,"14",111,614
3,111,"6",111,614
3,111,"11",111,614
3,111,"4",111,614
3,111,"8",111,614
4,111,"111",111,614
4,111,"7",111,614
4,111,"14",111,614
4,111,"6",111,614
4,111,"11",111,614
4,111,"3",111,614
4,111,"8",111,614
13,133,"133",133,614
13,133,"12",133,614
13,141,"141",141,614
13,141,"11",141,614
13,141,"9",141,614
13,141,"12",141,614
13,141,"10",141,614
13,141,"14",141,614
7,170,"170",170,614
7,170,"8",170,614
7,170,"13",170,614
7,170,"12",170,614
7,170,"6",170,614
7,170,"3",170,614
7,170,"5",170,614
7,170,"1",170,614
7,170,"2",170,614
7,170,"14",170,614
7,170,"4",170,614
2,188,"188",188,614
1,189,"189",189,614
1,189,"2",189,614
10,190,"190",190,614
10,190,"13",190,614
10,190,"14",190,614
3,216,"216",216,614
3,216,"4",216,614
3,216,"8",216,614
3,216,"1",216,614
3,216,"12",216,614
3,216,"11",216,614
3,216,"2",216,614
6,217,"217",217,614
6,217,"10",217,614
6,217,"9",217,614
6,217,"7",217,614
6,217,"5",217,614
7,218,"218",218,614
7,218,"10",218,614
10,218,"218",218,614
10,218,"7",218,614
11,219,"219",219,614
3,235,"235",235,614
3,235,"6",235,614
3,235,"7",235,614
3,235,"8",235,614
3,235,"5",235,614
3,235,"12",235,614
3,235,"4",235,614
5,235,"235",235,614
5,235,"6",235,614
5,235,"7",235,614
5,235,"8",235,614
5,235,"3",235,614
5,235,"12",235,614
5,235,"4",235,614
12,235,"235",235,614
12,235,"6",235,614
12,235,"7",235,614
12,235,"8",235,614
12,235,"3",235,614
12,235,"5",235,614
12,235,"4",235,614
2,244,"244",244,614
2,244,"1",244,614
4,274,"274",274,614
4,274,"9",274,614
4,274,"8",274,614
4,274,"10",274,614
4,274,"7",274,614
4,274,"11",274,614
4,274,"12",274,614
4,274,"3",274,614
4,274,"5",274,614
4,274,"14",274,614
4,274,"13",274,614
4,274,"6",274,614
7,40,"40",40,614
4,81,"81",81,614
4,81,"3",81,614
4,81,"9",81,614
4,84,"84",84,614
4,84,"8",84,614
10,96,"96",96,614
10,96,"14",96,614
1,104,"104",104,614
6,106,"106",106,614
6,106,"3",106,614
3,106,"106",106,614
3,106,"6",106,614
13,107,"107",107,614
13,107,"14",107,614
8,111,"111",111,614
8,111,"7",111,614
8,111,"14",111,614
8,111,"6",111,614
8,111,"11",111,614
8,111,"3",111,614
8,111,"4",111,614
2,113,"113",113,614
2,113,"1",113,614
8,130,"130",130,614
8,130,"6",130,614
8,130,"7",130,614
12,133,"133",133,614
12,133,"13",133,614
11,138,"138",138,614
11,138,"9",138,614
11,138,"14",138,614
11,138,"13",138,614
11,138,"10",138,614
11,138,"12",138,614
14,141,"141",141,614
14,141,"11",141,614
14,141,"9",141,614
14,141,"12",141,614
14,141,"10",141,614
14,141,"13",141,614
1,160,"160",160,614
1,160,"2",160,614
4,170,"170",170,614
4,170,"8",170,614
4,170,"13",170,614
4,170,"12",170,614
4,170,"6",170,614
4,170,"3",170,614
4,170,"5",170,614
4,170,"1",170,614
4,170,"2",170,614
4,170,"14",170,614
4,170,"7",170,614
10,175,"175",175,614
10,175,"9",175,614
6,187,"187",187,614
6,187,"10",187,614
6,187,"9",187,614
6,187,"12",187,614
6,187,"5",187,614
6,187,"11",187,614
6,187,"8",187,614
2,189,"189",189,614
2,189,"1",189,614
5,199,"199",199,614
5,199,"8",199,614
5,199,"7",199,614
5,199,"6",199,614
14,210,"210",210,614
7,212,"212",212,614
1,232,"232",232,614
1,232,"2",232,614
2,232,"232",232,614
2,232,"1",232,614
4,235,"235",235,614
4,235,"6",235,614
4,235,"7",235,614
4,235,"8",235,614
4,235,"3",235,614
4,235,"5",235,614
4,235,"12",235,614
11,270,"270",270,614
11,270,"9",270,614
11,270,"6",270,614
2,273,"273",273,614
2,273,"1",273,614
1,273,"273",273,614
1,273,"2",273,614
13,274,"274",274,614
13,274,"9",274,614
13,274,"8",274,614
13,274,"10",274,614
13,274,"7",274,614
13,274,"11",274,614
13,274,"12",274,614
13,274,"3",274,614
13,274,"5",274,614
13,274,"14",274,614
13,274,"4",274,614
13,274,"6",274,614
6,274,"274",274,614
6,274,"9",274,614
6,274,"8",274,614
6,274,"10",274,614
6,274,"7",274,614
6,274,"11",274,614
6,274,"12",274,614
6,274,"3",274,614
6,274,"5",274,614
6,274,"14",274,614
6,274,"4",274,614
6,274,"13",274,614
6,276,"276",276,614
6,276,"8",276,614
6,276,"5",276,614
2,49,"49",49,614
2,49,"1",49,614
1,49,"49",49,614
1,49,"2",49,614
3,50,"50",50,614
3,50,"9",50,614
3,50,"8",50,614
3,50,"7",50,614
3,50,"6",50,614
3,50,"5",50,614
3,50,"10",50,614
3,50,"4",50,614
3,59,"59",59,614
3,59,"4",59,614
3,77,"77",77,614
3,77,"4",77,614
7,87,"87",87,614
7,87,"9",87,614
9,87,"87",87,614
9,87,"7",87,614
7,1,"1",1,614
7,1,"9",1,614
7,1,"10",1,614
7,1,"8",1,614
7,1,"12",1,614
7,1,"11",1,614
9,1,"1",1,614
9,1,"7",1,614
9,1,"10",1,614
9,1,"8",1,614
9,1,"12",1,614
9,1,"11",1,614
10,1,"1",1,614
10,1,"7",1,614
10,1,"9",1,614
10,1,"8",1,614
10,1,"12",1,614
10,1,"11",1,614
8,1,"1",1,614
8,1,"7",1,614
8,1,"9",1,614
8,1,"10",1,614
8,1,"12",1,614
8,1,"11",1,614
12,1,"1",1,614
12,1,"7",1,614
12,1,"9",1,614
12,1,"10",1,614
12,1,"8",1,614
12,1,"11",1,614
11,1,"1",1,614
11,1,"7",1,614
11,1,"9",1,614
