"layer_from","node_from","layer_to","node_to","trial_number"
5,111,"11",111,441
5,111,"3",111,441
5,111,"8",111,441
5,111,"4",111,441
5,111,"6",111,441
5,159,"159",159,441
5,159,"6",159,441
6,159,"159",159,441
6,159,"5",159,441
5,165,"165",165,441
5,165,"11",165,441
5,165,"7",165,441
5,165,"9",165,441
5,165,"10",165,441
5,165,"12",165,441
5,165,"6",165,441
5,165,"8",165,441
5,165,"14",165,441
5,165,"13",165,441
6,165,"165",165,441
6,165,"11",165,441
6,165,"7",165,441
6,165,"9",165,441
6,165,"10",165,441
6,165,"12",165,441
6,165,"5",165,441
6,165,"8",165,441
6,165,"14",165,441
6,165,"13",165,441
6,170,"170",170,441
6,170,"7",170,441
6,170,"13",170,441
6,170,"12",170,441
6,170,"8",170,441
6,170,"5",170,441
6,170,"1",170,441
6,170,"2",170,441
6,170,"14",170,441
6,170,"4",170,441
5,187,"187",187,441
5,187,"10",187,441
5,187,"9",187,441
5,187,"8",187,441
5,187,"11",187,441
5,187,"7",187,441
5,187,"1",187,441
5,187,"2",187,441
6,199,"199",199,441
6,199,"8",199,441
6,199,"7",199,441
6,199,"5",199,441
5,235,"235",235,441
5,235,"7",235,441
5,235,"8",235,441
5,235,"12",235,441
5,235,"3",235,441
6,239,"239",239,441
6,239,"12",239,441
6,239,"5",239,441
5,239,"239",239,441
5,239,"12",239,441
5,239,"6",239,441
5,50,"50",50,441
5,50,"8",50,441
5,50,"9",50,441
5,50,"7",50,441
5,50,"6",50,441
5,50,"4",50,441
5,50,"10",50,441
5,50,"3",50,441
6,50,"50",50,441
6,50,"8",50,441
6,50,"9",50,441
6,50,"7",50,441
6,50,"5",50,441
6,50,"4",50,441
6,50,"10",50,441
6,50,"3",50,441
6,52,"52",52,441
6,52,"5",52,441
5,55,"55",55,441
5,55,"12",55,441
5,55,"10",55,441
5,55,"3",55,441
5,55,"8",55,441
5,55,"9",55,441
5,55,"6",55,441
5,55,"7",55,441
5,55,"14",55,441
6,76,"76",76,441
6,76,"5",76,441
6,92,"92",92,441
6,92,"12",92,441
6,92,"7",92,441
6,92,"11",92,441
6,92,"13",92,441
6,92,"10",92,441
6,92,"8",92,441
6,92,"14",92,441
6,92,"9",92,441
6,92,"5",92,441
6,92,"3",92,441
5,92,"92",92,441
5,92,"12",92,441
5,92,"7",92,441
5,92,"11",92,441
5,92,"13",92,441
5,92,"10",92,441
5,92,"8",92,441
5,92,"14",92,441
5,92,"9",92,441
5,92,"6",92,441
5,92,"3",92,441
10,163,"163",163,441
10,163,"12",163,441
10,163,"9",163,441
10,163,"14",163,441
10,163,"6",163,441
10,163,"8",163,441
10,163,"5",163,441
10,163,"11",163,441
10,163,"3",163,441
6,163,"163",163,441
6,163,"12",163,441
6,163,"9",163,441
6,163,"14",163,441
6,163,"10",163,441
6,163,"8",163,441
6,163,"5",163,441
6,163,"11",163,441
6,163,"3",163,441
8,163,"163",163,441
8,163,"12",163,441
8,163,"9",163,441
8,163,"14",163,441
8,163,"10",163,441
8,163,"6",163,441
8,163,"5",163,441
8,163,"11",163,441
8,163,"3",163,441
5,163,"163",163,441
5,163,"12",163,441
5,163,"9",163,441
5,163,"14",163,441
5,163,"10",163,441
5,163,"6",163,441
5,163,"8",163,441
5,163,"11",163,441
5,163,"3",163,441
6,275,"275",275,441
6,275,"7",275,441
6,275,"11",275,441
6,275,"10",275,441
6,275,"8",275,441
6,275,"12",275,441
6,275,"5",275,441
6,275,"3",275,441
6,275,"4",275,441
6,275,"9",275,441
6,275,"14",275,441
12,275,"275",275,441
12,275,"7",275,441
12,275,"11",275,441
12,275,"10",275,441
12,275,"8",275,441
12,275,"6",275,441
12,275,"5",275,441
12,275,"3",275,441
12,275,"4",275,441
12,275,"9",275,441
12,275,"14",275,441
5,275,"275",275,441
5,275,"7",275,441
5,275,"11",275,441
5,275,"10",275,441
5,275,"8",275,441
5,275,"6",275,441
5,275,"12",275,441
5,275,"3",275,441
5,275,"4",275,441
5,275,"9",275,441
5,275,"14",275,441
5,52,"52",52,441
5,52,"6",52,441
10,55,"55",55,441
10,55,"12",55,441
10,55,"5",55,441
10,55,"3",55,441
10,55,"8",55,441
10,55,"9",55,441
10,55,"6",55,441
10,55,"7",55,441
10,55,"14",55,441
10,56,"56",56,441
10,56,"5",56,441
6,60,"60",60,441
6,60,"7",60,441
6,60,"9",60,441
6,60,"10",60,441
6,60,"8",60,441
6,60,"12",60,441
6,60,"5",60,441
6,60,"11",60,441
5,76,"76",76,441
5,76,"6",76,441
7,217,"217",217,441
7,217,"9",217,441
7,217,"10",217,441
7,217,"8",217,441
7,217,"6",217,441
10,266,"266",266,441
10,266,"8",266,441
10,266,"7",266,441
10,266,"9",266,441
7,266,"266",266,441
7,266,"8",266,441
7,266,"10",266,441
7,266,"9",266,441
4,131,"131",131,441
4,131,"3",131,441
7,145,"145",145,441
7,145,"4",145,441
8,217,"217",217,441
8,217,"9",217,441
8,217,"10",217,441
8,217,"7",217,441
8,217,"6",217,441
3,234,"234",234,441
3,234,"4",234,441
3,274,"274",274,441
3,274,"11",274,441
3,274,"12",274,441
3,274,"7",274,441
3,274,"8",274,441
3,274,"9",274,441
3,274,"10",274,441
3,274,"14",274,441
3,274,"5",274,441
3,274,"6",274,441
3,274,"13",274,441
3,274,"4",274,441
3,275,"275",275,441
3,275,"7",275,441
3,275,"11",275,441
3,275,"10",275,441
3,275,"8",275,441
3,275,"6",275,441
3,275,"12",275,441
3,275,"5",275,441
3,275,"4",275,441
3,275,"9",275,441
3,275,"14",275,441
4,275,"275",275,441
4,275,"7",275,441
4,275,"11",275,441
4,275,"10",275,441
4,275,"8",275,441
4,275,"6",275,441
4,275,"12",275,441
4,275,"5",275,441
4,275,"3",275,441
4,275,"9",275,441
4,275,"14",275,441
8,60,"60",60,441
8,60,"7",60,441
8,60,"9",60,441
8,60,"10",60,441
8,60,"6",60,441
8,60,"12",60,441
8,60,"5",60,441
8,60,"11",60,441
3,92,"92",92,441
3,92,"12",92,441
3,92,"7",92,441
3,92,"11",92,441
3,92,"13",92,441
3,92,"10",92,441
3,92,"8",92,441
3,92,"14",92,441
3,92,"9",92,441
3,92,"6",92,441
3,92,"5",92,441
4,216,"216",216,441
4,216,"3",216,441
4,216,"2",216,441
4,216,"12",216,441
4,216,"8",216,441
4,216,"11",216,441
4,216,"1",216,441
1,258,"258",258,441
1,258,"2",258,441
1,45,"45",45,441
1,45,"2",45,441
2,72,"72",72,441
2,72,"1",72,441
5,44,"44",44,441
5,44,"6",44,441
5,44,"7",44,441
5,44,"12",44,441
2,113,"113",113,441
2,113,"1",113,441
11,126,"126",126,441
11,126,"9",126,441
11,126,"10",126,441
11,126,"14",126,441
11,126,"13",126,441
7,130,"130",130,441
7,130,"8",130,441
7,130,"6",130,441
8,130,"130",130,441
8,130,"7",130,441
8,130,"6",130,441
3,131,"131",131,441
3,131,"4",131,441
10,140,"140",140,441
10,140,"14",140,441
10,140,"8",140,441
7,143,"143",143,441
4,145,"145",145,441
4,145,"7",145,441
3,146,"146",146,441
1,160,"160",160,441
1,160,"2",160,441
11,163,"163",163,441
11,163,"12",163,441
11,163,"9",163,441
11,163,"14",163,441
11,163,"10",163,441
11,163,"6",163,441
11,163,"8",163,441
11,163,"5",163,441
11,163,"3",163,441
5,170,"170",170,441
5,170,"7",170,441
5,170,"13",170,441
5,170,"12",170,441
5,170,"8",170,441
5,170,"6",170,441
5,170,"1",170,441
5,170,"2",170,441
5,170,"14",170,441
5,170,"4",170,441
2,194,"194",194,441
2,194,"1",194,441
6,203,"203",203,441
6,203,"12",203,441
12,203,"203",203,441
12,203,"6",203,441
2,206,"206",206,441
2,206,"3",206,441
3,206,"206",206,441
3,206,"2",206,441
6,215,"215",215,441
6,215,"12",215,441
3,216,"216",216,441
3,216,"4",216,441
3,216,"2",216,441
3,216,"12",216,441
3,216,"8",216,441
3,216,"11",216,441
3,216,"1",216,441
6,217,"217",217,441
6,217,"9",217,441
6,217,"10",217,441
6,217,"7",217,441
6,217,"8",217,441
4,225,"225",225,441
4,225,"3",225,441
4,225,"1",225,441
3,225,"225",225,441
3,225,"4",225,441
3,225,"1",225,441
1,225,"225",225,441
1,225,"4",225,441
1,225,"3",225,441
4,236,"236",236,441
4,236,"3",236,441
3,236,"236",236,441
3,236,"4",236,441
4,242,"242",242,441
4,242,"10",242,441
4,242,"9",242,441
4,242,"1",242,441
4,242,"2",242,441
4,242,"3",242,441
9,242,"242",242,441
9,242,"10",242,441
9,242,"4",242,441
9,242,"1",242,441
9,242,"2",242,441
9,242,"3",242,441
9,275,"275",275,441
9,275,"7",275,441
9,275,"11",275,441
9,275,"10",275,441
9,275,"8",275,441
9,275,"6",275,441
9,275,"12",275,441
9,275,"5",275,441
9,275,"3",275,441
9,275,"4",275,441
9,275,"14",275,441
6,284,"284",284,441
6,284,"10",284,441
6,284,"1",284,441
6,284,"7",284,441
6,284,"12",284,441
6,284,"3",284,441
6,284,"4",284,441
6,284,"2",284,441
6,284,"8",284,441
10,284,"284",284,441
10,284,"6",284,441
10,284,"1",284,441
10,284,"7",284,441
10,284,"12",284,441
10,284,"3",284,441
10,284,"4",284,441
10,284,"2",284,441
10,284,"8",284,441
1,284,"284",284,441
1,284,"6",284,441
1,284,"10",284,441
1,284,"7",284,441
1,284,"12",284,441
1,284,"3",284,441
1,284,"4",284,441
1,284,"2",284,441
1,284,"8",284,441
7,284,"284",284,441
7,284,"6",284,441
7,284,"10",284,441
7,284,"1",284,441
7,284,"12",284,441
7,284,"3",284,441
7,284,"4",284,441
7,284,"2",284,441
7,284,"8",284,441
12,284,"284",284,441
12,284,"6",284,441
12,284,"10",284,441
12,284,"1",284,441
12,284,"7",284,441
12,284,"3",284,441
12,284,"4",284,441
12,284,"2",284,441
12,284,"8",284,441
3,284,"284",284,441
3,284,"6",284,441
3,284,"10",284,441
3,284,"1",284,441
3,284,"7",284,441
3,284,"12",284,441
3,284,"4",284,441
3,284,"2",284,441
3,284,"8",284,441
4,284,"284",284,441
4,284,"6",284,441
4,284,"10",284,441
4,284,"1",284,441
4,284,"7",284,441
4,284,"12",284,441
4,284,"3",284,441
4,284,"2",284,441
4,284,"8",284,441
2,284,"284",284,441
2,284,"6",284,441
2,284,"10",284,441
2,284,"1",284,441
2,284,"7",284,441
2,284,"12",284,441
2,284,"3",284,441
2,284,"4",284,441
2,284,"8",284,441
8,284,"284",284,441
8,284,"6",284,441
8,284,"10",284,441
8,284,"1",284,441
8,284,"7",284,441
8,284,"12",284,441
8,284,"3",284,441
8,284,"4",284,441
8,284,"2",284,441
4,50,"50",50,441
4,50,"8",50,441
4,50,"9",50,441
4,50,"7",50,441
4,50,"5",50,441
4,50,"6",50,441
4,50,"10",50,441
4,50,"3",50,441
2,54,"54",54,441
2,54,"1",54,441
1,54,"54",54,441
1,54,"2",54,441
3,55,"55",55,441
3,55,"12",55,441
3,55,"5",55,441
3,55,"10",55,441
3,55,"8",55,441
3,55,"9",55,441
3,55,"6",55,441
3,55,"7",55,441
3,55,"14",55,441
4,59,"59",59,441
4,59,"3",59,441
12,60,"60",60,441
12,60,"7",60,441
12,60,"9",60,441
12,60,"10",60,441
12,60,"6",60,441
12,60,"8",60,441
12,60,"5",60,441
12,60,"11",60,441
5,60,"60",60,441
5,60,"7",60,441
5,60,"9",60,441
5,60,"10",60,441
5,60,"6",60,441
5,60,"8",60,441
5,60,"12",60,441
5,60,"11",60,441
7,62,"62",62,441
7,62,"12",62,441
7,62,"11",62,441
5,73,"73",73,441
5,73,"8",73,441
5,73,"7",73,441
4,77,"77",77,441
4,77,"3",77,441
4,81,"81",81,441
4,81,"9",81,441
4,81,"3",81,441
4,89,"89",89,441
4,89,"3",89,441
3,89,"89",89,441
3,89,"4",89,441
3,91,"91",91,441
3,91,"4",91,441
5,95,"95",95,441
12,98,"98",98,441
12,98,"7",98,441
1,99,"99",99,441
11,60,"60",60,441
11,60,"7",60,441
11,60,"9",60,441
11,60,"10",60,441
11,60,"6",60,441
11,60,"8",60,441
11,60,"12",60,441
11,60,"5",60,441
8,55,"55",55,441
8,55,"12",55,441
8,55,"5",55,441
8,55,"10",55,441
8,55,"3",55,441
8,55,"9",55,441
8,55,"6",55,441
8,55,"7",55,441
8,55,"14",55,441
8,165,"165",165,441
8,165,"11",165,441
8,165,"7",165,441
8,165,"9",165,441
8,165,"10",165,441
8,165,"12",165,441
8,165,"5",165,441
8,165,"6",165,441
8,165,"14",165,441
8,165,"13",165,441
1,194,"194",194,441
1,194,"2",194,441
1,242,"242",242,441
1,242,"10",242,441
1,242,"4",242,441
1,242,"9",242,441
1,242,"2",242,441
1,242,"3",242,441
2,244,"244",244,441
2,244,"1",244,441
2,258,"258",258,441
2,258,"1",258,441
9,266,"266",266,441
9,266,"8",266,441
9,266,"10",266,441
9,266,"7",266,441
6,44,"44",44,441
6,44,"5",44,441
6,44,"7",44,441
6,44,"12",44,441
7,44,"44",44,441
7,44,"5",44,441
7,44,"6",44,441
7,44,"12",44,441
12,44,"44",44,441
12,44,"5",44,441
12,44,"6",44,441
12,44,"7",44,441
2,45,"45",45,441
2,45,"1",45,441
9,55,"55",55,441
9,55,"12",55,441
9,55,"5",55,441
9,55,"10",55,441
9,55,"3",55,441
9,55,"8",55,441
9,55,"6",55,441
9,55,"7",55,441
9,55,"14",55,441
6,55,"55",55,441
6,55,"12",55,441
6,55,"5",55,441
6,55,"10",55,441
6,55,"3",55,441
6,55,"8",55,441
6,55,"9",55,441
6,55,"7",55,441
6,55,"14",55,441
7,55,"55",55,441
7,55,"12",55,441
7,55,"5",55,441
7,55,"10",55,441
7,55,"3",55,441
7,55,"8",55,441
7,55,"9",55,441
7,55,"6",55,441
7,55,"14",55,441
5,56,"56",56,441
5,56,"10",56,441
9,81,"81",81,441
9,81,"4",81,441
9,81,"3",81,441
4,91,"91",91,441
4,91,"3",91,441
2,216,"216",216,441
2,216,"4",216,441
2,216,"3",216,441
2,216,"12",216,441
2,216,"8",216,441
2,216,"11",216,441
2,216,"1",216,441
2,242,"242",242,441
2,242,"10",242,441
2,242,"4",242,441
2,242,"9",242,441
2,242,"1",242,441
2,242,"3",242,441
2,86,"86",86,441
2,86,"1",86,441
1,170,"170",170,441
1,170,"7",170,441
1,170,"13",170,441
1,170,"12",170,441
1,170,"8",170,441
1,170,"6",170,441
1,170,"5",170,441
1,170,"2",170,441
1,170,"14",170,441
1,170,"4",170,441
2,170,"170",170,441
2,170,"7",170,441
2,170,"13",170,441
2,170,"12",170,441
2,170,"8",170,441
2,170,"6",170,441
2,170,"5",170,441
2,170,"1",170,441
2,170,"14",170,441
2,170,"4",170,441
2,230,"230",230,441
2,262,"262",262,441
1,72,"72",72,441
1,72,"2",72,441
1,82,"82",82,441
1,82,"2",82,441
12,108,"108",108,441
8,109,"109",109,441
11,111,"111",111,441
11,111,"7",111,441
11,111,"5",111,441
11,111,"3",111,441
11,111,"8",111,441
11,111,"4",111,441
11,111,"6",111,441
10,138,"138",138,441
10,138,"11",138,441
10,138,"9",138,441
10,138,"13",138,441
10,138,"14",138,441
10,138,"12",138,441
12,141,"141",141,441
12,141,"9",141,441
12,141,"13",141,441
12,141,"10",141,441
12,141,"14",141,441
12,141,"11",141,441
14,170,"170",170,441
14,170,"7",170,441
14,170,"13",170,441
14,170,"12",170,441
14,170,"8",170,441
14,170,"6",170,441
14,170,"5",170,441
14,170,"1",170,441
14,170,"2",170,441
14,170,"4",170,441
11,187,"187",187,441
11,187,"10",187,441
11,187,"9",187,441
11,187,"8",187,441
11,187,"5",187,441
11,187,"7",187,441
11,187,"1",187,441
11,187,"2",187,441
7,187,"187",187,441
7,187,"10",187,441
7,187,"9",187,441
7,187,"8",187,441
7,187,"5",187,441
7,187,"11",187,441
7,187,"1",187,441
7,187,"2",187,441
10,193,"193",193,441
10,193,"14",193,441
14,193,"193",193,441
14,193,"10",193,441
11,207,"207",207,441
11,207,"14",207,441
12,216,"216",216,441
12,216,"4",216,441
12,216,"3",216,441
12,216,"2",216,441
12,216,"8",216,441
12,216,"11",216,441
12,216,"1",216,441
8,216,"216",216,441
8,216,"4",216,441
8,216,"3",216,441
8,216,"2",216,441
8,216,"12",216,441
8,216,"11",216,441
8,216,"1",216,441
7,235,"235",235,441
7,235,"5",235,441
7,235,"8",235,441
7,235,"12",235,441
7,235,"3",235,441
8,235,"235",235,441
8,235,"5",235,441
8,235,"7",235,441
8,235,"12",235,441
8,235,"3",235,441
11,238,"238",238,441
11,238,"7",238,441
11,238,"8",238,441
8,238,"238",238,441
8,238,"7",238,441
8,238,"11",238,441
11,243,"243",243,441
11,243,"8",243,441
14,265,"265",265,441
14,265,"13",265,441
3,101,"101",101,441
3,101,"12",101,441
3,101,"8",101,441
3,101,"2",101,441
3,101,"5",101,441
3,264,"264",264,441
3,264,"4",264,441
14,165,"165",165,441
14,165,"11",165,441
14,165,"7",165,441
14,165,"9",165,441
14,165,"10",165,441
14,165,"12",165,441
14,165,"5",165,441
14,165,"6",165,441
14,165,"8",165,441
14,165,"13",165,441
14,192,"192",192,441
14,192,"7",192,441
14,192,"12",192,441
14,192,"11",192,441
14,192,"8",192,441
11,192,"192",192,441
11,192,"7",192,441
11,192,"12",192,441
11,192,"14",192,441
11,192,"8",192,441
11,216,"216",216,441
11,216,"4",216,441
11,216,"3",216,441
11,216,"2",216,441
11,216,"12",216,441
11,216,"8",216,441
11,216,"1",216,441
14,275,"275",275,441
14,275,"7",275,441
14,275,"11",275,441
14,275,"10",275,441
14,275,"8",275,441
14,275,"6",275,441
14,275,"12",275,441
14,275,"5",275,441
14,275,"3",275,441
14,275,"4",275,441
14,275,"9",275,441
6,130,"130",130,441
6,130,"7",130,441
6,130,"8",130,441
6,270,"270",270,441
6,270,"9",270,441
6,112,"112",112,441
10,175,"175",175,441
10,175,"9",175,441
5,199,"199",199,441
5,199,"8",199,441
5,199,"7",199,441
5,199,"6",199,441
11,62,"62",62,441
11,62,"12",62,441
11,62,"7",62,441
14,140,"140",140,441
14,140,"10",140,441
14,140,"8",140,441
8,140,"140",140,441
8,140,"10",140,441
8,140,"14",140,441
9,167,"167",167,441
8,192,"192",192,441
8,192,"7",192,441
8,192,"12",192,441
8,192,"14",192,441
8,192,"11",192,441
7,226,"226",226,441
7,226,"14",226,441
14,226,"226",226,441
14,226,"7",226,441
5,274,"274",274,441
5,274,"11",274,441
5,274,"12",274,441
5,274,"7",274,441
5,274,"8",274,441
5,274,"9",274,441
5,274,"10",274,441
5,274,"14",274,441
5,274,"3",274,441
5,274,"6",274,441
5,274,"13",274,441
5,274,"4",274,441
1,216,"216",216,441
1,216,"4",216,441
1,216,"3",216,441
1,216,"2",216,441
1,216,"12",216,441
1,216,"8",216,441
1,216,"11",216,441
13,114,"114",114,441
13,114,"14",114,441
14,114,"114",114,441
14,114,"13",114,441
12,138,"138",138,441
12,138,"11",138,441
12,138,"9",138,441
12,138,"13",138,441
12,138,"14",138,441
12,138,"10",138,441
10,141,"141",141,441
10,141,"9",141,441
10,141,"13",141,441
10,141,"12",141,441
10,141,"14",141,441
10,141,"11",141,441
14,55,"55",55,441
14,55,"12",55,441
14,55,"5",55,441
14,55,"10",55,441
14,55,"3",55,441
14,55,"8",55,441
14,55,"9",55,441
14,55,"6",55,441
14,55,"7",55,441
9,181,"181",181,441
9,181,"10",181,441
10,211,"211",211,441
10,211,"14",211,441
10,211,"9",211,441
14,211,"211",211,441
14,211,"10",211,441
14,211,"9",211,441
9,211,"211",211,441
9,211,"10",211,441
9,211,"14",211,441
2,101,"101",101,441
2,101,"12",101,441
2,101,"8",101,441
2,101,"3",101,441
2,101,"5",101,441
14,107,"107",107,441
14,107,"13",107,441
3,111,"111",111,441
3,111,"7",111,441
3,111,"5",111,441
3,111,"11",111,441
3,111,"8",111,441
3,111,"4",111,441
3,111,"6",111,441
8,111,"111",111,441
8,111,"7",111,441
8,111,"5",111,441
8,111,"11",111,441
8,111,"3",111,441
8,111,"4",111,441
8,111,"6",111,441
4,111,"111",111,441
4,111,"7",111,441
4,111,"5",111,441
4,111,"11",111,441
4,111,"3",111,441
4,111,"8",111,441
4,111,"6",111,441
1,113,"113",113,441
1,113,"2",113,441
12,133,"133",133,441
12,133,"13",133,441
4,170,"170",170,441
4,170,"7",170,441
4,170,"13",170,441
4,170,"12",170,441
4,170,"8",170,441
4,170,"6",170,441
4,170,"5",170,441
4,170,"1",170,441
4,170,"2",170,441
4,170,"14",170,441
2,188,"188",188,441
2,188,"3",188,441
2,189,"189",189,441
2,189,"1",189,441
10,218,"218",218,441
10,218,"7",218,441
7,218,"218",218,441
7,218,"10",218,441
4,219,"219",219,441
4,219,"11",219,441
4,234,"234",234,441
4,234,"3",234,441
12,235,"235",235,441
12,235,"5",235,441
12,235,"7",235,441
12,235,"8",235,441
12,235,"3",235,441
1,244,"244",244,441
1,244,"2",244,441
6,274,"274",274,441
6,274,"11",274,441
6,274,"12",274,441
6,274,"7",274,441
6,274,"8",274,441
6,274,"9",274,441
6,274,"10",274,441
6,274,"14",274,441
6,274,"3",274,441
6,274,"5",274,441
6,274,"13",274,441
6,274,"4",274,441
7,40,"40",40,441
7,40,"6",40,441
3,81,"81",81,441
3,81,"4",81,441
3,81,"9",81,441
2,82,"82",82,441
2,82,"1",82,441
4,84,"84",84,441
4,84,"12",84,441
10,96,"96",96,441
10,96,"14",96,441
5,101,"101",101,441
5,101,"12",101,441
5,101,"8",101,441
5,101,"3",101,441
5,101,"2",101,441
9,104,"104",104,441
6,106,"106",106,441
6,106,"3",106,441
3,106,"106",106,441
3,106,"6",106,441
6,111,"111",111,441
6,111,"7",111,441
6,111,"5",111,441
6,111,"11",111,441
6,111,"3",111,441
6,111,"8",111,441
6,111,"4",111,441
13,126,"126",126,441
13,126,"9",126,441
13,126,"10",126,441
13,126,"14",126,441
13,126,"11",126,441
13,133,"133",133,441
13,133,"12",133,441
14,141,"141",141,441
14,141,"9",141,441
14,141,"13",141,441
14,141,"12",141,441
14,141,"10",141,441
14,141,"11",141,441
11,141,"141",141,441
11,141,"9",141,441
11,141,"13",141,441
11,141,"12",141,441
11,141,"10",141,441
11,141,"14",141,441
2,160,"160",160,441
2,160,"1",160,441
3,163,"163",163,441
3,163,"12",163,441
3,163,"9",163,441
3,163,"14",163,441
3,163,"10",163,441
3,163,"6",163,441
3,163,"8",163,441
3,163,"5",163,441
3,163,"11",163,441
13,165,"165",165,441
13,165,"11",165,441
13,165,"7",165,441
13,165,"9",165,441
13,165,"10",165,441
13,165,"12",165,441
13,165,"5",165,441
13,165,"6",165,441
13,165,"8",165,441
13,165,"14",165,441
9,175,"175",175,441
9,175,"10",175,441
1,187,"187",187,441
1,187,"10",187,441
1,187,"9",187,441
1,187,"8",187,441
1,187,"5",187,441
1,187,"11",187,441
1,187,"7",187,441
1,187,"2",187,441
2,187,"187",187,441
2,187,"10",187,441
2,187,"9",187,441
2,187,"8",187,441
2,187,"5",187,441
2,187,"11",187,441
2,187,"7",187,441
2,187,"1",187,441
3,188,"188",188,441
3,188,"2",188,441
1,189,"189",189,441
1,189,"2",189,441
3,197,"197",197,441
3,197,"12",197,441
14,210,"210",210,441
2,212,"212",212,441
11,219,"219",219,441
11,219,"4",219,441
1,232,"232",232,441
1,232,"2",232,441
2,232,"232",232,441
2,232,"1",232,441
3,235,"235",235,441
3,235,"5",235,441
3,235,"7",235,441
3,235,"8",235,441
3,235,"12",235,441
3,242,"242",242,441
3,242,"10",242,441
3,242,"4",242,441
3,242,"9",242,441
3,242,"1",242,441
3,242,"2",242,441
4,264,"264",264,441
4,264,"3",264,441
1,273,"273",273,441
1,273,"2",273,441
2,273,"273",273,441
2,273,"1",273,441
13,274,"274",274,441
13,274,"11",274,441
13,274,"12",274,441
13,274,"7",274,441
13,274,"8",274,441
13,274,"9",274,441
13,274,"10",274,441
13,274,"14",274,441
13,274,"3",274,441
13,274,"5",274,441
13,274,"6",274,441
13,274,"4",274,441
4,274,"274",274,441
4,274,"11",274,441
4,274,"12",274,441
4,274,"7",274,441
4,274,"8",274,441
4,274,"9",274,441
4,274,"10",274,441
4,274,"14",274,441
4,274,"3",274,441
4,274,"5",274,441
4,274,"6",274,441
4,274,"13",274,441
8,276,"276",276,441
8,276,"10",276,441
6,40,"40",40,441
6,40,"7",40,441
1,49,"49",49,441
1,49,"2",49,441
2,49,"49",49,441
2,49,"1",49,441
10,50,"50",50,441
10,50,"8",50,441
10,50,"9",50,441
10,50,"7",50,441
10,50,"5",50,441
10,50,"6",50,441
10,50,"4",50,441
10,50,"3",50,441
3,50,"50",50,441
3,50,"8",50,441
3,50,"9",50,441
3,50,"7",50,441
3,50,"5",50,441
3,50,"6",50,441
3,50,"4",50,441
3,50,"10",50,441
3,59,"59",59,441
3,59,"4",59,441
7,73,"73",73,441
7,73,"8",73,441
7,73,"5",73,441
3,77,"77",77,441
3,77,"4",77,441
1,86,"86",86,441
1,86,"2",86,441
7,87,"87",87,441
7,87,"9",87,441
9,87,"87",87,441
9,87,"7",87,441
7,98,"98",98,441
7,98,"12",98,441
7,1,"1",1,441
7,1,"9",1,441
7,1,"10",1,441
7,1,"8",1,441
7,1,"12",1,441
7,1,"11",1,441
9,1,"1",1,441
9,1,"7",1,441
9,1,"10",1,441
9,1,"8",1,441
9,1,"12",1,441
9,1,"11",1,441
10,1,"1",1,441
10,1,"7",1,441
10,1,"9",1,441
10,1,"8",1,441
10,1,"12",1,441
10,1,"11",1,441
8,1,"1",1,441
8,1,"7",1,441
8,1,"9",1,441
8,1,"10",1,441
8,1,"12",1,441
8,1,"11",1,441
12,1,"1",1,441
12,1,"7",1,441
12,1,"9",1,441
12,1,"10",1,441
12,1,"8",1,441
12,1,"11",1,441
11,1,"1",1,441
11,1,"7",1,441
11,1,"9",1,441
11,1,"10",1,441
11,1,"8",1,441
11,1,"12",1,441
12,10,"10",10,441
12,10,"8",10,441
12,10,"14",10,441
12,10,"13",10,441
12,10,"7",10,441
12,10,"10",10,441
12,10,"9",10,441
12,10,"11",10,441
8,10,"10",10,441
8,10,"12",10,441
8,10,"14",10,441
8,10,"13",10,441
8,10,"7",10,441
8,10,"10",10,441
8,10,"9",10,441
8,10,"11",10,441
14,10,"10",10,441
14,10,"12",10,441
14,10,"8",10,441
14,10,"13",10,441
14,10,"7",10,441
14,10,"10",10,441
14,10,"9",10,441
14,10,"11",10,441
13,10,"10",10,441
13,10,"12",10,441
13,10,"8",10,441
13,10,"14",10,441
13,10,"7",10,441
13,10,"10",10,441
13,10,"9",10,441
13,10,"11",10,441
7,10,"10",10,441
7,10,"12",10,441
7,10,"8",10,441
7,10,"14",10,441
7,10,"13",10,441
7,10,"10",10,441
7,10,"9",10,441
7,10,"11",10,441
10,10,"12",10,441
10,10,"8",10,441
10,10,"14",10,441
10,10,"13",10,441
10,10,"7",10,441
10,10,"9",10,441
10,10,"11",10,441
9,10,"10",10,441
9,10,"12",10,441
9,10,"8",10,441
9,10,"14",10,441
9,10,"13",10,441
9,10,"7",10,441
9,10,"10",10,441
9,10,"11",10,441
11,10,"10",10,441
11,10,"12",10,441
11,10,"8",10,441
11,10,"14",10,441
11,10,"13",10,441
11,10,"7",10,441
11,10,"10",10,441
11,10,"9",10,441
5,11,"11",11,441
5,11,"6",11,441
6,11,"11",11,441
6,11,"5",11,441
10,12,"12",12,441
10,12,"6",12,441
10,12,"8",12,441
10,12,"5",12,441
10,12,"12",12,441
10,12,"9",12,441
6,12,"12",12,441
6,12,"10",12,441
6,12,"8",12,441
6,12,"5",12,441
6,12,"12",12,441
6,12,"9",12,441
8,12,"12",12,441
8,12,"10",12,441
8,12,"6",12,441
8,12,"5",12,441
8,12,"12",12,441
8,12,"9",12,441
5,12,"12",12,441
5,12,"10",12,441
5,12,"6",12,441
