"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"8",92,225
13,92,"10",92,225
13,92,"14",92,225
13,92,"6",92,225
13,92,"5",92,225
13,92,"3",92,225
14,92,"92",92,225
14,92,"12",92,225
14,92,"9",92,225
14,92,"7",92,225
14,92,"11",92,225
14,92,"8",92,225
14,92,"10",92,225
14,92,"13",92,225
14,92,"6",92,225
14,92,"5",92,225
14,92,"3",92,225
10,96,"96",96,225
10,96,"14",96,225
13,97,"97",97,225
6,111,"111",111,225
6,111,"7",111,225
6,111,"11",111,225
6,111,"8",111,225
6,111,"14",111,225
6,111,"3",111,225
5,115,"115",115,225
5,115,"13",115,225
5,115,"14",115,225
5,136,"136",136,225
5,136,"7",136,225
5,136,"8",136,225
5,136,"13",136,225
5,139,"139",139,225
5,139,"10",139,225
5,139,"13",139,225
5,149,"149",149,225
5,151,"151",151,225
5,159,"159",159,225
5,159,"6",159,225
6,159,"159",159,225
6,159,"5",159,225
6,165,"165",165,225
6,165,"9",165,225
6,165,"12",165,225
6,165,"11",165,225
6,165,"7",165,225
6,165,"8",165,225
6,165,"5",165,225
6,165,"13",165,225
6,165,"10",165,225
6,165,"14",165,225
5,165,"165",165,225
5,165,"9",165,225
5,165,"12",165,225
5,165,"11",165,225
5,165,"7",165,225
5,165,"8",165,225
5,165,"6",165,225
5,165,"13",165,225
5,165,"10",165,225
5,165,"14",165,225
5,170,"170",170,225
5,170,"12",170,225
5,170,"13",170,225
5,170,"7",170,225
5,170,"8",170,225
5,170,"6",170,225
5,170,"1",170,225
5,170,"2",170,225
5,170,"14",170,225
5,170,"3",170,225
5,179,"179",179,225
5,187,"187",187,225
5,187,"12",187,225
5,187,"8",187,225
5,187,"11",187,225
5,187,"9",187,225
5,187,"7",187,225
5,187,"6",187,225
6,199,"199",199,225
6,199,"8",199,225
6,199,"7",199,225
6,199,"5",199,225
6,235,"235",235,225
6,235,"12",235,225
6,235,"7",235,225
6,235,"3",235,225
6,235,"8",235,225
6,235,"4",235,225
6,235,"5",235,225
6,239,"239",239,225
6,239,"13",239,225
6,239,"5",239,225
6,239,"12",239,225
5,239,"239",239,225
5,239,"13",239,225
5,239,"6",239,225
5,239,"12",239,225
6,40,"40",40,225
6,40,"8",40,225
6,40,"7",40,225
6,50,"50",50,225
6,50,"7",50,225
6,50,"10",50,225
6,50,"5",50,225
6,50,"9",50,225
6,50,"8",50,225
6,50,"4",50,225
6,50,"3",50,225
5,50,"50",50,225
5,50,"7",50,225
5,50,"10",50,225
5,50,"6",50,225
5,50,"9",50,225
5,50,"8",50,225
5,50,"4",50,225
5,50,"3",50,225
5,52,"52",52,225
5,52,"6",52,225
6,55,"55",55,225
6,55,"8",55,225
6,55,"10",55,225
6,55,"12",55,225
6,55,"3",55,225
6,55,"4",55,225
6,55,"7",55,225
6,55,"5",55,225
6,55,"9",55,225
6,55,"13",55,225
6,55,"14",55,225
5,76,"76",76,225
5,76,"6",76,225
5,85,"85",85,225
6,92,"92",92,225
6,92,"12",92,225
6,92,"9",92,225
6,92,"7",92,225
6,92,"11",92,225
6,92,"8",92,225
6,92,"10",92,225
6,92,"13",92,225
6,92,"14",92,225
6,92,"5",92,225
6,92,"3",92,225
5,92,"92",92,225
5,92,"12",92,225
5,92,"9",92,225
5,92,"7",92,225
5,92,"11",92,225
5,92,"8",92,225
5,92,"10",92,225
5,92,"13",92,225
5,92,"14",92,225
5,92,"6",92,225
5,92,"3",92,225
5,163,"163",163,225
5,163,"10",163,225
5,163,"11",163,225
5,163,"13",163,225
5,163,"9",163,225
5,163,"12",163,225
5,163,"6",163,225
5,163,"14",163,225
5,163,"3",163,225
9,163,"163",163,225
9,163,"10",163,225
9,163,"11",163,225
9,163,"13",163,225
9,163,"5",163,225
9,163,"12",163,225
9,163,"6",163,225
9,163,"14",163,225
9,163,"3",163,225
12,163,"163",163,225
12,163,"10",163,225
12,163,"11",163,225
12,163,"13",163,225
12,163,"5",163,225
12,163,"9",163,225
12,163,"6",163,225
12,163,"14",163,225
12,163,"3",163,225
12,239,"239",239,225
12,239,"13",239,225
12,239,"6",239,225
12,239,"5",239,225
9,275,"275",275,225
9,275,"7",275,225
9,275,"8",275,225
9,275,"12",275,225
9,275,"11",275,225
9,275,"6",275,225
9,275,"10",275,225
9,275,"3",275,225
9,275,"4",275,225
9,275,"5",275,225
9,275,"13",275,225
9,275,"14",275,225
6,275,"275",275,225
6,275,"7",275,225
6,275,"8",275,225
6,275,"12",275,225
6,275,"11",275,225
6,275,"9",275,225
6,275,"10",275,225
6,275,"3",275,225
6,275,"4",275,225
6,275,"5",275,225
6,275,"13",275,225
6,275,"14",275,225
10,275,"275",275,225
10,275,"7",275,225
10,275,"8",275,225
10,275,"12",275,225
10,275,"11",275,225
10,275,"9",275,225
10,275,"6",275,225
10,275,"3",275,225
10,275,"4",275,225
10,275,"5",275,225
10,275,"13",275,225
10,275,"14",275,225
2,281,"281",281,225
2,45,"45",45,225
2,45,"1",45,225
9,50,"50",50,225
9,50,"7",50,225
9,50,"10",50,225
9,50,"6",50,225
9,50,"5",50,225
9,50,"8",50,225
9,50,"4",50,225
9,50,"3",50,225
6,52,"52",52,225
6,52,"5",52,225
10,55,"55",55,225
10,55,"8",55,225
10,55,"6",55,225
10,55,"12",55,225
10,55,"3",55,225
10,55,"4",55,225
10,55,"7",55,225
10,55,"5",55,225
10,55,"9",55,225
10,55,"13",55,225
10,55,"14",55,225
10,56,"56",56,225
10,56,"7",56,225
10,56,"12",56,225
10,56,"5",56,225
6,76,"76",76,225
6,76,"5",76,225
10,158,"158",158,225
8,185,"185",185,225
8,266,"266",266,225
8,266,"7",266,225
8,266,"10",266,225
8,46,"46",46,225
4,131,"131",131,225
4,131,"3",131,225
4,145,"145",145,225
7,217,"217",217,225
7,217,"10",217,225
7,217,"8",217,225
7,217,"6",217,225
7,217,"9",217,225
7,217,"5",217,225
4,234,"234",234,225
4,234,"3",234,225
1,258,"258",258,225
1,258,"2",258,225
3,274,"274",274,225
3,274,"12",274,225
3,274,"11",274,225
3,274,"8",274,225
3,274,"7",274,225
3,274,"9",274,225
3,274,"10",274,225
3,274,"5",274,225
3,274,"14",274,225
3,274,"13",274,225
3,274,"6",274,225
3,274,"4",274,225
3,275,"275",275,225
3,275,"7",275,225
3,275,"8",275,225
3,275,"12",275,225
3,275,"11",275,225
3,275,"9",275,225
3,275,"6",275,225
3,275,"10",275,225
3,275,"4",275,225
3,275,"5",275,225
3,275,"13",275,225
3,275,"14",275,225
4,275,"275",275,225
4,275,"7",275,225
4,275,"8",275,225
4,275,"12",275,225
4,275,"11",275,225
4,275,"9",275,225
4,275,"6",275,225
4,275,"10",275,225
4,275,"3",275,225
4,275,"5",275,225
4,275,"13",275,225
4,275,"14",275,225
2,116,"116",116,225
4,155,"155",155,225
2,164,"164",164,225
4,201,"201",201,225
4,216,"216",216,225
4,216,"1",216,225
4,216,"11",216,225
4,216,"8",216,225
4,216,"12",216,225
4,216,"3",216,225
4,216,"2",216,225
2,72,"72",72,225
2,72,"1",72,225
5,268,"268",268,225
5,275,"275",275,225
5,275,"7",275,225
5,275,"8",275,225
5,275,"12",275,225
5,275,"11",275,225
5,275,"9",275,225
5,275,"6",275,225
5,275,"10",275,225
5,275,"3",275,225
5,275,"4",275,225
5,275,"13",275,225
5,275,"14",275,225
12,44,"44",44,225
12,44,"10",44,225
12,44,"7",44,225
12,44,"5",44,225
12,55,"55",55,225
12,55,"8",55,225
12,55,"6",55,225
12,55,"10",55,225
12,55,"3",55,225
12,55,"4",55,225
12,55,"7",55,225
12,55,"5",55,225
12,55,"9",55,225
12,55,"13",55,225
12,55,"14",55,225
2,113,"113",113,225
2,113,"1",113,225
3,125,"125",125,225
4,128,"128",128,225
8,130,"130",130,225
8,130,"6",130,225
8,130,"7",130,225
6,130,"130",130,225
6,130,"8",130,225
6,130,"7",130,225
9,138,"138",138,225
9,138,"13",138,225
9,138,"11",138,225
9,138,"12",138,225
9,138,"10",138,225
10,140,"140",140,225
10,140,"14",140,225
10,140,"8",140,225
12,143,"143",143,225
3,146,"146",146,225
3,146,"12",146,225
4,153,"153",153,225
11,156,"156",156,225
1,160,"160",160,225
1,160,"2",160,225
4,168,"168",168,225
6,170,"170",170,225
6,170,"12",170,225
6,170,"13",170,225
6,170,"7",170,225
6,170,"8",170,225
6,170,"5",170,225
6,170,"1",170,225
6,170,"2",170,225
6,170,"14",170,225
6,170,"3",170,225
10,178,"178",178,225
11,192,"192",192,225
11,192,"8",192,225
11,192,"12",192,225
11,192,"14",192,225
11,192,"7",192,225
2,194,"194",194,225
2,194,"1",194,225
1,198,"198",198,225
12,203,"203",203,225
12,203,"6",203,225
6,203,"203",203,225
6,203,"12",203,225
3,206,"206",206,225
3,206,"2",206,225
2,206,"206",206,225
2,206,"3",206,225
11,215,"215",215,225
11,215,"12",215,225
11,215,"6",215,225
6,215,"215",215,225
6,215,"12",215,225
6,215,"11",215,225
1,216,"216",216,225
1,216,"4",216,225
1,216,"11",216,225
1,216,"8",216,225
1,216,"12",216,225
1,216,"3",216,225
1,216,"2",216,225
6,217,"217",217,225
6,217,"10",217,225
6,217,"8",217,225
6,217,"7",217,225
6,217,"9",217,225
6,217,"5",217,225
9,217,"217",217,225
9,217,"10",217,225
9,217,"8",217,225
9,217,"7",217,225
9,217,"6",217,225
9,217,"5",217,225
3,223,"223",223,225
4,225,"225",225,225
4,225,"1",225,225
4,225,"3",225,225
1,225,"225",225,225
1,225,"4",225,225
1,225,"3",225,225
3,225,"225",225,225
3,225,"4",225,225
3,225,"1",225,225
4,236,"236",236,225
4,236,"3",236,225
3,236,"236",236,225
3,236,"4",236,225
3,242,"242",242,225
3,242,"10",242,225
3,242,"9",242,225
3,242,"2",242,225
3,242,"1",242,225
3,242,"14",242,225
3,242,"4",242,225
9,242,"242",242,225
9,242,"10",242,225
9,242,"3",242,225
9,242,"2",242,225
9,242,"1",242,225
9,242,"14",242,225
9,242,"4",242,225
2,242,"242",242,225
2,242,"10",242,225
2,242,"3",242,225
2,242,"9",242,225
2,242,"1",242,225
2,242,"14",242,225
2,242,"4",242,225
2,250,"250",250,225
2,259,"259",259,225
1,271,"271",271,225
8,279,"279",279,225
6,282,"282",282,225
12,284,"284",284,225
12,284,"6",284,225
12,284,"8",284,225
12,284,"7",284,225
12,284,"2",284,225
12,284,"10",284,225
12,284,"4",284,225
12,284,"3",284,225
12,284,"1",284,225
6,284,"284",284,225
6,284,"12",284,225
6,284,"8",284,225
6,284,"7",284,225
6,284,"2",284,225
6,284,"10",284,225
6,284,"4",284,225
6,284,"3",284,225
6,284,"1",284,225
8,284,"284",284,225
8,284,"12",284,225
8,284,"6",284,225
8,284,"7",284,225
8,284,"2",284,225
8,284,"10",284,225
8,284,"4",284,225
8,284,"3",284,225
8,284,"1",284,225
7,284,"284",284,225
7,284,"12",284,225
7,284,"6",284,225
7,284,"8",284,225
7,284,"2",284,225
7,284,"10",284,225
7,284,"4",284,225
7,284,"3",284,225
7,284,"1",284,225
2,284,"284",284,225
2,284,"12",284,225
2,284,"6",284,225
2,284,"8",284,225
2,284,"7",284,225
2,284,"10",284,225
2,284,"4",284,225
2,284,"3",284,225
2,284,"1",284,225
10,284,"284",284,225
10,284,"12",284,225
10,284,"6",284,225
10,284,"8",284,225
10,284,"7",284,225
10,284,"2",284,225
10,284,"4",284,225
10,284,"3",284,225
10,284,"1",284,225
4,284,"284",284,225
4,284,"12",284,225
4,284,"6",284,225
4,284,"8",284,225
4,284,"7",284,225
4,284,"2",284,225
4,284,"10",284,225
4,284,"3",284,225
4,284,"1",284,225
3,284,"284",284,225
3,284,"12",284,225
3,284,"6",284,225
3,284,"8",284,225
3,284,"7",284,225
3,284,"2",284,225
3,284,"10",284,225
3,284,"4",284,225
3,284,"1",284,225
1,284,"284",284,225
1,284,"12",284,225
1,284,"6",284,225
1,284,"8",284,225
1,284,"7",284,225
1,284,"2",284,225
1,284,"10",284,225
1,284,"4",284,225
1,284,"3",284,225
2,285,"285",285,225
1,287,"287",287,225
6,42,"42",42,225
4,48,"48",48,225
1,54,"54",54,225
1,54,"2",54,225
2,54,"54",54,225
2,54,"1",54,225
3,55,"55",55,225
3,55,"8",55,225
3,55,"6",55,225
3,55,"10",55,225
3,55,"12",55,225
3,55,"4",55,225
3,55,"7",55,225
3,55,"5",55,225
3,55,"9",55,225
3,55,"13",55,225
3,55,"14",55,225
4,55,"55",55,225
4,55,"8",55,225
4,55,"6",55,225
4,55,"10",55,225
4,55,"12",55,225
4,55,"3",55,225
4,55,"7",55,225
4,55,"5",55,225
4,55,"9",55,225
4,55,"13",55,225
4,55,"14",55,225
3,59,"59",59,225
3,59,"4",59,225
10,60,"60",60,225
10,60,"7",60,225
10,60,"9",60,225
10,60,"12",60,225
10,60,"8",60,225
10,60,"11",60,225
10,60,"5",60,225
10,60,"6",60,225
11,62,"62",62,225
11,62,"7",62,225
11,62,"12",62,225
2,63,"63",63,225
3,71,"71",71,225
5,73,"73",73,225
5,73,"8",73,225
4,74,"74",74,225
3,77,"77",77,225
3,77,"4",77,225
4,81,"81",81,225
4,81,"9",81,225
3,89,"89",89,225
3,89,"4",89,225
4,89,"89",89,225
4,89,"3",89,225
4,91,"91",91,225
4,91,"3",91,225
3,95,"95",95,225
3,95,"5",95,225
7,98,"98",98,225
7,98,"13",98,225
7,98,"12",98,225
1,99,"99",99,225
10,44,"44",44,225
10,44,"12",44,225
10,44,"7",44,225
10,44,"5",44,225
2,258,"258",258,225
2,258,"1",258,225
7,249,"249",249,225
7,252,"252",252,225
7,44,"44",44,225
7,44,"12",44,225
7,44,"10",44,225
7,44,"5",44,225
7,56,"56",56,225
7,56,"10",56,225
7,56,"12",56,225
7,56,"5",56,225
13,162,"162",162,225
13,165,"165",165,225
13,165,"9",165,225
13,165,"12",165,225
13,165,"11",165,225
13,165,"7",165,225
13,165,"8",165,225
13,165,"6",165,225
13,165,"5",165,225
13,165,"10",165,225
13,165,"14",165,225
13,176,"176",176,225
13,176,"7",176,225
13,202,"202",202,225
13,202,"6",202,225
13,243,"243",243,225
13,243,"8",243,225
13,243,"11",243,225
13,275,"275",275,225
13,275,"7",275,225
13,275,"8",275,225
13,275,"12",275,225
13,275,"11",275,225
13,275,"9",275,225
13,275,"6",275,225
13,275,"10",275,225
13,275,"3",275,225
13,275,"4",275,225
13,275,"5",275,225
13,275,"14",275,225
13,98,"98",98,225
13,98,"7",98,225
13,98,"12",98,225
4,105,"105",105,225
4,77,"77",77,225
4,77,"3",77,225
8,182,"182",182,225
8,195,"195",195,225
7,55,"55",55,225
7,55,"8",55,225
7,55,"6",55,225
7,55,"10",55,225
7,55,"12",55,225
7,55,"3",55,225
7,55,"4",55,225
7,55,"5",55,225
7,55,"9",55,225
7,55,"13",55,225
7,55,"14",55,225
1,100,"100",100,225
1,170,"170",170,225
1,170,"12",170,225
1,170,"13",170,225
1,170,"7",170,225
1,170,"8",170,225
1,170,"5",170,225
1,170,"6",170,225
1,170,"2",170,225
1,170,"14",170,225
1,170,"3",170,225
1,261,"261",261,225
1,262,"262",262,225
6,202,"202",202,225
6,202,"13",202,225
3,131,"131",131,225
3,131,"4",131,225
6,163,"163",163,225
6,163,"10",163,225
6,163,"11",163,225
6,163,"13",163,225
6,163,"5",163,225
6,163,"9",163,225
6,163,"12",163,225
6,163,"14",163,225
6,163,"3",163,225
10,165,"165",165,225
10,165,"9",165,225
10,165,"12",165,225
10,165,"11",165,225
10,165,"7",165,225
10,165,"8",165,225
10,165,"6",165,225
10,165,"5",165,225
10,165,"13",165,225
10,165,"14",165,225
1,194,"194",194,225
1,194,"2",194,225
2,196,"196",196,225
1,244,"244",244,225
1,244,"2",244,225
5,274,"274",274,225
5,274,"12",274,225
5,274,"11",274,225
5,274,"8",274,225
5,274,"7",274,225
5,274,"9",274,225
5,274,"10",274,225
5,274,"3",274,225
5,274,"14",274,225
5,274,"13",274,225
5,274,"6",274,225
5,274,"4",274,225
3,277,"277",277,225
9,43,"43",43,225
5,44,"44",44,225
5,44,"12",44,225
5,44,"10",44,225
5,44,"7",44,225
1,45,"45",45,225
1,45,"2",45,225
1,51,"51",51,225
5,55,"55",55,225
5,55,"8",55,225
5,55,"6",55,225
5,55,"10",55,225
5,55,"12",55,225
5,55,"3",55,225
5,55,"4",55,225
5,55,"7",55,225
5,55,"9",55,225
5,55,"13",55,225
5,55,"14",55,225
9,55,"55",55,225
9,55,"8",55,225
9,55,"6",55,225
9,55,"10",55,225
9,55,"12",55,225
9,55,"3",55,225
9,55,"4",55,225
9,55,"7",55,225
9,55,"5",55,225
9,55,"13",55,225
9,55,"14",55,225
12,56,"56",56,225
12,56,"10",56,225
12,56,"7",56,225
12,56,"5",56,225
5,56,"56",56,225
5,56,"10",56,225
5,56,"7",56,225
5,56,"12",56,225
2,57,"57",57,225
1,58,"58",58,225
8,60,"60",60,225
8,60,"7",60,225
8,60,"9",60,225
8,60,"12",60,225
8,60,"10",60,225
8,60,"11",60,225
8,60,"5",60,225
8,60,"6",60,225
4,84,"84",84,225
4,84,"8",84,225
3,91,"91",91,225
3,91,"4",91,225
3,92,"92",92,225
3,92,"12",92,225
3,92,"9",92,225
3,92,"7",92,225
3,92,"11",92,225
3,92,"8",92,225
3,92,"10",92,225
3,92,"13",92,225
3,92,"14",92,225
3,92,"6",92,225
3,92,"5",92,225
10,109,"109",109,225
2,172,"172",172,225
1,242,"242",242,225
1,242,"10",242,225
1,242,"3",242,225
1,242,"9",242,225
1,242,"2",242,225
1,242,"14",242,225
1,242,"4",242,225
1,86,"86",86,225
1,104,"104",104,225
1,104,"9",104,225
1,113,"113",113,225
1,113,"2",113,225
2,170,"170",170,225
2,170,"12",170,225
2,170,"13",170,225
2,170,"7",170,225
2,170,"8",170,225
2,170,"5",170,225
2,170,"6",170,225
2,170,"1",170,225
2,170,"14",170,225
2,170,"3",170,225
2,221,"221",221,225
2,222,"222",222,225
2,230,"230",230,225
2,230,"1",230,225
2,231,"231",231,225
2,61,"61",61,225
1,72,"72",72,225
1,72,"2",72,225
2,82,"82",82,225
2,82,"1",82,225
10,124,"124",124,225
10,211,"211",211,225
10,211,"6",211,225
10,211,"14",211,225
10,211,"9",211,225
14,108,"108",108,225
8,110,"110",110,225
11,111,"111",111,225
11,111,"7",111,225
11,111,"6",111,225
11,111,"8",111,225
11,111,"14",111,225
11,111,"3",111,225
8,111,"111",111,225
8,111,"7",111,225
8,111,"6",111,225
8,111,"11",111,225
8,111,"14",111,225
8,111,"3",111,225
10,112,"112",112,225
14,121,"121",121,225
13,127,"127",127,225
11,141,"141",141,225
11,141,"13",141,225
11,141,"12",141,225
11,141,"14",141,225
11,141,"9",141,225
11,141,"10",141,225
8,150,"150",150,225
9,152,"152",152,225
14,165,"165",165,225
14,165,"9",165,225
14,165,"12",165,225
14,165,"11",165,225
14,165,"7",165,225
14,165,"8",165,225
14,165,"6",165,225
14,165,"5",165,225
14,165,"13",165,225
14,165,"10",165,225
14,170,"170",170,225
14,170,"12",170,225
14,170,"13",170,225
14,170,"7",170,225
14,170,"8",170,225
14,170,"5",170,225
14,170,"6",170,225
14,170,"1",170,225
14,170,"2",170,225
14,170,"3",170,225
11,177,"177",177,225
9,187,"187",187,225
9,187,"12",187,225
9,187,"8",187,225
9,187,"11",187,225
9,187,"5",187,225
9,187,"7",187,225
9,187,"6",187,225
7,187,"187",187,225
7,187,"12",187,225
7,187,"8",187,225
7,187,"11",187,225
7,187,"5",187,225
7,187,"9",187,225
7,187,"6",187,225
14,193,"193",193,225
14,193,"10",193,225
10,193,"193",193,225
10,193,"14",193,225
11,207,"207",207,225
11,207,"14",207,225
7,212,"212",212,225
11,216,"216",216,225
11,216,"4",216,225
11,216,"1",216,225
11,216,"8",216,225
11,216,"12",216,225
11,216,"3",216,225
11,216,"2",216,225
8,216,"216",216,225
8,216,"4",216,225
8,216,"1",216,225
8,216,"11",216,225
8,216,"12",216,225
8,216,"3",216,225
8,216,"2",216,225
12,235,"235",235,225
12,235,"6",235,225
12,235,"7",235,225
12,235,"3",235,225
12,235,"8",235,225
12,235,"4",235,225
12,235,"5",235,225
7,235,"235",235,225
7,235,"6",235,225
7,235,"12",235,225
7,235,"3",235,225
7,235,"8",235,225
7,235,"4",235,225
7,235,"5",235,225
12,238,"238",238,225
12,238,"11",238,225
12,238,"7",238,225
7,238,"238",238,225
7,238,"11",238,225
7,238,"12",238,225
14,242,"242",242,225
14,242,"10",242,225
14,242,"3",242,225
14,242,"9",242,225
14,242,"2",242,225
14,242,"1",242,225
14,242,"4",242,225
11,243,"243",243,225
11,243,"8",243,225
11,243,"13",243,225
11,245,"245",245,225
10,41,"41",41,225
12,62,"62",62,225
12,62,"7",62,225
12,62,"11",62,225
4,101,"101",101,225
4,101,"12",101,225
4,101,"10",101,225
4,101,"3",101,225
3,264,"264",264,225
3,264,"4",264,225
12,146,"146",146,225
12,146,"3",146,225
14,163,"163",163,225
14,163,"10",163,225
14,163,"11",163,225
14,163,"13",163,225
14,163,"5",163,225
14,163,"9",163,225
14,163,"12",163,225
14,163,"6",163,225
14,163,"3",163,225
14,192,"192",192,225
14,192,"8",192,225
14,192,"12",192,225
14,192,"11",192,225
14,192,"7",192,225
14,210,"210",210,225
12,216,"216",216,225
12,216,"4",216,225
12,216,"1",216,225
12,216,"11",216,225
12,216,"8",216,225
12,216,"3",216,225
12,216,"2",216,225
14,248,"248",248,225
14,275,"275",275,225
14,275,"7",275,225
14,275,"8",275,225
14,275,"12",275,225
14,275,"11",275,225
14,275,"9",275,225
14,275,"6",275,225
14,275,"10",275,225
14,275,"3",275,225
14,275,"4",275,225
14,275,"5",275,225
14,275,"13",275,225
12,283,"283",283,225
11,60,"60",60,225
11,60,"7",60,225
11,60,"9",60,225
11,60,"12",60,225
11,60,"10",60,225
11,60,"8",60,225
11,60,"5",60,225
11,60,"6",60,225
7,130,"130",130,225
7,130,"8",130,225
7,130,"6",130,225
6,211,"211",211,225
6,211,"10",211,225
6,211,"14",211,225
6,211,"9",211,225
6,270,"270",270,225
6,270,"11",270,225
6,270,"13",270,225
5,60,"60",60,225
5,60,"7",60,225
5,60,"9",60,225
5,60,"12",60,225
5,60,"10",60,225
5,60,"8",60,225
5,60,"11",60,225
5,60,"6",60,225
6,60,"60",60,225
6,60,"7",60,225
6,60,"9",60,225
6,60,"12",60,225
6,60,"10",60,225
6,60,"8",60,225
6,60,"11",60,225
6,60,"5",60,225
5,174,"174",174,225
9,175,"175",175,225
9,175,"10",175,225
6,187,"187",187,225
6,187,"12",187,225
6,187,"8",187,225
6,187,"11",187,225
6,187,"5",187,225
6,187,"9",187,225
6,187,"7",187,225
13,190,"190",190,225
13,190,"10",190,225
13,190,"14",190,225
11,197,"197",197,225
11,197,"12",197,225
5,199,"199",199,225
5,199,"8",199,225
5,199,"7",199,225
5,199,"6",199,225
14,265,"265",265,225
14,265,"13",265,225
11,68,"68",68,225
9,78,"78",78,225
3,101,"101",101,225
3,101,"12",101,225
3,101,"10",101,225
3,101,"4",101,225
3,234,"234",234,225
3,234,"4",234,225
8,154,"154",154,225
14,274,"274",274,225
14,274,"12",274,225
14,274,"11",274,225
14,274,"8",274,225
14,274,"7",274,225
14,274,"9",274,225
14,274,"10",274,225
14,274,"3",274,225
14,274,"5",274,225
14,274,"13",274,225
14,274,"6",274,225
14,274,"4",274,225
14,140,"140",140,225
14,140,"10",140,225
14,140,"8",140,225
8,140,"140",140,225
8,140,"10",140,225
8,140,"14",140,225
9,166,"166",166,225
9,166,"10",166,225
8,167,"167",167,225
7,192,"192",192,225
7,192,"8",192,225
7,192,"12",192,225
7,192,"11",192,225
7,192,"14",192,225
14,226,"226",226,225
14,226,"7",226,225
8,276,"276",276,225
8,276,"10",276,225
8,50,"50",50,225
8,50,"7",50,225
8,50,"10",50,225
8,50,"6",50,225
8,50,"5",50,225
8,50,"9",50,225
8,50,"4",50,225
8,50,"3",50,225
5,95,"95",95,225
5,95,"3",95,225
1,161,"161",161,225
1,180,"180",180,225
14,114,"114",114,225
14,114,"13",114,225
13,114,"114",114,225
13,114,"14",114,225
14,288,"288",288,225
13,55,"55",55,225
13,55,"8",55,225
13,55,"6",55,225
13,55,"10",55,225
13,55,"12",55,225
13,55,"3",55,225
13,55,"4",55,225
13,55,"7",55,225
13,55,"5",55,225
13,55,"9",55,225
13,55,"14",55,225
14,55,"55",55,225
14,55,"8",55,225
14,55,"6",55,225
14,55,"10",55,225
14,55,"12",55,225
14,55,"3",55,225
14,55,"4",55,225
14,55,"7",55,225
14,55,"5",55,225
14,55,"9",55,225
14,55,"13",55,225
12,98,"98",98,225
12,98,"7",98,225
12,98,"13",98,225
9,181,"181",181,225
9,181,"10",181,225
14,208,"208",208,225
14,211,"211",211,225
14,211,"10",211,225
14,211,"6",211,225
14,211,"9",211,225
9,211,"211",211,225
9,211,"10",211,225
9,211,"6",211,225
9,211,"14",211,225
10,102,"102",102,225
14,107,"107",107,225
14,107,"13",107,225
14,111,"111",111,225
14,111,"7",111,225
14,111,"6",111,225
14,111,"11",111,225
14,111,"8",111,225
14,111,"3",111,225
2,117,"117",117,225
5,123,"123",123,225
13,133,"133",133,225
14,141,"141",141,225
14,141,"13",141,225
14,141,"12",141,225
14,141,"11",141,225
14,141,"9",141,225
14,141,"10",141,225
9,141,"141",141,225
9,141,"13",141,225
9,141,"12",141,225
9,141,"11",141,225
9,141,"14",141,225
9,141,"10",141,225
12,144,"144",144,225
3,170,"170",170,225
3,170,"12",170,225
3,170,"13",170,225
3,170,"7",170,225
3,170,"8",170,225
3,170,"5",170,225
3,170,"6",170,225
3,170,"1",170,225
3,170,"2",170,225
3,170,"14",170,225
3,188,"188",188,225
1,189,"189",189,225
1,189,"2",189,225
3,216,"216",216,225
3,216,"4",216,225
3,216,"1",216,225
3,216,"11",216,225
3,216,"8",216,225
3,216,"12",216,225
3,216,"2",216,225
2,216,"216",216,225
2,216,"4",216,225
2,216,"1",216,225
2,216,"11",216,225
2,216,"8",216,225
2,216,"12",216,225
2,216,"3",216,225
5,217,"217",217,225
5,217,"10",217,225
5,217,"8",217,225
5,217,"7",217,225
5,217,"6",217,225
5,217,"9",217,225
10,218,"218",218,225
10,218,"7",218,225
7,218,"218",218,225
7,218,"10",218,225
11,219,"219",219,225
3,235,"235",235,225
3,235,"6",235,225
3,235,"12",235,225
3,235,"7",235,225
3,235,"8",235,225
3,235,"4",235,225
3,235,"5",235,225
8,235,"235",235,225
8,235,"6",235,225
8,235,"12",235,225
8,235,"7",235,225
8,235,"3",235,225
8,235,"4",235,225
8,235,"5",235,225
2,244,"244",244,225
2,244,"1",244,225
5,246,"246",246,225
9,260,"260",260,225
10,266,"266",266,225
10,266,"7",266,225
10,266,"8",266,225
8,40,"40",40,225
8,40,"6",40,225
8,40,"7",40,225
3,66,"66",66,225
11,67,"67",67,225
6,70,"70",70,225
1,82,"82",82,225
1,82,"2",82,225
14,96,"96",96,225
14,96,"10",96,225
9,104,"104",104,225
9,104,"1",104,225
6,106,"106",106,225
6,106,"3",106,225
3,106,"106",106,225
3,106,"6",106,225
3,111,"111",111,225
3,111,"7",111,225
3,111,"6",111,225
3,111,"11",111,225
3,111,"8",111,225
3,111,"14",111,225
10,118,"118",118,225
1,119,"119",119,225
9,120,"120",120,225
4,122,"122",122,225
14,126,"126",126,225
14,126,"10",126,225
14,126,"11",126,225
14,126,"13",126,225
14,126,"9",126,225
9,126,"126",126,225
9,126,"10",126,225
9,126,"11",126,225
9,126,"13",126,225
9,126,"14",126,225
10,141,"141",141,225
10,141,"13",141,225
10,141,"12",141,225
10,141,"11",141,225
10,141,"14",141,225
10,141,"9",141,225
2,147,"147",147,225
2,160,"160",160,225
2,160,"1",160,225
3,163,"163",163,225
