"layer_from","node_from","layer_to","node_to","trial_number"
6,159,"159",159,767
6,159,"5",159,767
6,165,"165",165,767
6,165,"7",165,767
6,165,"9",165,767
6,165,"11",165,767
6,165,"8",165,767
6,165,"13",165,767
6,165,"5",165,767
6,165,"12",165,767
6,165,"10",165,767
6,165,"14",165,767
5,165,"165",165,767
5,165,"7",165,767
5,165,"9",165,767
5,165,"11",165,767
5,165,"8",165,767
5,165,"13",165,767
5,165,"6",165,767
5,165,"12",165,767
5,165,"10",165,767
5,165,"14",165,767
6,170,"170",170,767
6,170,"12",170,767
6,170,"7",170,767
6,170,"8",170,767
6,170,"13",170,767
6,170,"3",170,767
6,170,"2",170,767
6,170,"1",170,767
6,170,"14",170,767
6,170,"4",170,767
6,187,"187",187,767
6,187,"10",187,767
6,187,"8",187,767
6,187,"11",187,767
6,187,"7",187,767
6,187,"12",187,767
6,187,"5",187,767
6,187,"1",187,767
6,187,"9",187,767
5,199,"199",199,767
5,199,"8",199,767
5,199,"7",199,767
5,199,"6",199,767
5,235,"235",235,767
5,235,"8",235,767
5,235,"12",235,767
5,235,"6",235,767
5,235,"7",235,767
5,235,"4",235,767
6,239,"239",239,767
6,239,"13",239,767
6,239,"5",239,767
5,239,"239",239,767
5,239,"13",239,767
5,239,"6",239,767
6,50,"50",50,767
6,50,"8",50,767
6,50,"9",50,767
6,50,"10",50,767
6,50,"5",50,767
6,50,"4",50,767
6,50,"3",50,767
6,50,"7",50,767
5,50,"50",50,767
5,50,"8",50,767
5,50,"9",50,767
5,50,"10",50,767
5,50,"6",50,767
5,50,"4",50,767
5,50,"3",50,767
5,50,"7",50,767
6,52,"52",52,767
6,55,"55",55,767
6,55,"14",55,767
6,55,"12",55,767
6,55,"10",55,767
6,55,"3",55,767
6,55,"5",55,767
6,55,"7",55,767
6,55,"8",55,767
6,55,"4",55,767
6,55,"9",55,767
6,55,"13",55,767
5,76,"76",76,767
5,76,"6",76,767
5,92,"92",92,767
5,92,"11",92,767
5,92,"9",92,767
5,92,"7",92,767
5,92,"14",92,767
5,92,"8",92,767
5,92,"12",92,767
5,92,"10",92,767
5,92,"13",92,767
5,92,"6",92,767
5,92,"3",92,767
6,92,"92",92,767
6,92,"11",92,767
6,92,"9",92,767
6,92,"7",92,767
6,92,"14",92,767
6,92,"8",92,767
6,92,"12",92,767
6,92,"10",92,767
6,92,"13",92,767
6,92,"5",92,767
6,92,"3",92,767
9,163,"163",163,767
9,163,"8",163,767
9,163,"13",163,767
9,163,"10",163,767
9,163,"14",163,767
9,163,"12",163,767
9,163,"5",163,767
9,163,"6",163,767
9,163,"11",163,767
9,163,"3",163,767
12,163,"163",163,767
12,163,"8",163,767
12,163,"13",163,767
12,163,"10",163,767
12,163,"14",163,767
12,163,"9",163,767
12,163,"5",163,767
12,163,"6",163,767
12,163,"11",163,767
12,163,"3",163,767
5,163,"163",163,767
5,163,"8",163,767
5,163,"13",163,767
5,163,"10",163,767
5,163,"14",163,767
5,163,"9",163,767
5,163,"12",163,767
5,163,"6",163,767
5,163,"11",163,767
5,163,"3",163,767
12,165,"165",165,767
12,165,"7",165,767
12,165,"9",165,767
12,165,"11",165,767
12,165,"8",165,767
12,165,"13",165,767
12,165,"6",165,767
12,165,"5",165,767
12,165,"10",165,767
12,165,"14",165,767
6,275,"275",275,767
6,275,"11",275,767
6,275,"12",275,767
6,275,"8",275,767
6,275,"7",275,767
6,275,"10",275,767
6,275,"5",275,767
6,275,"9",275,767
6,275,"4",275,767
6,275,"3",275,767
6,275,"14",275,767
10,275,"275",275,767
10,275,"11",275,767
10,275,"12",275,767
10,275,"8",275,767
10,275,"7",275,767
10,275,"6",275,767
10,275,"5",275,767
10,275,"9",275,767
10,275,"4",275,767
10,275,"3",275,767
10,275,"14",275,767
5,275,"275",275,767
5,275,"11",275,767
5,275,"12",275,767
5,275,"8",275,767
5,275,"7",275,767
5,275,"6",275,767
5,275,"10",275,767
5,275,"9",275,767
5,275,"4",275,767
5,275,"3",275,767
5,275,"14",275,767
9,275,"275",275,767
9,275,"11",275,767
9,275,"12",275,767
9,275,"8",275,767
9,275,"7",275,767
9,275,"6",275,767
9,275,"10",275,767
9,275,"5",275,767
9,275,"4",275,767
9,275,"3",275,767
9,275,"14",275,767
12,55,"55",55,767
12,55,"14",55,767
12,55,"6",55,767
12,55,"10",55,767
12,55,"3",55,767
12,55,"5",55,767
12,55,"7",55,767
12,55,"8",55,767
12,55,"4",55,767
12,55,"9",55,767
12,55,"13",55,767
10,55,"55",55,767
10,55,"14",55,767
10,55,"6",55,767
10,55,"12",55,767
10,55,"3",55,767
10,55,"5",55,767
10,55,"7",55,767
10,55,"8",55,767
10,55,"4",55,767
10,55,"9",55,767
10,55,"13",55,767
10,56,"56",56,767
10,56,"5",56,767
10,56,"7",56,767
6,76,"76",76,767
6,76,"5",76,767
8,101,"101",101,767
8,101,"10",101,767
8,101,"12",101,767
8,101,"4",101,767
8,101,"2",101,767
10,217,"217",217,767
10,217,"7",217,767
10,217,"9",217,767
10,217,"5",217,767
10,217,"6",217,767
10,217,"8",217,767
8,266,"266",266,767
8,266,"10",266,767
8,266,"7",266,767
8,266,"9",266,767
7,266,"266",266,767
7,266,"10",266,767
7,266,"8",266,767
7,266,"9",266,767
3,131,"131",131,767
3,131,"4",131,767
7,145,"145",145,767
3,234,"234",234,767
3,234,"4",234,767
4,274,"274",274,767
4,274,"7",274,767
4,274,"8",274,767
4,274,"9",274,767
4,274,"11",274,767
4,274,"10",274,767
4,274,"12",274,767
4,274,"5",274,767
4,274,"14",274,767
4,274,"13",274,767
4,274,"3",274,767
4,274,"6",274,767
4,275,"275",275,767
4,275,"11",275,767
4,275,"12",275,767
4,275,"8",275,767
4,275,"7",275,767
4,275,"6",275,767
4,275,"10",275,767
4,275,"5",275,767
4,275,"9",275,767
4,275,"3",275,767
4,275,"14",275,767
3,275,"275",275,767
3,275,"11",275,767
3,275,"12",275,767
3,275,"8",275,767
3,275,"7",275,767
3,275,"6",275,767
3,275,"10",275,767
3,275,"5",275,767
3,275,"9",275,767
3,275,"4",275,767
3,275,"14",275,767
7,60,"60",60,767
7,60,"8",60,767
7,60,"12",60,767
7,60,"11",60,767
7,60,"10",60,767
7,60,"5",60,767
7,60,"6",60,767
7,60,"9",60,767
1,216,"216",216,767
1,216,"8",216,767
1,216,"11",216,767
1,216,"12",216,767
1,216,"2",216,767
1,216,"3",216,767
1,216,"4",216,767
2,258,"258",258,767
2,258,"1",258,767
2,45,"45",45,767
2,45,"1",45,767
1,72,"72",72,767
10,165,"165",165,767
10,165,"7",165,767
10,165,"9",165,767
10,165,"11",165,767
10,165,"8",165,767
10,165,"13",165,767
10,165,"6",165,767
10,165,"5",165,767
10,165,"12",165,767
10,165,"14",165,767
12,44,"44",44,767
12,44,"5",44,767
12,44,"6",44,767
12,44,"7",44,767
2,113,"113",113,767
2,113,"1",113,767
11,126,"126",126,767
11,126,"9",126,767
11,126,"10",126,767
11,126,"13",126,767
11,126,"14",126,767
6,130,"130",130,767
6,130,"7",130,767
7,130,"130",130,767
7,130,"6",130,767
4,131,"131",131,767
4,131,"3",131,767
12,138,"138",138,767
12,138,"10",138,767
12,138,"13",138,767
12,138,"11",138,767
12,138,"9",138,767
12,138,"14",138,767
10,140,"140",140,767
10,140,"8",140,767
10,140,"14",140,767
12,143,"143",143,767
12,146,"146",146,767
2,160,"160",160,767
2,160,"1",160,767
6,163,"163",163,767
6,163,"8",163,767
6,163,"13",163,767
6,163,"10",163,767
6,163,"14",163,767
6,163,"9",163,767
6,163,"12",163,767
6,163,"5",163,767
6,163,"11",163,767
6,163,"3",163,767
3,170,"170",170,767
3,170,"12",170,767
3,170,"7",170,767
3,170,"8",170,767
3,170,"13",170,767
3,170,"6",170,767
3,170,"2",170,767
3,170,"1",170,767
3,170,"14",170,767
3,170,"4",170,767
2,170,"170",170,767
2,170,"12",170,767
2,170,"7",170,767
2,170,"8",170,767
2,170,"13",170,767
2,170,"6",170,767
2,170,"3",170,767
2,170,"1",170,767
2,170,"14",170,767
2,170,"4",170,767
7,192,"192",192,767
7,192,"8",192,767
7,192,"11",192,767
7,192,"14",192,767
7,192,"12",192,767
2,194,"194",194,767
2,194,"1",194,767
12,203,"203",203,767
12,203,"6",203,767
6,203,"203",203,767
6,203,"12",203,767
2,206,"206",206,767
2,206,"3",206,767
3,206,"206",206,767
3,206,"2",206,767
11,215,"215",215,767
11,215,"12",215,767
8,216,"216",216,767
8,216,"1",216,767
8,216,"11",216,767
8,216,"12",216,767
8,216,"2",216,767
8,216,"3",216,767
8,216,"4",216,767
5,217,"217",217,767
5,217,"7",217,767
5,217,"9",217,767
5,217,"10",217,767
5,217,"6",217,767
5,217,"8",217,767
3,225,"225",225,767
3,225,"1",225,767
3,225,"4",225,767
1,225,"225",225,767
1,225,"3",225,767
1,225,"4",225,767
4,225,"225",225,767
4,225,"3",225,767
4,225,"1",225,767
4,234,"234",234,767
4,234,"3",234,767
3,236,"236",236,767
3,236,"4",236,767
4,236,"236",236,767
4,236,"3",236,767
1,242,"242",242,767
1,242,"9",242,767
1,242,"4",242,767
1,242,"3",242,767
1,242,"2",242,767
1,242,"10",242,767
1,242,"14",242,767
4,242,"242",242,767
4,242,"9",242,767
4,242,"1",242,767
4,242,"3",242,767
4,242,"2",242,767
4,242,"10",242,767
4,242,"14",242,767
3,242,"242",242,767
3,242,"9",242,767
3,242,"1",242,767
3,242,"4",242,767
3,242,"2",242,767
3,242,"10",242,767
3,242,"14",242,767
7,284,"284",284,767
7,284,"8",284,767
7,284,"12",284,767
7,284,"3",284,767
7,284,"1",284,767
7,284,"6",284,767
7,284,"2",284,767
7,284,"4",284,767
7,284,"10",284,767
8,284,"284",284,767
8,284,"7",284,767
8,284,"12",284,767
8,284,"3",284,767
8,284,"1",284,767
8,284,"6",284,767
8,284,"2",284,767
8,284,"4",284,767
8,284,"10",284,767
12,284,"284",284,767
12,284,"7",284,767
12,284,"8",284,767
12,284,"3",284,767
12,284,"1",284,767
12,284,"6",284,767
12,284,"2",284,767
12,284,"4",284,767
12,284,"10",284,767
3,284,"284",284,767
3,284,"7",284,767
3,284,"8",284,767
3,284,"12",284,767
3,284,"1",284,767
3,284,"6",284,767
3,284,"2",284,767
3,284,"4",284,767
3,284,"10",284,767
1,284,"284",284,767
1,284,"7",284,767
1,284,"8",284,767
1,284,"12",284,767
1,284,"3",284,767
1,284,"6",284,767
1,284,"2",284,767
1,284,"4",284,767
1,284,"10",284,767
6,284,"284",284,767
6,284,"7",284,767
6,284,"8",284,767
6,284,"12",284,767
6,284,"3",284,767
6,284,"1",284,767
6,284,"2",284,767
6,284,"4",284,767
6,284,"10",284,767
2,284,"284",284,767
2,284,"7",284,767
2,284,"8",284,767
2,284,"12",284,767
2,284,"3",284,767
2,284,"1",284,767
2,284,"6",284,767
2,284,"4",284,767
2,284,"10",284,767
4,284,"284",284,767
4,284,"7",284,767
4,284,"8",284,767
4,284,"12",284,767
4,284,"3",284,767
4,284,"1",284,767
4,284,"6",284,767
4,284,"2",284,767
4,284,"10",284,767
10,284,"284",284,767
10,284,"7",284,767
10,284,"8",284,767
10,284,"12",284,767
10,284,"3",284,767
10,284,"1",284,767
10,284,"6",284,767
10,284,"2",284,767
10,284,"4",284,767
4,50,"50",50,767
4,50,"8",50,767
4,50,"9",50,767
4,50,"10",50,767
4,50,"6",50,767
4,50,"5",50,767
4,50,"3",50,767
4,50,"7",50,767
3,50,"50",50,767
3,50,"8",50,767
3,50,"9",50,767
3,50,"10",50,767
3,50,"6",50,767
3,50,"5",50,767
3,50,"4",50,767
3,50,"7",50,767
2,54,"54",54,767
2,54,"1",54,767
1,54,"54",54,767
1,54,"2",54,767
3,55,"55",55,767
3,55,"14",55,767
3,55,"6",55,767
3,55,"12",55,767
3,55,"10",55,767
3,55,"5",55,767
3,55,"7",55,767
3,55,"8",55,767
3,55,"4",55,767
3,55,"9",55,767
3,55,"13",55,767
5,55,"55",55,767
5,55,"14",55,767
5,55,"6",55,767
5,55,"12",55,767
5,55,"10",55,767
5,55,"3",55,767
5,55,"7",55,767
5,55,"8",55,767
5,55,"4",55,767
5,55,"9",55,767
5,55,"13",55,767
7,55,"55",55,767
7,55,"14",55,767
7,55,"6",55,767
7,55,"12",55,767
7,55,"10",55,767
7,55,"3",55,767
7,55,"5",55,767
7,55,"8",55,767
7,55,"4",55,767
7,55,"9",55,767
7,55,"13",55,767
4,59,"59",59,767
4,59,"3",59,767
10,60,"60",60,767
10,60,"8",60,767
10,60,"12",60,767
10,60,"11",60,767
10,60,"7",60,767
10,60,"5",60,767
10,60,"6",60,767
10,60,"9",60,767
5,60,"60",60,767
5,60,"8",60,767
5,60,"12",60,767
5,60,"11",60,767
5,60,"7",60,767
5,60,"10",60,767
5,60,"6",60,767
5,60,"9",60,767
6,60,"60",60,767
6,60,"8",60,767
6,60,"12",60,767
6,60,"11",60,767
6,60,"7",60,767
6,60,"10",60,767
6,60,"5",60,767
6,60,"9",60,767
11,62,"62",62,767
11,62,"12",62,767
7,73,"73",73,767
7,73,"8",73,767
7,73,"5",73,767
3,77,"77",77,767
3,77,"4",77,767
9,81,"81",81,767
9,81,"3",81,767
9,81,"4",81,767
3,89,"89",89,767
3,89,"4",89,767
4,89,"89",89,767
4,89,"3",89,767
4,91,"91",91,767
3,95,"95",95,767
7,98,"98",98,767
7,98,"13",98,767
7,98,"12",98,767
1,99,"99",99,767
8,55,"55",55,767
8,55,"14",55,767
8,55,"6",55,767
8,55,"12",55,767
8,55,"10",55,767
8,55,"3",55,767
8,55,"5",55,767
8,55,"7",55,767
8,55,"4",55,767
8,55,"9",55,767
8,55,"13",55,767
5,139,"139",139,767
5,139,"10",139,767
5,139,"13",139,767
6,217,"217",217,767
6,217,"7",217,767
6,217,"9",217,767
6,217,"10",217,767
6,217,"5",217,767
6,217,"8",217,767
2,242,"242",242,767
2,242,"9",242,767
2,242,"1",242,767
2,242,"4",242,767
2,242,"3",242,767
2,242,"10",242,767
2,242,"14",242,767
2,244,"244",244,767
2,244,"1",244,767
1,258,"258",258,767
1,258,"2",258,767
9,266,"266",266,767
9,266,"10",266,767
9,266,"8",266,767
9,266,"7",266,767
5,274,"274",274,767
5,274,"7",274,767
5,274,"8",274,767
5,274,"9",274,767
5,274,"11",274,767
5,274,"10",274,767
5,274,"12",274,767
5,274,"4",274,767
5,274,"14",274,767
5,274,"13",274,767
5,274,"3",274,767
5,274,"6",274,767
5,44,"44",44,767
5,44,"12",44,767
5,44,"6",44,767
5,44,"7",44,767
6,44,"44",44,767
6,44,"12",44,767
6,44,"5",44,767
6,44,"7",44,767
7,44,"44",44,767
7,44,"12",44,767
7,44,"5",44,767
7,44,"6",44,767
1,45,"45",45,767
1,45,"2",45,767
7,50,"50",50,767
7,50,"8",50,767
7,50,"9",50,767
7,50,"10",50,767
7,50,"6",50,767
7,50,"5",50,767
7,50,"4",50,767
7,50,"3",50,767
4,55,"55",55,767
4,55,"14",55,767
4,55,"6",55,767
4,55,"12",55,767
4,55,"10",55,767
4,55,"3",55,767
4,55,"5",55,767
4,55,"7",55,767
4,55,"8",55,767
4,55,"9",55,767
4,55,"13",55,767
9,55,"55",55,767
9,55,"14",55,767
9,55,"6",55,767
9,55,"12",55,767
9,55,"10",55,767
9,55,"3",55,767
9,55,"5",55,767
9,55,"7",55,767
9,55,"8",55,767
9,55,"4",55,767
9,55,"13",55,767
5,56,"56",56,767
5,56,"10",56,767
5,56,"7",56,767
7,56,"56",56,767
7,56,"10",56,767
7,56,"5",56,767
9,60,"60",60,767
9,60,"8",60,767
9,60,"12",60,767
9,60,"11",60,767
9,60,"7",60,767
9,60,"10",60,767
9,60,"5",60,767
9,60,"6",60,767
4,77,"77",77,767
4,77,"3",77,767
3,81,"81",81,767
3,81,"9",81,767
3,81,"4",81,767
4,84,"84",84,767
4,84,"8",84,767
2,86,"86",86,767
1,113,"113",113,767
1,113,"2",113,767
1,170,"170",170,767
1,170,"12",170,767
1,170,"7",170,767
1,170,"8",170,767
1,170,"13",170,767
1,170,"6",170,767
1,170,"3",170,767
1,170,"2",170,767
1,170,"14",170,767
1,170,"4",170,767
1,194,"194",194,767
1,194,"2",194,767
1,230,"230",230,767
1,230,"2",230,767
1,262,"262",262,767
2,82,"82",82,767
2,82,"1",82,767
14,108,"108",108,767
10,109,"109",109,767
11,111,"111",111,767
11,111,"8",111,767
11,111,"7",111,767
11,111,"6",111,767
11,111,"14",111,767
11,111,"4",111,767
11,111,"5",111,767
14,111,"111",111,767
14,111,"8",111,767
14,111,"7",111,767
14,111,"6",111,767
14,111,"11",111,767
14,111,"4",111,767
14,111,"5",111,767
12,141,"141",141,767
12,141,"9",141,767
12,141,"13",141,767
12,141,"10",141,767
12,141,"14",141,767
12,141,"11",141,767
14,170,"170",170,767
14,170,"12",170,767
14,170,"7",170,767
14,170,"8",170,767
14,170,"13",170,767
14,170,"6",170,767
14,170,"3",170,767
14,170,"2",170,767
14,170,"1",170,767
14,170,"4",170,767
7,187,"187",187,767
7,187,"10",187,767
7,187,"8",187,767
7,187,"11",187,767
7,187,"6",187,767
7,187,"12",187,767
7,187,"5",187,767
7,187,"1",187,767
7,187,"9",187,767
12,187,"187",187,767
12,187,"10",187,767
12,187,"8",187,767
12,187,"11",187,767
12,187,"6",187,767
12,187,"7",187,767
12,187,"5",187,767
12,187,"1",187,767
12,187,"9",187,767
10,193,"193",193,767
10,193,"14",193,767
14,193,"193",193,767
14,193,"10",193,767
11,216,"216",216,767
11,216,"1",216,767
11,216,"8",216,767
11,216,"12",216,767
11,216,"2",216,767
11,216,"3",216,767
11,216,"4",216,767
8,235,"235",235,767
8,235,"5",235,767
8,235,"12",235,767
8,235,"6",235,767
8,235,"7",235,767
8,235,"4",235,767
12,235,"235",235,767
12,235,"5",235,767
12,235,"8",235,767
12,235,"6",235,767
12,235,"7",235,767
12,235,"4",235,767
8,238,"238",238,767
8,238,"7",238,767
8,238,"12",238,767
12,238,"238",238,767
12,238,"7",238,767
12,238,"8",238,767
7,241,"241",241,767
7,241,"10",241,767
7,241,"8",241,767
11,243,"243",243,767
11,243,"13",243,767
11,243,"8",243,767
8,243,"243",243,767
8,243,"13",243,767
8,243,"11",243,767
4,101,"101",101,767
4,101,"10",101,767
4,101,"12",101,767
4,101,"8",101,767
4,101,"2",101,767
4,264,"264",264,767
4,264,"3",264,767
14,165,"165",165,767
14,165,"7",165,767
14,165,"9",165,767
14,165,"11",165,767
14,165,"8",165,767
14,165,"13",165,767
14,165,"6",165,767
14,165,"5",165,767
14,165,"12",165,767
14,165,"10",165,767
14,192,"192",192,767
14,192,"8",192,767
14,192,"11",192,767
14,192,"7",192,767
14,192,"12",192,767
12,192,"192",192,767
12,192,"8",192,767
12,192,"11",192,767
12,192,"7",192,767
12,192,"14",192,767
12,216,"216",216,767
12,216,"1",216,767
12,216,"8",216,767
12,216,"11",216,767
12,216,"2",216,767
12,216,"3",216,767
12,216,"4",216,767
14,275,"275",275,767
14,275,"11",275,767
14,275,"12",275,767
14,275,"8",275,767
14,275,"7",275,767
14,275,"6",275,767
14,275,"10",275,767
14,275,"5",275,767
14,275,"9",275,767
14,275,"4",275,767
14,275,"3",275,767
11,163,"163",163,767
11,163,"8",163,767
11,163,"13",163,767
11,163,"10",163,767
11,163,"14",163,767
11,163,"9",163,767
11,163,"12",163,767
11,163,"5",163,767
11,163,"6",163,767
11,163,"3",163,767
11,270,"270",270,767
11,270,"9",270,767
11,270,"6",270,767
11,270,"13",270,767
10,112,"112",112,767
9,175,"175",175,767
5,187,"187",187,767
5,187,"10",187,767
5,187,"8",187,767
5,187,"11",187,767
5,187,"6",187,767
5,187,"7",187,767
5,187,"12",187,767
5,187,"1",187,767
5,187,"9",187,767
10,190,"190",190,767
10,190,"14",190,767
10,190,"13",190,767
12,197,"197",197,767
12,197,"11",197,767
10,242,"242",242,767
10,242,"9",242,767
10,242,"1",242,767
10,242,"4",242,767
10,242,"3",242,767
10,242,"2",242,767
10,242,"14",242,767
13,265,"265",265,767
13,265,"14",265,767
14,274,"274",274,767
14,274,"7",274,767
14,274,"8",274,767
14,274,"9",274,767
14,274,"11",274,767
14,274,"10",274,767
14,274,"12",274,767
14,274,"4",274,767
14,274,"5",274,767
14,274,"13",274,767
14,274,"3",274,767
14,274,"6",274,767
8,140,"140",140,767
8,140,"10",140,767
8,140,"14",140,767
14,140,"140",140,767
14,140,"10",140,767
14,140,"8",140,767
9,167,"167",167,767
7,226,"226",226,767
7,226,"14",226,767
14,226,"226",226,767
14,226,"7",226,767
8,276,"276",276,767
8,276,"10",276,767
2,216,"216",216,767
2,216,"1",216,767
2,216,"8",216,767
2,216,"11",216,767
2,216,"12",216,767
2,216,"3",216,767
2,216,"4",216,767
14,114,"114",114,767
14,114,"13",114,767
13,114,"114",114,767
13,114,"14",114,767
10,141,"141",141,767
10,141,"9",141,767
10,141,"13",141,767
10,141,"12",141,767
10,141,"14",141,767
10,141,"11",141,767
13,55,"55",55,767
13,55,"14",55,767
13,55,"6",55,767
13,55,"12",55,767
13,55,"10",55,767
13,55,"3",55,767
13,55,"5",55,767
13,55,"7",55,767
13,55,"8",55,767
13,55,"4",55,767
13,55,"9",55,767
13,98,"98",98,767
13,98,"7",98,767
13,98,"12",98,767
9,181,"181",181,767
9,181,"10",181,767
9,211,"211",211,767
9,211,"10",211,767
9,211,"14",211,767
10,211,"211",211,767
10,211,"9",211,767
10,211,"14",211,767
14,211,"211",211,767
14,211,"9",211,767
14,211,"10",211,767
2,101,"101",101,767
2,101,"10",101,767
2,101,"12",101,767
2,101,"8",101,767
2,101,"4",101,767
13,107,"107",107,767
13,107,"14",107,767
4,111,"111",111,767
4,111,"8",111,767
4,111,"7",111,767
4,111,"6",111,767
4,111,"11",111,767
4,111,"14",111,767
4,111,"5",111,767
5,111,"111",111,767
5,111,"8",111,767
5,111,"7",111,767
5,111,"6",111,767
5,111,"11",111,767
5,111,"14",111,767
5,111,"4",111,767
13,133,"133",133,767
14,138,"138",138,767
14,138,"10",138,767
14,138,"13",138,767
14,138,"11",138,767
14,138,"9",138,767
14,138,"12",138,767
3,163,"163",163,767
3,163,"8",163,767
3,163,"13",163,767
3,163,"10",163,767
3,163,"14",163,767
3,163,"9",163,767
3,163,"12",163,767
3,163,"5",163,767
3,163,"6",163,767
3,163,"11",163,767
4,170,"170",170,767
4,170,"12",170,767
4,170,"7",170,767
4,170,"8",170,767
4,170,"13",170,767
4,170,"6",170,767
4,170,"3",170,767
4,170,"2",170,767
4,170,"1",170,767
4,170,"14",170,767
1,187,"187",187,767
1,187,"10",187,767
1,187,"8",187,767
1,187,"11",187,767
1,187,"6",187,767
1,187,"7",187,767
1,187,"12",187,767
1,187,"5",187,767
1,187,"9",187,767
2,188,"188",188,767
2,188,"3",188,767
2,189,"189",189,767
2,189,"1",189,767
6,199,"199",199,767
6,199,"8",199,767
6,199,"7",199,767
6,199,"5",199,767
3,216,"216",216,767
3,216,"1",216,767
3,216,"8",216,767
3,216,"11",216,767
3,216,"12",216,767
3,216,"2",216,767
3,216,"4",216,767
4,216,"216",216,767
4,216,"1",216,767
4,216,"8",216,767
4,216,"11",216,767
4,216,"12",216,767
4,216,"2",216,767
4,216,"3",216,767
10,218,"218",218,767
10,218,"7",218,767
7,218,"218",218,767
7,218,"10",218,767
4,219,"219",219,767
6,235,"235",235,767
6,235,"5",235,767
6,235,"8",235,767
6,235,"12",235,767
6,235,"7",235,767
6,235,"4",235,767
7,235,"235",235,767
7,235,"5",235,767
7,235,"8",235,767
7,235,"12",235,767
7,235,"6",235,767
7,235,"4",235,767
4,235,"235",235,767
4,235,"5",235,767
4,235,"8",235,767
4,235,"12",235,767
4,235,"6",235,767
4,235,"7",235,767
1,244,"244",244,767
1,244,"2",244,767
13,274,"274",274,767
13,274,"7",274,767
13,274,"8",274,767
13,274,"9",274,767
13,274,"11",274,767
13,274,"10",274,767
13,274,"12",274,767
13,274,"4",274,767
13,274,"5",274,767
13,274,"14",274,767
13,274,"3",274,767
13,274,"6",274,767
7,40,"40",40,767
7,40,"6",40,767
3,59,"59",59,767
3,59,"4",59,767
1,82,"82",82,767
1,82,"2",82,767
3,92,"92",92,767
3,92,"11",92,767
3,92,"9",92,767
3,92,"7",92,767
3,92,"14",92,767
3,92,"8",92,767
3,92,"12",92,767
3,92,"10",92,767
3,92,"13",92,767
3,92,"5",92,767
3,92,"6",92,767
1,104,"104",104,767
6,106,"106",106,767
6,106,"3",106,767
3,106,"106",106,767
3,106,"6",106,767
14,141,"141",141,767
14,141,"9",141,767
14,141,"13",141,767
14,141,"12",141,767
14,141,"10",141,767
14,141,"11",141,767
11,141,"141",141,767
11,141,"9",141,767
11,141,"13",141,767
11,141,"12",141,767
11,141,"10",141,767
11,141,"14",141,767
1,160,"160",160,767
1,160,"2",160,767
9,187,"187",187,767
9,187,"10",187,767
9,187,"8",187,767
9,187,"11",187,767
9,187,"6",187,767
9,187,"7",187,767
9,187,"12",187,767
9,187,"5",187,767
9,187,"1",187,767
3,188,"188",188,767
3,188,"2",188,767
1,189,"189",189,767
1,189,"2",189,767
11,207,"207",207,767
11,207,"14",207,767
14,210,"210",210,767
7,212,"212",212,767
8,217,"217",217,767
8,217,"7",217,767
8,217,"9",217,767
8,217,"10",217,767
8,217,"5",217,767
8,217,"6",217,767
2,230,"230",230,767
2,230,"1",230,767
1,232,"232",232,767
1,232,"2",232,767
2,232,"232",232,767
2,232,"1",232,767
14,242,"242",242,767
14,242,"9",242,767
14,242,"1",242,767
14,242,"4",242,767
14,242,"3",242,767
14,242,"2",242,767
14,242,"10",242,767
3,264,"264",264,767
3,264,"4",264,767
6,270,"270",270,767
6,270,"9",270,767
6,270,"11",270,767
6,270,"13",270,767
13,270,"270",270,767
13,270,"9",270,767
13,270,"11",270,767
13,270,"6",270,767
1,273,"273",273,767
1,273,"2",273,767
2,273,"273",273,767
2,273,"1",273,767
3,274,"274",274,767
3,274,"7",274,767
3,274,"8",274,767
3,274,"9",274,767
3,274,"11",274,767
3,274,"10",274,767
3,274,"12",274,767
3,274,"4",274,767
3,274,"5",274,767
3,274,"14",274,767
3,274,"13",274,767
3,274,"6",274,767
6,274,"274",274,767
6,274,"7",274,767
6,274,"8",274,767
6,274,"9",274,767
6,274,"11",274,767
6,274,"10",274,767
6,274,"12",274,767
6,274,"4",274,767
6,274,"5",274,767
6,274,"14",274,767
6,274,"13",274,767
6,274,"3",274,767
6,40,"40",40,767
6,40,"7",40,767
2,49,"49",49,767
2,49,"1",49,767
1,49,"49",49,767
1,49,"2",49,767
5,73,"73",73,767
5,73,"8",73,767
5,73,"7",73,767
4,81,"81",81,767
4,81,"9",81,767
4,81,"3",81,767
7,87,"87",87,767
7,87,"9",87,767
9,87,"87",87,767
9,87,"7",87,767
12,98,"98",98,767
12,98,"7",98,767
12,98,"13",98,767
8,1,"1",1,767
8,1,"9",1,767
8,1,"10",1,767
8,1,"7",1,767
8,1,"11",1,767
8,1,"12",1,767
9,1,"1",1,767
9,1,"8",1,767
9,1,"10",1,767
9,1,"7",1,767
9,1,"11",1,767
9,1,"12",1,767
10,1,"1",1,767
10,1,"8",1,767
10,1,"9",1,767
10,1,"7",1,767
10,1,"11",1,767
10,1,"12",1,767
7,1,"1",1,767
7,1,"8",1,767
7,1,"9",1,767
7,1,"10",1,767
7,1,"11",1,767
7,1,"12",1,767
11,1,"1",1,767
11,1,"8",1,767
11,1,"9",1,767
11,1,"10",1,767
11,1,"7",1,767
11,1,"12",1,767
12,1,"1",1,767
12,1,"8",1,767
12,1,"9",1,767
12,1,"10",1,767
12,1,"7",1,767
12,1,"11",1,767
10,10,"12",10,767
10,10,"13",10,767
10,10,"14",10,767
10,10,"7",10,767
