"layer_from","node_from","layer_to","node_to","trial_number"
9,60,"11",60,149
9,60,"6",60,149
11,62,"62",62,149
11,62,"12",62,149
11,62,"7",62,149
8,84,"84",84,149
8,84,"4",84,149
10,92,"92",92,149
10,92,"11",92,149
10,92,"12",92,149
10,92,"7",92,149
10,92,"13",92,149
10,92,"14",92,149
10,92,"8",92,149
10,92,"9",92,149
10,92,"6",92,149
10,92,"5",92,149
10,92,"3",92,149
13,92,"92",92,149
13,92,"11",92,149
13,92,"12",92,149
13,92,"7",92,149
13,92,"10",92,149
13,92,"14",92,149
13,92,"8",92,149
13,92,"9",92,149
13,92,"6",92,149
13,92,"5",92,149
13,92,"3",92,149
14,92,"92",92,149
14,92,"11",92,149
14,92,"12",92,149
14,92,"7",92,149
14,92,"10",92,149
14,92,"13",92,149
14,92,"8",92,149
14,92,"9",92,149
14,92,"6",92,149
14,92,"5",92,149
14,92,"3",92,149
8,92,"92",92,149
8,92,"11",92,149
8,92,"12",92,149
8,92,"7",92,149
8,92,"10",92,149
8,92,"13",92,149
8,92,"14",92,149
8,92,"9",92,149
8,92,"6",92,149
8,92,"5",92,149
8,92,"3",92,149
9,92,"92",92,149
9,92,"11",92,149
9,92,"12",92,149
9,92,"7",92,149
9,92,"10",92,149
9,92,"13",92,149
9,92,"14",92,149
9,92,"8",92,149
9,92,"6",92,149
9,92,"5",92,149
9,92,"3",92,149
14,96,"96",96,149
6,111,"111",111,149
6,111,"8",111,149
6,111,"4",111,149
6,111,"11",111,149
6,111,"7",111,149
6,111,"5",111,149
6,111,"3",111,149
6,159,"159",159,149
6,159,"5",159,149
5,159,"159",159,149
5,159,"6",159,149
6,165,"165",165,149
6,165,"12",165,149
6,165,"10",165,149
6,165,"9",165,149
6,165,"8",165,149
6,165,"13",165,149
6,165,"7",165,149
6,165,"5",165,149
6,165,"11",165,149
5,165,"165",165,149
5,165,"12",165,149
5,165,"10",165,149
5,165,"9",165,149
5,165,"8",165,149
5,165,"13",165,149
5,165,"7",165,149
5,165,"6",165,149
5,165,"11",165,149
5,170,"170",170,149
5,170,"12",170,149
5,170,"8",170,149
5,170,"14",170,149
5,170,"7",170,149
5,170,"6",170,149
5,170,"2",170,149
5,170,"1",170,149
5,170,"13",170,149
5,170,"4",170,149
5,170,"3",170,149
5,187,"187",187,149
5,187,"10",187,149
5,187,"7",187,149
5,187,"9",187,149
5,187,"8",187,149
5,187,"12",187,149
5,187,"6",187,149
5,187,"11",187,149
5,199,"199",199,149
5,199,"7",199,149
5,199,"8",199,149
6,235,"235",235,149
6,235,"7",235,149
6,235,"12",235,149
6,235,"4",235,149
6,235,"5",235,149
5,239,"239",239,149
5,239,"12",239,149
5,239,"6",239,149
6,239,"239",239,149
6,239,"12",239,149
6,239,"5",239,149
6,50,"50",50,149
6,50,"9",50,149
6,50,"10",50,149
6,50,"5",50,149
6,50,"8",50,149
6,50,"7",50,149
6,50,"3",50,149
6,50,"4",50,149
5,50,"50",50,149
5,50,"9",50,149
5,50,"10",50,149
5,50,"6",50,149
5,50,"8",50,149
5,50,"7",50,149
5,50,"3",50,149
5,50,"4",50,149
6,52,"52",52,149
6,52,"5",52,149
5,55,"55",55,149
5,55,"8",55,149
5,55,"12",55,149
5,55,"9",55,149
5,55,"10",55,149
5,55,"6",55,149
5,55,"4",55,149
5,55,"7",55,149
5,55,"3",55,149
5,55,"13",55,149
6,76,"76",76,149
6,76,"5",76,149
6,92,"92",92,149
6,92,"11",92,149
6,92,"12",92,149
6,92,"7",92,149
6,92,"10",92,149
6,92,"13",92,149
6,92,"14",92,149
6,92,"8",92,149
6,92,"9",92,149
6,92,"5",92,149
6,92,"3",92,149
5,92,"92",92,149
5,92,"11",92,149
5,92,"12",92,149
5,92,"7",92,149
5,92,"10",92,149
5,92,"13",92,149
5,92,"14",92,149
5,92,"8",92,149
5,92,"9",92,149
5,92,"6",92,149
5,92,"3",92,149
12,163,"163",163,149
12,163,"11",163,149
12,163,"13",163,149
12,163,"8",163,149
12,163,"10",163,149
12,163,"6",163,149
12,163,"5",163,149
12,163,"9",163,149
12,163,"3",163,149
6,163,"163",163,149
6,163,"11",163,149
6,163,"13",163,149
6,163,"8",163,149
6,163,"10",163,149
6,163,"12",163,149
6,163,"5",163,149
6,163,"9",163,149
6,163,"3",163,149
10,275,"275",275,149
10,275,"11",275,149
10,275,"12",275,149
10,275,"8",275,149
10,275,"9",275,149
10,275,"5",275,149
10,275,"6",275,149
10,275,"4",275,149
10,275,"3",275,149
10,275,"7",275,149
10,275,"14",275,149
5,275,"275",275,149
5,275,"11",275,149
5,275,"12",275,149
5,275,"8",275,149
5,275,"9",275,149
5,275,"10",275,149
5,275,"6",275,149
5,275,"4",275,149
5,275,"3",275,149
5,275,"7",275,149
5,275,"14",275,149
6,275,"275",275,149
6,275,"11",275,149
6,275,"12",275,149
6,275,"8",275,149
6,275,"9",275,149
6,275,"10",275,149
6,275,"5",275,149
6,275,"4",275,149
6,275,"3",275,149
6,275,"7",275,149
6,275,"14",275,149
8,50,"50",50,149
8,50,"9",50,149
8,50,"10",50,149
8,50,"6",50,149
8,50,"5",50,149
8,50,"7",50,149
8,50,"3",50,149
8,50,"4",50,149
5,52,"52",52,149
5,52,"6",52,149
12,55,"55",55,149
12,55,"8",55,149
12,55,"5",55,149
12,55,"9",55,149
12,55,"10",55,149
12,55,"6",55,149
12,55,"4",55,149
12,55,"7",55,149
12,55,"3",55,149
12,55,"13",55,149
9,55,"55",55,149
9,55,"8",55,149
9,55,"5",55,149
9,55,"12",55,149
9,55,"10",55,149
9,55,"6",55,149
9,55,"4",55,149
9,55,"7",55,149
9,55,"3",55,149
9,55,"13",55,149
12,56,"56",56,149
12,56,"10",56,149
12,56,"5",56,149
5,76,"76",76,149
5,76,"6",76,149
7,266,"266",266,149
7,266,"8",266,149
7,266,"10",266,149
7,266,"9",266,149
3,131,"131",131,149
7,145,"145",145,149
7,217,"217",217,149
7,217,"10",217,149
7,217,"8",217,149
7,217,"9",217,149
7,217,"6",217,149
7,217,"5",217,149
3,234,"234",234,149
3,234,"4",234,149
3,274,"274",274,149
3,274,"9",274,149
3,274,"7",274,149
3,274,"10",274,149
3,274,"11",274,149
3,274,"8",274,149
3,274,"12",274,149
3,274,"4",274,149
3,274,"14",274,149
3,274,"5",274,149
3,274,"13",274,149
3,274,"6",274,149
4,274,"274",274,149
4,274,"9",274,149
4,274,"7",274,149
4,274,"10",274,149
4,274,"11",274,149
4,274,"8",274,149
4,274,"12",274,149
4,274,"3",274,149
4,274,"14",274,149
4,274,"5",274,149
4,274,"13",274,149
4,274,"6",274,149
4,275,"275",275,149
4,275,"11",275,149
4,275,"12",275,149
4,275,"8",275,149
4,275,"9",275,149
4,275,"10",275,149
4,275,"5",275,149
4,275,"6",275,149
4,275,"3",275,149
4,275,"7",275,149
4,275,"14",275,149
3,275,"275",275,149
3,275,"11",275,149
3,275,"12",275,149
3,275,"8",275,149
3,275,"9",275,149
3,275,"10",275,149
3,275,"5",275,149
3,275,"6",275,149
3,275,"4",275,149
3,275,"7",275,149
3,275,"14",275,149
7,275,"275",275,149
7,275,"11",275,149
7,275,"12",275,149
7,275,"8",275,149
7,275,"9",275,149
7,275,"10",275,149
7,275,"5",275,149
7,275,"6",275,149
7,275,"4",275,149
7,275,"3",275,149
7,275,"14",275,149
7,60,"60",60,149
7,60,"8",60,149
7,60,"12",60,149
7,60,"9",60,149
7,60,"10",60,149
7,60,"5",60,149
7,60,"11",60,149
7,60,"6",60,149
1,216,"216",216,149
1,216,"2",216,149
1,216,"8",216,149
1,216,"11",216,149
1,216,"12",216,149
1,216,"3",216,149
1,216,"4",216,149
2,258,"258",258,149
2,258,"1",258,149
2,45,"45",45,149
2,45,"1",45,149
2,72,"72",72,149
2,72,"1",72,149
12,44,"44",44,149
12,44,"7",44,149
12,44,"10",44,149
12,44,"5",44,149
12,44,"6",44,149
4,111,"111",111,149
4,111,"8",111,149
4,111,"6",111,149
4,111,"11",111,149
4,111,"7",111,149
4,111,"5",111,149
4,111,"3",111,149
1,113,"113",113,149
1,113,"2",113,149
6,130,"130",130,149
6,130,"8",130,149
6,130,"7",130,149
8,130,"130",130,149
8,130,"6",130,149
8,130,"7",130,149
12,138,"138",138,149
12,138,"11",138,149
12,138,"9",138,149
12,138,"10",138,149
12,138,"13",138,149
12,138,"14",138,149
8,140,"140",140,149
8,140,"14",140,149
8,140,"10",140,149
7,143,"143",143,149
3,146,"146",146,149
1,160,"160",160,149
1,160,"2",160,149
5,163,"163",163,149
5,163,"11",163,149
5,163,"13",163,149
5,163,"8",163,149
5,163,"10",163,149
5,163,"12",163,149
5,163,"6",163,149
5,163,"9",163,149
5,163,"3",163,149
6,170,"170",170,149
6,170,"12",170,149
6,170,"8",170,149
6,170,"14",170,149
6,170,"7",170,149
6,170,"5",170,149
6,170,"2",170,149
6,170,"1",170,149
6,170,"13",170,149
6,170,"4",170,149
6,170,"3",170,149
2,194,"194",194,149
2,194,"1",194,149
12,203,"203",203,149
12,203,"6",203,149
6,203,"203",203,149
6,203,"12",203,149
3,206,"206",206,149
3,206,"2",206,149
2,206,"206",206,149
2,206,"3",206,149
6,215,"215",215,149
6,215,"11",215,149
2,216,"216",216,149
2,216,"1",216,149
2,216,"8",216,149
2,216,"11",216,149
2,216,"12",216,149
2,216,"3",216,149
2,216,"4",216,149
9,217,"217",217,149
9,217,"10",217,149
9,217,"8",217,149
9,217,"7",217,149
9,217,"6",217,149
9,217,"5",217,149
6,217,"217",217,149
6,217,"10",217,149
6,217,"8",217,149
6,217,"7",217,149
6,217,"9",217,149
6,217,"5",217,149
4,225,"225",225,149
4,225,"3",225,149
4,225,"1",225,149
3,225,"225",225,149
3,225,"4",225,149
3,225,"1",225,149
1,225,"225",225,149
1,225,"4",225,149
1,225,"3",225,149
4,234,"234",234,149
4,234,"3",234,149
4,236,"236",236,149
4,236,"3",236,149
3,236,"236",236,149
3,236,"4",236,149
10,242,"242",242,149
10,242,"14",242,149
10,242,"3",242,149
10,242,"9",242,149
10,242,"2",242,149
10,242,"1",242,149
10,242,"4",242,149
3,242,"242",242,149
3,242,"14",242,149
3,242,"10",242,149
3,242,"9",242,149
3,242,"2",242,149
3,242,"1",242,149
3,242,"4",242,149
9,242,"242",242,149
9,242,"14",242,149
9,242,"10",242,149
9,242,"3",242,149
9,242,"2",242,149
9,242,"1",242,149
9,242,"4",242,149
10,266,"266",266,149
10,266,"8",266,149
10,266,"7",266,149
10,266,"9",266,149
4,284,"284",284,149
4,284,"6",284,149
4,284,"2",284,149
4,284,"10",284,149
4,284,"8",284,149
4,284,"3",284,149
4,284,"1",284,149
4,284,"12",284,149
4,284,"7",284,149
6,284,"284",284,149
6,284,"4",284,149
6,284,"2",284,149
6,284,"10",284,149
6,284,"8",284,149
6,284,"3",284,149
6,284,"1",284,149
6,284,"12",284,149
6,284,"7",284,149
2,284,"284",284,149
2,284,"4",284,149
2,284,"6",284,149
2,284,"10",284,149
2,284,"8",284,149
2,284,"3",284,149
2,284,"1",284,149
2,284,"12",284,149
2,284,"7",284,149
10,284,"284",284,149
10,284,"4",284,149
10,284,"6",284,149
10,284,"2",284,149
10,284,"8",284,149
10,284,"3",284,149
10,284,"1",284,149
10,284,"12",284,149
10,284,"7",284,149
8,284,"284",284,149
8,284,"4",284,149
8,284,"6",284,149
8,284,"2",284,149
8,284,"10",284,149
8,284,"3",284,149
8,284,"1",284,149
8,284,"12",284,149
8,284,"7",284,149
3,284,"284",284,149
3,284,"4",284,149
3,284,"6",284,149
3,284,"2",284,149
3,284,"10",284,149
3,284,"8",284,149
3,284,"1",284,149
3,284,"12",284,149
3,284,"7",284,149
1,284,"284",284,149
1,284,"4",284,149
1,284,"6",284,149
1,284,"2",284,149
1,284,"10",284,149
1,284,"8",284,149
1,284,"3",284,149
1,284,"12",284,149
1,284,"7",284,149
12,284,"284",284,149
12,284,"4",284,149
12,284,"6",284,149
12,284,"2",284,149
12,284,"10",284,149
12,284,"8",284,149
12,284,"3",284,149
12,284,"1",284,149
12,284,"7",284,149
7,284,"284",284,149
7,284,"4",284,149
7,284,"6",284,149
7,284,"2",284,149
7,284,"10",284,149
7,284,"8",284,149
7,284,"3",284,149
7,284,"1",284,149
7,284,"12",284,149
1,54,"54",54,149
1,54,"2",54,149
2,54,"54",54,149
2,54,"1",54,149
10,55,"55",55,149
10,55,"8",55,149
10,55,"5",55,149
10,55,"12",55,149
10,55,"9",55,149
10,55,"6",55,149
10,55,"4",55,149
10,55,"7",55,149
10,55,"3",55,149
10,55,"13",55,149
6,55,"55",55,149
6,55,"8",55,149
6,55,"5",55,149
6,55,"12",55,149
6,55,"9",55,149
6,55,"10",55,149
6,55,"4",55,149
6,55,"7",55,149
6,55,"3",55,149
6,55,"13",55,149
3,59,"59",59,149
3,59,"4",59,149
10,60,"60",60,149
10,60,"8",60,149
10,60,"12",60,149
10,60,"9",60,149
10,60,"7",60,149
10,60,"5",60,149
10,60,"11",60,149
10,60,"6",60,149
5,60,"60",60,149
5,60,"8",60,149
5,60,"12",60,149
5,60,"9",60,149
5,60,"7",60,149
5,60,"10",60,149
5,60,"11",60,149
5,60,"6",60,149
8,73,"73",73,149
8,73,"7",73,149
8,73,"5",73,149
3,77,"77",77,149
3,77,"4",77,149
3,81,"81",81,149
3,81,"9",81,149
3,81,"4",81,149
4,89,"89",89,149
4,89,"3",89,149
3,89,"89",89,149
3,89,"4",89,149
3,91,"91",91,149
3,91,"4",91,149
3,95,"95",95,149
7,98,"98",98,149
7,98,"12",98,149
7,98,"13",98,149
4,99,"99",99,149
11,165,"165",165,149
11,165,"12",165,149
11,165,"10",165,149
11,165,"9",165,149
11,165,"8",165,149
11,165,"13",165,149
11,165,"7",165,149
11,165,"6",165,149
11,165,"5",165,149
11,60,"60",60,149
11,60,"8",60,149
11,60,"12",60,149
11,60,"9",60,149
11,60,"7",60,149
11,60,"10",60,149
11,60,"5",60,149
11,60,"6",60,149
1,194,"194",194,149
1,194,"2",194,149
1,244,"244",244,149
1,244,"2",244,149
1,258,"258",258,149
1,258,"2",258,149
9,266,"266",266,149
9,266,"8",266,149
9,266,"7",266,149
9,266,"10",266,149
7,44,"44",44,149
7,44,"12",44,149
7,44,"10",44,149
7,44,"5",44,149
7,44,"6",44,149
10,44,"44",44,149
10,44,"12",44,149
10,44,"7",44,149
10,44,"5",44,149
10,44,"6",44,149
5,44,"44",44,149
5,44,"12",44,149
5,44,"7",44,149
5,44,"10",44,149
5,44,"6",44,149
6,44,"44",44,149
6,44,"12",44,149
6,44,"7",44,149
6,44,"10",44,149
6,44,"5",44,149
1,45,"45",45,149
1,45,"2",45,149
7,50,"50",50,149
7,50,"9",50,149
7,50,"10",50,149
7,50,"6",50,149
7,50,"5",50,149
7,50,"8",50,149
7,50,"3",50,149
7,50,"4",50,149
4,55,"55",55,149
4,55,"8",55,149
4,55,"5",55,149
4,55,"12",55,149
4,55,"9",55,149
4,55,"10",55,149
4,55,"6",55,149
4,55,"7",55,149
4,55,"3",55,149
4,55,"13",55,149
7,55,"55",55,149
7,55,"8",55,149
7,55,"5",55,149
7,55,"12",55,149
7,55,"9",55,149
7,55,"10",55,149
7,55,"6",55,149
7,55,"4",55,149
7,55,"3",55,149
7,55,"13",55,149
3,55,"55",55,149
3,55,"8",55,149
3,55,"5",55,149
3,55,"12",55,149
3,55,"9",55,149
3,55,"10",55,149
3,55,"6",55,149
3,55,"4",55,149
3,55,"7",55,149
3,55,"13",55,149
10,56,"56",56,149
10,56,"12",56,149
10,56,"5",56,149
5,56,"56",56,149
5,56,"12",56,149
5,56,"10",56,149
4,77,"77",77,149
4,77,"3",77,149
9,81,"81",81,149
9,81,"3",81,149
9,81,"4",81,149
4,91,"91",91,149
4,91,"3",91,149
3,92,"92",92,149
3,92,"11",92,149
3,92,"12",92,149
3,92,"7",92,149
3,92,"10",92,149
3,92,"13",92,149
3,92,"14",92,149
3,92,"8",92,149
3,92,"9",92,149
3,92,"6",92,149
3,92,"5",92,149
2,242,"242",242,149
2,242,"14",242,149
2,242,"10",242,149
2,242,"3",242,149
2,242,"9",242,149
2,242,"1",242,149
2,242,"4",242,149
1,86,"86",86,149
2,113,"113",113,149
2,113,"1",113,149
2,170,"170",170,149
2,170,"12",170,149
2,170,"8",170,149
2,170,"14",170,149
2,170,"7",170,149
2,170,"5",170,149
2,170,"6",170,149
2,170,"1",170,149
2,170,"13",170,149
2,170,"4",170,149
2,170,"3",170,149
1,170,"170",170,149
1,170,"12",170,149
1,170,"8",170,149
1,170,"14",170,149
1,170,"7",170,149
1,170,"5",170,149
1,170,"6",170,149
1,170,"2",170,149
1,170,"13",170,149
1,170,"4",170,149
1,170,"3",170,149
1,230,"230",230,149
1,230,"2",230,149
1,242,"242",242,149
1,242,"14",242,149
1,242,"10",242,149
1,242,"3",242,149
1,242,"9",242,149
1,242,"2",242,149
1,242,"4",242,149
1,262,"262",262,149
1,72,"72",72,149
1,72,"2",72,149
2,82,"82",82,149
2,82,"1",82,149
12,108,"108",108,149
8,109,"109",109,149
11,111,"111",111,149
11,111,"8",111,149
11,111,"6",111,149
11,111,"4",111,149
11,111,"7",111,149
11,111,"5",111,149
11,111,"3",111,149
7,111,"111",111,149
7,111,"8",111,149
7,111,"6",111,149
7,111,"4",111,149
7,111,"11",111,149
7,111,"5",111,149
7,111,"3",111,149
14,138,"138",138,149
14,138,"11",138,149
14,138,"9",138,149
14,138,"10",138,149
14,138,"13",138,149
14,138,"12",138,149
14,141,"141",141,149
14,141,"10",141,149
14,141,"11",141,149
14,141,"13",141,149
14,141,"12",141,149
14,141,"9",141,149
8,187,"187",187,149
8,187,"10",187,149
8,187,"7",187,149
8,187,"9",187,149
8,187,"5",187,149
8,187,"12",187,149
8,187,"6",187,149
8,187,"11",187,149
12,187,"187",187,149
12,187,"10",187,149
12,187,"7",187,149
12,187,"9",187,149
12,187,"5",187,149
12,187,"8",187,149
12,187,"6",187,149
12,187,"11",187,149
14,193,"193",193,149
14,193,"10",193,149
10,193,"193",193,149
10,193,"14",193,149
11,207,"207",207,149
11,207,"14",207,149
8,216,"216",216,149
8,216,"1",216,149
8,216,"2",216,149
8,216,"11",216,149
8,216,"12",216,149
8,216,"3",216,149
8,216,"4",216,149
11,216,"216",216,149
11,216,"1",216,149
11,216,"2",216,149
11,216,"8",216,149
11,216,"12",216,149
11,216,"3",216,149
11,216,"4",216,149
7,235,"235",235,149
7,235,"6",235,149
7,235,"12",235,149
7,235,"4",235,149
7,235,"5",235,149
12,235,"235",235,149
12,235,"6",235,149
12,235,"7",235,149
12,235,"4",235,149
12,235,"5",235,149
7,238,"238",238,149
7,238,"8",238,149
7,238,"11",238,149
12,243,"243",243,149
12,243,"11",243,149
12,62,"62",62,149
12,62,"11",62,149
12,62,"7",62,149
7,62,"62",62,149
7,62,"11",62,149
7,62,"12",62,149
4,101,"101",101,149
4,101,"12",101,149
4,101,"10",101,149
4,101,"3",101,149
4,264,"264",264,149
14,192,"192",192,149
14,192,"11",192,149
14,192,"12",192,149
14,192,"8",192,149
14,192,"7",192,149
12,216,"216",216,149
12,216,"1",216,149
12,216,"2",216,149
12,216,"8",216,149
12,216,"11",216,149
12,216,"3",216,149
12,216,"4",216,149
14,275,"275",275,149
14,275,"11",275,149
14,275,"12",275,149
14,275,"8",275,149
14,275,"9",275,149
14,275,"10",275,149
14,275,"5",275,149
14,275,"6",275,149
14,275,"4",275,149
14,275,"3",275,149
14,275,"7",275,149
7,130,"130",130,149
7,130,"6",130,149
7,130,"8",130,149
6,112,"112",112,149
9,163,"163",163,149
9,163,"11",163,149
9,163,"13",163,149
9,163,"8",163,149
9,163,"10",163,149
9,163,"12",163,149
9,163,"6",163,149
9,163,"5",163,149
9,163,"3",163,149
13,170,"170",170,149
13,170,"12",170,149
13,170,"8",170,149
13,170,"14",170,149
13,170,"7",170,149
13,170,"5",170,149
13,170,"6",170,149
13,170,"2",170,149
13,170,"1",170,149
13,170,"4",170,149
13,170,"3",170,149
9,175,"175",175,149
14,190,"190",190,149
14,190,"10",190,149
14,190,"13",190,149
11,197,"197",197,149
11,197,"12",197,149
11,238,"238",238,149
11,238,"8",238,149
11,238,"7",238,149
14,265,"265",265,149
14,265,"13",265,149
3,101,"101",101,149
3,101,"12",101,149
3,101,"10",101,149
3,101,"4",101,149
14,140,"140",140,149
14,140,"8",140,149
14,140,"10",140,149
10,140,"140",140,149
10,140,"8",140,149
10,140,"14",140,149
10,166,"166",166,149
10,166,"9",166,149
8,167,"167",167,149
8,192,"192",192,149
8,192,"11",192,149
8,192,"12",192,149
8,192,"14",192,149
8,192,"7",192,149
7,192,"192",192,149
7,192,"11",192,149
7,192,"12",192,149
7,192,"14",192,149
7,192,"8",192,149
7,226,"226",226,149
7,226,"14",226,149
14,226,"226",226,149
14,226,"7",226,149
14,274,"274",274,149
14,274,"9",274,149
14,274,"7",274,149
14,274,"10",274,149
14,274,"11",274,149
14,274,"8",274,149
14,274,"12",274,149
14,274,"3",274,149
14,274,"4",274,149
14,274,"5",274,149
14,274,"13",274,149
14,274,"6",274,149
10,276,"276",276,149
10,276,"8",276,149
10,276,"5",276,149
5,73,"73",73,149
5,73,"7",73,149
5,73,"8",73,149
14,114,"114",114,149
14,114,"13",114,149
13,114,"114",114,149
13,114,"14",114,149
13,141,"141",141,149
13,141,"10",141,149
13,141,"11",141,149
13,141,"14",141,149
13,141,"12",141,149
13,141,"9",141,149
13,55,"55",55,149
13,55,"8",55,149
13,55,"5",55,149
13,55,"12",55,149
13,55,"9",55,149
13,55,"10",55,149
13,55,"6",55,149
13,55,"4",55,149
13,55,"7",55,149
13,55,"3",55,149
12,98,"98",98,149
12,98,"7",98,149
12,98,"13",98,149
10,181,"181",181,149
10,181,"9",181,149
14,211,"211",211,149
14,211,"10",211,149
14,211,"9",211,149
10,211,"211",211,149
10,211,"14",211,149
10,211,"9",211,149
9,211,"211",211,149
9,211,"14",211,149
9,211,"10",211,149
14,107,"107",107,149
14,107,"13",107,149
5,111,"111",111,149
5,111,"8",111,149
5,111,"6",111,149
5,111,"4",111,149
5,111,"11",111,149
5,111,"7",111,149
5,111,"3",111,149
3,111,"111",111,149
3,111,"8",111,149
3,111,"6",111,149
3,111,"4",111,149
3,111,"11",111,149
3,111,"7",111,149
3,111,"5",111,149
5,115,"115",115,149
5,115,"13",115,149
5,115,"14",115,149
13,133,"133",133,149
12,141,"141",141,149
12,141,"10",141,149
12,141,"11",141,149
12,141,"14",141,149
12,141,"13",141,149
12,141,"9",141,149
4,170,"170",170,149
4,170,"12",170,149
4,170,"8",170,149
4,170,"14",170,149
4,170,"7",170,149
4,170,"5",170,149
4,170,"6",170,149
4,170,"2",170,149
4,170,"1",170,149
4,170,"13",170,149
4,170,"3",170,149
3,170,"170",170,149
3,170,"12",170,149
3,170,"8",170,149
3,170,"14",170,149
3,170,"7",170,149
3,170,"5",170,149
3,170,"6",170,149
3,170,"2",170,149
3,170,"1",170,149
3,170,"13",170,149
3,170,"4",170,149
6,187,"187",187,149
6,187,"10",187,149
6,187,"7",187,149
6,187,"9",187,149
6,187,"5",187,149
6,187,"8",187,149
6,187,"12",187,149
6,187,"11",187,149
3,188,"188",188,149
2,189,"189",189,149
2,189,"1",189,149
3,216,"216",216,149
3,216,"1",216,149
3,216,"2",216,149
3,216,"8",216,149
3,216,"11",216,149
3,216,"12",216,149
3,216,"4",216,149
4,216,"216",216,149
4,216,"1",216,149
4,216,"2",216,149
4,216,"8",216,149
4,216,"11",216,149
4,216,"12",216,149
4,216,"3",216,149
10,218,"218",218,149
10,218,"7",218,149
7,218,"218",218,149
7,218,"10",218,149
4,219,"219",219,149
4,235,"235",235,149
4,235,"6",235,149
4,235,"7",235,149
4,235,"12",235,149
4,235,"5",235,149
2,244,"244",244,149
2,244,"1",244,149
5,274,"274",274,149
5,274,"9",274,149
5,274,"7",274,149
5,274,"10",274,149
5,274,"11",274,149
5,274,"8",274,149
5,274,"12",274,149
5,274,"3",274,149
5,274,"4",274,149
5,274,"14",274,149
5,274,"13",274,149
5,274,"6",274,149
7,40,"40",40,149
7,40,"6",40,149
4,59,"59",59,149
4,59,"3",59,149
4,81,"81",81,149
4,81,"3",81,149
4,81,"9",81,149
1,82,"82",82,149
1,82,"2",82,149
4,84,"84",84,149
4,84,"8",84,149
1,104,"104",104,149
3,106,"106",106,149
3,106,"6",106,149
6,106,"106",106,149
6,106,"3",106,149
9,141,"141",141,149
9,141,"10",141,149
9,141,"11",141,149
9,141,"14",141,149
9,141,"13",141,149
9,141,"12",141,149
2,160,"160",160,149
2,160,"1",160,149
3,163,"163",163,149
3,163,"11",163,149
3,163,"13",163,149
3,163,"8",163,149
3,163,"10",163,149
3,163,"12",163,149
3,163,"6",163,149
3,163,"5",163,149
3,163,"9",163,149
11,187,"187",187,149
11,187,"10",187,149
11,187,"7",187,149
11,187,"9",187,149
11,187,"5",187,149
11,187,"8",187,149
11,187,"12",187,149
11,187,"6",187,149
1,189,"189",189,149
1,189,"2",189,149
14,210,"210",210,149
7,212,"212",212,149
5,217,"217",217,149
5,217,"10",217,149
5,217,"8",217,149
5,217,"7",217,149
5,217,"9",217,149
5,217,"6",217,149
2,230,"230",230,149
2,230,"1",230,149
2,232,"232",232,149
2,232,"1",232,149
1,232,"232",232,149
1,232,"2",232,149
5,235,"235",235,149
5,235,"6",235,149
5,235,"7",235,149
5,235,"12",235,149
5,235,"4",235,149
4,242,"242",242,149
4,242,"14",242,149
4,242,"10",242,149
4,242,"3",242,149
4,242,"9",242,149
4,242,"2",242,149
4,242,"1",242,149
6,270,"270",270,149
6,270,"11",270,149
2,273,"273",273,149
2,273,"1",273,149
1,273,"273",273,149
1,273,"2",273,149
13,274,"274",274,149
13,274,"9",274,149
13,274,"7",274,149
13,274,"10",274,149
13,274,"11",274,149
13,274,"8",274,149
13,274,"12",274,149
13,274,"3",274,149
13,274,"4",274,149
13,274,"14",274,149
13,274,"5",274,149
13,274,"6",274,149
6,274,"274",274,149
6,274,"9",274,149
6,274,"7",274,149
6,274,"10",274,149
6,274,"11",274,149
6,274,"8",274,149
6,274,"12",274,149
6,274,"3",274,149
6,274,"4",274,149
6,274,"14",274,149
6,274,"5",274,149
6,274,"13",274,149
5,276,"276",276,149
5,276,"8",276,149
5,276,"10",276,149
6,40,"40",40,149
6,40,"7",40,149
2,49,"49",49,149
2,49,"1",49,149
1,49,"49",49,149
1,49,"2",49,149
3,50,"50",50,149
3,50,"9",50,149
3,50,"10",50,149
3,50,"6",50,149
3,50,"5",50,149
3,50,"8",50,149
3,50,"7",50,149
3,50,"4",50,149
4,50,"50",50,149
4,50,"9",50,149
4,50,"10",50,149
4,50,"6",50,149
4,50,"5",50,149
4,50,"8",50,149
4,50,"7",50,149
4,50,"3",50,149
6,60,"60",60,149
6,60,"8",60,149
6,60,"12",60,149
6,60,"9",60,149
6,60,"7",60,149
6,60,"10",60,149
6,60,"5",60,149
6,60,"11",60,149
9,87,"87",87,149
9,87,"7",87,149
7,87,"87",87,149
7,87,"9",87,149
13,98,"98",98,149
13,98,"7",98,149
13,98,"12",98,149
8,1,"1",1,149
8,1,"9",1,149
8,1,"11",1,149
8,1,"10",1,149
8,1,"12",1,149
8,1,"7",1,149
9,1,"1",1,149
9,1,"8",1,149
9,1,"11",1,149
9,1,"10",1,149
9,1,"12",1,149
9,1,"7",1,149
11,1,"1",1,149
11,1,"8",1,149
11,1,"9",1,149
11,1,"10",1,149
11,1,"12",1,149
11,1,"7",1,149
10,1,"1",1,149
10,1,"8",1,149
10,1,"9",1,149
10,1,"11",1,149
10,1,"12",1,149
10,1,"7",1,149
12,1,"1",1,149
12,1,"8",1,149
12,1,"9",1,149
12,1,"11",1,149
12,1,"10",1,149
