"layer_from","node_from","layer_to","node_to","trial_number"
6,163,"12",163,981
6,163,"8",163,981
6,163,"11",163,981
6,163,"5",163,981
6,163,"10",163,981
6,163,"3",163,981
6,163,"14",163,981
2,196,"196",196,981
5,217,"217",217,981
5,217,"8",217,981
5,217,"10",217,981
5,217,"9",217,981
5,217,"6",217,981
5,217,"7",217,981
2,244,"244",244,981
2,244,"1",244,981
3,277,"277",277,981
9,43,"43",43,981
12,44,"44",44,981
12,44,"5",44,981
12,44,"10",44,981
12,44,"7",44,981
12,44,"6",44,981
6,44,"44",44,981
6,44,"5",44,981
6,44,"10",44,981
6,44,"7",44,981
6,44,"12",44,981
1,45,"45",45,981
1,45,"2",45,981
1,51,"51",51,981
4,55,"55",55,981
4,55,"9",55,981
4,55,"5",55,981
4,55,"6",55,981
4,55,"12",55,981
4,55,"10",55,981
4,55,"3",55,981
4,55,"8",55,981
4,55,"7",55,981
4,55,"13",55,981
4,55,"14",55,981
7,55,"55",55,981
7,55,"9",55,981
7,55,"5",55,981
7,55,"6",55,981
7,55,"12",55,981
7,55,"10",55,981
7,55,"3",55,981
7,55,"8",55,981
7,55,"4",55,981
7,55,"13",55,981
7,55,"14",55,981
12,56,"56",56,981
12,56,"5",56,981
12,56,"10",56,981
12,56,"7",56,981
2,57,"57",57,981
1,58,"58",58,981
3,81,"81",81,981
3,81,"9",81,981
3,81,"4",81,981
8,84,"84",84,981
8,84,"12",84,981
8,84,"4",84,981
10,109,"109",109,981
2,172,"172",172,981
2,194,"194",194,981
2,194,"1",194,981
2,86,"86",86,981
2,86,"1",86,981
1,104,"104",104,981
1,104,"9",104,981
2,113,"113",113,981
2,113,"1",113,981
2,170,"170",170,981
2,170,"7",170,981
2,170,"13",170,981
2,170,"14",170,981
2,170,"8",170,981
2,170,"5",170,981
2,170,"3",170,981
2,170,"12",170,981
2,170,"1",170,981
2,170,"6",170,981
2,170,"4",170,981
2,221,"221",221,981
2,222,"222",222,981
2,230,"230",230,981
2,230,"1",230,981
2,231,"231",231,981
1,242,"242",242,981
1,242,"10",242,981
1,242,"4",242,981
1,242,"2",242,981
1,242,"3",242,981
1,242,"14",242,981
1,242,"9",242,981
2,61,"61",61,981
1,82,"82",82,981
1,82,"2",82,981
10,124,"124",124,981
10,211,"211",211,981
10,211,"6",211,981
10,211,"14",211,981
10,211,"9",211,981
14,108,"108",108,981
8,110,"110",110,981
10,112,"112",112,981
14,121,"121",121,981
13,127,"127",127,981
12,138,"138",138,981
12,138,"9",138,981
12,138,"13",138,981
12,138,"11",138,981
12,138,"10",138,981
12,138,"14",138,981
13,141,"141",141,981
13,141,"14",141,981
13,141,"10",141,981
13,141,"11",141,981
13,141,"9",141,981
8,150,"150",150,981
9,152,"152",152,981
11,177,"177",177,981
12,187,"187",187,981
12,187,"9",187,981
12,187,"7",187,981
12,187,"11",187,981
12,187,"6",187,981
12,187,"5",187,981
12,187,"1",187,981
10,193,"193",193,981
10,193,"14",193,981
14,193,"193",193,981
14,193,"10",193,981
7,212,"212",212,981
7,212,"2",212,981
8,216,"216",216,981
8,216,"1",216,981
8,216,"12",216,981
8,216,"2",216,981
8,216,"11",216,981
8,216,"3",216,981
8,216,"4",216,981
7,217,"217",217,981
7,217,"8",217,981
7,217,"10",217,981
7,217,"9",217,981
7,217,"6",217,981
7,217,"5",217,981
8,235,"235",235,981
8,235,"6",235,981
8,235,"12",235,981
8,235,"4",235,981
8,235,"3",235,981
12,235,"235",235,981
12,235,"6",235,981
12,235,"8",235,981
12,235,"4",235,981
12,235,"3",235,981
12,238,"238",238,981
12,238,"7",238,981
12,238,"11",238,981
11,238,"238",238,981
11,238,"7",238,981
11,238,"12",238,981
14,242,"242",242,981
14,242,"10",242,981
14,242,"4",242,981
14,242,"2",242,981
14,242,"3",242,981
14,242,"1",242,981
14,242,"9",242,981
8,243,"243",243,981
8,243,"12",243,981
8,243,"13",243,981
11,245,"245",245,981
14,265,"265",265,981
14,265,"13",265,981
10,41,"41",41,981
12,62,"62",62,981
12,62,"11",62,981
12,62,"7",62,981
4,101,"101",101,981
4,101,"12",101,981
4,101,"8",101,981
4,101,"10",101,981
4,101,"2",101,981
4,264,"264",264,981
4,264,"3",264,981
14,192,"192",192,981
14,192,"11",192,981
14,192,"12",192,981
14,192,"7",192,981
14,192,"8",192,981
14,210,"210",210,981
11,216,"216",216,981
11,216,"1",216,981
11,216,"12",216,981
11,216,"2",216,981
11,216,"8",216,981
11,216,"3",216,981
11,216,"4",216,981
14,248,"248",248,981
11,275,"275",275,981
11,275,"12",275,981
11,275,"9",275,981
11,275,"7",275,981
11,275,"8",275,981
11,275,"10",275,981
11,275,"5",275,981
11,275,"3",275,981
11,275,"4",275,981
11,275,"6",275,981
11,275,"13",275,981
11,275,"14",275,981
14,275,"275",275,981
14,275,"12",275,981
14,275,"9",275,981
14,275,"7",275,981
14,275,"8",275,981
14,275,"10",275,981
14,275,"5",275,981
14,275,"3",275,981
14,275,"4",275,981
14,275,"6",275,981
14,275,"13",275,981
14,275,"11",275,981
12,283,"283",283,981
5,199,"199",199,981
5,199,"8",199,981
5,199,"7",199,981
5,199,"6",199,981
6,211,"211",211,981
6,211,"10",211,981
6,211,"14",211,981
6,211,"9",211,981
6,270,"270",270,981
6,270,"11",270,981
6,270,"13",270,981
6,270,"9",270,981
5,60,"60",60,981
5,60,"11",60,981
5,60,"9",60,981
5,60,"12",60,981
5,60,"7",60,981
5,60,"6",60,981
5,60,"10",60,981
5,174,"174",174,981
9,175,"175",175,981
5,187,"187",187,981
5,187,"9",187,981
5,187,"7",187,981
5,187,"11",187,981
5,187,"6",187,981
5,187,"12",187,981
5,187,"1",187,981
11,68,"68",68,981
9,78,"78",78,981
8,154,"154",154,981
14,165,"165",165,981
14,165,"11",165,981
14,165,"10",165,981
14,165,"12",165,981
14,165,"8",165,981
14,165,"9",165,981
14,165,"13",165,981
14,165,"5",165,981
14,165,"6",165,981
14,165,"7",165,981
14,274,"274",274,981
14,274,"10",274,981
14,274,"7",274,981
14,274,"8",274,981
14,274,"9",274,981
14,274,"12",274,981
14,274,"11",274,981
14,274,"4",274,981
14,274,"3",274,981
14,274,"13",274,981
14,274,"5",274,981
14,274,"6",274,981
8,140,"140",140,981
8,140,"10",140,981
8,140,"14",140,981
14,140,"140",140,981
14,140,"10",140,981
14,140,"8",140,981
9,166,"166",166,981
9,166,"10",166,981
8,167,"167",167,981
8,192,"192",192,981
8,192,"11",192,981
8,192,"12",192,981
8,192,"7",192,981
8,192,"14",192,981
14,226,"226",226,981
14,226,"7",226,981
1,161,"161",161,981
1,180,"180",180,981
1,86,"86",86,981
1,86,"2",86,981
13,114,"114",114,981
13,114,"14",114,981
14,114,"114",114,981
14,114,"13",114,981
14,138,"138",138,981
14,138,"9",138,981
14,138,"13",138,981
14,138,"11",138,981
14,138,"10",138,981
14,138,"12",138,981
14,288,"288",288,981
13,55,"55",55,981
13,55,"9",55,981
13,55,"5",55,981
13,55,"6",55,981
13,55,"12",55,981
13,55,"10",55,981
13,55,"3",55,981
13,55,"8",55,981
13,55,"4",55,981
13,55,"7",55,981
13,55,"14",55,981
14,55,"55",55,981
14,55,"9",55,981
14,55,"5",55,981
14,55,"6",55,981
14,55,"12",55,981
14,55,"10",55,981
14,55,"3",55,981
14,55,"8",55,981
14,55,"4",55,981
14,55,"7",55,981
14,55,"13",55,981
12,98,"98",98,981
12,98,"7",98,981
12,98,"13",98,981
9,181,"181",181,981
9,181,"10",181,981
14,208,"208",208,981
14,211,"211",211,981
14,211,"10",211,981
14,211,"6",211,981
14,211,"9",211,981
9,211,"211",211,981
9,211,"10",211,981
9,211,"6",211,981
9,211,"14",211,981
10,276,"276",276,981
10,276,"8",276,981
10,102,"102",102,981
14,107,"107",107,981
14,107,"13",107,981
6,111,"111",111,981
6,111,"8",111,981
6,111,"11",111,981
6,111,"5",111,981
6,111,"7",111,981
6,111,"4",111,981
4,111,"111",111,981
4,111,"8",111,981
4,111,"11",111,981
4,111,"5",111,981
4,111,"7",111,981
4,111,"6",111,981
2,117,"117",117,981
5,123,"123",123,981
13,133,"133",133,981
13,133,"12",133,981
11,141,"141",141,981
11,141,"14",141,981
11,141,"10",141,981
11,141,"13",141,981
11,141,"9",141,981
9,141,"141",141,981
9,141,"14",141,981
9,141,"10",141,981
9,141,"13",141,981
9,141,"11",141,981
12,144,"144",144,981
6,170,"170",170,981
6,170,"7",170,981
6,170,"13",170,981
6,170,"14",170,981
6,170,"8",170,981
6,170,"5",170,981
6,170,"3",170,981
6,170,"12",170,981
6,170,"1",170,981
6,170,"2",170,981
6,170,"4",170,981
4,170,"170",170,981
4,170,"7",170,981
4,170,"13",170,981
4,170,"14",170,981
4,170,"8",170,981
4,170,"5",170,981
4,170,"3",170,981
4,170,"12",170,981
4,170,"1",170,981
4,170,"2",170,981
4,170,"6",170,981
2,188,"188",188,981
2,188,"3",188,981
2,189,"189",189,981
2,189,"1",189,981
3,216,"216",216,981
3,216,"1",216,981
3,216,"12",216,981
3,216,"2",216,981
3,216,"8",216,981
3,216,"11",216,981
3,216,"4",216,981
4,216,"216",216,981
4,216,"1",216,981
4,216,"12",216,981
4,216,"2",216,981
4,216,"8",216,981
4,216,"11",216,981
4,216,"3",216,981
7,218,"218",218,981
7,218,"10",218,981
10,218,"218",218,981
10,218,"7",218,981
4,219,"219",219,981
4,219,"11",219,981
4,235,"235",235,981
4,235,"6",235,981
4,235,"8",235,981
4,235,"12",235,981
4,235,"3",235,981
9,242,"242",242,981
9,242,"10",242,981
9,242,"4",242,981
9,242,"2",242,981
9,242,"3",242,981
9,242,"1",242,981
9,242,"14",242,981
1,244,"244",244,981
1,244,"2",244,981
5,246,"246",246,981
9,260,"260",260,981
10,266,"266",266,981
10,266,"7",266,981
10,266,"8",266,981
10,266,"9",266,981
7,40,"40",40,981
7,40,"6",40,981
7,40,"8",40,981
3,59,"59",59,981
3,59,"4",59,981
3,66,"66",66,981
11,67,"67",67,981
6,70,"70",70,981
2,82,"82",82,981
2,82,"1",82,981
4,84,"84",84,981
4,84,"12",84,981
4,84,"8",84,981
10,96,"96",96,981
10,96,"14",96,981
2,101,"101",101,981
2,101,"12",101,981
2,101,"8",101,981
2,101,"10",101,981
2,101,"4",101,981
9,104,"104",104,981
9,104,"1",104,981
3,106,"106",106,981
3,106,"6",106,981
6,106,"106",106,981
6,106,"3",106,981
10,118,"118",118,981
1,119,"119",119,981
9,120,"120",120,981
4,122,"122",122,981
12,133,"133",133,981
12,133,"13",133,981
2,147,"147",147,981
1,160,"160",160,981
1,160,"2",160,981
3,163,"163",163,981
3,163,"9",163,981
3,163,"12",163,981
3,163,"8",163,981
3,163,"11",163,981
3,163,"5",163,981
3,163,"10",163,981
3,163,"6",163,981
3,163,"14",163,981
14,163,"163",163,981
14,163,"9",163,981
14,163,"12",163,981
14,163,"8",163,981
14,163,"11",163,981
14,163,"5",163,981
14,163,"10",163,981
14,163,"6",163,981
14,163,"3",163,981
1,171,"171",171,981
3,183,"183",183,981
10,184,"184",184,981
1,187,"187",187,981
1,187,"9",187,981
1,187,"7",187,981
1,187,"11",187,981
1,187,"6",187,981
1,187,"12",187,981
1,187,"5",187,981
3,188,"188",188,981
3,188,"2",188,981
1,189,"189",189,981
1,189,"2",189,981
8,200,"200",200,981
11,205,"205",205,981
2,212,"212",212,981
2,212,"7",212,981
3,214,"214",214,981
11,219,"219",219,981
11,219,"4",219,981
14,228,"228",228,981
4,229,"229",229,981
1,230,"230",230,981
1,230,"2",230,981
1,232,"232",232,981
1,232,"2",232,981
2,232,"232",232,981
2,232,"1",232,981
14,233,"233",233,981
3,235,"235",235,981
3,235,"6",235,981
3,235,"8",235,981
3,235,"12",235,981
3,235,"4",235,981
2,237,"237",237,981
3,240,"240",240,981
8,247,"247",247,981
6,251,"251",251,981
2,256,"256",256,981
3,257,"257",257,981
4,263,"263",263,981
3,264,"264",264,981
3,264,"4",264,981
2,267,"267",267,981
13,270,"270",270,981
13,270,"11",270,981
13,270,"6",270,981
13,270,"9",270,981
9,270,"270",270,981
9,270,"11",270,981
9,270,"6",270,981
9,270,"13",270,981
1,273,"273",273,981
1,273,"2",273,981
2,273,"273",273,981
2,273,"1",273,981
13,274,"274",274,981
13,274,"10",274,981
13,274,"7",274,981
13,274,"8",274,981
13,274,"9",274,981
13,274,"12",274,981
13,274,"11",274,981
13,274,"4",274,981
13,274,"3",274,981
13,274,"14",274,981
13,274,"5",274,981
13,274,"6",274,981
5,274,"274",274,981
5,274,"10",274,981
5,274,"7",274,981
5,274,"8",274,981
5,274,"9",274,981
5,274,"12",274,981
5,274,"11",274,981
5,274,"4",274,981
5,274,"3",274,981
5,274,"14",274,981
5,274,"13",274,981
5,274,"6",274,981
6,274,"274",274,981
6,274,"10",274,981
6,274,"7",274,981
6,274,"8",274,981
6,274,"9",274,981
6,274,"12",274,981
6,274,"11",274,981
6,274,"4",274,981
6,274,"3",274,981
6,274,"14",274,981
6,274,"13",274,981
6,274,"5",274,981
1,286,"286",286,981
8,40,"40",40,981
8,40,"6",40,981
8,40,"7",40,981
12,47,"47",47,981
2,49,"49",49,981
2,49,"1",49,981
1,49,"49",49,981
1,49,"2",49,981
4,50,"50",50,981
4,50,"8",50,981
4,50,"10",50,981
4,50,"9",50,981
4,50,"5",50,981
4,50,"6",50,981
4,50,"7",50,981
4,50,"3",50,981
3,50,"50",50,981
3,50,"8",50,981
3,50,"10",50,981
3,50,"9",50,981
3,50,"5",50,981
3,50,"6",50,981
3,50,"7",50,981
3,50,"4",50,981
6,53,"53",53,981
1,65,"65",65,981
4,69,"69",69,981
8,79,"79",79,981
10,83,"83",83,981
7,87,"87",87,981
7,87,"9",87,981
9,87,"87",87,981
9,87,"7",87,981
3,93,"93",93,981
14,94,"94",94,981
8,111,"111",111,981
8,111,"11",111,981
8,111,"5",111,981
8,111,"7",111,981
8,111,"6",111,981
8,111,"4",111,981
10,126,"126",126,981
10,126,"11",126,981
10,126,"9",126,981
10,126,"13",126,981
11,126,"126",126,981
11,126,"10",126,981
11,126,"9",126,981
11,126,"13",126,981
9,132,"132",132,981
9,135,"135",135,981
9,135,"8",135,981
8,135,"135",135,981
8,135,"9",135,981
10,137,"137",137,981
10,137,"8",137,981
8,157,"157",157,981
9,163,"163",163,981
9,163,"12",163,981
9,163,"8",163,981
9,163,"11",163,981
9,163,"5",163,981
9,163,"10",163,981
9,163,"6",163,981
9,163,"3",163,981
9,163,"14",163,981
11,165,"165",165,981
11,165,"10",165,981
11,165,"12",165,981
11,165,"8",165,981
11,165,"9",165,981
11,165,"13",165,981
11,165,"5",165,981
11,165,"6",165,981
11,165,"7",165,981
11,165,"14",165,981
10,165,"165",165,981
10,165,"11",165,981
10,165,"12",165,981
10,165,"8",165,981
10,165,"9",165,981
10,165,"13",165,981
10,165,"5",165,981
10,165,"6",165,981
10,165,"7",165,981
10,165,"14",165,981
12,165,"165",165,981
12,165,"11",165,981
12,165,"10",165,981
12,165,"8",165,981
12,165,"9",165,981
12,165,"13",165,981
12,165,"5",165,981
12,165,"6",165,981
12,165,"7",165,981
12,165,"14",165,981
8,165,"165",165,981
8,165,"11",165,981
8,165,"10",165,981
8,165,"12",165,981
8,165,"9",165,981
8,165,"13",165,981
8,165,"5",165,981
8,165,"6",165,981
8,165,"7",165,981
8,165,"14",165,981
10,166,"166",166,981
10,166,"9",166,981
7,170,"170",170,981
7,170,"13",170,981
7,170,"14",170,981
7,170,"8",170,981
7,170,"5",170,981
7,170,"3",170,981
7,170,"12",170,981
7,170,"1",170,981
7,170,"2",170,981
7,170,"6",170,981
7,170,"4",170,981
10,181,"181",181,981
10,181,"9",181,981
10,190,"190",190,981
10,190,"14",190,981
11,192,"192",192,981
11,192,"12",192,981
11,192,"7",192,981
11,192,"14",192,981
11,192,"8",192,981
12,192,"192",192,981
12,192,"11",192,981
12,192,"7",192,981
12,192,"14",192,981
12,192,"8",192,981
8,199,"199",199,981
8,199,"7",199,981
8,199,"6",199,981
8,199,"5",199,981
7,199,"199",199,981
7,199,"8",199,981
7,199,"6",199,981
7,199,"5",199,981
8,204,"204",204,981
11,215,"215",215,981
11,215,"12",215,981
8,217,"217",217,981
8,217,"10",217,981
8,217,"9",217,981
8,217,"6",217,981
8,217,"5",217,981
8,217,"7",217,981
9,224,"224",224,981
7,226,"226",226,981
7,226,"14",226,981
8,227,"227",227,981
8,227,"9",227,981
9,227,"227",227,981
9,227,"8",227,981
8,241,"241",241,981
8,241,"7",241,981
7,241,"241",241,981
7,241,"8",241,981
9,254,"254",254,981
9,254,"10",254,981
9,254,"8",254,981
10,254,"254",254,981
10,254,"9",254,981
10,254,"8",254,981
8,254,"254",254,981
8,254,"9",254,981
8,254,"10",254,981
12,255,"255",255,981
12,255,"11",255,981
12,255,"13",255,981
11,255,"255",255,981
11,255,"12",255,981
11,255,"13",255,981
7,266,"266",266,981
7,266,"8",266,981
7,266,"9",266,981
7,266,"10",266,981
11,269,"269",269,981
11,270,"270",270,981
11,270,"6",270,981
11,270,"13",270,981
11,270,"9",270,981
12,272,"272",272,981
12,272,"11",272,981
11,272,"272",272,981
11,272,"12",272,981
10,274,"274",274,981
10,274,"7",274,981
10,274,"8",274,981
10,274,"9",274,981
10,274,"12",274,981
10,274,"11",274,981
10,274,"4",274,981
10,274,"3",274,981
10,274,"14",274,981
10,274,"13",274,981
10,274,"5",274,981
10,274,"6",274,981
7,274,"274",274,981
7,274,"10",274,981
7,274,"8",274,981
7,274,"9",274,981
7,274,"12",274,981
7,274,"11",274,981
7,274,"4",274,981
7,274,"3",274,981
7,274,"14",274,981
7,274,"13",274,981
7,274,"5",274,981
7,274,"6",274,981
8,274,"274",274,981
8,274,"10",274,981
8,274,"7",274,981
8,274,"9",274,981
8,274,"12",274,981
8,274,"11",274,981
8,274,"4",274,981
8,274,"3",274,981
8,274,"14",274,981
8,274,"13",274,981
8,274,"5",274,981
8,274,"6",274,981
9,274,"274",274,981
9,274,"10",274,981
9,274,"7",274,981
9,274,"8",274,981
9,274,"12",274,981
9,274,"11",274,981
9,274,"4",274,981
9,274,"3",274,981
9,274,"14",274,981
9,274,"13",274,981
9,274,"5",274,981
9,274,"6",274,981
12,274,"274",274,981
12,274,"10",274,981
12,274,"7",274,981
12,274,"8",274,981
12,274,"9",274,981
12,274,"11",274,981
12,274,"4",274,981
12,274,"3",274,981
12,274,"14",274,981
12,274,"13",274,981
12,274,"5",274,981
12,274,"6",274,981
11,274,"274",274,981
11,274,"10",274,981
11,274,"7",274,981
11,274,"8",274,981
11,274,"9",274,981
11,274,"12",274,981
11,274,"4",274,981
11,274,"3",274,981
11,274,"14",274,981
11,274,"13",274,981
11,274,"5",274,981
11,274,"6",274,981
12,275,"275",275,981
12,275,"9",275,981
12,275,"7",275,981
12,275,"8",275,981
12,275,"10",275,981
12,275,"5",275,981
12,275,"3",275,981
12,275,"4",275,981
12,275,"6",275,981
12,275,"13",275,981
12,275,"11",275,981
12,275,"14",275,981
9,275,"275",275,981
9,275,"12",275,981
9,275,"7",275,981
9,275,"8",275,981
9,275,"10",275,981
9,275,"5",275,981
9,275,"3",275,981
9,275,"4",275,981
9,275,"6",275,981
9,275,"13",275,981
9,275,"11",275,981
9,275,"14",275,981
7,275,"275",275,981
7,275,"12",275,981
7,275,"9",275,981
7,275,"8",275,981
7,275,"10",275,981
7,275,"5",275,981
7,275,"3",275,981
7,275,"4",275,981
7,275,"6",275,981
7,275,"13",275,981
7,275,"11",275,981
7,275,"14",275,981
8,275,"275",275,981
8,275,"12",275,981
8,275,"9",275,981
8,275,"7",275,981
8,275,"10",275,981
8,275,"5",275,981
8,275,"3",275,981
8,275,"4",275,981
8,275,"6",275,981
8,275,"13",275,981
8,275,"11",275,981
8,275,"14",275,981
8,276,"276",276,981
8,276,"10",276,981
10,278,"278",278,981
10,278,"9",278,981
9,278,"278",278,981
9,278,"10",278,981
8,280,"280",280,981
8,50,"50",50,981
8,50,"10",50,981
8,50,"9",50,981
8,50,"5",50,981
8,50,"6",50,981
8,50,"7",50,981
8,50,"4",50,981
8,50,"3",50,981
11,60,"60",60,981
11,60,"9",60,981
11,60,"12",60,981
11,60,"7",60,981
11,60,"6",60,981
11,60,"10",60,981
11,60,"5",60,981
7,73,"73",73,981
7,73,"8",73,981
7,73,"5",73,981
12,80,"80",80,981
12,80,"11",80,981
11,80,"80",80,981
11,80,"12",80,981
9,81,"81",81,981
9,81,"4",81,981
9,81,"3",81,981
12,88,"88",88,981
12,88,"11",88,981
11,88,"88",88,981
11,88,"12",88,981
11,90,"90",90,981
7,92,"92",92,981
7,92,"10",92,981
7,92,"9",92,981
7,92,"13",92,981
7,92,"8",92,981
7,92,"12",92,981
7,92,"11",92,981
7,92,"14",92,981
7,92,"6",92,981
7,92,"5",92,981
7,92,"3",92,981
10,92,"92",92,981
10,92,"7",92,981
10,92,"9",92,981
10,92,"13",92,981
10,92,"8",92,981
10,92,"12",92,981
10,92,"11",92,981
10,92,"14",92,981
10,92,"6",92,981
10,92,"5",92,981
10,92,"3",92,981
9,92,"92",92,981
9,92,"7",92,981
9,92,"10",92,981
9,92,"13",92,981
9,92,"8",92,981
9,92,"12",92,981
9,92,"11",92,981
9,92,"14",92,981
9,92,"6",92,981
9,92,"5",92,981
9,92,"3",92,981
12,101,"101",101,981
12,101,"8",101,981
12,101,"10",101,981
12,101,"4",101,981
12,101,"2",101,981
8,101,"101",101,981
8,101,"12",101,981
8,101,"10",101,981
8,101,"4",101,981
8,101,"2",101,981
14,103,"103",103,981
14,103,"13",103,981
13,103,"103",103,981
13,103,"14",103,981
13,107,"107",107,981
13,107,"14",107,981
11,111,"111",111,981
11,111,"8",111,981
11,111,"5",111,981
11,111,"7",111,981
11,111,"6",111,981
11,111,"4",111,981
13,115,"115",115,981
13,115,"14",115,981
13,115,"5",115,981
14,115,"115",115,981
14,115,"13",115,981
14,115,"5",115,981
9,126,"126",126,981
9,126,"10",126,981
9,126,"11",126,981
9,126,"13",126,981
13,126,"126",126,981
13,126,"10",126,981
13,126,"11",126,981
13,126,"9",126,981
13,129,"129",129,981
14,134,"134",134,981
13,136,"136",136,981
13,136,"8",136,981
13,136,"7",136,981
13,136,"5",136,981
8,136,"136",136,981
8,136,"13",136,981
8,136,"7",136,981
8,136,"5",136,981
7,136,"136",136,981
7,136,"13",136,981
7,136,"8",136,981
7,136,"5",136,981
8,137,"137",137,981
8,137,"10",137,981
9,138,"138",138,981
9,138,"13",138,981
9,138,"11",138,981
9,138,"10",138,981
9,138,"12",138,981
9,138,"14",138,981
13,138,"138",138,981
13,138,"9",138,981
13,138,"11",138,981
13,138,"10",138,981
13,138,"12",138,981
13,138,"14",138,981
11,138,"138",138,981
11,138,"9",138,981
11,138,"13",138,981
11,138,"10",138,981
11,138,"12",138,981
11,138,"14",138,981
10,138,"138",138,981
10,138,"9",138,981
10,138,"13",138,981
10,138,"11",138,981
10,138,"12",138,981
10,138,"14",138,981
10,139,"139",139,981
10,139,"13",139,981
10,139,"5",139,981
13,139,"139",139,981
13,139,"10",139,981
13,139,"5",139,981
14,141,"141",141,981
14,141,"10",141,981
14,141,"13",141,981
14,141,"11",141,981
14,141,"9",141,981
10,141,"141",141,981
10,141,"14",141,981
10,141,"13",141,981
10,141,"11",141,981
10,141,"9",141,981
10,142,"142",142,981
12,148,"148",148,981
12,163,"163",163,981
12,163,"9",163,981
12,163,"8",163,981
12,163,"11",163,981
12,163,"5",163,981
12,163,"10",163,981
12,163,"6",163,981
12,163,"3",163,981
12,163,"14",163,981
8,163,"163",163,981
8,163,"9",163,981
8,163,"12",163,981
8,163,"11",163,981
8,163,"5",163,981
8,163,"10",163,981
8,163,"6",163,981
8,163,"3",163,981
8,163,"14",163,981
11,163,"163",163,981
11,163,"9",163,981
11,163,"12",163,981
11,163,"8",163,981
11,163,"5",163,981
11,163,"10",163,981
11,163,"6",163,981
11,163,"3",163,981
11,163,"14",163,981
9,165,"165",165,981
9,165,"11",165,981
9,165,"10",165,981
9,165,"12",165,981
9,165,"8",165,981
9,165,"13",165,981
9,165,"5",165,981
9,165,"6",165,981
9,165,"7",165,981
9,165,"14",165,981
13,165,"165",165,981
13,165,"11",165,981
13,165,"10",165,981
13,165,"12",165,981
13,165,"8",165,981
13,165,"9",165,981
13,165,"5",165,981
13,165,"6",165,981
13,165,"7",165,981
13,165,"14",165,981
13,169,"169",169,981
13,170,"170",170,981
13,170,"7",170,981
13,170,"14",170,981
13,170,"8",170,981
13,170,"5",170,981
13,170,"3",170,981
13,170,"12",170,981
13,170,"1",170,981
13,170,"2",170,981
13,170,"6",170,981
13,170,"4",170,981
14,170,"170",170,981
14,170,"7",170,981
14,170,"13",170,981
14,170,"8",170,981
14,170,"5",170,981
14,170,"3",170,981
14,170,"12",170,981
14,170,"1",170,981
14,170,"2",170,981
14,170,"6",170,981
14,170,"4",170,981
8,170,"170",170,981
8,170,"7",170,981
8,170,"13",170,981
8,170,"14",170,981
8,170,"5",170,981
8,170,"3",170,981
8,170,"12",170,981
8,170,"1",170,981
8,170,"2",170,981
8,170,"6",170,981
8,170,"4",170,981
7,173,"173",173,981
13,176,"176",176,981
8,186,"186",186,981
9,187,"187",187,981
9,187,"7",187,981
9,187,"11",187,981
9,187,"6",187,981
9,187,"12",187,981
9,187,"5",187,981
9,187,"1",187,981
7,187,"187",187,981
7,187,"9",187,981
7,187,"11",187,981
7,187,"6",187,981
7,187,"12",187,981
7,187,"5",187,981
7,187,"1",187,981
11,187,"187",187,981
11,187,"9",187,981
11,187,"7",187,981
11,187,"6",187,981
11,187,"12",187,981
11,187,"5",187,981
11,187,"1",187,981
14,190,"190",190,981
14,190,"10",190,981
13,191,"191",191,981
11,197,"197",197,981
11,207,"207",207,981
13,209,"209",209,981
8,213,"213",213,981
8,213,"7",213,981
7,213,"213",213,981
7,213,"8",213,981
10,217,"217",217,981
10,217,"8",217,981
10,217,"9",217,981
10,217,"6",217,981
10,217,"5",217,981
10,217,"7",217,981
8,220,"220",220,981
7,238,"238",238,981
7,238,"12",238,981
7,238,"11",238,981
13,239,"239",239,981
13,239,"5",239,981
13,239,"6",239,981
10,242,"242",242,981
10,242,"4",242,981
10,242,"2",242,981
10,242,"3",242,981
10,242,"1",242,981
10,242,"14",242,981
10,242,"9",242,981
12,243,"243",243,981
12,243,"13",243,981
12,243,"8",243,981
8,253,"253",253,981
8,253,"7",253,981
7,253,"253",253,981
7,253,"8",253,981
13,255,"255",255,981
13,255,"12",255,981
13,255,"11",255,981
13,265,"265",265,981
13,265,"14",265,981
10,50,"50",50,981
10,50,"8",50,981
10,50,"9",50,981
10,50,"5",50,981
10,50,"6",50,981
10,50,"7",50,981
10,50,"4",50,981
10,50,"3",50,981
9,50,"50",50,981
9,50,"8",50,981
9,50,"10",50,981
9,50,"5",50,981
9,50,"6",50,981
9,50,"7",50,981
9,50,"4",50,981
9,50,"3",50,981
9,55,"55",55,981
9,55,"5",55,981
9,55,"6",55,981
9,55,"12",55,981
9,55,"10",55,981
9,55,"3",55,981
9,55,"8",55,981
9,55,"4",55,981
9,55,"7",55,981
9,55,"13",55,981
9,55,"14",55,981
9,60,"60",60,981
9,60,"11",60,981
9,60,"12",60,981
9,60,"7",60,981
9,60,"6",60,981
9,60,"10",60,981
9,60,"5",60,981
11,62,"62",62,981
11,62,"7",62,981
11,62,"12",62,981
8,64,"64",64,981
14,75,"75",75,981
12,84,"84",84,981
12,84,"8",84,981
12,84,"4",84,981
13,92,"92",92,981
13,92,"7",92,981
13,92,"10",92,981
13,92,"9",92,981
13,92,"8",92,981
13,92,"12",92,981
13,92,"11",92,981
13,92,"14",92,981
13,92,"6",92,981
13,92,"5",92,981
13,92,"3",92,981
8,92,"92",92,981
8,92,"7",92,981
