"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"274",274,325
6,274,"7",274,325
6,274,"10",274,325
6,274,"12",274,325
6,274,"9",274,325
6,274,"8",274,325
6,274,"11",274,325
6,274,"4",274,325
6,274,"3",274,325
6,274,"14",274,325
6,274,"13",274,325
6,274,"5",274,325
3,277,"277",277,325
9,43,"43",43,325
6,44,"44",44,325
6,44,"5",44,325
6,44,"10",44,325
6,44,"7",44,325
6,44,"12",44,325
12,44,"44",44,325
12,44,"5",44,325
12,44,"10",44,325
12,44,"7",44,325
12,44,"6",44,325
1,45,"45",45,325
1,45,"2",45,325
1,51,"51",51,325
3,55,"55",55,325
3,55,"8",55,325
3,55,"6",55,325
3,55,"9",55,325
3,55,"10",55,325
3,55,"5",55,325
3,55,"4",55,325
3,55,"7",55,325
3,55,"12",55,325
3,55,"14",55,325
3,55,"13",55,325
12,55,"55",55,325
12,55,"8",55,325
12,55,"6",55,325
12,55,"9",55,325
12,55,"10",55,325
12,55,"5",55,325
12,55,"4",55,325
12,55,"7",55,325
12,55,"3",55,325
12,55,"14",55,325
12,55,"13",55,325
2,57,"57",57,325
1,58,"58",58,325
4,84,"84",84,325
4,84,"8",84,325
3,91,"91",91,325
3,91,"4",91,325
10,109,"109",109,325
2,172,"172",172,325
1,86,"86",86,325
1,104,"104",104,325
1,104,"9",104,325
2,170,"170",170,325
2,170,"8",170,325
2,170,"7",170,325
2,170,"14",170,325
2,170,"5",170,325
2,170,"6",170,325
2,170,"1",170,325
2,170,"12",170,325
2,170,"13",170,325
2,170,"4",170,325
2,221,"221",221,325
2,222,"222",222,325
2,230,"230",230,325
2,230,"1",230,325
2,231,"231",231,325
2,61,"61",61,325
2,82,"82",82,325
10,124,"124",124,325
10,181,"181",181,325
10,181,"9",181,325
10,211,"211",211,325
10,211,"6",211,325
10,211,"14",211,325
10,211,"9",211,325
12,108,"108",108,325
8,110,"110",110,325
11,111,"111",111,325
11,111,"7",111,325
11,111,"8",111,325
11,111,"5",111,325
11,111,"4",111,325
11,111,"14",111,325
11,111,"6",111,325
11,111,"3",111,325
14,111,"111",111,325
14,111,"7",111,325
14,111,"8",111,325
14,111,"5",111,325
14,111,"4",111,325
14,111,"11",111,325
14,111,"6",111,325
14,111,"3",111,325
10,112,"112",112,325
14,121,"121",121,325
13,127,"127",127,325
14,138,"138",138,325
14,138,"10",138,325
14,138,"13",138,325
14,138,"12",138,325
14,138,"11",138,325
14,138,"9",138,325
12,141,"141",141,325
12,141,"10",141,325
12,141,"13",141,325
12,141,"11",141,325
12,141,"9",141,325
12,141,"14",141,325
8,150,"150",150,325
9,152,"152",152,325
14,165,"165",165,325
14,165,"7",165,325
14,165,"12",165,325
14,165,"9",165,325
14,165,"10",165,325
14,165,"5",165,325
14,165,"6",165,325
14,165,"11",165,325
14,165,"13",165,325
14,165,"8",165,325
8,165,"165",165,325
8,165,"7",165,325
8,165,"12",165,325
8,165,"9",165,325
8,165,"10",165,325
8,165,"5",165,325
8,165,"6",165,325
8,165,"11",165,325
8,165,"13",165,325
8,165,"14",165,325
12,170,"170",170,325
12,170,"8",170,325
12,170,"7",170,325
12,170,"14",170,325
12,170,"5",170,325
12,170,"6",170,325
12,170,"1",170,325
12,170,"2",170,325
12,170,"13",170,325
12,170,"4",170,325
13,170,"170",170,325
13,170,"8",170,325
13,170,"7",170,325
13,170,"14",170,325
13,170,"5",170,325
13,170,"6",170,325
13,170,"1",170,325
13,170,"2",170,325
13,170,"12",170,325
13,170,"4",170,325
11,177,"177",177,325
11,187,"187",187,325
11,187,"8",187,325
11,187,"12",187,325
11,187,"9",187,325
11,187,"6",187,325
11,187,"7",187,325
11,187,"1",187,325
11,187,"5",187,325
7,187,"187",187,325
7,187,"8",187,325
7,187,"12",187,325
7,187,"9",187,325
7,187,"6",187,325
7,187,"11",187,325
7,187,"1",187,325
7,187,"5",187,325
10,193,"193",193,325
10,193,"14",193,325
14,193,"193",193,325
14,193,"10",193,325
7,212,"212",212,325
12,216,"216",216,325
12,216,"1",216,325
12,216,"11",216,325
12,216,"3",216,325
12,216,"8",216,325
12,216,"2",216,325
12,216,"4",216,325
12,235,"235",235,325
12,235,"6",235,325
12,235,"8",235,325
12,235,"4",235,325
12,235,"5",235,325
12,235,"3",235,325
8,235,"235",235,325
8,235,"6",235,325
8,235,"12",235,325
8,235,"4",235,325
8,235,"5",235,325
8,235,"3",235,325
12,238,"238",238,325
12,238,"8",238,325
12,238,"11",238,325
12,238,"7",238,325
14,242,"242",242,325
14,242,"9",242,325
14,242,"10",242,325
14,242,"4",242,325
14,242,"1",242,325
14,242,"2",242,325
14,242,"3",242,325
11,245,"245",245,325
10,41,"41",41,325
3,101,"101",101,325
3,101,"8",101,325
3,101,"10",101,325
3,101,"12",101,325
3,264,"264",264,325
3,264,"4",264,325
14,192,"192",192,325
14,192,"12",192,325
14,192,"11",192,325
14,192,"7",192,325
14,192,"8",192,325
14,210,"210",210,325
14,248,"248",248,325
11,275,"275",275,325
11,275,"12",275,325
11,275,"7",275,325
11,275,"9",275,325
11,275,"8",275,325
11,275,"10",275,325
11,275,"6",275,325
11,275,"4",275,325
11,275,"3",275,325
11,275,"5",275,325
11,275,"13",275,325
11,275,"14",275,325
14,275,"275",275,325
14,275,"12",275,325
14,275,"7",275,325
14,275,"9",275,325
14,275,"8",275,325
14,275,"10",275,325
14,275,"6",275,325
14,275,"4",275,325
14,275,"3",275,325
14,275,"5",275,325
14,275,"13",275,325
14,275,"11",275,325
12,283,"283",283,325
12,60,"60",60,325
12,60,"9",60,325
12,60,"7",60,325
12,60,"10",60,325
12,60,"5",60,325
12,60,"8",60,325
12,60,"11",60,325
12,60,"6",60,325
6,130,"130",130,325
6,130,"8",130,325
6,130,"7",130,325
5,163,"163",163,325
5,163,"12",163,325
5,163,"13",163,325
5,163,"9",163,325
5,163,"14",163,325
5,163,"8",163,325
5,163,"6",163,325
5,163,"10",163,325
5,163,"3",163,325
5,163,"11",163,325
11,163,"163",163,325
11,163,"12",163,325
11,163,"13",163,325
11,163,"9",163,325
11,163,"14",163,325
11,163,"8",163,325
11,163,"6",163,325
11,163,"10",163,325
11,163,"3",163,325
11,163,"5",163,325
6,211,"211",211,325
6,211,"10",211,325
6,211,"14",211,325
6,211,"9",211,325
6,270,"270",270,325
6,270,"11",270,325
6,270,"9",270,325
6,60,"60",60,325
6,60,"9",60,325
6,60,"7",60,325
6,60,"10",60,325
6,60,"5",60,325
6,60,"8",60,325
6,60,"11",60,325
6,60,"12",60,325
5,174,"174",174,325
9,175,"175",175,325
9,175,"10",175,325
12,197,"197",197,325
12,197,"11",197,325
11,238,"238",238,325
11,238,"8",238,325
11,238,"12",238,325
11,238,"7",238,325
11,243,"243",243,325
11,243,"12",243,325
11,243,"13",243,325
11,68,"68",68,325
9,78,"78",78,325
8,154,"154",154,325
14,274,"274",274,325
14,274,"7",274,325
14,274,"10",274,325
14,274,"12",274,325
14,274,"9",274,325
14,274,"8",274,325
14,274,"11",274,325
14,274,"4",274,325
14,274,"3",274,325
14,274,"6",274,325
14,274,"13",274,325
14,274,"5",274,325
8,140,"140",140,325
8,140,"10",140,325
8,140,"14",140,325
14,140,"140",140,325
14,140,"10",140,325
14,140,"8",140,325
9,167,"167",167,325
9,167,"8",167,325
7,192,"192",192,325
7,192,"12",192,325
7,192,"11",192,325
7,192,"14",192,325
7,192,"8",192,325
8,192,"192",192,325
8,192,"12",192,325
8,192,"11",192,325
8,192,"14",192,325
8,192,"7",192,325
8,216,"216",216,325
8,216,"1",216,325
8,216,"11",216,325
8,216,"3",216,325
8,216,"12",216,325
8,216,"2",216,325
8,216,"4",216,325
5,217,"217",217,325
5,217,"7",217,325
5,217,"10",217,325
5,217,"8",217,325
5,217,"9",217,325
14,226,"226",226,325
14,226,"7",226,325
5,276,"276",276,325
5,276,"10",276,325
5,276,"8",276,325
1,161,"161",161,325
1,180,"180",180,325
13,114,"114",114,325
13,114,"14",114,325
14,114,"114",114,325
14,114,"13",114,325
14,288,"288",288,325
14,55,"55",55,325
14,55,"8",55,325
14,55,"6",55,325
14,55,"9",55,325
14,55,"10",55,325
14,55,"5",55,325
14,55,"4",55,325
14,55,"7",55,325
14,55,"3",55,325
14,55,"12",55,325
14,55,"13",55,325
13,55,"55",55,325
13,55,"8",55,325
13,55,"6",55,325
13,55,"9",55,325
13,55,"10",55,325
13,55,"5",55,325
13,55,"4",55,325
13,55,"7",55,325
13,55,"3",55,325
13,55,"12",55,325
13,55,"14",55,325
14,208,"208",208,325
14,211,"211",211,325
14,211,"10",211,325
14,211,"6",211,325
14,211,"9",211,325
9,211,"211",211,325
9,211,"10",211,325
9,211,"6",211,325
9,211,"14",211,325
12,101,"101",101,325
12,101,"8",101,325
12,101,"10",101,325
12,101,"3",101,325
10,102,"102",102,325
13,107,"107",107,325
13,107,"14",107,325
6,111,"111",111,325
6,111,"7",111,325
6,111,"8",111,325
6,111,"5",111,325
6,111,"4",111,325
6,111,"11",111,325
6,111,"14",111,325
6,111,"3",111,325
3,111,"111",111,325
3,111,"7",111,325
3,111,"8",111,325
3,111,"5",111,325
3,111,"4",111,325
3,111,"11",111,325
3,111,"14",111,325
3,111,"6",111,325
2,113,"113",113,325
2,113,"1",113,325
2,117,"117",117,325
5,123,"123",123,325
12,133,"133",133,325
11,141,"141",141,325
11,141,"10",141,325
11,141,"13",141,325
11,141,"12",141,325
11,141,"9",141,325
11,141,"14",141,325
12,144,"144",144,325
1,187,"187",187,325
1,187,"8",187,325
1,187,"12",187,325
1,187,"9",187,325
1,187,"6",187,325
1,187,"11",187,325
1,187,"7",187,325
1,187,"5",187,325
3,188,"188",188,325
2,189,"189",189,325
2,189,"1",189,325
2,216,"216",216,325
2,216,"1",216,325
2,216,"11",216,325
2,216,"3",216,325
2,216,"12",216,325
2,216,"8",216,325
2,216,"4",216,325
4,216,"216",216,325
4,216,"1",216,325
4,216,"11",216,325
4,216,"3",216,325
4,216,"12",216,325
4,216,"8",216,325
4,216,"2",216,325
10,218,"218",218,325
10,218,"7",218,325
7,218,"218",218,325
7,218,"10",218,325
4,219,"219",219,325
4,235,"235",235,325
4,235,"6",235,325
4,235,"12",235,325
4,235,"8",235,325
4,235,"5",235,325
4,235,"3",235,325
5,235,"235",235,325
5,235,"6",235,325
5,235,"12",235,325
5,235,"8",235,325
5,235,"4",235,325
5,235,"3",235,325
7,238,"238",238,325
7,238,"8",238,325
7,238,"12",238,325
7,238,"11",238,325
2,242,"242",242,325
2,242,"9",242,325
2,242,"10",242,325
2,242,"4",242,325
2,242,"1",242,325
2,242,"14",242,325
2,242,"3",242,325
2,244,"244",244,325
2,244,"1",244,325
5,246,"246",246,325
9,260,"260",260,325
8,40,"40",40,325
8,40,"6",40,325
3,66,"66",66,325
11,67,"67",67,325
6,70,"70",70,325
3,81,"81",81,325
3,81,"9",81,325
3,81,"4",81,325
9,104,"104",104,325
9,104,"1",104,325
3,106,"106",106,325
3,106,"6",106,325
6,106,"106",106,325
6,106,"3",106,325
10,118,"118",118,325
1,119,"119",119,325
9,120,"120",120,325
4,122,"122",122,325
11,126,"126",126,325
11,126,"10",126,325
11,126,"9",126,325
11,126,"14",126,325
11,126,"13",126,325
9,141,"141",141,325
9,141,"10",141,325
9,141,"13",141,325
9,141,"12",141,325
9,141,"11",141,325
9,141,"14",141,325
14,141,"141",141,325
14,141,"10",141,325
14,141,"13",141,325
14,141,"12",141,325
14,141,"11",141,325
14,141,"9",141,325
2,147,"147",147,325
2,160,"160",160,325
2,160,"1",160,325
8,167,"167",167,325
8,167,"9",167,325
4,170,"170",170,325
4,170,"8",170,325
4,170,"7",170,325
4,170,"14",170,325
4,170,"5",170,325
4,170,"6",170,325
4,170,"1",170,325
4,170,"2",170,325
4,170,"12",170,325
4,170,"13",170,325
1,171,"171",171,325
10,175,"175",175,325
10,175,"9",175,325
3,183,"183",183,325
10,184,"184",184,325
5,187,"187",187,325
5,187,"8",187,325
5,187,"12",187,325
5,187,"9",187,325
5,187,"6",187,325
5,187,"11",187,325
5,187,"7",187,325
5,187,"1",187,325
1,189,"189",189,325
1,189,"2",189,325
5,199,"199",199,325
5,199,"8",199,325
5,199,"7",199,325
5,199,"6",199,325
8,200,"200",200,325
11,205,"205",205,325
3,214,"214",214,325
14,228,"228",228,325
4,229,"229",229,325
1,230,"230",230,325
1,230,"2",230,325
2,232,"232",232,325
2,232,"1",232,325
1,232,"232",232,325
1,232,"2",232,325
14,233,"233",233,325
3,235,"235",235,325
3,235,"6",235,325
3,235,"12",235,325
3,235,"8",235,325
3,235,"4",235,325
3,235,"5",235,325
2,237,"237",237,325
3,240,"240",240,325
3,242,"242",242,325
3,242,"9",242,325
3,242,"10",242,325
3,242,"4",242,325
3,242,"1",242,325
3,242,"14",242,325
3,242,"2",242,325
8,247,"247",247,325
6,251,"251",251,325
2,256,"256",256,325
3,257,"257",257,325
4,263,"263",263,325
4,264,"264",264,325
4,264,"3",264,325
2,267,"267",267,325
9,270,"270",270,325
9,270,"11",270,325
9,270,"6",270,325
1,273,"273",273,325
1,273,"2",273,325
2,273,"273",273,325
2,273,"1",273,325
13,274,"274",274,325
13,274,"7",274,325
13,274,"10",274,325
13,274,"12",274,325
13,274,"9",274,325
13,274,"8",274,325
13,274,"11",274,325
13,274,"4",274,325
13,274,"3",274,325
13,274,"6",274,325
13,274,"14",274,325
13,274,"5",274,325
5,274,"274",274,325
5,274,"7",274,325
5,274,"10",274,325
5,274,"12",274,325
5,274,"9",274,325
5,274,"8",274,325
5,274,"11",274,325
5,274,"4",274,325
5,274,"3",274,325
5,274,"6",274,325
5,274,"14",274,325
5,274,"13",274,325
8,276,"276",276,325
8,276,"10",276,325
8,276,"5",276,325
1,286,"286",286,325
12,47,"47",47,325
2,49,"49",49,325
2,49,"1",49,325
1,49,"49",49,325
1,49,"2",49,325
3,50,"50",50,325
3,50,"7",50,325
3,50,"8",50,325
3,50,"5",50,325
3,50,"6",50,325
3,50,"10",50,325
3,50,"9",50,325
3,50,"4",50,325
4,50,"50",50,325
4,50,"7",50,325
4,50,"8",50,325
4,50,"5",50,325
4,50,"6",50,325
4,50,"10",50,325
4,50,"9",50,325
4,50,"3",50,325
6,53,"53",53,325
3,59,"59",59,325
3,59,"4",59,325
1,65,"65",65,325
4,69,"69",69,325
8,79,"79",79,325
10,83,"83",83,325
7,87,"87",87,325
7,87,"9",87,325
9,87,"87",87,325
9,87,"7",87,325
3,93,"93",93,325
14,94,"94",94,325
7,98,"98",98,325
7,98,"12",98,325
7,98,"13",98,325
7,111,"111",111,325
7,111,"14",111,325
7,111,"5",111,325
7,111,"8",111,325
7,111,"11",111,325
7,111,"4",111,325
11,126,"126",126,325
11,126,"9",126,325
11,126,"13",126,325
11,126,"14",126,325
9,126,"126",126,325
9,126,"11",126,325
9,126,"13",126,325
9,126,"14",126,325
9,135,"135",135,325
9,135,"8",135,325
8,135,"135",135,325
8,135,"9",135,325
8,137,"137",137,325
8,137,"10",137,325
10,163,"163",163,325
10,163,"12",163,325
10,163,"9",163,325
10,163,"8",163,325
10,163,"6",163,325
10,163,"11",163,325
10,163,"13",163,325
10,163,"14",163,325
10,165,"165",165,325
10,165,"7",165,325
10,165,"8",165,325
10,165,"11",165,325
10,165,"14",165,325
10,165,"5",165,325
10,165,"6",165,325
10,165,"12",165,325
10,165,"9",165,325
10,165,"13",165,325
7,165,"165",165,325
7,165,"10",165,325
7,165,"8",165,325
7,165,"11",165,325
7,165,"14",165,325
7,165,"5",165,325
7,165,"6",165,325
7,165,"12",165,325
7,165,"9",165,325
7,165,"13",165,325
8,165,"165",165,325
8,165,"10",165,325
8,165,"7",165,325
8,165,"11",165,325
8,165,"14",165,325
8,165,"5",165,325
8,165,"6",165,325
8,165,"12",165,325
8,165,"9",165,325
8,165,"13",165,325
11,165,"165",165,325
11,165,"10",165,325
11,165,"7",165,325
11,165,"8",165,325
11,165,"14",165,325
11,165,"5",165,325
11,165,"6",165,325
11,165,"12",165,325
11,165,"9",165,325
11,165,"13",165,325
10,166,"166",166,325
12,170,"170",170,325
12,170,"14",170,325
12,170,"8",170,325
12,170,"5",170,325
12,170,"1",170,325
12,170,"3",170,325
12,170,"2",170,325
12,170,"7",170,325
10,181,"181",181,325
10,181,"9",181,325
8,192,"192",192,325
8,192,"11",192,325
8,192,"12",192,325
8,192,"14",192,325
8,192,"7",192,325
11,192,"192",192,325
11,192,"8",192,325
11,192,"12",192,325
11,192,"14",192,325
11,192,"7",192,325
8,199,"199",199,325
8,199,"7",199,325
8,199,"6",199,325
8,199,"5",199,325
7,199,"199",199,325
7,199,"8",199,325
7,199,"6",199,325
7,199,"5",199,325
12,215,"215",215,325
12,215,"6",215,325
9,217,"217",217,325
9,217,"7",217,325
9,217,"8",217,325
9,217,"5",217,325
9,217,"10",217,325
9,217,"6",217,325
9,227,"227",227,325
9,227,"8",227,325
8,227,"227",227,325
8,227,"9",227,325
7,241,"241",241,325
7,241,"8",241,325
8,241,"241",241,325
8,241,"7",241,325
10,254,"254",254,325
10,254,"8",254,325
10,254,"9",254,325
8,254,"254",254,325
8,254,"10",254,325
8,254,"9",254,325
9,254,"254",254,325
9,254,"10",254,325
9,254,"8",254,325
11,255,"255",255,325
11,255,"12",255,325
11,255,"13",255,325
12,255,"255",255,325
12,255,"11",255,325
12,255,"13",255,325
10,266,"266",266,325
10,266,"8",266,325
10,266,"7",266,325
10,266,"9",266,325
11,270,"270",270,325
11,270,"6",270,325
11,272,"272",272,325
11,272,"12",272,325
12,272,"272",272,325
12,272,"11",272,325
7,274,"274",274,325
7,274,"10",274,325
7,274,"8",274,325
7,274,"11",274,325
7,274,"9",274,325
7,274,"12",274,325
7,274,"3",274,325
7,274,"14",274,325
7,274,"6",274,325
7,274,"13",274,325
7,274,"5",274,325
7,274,"4",274,325
10,274,"274",274,325
10,274,"7",274,325
10,274,"8",274,325
10,274,"11",274,325
10,274,"9",274,325
10,274,"12",274,325
10,274,"3",274,325
10,274,"14",274,325
10,274,"6",274,325
10,274,"13",274,325
10,274,"5",274,325
10,274,"4",274,325
8,274,"274",274,325
8,274,"7",274,325
8,274,"10",274,325
8,274,"11",274,325
8,274,"9",274,325
8,274,"12",274,325
8,274,"3",274,325
8,274,"14",274,325
8,274,"6",274,325
8,274,"13",274,325
8,274,"5",274,325
8,274,"4",274,325
11,274,"274",274,325
11,274,"7",274,325
11,274,"10",274,325
11,274,"8",274,325
11,274,"9",274,325
11,274,"12",274,325
11,274,"3",274,325
11,274,"14",274,325
11,274,"6",274,325
11,274,"13",274,325
11,274,"5",274,325
11,274,"4",274,325
9,274,"274",274,325
9,274,"7",274,325
9,274,"10",274,325
9,274,"8",274,325
9,274,"11",274,325
9,274,"12",274,325
9,274,"3",274,325
9,274,"14",274,325
9,274,"6",274,325
9,274,"13",274,325
9,274,"5",274,325
9,274,"4",274,325
12,274,"274",274,325
12,274,"7",274,325
12,274,"10",274,325
12,274,"8",274,325
12,274,"11",274,325
12,274,"9",274,325
12,274,"3",274,325
12,274,"14",274,325
12,274,"6",274,325
12,274,"13",274,325
12,274,"5",274,325
12,274,"4",274,325
11,275,"275",275,325
11,275,"10",275,325
11,275,"9",275,325
11,275,"7",275,325
11,275,"8",275,325
11,275,"5",275,325
11,275,"6",275,325
11,275,"4",275,325
11,275,"3",275,325
11,275,"14",275,325
11,275,"12",275,325
10,275,"275",275,325
10,275,"11",275,325
10,275,"9",275,325
10,275,"7",275,325
10,275,"8",275,325
10,275,"5",275,325
10,275,"6",275,325
10,275,"4",275,325
10,275,"3",275,325
10,275,"14",275,325
10,275,"12",275,325
9,275,"275",275,325
9,275,"11",275,325
9,275,"10",275,325
9,275,"7",275,325
9,275,"8",275,325
9,275,"5",275,325
9,275,"6",275,325
9,275,"4",275,325
9,275,"3",275,325
9,275,"14",275,325
9,275,"12",275,325
7,275,"275",275,325
7,275,"11",275,325
7,275,"10",275,325
7,275,"9",275,325
7,275,"8",275,325
7,275,"5",275,325
7,275,"6",275,325
7,275,"4",275,325
7,275,"3",275,325
7,275,"14",275,325
7,275,"12",275,325
10,276,"276",276,325
10,276,"8",276,325
9,278,"278",278,325
9,278,"10",278,325
10,278,"278",278,325
10,278,"9",278,325
8,50,"50",50,325
8,50,"10",50,325
8,50,"7",50,325
8,50,"6",50,325
8,50,"5",50,325
8,50,"3",50,325
8,50,"9",50,325
8,50,"4",50,325
12,60,"60",60,325
12,60,"11",60,325
12,60,"7",60,325
12,60,"6",60,325
12,60,"10",60,325
12,60,"5",60,325
12,60,"9",60,325
7,73,"73",73,325
7,73,"5",73,325
11,80,"80",80,325
11,80,"12",80,325
12,80,"80",80,325
12,80,"11",80,325
12,88,"88",88,325
12,88,"11",88,325
11,88,"88",88,325
11,88,"12",88,325
7,92,"92",92,325
7,92,"9",92,325
7,92,"10",92,325
7,92,"8",92,325
7,92,"12",92,325
7,92,"13",92,325
7,92,"11",92,325
7,92,"14",92,325
7,92,"5",92,325
7,92,"6",92,325
7,92,"3",92,325
9,92,"92",92,325
9,92,"7",92,325
9,92,"10",92,325
9,92,"8",92,325
9,92,"12",92,325
9,92,"13",92,325
9,92,"11",92,325
9,92,"14",92,325
9,92,"5",92,325
9,92,"6",92,325
9,92,"3",92,325
10,92,"92",92,325
10,92,"7",92,325
10,92,"9",92,325
10,92,"8",92,325
10,92,"12",92,325
10,92,"13",92,325
10,92,"11",92,325
10,92,"14",92,325
10,92,"5",92,325
10,92,"6",92,325
10,92,"3",92,325
8,101,"101",101,325
8,101,"12",101,325
8,101,"10",101,325
8,101,"3",101,325
8,101,"5",101,325
12,101,"101",101,325
12,101,"8",101,325
12,101,"10",101,325
12,101,"3",101,325
12,101,"5",101,325
14,103,"103",103,325
14,103,"13",103,325
13,103,"103",103,325
13,103,"14",103,325
14,107,"107",107,325
14,107,"13",107,325
14,111,"111",111,325
14,111,"7",111,325
14,111,"5",111,325
14,111,"8",111,325
14,111,"11",111,325
14,111,"4",111,325
14,115,"115",115,325
14,115,"13",115,325
14,115,"5",115,325
13,115,"115",115,325
13,115,"14",115,325
13,115,"5",115,325
13,126,"126",126,325
13,126,"11",126,325
13,126,"9",126,325
13,126,"14",126,325
14,126,"126",126,325
14,126,"11",126,325
14,126,"9",126,325
14,126,"13",126,325
13,136,"136",136,325
13,136,"8",136,325
13,136,"7",136,325
8,136,"136",136,325
8,136,"13",136,325
8,136,"7",136,325
7,136,"136",136,325
7,136,"13",136,325
7,136,"8",136,325
10,137,"137",137,325
10,137,"8",137,325
9,138,"138",138,325
9,138,"12",138,325
9,138,"14",138,325
9,138,"13",138,325
9,138,"10",138,325
9,138,"11",138,325
12,138,"138",138,325
12,138,"9",138,325
12,138,"14",138,325
12,138,"13",138,325
12,138,"10",138,325
12,138,"11",138,325
14,138,"138",138,325
14,138,"9",138,325
14,138,"12",138,325
14,138,"13",138,325
14,138,"10",138,325
14,138,"11",138,325
13,138,"138",138,325
13,138,"9",138,325
13,138,"12",138,325
13,138,"14",138,325
13,138,"10",138,325
13,138,"11",138,325
10,139,"139",139,325
10,139,"13",139,325
13,139,"139",139,325
13,139,"10",139,325
9,141,"141",141,325
9,141,"12",141,325
9,141,"14",141,325
9,141,"13",141,325
9,141,"10",141,325
12,141,"141",141,325
12,141,"9",141,325
12,141,"14",141,325
12,141,"13",141,325
12,141,"10",141,325
12,163,"163",163,325
12,163,"10",163,325
12,163,"9",163,325
12,163,"8",163,325
12,163,"6",163,325
12,163,"11",163,325
12,163,"13",163,325
12,163,"14",163,325
9,163,"163",163,325
9,163,"10",163,325
9,163,"12",163,325
9,163,"8",163,325
9,163,"6",163,325
9,163,"11",163,325
9,163,"13",163,325
9,163,"14",163,325
14,165,"165",165,325
14,165,"10",165,325
14,165,"7",165,325
14,165,"8",165,325
14,165,"11",165,325
14,165,"5",165,325
14,165,"6",165,325
14,165,"12",165,325
14,165,"9",165,325
14,165,"13",165,325
14,170,"170",170,325
14,170,"12",170,325
14,170,"8",170,325
14,170,"5",170,325
14,170,"1",170,325
14,170,"3",170,325
14,170,"2",170,325
14,170,"7",170,325
8,170,"170",170,325
8,170,"12",170,325
8,170,"14",170,325
8,170,"5",170,325
8,170,"1",170,325
8,170,"3",170,325
8,170,"2",170,325
8,170,"7",170,325
7,176,"176",176,325
11,187,"187",187,325
11,187,"8",187,325
11,187,"7",187,325
11,187,"5",187,325
11,187,"12",187,325
11,187,"10",187,325
11,187,"9",187,325
11,187,"6",187,325
11,187,"1",187,325
8,187,"187",187,325
8,187,"11",187,325
8,187,"7",187,325
8,187,"5",187,325
8,187,"12",187,325
8,187,"10",187,325
8,187,"9",187,325
8,187,"6",187,325
8,187,"1",187,325
7,187,"187",187,325
7,187,"11",187,325
7,187,"8",187,325
7,187,"5",187,325
7,187,"12",187,325
7,187,"10",187,325
7,187,"9",187,325
7,187,"6",187,325
7,187,"1",187,325
13,190,"190",190,325
13,190,"14",190,325
13,190,"10",190,325
14,190,"190",190,325
14,190,"13",190,325
14,190,"10",190,325
11,197,"197",197,325
11,197,"12",197,325
14,207,"207",207,325
14,207,"11",207,325
7,213,"213",213,325
7,213,"8",213,325
8,213,"213",213,325
8,213,"7",213,325
7,217,"217",217,325
7,217,"9",217,325
7,217,"8",217,325
7,217,"5",217,325
7,217,"10",217,325
7,217,"6",217,325
8,238,"238",238,325
8,238,"12",238,325
8,238,"11",238,325
13,239,"239",239,325
13,239,"5",239,325
13,239,"6",239,325
9,242,"242",242,325
9,242,"10",242,325
9,242,"4",242,325
9,242,"3",242,325
9,242,"1",242,325
9,242,"2",242,325
9,242,"14",242,325
11,243,"243",243,325
11,243,"13",243,325
7,253,"253",253,325
7,253,"8",253,325
8,253,"253",253,325
8,253,"7",253,325
13,255,"255",255,325
13,255,"11",255,325
13,255,"12",255,325
14,265,"265",265,325
10,50,"50",50,325
10,50,"8",50,325
10,50,"7",50,325
10,50,"6",50,325
10,50,"5",50,325
10,50,"3",50,325
10,50,"9",50,325
10,50,"4",50,325
7,50,"50",50,325
7,50,"8",50,325
7,50,"10",50,325
7,50,"6",50,325
7,50,"5",50,325
7,50,"3",50,325
7,50,"9",50,325
7,50,"4",50,325
14,55,"55",55,325
14,55,"5",55,325
14,55,"12",55,325
14,55,"10",55,325
14,55,"8",55,325
14,55,"6",55,325
14,55,"3",55,325
14,55,"7",55,325
14,55,"4",55,325
14,55,"13",55,325
11,60,"60",60,325
11,60,"12",60,325
11,60,"7",60,325
11,60,"6",60,325
11,60,"10",60,325
11,60,"5",60,325
11,60,"9",60,325
7,62,"62",62,325
7,62,"12",62,325
7,62,"11",62,325
12,84,"84",84,325
12,84,"4",84,325
8,92,"92",92,325
8,92,"7",92,325
8,92,"9",92,325
8,92,"10",92,325
8,92,"12",92,325
8,92,"13",92,325
8,92,"11",92,325
8,92,"14",92,325
8,92,"5",92,325
8,92,"6",92,325
8,92,"3",92,325
12,92,"92",92,325
12,92,"7",92,325
12,92,"9",92,325
12,92,"10",92,325
12,92,"8",92,325
12,92,"13",92,325
12,92,"11",92,325
12,92,"14",92,325
12,92,"5",92,325
12,92,"6",92,325
12,92,"3",92,325
13,92,"92",92,325
13,92,"7",92,325
13,92,"9",92,325
13,92,"10",92,325
13,92,"8",92,325
13,92,"12",92,325
13,92,"11",92,325
13,92,"14",92,325
13,92,"5",92,325
13,92,"6",92,325
13,92,"3",92,325
11,92,"92",92,325
11,92,"7",92,325
11,92,"9",92,325
11,92,"10",92,325
11,92,"8",92,325
11,92,"12",92,325
11,92,"13",92,325
11,92,"14",92,325
11,92,"5",92,325
11,92,"6",92,325
11,92,"3",92,325
14,92,"92",92,325
14,92,"7",92,325
14,92,"9",92,325
14,92,"10",92,325
14,92,"8",92,325
14,92,"12",92,325
14,92,"13",92,325
