"layer_from","node_from","layer_to","node_to","trial_number"
2,216,"216",216,14
2,216,"1",216,14
2,216,"3",216,14
2,216,"11",216,14
2,216,"8",216,14
2,216,"12",216,14
2,216,"4",216,14
2,242,"242",242,14
2,242,"9",242,14
2,242,"1",242,14
2,242,"3",242,14
2,242,"10",242,14
2,242,"14",242,14
2,242,"4",242,14
2,86,"86",86,14
2,86,"1",86,14
1,104,"104",104,14
1,104,"9",104,14
2,170,"170",170,14
2,170,"7",170,14
2,170,"8",170,14
2,170,"13",170,14
2,170,"6",170,14
2,170,"12",170,14
2,170,"1",170,14
2,170,"14",170,14
2,170,"5",170,14
2,170,"4",170,14
2,194,"194",194,14
2,194,"1",194,14
2,221,"221",221,14
2,222,"222",222,14
2,230,"230",230,14
2,230,"1",230,14
2,231,"231",231,14
2,262,"262",262,14
2,262,"1",262,14
2,61,"61",61,14
2,72,"72",72,14
2,72,"1",72,14
1,82,"82",82,14
1,82,"2",82,14
10,124,"124",124,14
10,211,"211",211,14
10,211,"6",211,14
10,211,"9",211,14
10,211,"14",211,14
12,108,"108",108,14
12,108,"14",108,14
8,109,"109",109,14
8,109,"10",109,14
8,110,"110",110,14
11,111,"111",111,14
11,111,"8",111,14
11,111,"6",111,14
11,111,"7",111,14
11,111,"5",111,14
11,111,"3",111,14
11,111,"14",111,14
10,112,"112",112,14
14,121,"121",121,14
13,127,"127",127,14
12,141,"141",141,14
12,141,"9",141,14
12,141,"11",141,14
12,141,"10",141,14
12,141,"13",141,14
12,141,"14",141,14
8,150,"150",150,14
9,152,"152",152,14
14,170,"170",170,14
14,170,"7",170,14
14,170,"8",170,14
14,170,"13",170,14
14,170,"6",170,14
14,170,"12",170,14
14,170,"1",170,14
14,170,"2",170,14
14,170,"5",170,14
14,170,"4",170,14
11,177,"177",177,14
12,187,"187",187,14
12,187,"9",187,14
12,187,"7",187,14
12,187,"8",187,14
12,187,"5",187,14
12,187,"11",187,14
12,187,"6",187,14
12,187,"10",187,14
11,187,"187",187,14
11,187,"9",187,14
11,187,"7",187,14
11,187,"8",187,14
11,187,"5",187,14
11,187,"12",187,14
11,187,"6",187,14
11,187,"10",187,14
14,193,"193",193,14
14,193,"10",193,14
10,193,"193",193,14
10,193,"14",193,14
11,207,"207",207,14
11,207,"14",207,14
7,212,"212",212,14
8,216,"216",216,14
8,216,"1",216,14
8,216,"3",216,14
8,216,"11",216,14
8,216,"2",216,14
8,216,"12",216,14
8,216,"4",216,14
12,216,"216",216,14
12,216,"1",216,14
12,216,"3",216,14
12,216,"11",216,14
12,216,"2",216,14
12,216,"8",216,14
12,216,"4",216,14
8,235,"235",235,14
8,235,"5",235,14
8,235,"7",235,14
8,235,"12",235,14
8,235,"6",235,14
7,235,"235",235,14
7,235,"5",235,14
7,235,"8",235,14
7,235,"12",235,14
7,235,"6",235,14
12,238,"238",238,14
12,238,"7",238,14
12,238,"11",238,14
11,238,"238",238,14
11,238,"7",238,14
11,238,"12",238,14
8,241,"241",241,14
8,241,"7",241,14
8,241,"10",241,14
11,243,"243",243,14
11,243,"13",243,14
11,245,"245",245,14
13,265,"265",265,14
13,265,"14",265,14
10,41,"41",41,14
3,101,"101",101,14
3,101,"8",101,14
3,101,"10",101,14
3,101,"5",101,14
3,264,"264",264,14
12,146,"146",146,14
12,146,"3",146,14
14,192,"192",192,14
14,192,"12",192,14
14,192,"11",192,14
14,192,"8",192,14
14,192,"7",192,14
14,210,"210",210,14
14,248,"248",248,14
14,275,"275",275,14
14,275,"9",275,14
14,275,"11",275,14
14,275,"8",275,14
14,275,"10",275,14
14,275,"5",275,14
14,275,"6",275,14
14,275,"4",275,14
14,275,"7",275,14
14,275,"3",275,14
14,275,"12",275,14
14,275,"13",275,14
12,283,"283",283,14
6,211,"211",211,14
6,211,"10",211,14
6,211,"9",211,14
6,211,"14",211,14
6,270,"270",270,14
6,270,"11",270,14
6,270,"9",270,14
6,60,"60",60,14
6,60,"9",60,14
6,60,"12",60,14
6,60,"8",60,14
6,60,"7",60,14
6,60,"11",60,14
6,60,"10",60,14
6,60,"5",60,14
11,60,"60",60,14
11,60,"9",60,14
11,60,"12",60,14
11,60,"8",60,14
11,60,"7",60,14
11,60,"6",60,14
11,60,"10",60,14
11,60,"5",60,14
9,138,"138",138,14
9,138,"14",138,14
9,138,"11",138,14
9,138,"13",138,14
9,138,"10",138,14
9,138,"12",138,14
12,143,"143",143,14
12,143,"7",143,14
13,163,"163",163,14
13,163,"10",163,14
13,163,"8",163,14
13,163,"14",163,14
13,163,"11",163,14
13,163,"5",163,14
13,163,"6",163,14
13,163,"3",163,14
13,163,"9",163,14
5,174,"174",174,14
10,175,"175",175,14
10,175,"9",175,14
6,187,"187",187,14
6,187,"9",187,14
6,187,"7",187,14
6,187,"8",187,14
6,187,"5",187,14
6,187,"12",187,14
6,187,"11",187,14
6,187,"10",187,14
5,199,"199",199,14
5,199,"8",199,14
5,199,"7",199,14
5,199,"6",199,14
14,242,"242",242,14
14,242,"9",242,14
14,242,"1",242,14
14,242,"3",242,14
14,242,"10",242,14
14,242,"2",242,14
14,242,"4",242,14
11,68,"68",68,14
9,78,"78",78,14
3,234,"234",234,14
3,234,"4",234,14
8,154,"154",154,14
14,274,"274",274,14
14,274,"8",274,14
14,274,"10",274,14
14,274,"12",274,14
14,274,"11",274,14
14,274,"7",274,14
14,274,"9",274,14
14,274,"3",274,14
14,274,"4",274,14
14,274,"6",274,14
14,274,"13",274,14
14,274,"5",274,14
8,140,"140",140,14
8,140,"10",140,14
8,140,"14",140,14
14,140,"140",140,14
14,140,"10",140,14
14,140,"8",140,14
9,166,"166",166,14
9,166,"10",166,14
8,167,"167",167,14
8,192,"192",192,14
8,192,"12",192,14
8,192,"11",192,14
8,192,"14",192,14
8,192,"7",192,14
7,192,"192",192,14
7,192,"12",192,14
7,192,"11",192,14
7,192,"14",192,14
7,192,"8",192,14
5,217,"217",217,14
5,217,"8",217,14
5,217,"7",217,14
5,217,"10",217,14
5,217,"6",217,14
5,217,"9",217,14
14,226,"226",226,14
14,226,"7",226,14
10,60,"60",60,14
10,60,"9",60,14
10,60,"12",60,14
10,60,"8",60,14
10,60,"7",60,14
10,60,"6",60,14
10,60,"11",60,14
10,60,"5",60,14
1,161,"161",161,14
1,180,"180",180,14
1,86,"86",86,14
1,86,"2",86,14
13,114,"114",114,14
13,114,"14",114,14
14,114,"114",114,14
14,114,"13",114,14
10,141,"141",141,14
10,141,"9",141,14
10,141,"11",141,14
10,141,"12",141,14
10,141,"13",141,14
10,141,"14",141,14
14,288,"288",288,14
14,55,"55",55,14
14,55,"9",55,14
14,55,"6",55,14
14,55,"10",55,14
14,55,"8",55,14
14,55,"7",55,14
14,55,"5",55,14
14,55,"4",55,14
14,55,"3",55,14
14,55,"12",55,14
14,55,"13",55,14
12,55,"55",55,14
12,55,"9",55,14
12,55,"6",55,14
12,55,"10",55,14
12,55,"8",55,14
12,55,"7",55,14
12,55,"5",55,14
12,55,"4",55,14
12,55,"3",55,14
12,55,"14",55,14
12,55,"13",55,14
13,55,"55",55,14
13,55,"9",55,14
13,55,"6",55,14
13,55,"10",55,14
13,55,"8",55,14
13,55,"7",55,14
13,55,"5",55,14
13,55,"4",55,14
13,55,"3",55,14
13,55,"14",55,14
13,55,"12",55,14
9,181,"181",181,14
9,181,"10",181,14
14,208,"208",208,14
9,211,"211",211,14
9,211,"10",211,14
9,211,"6",211,14
9,211,"14",211,14
14,211,"211",211,14
14,211,"10",211,14
14,211,"6",211,14
14,211,"9",211,14
10,102,"102",102,14
5,111,"111",111,14
5,111,"8",111,14
5,111,"6",111,14
5,111,"7",111,14
5,111,"11",111,14
5,111,"3",111,14
5,111,"14",111,14
3,111,"111",111,14
3,111,"8",111,14
3,111,"6",111,14
3,111,"7",111,14
3,111,"11",111,14
3,111,"5",111,14
3,111,"14",111,14
2,117,"117",117,14
5,123,"123",123,14
13,133,"133",133,14
12,138,"138",138,14
12,138,"14",138,14
12,138,"11",138,14
12,138,"13",138,14
12,138,"10",138,14
12,138,"9",138,14
13,141,"141",141,14
13,141,"9",141,14
13,141,"11",141,14
13,141,"12",141,14
13,141,"10",141,14
13,141,"14",141,14
12,144,"144",144,14
2,188,"188",188,14
2,188,"3",188,14
1,189,"189",189,14
1,189,"2",189,14
14,190,"190",190,14
14,190,"10",190,14
14,190,"13",190,14
4,216,"216",216,14
4,216,"1",216,14
4,216,"3",216,14
4,216,"11",216,14
4,216,"2",216,14
4,216,"8",216,14
4,216,"12",216,14
9,217,"217",217,14
9,217,"8",217,14
9,217,"7",217,14
9,217,"10",217,14
9,217,"6",217,14
9,217,"5",217,14
10,218,"218",218,14
10,218,"7",218,14
7,218,"218",218,14
7,218,"10",218,14
4,219,"219",219,14
12,235,"235",235,14
12,235,"5",235,14
12,235,"8",235,14
12,235,"7",235,14
12,235,"6",235,14
6,235,"235",235,14
6,235,"5",235,14
6,235,"8",235,14
6,235,"7",235,14
6,235,"12",235,14
1,244,"244",244,14
1,244,"2",244,14
5,246,"246",246,14
9,260,"260",260,14
4,274,"274",274,14
4,274,"8",274,14
4,274,"10",274,14
4,274,"12",274,14
4,274,"11",274,14
4,274,"7",274,14
4,274,"9",274,14
4,274,"3",274,14
4,274,"14",274,14
4,274,"6",274,14
4,274,"13",274,14
4,274,"5",274,14
7,40,"40",40,14
7,40,"6",40,14
3,59,"59",59,14
3,59,"4",59,14
3,66,"66",66,14
11,67,"67",67,14
6,70,"70",70,14
2,82,"82",82,14
2,82,"1",82,14
12,84,"84",84,14
12,84,"8",84,14
10,96,"96",96,14
10,96,"14",96,14
5,101,"101",101,14
5,101,"8",101,14
5,101,"10",101,14
5,101,"3",101,14
9,104,"104",104,14
9,104,"1",104,14
3,106,"106",106,14
3,106,"6",106,14
6,106,"106",106,14
6,106,"3",106,14
13,107,"107",107,14
13,107,"14",107,14
14,108,"108",108,14
14,108,"12",108,14
14,111,"111",111,14
14,111,"8",111,14
14,111,"6",111,14
14,111,"7",111,14
14,111,"11",111,14
14,111,"5",111,14
14,111,"3",111,14
2,113,"113",113,14
2,113,"1",113,14
10,118,"118",118,14
1,119,"119",119,14
9,120,"120",120,14
4,122,"122",122,14
14,141,"141",141,14
14,141,"9",141,14
14,141,"11",141,14
14,141,"12",141,14
14,141,"10",141,14
14,141,"13",141,14
2,147,"147",147,14
2,160,"160",160,14
2,160,"1",160,14
9,163,"163",163,14
9,163,"10",163,14
9,163,"8",163,14
9,163,"14",163,14
9,163,"11",163,14
9,163,"5",163,14
9,163,"6",163,14
9,163,"3",163,14
9,163,"13",163,14
5,170,"170",170,14
5,170,"7",170,14
5,170,"8",170,14
5,170,"13",170,14
5,170,"6",170,14
5,170,"12",170,14
5,170,"1",170,14
5,170,"2",170,14
5,170,"14",170,14
5,170,"4",170,14
4,170,"170",170,14
4,170,"7",170,14
4,170,"8",170,14
4,170,"13",170,14
4,170,"6",170,14
4,170,"12",170,14
4,170,"1",170,14
4,170,"2",170,14
4,170,"14",170,14
4,170,"5",170,14
1,171,"171",171,14
9,175,"175",175,14
9,175,"10",175,14
3,183,"183",183,14
10,184,"184",184,14
10,187,"187",187,14
10,187,"9",187,14
10,187,"7",187,14
10,187,"8",187,14
10,187,"5",187,14
10,187,"12",187,14
10,187,"11",187,14
10,187,"6",187,14
3,188,"188",188,14
3,188,"2",188,14
2,189,"189",189,14
2,189,"1",189,14
8,200,"200",200,14
11,205,"205",205,14
3,214,"214",214,14
14,228,"228",228,14
4,229,"229",229,14
1,230,"230",230,14
1,230,"2",230,14
2,232,"232",232,14
2,232,"1",232,14
1,232,"232",232,14
1,232,"2",232,14
14,233,"233",233,14
2,237,"237",237,14
3,240,"240",240,14
4,242,"242",242,14
4,242,"9",242,14
4,242,"1",242,14
4,242,"3",242,14
4,242,"10",242,14
4,242,"2",242,14
4,242,"14",242,14
8,247,"247",247,14
6,251,"251",251,14
2,256,"256",256,14
3,257,"257",257,14
4,263,"263",263,14
2,267,"267",267,14
9,270,"270",270,14
9,270,"11",270,14
9,270,"6",270,14
1,273,"273",273,14
1,273,"2",273,14
2,273,"273",273,14
2,273,"1",273,14
6,274,"274",274,14
6,274,"8",274,14
6,274,"10",274,14
6,274,"12",274,14
6,274,"11",274,14
6,274,"7",274,14
6,274,"9",274,14
6,274,"3",274,14
6,274,"14",274,14
6,274,"4",274,14
6,274,"13",274,14
6,274,"5",274,14
13,274,"274",274,14
13,274,"8",274,14
13,274,"10",274,14
13,274,"12",274,14
13,274,"11",274,14
13,274,"7",274,14
13,274,"9",274,14
13,274,"3",274,14
13,274,"14",274,14
13,274,"4",274,14
13,274,"6",274,14
13,274,"5",274,14
5,274,"274",274,14
5,274,"8",274,14
5,274,"10",274,14
5,274,"12",274,14
5,274,"11",274,14
5,274,"7",274,14
5,274,"9",274,14
5,274,"3",274,14
5,274,"14",274,14
5,274,"4",274,14
5,274,"6",274,14
5,274,"13",274,14
5,276,"276",276,14
5,276,"10",276,14
1,286,"286",286,14
12,47,"47",47,14
1,49,"49",49,14
1,49,"2",49,14
2,49,"49",49,14
2,49,"1",49,14
3,50,"50",50,14
3,50,"9",50,14
3,50,"10",50,14
3,50,"6",50,14
3,50,"5",50,14
3,50,"7",50,14
3,50,"4",50,14
3,50,"8",50,14
8,50,"50",50,14
8,50,"9",50,14
8,50,"10",50,14
8,50,"6",50,14
8,50,"5",50,14
8,50,"7",50,14
8,50,"4",50,14
8,50,"3",50,14
6,53,"53",53,14
5,60,"60",60,14
5,60,"9",60,14
5,60,"12",60,14
5,60,"8",60,14
5,60,"7",60,14
5,60,"6",60,14
5,60,"11",60,14
5,60,"10",60,14
1,65,"65",65,14
4,69,"69",69,14
8,79,"79",79,14
4,81,"81",81,14
4,81,"9",81,14
4,81,"3",81,14
10,83,"83",83,14
7,87,"87",87,14
7,87,"9",87,14
9,87,"87",87,14
9,87,"7",87,14
3,93,"93",93,14
14,94,"94",94,14
8,111,"111",111,14
8,111,"6",111,14
8,111,"7",111,14
8,111,"11",111,14
8,111,"5",111,14
8,111,"3",111,14
8,111,"14",111,14
11,126,"126",126,14
11,126,"9",126,14
11,126,"13",126,14
11,126,"10",126,14
11,126,"14",126,14
9,126,"126",126,14
9,126,"11",126,14
9,126,"13",126,14
9,126,"10",126,14
9,126,"14",126,14
9,132,"132",132,14
9,135,"135",135,14
9,135,"8",135,14
8,135,"135",135,14
8,135,"9",135,14
8,137,"137",137,14
8,137,"10",137,14
8,157,"157",157,14
10,163,"163",163,14
10,163,"8",163,14
10,163,"14",163,14
10,163,"11",163,14
10,163,"5",163,14
10,163,"6",163,14
10,163,"3",163,14
10,163,"13",163,14
10,163,"9",163,14
10,165,"165",165,14
10,165,"11",165,14
10,165,"12",165,14
10,165,"7",165,14
10,165,"13",165,14
10,165,"8",165,14
10,165,"5",165,14
10,165,"6",165,14
10,165,"9",165,14
11,165,"165",165,14
11,165,"10",165,14
11,165,"12",165,14
11,165,"7",165,14
11,165,"13",165,14
11,165,"8",165,14
11,165,"5",165,14
11,165,"6",165,14
11,165,"9",165,14
12,165,"165",165,14
12,165,"10",165,14
12,165,"11",165,14
12,165,"7",165,14
12,165,"13",165,14
12,165,"8",165,14
12,165,"5",165,14
12,165,"6",165,14
12,165,"9",165,14
7,165,"165",165,14
7,165,"10",165,14
7,165,"11",165,14
7,165,"12",165,14
7,165,"13",165,14
7,165,"8",165,14
7,165,"5",165,14
7,165,"6",165,14
7,165,"9",165,14
10,166,"166",166,14
10,166,"9",166,14
7,170,"170",170,14
7,170,"8",170,14
7,170,"13",170,14
7,170,"6",170,14
7,170,"12",170,14
7,170,"1",170,14
7,170,"2",170,14
7,170,"14",170,14
7,170,"5",170,14
7,170,"4",170,14
10,181,"181",181,14
10,181,"9",181,14
10,190,"190",190,14
10,190,"13",190,14
10,190,"14",190,14
12,192,"192",192,14
12,192,"11",192,14
12,192,"14",192,14
12,192,"8",192,14
12,192,"7",192,14
11,192,"192",192,14
11,192,"12",192,14
11,192,"14",192,14
11,192,"8",192,14
11,192,"7",192,14
8,199,"199",199,14
8,199,"7",199,14
8,199,"6",199,14
8,199,"5",199,14
7,199,"199",199,14
7,199,"8",199,14
7,199,"6",199,14
7,199,"5",199,14
8,204,"204",204,14
12,215,"215",215,14
12,215,"11",215,14
8,217,"217",217,14
8,217,"7",217,14
8,217,"10",217,14
8,217,"6",217,14
8,217,"5",217,14
8,217,"9",217,14
9,224,"224",224,14
7,226,"226",226,14
7,226,"14",226,14
9,227,"227",227,14
9,227,"8",227,14
8,227,"227",227,14
8,227,"9",227,14
7,241,"241",241,14
7,241,"10",241,14
7,241,"8",241,14
10,241,"241",241,14
10,241,"7",241,14
10,241,"8",241,14
10,254,"254",254,14
10,254,"9",254,14
10,254,"8",254,14
9,254,"254",254,14
9,254,"10",254,14
9,254,"8",254,14
8,254,"254",254,14
8,254,"10",254,14
8,254,"9",254,14
11,255,"255",255,14
11,255,"12",255,14
11,255,"13",255,14
12,255,"255",255,14
12,255,"11",255,14
12,255,"13",255,14
9,266,"266",266,14
9,266,"7",266,14
9,266,"8",266,14
9,266,"10",266,14
11,269,"269",269,14
11,270,"270",270,14
11,270,"6",270,14
11,270,"9",270,14
12,272,"272",272,14
12,272,"11",272,14
11,272,"272",272,14
11,272,"12",272,14
8,274,"274",274,14
8,274,"10",274,14
8,274,"12",274,14
8,274,"11",274,14
8,274,"7",274,14
8,274,"9",274,14
8,274,"3",274,14
8,274,"14",274,14
8,274,"4",274,14
8,274,"6",274,14
8,274,"13",274,14
8,274,"5",274,14
10,274,"274",274,14
10,274,"8",274,14
10,274,"12",274,14
10,274,"11",274,14
10,274,"7",274,14
10,274,"9",274,14
10,274,"3",274,14
10,274,"14",274,14
10,274,"4",274,14
10,274,"6",274,14
10,274,"13",274,14
10,274,"5",274,14
12,274,"274",274,14
12,274,"8",274,14
12,274,"10",274,14
12,274,"11",274,14
12,274,"7",274,14
12,274,"9",274,14
12,274,"3",274,14
12,274,"14",274,14
12,274,"4",274,14
12,274,"6",274,14
12,274,"13",274,14
12,274,"5",274,14
11,274,"274",274,14
11,274,"8",274,14
11,274,"10",274,14
11,274,"12",274,14
11,274,"7",274,14
11,274,"9",274,14
11,274,"3",274,14
11,274,"14",274,14
11,274,"4",274,14
11,274,"6",274,14
11,274,"13",274,14
11,274,"5",274,14
7,274,"274",274,14
7,274,"8",274,14
7,274,"10",274,14
7,274,"12",274,14
7,274,"11",274,14
7,274,"9",274,14
7,274,"3",274,14
7,274,"14",274,14
7,274,"4",274,14
7,274,"6",274,14
7,274,"13",274,14
7,274,"5",274,14
9,274,"274",274,14
9,274,"8",274,14
9,274,"10",274,14
9,274,"12",274,14
9,274,"11",274,14
9,274,"7",274,14
9,274,"3",274,14
9,274,"14",274,14
9,274,"4",274,14
9,274,"6",274,14
9,274,"13",274,14
9,274,"5",274,14
9,275,"275",275,14
9,275,"11",275,14
9,275,"8",275,14
9,275,"10",275,14
9,275,"5",275,14
9,275,"6",275,14
9,275,"4",275,14
9,275,"7",275,14
9,275,"3",275,14
9,275,"12",275,14
9,275,"13",275,14
9,275,"14",275,14
11,275,"275",275,14
11,275,"9",275,14
11,275,"8",275,14
11,275,"10",275,14
11,275,"5",275,14
11,275,"6",275,14
11,275,"4",275,14
11,275,"7",275,14
11,275,"3",275,14
11,275,"12",275,14
11,275,"13",275,14
11,275,"14",275,14
8,275,"275",275,14
8,275,"9",275,14
8,275,"11",275,14
8,275,"10",275,14
8,275,"5",275,14
8,275,"6",275,14
8,275,"4",275,14
8,275,"7",275,14
8,275,"3",275,14
8,275,"12",275,14
8,275,"13",275,14
8,275,"14",275,14
10,275,"275",275,14
10,275,"9",275,14
10,275,"11",275,14
10,275,"8",275,14
10,275,"5",275,14
10,275,"6",275,14
10,275,"4",275,14
10,275,"7",275,14
10,275,"3",275,14
10,275,"12",275,14
10,275,"13",275,14
10,275,"14",275,14
10,276,"276",276,14
10,276,"5",276,14
9,278,"278",278,14
9,278,"10",278,14
10,278,"278",278,14
10,278,"9",278,14
8,280,"280",280,14
9,50,"50",50,14
9,50,"10",50,14
9,50,"6",50,14
9,50,"5",50,14
9,50,"7",50,14
9,50,"4",50,14
9,50,"3",50,14
9,50,"8",50,14
9,60,"60",60,14
9,60,"12",60,14
9,60,"8",60,14
9,60,"7",60,14
9,60,"6",60,14
9,60,"11",60,14
9,60,"10",60,14
9,60,"5",60,14
7,73,"73",73,14
7,73,"5",73,14
12,80,"80",80,14
12,80,"11",80,14
11,80,"80",80,14
11,80,"12",80,14
9,81,"81",81,14
9,81,"3",81,14
9,81,"4",81,14
11,88,"88",88,14
11,88,"12",88,14
12,88,"88",88,14
12,88,"11",88,14
11,90,"90",90,14
12,92,"92",92,14
12,92,"8",92,14
12,92,"9",92,14
12,92,"10",92,14
12,92,"11",92,14
12,92,"7",92,14
12,92,"14",92,14
12,92,"13",92,14
12,92,"6",92,14
12,92,"5",92,14
12,92,"3",92,14
8,92,"92",92,14
8,92,"12",92,14
8,92,"9",92,14
8,92,"10",92,14
8,92,"11",92,14
8,92,"7",92,14
8,92,"14",92,14
8,92,"13",92,14
8,92,"6",92,14
8,92,"5",92,14
8,92,"3",92,14
9,92,"92",92,14
9,92,"12",92,14
9,92,"8",92,14
9,92,"10",92,14
9,92,"11",92,14
9,92,"7",92,14
9,92,"14",92,14
9,92,"13",92,14
9,92,"6",92,14
9,92,"5",92,14
9,92,"3",92,14
8,101,"101",101,14
8,101,"10",101,14
8,101,"3",101,14
8,101,"5",101,14
10,101,"101",101,14
10,101,"8",101,14
10,101,"3",101,14
10,101,"5",101,14
13,103,"103",103,14
13,103,"14",103,14
14,103,"103",103,14
14,103,"13",103,14
14,107,"107",107,14
14,107,"13",107,14
14,115,"115",115,14
14,115,"13",115,14
14,115,"5",115,14
13,115,"115",115,14
13,115,"14",115,14
13,115,"5",115,14
13,126,"126",126,14
13,126,"11",126,14
13,126,"9",126,14
13,126,"10",126,14
13,126,"14",126,14
10,126,"126",126,14
10,126,"11",126,14
10,126,"9",126,14
10,126,"13",126,14
10,126,"14",126,14
14,126,"126",126,14
14,126,"11",126,14
14,126,"9",126,14
14,126,"13",126,14
14,126,"10",126,14
13,129,"129",129,14
14,134,"134",134,14
8,136,"136",136,14
8,136,"7",136,14
8,136,"13",136,14
8,136,"5",136,14
7,136,"136",136,14
7,136,"8",136,14
7,136,"13",136,14
7,136,"5",136,14
13,136,"136",136,14
13,136,"8",136,14
13,136,"7",136,14
13,136,"5",136,14
10,137,"137",137,14
10,137,"8",137,14
14,138,"138",138,14
14,138,"11",138,14
14,138,"13",138,14
14,138,"10",138,14
14,138,"9",138,14
14,138,"12",138,14
11,138,"138",138,14
11,138,"14",138,14
11,138,"13",138,14
11,138,"10",138,14
11,138,"9",138,14
11,138,"12",138,14
13,138,"138",138,14
13,138,"14",138,14
13,138,"11",138,14
13,138,"10",138,14
13,138,"9",138,14
13,138,"12",138,14
10,138,"138",138,14
10,138,"14",138,14
10,138,"11",138,14
10,138,"13",138,14
10,138,"9",138,14
10,138,"12",138,14
10,139,"139",139,14
10,139,"13",139,14
10,139,"5",139,14
13,139,"139",139,14
13,139,"10",139,14
13,139,"5",139,14
9,141,"141",141,14
9,141,"11",141,14
9,141,"12",141,14
9,141,"10",141,14
9,141,"13",141,14
9,141,"14",141,14
11,141,"141",141,14
11,141,"9",141,14
11,141,"12",141,14
11,141,"10",141,14
11,141,"13",141,14
11,141,"14",141,14
10,142,"142",142,14
12,148,"148",148,14
8,163,"163",163,14
8,163,"10",163,14
8,163,"14",163,14
8,163,"11",163,14
8,163,"5",163,14
8,163,"6",163,14
8,163,"3",163,14
8,163,"13",163,14
8,163,"9",163,14
14,163,"163",163,14
14,163,"10",163,14
14,163,"8",163,14
14,163,"11",163,14
14,163,"5",163,14
14,163,"6",163,14
14,163,"3",163,14
14,163,"13",163,14
14,163,"9",163,14
11,163,"163",163,14
11,163,"10",163,14
11,163,"8",163,14
11,163,"14",163,14
11,163,"5",163,14
11,163,"6",163,14
11,163,"3",163,14
11,163,"13",163,14
11,163,"9",163,14
13,165,"165",165,14
13,165,"10",165,14
13,165,"11",165,14
13,165,"12",165,14
13,165,"7",165,14
13,165,"8",165,14
13,165,"5",165,14
13,165,"6",165,14
13,165,"9",165,14
8,165,"165",165,14
8,165,"10",165,14
8,165,"11",165,14
8,165,"12",165,14
8,165,"7",165,14
8,165,"13",165,14
8,165,"5",165,14
8,165,"6",165,14
8,165,"9",165,14
13,169,"169",169,14
8,170,"170",170,14
8,170,"7",170,14
8,170,"13",170,14
8,170,"6",170,14
8,170,"12",170,14
8,170,"1",170,14
8,170,"2",170,14
8,170,"14",170,14
8,170,"5",170,14
8,170,"4",170,14
13,170,"170",170,14
13,170,"7",170,14
13,170,"8",170,14
13,170,"6",170,14
13,170,"12",170,14
13,170,"1",170,14
13,170,"2",170,14
13,170,"14",170,14
13,170,"5",170,14
13,170,"4",170,14
7,173,"173",173,14
7,176,"176",176,14
7,176,"13",176,14
8,186,"186",186,14
9,187,"187",187,14
9,187,"7",187,14
9,187,"8",187,14
9,187,"5",187,14
9,187,"12",187,14
9,187,"11",187,14
9,187,"6",187,14
9,187,"10",187,14
7,187,"187",187,14
7,187,"9",187,14
7,187,"8",187,14
7,187,"5",187,14
7,187,"12",187,14
7,187,"11",187,14
7,187,"6",187,14
7,187,"10",187,14
8,187,"187",187,14
8,187,"9",187,14
8,187,"7",187,14
8,187,"5",187,14
8,187,"12",187,14
8,187,"11",187,14
8,187,"6",187,14
8,187,"10",187,14
13,190,"190",190,14
13,190,"10",190,14
13,190,"14",190,14
13,191,"191",191,14
11,197,"197",197,14
14,207,"207",207,14
14,207,"11",207,14
13,209,"209",209,14
8,213,"213",213,14
8,213,"7",213,14
7,213,"213",213,14
7,213,"8",213,14
7,217,"217",217,14
7,217,"8",217,14
7,217,"10",217,14
7,217,"6",217,14
7,217,"5",217,14
7,217,"9",217,14
8,220,"220",220,14
7,238,"238",238,14
7,238,"12",238,14
7,238,"11",238,14
13,239,"239",239,14
13,239,"6",239,14
13,239,"5",239,14
9,242,"242",242,14
9,242,"1",242,14
9,242,"3",242,14
9,242,"10",242,14
9,242,"2",242,14
9,242,"14",242,14
9,242,"4",242,14
13,243,"243",243,14
13,243,"11",243,14
7,253,"253",253,14
7,253,"8",253,14
8,253,"253",253,14
8,253,"7",253,14
13,255,"255",255,14
13,255,"11",255,14
13,255,"12",255,14
14,265,"265",265,14
14,265,"13",265,14
10,50,"50",50,14
10,50,"9",50,14
10,50,"6",50,14
10,50,"5",50,14
10,50,"7",50,14
10,50,"4",50,14
10,50,"3",50,14
10,50,"8",50,14
9,55,"55",55,14
9,55,"6",55,14
9,55,"10",55,14
9,55,"8",55,14
9,55,"7",55,14
9,55,"5",55,14
9,55,"4",55,14
9,55,"3",55,14
9,55,"14",55,14
9,55,"12",55,14
9,55,"13",55,14
12,60,"60",60,14
12,60,"9",60,14
12,60,"8",60,14
12,60,"7",60,14
12,60,"6",60,14
12,60,"11",60,14
12,60,"10",60,14
12,60,"5",60,14
8,60,"60",60,14
8,60,"9",60,14
8,60,"12",60,14
8,60,"7",60,14
8,60,"6",60,14
8,60,"11",60,14
8,60,"10",60,14
8,60,"5",60,14
11,62,"62",62,14
11,62,"12",62,14
8,64,"64",64,14
14,75,"75",75,14
8,84,"84",84,14
8,84,"12",84,14
10,92,"92",92,14
10,92,"12",92,14
10,92,"8",92,14
10,92,"9",92,14
10,92,"11",92,14
10,92,"7",92,14
10,92,"14",92,14
10,92,"13",92,14
10,92,"6",92,14
10,92,"5",92,14
10,92,"3",92,14
11,92,"92",92,14
11,92,"12",92,14
11,92,"8",92,14
11,92,"9",92,14
11,92,"10",92,14
11,92,"7",92,14
