"layer_from","node_from","layer_to","node_to","trial_number"
7,60,"12",60,717
7,60,"9",60,717
7,60,"10",60,717
7,60,"6",60,717
7,60,"5",60,717
11,60,"60",60,717
11,60,"8",60,717
11,60,"7",60,717
11,60,"12",60,717
11,60,"9",60,717
11,60,"10",60,717
11,60,"6",60,717
11,60,"5",60,717
12,62,"62",62,717
12,62,"11",62,717
8,84,"84",84,717
8,84,"4",84,717
9,92,"92",92,717
9,92,"8",92,717
9,92,"11",92,717
9,92,"7",92,717
9,92,"10",92,717
9,92,"12",92,717
9,92,"13",92,717
9,92,"14",92,717
9,92,"5",92,717
9,92,"6",92,717
9,92,"3",92,717
10,92,"92",92,717
10,92,"8",92,717
10,92,"11",92,717
10,92,"7",92,717
10,92,"9",92,717
10,92,"12",92,717
10,92,"13",92,717
10,92,"14",92,717
10,92,"5",92,717
10,92,"6",92,717
10,92,"3",92,717
12,92,"92",92,717
12,92,"8",92,717
12,92,"11",92,717
12,92,"7",92,717
12,92,"9",92,717
12,92,"10",92,717
12,92,"13",92,717
12,92,"14",92,717
12,92,"5",92,717
12,92,"6",92,717
12,92,"3",92,717
13,92,"92",92,717
13,92,"8",92,717
13,92,"11",92,717
13,92,"7",92,717
13,92,"9",92,717
13,92,"10",92,717
13,92,"12",92,717
13,92,"14",92,717
13,92,"5",92,717
13,92,"6",92,717
13,92,"3",92,717
14,92,"92",92,717
14,92,"8",92,717
14,92,"11",92,717
14,92,"7",92,717
14,92,"9",92,717
14,92,"10",92,717
14,92,"12",92,717
14,92,"13",92,717
14,92,"5",92,717
14,92,"6",92,717
14,92,"3",92,717
10,96,"96",96,717
10,96,"14",96,717
5,111,"111",111,717
5,111,"11",111,717
5,111,"8",111,717
5,111,"14",111,717
5,111,"7",111,717
5,111,"6",111,717
6,159,"159",159,717
6,159,"5",159,717
5,159,"159",159,717
5,159,"6",159,717
6,165,"165",165,717
6,165,"7",165,717
6,165,"12",165,717
6,165,"9",165,717
6,165,"8",165,717
6,165,"13",165,717
6,165,"5",165,717
6,165,"11",165,717
6,165,"10",165,717
6,165,"14",165,717
5,165,"165",165,717
5,165,"7",165,717
5,165,"12",165,717
5,165,"9",165,717
5,165,"8",165,717
5,165,"13",165,717
5,165,"6",165,717
5,165,"11",165,717
5,165,"10",165,717
5,165,"14",165,717
5,170,"170",170,717
5,170,"12",170,717
5,170,"8",170,717
5,170,"14",170,717
5,170,"7",170,717
5,170,"3",170,717
5,170,"1",170,717
5,170,"2",170,717
5,170,"13",170,717
5,187,"187",187,717
5,187,"10",187,717
5,187,"12",187,717
5,187,"11",187,717
5,187,"8",187,717
5,187,"9",187,717
5,187,"7",187,717
5,199,"199",199,717
5,199,"8",199,717
5,199,"7",199,717
5,199,"6",199,717
5,235,"235",235,717
5,235,"12",235,717
5,235,"7",235,717
5,235,"8",235,717
5,235,"4",235,717
5,235,"6",235,717
5,239,"239",239,717
5,239,"12",239,717
5,239,"6",239,717
6,239,"239",239,717
6,239,"12",239,717
6,239,"5",239,717
6,50,"50",50,717
6,50,"9",50,717
6,50,"7",50,717
6,50,"5",50,717
6,50,"10",50,717
6,50,"8",50,717
6,50,"4",50,717
5,50,"50",50,717
5,50,"9",50,717
5,50,"7",50,717
5,50,"6",50,717
5,50,"10",50,717
5,50,"8",50,717
5,50,"4",50,717
5,52,"52",52,717
5,52,"6",52,717
5,55,"55",55,717
5,55,"13",55,717
5,55,"6",55,717
5,55,"12",55,717
5,55,"7",55,717
5,55,"3",55,717
5,55,"8",55,717
5,55,"10",55,717
5,55,"4",55,717
5,76,"76",76,717
5,76,"6",76,717
5,92,"92",92,717
5,92,"8",92,717
5,92,"11",92,717
5,92,"7",92,717
5,92,"9",92,717
5,92,"10",92,717
5,92,"12",92,717
5,92,"13",92,717
5,92,"14",92,717
5,92,"6",92,717
5,92,"3",92,717
6,92,"92",92,717
6,92,"8",92,717
6,92,"11",92,717
6,92,"7",92,717
6,92,"9",92,717
6,92,"10",92,717
6,92,"12",92,717
6,92,"13",92,717
6,92,"14",92,717
6,92,"5",92,717
6,92,"3",92,717
12,163,"163",163,717
12,163,"9",163,717
12,163,"11",163,717
12,163,"13",163,717
12,163,"8",163,717
12,163,"6",163,717
12,163,"10",163,717
12,163,"14",163,717
12,163,"5",163,717
12,163,"3",163,717
6,163,"163",163,717
6,163,"9",163,717
6,163,"11",163,717
6,163,"13",163,717
6,163,"8",163,717
6,163,"12",163,717
6,163,"10",163,717
6,163,"14",163,717
6,163,"5",163,717
6,163,"3",163,717
10,163,"163",163,717
10,163,"9",163,717
10,163,"11",163,717
10,163,"13",163,717
10,163,"8",163,717
10,163,"12",163,717
10,163,"6",163,717
10,163,"14",163,717
10,163,"5",163,717
10,163,"3",163,717
5,275,"275",275,717
5,275,"11",275,717
5,275,"10",275,717
5,275,"8",275,717
5,275,"12",275,717
5,275,"9",275,717
5,275,"6",275,717
5,275,"3",275,717
5,275,"4",275,717
5,275,"7",275,717
5,275,"14",275,717
9,275,"275",275,717
9,275,"11",275,717
9,275,"10",275,717
9,275,"8",275,717
9,275,"12",275,717
9,275,"5",275,717
9,275,"6",275,717
9,275,"3",275,717
9,275,"4",275,717
9,275,"7",275,717
9,275,"14",275,717
6,275,"275",275,717
6,275,"11",275,717
6,275,"10",275,717
6,275,"8",275,717
6,275,"12",275,717
6,275,"5",275,717
6,275,"9",275,717
6,275,"3",275,717
6,275,"4",275,717
6,275,"7",275,717
6,275,"14",275,717
6,52,"52",52,717
6,52,"5",52,717
6,55,"55",55,717
6,55,"13",55,717
6,55,"5",55,717
6,55,"12",55,717
6,55,"7",55,717
6,55,"3",55,717
6,55,"8",55,717
6,55,"10",55,717
6,55,"4",55,717
5,56,"56",56,717
5,56,"7",56,717
12,60,"60",60,717
12,60,"8",60,717
12,60,"7",60,717
12,60,"11",60,717
12,60,"9",60,717
12,60,"10",60,717
12,60,"6",60,717
12,60,"5",60,717
6,76,"76",76,717
6,76,"5",76,717
8,101,"101",101,717
8,101,"10",101,717
8,101,"12",101,717
8,101,"3",101,717
8,101,"2",101,717
8,266,"266",266,717
8,266,"7",266,717
8,266,"9",266,717
8,266,"10",266,717
4,131,"131",131,717
4,131,"3",131,717
7,145,"145",145,717
7,145,"4",145,717
7,217,"217",217,717
7,217,"10",217,717
7,217,"8",217,717
7,217,"6",217,717
7,217,"9",217,717
4,234,"234",234,717
4,234,"3",234,717
3,274,"274",274,717
3,274,"11",274,717
3,274,"8",274,717
3,274,"10",274,717
3,274,"7",274,717
3,274,"12",274,717
3,274,"9",274,717
3,274,"4",274,717
3,274,"14",274,717
3,274,"6",274,717
3,274,"13",274,717
3,274,"5",274,717
4,274,"274",274,717
4,274,"11",274,717
4,274,"8",274,717
4,274,"10",274,717
4,274,"7",274,717
4,274,"12",274,717
4,274,"9",274,717
4,274,"3",274,717
4,274,"14",274,717
4,274,"6",274,717
4,274,"13",274,717
4,274,"5",274,717
3,275,"275",275,717
3,275,"11",275,717
3,275,"10",275,717
3,275,"8",275,717
3,275,"12",275,717
3,275,"5",275,717
3,275,"9",275,717
3,275,"6",275,717
3,275,"4",275,717
3,275,"7",275,717
3,275,"14",275,717
4,275,"275",275,717
4,275,"11",275,717
4,275,"10",275,717
4,275,"8",275,717
4,275,"12",275,717
4,275,"5",275,717
4,275,"9",275,717
4,275,"6",275,717
4,275,"3",275,717
4,275,"7",275,717
4,275,"14",275,717
7,275,"275",275,717
7,275,"11",275,717
7,275,"10",275,717
7,275,"8",275,717
7,275,"12",275,717
7,275,"5",275,717
7,275,"9",275,717
7,275,"6",275,717
7,275,"3",275,717
7,275,"4",275,717
7,275,"14",275,717
2,216,"216",216,717
2,216,"4",216,717
2,216,"8",216,717
2,216,"1",216,717
2,216,"12",216,717
2,216,"11",216,717
2,216,"3",216,717
1,258,"258",258,717
1,258,"2",258,717
2,45,"45",45,717
2,45,"1",45,717
1,72,"72",72,717
11,165,"165",165,717
11,165,"7",165,717
11,165,"12",165,717
11,165,"9",165,717
11,165,"8",165,717
11,165,"13",165,717
11,165,"6",165,717
11,165,"5",165,717
11,165,"10",165,717
11,165,"14",165,717
10,44,"44",44,717
10,44,"6",44,717
10,44,"12",44,717
10,44,"5",44,717
10,44,"7",44,717
2,113,"113",113,717
2,113,"1",113,717
7,130,"130",130,717
7,130,"8",130,717
7,130,"6",130,717
8,130,"130",130,717
8,130,"7",130,717
8,130,"6",130,717
3,131,"131",131,717
3,131,"4",131,717
5,136,"136",136,717
5,136,"13",136,717
5,136,"8",136,717
5,136,"7",136,717
8,140,"140",140,717
8,140,"10",140,717
8,140,"14",140,717
12,143,"143",143,717
4,145,"145",145,717
4,145,"7",145,717
3,146,"146",146,717
1,160,"160",160,717
1,160,"2",160,717
3,170,"170",170,717
3,170,"12",170,717
3,170,"8",170,717
3,170,"14",170,717
3,170,"7",170,717
3,170,"5",170,717
3,170,"1",170,717
3,170,"2",170,717
3,170,"13",170,717
1,194,"194",194,717
1,194,"2",194,717
6,203,"203",203,717
6,203,"12",203,717
12,203,"203",203,717
12,203,"6",203,717
2,206,"206",206,717
2,206,"3",206,717
3,206,"206",206,717
3,206,"2",206,717
6,215,"215",215,717
6,215,"12",215,717
6,215,"11",215,717
11,215,"215",215,717
11,215,"12",215,717
11,215,"6",215,717
4,216,"216",216,717
4,216,"2",216,717
4,216,"8",216,717
4,216,"1",216,717
4,216,"12",216,717
4,216,"11",216,717
4,216,"3",216,717
8,216,"216",216,717
8,216,"2",216,717
8,216,"4",216,717
8,216,"1",216,717
8,216,"12",216,717
8,216,"11",216,717
8,216,"3",216,717
6,217,"217",217,717
6,217,"10",217,717
6,217,"8",217,717
6,217,"7",217,717
6,217,"9",217,717
3,225,"225",225,717
3,225,"1",225,717
3,225,"4",225,717
1,225,"225",225,717
1,225,"3",225,717
1,225,"4",225,717
4,225,"225",225,717
4,225,"3",225,717
4,225,"1",225,717
4,236,"236",236,717
4,236,"3",236,717
3,236,"236",236,717
3,236,"4",236,717
1,242,"242",242,717
1,242,"9",242,717
1,242,"4",242,717
1,242,"10",242,717
1,242,"14",242,717
1,242,"3",242,717
4,242,"242",242,717
4,242,"9",242,717
4,242,"1",242,717
4,242,"10",242,717
4,242,"14",242,717
4,242,"3",242,717
2,284,"284",284,717
2,284,"8",284,717
2,284,"1",284,717
2,284,"4",284,717
2,284,"6",284,717
2,284,"12",284,717
2,284,"7",284,717
2,284,"10",284,717
2,284,"3",284,717
8,284,"284",284,717
8,284,"2",284,717
8,284,"1",284,717
8,284,"4",284,717
8,284,"6",284,717
8,284,"12",284,717
8,284,"7",284,717
8,284,"10",284,717
8,284,"3",284,717
1,284,"284",284,717
1,284,"2",284,717
1,284,"8",284,717
1,284,"4",284,717
1,284,"6",284,717
1,284,"12",284,717
1,284,"7",284,717
1,284,"10",284,717
1,284,"3",284,717
4,284,"284",284,717
4,284,"2",284,717
4,284,"8",284,717
4,284,"1",284,717
4,284,"6",284,717
4,284,"12",284,717
4,284,"7",284,717
4,284,"10",284,717
4,284,"3",284,717
6,284,"284",284,717
6,284,"2",284,717
6,284,"8",284,717
6,284,"1",284,717
6,284,"4",284,717
6,284,"12",284,717
6,284,"7",284,717
6,284,"10",284,717
6,284,"3",284,717
12,284,"284",284,717
12,284,"2",284,717
12,284,"8",284,717
12,284,"1",284,717
12,284,"4",284,717
12,284,"6",284,717
12,284,"7",284,717
12,284,"10",284,717
12,284,"3",284,717
7,284,"284",284,717
7,284,"2",284,717
7,284,"8",284,717
7,284,"1",284,717
7,284,"4",284,717
7,284,"6",284,717
7,284,"12",284,717
7,284,"10",284,717
7,284,"3",284,717
10,284,"284",284,717
10,284,"2",284,717
10,284,"8",284,717
10,284,"1",284,717
10,284,"4",284,717
10,284,"6",284,717
10,284,"12",284,717
10,284,"7",284,717
10,284,"3",284,717
3,284,"284",284,717
3,284,"2",284,717
3,284,"8",284,717
3,284,"1",284,717
3,284,"4",284,717
3,284,"6",284,717
3,284,"12",284,717
3,284,"7",284,717
3,284,"10",284,717
10,50,"50",50,717
10,50,"9",50,717
10,50,"7",50,717
10,50,"6",50,717
10,50,"5",50,717
10,50,"8",50,717
10,50,"4",50,717
2,54,"54",54,717
2,54,"1",54,717
1,54,"54",54,717
1,54,"2",54,717
12,55,"55",55,717
12,55,"13",55,717
12,55,"5",55,717
12,55,"6",55,717
12,55,"7",55,717
12,55,"3",55,717
12,55,"8",55,717
12,55,"10",55,717
12,55,"4",55,717
7,55,"55",55,717
7,55,"13",55,717
7,55,"5",55,717
7,55,"6",55,717
7,55,"12",55,717
7,55,"3",55,717
7,55,"8",55,717
7,55,"10",55,717
7,55,"4",55,717
3,55,"55",55,717
3,55,"13",55,717
3,55,"5",55,717
3,55,"6",55,717
3,55,"12",55,717
3,55,"7",55,717
3,55,"8",55,717
3,55,"10",55,717
3,55,"4",55,717
3,59,"59",59,717
3,59,"4",59,717
9,60,"60",60,717
9,60,"8",60,717
9,60,"7",60,717
9,60,"11",60,717
9,60,"12",60,717
9,60,"10",60,717
9,60,"6",60,717
9,60,"5",60,717
11,62,"62",62,717
11,62,"12",62,717
5,73,"73",73,717
5,73,"8",73,717
5,73,"7",73,717
3,77,"77",77,717
3,77,"4",77,717
4,81,"81",81,717
4,81,"3",81,717
4,81,"9",81,717
4,89,"89",89,717
4,89,"3",89,717
3,89,"89",89,717
3,89,"4",89,717
4,91,"91",91,717
3,95,"95",95,717
7,98,"98",98,717
7,98,"13",98,717
1,99,"99",99,717
8,55,"55",55,717
8,55,"13",55,717
8,55,"5",55,717
8,55,"6",55,717
8,55,"12",55,717
8,55,"7",55,717
8,55,"3",55,717
8,55,"10",55,717
8,55,"4",55,717
2,244,"244",244,717
2,244,"1",244,717
9,266,"266",266,717
9,266,"7",266,717
9,266,"8",266,717
9,266,"10",266,717
10,266,"266",266,717
10,266,"7",266,717
10,266,"8",266,717
10,266,"9",266,717
6,44,"44",44,717
6,44,"10",44,717
6,44,"12",44,717
6,44,"5",44,717
6,44,"7",44,717
12,44,"44",44,717
12,44,"10",44,717
12,44,"6",44,717
12,44,"5",44,717
12,44,"7",44,717
5,44,"44",44,717
5,44,"10",44,717
5,44,"6",44,717
5,44,"12",44,717
5,44,"7",44,717
7,44,"44",44,717
7,44,"10",44,717
7,44,"6",44,717
7,44,"12",44,717
7,44,"5",44,717
1,45,"45",45,717
1,45,"2",45,717
10,55,"55",55,717
10,55,"13",55,717
10,55,"5",55,717
10,55,"6",55,717
10,55,"12",55,717
10,55,"7",55,717
10,55,"3",55,717
10,55,"8",55,717
10,55,"4",55,717
4,55,"55",55,717
4,55,"13",55,717
4,55,"5",55,717
4,55,"6",55,717
4,55,"12",55,717
4,55,"7",55,717
4,55,"3",55,717
4,55,"8",55,717
4,55,"10",55,717
7,56,"56",56,717
7,56,"5",56,717
10,60,"60",60,717
10,60,"8",60,717
10,60,"7",60,717
10,60,"11",60,717
10,60,"12",60,717
10,60,"9",60,717
10,60,"6",60,717
10,60,"5",60,717
3,92,"92",92,717
3,92,"8",92,717
3,92,"11",92,717
3,92,"7",92,717
3,92,"9",92,717
3,92,"10",92,717
3,92,"12",92,717
3,92,"13",92,717
3,92,"14",92,717
3,92,"5",92,717
3,92,"6",92,717
1,216,"216",216,717
1,216,"2",216,717
1,216,"4",216,717
1,216,"8",216,717
1,216,"12",216,717
1,216,"11",216,717
1,216,"3",216,717
1,86,"86",86,717
1,113,"113",113,717
1,113,"2",113,717
1,170,"170",170,717
1,170,"12",170,717
1,170,"8",170,717
1,170,"14",170,717
1,170,"7",170,717
1,170,"5",170,717
1,170,"3",170,717
1,170,"2",170,717
1,170,"13",170,717
2,170,"170",170,717
2,170,"12",170,717
2,170,"8",170,717
2,170,"14",170,717
2,170,"7",170,717
2,170,"5",170,717
2,170,"3",170,717
2,170,"1",170,717
2,170,"13",170,717
2,194,"194",194,717
2,194,"1",194,717
1,230,"230",230,717
1,230,"2",230,717
2,262,"262",262,717
1,82,"82",82,717
1,82,"2",82,717
14,108,"108",108,717
14,108,"12",108,717
10,109,"109",109,717
14,111,"111",111,717
14,111,"11",111,717
14,111,"8",111,717
14,111,"5",111,717
14,111,"7",111,717
14,111,"6",111,717
9,138,"138",138,717
9,138,"14",138,717
9,138,"12",138,717
9,138,"10",138,717
9,138,"13",138,717
9,138,"11",138,717
11,138,"138",138,717
11,138,"14",138,717
11,138,"12",138,717
11,138,"10",138,717
11,138,"13",138,717
11,138,"9",138,717
12,141,"141",141,717
12,141,"13",141,717
12,141,"14",141,717
12,141,"11",141,717
12,141,"10",141,717
12,141,"9",141,717
10,165,"165",165,717
10,165,"7",165,717
10,165,"12",165,717
10,165,"9",165,717
10,165,"8",165,717
10,165,"13",165,717
10,165,"6",165,717
10,165,"5",165,717
10,165,"11",165,717
10,165,"14",165,717
13,170,"170",170,717
13,170,"12",170,717
13,170,"8",170,717
13,170,"14",170,717
13,170,"7",170,717
13,170,"5",170,717
13,170,"3",170,717
13,170,"1",170,717
13,170,"2",170,717
8,187,"187",187,717
8,187,"10",187,717
8,187,"12",187,717
8,187,"11",187,717
8,187,"5",187,717
8,187,"9",187,717
8,187,"7",187,717
9,187,"187",187,717
9,187,"10",187,717
9,187,"12",187,717
9,187,"11",187,717
9,187,"5",187,717
9,187,"8",187,717
9,187,"7",187,717
7,187,"187",187,717
7,187,"10",187,717
7,187,"12",187,717
7,187,"11",187,717
7,187,"5",187,717
7,187,"8",187,717
7,187,"9",187,717
10,193,"193",193,717
10,193,"14",193,717
14,193,"193",193,717
14,193,"10",193,717
11,207,"207",207,717
11,207,"14",207,717
12,216,"216",216,717
12,216,"2",216,717
12,216,"4",216,717
12,216,"8",216,717
12,216,"1",216,717
12,216,"11",216,717
12,216,"3",216,717
12,235,"235",235,717
12,235,"5",235,717
12,235,"7",235,717
12,235,"8",235,717
12,235,"4",235,717
12,235,"6",235,717
7,235,"235",235,717
7,235,"5",235,717
7,235,"12",235,717
7,235,"8",235,717
7,235,"4",235,717
7,235,"6",235,717
11,238,"238",238,717
11,238,"12",238,717
10,242,"242",242,717
10,242,"9",242,717
10,242,"1",242,717
10,242,"4",242,717
10,242,"14",242,717
10,242,"3",242,717
13,243,"243",243,717
13,243,"11",243,717
13,243,"12",243,717
3,101,"101",101,717
3,101,"10",101,717
3,101,"12",101,717
3,101,"8",101,717
3,101,"2",101,717
3,264,"264",264,717
14,163,"163",163,717
14,163,"9",163,717
14,163,"11",163,717
14,163,"13",163,717
14,163,"8",163,717
14,163,"12",163,717
14,163,"6",163,717
14,163,"10",163,717
14,163,"5",163,717
14,163,"3",163,717
14,165,"165",165,717
14,165,"7",165,717
14,165,"12",165,717
14,165,"9",165,717
14,165,"8",165,717
14,165,"13",165,717
14,165,"6",165,717
14,165,"5",165,717
14,165,"11",165,717
14,165,"10",165,717
14,192,"192",192,717
14,192,"12",192,717
14,192,"11",192,717
14,192,"8",192,717
14,192,"7",192,717
11,216,"216",216,717
11,216,"2",216,717
11,216,"4",216,717
11,216,"8",216,717
11,216,"1",216,717
11,216,"12",216,717
11,216,"3",216,717
14,275,"275",275,717
14,275,"11",275,717
14,275,"10",275,717
14,275,"8",275,717
14,275,"12",275,717
14,275,"5",275,717
14,275,"9",275,717
14,275,"6",275,717
14,275,"3",275,717
14,275,"4",275,717
14,275,"7",275,717
5,163,"163",163,717
5,163,"9",163,717
5,163,"11",163,717
5,163,"13",163,717
5,163,"8",163,717
5,163,"12",163,717
5,163,"6",163,717
5,163,"10",163,717
5,163,"14",163,717
5,163,"3",163,717
6,270,"270",270,717
6,270,"11",270,717
6,270,"9",270,717
6,60,"60",60,717
6,60,"8",60,717
6,60,"7",60,717
6,60,"11",60,717
6,60,"12",60,717
6,60,"9",60,717
6,60,"10",60,717
6,60,"5",60,717
5,60,"60",60,717
5,60,"8",60,717
5,60,"7",60,717
5,60,"11",60,717
5,60,"12",60,717
5,60,"9",60,717
5,60,"10",60,717
5,60,"6",60,717
10,112,"112",112,717
9,175,"175",175,717
9,175,"10",175,717
10,190,"190",190,717
10,190,"14",190,717
10,190,"13",190,717
6,199,"199",199,717
6,199,"8",199,717
6,199,"7",199,717
6,199,"5",199,717
14,242,"242",242,717
14,242,"9",242,717
14,242,"1",242,717
14,242,"4",242,717
14,242,"10",242,717
14,242,"3",242,717
12,243,"243",243,717
12,243,"11",243,717
12,243,"13",243,717
14,274,"274",274,717
14,274,"11",274,717
14,274,"8",274,717
14,274,"10",274,717
14,274,"7",274,717
14,274,"12",274,717
14,274,"9",274,717
14,274,"3",274,717
14,274,"4",274,717
14,274,"6",274,717
14,274,"13",274,717
14,274,"5",274,717
10,140,"140",140,717
10,140,"8",140,717
10,140,"14",140,717
14,140,"140",140,717
14,140,"8",140,717
14,140,"10",140,717
9,166,"166",166,717
9,166,"10",166,717
8,167,"167",167,717
8,167,"9",167,717
8,192,"192",192,717
8,192,"12",192,717
8,192,"11",192,717
8,192,"14",192,717
8,192,"7",192,717
7,192,"192",192,717
7,192,"12",192,717
7,192,"11",192,717
7,192,"14",192,717
7,192,"8",192,717
7,226,"226",226,717
7,226,"14",226,717
14,226,"226",226,717
14,226,"7",226,717
7,73,"73",73,717
7,73,"8",73,717
7,73,"5",73,717
14,114,"114",114,717
14,114,"13",114,717
13,114,"114",114,717
13,114,"14",114,717
13,98,"98",98,717
13,98,"7",98,717
10,181,"181",181,717
10,181,"9",181,717
9,211,"211",211,717
9,211,"14",211,717
9,211,"10",211,717
14,211,"211",211,717
14,211,"9",211,717
14,211,"10",211,717
10,211,"211",211,717
10,211,"9",211,717
10,211,"14",211,717
2,101,"101",101,717
2,101,"10",101,717
2,101,"12",101,717
2,101,"8",101,717
2,101,"3",101,717
7,111,"111",111,717
7,111,"11",111,717
7,111,"8",111,717
7,111,"5",111,717
7,111,"14",111,717
7,111,"6",111,717
6,111,"111",111,717
6,111,"11",111,717
6,111,"8",111,717
6,111,"5",111,717
6,111,"14",111,717
6,111,"7",111,717
12,133,"133",133,717
11,141,"141",141,717
11,141,"13",141,717
11,141,"14",141,717
11,141,"12",141,717
11,141,"10",141,717
11,141,"9",141,717
3,188,"188",188,717
2,189,"189",189,717
2,189,"1",189,717
3,216,"216",216,717
3,216,"2",216,717
3,216,"4",216,717
3,216,"8",216,717
3,216,"1",216,717
3,216,"12",216,717
3,216,"11",216,717
7,218,"218",218,717
7,218,"10",218,717
10,218,"218",218,717
10,218,"7",218,717
4,219,"219",219,717
3,234,"234",234,717
3,234,"4",234,717
8,235,"235",235,717
8,235,"5",235,717
8,235,"12",235,717
8,235,"7",235,717
8,235,"4",235,717
8,235,"6",235,717
4,235,"235",235,717
4,235,"5",235,717
4,235,"12",235,717
4,235,"7",235,717
4,235,"8",235,717
4,235,"6",235,717
1,244,"244",244,717
1,244,"2",244,717
2,258,"258",258,717
2,258,"1",258,717
8,40,"40",40,717
8,40,"7",40,717
3,81,"81",81,717
3,81,"4",81,717
3,81,"9",81,717
2,82,"82",82,717
2,82,"1",82,717
4,84,"84",84,717
4,84,"8",84,717
14,96,"96",96,717
14,96,"10",96,717
1,104,"104",104,717
3,106,"106",106,717
3,106,"6",106,717
6,106,"106",106,717
6,106,"3",106,717
13,107,"107",107,717
13,107,"14",107,717
12,108,"108",108,717
12,108,"14",108,717
6,130,"130",130,717
6,130,"7",130,717
6,130,"8",130,717
10,141,"141",141,717
10,141,"13",141,717
10,141,"14",141,717
10,141,"12",141,717
10,141,"11",141,717
10,141,"9",141,717
9,141,"141",141,717
9,141,"13",141,717
9,141,"14",141,717
9,141,"12",141,717
9,141,"11",141,717
9,141,"10",141,717
2,160,"160",160,717
2,160,"1",160,717
3,163,"163",163,717
3,163,"9",163,717
3,163,"11",163,717
3,163,"13",163,717
3,163,"8",163,717
3,163,"12",163,717
3,163,"6",163,717
3,163,"10",163,717
3,163,"14",163,717
3,163,"5",163,717
9,167,"167",167,717
9,167,"8",167,717
10,175,"175",175,717
10,175,"9",175,717
1,189,"189",189,717
1,189,"2",189,717
12,197,"197",197,717
12,197,"11",197,717
14,210,"210",210,717
2,212,"212",212,717
9,217,"217",217,717
9,217,"10",217,717
9,217,"8",217,717
9,217,"7",217,717
9,217,"6",217,717
2,230,"230",230,717
2,230,"1",230,717
1,232,"232",232,717
1,232,"2",232,717
2,232,"232",232,717
2,232,"1",232,717
6,235,"235",235,717
6,235,"5",235,717
6,235,"12",235,717
6,235,"7",235,717
6,235,"8",235,717
6,235,"4",235,717
3,242,"242",242,717
3,242,"9",242,717
3,242,"1",242,717
3,242,"4",242,717
3,242,"10",242,717
3,242,"14",242,717
9,270,"270",270,717
9,270,"11",270,717
9,270,"6",270,717
1,273,"273",273,717
1,273,"2",273,717
2,273,"273",273,717
2,273,"1",273,717
6,274,"274",274,717
6,274,"11",274,717
6,274,"8",274,717
6,274,"10",274,717
6,274,"7",274,717
6,274,"12",274,717
6,274,"9",274,717
6,274,"3",274,717
6,274,"4",274,717
6,274,"14",274,717
6,274,"13",274,717
6,274,"5",274,717
13,274,"274",274,717
13,274,"11",274,717
13,274,"8",274,717
13,274,"10",274,717
13,274,"7",274,717
13,274,"12",274,717
13,274,"9",274,717
13,274,"3",274,717
13,274,"4",274,717
13,274,"14",274,717
13,274,"6",274,717
13,274,"5",274,717
5,274,"274",274,717
5,274,"11",274,717
5,274,"8",274,717
5,274,"10",274,717
5,274,"7",274,717
5,274,"12",274,717
5,274,"9",274,717
5,274,"3",274,717
5,274,"4",274,717
5,274,"14",274,717
5,274,"6",274,717
5,274,"13",274,717
5,276,"276",276,717
5,276,"8",276,717
7,40,"40",40,717
7,40,"8",40,717
2,49,"49",49,717
2,49,"1",49,717
1,49,"49",49,717
1,49,"2",49,717
8,50,"50",50,717
8,50,"9",50,717
8,50,"7",50,717
8,50,"6",50,717
8,50,"5",50,717
8,50,"10",50,717
8,50,"4",50,717
4,50,"50",50,717
4,50,"9",50,717
4,50,"7",50,717
4,50,"6",50,717
4,50,"5",50,717
4,50,"10",50,717
4,50,"8",50,717
4,59,"59",59,717
4,59,"3",59,717
4,77,"77",77,717
4,77,"3",77,717
9,81,"81",81,717
9,81,"4",81,717
9,81,"3",81,717
7,87,"87",87,717
7,87,"9",87,717
9,87,"87",87,717
9,87,"7",87,717
11,1,"1",1,717
11,1,"9",1,717
11,1,"10",1,717
11,1,"8",1,717
11,1,"7",1,717
11,1,"12",1,717
9,1,"1",1,717
9,1,"11",1,717
9,1,"10",1,717
9,1,"8",1,717
9,1,"7",1,717
9,1,"12",1,717
10,1,"1",1,717
10,1,"11",1,717
10,1,"9",1,717
10,1,"8",1,717
10,1,"7",1,717
10,1,"12",1,717
8,1,"1",1,717
8,1,"11",1,717
8,1,"9",1,717
8,1,"10",1,717
8,1,"7",1,717
8,1,"12",1,717
7,1,"1",1,717
7,1,"11",1,717
7,1,"9",1,717
7,1,"10",1,717
7,1,"8",1,717
7,1,"12",1,717
12,1,"1",1,717
12,1,"11",1,717
12,1,"9",1,717
12,1,"10",1,717
12,1,"8",1,717
12,1,"7",1,717
10,10,"12",10,717
10,10,"14",10,717
10,10,"13",10,717
10,10,"8",10,717
10,10,"11",10,717
10,10,"9",10,717
10,10,"7",10,717
12,10,"10",10,717
12,10,"10",10,717
12,10,"14",10,717
12,10,"13",10,717
12,10,"8",10,717
12,10,"11",10,717
12,10,"9",10,717
12,10,"7",10,717
14,10,"10",10,717
14,10,"10",10,717
14,10,"12",10,717
14,10,"13",10,717
14,10,"8",10,717
14,10,"11",10,717
14,10,"9",10,717
14,10,"7",10,717
13,10,"10",10,717
13,10,"10",10,717
13,10,"12",10,717
13,10,"14",10,717
13,10,"8",10,717
13,10,"11",10,717
13,10,"9",10,717
13,10,"7",10,717
8,10,"10",10,717
8,10,"10",10,717
8,10,"12",10,717
8,10,"14",10,717
