"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,764
6,165,"14",165,764
5,165,"165",165,764
5,165,"11",165,764
5,165,"10",165,764
5,165,"8",165,764
5,165,"12",165,764
5,165,"13",165,764
5,165,"6",165,764
5,165,"9",165,764
5,165,"7",165,764
5,165,"14",165,764
5,170,"170",170,764
5,170,"7",170,764
5,170,"14",170,764
5,170,"12",170,764
5,170,"8",170,764
5,170,"3",170,764
5,170,"2",170,764
5,170,"1",170,764
5,170,"13",170,764
5,170,"6",170,764
5,179,"179",179,764
5,187,"187",187,764
5,187,"7",187,764
5,187,"12",187,764
5,187,"8",187,764
5,187,"9",187,764
5,187,"11",187,764
5,187,"10",187,764
5,187,"2",187,764
6,199,"199",199,764
6,199,"8",199,764
6,199,"7",199,764
6,199,"5",199,764
6,235,"235",235,764
6,235,"8",235,764
6,235,"12",235,764
6,235,"3",235,764
6,235,"7",235,764
5,239,"239",239,764
5,239,"13",239,764
5,239,"6",239,764
6,239,"239",239,764
6,239,"13",239,764
6,239,"5",239,764
6,40,"40",40,764
6,40,"7",40,764
6,50,"50",50,764
6,50,"10",50,764
6,50,"9",50,764
6,50,"7",50,764
6,50,"5",50,764
6,50,"8",50,764
6,50,"4",50,764
6,50,"3",50,764
5,50,"50",50,764
5,50,"10",50,764
5,50,"9",50,764
5,50,"7",50,764
5,50,"6",50,764
5,50,"8",50,764
5,50,"4",50,764
5,50,"3",50,764
6,52,"52",52,764
5,55,"55",55,764
5,55,"8",55,764
5,55,"9",55,764
5,55,"10",55,764
5,55,"6",55,764
5,55,"4",55,764
5,55,"12",55,764
5,55,"7",55,764
5,55,"14",55,764
5,55,"13",55,764
6,76,"76",76,764
6,76,"5",76,764
5,85,"85",85,764
5,92,"92",92,764
5,92,"10",92,764
5,92,"7",92,764
5,92,"9",92,764
5,92,"11",92,764
5,92,"8",92,764
5,92,"13",92,764
5,92,"12",92,764
5,92,"14",92,764
5,92,"6",92,764
5,92,"3",92,764
6,92,"92",92,764
6,92,"10",92,764
6,92,"7",92,764
6,92,"9",92,764
6,92,"11",92,764
6,92,"8",92,764
6,92,"13",92,764
6,92,"12",92,764
6,92,"14",92,764
6,92,"5",92,764
6,92,"3",92,764
12,163,"163",163,764
12,163,"10",163,764
12,163,"13",163,764
12,163,"9",163,764
12,163,"6",163,764
12,163,"8",163,764
12,163,"11",163,764
12,163,"14",163,764
12,163,"3",163,764
6,163,"163",163,764
6,163,"10",163,764
6,163,"13",163,764
6,163,"9",163,764
6,163,"12",163,764
6,163,"8",163,764
6,163,"11",163,764
6,163,"14",163,764
6,163,"3",163,764
9,275,"275",275,764
9,275,"7",275,764
9,275,"10",275,764
9,275,"8",275,764
9,275,"11",275,764
9,275,"12",275,764
9,275,"6",275,764
9,275,"3",275,764
9,275,"4",275,764
9,275,"5",275,764
9,275,"13",275,764
9,275,"14",275,764
12,275,"275",275,764
12,275,"7",275,764
12,275,"10",275,764
12,275,"8",275,764
12,275,"11",275,764
12,275,"9",275,764
12,275,"6",275,764
12,275,"3",275,764
12,275,"4",275,764
12,275,"5",275,764
12,275,"13",275,764
12,275,"14",275,764
6,275,"275",275,764
6,275,"7",275,764
6,275,"10",275,764
6,275,"8",275,764
6,275,"11",275,764
6,275,"9",275,764
6,275,"12",275,764
6,275,"3",275,764
6,275,"4",275,764
6,275,"5",275,764
6,275,"13",275,764
6,275,"14",275,764
2,281,"281",281,764
2,45,"45",45,764
2,45,"1",45,764
8,50,"50",50,764
8,50,"10",50,764
8,50,"9",50,764
8,50,"7",50,764
8,50,"6",50,764
8,50,"5",50,764
8,50,"4",50,764
8,50,"3",50,764
9,55,"55",55,764
9,55,"8",55,764
9,55,"5",55,764
9,55,"10",55,764
9,55,"6",55,764
9,55,"4",55,764
9,55,"12",55,764
9,55,"7",55,764
9,55,"14",55,764
9,55,"13",55,764
10,55,"55",55,764
10,55,"8",55,764
10,55,"5",55,764
10,55,"9",55,764
10,55,"6",55,764
10,55,"4",55,764
10,55,"12",55,764
10,55,"7",55,764
10,55,"14",55,764
10,55,"13",55,764
12,56,"56",56,764
12,56,"10",56,764
12,56,"7",56,764
5,76,"76",76,764
5,76,"6",76,764
10,158,"158",158,764
8,185,"185",185,764
7,217,"217",217,764
7,217,"10",217,764
7,217,"9",217,764
7,217,"5",217,764
7,217,"8",217,764
8,266,"266",266,764
8,266,"7",266,764
8,266,"10",266,764
10,266,"266",266,764
10,266,"7",266,764
10,266,"8",266,764
8,46,"46",46,764
3,131,"131",131,764
3,131,"4",131,764
4,145,"145",145,764
4,234,"234",234,764
4,234,"3",234,764
1,258,"258",258,764
1,258,"2",258,764
3,275,"275",275,764
3,275,"7",275,764
3,275,"10",275,764
3,275,"8",275,764
3,275,"11",275,764
3,275,"9",275,764
3,275,"12",275,764
3,275,"6",275,764
3,275,"4",275,764
3,275,"5",275,764
3,275,"13",275,764
3,275,"14",275,764
4,275,"275",275,764
4,275,"7",275,764
4,275,"10",275,764
4,275,"8",275,764
4,275,"11",275,764
4,275,"9",275,764
4,275,"12",275,764
4,275,"6",275,764
4,275,"3",275,764
4,275,"5",275,764
4,275,"13",275,764
4,275,"14",275,764
2,116,"116",116,764
4,155,"155",155,764
2,164,"164",164,764
4,201,"201",201,764
2,216,"216",216,764
2,216,"12",216,764
2,216,"1",216,764
2,216,"8",216,764
2,216,"11",216,764
2,216,"4",216,764
2,216,"3",216,764
2,258,"258",258,764
2,258,"1",258,764
1,72,"72",72,764
1,72,"2",72,764
5,268,"268",268,764
5,275,"275",275,764
5,275,"7",275,764
5,275,"10",275,764
5,275,"8",275,764
5,275,"11",275,764
5,275,"9",275,764
5,275,"12",275,764
5,275,"6",275,764
5,275,"3",275,764
5,275,"4",275,764
5,275,"13",275,764
5,275,"14",275,764
10,44,"44",44,764
10,44,"7",44,764
10,44,"6",44,764
10,44,"12",44,764
10,44,"5",44,764
2,113,"113",113,764
2,113,"1",113,764
3,125,"125",125,764
4,128,"128",128,764
8,130,"130",130,764
8,130,"7",130,764
8,130,"6",130,764
7,130,"130",130,764
7,130,"8",130,764
7,130,"6",130,764
4,131,"131",131,764
4,131,"3",131,764
11,138,"138",138,764
11,138,"9",138,764
11,138,"13",138,764
11,138,"14",138,764
11,138,"10",138,764
11,138,"12",138,764
8,140,"140",140,764
8,140,"10",140,764
8,140,"14",140,764
12,143,"143",143,764
12,146,"146",146,764
4,153,"153",153,764
11,156,"156",156,764
1,160,"160",160,764
1,160,"2",160,764
8,163,"163",163,764
8,163,"10",163,764
8,163,"13",163,764
8,163,"9",163,764
8,163,"12",163,764
8,163,"6",163,764
8,163,"11",163,764
8,163,"14",163,764
8,163,"3",163,764
9,165,"165",165,764
9,165,"11",165,764
9,165,"10",165,764
9,165,"8",165,764
9,165,"12",165,764
9,165,"13",165,764
9,165,"6",165,764
9,165,"5",165,764
9,165,"7",165,764
9,165,"14",165,764
4,168,"168",168,764
3,170,"170",170,764
3,170,"7",170,764
3,170,"14",170,764
3,170,"12",170,764
3,170,"8",170,764
3,170,"5",170,764
3,170,"2",170,764
3,170,"1",170,764
3,170,"13",170,764
3,170,"6",170,764
2,170,"170",170,764
2,170,"7",170,764
2,170,"14",170,764
2,170,"12",170,764
2,170,"8",170,764
2,170,"5",170,764
2,170,"3",170,764
2,170,"1",170,764
2,170,"13",170,764
2,170,"6",170,764
10,178,"178",178,764
2,194,"194",194,764
2,194,"1",194,764
1,198,"198",198,764
6,203,"203",203,764
6,203,"12",203,764
12,203,"203",203,764
12,203,"6",203,764
2,206,"206",206,764
2,206,"3",206,764
3,206,"206",206,764
3,206,"2",206,764
6,215,"215",215,764
6,215,"11",215,764
12,216,"216",216,764
12,216,"2",216,764
12,216,"1",216,764
12,216,"8",216,764
12,216,"11",216,764
12,216,"4",216,764
12,216,"3",216,764
3,223,"223",223,764
3,225,"225",225,764
3,225,"4",225,764
3,225,"1",225,764
4,225,"225",225,764
4,225,"3",225,764
4,225,"1",225,764
1,225,"225",225,764
1,225,"3",225,764
1,225,"4",225,764
3,234,"234",234,764
3,234,"4",234,764
3,236,"236",236,764
3,236,"4",236,764
4,236,"236",236,764
4,236,"3",236,764
10,242,"242",242,764
10,242,"14",242,764
10,242,"4",242,764
10,242,"1",242,764
10,242,"3",242,764
10,242,"2",242,764
10,242,"9",242,764
4,242,"242",242,764
4,242,"14",242,764
4,242,"10",242,764
4,242,"1",242,764
4,242,"3",242,764
4,242,"2",242,764
4,242,"9",242,764
1,242,"242",242,764
1,242,"14",242,764
1,242,"10",242,764
1,242,"4",242,764
1,242,"3",242,764
1,242,"2",242,764
1,242,"9",242,764
2,250,"250",250,764
2,259,"259",259,764
1,271,"271",271,764
8,279,"279",279,764
6,282,"282",282,764
1,284,"284",284,764
1,284,"7",284,764
1,284,"4",284,764
1,284,"6",284,764
1,284,"10",284,764
1,284,"8",284,764
1,284,"12",284,764
1,284,"3",284,764
1,284,"2",284,764
7,284,"284",284,764
7,284,"1",284,764
7,284,"4",284,764
7,284,"6",284,764
7,284,"10",284,764
7,284,"8",284,764
7,284,"12",284,764
7,284,"3",284,764
7,284,"2",284,764
4,284,"284",284,764
4,284,"1",284,764
4,284,"7",284,764
4,284,"6",284,764
4,284,"10",284,764
4,284,"8",284,764
4,284,"12",284,764
4,284,"3",284,764
4,284,"2",284,764
6,284,"284",284,764
6,284,"1",284,764
6,284,"7",284,764
6,284,"4",284,764
6,284,"10",284,764
6,284,"8",284,764
6,284,"12",284,764
6,284,"3",284,764
6,284,"2",284,764
10,284,"284",284,764
10,284,"1",284,764
10,284,"7",284,764
10,284,"4",284,764
10,284,"6",284,764
10,284,"8",284,764
10,284,"12",284,764
10,284,"3",284,764
10,284,"2",284,764
8,284,"284",284,764
8,284,"1",284,764
8,284,"7",284,764
8,284,"4",284,764
8,284,"6",284,764
8,284,"10",284,764
8,284,"12",284,764
8,284,"3",284,764
8,284,"2",284,764
12,284,"284",284,764
12,284,"1",284,764
12,284,"7",284,764
12,284,"4",284,764
12,284,"6",284,764
12,284,"10",284,764
12,284,"8",284,764
12,284,"3",284,764
12,284,"2",284,764
3,284,"284",284,764
3,284,"1",284,764
3,284,"7",284,764
3,284,"4",284,764
3,284,"6",284,764
3,284,"10",284,764
3,284,"8",284,764
3,284,"12",284,764
3,284,"2",284,764
2,284,"284",284,764
2,284,"1",284,764
2,284,"7",284,764
2,284,"4",284,764
2,284,"6",284,764
2,284,"10",284,764
2,284,"8",284,764
2,284,"12",284,764
2,284,"3",284,764
2,285,"285",285,764
1,287,"287",287,764
6,42,"42",42,764
4,48,"48",48,764
1,54,"54",54,764
1,54,"2",54,764
2,54,"54",54,764
2,54,"1",54,764
4,59,"59",59,764
4,59,"3",59,764
7,60,"60",60,764
7,60,"8",60,764
7,60,"11",60,764
7,60,"10",60,764
7,60,"6",60,764
7,60,"9",60,764
7,60,"5",60,764
6,60,"60",60,764
6,60,"8",60,764
6,60,"11",60,764
6,60,"10",60,764
6,60,"7",60,764
6,60,"9",60,764
6,60,"5",60,764
9,60,"60",60,764
9,60,"8",60,764
9,60,"11",60,764
9,60,"10",60,764
9,60,"7",60,764
9,60,"6",60,764
9,60,"5",60,764
12,62,"62",62,764
12,62,"7",62,764
12,62,"11",62,764
2,63,"63",63,764
3,71,"71",71,764
2,72,"72",72,764
2,72,"1",72,764
8,73,"73",73,764
8,73,"7",73,764
4,74,"74",74,764
3,77,"77",77,764
3,77,"4",77,764
3,81,"81",81,764
3,81,"9",81,764
3,81,"4",81,764
3,89,"89",89,764
3,89,"4",89,764
4,89,"89",89,764
4,89,"3",89,764
4,91,"91",91,764
4,91,"3",91,764
5,95,"95",95,764
7,98,"98",98,764
7,98,"13",98,764
7,98,"12",98,764
1,99,"99",99,764
10,56,"56",56,764
10,56,"12",56,764
10,56,"7",56,764
6,55,"55",55,764
6,55,"8",55,764
6,55,"5",55,764
6,55,"9",55,764
6,55,"10",55,764
6,55,"4",55,764
6,55,"12",55,764
6,55,"7",55,764
6,55,"14",55,764
6,55,"13",55,764
7,249,"249",249,764
7,252,"252",252,764
7,44,"44",44,764
7,44,"10",44,764
7,44,"6",44,764
7,44,"12",44,764
7,44,"5",44,764
7,56,"56",56,764
7,56,"12",56,764
7,56,"10",56,764
13,162,"162",162,764
13,202,"202",202,764
13,202,"6",202,764
13,243,"243",243,764
13,243,"11",243,764
13,243,"12",243,764
13,275,"275",275,764
13,275,"7",275,764
13,275,"10",275,764
13,275,"8",275,764
13,275,"11",275,764
13,275,"9",275,764
13,275,"12",275,764
13,275,"6",275,764
13,275,"3",275,764
13,275,"4",275,764
13,275,"5",275,764
13,275,"14",275,764
13,98,"98",98,764
13,98,"7",98,764
13,98,"12",98,764
4,105,"105",105,764
4,77,"77",77,764
4,77,"3",77,764
8,182,"182",182,764
8,195,"195",195,764
1,100,"100",100,764
1,170,"170",170,764
1,170,"7",170,764
1,170,"14",170,764
1,170,"12",170,764
1,170,"8",170,764
1,170,"5",170,764
1,170,"3",170,764
1,170,"2",170,764
1,170,"13",170,764
1,170,"6",170,764
1,261,"261",261,764
1,262,"262",262,764
6,202,"202",202,764
6,202,"13",202,764
7,165,"165",165,764
7,165,"11",165,764
7,165,"10",165,764
7,165,"8",165,764
7,165,"12",165,764
7,165,"13",165,764
7,165,"6",165,764
7,165,"5",165,764
7,165,"9",165,764
7,165,"14",165,764
1,194,"194",194,764
1,194,"2",194,764
2,196,"196",196,764
3,242,"242",242,764
3,242,"14",242,764
3,242,"10",242,764
3,242,"4",242,764
3,242,"1",242,764
3,242,"2",242,764
3,242,"9",242,764
1,244,"244",244,764
1,244,"2",244,764
5,274,"274",274,764
5,274,"7",274,764
5,274,"12",274,764
5,274,"8",274,764
5,274,"9",274,764
5,274,"11",274,764
5,274,"10",274,764
5,274,"13",274,764
5,274,"3",274,764
5,274,"4",274,764
5,274,"14",274,764
5,274,"6",274,764
3,277,"277",277,764
9,43,"43",43,764
6,44,"44",44,764
6,44,"10",44,764
6,44,"7",44,764
6,44,"12",44,764
6,44,"5",44,764
12,44,"44",44,764
12,44,"10",44,764
12,44,"7",44,764
12,44,"6",44,764
12,44,"5",44,764
5,44,"44",44,764
5,44,"10",44,764
5,44,"7",44,764
5,44,"6",44,764
5,44,"12",44,764
1,45,"45",45,764
1,45,"2",45,764
4,50,"50",50,764
4,50,"10",50,764
4,50,"9",50,764
4,50,"7",50,764
4,50,"6",50,764
4,50,"5",50,764
4,50,"8",50,764
4,50,"3",50,764
1,51,"51",51,764
4,55,"55",55,764
4,55,"8",55,764
4,55,"5",55,764
4,55,"9",55,764
4,55,"10",55,764
4,55,"6",55,764
4,55,"12",55,764
4,55,"7",55,764
4,55,"14",55,764
4,55,"13",55,764
12,55,"55",55,764
12,55,"8",55,764
12,55,"5",55,764
12,55,"9",55,764
12,55,"10",55,764
12,55,"6",55,764
12,55,"4",55,764
12,55,"7",55,764
12,55,"14",55,764
12,55,"13",55,764
7,55,"55",55,764
7,55,"8",55,764
7,55,"5",55,764
7,55,"9",55,764
7,55,"10",55,764
7,55,"6",55,764
7,55,"4",55,764
7,55,"12",55,764
7,55,"14",55,764
7,55,"13",55,764
2,57,"57",57,764
1,58,"58",58,764
4,81,"81",81,764
4,81,"9",81,764
4,81,"3",81,764
8,84,"84",84,764
8,84,"12",84,764
3,92,"92",92,764
3,92,"10",92,764
3,92,"7",92,764
3,92,"9",92,764
3,92,"11",92,764
3,92,"8",92,764
3,92,"13",92,764
3,92,"12",92,764
3,92,"14",92,764
3,92,"5",92,764
3,92,"6",92,764
10,109,"109",109,764
10,109,"8",109,764
2,172,"172",172,764
1,216,"216",216,764
1,216,"2",216,764
1,216,"12",216,764
1,216,"8",216,764
1,216,"11",216,764
1,216,"4",216,764
1,216,"3",216,764
2,242,"242",242,764
2,242,"14",242,764
2,242,"10",242,764
2,242,"4",242,764
2,242,"1",242,764
2,242,"3",242,764
2,242,"9",242,764
1,86,"86",86,764
1,86,"2",86,764
1,104,"104",104,764
2,221,"221",221,764
2,222,"222",222,764
1,230,"230",230,764
2,231,"231",231,764
2,61,"61",61,764
2,82,"82",82,764
2,82,"1",82,764
10,124,"124",124,764
10,211,"211",211,764
10,211,"6",211,764
10,211,"14",211,764
10,211,"9",211,764
14,108,"108",108,764
14,108,"12",108,764
8,109,"109",109,764
8,109,"10",109,764
8,110,"110",110,764
11,111,"111",111,764
11,111,"7",111,764
11,111,"14",111,764
11,111,"5",111,764
11,111,"8",111,764
11,111,"6",111,764
10,112,"112",112,764
14,121,"121",121,764
13,127,"127",127,764
11,141,"141",141,764
11,141,"14",141,764
11,141,"9",141,764
11,141,"10",141,764
11,141,"13",141,764
8,150,"150",150,764
9,152,"152",152,764
11,177,"177",177,764
9,187,"187",187,764
9,187,"7",187,764
9,187,"12",187,764
9,187,"8",187,764
9,187,"5",187,764
9,187,"11",187,764
9,187,"10",187,764
9,187,"2",187,764
11,187,"187",187,764
11,187,"7",187,764
11,187,"12",187,764
11,187,"8",187,764
11,187,"5",187,764
11,187,"9",187,764
11,187,"10",187,764
11,187,"2",187,764
10,187,"187",187,764
10,187,"7",187,764
10,187,"12",187,764
10,187,"8",187,764
10,187,"5",187,764
10,187,"9",187,764
10,187,"11",187,764
10,187,"2",187,764
10,193,"193",193,764
10,193,"14",193,764
14,193,"193",193,764
14,193,"10",193,764
11,207,"207",207,764
11,207,"14",207,764
7,212,"212",212,764
8,216,"216",216,764
8,216,"2",216,764
8,216,"12",216,764
8,216,"1",216,764
8,216,"11",216,764
8,216,"4",216,764
8,216,"3",216,764
8,235,"235",235,764
8,235,"6",235,764
8,235,"12",235,764
8,235,"3",235,764
8,235,"7",235,764
12,235,"235",235,764
12,235,"6",235,764
12,235,"8",235,764
12,235,"3",235,764
12,235,"7",235,764
8,238,"238",238,764
8,238,"7",238,764
8,238,"11",238,764
11,238,"238",238,764
11,238,"7",238,764
11,238,"8",238,764
11,245,"245",245,764
10,41,"41",41,764
3,101,"101",101,764
3,101,"8",101,764
3,101,"12",101,764
3,101,"5",101,764
3,101,"4",101,764
3,264,"264",264,764
3,91,"91",91,764
3,91,"4",91,764
14,165,"165",165,764
14,165,"11",165,764
14,165,"10",165,764
14,165,"8",165,764
14,165,"12",165,764
14,165,"13",165,764
14,165,"6",165,764
14,165,"5",165,764
14,165,"9",165,764
14,165,"7",165,764
14,192,"192",192,764
14,192,"7",192,764
14,192,"12",192,764
14,192,"11",192,764
14,192,"8",192,764
11,192,"192",192,764
11,192,"7",192,764
11,192,"12",192,764
11,192,"14",192,764
11,192,"8",192,764
14,210,"210",210,764
11,216,"216",216,764
11,216,"2",216,764
11,216,"12",216,764
11,216,"1",216,764
11,216,"8",216,764
11,216,"4",216,764
11,216,"3",216,764
14,248,"248",248,764
14,275,"275",275,764
14,275,"7",275,764
14,275,"10",275,764
14,275,"8",275,764
14,275,"11",275,764
14,275,"9",275,764
14,275,"12",275,764
14,275,"6",275,764
14,275,"3",275,764
14,275,"4",275,764
14,275,"5",275,764
14,275,"13",275,764
12,283,"283",283,764
6,130,"130",130,764
6,130,"8",130,764
6,130,"7",130,764
11,163,"163",163,764
11,163,"10",163,764
11,163,"13",163,764
11,163,"9",163,764
11,163,"12",163,764
11,163,"6",163,764
11,163,"8",163,764
11,163,"14",163,764
11,163,"3",163,764
6,211,"211",211,764
6,211,"10",211,764
6,211,"14",211,764
6,211,"9",211,764
6,270,"270",270,764
6,270,"9",270,764
6,270,"13",270,764
12,138,"138",138,764
12,138,"9",138,764
12,138,"13",138,764
12,138,"14",138,764
12,138,"10",138,764
12,138,"11",138,764
13,170,"170",170,764
13,170,"7",170,764
13,170,"14",170,764
13,170,"12",170,764
13,170,"8",170,764
13,170,"5",170,764
13,170,"3",170,764
13,170,"2",170,764
13,170,"1",170,764
13,170,"6",170,764
5,174,"174",174,764
9,175,"175",175,764
5,199,"199",199,764
5,199,"8",199,764
5,199,"7",199,764
5,199,"6",199,764
9,242,"242",242,764
9,242,"14",242,764
9,242,"10",242,764
9,242,"4",242,764
9,242,"1",242,764
9,242,"3",242,764
9,242,"2",242,764
12,243,"243",243,764
12,243,"11",243,764
12,243,"13",243,764
11,62,"62",62,764
11,62,"7",62,764
11,62,"12",62,764
11,68,"68",68,764
9,78,"78",78,764
8,154,"154",154,764
10,140,"140",140,764
10,140,"8",140,764
10,140,"14",140,764
14,140,"140",140,764
14,140,"8",140,764
14,140,"10",140,764
9,167,"167",167,764
8,192,"192",192,764
8,192,"7",192,764
8,192,"12",192,764
8,192,"14",192,764
8,192,"11",192,764
5,217,"217",217,764
5,217,"10",217,764
5,217,"9",217,764
5,217,"7",217,764
5,217,"8",217,764
14,226,"226",226,764
14,226,"7",226,764
5,60,"60",60,764
5,60,"8",60,764
5,60,"11",60,764
5,60,"10",60,764
5,60,"7",60,764
5,60,"6",60,764
5,60,"9",60,764
1,161,"161",161,764
1,180,"180",180,764
13,114,"114",114,764
13,114,"14",114,764
14,114,"114",114,764
14,114,"13",114,764
14,288,"288",288,764
14,55,"55",55,764
14,55,"8",55,764
14,55,"5",55,764
14,55,"9",55,764
14,55,"10",55,764
14,55,"6",55,764
14,55,"4",55,764
14,55,"12",55,764
14,55,"7",55,764
14,55,"13",55,764
13,55,"55",55,764
13,55,"8",55,764
13,55,"5",55,764
13,55,"9",55,764
13,55,"10",55,764
13,55,"6",55,764
13,55,"4",55,764
13,55,"12",55,764
13,55,"7",55,764
13,55,"14",55,764
12,98,"98",98,764
12,98,"7",98,764
12,98,"13",98,764
9,181,"181",181,764
9,181,"10",181,764
14,208,"208",208,764
14,211,"211",211,764
14,211,"10",211,764
14,211,"6",211,764
14,211,"9",211,764
9,211,"211",211,764
9,211,"10",211,764
9,211,"6",211,764
9,211,"14",211,764
14,254,"254",254,764
14,254,"10",254,764
14,254,"8",254,764
14,254,"9",254,764
10,276,"276",276,764
10,276,"8",276,764
10,276,"6",276,764
5,101,"101",101,764
5,101,"8",101,764
5,101,"12",101,764
5,101,"3",101,764
5,101,"4",101,764
10,102,"102",102,764
14,107,"107",107,764
14,107,"13",107,764
8,111,"111",111,764
8,111,"7",111,764
8,111,"14",111,764
8,111,"5",111,764
8,111,"11",111,764
8,111,"6",111,764
6,111,"111",111,764
6,111,"7",111,764
6,111,"14",111,764
6,111,"5",111,764
6,111,"11",111,764
6,111,"8",111,764
2,117,"117",117,764
5,123,"123",123,764
13,133,"133",133,764
10,141,"141",141,764
10,141,"14",141,764
10,141,"9",141,764
10,141,"11",141,764
10,141,"13",141,764
13,141,"141",141,764
13,141,"14",141,764
13,141,"9",141,764
13,141,"11",141,764
13,141,"10",141,764
12,144,"144",144,764
14,163,"163",163,764
14,163,"10",163,764
14,163,"13",163,764
14,163,"9",163,764
14,163,"12",163,764
14,163,"6",163,764
14,163,"8",163,764
14,163,"11",163,764
14,163,"3",163,764
3,163,"163",163,764
3,163,"10",163,764
3,163,"13",163,764
3,163,"9",163,764
3,163,"12",163,764
3,163,"6",163,764
3,163,"8",163,764
3,163,"11",163,764
3,163,"14",163,764
6,170,"170",170,764
6,170,"7",170,764
6,170,"14",170,764
6,170,"12",170,764
6,170,"8",170,764
6,170,"5",170,764
6,170,"3",170,764
6,170,"2",170,764
6,170,"1",170,764
6,170,"13",170,764
3,188,"188",188,764
3,188,"2",188,764
1,189,"189",189,764
1,189,"2",189,764
4,216,"216",216,764
4,216,"2",216,764
4,216,"12",216,764
4,216,"1",216,764
4,216,"8",216,764
4,216,"11",216,764
4,216,"3",216,764
10,218,"218",218,764
10,218,"7",218,764
7,218,"218",218,764
7,218,"10",218,764
11,219,"219",219,764
11,219,"4",219,764
3,235,"235",235,764
3,235,"6",235,764
3,235,"8",235,764
3,235,"12",235,764
3,235,"7",235,764
7,235,"235",235,764
7,235,"6",235,764
7,235,"8",235,764
7,235,"12",235,764
7,235,"3",235,764
2,244,"244",244,764
2,244,"1",244,764
5,246,"246",246,764
9,260,"260",260,764
7,40,"40",40,764
7,40,"6",40,764
3,66,"66",66,764
11,67,"67",67,764
6,70,"70",70,764
1,82,"82",82,764
1,82,"2",82,764
14,96,"96",96,764
14,96,"10",96,764
4,101,"101",101,764
4,101,"8",101,764
4,101,"12",101,764
4,101,"3",101,764
4,101,"5",101,764
3,106,"106",106,764
3,106,"6",106,764
6,106,"106",106,764
6,106,"3",106,764
12,108,"108",108,764
12,108,"14",108,764
1,113,"113",113,764
1,113,"2",113,764
10,118,"118",118,764
1,119,"119",119,764
9,120,"120",120,764
4,122,"122",122,764
11,126,"126",126,764
11,126,"9",126,764
11,126,"10",126,764
11,126,"14",126,764
11,126,"13",126,764
2,147,"147",147,764
2,160,"160",160,764
2,160,"1",160,764
1,171,"171",171,764
3,183,"183",183,764
10,184,"184",184,764
2,187,"187",187,764
2,187,"7",187,764
2,187,"12",187,764
2,187,"8",187,764
2,187,"5",187,764
2,187,"9",187,764
2,187,"11",187,764
2,187,"10",187,764
2,188,"188",188,764
2,188,"3",188,764
2,189,"189",189,764
2,189,"1",189,764
3,197,"197",197,764
3,197,"11",197,764
8,200,"200",200,764
11,205,"205",205,764
3,214,"214",214,764
3,216,"216",216,764
3,216,"2",216,764
3,216,"12",216,764
3,216,"1",216,764
3,216,"8",216,764
3,216,"11",216,764
3,216,"4",216,764
8,217,"217",217,764
8,217,"10",217,764
8,217,"9",217,764
8,217,"7",217,764
8,217,"5",217,764
4,219,"219",219,764
4,219,"11",219,764
14,228,"228",228,764
4,229,"229",229,764
2,232,"232",232,764
2,232,"1",232,764
1,232,"232",232,764
1,232,"2",232,764
14,233,"233",233,764
2,237,"237",237,764
3,240,"240",240,764
8,247,"247",247,764
6,251,"251",251,764
2,256,"256",256,764
3,257,"257",257,764
4,263,"263",263,764
2,267,"267",267,764
13,270,"270",270,764
13,270,"9",270,764
13,270,"6",270,764
2,273,"273",273,764
2,273,"1",273,764
1,273,"273",273,764
1,273,"2",273,764
13,274,"274",274,764
13,274,"7",274,764
13,274,"12",274,764
13,274,"8",274,764
13,274,"9",274,764
13,274,"11",274,764
13,274,"10",274,764
13,274,"5",274,764
13,274,"3",274,764
13,274,"4",274,764
13,274,"14",274,764
13,274,"6",274,764
3,274,"274",274,764
3,274,"7",274,764
3,274,"12",274,764
3,274,"8",274,764
3,274,"9",274,764
3,274,"11",274,764
3,274,"10",274,764
3,274,"5",274,764
3,274,"13",274,764
3,274,"4",274,764
3,274,"14",274,764
3,274,"6",274,764
4,274,"274",274,764
4,274,"7",274,764
4,274,"12",274,764
4,274,"8",274,764
4,274,"9",274,764
4,274,"11",274,764
4,274,"10",274,764
4,274,"5",274,764
4,274,"13",274,764
4,274,"3",274,764
4,274,"14",274,764
4,274,"6",274,764
14,274,"274",274,764
14,274,"7",274,764
14,274,"12",274,764
14,274,"8",274,764
14,274,"9",274,764
14,274,"11",274,764
14,274,"10",274,764
14,274,"5",274,764
14,274,"13",274,764
14,274,"3",274,764
14,274,"4",274,764
14,274,"6",274,764
6,274,"274",274,764
6,274,"7",274,764
6,274,"12",274,764
6,274,"8",274,764
6,274,"9",274,764
6,274,"11",274,764
6,274,"10",274,764
6,274,"5",274,764
6,274,"13",274,764
6,274,"3",274,764
6,274,"4",274,764
6,274,"14",274,764
6,276,"276",276,764
6,276,"8",276,764
6,276,"10",276,764
1,286,"286",286,764
12,47,"47",47,764
1,49,"49",49,764
1,49,"2",49,764
2,49,"49",49,764
2,49,"1",49,764
3,50,"50",50,764
3,50,"10",50,764
3,50,"9",50,764
3,50,"7",50,764
3,50,"6",50,764
3,50,"5",50,764
3,50,"8",50,764
3,50,"4",50,764
6,53,"53",53,764
3,59,"59",59,764
3,59,"4",59,764
1,65,"65",65,764
4,69,"69",69,764
8,79,"79",79,764
10,83,"83",83,764
2,86,"86",86,764
2,86,"1",86,764
